71.96994535519124	3050	1
71.97486338797815	1833	1
71.98196721311476	7651	1
71.98469945355191	9312	1
71.99016393442622	6519	1
72.00546448087431	3293	1
72.00546448087431	4074	1
72.01092896174863	1574	1
72.01967213114754	9437	1
72.02459016393443	7873	1
72.02459016393443	5105	1
72.02568306010929	1537	1
72.02568306010929	4320	1
72.03387978142077	7875	1
72.04480874316938	5008	1
72.05245901639344	7348	1
72.05300546448088	9484	1
72.0568306010929	3062	1
72.05901639344263	5343	1
72.0655737704918	7298	1
72.0688524590164	5469	1
72.0688524590164	1371	1
72.08087431693988	8474	1
72.08633879781421	2204	1
72.09344262295082	2232	1
72.0950819672131	1056	1
72.10218579234973	9710	1
72.1032786885246	1794	1
72.1103825136612	4043	1
72.12349726775956	593	1
72.13224043715847	7338	1
72.1327868852459	1301	1
72.14426229508197	3020	1
72.14754098360656	4722	1
72.148087431694	1791	1
72.14863387978143	8520	1
72.1497267759563	5744	1
72.16229508196722	8272	1
72.16229508196722	7431	1
72.16994535519125	6195	1
72.17978142076504	8056	1
72.18032786885246	6162	1
72.1879781420765	5950	1
72.19398907103826	7752	1
72.19945355191257	3807	1
72.23606557377049	401	1
72.23661202185792	4781	1
72.24043715846994	433	1
72.25136612021858	9179	1
72.25737704918032	857	1
72.25846994535519	8098	1
72.26338797814208	2143	1
72.26448087431694	8354	1
72.27049180327869	3538	1
72.27540983606556	7432	1
72.27704918032786	5098	1
72.2775956284153	1108	1
72.2792349726776	9619	1
72.28032786885245	4911	1
72.28142076502732	3291	1
72.28415300546449	1845	1
72.29125683060109	3098	1
72.29617486338798	6224	1
72.31147540983606	4880	1
72.31639344262295	1159	1
72.32841530054645	7546	1
72.33333333333333	8471	1
72.3398907103825	2782	1
72.34098360655737	4977	1
72.34098360655737	848	1
72.34699453551913	863	1
72.351912568306	1817	1
72.35464480874317	9562	1
72.3551912568306	6205	1
72.36775956284153	5687	1
72.38688524590164	4707	1
72.39617486338797	383	1
72.3967213114754	1380	1
72.3983606557377	7208	1
72.41311475409836	2045	1
72.41693989071038	8625	1
72.42513661202184	8386	1
72.4311475409836	8836	1
72.43715846994536	807	1
72.43825136612023	2207	1
72.44207650273223	8072	1
72.44426229508197	4323	1
72.45519125683059	8634	1
72.45573770491802	2053	1
72.45628415300546	295	1
72.4672131147541	3519	1
72.47267759562841	3779	1
72.4775956284153	969	1
72.47814207650273	386	1
72.48360655737706	4726	1
72.49945355191257	7369	1
72.50437158469946	6998	1
72.51639344262294	5995	1
72.51912568306011	4705	1
72.52295081967213	184	1
72.52841530054646	9126	1
72.52841530054646	8449	1
72.53934426229509	7169	1
72.54098360655738	4048	1
72.54863387978142	3121	1
72.55573770491803	9348	1
72.55628415300546	6360	1
72.56010928961747	2074	1
72.56284153005464	2463	1
72.5655737704918	1440	1
72.5688524590164	3908	1
72.57650273224043	7044	1
72.58961748633881	9749	1
72.59945355191257	1717	1
72.6049180327869	897	1
72.60655737704917	1924	1
72.6136612021858	9665	1
72.62622950819672	7595	1
72.62677595628415	1589	1
72.63770491803278	5701	1
72.6398907103825	5185	1
72.6398907103825	3210	1
72.6415300546448	3905	1
72.65300546448087	7484	1
72.6584699453552	9244	1
72.66010928961748	180	1
72.66939890710383	4774	1
72.69125683060109	880	1
72.69125683060109	9274	1
72.69289617486339	114	1
72.69726775956283	8553	1
72.70382513661202	68	1
72.73005464480873	8229	1
72.73060109289617	7899	1
72.73606557377049	5149	1
72.74754098360656	1575	1
72.74863387978142	1397	1
72.75027322404371	6820	1
72.76284153005464	9510	1
72.77103825136612	8759	1
72.77704918032786	563	1
72.78032786885245	1456	1
72.78142076502732	3209	1
72.79180327868852	6111	1
72.80273224043715	9568	1
72.80655737704917	9119	0
72.8136612021858	3264	1
72.81912568306011	9731	1
72.81967213114753	648	1
72.82185792349726	1445	1
72.83005464480874	3781	1
72.84316939890711	9523	1
72.84426229508198	2828	1
72.8448087431694	1391	1
72.84972677595627	6159	1
72.851912568306	5350	1
72.85901639344263	3672	1
72.86174863387978	5006	1
72.86174863387978	3767	1
72.86284153005465	4617	1
72.86830601092896	8869	1
72.87158469945355	7723	1
72.8863387978142	3400	1
72.88688524590164	5338	1
72.8879781420765	3395	1
72.8896174863388	9875	1
72.8950819672131	9737	1
72.91530054644808	4469	1
72.91912568306012	6556	1
72.92349726775957	9129	1
72.93169398907104	8600	1
72.93169398907104	2853	1
72.93169398907104	797	1
72.93715846994536	5770	1
72.94043715846993	5520	1
72.95409836065575	627	1
72.95573770491802	6800	1
72.95628415300546	1311	1
72.96448087431695	8499	1
72.96994535519124	285	1
72.97049180327868	229	1
72.97650273224043	6376	1
72.98087431693989	6320	1
72.9846994535519	1768	1
72.98961748633879	6200	1
72.99890710382515	9631	1
73.00054644808742	607	1
73.00163934426229	4623	1
73.00382513661202	3585	1
73.01530054644807	4762	1
73.04371584699454	6720	1
73.04644808743168	4768	1
73.04918032786885	8660	1
73.06284153005464	7460	1
73.06939890710383	5568	1
73.07103825136612	7051	1
73.07158469945355	1299	1
73.08306010928962	2355	1
73.08852459016394	7047	1
73.08907103825138	7613	1
73.09234972677595	1167	1
73.09781420765027	4102	1
73.11311475409836	3766	1
73.11530054644808	6993	1
73.11748633879782	9614	1
73.11803278688525	2266	1
73.11857923497269	1534	1
73.1224043715847	8744	1
73.12896174863388	795	1
73.13169398907104	4380	1
73.13442622950821	2426	1
73.14535519125683	1027	1
73.14699453551913	9664	1
73.14863387978143	2390	1
73.14863387978143	3725	1
73.15245901639344	483	1
73.15628415300546	7287	1
73.1584699453552	6448	1
73.17158469945355	7784	1
73.175956284153	7365	1
73.18196721311475	1650	1
73.19999999999999	4302	1
73.20710382513661	4823	1
73.21147540983607	7110	1
73.24480874316939	1021	1
73.24699453551912	3086	1
73.28142076502732	187	1
73.28907103825136	6151	1
73.29016393442622	8515	1
73.30874316939891	4240	1
73.3120218579235	5688	1
73.31475409836065	1154	1
73.31967213114753	4960	1
73.32185792349726	9580	1
73.32459016393442	8132	1
73.32950819672132	7734	1
73.33661202185792	3527	1
73.33770491803278	6732	1
73.3398907103825	4943	1
73.34098360655737	4945	1
73.34426229508198	7757	1
73.34699453551913	5532	1
73.34918032786885	7631	1
73.3535519125683	2778	1
73.35464480874316	4742	1
73.35792349726776	4178	1
73.36338797814209	2337	1
73.3639344262295	7811	1
73.36448087431692	7443	1
73.3950819672131	9118	1
73.40273224043716	4512	1
73.40765027322405	3919	1
73.41092896174862	7883	1
73.42459016393441	4849	1
73.4415300546448	911	1
73.44754098360656	5054	1
73.48032786885246	108	1
73.48360655737706	9901	1
73.49562841530054	2405	1
73.5	3948	1
73.50655737704918	1951	1
73.51256830601093	7245	1
73.51311475409837	3840	1
73.51803278688524	3909	1
73.52349726775957	6049	1
73.52841530054646	9696	1
73.52841530054646	3009	1
73.54153005464481	1943	1
73.54754098360655	2862	1
73.55464480874316	1226	1
73.55737704918033	9264	1
73.56120218579234	2947	1
73.5622950819672	6674	1
73.57322404371585	3949	1
73.5792349726776	243	1
73.58142076502732	2416	1
73.58306010928962	9225	1
73.60546448087432	2780	1
73.6071038251366	6699	1
73.6224043715847	3512	1
73.62349726775956	3356	1
73.63169398907104	1524	1
73.63715846994535	480	1
73.64535519125683	2962	1
73.64535519125683	2814	1
73.6464480874317	6369	1
73.64699453551913	9600	1
73.6584699453552	3534	1
73.66065573770491	5161	1
73.6655737704918	6135	1
73.67486338797814	9166	1
73.6775956284153	7316	1
73.67978142076502	9148	1
73.68579234972677	7720	1
73.68852459016394	8887	1
73.69508196721311	3392	1
73.69672131147541	4247	1
73.70109289617486	7859	1
73.70218579234972	5494	1
73.70437158469946	3235	1
73.70601092896175	1959	1
73.70710382513661	7061	1
73.71530054644808	2404	1
73.73715846994536	328	1
73.7655737704918	846	1
73.76612021857923	168	1
73.76994535519125	1487	1
73.77486338797813	6760	1
73.78196721311475	3502	1
73.78743169398908	7772	1
73.79398907103825	1617	1
73.79836065573771	537	1
73.79945355191258	869	1
73.79945355191258	8975	1
73.80655737704917	5072	1
73.81639344262295	2338	1
73.8224043715847	9196	1
73.83005464480874	6482	1
73.83169398907104	3881	1
73.83497267759562	6021	1
73.84043715846994	6832	1
73.84098360655737	2380	1
73.8448087431694	1784	1
73.8448087431694	2356	1
73.84918032786885	161	1
73.84918032786885	195	1
73.851912568306	1699	1
73.85409836065574	2669	1
73.86612021857923	9647	1
73.87049180327868	7544	1
73.87923497267761	5101	1
73.8879781420765	8907	1
73.8912568306011	3052	1
73.89234972677596	9440	1
73.89398907103826	3276	1
73.90054644808743	548	1
73.90163934426229	5911	1
73.90273224043716	6671	1
73.91420765027323	6432	1
73.924043715847	3504	1
73.92896174863388	2725	1
73.93497267759562	9642	1
73.94098360655737	8429	1
73.95191256830601	1640	1
73.96612021857923	5832	1
73.96666666666667	4191	1
73.9743169398907	4403	1
73.98142076502732	5337	1
73.98852459016393	5310	1
74.00382513661202	9409	1
74.00546448087431	8149	1
74.00601092896174	4528	1
74.01147540983607	6062	1
74.01256830601093	6646	1
74.01530054644809	115	1
74.01803278688524	5010	1
74.01803278688524	1253	1
74.02950819672131	3385	1
74.03005464480874	913	1
74.03333333333333	9474	1
74.03333333333333	2850	1
74.03606557377049	2799	1
74.03715846994535	791	1
74.04644808743168	6238	1
74.05081967213114	1217	1
74.05737704918033	2479	1
74.0622950819672	162	1
74.06666666666666	1152	1
74.06939890710382	6356	1
74.07158469945355	8679	1
74.07540983606557	9019	1
74.07540983606557	3056	1
74.0846994535519	1965	1
74.08524590163934	3818	1
74.09781420765027	7564	1
74.10546448087432	8913	1
74.1071038251366	7311	1
74.11912568306012	7429	1
74.13333333333334	7087	1
74.1398907103825	8241	1
74.14590163934426	2534	1
74.14754098360656	5670	1
74.148087431694	2773	1
74.15683060109289	4212	1
74.15683060109289	9972	1
74.16502732240437	185	1
74.16502732240437	485	1
74.19071038251366	2086	1
74.19180327868852	8941	1
74.19289617486339	2169	1
74.19726775956285	1677	1
74.20218579234972	7829	1
74.20928961748635	766	1
74.2120218579235	4474	1
74.23442622950819	3595	1
74.25081967213114	7991	1
74.2655737704918	4410	1
74.26666666666667	462	1
74.27486338797813	2614	1
74.27486338797813	302	1
74.27978142076502	5237	1
74.29234972677595	8999	1
74.29289617486339	7468	1
74.29344262295082	9074	1
74.3	8924	1
74.31092896174863	8880	1
74.3224043715847	5831	1
74.33387978142078	7128	1
74.34262295081967	4401	1
74.35737704918033	511	1
74.36393442622952	6908	1
74.36830601092896	363	1
74.37158469945355	9042	1
74.3879781420765	765	1
74.40819672131148	6171	1
74.41092896174862	9960	1
74.41420765027321	2114	1
74.41912568306012	4569	1
74.41967213114754	8517	1
74.41967213114754	4388	1
74.42349726775957	2697	1
74.42568306010928	7921	1
74.43989071038251	6058	1
74.44207650273223	4202	1
74.4431693989071	7089	1
74.44754098360656	9867	1
74.45081967213115	8226	1
74.45136612021858	9469	1
74.45956284153004	307	1
74.46120218579235	8152	1
74.46448087431693	1439	1
74.46830601092897	3654	1
74.47267759562841	4182	1
74.47377049180328	1525	1
74.48142076502732	9140	1
74.49398907103826	1503	1
74.49836065573771	49	1
74.50491803278688	5301	1
74.50819672131148	7389	1
74.51420765027324	3615	1
74.51584699453552	539	1
74.51693989071038	3010	1
74.5191256830601	4337	1
74.52131147540983	412	1
74.52677595628415	325	1
74.53005464480874	1320	1
74.54043715846994	1489	1
74.54863387978142	9738	1
74.55409836065574	6104	1
74.5584699453552	2514	1
74.56010928961749	3590	1
74.56120218579235	8969	1
74.5622950819672	891	1
74.56502732240436	5738	1
74.56939890710382	2596	1
74.57049180327868	3539	1
74.57377049180329	7081	1
74.57595628415301	9343	1
74.57978142076502	5707	1
74.58415300546449	8733	1
74.58415300546449	7870	1
74.59344262295082	3247	1
74.59398907103825	4910	1
74.5967213114754	5415	1
74.59781420765027	6627	1
74.59836065573771	1918	1
74.59945355191256	1643	1
74.60054644808743	2186	1
74.60491803278688	7480	1
74.60710382513662	2871	1
74.60983606557376	8495	1
74.6120218579235	3170	1
74.61475409836065	4529	1
74.61639344262295	4449	1
74.62131147540984	9954	1
74.62459016393441	9051	1
74.63224043715847	7989	1
74.6327868852459	4158	1
74.63551912568306	2025	1
74.64098360655737	9863	1
74.64754098360656	928	1
74.65956284153005	6689	1
74.6743169398907	6326	1
74.67650273224044	4959	1
74.68032786885246	1074	1
74.6863387978142	8032	1
74.6879781420765	8882	1
74.70491803278688	1771	1
74.70819672131148	3899	1
74.70983606557377	5205	1
74.71475409836064	4966	1
74.71530054644808	3258	1
74.71693989071038	5490	1
74.71803278688525	2243	1
74.72841530054646	7204	1
74.73333333333333	6620	1
74.74371584699455	3716	1
74.75191256830601	9671	1
74.75792349726777	2729	1
74.76010928961747	8896	1
74.78743169398908	9342	1
74.79071038251365	2149	1
74.79344262295082	4602	1
74.79726775956284	3989	1
74.80109289617486	5702	1
74.81147540983606	882	1
74.81475409836065	280	1
74.82732240437159	8239	1
74.8344262295082	8585	1
74.83661202185792	1917	1
74.83934426229507	506	1
74.84262295081967	2357	1
74.8464480874317	2832	1
74.848087431694	2319	1
74.84918032786886	7915	1
74.85956284153005	3985	1
74.86174863387978	7788	1
74.86338797814209	8838	1
74.86393442622952	964	1
74.88415300546447	445	1
74.88415300546447	2241	1
74.89508196721312	6967	1
74.90382513661203	297	1
74.92131147540984	6306	1
74.92677595628415	6566	1
74.92786885245901	4652	1
74.92786885245901	7560	1
74.93060109289617	7586	1
74.9327868852459	4398	1
74.94972677595628	6739	1
74.95245901639345	4763	1
74.96666666666667	5775	1
74.97267759562841	1679	1
74.97868852459017	4200	1
74.98087431693989	3810	1
75.01256830601093	7196	1
75.01584699453552	7940	1
75.01639344262296	4603	1
75.03715846994535	5840	1
75.04426229508196	360	1
75.07377049180329	1559	1
75.07978142076502	3589	1
75.09180327868853	1014	1
75.09234972677596	5216	1
75.10273224043716	504	1
75.1032786885246	5329	1
75.1136612021858	9621	1
75.12513661202185	7137	1
75.1344262295082	4865	1
75.1398907103825	2845	1
75.1415300546448	6142	1
75.14371584699454	8192	1
75.14426229508196	6475	1
75.15191256830602	7394	1
75.15628415300546	9278	1
75.15737704918033	1295	1
75.15956284153005	2238	1
75.16010928961748	6177	1
75.16612021857924	7792	1
75.16994535519125	9410	1
75.17650273224044	6563	1
75.17814207650274	5783	1
75.19016393442622	1283	1
75.19836065573772	6816	1
75.20601092896175	705	1
75.20710382513661	5217	1
75.2224043715847	9248	1
75.22568306010929	9627	1
75.23224043715847	2413	1
75.23715846994536	3565	1
75.23879781420766	3251	1
75.24098360655738	3712	1
75.24153005464481	7525	1
75.25136612021858	6144	1
75.25573770491803	6893	1
75.25628415300547	5419	1
75.25737704918033	4975	1
75.25901639344264	46	1
75.26229508196721	8750	1
75.2655737704918	7736	1
75.26666666666667	7062	1
75.28360655737706	4261	1
75.28852459016395	1068	1
75.29617486338798	5306	1
75.29836065573771	626	1
75.30054644808743	6930	1
75.30382513661203	4655	1
75.31256830601093	208	1
75.31311475409836	9016	1
75.32131147540983	849	1
75.32404371584698	8250	1
75.32732240437159	1337	1
75.33005464480874	1419	1
75.33224043715848	5692	1
75.33387978142078	4964	1
75.33825136612022	1945	1
75.34043715846994	8300	1
75.35027322404372	9942	1
75.35300546448087	6105	1
75.36775956284153	7895	1
75.38306010928962	1067	1
75.39344262295083	7835	1
75.39398907103826	3757	1
75.39562841530055	9459	1
75.39781420765027	5478	1
75.39781420765027	1565	1
75.40218579234973	4900	1
75.4032786885246	2191	1
75.40546448087431	9995	1
75.41693989071038	233	1
75.4207650273224	7948	1
75.42404371584699	8624	1
75.42513661202186	6836	1
75.42513661202186	358	1
75.42677595628415	9212	1
75.43825136612023	5844	1
75.44043715846995	7646	1
75.44754098360656	7145	1
75.44754098360656	624	1
75.45792349726776	2963	1
75.45901639344261	912	1
75.46994535519126	2372	1
75.46994535519126	1813	1
75.48087431693989	3862	1
75.48469945355191	7571	1
75.48688524590165	971	1
75.48907103825135	7786	1
75.49781420765028	1597	1
75.51256830601093	1442	1
75.52295081967213	1342	1
75.52513661202185	3790	1
75.52732240437159	4187	1
75.53114754098361	940	1
75.54207650273224	4442	1
75.5502732240437	9930	1
75.55081967213114	6299	1
75.5584699453552	780	1
75.56338797814207	1476	1
75.56502732240436	1141	1
75.56666666666666	1076	1
75.56830601092896	5059	1
75.57704918032788	1189	1
75.58415300546447	3638	1
75.59071038251366	7702	1
75.6016393442623	9973	1
75.60273224043716	571	1
75.60765027322405	5504	1
75.61147540983606	1205	1
75.61475409836065	5088	1
75.61639344262295	7142	1
75.62732240437158	5181	1
75.62786885245902	8861	1
75.64098360655737	7936	1
75.64207650273224	4889	1
75.64480874316939	5925	1
75.64699453551913	2135	1
75.65245901639345	2675	1
75.65300546448088	2857	1
75.65464480874316	3939	1
75.65573770491802	5795	1
75.65628415300546	503	1
75.65737704918033	5448	1
75.66120218579235	4834	1
75.66502732240437	667	1
75.67868852459017	8651	1
75.6825136612022	9673	1
75.68360655737706	6666	1
75.68524590163933	4845	1
75.69125683060109	7459	1
75.70218579234972	7363	1
75.7136612021858	6026	0
75.7191256830601	7360	1
75.73606557377049	6291	1
75.77103825136612	2076	1
75.77978142076502	6279	1
75.78087431693989	6864	1
75.78306010928962	8066	1
75.78743169398908	8787	1
75.78852459016395	9293	1
75.79508196721311	4614	1
75.79890710382513	5664	1
75.8136612021858	3944	1
75.81420765027322	635	1
75.81420765027322	2166	1
75.82841530054645	9285	1
75.83005464480874	8813	1
75.83497267759563	715	1
75.83770491803278	5542	1
75.8398907103825	5395	1
75.84754098360656	734	1
75.848087431694	2256	1
75.85737704918033	836	1
75.86010928961748	2117	1
75.8743169398907	3155	1
75.87540983606557	6285	1
75.87978142076503	5885	1
75.88306010928962	3691	1
75.88743169398907	2104	1
75.88907103825136	3059	1
75.90218579234973	9093	1
75.91202185792349	2932	1
75.91420765027321	5991	1
75.92131147540984	4288	1
75.93715846994536	8803	1
75.94098360655738	6804	1
75.94590163934426	7511	1
75.94754098360656	9407	1
75.95355191256832	6754	1
75.95355191256832	3302	1
75.95409836065573	9418	1
75.9568306010929	8496	1
75.96065573770491	5663	1
75.9639344262295	5703	1
75.9672131147541	1904	1
75.97322404371585	9507	1
75.98360655737706	7939	1
75.98579234972678	8732	1
75.99180327868852	8748	1
76.00601092896174	5100	1
76.02131147540983	6381	1
76.02404371584699	7907	1
76.02513661202185	5179	1
76.02513661202185	1996	1
76.03333333333333	8376	1
76.03661202185792	4283	1
76.05136612021857	2275	1
76.05245901639344	3345	1
76.06830601092896	7297	1
76.06830601092896	5657	1
76.07923497267758	4165	1
76.08251366120219	6484	1
76.08415300546447	9431	1
76.09836065573771	3014	1
76.1016393442623	6584	1
76.11256830601093	6148	1
76.12677595628415	4090	1
76.14972677595628	3934	1
76.18415300546448	7660	1
76.18961748633879	8442	1
76.19344262295083	7362	1
76.19945355191257	4949	1
76.20054644808742	6668	1
76.20109289617486	707	1
76.20218579234972	7604	1
76.21256830601094	7092	1
76.2136612021858	768	1
76.21693989071038	9750	1
76.2207650273224	6227	1
76.22568306010929	580	1
76.23442622950819	719	1
76.25027322404371	1978	1
76.25191256830601	3856	1
76.2551912568306	4277	1
76.2551912568306	1949	1
76.26065573770491	7388	1
76.26229508196721	779	1
76.26229508196721	5349	1
76.26338797814208	3826	1
76.26666666666667	4197	1
76.27431693989071	1911	1
76.275956284153	2959	1
76.28032786885245	6660	1
76.28196721311475	5247	1
76.28688524590164	1449	1
76.29562841530054	444	1
76.30054644808743	3867	1
76.3016393442623	8397	1
76.30928961748633	7469	1
76.31693989071039	1125	1
76.31857923497269	5788	1
76.31912568306011	8769	1
76.33825136612022	5493	1
76.33934426229507	3653	1
76.33934426229507	3461	1
76.34316939890711	3329	1
76.3448087431694	9947	1
76.35573770491803	4013	1
76.36612021857924	1023	1
76.3775956284153	7273	1
76.38688524590164	2242	1
76.3879781420765	514	1
76.3983606557377	4129	1
76.39999999999999	6463	1
76.40437158469945	4385	1
76.40601092896175	4152	1
76.40765027322405	4649	1
76.4103825136612	7898	1
76.41311475409836	6987	1
76.42513661202186	2955	1
76.42786885245901	6697	1
76.43387978142076	7364	1
76.43661202185793	6218	1
76.43661202185793	5014	1
76.43934426229508	1956	1
76.44699453551912	7343	1
76.45355191256832	522	1
76.45464480874317	4183	1
76.4551912568306	9634	1
76.45846994535518	3921	1
76.47704918032787	6763	1
76.50218579234974	2892	1
76.50273224043717	432	1
76.50655737704918	2068	1
76.51420765027322	9078	1
76.5224043715847	3255	1
76.5224043715847	2125	1
76.53825136612022	7445	1
76.54207650273224	2260	1
76.54316939890711	4915	1
76.5464480874317	8860	1
76.55245901639344	461	1
76.55409836065573	8339	1
76.55573770491803	3548	1
76.55901639344262	3026	1
76.57049180327868	9551	1
76.57322404371585	7491	1
76.57486338797814	1143	1
76.57814207650274	7325	1
76.5967213114754	8473	1
76.60054644808743	9344	1
76.6087431693989	274	1
76.61256830601093	2082	1
76.61311475409836	5962	1
76.61366120218578	8325	1
76.61803278688525	8088	1
76.63005464480874	1990	1
76.65409836065574	4285	1
76.66065573770491	3484	1
76.67049180327868	6048	1
76.67322404371585	7100	1
76.675956284153	3886	1
76.67814207650274	4465	1
76.68306010928963	110	1
76.69234972677596	2009	1
76.69562841530055	7032	1
76.69726775956285	1779	1
76.69945355191257	339	1
76.70655737704918	140	1
76.71530054644809	482	1
76.71748633879781	8079	1
76.72021857923497	6790	1
76.72677595628416	7132	1
76.73551912568306	9192	1
76.74262295081968	8053	1
76.74918032786884	5611	1
76.76065573770492	1136	1
76.76120218579234	1150	1
76.76502732240436	2872	1
76.76612021857923	1481	1
76.80054644808743	8134	1
76.80382513661202	8211	1
76.81311475409836	1606	1
76.81311475409836	5447	1
76.81311475409836	1467	1
76.81366120218578	1858	1
76.82568306010928	4950	1
76.84754098360656	4406	1
76.848087431694	1622	1
76.85628415300546	1708	1
76.86065573770492	4445	1
76.86666666666667	333	1
76.8672131147541	7458	1
76.87049180327868	1474	1
76.87322404371585	3029	1
76.87540983606557	9690	1
76.8775956284153	6808	1
76.88743169398907	9079	1
76.90054644808743	5951	1
76.90218579234973	6243	1
76.90491803278688	3419	1
76.90601092896175	1792	1
76.91803278688525	1907	1
76.9224043715847	6123	1
76.92677595628416	3445	1
76.95245901639345	3994	1
76.95628415300547	7476	1
76.97486338797813	4223	1
76.97540983606557	8772	1
76.97650273224043	1631	1
76.98087431693989	6307	1
76.99945355191257	9581	1
77.00928961748633	1805	1
77.01147540983607	9786	1
77.01530054644809	5539	1
77.02732240437159	3737	1
77.03060109289618	4741	1
77.04262295081968	4316	1
77.04863387978142	206	1
77.0502732240437	2034	1
77.06666666666666	4893	1
77.07103825136612	2528	1
77.0743169398907	2952	1
77.07486338797814	5593	1
77.07704918032788	9784	1
77.07759562841531	984	1
77.08142076502732	722	1
77.08415300546447	3910	1
77.08907103825136	4384	1
77.09071038251366	3993	1
77.09234972677596	6242	1
77.10437158469945	4897	1
77.10437158469945	165	1
77.1103825136612	669	1
77.1120218579235	3036	1
77.11693989071038	7746	1
77.12349726775957	4984	1
77.12349726775957	5615	1
77.13005464480874	4218	1
77.13989071038252	1360	1
77.14098360655737	1517	1
77.14754098360656	1637	1
77.15409836065574	3041	1
77.16065573770491	2644	1
77.16120218579235	7097	1
77.1655737704918	7438	1
77.16775956284154	1980	1
77.17923497267759	7253	1
77.18142076502733	5600	1
77.19234972677596	9349	1
77.19726775956285	5000	1
77.21311475409837	3900	1
77.21748633879781	1171	1
77.21803278688525	9144	1
77.23169398907103	5029	1
77.25464480874317	8317	1
77.26284153005464	4734	1
77.26448087431693	9158	1
77.28360655737704	6890	1
77.29234972677595	5931	1
77.29726775956284	7714	1
77.30655737704919	8805	1
77.31475409836065	5397	1
77.32131147540984	8085	1
77.32568306010928	6682	1
77.32677595628415	2400	1
77.3398907103825	313	1
77.34754098360656	1641	1
77.35027322404372	2314	1
77.375956284153	2903	1
77.3792349726776	2247	1
77.3912568306011	7074	1
77.39180327868853	9772	1
77.41748633879781	370	1
77.43169398907104	968	1
77.43333333333332	2142	1
77.43551912568306	8715	1
77.43551912568306	4271	1
77.45081967213115	3521	1
77.45245901639345	9072	1
77.45409836065573	5180	1
77.4551912568306	4976	1
77.45573770491804	8960	1
77.45628415300547	2661	1
77.4568306010929	3526	1
77.46065573770491	2139	1
77.46338797814207	6708	1
77.46775956284154	4281	1
77.46830601092897	5945	1
77.47049180327869	9320	1
77.48852459016393	2103	1
77.49180327868852	7181	1
77.49672131147541	861	1
77.49726775956285	6977	1
77.4983606557377	2565	1
77.51530054644809	6027	1
77.51693989071039	9661	1
77.51693989071039	2013	1
77.53060109289618	362	1
77.53169398907104	6591	1
77.53715846994535	4038	1
77.55409836065573	7391	1
77.55409836065573	8532	1
77.55901639344262	5529	1
77.5655737704918	6679	1
77.56666666666666	3196	1
77.57049180327868	4892	1
77.57486338797814	1864	1
77.57759562841531	3564	1
77.58032786885245	8786	1
77.58087431693988	8230	1
77.58087431693988	317	1
77.58360655737704	4115	1
77.59617486338797	1388	1
77.61530054644808	645	1
77.61693989071038	7669	1
77.62677595628415	6767	1
77.62841530054644	5275	1
77.6311475409836	4307	1
77.6377049180328	5365	1
77.63934426229508	8839	1
77.64262295081967	5450	1
77.64699453551913	523	1
77.65191256830602	463	1
77.65245901639345	1418	1
77.65464480874317	2569	1
77.65573770491802	1887	1
77.65573770491802	2483	1
77.66612021857924	5293	1
77.66830601092897	1777	1
77.6704918032787	5778	1
77.67814207650274	99	1
77.68196721311476	1536	1
77.69071038251366	5873	1
77.7	7406	1
77.70054644808744	2570	1
77.70163934426229	1429	1
77.70655737704918	6578	1
77.70710382513661	5830	1
77.7103825136612	265	1
77.72404371584699	6605	1
77.73442622950819	5797	1
77.73551912568306	3699	1
77.74043715846994	904	1
77.7639344262295	7615	1
77.77322404371586	4264	1
77.77486338797814	5351	1
77.77704918032786	2036	1
77.77704918032786	7696	1
77.7775956284153	5676	1
77.78087431693989	8031	1
77.78852459016393	6416	1
77.79617486338798	7834	1
77.8016393442623	996	1
77.81530054644809	7719	1
77.81693989071039	93	1
77.82021857923498	1146	1
77.83661202185793	3841	1
77.84262295081967	8287	1
77.85355191256829	6614	1
77.85956284153005	9633	1
77.86065573770492	8258	1
77.86994535519125	2732	1
77.88196721311476	9237	1
77.8846994535519	1201	1
77.88852459016393	6857	1
77.89016393442623	4545	1
77.89180327868853	2309	1
77.89344262295081	4198	1
77.89890710382512	7005	1
77.90327868852458	1976	1
77.91420765027321	9319	1
77.93989071038251	1585	1
77.94863387978141	69	1
77.9568306010929	8299	1
77.96229508196721	9694	1
77.96502732240437	1859	1
77.97267759562843	5041	1
77.97322404371586	5868	1
77.97486338797813	7890	1
77.97540983606557	1215	1
77.98360655737704	577	1
77.98469945355191	8318	1
77.98907103825137	5309	1
77.99672131147541	3507	1
77.9983606557377	7307	1
78.00491803278688	8925	1
78.00655737704918	196	1
78.00983606557377	7161	1
78.01584699453552	6690	1
78.02896174863388	2295	1
78.0344262295082	684	1
78.03715846994535	250	1
78.03770491803279	1889	1
78.04535519125683	4813	1
78.04754098360657	320	1
78.048087431694	7662	1
78.05409836065573	5280	1
78.06174863387979	6031	1
78.07049180327868	1002	1
78.0792349726776	3126	1
78.09945355191256	5190	1
78.1	3838	1
78.1016393442623	9650	1
78.1087431693989	7261	1
78.1120218579235	9374	1
78.12021857923497	215	1
78.12841530054644	3953	1
78.13387978142076	4600	1
78.1360655737705	8681	1
78.13989071038252	3246	1
78.14535519125683	3787	1
78.14972677595628	3125	1
78.15792349726775	8800	1
78.15956284153005	4110	1
78.16065573770491	7134	1
78.17213114754098	8439	1
78.17322404371583	3710	1
78.18469945355191	1830	1
78.18524590163935	9920	1
