71.98087431693989	5836	1
71.98852459016393	6701	1
71.98852459016393	5829	1
72.01912568306011	6960	1
72.02513661202185	155	1
72.03551912568305	1459	1
72.05792349726777	9297	1
72.06775956284153	4024	1
72.07431693989072	8559	1
72.075956284153	3624	1
72.07978142076503	1107	1
72.08196721311475	6149	1
72.08688524590164	6933	1
72.0967213114754	5312	1
72.12568306010928	9312	1
72.12568306010928	4825	1
72.13825136612022	355	1
72.14043715846994	6602	1
72.14590163934426	8586	1
72.1497267759563	3007	1
72.16120218579235	9330	1
72.16448087431695	2338	1
72.17322404371585	1501	1
72.19289617486339	8097	1
72.19781420765027	6837	1
72.20273224043716	2080	1
72.21202185792349	6560	1
72.21256830601092	3673	1
72.2327868852459	3469	1
72.23551912568306	4051	1
72.23661202185792	2922	1
72.24098360655738	3717	1
72.25300546448088	4531	1
72.25956284153006	7796	1
72.28142076502732	4331	1
72.30054644808743	2824	1
72.30655737704917	5970	1
72.30928961748634	1511	1
72.32185792349726	8205	1
72.32841530054645	1323	1
72.3327868852459	9077	1
72.33606557377048	5950	1
72.3398907103825	9426	1
72.34426229508198	8455	1
72.34918032786885	3739	1
72.35409836065574	2403	1
72.36284153005464	267	1
72.39234972677596	5826	1
72.4049180327869	1600	1
72.40928961748634	1333	1
72.41092896174862	5831	1
72.41803278688525	4317	1
72.43005464480873	4639	1
72.43224043715847	7111	1
72.43497267759562	5231	1
72.4377049180328	9588	1
72.4377049180328	8658	1
72.43934426229508	6817	1
72.44043715846993	2933	1
72.45683060109289	3449	1
72.46284153005465	721	1
72.46775956284154	3558	1
72.4896174863388	4968	1
72.4896174863388	10	1
72.49125683060109	3777	1
72.49562841530054	9852	1
72.50054644808742	6806	1
72.5136612021858	9995	1
72.51584699453551	4340	1
72.52841530054646	9734	1
72.53169398907103	9822	1
72.53169398907103	6026	1
72.53879781420765	7014	1
72.54043715846994	8280	1
72.54316939890711	4169	1
72.54371584699454	4440	1
72.54426229508198	5373	1
72.55081967213114	9446	1
72.55355191256831	6576	1
72.55464480874318	6200	1
72.55792349726777	9305	1
72.56666666666666	2807	1
72.56775956284153	4722	1
72.575956284153	4930	1
72.57650273224043	6958	1
72.5792349726776	4500	1
72.58142076502732	177	1
72.58469945355192	8814	1
72.58579234972677	9137	1
72.59453551912569	9820	1
72.59945355191257	5713	1
72.6071038251366	9518	1
72.60765027322404	4550	1
72.60819672131147	6067	1
72.63005464480874	4987	1
72.63333333333334	3480	1
72.6431693989071	6982	1
72.64918032786886	7321	1
72.65901639344263	3857	1
72.66939890710383	9609	1
72.68360655737705	4861	1
72.6863387978142	1278	1
72.69180327868852	7023	1
72.70218579234972	3793	1
72.70437158469946	5102	1
72.7103825136612	407	1
72.72349726775957	5424	1
72.72513661202186	4931	1
72.72568306010929	3941	1
72.72841530054644	53	1
72.73005464480873	3478	1
72.73606557377049	7851	1
72.74043715846994	464	1
72.74808743169399	3440	1
72.74918032786886	6117	1
72.75792349726775	3126	1
72.75956284153006	1368	1
72.7775956284153	3924	1
72.77814207650273	4542	1
72.78579234972678	2124	1
72.79453551912569	1180	1
72.79562841530054	9783	1
72.79617486338798	9132	1
72.79836065573771	9412	1
72.8054644808743	4933	1
72.80819672131148	3919	1
72.824043715847	4572	1
72.85956284153006	6463	1
72.86557377049179	4941	1
72.8912568306011	9084	1
72.8912568306011	170	1
72.89344262295083	9154	1
72.89999999999999	6409	1
72.89999999999999	1457	1
72.90054644808743	1882	1
72.90109289617486	8414	1
72.90546448087431	6915	1
72.92295081967214	3988	1
72.92513661202184	4242	1
72.9327868852459	7612	1
72.93715846994536	1581	1
72.95081967213115	1486	1
72.95792349726776	1097	1
72.96120218579235	9579	1
72.96174863387978	641	1
72.97213114754098	4833	1
72.97267759562841	9289	1
72.97650273224043	5707	1
72.98032786885246	4875	1
72.98306010928962	7794	1
72.98360655737706	6518	1
72.99672131147541	5517	1
73.00109289617485	3135	1
73.00983606557377	4924	1
73.00983606557377	2174	1
73.01530054644807	5570	1
73.01803278688524	7650	1
73.02295081967213	1487	1
73.02568306010929	5912	1
73.02732240437159	7092	1
73.03387978142077	491	1
73.03770491803279	7622	1
73.07103825136612	3439	1
73.08306010928962	6618	1
73.08852459016394	7526	1
73.09125683060108	6362	1
73.09180327868852	9623	1
73.09180327868852	9437	1
73.09890710382514	2906	1
73.10273224043716	5957	1
73.10382513661203	6132	1
73.10491803278688	8434	1
73.11147540983606	4457	1
73.11475409836065	7965	1
73.11857923497269	326	1
73.12295081967213	8689	1
73.13005464480874	5911	1
73.13224043715847	1279	1
73.13551912568306	4983	1
73.13661202185791	4892	1
73.14535519125683	6307	1
73.15464480874316	2120	1
73.15464480874316	572	1
73.15573770491802	6204	1
73.16775956284152	2075	1
73.16775956284152	4699	1
73.16830601092896	6244	1
73.16939890710383	4851	1
73.17377049180328	3372	1
73.17704918032787	5395	1
73.17868852459017	8648	1
73.18087431693989	8912	1
73.18524590163933	4298	1
73.19071038251366	1490	1
73.19125683060109	6174	1
73.20491803278688	5875	1
73.20928961748635	7220	1
73.21420765027322	9584	1
73.21693989071038	3700	1
73.22896174863388	1785	1
73.22896174863388	4492	1
73.25081967213114	644	1
73.25300546448088	9236	1
73.26666666666667	2543	1
73.27650273224043	9916	1
73.27978142076502	2392	1
73.28907103825136	3143	1
73.29562841530054	765	1
73.29836065573771	248	1
73.30327868852459	2306	1
73.32021857923496	7161	1
73.32131147540983	5088	1
73.324043715847	3531	1
73.32896174863389	1514	1
73.33333333333334	8233	1
73.34371584699454	4725	1
73.34426229508198	1155	1
73.34535519125683	3614	1
73.35628415300546	7917	1
73.3568306010929	7453	1
73.3584699453552	8729	1
73.36284153005465	3998	1
73.36448087431692	4194	1
73.37486338797814	138	1
73.38196721311475	8087	1
73.38415300546448	3089	1
73.3879781420765	405	1
73.39781420765027	7236	1
73.39945355191257	669	1
73.39999999999999	3498	1
73.41202185792349	7243	1
73.42131147540984	7406	1
73.42295081967214	6508	1
73.42732240437158	7624	1
73.42841530054645	3766	1
73.43169398907104	3855	1
73.4415300546448	5816	1
73.44754098360656	8480	1
73.46502732240437	4784	1
73.46666666666667	3188	1
73.46775956284154	4196	1
73.47213114754098	6841	1
73.48251366120219	8251	1
73.48743169398907	1916	1
73.49508196721311	2380	1
73.49562841530054	7635	1
73.49781420765028	1031	1
73.5	4241	1
73.50273224043715	431	1
73.50491803278688	8526	1
73.51311475409837	4305	1
73.5327868852459	699	1
73.53387978142077	3313	1
73.53825136612022	9954	1
73.55901639344263	490	1
73.58579234972677	5724	1
73.58579234972677	6646	1
73.58688524590164	5898	1
73.59562841530054	3053	1
73.59617486338797	1371	1
73.6136612021858	6331	1
73.62021857923497	732	1
73.62131147540984	9198	0
73.62732240437158	7104	1
73.63005464480874	4421	1
73.63442622950821	6796	1
73.64590163934426	9273	1
73.65027322404372	709	1
73.65901639344263	4654	1
73.66120218579235	4912	1
73.67377049180328	3473	1
73.67704918032787	5700	1
73.68579234972677	2885	1
73.6863387978142	6324	1
73.68688524590164	8389	1
73.68743169398907	6749	1
73.73661202185792	7579	1
73.73715846994536	3671	1
73.74918032786886	4420	1
73.75191256830601	2978	1
73.75355191256831	1407	1
73.7568306010929	8833	1
73.76229508196721	3304	1
73.7672131147541	2345	1
73.77650273224043	7450	1
73.7775956284153	8122	1
73.79180327868852	7539	1
73.82021857923496	891	1
73.82841530054645	1324	1
73.83060109289617	6760	1
73.83114754098361	6507	1
73.83661202185792	8616	1
73.83825136612022	9940	1
73.84316939890711	2482	1
73.86830601092896	8835	1
73.86994535519125	6092	1
73.87377049180328	9208	1
73.88415300546448	1412	1
73.88415300546448	5227	1
73.8950819672131	9109	1
73.8983606557377	1610	1
73.9032786885246	636	1
73.91092896174862	7115	1
73.91202185792349	2719	1
73.9224043715847	3990	1
73.92786885245901	4151	1
73.93224043715847	855	1
73.95355191256832	5063	1
73.95846994535519	25	1
73.9775956284153	677	1
73.97814207650273	1537	1
73.97868852459017	3016	1
73.98032786885246	7334	1
73.98306010928962	176	1
73.98524590163935	9436	1
74.0	3878	1
74.00218579234972	817	1
74.00601092896174	5098	1
74.00874316939891	8503	1
74.01857923497268	5545	1
74.03934426229509	498	1
74.03989071038251	5173	1
74.04153005464481	2295	1
74.05300546448088	5608	1
74.05573770491803	2350	1
74.05737704918033	1740	1
74.06612021857923	6758	1
74.06612021857923	1297	1
74.07868852459016	5598	1
74.08743169398907	656	1
74.08743169398907	879	1
74.08907103825138	4698	1
74.09071038251366	2742	1
74.09453551912567	9374	1
74.1087431693989	6989	1
74.11311475409836	2472	1
74.1207650273224	2121	1
74.12622950819672	147	1
74.12841530054645	2201	1
74.14043715846994	8978	1
74.14371584699454	836	1
74.14480874316939	6054	1
74.15300546448087	2368	1
74.1535519125683	8046	1
74.15409836065574	4638	1
74.15683060109289	648	1
74.15792349726776	9988	1
74.16885245901639	1268	1
74.17322404371585	3378	1
74.17322404371585	4493	1
74.17704918032787	5042	1
74.1983606557377	9634	1
74.22513661202186	5631	1
74.22896174863388	8240	1
74.24043715846994	7488	1
74.24754098360656	3563	1
74.26338797814208	5659	1
74.27213114754099	1976	1
74.27923497267759	9758	1
74.27923497267759	6098	1
74.28469945355191	2989	1
74.28524590163934	9353	1
74.29180327868852	6036	1
74.29234972677595	4046	1
74.29453551912567	1714	1
74.29672131147541	7032	1
74.3103825136612	6834	1
74.31693989071039	7339	1
74.31857923497269	3268	1
74.32513661202185	4965	1
74.3295081967213	3529	1
74.3568306010929	5665	1
74.36557377049179	33	1
74.38415300546448	8974	1
74.39016393442623	7801	1
74.3983606557377	8770	1
74.4032786885246	4855	1
74.40601092896175	1446	1
74.40601092896175	1086	1
74.41147540983606	1865	1
74.4327868852459	8595	1
74.43442622950819	9099	1
74.44043715846995	5653	1
74.44590163934426	5107	1
74.44972677595628	6358	1
74.46010928961748	3833	1
74.46502732240437	9702	1
74.4688524590164	5554	1
74.48688524590163	8915	1
74.48907103825137	4399	1
74.49180327868852	9047	1
74.49508196721311	7601	1
74.49726775956285	1243	1
74.50109289617487	2597	1
74.50491803278688	2909	1
74.50491803278688	8054	1
74.50819672131148	9935	1
74.51311475409837	3305	1
74.53715846994535	3051	1
74.53770491803279	9455	1
74.54043715846994	3410	1
74.55792349726777	3954	1
74.56065573770492	2800	1
74.56120218579235	6703	1
74.5622950819672	3617	1
74.58251366120219	603	1
74.59617486338797	6440	1
74.59726775956284	9790	1
74.60546448087432	5981	1
74.60655737704919	6288	1
74.60765027322404	7956	1
74.6103825136612	6378	1
74.6103825136612	3696	1
74.61256830601093	9553	1
74.61311475409836	8308	1
74.63551912568306	99	1
74.63551912568306	1876	1
74.64426229508196	6677	1
74.6464480874317	4406	1
74.66010928961748	5417	1
74.66448087431694	5397	1
74.66502732240437	4507	1
74.67103825136611	4163	1
74.67103825136611	1033	1
74.68306010928963	3987	1
74.6879781420765	9382	1
74.69071038251366	7703	1
74.69890710382514	3591	1
74.7207650273224	2404	1
74.7295081967213	4446	1
74.74207650273225	3399	1
74.74590163934425	8739	1
74.76065573770491	6353	1
74.76393442622951	6009	1
74.76666666666667	3453	1
74.7743169398907	8891	1
74.77704918032786	1748	1
74.78087431693989	7440	1
74.79180327868852	7839	1
74.79890710382514	4633	1
74.8	2992	1
74.80054644808743	5220	1
74.8016393442623	8070	1
74.8103825136612	1437	1
74.81475409836065	7755	1
74.82459016393442	5945	1
74.83169398907104	9586	1
74.83825136612022	146	1
74.84371584699454	4762	1
74.85573770491803	3159	1
74.86284153005465	6	1
74.88688524590164	8633	1
74.88961748633879	748	1
74.89016393442623	7783	1
74.90874316939892	3430	1
74.91202185792349	5749	1
74.91693989071038	2939	1
74.9256830601093	3713	1
74.92677595628415	489	1
74.92841530054645	454	1
74.94535519125682	3702	1
74.9655737704918	9744	1
74.9655737704918	5003	1
74.97923497267759	5353	1
74.98579234972678	2250	1
75.00109289617487	746	1
75.00273224043715	3343	1
75.00491803278688	1618	1
75.00710382513661	767	1
75.01256830601093	687	1
75.01967213114753	2889	1
75.01967213114753	3172	1
75.03551912568305	2213	1
75.05737704918033	908	1
75.06612021857923	8637	1
75.06994535519125	8365	1
75.07049180327868	2041	1
75.07704918032788	9920	1
75.09289617486338	5377	1
75.11693989071038	6258	1
75.12240437158471	5934	1
75.12786885245902	8428	1
75.1311475409836	4155	1
75.16830601092897	3477	1
75.1863387978142	6512	1
75.1879781420765	918	1
75.19562841530055	8168	1
75.20655737704918	7303	1
75.20928961748633	7126	1
75.23005464480873	2816	1
75.23224043715847	1668	1
75.23333333333333	9906	1
75.23497267759562	7072	1
75.24262295081968	2230	1
75.24426229508197	6592	1
75.24644808743169	1119	1
75.25355191256831	3316	1
75.25355191256831	5296	1
75.26775956284153	8863	1
75.28032786885245	933	1
75.28196721311475	9567	1
75.28524590163934	2536	1
75.29180327868852	6901	1
75.29562841530054	6798	1
75.3032786885246	1730	1
75.3054644808743	1265	1
75.33497267759563	4913	1
75.33825136612022	6403	1
75.34699453551913	4319	1
75.35136612021857	7887	1
75.351912568306	9688	1
75.3846994535519	8952	1
75.38961748633879	6910	1
75.3912568306011	9747	1
75.3912568306011	358	1
75.39781420765027	8732	1
75.40109289617486	2286	1
75.40163934426229	9671	1
75.43333333333334	931	1
75.43333333333334	7013	1
75.43879781420766	9897	1
75.45245901639345	3310	1
75.45464480874317	6294	1
75.45956284153004	7762	1
75.45956284153004	9571	1
75.46229508196721	965	1
75.4639344262295	8269	1
75.47814207650273	3249	1
75.48633879781421	9317	1
75.48961748633879	7563	1
75.50819672131148	5425	1
75.53497267759562	7736	1
75.53715846994535	7393	1
75.53879781420765	8294	1
75.54535519125683	1756	1
75.55081967213114	5038	1
75.56284153005464	7763	1
75.56338797814207	6816	1
75.56448087431693	6502	1
75.56830601092896	2714	1
75.58415300546447	2246	1
75.59234972677596	8997	1
75.59398907103824	4557	1
75.61530054644808	1138	1
75.61693989071038	1388	1
75.6207650273224	3961	1
75.6207650273224	792	1
75.62185792349727	8266	1
75.62459016393441	3707	1
75.62513661202185	8307	1
75.62896174863387	2425	1
75.64043715846994	8534	1
75.64863387978143	9693	1
75.64918032786885	5709	1
75.65792349726776	4658	1
75.67814207650274	3018	1
75.68196721311476	4224	1
75.6879781420765	1910	1
75.69016393442622	6455	1
75.69945355191255	6955	1
75.70437158469944	9922	1
75.71256830601094	2165	1
75.71803278688525	7967	1
75.72732240437159	7721	1
75.72896174863389	3549	1
75.74207650273225	514	1
75.74644808743169	6295	1
75.77377049180329	6287	1
75.7775956284153	3599	1
75.78087431693989	2136	1
75.78633879781421	8842	1
75.79071038251365	371	1
75.79508196721311	5909	1
75.8	3015	1
75.80273224043717	7519	1
75.80273224043717	2760	1
75.8087431693989	2316	1
75.80928961748633	8955	1
75.82021857923498	6242	1
75.82841530054645	8412	1
75.83114754098361	8430	1
75.83114754098361	315	1
75.83169398907104	8367	1
75.83661202185792	6786	1
75.848087431694	7291	1
75.851912568306	6037	1
75.86448087431694	4025	1
75.87213114754098	9776	1
75.87486338797814	7708	1
75.89071038251366	830	1
75.8928961748634	7724	1
75.89508196721312	9828	1
75.90218579234973	4685	1
75.91311475409836	9032	1
75.92295081967214	1968	1
75.92732240437158	7150	1
75.9311475409836	7594	1
75.93551912568306	6752	1
75.94207650273223	5892	1
75.94918032786885	5698	1
75.94918032786885	5411	1
75.97103825136612	1956	1
75.98251366120219	3027	1
75.98306010928962	3536	1
75.98743169398907	7327	1
75.98907103825135	9141	1
76.00218579234974	7538	1
76.00928961748633	6195	1
76.01748633879782	7058	1
76.03005464480874	3581	1
76.03387978142075	757	1
76.04426229508196	7814	1
76.05409836065573	7918	1
76.05901639344262	6943	1
76.06338797814207	6061	1
76.07978142076502	4750	1
76.08142076502732	111	1
76.0912568306011	1626	1
76.0967213114754	2303	1
76.09726775956284	3088	1
76.1032786885246	8929	1
76.12185792349727	2030	1
76.12185792349727	2051	1
76.14754098360656	1191	1
76.148087431694	83	1
76.148087431694	9433	1
76.15300546448088	7102	1
76.15737704918033	6169	1
76.16338797814208	7258	1
76.1639344262295	5629	1
76.17213114754098	3669	1
76.17322404371585	5873	1
76.1743169398907	944	1
76.17868852459017	4629	1
76.18032786885246	3489	1
76.1846994535519	8292	1
76.18579234972677	497	1
76.1863387978142	5387	1
76.19234972677596	2127	1
76.19945355191257	851	1
76.20765027322405	5056	1
76.2136612021858	5658	1
76.23333333333333	806	1
76.23879781420764	783	1
76.24371584699455	4763	1
76.24863387978141	6802	1
76.25409836065573	3060	1
76.26174863387978	5893	1
76.26939890710382	6551	1
76.27213114754099	9809	1
76.27431693989071	57	1
76.28415300546447	5067	1
76.30218579234973	1965	1
76.30382513661202	2851	1
76.30819672131148	3963	1
76.30983606557376	8151	1
76.31311475409836	5276	1
76.32349726775956	5372	1
76.33879781420764	8622	1
76.35081967213115	7735	1
76.3584699453552	7813	1
76.3639344262295	3107	1
76.36666666666666	6698	1
76.36939890710381	7761	1
76.37322404371585	582	1
76.37704918032787	3419	1
76.3879781420765	1881	1
76.3879781420765	205	1
76.3912568306011	4880	1
76.39344262295083	3160	1
76.39672131147542	1525	1
76.40546448087431	3867	1
76.41420765027321	2487	1
76.41475409836065	9742	1
76.41967213114754	5793	1
76.42841530054645	8356	1
76.4295081967213	4954	1
76.44972677595628	1819	1
76.45136612021858	7717	1
76.4551912568306	2860	1
76.46229508196721	4112	1
76.46338797814208	4409	1
76.4655737704918	8032	1
76.49125683060109	3415	1
76.49453551912568	1685	1
76.49672131147541	2604	1
76.49781420765028	9155	1
76.50382513661201	9914	1
76.5087431693989	7144	1
76.51092896174863	4036	1
76.51530054644809	2626	1
76.5191256830601	6160	1
76.52568306010929	4005	1
76.54153005464481	8790	1
76.54426229508196	5563	1
76.55191256830601	7549	1
76.55737704918033	3603	1
76.55901639344262	2439	1
76.56448087431693	6001	1
76.57868852459018	593	1
76.58306010928962	1103	1
76.58524590163934	7038	1
76.58743169398907	4258	1
76.59726775956284	988	1
76.59781420765027	1003	1
76.60546448087432	1108	1
76.60546448087432	1281	1
76.61147540983606	2929	1
76.6295081967213	6606	1
76.6344262295082	1070	1
76.64262295081967	9265	1
76.64535519125683	19	1
76.65355191256832	1660	1
76.6672131147541	7268	1
76.66885245901639	9299	1
76.68360655737706	2070	1
76.6879781420765	8781	1
76.68961748633879	8451	1
76.69890710382514	6283	1
76.70163934426229	5975	1
76.7103825136612	6662	1
76.72295081967214	3674	1
76.73005464480875	6744	1
76.73606557377049	6274	1
76.73879781420764	1604	1
76.74590163934425	1592	1
76.76065573770492	9116	1
76.77103825136612	6871	1
76.78469945355191	4177	1
76.78852459016395	8834	1
76.79180327868852	8567	1
76.79726775956284	1200	1
76.8	4250	1
76.80382513661202	5217	1
76.80819672131148	286	1
76.81420765027322	972	1
76.81639344262295	696	1
76.8344262295082	488	1
76.8344262295082	2333	1
76.83661202185793	3742	1
76.84262295081967	9143	1
76.85355191256829	2735	1
76.86448087431694	4990	1
76.87978142076503	9034	1
76.88142076502733	5743	1
76.89234972677596	216	1
76.89453551912568	6948	1
76.89781420765027	1088	1
76.90218579234973	4870	1
76.9224043715847	6234	1
76.92295081967214	3309	1
76.93169398907104	8178	1
76.93387978142076	850	1
76.94699453551912	337	1
76.9639344262295	3690	1
76.97377049180326	7840	1
76.975956284153	3848	1
76.98688524590165	4248	1
76.99289617486339	2539	1
76.99672131147541	3371	1
76.99781420765028	9740	1
76.99781420765028	9255	1
77.00273224043717	2172	1
77.01530054644809	9743	1
77.01693989071039	6559	1
77.01748633879782	2921	1
77.02131147540983	9	1
77.02459016393442	1649	1
77.02950819672131	1884	1
77.03005464480874	1146	1
77.03169398907104	8636	1
77.03661202185792	917	1
77.03715846994535	8593	1
77.03934426229507	3026	1
77.04262295081968	680	1
77.05300546448088	7818	1
77.0551912568306	5224	1
77.05628415300546	2555	1
77.05792349726777	8827	1
77.06174863387979	2311	1
77.06448087431693	7719	1
77.06830601092896	7379	1
77.06885245901638	6459	1
77.07103825136612	3602	1
77.07486338797814	7997	1
77.07540983606557	6338	1
77.07704918032788	9440	1
77.09016393442623	980	1
77.09617486338797	1966	1
77.10273224043716	1524	1
77.10273224043716	6003	1
77.1087431693989	1267	1
77.11420765027322	8811	1
77.11475409836065	9521	1
77.11584699453552	7684	1
77.11748633879782	5914	1
77.11803278688525	8034	1
77.11967213114754	1692	1
77.12021857923497	8700	1
77.12622950819672	4522	1
77.12622950819672	3009	1
77.13497267759563	5820	1
77.1415300546448	5920	1
77.14371584699452	8404	1
77.14535519125683	1654	1
77.14863387978141	3093	1
77.15136612021858	2153	1
77.15519125683059	152	1
77.15628415300546	4109	1
77.15846994535518	6334	1
77.16010928961748	3492	1
77.16120218579235	7819	1
77.1655737704918	3652	1
77.16885245901639	8337	1
77.16994535519126	8791	1
77.17213114754098	8331	1
77.1825136612022	316	1
77.18469945355191	8914	1
77.1879781420765	6427	1
77.19289617486339	3260	1
77.21147540983607	7190	1
77.21748633879781	187	1
77.2191256830601	8890	1
77.2191256830601	689	1
77.21967213114753	9108	1
77.22568306010929	924	1
77.2311475409836	1274	1
77.23387978142075	4513	1
77.23497267759562	1733	1
77.23934426229508	5409	1
77.24153005464481	5494	1
77.24207650273225	3648	1
77.24699453551912	8614	1
77.25300546448088	3619	1
77.25628415300547	5120	1
77.25792349726777	3344	1
77.26939890710382	6263	1
77.28743169398908	8508	1
77.28797814207651	8144	1
77.28852459016393	8089	1
77.2896174863388	8231	1
77.2896174863388	8347	1
77.2934426229508	1556	1
77.30437158469945	6450	1
77.30983606557376	6096	1
77.31912568306011	3832	1
77.32076502732241	7585	1
77.32459016393442	6688	1
77.32513661202185	5518	1
77.32841530054644	5403	1
77.33169398907104	7587	1
77.33278688524591	4447	1
77.33387978142076	7196	1
77.3344262295082	1176	1
77.33715846994535	9907	1
77.34590163934426	2251	1
77.348087431694	2826	1
77.348087431694	779	1
77.35956284153005	4835	1
77.36994535519125	7935	1
77.37267759562842	2558	1
77.37650273224044	1131	1
77.38032786885246	126	1
77.38907103825136	5341	1
77.39180327868853	1827	1
77.3928961748634	1466	1
77.39344262295081	2385	1
77.39999999999999	5445	1
77.40163934426229	285	1
77.40928961748634	5307	1
77.40983606557377	5321	1
77.4103825136612	2356	1
77.41092896174864	6151	1
77.4191256830601	6977	1
77.42021857923497	2772	1
77.43715846994536	9217	1
77.44153005464482	2789	1
77.45027322404371	7199	1
77.45409836065573	4028	1
77.45464480874317	2973	1
77.4551912568306	8744	1
77.45628415300547	8213	1
77.46065573770491	6683	1
77.46338797814207	633	1
77.46338797814207	9010	1
77.4655737704918	5492	1
77.46666666666667	4992	1
77.46885245901639	566	1
77.47049180327869	2388	1
77.47103825136612	1329	1
77.47158469945356	6857	1
77.47322404371586	2776	1
77.47486338797813	2535	1
77.50382513661202	6355	1
77.50765027322404	870	1
77.50819672131146	5772	1
77.51475409836065	3406	1
77.51748633879782	6366	1
77.52131147540983	4717	1
77.52404371584699	4532	1
77.52404371584699	28	1
77.52677595628415	8553	1
77.52677595628415	6292	1
77.52950819672131	5383	1
77.53333333333335	1661	1
77.54262295081968	9290	1
77.54699453551913	1378	1
77.5502732240437	8387	1
77.55081967213114	2028	1
77.5672131147541	6330	1
77.57103825136612	6985	1
77.57540983606557	7033	1
77.57650273224044	5599	1
77.57759562841531	9596	1
77.58306010928962	9488	1
77.58360655737704	1749	1
77.58907103825136	5864	1
77.58907103825136	8549	1
77.6016393442623	3431	1
77.60273224043716	5922	1
77.60546448087432	3765	1
77.60655737704919	5734	1
77.61475409836065	7664	1
77.61693989071038	4249	1
77.61748633879782	9825	1
77.61857923497267	7116	1
77.62896174863387	4746	1
77.65573770491802	6046	1
77.66010928961748	1218	1
77.66065573770491	1933	1
77.66502732240437	6731	1
77.67377049180327	8036	1
77.68360655737705	7439	1
77.68415300546448	334	1
77.70819672131147	3946	1
77.7103825136612	6729	1
77.71256830601094	2566	1
77.71256830601094	6607	1
77.72404371584699	1843	1
77.72568306010929	2498	1
77.73005464480875	9274	1
77.73879781420764	6849	1
77.74098360655738	4975	1
77.74535519125683	9252	1
77.74918032786884	3189	1
77.76065573770492	3665	1
77.76120218579236	9335	1
77.77103825136612	4617	1
77.78360655737704	9996	1
77.78688524590164	4781	1
77.78797814207651	7098	1
77.7896174863388	1991	1
77.79726775956284	2849	1
77.7983606557377	4659	1
77.80710382513662	8368	1
77.82021857923498	9282	1
77.83333333333333	7192	1
77.83879781420764	827	1
77.86174863387978	9568	1
77.86721311475411	183	1
77.86775956284154	9364	1
77.87322404371584	5949	1
77.87704918032787	6421	1
77.88032786885246	4013	1
77.88360655737704	1697	1
77.88852459016393	3400	1
77.89071038251366	4919	1
77.89344262295081	4251	1
77.89398907103825	1669	1
77.89453551912568	1393	1
77.89726775956285	8578	1
77.90054644808743	1132	1
77.90491803278688	6860	1
77.90765027322405	3232	1
77.9103825136612	8282	1
77.91147540983607	3270	1
77.92131147540984	104	1
77.92131147540984	653	1
77.9273224043716	6401	1
77.93387978142076	3876	1
77.93934426229508	6705	1
77.94371584699454	5596	1
77.94644808743169	8262	1
77.95245901639345	6909	1
77.98196721311476	7916	1
77.98306010928962	1463	1
77.98688524590165	5015	1
77.99125683060109	1072	1
77.99234972677596	4473	1
77.99453551912568	4301	1
78.0087431693989	7404	1
78.01147540983607	6712	1
78.0120218579235	7929	1
78.01967213114753	646	1
78.0207650273224	1919	1
78.02622950819672	6206	1
78.03060109289618	2037	1
78.03497267759562	5266	1
78.0382513661202	6361	1
78.03879781420764	6296	1
78.03879781420764	3572	1
78.04043715846994	2738	1
78.04590163934427	2881	1
78.0502732240437	1474	1
78.06284153005465	6043	1
78.06502732240438	5586	1
78.06885245901638	513	1
78.07267759562842	6227	1
78.0743169398907	1020	1
78.07650273224044	1219	1
78.08087431693988	2598	1
78.08196721311475	723	1
78.08524590163934	2531	1
78.0912568306011	1167	1
78.09453551912569	3	1
78.09617486338797	7310	1
78.09617486338797	3312	1
78.09726775956284	336	1
78.09945355191256	2799	1
78.10054644808743	8258	1
78.10218579234973	7167	1
78.10327868852458	6447	1
78.10437158469945	1421	1
78.1087431693989	1149	1
78.11803278688525	9076	1
78.12131147540984	3980	1
78.12240437158471	5382	1
78.12622950819672	3446	1
78.12896174863387	2020	1
78.13169398907104	6020	1
78.13224043715847	7712	1
78.13497267759563	4015	1
78.13551912568306	986	1
78.1360655737705	5646	1
78.13825136612022	4879	1
78.13934426229508	9494	1
78.14316939890709	5338	1
78.14371584699452	8698	1
78.14699453551913	6986	1
78.14972677595628	5068	1
78.15081967213115	1479	1
78.15737704918033	6724	1
78.1655737704918	3525	1
78.16994535519126	6257	1
78.1743169398907	6753	1
78.1775956284153	9799	1
78.17978142076502	91	1
78.18415300546448	8771	1
78.19016393442622	4567	1
78.19180327868852	4579	1
78.19234972677596	8998	1
78.19453551912568	1062	1
78.1983606557377	5390	1
78.20109289617487	6854	1
78.20273224043716	9425	1
78.20327868852458	5140	1
78.2103825136612	6527	1
78.21530054644809	128	1
78.21748633879781	4726	1
78.2191256830601	2554	1
78.22841530054644	4338	1
78.23224043715847	5352	1
78.23551912568306	3685	1
78.23715846994536	8326	1
78.23715846994536	4663	1
78.24426229508197	7007	1
78.25136612021858	4053	1
78.25191256830601	9846	1
78.26010928961749	8116	1
78.2655737704918	9434	1
78.27049180327869	1030	1
78.27158469945356	7311	1
78.27213114754099	6988	1
78.27322404371584	6457	1
78.28032786885245	2931	1
78.28032786885245	7499	1
78.28142076502732	3391	1
78.29180327868853	8090	1
78.29180327868853	2765	1
78.29781420765028	4316	1
78.2983606557377	6049	1
78.29890710382513	8378	1
78.3016393442623	9909	1
78.3016393442623	5448	1
78.30218579234973	8876	1
78.30655737704919	7979	1
78.30983606557376	3514	1
