70.1327868852459	3817	1
70.13661202185791	2986	1
70.14590163934426	4933	1
70.15027322404372	9953	1
70.15464480874317	9801	1
70.15464480874317	5720	1
70.1601092896175	8213	1
70.16448087431694	9991	1
70.1704918032787	1124	1
70.17158469945355	511	1
70.18360655737705	6104	1
70.20054644808742	2525	1
70.20218579234972	4557	1
70.20327868852459	452	1
70.20710382513661	482	1
70.22732240437158	3309	1
70.2311475409836	413	1
70.23333333333333	2461	1
70.23606557377049	7635	1
70.24754098360656	7106	1
70.24863387978142	1164	1
70.24972677595629	6138	1
70.25792349726775	719	1
70.27704918032786	4747	1
70.2792349726776	1780	1
70.28142076502732	4755	1
70.28852459016393	2883	1
70.30163934426228	7829	1
70.31038251366121	1897	1
70.31912568306011	291	1
70.32349726775956	2701	1
70.32349726775956	5340	1
70.32786885245902	9153	1
70.32950819672132	6320	1
70.33606557377048	4131	1
70.3415300546448	6326	1
70.35464480874317	7889	1
70.36120218579234	5135	1
70.36284153005464	8459	1
70.36284153005464	4595	1
70.37267759562842	3219	1
70.3792349726776	7675	1
70.38415300546448	8904	1
70.3896174863388	9711	1
70.3896174863388	1761	1
70.3896174863388	5704	1
70.3983606557377	6815	1
70.39890710382514	2241	1
70.41202185792349	820	1
70.41475409836066	1154	1
70.41584699453551	6699	1
70.42131147540984	8178	1
70.42622950819671	8078	1
70.43169398907104	9437	1
70.43934426229508	5599	1
70.44535519125684	9134	1
70.45628415300546	7091	1
70.45901639344262	4347	1
70.46338797814208	4426	1
70.46666666666667	9559	1
70.47814207650273	8839	1
70.48360655737704	5931	1
70.4863387978142	647	1
70.48688524590163	8771	1
70.49289617486339	2872	1
70.49617486338798	8698	1
70.49726775956285	1992	1
70.5120218579235	2013	1
70.51857923497268	474	1
70.5207650273224	6854	1
70.53333333333333	6681	1
70.53879781420765	2362	1
70.54043715846996	8160	1
70.5448087431694	5349	1
70.55519125683061	4130	1
70.55519125683061	4513	1
70.55737704918033	7953	1
70.5606557377049	2814	1
70.56284153005464	6665	1
70.56338797814207	1456	1
70.5655737704918	5341	1
70.61311475409836	3143	1
70.61639344262295	2822	1
70.63551912568305	1073	1
70.6448087431694	7133	1
70.65464480874317	5883	1
70.6584699453552	6243	1
70.66502732240437	8876	1
70.6879781420765	282	1
70.69726775956283	6804	1
70.70928961748635	6465	1
70.71202185792349	7753	1
70.71311475409836	904	1
70.71912568306011	9582	1
70.7311475409836	681	1
70.74043715846993	2465	1
70.7431693989071	5236	1
70.74590163934425	8083	1
70.76174863387978	3798	1
70.77103825136611	1728	1
70.77267759562841	2536	1
70.78524590163936	1410	1
70.79016393442623	9713	1
70.79180327868852	7714	1
70.79344262295082	3606	1
70.79562841530054	3388	1
70.80163934426228	2003	1
70.80874316939891	7330	1
70.80874316939891	882	1
70.80983606557378	1015	1
70.81147540983606	7800	1
70.8120218579235	9358	1
70.8136612021858	3504	1
70.8311475409836	6869	1
70.83661202185792	3047	1
70.83715846994535	502	1
70.8415300546448	3238	1
70.84262295081967	7599	1
70.84644808743168	248	1
70.84972677595628	5948	1
70.87049180327868	9409	1
70.87540983606559	3201	1
70.88415300546448	2448	1
70.88907103825137	8993	1
70.89781420765027	5243	1
70.8983606557377	4985	1
70.91639344262295	7125	1
70.92185792349727	2270	1
70.92513661202186	2910	1
70.95136612021858	1771	1
70.95901639344262	3262	1
70.96994535519126	188	1
70.97650273224043	8231	1
70.97814207650273	891	1
70.97978142076504	9061	1
70.98907103825137	39	1
71.00054644808742	6434	1
71.00327868852459	662	1
71.04207650273224	4212	1
71.04426229508196	3327	1
71.04918032786885	4580	1
71.04918032786885	3877	1
71.06284153005464	4114	1
71.09016393442622	9569	1
71.09071038251365	2266	1
71.09180327868852	2703	1
71.09289617486338	2053	1
71.09508196721312	6096	1
71.09781420765027	1331	1
71.1032786885246	693	1
71.11803278688525	3484	1
71.13934426229508	2666	1
71.16885245901639	5970	1
71.17213114754098	9381	1
71.18360655737705	1981	1
71.19344262295083	9885	1
71.19562841530053	4280	1
71.20710382513661	6184	1
71.20874316939891	1142	1
71.21147540983605	1387	1
71.21584699453551	1929	1
71.2415300546448	864	1
71.24426229508197	7032	1
71.24644808743169	357	1
71.25737704918032	3972	1
71.26830601092897	78	1
71.27540983606556	5081	1
71.28579234972678	6628	1
71.29836065573771	4948	1
71.29890710382514	2494	1
71.30710382513661	7321	1
71.31092896174863	6390	1
71.31803278688524	635	1
71.3207650273224	157	1
71.32185792349726	8499	1
71.32786885245902	4993	1
71.33114754098361	6596	1
71.33333333333333	8882	1
71.3344262295082	8016	1
71.33661202185792	4043	1
71.33770491803278	6117	1
71.34972677595628	7073	1
71.35628415300546	4080	1
71.37486338797815	5161	1
71.37759562841529	4054	1
71.37978142076503	2288	1
71.38251366120218	8838	1
71.39344262295081	9141	1
71.40437158469946	2197	1
71.41748633879781	7833	1
71.42622950819671	969	1
71.42950819672132	2039	1
71.43005464480875	3053	1
71.43060109289617	1822	1
71.43224043715847	4955	1
71.44207650273223	9696	1
71.44699453551912	6709	1
71.44754098360656	7333	1
71.45081967213115	392	1
71.46229508196721	1543	1
71.4672131147541	7038	1
71.47814207650273	795	1
71.4896174863388	7835	1
71.50054644808742	2245	1
71.51420765027322	4683	1
71.52677595628415	7922	1
71.54153005464481	3712	1
71.54207650273224	7514	1
71.55409836065574	9834	1
71.58415300546449	9065	1
71.58469945355192	538	1
71.59016393442622	1097	1
71.59125683060108	9986	1
71.59289617486338	7347	1
71.5950819672131	3736	1
71.59562841530054	2934	1
71.60382513661203	6562	1
71.6087431693989	7320	1
71.61584699453552	8433	1
71.63497267759561	4575	1
71.63661202185791	7623	1
71.64043715846994	6365	1
71.64535519125683	62	1
71.6502732240437	9389	1
71.65300546448087	6378	1
71.66284153005465	5246	1
71.67868852459017	2688	1
71.68087431693988	8549	1
71.68469945355191	4607	1
71.70765027322405	7480	1
71.70928961748635	9291	1
71.71202185792349	5861	1
71.71912568306011	1407	1
71.7207650273224	3132	1
71.73169398907103	458	1
71.73497267759564	7254	1
71.73606557377049	2077	1
71.73661202185792	2426	1
71.73934426229509	6776	1
71.74371584699453	8890	1
71.75191256830601	3679	1
71.75846994535519	6343	1
71.76393442622951	9491	1
71.77049180327869	4825	1
71.77322404371584	1013	1
71.77377049180328	6829	1
71.78251366120219	7866	1
71.79016393442622	6723	1
71.79125683060109	1146	1
71.80218579234972	6563	1
71.81857923497267	9596	1
71.81912568306011	7561	1
71.82349726775956	9364	1
71.83333333333333	8371	1
71.83661202185792	5023	1
71.83879781420765	1388	1
71.84043715846994	4366	1
71.84426229508198	653	1
71.8464480874317	3397	1
71.85300546448087	9398	1
71.86612021857923	8680	1
71.8688524590164	6007	1
71.86994535519126	8881	1
71.87431693989072	3794	1
71.87814207650273	4110	1
71.8792349726776	6694	1
71.88196721311475	1295	1
71.90655737704918	9845	1
71.91584699453551	9444	1
71.91967213114755	4243	1
71.9207650273224	2524	1
71.92568306010928	7616	1
71.95683060109289	6508	1
71.96885245901639	4275	1
71.97267759562841	778	1
71.98524590163933	9672	1
71.99289617486339	6450	1
71.99672131147541	2807	1
72.00874316939891	9181	1
72.01311475409837	2648	1
72.01803278688524	4309	1
72.03060109289616	9916	1
72.03497267759562	4765	1
72.04535519125682	6311	1
72.04808743169399	3169	1
72.04808743169399	145	1
72.0584699453552	8290	1
72.07103825136612	7651	1
72.07213114754099	6193	1
72.075956284153	3543	1
72.0792349726776	6015	1
72.08142076502732	5007	1
72.08797814207651	9742	1
72.09562841530054	303	1
72.09890710382514	697	1
72.1054644808743	4066	1
72.10765027322404	942	1
72.1087431693989	5518	1
72.11092896174863	2534	1
72.11147540983606	6921	1
72.11530054644808	4370	1
72.12896174863388	7484	1
72.13224043715847	1792	1
72.13551912568305	4510	1
72.1415300546448	9315	1
72.14918032786886	1397	1
72.16666666666666	7472	1
72.17158469945355	8791	1
72.18087431693988	1138	1
72.18251366120218	8707	1
72.1896174863388	572	1
72.20382513661202	1818	1
72.20601092896175	7029	1
72.20983606557378	6227	1
72.22568306010929	9890	1
72.22841530054644	2932	1
72.24535519125682	8640	1
72.24754098360656	9923	1
72.25628415300547	8538	1
72.26284153005464	9844	1
72.27213114754097	982	1
72.28415300546449	5650	1
72.29508196721311	3424	1
72.31639344262295	4109	1
72.3415300546448	7433	1
72.34316939890711	745	1
72.3464480874317	1813	1
72.35901639344263	618	1
72.36010928961748	7760	1
72.36229508196722	2708	1
72.3639344262295	4472	1
72.36448087431694	8910	1
72.36939890710383	49	1
72.37322404371585	5167	1
72.375956284153	9226	1
72.38196721311475	1182	1
72.38415300546448	9873	1
72.38524590163934	6983	1
72.3879781420765	9466	1
72.39234972677596	6219	1
72.3967213114754	8435	1
72.39726775956284	9237	1
72.40163934426229	2795	1
72.40710382513662	7630	1
72.40983606557376	5357	1
72.41202185792349	5813	1
72.41311475409836	381	1
72.41311475409836	539	1
72.41584699453551	5581	1
72.42131147540984	7951	1
72.42131147540984	6882	1
72.42185792349727	5136	1
72.4224043715847	9735	1
72.42404371584699	2849	1
72.42513661202184	6701	1
72.42896174863388	5917	1
72.4344262295082	779	1
72.43606557377049	1774	1
72.4398907103825	485	1
72.44262295081967	91	1
72.45464480874317	6453	1
72.47158469945354	9560	1
72.47377049180328	3232	1
72.4792349726776	5572	1
72.48415300546448	6185	1
72.48688524590163	3091	1
72.49234972677596	1578	1
72.49289617486339	6968	1
72.49672131147541	877	1
72.52732240437159	596	1
72.53060109289616	1535	1
72.53169398907103	1189	1
72.53333333333333	4104	1
72.54699453551912	4359	1
72.54699453551912	3622	1
72.55573770491803	5018	1
72.56775956284153	8239	1
72.57978142076502	5837	1
72.58251366120219	3954	1
72.58579234972677	2055	1
72.58961748633881	9843	1
72.59071038251365	7181	1
72.59890710382514	270	1
72.59945355191257	8169	1
72.62295081967213	3492	1
72.62622950819672	1926	1
72.6311475409836	6148	1
72.63169398907104	5575	1
72.63497267759563	914	1
72.64699453551913	9469	1
72.65136612021857	6329	1
72.65519125683059	366	1
72.65737704918033	4621	1
72.66229508196722	8825	1
72.66666666666666	6285	1
72.66830601092896	8501	1
72.6792349726776	3503	1
72.67978142076504	370	1
72.68142076502731	9208	1
72.68142076502731	4688	1
72.6846994535519	7441	1
72.6863387978142	6449	1
72.68852459016394	7293	1
72.69508196721311	484	1
72.6967213114754	1132	1
72.6983606557377	7041	1
72.70765027322405	4319	1
72.70765027322405	6483	1
72.70928961748635	5356	1
72.71748633879781	8092	1
72.72295081967214	3810	1
72.72513661202186	5478	1
72.72841530054644	1570	1
72.73497267759562	9906	1
72.73661202185792	3413	1
72.74043715846994	6964	1
72.74098360655738	6620	1
72.75191256830601	1944	1
72.75737704918032	8730	1
72.76065573770491	3234	1
72.76174863387978	3463	1
72.7655737704918	9935	1
72.76666666666667	7142	1
72.77322404371584	9612	1
72.7792349726776	3634	1
72.78579234972678	5331	1
72.79071038251365	9698	1
72.81584699453552	7355	1
72.82295081967213	3803	1
72.83224043715848	8848	1
72.83551912568305	1274	1
72.83661202185792	5978	1
72.8448087431694	6689	1
72.85245901639344	360	1
72.85245901639344	5192	1
72.85628415300546	4599	1
72.85901639344263	2220	1
72.86338797814207	1884	1
72.86666666666666	8978	1
72.86666666666666	2336	1
72.87213114754098	3318	1
72.8863387978142	4457	1
72.8912568306011	9879	1
72.8912568306011	2487	1
72.90273224043716	5596	1
72.91420765027323	6947	1
72.92841530054645	6499	1
72.9377049180328	2016	1
72.93825136612023	3338	1
72.93879781420766	5707	1
72.9398907103825	3012	1
72.94371584699454	6308	1
72.95136612021858	1438	1
72.95573770491802	2334	1
72.95683060109289	503	1
72.95901639344262	2229	1
72.96010928961748	3198	1
72.96393442622951	3069	1
72.96830601092897	52	1
72.97049180327868	9197	1
72.97322404371585	2046	1
72.9792349726776	4693	1
72.97978142076502	8927	1
72.98196721311476	1336	1
72.98524590163933	6747	1
72.98743169398907	7868	1
72.99071038251365	9689	1
72.99344262295082	2028	1
72.99890710382515	1476	1
73.00765027322404	4832	1
73.00874316939891	7014	1
73.01748633879781	5359	1
73.01967213114753	6518	1
73.02131147540983	9942	1
73.03005464480874	4205	1
73.03715846994535	9151	1
73.03934426229509	9601	1
73.0502732240437	4227	1
73.05245901639344	337	1
73.05355191256831	6419	1
73.05409836065574	8643	1
73.0622950819672	1480	1
73.06612021857923	415	1
73.07322404371585	6574	1
73.10218579234973	6813	1
73.10601092896174	775	1
73.1103825136612	4848	1
73.11311475409836	7679	1
73.1136612021858	1399	1
73.1224043715847	9758	1
73.12786885245902	3449	1
73.12896174863388	1963	1
73.13224043715847	7570	1
73.13551912568306	9899	1
73.13715846994535	5793	1
73.1431693989071	3822	1
73.14480874316939	528	1
73.14918032786886	7078	1
73.15245901639344	2462	1
73.16338797814208	6412	1
73.16775956284152	8100	1
73.16830601092896	2985	1
73.1846994535519	1046	1
73.1879781420765	8490	1
73.19180327868852	7531	1
73.19672131147541	2067	1
73.20491803278688	2539	1
73.20819672131148	4959	1
73.21748633879781	5645	1
73.22021857923497	1178	1
73.2207650273224	9708	1
73.22732240437158	5034	1
73.23715846994536	1	1
73.23879781420766	3695	1
73.24426229508197	8395	1
73.24644808743169	6222	1
73.25081967213114	8042	1
73.25464480874318	8161	1
73.25737704918033	2252	1
73.26174863387978	2009	1
73.26775956284153	3540	1
73.2688524590164	5676	1
73.26939890710383	5144	1
73.27213114754099	7874	1
73.27540983606556	7704	1
73.27650273224043	3960	1
73.27704918032786	6666	1
73.27978142076502	3082	1
73.28087431693989	5127	1
73.28415300546449	8005	1
73.28524590163934	1857	1
73.28633879781421	8266	1
73.29180327868852	7535	1
73.30327868852459	6375	1
73.30491803278687	8971	1
73.30765027322404	3799	1
73.30983606557376	4238	1
73.3136612021858	8777	1
73.31748633879782	1489	1
73.31748633879782	4296	1
73.32021857923496	7424	1
73.32295081967213	5282	1
73.33442622950818	9684	1
73.33497267759562	7850	1
73.3448087431694	9740	1
73.34754098360656	5589	1
73.35081967213114	3552	1
73.35901639344263	8444	1
73.35956284153006	6043	1
73.36065573770492	3275	1
73.36120218579235	805	1
73.36120218579235	7927	1
73.36338797814209	120	1
73.36557377049179	6884	1
73.37158469945355	5405	1
73.3792349726776	1768	1
73.3846994535519	9515	1
73.38688524590164	6072	1
73.39071038251366	7807	1
73.3967213114754	4061	1
73.40437158469946	8354	1
73.40710382513662	7751	1
73.41420765027323	5182	1
73.41693989071038	5672	1
73.42568306010928	5013	1
73.43497267759562	1785	1
73.43825136612023	7477	1
73.44098360655737	545	1
73.44863387978143	7721	1
73.44863387978143	6758	1
73.44972677595628	8128	1
73.45683060109289	2032	1
73.46284153005465	1599	1
73.4655737704918	2947	1
73.46939890710384	2331	1
73.47213114754098	1617	1
73.47322404371585	5150	1
73.47377049180328	2735	1
73.47814207650273	232	1
73.48196721311476	7288	1
73.48469945355191	6451	1
73.48524590163933	4399	1
73.49125683060109	298	1
73.49180327868852	7160	1
73.49234972677596	2886	1
73.49234972677596	3245	1
73.49344262295082	9223	1
73.49945355191258	7665	1
73.49945355191258	1049	1
73.50437158469946	4381	1
73.50874316939891	177	1
73.50983606557377	6617	1
73.50983606557377	6169	1
73.50983606557377	843	1
73.51639344262294	3277	1
73.51803278688524	2031	1
73.51857923497268	740	1
73.52622950819672	1637	1
73.5327868852459	8717	1
73.53333333333333	9188	1
73.54262295081968	2037	1
73.54371584699454	4168	1
73.5448087431694	9394	1
73.55300546448088	7474	1
73.56830601092896	2535	1
73.57650273224043	162	1
73.57704918032786	2234	1
73.58797814207651	6269	1
73.59617486338797	1262	1
73.60273224043716	3644	1
73.60491803278688	8546	1
73.60819672131147	8600	1
73.60928961748634	9772	1
73.6120218579235	2399	1
73.61693989071038	4098	1
73.61857923497269	3722	1
73.61967213114754	2724	1
73.62896174863388	6713	1
73.6311475409836	6013	1
73.6327868852459	2591	1
73.6360655737705	6573	1
73.6360655737705	1119	1
73.64043715846994	9054	1
73.64590163934426	5812	1
73.6464480874317	5514	1
73.64863387978143	1965	1
73.6535519125683	385	1
73.6655737704918	5053	1
73.67377049180328	6098	1
73.67486338797814	4000	1
73.675956284153	3058	1
73.68961748633879	4406	1
73.69125683060109	6695	1
73.69398907103826	6886	1
73.69508196721311	3055	1
73.69890710382514	142	1
73.70655737704918	5162	1
73.70819672131148	2291	1
73.7103825136612	2953	1
73.7120218579235	1729	1
73.71639344262294	2006	1
73.71857923497268	6318	1
73.7207650273224	2679	1
73.72131147540983	9962	1
73.7224043715847	7391	1
73.7224043715847	5963	1
73.72896174863388	7756	1
73.73989071038251	1609	1
73.74535519125682	4698	1
73.75191256830601	2677	1
73.75245901639344	9686	1
73.75409836065575	1742	1
73.75737704918033	2732	1
73.75737704918033	9705	1
73.75901639344262	1329	1
73.76010928961747	9290	1
73.76284153005464	8573	1
73.76612021857923	8887	1
73.76830601092897	8324	1
73.77103825136612	7671	1
73.77650273224043	4193	1
73.78032786885245	8207	1
73.79180327868852	9875	1
73.79945355191258	804	1
73.8	9255	1
73.80928961748634	2785	1
73.82021857923496	28	1
73.82622950819672	1139	1
73.83278688524591	6493	1
73.84754098360656	6467	1
73.85245901639344	8308	1
73.87213114754098	6402	1
73.87322404371585	9814	1
73.87377049180328	3807	1
73.8775956284153	9995	1
73.87923497267761	3563	1
73.88087431693988	9287	1
73.88142076502731	3818	1
73.88360655737705	9416	1
73.8863387978142	6500	1
73.89562841530054	1979	1
73.89945355191256	8828	1
73.90928961748635	1692	1
73.92021857923497	3532	1
73.92513661202184	9849	1
73.93497267759562	6021	1
73.93606557377049	8029	1
73.9377049180328	43	1
73.94207650273223	6381	1
73.94262295081967	6147	1
73.95027322404371	7564	1
73.95081967213115	785	1
73.95683060109289	6484	1
73.96666666666667	614	1
73.96939890710384	9354	1
73.96939890710384	2604	1
73.97377049180328	8639	1
73.975956284153	2569	1
73.98743169398907	2359	1
74.01967213114753	2698	1
74.0311475409836	1048	1
74.03551912568305	565	1
74.04043715846994	9802	1
74.04098360655738	2989	1
74.04153005464481	292	1
74.04371584699454	6445	1
74.04590163934427	3479	1
74.04808743169399	2396	1
74.05300546448088	5465	1
74.05300546448088	5779	1
74.05409836065574	7253	1
74.06994535519125	2119	1
74.06994535519125	4208	1
74.07868852459016	9349	1
74.08087431693988	5712	1
74.08306010928962	5309	1
74.09890710382514	1398	1
74.09945355191256	1014	1
74.10546448087432	3910	1
74.10601092896175	4751	1
74.11748633879782	7232	1
74.12021857923497	488	1
74.12568306010928	9128	1
74.12622950819672	1301	1
74.12841530054645	9007	1
74.13825136612022	9824	1
74.14535519125683	7116	1
74.14590163934426	6307	1
74.15628415300546	3339	1
74.16120218579235	25	1
74.16885245901639	1325	1
74.17322404371585	6731	1
74.17704918032787	1172	1
74.19180327868852	950	1
74.19344262295083	8338	1
74.19617486338798	8584	1
74.19781420765028	3098	1
74.20109289617486	1937	1
74.21420765027321	898	1
74.21803278688525	5679	1
74.21912568306011	7258	1
74.2207650273224	6024	1
74.22185792349727	2704	1
74.22459016393442	521	1
74.22622950819672	3385	1
74.22677595628416	155	1
74.22786885245903	1642	1
74.2295081967213	4499	1
74.2311475409836	8075	1
74.23661202185792	5091	1
74.23989071038251	8524	1
74.24590163934425	9211	1
74.25245901639344	7929	1
74.26010928961747	8544	1
74.26229508196721	4534	1
74.26830601092897	8673	1
74.27103825136612	6916	1
74.27704918032786	2817	1
74.28743169398908	5195	1
74.29562841530054	2352	1
74.3120218579235	8873	1
74.31311475409836	6111	1
74.31693989071039	953	1
74.31912568306012	4437	1
74.33770491803278	1724	1
74.34207650273224	4133	1
74.35245901639344	2885	1
74.35464480874316	3751	1
74.3551912568306	9573	1
74.35901639344263	8468	1
74.36174863387978	701	1
74.36502732240436	7567	1
74.36557377049179	3473	1
74.37049180327868	1989	1
74.37540983606557	4417	1
74.3863387978142	7841	1
74.39344262295083	2879	1
74.39344262295083	4643	1
74.39453551912568	3476	1
74.40710382513662	4091	1
74.41857923497268	8469	1
74.42131147540984	8316	1
74.42568306010928	5506	1
74.43005464480873	2808	1
74.4311475409836	7888	1
74.44808743169399	6330	1
74.44918032786886	1112	1
74.45191256830601	19	1
74.45846994535519	4058	1
74.46775956284154	3763	1
74.47267759562841	328	1
74.47322404371585	5382	1
74.47814207650273	2451	1
74.48469945355191	6480	1
74.48961748633879	986	1
74.5	7804	1
74.50054644808743	4287	1
74.50163934426229	4075	1
74.50218579234972	1458	1
74.50819672131148	4779	1
74.50928961748633	7499	1
74.5136612021858	3876	1
74.51748633879781	4684	1
74.52185792349727	7273	1
74.52459016393442	4890	1
74.53387978142077	7984	1
74.54043715846994	1856	1
74.54207650273224	3578	1
74.54590163934427	6231	1
74.55573770491803	105	1
74.55628415300546	5658	1
74.56010928961749	1797	1
74.57595628415301	1106	1
74.57814207650273	9717	1
74.57923497267758	911	1
74.57923497267758	7997	1
74.58852459016394	6481	1
74.59071038251366	6529	1
74.5912568306011	913	1
74.59344262295082	5868	1
74.60655737704919	1595	1
74.60928961748633	858	1
74.61584699453552	947	1
74.64262295081967	6373	1
74.64863387978143	5632	1
74.66612021857924	6267	1
74.67486338797814	2424	1
74.675956284153	8182	1
74.67704918032787	8844	1
74.6879781420765	9766	1
74.69071038251366	2387	1
74.69071038251366	9895	1
74.69125683060109	4129	1
74.69508196721311	1042	1
74.71420765027321	5844	1
74.71475409836064	9247	1
74.71967213114753	3564	1
74.72131147540983	9028	1
74.7224043715847	873	1
74.72622950819672	6424	1
74.75136612021858	3699	1
74.76502732240436	4052	1
74.7655737704918	9209	1
74.77322404371586	203	1
74.78633879781421	1999	1
74.79890710382514	2455	1
74.80437158469945	5365	1
74.81092896174863	2142	1
74.81147540983606	9344	1
74.8224043715847	7290	1
74.83879781420765	552	1
74.84754098360656	2861	1
74.85464480874316	2764	1
74.8584699453552	1659	1
74.85901639344263	6441	1
74.85956284153005	6630	1
74.87213114754098	6364	1
74.88087431693988	200	1
74.88907103825137	5301	1
74.88961748633879	1494	1
74.89016393442623	3648	1
74.90819672131148	2219	1
74.9103825136612	6583	1
74.91693989071038	3718	1
74.924043715847	4026	1
74.92786885245901	1668	1
74.93661202185793	9815	1
74.93934426229508	7011	1
74.94043715846995	8298	1
74.97650273224043	2632	1
74.9775956284153	3900	1
74.99453551912568	9333	1
74.99726775956285	3451	1
74.99836065573771	7237	1
75.0	849	1
75.0136612021858	5468	1
75.01639344262296	2784	1
75.02732240437159	4384	1
75.03114754098361	9033	1
75.03114754098361	724	1
75.0327868852459	6770	1
75.0448087431694	8753	1
75.0568306010929	4441	1
75.06502732240436	2567	1
75.06612021857923	3255	1
75.06939890710382	1493	1
75.07322404371585	6498	1
75.08196721311475	3190	1
75.08907103825138	5476	1
75.09726775956284	5132	1
75.10109289617486	1464	1
75.1032786885246	3088	1
75.10382513661203	1160	1
75.10546448087432	2186	1
75.11147540983606	8866	1
75.12295081967214	3071	1
75.12841530054645	1625	1
75.13169398907104	8618	1
75.13497267759563	8198	1
75.1415300546448	2620	1
75.15191256830602	8845	1
75.1846994535519	8210	1
75.19289617486339	6857	1
75.19562841530055	31	1
75.20163934426229	2329	1
75.20601092896175	324	1
75.21748633879781	3809	1
75.22131147540983	1210	1
75.2224043715847	1887	1
75.22459016393442	5867	1
75.23934426229508	5350	1
75.24371584699455	945	1
75.25792349726777	333	1
75.2584699453552	7455	1
75.26065573770491	1798	1
75.26065573770491	3315	1
75.26065573770491	5748	1
75.26338797814208	4322	1
75.26939890710382	5737	1
75.27158469945356	206	1
75.27650273224043	3437	1
75.27978142076502	1540	1
75.28142076502732	462	1
75.29344262295082	1713	1
75.3032786885246	9527	1
75.3207650273224	1984	1
75.32568306010928	7348	1
75.32568306010928	215	1
75.33060109289617	3917	1
75.33114754098361	167	1
75.34426229508196	416	1
75.3464480874317	991	1
75.3568306010929	2357	1
75.36229508196722	4937	1
75.36830601092896	4847	1
75.37049180327868	9346	1
75.37978142076503	5249	1
75.3928961748634	5240	1
75.41092896174864	6949	1
75.41857923497268	3605	1
75.42677595628415	1628	1
75.43169398907104	9536	1
75.43224043715847	3737	1
75.43442622950819	706	1
75.44535519125682	3412	1
75.45136612021858	4180	1
75.45846994535519	6431	1
75.45901639344261	9050	1
75.46120218579235	4446	1
75.46174863387978	8656	1
75.46338797814208	796	1
75.46448087431693	4283	1
75.46502732240437	7295	1
75.4775956284153	3349	1
75.48032786885246	3562	1
75.49562841530054	6026	1
75.49672131147541	2998	1
75.5016393442623	7362	1
75.50382513661201	9938	1
75.50601092896174	7207	1
75.50928961748633	8650	1
75.51420765027322	4410	1
75.51475409836065	8044	1
75.52349726775957	5310	1
75.52622950819672	3841	1
75.53114754098361	4286	1
75.53224043715848	5756	1
75.53224043715848	3890	1
75.53551912568305	4282	1
75.53551912568305	5909	1
75.53770491803279	1478	1
75.54371584699454	9356	1
75.54699453551913	3445	1
75.54918032786884	3911	1
75.55191256830601	8133	1
75.55355191256831	490	1
75.55628415300546	9004	1
75.55956284153005	743	1
75.57158469945355	1287	1
75.57158469945355	8046	1
75.57377049180329	860	1
75.57814207650273	8117	1
75.57923497267758	7666	1
75.58032786885245	158	1
75.59890710382513	1280	1
75.60655737704919	7111	1
75.62568306010928	8797	1
75.62732240437158	1222	1
75.62732240437158	4971	1
75.6311475409836	4121	1
75.63661202185793	2921	1
75.6431693989071	7977	1
75.6464480874317	5393	1
75.64972677595628	8275	1
75.65409836065572	9029	1
75.66065573770491	3429	1
75.67322404371585	9837	1
75.68087431693989	3667	1
75.6825136612022	4962	1
75.68306010928963	1948	1
75.68852459016394	8786	1
75.68961748633879	352	1
75.69180327868852	2184	1
75.69289617486339	8377	1
75.70382513661201	2882	1
75.70819672131148	677	1
75.70983606557377	2421	1
75.71147540983607	6988	0
75.71147540983607	6599	1
75.71967213114753	3892	1
75.71967213114753	7734	1
75.72131147540983	4134	1
75.72295081967214	12	1
75.73497267759562	7532	1
75.73825136612022	1808	1
75.75136612021858	3111	1
75.76338797814208	7457	1
75.7639344262295	7366	1
75.76885245901639	4383	1
75.78797814207651	1651	1
75.79617486338798	3481	1
75.79726775956284	7777	1
75.79945355191256	3425	1
75.80655737704917	3466	1
75.8087431693989	7622	1
75.8087431693989	382	1
75.82185792349726	1346	1
75.84262295081967	3395	1
75.85792349726776	1009	1
75.86010928961748	350	1
75.8808743169399	4826	1
75.88961748633879	4369	1
75.8912568306011	9776	1
75.89562841530055	5989	1
75.89726775956284	6540	1
75.89890710382512	2975	1
75.90765027322405	1829	1
75.90819672131148	9156	1
75.91584699453551	2776	1
75.91693989071038	9258	1
75.91748633879781	7134	1
75.93169398907104	6930	1
75.93934426229508	4327	1
75.94043715846995	4568	1
75.94043715846995	5483	1
75.94371584699452	1521	1
75.95901639344261	2244	1
75.96666666666667	8613	1
75.97377049180326	8123	1
75.98087431693989	5235	1
75.9879781420765	6608	1
76.00765027322404	1342	1
76.0120218579235	2557	1
76.01475409836065	4379	1
76.01967213114753	3046	1
76.02021857923496	3971	1
76.04535519125683	1369	1
76.0568306010929	9046	1
76.06284153005465	141	1
76.06666666666666	491	1
76.06994535519125	3687	1
76.07704918032788	1705	1
76.08251366120219	6891	1
76.08688524590164	3823	1
76.0912568306011	8938	1
76.10273224043716	4250	1
76.10819672131149	5198	1
76.11803278688525	8141	1
76.11967213114754	8948	1
76.1207650273224	9002	1
76.1327868852459	8268	1
76.1344262295082	3857	1
76.13715846994536	1664	1
76.1398907103825	7699	1
76.14098360655737	1086	1
76.14207650273224	6181	1
76.17704918032787	2747	1
76.18306010928963	5177	1
76.18579234972677	5849	1
76.19016393442622	7944	1
76.19180327868852	1593	1
76.21857923497267	1151	1
76.21967213114753	6139	1
76.21967213114753	5072	1
76.22896174863388	5598	1
76.23005464480873	2500	1
76.23224043715847	108	1
76.23333333333333	967	1
