53.69415300546448	7088	1
53.710928961748635	2903	1
53.73262295081967	4594	1
53.73590163934426	3231	1
53.73950819672131	2863	1
53.75081967213114	1274	1
53.77650273224044	6178	1
53.78852459016394	696	1
53.78896174863388	9543	1
53.812568306010924	5781	1
53.81437158469946	5772	1
53.82830601092896	6931	1
53.8320218579235	6596	1
53.86967213114754	9494	1
53.8827868852459	5543	1
53.88366120218579	9747	1
53.91540983606557	8156	1
53.91743169398907	1856	1
53.917814207650274	1176	1
53.9227868852459	3861	1
53.92573770491803	1177	1
53.93573770491803	3960	1
53.94	5310	1
53.97398907103825	6383	1
54.0011475409836	9129	1
54.004644808743166	3622	1
54.021475409836064	5207	1
54.02426229508197	9830	1
54.044699453551914	9981	1
54.06021857923497	8657	1
54.06098360655737	7143	1
54.072404371584696	7137	1
54.073551912568306	4660	1
54.08633879781421	1823	1
54.09245901639344	2090	1
54.09786885245902	5946	1
54.099344262295084	6802	1
54.125245901639346	750	1
54.137868852459015	1970	1
54.154644808743164	4328	1
54.16142076502732	4411	1
54.179453551912566	5213	1
54.214644808743174	8057	1
54.215409836065575	7634	1
54.24622950819672	4271	1
54.25333333333333	2414	1
54.2596174863388	9459	1
54.29300546448088	8967	1
54.2979781420765	6246	1
54.318961748633875	2974	1
54.33420765027322	8562	1
54.37005464480874	6518	1
54.37207650273224	6414	1
54.397213114754095	6520	1
54.398032786885246	9137	1
54.423169398907106	8637	1
54.44754098360656	1494	1
54.450054644808745	2049	1
54.46333333333333	5393	1
54.48360655737705	5143	1
54.49540983606557	7803	1
54.49655737704918	563	1
54.514754098360655	9639	1
54.53819672131148	515	1
54.53846994535519	8796	1
54.542841530054645	2066	1
54.60704918032787	7620	1
54.63590163934426	2296	1
54.640546448087434	3330	1
54.659562841530054	3796	1
54.66120218579235	5650	1
54.70601092896175	27	1
54.70874316939891	9991	1
54.726229508196724	1038	1
54.73770491803278	7673	1
54.754644808743166	8819	1
54.77322404371585	7277	1
54.77814207650273	6134	1
54.781967213114754	24	1
54.8	483	1
54.83005464480874	1163	1
54.83005464480874	6714	1
54.834426229508196	9525	1
54.850819672131145	915	1
54.86338797814208	7683	1
54.86502732240437	8382	1
54.874316939890704	1304	1
54.88469945355191	9028	1
54.89344262295082	9198	1
54.90437158469945	2337	1
54.92732240437158	2851	1
54.967213114754095	7963	1
54.97540983606557	360	1
54.98469945355191	5094	1
54.988524590163934	5442	1
54.99016393442623	9158	1
54.99180327868852	6751	1
55.00109289617487	3097	1
55.02459016393443	9734	1
55.034972677595626	4333	1
55.040983606557376	3035	1
55.0551912568306	8137	1
55.05956284153005	8418	1
55.060109289617486	8227	1
55.07431693989071	9588	1
55.09508196721311	7366	1
55.10546448087432	5478	1
55.10819672131147	5521	1
55.118032786885244	4801	1
55.125136612021855	8649	1
55.13060109289618	5929	1
55.139344262295076	1128	1
55.15792349726776	9843	1
55.175409836065576	3980	1
55.183606557377054	5586	1
55.19726775956284	2989	1
55.20437158469945	4630	1
55.209289617486334	2139	1
55.23060109289617	8507	1
55.234426229508195	9643	1
55.23497267759563	9475	1
55.240437158469945	2747	1
55.25081967213115	6862	1
55.29344262295082	1150	1
55.31256830601093	2761	1
55.32896174863387	8425	1
55.33497267759563	1781	1
55.355737704918035	834	1
55.35846994535519	8717	1
55.39781420765027	9620	1
55.41584699453552	7842	1
55.417486338797815	1286	1
55.421857923497264	6289	1
55.42622950819673	7553	1
55.42732240437158	4899	1
55.427868852459014	2462	1
55.43005464480874	3305	1
55.43387978142077	2133	1
55.46174863387978	6478	1
55.463934426229514	2432	1
55.46775956284153	2083	1
55.487431693989066	3600	1
55.49344262295082	2427	1
55.52677595628415	5118	1
55.540983606557376	6082	1
55.548087431693986	6016	1
55.56065573770492	7915	1
55.57267759562841	8523	1
55.602732240437156	21	1
55.60327868852459	4654	1
55.60601092896175	9033	1
55.614754098360656	7401	1
55.61530054644809	3062	1
55.63387978142076	8174	1
55.63661202185792	5603	1
55.65792349726776	2302	1
55.663387978142076	7243	1
55.66502732240437	803	1
55.665573770491804	9758	1
55.67103825136612	4162	1
55.702185792349724	8257	1
55.714207650273224	9586	1
55.719125683060106	7694	1
55.72076502732241	1793	1
55.737158469945356	4260	1
55.7448087431694	646	1
55.747540983606555	4437	1
55.75081967213115	5377	1
55.752459016393445	2285	1
55.76775956284153	9721	1
55.80163934426229	1612	1
55.80546448087432	4598	1
55.80874316939891	9387	1
55.81748633879781	7623	1
55.82185792349726	7781	1
55.830601092896174	250	1
55.84918032786885	5017	1
55.858469945355196	9631	1
55.858469945355196	1269	1
55.86612021857924	8558	1
55.877049180327866	5489	1
55.91693989071038	7128	1
55.917486338797815	5045	1
55.93551912568306	7747	1
55.94426229508196	6443	1
55.94754098360656	1151	1
55.956830601092896	4248	1
55.95792349726776	6371	1
55.95901639344262	7218	1
55.96502732240437	4754	1
55.971038251366124	8732	1
55.971038251366124	4842	1
55.97704918032787	1566	1
55.9775956284153	9946	1
55.989617486338794	564	1
56.00601092896175	5165	1
56.02732240437158	5462	1
56.03442622950819	3909	1
56.04754098360656	7236	1
56.05355191256831	8162	1
56.066120218579236	2326	1
56.068306010928964	2565	1
56.08360655737705	8905	1
56.102732240437156	804	1
56.130054644808745	685	1
56.130054644808745	8059	1
56.13442622950819	3588	1
56.166666666666664	3343	1
56.179781420765025	352	1
56.191803278688525	4069	1
56.20382513661202	4991	1
56.204918032786885	1439	1
56.2103825136612	9197	1
56.221311475409834	178	1
56.23060109289617	3496	1
56.23169398907103	9445	1
56.2327868852459	4804	1
56.237158469945356	1769	1
56.240437158469945	1489	1
56.24590163934426	3357	1
56.24863387978142	9857	1
56.272677595628416	8254	1
56.308196721311475	3784	1
56.320218579234975	310	1
56.33989071038251	1948	1
56.35956284153005	5940	1
56.36229508196721	7140	1
56.367213114754094	6322	1
56.37103825136612	7301	1
56.37650273224043	4264	1
56.385245901639344	4425	1
56.39289617486339	7901	1
56.39672131147541	785	1
56.40054644808743	5619	1
56.40491803278688	2804	1
56.42021857923497	7173	1
56.45245901639344	7375	1
56.48415300546448	8299	1
56.48469945355191	6272	1
56.48688524590164	9290	1
56.50983606557377	3323	1
56.51311475409836	6407	1
56.55792349726776	2531	1
56.56284153005465	6167	1
56.56284153005465	6723	1
56.56612021857923	7844	1
56.57595628415301	5503	1
56.586885245901634	9913	1
56.60109289617487	6721	1
56.60327868852459	8373	1
56.61639344262295	6944	1
56.62021857923497	7397	1
56.624043715846994	7364	1
56.672677595628414	779	1
56.69289617486339	4291	1
56.718032786885246	1676	1
56.725136612021856	8879	1
56.72622950819672	1183	1
56.7311475409836	2314	1
56.797814207650276	6081	1
56.82349726775956	3611	1
56.84207650273224	8152	1
56.842622950819674	4165	1
56.855737704918035	4419	1
56.861202185792344	6172	1
56.86502732240437	6056	1
56.89453551912568	9695	1
56.9207650273224	5786	1
56.98415300546448	1169	1
56.98907103825136	8784	1
57.0311475409836	5909	1
57.03169398907104	9046	1
57.032786885245905	5180	1
57.044262295081964	4888	1
57.095628415300546	7311	1
57.120765027322406	6227	1
57.12786885245902	2515	1
57.13442622950819	381	1
57.13989071038252	6975	1
57.141530054644804	2201	1
57.16174863387978	6864	1
57.175409836065576	2735	1
57.20327868852459	9098	1
57.20382513661202	3513	1
57.22622950819672	1677	1
57.23387978142076	5855	1
57.237158469945356	7092	1
57.24262295081967	3500	1
57.248633879781416	2122	1
57.25027322404372	6707	1
57.263934426229504	9437	1
57.26502732240437	8958	1
57.29672131147541	6705	1
57.29890710382514	6405	1
57.3	2182	1
57.30109289617486	7255	1
57.355737704918035	2778	1
57.35956284153006	5243	1
57.38032786885246	4159	1
57.38360655737704	6731	1
57.41475409836065	9444	1
57.49562841530055	6816	1
57.50928961748634	9064	1
57.51366120218579	8457	1
57.55573770491804	3877	1
57.56174863387978	1553	1
57.57704918032787	3721	1
57.58196721311475	9402	1
57.58907103825136	9005	1
57.62131147540983	6100	1
57.62841530054644	6361	1
57.63387978142076	1008	1
57.65792349726776	9860	1
57.659562841530054	8682	1
57.66612021857923	8590	1
57.66885245901639	9591	1
57.675409836065576	456	1
57.6896174863388	9164	1
57.70382513661202	8206	1
57.71256830601093	6217	1
57.71366120218579	7817	1
57.719125683060106	4522	1
57.73879781420765	8240	1
57.75027322404372	3881	1
57.771038251366114	2756	1
57.789071038251365	2130	1
57.79016393442623	9938	1
57.80273224043716	148	1
57.80765027322404	325	1
57.81256830601093	3064	1
57.85191256830601	3873	1
57.86557377049181	1	1
57.87540983606558	7102	1
57.87650273224043	3930	1
57.87978142076503	1048	1
57.881967213114756	9921	1
57.884153005464476	9890	1
57.88469945355191	6666	1
57.889071038251366	3328	1
57.91639344262295	7398	1
57.91967213114754	5144	1
57.92131147540984	8316	1
57.9224043715847	3636	1
57.92622950819672	4021	1
57.937704918032786	3054	1
57.94426229508196	3910	1
57.95628415300546	6484	1
57.95956284153005	8161	1
57.961202185792345	6139	1
57.96448087431694	8013	1
57.97431693989071	7091	1
57.97540983606557	9619	1
57.979234972677595	340	1
57.98142076502732	1033	1
57.98907103825137	3897	1
57.99289617486339	7874	1
57.99398907103825	3614	1
57.99508196721312	6094	1
58.000546448087434	5879	1
58.00327868852459	5938	1
58.014754098360655	8342	1
58.02295081967213	1843	1
58.02459016393443	6396	1
58.026775956284155	8617	1
58.03060109289617	1262	1
58.03333333333333	2948	1
58.033879781420765	3552	1
58.039890710382515	9183	1
58.06120218579235	3504	1
58.06174863387978	5024	1
58.08306010928961	836	1
58.08469945355191	2564	1
58.08907103825136	155	1
58.096721311475406	1280	1
58.09781420765027	6794	1
58.0983606557377	9856	1
58.101639344262296	1750	1
58.103825136612016	1928	1
58.10819672131147	5676	1
58.11748633879782	1110	1
58.1224043715847	7821	1
58.135519125683054	2525	1
58.15191256830601	654	1
58.153551912568304	5804	1
58.156284153005465	2720	1
58.15792349726776	1415	1
58.16010928961749	7181	1
58.16393442622951	3433	1
58.178688524590164	7222	1
58.180874316939885	6547	1
58.180874316939885	9837	1
58.18196721311475	1766	1
58.18251366120219	3049	1
58.18360655737705	6871	1
58.198907103825135	9154	1
58.20382513661202	7761	1
58.206010928961746	9215	1
58.221311475409834	4193	1
58.2431693989071	5128	1
58.2448087431694	5885	1
58.245355191256834	2677	1
58.26120218579235	4168	1
58.27650273224044	3940	1
58.281967213114754	5906	1
58.281967213114754	1348	1
58.28524590163935	2859	1
58.28688524590164	5559	1
58.289071038251365	2274	1
58.2896174863388	8490	1
58.29945355191257	1031	1
58.31147540983606	7455	1
58.31748633879781	1777	1
58.32677595628415	1346	1
58.3327868852459	6606	1
58.33606557377049	3607	1
58.34918032786885	6238	1
58.349726775956285	6784	1
58.35355191256831	3502	1
58.37213114754098	4324	1
58.37267759562842	9247	1
58.381967213114756	3356	1
58.3896174863388	2081	1
58.3896174863388	1139	1
58.40273224043716	7365	1
58.40928961748634	5585	1
58.41420765027323	5353	1
58.41693989071038	5836	1
58.421857923497264	2619	1
58.42677595628415	6490	1
58.4311475409836	6057	1
58.442622950819676	1685	1
58.456830601092896	425	1
58.46338797814207	2517	1
58.47868852459016	6192	1
58.48032786885246	4235	1
58.497267759562845	6580	1
58.50054644808743	5278	1
58.50491803278689	7334	1
58.50546448087431	451	1
58.50710382513661	3266	1
58.517486338797816	6434	1
58.536065573770486	5482	1
58.540983606557376	8177	1
58.549180327868854	1857	1
58.56994535519126	8975	1
58.57540983606557	86	1
58.582513661202185	4209	1
58.6	2239	1
58.604918032786884	8580	1
58.607650273224046	1351	1
58.608743169398906	737	1
58.61584699453552	5873	1
58.61584699453552	6635	1
58.62131147540983	1901	1
58.631147540983605	1320	1
58.64808743169399	358	1
58.68633879781421	7628	1
58.69562841530054	7750	1
58.6983606557377	4593	1
58.70273224043716	4836	1
58.70928961748634	5405	1
58.72950819672131	8993	1
58.7431693989071	2753	1
58.7431693989071	9036	1
58.74972677595628	5688	1
58.76830601092896	949	1
58.76939890710383	4850	1
58.77650273224044	6220	1
58.78524590163935	3294	1
58.78852459016393	5913	1
58.81912568306011	3696	1
58.820218579234975	6656	1
58.834426229508196	2308	1
58.83497267759563	6894	1
58.83825136612022	674	1
58.83989071038251	9872	1
58.842622950819674	1960	1
58.84590163934426	5390	1
58.84918032786885	4819	1
58.85573770491803	7845	1
58.86830601092896	109	1
58.868852459016395	7977	1
58.88688524590164	7659	1
58.89617486338798	2833	1
58.911475409836065	8042	1
58.943715846994536	2637	1
58.946994535519124	8848	1
58.949726775956286	4783	1
58.95245901639345	9823	1
58.95300546448087	979	1
58.95464480874317	2822	1
58.95628415300546	4735	1
58.96939890710382	9612	1
58.97486338797815	2298	1
58.98142076502732	8198	1
58.99890710382513	4976	1
59.00382513661202	1025	1
59.0344262295082	7916	1
59.03879781420765	3671	1
59.044262295081964	9791	1
59.06448087431694	8132	1
59.066120218579236	9405	1
59.0672131147541	8074	1
59.06885245901639	2581	1
59.07267759562842	2425	1
59.09234972677596	4490	1
59.10437158469945	942	1
59.108743169398906	9713	1
59.11639344262295	5598	1
59.13169398907104	919	1
59.14371584699453	4394	1
59.14754098360656	2698	1
59.159562841530054	5773	1
59.170491803278686	2916	1
59.18852459016393	7651	1
59.1896174863388	196	1
59.19071038251366	555	1
59.19562841530054	7065	1
59.1983606557377	7670	1
59.203278688524584	7464	1
59.20382513661202	5493	1
59.21584699453552	9482	1
59.224043715846996	1842	1
59.228415300546445	7731	1
59.232240437158474	7665	1
59.240437158469945	1643	1
59.25191256830601	2555	1
59.2672131147541	5400	1
59.281967213114754	7000	1
59.281967213114754	9871	1
59.29398907103825	3394	1
59.31147540983606	9686	1
59.31256830601093	1193	1
59.31475409836066	8820	1
59.31584699453552	4733	1
59.32677595628415	3397	1
59.336612021857924	8056	1
59.36010928961749	5944	1
59.36666666666667	9182	1
59.36830601092896	4826	1
59.37431693989071	6456	1
59.375956284153006	9195	1
59.38852459016393	2333	1
59.42021857923497	9050	1
59.43606557377049	6193	1
59.44426229508197	770	1
59.45245901639345	7592	1
59.45573770491803	2928	1
59.456830601092896	8189	1
59.476502732240434	3791	1
59.48142076502732	1385	1
59.499453551912566	3493	1
59.522950819672126	2612	1
59.522950819672126	9523	1
59.526775956284155	8419	1
59.545355191256824	8121	1
59.56120218579235	6631	1
59.624043715846994	1822	1
59.64153005464481	6023	1
59.65027322404371	9720	1
59.65081967213114	7615	1
59.658469945355186	6447	1
59.6655737704918	2390	1
59.68524590163934	1079	1
59.68688524590164	950	1
59.6983606557377	5201	1
59.704918032786885	7070	1
59.71366120218579	8295	1
59.72677595628415	1058	1
59.7327868852459	3385	1
59.75409836065574	5297	1
59.76393442622951	8329	1
59.76448087431694	5600	1
59.768852459016394	8530	1
59.778688524590166	2605	1
59.784699453551916	4725	1
59.79453551912568	6589	1
59.80874316939891	3106	1
59.83005464480875	1868	1
59.83715846994536	3205	1
59.837704918032784	1660	1
59.84754098360655	6929	1
59.84754098360655	1995	1
59.84863387978142	8750	1
59.85573770491803	6110	1
59.85737704918033	2219	1
59.86338797814207	3136	1
59.90655737704918	6673	1
59.9120218579235	1528	1
59.91420765027323	2077	1
59.91748633879781	3194	1
59.92295081967213	8922	1
59.92622950819672	7624	1
59.930601092896175	5391	1
59.943715846994536	1697	1
59.949726775956286	1942	1
59.95573770491803	1944	1
59.95846994535519	3469	1
59.99180327868852	7736	1
60.00710382513661	8663	1
60.0120218579235	2965	1
60.02896174863388	7864	1
60.03661202185793	1927	1
60.05573770491803	4517	1
60.06174863387978	9625	1
60.062295081967214	8065	1
60.06994535519125	7836	1
60.094535519125685	2111	1
60.09672131147541	2502	1
60.10928961748634	159	1
60.126775956284156	3083	1
60.12732240437159	5421	1
60.145355191256826	4470	1
60.14808743169399	8741	1
60.14808743169399	3914	1
60.158469945355186	1575	1
60.18196721311475	3575	1
60.18360655737705	8949	1
60.20273224043716	4409	1
60.208196721311474	1051	1
60.21639344262295	9487	1
60.23387978142077	668	1
60.24426229508197	375	1
60.25846994535519	3220	1
60.260655737704916	6622	1
60.26120218579235	2163	1
60.265027322404364	4539	1
60.281967213114754	6974	1
60.285792349726776	1097	1
60.285792349726776	6892	1
60.2879781420765	6385	1
60.28852459016393	7645	1
60.3448087431694	8844	1
60.35628415300546	1963	1
60.36775956284153	4799	1
60.37377049180328	6320	1
60.39453551912568	3001	1
60.39617486338798	1637	1
60.41693989071038	1372	1
60.42021857923497	2363	1
60.443715846994536	7072	1
60.45027322404371	6124	1
60.46994535519125	9205	1
60.47267759562841	5197	1
60.487431693989066	6678	1
60.497267759562845	5004	1
60.50491803278688	8894	1
60.52841530054645	8838	1
60.53169398907104	311	1
60.534972677595626	9080	1
60.540983606557376	2125	1
60.56120218579235	7739	1
60.57704918032787	3358	1
60.58306010928961	195	1
60.58306010928961	864	1
60.58579234972677	2545	1
60.5896174863388	5853	1
60.59234972677595	4029	1
60.59398907103825	9254	1
60.599999999999994	422	1
60.60054644808743	4502	1
60.62131147540983	7287	1
60.62185792349727	4949	1
60.64043715846994	8895	1
60.659562841530054	3842	1
60.66448087431694	8592	1
60.665573770491804	20	1
60.666666666666664	859	1
60.67213114754099	99	1
60.67431693989071	8943	1
60.68633879781421	7775	1
60.69781420765027	6496	1
60.71147540983607	6981	1
60.71475409836065	768	1
60.731147540983606	8780	1
60.73879781420765	9723	1
60.74426229508197	6389	1
60.74535519125683	7514	1
60.76010928961748	822	1
60.76174863387978	4350	1
60.767759562841526	9451	1
60.783060109289615	2699	1
60.790163934426225	2317	1
60.79562841530054	4544	1
60.79672131147541	4922	1
60.818579234972674	5574	1
60.823497267759564	935	1
60.836612021857924	6763	1
60.839344262295086	8258	1
60.839344262295086	8891	1
60.854644808743174	3334	1
60.85628415300546	2107	1
60.86120218579235	5577	1
60.868852459016395	136	1
60.87377049180328	4259	1
60.88852459016393	4820	1
60.88852459016393	7505	1
60.89398907103825	1866	1
60.90655737704918	2812	1
60.91475409836065	7906	1
60.93114754098361	9867	1
60.936612021857925	8496	1
60.94207650273224	5702	1
60.948087431693985	4087	1
60.95573770491803	3475	1
60.95628415300546	1417	1
60.95628415300546	8440	1
60.95956284153006	6274	1
60.982513661202184	9982	1
60.98907103825137	5535	1
60.99508196721311	6866	1
61.001639344262294	7989	1
61.00765027322404	526	1
61.013661202185794	7327	1
61.02622950819672	4779	1
61.04207650273224	7469	1
61.050273224043714	9300	1
61.06885245901639	6351	1
61.07814207650273	3564	1
61.094535519125685	4025	1
61.09508196721311	2153	1
61.101639344262296	1053	1
61.10546448087432	8876	1
61.108743169398906	4504	1
61.11639344262295	5502	1
61.116939890710384	977	1
61.12021857923497	161	1
61.13934426229508	188	1
61.145355191256826	8262	1
61.14590163934426	7780	1
61.147540983606554	8033	1
61.18633879781421	9339	1
61.20874316939891	5593	1
61.23879781420765	938	1
61.240437158469945	6639	1
61.24918032786886	5425	1
61.25191256830601	452	1
61.28360655737705	7261	1
61.291803278688526	9433	1
61.30765027322404	9515	1
61.31092896174863	9374	1
61.31311475409836	7414	1
61.328415300546446	8377	1
61.329508196721314	2186	1
61.35355191256831	4417	1
61.36010928961748	824	1
61.36448087431693	8989	1
61.36666666666667	8356	1
61.369945355191255	5571	1
61.37868852459017	870	1
61.37978142076502	6534	1
61.38142076502732	8855	1
61.387431693989065	6055	1
61.398360655737704	4283	1
61.405464480874315	8118	1
61.40655737704918	5520	1
61.409836065573764	9024	1
61.42622950819672	9665	1
61.43333333333333	4126	1
61.44426229508197	4886	1
61.44426229508197	7036	1
61.44754098360655	4552	1
61.44754098360655	5047	1
61.453005464480874	3507	1
61.45409836065574	3799	1
61.455191256830595	3076	1
61.45846994535519	2522	1
61.5	9862	1
61.50327868852459	9085	1
61.52404371584699	5125	1
61.533879781420765	1514	1
61.533879781420765	2548	1
61.54644808743169	2387	1
61.559016393442626	4679	1
61.560109289617486	7686	1
61.56120218579235	4702	1
61.56393442622951	3520	1
61.56885245901639	2616	1
61.577595628415295	6384	1
61.58360655737705	690	1
61.589617486338796	4959	1
61.59781420765027	8536	1
61.60327868852459	2279	1
61.608743169398906	4912	1
61.6103825136612	407	1
61.61475409836065	948	1
61.63770491803278	826	1
61.64590163934426	142	1
61.65136612021858	7997	1
61.67704918032786	3481	1
61.679781420765025	8570	1
61.68360655737705	5287	1
61.68524590163934	7516	1
61.702185792349724	4252	1
61.704918032786885	6062	1
61.712021857923496	4033	1
61.71748633879781	8345	1
61.771584699453555	413	1
61.77213114754098	382	1
61.783060109289615	5510	1
61.783060109289615	1329	1
61.79071038251366	4381	1
61.79562841530055	716	1
61.80983606557377	5992	1
61.81147540983606	3344	1
61.8207650273224	3555	1
61.83169398907104	6876	1
61.833333333333336	9492	1
61.851912568306005	8797	1
61.85628415300547	357	1
61.88961748633879	1119	1
61.890163934426226	3373	1
61.89508196721311	211	1
61.91584699453552	4452	1
61.916393442622955	782	1
61.930601092896175	7702	1
61.96065573770492	1889	1
61.96338797814207	8494	1
61.966120218579235	4023	1
61.96666666666667	5557	1
61.97978142076502	7480	1
61.98688524590163	6835	1
61.99071038251366	436	1
61.991256830601095	2269	1
62.00601092896175	8559	1
62.02459016393442	5464	1
62.03114754098361	6644	1
62.05464480874316	1482	1
62.056284153005464	983	1
62.066120218579236	9962	1
62.081420765027325	18	1
62.08360655737705	4644	1
62.08579234972677	8964	1
62.09344262295082	5195	1
62.09398907103825	3069	1
62.10928961748633	8639	1
62.121857923497274	5282	1
62.143169398907105	7584	1
62.14644808743169	3858	1
62.15136612021858	9684	1
62.1551912568306	6173	1
62.156284153005465	7574	1
62.160655737704914	7713	1
62.1672131147541	7237	1
62.16994535519125	7075	1
62.171584699453554	2330	1
62.17540983606557	7391	1
62.18251366120219	657	1
62.21584699453552	6178	0
62.22786885245902	4637	1
62.23825136612022	3505	1
62.23879781420765	9255	1
62.24863387978142	1405	1
62.25136612021858	8203	1
62.256830601092894	3633	1
62.28142076502733	4563	1
62.2983606557377	3238	1
62.31857923497268	2413	1
62.3207650273224	6093	1
62.32568306010929	2710	1
62.33169398907104	1148	1
62.346448087431696	4325	1
62.350819672131145	3167	1
62.35300546448087	393	1
62.356830601092895	2654	1
62.36065573770492	3368	1
62.36120218579235	3410	1
62.362841530054645	8202	1
62.362841530054645	7272	1
62.377049180327866	6231	1
62.37814207650273	522	1
62.38360655737705	3367	1
62.39071038251366	9178	1
62.40491803278688	8353	1
62.405464480874315	187	1
62.41693989071038	7788	1
62.423497267759565	2469	1
62.424043715847	6295	1
62.43934426229508	6	1
62.45628415300546	7595	1
62.460109289617485	2568	1
62.480327868852456	2135	1
62.48306010928962	51	1
62.49617486338798	7593	1
62.5	1876	1
62.54371584699454	4854	1
62.54918032786885	3806	1
62.5551912568306	1753	1
62.56174863387979	2849	1
62.57923497267759	1752	1
62.60054644808743	8252	1
62.602732240437156	4904	1
62.62568306010929	1946	1
62.62841530054645	1449	1
62.632240437158465	4896	1
62.63551912568306	1221	1
62.63879781420765	8705	1
62.64262295081967	6359	1
62.64535519125683	4106	1
62.64535519125683	7274	1
62.647540983606554	7597	1
62.64918032786885	9126	1
62.650273224043715	1934	1
62.65136612021858	2442	1
62.66502732240437	6063	1
62.68469945355191	5440	1
62.69234972677595	8271	1
62.69672131147541	2382	1
62.704918032786885	4234	1
62.71967213114754	631	1
62.73224043715847	9188	1
62.734426229508195	9385	1
62.74535519125683	3819	1
62.74972677595628	2327	1
62.75245901639344	1500	1
62.753551912568305	4698	1
62.76229508196721	3870	1
62.77103825136612	4782	1
62.78032786885246	6972	1
62.78142076502733	7465	1
62.78961748633879	8985	1
62.79617486338798	1756	1
62.801092896174865	6151	1
62.812568306010924	1658	1
62.81693989071038	5061	1
62.82513661202186	9157	1
62.83715846994535	1807	1
62.85300546448087	1935	1
62.857923497267755	5934	1
62.86830601092896	6532	1
62.883060109289616	242	1
62.885245901639344	8007	1
62.887978142076506	1201	1
62.89344262295082	2011	1
62.91693989071038	4989	1
62.937704918032786	1614	1
62.939890710382514	3142	1
62.94754098360656	6597	1
62.95355191256831	5667	1
62.98360655737705	6740	1
63.01967213114754	5050	1
63.03005464480874	9590	1
63.03825136612022	5499	1
63.0415300546448	1200	1
63.054098360655736	7930	1
63.059016393442626	5998	1
63.07267759562841	5563	1
63.08360655737705	7104	1
63.08907103825136	2656	1
63.09453551912568	5641	1
63.10928961748633	4887	1
63.13333333333333	5153	1
63.14098360655738	1727	1
63.14918032786885	1218	1
63.14972677595628	1885	1
63.15683060109289	1236	1
63.164480874316936	3779	1
63.16612021857924	7577	1
63.17486338797814	7303	1
63.175409836065576	9286	1
63.18196721311475	5993	1
63.185792349726775	1450	1
63.19453551912568	3582	1
63.202185792349724	1199	1
63.20601092896175	3008	1
63.21256830601093	65	1
63.218032786885246	5403	1
63.22131147540984	5634	1
63.225136612021856	9066	1
63.23169398907103	947	1
63.2327868852459	8439	1
63.23989071038251	6627	1
63.240437158469945	8984	1
63.24098360655738	5147	1
63.258469945355195	525	1
63.26612021857924	1546	1
63.277049180327865	8992	1
63.29125683060109	9569	1
63.29125683060109	2631	1
63.29617486338798	6517	1
63.29945355191256	2391	1
63.30327868852459	9575	1
63.308196721311475	9267	1
63.31803278688525	3172	1
63.31803278688525	9812	1
63.324590163934424	2385	1
63.33005464480874	6318	1
63.33825136612022	4139	1
63.33879781420765	6786	1
63.34918032786885	8009	1
63.35628415300547	6015	1
63.36174863387978	2918	1
63.368852459016395	2263	1
63.377049180327866	3599	1
63.38688524590164	1635	1
63.39180327868852	3375	1
63.39890710382513	7319	1
63.41366120218579	9263	1
63.42021857923497	4351	1
63.4207650273224	4932	1
63.421857923497264	4878	1
63.444808743169396	216	1
63.45136612021857	7342	1
63.4551912568306	6616	1
63.45737704918032	1331	1
63.46065573770492	1788	1
63.478142076502735	2814	1
63.499453551912566	2172	1
63.499453551912566	702	1
63.51256830601093	6061	1
63.51311475409836	9355	1
63.53005464480874	8634	1
63.557377049180324	1640	1
63.56174863387978	2319	1
63.58196721311475	6536	1
63.59344262295082	5685	1
63.62021857923497	3105	1
63.62404371584699	166	1
63.63333333333333	611	1
63.66229508196721	498	1
63.67322404371585	2790	1
63.67595628415301	3686	1
63.678688524590164	6727	1
63.69836065573771	3722	1
63.70437158469945	3889	1
63.72677595628415	540	1
63.736065573770496	4715	1
63.74699453551912	4935	1
63.754644808743166	9514	1
63.769945355191254	4118	1
63.78469945355191	3942	1
63.78743169398907	2575	1
63.79453551912568	4636	1
63.809289617486336	8395	1
63.809289617486336	8842	1
63.816393442622946	5653	1
63.820218579234975	6294	1
63.82185792349726	9632	1
63.82513661202186	268	1
63.83005464480874	5065	1
63.83825136612022	2010	1
63.83989071038251	7571	1
63.87868852459017	9951	1
63.880874316939895	6158	1
63.88688524590164	5449	1
63.887978142076506	920	1
63.892349726775954	9299	1
63.898360655737704	8713	1
63.90054644808743	7417	1
63.91857923497268	4319	1
63.928961748633874	5744	1
63.928961748633874	341	1
63.93005464480874	3446	1
63.93333333333334	5345	1
63.938797814207646	2288	1
63.94644808743169	8600	1
63.97486338797814	4611	1
63.978142076502735	9660	1
63.99344262295082	3455	1
63.99890710382513	5531	1
64.00655737704918	3210	1
64.01967213114754	7958	1
64.02950819672131	1251	1
64.05409836065574	7900	1
64.05792349726775	87	1
64.06010928961749	392	1
64.06229508196722	8822	1
64.06284153005464	1979	1
64.06284153005464	7257	1
64.06393442622951	5759	1
64.07486338797814	4572	1
64.07978142076503	3807	1
64.08852459016393	8133	1
64.09945355191257	1510	1
64.10655737704919	2150	1
64.11584699453552	694	1
64.13278688524589	7581	1
64.13387978142076	9161	1
64.1464480874317	1747	1
64.16338797814207	8899	1
64.18087431693989	6679	1
64.18142076502733	6437	1
64.19398907103825	8851	1
64.1983606557377	7693	1
64.21147540983607	823	1
64.22568306010929	5364	1
64.22622950819672	1589	1
