58.475956284153	7722	1
58.47978142076503	9380	1
58.49289617486339	337	1
58.494535519125684	6719	1
58.495628415300544	7776	1
58.50655737704918	3205	1
58.526775956284155	7002	1
58.55191256830601	2921	1
58.583606557377045	9911	1
58.58907103825136	6470	1
58.613114754098355	8943	1
58.61584699453552	8821	1
58.63224043715847	8130	1
58.63497267759563	2634	1
58.63606557377049	4541	1
58.637158469945355	2108	1
58.64863387978142	2494	1
58.653551912568304	8223	1
58.66174863387978	8842	1
58.679781420765025	1791	1
58.70218579234973	7736	1
58.709836065573775	2969	1
58.728415300546445	6834	1
58.73606557377049	6198	1
58.745355191256834	3152	1
58.755737704918026	3836	1
58.79726775956284	5229	1
58.80109289617486	1019	1
58.803278688524586	3246	1
58.810382513661196	6314	1
58.81584699453552	4424	1
58.83770491803279	5493	1
58.86229508196721	5904	1
58.89945355191257	4108	1
58.90163934426229	7155	1
58.93005464480874	6846	1
58.940983606557374	7473	1
58.95027322404372	9151	1
58.9655737704918	2757	1
58.968306010928956	8501	1
58.97103825136612	1880	1
58.97814207650273	5881	1
58.980327868852456	6974	1
58.995628415300544	5267	1
59.0344262295082	2207	1
59.03661202185792	1026	1
59.0535519125683	6732	1
59.063387978142075	9295	1
59.08087431693989	1896	1
59.0879781420765	2591	1
59.08907103825137	2367	1
59.089617486338796	7500	1
59.10382513661202	6710	1
59.10928961748634	380	1
59.11912568306011	9258	1
59.137158469945355	8062	1
59.14043715846994	469	1
59.16830601092896	9983	1
59.187431693989076	495	1
59.187431693989076	3243	1
59.19398907103825	8852	1
59.203278688524584	4695	1
59.21967213114754	4298	1
59.23060109289617	4785	1
59.246448087431695	6391	1
59.25191256830601	9922	1
59.26229508196722	4066	1
59.262841530054644	5517	1
59.27650273224044	4276	1
59.285792349726776	5298	1
59.2896174863388	3190	1
59.3224043715847	3380	1
59.346448087431696	1631	1
59.36939890710383	4269	1
59.41420765027323	9662	1
59.45573770491803	7177	1
59.47103825136612	365	1
59.472131147540985	5423	1
59.50109289617486	4508	1
59.50601092896175	5099	1
59.527868852459015	3324	1
59.53497267759563	1384	1
59.549180327868854	1993	1
59.5551912568306	962	1
59.56284153005464	2523	1
59.5655737704918	379	1
59.56830601092896	6000	1
59.581420765027325	1559	1
59.5879781420765	4701	1
59.614754098360656	4929	1
59.61639344262295	3885	1
59.64590163934426	2709	1
59.649180327868855	9622	1
59.66120218579235	702	1
59.662295081967216	924	1
59.66830601092896	4699	1
59.678688524590164	269	1
59.6792349726776	3730	1
59.67978142076503	3780	1
59.68032786885246	9464	1
59.70273224043716	7791	1
59.73606557377049	4730	1
59.75300546448087	3112	1
59.75300546448087	3028	1
59.75573770491803	1769	1
59.76120218579235	7046	1
59.762841530054644	7305	1
59.76448087431694	7330	1
59.77103825136612	4760	1
59.807103825136615	9981	1
59.834426229508196	3386	1
59.86120218579235	5852	1
59.863934426229505	8971	1
59.86448087431694	4948	1
59.86612021857923	766	1
59.871038251366116	2378	1
59.874863387978145	4061	1
59.8896174863388	7158	1
59.904371584699454	2476	1
59.90491803278689	348	1
59.92021857923497	1664	1
59.929508196721315	5224	1
59.93825136612022	3577	1
59.939890710382514	542	1
59.946994535519124	9789	1
59.95956284153006	7511	1
59.96393442622951	5717	1
59.96830601092896	1309	1
59.97978142076503	7779	1
59.98142076502732	4980	1
59.9879781420765	5753	1
60.00491803278689	2406	1
60.006557377049184	7718	1
60.01420765027322	4782	1
60.03770491803278	3447	1
60.04262295081967	7918	1
60.056284153005464	7562	1
60.07322404371585	7917	1
60.0792349726776	8341	1
60.09180327868852	5667	1
60.0983606557377	9267	1
60.10218579234973	1552	1
60.11748633879781	1219	1
60.12732240437159	1089	1
60.15737704918033	1513	1
60.16010928961748	8987	1
60.18142076502732	5973	1
60.19398907103825	9152	1
60.2016393442623	4390	1
60.20218579234973	8703	1
60.20655737704918	7904	1
60.208196721311474	5411	1
60.216939890710385	1274	1
60.219125683060106	8078	1
60.222404371584695	9987	1
60.24590163934426	3621	1
60.25191256830601	8837	1
60.253551912568305	7601	1
60.25409836065574	6148	1
60.29234972677596	209	1
60.307103825136615	5775	1
60.3120218579235	513	1
60.32786885245901	6585	1
60.332240437158475	4396	1
60.37431693989071	6425	1
60.3775956284153	1523	1
60.39672131147541	4296	1
60.40382513661202	1730	1
60.418579234972675	2629	1
60.425683060109286	3051	1
60.43989071038251	8854	1
60.46994535519125	7381	1
60.48196721311476	3528	1
60.486338797814206	3077	1
60.5120218579235	6804	1
60.53060109289617	9327	1
60.53606557377049	6966	1
60.53989071038251	5679	1
60.546994535519126	7033	1
60.55081967213115	7849	1
60.57868852459016	7481	1
60.60546448087432	9013	1
60.610928961748634	5955	1
60.61311475409836	908	1
60.61475409836065	9206	1
60.62349726775956	5513	1
60.62622950819672	7772	1
60.62732240437159	951	1
60.63606557377049	1884	1
60.67103825136612	6502	1
60.671584699453554	9435	1
60.69945355191257	1349	1
60.70765027322404	4463	1
60.716939890710385	8710	1
60.721311475409834	4462	1
60.724043715846996	6023	1
60.73825136612022	5386	1
60.75081967213114	991	1
60.781967213114754	3575	1
60.797267759562835	1049	1
60.8103825136612	239	1
60.81092896174863	5003	1
60.8120218579235	7928	1
60.81912568306011	4436	1
60.82021857923497	5443	1
60.823497267759564	4128	1
60.82622950819672	8518	1
60.82677595628415	4340	1
60.83005464480874	8445	1
60.83989071038251	1716	1
60.84754098360656	170	1
60.85136612021858	5893	1
60.87650273224044	2914	1
60.880327868852454	3538	1
60.885245901639344	2398	1
60.892349726775954	3527	1
60.89508196721311	7958	1
60.89781420765027	4542	1
60.912568306010925	4987	1
60.92295081967213	3080	1
60.93606557377049	9536	1
60.936612021857925	2115	1
60.93715846994536	1881	1
60.94043715846994	2726	1
60.97103825136612	1086	1
60.980327868852456	2678	1
61.00928961748634	5189	1
61.0103825136612	67	1
61.01092896174863	2590	1
61.0120218579235	1128	1
61.02349726775956	7585	1
61.02459016393443	8983	1
61.048087431693986	8082	1
61.06120218579235	1188	1
61.07103825136612	5167	1
61.0792349726776	694	1
61.084699453551906	9853	1
61.08688524590164	6638	1
61.09180327868852	1652	1
61.09672131147541	6004	1
61.09781420765027	1187	1
61.09781420765027	8335	1
61.10546448087432	3079	1
61.11475409836065	2076	1
61.11584699453552	6097	1
61.11857923497268	8640	1
61.119672131147546	8719	1
61.13497267759563	7741	1
61.14371584699454	4965	1
61.152459016393436	7542	1
61.17814207650273	1476	1
61.190163934426224	9094	1
61.20054644808743	8391	1
61.20546448087431	8618	1
61.210928961748635	9790	1
61.21639344262295	5831	1
61.233333333333334	8247	1
61.23606557377049	4490	1
61.25081967213114	8548	1
61.25956284153005	9446	1
61.26393442622951	1760	1
61.29344262295082	4954	1
61.30273224043716	5262	1
61.315300546448086	9410	1
61.34808743169399	5800	1
61.35245901639344	8574	1
61.389071038251366	6150	1
61.389071038251366	8572	1
61.39562841530054	4294	1
61.39562841530054	642	1
61.40819672131148	2829	1
61.40874316939891	2327	1
61.41803278688524	6457	1
61.43114754098361	8250	1
61.43224043715846	7378	1
61.43551912568306	4790	1
61.4464480874317	5459	1
61.46666666666667	9172	1
61.47595628415301	6518	1
61.49508196721311	1526	1
61.52841530054645	1368	1
61.55464480874316	3277	1
61.556284153005464	8689	1
61.557377049180324	9890	1
61.570491803278685	9085	1
61.60327868852459	5698	1
61.60819672131147	3176	1
61.61311475409836	435	1
61.61311475409836	155	1
61.624043715846994	6808	1
61.66010928961748	107	1
61.663387978142076	9985	1
61.667759562841525	2025	1
61.672677595628414	9328	1
61.69398907103825	1839	1
61.69781420765027	9007	1
61.69781420765027	7248	1
61.7016393442623	3153	1
61.70546448087431	9046	1
61.713114754098356	3475	1
61.72896174863388	1223	1
61.7344262295082	5636	1
61.73606557377049	7758	1
61.73825136612022	7509	1
61.74371584699453	2531	1
61.75300546448087	5132	1
61.76338797814208	3833	1
61.778688524590166	1399	1
61.786885245901644	1783	1
61.796174863387975	1362	1
61.80054644808743	1660	1
61.808196721311475	8958	1
61.83169398907104	1394	1
61.84262295081967	999	1
61.84590163934426	9601	1
61.84918032786886	881	1
61.85683060109289	6138	1
61.85956284153005	6084	1
61.89180327868853	888	1
61.90437158469945	8856	1
61.909289617486344	6717	1
61.92131147540984	9733	1
61.92841530054645	1759	1
61.930601092896175	692	1
61.933879781420764	9278	1
61.936612021857925	996	1
61.96939890710383	8843	1
61.97540983606557	2316	1
61.98469945355191	4097	1
61.995628415300544	9107	1
62.000546448087434	1392	1
62.00710382513661	5624	1
62.02622950819672	6628	1
62.032240437158464	7143	1
62.05464480874316	3284	1
62.0688524590164	4054	1
62.07868852459016	8777	1
62.08032786885246	5711	1
62.09234972677595	6086	1
62.10327868852459	499	1
62.10819672131147	1946	1
62.118032786885244	8861	1
62.14098360655738	5454	1
62.149180327868855	744	1
62.15081967213115	1425	1
62.153551912568304	8653	1
62.15573770491803	9344	1
62.167759562841525	4172	1
62.16830601092896	4293	1
62.16939890710382	5026	1
62.18306010928961	5080	1
62.20437158469945	9529	1
62.21912568306011	9632	1
62.22185792349726	1233	1
62.22295081967213	5739	1
62.23169398907104	3030	1
62.24098360655738	8283	1
62.2743169398907	9417	1
62.280874316939894	7072	1
62.28360655737705	9847	1
62.29234972677595	6151	1
62.29344262295082	2840	1
62.29617486338798	4976	1
62.29890710382514	6539	1
62.30327868852459	6431	1
62.32021857923497	1557	1
62.333333333333336	5741	1
62.34590163934426	26	1
62.35737704918032	139	1
62.37103825136612	5608	1
62.398360655737704	2588	1
62.40491803278688	5186	1
62.43114754098361	1847	1
62.4431693989071	4704	1
62.46830601092896	6991	1
62.47595628415301	7986	1
62.480327868852456	4522	1
62.516939890710375	2619	1
62.52622950819672	8170	1
62.53060109289618	6761	1
62.55846994535519	8121	1
62.56502732240437	1487	1
62.60546448087432	5463	1
62.60546448087432	8425	1
62.60710382513661	9518	1
62.608743169398906	9167	1
62.61857923497268	4402	1
62.68306010928962	4481	1
62.68633879781421	8660	1
62.71748633879781	5551	1
62.74098360655738	9175	1
62.74480874316939	3001	1
62.831693989071034	4502	1
62.83934426229508	8547	1
62.841530054644814	3890	1
62.84808743169399	8857	0
62.85409836065573	7508	1
62.855737704918035	5297	1
62.856830601092895	6922	1
62.857923497267755	7468	1
62.8655737704918	5214	1
62.87049180327869	9302	1
62.88907103825136	8816	1
62.89344262295082	6021	1
62.90163934426229	3889	1
62.90928961748634	8458	1
62.910382513661204	8266	1
62.92295081967213	2958	1
62.92568306010929	1919	1
62.92622950819672	7323	1
62.930601092896175	5527	1
62.998360655737706	203	1
63.00382513661202	8866	1
63.01584699453552	6925	1
63.01803278688524	2390	1
63.0191256830601	2990	1
63.02131147540984	7759	1
63.02513661202185	2626	1
63.02677595628415	185	1
63.03715846994535	2666	1
63.04371584699454	4405	1
63.06502732240437	8667	1
63.06502732240437	8461	1
63.07377049180328	1008	1
63.106557377049185	3594	1
63.11311475409836	528	1
63.11693989071038	1004	1
63.11748633879781	5644	1
63.125136612021855	6747	1
63.13333333333333	2963	1
63.146448087431686	1455	1
63.16229508196721	2163	1
63.16502732240437	6383	1
63.17158469945355	7452	1
63.17650273224043	9134	1
63.222404371584695	5499	1
63.24535519125683	9993	1
63.26338797814208	9461	1
63.2775956284153	9084	1
63.283060109289615	2844	1
63.28852459016394	245	1
63.29781420765027	8570	1
63.30491803278689	3251	1
63.3327868852459	3238	1
63.342622950819674	6835	1
63.355737704918035	6810	1
63.36010928961748	263	1
63.362841530054645	7249	1
63.36502732240437	2703	1
63.36502732240437	6484	1
63.38196721311475	1821	1
63.38633879781421	6754	1
63.39398907103825	7932	1
63.39726775956284	8625	1
63.41530054644809	561	1
63.4224043715847	1259	1
63.42295081967213	1703	1
63.44918032786885	8158	1
63.450819672131146	8178	1
63.45245901639344	5866	1
63.453005464480874	4661	1
63.46120218579235	1013	1
63.49508196721311	2132	1
63.49726775956284	1210	1
63.502732240437155	5772	1
63.51803278688524	2688	1
63.556284153005464	2753	1
63.55956284153005	7278	1
63.58142076502732	608	1
63.600546448087435	3209	1
63.60546448087432	8781	1
63.62021857923497	2966	1
63.62622950819672	2985	1
63.62622950819672	4531	1
63.62732240437158	256	1
63.63169398907103	7502	1
63.64699453551912	1214	1
63.6775956284153	772	1
63.683606557377054	6114	1
63.68524590163934	3183	1
63.69508196721311	1752	1
63.69617486338798	3644	1
63.69836065573771	2290	1
63.698907103825135	8126	1
63.71147540983606	4501	1
63.72404371584699	8295	1
63.72459016393442	7236	1
63.74098360655738	6797	1
63.759562841530055	9016	1
63.767759562841526	3250	1
63.78688524590164	84	1
63.802185792349725	2564	1
63.81256830601093	6845	1
63.81803278688525	5486	1
63.837704918032784	7094	1
63.84808743169399	6346	1
63.84918032786885	4209	1
63.862841530054645	3285	1
63.88032786885246	3483	1
63.89453551912568	9623	1
63.90382513661203	6695	1
63.94098360655738	1931	1
63.956830601092896	3959	1
63.960109289617485	2778	1
63.97049180327869	2197	1
63.97978142076503	5447	1
63.98360655737705	6964	1
63.99617486338797	3923	1
63.99726775956284	3982	1
64.01693989071039	7507	1
64.02513661202185	1786	1
64.03989071038252	9717	1
64.05628415300546	767	1
64.05901639344262	9196	1
64.1398907103825	444	1
64.14098360655737	685	1
64.14754098360655	1998	1
64.14972677595628	4110	1
64.15245901639345	384	1
64.15573770491802	1738	1
64.16448087431694	1516	1
64.16612021857924	8611	1
64.17049180327868	4474	1
64.25191256830601	5304	1
64.26010928961749	7385	1
64.29945355191256	4581	1
64.30437158469945	6878	1
64.30765027322404	5071	1
64.32841530054645	8578	1
64.33934426229509	6887	1
64.3535519125683	5655	1
64.36830601092896	1949	1
64.38196721311475	7103	1
64.39726775956284	885	1
64.39726775956284	1621	1
64.42185792349727	3056	1
64.42950819672132	7921	1
64.43333333333334	6108	1
64.44043715846995	5722	1
64.44535519125682	4371	1
64.44863387978143	5204	1
64.45245901639343	8641	1
64.4551912568306	1774	1
64.4775956284153	4525	1
64.48633879781421	4416	1
64.49453551912569	7880	1
64.49562841530054	1479	1
64.49617486338798	1208	1
64.53005464480874	2714	1
64.53005464480874	2263	1
64.60765027322404	833	1
64.63497267759563	1615	1
64.64098360655737	2979	1
64.66775956284152	3862	1
64.6863387978142	2941	1
64.70218579234972	7242	1
64.70437158469946	5826	1
64.71530054644809	8356	1
64.73169398907103	1293	1
64.7327868852459	4164	1
64.73770491803279	175	1
64.74098360655738	2083	1
64.76666666666667	4176	1
64.77103825136612	1709	1
64.78907103825136	2992	1
64.7896174863388	3902	1
64.79398907103825	1933	1
64.8	9532	1
64.8016393442623	7946	1
64.82677595628415	5258	1
64.83169398907104	9815	1
64.86612021857924	3073	1
64.8846994535519	4280	1
64.88579234972677	696	1
64.90710382513662	5504	1
64.91748633879781	8892	1
64.91912568306012	3435	1
64.92021857923497	4706	1
64.92732240437158	8363	1
64.92896174863388	1580	0
64.92950819672132	2218	1
64.93224043715847	7519	1
64.94098360655738	2930	1
64.94535519125682	1681	1
64.94863387978143	2234	1
64.94918032786886	6017	1
64.96065573770491	4887	1
64.96830601092896	6277	1
64.97650273224043	8066	1
64.98032786885246	3110	1
64.98852459016393	2909	1
64.99289617486339	2470	1
65.0016393442623	2285	1
65.00655737704918	7464	1
65.01420765027322	5927	1
65.01475409836065	1903	1
65.02896174863388	3228	1
65.03224043715846	8405	1
65.04535519125683	7081	1
65.0464480874317	6323	1
65.08688524590164	6791	1
65.0912568306011	9843	1
65.09398907103825	1541	1
65.12841530054645	3533	1
65.14207650273224	4592	1
65.14699453551913	882	1
65.15792349726776	2640	1
65.16065573770491	634	1
65.16885245901639	5246	1
65.19617486338798	3027	1
65.1983606557377	643	1
65.20601092896175	3658	1
65.21256830601092	2797	1
65.21475409836066	6297	1
65.22732240437158	3578	1
65.23497267759562	6245	1
65.24754098360656	2242	1
65.25628415300547	1981	1
65.26010928961749	2245	1
65.27049180327869	5216	1
65.27377049180328	1120	1
65.27540983606558	7694	1
65.30054644808743	356	1
65.31420765027323	724	1
65.32677595628415	5395	1
65.32841530054645	4129	1
65.34098360655737	6727	1
65.34262295081967	743	1
65.35245901639344	8175	1
65.3568306010929	2172	1
65.3688524590164	7800	1
65.37650273224044	9184	1
65.38032786885246	5724	1
65.38032786885246	4858	1
65.39289617486338	2660	1
65.39344262295081	6117	1
65.39945355191257	1230	1
65.41967213114754	3442	1
65.42021857923497	9072	1
65.43060109289617	6869	1
65.4431693989071	5280	1
65.45901639344262	8864	1
65.46284153005465	6187	1
65.48907103825137	8230	1
65.50218579234972	870	1
65.51420765027322	4712	1
65.51639344262296	8883	1
65.52950819672131	6403	1
65.55191256830601	9311	1
65.56120218579235	1204	1
65.5726775956284	2693	1
65.58142076502732	8898	1
65.58524590163934	810	1
65.61857923497267	5424	1
65.62131147540984	1619	1
65.63661202185793	1906	1
65.63825136612022	287	1
65.64699453551913	5129	1
65.6639344262295	3227	1
65.66775956284152	8814	1
65.67158469945355	4449	1
65.67978142076502	8377	1
65.70273224043716	3229	1
65.71912568306011	5169	1
65.72841530054644	527	1
65.73169398907103	3581	1
65.73606557377049	3610	1
65.7448087431694	288	1
65.75355191256831	9048	1
65.76065573770492	9399	1
65.76229508196721	5349	1
65.76502732240436	1268	1
65.77322404371584	1098	1
65.79398907103825	9739	1
65.79781420765028	6901	1
65.80710382513661	3455	1
65.81147540983606	7645	1
65.82513661202185	2732	1
65.82622950819672	4331	1
65.83879781420765	5004	1
65.83934426229509	6455	1
65.85628415300546	8977	1
65.85901639344263	7862	1
65.87486338797814	9109	1
65.87540983606557	5176	1
65.89890710382514	8498	1
65.90819672131147	7206	1
65.91366120218579	1742	1
65.91420765027323	3886	1
65.91748633879781	1549	1
65.92513661202186	6241	1
65.94098360655738	3439	1
65.95628415300547	2160	1
65.95737704918032	2867	1
65.96775956284152	6482	1
65.97049180327869	241	1
65.99016393442622	3440	1
66.00382513661202	5678	1
66.01311475409835	4078	1
66.02131147540983	2831	1
66.04972677595629	3009	1
66.05409836065574	5683	1
66.06612021857923	9747	1
66.07540983606557	966	1
66.08306010928962	5456	1
66.08907103825136	9252	1
66.0912568306011	1679	1
66.09453551912569	2386	1
66.10327868852458	9787	1
66.11693989071038	7523	1
66.12513661202186	6896	1
66.12513661202186	8221	1
66.1344262295082	2793	1
66.14043715846995	7964	1
66.14918032786885	937	1
66.15027322404372	3072	1
66.15792349726776	158	1
66.16612021857924	4119	1
66.17923497267759	4586	1
66.19398907103826	1901	1
66.20382513661202	8311	1
66.20655737704918	4771	1
66.2103825136612	2953	1
66.21530054644809	445	1
66.22349726775957	3531	1
66.23661202185792	1868	1
66.23989071038251	3463	1
66.24863387978142	5341	1
66.27595628415301	8674	1
66.28306010928962	3391	1
66.30382513661202	1532	1
66.31420765027323	1411	1
66.3224043715847	6840	1
66.32513661202185	5388	1
66.33879781420765	2167	1
66.3398907103825	3473	1
66.34207650273224	5450	1
66.35409836065574	3201	1
66.36174863387977	6492	1
66.37486338797814	94	1
66.41366120218579	6389	1
66.41584699453551	5878	1
66.43661202185793	8823	1
66.43770491803278	8818	1
66.44098360655738	3500	1
66.44808743169399	8801	1
66.45464480874317	5156	1
66.45901639344262	2009	1
66.46010928961748	5462	1
66.46065573770491	7077	1
66.46666666666667	7267	1
66.48306010928961	2426	1
66.48524590163935	9554	1
66.49726775956285	8672	1
66.52568306010929	390	1
66.52786885245901	2943	1
66.5448087431694	994	1
66.55300546448088	1801	1
66.56448087431694	3649	1
66.56666666666666	6905	1
66.59508196721312	8232	1
66.60655737704919	1851	1
66.60983606557377	5783	1
66.61475409836065	8638	1
66.6311475409836	1387	1
66.65300546448087	3287	1
66.66994535519126	5726	1
66.68524590163935	1090	1
66.70382513661202	7039	1
66.70437158469944	3215	1
66.71748633879781	6607	1
66.72786885245901	6563	1
66.73060109289618	6395	1
66.74699453551912	8634	1
66.74972677595628	6634	1
66.75355191256831	3979	1
66.75737704918032	5543	1
66.78633879781421	4763	1
66.78688524590163	5320	1
66.79344262295082	8251	1
66.80765027322404	4901	1
66.83224043715846	4660	1
66.84371584699454	6028	1
66.8622950819672	5	1
66.86612021857924	5653	1
66.87158469945355	5791	1
66.8743169398907	1280	1
66.8846994535519	1339	1
66.90218579234973	3360	1
66.91857923497268	5876	1
66.93770491803278	8642	1
66.94699453551912	1213	1
66.94754098360656	5746	1
66.94972677595628	39	1
66.95136612021858	650	1
66.96120218579235	6393	1
66.96830601092896	1118	1
66.97486338797815	3139	1
66.975956284153	6473	1
66.98469945355191	3695	1
66.99125683060109	6674	1
66.99344262295082	534	1
67.00163934426229	5952	1
67.00218579234972	1719	1
67.00546448087432	2853	1
67.01475409836065	313	1
67.01530054644809	6324	1
67.04098360655738	3329	1
67.04262295081968	8664	1
67.04754098360655	1036	1
67.05737704918033	3910	1
67.07486338797814	7105	1
67.07650273224043	3102	1
67.08852459016394	8038	1
67.0967213114754	1579	1
67.09781420765027	8479	1
67.1087431693989	1180	1
67.12021857923497	3514	1
67.13005464480874	805	1
67.15901639344261	6532	1
67.16393442622952	7792	1
67.16885245901639	3137	1
67.17267759562841	8428	1
67.17540983606557	827	1
67.17923497267759	2893	1
67.19234972677596	2888	1
67.19398907103826	4722	1
67.23606557377049	468	1
67.27267759562841	762	1
67.27322404371584	267	1
67.33497267759563	2783	1
67.34918032786885	2689	1
67.351912568306	304	1
67.351912568306	989	1
67.3622950819672	259	1
67.37540983606557	6572	1
67.37650273224044	3021	1
67.39781420765027	3921	1
67.40054644808743	9043	1
67.40382513661203	4570	1
67.41693989071038	781	1
67.41857923497268	9877	1
67.4207650273224	514	1
67.45027322404371	813	1
67.46010928961749	6343	1
67.46174863387978	4877	1
67.47158469945354	6705	1
67.49617486338798	8201	1
67.49781420765028	7358	1
67.5103825136612	1693	1
67.52677595628415	5479	1
67.52950819672131	5310	1
67.53169398907103	7920	1
67.53497267759563	1663	1
67.54426229508196	6744	1
67.54754098360655	4260	1
67.55956284153005	8463	1
67.56065573770492	6287	1
67.56557377049181	8394	1
67.56557377049181	4437	1
67.57103825136612	3144	1
67.57650273224043	773	1
67.58633879781421	7610	1
67.5967213114754	8420	1
67.6071038251366	5563	1
67.61584699453552	922	1
67.61584699453552	7106	1
67.61693989071038	5822	1
67.6344262295082	3337	1
67.63879781420765	5373	1
67.65081967213115	6317	1
67.6551912568306	493	1
67.6551912568306	7263	1
67.67213114754098	9962	1
67.67486338797814	8924	1
67.68961748633879	9469	1
67.6967213114754	3962	1
67.70601092896175	8626	1
67.72185792349727	4007	1
67.75245901639344	4638	1
67.76174863387978	7488	1
67.7639344262295	4360	1
67.7672131147541	7578	1
67.77486338797814	5585	1
67.77704918032786	2165	1
67.7775956284153	9644	1
67.78907103825136	1405	1
67.7896174863388	4984	1
67.79672131147541	6587	1
67.80437158469945	8345	1
67.81147540983606	7408	1
67.85245901639344	1911	1
67.8688524590164	2772	1
67.86994535519126	3995	1
67.87049180327868	5290	1
67.87868852459016	3194	1
67.88579234972677	4282	1
67.88852459016394	7748	1
67.8967213114754	9434	1
67.90163934426229	4577	1
67.90655737704918	113	1
67.91803278688525	1433	1
67.91857923497268	5534	1
67.92896174863388	4575	1
67.9327868852459	8695	1
67.9431693989071	4634	1
67.94808743169399	6888	1
67.95191256830601	6794	1
67.95191256830601	3944	1
67.95956284153006	246	1
67.96065573770493	8650	1
67.96120218579235	9119	1
67.97049180327869	1369	1
67.97103825136612	532	1
67.98579234972678	783	1
67.9879781420765	3254	1
67.99726775956285	1084	1
68.00765027322404	8587	1
68.0136612021858	123	1
68.02841530054646	2556	1
68.03715846994535	9731	1
68.05464480874316	78	1
68.06393442622951	2477	1
68.06939890710382	4993	1
68.07322404371585	5526	1
68.08360655737705	2923	1
68.1016393442623	2500	1
68.10273224043716	2593	1
68.11038251366121	375	1
68.14207650273224	1182	1
68.14590163934426	9740	1
68.15081967213115	9239	1
68.15628415300546	2742	1
68.15683060109289	7563	1
68.16010928961748	3090	1
68.175956284153	9052	1
68.17814207650274	9849	1
68.17978142076502	5219	1
68.20491803278688	5387	1
68.21366120218579	6390	1
68.21693989071038	5191	1
68.21967213114753	3454	1
68.22131147540983	1741	1
68.22349726775957	6933	1
68.23551912568306	9455	1
68.23551912568306	1855	1
68.24426229508197	7597	1
68.24863387978142	2695	1
68.25081967213114	3541	1
68.25355191256831	4099	1
68.26229508196721	4222	1
68.26612021857923	8069	1
68.27213114754097	2661	1
68.27486338797814	4052	1
68.2879781420765	8070	1
68.29234972677595	7405	1
68.30054644808743	9620	1
68.30327868852459	83	1
68.3120218579235	2026	1
68.32349726775956	6065	1
68.3295081967213	9217	1
68.34972677595628	3520	1
68.35628415300546	237	1
68.36010928961748	2818	1
68.375956284153	5905	1
68.38032786885246	5472	1
68.38524590163935	4582	1
68.38743169398907	7703	1
68.3967213114754	7059	1
68.40109289617487	8925	1
68.4071038251366	6795	1
68.41092896174864	8282	1
68.41147540983606	7651	1
68.41967213114755	3589	1
68.42021857923497	145	1
68.42950819672132	1601	1
68.44918032786886	8466	1
68.45573770491804	9663	1
68.46174863387978	192	1
68.46502732240438	6381	1
68.48579234972678	6067	1
68.50655737704918	7706	1
68.50819672131148	1397	1
68.50928961748635	3543	1
68.54644808743168	2834	1
68.56010928961749	242	1
68.56120218579234	7139	1
68.56284153005464	134	1
68.57595628415301	8009	1
68.59508196721312	5823	1
68.60109289617488	7058	1
68.61311475409836	703	1
68.63551912568306	5860	1
68.63825136612022	1467	1
68.6415300546448	5107	1
68.64426229508197	2100	1
68.64590163934427	7018	1
68.6535519125683	4872	1
68.65628415300546	6857	1
68.6639344262295	2875	1
68.66666666666666	9552	1
68.68743169398907	4911	1
68.70054644808744	5382	1
68.71912568306011	1909	1
68.72021857923498	4857	1
68.7311475409836	2222	1
68.73169398907103	5842	1
68.73169398907103	9113	1
68.73551912568307	5674	1
68.73825136612021	5147	1
68.75409836065573	4409	1
68.75628415300545	7812	1
68.75956284153006	1404	1
68.76174863387978	7390	1
68.77103825136611	7617	1
68.77267759562841	3727	1
68.77377049180328	5389	1
68.77377049180328	1284	1
68.77868852459017	3193	1
68.78907103825136	2675	1
68.80109289617485	4933	1
68.80546448087432	8783	1
68.8120218579235	2665	1
68.81639344262294	2769	1
68.81803278688524	5141	1
68.82786885245902	2121	1
68.83333333333333	8591	1
68.83770491803278	8278	1
68.83825136612022	3134	1
68.84098360655739	7789	1
68.851912568306	3487	1
68.86666666666666	1721	1
68.8896174863388	8115	1
68.90163934426229	4856	1
68.92295081967212	2463	1
68.94426229508197	1420	1
68.94644808743169	3666	1
68.9775956284153	2715	1
68.97868852459017	7573	1
68.9808743169399	4873	1
68.98142076502731	2109	1
68.98142076502731	5916	1
69.00765027322404	8562	1
69.02513661202187	5613	1
69.03060109289618	515	1
69.05245901639344	6926	1
69.075956284153	2352	1
69.09180327868852	4493	1
69.10819672131147	6130	1
69.1174863387978	4555	1
69.11967213114754	9810	1
69.1256830601093	6155	1
69.1311475409836	6894	1
69.13770491803278	402	1
69.14918032786885	1077	1
69.1639344262295	1815	1
69.16721311475409	40	1
69.17158469945355	3640	1
69.17486338797815	6701	1
69.18032786885246	4423	1
69.20819672131148	4958	1
69.21693989071038	5023	1
69.22732240437158	5844	1
69.22786885245901	1410	1
69.23825136612022	4769	1
69.26393442622951	1442	1
69.26502732240438	74	1
69.29836065573771	4454	1
69.31803278688524	8758	1
69.32131147540983	104	1
69.32459016393443	1222	1
69.32896174863389	4678	1
69.33606557377048	9289	1
69.3622950819672	6688	1
69.36502732240437	2020	1
69.36502732240437	4571	1
69.36775956284153	9431	1
69.3688524590164	4645	1
69.37650273224043	4935	1
69.4153005464481	7176	1
69.4153005464481	2456	1
69.42622950819671	3776	1
69.42950819672132	2617	1
69.43060109289618	9742	1
69.45573770491802	324	1
69.46120218579235	8920	1
