68.16229508196722	7336	1
68.16284153005465	7180	1
68.18196721311475	9382	1
68.18743169398907	6069	1
68.1879781420765	4718	1
68.21147540983605	8016	1
68.22622950819672	1624	1
68.22950819672131	8759	1
68.23333333333333	410	1
68.24754098360656	8179	1
68.24863387978142	8484	1
68.24918032786884	4689	1
68.25245901639344	8010	1
68.28415300546447	569	1
68.30491803278689	7449	1
68.30710382513661	8939	1
68.30983606557378	8219	1
68.3327868852459	4532	1
68.3415300546448	4843	1
68.34535519125683	4651	1
68.35300546448087	2920	1
68.37103825136613	3456	1
68.3743169398907	6402	1
68.38032786885246	2875	1
68.38251366120218	6995	1
68.38360655737705	8357	1
68.39508196721312	1524	1
68.39508196721312	3895	1
68.39617486338797	2675	1
68.40491803278688	9519	1
68.4153005464481	1312	1
68.4153005464481	4247	1
68.41693989071038	1355	1
68.41967213114755	3868	1
68.42677595628415	1194	1
68.42841530054645	601	1
68.43661202185791	5036	1
68.43989071038251	3003	1
68.44808743169399	3994	1
68.45081967213115	6925	1
68.4535519125683	8327	1
68.45409836065573	7641	1
68.45846994535519	735	1
68.48306010928961	3874	1
68.48415300546448	7161	1
68.48524590163935	1014	1
68.48579234972678	5130	1
68.49344262295082	9249	1
68.50382513661202	6715	1
68.50437158469946	3133	1
68.50601092896176	4727	1
68.51530054644809	9591	1
68.52295081967213	3964	1
68.54262295081966	6168	1
68.5431693989071	1356	1
68.55136612021857	9643	1
68.55355191256831	2633	1
68.55628415300545	1516	1
68.56393442622951	7212	1
68.5726775956284	488	1
68.61256830601093	3862	1
68.61803278688524	7926	1
68.63278688524589	107	1
68.65245901639344	6350	1
68.65573770491804	4934	1
68.66338797814207	774	1
68.67759562841529	8653	1
68.68087431693989	7321	1
68.6879781420765	5919	1
68.69398907103825	4427	1
68.69890710382514	9603	1
68.70983606557377	6771	1
68.71967213114755	3816	1
68.72786885245901	7817	1
68.73005464480875	6516	1
68.73825136612021	9462	1
68.74262295081967	4987	1
68.75136612021858	545	1
68.77595628415301	9439	1
68.79344262295082	2924	1
68.79781420765028	7104	1
68.80765027322404	8525	1
68.81857923497267	4696	1
68.82021857923498	7631	1
68.8344262295082	4614	1
68.8688524590164	8923	1
68.8704918032787	2834	1
68.87486338797814	4447	1
68.88032786885246	6940	1
68.8863387978142	1332	1
68.89890710382514	3093	1
68.91311475409836	8066	1
68.95027322404373	4528	1
68.951912568306	9676	1
68.95683060109289	24	1
68.99617486338796	6582	1
69.00983606557378	6330	1
69.01639344262294	8895	1
69.01912568306011	9042	1
69.02950819672131	2497	1
69.0311475409836	4219	1
69.04207650273223	6483	1
69.0622950819672	2418	1
69.06557377049181	1824	1
69.07704918032786	2625	1
69.0792349726776	2779	1
69.0808743169399	5554	1
69.09071038251366	3521	1
69.10218579234973	4763	1
69.11256830601093	4686	1
69.11420765027323	3086	1
69.1311475409836	3721	1
69.14043715846995	8833	1
69.1464480874317	2795	1
69.14754098360656	8704	1
69.15464480874317	2199	1
69.15792349726776	3513	1
69.1655737704918	4864	1
69.1775956284153	6446	1
69.17868852459016	9527	1
69.17978142076502	4865	1
69.18251366120218	1385	1
69.19234972677596	4263	1
69.20327868852459	7827	1
69.2103825136612	6187	1
69.24207650273223	7000	1
69.26448087431694	2462	1
69.26666666666667	7320	1
69.27267759562841	3254	1
69.29344262295082	22	1
69.3	5477	1
69.30655737704917	4959	1
69.31967213114754	8413	1
69.32021857923498	3205	1
69.32349726775956	8580	1
69.34316939890711	9460	1
69.34371584699454	717	1
69.36120218579234	4585	1
69.37377049180328	1357	1
69.37431693989072	6526	1
69.37704918032786	2993	1
69.38087431693988	5760	1
69.38306010928962	2433	1
69.38415300546448	390	1
69.38579234972678	1400	1
69.39726775956284	119	1
69.3983606557377	9137	1
69.4032786885246	8627	1
69.40655737704917	2637	1
69.41311475409836	1620	1
69.42021857923498	6254	1
69.42841530054645	9605	1
69.43005464480875	8044	1
69.43551912568307	8926	1
69.44863387978143	8967	1
69.4535519125683	896	1
69.45573770491802	1782	1
69.45683060109289	1043	1
69.46994535519126	6028	1
69.47158469945354	1646	1
69.47377049180328	6312	1
69.48415300546448	5775	1
69.50819672131148	5878	1
69.51147540983607	140	1
69.51475409836065	231	1
69.51639344262294	3525	1
69.52185792349727	4970	1
69.53333333333333	1157	1
69.54098360655738	9609	1
69.54918032786885	2216	1
69.55191256830601	6535	1
69.55956284153005	6401	1
69.56448087431694	6601	1
69.56666666666666	3593	1
69.57213114754099	4770	1
69.5967213114754	5242	1
69.6016393442623	8826	1
69.60765027322404	6720	1
69.60983606557377	5845	1
69.6120218579235	1706	1
69.6120218579235	6998	1
69.6191256830601	9426	1
69.624043715847	1061	1
69.62513661202186	1414	1
69.6327868852459	8710	1
69.63497267759563	767	1
69.67431693989072	7167	1
69.68688524590164	1978	1
69.69234972677596	1189	1
69.69617486338797	226	1
69.70163934426229	8856	1
69.7103825136612	9538	1
69.72459016393442	7676	1
69.74043715846994	7275	1
69.7415300546448	7642	1
69.75191256830601	8291	1
69.75683060109289	8650	1
69.77158469945354	2370	1
69.78579234972676	9384	1
69.7879781420765	9836	1
69.80382513661202	8445	1
69.80437158469945	4484	1
69.8136612021858	2392	1
69.8344262295082	6424	1
69.83825136612022	9876	1
69.84426229508198	60	1
69.85081967213114	536	1
69.85737704918033	6703	1
69.8639344262295	8501	1
69.87814207650273	1187	1
69.89398907103825	8034	1
69.89453551912568	4371	1
69.89945355191257	9403	1
69.90163934426229	4819	1
69.90765027322404	9276	1
69.91092896174862	3632	1
69.91912568306012	4033	1
69.91967213114755	8800	1
69.9448087431694	6677	1
69.94863387978143	1057	1
69.95956284153006	7664	1
69.96120218579235	7132	1
69.96229508196721	6140	1
69.96557377049182	9372	1
69.96721311475409	856	1
69.97377049180328	2878	1
69.97650273224043	506	1
69.98032786885247	3945	1
69.99125683060109	5374	1
69.99180327868852	2515	1
70.01639344262294	4395	1
70.01912568306011	4690	1
70.02786885245901	7232	1
70.02786885245901	210	1
70.03333333333333	6038	1
70.03497267759563	8053	1
70.03934426229509	1063	1
70.03989071038252	7367	1
70.0431693989071	2843	1
70.04590163934425	96	1
70.05136612021857	9006	1
70.05628415300546	8938	1
70.05628415300546	8870	1
70.06174863387977	9292	1
70.07103825136612	4092	1
70.07213114754099	4867	1
70.0743169398907	4332	1
70.07978142076503	2074	1
70.1054644808743	1787	1
70.10765027322404	5451	1
70.10819672131147	8279	1
70.1153005464481	7992	1
70.11803278688525	6826	1
70.11967213114754	3109	1
70.12131147540983	7472	1
70.12349726775956	6980	1
70.1311475409836	5824	1
70.13169398907104	6732	1
70.13497267759563	7230	1
70.13661202185791	2640	1
70.14207650273224	2042	1
70.1464480874317	8794	1
70.14699453551913	3386	1
70.148087431694	6953	1
70.15792349726776	2351	1
70.15956284153006	9859	1
70.16120218579235	5529	1
70.17213114754098	2713	1
70.18469945355191	4216	1
70.18524590163935	6849	1
70.18688524590164	7331	1
70.19071038251366	7172	1
70.19180327868852	5773	1
70.19234972677596	8691	1
70.19234972677596	1558	1
70.21311475409836	5923	1
70.21639344262294	2285	1
70.21693989071038	9823	1
70.22677595628414	2435	1
70.23387978142077	7438	1
70.24098360655736	4555	1
70.2415300546448	8	1
70.24972677595629	5941	1
70.24972677595629	5390	1
70.25027322404372	5083	1
70.25956284153006	6160	1
70.26612021857923	3377	1
70.27486338797814	4469	1
70.27650273224043	276	1
70.27978142076503	4712	1
70.28306010928962	512	1
70.28415300546449	4049	1
70.28852459016393	4340	1
70.29125683060109	2238	1
70.29562841530054	3073	1
70.29726775956284	4969	1
70.30437158469945	4728	1
70.30491803278689	3545	1
70.30819672131148	4885	1
70.30928961748634	6797	1
70.31311475409836	2142	1
70.3153005464481	8532	1
70.31857923497267	3030	1
70.3224043715847	7101	1
70.32896174863389	1876	1
70.33497267759563	1593	1
70.33551912568305	6756	1
70.33661202185792	2908	1
70.34098360655737	8537	1
70.34535519125684	1001	1
70.35628415300546	6247	1
70.3568306010929	5838	1
70.36284153005464	7021	1
70.36666666666666	7843	1
70.37267759562842	2369	1
70.37759562841529	2035	1
70.37978142076503	8223	1
70.3896174863388	2224	1
70.3912568306011	9806	1
70.4049180327869	6392	1
70.40601092896175	2190	1
70.41693989071038	7929	1
70.43606557377049	959	1
70.43879781420765	6824	1
70.45027322404373	6671	1
70.45737704918032	8672	1
70.45792349726776	1755	1
70.46885245901639	8906	1
70.46994535519126	8292	1
70.47322404371585	6301	1
70.47540983606558	8163	1
70.475956284153	5968	1
70.4792349726776	4383	1
70.49071038251365	3260	0
70.49289617486339	3260	1
70.49398907103826	9307	1
70.49617486338798	4016	1
70.49672131147541	461	1
70.49890710382513	1672	1
70.5207650273224	7304	1
70.52513661202187	9046	1
70.52513661202187	8946	1
70.52677595628415	8536	1
70.5327868852459	900	1
70.54262295081968	7597	1
70.55027322404372	2368	1
70.55956284153005	8789	1
70.5704918032787	8096	1
70.58087431693988	9933	1
70.60928961748634	5060	1
70.60928961748634	643	1
70.62076502732239	9759	1
70.62622950819672	9480	1
70.63005464480875	1261	1
70.63060109289617	9409	1
70.63715846994535	3127	1
70.63770491803278	3686	1
70.6584699453552	3605	1
70.66612021857922	1730	1
70.66775956284152	6711	1
70.66939890710383	9902	1
70.68524590163935	642	1
70.6879781420765	3612	1
70.68852459016394	1259	1
70.69071038251366	5014	1
70.70109289617486	3201	1
70.71038251366119	2824	1
70.71147540983605	1269	1
70.71639344262294	2505	1
70.7207650273224	9914	1
70.72131147540983	1676	1
70.72622950819671	6921	1
70.73060109289617	3580	1
70.73497267759564	5894	1
70.7431693989071	3463	1
70.74754098360656	8230	1
70.75901639344262	6887	1
70.76284153005464	6273	1
70.78306010928962	4318	1
70.78579234972676	3056	1
70.79125683060109	8541	1
70.79945355191258	5354	1
70.80601092896174	1975	1
70.80819672131148	2141	1
70.81967213114754	3706	1
70.83989071038252	4471	1
70.84699453551912	6608	1
70.85300546448087	5114	1
70.8568306010929	633	1
70.86557377049179	2972	1
70.87103825136612	2712	1
70.875956284153	1828	1
70.88251366120218	2757	1
70.88524590163935	1588	1
70.8879781420765	3822	1
70.89180327868851	886	1
70.89180327868851	8458	1
70.89344262295081	8677	1
70.89398907103825	3258	1
70.89945355191257	2701	1
70.9	1352	1
70.90163934426229	2556	1
70.90382513661203	6658	1
70.91639344262295	289	1
70.92240437158469	8270	1
70.92459016393443	9467	1
70.92677595628415	2082	1
70.93060109289617	1420	1
70.9415300546448	2122	1
70.94371584699454	5832	1
70.95245901639343	1163	1
70.95464480874317	9602	1
70.9655737704918	7718	1
70.96830601092896	8392	1
70.98142076502732	3663	1
70.9879781420765	6860	1
70.98852459016393	5129	1
70.9896174863388	4679	1
70.99508196721312	3309	1
70.99508196721312	9525	1
70.99726775956285	2903	1
70.9983606557377	4082	1
71.00054644808742	533	1
71.00327868852459	490	1
71.00983606557378	8983	1
71.01092896174863	6239	1
71.0120218579235	1349	1
71.01311475409835	8018	1
71.01967213114754	1195	1
71.02295081967213	6726	1
71.02349726775957	5031	1
71.02896174863388	6211	1
71.04426229508196	8839	1
71.04972677595629	8698	1
71.06174863387977	8913	1
71.06612021857923	2458	1
71.07213114754099	3404	1
71.07213114754099	3677	1
71.075956284153	6664	1
71.07704918032786	7068	1
71.07978142076503	4773	1
71.08251366120219	1174	1
71.09781420765027	4586	1
71.10601092896174	4239	1
71.10928961748634	9632	1
71.11092896174863	7231	1
71.12021857923496	8188	1
71.124043715847	9565	1
71.12841530054645	8389	1
71.1344262295082	347	1
71.13551912568305	4083	1
71.13606557377048	1123	1
71.14918032786886	2896	1
71.16284153005465	2681	1
71.16393442622952	764	1
71.16393442622952	9830	1
71.17213114754098	4272	1
71.17267759562841	1503	1
71.17267759562841	143	1
71.17814207650274	5067	1
71.17978142076504	9287	1
71.18469945355191	3483	1
71.19180327868852	7534	1
71.19398907103826	5366	1
71.19945355191257	8750	1
71.20491803278689	4320	1
71.20819672131148	4895	1
71.20874316939891	253	1
71.21693989071038	6859	1
71.22021857923498	4093	1
71.22131147540983	102	1
71.22349726775957	5677	1
71.22513661202187	4354	1
71.22677595628414	924	1
71.22896174863388	5740	1
71.23661202185792	4126	1
71.24371584699453	6739	1
71.24590163934425	5218	1
71.24918032786886	7740	1
71.24972677595629	8399	1
71.25191256830601	6251	1
71.25519125683061	9378	1
71.25683060109289	3577	1
71.25737704918032	5024	1
71.25956284153006	8561	1
71.26229508196721	392	1
71.26666666666667	3850	1
71.27049180327869	142	1
71.28306010928962	8765	1
71.28360655737706	8933	1
71.29344262295082	3716	1
71.30437158469945	9125	1
71.3136612021858	9763	1
71.31803278688524	1237	1
71.32513661202186	1815	1
71.32513661202186	2303	1
71.33825136612022	8674	1
71.35300546448087	725	1
71.35409836065574	3889	1
71.35956284153006	3817	1
71.36120218579235	3215	1
71.37049180327868	8652	1
71.38087431693988	5680	1
71.38415300546448	7872	1
71.38469945355192	5473	1
71.38688524590164	7414	1
71.38743169398907	8978	1
71.39344262295081	8126	1
71.39945355191257	646	1
71.40710382513662	4648	1
71.41311475409836	6031	1
71.41639344262295	8056	1
71.4327868852459	3926	1
71.4431693989071	7019	1
71.45027322404371	1783	1
71.45027322404371	7237	1
71.45683060109289	940	1
71.48524590163933	909	1
71.48688524590163	7261	1
71.4896174863388	1083	1
71.49508196721312	7099	1
71.50218579234972	3487	1
71.50437158469946	9427	1
71.51311475409837	6353	1
71.53333333333333	9227	1
71.53497267759563	2468	1
71.54590163934425	1169	1
71.54590163934425	4653	1
71.54808743169399	8960	1
71.55081967213114	452	1
71.5568306010929	9326	1
71.56666666666666	5811	1
71.57158469945355	6742	1
71.58087431693988	5690	1
71.58196721311475	954	1
71.58852459016394	9550	1
71.5950819672131	637	1
71.59726775956284	2812	1
71.6016393442623	281	1
71.60491803278688	9661	1
71.6103825136612	9465	1
71.62021857923496	7119	1
71.63989071038252	3938	1
71.65136612021857	9176	1
71.65409836065574	2321	1
71.67267759562841	6509	1
71.6863387978142	5294	1
71.68852459016394	6106	1
71.70437158469946	2700	1
71.70655737704918	5999	1
71.70928961748635	3600	1
71.71803278688525	3199	1
71.72021857923497	1517	1
71.72677595628414	6829	1
71.73224043715847	740	1
71.7431693989071	7750	1
71.75956284153006	7176	1
71.76174863387978	6380	1
71.77650273224043	2025	1
71.7792349726776	1533	1
71.79781420765028	3789	1
71.80983606557378	4599	1
71.81311475409836	1073	1
71.82513661202185	6680	1
71.84590163934426	2559	1
71.8464480874317	1735	1
71.85300546448087	9183	1
71.86338797814207	5204	1
71.87103825136612	7943	1
71.88415300546448	3294	1
71.89999999999999	6030	1
71.9032786885246	5127	1
71.90819672131147	6091	1
71.91912568306012	2220	1
71.92677595628415	3842	1
71.92841530054645	3071	1
71.9311475409836	3940	1
71.9327868852459	3976	1
71.94262295081967	893	1
71.9448087431694	9306	1
71.94535519125682	3825	1
71.94590163934426	425	1
71.97650273224043	9645	1
71.9863387978142	7224	1
71.99234972677596	6054	1
71.99453551912569	6722	1
72.00054644808742	272	1
72.00163934426229	1844	1
72.00327868852459	1841	1
72.00437158469946	313	1
72.0120218579235	6463	1
72.01420765027322	3801	1
72.01693989071038	8194	1
72.0224043715847	5541	1
72.02459016393443	7945	1
72.02677595628415	337	1
72.02732240437159	8206	1
72.02896174863389	415	1
72.05409836065574	4038	1
72.0568306010929	1337	1
72.0584699453552	9485	1
72.06120218579234	6914	1
72.06284153005464	436	1
72.06612021857923	2930	1
72.07103825136612	1801	1
72.07158469945355	762	1
72.07213114754099	5434	1
72.07322404371585	2197	1
72.07431693989072	1602	1
72.09398907103825	6346	1
72.10765027322404	5624	1
72.10983606557377	5982	1
72.12021857923496	6412	1
72.12349726775956	4046	1
72.12568306010928	3324	1
72.1327868852459	3092	1
72.15027322404372	760	1
72.15409836065574	2131	1
72.15409836065574	3764	1
72.15737704918033	5953	1
72.15901639344263	8069	1
72.16120218579235	5791	1
72.16502732240438	481	1
72.16939890710383	94	1
72.17267759562841	3107	1
72.17322404371585	2491	1
72.19562841530055	3330	1
72.19781420765027	7680	1
72.20327868852459	464	1
72.20928961748635	3138	1
72.2103825136612	1610	1
72.21202185792349	9957	1
72.21530054644808	4062	1
72.21857923497268	4317	1
72.22021857923497	1399	1
72.22677595628414	404	1
72.23224043715847	2167	1
72.2327868852459	5317	1
72.23989071038253	6672	1
72.23989071038253	8626	1
72.25846994535519	4273	1
72.2655737704918	1717	1
72.26994535519127	5432	1
72.27322404371584	1927	1
72.27814207650273	9862	1
72.29344262295082	3437	1
72.29398907103825	5866	1
72.29617486338798	1673	1
72.31256830601093	1752	1
72.33005464480874	4607	1
72.34043715846994	2869	1
72.36065573770492	2696	1
72.36338797814207	9611	1
72.37267759562842	3382	1
72.37322404371585	387	1
72.3928961748634	399	1
72.39453551912568	7234	1
72.41311475409836	4722	1
72.42841530054645	2798	1
72.44918032786886	895	1
72.4655737704918	7110	1
72.46775956284154	3061	1
72.46775956284154	3885	1
72.47704918032787	5450	1
72.47978142076504	9964	1
72.48196721311476	1553	1
72.49508196721311	6978	1
72.49562841530054	2656	1
72.50874316939891	2889	1
72.50983606557378	4278	1
72.5120218579235	6557	1
72.51857923497268	9422	1
72.52786885245902	3226	1
72.53387978142077	7525	1
72.5344262295082	7483	1
72.53934426229509	8317	1
72.5688524590164	4385	1
72.57486338797816	2737	1
72.59562841530054	3517	1
72.61147540983606	675	1
72.62076502732239	5075	1
72.63060109289617	4749	1
72.63934426229508	1551	1
72.6431693989071	1842	1
72.6431693989071	7373	1
72.64480874316939	6723	1
72.66393442622952	8595	1
72.66448087431695	4357	1
72.66502732240437	9713	1
72.68306010928961	2970	1
72.7103825136612	6776	1
72.7103825136612	3965	1
72.71420765027322	9277	1
72.7311475409836	898	1
72.7311475409836	6778	1
72.74371584699453	9135	1
72.74863387978142	7799	1
72.75355191256831	159	1
72.75901639344262	7122	1
72.76174863387978	1861	1
72.77103825136612	8928	1
72.78524590163934	3989	1
72.78907103825136	7120	1
72.79016393442622	9173	1
72.79289617486339	5195	1
72.80109289617486	3858	1
72.8120218579235	9679	1
72.82185792349726	4852	1
72.82185792349726	5371	1
72.8224043715847	6441	1
72.82295081967213	2586	1
72.83934426229509	658	1
72.8464480874317	2606	1
72.86284153005465	2842	1
72.87049180327868	1880	1
72.87868852459016	3423	1
72.8792349726776	864	1
72.88142076502731	1171	1
72.88524590163934	1827	1
72.89071038251366	8814	1
72.8967213114754	3784	1
72.89890710382514	3231	1
72.90163934426229	7925	1
72.91475409836065	7536	1
72.91584699453551	8755	1
72.93825136612023	1370	1
72.94262295081967	873	1
72.95683060109289	51	1
72.97158469945354	1315	1
72.98196721311476	6417	1
72.9879781420765	424	1
73.00327868852459	1826	1
73.00437158469946	7564	1
73.00819672131148	2872	1
73.01256830601093	9386	1
73.02568306010929	8012	1
73.0448087431694	237	1
73.04972677595627	7242	1
73.0568306010929	9970	1
73.05792349726777	3242	1
73.06502732240436	2325	1
73.08907103825138	9998	1
73.09125683060108	3583	1
73.09617486338797	4437	1
73.09617486338797	5671	1
73.09617486338797	855	1
73.09890710382514	5689	1
73.10655737704917	4576	1
73.12131147540983	8538	1
73.12513661202185	6821	1
73.12732240437158	1614	1
73.12841530054645	3403	1
73.13169398907104	1150	1
73.13551912568306	5303	1
73.14207650273224	8390	1
73.14863387978143	5831	1
73.15136612021858	7197	1
73.151912568306	4584	1
73.18961748633879	5619	1
73.19398907103826	7130	1
73.20382513661202	5239	1
73.20601092896175	8363	1
73.20983606557377	9904	1
73.21639344262294	4386	1
73.21748633879781	5134	1
73.22513661202186	5974	1
73.24262295081967	8152	1
73.24644808743169	1222	1
73.24754098360656	7793	1
73.25027322404371	9717	1
73.25081967213114	7721	1
73.2655737704918	8589	1
73.2655737704918	3610	1
73.27650273224043	2688	1
73.28306010928962	290	1
73.28961748633878	604	1
73.31147540983606	1512	1
73.32185792349726	5539	1
73.32786885245902	3670	1
73.33005464480874	2717	1
73.33169398907104	6627	1
73.33387978142076	1307	1
73.34371584699454	5904	1
73.34371584699454	3815	1
73.34535519125683	9811	1
73.36338797814209	2007	1
73.37978142076501	3319	1
73.38688524590164	5920	1
73.39781420765027	3979	1
73.40054644808743	9927	1
73.4032786885246	9546	1
73.41584699453551	1890	1
73.43005464480873	5748	1
73.4327868852459	195	1
73.43333333333334	2591	1
73.4344262295082	8492	1
73.4431693989071	1442	1
73.44535519125682	4743	1
73.44918032786886	4242	1
73.45027322404371	6421	1
73.45519125683059	5257	1
73.45737704918032	1049	1
73.46065573770491	32	1
73.46448087431695	9500	1
73.46612021857923	9857	1
73.46775956284154	6545	1
73.48469945355191	6625	1
73.49562841530054	294	1
73.49781420765028	4165	1
73.49836065573771	3516	1
73.50054644808742	3124	1
73.5207650273224	6908	1
73.52677595628415	9532	1
73.53661202185792	9629	1
73.55245901639344	4506	1
73.5551912568306	8199	1
73.55901639344263	4571	1
73.56120218579234	5080	1
73.56338797814207	1107	1
73.56502732240436	7004	1
73.5655737704918	448	1
73.5672131147541	5744	1
73.57377049180329	3907	1
73.59180327868852	1209	1
73.59398907103825	5674	1
73.60655737704917	3211	1
73.6087431693989	2892	1
73.6120218579235	2207	1
73.61420765027323	4603	1
73.61530054644808	4834	1
73.61530054644808	5348	1
73.61912568306012	2076	1
73.62677595628415	8030	1
73.63497267759563	312	1
73.6360655737705	9667	1
73.63825136612022	5417	1
73.65628415300546	6323	1
73.6879781420765	3906	1
73.69508196721311	7149	1
73.69890710382514	445	1
73.70218579234972	2193	1
73.70655737704918	3787	1
73.7120218579235	2247	1
73.71366120218579	35	1
73.71420765027322	1345	1
73.71530054644808	3565	1
73.72513661202186	8228	1
73.73551912568306	5905	1
73.73879781420766	7003	1
73.74480874316939	7682	1
73.75245901639344	925	1
73.75355191256831	1843	1
73.75737704918033	8425	1
73.77049180327869	68	1
73.77103825136612	6656	1
73.77978142076502	1292	1
73.78743169398908	7729	1
73.78797814207651	4476	1
73.78961748633878	7745	1
73.79180327868852	3350	1
73.79344262295082	8889	1
73.79781420765028	5548	1
73.81693989071039	7669	1
73.8415300546448	9707	1
73.85464480874316	4127	1
73.86338797814209	4849	1
73.86775956284153	7057	1
73.86830601092896	2578	1
73.86994535519125	7579	1
73.88196721311475	1390	1
73.8846994535519	1616	1
73.89398907103826	6040	1
73.8950819672131	2166	1
73.89890710382514	9714	1
73.89999999999999	8884	1
73.90218579234973	6259	1
73.90655737704918	571	1
73.91748633879781	1154	1
73.92786885245901	7800	1
73.92896174863388	6317	1
73.93442622950819	818	1
73.93825136612023	7477	1
73.95355191256832	4812	1
73.95737704918032	7155	1
73.95956284153004	6440	1
73.96010928961748	1223	1
73.96612021857923	5836	1
73.96612021857923	6997	1
73.9672131147541	9834	1
73.97213114754098	6141	1
73.97650273224043	4691	1
73.98743169398907	9332	1
73.99016393442622	5126	1
73.99945355191258	8296	1
74.01584699453552	1302	1
74.0207650273224	6717	1
74.02513661202185	8629	1
74.03005464480874	5078	1
74.03442622950818	3584	1
74.03497267759562	2494	1
74.04754098360655	8539	1
74.0568306010929	5016	1
74.0568306010929	5727	1
74.06448087431693	2172	1
74.07377049180329	2230	1
74.07595628415301	3609	1
74.09617486338797	5969	1
74.10491803278688	4902	1
74.1207650273224	5536	1
74.12677595628415	7051	1
74.1360655737705	6542	1
74.13825136612022	7203	1
74.15956284153005	1583	1
74.16229508196722	7450	1
74.18415300546448	7538	1
74.18688524590164	8138	1
74.19781420765028	6064	1
74.1983606557377	3660	1
74.20874316939891	7282	1
74.20983606557377	723	1
74.20983606557377	967	1
74.22677595628416	2173	1
74.23169398907103	1691	1
74.23333333333333	2009	1
74.23442622950819	6210	1
74.24535519125682	734	1
74.24590163934425	1556	1
74.24918032786886	780	1
74.26174863387978	7867	1
74.27377049180328	8326	1
74.28251366120219	1904	1
74.28961748633878	5395	1
74.29289617486339	3125	1
74.3054644808743	1661	1
74.31311475409836	6310	1
74.32021857923496	5012	1
74.32732240437159	5299	1
74.32896174863389	6428	1
74.33060109289617	655	1
74.33333333333334	4724	1
74.3415300546448	5297	1
74.35300546448087	2290	1
74.36229508196722	775	1
74.36284153005465	6456	1
74.37049180327868	2062	1
74.37103825136612	9257	1
74.37540983606557	7063	1
74.38360655737705	1412	1
74.38688524590164	5427	1
74.4032786885246	8739	1
74.41530054644808	1393	1
74.43606557377049	5826	1
74.43606557377049	7037	1
74.44262295081967	8127	1
74.44480874316939	9303	1
74.44972677595628	5324	1
74.45683060109289	6523	1
74.46338797814208	9132	1
74.48415300546449	4202	1
74.48579234972678	7301	1
74.48907103825137	5372	1
74.5	7133	1
74.50218579234972	1972	1
74.50491803278688	5020	1
74.50655737704918	9149	1
74.5103825136612	87	1
74.51256830601093	1970	1
74.5136612021858	7064	1
74.52349726775957	3310	1
74.53934426229507	8478	1
74.54754098360655	1724	1
74.5551912568306	745	1
74.5584699453552	5496	1
74.57267759562842	8417	1
74.58251366120219	4254	1
74.58524590163934	7458	1
74.61967213114754	8963	1
74.62841530054645	8767	1
74.63879781420765	551	1
74.6464480874317	623	1
74.648087431694	7113	1
74.65628415300546	9604	1
74.66393442622952	958	1
74.66448087431694	6702	1
74.67049180327868	7700	1
74.68142076502733	1325	1
74.6846994535519	7795	1
74.69016393442622	3678	1
74.69617486338798	6586	1
74.69945355191255	3256	1
74.70710382513661	2006	1
74.72131147540983	7154	1
74.72349726775957	7357	1
74.74207650273225	6884	1
74.74207650273225	7529	1
74.74754098360656	8721	1
74.75245901639344	4236	1
74.7568306010929	8717	1
74.7584699453552	6093	1
74.75956284153004	5945	1
74.76939890710382	1290	1
74.77978142076502	9172	1
74.80273224043717	8713	1
74.80491803278687	6438	1
74.8120218579235	7860	1
74.81803278688525	657	1
74.82131147540983	6709	1
74.82131147540983	3008	1
74.82568306010928	8753	1
74.8295081967213	1793	1
74.83114754098361	948	1
74.84098360655737	9322	1
74.85081967213114	1424	1
74.85245901639344	9819	1
74.85737704918033	6562	1
74.86120218579235	7229	1
74.86120218579235	9976	1
74.86502732240437	3739	1
74.86557377049179	4359	1
74.87267759562842	2291	1
74.88907103825137	8523	1
74.90655737704918	1100	1
74.91311475409836	7723	1
74.91584699453551	9512	1
74.92622950819671	5983	1
74.92732240437158	6371	1
74.94098360655737	7754	1
74.9415300546448	5070	1
74.95027322404371	7763	1
74.95573770491804	4194	1
74.96010928961748	6104	1
74.9655737704918	6142	1
74.96830601092897	6913	1
74.96994535519126	6948	1
74.99289617486339	5349	1
75.00928961748633	1457	1
75.02786885245902	6818	1
75.03114754098361	3594	1
75.03224043715846	1463	1
75.03879781420765	4853	1
75.0448087431694	719	1
75.04699453551913	4548	1
75.04863387978142	9491	1
75.07377049180329	6316	1
75.07377049180329	5487	1
75.09726775956284	5342	1
75.10273224043716	4744	1
75.11967213114754	4240	1
75.12513661202185	2577	1
75.13060109289617	305	1
75.14207650273224	7198	1
75.14918032786885	6560	1
75.14918032786885	5032	1
75.1584699453552	3664	1
75.16065573770491	412	1
75.17540983606557	3120	1
75.1775956284153	2484	1
75.18087431693989	4232	1
75.19781420765028	9561	1
75.19781420765028	2221	1
75.20327868852459	6455	1
75.20655737704918	4762	1
75.20710382513661	6800	1
75.21530054644808	6791	1
75.2207650273224	3941	1
75.2224043715847	5803	1
75.2224043715847	8475	1
75.22459016393442	426	1
75.23606557377049	532	1
75.24644808743169	3163	1
75.24863387978142	1539	1
75.25027322404371	5855	1
75.25300546448088	9225	1
75.26120218579234	4356	1
75.26120218579234	435	1
75.28196721311475	3983	1
75.28196721311475	6938	1
75.29344262295082	1759	1
75.29508196721311	2452	1
75.29945355191256	8555	1
75.3	5670	1
75.31475409836065	1693	1
75.31584699453552	8666	1
75.31584699453552	544	1
75.32131147540983	1658	1
75.3398907103825	6022	1
75.3398907103825	7690	1
