57.12513661202186	8534	1
57.12732240437158	8450	1
57.12841530054644	6812	1
57.133333333333326	1194	1
57.137158469945355	909	1
57.141530054644804	6174	1
57.14699453551913	792	1
57.15628415300546	1141	1
57.17704918032787	3442	1
57.22677595628415	128	1
57.22677595628415	4253	1
57.22950819672131	8388	1
57.230054644808746	111	1
57.231147540983606	8778	1
57.24590163934427	3048	1
57.247540983606555	628	1
57.26502732240437	2255	1
57.27322404371585	9167	1
57.28415300546448	8201	1
57.29016393442623	5101	1
57.29726775956284	443	1
57.3	4611	1
57.30109289617486	92	1
57.316393442622946	4220	1
57.3327868852459	1496	1
57.335519125683064	9291	1
57.33934426229508	5090	1
57.33989071038251	2991	1
57.35956284153006	3647	1
57.37158469945355	4912	1
57.375956284153	608	1
57.377049180327866	8171	1
57.38251366120219	6638	1
57.39617486338798	6978	1
57.3983606557377	446	1
57.40928961748634	9196	1
57.41256830601093	2743	1
57.41803278688525	5765	1
57.42786885245902	9381	1
57.435519125683065	9249	1
57.43825136612021	7470	1
57.44371584699453	5305	1
57.49398907103825	1297	1
57.53169398907104	125	1
57.57049180327869	4286	1
57.57103825136612	5282	1
57.575956284153	962	1
57.575956284153	941	1
57.63606557377049	1148	1
57.63606557377049	7991	1
57.63934426229508	1314	1
57.64043715846995	1706	1
57.65464480874317	4673	1
57.65792349726776	8066	1
57.659562841530054	5381	1
57.69289617486339	6334	1
57.69562841530055	2053	1
57.71693989071038	6925	1
57.72622950819672	8962	1
57.72950819672131	238	1
57.772677595628416	9333	1
57.77650273224044	1594	1
57.78306010928962	2229	1
57.800000000000004	7260	1
57.80273224043716	5211	1
57.80819672131147	4478	1
57.81256830601093	8659	1
57.82185792349727	883	1
57.829508196721314	1963	1
57.8311475409836	1615	1
57.8448087431694	8698	1
57.86010928961749	370	1
57.86448087431694	5136	1
57.867759562841535	9222	1
57.877049180327866	170	1
57.886338797814204	2917	1
57.9207650273224	5493	1
57.94153005464481	997	1
57.96448087431694	4894	1
57.97267759562842	3644	1
57.98469945355191	4851	1
57.98743169398907	2630	1
58.01092896174863	345	1
58.01530054644809	1156	1
58.01693989071038	8673	1
58.02349726775956	2448	1
58.03934426229508	6556	1
58.06612021857923	9493	1
58.06666666666666	5411	1
58.07486338797814	4094	1
58.076502732240435	5399	1
58.098907103825134	9766	1
58.11256830601093	1689	1
58.11967213114754	4038	1
58.12732240437158	7568	1
58.137158469945355	3794	1
58.156284153005465	4303	1
58.19672131147541	7982	1
58.23497267759563	8442	1
58.24207650273224	8515	1
58.26010928961749	3681	1
58.26174863387978	5867	1
58.27650273224044	8269	1
58.28360655737705	7193	1
58.28524590163935	4568	1
58.2896174863388	3300	1
58.29016393442623	4144	1
58.29125683060109	3811	1
58.29726775956284	3142	1
58.32295081967214	6099	1
58.330601092896174	9997	1
58.34426229508197	6416	1
58.36065573770492	6057	1
58.36229508196721	963	1
58.37267759562842	5766	1
58.381967213114756	1152	1
58.38469945355191	6191	1
58.38743169398907	5070	1
58.3896174863388	4261	1
58.40273224043716	4494	1
58.40382513661202	6651	1
58.404371584699454	3869	1
58.42732240437159	2298	1
58.43606557377049	7628	1
58.43825136612021	5425	1
58.44918032786885	9089	1
58.45300546448087	4411	1
58.4551912568306	2791	1
58.4551912568306	7058	1
58.48743169398907	3990	1
58.492349726775956	4839	1
58.49398907103825	8168	1
58.50273224043716	9936	1
58.50546448087431	4880	1
58.51366120218579	940	1
58.515846994535515	4449	1
58.51803278688524	745	1
58.53934426229508	5339	1
58.54043715846995	9028	1
58.55081967213114	6303	1
58.56612021857923	7396	1
58.58196721311475	8690	1
58.583606557377045	8675	1
58.59344262295082	3306	1
58.619125683060105	7211	1
58.631147540983605	5290	1
58.650273224043715	5357	1
58.657377049180326	3347	1
58.659562841530054	6189	1
58.664480874316936	1257	1
58.67213114754098	5801	1
58.673770491803275	8954	1
58.678688524590164	5284	1
58.680874316939885	4893	1
58.70874316939891	8130	1
58.71147540983606	6758	1
58.741530054644805	8836	1
58.75027322404372	9275	1
58.75846994535519	215	1
58.75901639344262	5386	1
58.76174863387978	1859	1
58.77923497267759	725	1
58.78032786885245	2071	1
58.783060109289615	6363	1
58.78415300546448	7813	1
58.78415300546448	4977	1
58.789071038251365	1335	1
58.789071038251365	319	1
58.79453551912568	1389	1
58.79890710382514	6276	1
58.81530054644809	646	1
58.81912568306011	1153	1
58.824590163934424	5202	1
58.83715846994536	7902	1
58.84207650273224	6409	1
58.88142076502732	6630	1
58.924590163934425	6681	1
58.93333333333333	9748	1
58.93715846994536	3274	1
58.937704918032786	490	1
58.938797814207646	7765	1
58.98306010928961	3180	1
58.98579234972677	600	1
58.98743169398907	5354	1
59.001639344262294	6354	1
59.015846994535515	194	1
59.02021857923498	1566	1
59.04644808743169	5230	1
59.05300546448087	7205	1
59.05737704918033	5181	1
59.05846994535519	4763	1
59.075956284153	3901	1
59.088524590163935	8618	1
59.089617486338796	5952	1
59.10546448087431	6165	1
59.10655737704918	1565	1
59.107650273224046	7375	1
59.114754098360656	7053	1
59.124043715846994	9309	1
59.15573770491803	9030	1
59.157377049180326	855	1
59.17978142076503	9272	1
59.19398907103825	6120	1
59.19562841530054	5843	1
59.198907103825135	5999	1
59.21147540983606	3062	1
59.23333333333333	2494	1
59.24207650273224	5268	1
59.25573770491803	1575	1
59.257923497267754	2788	1
59.277595628415305	6283	1
59.2863387978142	4773	1
59.29016393442623	1038	1
59.29344262295082	948	1
59.29453551912568	7141	1
59.29781420765027	8972	1
59.29890710382514	6706	1
59.32622950819672	7773	1
59.34153005464481	7898	1
59.37540983606557	6940	1
59.3775956284153	3314	1
59.395081967213116	1925	1
59.39672131147541	1686	1
59.407103825136616	1454	1
59.4087431693989	998	1
59.41311475409836	1567	1
59.4431693989071	7945	1
59.45136612021858	9082	1
59.459016393442624	183	1
59.46065573770491	1904	1
59.46775956284153	8941	1
59.495628415300544	2641	1
59.50382513661202	9781	1
59.50819672131147	3184	1
59.51311475409836	6673	1
59.52349726775956	9647	1
59.53005464480874	1045	1
59.539890710382515	7537	1
59.56065573770491	4333	1
59.56284153005464	4462	1
59.58579234972677	1364	1
59.59016393442622	4832	1
59.592896174863384	9489	1
59.59672131147541	8117	1
59.608743169398906	9076	1
59.6103825136612	51	1
59.610928961748634	7771	1
59.61147540983607	9440	1
59.618032786885244	3521	1
59.624043715846994	8901	1
59.64863387978142	6090	1
59.64863387978142	8637	1
59.65081967213114	5257	1
59.65464480874317	1197	1
59.65464480874317	9225	1
59.66010928961748	1818	1
59.672677595628414	404	1
59.67978142076503	481	1
59.696174863387974	2695	1
59.6983606557377	5183	1
59.7	552	1
59.70382513661202	2070	1
59.724043715846996	9133	1
59.72896174863388	5670	1
59.73661202185792	2306	1
59.737158469945356	3021	1
59.739344262295084	1404	1
59.746448087431695	1932	1
59.74972677595628	3258	1
59.752459016393445	3676	1
59.77431693989071	1842	1
59.7896174863388	2474	1
59.79125683060109	2167	1
59.79562841530054	1354	1
59.79562841530054	4206	1
59.79781420765027	7442	1
59.7983606557377	4293	1
59.81475409836066	7316	1
59.818579234972674	4446	1
59.81967213114754	2607	1
59.82295081967213	2846	1
59.823497267759564	2985	1
59.82896174863388	9446	1
59.829508196721314	2932	1
59.83989071038251	4922	1
59.850819672131145	7767	1
59.85191256830601	6130	1
59.85737704918033	1150	1
59.86612021857923	3661	1
59.8896174863388	9805	1
59.898360655737704	1447	1
59.90655737704918	2704	1
59.91803278688524	318	1
59.918579234972675	9563	1
59.91912568306011	4410	1
59.91967213114754	3587	1
59.92513661202185	7464	1
59.930601092896175	4826	1
59.95846994535519	7888	1
59.95846994535519	207	1
59.96284153005464	5986	1
59.966120218579235	1612	1
59.96830601092896	4643	1
59.96994535519125	6708	1
59.980327868852456	6274	1
59.98087431693989	3136	1
59.99071038251366	1569	1
59.99672131147541	1863	1
60.00218579234973	5369	1
60.01693989071038	2977	1
60.02622950819672	5293	1
60.03224043715847	43	1
60.03879781420765	4876	1
60.0655737704918	303	1
60.07486338797815	4502	1
60.0792349726776	1284	1
60.09617486338798	1285	1
60.10218579234973	7697	1
60.1120218579235	8198	1
60.11366120218579	6219	1
60.13060109289617	9527	1
60.13060109289617	3547	1
60.15191256830601	3139	1
60.18142076502732	7251	1
60.18524590163934	9992	1
60.187431693989076	5494	1
60.18907103825136	6942	1
60.199999999999996	682	1
60.214207650273224	8349	1
60.227322404371584	9044	1
60.23387978142077	957	1
60.24972677595628	1809	1
60.25628415300547	8599	1
60.25846994535519	7441	1
60.259562841530055	4111	1
60.27213114754098	1506	1
60.28087431693989	9712	1
60.29945355191257	1170	1
60.30054644808743	6698	1
60.307103825136615	9872	1
60.327322404371586	3329	1
60.332786885245895	1817	1
60.34207650273224	8742	1
60.35956284153006	2347	1
60.36229508196722	4781	1
60.36939890710383	2098	1
60.373224043715844	2853	1
60.375956284153006	2522	1
60.37650273224044	4601	1
60.39398907103825	9305	1
60.405464480874315	2968	1
60.407103825136616	5465	1
60.4087431693989	3834	1
60.43825136612022	891	1
60.45136612021858	2303	1
60.462295081967206	9899	1
60.47377049180328	6804	1
60.48306010928962	9288	1
60.487431693989066	357	1
60.4896174863388	5346	1
60.495628415300544	7662	1
60.49781420765027	7530	1
60.53715846994536	1108	1
60.545355191256824	7189	1
60.546994535519126	2325	1
60.559016393442626	2182	1
60.575956284153	1815	1
60.576502732240435	4152	1
60.59945355191257	511	1
60.60819672131147	2888	1
60.619672131147546	8205	1
60.6344262295082	6052	1
60.653551912568304	4397	1
60.65573770491803	5261	1
60.66721311475409	5084	1
60.670491803278686	5531	1
60.69398907103825	7577	1
60.6983606557377	2408	1
60.699999999999996	7505	1
60.733333333333334	3437	1
60.768852459016394	519	1
60.783060109289615	3715	1
60.791803278688526	4204	1
60.801092896174865	2529	1
60.82622950819672	6345	1
60.83551912568306	8506	1
60.84262295081967	4622	1
60.85846994535519	1430	1
60.867213114754094	5946	1
60.875956284153006	254	1
60.881967213114756	718	1
60.91584699453552	874	1
60.91584699453552	6257	1
60.92021857923497	5314	1
60.924590163934425	5045	1
60.92622950819672	3624	1
60.92622950819672	403	1
60.929508196721315	7032	1
60.930601092896175	424	1
60.934972677595624	1746	1
60.95792349726776	6464	1
61.013661202185794	2028	1
61.04262295081967	6430	1
61.050273224043714	7280	1
61.053005464480876	6550	1
61.0535519125683	4536	1
61.056284153005464	1760	1
61.072131147540986	5340	1
61.082513661202185	3212	1
61.0879781420765	5300	1
61.09125683060109	8655	1
61.09836065573771	7371	1
61.09945355191257	1599	1
61.113661202185796	6132	1
61.11639344262295	5863	1
61.12459016393443	842	1
61.14480874316939	2414	1
61.156284153005465	3530	1
61.170491803278686	3887	1
61.175956284153	9334	1
61.18196721311475	3870	1
61.18469945355191	8378	1
61.18852459016394	2582	1
61.197267759562834	4113	1
61.197267759562834	9564	1
61.197267759562834	1253	1
61.199999999999996	7626	1
61.2016393442623	4732	1
61.24371584699453	6326	1
61.24863387978142	3465	1
61.2568306010929	1340	1
61.26393442622951	8174	1
61.26612021857923	1750	1
61.275956284153004	113	1
61.29234972677595	9128	1
61.29672131147541	7452	1
61.30765027322404	7642	1
61.32513661202186	2639	1
61.32786885245901	834	1
61.33169398907104	3056	1
61.35136612021858	2792	1
61.36010928961748	4370	1
61.36338797814208	7790	1
61.3655737704918	4755	1
61.37377049180328	1075	1
61.37814207650273	9386	1
61.4016393442623	6051	1
61.43005464480874	8510	1
61.448087431693985	68	1
61.45409836065574	8143	1
61.46666666666667	2072	1
61.49617486338798	6569	1
61.49945355191257	2548	1
61.52622950819672	1145	1
61.540983606557376	5094	1
61.54153005464481	1956	1
61.543169398907104	9464	1
61.54863387978142	8643	1
61.5568306010929	6114	1
61.563387978142075	1814	1
61.56885245901639	9047	1
61.57377049180328	8628	1
61.59781420765027	1694	1
61.59836065573771	6018	1
61.61256830601093	4450	1
61.62786885245902	9221	1
61.652459016393436	9580	1
61.659562841530054	8453	0
61.67377049180328	2498	1
61.696721311475414	2258	1
61.70273224043716	1122	1
61.71748633879781	6567	1
61.727322404371584	212	1
61.7431693989071	9216	1
61.74426229508197	8426	1
61.74590163934426	165	1
61.74808743169399	4241	0
61.74918032786886	850	1
61.754644808743166	1560	1
61.7551912568306	7107	1
61.766666666666666	6877	1
61.769945355191254	9750	1
61.778688524590166	7579	1
61.78743169398907	5821	1
61.79125683060109	5874	1
61.80601092896175	5828	1
61.808196721311475	1793	1
61.812568306010924	8463	1
61.819672131147534	2014	1
61.83442622950819	5406	1
61.839344262295086	9523	1
61.84207650273223	1137	1
61.84426229508197	3473	1
61.85136612021858	2374	1
61.85683060109289	416	1
61.87049180327869	1985	1
61.88251366120218	9003	1
61.88852459016393	6178	1
61.89562841530054	9105	1
61.93551912568306	361	1
61.96229508196721	2104	1
61.96830601092896	3066	1
61.978142076502735	3379	1
62.01967213114754	4848	1
62.043169398907104	9623	1
62.048087431693986	8364	1
62.057377049180324	1379	1
62.05792349726776	2970	1
62.07267759562841	7419	1
62.07978142076502	231	1
62.082513661202185	6388	1
62.08743169398907	4128	1
62.10327868852459	7874	1
62.10601092896175	5974	1
62.13387978142077	7370	1
62.13497267759563	9967	1
62.14590163934426	4271	1
62.14972677595628	1305	1
62.159562841530054	821	1
62.164480874316936	4906	1
62.16830601092896	3118	1
62.19234972677595	2901	1
62.19344262295082	6405	1
62.23715846994535	4827	1
62.23989071038251	412	1
62.25573770491803	2160	1
62.25628415300547	7695	1
62.26502732240437	9153	1
62.27103825136612	8477	1
62.27377049180328	9931	1
62.28196721311475	4483	1
62.31092896174864	6766	1
62.31202185792349	3610	1
62.324590163934424	3097	1
62.32732240437158	8183	1
62.33387978142077	3934	1
62.341530054644814	1174	1
62.35136612021858	126	1
62.38196721311475	602	1
62.39180327868852	5041	1
62.392349726775954	2727	1
62.39562841530054	9035	1
62.398360655737704	6626	1
62.40601092896175	136	1
62.40819672131148	1568	1
62.40874316939891	1522	1
62.41311475409836	362	1
62.42841530054645	3047	1
62.439890710382514	8222	1
62.444808743169396	9266	1
62.45191256830601	2706	1
62.45628415300546	6227	1
62.46284153005465	662	1
62.46775956284153	306	1
62.46775956284153	8693	1
62.478142076502735	634	1
62.47978142076502	9156	1
62.480327868852456	4609	1
62.48469945355191	8286	1
62.489617486338794	5741	1
62.50218579234972	7863	1
62.505464480874316	8087	1
62.51202185792349	4451	1
62.524043715847	273	1
62.538797814207655	8531	1
62.5448087431694	8914	1
62.55683060109289	4103	1
62.563387978142075	6485	1
62.57158469945355	1176	1
62.57923497267759	9389	1
62.582513661202185	6359	1
62.60109289617486	3719	1
62.604918032786884	4060	1
62.61147540983607	8138	1
62.614754098360656	4971	1
62.61857923497268	5688	1
62.63442622950819	7005	1
62.64371584699454	5556	1
62.65191256830601	1887	1
62.6672131147541	4248	1
62.66939890710382	412	0
62.67814207650273	3438	1
62.75081967213115	3569	1
62.760655737704916	7017	1
62.777049180327865	6616	1
62.79562841530055	1975	1
62.80710382513661	4842	1
62.82786885245901	4785	1
62.83005464480874	9361	1
62.830601092896174	1733	1
62.840437158469946	6147	1
62.843715846994535	8912	1
62.846448087431696	6284	1
62.86612021857923	599	1
62.87049180327869	4466	1
62.884153005464476	4174	1
62.891256830601094	6709	1
62.90273224043716	8838	1
62.91092896174863	9182	1
62.94972677595628	9001	1
62.95464480874317	384	1
62.959016393442624	1970	1
62.98415300546448	6983	1
62.9879781420765	8467	1
62.99071038251366	190	1
63.027868852459015	2725	1
63.03661202185792	9635	1
63.04535519125683	5368	1
63.08196721311475	4404	1
63.096721311475406	8540	1
63.09836065573771	7625	1
63.11147540983607	589	1
63.113661202185796	5890	1
63.1327868852459	4104	1
63.137158469945355	978	1
63.15081967213115	1419	1
63.166666666666664	4631	1
63.178688524590164	6182	1
63.18196721311475	1714	1
63.1896174863388	6010	1
63.20054644808743	35	1
63.20327868852459	8228	1
63.209289617486334	4421	1
63.21420765027322	1201	1
63.21475409836065	4296	1
63.21857923497268	8402	1
63.22076502732241	2296	1
63.22568306010929	175	1
63.2327868852459	1067	1
63.234426229508195	1173	1
63.23989071038251	1811	1
63.24207650273224	114	1
63.258469945355195	8695	1
63.269945355191254	3800	1
63.27814207650273	7475	1
63.27814207650273	1512	1
63.28743169398907	1792	1
63.295081967213115	6017	1
63.30491803278689	2427	1
63.30765027322404	3713	1
63.32677595628415	3673	1
63.33934426229508	8445	1
63.34808743169399	8948	1
63.35409836065573	1988	1
63.35464480874317	8367	1
63.35956284153005	2576	1
63.39398907103825	9963	1
63.39890710382513	1042	1
63.401092896174866	7218	1
63.42021857923497	618	1
63.4224043715847	9437	1
63.424590163934425	5144	1
63.426775956284146	8779	1
63.43114754098361	2029	1
63.448633879781426	4520	1
63.44918032786885	4925	1
63.45737704918032	3836	1
63.45846994535519	723	1
63.45901639344262	7045	1
63.47158469945355	3413	1
63.478142076502735	9568	1
63.480327868852456	3620	1
63.48087431693989	4656	1
63.48579234972678	6310	1
63.502732240437155	7503	1
63.51147540983606	2786	1
63.516393442622956	6963	1
63.51693989071038	5530	1
63.51748633879781	9368	1
63.527868852459015	8063	1
63.55081967213115	7367	1
63.55683060109289	4413	1
63.55792349726776	668	1
63.568306010928964	9004	1
63.57595628415301	8125	1
63.576502732240435	32	1
63.57704918032787	9146	1
63.58306010928962	2226	1
63.58415300546448	5730	1
63.60163934426229	3391	1
63.60327868852459	9971	1
63.6103825136612	1140	1
63.61639344262294	2746	1
63.61639344262294	6970	1
63.61967213114754	1423	1
63.65245901639344	4904	1
63.65355191256831	2876	1
63.683606557377054	5415	1
63.6896174863388	4106	1
63.693989071038246	7603	1
63.70655737704918	8798	1
63.7103825136612	8242	1
63.74426229508197	2297	1
63.74699453551912	4229	1
63.76229508196721	1269	1
63.778688524590166	1532	1
63.780874316939894	2458	1
63.78469945355191	4697	1
63.79180327868852	5713	1
63.79180327868852	4684	1
63.802185792349725	6745	1
63.80327868852459	1484	1
63.80491803278689	4834	1
63.80491803278689	8994	1
63.80983606557377	4240	1
63.81967213114754	2538	1
63.842622950819674	5066	1
63.84535519125683	5102	1
63.85136612021857	7868	1
63.86448087431694	3864	1
63.87103825136612	8660	1
63.87978142076503	6277	1
63.885245901639344	3907	1
63.8967213114754	2657	1
63.903278688524594	650	1
63.91857923497268	9842	1
63.92568306010929	7900	1
63.93661202185792	2208	1
63.948633879781426	2484	1
63.98306010928962	9474	1
63.99344262295082	8760	1
64.00601092896174	8186	1
64.01748633879782	3575	1
64.01803278688524	8819	1
64.02568306010929	4805	1
64.04863387978142	4239	1
64.05409836065574	7640	1
64.0568306010929	6840	1
64.06065573770492	4255	1
64.06284153005464	219	1
64.06502732240436	1517	1
64.08633879781421	5098	1
64.09234972677596	7050	1
64.09890710382514	5669	1
64.11147540983606	6797	1
64.12459016393443	5188	1
64.12841530054645	3256	1
64.13387978142076	1014	1
64.1344262295082	1982	1
64.1360655737705	251	1
64.14808743169398	2342	1
64.14918032786885	3670	1
64.16448087431694	8485	1
64.17322404371585	4540	1
64.19016393442622	7139	1
64.19672131147541	6145	1
64.19890710382514	5483	1
64.20218579234972	546	1
64.2224043715847	6320	1
64.22622950819672	9784	1
64.23060109289617	1511	1
64.23825136612021	5631	1
64.24699453551912	6488	1
64.275956284153	5489	1
64.28633879781421	8939	1
64.2879781420765	8626	1
64.3120218579235	817	1
64.31311475409836	3995	1
64.31420765027322	1288	1
64.31420765027322	2603	1
64.3295081967213	2348	1
64.34043715846994	3581	1
64.34863387978142	2187	1
64.35901639344263	5472	1
64.38196721311475	1057	1
64.38360655737705	6343	1
64.38579234972677	3801	1
64.39016393442623	9929	1
64.39562841530055	4114	1
64.3983606557377	6055	1
64.41857923497268	6236	1
64.42240437158469	3805	1
64.42786885245901	9411	1
64.43551912568306	1325	1
64.45136612021858	7809	1
64.4551912568306	158	1
64.45956284153006	579	1
64.50382513661202	5800	1
64.50601092896174	4423	1
64.51530054644809	925	1
64.51967213114754	474	1
64.54699453551913	9204	1
64.56830601092896	5668	1
64.57049180327868	4065	1
64.58032786885245	5480	1
64.58579234972677	9517	1
64.60218579234973	3270	1
64.61420765027323	9031	1
64.63770491803278	2269	1
64.65519125683059	1345	1
64.65573770491802	4596	1
64.67868852459016	5788	1
64.6863387978142	3942	1
64.69726775956285	36	1
64.70983606557377	1069	1
64.71912568306011	6190	1
64.72677595628416	9497	1
64.72896174863388	2483	1
64.73934426229508	7690	1
64.74262295081967	7545	1
64.74590163934425	7086	1
64.77103825136612	1685	1
64.77431693989071	6398	1
64.7879781420765	3724	1
64.79016393442623	3263	1
64.80327868852459	6128	1
64.80491803278689	2451	1
64.82295081967213	7433	1
64.83497267759563	7296	1
64.83770491803278	8303	1
64.84207650273224	6126	1
64.84754098360655	9948	1
64.86120218579235	8919	1
64.87103825136612	4275	1
64.89180327868853	4752	1
64.89453551912568	4061	1
64.89672131147542	7325	1
64.89781420765027	3523	1
64.89999999999999	679	1
64.9032786885246	5963	1
64.91092896174864	8003	1
64.91311475409836	4129	1
64.91857923497268	7184	1
64.92131147540984	5109	1
64.92349726775956	1702	1
64.93661202185793	4490	1
64.94262295081967	498	1
64.96885245901639	4053	1
64.97158469945356	9456	1
64.97213114754099	7148	1
64.98524590163935	8501	1
64.98579234972678	4137	1
65.00491803278688	2491	1
65.00928961748635	9396	1
65.01530054644809	9586	1
65.03224043715846	7135	1
65.03770491803279	6134	1
65.0431693989071	4013	1
65.05081967213114	7385	1
65.0622950819672	6151	1
65.06666666666666	7655	1
65.07158469945355	6053	1
65.0792349726776	4024	1
65.08852459016393	8687	1
65.10437158469945	4727	1
65.11584699453552	2271	1
65.13661202185793	7020	1
65.13715846994535	7685	1
65.14371584699454	593	1
65.1464480874317	7779	1
65.19289617486339	9343	1
65.19617486338798	1502	1
65.19781420765027	60	1
65.22896174863388	5606	1
65.22950819672131	5524	1
65.23879781420764	8936	1
65.24153005464481	7089	1
65.26174863387978	4863	1
65.27267759562841	851	1
65.29781420765028	1228	1
65.29836065573771	4107	1
65.3	1831	1
65.30382513661202	3849	1
65.30874316939891	5310	1
65.34207650273224	2365	1
65.34699453551913	7810	1
65.34808743169398	1745	1
65.3551912568306	493	1
65.3551912568306	5115	1
65.3584699453552	6262	1
65.37267759562842	9532	1
65.37759562841529	8016	1
65.3808743169399	7840	1
65.39071038251366	512	1
65.39672131147542	4112	1
65.39781420765027	9796	1
65.40382513661203	7670	1
65.46284153005465	2798	1
65.46393442622951	1223	1
65.46502732240437	3585	1
65.47704918032787	1477	1
65.49180327868852	657	1
65.51202185792349	5029	1
65.52677595628415	877	1
65.53497267759562	2812	1
65.54262295081966	2602	1
65.54863387978142	4797	1
65.55464480874316	7060	1
65.5688524590164	9379	1
65.57595628415301	696	1
65.59071038251366	9761	1
65.59234972677595	5126	1
65.59234972677595	4765	1
65.60819672131147	3386	1
65.6311475409836	5256	1
65.66120218579235	8056	1
65.66830601092896	5698	1
65.66885245901639	2324	1
65.68469945355191	1342	1
65.69617486338798	876	1
65.69672131147541	4549	1
65.69726775956283	1539	1
65.70109289617487	3382	1
65.70819672131148	1390	1
65.71147540983607	149	1
65.71202185792349	714	1
65.71202185792349	8343	1
65.7207650273224	3996	1
65.72513661202186	5547	1
65.72896174863388	24	1
65.7327868852459	466	1
65.74535519125683	5591	1
65.7688524590164	7997	1
65.76939890710383	7450	1
65.77103825136612	8025	1
65.77158469945356	1828	1
65.77158469945356	6678	1
65.78524590163934	7122	1
65.79562841530054	9646	1
65.81639344262295	655	1
65.81693989071037	5702	1
65.84371584699454	2457	1
65.8464480874317	5947	1
65.84699453551912	8187	1
65.84863387978142	9880	1
65.84918032786885	8611	1
65.85901639344263	9883	1
65.85956284153005	9534	1
65.86120218579235	1309	1
65.86612021857924	9005	1
65.8688524590164	8851	1
65.87814207650273	4762	1
65.89945355191256	1717	1
65.90655737704918	9607	1
65.91256830601093	7954	1
65.93442622950819	2002	1
65.95136612021858	2025	1
65.9568306010929	5014	1
65.97322404371585	2967	1
65.98032786885246	5462	1
65.98633879781421	4217	1
65.98852459016393	5172	1
66.00601092896174	8714	1
66.00765027322404	6951	1
66.00765027322404	390	1
66.01857923497268	7302	1
66.02021857923496	9183	1
66.03114754098361	4215	1
66.0551912568306	9303	1
66.06448087431694	7313	1
66.07650273224044	8172	1
66.07704918032786	3536	1
66.0896174863388	7465	1
66.09508196721312	5709	1
66.10546448087432	8144	1
66.1087431693989	1211	1
66.1087431693989	4681	1
66.11311475409836	3357	1
66.13169398907104	5799	1
66.1360655737705	8040	1
66.14207650273224	5203	1
66.14207650273224	4590	1
66.14535519125683	9627	1
66.15901639344263	7278	1
66.16338797814208	1003	1
66.16448087431694	9864	1
66.1655737704918	9904	1
66.16721311475409	9188	1
66.17213114754098	9614	1
66.18087431693989	7191	1
66.18579234972678	7572	1
66.23442622950819	9471	1
66.24535519125683	623	1
66.25737704918032	9027	1
66.2688524590164	8664	1
66.27049180327869	9671	1
66.27158469945356	7011	1
66.2775956284153	8775	1
66.30546448087432	5175	1
66.31311475409836	6924	1
66.31693989071037	4135	1
66.33224043715846	1691	1
66.33715846994535	1451	1
66.33934426229507	6138	1
66.35081967213115	4981	1
66.36010928961748	1077	1
66.36939890710381	4972	1
66.3808743169399	7951	1
66.38907103825137	6803	1
66.39016393442623	8933	1
66.39344262295081	7298	1
66.40109289617486	6483	1
66.40163934426229	7129	1
66.4071038251366	8274	1
66.44262295081967	2895	1
66.44426229508197	8399	1
66.45409836065573	8696	1
66.4551912568306	6751	1
66.4551912568306	9465	1
66.46229508196721	447	1
66.46229508196721	3273	1
66.46338797814208	6775	1
66.46721311475409	2223	1
66.47049180327869	3867	1
66.47322404371585	2508	1
66.48743169398907	8468	1
66.4896174863388	8943	1
66.49398907103826	5750	1
66.49453551912568	7327	1
66.49781420765026	8873	1
66.51857923497268	7749	1
66.52513661202185	289	1
66.53497267759563	2411	1
66.53551912568305	5905	1
66.57377049180327	7963	1
66.57486338797814	1058	1
66.5808743169399	6899	1
66.60382513661202	4518	1
66.60601092896175	2276	1
66.62459016393443	1623	1
66.6327868852459	1825	1
66.63333333333334	8326	1
66.66284153005465	7259	1
66.68032786885246	8712	1
66.68251366120218	2203	1
66.70327868852459	5686	1
66.71475409836066	3085	1
66.72185792349727	1922	1
66.73114754098361	9581	1
66.74371584699453	6728	1
66.75027322404371	6150	1
66.77158469945354	9966	1
66.79234972677595	6498	1
66.8103825136612	3923	1
66.82786885245902	5247	1
66.82786885245902	9629	1
66.83387978142076	1410	1
66.83879781420765	7559	1
66.8688524590164	5603	1
66.88524590163934	2311	1
66.88743169398907	8259	1
66.89289617486338	3411	1
66.89617486338798	6102	1
66.90054644808743	4318	1
66.91693989071038	37	1
66.91748633879781	8038	1
66.93497267759562	291	1
66.96284153005465	1981	1
66.96666666666667	8355	1
66.97049180327869	7845	1
66.99180327868852	1078	1
67.0	1523	1
67.00218579234972	3737	1
67.03825136612022	6969	1
67.03934426229507	7800	1
67.05464480874316	9686	1
67.06174863387977	5759	1
67.06393442622951	1844	1
67.06448087431694	5690	1
67.06448087431694	7735	1
67.07158469945355	7144	1
67.08032786885246	9644	1
67.08251366120219	7254	1
67.09562841530055	6580	1
67.09945355191256	2477	1
67.10054644808743	3810	1
67.10273224043716	7706	1
67.10928961748634	4777	1
67.11639344262295	5826	1
67.11693989071038	3984	1
67.12021857923497	1448	1
67.14153005464482	7299	1
67.14371584699454	944	1
67.16065573770491	1625	1
67.16393442622952	9118	1
67.18961748633879	1059	1
67.19071038251366	9232	1
67.2	9583	1
67.20054644808744	4879	1
67.20710382513661	9637	1
67.23333333333333	8369	1
67.23387978142077	2700	1
67.23715846994536	6563	1
67.23770491803279	6677	1
67.23770491803279	6617	1
67.28579234972678	1315	1
67.28852459016393	4266	1
67.29071038251367	1024	1
