70.82950819672132	9892	1
70.83060109289617	3020	1
70.8502732240437	6825	1
70.85081967213114	4481	1
70.85409836065574	117	1
70.85792349726776	7452	1
70.86612021857923	1867	1
70.8672131147541	5770	1
70.86939890710383	4110	1
70.87267759562842	4396	1
70.87322404371585	3110	1
70.8792349726776	2933	1
70.88196721311475	6764	1
70.88360655737705	2769	1
70.88469945355192	5412	1
70.88743169398907	1256	1
70.89617486338797	5467	1
70.90163934426229	8608	1
70.90546448087431	7637	1
70.90819672131147	1906	1
70.91038251366119	2701	1
70.91693989071038	2409	1
70.92513661202186	5146	1
70.9327868852459	4667	1
70.93387978142077	6676	1
70.93661202185793	322	1
70.93989071038251	3771	1
70.93989071038251	2834	1
70.94426229508197	4137	1
70.9448087431694	3052	1
70.94590163934426	444	1
70.9497267759563	7895	1
70.95027322404373	3965	1
70.9551912568306	351	1
70.96284153005465	9848	1
70.97103825136611	2386	1
70.99344262295082	7436	1
70.99672131147541	5693	1
71.0	6317	1
71.0	1744	1
71.00273224043715	6177	1
71.01311475409835	6819	1
71.01420765027322	3827	1
71.01475409836065	6315	1
71.01748633879781	842	1
71.02021857923498	2772	1
71.0327868852459	7854	1
71.03387978142077	2322	1
71.03934426229509	9930	1
71.0448087431694	8089	1
71.04535519125682	1554	1
71.04754098360655	9172	1
71.05300546448088	7038	1
71.05355191256831	2566	1
71.05464480874318	4020	1
71.06120218579234	8289	1
71.06775956284153	5185	1
71.07377049180327	37	1
71.07377049180327	1527	1
71.0743169398907	2489	1
71.0792349726776	2139	1
71.08251366120219	2702	1
71.08415300546449	7612	1
71.08688524590164	1647	1
71.09453551912569	2070	1
71.10109289617486	4810	1
71.10273224043716	8880	1
71.10437158469945	6664	1
71.11420765027323	2306	1
71.11857923497269	1697	1
71.1224043715847	4089	1
71.12568306010928	931	1
71.13005464480875	6255	1
71.13169398907104	8555	1
71.13606557377048	2263	1
71.13879781420765	6095	1
71.151912568306	5700	1
71.15628415300546	1337	1
71.16775956284152	6407	1
71.16994535519126	4527	1
71.18360655737705	8944	1
71.18469945355191	3122	1
71.1896174863388	6607	1
71.20109289617486	749	1
71.20819672131148	6670	1
71.21748633879781	2640	1
71.21803278688525	2663	1
71.21912568306011	8239	1
71.22185792349727	5753	1
71.23606557377049	7185	1
71.23825136612022	9501	1
71.2415300546448	5142	1
71.24426229508197	101	1
71.24426229508197	5899	1
71.24972677595629	1041	1
71.25519125683061	3674	1
71.2655737704918	1691	1
71.26939890710383	6832	1
71.2879781420765	8365	1
71.29945355191258	4198	1
71.30109289617486	3234	1
71.30601092896174	349	1
71.3224043715847	5773	1
71.33005464480875	5143	1
71.33606557377048	1750	1
71.34480874316941	9719	1
71.34590163934426	8694	1
71.3464480874317	7777	1
71.3688524590164	3479	1
71.37213114754098	3456	1
71.37267759562842	7985	1
71.37322404371585	2366	1
71.39180327868853	3029	1
71.39344262295081	5047	1
71.39781420765027	2230	1
71.4	8583	1
71.41147540983606	3544	1
71.41530054644808	602	1
71.42459016393443	5743	1
71.43060109289617	8347	1
71.43224043715847	9023	1
71.46448087431695	4853	1
71.4672131147541	8592	1
71.47377049180328	2235	1
71.4775956284153	8660	1
71.47814207650273	3819	1
71.48196721311476	9393	1
71.49562841530054	9659	1
71.49726775956285	514	1
71.49781420765028	1461	1
71.50109289617485	7574	1
71.50218579234972	9147	1
71.50546448087431	3428	1
71.50546448087431	5416	1
71.50710382513661	6429	1
71.50928961748635	4343	1
71.51311475409837	8527	1
71.51475409836065	8631	1
71.53005464480873	5178	1
71.53060109289616	1821	1
71.53169398907103	5145	1
71.53934426229509	5186	1
71.55355191256831	3238	1
71.57213114754099	6593	1
71.57267759562842	9046	1
71.57267759562842	9914	1
71.5743169398907	1379	1
71.575956284153	6994	1
71.57704918032786	2370	1
71.57978142076503	6724	1
71.58688524590164	4154	1
71.60000000000001	9261	1
71.60054644808743	4051	1
71.60819672131147	6450	1
71.61420765027323	1722	1
71.61912568306012	3262	1
71.62021857923496	9761	1
71.62349726775956	660	1
71.624043715847	3868	1
71.62896174863388	1241	1
71.62950819672132	8222	1
71.6311475409836	9022	1
71.63169398907104	7023	1
71.63715846994535	2384	1
71.63825136612022	8611	1
71.63934426229508	1112	1
71.63989071038252	4985	1
71.65081967213114	7339	1
71.65409836065574	1433	1
71.66338797814208	1534	1
71.66502732240438	3874	1
71.66557377049179	964	1
71.66721311475409	8096	1
71.67814207650274	9849	1
71.69234972677596	6794	1
71.6983606557377	1010	1
71.70546448087431	2220	1
71.70983606557378	1905	1
71.7207650273224	4897	1
71.72896174863388	2594	1
71.7344262295082	3090	1
71.73551912568306	9838	1
71.73770491803279	3642	1
71.75464480874318	179	1
71.75683060109289	6783	1
71.75737704918032	3417	1
71.75737704918032	5685	1
71.76120218579234	9857	1
71.76338797814208	2585	1
71.76502732240438	2532	1
71.76666666666667	6594	1
71.76775956284153	8013	1
71.77103825136612	6056	1
71.77814207650273	6790	1
71.80983606557378	3861	1
71.81420765027323	7199	1
71.81803278688524	1752	1
71.8207650273224	8266	1
71.82131147540983	7547	1
71.8327868852459	9381	1
71.83497267759562	637	1
71.83497267759562	8839	1
71.84863387978142	618	1
71.85245901639344	5228	1
71.85792349726776	9717	1
71.86229508196722	2887	1
71.86338797814207	4114	1
71.86666666666666	9190	1
71.86830601092896	1716	1
71.86939890710383	792	1
71.87049180327868	1518	1
71.87759562841529	7151	1
71.88142076502731	9552	1
71.8863387978142	7787	1
71.89180327868853	336	1
71.90163934426229	8019	1
71.91857923497268	6963	1
71.92513661202184	2427	1
71.93551912568306	1704	1
71.94098360655737	4348	1
71.9415300546448	6706	1
71.95027322404371	6889	1
71.95191256830601	7284	1
71.95409836065573	1136	1
71.95956284153006	3074	1
71.96775956284154	355	1
71.97158469945354	4659	1
71.97213114754098	2980	1
71.97540983606557	6936	1
71.99945355191257	4127	1
72.01475409836065	5933	1
72.01639344262294	3095	1
72.01803278688524	9687	1
72.0224043715847	4442	1
72.02459016393443	2075	1
72.03606557377049	3803	1
72.03661202185792	9018	1
72.04699453551912	7847	1
72.06775956284153	1174	1
72.06830601092896	1410	1
72.07158469945355	5018	1
72.07267759562842	1444	1
72.07377049180329	5926	1
72.08196721311475	5698	1
72.09125683060108	4358	1
72.1136612021858	7573	1
72.11584699453552	974	1
72.12295081967213	6479	1
72.1311475409836	9529	1
72.13442622950821	9609	1
72.13770491803278	4552	1
72.1535519125683	568	1
72.15628415300546	4610	1
72.16502732240438	4752	1
72.16885245901639	4011	1
72.16994535519125	2695	1
72.17650273224044	192	1
72.17978142076504	4076	1
72.18196721311475	9238	1
72.1983606557377	6111	1
72.20109289617486	1730	1
72.20218579234972	2140	1
72.20601092896175	4260	1
72.2103825136612	3899	1
72.21584699453551	8455	1
72.21748633879781	5007	1
72.21967213114755	9520	1
72.22677595628414	1320	1
72.24480874316939	1576	1
72.24644808743169	7287	1
72.25191256830601	6921	1
72.25683060109289	5605	1
72.26065573770491	1968	1
72.27650273224043	8992	1
72.28360655737706	1931	1
72.29453551912569	9539	1
72.33497267759562	1483	1
72.33606557377048	7071	1
72.33606557377048	2361	1
72.33879781420765	3418	1
72.34590163934426	1376	1
72.34754098360656	1462	1
72.3502732240437	7532	1
72.36174863387978	9031	1
72.36939890710383	8741	1
72.37704918032787	3450	1
72.38196721311475	211	1
72.40163934426229	3055	1
72.40273224043716	9241	1
72.40928961748634	751	1
72.40928961748634	4893	1
72.41803278688525	7566	1
72.42622950819671	2137	1
72.43825136612023	8180	1
72.44699453551912	9966	1
72.44699453551912	9097	1
72.45355191256832	2212	1
72.45464480874317	7691	1
72.46284153005465	6701	1
72.46939890710382	2821	1
72.47650273224043	4485	1
72.48087431693989	6321	1
72.49453551912569	4387	1
72.50163934426229	5260	1
72.50491803278688	1668	1
72.52131147540983	7440	1
72.53989071038251	5948	1
72.54808743169399	7114	1
72.55573770491803	6573	1
72.55901639344263	181	1
72.56502732240436	1766	1
72.5672131147541	287	1
72.57103825136612	9445	1
72.58306010928962	1214	1
72.59453551912569	4887	1
72.59945355191257	3521	1
72.60109289617486	941	1
72.6071038251366	5960	1
72.61803278688525	3950	1
72.62568306010928	5432	1
72.63169398907104	4171	1
72.6415300546448	2340	1
72.64426229508197	5073	1
72.6584699453552	1038	1
72.66120218579235	4147	1
72.66174863387978	3430	1
72.66393442622952	8271	1
72.66393442622952	8503	1
72.67486338797814	4577	1
72.68087431693989	5894	1
72.68142076502731	6191	1
72.68251366120218	8635	1
72.6846994535519	4059	1
72.6846994535519	137	1
72.70491803278688	3916	1
72.70928961748635	8418	1
72.71420765027322	7263	1
72.72459016393444	4573	1
72.72622950819672	4820	1
72.72841530054644	2920	1
72.73387978142077	1944	1
72.75027322404371	1558	1
72.75792349726775	5936	1
72.76448087431694	4001	1
72.7688524590164	8116	1
72.77322404371584	1850	1
72.77540983606556	6805	1
72.78579234972678	2564	1
72.7879781420765	126	1
72.79234972677595	4827	1
72.80218579234973	6084	1
72.81967213114753	8961	1
72.82513661202185	43	1
72.84371584699454	7801	1
72.85956284153006	4010	1
72.86612021857923	8044	1
72.86830601092896	5916	1
72.86939890710383	2778	1
72.87377049180328	6797	1
72.88360655737705	850	1
72.8863387978142	7613	1
72.90218579234973	2255	1
72.91092896174862	9822	1
72.91420765027323	4720	1
72.92459016393441	1725	1
72.93060109289617	2373	1
72.9377049180328	94	1
72.94043715846993	3469	1
72.94863387978143	4731	1
72.95683060109289	4255	1
72.96284153005465	9718	1
72.975956284153	8226	1
72.98142076502732	7439	1
72.99617486338798	3663	1
72.99836065573771	2028	1
73.00054644808742	5335	1
73.00710382513661	2508	1
73.01256830601093	3447	1
73.02021857923496	7897	1
73.02185792349727	7235	1
73.04426229508198	5690	1
73.05409836065574	2364	1
73.0584699453552	3684	1
73.0775956284153	1611	1
73.08032786885245	6516	1
73.0846994535519	3912	1
73.09234972677595	8864	1
73.09562841530054	1127	1
73.0967213114754	818	1
73.1	1659	1
73.11256830601093	8386	1
73.11857923497269	3167	1
73.11967213114755	1557	1
73.11967213114755	3731	1
73.1224043715847	5922	1
73.12950819672132	505	1
73.13169398907104	6068	1
73.13387978142077	9581	1
73.14371584699454	5364	1
73.15245901639344	6495	1
73.15519125683059	2221	1
73.15573770491802	7304	1
73.15573770491802	2671	1
73.15573770491802	5572	1
73.1584699453552	4643	1
73.15956284153006	7122	1
73.16174863387978	4834	1
73.16612021857924	2810	1
73.16612021857924	9807	1
73.16939890710383	2627	1
73.18306010928961	3621	1
73.18688524590164	6804	1
73.19016393442622	66	1
73.1945355191257	696	1
73.19617486338798	354	1
73.19781420765027	4322	1
73.20273224043716	5759	1
73.20327868852459	4681	1
73.20819672131148	167	1
73.21803278688525	4275	1
73.22513661202186	610	1
73.23005464480873	1129	1
73.23497267759562	148	1
73.24098360655738	2164	1
73.24918032786886	9842	1
73.24972677595628	9945	1
73.25846994535519	3426	1
73.25956284153004	3705	1
73.2672131147541	8039	1
73.26830601092897	2961	1
73.26994535519125	6290	1
73.27377049180328	2053	1
73.275956284153	2021	1
73.28524590163934	22	1
73.28633879781421	8762	1
73.2879781420765	4788	1
73.29398907103825	9939	1
73.29617486338798	6514	1
73.29672131147541	5987	1
73.3016393442623	8714	1
73.3120218579235	6046	1
73.31256830601093	2688	1
73.32131147540983	693	1
73.32459016393442	4478	1
73.32459016393442	1834	1
73.32568306010928	2760	1
73.33825136612022	1919	1
73.34262295081967	2908	1
73.34918032786885	9085	1
73.34918032786885	1032	1
73.36229508196722	5214	1
73.37650273224044	8844	1
73.37650273224044	1903	1
73.37704918032787	4604	1
73.37868852459017	1290	1
73.37978142076501	5034	1
73.38196721311475	5154	1
73.39617486338797	774	1
73.39726775956284	7165	1
73.41092896174862	7126	1
73.42185792349727	5124	1
73.4224043715847	4925	1
73.43224043715847	7865	1
73.4327868852459	4981	1
73.43497267759562	2350	1
73.43497267759562	2758	1
73.4398907103825	1235	1
73.44262295081967	6528	1
73.4431693989071	7828	1
73.46502732240437	325	1
73.47213114754098	6741	1
73.47650273224043	9809	1
73.48306010928962	3711	1
73.51147540983607	9492	1
73.51803278688524	4533	1
73.51912568306011	6090	1
73.51967213114753	3259	1
73.52459016393442	1189	1
73.52732240437159	1832	1
73.53169398907103	3753	1
73.53879781420765	6534	1
73.54371584699454	79	1
73.54426229508198	6334	1
73.54644808743168	182	1
73.54918032786885	2253	1
73.54918032786885	3909	1
73.55136612021857	9406	1
73.55136612021857	1371	1
73.55191256830601	7037	1
73.55628415300546	2299	1
73.56994535519125	9281	1
73.57213114754099	7946	1
73.57595628415301	323	1
73.58797814207651	9442	1
73.59836065573771	8351	1
73.60765027322404	4369	1
73.6103825136612	6722	1
73.61912568306012	7650	1
73.62677595628415	8151	1
73.63879781420765	8943	1
73.651912568306	6672	1
73.66994535519125	5970	1
73.67267759562841	6168	1
73.67377049180328	6773	1
73.70273224043716	6405	1
73.7120218579235	5531	1
73.72295081967214	1455	1
73.72677595628416	6309	1
73.72732240437159	2762	1
73.74153005464481	9466	1
73.74480874316939	2904	1
73.75628415300547	8885	1
73.75846994535519	460	1
73.76284153005464	6837	1
73.77377049180328	9700	1
73.7743169398907	347	1
73.775956284153	3132	1
73.79180327868852	5912	1
73.79344262295082	157	1
73.79617486338798	7676	1
73.79672131147541	5942	1
73.80273224043717	1505	1
73.80273224043717	6753	1
73.80273224043717	7029	1
73.80655737704917	6438	1
73.81639344262295	4357	1
73.81857923497269	563	1
73.83114754098361	2857	1
73.8398907103825	1851	1
73.8448087431694	7523	1
73.851912568306	9347	1
73.8535519125683	1575	1
73.86830601092896	5535	1
73.87704918032787	3675	1
73.87868852459017	6603	1
73.87978142076501	388	1
73.88196721311475	1264	1
73.88688524590164	3530	1
73.90054644808743	7632	1
73.91202185792349	3560	1
73.9224043715847	726	1
73.93169398907104	8329	1
73.9431693989071	3196	1
73.94863387978143	6208	1
73.95901639344262	7807	1
73.9655737704918	4388	1
73.98251366120219	4480	1
74.00382513661202	338	1
74.00655737704918	8023	1
74.00655737704918	7963	1
74.01147540983607	8310	1
74.0207650273224	944	1
74.0327868852459	1332	1
74.03551912568305	3624	1
74.05409836065574	9423	1
74.0584699453552	3215	1
74.06010928961749	9837	1
74.06502732240436	3654	1
74.06666666666666	7516	1
74.08087431693988	8506	1
74.09071038251366	9253	1
74.09781420765027	6273	1
74.10546448087432	6718	1
74.10819672131147	8483	1
74.11311475409836	3239	1
74.11967213114754	9590	1
74.13333333333334	6554	1
74.1344262295082	303	1
74.1360655737705	7427	1
74.14207650273224	2792	1
74.14207650273224	8117	1
74.14535519125683	5	1
74.14754098360656	5218	1
74.15519125683059	5553	1
74.1584699453552	188	1
74.16393442622952	9616	1
74.16994535519125	650	1
74.17322404371585	2786	1
74.17868852459017	5833	1
74.18743169398907	2104	1
74.19180327868852	2774	1
74.19617486338798	9463	1
74.19945355191255	247	1
74.20382513661202	7926	1
74.20819672131148	6810	1
74.21530054644808	5762	1
74.21530054644808	7174	1
74.21748633879781	4247	1
74.22021857923497	867	1
74.22622950819672	1000	1
74.22786885245903	635	1
74.23005464480873	4513	1
74.23497267759562	8179	1
74.23770491803279	4244	1
74.23770491803279	2790	1
74.23989071038251	178	1
74.24699453551912	8466	1
74.24808743169399	1367	1
74.25027322404371	8647	1
74.26010928961747	458	1
74.26065573770491	6615	1
74.26448087431693	5356	1
74.26775956284153	1862	1
74.26775956284153	773	1
74.26939890710382	4630	1
74.26939890710382	8664	1
74.28579234972678	1452	1
74.29344262295082	9777	1
74.3016393442623	4470	1
74.31475409836065	4411	1
74.31803278688525	9846	1
74.31857923497269	968	1
74.31967213114753	1852	1
74.3207650273224	2078	1
74.33005464480874	9922	1
74.33278688524591	7349	1
74.33606557377048	2463	1
74.3448087431694	783	1
74.34972677595627	1089	1
74.35081967213114	6354	1
74.36065573770492	9622	1
74.36830601092896	5751	1
74.37377049180328	9011	1
74.37650273224044	7418	1
74.37704918032787	6887	1
74.3967213114754	5588	1
74.40163934426229	2464	1
74.40601092896175	2080	1
74.40655737704918	3435	1
74.40710382513662	7664	1
74.40819672131148	5441	1
74.40983606557377	7647	1
74.42622950819671	2148	1
74.43060109289617	6937	1
74.43497267759562	8655	1
74.43825136612023	9112	1
74.43989071038251	4790	1
74.45027322404371	2510	1
74.46174863387978	9422	1
74.46448087431693	6214	1
74.4672131147541	7937	1
74.46939890710382	2765	1
74.47213114754098	18	1
74.47486338797813	5384	1
74.47540983606557	6951	1
74.48360655737706	9232	1
74.48961748633879	6132	1
74.49234972677596	3449	1
74.49726775956285	3274	1
74.50054644808743	4523	1
74.50437158469944	6328	1
74.51311475409837	6520	1
74.5224043715847	4162	1
74.52841530054646	1347	1
74.53169398907103	2305	1
74.53825136612022	4644	1
74.54426229508198	6026	1
74.55737704918033	5962	1
74.5622950819672	1713	1
74.56830601092896	220	1
74.57103825136612	6447	1
74.57486338797814	6449	1
74.57486338797814	3616	1
74.58743169398907	9739	1
74.58797814207651	9805	1
74.5950819672131	7197	1
74.61256830601093	440	1
74.61311475409836	9817	1
74.61748633879782	9460	1
74.62404371584698	6529	1
74.63825136612022	3096	1
74.6398907103825	6395	1
74.64207650273224	3923	1
74.64426229508196	4960	1
74.64426229508196	6630	1
74.64480874316939	8815	1
74.64535519125683	2602	1
74.64972677595628	994	1
74.66666666666667	8675	1
74.67814207650274	5810	1
74.67978142076502	4944	1
74.69071038251366	7457	1
74.69344262295083	502	1
74.69453551912568	1949	1
74.70765027322405	1849	1
74.72185792349727	479	1
74.72349726775957	4041	1
74.72732240437159	5254	1
74.72841530054646	166	1
74.7311475409836	6110	1
74.73333333333333	589	1
74.74699453551912	7960	1
74.75573770491803	9865	1
74.76284153005464	16	1
74.76612021857923	1497	1
74.77103825136612	2879	1
74.77486338797813	5816	1
74.79125683060109	547	1
74.79180327868852	6641	1
74.79234972677595	3448	1
74.79508196721311	1301	1
74.79672131147541	3476	1
74.80109289617486	4136	1
74.81530054644809	103	1
74.81748633879782	8432	1
74.81803278688525	273	1
74.81912568306012	7527	1
74.82349726775956	4486	1
74.84207650273224	5941	1
74.84207650273224	4310	1
74.84262295081967	6461	1
74.8688524590164	3288	1
74.87377049180328	4565	1
74.87868852459017	1299	1
74.8846994535519	6	1
74.89453551912568	7204	1
74.90437158469945	8119	1
74.91311475409836	8890	1
74.92841530054645	242	1
74.93606557377049	159	1
74.95136612021858	1569	1
74.95245901639345	1338	1
74.95683060109289	2615	1
74.96065573770491	6523	1
74.96120218579235	9065	1
74.97103825136612	352	1
74.97486338797813	7744	1
74.98032786885246	8610	1
74.98087431693989	3989	1
74.98469945355191	3146	1
74.98469945355191	312	1
74.98688524590163	1562	1
74.98907103825135	5197	1
74.99234972677596	9010	1
75.02568306010929	8170	1
75.04754098360655	319	1
75.05245901639344	2635	1
75.06502732240436	5395	1
75.07103825136612	8685	1
75.07213114754099	6100	1
75.07595628415301	7220	1
75.07595628415301	3300	1
75.08360655737705	1870	1
75.09344262295082	7230	1
75.09398907103824	4664	1
75.09617486338797	5951	1
75.10491803278688	3272	1
75.10655737704919	8125	1
75.10765027322405	7839	1
75.10819672131147	1552	1
75.11475409836065	9309	1
75.148087431694	58	1
75.15464480874316	9223	1
75.15573770491802	2321	1
75.15956284153005	2254	1
75.15956284153005	7902	1
75.16065573770491	5456	1
75.16612021857924	9732	1
75.16775956284154	1927	1
75.17213114754098	3761	1
75.19508196721311	7409	1
75.19726775956285	1229	1
75.20382513661202	7430	1
75.20382513661202	8933	1
75.21693989071038	8542	1
75.23387978142077	3626	1
75.24644808743169	2095	1
75.24918032786884	9644	1
75.25956284153004	5370	1
75.26010928961747	162	1
75.2639344262295	6154	1
75.2655737704918	6123	1
75.2688524590164	4805	1
75.26939890710382	5096	1
75.27158469945356	4450	1
75.27158469945356	1756	1
75.27431693989071	6779	1
75.27704918032786	2156	1
75.2775956284153	4072	1
75.28797814207651	5855	1
75.29016393442622	3623	1
75.29016393442622	9915	1
75.29125683060109	3870	1
75.29398907103824	5882	1
75.30273224043717	2953	1
75.3103825136612	1511	1
75.33224043715848	5934	1
75.33934426229507	4459	1
75.34262295081967	1705	1
75.36284153005465	5536	1
75.36448087431694	5606	1
75.37049180327868	5089	1
75.37103825136612	1551	1
75.37103825136612	1661	1
75.37814207650274	7886	1
75.38087431693988	7479	1
75.38306010928962	1508	1
75.3928961748634	2136	1
75.39398907103826	8223	1
75.3967213114754	7364	1
75.40163934426229	8253	1
75.40382513661203	7466	1
75.40437158469945	9071	1
75.40546448087431	6717	1
75.40983606557377	4094	1
75.41092896174864	6442	1
75.41256830601093	3395	1
75.41366120218579	2238	1
75.41475409836065	4538	1
75.42021857923497	8352	1
75.43005464480873	9026	1
75.43333333333334	439	1
75.44699453551912	8990	1
75.47049180327869	5104	1
75.47978142076502	8208	1
75.48142076502732	4090	1
75.49890710382515	9803	1
75.49945355191257	9629	1
75.50382513661201	3041	1
75.52459016393442	9798	1
75.52732240437159	3229	1
75.52786885245902	1749	1
75.52950819672131	8690	1
75.53224043715848	9640	1
75.54207650273224	2533	1
75.55956284153005	2474	1
75.57540983606557	7407	1
75.58360655737705	394	1
75.59945355191256	5805	1
75.61311475409836	653	1
75.6207650273224	217	1
75.62185792349727	463	1
75.62568306010928	508	1
75.62677595628415	3344	1
75.6360655737705	2444	1
75.66010928961748	8684	1
75.66120218579235	6983	1
75.66775956284154	3130	1
75.6863387978142	360	1
75.69016393442622	8883	1
75.70655737704918	4184	1
75.70874316939891	2524	1
75.7120218579235	4964	1
75.72185792349727	515	1
75.72459016393442	9959	1
75.72568306010929	7027	1
75.73606557377049	6500	1
75.74535519125682	9378	1
75.74590163934425	7659	1
75.74808743169399	1934	1
75.7551912568306	7203	1
75.76010928961747	7887	1
75.76065573770491	4462	1
75.76284153005464	7675	1
75.76502732240436	7158	1
75.7672131147541	930	1
75.76885245901639	5326	1
75.7775956284153	4672	1
75.78306010928962	9051	1
75.78688524590164	4055	1
75.79016393442623	9411	1
75.8120218579235	6265	1
75.82568306010928	6141	1
75.84098360655737	2443	1
75.851912568306	221	1
75.85628415300546	7183	1
75.8568306010929	6992	1
75.8639344262295	1706	1
75.86666666666666	5716	1
75.87049180327868	5195	1
75.875956284153	1815	1
75.8879781420765	8699	1
75.88852459016394	7391	1
75.8928961748634	8205	1
75.90819672131148	6400	1
75.9103825136612	3315	1
75.91311475409836	1049	1
75.91693989071038	4915	1
75.91967213114754	5499	1
75.94972677595628	5798	1
75.95136612021858	4785	1
75.95737704918032	3953	1
75.96010928961748	1795	1
75.96830601092897	1789	1
75.97322404371585	8181	1
76.0	1148	1
76.00218579234974	8859	1
76.00382513661201	7725	1
76.00546448087431	4449	1
76.01803278688524	9187	1
76.02950819672131	9263	1
76.03114754098361	1512	1
76.03551912568305	785	1
76.03825136612022	2170	1
76.04316939890711	2959	1
76.04426229508196	118	1
76.0448087431694	9554	1
76.0464480874317	935	1
76.0502732240437	8916	1
76.05300546448088	3738	1
76.06284153005465	3306	1
76.0639344262295	1891	1
76.07978142076502	3750	1
76.07978142076502	8659	1
76.08196721311475	6991	1
76.08852459016394	2122	1
76.08907103825136	5806	1
76.09344262295083	9191	1
76.09398907103824	110	1
76.09836065573771	8551	1
76.09836065573771	3457	1
76.11639344262295	3131	1
76.12240437158471	8973	1
76.12513661202185	75	1
76.12568306010928	5662	1
76.14207650273224	6367	1
76.15191256830602	4537	1
76.15355191256832	8906	1
76.15628415300546	667	1
76.15683060109289	874	1
76.15956284153005	7557	1
76.16229508196722	3784	1
76.1655737704918	4330	1
76.16612021857924	5486	1
76.16612021857924	1536	1
76.16775956284154	9840	1
76.16775956284154	9455	1
76.16939890710381	6915	1
76.17540983606557	8361	1
76.18306010928963	5419	1
76.19398907103825	6536	1
76.19453551912568	9975	1
76.20382513661201	5114	1
76.20546448087431	6271	1
76.21530054644808	3778	1
76.2191256830601	6608	1
76.22185792349727	405	1
76.22459016393442	7295	1
76.22459016393442	5888	1
76.22677595628416	3933	1
76.22786885245903	7311	1
76.23224043715847	8148	1
76.2327868852459	7048	1
76.23497267759562	5060	1
76.24153005464481	3436	1
76.24153005464481	3202	1
76.24153005464481	2718	1
76.24808743169399	3452	1
76.25245901639344	3233	1
76.25792349726777	4654	1
76.27814207650273	4256	1
76.27978142076502	4589	1
76.28196721311475	5511	1
76.29071038251367	9651	1
76.29180327868852	8533	1
76.31147540983606	5655	1
76.31366120218578	4836	1
76.32021857923498	4963	1
76.32185792349726	5921	1
76.32349726775956	7061	1
76.33333333333334	6562	1
76.33497267759563	2559	1
76.3360655737705	3440	1
76.34426229508196	4156	1
76.35300546448087	1324	1
76.35464480874316	138	1
76.35901639344262	9143	1
76.36775956284153	6587	1
76.36775956284153	9641	1
76.36939890710381	9646	1
76.37103825136612	8755	1
76.37267759562842	6002	1
76.3775956284153	8822	1
76.38415300546447	4522	1
76.39234972677596	6484	1
76.3928961748634	1159	1
76.40109289617486	5990	1
76.40546448087431	1650	1
76.40601092896175	9635	1
76.4103825136612	5631	1
76.41147540983607	1488	1
76.41857923497267	6199	1
76.41967213114754	375	1
76.42021857923497	9870	1
76.42295081967214	27	1
76.42295081967214	3019	1
76.43005464480873	8474	1
76.4327868852459	1035	1
76.43606557377049	4721	1
76.43879781420765	2152	1
76.44699453551912	1549	1
76.46284153005465	4329	1
76.4672131147541	2030	1
76.47103825136612	9219	1
76.47158469945356	7745	1
76.4743169398907	7881	1
76.47978142076502	7375	1
76.48196721311476	8006	1
76.48360655737706	9180	1
76.48469945355191	6796	1
76.48633879781421	5438	1
76.48633879781421	1896	1
76.48688524590165	8251	1
76.49180327868852	9688	1
76.49672131147541	7893	1
76.5	5023	1
76.50983606557377	8798	1
76.5103825136612	4440	1
76.51639344262296	2320	1
76.52513661202185	3891	1
76.52513661202185	9398	1
76.53005464480874	6130	1
76.53387978142075	2542	1
76.54371584699453	9814	1
76.55956284153005	7086	1
76.56120218579235	8440	1
76.56120218579235	5311	1
76.56666666666666	8321	1
76.58579234972677	3249	1
76.5928961748634	7050	1
76.59726775956284	3871	1
76.59726775956284	5396	1
76.60218579234973	9839	1
76.6207650273224	6279	1
76.62841530054645	2445	1
76.63060109289617	9368	1
76.64371584699452	7103	1
76.64699453551913	9141	1
76.65901639344261	4818	1
76.66885245901639	2675	1
76.67103825136611	7517	1
76.67704918032787	5968	1
76.67978142076502	473	1
76.68469945355191	8234	1
76.68688524590164	2574	1
76.69125683060109	5234	1
76.70109289617486	7068	1
76.70163934426229	4636	1
76.70765027322405	8643	1
76.71475409836066	1095	1
76.71530054644809	9597	1
76.7191256830601	4753	1
76.72185792349727	7603	1
76.72459016393442	397	1
76.73333333333333	1721	1
76.74316939890711	2902	1
76.74316939890711	7137	1
76.76065573770492	8923	1
76.76612021857923	889	1
76.79234972677595	8487	1
76.79398907103824	7085	1
76.79890710382513	9951	1
76.81311475409836	8786	1
76.82076502732241	1922	1
76.82185792349726	8981	1
76.82404371584698	6639	1
76.82622950819672	9519	1
76.82732240437159	5044	1
76.83715846994535	8379	1
76.84918032786885	4632	1
76.85027322404372	8577	1
76.87213114754098	6838	1
76.8775956284153	2943	1
76.88142076502733	4144	1
76.88196721311476	4771	1
76.8846994535519	5640	1
76.88579234972677	5036	1
76.88907103825136	5925	1
76.89071038251366	8353	1
76.89344262295083	7476	1
76.89781420765027	4850	1
76.89945355191256	4323	1
76.90218579234973	862	1
76.91693989071038	2026	1
76.92677595628416	7255	1
76.9311475409836	1880	1
76.94207650273225	7968	1
76.94699453551912	266	1
76.97377049180326	4933	1
76.975956284153	6904	1
76.97704918032787	9666	1
76.99945355191257	1083	1
77.00109289617487	7822	1
77.00655737704918	4798	1
77.0103825136612	7467	1
77.01748633879782	9864	1
77.02404371584699	1050	1
77.02513661202185	4516	1
