57.19508196721311	7729	1
57.19562841530055	3506	1
57.25081967213115	9215	1
57.253551912568305	729	1
57.259562841530055	5326	1
57.262841530054644	6435	1
57.266666666666666	1518	1
57.27650273224044	5949	1
57.31967213114754	3216	1
57.33989071038251	1451	1
57.342622950819674	3183	1
57.34699453551912	234	1
57.35409836065573	5844	1
57.37049180327869	8116	1
57.371038251366116	5910	1
57.40819672131148	6407	1
57.4087431693989	4244	1
57.4120218579235	6088	1
57.42786885245902	8859	1
57.433879781420764	5226	1
57.472131147540985	1792	1
57.474316939890706	8272	1
57.488524590163934	8537	1
57.49016393442623	3263	1
57.5224043715847	534	1
57.52513661202186	3615	1
57.53169398907104	5168	1
57.53661202185792	6820	1
57.54808743169399	7165	1
57.56885245901639	8488	1
57.57431693989071	1182	1
57.57431693989071	7927	1
57.57486338797814	2598	1
57.58907103825136	1613	1
57.60327868852458	1711	1
57.604918032786884	1238	1
57.60546448087432	1609	1
57.60710382513661	4743	1
57.61530054644809	8615	1
57.637158469945355	1041	1
57.65628415300546	8674	1
57.66174863387978	3189	1
57.663387978142076	4087	1
57.69508196721311	4214	1
57.706010928961746	1107	1
57.70655737704918	6552	1
57.712021857923496	7985	1
57.73333333333333	1471	1
57.74371584699453	470	1
57.7551912568306	8512	1
57.772677595628416	6788	1
57.82677595628415	9137	1
57.86174863387978	4095	1
57.86174863387978	6123	1
57.871038251366116	4391	1
57.87158469945355	4946	1
57.88743169398907	8961	1
57.893442622950815	8077	1
57.90601092896175	2350	1
57.90819672131147	2205	1
57.9087431693989	9512	1
57.92021857923498	3915	1
57.92295081967213	2768	1
57.9327868852459	3515	1
57.992349726775956	8604	1
58.01857923497268	3738	1
58.03169398907104	8873	1
58.03333333333333	6288	1
58.03661202185792	6661	1
58.0448087431694	3718	1
58.04808743169399	1555	1
58.05081967213114	9656	1
58.083606557377045	681	1
58.100546448087435	5505	1
58.11530054644809	4526	1
58.124043715846994	6305	1
58.12459016393443	2884	1
58.12513661202186	4716	1
58.126229508196715	693	1
58.12841530054644	5608	1
58.1448087431694	2913	1
58.158469945355186	5760	1
58.17704918032787	6336	1
58.18196721311475	9160	1
58.18524590163935	8086	1
58.19726775956284	8160	1
58.227322404371584	7022	1
58.22896174863388	5975	1
58.234426229508195	3540	1
58.24262295081967	5797	1
58.2448087431694	1106	1
58.246448087431695	4398	1
58.25737704918033	219	1
58.25846994535519	1703	1
58.29398907103825	3126	1
58.30109289617486	6590	1
58.30546448087432	9186	1
58.31311475409836	608	1
58.31584699453551	5884	1
58.31803278688524	6577	1
58.32349726775956	2292	1
58.32513661202186	4308	1
58.335519125683064	274	1
58.335519125683064	7640	1
58.336612021857924	664	1
58.35191256830601	8360	1
58.35355191256831	8816	1
58.35355191256831	4256	1
58.361202185792344	9179	1
58.36612021857923	2880	1
58.38469945355191	1289	1
58.38688524590164	7104	1
58.39016393442623	9520	1
58.40163934426229	744	1
58.40983606557377	7147	1
58.418579234972675	358	1
58.421857923497264	9611	1
58.425683060109286	8754	1
58.4327868852459	424	1
58.437704918032786	3830	1
58.46065573770491	3533	1
58.47103825136612	7858	1
58.485245901639345	7928	1
58.508743169398905	5512	1
58.51092896174863	7936	1
58.54043715846995	9155	1
58.548087431693986	441	1
58.58907103825136	4712	1
58.60054644808743	571	1
58.60437158469945	356	1
58.61256830601093	1889	1
58.61967213114754	3132	1
58.62841530054644	6209	1
58.63333333333333	3175	1
58.65464480874317	599	1
58.655191256830605	1383	1
58.66284153005465	8138	1
58.67103825136612	1324	1
58.680874316939885	9496	1
58.69289617486339	9861	1
58.69508196721311	7522	1
58.704918032786885	5454	1
58.72677595628415	3014	1
58.73770491803279	5860	1
58.75300546448087	9330	1
58.77213114754098	8329	1
58.77868852459016	3047	1
58.78743169398907	9672	1
58.79453551912568	8197	1
58.80273224043716	9245	1
58.80491803278689	1495	1
58.80983606557377	4607	1
58.816393442622946	4213	1
58.829508196721314	4135	1
58.831693989071034	60	1
58.8431693989071	595	1
58.84808743169398	5133	1
58.857923497267755	865	1
58.86284153005464	6807	0
58.86284153005464	7018	1
58.86502732240437	1082	1
58.8655737704918	2822	1
58.86612021857923	4201	1
58.8672131147541	7439	1
58.88087431693989	7113	1
58.88743169398907	2777	1
58.89016393442623	3013	1
58.90327868852459	4520	1
58.9087431693989	5818	1
58.92131147540984	4395	1
58.92732240437159	6536	1
58.9551912568306	8388	1
58.95737704918033	3031	1
58.96939890710382	8241	1
58.9983606557377	6373	1
59.001639344262294	71	1
59.00710382513661	9854	1
59.00819672131147	5794	1
59.015846994535515	6690	1
59.027868852459015	645	1
59.028961748633876	6041	1
59.03770491803279	2756	1
59.040983606557376	5457	1
59.05191256830601	8169	1
59.065027322404376	8458	1
59.08524590163935	3792	1
59.09945355191257	8123	1
59.10218579234973	1506	1
59.104918032786884	1762	1
59.11639344262295	2550	1
59.11639344262295	8250	1
59.130054644808745	5313	1
59.13606557377049	3201	1
59.137158469945355	7192	1
59.14590163934426	3965	1
59.14808743169399	8969	1
59.14972677595629	8956	1
59.16393442622951	3342	1
59.17540983606557	2244	1
59.231147540983606	8037	1
59.246448087431695	3142	1
59.24699453551913	2478	1
59.25136612021858	7115	1
59.25409836065574	5928	1
59.26120218579235	5574	1
59.274863387978144	4514	1
59.31147540983606	3567	1
59.32295081967213	2587	1
59.34808743169398	1145	1
59.35136612021858	9403	1
59.35355191256831	4850	1
59.355191256830594	1351	1
59.36120218579235	9615	1
59.36830601092896	8034	1
59.37267759562841	4591	1
59.37377049180328	1987	1
59.379234972677594	4647	1
59.40655737704918	9767	1
59.41092896174863	313	1
59.425683060109286	7874	1
59.431693989071036	1932	1
59.44535519125683	2592	1
59.448087431693985	6097	1
59.45737704918033	9522	1
59.46939890710382	9641	1
59.49289617486338	2215	1
59.494535519125684	7086	1
59.50601092896175	8725	1
59.50928961748634	1695	1
59.548087431693986	8585	1
59.554098360655736	9569	1
59.56010928961748	2576	1
59.56174863387978	5477	1
59.56448087431694	8768	1
59.56666666666667	8726	1
59.57486338797814	2431	1
59.60437158469946	2883	1
59.6120218579235	2091	1
59.62185792349727	5960	1
59.624043715846994	5021	1
59.63879781420765	3909	1
59.64098360655738	5666	1
59.64699453551913	1518	0
59.64808743169399	679	1
59.656284153005465	4695	1
59.730054644808746	2384	1
59.73169398907104	4557	1
59.73387978142076	8341	1
59.73606557377049	2126	1
59.7448087431694	9314	1
59.7448087431694	8576	1
59.75136612021858	1437	1
59.766666666666666	2417	1
59.77431693989071	3894	1
59.778688524590166	1773	1
59.78524590163934	5814	1
59.81475409836066	6589	1
59.81803278688524	8586	1
59.832786885245895	851	1
59.86120218579235	4499	1
59.86994535519126	4400	1
59.87267759562841	3922	1
59.8896174863388	7120	1
59.89562841530054	7258	1
59.918579234972675	5675	1
59.92677595628415	2479	1
59.932786885245896	6845	1
59.948087431693985	7953	1
59.95027322404371	3581	1
59.95792349726776	4793	1
59.95956284153006	7735	1
59.98469945355191	4634	1
59.998360655737706	906	1
60.011475409836066	1152	1
60.01639344262295	2632	1
60.033879781420765	2687	1
60.05573770491803	7480	1
60.066120218579236	5360	1
60.074316939890714	6066	1
60.07486338797815	7103	1
60.07704918032787	9646	1
60.08251366120218	642	1
60.08415300546448	7277	1
60.09016393442622	2424	1
60.10327868852459	7139	1
60.11530054644808	3050	1
60.12732240437159	2265	1
60.12896174863388	7010	1
60.13333333333333	623	1
60.134972677595634	5801	1
60.15737704918033	138	1
60.159562841530054	1645	1
60.16994535519125	5272	1
60.17213114754099	7186	1
60.2016393442623	3345	1
60.216939890710385	7667	1
60.216939890710385	2605	1
60.222404371584695	6315	1
60.226229508196724	273	1
60.22786885245901	2623	1
60.22786885245901	3193	1
60.25191256830601	568	1
60.25409836065574	3935	1
60.2551912568306	6836	1
60.27213114754098	4241	1
60.275956284153004	8424	1
60.2775956284153	2484	1
60.286885245901644	7712	1
60.301092896174865	6744	1
60.30218579234973	2526	1
60.30382513661202	1399	1
60.32295081967213	6626	1
60.33989071038252	6245	1
60.350819672131145	6895	1
60.35628415300546	8349	1
60.393442622950815	6443	1
60.4	9624	1
60.423497267759565	9989	1
60.437704918032786	9816	1
60.448087431693985	9563	1
60.456830601092896	3576	1
60.484153005464485	2919	1
60.502732240437155	6801	1
60.520765027322405	8523	1
60.52349726775956	1542	1
60.527868852459015	3644	1
60.53224043715847	2922	1
60.538251366120214	2624	1
60.56120218579235	3398	1
60.56448087431694	3288	1
60.577595628415295	872	1
60.58415300546448	5553	1
60.60109289617486	5003	1
60.63169398907104	2826	1
60.642076502732245	5554	1
60.65081967213115	1832	1
60.652459016393436	7252	1
60.68087431693989	215	1
60.6896174863388	6852	1
60.70109289617486	5094	1
60.70983606557377	2621	1
60.7327868852459	591	1
60.75081967213114	335	1
60.783060109289615	6837	1
60.81366120218579	4210	1
60.821311475409836	8643	1
60.83825136612022	572	1
60.856830601092895	504	1
60.868852459016395	1354	1
60.88087431693989	3283	1
60.88852459016393	7648	1
60.89726775956284	5826	1
60.91420765027323	6559	1
60.956830601092896	6290	1
60.96939890710383	6438	1
60.98907103825137	5611	1
60.99071038251366	3436	1
61.019672131147544	6901	1
61.019672131147544	7561	1
61.03005464480874	8111	1
61.056284153005464	8824	1
61.07814207650273	676	1
61.07978142076502	8621	1
61.08032786885246	5302	1
61.084699453551906	6153	1
61.09344262295082	8565	1
61.09781420765027	8782	1
61.098907103825134	4700	1
61.11748633879781	8371	1
61.118032786885244	561	1
61.13169398907104	5435	1
61.1344262295082	3520	1
61.13989071038251	1619	1
61.170491803278686	7918	1
61.17213114754099	490	1
61.190163934426224	8541	1
61.197267759562834	3672	1
61.216939890710385	6192	1
61.22950819672131	2772	1
61.23169398907104	8938	1
61.233333333333334	1954	1
61.25191256830601	5349	1
61.26338797814208	3606	1
61.26393442622951	6369	1
61.267759562841526	5256	1
61.269945355191254	7021	1
61.275956284153004	7501	1
61.29071038251366	4704	1
61.29562841530055	4589	1
61.302185792349725	1034	1
61.30874316939891	3747	1
61.33715846994535	7639	1
61.350819672131145	2519	1
61.35737704918032	9401	1
61.38961748633879	713	1
61.40819672131148	6611	1
61.41693989071039	5078	1
61.42732240437158	7472	1
61.434972677595624	6765	1
61.44918032786885	4054	1
61.453005464480874	9029	1
61.456830601092896	3631	1
61.50109289617486	5655	1
61.501639344262294	3224	1
61.506557377049184	7721	1
61.51256830601093	1012	1
61.51256830601093	1202	1
61.52622950819672	6511	1
61.543169398907104	6927	1
61.55245901639344	4896	1
61.570491803278685	2144	1
61.5879781420765	7495	1
61.5912568306011	9404	1
61.59672131147541	8875	1
61.616939890710384	1725	1
61.63661202185793	3233	1
61.64043715846994	5647	1
61.656284153005465	1147	1
61.65846994535519	4025	1
61.66120218579235	8087	1
61.663387978142076	832	1
61.67377049180328	6137	1
61.675956284153	2253	1
61.68032786885246	4979	1
61.69508196721311	5575	1
61.699999999999996	5081	1
61.71366120218579	3577	1
61.71584699453552	3178	1
61.72349726775956	7843	1
61.73005464480874	9975	1
61.73715846994535	1540	1
61.740437158469945	2932	1
61.74098360655738	4769	1
61.74863387978142	3266	1
61.76010928961748	6183	1
61.775956284153004	464	1
61.804371584699446	3286	1
61.823497267759564	2132	1
61.82568306010929	3296	1
61.82732240437158	2766	1
61.83005464480874	6770	1
61.833333333333336	412	1
61.85027322404371	4817	1
61.8655737704918	9985	1
61.8655737704918	7153	1
61.86612021857923	103	1
61.86666666666667	7748	1
61.86939890710383	9212	1
61.88196721311475	1382	1
61.88415300546448	3403	1
61.885245901639344	4351	1
61.886885245901645	3008	1
61.892349726775954	7400	1
61.89781420765027	7693	1
61.9016393442623	6595	1
61.905464480874315	2055	1
61.918579234972675	781	1
61.9207650273224	6207	1
61.93879781420765	8953	1
61.944808743169396	1875	1
61.96393442622951	3438	1
61.966120218579235	7941	1
61.98360655737705	2082	1
61.992349726775956	9881	1
62.007650273224044	9956	1
62.00819672131148	820	1
62.00928961748633	3331	1
62.04371584699454	1446	1
62.075409836065575	4016	1
62.082513661202185	8258	1
62.08579234972677	3721	1
62.08633879781421	4508	1
62.08633879781421	4572	1
62.088524590163935	3110	1
62.09016393442623	9088	1
62.11311475409836	477	1
62.11475409836065	4585	1
62.12459016393442	4384	1
62.125136612021855	4791	1
62.131147540983605	5039	1
62.13551912568306	4683	1
62.13661202185793	1825	1
62.14972677595628	6028	1
62.18415300546448	5376	1
62.1879781420765	6205	1
62.19945355191256	231	1
62.20437158469945	8904	1
62.20546448087432	8519	1
62.206010928961746	4728	1
62.22295081967213	8582	1
62.23169398907104	2775	1
62.24098360655738	4982	1
62.2551912568306	3002	1
62.260655737704916	255	1
62.27103825136612	2917	1
62.277049180327865	7475	1
62.29781420765027	546	1
62.330601092896174	5086	1
62.343715846994535	536	1
62.346448087431696	6553	1
62.350819672131145	555	1
62.36666666666667	9223	1
62.383060109289616	5321	1
62.38743169398907	8430	1
62.39289617486339	6420	1
62.4016393442623	6040	1
62.41420765027323	101	1
62.41803278688524	3138	1
62.427868852459014	7331	1
62.434972677595624	3908	1
62.43715846994535	4800	1
62.442076502732235	220	1
62.44262295081967	9683	1
62.45409836065574	7951	1
62.47704918032787	5933	1
62.48579234972678	5804	1
62.48907103825137	33	1
62.49016393442623	7567	1
62.53114754098361	7861	1
62.533879781420765	2104	1
62.54699453551912	8774	1
62.56994535519125	5271	1
62.57595628415301	167	1
62.58306010928962	6141	1
62.58360655737705	9699	1
62.595628415300546	9244	1
62.59945355191257	6302	1
62.63661202185793	7758	1
62.63770491803279	6201	1
62.643169398907105	8230	1
62.653551912568304	2438	1
62.65573770491803	1135	1
62.66120218579235	1883	1
62.664480874316936	724	1
62.665573770491804	6277	1
62.675409836065576	719	1
62.681420765027326	8675	1
62.698907103825135	5514	1
62.70655737704918	988	1
62.709289617486334	9081	1
62.71256830601093	1316	1
62.71693989071038	8233	1
62.724043715846996	218	1
62.733333333333334	5952	1
62.73497267759563	6215	1
62.73825136612022	4498	1
62.74699453551912	8907	1
62.756830601092894	8304	1
62.761748633879776	6815	1
62.761748633879776	2263	1
62.78251366120218	2441	1
62.79344262295082	2346	1
62.793989071038254	1278	1
62.79672131147541	3612	1
62.8103825136612	7829	1
62.828415300546446	5419	1
62.83005464480874	2009	1
62.833333333333336	6156	1
62.84590163934426	4101	1
62.85136612021858	869	1
62.855737704918035	7835	1
62.869945355191255	9184	1
62.87049180327869	9426	1
62.88633879781421	6706	1
62.892349726775954	4062	1
62.91092896174863	4532	1
62.917486338797815	2305	1
62.924043715847	7626	1
62.94043715846995	3125	1
62.9415300546448	1710	1
62.94972677595628	3539	1
62.9655737704918	224	1
62.967213114754095	128	1
62.96994535519126	5275	1
62.98087431693989	9822	1
62.98469945355191	442	1
62.985245901639345	8835	1
63.00109289617487	4248	1
63.01748633879781	2859	1
63.024043715847	8228	1
63.02568306010929	1828	1
63.02677595628415	6807	1
63.03770491803279	8285	1
63.03934426229508	2911	1
63.046994535519126	1414	1
63.048087431693986	7284	1
63.05081967213115	8778	1
63.05191256830601	7891	1
63.07213114754098	8724	1
63.10327868852459	5995	1
63.12185792349727	1924	1
63.13770491803279	722	1
63.14371584699454	3725	1
63.150273224043715	4681	1
63.172677595628414	2865	1
63.17814207650273	306	1
63.18032786885246	9971	1
63.18743169398907	6485	1
63.20437158469945	9354	1
63.21857923497268	8639	1
63.22349726775956	7462	1
63.229508196721305	6767	1
63.23005464480874	7436	1
63.236065573770496	3777	1
63.24918032786885	4052	1
63.253551912568305	6735	1
63.26502732240437	8802	1
63.29234972677595	3227	1
63.33715846994535	5337	1
63.344808743169395	3667	1
63.34699453551912	3939	1
63.35245901639344	4502	1
63.36338797814208	4250	1
63.36666666666666	7257	1
63.369945355191255	1814	1
63.37814207650273	8135	1
63.40765027322404	6003	1
63.410382513661204	5036	1
63.41311475409836	2532	1
63.41475409836065	1862	1
63.41530054644809	8595	1
63.424590163934425	8985	1
63.4327868852459	3055	1
63.43606557377049	7506	1
63.44535519125683	2223	1
63.460109289617485	3437	1
63.46120218579235	7743	1
63.48633879781421	3023	1
63.54863387978142	4615	1
63.557377049180324	3559	1
63.561202185792354	2799	1
63.5639344262295	5244	1
63.58306010928962	4799	1
63.58306010928962	5746	1
63.588524590163935	1453	1
63.59016393442623	735	1
63.59344262295082	2483	1
63.59781420765027	7594	1
63.60601092896175	1192	1
63.60655737704918	2816	1
63.610928961748634	5336	1
63.612021857923494	2182	1
63.62732240437158	8053	1
63.63169398907103	6214	1
63.63387978142076	930	1
63.6448087431694	4017	1
63.650273224043715	8817	1
63.65300546448088	4367	1
63.65573770491803	1018	1
63.66939890710382	1604	1
63.675409836065576	1622	1
63.678688524590164	766	1
63.67923497267759	4175	1
63.679781420765025	3773	1
63.68142076502732	5614	1
63.69016393442623	8389	1
63.6912568306011	8201	1
63.69562841530055	3305	1
63.720218579234974	8483	1
63.72076502732241	3687	1
63.72295081967213	4233	1
63.725136612021856	2887	1
63.731147540983606	4388	1
63.7327868852459	4488	1
63.74262295081967	91	1
63.76612021857924	7805	1
63.77650273224043	8790	1
63.78032786885246	8063	1
63.79890710382513	4371	1
63.79890710382513	6869	1
63.80546448087432	4703	1
63.80710382513661	3893	1
63.80765027322404	3728	1
63.80874316939891	5695	1
63.81748633879781	2250	1
63.81748633879781	2179	1
63.81748633879781	7647	1
63.826229508196725	373	1
63.835519125683064	1615	1
63.84153005464481	1991	1
63.84644808743169	5592	1
63.848633879781424	8219	1
63.8551912568306	5311	1
63.85628415300547	1164	1
63.85956284153005	4888	1
63.87486338797814	8414	1
63.895081967213116	4224	1
63.91311475409836	7905	1
63.91857923497268	2694	1
63.92131147540983	9837	1
63.92622950819673	3529	1
63.95956284153005	6624	1
63.96338797814208	6827	1
63.97267759562841	6724	1
63.99890710382513	858	1
63.999453551912566	6545	1
64.0	9058	1
64.00273224043715	5823	1
64.01803278688524	8398	1
64.02513661202185	4764	1
64.02950819672131	4265	1
64.03770491803279	430	1
64.04918032786885	1616	1
64.05355191256831	5453	1
64.05355191256831	4010	1
64.06994535519127	8346	1
64.08524590163934	4112	1
64.09398907103825	3435	1
64.09836065573771	8146	1
64.10928961748634	5299	1
64.11092896174863	1467	1
64.12295081967213	1906	1
64.13661202185793	7676	1
64.13825136612022	7027	1
64.1398907103825	7532	1
64.14808743169398	1702	1
64.15081967213115	9059	1
64.15956284153006	5984	1
64.16994535519125	7203	1
64.16994535519125	6818	1
64.17650273224044	8808	1
64.19125683060109	9940	1
64.19234972677594	4507	1
64.20437158469946	3391	1
64.21584699453551	127	1
64.21967213114755	9028	1
64.22021857923497	3374	1
64.22131147540983	9834	1
64.22459016393442	4787	1
64.23387978142077	1259	1
64.23715846994536	4957	1
64.24207650273225	65	1
64.24426229508197	2304	1
64.24699453551912	5517	1
64.25956284153006	3622	1
64.275956284153	2718	1
64.2775956284153	9754	1
64.28032786885245	3434	1
64.28360655737704	838	1
64.29180327868852	5800	1
64.29234972677595	9669	1
64.29508196721311	3393	1
64.29562841530054	1507	1
64.29617486338798	4247	1
64.30054644808743	6491	1
64.30710382513661	6813	1
64.31147540983606	868	1
64.35027322404372	4834	1
64.35245901639344	9125	1
64.36065573770492	5423	1
64.36775956284153	2123	1
64.37978142076503	2870	1
64.39016393442623	8216	1
64.3912568306011	4034	1
64.39562841530055	927	1
64.4032786885246	861	1
64.40655737704918	996	1
64.40765027322404	7038	1
64.42131147540984	8515	1
64.42240437158469	6187	1
64.4273224043716	3561	1
64.43224043715847	4014	1
64.44535519125682	5466	1
64.44699453551912	5291	1
64.44918032786886	5058	1
64.47377049180328	7095	1
64.49672131147541	2849	1
64.49781420765026	7077	1
64.50218579234974	582	1
64.50655737704918	9811	1
64.51584699453552	8844	1
64.52622950819672	2757	1
64.54262295081966	8603	1
64.55191256830601	2149	1
64.55464480874318	3003	1
64.56830601092896	7315	1
64.57868852459016	5490	1
64.58196721311475	9181	1
64.61803278688524	1686	1
64.62459016393443	2566	1
64.63497267759563	9849	1
64.64918032786885	6483	1
64.66174863387978	35	1
64.67431693989072	9920	1
64.68142076502733	9596	1
64.68524590163933	3063	1
64.68579234972677	7794	1
64.68743169398907	7091	1
64.69562841530055	2192	1
64.71857923497268	1042	1
64.7224043715847	890	1
64.73005464480875	4164	1
64.7344262295082	9097	1
64.75792349726775	5836	1
64.76830601092897	8602	1
64.77103825136612	3653	1
64.78196721311475	9525	1
64.79945355191256	6890	1
64.82841530054645	5240	1
64.82841530054645	4455	1
64.83169398907104	2162	1
64.8327868852459	1435	1
64.8584699453552	5628	1
64.85956284153006	3494	1
64.86448087431694	4336	1
64.89289617486338	1691	1
64.89672131147542	3310	1
64.90382513661203	6098	1
64.94918032786886	2760	1
64.95245901639343	1532	1
64.95792349726776	1835	1
64.96448087431695	3381	1
64.9655737704918	9113	1
64.96830601092896	944	1
64.98360655737704	497	1
64.98415300546448	7401	1
64.98633879781421	4474	1
64.98688524590165	8190	1
64.98961748633879	5767	1
64.99071038251365	2597	1
65.00491803278688	5641	1
65.01748633879781	450	1
65.04754098360655	5140	1
65.07103825136612	5483	1
65.0743169398907	3409	1
65.08142076502732	2348	1
65.08415300546449	6718	1
65.1136612021858	8630	1
65.12021857923497	5499	1
65.13879781420765	5293	1
65.15081967213115	6639	1
65.15628415300546	8803	1
65.16120218579235	6413	1
65.16448087431694	5115	1
65.16994535519126	972	1
65.18142076502733	2743	1
65.20218579234972	5279	1
65.20273224043716	109	1
65.20491803278688	4426	1
65.21256830601092	2249	1
65.22349726775957	8268	1
65.23169398907103	770	1
65.25081967213114	8637	1
65.25956284153006	4862	1
65.27540983606558	4020	1
65.28415300546449	5411	1
65.30546448087432	3638	1
65.33551912568306	1067	1
65.35300546448087	6428	1
65.3551912568306	5283	1
65.35956284153006	2297	1
65.375956284153	7234	1
65.38743169398907	2174	1
65.40218579234973	9461	1
65.41803278688525	4760	1
65.43333333333334	9316	1
65.44153005464482	8171	1
65.46939890710382	2406	1
65.47103825136612	3953	1
65.47377049180328	505	1
65.47486338797813	4858	1
65.47868852459017	3856	1
65.53989071038251	2736	1
65.54808743169399	5040	1
65.55409836065574	2364	1
65.55901639344262	7889	1
65.57704918032786	7917	1
65.58087431693988	4656	1
65.58907103825136	4564	1
65.5912568306011	7157	1
65.59617486338797	7406	1
65.59726775956284	9533	1
65.60218579234973	3378	1
65.6071038251366	8845	1
65.62896174863388	8060	1
65.6415300546448	4761	1
65.6464480874317	9701	1
65.64754098360656	8358	1
65.65628415300546	4083	1
65.65737704918033	9120	1
65.67158469945355	5892	1
65.69125683060109	9442	1
65.70710382513661	1628	1
65.71530054644809	5209	1
65.73060109289618	8039	1
65.73715846994536	580	1
65.77267759562841	5148	1
65.78142076502732	9967	1
65.78633879781421	6566	1
65.78907103825136	8799	1
65.80382513661202	2379	1
65.80546448087432	8705	1
65.80655737704919	6570	1
65.82459016393442	874	1
65.83879781420765	319	1
65.84426229508198	7610	1
65.85081967213115	2619	1
65.87978142076503	3368	1
65.88415300546448	2347	1
65.88743169398907	9025	1
65.89016393442623	2145	1
65.91092896174864	973	1
65.92732240437158	3268	1
65.95081967213115	1736	1
65.95136612021858	5587	1
65.95956284153004	3061	1
65.9655737704918	9195	1
65.97049180327869	607	1
65.9743169398907	1072	1
65.98251366120218	8701	1
65.98360655737704	8223	1
65.98415300546448	6043	1
65.99945355191257	9511	1
65.99945355191257	6117	1
66.03114754098361	682	1
66.03169398907104	6605	1
66.04972677595629	4145	1
66.06393442622951	4595	1
66.06939890710382	4918	1
66.10382513661202	2634	1
66.10819672131147	3704	1
66.11530054644808	699	1
66.11967213114754	8377	1
66.1207650273224	783	1
66.12732240437158	703	1
66.12732240437158	5476	1
66.14371584699454	3845	1
66.14426229508197	4104	1
66.14972677595628	314	1
66.16994535519126	4206	1
66.17868852459017	4443	1
66.18360655737705	1949	1
66.19180327868852	5107	1
66.19508196721311	776	1
66.20874316939891	8058	1
66.21366120218579	4669	1
66.21584699453553	9961	1
66.23989071038251	4286	1
66.2431693989071	3864	1
66.24371584699453	2828	1
66.25191256830601	7773	1
66.26830601092897	9768	1
66.27540983606558	2755	1
66.28579234972678	6873	1
66.29234972677595	9375	1
66.29945355191256	4107	1
66.30874316939891	2157	1
66.31092896174863	8943	1
66.31311475409836	1918	1
66.31530054644809	6150	1
66.3174863387978	5978	1
66.32131147540984	6683	1
66.32459016393442	2582	1
66.3295081967213	3287	1
66.33825136612022	9727	1
66.34098360655737	3867	1
66.37759562841529	1392	1
66.38524590163934	4990	1
66.39398907103825	5444	1
66.39617486338798	6471	1
66.40983606557377	7059	1
66.41256830601093	6210	1
66.42185792349726	9158	1
66.44808743169399	7266	1
66.44972677595628	862	1
66.45956284153006	2324	1
66.46939890710382	3442	1
66.47868852459017	5895	1
66.49071038251365	1968	1
66.49726775956285	4740	1
66.50054644808743	1700	1
66.50273224043715	7268	1
66.5224043715847	3609	1
66.52349726775957	3715	1
66.54371584699453	317	1
66.57213114754099	2882	1
66.57595628415301	802	1
66.57704918032786	5484	1
66.5808743169399	4176	1
66.60491803278688	3726	1
66.61803278688525	302	1
66.64754098360656	846	1
66.648087431694	985	1
66.66338797814208	4123	1
66.67103825136613	1574	1
66.67377049180328	3836	1
66.67540983606557	9706	1
66.67704918032787	7652	1
66.72131147540983	8539	1
66.72295081967214	8618	1
66.7431693989071	3501	1
66.74590163934427	4118	1
66.74754098360656	7338	1
66.75628415300547	5962	1
66.7688524590164	1946	1
66.81256830601093	3739	1
66.81530054644809	4541	1
66.81967213114754	7080	1
66.85027322404372	5424	1
66.8535519125683	6306	1
66.8551912568306	5123	1
66.86338797814207	1214	1
66.90163934426229	9781	1
66.9327868852459	3361	1
66.9327868852459	3799	1
66.93661202185793	6542	1
66.95136612021858	8462	1
66.95737704918032	6971	1
66.97431693989071	8320	1
66.9775956284153	2642	1
66.98743169398907	9122	1
66.99508196721311	5152	1
67.01092896174863	4211	1
67.04972677595629	7162	1
67.05191256830601	7955	1
67.05300546448088	4749	1
67.06557377049181	7708	1
67.07814207650273	9287	1
67.0808743169399	3028	1
67.1016393442623	7158	1
67.11256830601093	388	1
67.1191256830601	3239	1
67.1256830601093	6069	1
67.13715846994535	2031	1
67.14043715846995	6265	1
67.14371584699454	9696	1
67.14590163934426	1607	1
67.15027322404372	1470	1
67.17267759562841	2400	1
67.18852459016394	3955	1
67.19125683060109	8578	1
67.21584699453553	6469	1
67.21967213114753	1808	1
67.22786885245901	1640	1
67.23005464480875	688	1
67.25245901639344	2294	1
67.25464480874317	1621	1
67.26612021857923	502	1
67.26612021857923	907	1
67.2672131147541	7604	1
67.26775956284153	7518	1
67.27049180327869	1063	1
67.28469945355191	3285	1
67.29180327868852	3150	1
67.30218579234972	4380	1
67.31147540983606	9730	1
67.33224043715846	5606	1
67.34754098360655	4768	1
67.35464480874316	1038	1
67.3584699453552	6645	1
67.3622950819672	290	1
67.37486338797814	2874	1
67.38524590163934	6791	1
67.39180327868853	2551	1
67.39617486338798	4242	1
67.39945355191257	2873	1
67.40491803278688	5649	1
67.41311475409836	4379	1
67.41311475409836	9067	1
67.41584699453551	7544	1
67.43060109289617	4459	1
67.43442622950819	3447	1
67.4377049180328	2376	1
67.45737704918032	9676	1
67.46065573770491	4608	1
67.46502732240437	6762	1
67.47267759562841	4030	1
67.47377049180328	7151	1
67.47377049180328	4537	1
67.48360655737704	5876	1
67.51256830601093	3582	1
67.51420765027322	8139	1
67.51584699453552	6797	1
67.5360655737705	2626	1
67.54098360655738	454	1
67.57814207650273	1376	1
67.58797814207651	5076	1
67.58852459016394	2990	1
67.63387978142077	7841	1
67.67103825136613	8627	1
67.67158469945355	3521	1
67.68688524590164	4964	1
67.69071038251366	8006	1
67.72786885245901	327	1
67.75245901639344	62	1
67.7879781420765	8395	1
