69.46065573770493	3962	1
69.46721311475409	3207	1
69.475956284153	1389	1
69.47978142076504	682	1
69.5	6176	1
69.50546448087432	496	1
69.52896174863388	2106	1
69.54262295081966	992	1
69.54644808743168	9953	1
69.55027322404372	3552	1
69.55355191256831	4992	1
69.59125683060108	3478	1
69.59180327868852	1523	1
69.60218579234973	541	1
69.60765027322404	7666	1
69.6256830601093	7974	1
69.62622950819672	4146	1
69.62841530054645	259	1
69.63661202185791	4486	1
69.65409836065574	4993	1
69.66338797814207	3381	1
69.66885245901639	8265	1
69.67868852459016	6460	1
69.68032786885246	6455	1
69.69234972677596	9789	1
69.69453551912568	5930	1
69.69508196721311	9620	1
69.6967213114754	971	1
69.70765027322405	6384	1
69.71256830601092	2692	1
69.72513661202186	5795	1
69.74535519125683	9881	1
69.76120218579234	9482	1
69.77049180327869	2955	1
69.78032786885247	9117	1
69.78142076502732	7252	1
69.78469945355191	209	1
69.79234972677595	8116	1
69.79234972677595	6471	1
69.79234972677595	8499	1
69.8	3007	1
69.80109289617485	5566	1
69.80273224043715	1779	1
69.81912568306011	8890	1
69.82786885245902	8378	1
69.84480874316941	5852	1
69.87704918032786	2817	1
69.90163934426229	3811	1
69.90928961748634	274	1
69.91639344262295	3734	1
69.93333333333334	1039	1
69.95737704918032	2326	1
69.95792349726776	7997	1
69.96775956284152	5072	1
69.96939890710382	5630	1
69.97267759562841	2737	1
69.97650273224043	2276	1
69.98032786885247	8414	1
69.98524590163935	7358	1
69.99125683060109	7995	1
69.99289617486339	2881	1
69.99672131147541	5763	1
69.9983606557377	5068	1
70.0	8201	1
70.00218579234972	940	1
70.00601092896174	8159	1
70.01147540983607	9230	1
70.01912568306011	5377	1
70.02950819672131	9400	1
70.0327868852459	8473	1
70.0327868852459	2971	1
70.04207650273224	1991	1
70.0448087431694	5520	1
70.04808743169399	179	1
70.05628415300546	8803	1
70.0606557377049	6537	1
70.06338797814207	8044	1
70.06502732240438	642	1
70.06666666666666	1095	1
70.0704918032787	4087	1
70.07486338797814	9655	1
70.0879781420765	9942	1
70.09071038251365	835	1
70.10491803278688	3887	1
70.1054644808743	323	1
70.1136612021858	5580	1
70.1153005464481	2360	1
70.12732240437158	5466	1
70.13551912568305	4623	1
70.14371584699454	149	1
70.14972677595628	6909	1
70.16775956284152	6485	1
70.17431693989072	2170	1
70.17704918032787	4177	1
70.18087431693988	2650	1
70.18579234972677	7354	1
70.18688524590164	684	1
70.18743169398907	3901	1
70.21147540983605	412	1
70.21147540983605	7485	1
70.21530054644809	7913	1
70.2224043715847	4704	1
70.2311475409836	3912	1
70.23387978142077	2982	1
70.25355191256831	1572	1
70.25628415300545	4076	1
70.25628415300545	8737	1
70.26393442622951	1471	1
70.2792349726776	6178	1
70.29672131147541	734	1
70.29945355191258	7197	1
70.30054644808742	7095	1
70.30655737704917	1507	1
70.31092896174863	3930	1
70.31147540983606	319	1
70.3120218579235	2690	1
70.3136612021858	7928	1
70.31967213114754	4535	1
70.32349726775956	8444	1
70.34426229508198	5263	1
70.35245901639344	3683	1
70.35245901639344	1188	1
70.35300546448087	896	1
70.35409836065574	8548	1
70.36939890710383	726	1
70.37650273224043	7921	1
70.38360655737705	461	1
70.3863387978142	3108	1
70.39617486338797	9891	1
70.40163934426229	2238	1
70.4049180327869	352	1
70.41693989071038	4592	1
70.42131147540984	3978	1
70.42732240437158	8427	1
70.43387978142077	8230	1
70.44644808743169	8503	1
70.45300546448087	6165	1
70.45464480874317	4953	1
70.46830601092896	6250	1
70.47486338797815	4982	1
70.49125683060109	5379	1
70.50710382513661	7426	1
70.51530054644809	2669	1
70.52021857923498	5102	1
70.5224043715847	9848	1
70.52732240437159	81	1
70.53060109289616	6240	1
70.5327868852459	3350	1
70.54699453551912	6808	1
70.55136612021857	1047	1
70.55956284153005	2175	1
70.56010928961749	7202	1
70.57103825136612	2189	1
70.5775956284153	3858	1
70.5775956284153	343	1
70.58251366120219	64	1
70.58469945355192	3749	1
70.58524590163935	6266	1
70.58633879781421	7944	1
70.58688524590164	8439	1
70.59289617486338	9216	1
70.59398907103825	543	1
70.59726775956284	17	1
70.6071038251366	1126	1
70.6120218579235	1923	1
70.61256830601093	1361	1
70.62185792349726	7527	1
70.62568306010928	6857	1
70.6344262295082	7327	1
70.63879781420765	5792	1
70.63879781420765	6988	1
70.6464480874317	5240	1
70.64972677595628	7979	1
70.6551912568306	6387	1
70.65737704918033	2818	1
70.68415300546448	4748	1
70.68415300546448	9667	1
70.68852459016394	1498	1
70.6983606557377	4348	1
70.70710382513661	2488	1
70.71311475409836	2262	1
70.71311475409836	4714	1
70.71420765027322	4425	1
70.71475409836066	9853	1
70.71748633879781	320	1
70.72185792349727	9840	1
70.73005464480875	2883	1
70.73497267759564	8881	1
70.75081967213114	2894	1
70.75737704918032	6631	1
70.76174863387978	624	1
70.78032786885247	9607	1
70.79016393442623	2521	1
70.79398907103825	1331	1
70.81311475409836	7273	1
70.81420765027323	6470	1
70.8153005464481	8769	1
70.8174863387978	1602	1
70.82622950819672	5431	1
70.82732240437159	8154	1
70.82950819672132	650	1
70.84808743169398	5057	1
70.8568306010929	8204	1
70.85792349726776	9365	1
70.86065573770492	5942	1
70.88852459016394	3010	1
70.90218579234973	3705	1
70.9087431693989	9832	1
70.92677595628415	3375	1
70.93169398907104	6248	1
70.9344262295082	4498	1
70.93825136612021	737	1
70.9415300546448	7812	1
70.9448087431694	1893	1
70.95901639344262	2842	1
70.96010928961749	2128	1
70.96775956284152	914	1
70.96830601092896	2922	1
70.96939890710382	9608	1
70.97431693989071	780	1
70.97978142076504	7603	1
70.98524590163933	3720	1
70.99726775956285	5568	1
71.00601092896174	9434	1
71.00928961748635	572	1
71.01475409836065	8704	1
71.01530054644807	3078	1
71.024043715847	1835	1
71.04918032786885	5078	1
71.05573770491803	9738	1
71.06284153005464	7815	1
71.06284153005464	8942	1
71.07322404371585	5376	1
71.0792349726776	4736	1
71.08032786885245	6416	1
71.08415300546449	7323	1
71.08743169398907	3915	1
71.08907103825136	5990	1
71.0896174863388	8632	1
71.09781420765027	1665	1
71.10983606557377	2951	1
71.11256830601093	8535	1
71.11311475409836	755	1
71.12950819672132	9819	1
71.13333333333334	9547	1
71.13551912568305	3035	1
71.13770491803278	4852	1
71.13934426229508	3583	1
71.14098360655737	7871	1
71.1464480874317	7655	1
71.15245901639344	5646	1
71.1535519125683	1827	1
71.1601092896175	7160	1
71.16502732240437	2361	1
71.17814207650274	6945	1
71.1792349726776	1401	1
71.18306010928961	733	1
71.18415300546448	8647	1
71.20382513661202	8587	1
71.20382513661202	2672	1
71.21748633879781	5081	1
71.21912568306011	4964	1
71.22021857923498	7875	1
71.2207650273224	2325	1
71.22295081967214	6895	1
71.22568306010928	170	1
71.22896174863388	7453	1
71.2311475409836	2110	1
71.23551912568306	8003	1
71.24590163934425	7744	1
71.24808743169399	1789	1
71.24972677595629	1875	1
71.2792349726776	7554	1
71.28469945355192	4367	1
71.28688524590163	531	1
71.28907103825136	4732	1
71.29289617486339	7226	1
71.29726775956284	6754	1
71.30437158469945	1693	1
71.30437158469945	4049	1
71.3054644808743	7786	1
71.30601092896174	7195	1
71.31475409836067	2548	1
71.32568306010928	9242	1
71.33169398907103	5120	1
71.34754098360655	5765	1
71.3601092896175	7521	1
71.36338797814207	8885	1
71.36502732240437	2413	1
71.37322404371585	9107	1
71.37868852459016	7749	1
71.38360655737705	3678	1
71.39180327868853	2772	1
71.39398907103825	9716	1
71.3950819672131	7286	1
71.40273224043716	1844	1
71.40655737704918	141	1
71.41256830601093	3092	1
71.41584699453551	2902	1
71.41639344262295	9968	1
71.4207650273224	6207	1
71.42404371584699	9591	1
71.42841530054645	9298	1
71.42896174863388	1484	1
71.4344262295082	5423	1
71.44535519125682	1909	1
71.45792349726776	4478	1
71.45846994535519	493	1
71.46775956284154	724	1
71.46830601092896	6672	1
71.46939890710382	3019	1
71.47486338797815	2242	1
71.4792349726776	7222	1
71.50601092896174	2407	1
71.51584699453551	993	1
71.51967213114754	7577	1
71.52295081967213	3958	1
71.52622950819672	7866	1
71.52732240437159	534	1
71.52786885245902	9105	1
71.5311475409836	4096	1
71.5344262295082	3124	1
71.54098360655738	63	1
71.54207650273224	1238	1
71.58142076502732	810	1
71.58360655737705	8209	1
71.58743169398907	5424	1
71.59453551912569	5194	1
71.60109289617486	8895	1
71.60765027322404	1873	1
71.6087431693989	8982	1
71.6087431693989	8217	1
71.62295081967213	3877	1
71.6448087431694	5460	1
71.64535519125683	9647	1
71.65136612021857	5766	1
71.66284153005465	7674	1
71.67431693989072	5209	1
71.68196721311475	3677	1
71.68415300546448	2079	1
71.69071038251366	3213	1
71.69071038251366	8702	1
71.69726775956283	7071	1
71.72732240437158	7555	1
71.73224043715847	8327	1
71.73497267759564	7751	1
71.73879781420766	1681	1
71.74262295081967	5275	1
71.74590163934425	9990	1
71.75792349726775	793	1
71.75901639344262	199	1
71.76065573770491	3658	1
71.76502732240438	4430	1
71.76830601092897	6448	1
71.7688524590164	900	1
71.76939890710383	6149	1
71.78196721311475	3703	1
71.78251366120219	9986	1
71.79071038251365	7570	1
71.79781420765028	917	1
71.79836065573771	8524	1
71.80273224043715	5951	1
71.80382513661202	235	1
71.80710382513661	5441	1
71.80874316939891	3645	1
71.80983606557378	1714	1
71.80983606557378	9460	1
71.81475409836067	86	1
71.82677595628415	9947	1
71.82732240437159	7571	1
71.82896174863389	5610	1
71.83497267759562	8077	1
71.84590163934426	6995	1
71.85901639344263	2641	1
71.8601092896175	4805	1
71.86065573770492	3530	1
71.86120218579235	8859	1
71.86229508196722	1270	1
71.8863387978142	2898	1
71.89071038251366	4591	1
71.89453551912568	9960	1
71.90218579234973	7321	1
71.9032786885246	1629	1
71.92021857923497	7504	1
71.92568306010928	222	1
71.92677595628415	3139	1
71.92786885245901	6283	1
71.93715846994536	9670	1
71.9398907103825	3262	1
71.94644808743169	7861	1
71.94754098360656	9552	1
71.95901639344262	2269	1
71.96885245901639	8124	1
71.97377049180328	3788	1
71.97431693989071	8006	1
71.97978142076504	4949	1
71.98196721311476	1325	1
71.98579234972676	7790	1
71.99672131147541	1883	1
72.00163934426229	1510	1
72.00546448087431	4835	1
72.0136612021858	159	1
72.01693989071038	8706	1
72.02021857923496	9311	1
72.03715846994535	4388	1
72.03770491803279	2340	1
72.03934426229509	5971	1
72.03989071038252	499	1
72.04153005464481	2990	1
72.04535519125682	5960	1
72.04699453551912	7904	1
72.04863387978142	3789	1
72.05081967213114	2562	1
72.06174863387977	2603	1
72.06448087431694	5046	1
72.0655737704918	5884	1
72.06775956284153	9310	1
72.06830601092896	3212	1
72.06830601092896	194	1
72.07868852459016	3690	1
72.08415300546449	8871	1
72.1049180327869	8896	1
72.10601092896174	816	1
72.11530054644808	6181	1
72.12295081967213	312	1
72.12568306010928	2688	1
72.13005464480874	2787	1
72.13551912568305	4172	1
72.14918032786886	9660	1
72.1497267759563	7417	1
72.15081967213114	6048	1
72.15136612021857	9178	1
72.16010928961748	8121	1
72.17431693989072	7023	1
72.17486338797815	8041	1
72.17486338797815	310	1
72.18415300546448	6129	1
72.18524590163933	495	1
72.19016393442622	1701	1
72.19234972677596	8493	1
72.19726775956283	5728	1
72.20273224043716	2412	1
72.20601092896175	5002	1
72.20655737704918	3231	1
72.21092896174864	8880	1
72.21147540983605	6406	1
72.21693989071038	661	1
72.21857923497268	7213	1
72.22185792349727	7901	1
72.22459016393444	5922	1
72.2311475409836	3840	1
72.23497267759562	4722	1
72.23989071038253	4840	1
72.24754098360656	4349	1
72.25409836065575	6379	1
72.26448087431694	9548	1
72.27814207650273	6256	1
72.30218579234972	5011	1
72.30382513661202	5363	1
72.30655737704917	4820	1
72.31803278688524	1880	1
72.32459016393443	8547	1
72.32459016393443	4577	1
72.32568306010928	1489	1
72.32622950819672	748	1
72.33387978142076	1466	1
72.3344262295082	3353	1
72.33770491803278	3247	1
72.35300546448087	7933	1
72.36010928961748	35	1
72.36775956284153	5944	1
72.37978142076501	4537	1
72.39617486338797	6513	1
72.40163934426229	9877	1
72.40765027322405	2918	1
72.40819672131148	2794	1
72.40928961748634	7326	1
72.41366120218579	6880	1
72.41475409836066	7016	1
72.42732240437158	7639	1
72.42732240437158	5232	1
72.42950819672132	775	1
72.43060109289617	5233	1
72.43333333333334	6677	1
72.4377049180328	4828	1
72.43825136612023	9382	1
72.43934426229508	6497	1
72.44590163934426	6311	1
72.45737704918032	9404	1
72.46338797814208	677	1
72.46393442622951	2755	1
72.47431693989071	7954	1
72.47868852459017	2285	1
72.48196721311476	6114	1
72.49562841530054	6963	1
72.49999999999999	2630	1
72.50327868852459	5114	1
72.50928961748635	7656	1
72.51693989071038	8814	1
72.51803278688524	1868	1
72.52021857923496	1359	1
72.524043715847	3894	1
72.52786885245902	7891	1
72.53934426229509	2255	1
72.54098360655738	4051	1
72.55628415300546	7298	1
72.55901639344263	6270	1
72.56338797814207	4325	1
72.5655737704918	4513	1
72.5672131147541	9294	1
72.57540983606556	2251	1
72.57650273224043	4035	1
72.58306010928962	794	1
72.58579234972677	5478	1
72.58688524590164	7669	1
72.59617486338797	9714	1
72.59617486338797	5967	1
72.6	3528	1
72.6016393442623	8575	1
72.60218579234973	3655	1
72.60601092896174	6274	1
72.6087431693989	7081	1
72.6136612021858	5905	1
72.61748633879782	3867	1
72.61803278688525	3911	1
72.62131147540983	8817	1
72.62185792349726	2494	1
72.62349726775956	5627	1
72.62732240437158	9726	1
72.63497267759563	2816	1
72.63879781420765	2084	1
72.64480874316939	2442	1
72.66174863387978	8200	1
72.67868852459017	6401	1
72.67978142076504	5555	1
72.69125683060109	1756	1
72.69125683060109	3921	1
72.70437158469946	1209	1
72.70983606557378	7439	1
72.71475409836064	3820	1
72.74153005464481	1691	1
72.74426229508197	5204	1
72.74918032786886	3080	1
72.7655737704918	566	1
72.76939890710383	5899	1
72.77431693989071	8568	1
72.775956284153	498	1
72.78306010928962	3315	1
72.78743169398908	1843	1
72.78743169398908	7529	1
72.80273224043715	69	1
72.81147540983606	7922	1
72.8120218579235	5061	1
72.81530054644809	7289	1
72.8224043715847	2790	1
72.83114754098361	5599	1
72.83770491803278	6264	1
72.8415300546448	8452	1
72.84316939890711	6894	1
72.85737704918033	3306	1
72.86229508196722	2662	1
72.86830601092896	6973	1
72.87267759562842	3975	1
72.87704918032787	5504	1
72.87868852459016	6329	1
72.87978142076501	2280	1
72.88524590163934	4421	1
72.88688524590164	805	1
72.8950819672131	61	1
72.89781420765027	5982	1
72.90437158469946	6571	1
72.90601092896175	4968	1
72.91639344262295	9606	1
72.92404371584699	6063	1
72.92459016393441	1519	1
72.92513661202184	8295	1
72.92677595628415	6932	1
72.92732240437158	7851	1
72.93661202185793	8380	1
72.93934426229508	9529	1
72.94207650273223	5975	1
72.95027322404371	1784	1
72.95245901639345	409	1
72.95573770491802	9209	1
72.95901639344262	3414	1
72.96120218579235	6960	1
72.9672131147541	278	1
72.96939890710384	2464	1
72.97486338797813	5254	1
72.98415300546449	3587	1
72.98524590163933	5455	1
72.9879781420765	6336	1
72.99016393442622	1396	1
72.99508196721311	6398	1
73.00163934426229	9126	1
73.00382513661202	6553	1
73.01530054644807	28	1
73.01967213114753	5153	1
73.0207650273224	7708	1
73.0207650273224	6128	1
73.0224043715847	2575	1
73.02732240437159	8970	1
73.03387978142077	3800	1
73.03551912568305	6728	1
73.04043715846994	7956	1
73.04316939890711	7099	1
73.0551912568306	4854	1
73.0551912568306	5271	1
73.0584699453552	663	1
73.06120218579234	6404	1
73.06338797814207	7814	1
73.07322404371585	1317	1
73.07704918032786	5425	1
73.08142076502732	7662	1
73.08633879781421	2181	1
73.09234972677595	2044	1
73.0950819672131	344	1
73.09562841530054	8306	1
73.0967213114754	48	1
73.09726775956284	8286	1
73.1032786885246	1906	1
73.11584699453552	732	1
73.11912568306012	5171	1
73.12131147540983	9740	1
73.12185792349726	2210	1
73.13715846994535	908	1
73.13770491803278	2162	1
73.13825136612022	9640	1
73.14207650273224	9839	1
73.14371584699454	6872	1
73.14590163934426	9014	1
73.15737704918033	7823	1
73.15792349726776	1445	1
73.16338797814208	9312	1
73.17213114754098	1579	1
73.17540983606557	769	1
73.175956284153	7584	1
73.17704918032787	4065	1
73.18142076502733	4781	1
73.19726775956283	8163	1
73.21366120218579	4364	1
73.21366120218579	4038	1
73.22349726775957	5280	1
73.22459016393444	7180	1
73.22732240437158	3150	1
73.2327868852459	6844	1
73.23497267759562	7607	1
73.23606557377049	3508	1
73.23879781420766	7087	1
73.24808743169399	1339	1
73.25409836065575	2226	1
73.2551912568306	1616	1
73.2551912568306	5160	1
73.2568306010929	7544	1
73.26448087431694	1487	1
73.2655737704918	8767	1
73.26612021857923	2115	1
73.29781420765028	4995	1
73.30327868852459	9300	1
73.30710382513661	233	1
73.30765027322404	8125	1
73.31256830601093	5267	1
73.31420765027323	7307	1
73.31693989071039	3311	1
73.31967213114753	2928	1
73.3224043715847	8139	1
73.32622950819672	4657	1
73.33224043715848	1708	1
73.33278688524591	4084	1
73.34098360655737	5779	1
73.34754098360656	2700	1
73.34918032786885	6708	1
73.35081967213114	4912	1
73.36994535519125	3821	1
73.37213114754098	2612	1
73.37267759562842	6974	1
73.38743169398907	3920	1
73.39562841530054	6929	1
73.40163934426229	4857	1
73.40163934426229	1180	1
73.4032786885246	3707	1
73.40928961748634	5336	1
73.41256830601093	4582	1
73.41584699453551	6656	1
73.4207650273224	9466	1
73.42568306010928	4897	1
73.42568306010928	9219	1
73.42732240437158	9293	1
73.42732240437158	8806	1
73.43060109289617	3094	1
73.43387978142077	2019	1
73.43825136612023	6117	1
73.4415300546448	6365	1
73.44371584699454	8951	1
73.44426229508197	1013	1
73.44863387978143	2070	1
73.45573770491802	7253	1
73.4688524590164	2080	1
73.47486338797813	9634	1
73.475956284153	4282	1
73.48142076502732	4280	1
73.49071038251365	7207	1
73.49508196721311	1384	1
73.50983606557377	1164	1
73.51092896174863	5595	1
73.51803278688524	1285	1
73.51912568306011	1897	1
73.53934426229509	7437	1
73.54262295081968	1770	1
73.55464480874316	7284	1
73.56284153005464	8754	1
73.57103825136612	6480	1
73.58251366120219	9747	1
73.58633879781421	5679	1
73.5896174863388	9745	1
73.59836065573771	7575	1
73.60437158469946	2454	1
73.60983606557376	9092	1
73.61311475409836	502	1
73.63497267759563	2561	1
73.63770491803278	8363	1
73.63825136612022	9872	1
73.64262295081967	4406	1
73.64535519125683	4080	1
73.648087431694	2728	1
73.65081967213115	2751	1
73.66065573770491	6257	1
73.66502732240437	3520	1
73.66612021857924	5117	1
73.66612021857924	9880	1
73.675956284153	5606	1
73.67704918032787	3134	1
73.67978142076502	6052	1
73.68087431693989	5124	1
73.68579234972677	9879	1
73.6863387978142	9504	1
73.6879781420765	2085	1
73.68907103825137	4274	1
73.69016393442622	2520	1
73.69071038251366	7992	1
73.69180327868852	1414	1
73.69234972677596	6892	1
73.69617486338798	2979	1
73.70382513661202	1849	1
73.71857923497268	1201	1
73.71912568306011	2844	1
73.72021857923497	5534	1
73.7207650273224	5006	1
73.72349726775957	7401	1
73.7431693989071	2997	1
73.7431693989071	7013	1
73.775956284153	4549	1
73.77650273224043	9509	1
73.78251366120219	7124	1
73.78469945355191	279	1
73.78524590163934	5976	1
73.79344262295082	1525	1
73.8	4286	1
73.80273224043717	300	1
73.80819672131148	4196	1
73.81256830601093	4227	1
73.81748633879782	7247	1
73.81857923497269	5200	1
73.82131147540983	1031	1
73.83387978142078	2594	1
73.83715846994535	8007	1
73.85300546448087	3264	1
73.86229508196722	8057	1
73.8672131147541	9676	1
73.8672131147541	9632	1
73.86994535519125	7042	1
73.87322404371585	6515	1
73.87486338797814	3157	1
73.87868852459017	6422	1
73.8846994535519	336	1
73.88688524590164	3197	1
73.90382513661203	8170	1
73.92896174863388	8145	1
73.9327868852459	1677	1
73.94043715846993	6952	1
73.94808743169399	1825	1
73.96666666666667	1694	1
73.97213114754098	1541	1
73.97322404371585	7762	1
73.98251366120219	5454	1
73.9863387978142	5040	1
73.99289617486339	8064	1
74.00218579234972	4948	1
74.01311475409837	1934	1
74.01584699453552	4013	1
74.01693989071038	9414	1
74.01803278688524	9631	1
74.024043715847	4522	1
74.02568306010929	24	1
74.03169398907103	9752	1
74.03551912568305	7499	1
74.03661202185792	9521	1
74.04699453551912	7328	1
74.05355191256831	1459	1
74.06284153005464	4488	1
74.06338797814207	869	1
74.06393442622951	9838	1
74.06775956284153	1260	1
74.07704918032786	5107	1
74.08032786885245	9938	1
74.09234972677595	118	1
74.09234972677595	189	1
74.09781420765027	9889	1
74.1016393442623	4548	1
74.10273224043716	5788	1
74.14207650273224	5753	1
74.14918032786886	1490	1
74.15901639344263	5023	1
74.15901639344263	6560	1
74.16229508196722	3261	1
74.16338797814208	5573	1
74.16994535519125	3409	1
74.17158469945355	7560	1
74.17650273224044	7405	1
74.1775956284153	1417	1
74.18142076502733	7115	1
74.20819672131148	7192	1
74.21256830601094	4062	1
74.21639344262294	318	1
74.23825136612022	2756	1
74.24863387978142	8072	1
74.25027322404371	8640	1
74.25737704918033	1683	1
74.26284153005464	2509	1
74.26338797814208	476	1
74.26393442622951	1449	1
74.26994535519125	6855	1
74.27650273224043	326	1
74.28415300546449	6479	1
74.31092896174863	5021	1
74.31092896174863	6174	1
74.31147540983606	7470	1
74.31311475409836	4679	1
74.32021857923496	4231	1
74.32295081967213	2886	1
74.32349726775956	8030	1
74.33005464480874	3006	1
74.33060109289617	6201	1
74.3398907103825	1090	1
74.34207650273224	2833	1
74.34699453551913	381	1
74.3502732240437	8490	1
74.36612021857923	90	1
74.37213114754098	9597	1
74.37650273224044	3767	1
74.37923497267761	357	1
74.39562841530054	1136	1
74.40163934426229	8005	1
74.40163934426229	2885	1
74.40273224043716	3485	1
74.41038251366119	4343	1
74.41092896174862	4516	1
74.41202185792349	477	1
74.42185792349727	1528	1
74.4224043715847	9732	1
74.42295081967214	8520	1
74.44207650273223	359	1
74.45846994535519	341	1
74.45956284153004	7017	1
74.46338797814208	1768	1
74.46830601092897	3555	1
74.47267759562841	8868	1
74.47267759562841	8822	1
74.47486338797813	479	1
74.4775956284153	3457	1
74.47978142076502	11	1
74.48524590163935	8741	1
74.49508196721311	6221	1
74.49562841530054	3076	1
74.49562841530054	4842	1
74.49672131147541	6881	1
74.50655737704918	473	1
74.51311475409837	8828	1
74.51530054644809	8570	1
74.52677595628415	1698	1
74.53060109289618	4775	1
74.53224043715846	7606	1
74.54316939890711	8151	1
74.55191256830601	151	1
74.55245901639344	3582	1
74.5584699453552	5292	1
74.56666666666666	4697	1
74.58743169398907	592	1
74.59071038251366	7258	1
74.59234972677595	9168	1
74.61857923497269	1505	1
74.62349726775956	4449	1
74.6398907103825	4604	1
74.65792349726776	4216	1
74.66666666666667	4901	1
74.67158469945355	5138	1
74.67540983606557	1946	1
74.68306010928963	6483	1
74.68360655737705	5181	1
74.68524590163933	4307	1
74.69016393442622	7726	1
74.69071038251366	4380	1
74.69617486338798	899	1
74.69726775956285	5356	1
74.7103825136612	5024	1
74.71092896174864	9271	1
74.71092896174864	5018	1
74.71584699453551	3826	1
74.71748633879781	8637	1
74.7207650273224	514	1
74.7224043715847	8270	1
74.74153005464481	6209	1
74.74153005464481	5349	1
74.74426229508195	6864	1
74.74590163934425	7738	1
74.75956284153004	9901	1
74.76174863387978	6575	1
74.79071038251365	3380	1
74.8016393442623	3569	1
74.80601092896174	9177	1
74.81420765027322	7181	1
74.83825136612022	3668	1
74.83879781420765	5715	1
74.83934426229507	668	1
74.84699453551913	5670	1
74.85081967213114	4790	1
74.85136612021857	7053	1
74.851912568306	3461	1
74.85573770491803	8705	1
74.86502732240437	7582	1
74.87322404371585	5216	1
74.87868852459017	7957	1
74.88360655737705	5941	1
74.88415300546447	2125	1
74.89999999999999	7416	1
74.90218579234973	7731	1
74.91366120218579	8033	1
74.92349726775957	8387	1
74.92622950819671	5297	1
74.94644808743169	1245	1
74.96775956284154	1645	1
74.96830601092897	7552	1
74.9688524590164	8478	1
74.98360655737706	6380	1
74.98743169398907	431	1
74.9879781420765	8259	1
75.02295081967213	7889	1
75.05081967213114	1307	1
75.05300546448088	6964	1
75.05464480874316	2063	1
75.05573770491803	2212	1
75.07103825136612	5219	1
75.07814207650273	455	1
75.08797814207651	3023	1
75.09453551912567	5635	1
75.09562841530054	7590	1
75.12021857923497	2150	1
75.12404371584698	9289	1
75.12896174863387	5187	1
75.1431693989071	9618	1
75.1535519125683	236	1
75.15737704918033	767	1
75.16120218579235	1441	1
75.16666666666667	504	1
75.1672131147541	6530	1
75.17049180327868	4823	1
75.17486338797814	2107	1
75.17650273224044	5531	1
75.1825136612022	7518	1
75.18524590163933	4457	1
75.18961748633879	6183	1
75.20218579234972	1105	1
75.24699453551912	7111	1
75.25300546448088	2531	1
75.2672131147541	7058	1
75.28306010928962	8805	1
75.28415300546447	6362	1
75.28579234972678	1077	1
75.29890710382514	1424	1
75.3054644808743	1420	1
75.31311475409836	9207	1
75.32349726775956	5486	1
75.32513661202185	1885	1
75.32622950819672	136	1
75.33278688524591	4862	1
75.33661202185792	5914	1
75.33934426229507	1853	1
75.348087431694	9754	1
75.348087431694	6715	1
75.37814207650274	4782	1
75.39234972677596	6727	1
75.39398907103826	2933	1
75.3983606557377	1608	1
75.40054644808743	147	1
75.41092896174864	2586	1
75.42622950819673	7106	1
75.43224043715847	6001	1
75.43551912568306	9924	1
75.43934426229508	5807	1
75.44207650273223	7367	1
75.44371584699454	6543	1
75.44644808743169	7026	1
75.45355191256832	7103	1
75.45846994535519	2533	1
75.4639344262295	369	1
75.46448087431693	2281	1
75.48907103825135	6797	1
75.49016393442622	292	1
75.49562841530054	8426	1
75.50437158469944	3499	1
75.52185792349727	5394	1
75.52677595628415	7837	1
75.52786885245902	79	1
75.52786885245902	465	1
75.53005464480874	7293	1
75.54262295081968	2657	1
75.54316939890711	6092	1
75.5448087431694	8793	1
75.5502732240437	4431	1
75.55464480874316	1559	1
75.56120218579235	111	1
75.5655737704918	2055	1
75.57267759562842	9151	1
75.57267759562842	4248	1
75.57377049180329	4170	1
75.5743169398907	4999	1
75.57868852459016	2076	1
75.58306010928962	2746	1
75.58579234972677	3927	1
75.60054644808743	5822	1
75.60437158469945	3340	1
75.60710382513662	5846	1
75.6191256830601	9790	1
75.62459016393441	6078	1
75.63005464480874	215	1
75.64098360655737	9594	1
75.64480874316939	2963	1
75.648087431694	4517	1
75.6639344262295	8650	1
75.67650273224044	2122	1
75.67704918032787	606	1
75.68907103825136	9148	1
75.70109289617486	4115	1
75.70601092896175	3266	1
75.70874316939891	106	1
75.71693989071038	3517	1
75.71748633879781	3284	1
75.72021857923497	5875	1
75.72513661202186	5490	1
75.73661202185792	1091	1
75.73715846994536	9353	1
75.73934426229508	172	1
75.73989071038251	3116	1
75.74316939890711	6610	1
75.74972677595628	6321	1
75.75245901639344	4848	1
75.75737704918033	5173	1
75.7655737704918	5752	1
75.79125683060109	4731	1
75.79890710382513	2266	1
75.8	5056	1
75.8224043715847	8758	1
75.82786885245902	268	1
75.83224043715848	1175	1
75.83333333333334	3357	1
75.85136612021857	647	1
75.8584699453552	6292	1
75.86010928961748	1403	1
75.86448087431694	6486	1
75.87814207650274	34	1
75.88961748633879	7079	1
75.90273224043716	7910	1
75.90874316939892	7625	1
75.91584699453551	1564	1
75.92295081967214	2815	1
75.93169398907104	4938	1
75.93715846994536	2927	1
75.9377049180328	6110	1
75.9551912568306	618	1
75.95846994535519	7482	1
75.96065573770491	2424	1
75.96612021857923	8588	1
75.97868852459017	645	1
75.99672131147541	6823	1
76.00382513661201	4495	1
76.00983606557377	20	1
76.0103825136612	9961	1
76.01693989071039	6600	1
76.02349726775957	6660	1
