70.40819672131147	1840	1
70.40983606557377	632	1
70.4103825136612	3703	1
70.41202185792349	6349	1
70.41803278688525	9598	1
70.41912568306012	3431	1
70.42459016393443	6438	1
70.43715846994535	7874	1
70.44262295081967	4315	1
70.44262295081967	4578	1
70.44371584699454	5494	1
70.46065573770491	1269	1
70.46284153005465	4438	1
70.46338797814208	1042	1
70.46448087431695	9237	1
70.47486338797815	4207	1
70.475956284153	7538	1
70.475956284153	5370	1
70.47814207650273	4329	1
70.49398907103826	3826	1
70.49726775956285	4278	1
70.50928961748635	7245	1
70.51038251366121	241	1
70.51420765027322	2929	1
70.53333333333333	5604	1
70.53989071038252	3349	1
70.54153005464481	2667	1
70.54808743169399	6664	1
70.54918032786885	3795	1
70.55136612021857	8468	1
70.55136612021857	9803	1
70.55245901639344	8181	1
70.55409836065574	4604	1
70.55519125683061	9811	1
70.56010928961749	8919	1
70.5622950819672	7928	1
70.58251366120219	3522	1
70.59398907103825	5461	1
70.59508196721312	2403	1
70.61639344262295	2078	1
70.63169398907104	3276	1
70.6415300546448	499	1
70.6584699453552	8172	1
70.66338797814208	8383	1
70.66448087431694	8873	1
70.66557377049179	8293	1
70.68415300546448	546	1
70.68579234972677	6392	1
70.68907103825137	4531	1
70.69398907103826	6390	1
70.69726775956283	1316	1
70.71693989071038	9503	1
70.71693989071038	7260	1
70.72185792349727	3186	1
70.7224043715847	2608	1
70.7224043715847	4468	1
70.72786885245901	9064	1
70.72950819672131	2282	1
70.73497267759564	3543	1
70.73497267759564	936	1
70.75136612021858	5271	1
70.75136612021858	3436	1
70.75409836065575	3218	1
70.75792349726775	2333	1
70.75846994535519	9701	1
70.7688524590164	6748	1
70.77322404371584	2285	1
70.78524590163936	2085	1
70.78852459016393	1232	1
70.80273224043715	9970	1
70.80983606557378	6131	1
70.81256830601093	9959	1
70.81584699453552	5630	1
70.8174863387978	1092	1
70.81803278688524	6763	1
70.82295081967213	37	1
70.83224043715846	3227	1
70.8344262295082	3366	1
70.83825136612022	2400	1
70.86284153005464	1881	1
70.87978142076503	3935	1
70.8896174863388	7612	1
70.89344262295081	630	1
70.89617486338797	1548	1
70.89781420765027	2155	1
70.90437158469946	7591	1
70.91420765027323	6916	1
70.91420765027323	8089	1
70.93333333333334	214	1
70.93387978142077	7371	1
70.93551912568306	1374	1
70.93825136612021	7885	1
70.94590163934426	5795	1
70.96010928961749	266	1
70.96229508196721	641	1
70.97103825136611	260	1
70.97103825136611	609	1
70.9896174863388	6076	1
71.00054644808742	9753	1
71.00327868852459	2513	1
71.00437158469946	8371	1
71.0120218579235	3738	1
71.04371584699453	6159	1
71.04426229508196	2991	1
71.0448087431694	3730	1
71.04535519125682	8660	1
71.04590163934425	8099	1
71.04918032786885	8535	1
71.05355191256831	5770	1
71.05573770491803	9799	1
71.05628415300546	1884	1
71.0775956284153	380	1
71.08142076502732	3956	1
71.1054644808743	5103	1
71.1071038251366	5263	1
71.10765027322404	1249	1
71.11857923497269	7126	1
71.12459016393443	8450	1
71.12677595628415	9457	1
71.12677595628415	2299	1
71.12896174863388	9841	1
71.13333333333334	3964	1
71.1344262295082	2309	1
71.13989071038252	1932	1
71.14535519125683	1740	1
71.14590163934426	2505	1
71.1502732240437	1282	1
71.1584699453552	2896	1
71.16830601092896	2538	1
71.18087431693988	7310	1
71.1896174863388	9670	1
71.19726775956283	4165	1
71.21256830601092	6440	1
71.21584699453551	5560	1
71.21857923497268	7078	1
71.22131147540983	6502	1
71.224043715847	8874	1
71.22841530054644	7747	1
71.23224043715847	4989	1
71.2327868852459	7585	1
71.23715846994536	9191	1
71.23989071038253	8954	1
71.25683060109289	1050	1
71.25792349726775	8195	1
71.26010928961749	7860	1
71.27158469945354	3023	1
71.27213114754097	6184	1
71.27377049180328	2639	1
71.27431693989071	9239	1
71.28196721311475	2977	1
71.29453551912569	4276	1
71.29836065573771	5464	1
71.30273224043715	847	1
71.30327868852459	8885	1
71.31693989071037	1753	1
71.31693989071037	168	1
71.31803278688524	128	1
71.3224043715847	3571	1
71.32677595628415	707	1
71.32841530054645	315	1
71.34043715846994	460	1
71.3502732240437	769	1
71.37158469945355	9110	1
71.3792349726776	1007	1
71.38306010928962	418	1
71.38524590163934	7639	1
71.3912568306011	8457	1
71.39289617486338	4561	1
71.40273224043716	5857	1
71.41311475409836	830	1
71.41803278688525	5771	1
71.4224043715847	8135	1
71.42841530054645	3820	1
71.4344262295082	9436	1
71.4344262295082	4900	1
71.44207650273223	478	1
71.44808743169399	258	1
71.44863387978143	6157	1
71.46775956284154	6004	1
71.46885245901639	6359	1
71.47322404371585	487	1
71.48032786885246	1794	1
71.48415300546448	5749	1
71.48524590163933	5204	1
71.49289617486339	3399	1
71.49344262295082	6786	1
71.49672131147541	3577	1
71.50874316939891	3479	1
71.50874316939891	4117	1
71.52622950819672	151	1
71.52732240437159	5319	1
71.55519125683061	7073	1
71.56393442622951	6541	1
71.56612021857923	4894	1
71.56939890710383	366	1
71.5792349726776	3558	1
71.58797814207651	766	1
71.58852459016394	4131	1
71.58852459016394	5431	1
71.59180327868852	3882	1
71.5950819672131	9031	1
71.59562841530054	2022	1
71.59945355191257	1809	1
71.60273224043716	1266	1
71.60655737704917	2787	1
71.6071038251366	5807	1
71.60928961748634	1485	1
71.61147540983606	7691	1
71.61475409836066	8631	1
71.61530054644808	3426	1
71.62131147540983	6887	1
71.62568306010928	5584	1
71.62786885245902	9178	1
71.63169398907104	8832	1
71.6327868852459	6386	1
71.63387978142077	883	1
71.63387978142077	2579	1
71.648087431694	1554	1
71.65245901639344	2312	1
71.66338797814208	7306	1
71.67049180327868	2600	1
71.67158469945355	8566	1
71.67540983606557	4704	1
71.67540983606557	1008	1
71.675956284153	2003	1
71.68360655737705	5498	1
71.6879781420765	5568	1
71.70109289617486	8799	1
71.70327868852459	1526	1
71.71256830601092	2848	1
71.71639344262294	5708	1
71.71693989071038	7442	1
71.72295081967214	5264	1
71.72513661202187	5524	1
71.72568306010929	5066	1
71.72732240437158	4610	1
71.7311475409836	3916	1
71.73224043715847	7941	1
71.73934426229509	7990	1
71.7415300546448	4761	1
71.7415300546448	9929	1
71.74590163934425	5681	1
71.75027322404371	5257	1
71.76065573770491	1406	1
71.77377049180328	5915	1
71.77868852459017	1790	1
71.78142076502732	7088	1
71.78633879781421	2224	1
71.78688524590163	7415	1
71.80109289617486	5791	1
71.80273224043715	6762	1
71.8136612021858	4101	1
71.81693989071037	4137	1
71.81912568306011	613	1
71.81912568306011	938	1
71.83005464480875	3695	1
71.83551912568305	3486	1
71.83715846994535	7366	1
71.84371584699454	6194	1
71.84808743169398	3858	1
71.85628415300546	5954	1
71.87814207650273	7190	1
71.87814207650273	363	1
71.88579234972677	5215	1
71.88907103825137	5738	1
71.89180327868853	6832	1
71.89562841530054	7165	1
71.90054644808743	9938	1
71.90273224043716	4773	1
71.90546448087431	9388	1
71.9087431693989	6689	1
71.91256830601093	5595	1
71.91803278688525	4718	1
71.93934426229508	9624	1
71.94590163934426	3048	1
71.94808743169399	1821	1
71.96229508196721	6641	1
71.96885245901639	1694	1
71.98087431693989	497	1
71.98196721311476	2418	1
71.99234972677596	3455	1
71.99344262295082	7367	1
71.99453551912569	4171	1
71.99453551912569	9971	1
72.01311475409837	2812	1
72.01857923497268	1731	1
72.02950819672131	4173	1
72.0344262295082	6172	1
72.0344262295082	5640	1
72.03715846994535	160	1
72.04043715846994	7095	1
72.05300546448088	1823	1
72.05409836065574	248	1
72.05956284153005	4997	1
72.06393442622951	25	1
72.06775956284153	1880	1
72.06939890710383	307	1
72.07377049180329	4222	1
72.08251366120219	1961	1
72.09398907103825	826	1
72.0950819672131	2486	1
72.0967213114754	83	1
72.09781420765027	7240	1
72.09890710382514	783	1
72.09945355191257	1774	1
72.10000000000001	4217	1
72.11584699453552	417	1
72.11967213114755	9252	1
72.13224043715847	3230	1
72.13387978142077	252	1
72.13879781420765	5538	1
72.1464480874317	6566	1
72.1584699453552	4496	1
72.16120218579235	494	1
72.17049180327868	2900	1
72.17322404371585	4443	1
72.17486338797815	1983	1
72.175956284153	2229	1
72.17868852459017	8266	1
72.1792349726776	2851	1
72.18579234972677	3833	1
72.19726775956283	5541	1
72.20710382513661	6745	1
72.22185792349727	5701	1
72.22950819672131	6738	1
72.23060109289617	4595	1
72.2344262295082	5435	1
72.23551912568306	969	1
72.24262295081967	3615	1
72.24426229508197	1924	1
72.24535519125682	1094	1
72.25737704918032	3358	1
72.26010928961747	4641	1
72.26338797814208	203	1
72.2672131147541	5368	1
72.275956284153	5476	1
72.28251366120219	9793	1
72.28360655737706	851	1
72.29071038251365	3061	1
72.29836065573771	1245	1
72.29890710382514	8271	1
72.30273224043715	6346	1
72.3224043715847	5326	1
72.3327868852459	8815	1
72.33333333333333	353	1
72.34316939890711	927	1
72.34426229508198	3868	1
72.35136612021857	2741	1
72.3535519125683	4364	1
72.3584699453552	3744	1
72.37103825136612	3647	1
72.37431693989072	2947	1
72.37704918032787	2284	1
72.37868852459016	5312	1
72.3967213114754	8082	1
72.41584699453551	2972	1
72.41803278688525	511	1
72.42021857923497	2219	1
72.42404371584699	6189	1
72.42841530054645	8277	1
72.4344262295082	7575	1
72.44207650273223	4892	1
72.45136612021858	3565	1
72.45245901639345	543	1
72.45519125683059	542	1
72.45901639344262	9702	1
72.46010928961748	7542	1
72.46666666666667	1813	1
72.46994535519124	2076	1
72.47431693989071	8285	1
72.47814207650273	1957	1
72.48524590163933	4666	1
72.4879781420765	4656	1
72.4896174863388	2978	1
72.49071038251365	774	1
72.49562841530054	9136	1
72.49672131147541	4590	1
72.51530054644807	1134	1
72.524043715847	118	1
72.52841530054646	8534	1
72.53387978142077	6326	1
72.56612021857923	1433	1
72.57049180327868	1086	1
72.57049180327868	9770	1
72.59125683060108	9222	1
72.60054644808743	3058	1
72.6049180327869	9647	1
72.60655737704917	2743	1
72.6087431693989	9474	1
72.60928961748634	7674	1
72.61748633879782	7603	1
72.61748633879782	5781	1
72.6327868852459	901	1
72.64043715846994	1428	1
72.65683060109289	9607	1
72.65956284153006	2166	1
72.66284153005465	9538	1
72.66448087431695	7733	1
72.66666666666666	4502	1
72.67540983606557	6896	1
72.675956284153	9017	1
72.6775956284153	9205	1
72.6775956284153	2618	1
72.67814207650274	1843	1
72.68087431693989	2768	1
72.69562841530055	7764	1
72.6983606557377	5685	1
72.69945355191257	6855	1
72.69945355191257	2246	1
72.70437158469946	3602	1
72.70655737704918	6782	1
72.71256830601092	2888	1
72.71530054644808	3526	1
72.71639344262294	4417	1
72.71748633879781	8392	1
72.7327868852459	877	1
72.73333333333333	9876	1
72.73879781420766	8697	1
72.74754098360656	9005	1
72.75737704918032	5034	1
72.7655737704918	9404	1
72.7688524590164	4084	1
72.77049180327869	4808	1
72.77267759562841	8494	1
72.77267759562841	4497	1
72.7792349726776	1465	1
72.78032786885245	3734	1
72.78032786885245	3976	1
72.78469945355192	5663	1
72.78907103825136	6048	1
72.78961748633878	5756	1
72.79508196721311	593	1
72.80437158469945	3404	1
72.80491803278687	3327	1
72.80765027322404	8363	1
72.80819672131148	6834	1
72.81311475409836	272	1
72.8136612021858	187	1
72.82021857923496	3768	1
72.84262295081967	3520	1
72.8551912568306	7648	1
72.86010928961748	9115	1
72.86448087431694	5909	1
72.86666666666666	6110	1
72.87704918032787	527	1
72.87704918032787	5015	1
72.88087431693988	8105	1
72.8846994535519	4527	1
72.88524590163934	4087	1
72.88852459016394	5119	1
72.90546448087431	9635	1
72.91092896174862	3094	1
72.92513661202184	9603	1
72.9327868852459	6365	1
72.93387978142077	2490	1
72.93715846994536	3118	1
72.93825136612023	287	1
72.94371584699454	6358	1
72.95409836065575	5579	1
72.96174863387978	3384	1
72.9688524590164	3025	1
72.97704918032787	8924	1
72.97814207650273	9248	1
72.98087431693989	1003	1
72.99562841530054	2712	1
73.00273224043715	3016	1
73.00437158469946	4273	1
73.00491803278688	3941	1
73.01857923497268	3201	1
73.02185792349727	5577	1
73.024043715847	5874	1
73.02459016393443	2893	1
73.02950819672132	6852	1
73.03934426229509	493	1
73.04535519125682	8225	1
73.04590163934425	6473	1
73.05081967213114	7736	1
73.0622950819672	1439	1
73.07267759562842	7336	1
73.07377049180329	5121	1
73.07486338797814	5777	1
73.07814207650273	8200	1
73.08142076502732	548	1
73.08797814207651	4617	1
73.09945355191257	3041	1
73.10273224043716	6846	1
73.10819672131147	6505	1
73.12568306010928	9008	1
73.12732240437158	9154	1
73.12950819672132	345	1
73.13060109289617	5722	1
73.13169398907104	5429	1
73.13770491803278	1473	1
73.13879781420765	739	1
73.1398907103825	6630	1
73.15519125683059	8532	1
73.16065573770491	7179	1
73.16229508196722	8205	1
73.16284153005465	4778	1
73.16939890710383	8928	1
73.17431693989072	2267	1
73.20928961748635	7150	1
73.22622950819672	7853	1
73.23497267759562	7268	1
73.24153005464481	2528	1
73.24262295081967	2567	1
73.24644808743169	5720	1
73.24808743169399	7470	1
73.25846994535519	721	1
73.2655737704918	247	1
73.26939890710383	1666	1
73.27486338797813	4271	1
73.28142076502732	1148	1
73.28306010928962	4705	1
73.28415300546449	3249	1
73.30054644808743	2243	1
73.30109289617486	1456	1
73.30491803278687	1539	1
73.32185792349726	3761	1
73.32459016393442	5029	1
73.32950819672132	9991	1
73.33606557377048	9924	1
73.3415300546448	2457	1
73.34426229508198	5704	1
73.34754098360656	9850	1
73.3568306010929	136	1
73.35792349726776	3243	1
73.3584699453552	4621	1
73.36830601092896	3997	1
73.36830601092896	2107	1
73.37431693989072	6997	1
73.37704918032787	2046	1
73.38032786885245	521	1
73.38251366120218	8238	1
73.40655737704918	4115	1
73.41475409836065	6785	1
73.41803278688525	7792	1
73.42459016393441	2204	1
73.42732240437158	3892	1
73.4295081967213	216	1
73.43005464480873	7824	1
73.43060109289617	9045	1
73.43060109289617	4659	1
73.4327868852459	6627	1
73.44480874316939	6959	1
73.44808743169399	9513	1
73.46120218579235	4038	1
73.46284153005465	5517	1
73.47486338797813	3808	1
73.48524590163933	2819	1
73.49071038251365	1448	1
73.49781420765028	8191	1
73.49945355191258	8380	1
73.49945355191258	8974	1
73.50054644808742	9	1
73.50655737704918	6599	1
73.5103825136612	980	1
73.5120218579235	6665	1
73.51311475409837	2601	1
73.5136612021858	3089	1
73.51420765027324	7798	1
73.51530054644809	6174	1
73.52021857923496	1633	1
73.52295081967213	6890	1
73.524043715847	1688	1
73.524043715847	236	1
73.52459016393442	2194	1
73.52459016393442	5057	1
73.53060109289616	8192	1
73.5311475409836	933	1
73.5311475409836	7172	1
73.53224043715846	8804	1
73.5327868852459	9779	1
73.53661202185792	2311	1
73.53825136612022	4302	1
73.54535519125683	1082	1
73.54808743169399	4619	1
73.5551912568306	4635	1
73.5622950819672	879	1
73.57814207650273	7146	1
73.57978142076502	9364	1
73.58251366120219	8835	1
73.59344262295082	3128	1
73.59562841530054	4473	1
73.60382513661203	3314	1
73.60983606557376	606	1
73.61530054644808	5891	1
73.61748633879782	9196	1
73.63169398907104	3090	1
73.63442622950821	4176	1
73.64043715846994	7684	1
73.64098360655737	6564	1
73.65409836065574	440	1
73.65737704918033	5093	1
73.6584699453552	908	1
73.66338797814208	8679	1
73.6655737704918	2137	1
73.6655737704918	4593	1
73.67158469945355	4863	1
73.67377049180328	984	1
73.67486338797814	5381	1
73.6846994535519	3924	1
73.69125683060109	3234	1
73.69726775956285	9878	1
73.69726775956285	283	1
73.69945355191255	3821	1
73.70874316939891	9212	1
73.71256830601092	459	1
73.71256830601092	7968	1
73.71420765027322	7627	1
73.71693989071038	8771	1
73.72131147540983	3715	1
73.72295081967214	8809	1
73.72732240437159	4637	1
73.72841530054644	1164	1
73.74863387978142	1761	1
73.75901639344262	2984	1
73.76393442622951	7231	1
73.76448087431693	6714	1
73.76502732240436	6734	1
73.76939890710383	2498	1
73.78087431693989	2933	1
73.79836065573771	3641	1
73.79945355191258	6091	1
73.80382513661202	373	1
73.81256830601093	835	1
73.81475409836065	7209	1
73.81693989071039	8231	1
73.81693989071039	6237	1
73.81693989071039	3189	1
73.82786885245902	7957	1
73.84207650273224	1352	1
73.84207650273224	3978	1
73.84316939890711	8635	1
73.84535519125683	2238	1
73.84699453551913	7858	1
73.848087431694	138	1
73.84863387978143	2237	1
73.85901639344263	6808	1
73.87923497267761	6692	1
73.88142076502731	1638	1
73.8912568306011	8527	1
73.89344262295083	9764	1
73.90163934426229	3802	1
73.90765027322405	2028	1
73.90983606557376	5321	1
73.91366120218579	2766	1
73.9295081967213	2781	1
73.93060109289617	4104	1
73.93879781420766	4167	1
73.94426229508197	316	1
73.95191256830601	5580	1
73.95464480874317	793	1
73.96448087431693	6871	1
73.9743169398907	1754	1
73.98743169398907	1454	1
73.9879781420765	6595	1
73.99781420765028	2466	1
74.00437158469944	4771	1
74.01530054644809	1755	1
74.01584699453552	982	1
74.01693989071038	4452	1
74.01857923497268	2116	1
74.0207650273224	6380	1
74.02349726775957	7597	1
74.024043715847	8302	1
74.0311475409836	2261	1
74.03333333333333	2048	1
74.03333333333333	3635	1
74.03551912568305	7638	1
74.03879781420765	7373	1
74.04371584699454	1992	1
74.04535519125683	6351	1
74.04754098360655	2696	1
74.0502732240437	4905	1
74.0568306010929	9342	1
74.0568306010929	579	1
74.05792349726777	5114	1
74.06120218579235	8305	1
74.06393442622951	2103	1
74.07049180327868	3280	1
74.08306010928962	2824	1
74.09453551912567	1723	1
74.0967213114754	870	1
74.09781420765027	7361	1
74.10382513661203	8752	1
74.10928961748633	162	1
74.11092896174863	7354	1
74.11092896174863	6934	1
74.11803278688525	7987	1
74.12568306010928	736	1
74.14480874316939	6018	1
74.14972677595628	7135	1
74.15191256830602	9506	1
74.15300546448087	963	1
74.16229508196722	2864	1
74.16502732240437	9282	1
74.16502732240437	8720	1
74.17158469945355	479	1
74.1825136612022	8826	1
74.18743169398907	2440	1
74.19672131147541	3469	1
74.20983606557377	1229	1
74.21693989071038	9711	1
74.21803278688525	4269	1
74.22459016393442	2803	1
74.22513661202186	3323	1
74.22568306010929	6915	1
74.2311475409836	744	1
74.23770491803279	945	1
74.24043715846994	1133	1
74.24153005464481	5314	1
74.24644808743169	3377	1
74.25573770491803	8530	1
74.26502732240436	1653	1
74.2688524590164	8140	1
74.28251366120219	3	1
74.28251366120219	3756	1
74.28306010928962	45	1
74.28579234972678	9319	1
74.28688524590164	3985	1
74.28797814207651	4562	1
74.28852459016395	4742	1
74.29071038251365	2168	1
74.29289617486339	4425	1
74.29508196721311	5687	1
74.3032786885246	3344	1
74.30437158469944	3512	1
74.30819672131148	2589	1
74.30928961748633	6746	1
74.31147540983606	7892	1
74.31256830601093	1944	1
74.31857923497269	3823	1
74.32185792349726	6527	1
74.32295081967213	7646	1
74.32349726775956	91	1
74.32513661202185	4986	1
74.32568306010928	7108	1
74.32568306010928	2305	1
74.32841530054645	3753	1
74.3295081967213	5068	1
74.3398907103825	6858	1
74.3448087431694	7729	1
74.34699453551913	5779	1
74.35300546448087	5486	1
74.35901639344263	5508	1
74.36502732240436	9262	1
74.3688524590164	4065	1
74.37103825136612	6936	1
74.37158469945355	8689	1
74.37158469945355	4095	1
74.39071038251366	4430	1
74.39071038251366	4958	1
74.40163934426229	5714	1
74.41038251366119	3622	1
74.41256830601093	9967	1
74.41530054644808	8542	1
74.41693989071038	7368	1
74.4207650273224	7055	1
74.42131147540984	6075	1
74.4224043715847	5352	1
74.42568306010928	4536	1
74.42786885245901	5792	1
74.43169398907104	3288	1
74.43224043715847	9993	1
74.4377049180328	9907	1
74.44207650273223	6944	1
74.44371584699454	1402	1
74.44426229508196	5729	1
74.44918032786886	9646	1
74.44972677595628	8414	1
74.44972677595628	9258	1
74.45191256830601	3038	1
74.45300546448088	3179	1
74.45956284153004	2052	1
74.46010928961748	5625	1
74.46338797814208	3931	1
74.46393442622951	4187	1
74.4672131147541	2036	1
74.46939890710382	2176	1
74.475956284153	3692	1
74.47868852459017	2622	1
74.47868852459017	8632	1
74.47978142076502	1167	1
74.48032786885246	7167	1
74.48469945355191	262	1
74.4879781420765	9011	1
74.48852459016393	6904	1
74.49234972677596	9012	1
74.49562841530054	560	1
74.50655737704918	9952	1
74.50655737704918	8847	1
74.50710382513661	7712	1
74.50765027322404	3780	1
74.5120218579235	1789	1
74.51256830601093	5325	1
74.51693989071038	9960	1
74.51967213114753	9588	1
74.524043715847	6123	1
74.52677595628415	4663	1
74.53114754098361	3485	1
74.53333333333333	5036	1
74.53715846994535	9555	1
74.53715846994535	6344	1
74.53825136612022	1368	1
74.54808743169399	6202	1
74.55191256830601	7154	1
74.55245901639344	2454	1
74.55573770491803	5168	1
74.55628415300546	8599	1
74.56120218579235	764	1
74.56174863387979	197	1
74.56393442622951	6939	1
74.56448087431693	3257	1
74.56612021857923	7732	1
74.57049180327868	3216	1
74.57322404371585	7861	1
74.57377049180329	9633	1
74.57486338797814	5611	1
74.57595628415301	1322	1
74.58142076502732	1045	1
74.5846994535519	7247	1
74.58743169398907	1124	1
74.58743169398907	207	1
74.58907103825138	1169	1
74.5896174863388	2369	1
74.59016393442623	2519	1
74.59289617486338	2946	1
74.59289617486338	8465	1
74.59562841530054	4447	1
74.59562841530054	9797	1
74.59836065573771	1942	1
74.59945355191256	1973	1
74.60218579234973	120	1
74.60382513661203	8700	1
74.6136612021858	4709	1
74.61584699453552	2909	1
74.61748633879782	6242	1
74.62021857923497	7856	1
74.6207650273224	5885	1
74.62786885245902	5719	1
74.6344262295082	3207	1
74.64262295081967	2850	1
74.64371584699454	2442	1
74.64972677595628	2517	1
74.66010928961748	3071	1
74.66120218579235	5245	1
74.66338797814208	2590	1
74.66338797814208	4558	1
74.66994535519125	5553	1
74.67213114754098	9470	1
74.67486338797814	4345	1
74.6775956284153	9054	1
74.67923497267759	1586	1
74.67923497267759	1937	1
74.67923497267759	9913	1
74.6825136612022	3776	1
74.6863387978142	3686	1
74.6863387978142	6800	1
74.68907103825137	4626	1
74.69726775956285	6142	1
74.69726775956285	9088	1
74.70109289617486	3835	1
74.70163934426229	580	1
74.70218579234972	9277	1
74.70819672131148	4972	1
74.70874316939891	9397	1
74.70928961748633	8744	1
74.7103825136612	1686	1
74.71475409836064	1482	1
74.71475409836064	331	1
74.71639344262294	3551	1
74.71967213114753	4911	1
74.72021857923497	5180	1
74.72185792349727	2090	1
74.72896174863386	5228	1
74.73333333333333	6618	1
74.74043715846994	2592	1
74.74153005464481	8980	1
74.74262295081968	7933	1
74.74426229508195	2473	1
74.74590163934425	3979	1
74.75191256830601	2912	1
74.75956284153004	789	1
74.76393442622951	2754	1
74.76775956284153	5864	1
74.7743169398907	2898	1
74.78032786885245	150	1
74.78797814207651	4768	1
74.79180327868852	9731	1
74.80655737704917	1988	1
74.81147540983606	2975	1
74.81912568306012	1619	1
74.82295081967213	5575	1
74.82732240437159	7382	1
74.82896174863389	6740	1
74.84043715846994	5387	1
74.84207650273224	7416	1
74.8464480874317	1811	1
74.8464480874317	4854	1
74.8535519125683	1083	1
74.85409836065573	7	1
74.85628415300546	8037	1
74.86065573770492	5200	1
74.86502732240437	5680	1
74.86557377049179	1542	1
74.8672131147541	5084	1
74.87049180327868	3656	1
74.87322404371585	277	1
74.87322404371585	291	1
74.87704918032787	2613	1
74.8775956284153	6001	1
74.87868852459017	900	1
74.88087431693988	920	1
74.88142076502731	8843	1
74.88579234972677	5842	1
74.88579234972677	5366	1
74.89562841530054	1553	1
74.89726775956284	3423	1
74.8983606557377	5149	1
74.8983606557377	7330	1
74.9032786885246	3846	1
74.90491803278688	9577	1
74.90874316939892	5178	1
74.90928961748634	3110	1
74.90983606557377	9160	1
74.91092896174862	1464	1
74.91202185792349	9280	1
74.91366120218579	6047	1
74.91857923497268	5845	1
74.93005464480873	7675	1
74.93442622950819	5188	1
74.93442622950819	7463	1
74.93825136612023	2017	1
74.93879781420766	7163	1
74.94207650273223	7481	1
74.94426229508196	473	1
74.94590163934426	5950	1
74.94972677595628	6826	1
74.95409836065575	6713	1
74.96065573770491	5616	1
74.96775956284154	9641	1
74.96994535519126	9499	1
74.97103825136612	4799	1
74.97322404371585	1630	1
74.97377049180328	3242	1
74.97540983606557	1735	1
74.975956284153	3977	1
74.97650273224043	937	1
74.98961748633879	2554	1
74.98961748633879	504	1
74.99016393442622	9894	1
74.99398907103826	6434	1
74.99562841530054	4862	1
74.99672131147541	6729	1
74.99890710382515	3691	1
74.99890710382515	2227	1
75.00655737704918	1090	1
75.00819672131148	4322	1
75.0103825136612	7406	1
75.0120218579235	9544	1
75.01693989071038	2957	1
75.02131147540983	5679	1
75.02185792349727	1532	1
75.02295081967213	4169	1
75.02732240437159	9131	1
75.02732240437159	6081	1
75.02841530054646	7694	1
75.03169398907104	4726	1
75.04808743169399	5607	1
75.04918032786884	8345	1
75.0502732240437	7213	1
75.05136612021857	3909	1
75.05573770491803	9935	1
75.05792349726777	1355	1
75.05956284153005	9432	1
75.06120218579235	7813	1
75.06284153005464	5267	1
75.06448087431693	8451	1
75.06612021857923	6036	1
75.06939890710382	2738	1
75.0743169398907	8083	1
75.0896174863388	991	1
75.0896174863388	90	1
75.09016393442623	2231	1
75.09617486338797	4134	1
75.09781420765027	651	1
75.1087431693989	5535	1
75.11147540983606	759	1
75.11311475409836	1335	1
75.11639344262295	269	1
75.11857923497269	7423	1
75.11857923497269	8327	1
75.12677595628415	8805	1
75.12896174863387	4940	1
75.13005464480874	956	1
75.13169398907104	1951	1
75.14535519125683	2335	1
75.148087431694	4919	1
75.16065573770491	952	1
75.16120218579235	8260	1
75.16448087431694	8803	1
75.1655737704918	976	1
75.17213114754098	4198	1
75.17377049180328	8590	1
75.19562841530055	6509	1
75.20163934426229	3613	1
75.20273224043716	4008	1
75.20382513661202	4974	1
75.20765027322405	4052	1
75.21147540983607	239	1
75.21475409836064	918	1
75.22295081967214	1271	1
75.22841530054646	7926	1
75.22896174863389	2317	1
75.2327868852459	7177	1
75.23551912568306	7833	1
75.23606557377049	6080	1
75.23879781420766	1477	1
75.24863387978142	4902	1
75.24918032786884	9304	1
75.26010928961747	5747	1
75.26502732240436	5340	1
75.27103825136612	3934	1
75.27377049180329	4245	1
75.28360655737706	9905	1
75.28743169398908	4004	1
75.28852459016395	5801	1
75.28907103825138	8314	1
75.29016393442622	4980	1
75.29945355191256	996	1
75.3032786885246	2662	1
75.30819672131148	1606	1
75.30874316939891	2503	1
75.31092896174863	7710	1
75.31420765027322	1776	1
75.31639344262295	6175	1
75.31639344262295	2535	1
75.31857923497269	9410	1
75.32021857923496	4077	1
75.33005464480874	6288	1
75.33060109289617	5912	1
75.33333333333334	6651	1
75.33333333333334	2784	1
75.33551912568305	452	1
75.33770491803278	8513	1
75.33879781420765	9104	1
75.34699453551913	1516	1
75.35464480874316	2529	1
75.35464480874316	9165	1
75.35792349726776	3180	1
75.36010928961748	1628	1
75.38032786885246	8816	1
75.38360655737705	7547	1
75.38579234972677	2331	1
75.39071038251366	2962	1
75.39234972677596	8124	1
75.39344262295083	1388	1
75.39890710382512	5238	1
75.41092896174864	4553	1
75.41092896174864	4625	1
75.41092896174864	6069	1
75.41147540983606	6932	1
75.41202185792349	9242	1
75.41256830601093	1933	1
75.41366120218579	7214	1
75.41967213114754	3651	1
75.4256830601093	6559	1
75.42677595628415	3391	1
75.4295081967213	8331	1
75.43224043715847	3890	1
75.43606557377049	1870	1
75.43934426229508	1594	1
75.44371584699454	7974	1
75.44590163934426	4984	1
75.44644808743169	4893	1
75.44918032786885	7517	1
75.44918032786885	1029	1
75.4551912568306	3171	1
75.45573770491804	3560	1
75.45628415300547	4418	1
75.46229508196721	5710	1
75.4639344262295	1153	1
75.46830601092897	6733	1
75.48688524590165	3514	1
75.49071038251365	5075	1
75.49617486338798	3232	1
75.50054644808743	7500	1
