71.80218579234972	5776	1
71.80382513661202	8487	1
71.81311475409836	6404	1
71.82185792349726	7522	1
71.83551912568305	2010	1
71.83661202185792	124	1
71.83879781420765	2414	1
71.83934426229509	6411	1
71.84098360655737	1882	1
71.84207650273224	9668	1
71.84699453551913	5962	1
71.85136612021857	3242	1
71.851912568306	4826	1
71.85464480874317	2898	1
71.8584699453552	6006	1
71.85901639344263	2825	1
71.86994535519126	3048	1
71.87650273224044	1980	1
71.87814207650273	8671	1
71.88688524590164	1245	1
71.88852459016394	7484	1
71.89344262295081	7825	1
71.89398907103825	6327	1
71.90273224043716	8594	1
71.90382513661203	4753	1
71.90437158469946	4864	1
71.90710382513662	3235	1
71.9087431693989	4247	1
71.90983606557377	3559	1
71.92732240437158	2284	1
71.93497267759564	1188	1
71.93551912568306	1392	1
71.9377049180328	2512	1
71.94535519125682	5603	1
71.95136612021858	8850	1
71.95901639344262	4777	1
71.96229508196721	7397	1
71.97540983606557	6646	1
71.99180327868852	7328	1
71.99289617486339	3759	1
71.99562841530054	2517	1
72.01639344262294	6480	1
72.01639344262294	4496	1
72.01912568306011	1616	1
72.02622950819672	4740	1
72.03005464480873	933	1
72.03060109289616	5867	1
72.0311475409836	9480	1
72.03989071038252	6230	1
72.06010928961747	4669	1
72.06338797814207	79	1
72.06338797814207	816	1
72.06393442622951	5267	1
72.06939890710383	4865	1
72.07868852459016	7715	1
72.0792349726776	3527	1
72.08961748633881	1659	1
72.09180327868852	7946	1
72.09726775956284	4124	1
72.10382513661203	5680	1
72.11256830601093	8281	1
72.11311475409836	9230	1
72.12021857923496	3795	1
72.12076502732239	2981	1
72.124043715847	1450	1
72.12622950819672	2848	1
72.12896174863388	9730	1
72.14043715846994	436	1
72.14043715846994	7062	1
72.14207650273224	297	1
72.148087431694	4026	1
72.1535519125683	6189	1
72.15956284153006	1768	1
72.16010928961748	6699	1
72.16284153005465	3363	1
72.16612021857922	7056	1
72.17486338797815	7861	1
72.17650273224044	2997	1
72.18579234972677	201	1
72.1863387978142	8866	1
72.18688524590164	4555	1
72.21475409836066	598	1
72.224043715847	5054	1
72.22896174863388	3192	1
72.2311475409836	8305	1
72.23661202185792	1521	1
72.24808743169399	7798	1
72.2655737704918	940	1
72.27049180327869	1179	1
72.28142076502732	3275	1
72.28469945355192	7446	1
72.29726775956284	624	1
72.30054644808743	6555	1
72.30273224043715	3746	1
72.30382513661202	3476	1
72.30437158469945	3340	1
72.3054644808743	6503	1
72.33005464480874	2114	1
72.34098360655737	4624	1
72.34426229508198	9807	1
72.34590163934426	4285	1
72.34918032786885	9296	1
72.35901639344263	8577	1
72.36065573770492	7380	1
72.36775956284153	959	1
72.36830601092896	1087	1
72.36994535519125	1805	1
72.37267759562842	3597	1
72.37322404371585	2783	1
72.39180327868853	1920	1
72.39945355191257	9356	1
72.4049180327869	3715	1
72.40546448087431	8598	1
72.40765027322405	3829	1
72.41420765027323	2511	1
72.41803278688525	7254	1
72.4224043715847	6760	1
72.43224043715847	6836	1
72.4327868852459	9364	1
72.4377049180328	8883	1
72.43825136612023	2550	1
72.43879781420765	5396	1
72.44098360655737	700	1
72.44535519125682	1956	1
72.44754098360656	5449	1
72.44754098360656	4133	1
72.46120218579235	742	1
72.4688524590164	6337	1
72.47158469945354	4798	1
72.4792349726776	3665	1
72.48360655737706	3774	1
72.50327868852459	4030	1
72.50710382513661	6795	1
72.50983606557378	3883	1
72.5103825136612	4202	1
72.51256830601093	2108	1
72.5224043715847	3257	1
72.53060109289616	2180	1
72.5344262295082	8926	1
72.5344262295082	2747	1
72.54153005464481	669	1
72.55409836065574	8905	1
72.56448087431694	3262	1
72.57431693989072	9788	1
72.58032786885245	6269	1
72.58306010928962	7013	1
72.58688524590164	4091	1
72.58797814207651	2907	1
72.59180327868852	4967	1
72.59836065573771	4037	1
72.59836065573771	8412	1
72.60054644808743	7933	1
72.60382513661203	3523	1
72.6120218579235	8627	1
72.62459016393443	1665	1
72.62677595628415	4239	1
72.62896174863388	7765	1
72.63005464480874	2370	1
72.63333333333334	6734	1
72.63661202185791	3897	1
72.6398907103825	8903	1
72.64098360655737	6267	1
72.6879781420765	1994	1
72.69071038251366	1240	1
72.69234972677596	9914	1
72.69508196721311	4231	1
72.69562841530055	2785	1
72.70218579234972	2843	1
72.70655737704918	4668	1
72.70874316939891	2744	1
72.71256830601092	407	1
72.71311475409836	346	1
72.71693989071038	7110	1
72.72349726775957	5041	1
72.72622950819672	9776	1
72.72786885245901	1070	1
72.73387978142077	5509	1
72.73606557377049	1551	1
72.73879781420766	6017	1
72.73934426229509	761	1
72.74590163934425	7246	1
72.75409836065575	1466	1
72.75737704918032	5604	1
72.76284153005464	3500	1
72.76284153005464	4619	1
72.76612021857923	9521	1
72.7672131147541	3791	1
72.76994535519125	2536	1
72.77650273224043	7060	1
72.77814207650273	7138	1
72.78032786885245	5260	1
72.7879781420765	832	1
72.79125683060109	268	1
72.79453551912569	398	1
72.80382513661202	6275	1
72.80983606557376	5653	1
72.81967213114753	3768	1
72.83606557377048	1161	1
72.83934426229509	6937	1
72.8415300546448	3577	1
72.8415300546448	4731	1
72.85245901639344	2194	1
72.8672131147541	6290	1
72.87049180327868	5050	1
72.87868852459016	2251	1
72.8792349726776	3094	1
72.88087431693988	3328	1
72.8967213114754	6363	1
72.90983606557376	3540	1
72.91475409836065	2127	1
72.91639344262295	3865	1
72.93060109289617	6885	1
72.93333333333334	8095	1
72.93551912568306	5976	1
72.9398907103825	8876	1
72.94043715846993	975	1
72.94207650273223	9798	1
72.94371584699454	9260	1
72.94863387978143	1620	1
72.95519125683059	729	1
72.97103825136611	8840	1
72.97322404371585	524	1
72.97540983606557	2774	1
72.98360655737706	7681	1
72.99071038251365	6925	1
72.99890710382515	4039	1
73.00874316939891	6059	1
73.01857923497268	1884	1
73.02349726775957	7029	1
73.0311475409836	5463	1
73.0327868852459	9277	1
73.04098360655738	6294	1
73.0448087431694	1255	1
73.0622950819672	3280	1
73.07103825136612	5550	1
73.07213114754099	1000	1
73.08196721311475	1432	1
73.09453551912569	8548	1
73.1	1973	1
73.10546448087432	1535	1
73.1087431693989	6821	1
73.11530054644808	4952	1
73.12841530054645	712	1
73.1360655737705	1959	1
73.1464480874317	4853	1
73.16338797814208	7474	1
73.1655737704918	8125	1
73.17650273224044	9269	1
73.19508196721311	7712	1
73.19999999999999	9134	1
73.20273224043716	1301	1
73.20601092896175	7340	1
73.20983606557377	6505	1
73.2103825136612	5527	1
73.21366120218579	5760	1
73.21420765027322	6043	1
73.21748633879781	8621	1
73.21967213114753	2845	1
73.22295081967214	4644	1
73.22732240437158	1348	1
73.22841530054644	3469	1
73.22896174863388	2106	1
73.24590163934425	2505	1
73.25355191256831	4932	1
73.27486338797813	3834	1
73.27650273224043	2264	1
73.27868852459017	3423	1
73.28142076502732	9249	1
73.29890710382514	8771	1
73.30273224043717	7464	1
73.30273224043717	6444	1
73.30819672131148	1875	1
73.31584699453552	7571	1
73.32677595628415	1850	1
73.33387978142076	382	1
73.34316939890711	8938	1
73.35245901639344	4461	1
73.35792349726776	2580	1
73.38142076502731	2947	1
73.40109289617486	9838	1
73.40601092896175	5793	1
73.41475409836065	8590	1
73.4327868852459	7772	1
73.44262295081967	3301	1
73.46010928961748	8461	1
73.4792349726776	7829	1
73.49234972677596	7554	1
73.50928961748635	8859	1
73.51912568306011	165	1
73.53934426229509	3412	1
73.55737704918033	1234	1
73.55792349726777	9055	1
73.5584699453552	5371	1
73.56830601092896	4694	1
73.57377049180329	2854	1
73.57431693989072	5744	1
73.57540983606557	4121	1
73.58688524590164	6645	1
73.60218579234973	378	1
73.60491803278688	2927	1
73.60546448087432	421	1
73.6087431693989	3258	1
73.6103825136612	6184	1
73.6136612021858	4053	1
73.61584699453552	423	1
73.61584699453552	5640	1
73.61857923497269	4242	1
73.62021857923497	1642	1
73.62459016393441	3386	1
73.62896174863388	931	1
73.6431693989071	2269	1
73.64535519125683	9844	1
73.64535519125683	683	1
73.65300546448087	1154	1
73.65409836065574	7102	1
73.6584699453552	7818	1
73.66284153005465	654	1
73.67322404371585	3042	1
73.67431693989072	9539	1
73.675956284153	2998	1
73.69016393442622	978	1
73.70710382513661	8603	1
73.71639344262294	6140	1
73.71803278688525	8891	1
73.7207650273224	6397	1
73.72786885245901	9657	1
73.72786885245901	8608	1
73.73060109289617	7451	1
73.75409836065575	9193	1
73.75901639344262	2902	1
73.76284153005464	5512	1
73.76502732240436	6557	1
73.77158469945356	8107	1
73.77650273224043	9975	1
73.78251366120219	5118	1
73.78961748633878	6649	1
73.79125683060109	1307	1
73.79398907103825	313	1
73.80218579234973	277	1
73.8054644808743	9886	1
73.80819672131148	2920	1
73.81912568306011	9796	1
73.82295081967213	5197	1
73.82622950819672	6021	1
73.82732240437159	7546	1
73.84043715846994	5207	1
73.84535519125683	864	1
73.85573770491803	2980	1
73.86557377049179	5530	1
73.87322404371585	4587	1
73.87540983606557	8029	1
73.875956284153	6782	1
73.87704918032787	4512	1
73.87978142076501	2637	1
73.88524590163934	5722	1
73.88688524590164	8366	1
73.89016393442623	1522	1
73.8928961748634	1520	1
73.8950819672131	7016	1
73.8983606557377	3602	1
73.90109289617486	8940	1
73.90218579234973	2613	1
73.90928961748635	8743	1
73.90983606557376	200	1
73.91420765027323	1359	1
73.91803278688525	6040	1
73.92786885245901	6854	1
73.93005464480873	1905	1
73.93442622950819	9419	1
73.9377049180328	1840	1
73.95191256830601	3183	1
73.9672131147541	5432	1
73.9672131147541	4809	1
73.97158469945354	9813	1
73.97213114754098	8991	1
73.97377049180328	9836	1
73.98087431693989	2104	1
73.98087431693989	7263	1
73.98360655737706	1460	1
73.98415300546449	2451	1
73.99125683060109	9719	1
74.00218579234972	275	1
74.00382513661202	1826	1
74.0103825136612	9645	1
74.01311475409837	4180	1
74.01311475409837	8249	1
74.01530054644809	3478	1
74.0224043715847	7341	1
74.0224043715847	157	1
74.02622950819672	1155	1
74.03060109289618	314	1
74.04098360655738	3396	1
74.04699453551912	9326	1
74.05792349726777	813	1
74.07213114754099	5845	1
74.07322404371585	5311	1
74.08032786885245	3976	1
74.08306010928962	3846	1
74.09016393442623	907	1
74.1016393442623	3864	1
74.10218579234973	9712	1
74.10437158469946	365	1
74.10765027322404	105	1
74.11092896174863	190	1
74.11475409836065	2034	1
74.12131147540984	3292	1
74.12459016393441	8192	1
74.1311475409836	5135	1
74.13497267759563	9988	1
74.13551912568306	5555	1
74.13661202185793	3744	1
74.13770491803278	9569	1
74.15464480874316	8709	1
74.17158469945355	4942	1
74.17213114754098	2095	1
74.1775956284153	1053	1
74.17814207650274	3426	1
74.18415300546448	6637	1
74.18852459016394	962	1
74.18852459016394	5649	1
74.19234972677596	2066	1
74.19289617486339	6981	1
74.20273224043716	1317	1
74.22349726775957	4599	1
74.22677595628416	8330	1
74.23005464480873	7248	1
74.23005464480873	6336	1
74.24535519125682	9495	1
74.24863387978142	2756	1
74.25191256830601	4480	1
74.25245901639344	7366	1
74.25355191256831	2849	1
74.25355191256831	1474	1
74.25737704918033	9549	1
74.26448087431693	3341	1
74.2672131147541	4465	1
74.26994535519125	2632	1
74.27103825136612	7980	1
74.275956284153	3718	1
74.27868852459017	6180	1
74.28251366120219	5725	1
74.28579234972678	9797	1
74.28743169398908	1	1
74.28852459016395	5989	1
74.29344262295082	3155	1
74.29672131147541	7977	1
74.30601092896174	9215	1
74.3103825136612	8419	1
74.31147540983606	5390	1
74.31147540983606	1232	1
74.3120218579235	775	1
74.31530054644809	7756	1
74.31584699453552	2575	1
74.31748633879782	9815	1
74.31857923497269	7210	1
74.32021857923496	2103	1
74.32185792349726	967	1
74.3224043715847	6738	1
74.32349726775956	9266	1
74.32349726775956	9752	1
74.32622950819672	8161	1
74.33278688524591	9560	1
74.33661202185792	1089	1
74.33715846994535	9412	1
74.33934426229507	2006	1
74.34098360655737	7480	1
74.34535519125683	6072	1
74.35300546448087	1277	1
74.35628415300546	3334	1
74.3672131147541	6493	1
74.36775956284153	6004	1
74.36775956284153	5497	1
74.37049180327868	7845	1
74.37267759562842	109	1
74.37650273224044	7411	1
74.38196721311475	7704	1
74.38196721311475	7958	1
74.38251366120218	1729	1
74.3846994535519	9612	1
74.39562841530054	6169	1
74.40382513661203	7688	1
74.40983606557377	9829	1
74.41147540983606	2711	1
74.41202185792349	7850	1
74.41256830601093	9720	1
74.41639344262295	1778	1
74.41639344262295	6636	1
74.41748633879781	3529	1
74.42185792349727	7916	1
74.42185792349727	1859	1
74.42295081967214	7290	1
74.42677595628415	6253	1
74.42732240437158	4300	1
74.43551912568306	2583	1
74.43606557377049	3385	1
74.43879781420766	1419	1
74.44262295081967	3058	1
74.44699453551912	5127	1
74.44699453551912	6409	1
74.45081967213115	2128	1
74.45355191256832	641	1
74.45464480874317	688	1
74.45792349726776	7872	1
74.45846994535519	1583	1
74.46284153005465	4860	1
74.46284153005465	6243	1
74.4743169398907	8354	1
74.4743169398907	6828	1
74.4775956284153	9877	1
74.47814207650273	4867	1
74.47923497267759	4401	1
74.48087431693989	1964	1
74.48852459016393	8711	1
74.48852459016393	9530	1
74.49726775956285	9705	1
74.50109289617487	3940	1
74.50163934426229	9851	1
74.50218579234972	4550	1
74.50928961748633	2802	1
74.50983606557377	3220	1
74.51147540983607	6666	1
74.5136612021858	7183	1
74.51967213114753	142	1
74.52021857923496	4681	1
74.5207650273224	4138	1
74.52459016393442	7025	1
74.52786885245902	368	1
74.52896174863389	4922	1
74.5327868852459	582	1
74.53497267759562	4832	1
74.53715846994535	3772	1
74.54098360655738	1441	1
74.54262295081968	9355	1
74.56502732240436	3337	1
74.56502732240436	547	1
74.5655737704918	7858	1
74.5688524590164	831	1
74.57213114754099	7287	1
74.57814207650273	5220	1
74.5846994535519	1637	1
74.59071038251366	2363	1
74.59234972677595	3356	1
74.59398907103825	553	1
74.59726775956284	56	1
74.60382513661203	137	1
74.60601092896175	4961	1
74.60601092896175	2038	1
74.60765027322404	9523	1
74.60983606557376	9182	1
74.6136612021858	9437	1
74.61639344262295	5743	1
74.61748633879782	6456	1
74.61857923497269	7022	1
74.62404371584698	4021	1
74.63661202185793	4273	1
74.63879781420765	5423	1
74.64207650273224	1809	1
74.64262295081967	7415	1
74.64535519125683	7367	1
74.648087431694	8808	1
74.65300546448087	4193	1
74.6584699453552	6063	1
74.65901639344263	1611	1
74.66830601092896	8631	1
74.67868852459017	2056	1
74.6879781420765	3216	1
74.6879781420765	6360	1
74.69016393442622	9566	1
74.69726775956285	4383	1
74.6983606557377	8573	1
74.69999999999999	9392	1
74.70437158469944	1788	1
74.70710382513661	2574	1
74.70874316939891	9601	1
74.71092896174864	6966	1
74.71256830601094	2236	1
74.72185792349727	9016	1
74.72732240437159	5445	1
74.72896174863386	2330	1
74.73005464480873	8600	1
74.73661202185792	9634	1
74.74153005464481	2387	1
74.74699453551912	2892	1
74.74972677595628	4886	1
74.75409836065575	1239	1
74.75573770491803	6888	1
74.75573770491803	9764	1
74.76502732240436	9890	1
74.76612021857923	8453	1
74.77540983606556	4063	1
74.78852459016395	824	1
74.79289617486339	810	1
74.79945355191256	7237	1
74.80273224043717	1655	1
74.80765027322404	8355	1
74.81912568306012	2677	1
74.82732240437159	7342	1
74.83005464480874	3314	1
74.83715846994535	578	1
74.84590163934426	2136	1
74.85792349726776	1047	1
74.8584699453552	4394	1
74.86065573770492	8258	1
74.86284153005465	44	1
74.875956284153	3790	1
74.88360655737705	6930	1
74.89999999999999	1042	1
74.90109289617486	2309	1
74.90109289617486	581	1
74.9032786885246	5652	1
74.90491803278688	1943	1
74.90874316939892	8188	1
74.91311475409836	6246	1
74.91693989071038	5410	1
74.92841530054645	8469	1
74.9415300546448	835	1
74.9415300546448	28	1
74.94262295081967	6436	1
74.94590163934426	9163	1
74.95300546448088	1614	1
74.96065573770491	7239	1
74.97158469945354	1480	1
74.9743169398907	3184	1
74.97540983606557	3093	1
74.98633879781421	7394	1
74.98907103825135	5854	1
75.01147540983607	7220	1
75.01311475409837	2663	1
75.01584699453552	1269	1
75.02131147540983	3145	1
75.02404371584699	2058	1
75.02513661202185	7264	1
75.02622950819672	3894	1
75.03224043715846	8688	1
75.03387978142077	3544	1
75.03551912568305	9683	1
75.03989071038251	3008	1
75.04262295081968	2931	1
75.04699453551913	7573	1
75.05409836065573	6526	1
75.05464480874316	150	1
75.06229508196722	6733	1
75.06284153005464	7607	1
75.0655737704918	6020	1
75.07267759562842	3316	1
75.07650273224044	9767	1
75.0846994535519	956	1
75.08688524590164	5844	1
75.09180327868853	3459	1
75.09344262295082	9731	1
75.09453551912567	9910	1
75.10109289617486	4241	1
75.13224043715847	8800	1
75.13934426229507	4302	1
75.14043715846994	9711	1
75.1464480874317	2191	1
75.15136612021858	9688	1
75.15300546448088	9310	1
75.16284153005465	1144	1
75.16666666666667	4182	1
75.16775956284154	1185	1
75.16939890710381	0	1
75.17158469945355	3661	1
75.17158469945355	4758	1
75.175956284153	7222	1
75.17704918032787	2124	1
75.17923497267759	2557	1
75.18087431693989	921	1
75.18087431693989	1044	1
75.18306010928963	8486	1
75.1846994535519	3541	1
75.18579234972677	1388	1
75.18579234972677	2881	1
75.18579234972677	3178	1
75.19180327868852	6625	1
75.19234972677596	7009	1
75.19836065573772	7447	1
75.20273224043716	1607	1
75.20327868852459	6076	1
75.20327868852459	7595	1
75.20437158469944	7089	1
75.20546448087431	8770	1
75.20819672131148	5711	1
75.20874316939891	1982	1
75.20874316939891	7559	1
75.21147540983607	4111	1
75.21147540983607	6656	1
75.21420765027321	1353	1
75.21584699453551	9251	1
75.2191256830601	1692	1
75.22404371584699	7984	1
75.22459016393442	1966	1
75.23060109289617	6865	1
75.23169398907103	2178	1
75.23224043715847	8480	1
75.23387978142077	2044	1
75.23497267759562	5556	1
75.24043715846994	9144	1
75.24699453551912	4661	1
75.24699453551912	8156	1
75.25081967213114	6927	1
75.25464480874317	6978	1
75.2551912568306	3278	1
75.25573770491803	7036	1
75.25628415300547	1811	1
75.25628415300547	6450	1
75.25737704918033	7663	1
75.25901639344264	5966	1
75.26448087431693	60	1
75.26666666666667	4109	1
75.27213114754099	6186	1
75.27322404371586	8504	1
75.28196721311475	1584	1
75.28196721311475	2668	1
75.28306010928962	3630	1
75.28306010928962	1680	1
75.28360655737706	8168	1
75.28469945355191	8536	1
75.28579234972678	4737	1
75.28688524590164	4118	1
75.28743169398908	1371	1
75.28797814207651	610	1
75.2896174863388	3650	1
75.29125683060109	4295	1
75.29180327868852	2749	1
75.29289617486339	6093	1
75.29508196721311	68	1
75.29726775956284	363	1
75.29781420765028	8589	1
75.29945355191256	5641	1
75.3016393442623	1681	1
75.30437158469945	6247	1
75.30710382513661	2736	1
75.30710382513661	3532	1
75.30983606557376	5270	1
75.31092896174863	2001	1
75.31147540983606	4824	1
75.31256830601093	4970	1
75.3136612021858	5159	1
75.31475409836065	5397	1
75.31475409836065	947	1
75.31530054644809	3766	1
75.31530054644809	6890	1
75.31584699453552	7842	1
75.31639344262295	9335	1
75.31693989071039	6098	1
75.31803278688525	9834	1
75.31912568306011	8567	1
75.31912568306011	8437	1
75.3207650273224	59	1
75.32131147540983	3501	1
75.32349726775956	4850	1
75.32786885245902	695	1
75.32896174863387	2032	1
75.32896174863387	4347	1
75.3295081967213	9913	1
75.33661202185792	2064	1
75.33934426229507	3114	1
75.34098360655737	6261	1
75.34371584699454	6345	1
75.34699453551913	1668	1
75.34754098360656	5523	1
75.34972677595628	336	1
75.35081967213114	5015	1
75.351912568306	9083	1
75.351912568306	454	1
75.35245901639344	8234	1
75.35792349726776	3977	1
75.35901639344262	7929	1
75.35956284153005	3870	1
75.36010928961748	4386	1
75.3655737704918	1054	1
75.3672131147541	6989	1
75.37103825136612	374	1
75.37158469945355	8025	1
75.37158469945355	7238	1
75.37540983606557	6034	1
75.375956284153	7839	1
75.37650273224044	5039	1
75.38087431693988	839	1
75.38142076502731	8066	1
75.38360655737705	565	1
75.39180327868853	9741	1
75.39508196721312	8014	1
75.39508196721312	9515	1
75.39562841530055	3882	1
75.39562841530055	3762	1
75.39617486338797	300	1
75.3967213114754	8897	1
75.39781420765027	8630	1
75.39890710382512	599	1
75.39999999999999	3438	1
75.40382513661203	7768	1
75.40437158469945	6356	1
75.40437158469945	427	1
75.4103825136612	1830	1
75.41256830601093	8818	1
75.41366120218579	7388	1
75.41366120218579	483	1
75.4207650273224	6979	1
75.43005464480873	2449	1
75.4327868852459	4647	1
75.43333333333334	6417	1
75.43387978142077	9138	1
75.43387978142077	9584	1
75.44371584699454	7457	1
75.44480874316939	6195	1
75.44644808743169	2779	1
75.45464480874317	4716	1
75.4551912568306	6188	1
75.45628415300547	7962	1
75.45683060109289	6717	1
75.45792349726776	3383	1
75.46612021857923	6528	1
75.46775956284154	4069	1
75.46775956284154	579	1
75.4688524590164	388	1
75.4743169398907	4059	1
75.47978142076502	9656	1
75.47978142076502	6693	1
75.48415300546448	2069	1
75.48961748633879	2916	1
75.49180327868852	3536	1
75.49562841530054	7331	1
75.49672131147541	9831	1
75.5	193	1
75.5016393442623	7900	1
75.50218579234972	2502	1
75.50491803278688	6999	1
75.5191256830601	1736	1
75.52786885245902	3083	1
75.5327868852459	4494	1
75.53497267759562	8275	1
75.53606557377049	7656	1
75.54535519125683	2748	1
75.54535519125683	4610	1
75.5464480874317	2944	1
75.55245901639344	3721	1
75.55628415300546	9446	1
75.55792349726777	6877	1
75.56065573770492	5329	1
75.56174863387979	7508	1
75.56448087431693	2404	1
75.56830601092896	3287	1
75.56885245901638	9859	1
75.57049180327868	9897	1
75.57049180327868	1035	1
75.57103825136612	2525	1
75.57267759562842	1187	1
75.57540983606557	2506	1
75.57704918032788	2213	1
75.57704918032788	4893	1
75.57923497267758	1820	1
75.58032786885245	8575	1
75.58196721311475	4627	1
75.60437158469945	152	1
75.60491803278688	5081	1
75.60874316939889	5600	1
75.60928961748633	4962	1
75.6103825136612	389	1
75.61147540983606	613	1
75.61693989071038	686	1
75.62404371584698	4327	1
75.62568306010928	3405	1
75.63169398907104	7811	1
75.6327868852459	5426	1
75.63551912568306	5346	1
75.63934426229507	2395	1
75.65355191256832	7289	1
75.65683060109289	1798	1
75.66284153005465	4204	1
75.6639344262295	2590	1
75.66612021857924	5114	1
75.67103825136611	1050	1
75.67213114754098	7010	1
75.67213114754098	778	1
75.67650273224044	8919	1
75.6775956284153	5691	1
75.67923497267759	7577	1
75.6846994535519	6539	1
75.6846994535519	6488	1
75.68524590163933	8851	1
75.68743169398907	71	1
75.68852459016394	5342	1
75.68907103825136	9862	1
75.70163934426229	8159	1
75.70655737704918	8264	1
75.70928961748633	5518	1
75.7136612021858	6965	1
75.71420765027322	9297	1
75.72786885245903	1029	1
75.7311475409836	5128	1
75.73224043715847	8962	1
75.73442622950819	7383	1
75.73715846994536	2417	1
75.73989071038251	9031	1
75.74098360655738	5876	1
75.74153005464481	9615	1
75.74426229508197	8391	1
75.74918032786884	4725	1
75.74972677595628	4583	1
75.75300546448088	9785	1
75.7551912568306	36	1
75.75737704918033	1810	1
75.76065573770491	390	1
75.76065573770491	2361	1
75.76174863387978	8362	1
75.76448087431693	6237	1
75.76502732240436	6042	1
75.77158469945356	758	1
75.77322404371586	2082	1
75.78306010928962	3362	1
75.78360655737706	2567	1
75.78907103825136	6376	1
75.79016393442623	4568	1
75.79781420765028	9619	1
75.79945355191256	6818	1
75.8	6475	1
75.80601092896174	5047	1
75.8103825136612	9403	1
75.8120218579235	4765	1
75.8120218579235	5578	1
75.8120218579235	4574	1
75.81475409836065	5330	1
75.82131147540983	8683	1
75.82185792349726	2286	1
75.82622950819672	3757	1
75.82622950819672	30	1
75.82786885245902	9541	1
75.82896174863387	2703	1
75.83333333333334	2343	1
75.8344262295082	8707	1
75.83715846994535	7419	1
75.84535519125683	7539	1
75.84863387978143	7776	1
75.851912568306	8511	1
75.8535519125683	1057	1
75.85792349726776	8173	1
75.85901639344262	8574	1
75.86502732240437	9000	1
75.8655737704918	7310	1
75.87049180327868	9674	1
75.87650273224044	6057	1
75.87978142076503	3409	1
75.8808743169399	7095	1
75.8912568306011	1759	1
75.90218579234973	1387	1
75.90437158469945	1671	1
75.90491803278688	2577	1
75.90928961748634	65	1
75.91584699453551	2440	1
75.91857923497268	7779	1
75.9191256830601	9373	1
75.9207650273224	2733	1
75.92404371584699	8298	1
75.92896174863387	8602	1
75.93060109289617	5252	1
75.9327868852459	4372	1
75.9327868852459	3638	1
75.93551912568306	4876	1
75.94207650273223	2430	1
75.94590163934426	828	1
75.94972677595628	2803	1
75.95081967213115	7757	1
75.95136612021858	8724	1
75.95136612021858	2413	1
75.95136612021858	3683	1
75.95300546448088	5279	1
75.9551912568306	8642	1
75.96010928961748	1237	1
75.96065573770491	1220	1
75.98196721311476	8204	1
75.98196721311476	9443	1
75.98469945355191	403	1
75.98852459016393	4375	1
75.98907103825135	3430	1
75.99125683060109	3706	1
75.99398907103824	3581	1
75.99726775956285	5100	1
76.00054644808743	2031	1
76.00491803278688	9926	1
76.00710382513661	4881	1
76.00983606557377	7615	1
76.01092896174863	1282	1
76.01748633879782	6205	1
76.01748633879782	9820	1
76.0207650273224	2450	1
76.0207650273224	7195	1
76.02459016393442	1416	1
76.02950819672131	4203	1
76.03387978142075	4899	1
76.03551912568305	1485	1
76.03715846994535	6658	1
76.03879781420764	6175	1
76.04043715846994	181	1
76.04098360655738	6292	1
76.04153005464481	7665	1
76.04316939890711	9312	1
76.04918032786884	7452	1
76.0502732240437	6832	1
76.05136612021857	1557	1
76.05464480874316	4691	1
76.05956284153005	1786	1
76.0672131147541	8288	1
76.07049180327868	4179	1
76.07158469945355	5598	1
76.07213114754099	988	1
76.07704918032788	6849	1
76.07814207650274	8285	1
76.08360655737705	7433	1
76.08415300546447	1389	1
76.0967213114754	905	1
76.10109289617486	4151	1
76.10819672131149	6326	1
76.10874316939889	16	1
76.1103825136612	1548	1
76.1120218579235	227	1
76.12240437158471	6839	1
76.12349726775957	5526	1
76.12459016393441	7285	1
76.1327868852459	4741	1
76.1344262295082	3389	1
76.13551912568306	4917	1
76.15737704918033	1471	1
76.16502732240437	8948	1
76.17103825136611	3754	1
76.1743169398907	9203	1
76.17704918032787	8471	1
76.17814207650274	5299	1
76.17923497267759	9450	1
76.17978142076502	5258	1
76.18196721311476	1421	1
76.18852459016394	6434	1
76.19071038251366	7708	1
76.19453551912568	5695	1
76.19726775956285	8723	1
76.21693989071038	687	1
76.21748633879781	6759	1
76.2224043715847	7150	1
76.22786885245903	8158	1
76.22896174863388	2695	1
76.23387978142075	3641	1
76.23825136612022	3398	1
76.24043715846994	9379	1
76.24590163934425	3201	1
76.25027322404371	510	1
76.25628415300547	6900	1
76.25628415300547	9461	1
76.26502732240436	10	1
76.26885245901639	3467	1
76.27103825136612	2172	1
76.275956284153	3617	1
76.27704918032786	4471	1
76.27978142076502	8783	1
76.28142076502732	5735	1
76.29016393442623	1487	1
76.29016393442623	2709	1
76.29016393442623	3525	1
76.29071038251367	8710	1
76.29726775956284	1939	1
76.30054644808743	6152	1
76.3016393442623	232	1
76.30601092896174	2945	1
76.30983606557376	9066	1
76.31311475409836	3068	1
76.31366120218578	5147	1
76.31366120218578	5820	1
76.31639344262295	4313	1
76.31748633879782	8005	1
76.31857923497269	2806	1
76.32131147540983	2904	1
76.32459016393442	4427	1
76.32513661202185	3480	1
76.3448087431694	8529	1
76.35081967213115	4475	1
76.35245901639344	3823	1
76.35464480874316	4557	1
76.35901639344262	5577	1
76.3639344262295	6433	1
76.36994535519125	8136	1
76.37868852459017	6341	1
76.3808743169399	7182	1
76.38142076502733	3141	1
76.39234972677596	1355	1
76.39344262295083	4535	1
76.39726775956284	4409	1
76.39999999999999	5091	1
