61.75628415300547	2789	1
61.77486338797814	9164	1
61.779781420765026	2548	1
61.812568306010924	459	1
61.814207650273225	8894	1
61.83989071038251	7609	1
61.841530054644814	5880	1
61.85245901639344	338	1
61.86393442622951	8668	1
61.89508196721311	5088	1
61.9	4569	1
61.911475409836065	5955	1
61.91366120218579	9156	1
61.95737704918032	9486	1
61.97377049180328	7304	1
61.98087431693989	1257	1
61.984153005464485	2318	1
61.98579234972677	1546	1
61.99016393442623	5423	1
61.99508196721311	1105	1
62.03333333333333	5613	1
62.04644808743169	3431	1
62.061202185792354	2381	1
62.07103825136612	9209	1
62.07103825136612	7735	1
62.10765027322404	4659	1
62.113661202185796	5888	1
62.11420765027323	9347	1
62.11420765027323	9817	1
62.12622950819672	3465	1
62.15901639344263	1763	1
62.16994535519125	5522	1
62.171584699453554	9322	1
62.17377049180328	2711	1
62.19180327868852	7193	1
62.20655737704918	2230	1
62.21366120218579	2294	1
62.21967213114754	2050	1
62.229508196721305	6617	1
62.23989071038251	2946	1
62.243169398907106	2542	1
62.251912568306004	4620	1
62.27103825136612	1971	1
62.30710382513661	824	1
62.31147540983607	8484	1
62.32295081967213	6262	1
62.32568306010929	5413	1
62.33224043715847	7362	1
62.33606557377049	4744	1
62.3551912568306	463	1
62.36120218579235	2366	1
62.3775956284153	2928	1
62.37814207650273	2045	1
62.39071038251366	8120	1
62.39617486338798	2485	1
62.411475409836065	1024	1
62.412568306010925	2241	1
62.41420765027323	7572	1
62.43333333333333	80	1
62.434972677595624	126	1
62.43934426229508	2690	1
62.4464480874317	8153	1
62.46939890710382	1064	1
62.47978142076502	5372	1
62.49016393442623	9368	1
62.49453551912568	7667	1
62.49617486338798	6296	1
62.49726775956284	3723	1
62.50874316939891	6070	1
62.5103825136612	590	1
62.51092896174863	4589	1
62.51420765027323	6330	1
62.53114754098361	1116	1
62.53661202185793	1899	1
62.53989071038251	619	1
62.55081967213115	7632	1
62.560109289617486	8511	1
62.563387978142075	9198	1
62.58743169398907	1157	1
62.610928961748634	1673	1
62.61912568306011	4420	1
62.64207650273224	7590	1
62.653551912568304	9043	1
62.6672131147541	5591	1
62.68743169398907	7010	1
62.704918032786885	5442	1
62.7136612021858	9437	1
62.7136612021858	117	1
62.71748633879781	5430	1
62.71857923497268	8612	1
62.720218579234974	8857	1
62.72677595628415	5389	1
62.72786885245902	6758	1
62.73224043715847	3092	1
62.73387978142077	7832	1
62.74480874316939	8961	1
62.76448087431694	9438	1
62.78360655737705	4908	1
62.78907103825137	6394	1
62.79289617486339	6459	1
62.79890710382514	2340	1
62.79945355191256	155	1
62.8	6177	1
62.801092896174865	9857	1
62.80437158469945	2073	1
62.80874316939891	3879	1
62.80983606557377	9628	1
62.81803278688525	9976	1
62.81857923497268	6908	1
62.822404371584696	9991	1
62.824590163934424	6659	1
62.85300546448087	8505	1
62.85737704918033	3165	1
62.85901639344262	6720	1
62.86010928961748	856	1
62.86338797814208	3937	1
62.8655737704918	1585	1
62.86830601092896	1334	1
62.873224043715844	9455	1
62.88743169398907	7831	1
62.88852459016393	3747	1
62.890163934426226	396	1
62.916393442622955	2297	1
62.917486338797815	2906	1
62.92295081967213	722	1
62.93114754098361	9072	1
62.93114754098361	4154	1
62.95027322404371	1604	1
62.95628415300547	6769	1
62.97486338797814	7397	1
62.98415300546448	2120	1
62.99071038251366	1860	1
63.002732240437155	321	1
63.01092896174863	5223	1
63.02568306010929	9101	1
63.02950819672131	6912	1
63.03114754098361	7116	1
63.048087431693986	1093	1
63.04863387978142	2232	1
63.05683060109289	4072	1
63.060109289617486	6664	1
63.070491803278685	2364	1
63.08415300546448	1639	1
63.0912568306011	2652	1
63.10710382513661	8952	1
63.10819672131147	749	1
63.1103825136612	950	1
63.13387978142077	4562	1
63.147540983606554	7993	1
63.15573770491803	6622	1
63.15792349726776	5291	1
63.16229508196721	5222	1
63.16393442622951	7710	1
63.16612021857924	8508	1
63.18633879781421	9292	1
63.1912568306011	4380	1
63.193989071038246	7808	1
63.19726775956284	7576	1
63.20601092896175	2319	1
63.22459016393442	3577	1
63.22677595628415	6243	1
63.229508196721305	4978	1
63.2327868852459	5831	1
63.23661202185792	6848	1
63.240437158469945	2603	1
63.24098360655738	402	1
63.243169398907106	4304	1
63.24918032786885	9827	1
63.25081967213115	51	1
63.25300546448087	2558	1
63.256830601092894	4864	1
63.26448087431694	3640	1
63.27213114754098	3593	1
63.287978142076504	4971	1
63.29234972677595	8349	1
63.3	6716	1
63.30437158469945	8914	1
63.309289617486336	6764	1
63.33551912568306	7676	1
63.33934426229508	7316	1
63.34207650273224	8554	1
63.342622950819674	197	1
63.3551912568306	667	1
63.36502732240437	4985	1
63.367213114754094	9878	1
63.37158469945355	1908	1
63.37377049180328	1132	1
63.37814207650273	6482	1
63.40601092896175	1513	1
63.40601092896175	636	1
63.43005464480874	8410	1
63.43224043715847	1612	1
63.43442622950819	6943	1
63.446994535519124	7833	1
63.448633879781426	6372	1
63.46284153005465	2131	1
63.4655737704918	2675	1
63.47868852459017	3142	1
63.482513661202184	1547	1
63.4879781420765	3303	1
63.488524590163934	4066	1
63.49071038251366	725	1
63.49180327868852	6073	1
63.49781420765027	9664	1
63.52131147540984	7691	1
63.538797814207655	6992	1
63.544262295081964	8841	1
63.54863387978142	1208	1
63.58032786885246	6384	1
63.596721311475406	1141	1
63.60437158469945	7824	1
63.60437158469945	5081	1
63.60601092896175	1747	1
63.614754098360656	6119	1
63.61639344262294	9428	1
63.62021857923497	5348	1
63.62185792349727	3260	1
63.63169398907103	2320	1
63.63770491803279	4748	1
63.65846994535519	7244	1
63.67322404371585	740	1
63.67704918032786	2758	1
63.68907103825136	8476	1
63.6896174863388	3376	1
63.699999999999996	6714	1
63.7136612021858	101	1
63.73005464480874	5730	1
63.73497267759563	9020	1
63.74426229508197	1111	1
63.75136612021858	2828	1
63.75409836065573	6735	1
63.767759562841526	9240	1
63.77814207650273	7386	1
63.789071038251365	4786	1
63.81366120218579	1740	1
63.81584699453552	4575	1
63.82950819672131	9897	1
63.84098360655738	7099	1
63.85136612021857	3002	1
63.87049180327869	8138	1
63.886338797814204	5117	1
63.899453551912565	894	1
63.9431693989071	8351	1
63.94808743169399	2803	1
63.950819672131146	1124	1
63.95464480874317	9273	1
63.95846994535519	1898	1
63.96393442622951	2654	1
63.96502732240437	2774	1
63.96502732240437	9676	1
63.96994535519126	5408	1
63.97158469945355	6068	1
63.97868852459017	9829	1
63.99125683060109	1736	1
63.99398907103825	6918	1
64.00109289617487	5001	1
64.00218579234974	1165	1
64.00601092896174	6109	1
64.01147540983607	9949	1
64.04262295081966	7975	1
64.04426229508196	3584	1
64.04535519125683	5974	1
64.04918032786885	3793	1
64.05792349726775	4753	1
64.06284153005464	5436	1
64.0655737704918	853	1
64.06775956284153	1433	1
64.11803278688524	5351	1
64.13825136612022	9771	1
64.14590163934426	3899	1
64.14808743169398	6603	1
64.15245901639345	9534	1
64.18415300546448	4811	1
64.18852459016394	5303	1
64.20546448087431	8696	1
64.21912568306011	6107	1
64.22622950819672	8542	1
64.22732240437159	9212	1
64.23551912568306	1591	1
64.23825136612021	5807	1
64.2655737704918	9852	1
64.27377049180328	8831	1
64.29016393442623	2579	1
64.30819672131148	6833	1
64.31693989071039	9886	1
64.33169398907104	1672	1
64.3327868852459	3618	1
64.33551912568306	1176	1
64.34207650273224	6220	1
64.35081967213115	8709	1
64.35300546448087	9808	1
64.3584699453552	3549	1
64.38743169398907	3515	1
64.39726775956284	4801	1
64.40601092896175	6738	1
64.40819672131147	7923	1
64.4103825136612	1539	1
64.4207650273224	6187	1
64.4207650273224	3610	1
64.42459016393443	5544	1
64.43825136612021	8324	1
64.44371584699454	9838	1
64.44808743169399	6150	1
64.4497267759563	1500	1
64.4551912568306	7412	1
64.45628415300547	6139	1
64.46612021857923	8470	1
64.46830601092896	8569	1
64.46830601092896	3311	1
64.47213114754099	3220	1
64.48196721311476	4791	1
64.49453551912569	3784	1
64.5	1239	1
64.52349726775957	6753	1
64.52732240437157	8000	1
64.53934426229509	1918	1
64.54098360655738	1708	1
64.55409836065574	8513	1
64.55901639344262	6215	1
64.56994535519125	138	1
64.57868852459016	6002	1
64.58251366120219	4767	1
64.58360655737705	270	1
64.5912568306011	8487	1
64.60601092896175	3034	1
64.61092896174863	2377	1
64.63060109289617	7186	1
64.63224043715846	5848	1
64.63551912568306	3611	1
64.64207650273224	7306	1
64.64207650273224	2466	1
64.66994535519126	8180	1
64.67267759562841	5917	1
64.67868852459016	8581	1
64.68087431693989	9675	1
64.68524590163933	8238	1
64.69071038251366	5075	1
64.69398907103825	5034	1
64.70382513661202	7354	1
64.72732240437158	3388	1
64.75409836065573	8599	1
64.75956284153006	3113	1
64.7896174863388	5693	1
64.79617486338798	1499	1
64.8103825136612	9553	1
64.83387978142076	5216	1
64.86448087431694	5504	1
64.8672131147541	1229	1
64.87486338797814	5476	1
64.8846994535519	3941	1
64.90655737704918	7716	1
64.91803278688525	4840	1
64.92349726775956	3789	1
64.92896174863388	5817	1
64.94262295081967	7522	1
64.94426229508197	6994	1
64.94699453551912	8607	1
64.95628415300547	5519	1
64.95628415300547	6582	1
64.95956284153006	6586	1
64.95956284153006	1932	1
64.97049180327869	843	1
64.97431693989071	7252	1
64.98633879781421	6336	1
64.98852459016393	3978	1
64.98961748633879	7901	1
65.00437158469946	4737	1
65.01475409836065	7068	1
65.01967213114753	5422	1
65.02021857923496	3394	1
65.02622950819672	8175	1
65.03879781420765	1315	1
65.06448087431694	7637	1
65.0655737704918	8974	1
65.0672131147541	2237	1
65.07322404371584	7501	1
65.10491803278688	7237	1
65.10601092896175	6706	1
65.11311475409836	2568	1
65.12950819672132	7854	1
65.14371584699454	7680	1
65.15300546448087	9591	1
65.15792349726776	5477	1
65.16612021857924	8817	1
65.16830601092896	6814	1
65.17103825136611	1642	1
65.17267759562841	4233	1
65.17868852459016	2667	1
65.18032786885246	259	1
65.18524590163935	3193	1
65.21530054644809	4734	1
65.22349726775957	5725	1
65.23114754098361	5317	1
65.23224043715847	9067	1
65.2327868852459	7566	1
65.25737704918032	1055	1
65.25901639344262	7266	1
65.2792349726776	7295	1
65.28579234972678	2445	1
65.29344262295082	501	1
65.30054644808743	5737	1
65.31311475409836	2887	1
65.31584699453552	1361	1
65.32950819672132	7583	0
65.33005464480874	6690	1
65.34098360655737	8579	1
65.3688524590164	7250	1
65.36939890710383	2070	1
65.36939890710383	1029	1
65.37267759562842	1698	1
65.3846994535519	9952	1
65.39071038251366	9923	1
65.40601092896175	9985	1
65.40765027322404	1296	1
65.41092896174864	5056	1
65.42240437158469	1289	1
65.4256830601093	8207	1
65.42896174863388	7115	1
65.43060109289617	9781	1
65.45136612021858	1465	1
65.45846994535519	9644	1
65.47158469945356	4256	1
65.47431693989071	3134	1
65.47814207650273	3745	1
65.5016393442623	5283	1
65.51912568306011	7554	1
65.5207650273224	6914	1
65.53661202185792	6650	1
65.54863387978142	8226	1
65.54918032786885	1937	1
65.55628415300546	4837	1
65.56666666666666	1792	1
65.57049180327868	9965	1
65.57595628415301	7897	1
65.59398907103825	3816	1
65.6	2582	1
65.63333333333333	40	1
65.64043715846995	9046	1
65.66666666666667	2785	1
65.68688524590164	1538	1
65.7327868852459	3759	1
65.73333333333333	8310	1
65.73387978142077	6174	1
65.73770491803279	6929	1
65.7431693989071	3233	1
65.75027322404371	2823	1
65.7655737704918	7106	1
65.77704918032786	5895	1
65.78251366120219	5395	1
65.79344262295082	7257	1
65.80437158469945	9307	1
65.85737704918033	7305	1
65.90054644808743	9503	1
65.90928961748634	7019	1
65.92295081967212	2503	1
65.92896174863388	9358	1
65.9295081967213	3436	1
65.93060109289617	8773	1
65.96721311475409	5458	1
65.97158469945356	9624	1
65.98961748633879	3576	1
65.99071038251365	7829	1
66.02950819672131	1291	1
66.03169398907104	3296	1
66.04153005464481	4509	1
66.0502732240437	7492	1
66.0568306010929	215	1
66.06939890710382	5688	1
66.07158469945355	8112	1
66.07650273224044	2336	1
66.08032786885246	2748	1
66.09781420765027	9108	1
66.10327868852458	5271	1
66.10546448087432	1001	1
66.12295081967213	170	1
66.13005464480874	458	1
66.14480874316939	9918	1
66.1464480874317	4676	1
66.15245901639344	7580	1
66.16721311475409	5234	1
66.19071038251366	885	1
66.19617486338798	5766	1
66.1983606557377	456	1
66.1983606557377	3367	1
66.21803278688525	8681	1
66.2207650273224	8729	1
66.25081967213114	4481	1
66.25300546448088	9018	1
66.2551912568306	9227	1
66.27868852459017	9635	1
66.28360655737706	8369	1
66.28907103825136	1061	1
66.29016393442623	5457	1
66.29945355191256	1225	1
66.30218579234972	4716	1
66.31693989071037	7521	1
66.33060109289617	2816	1
66.33114754098361	1316	1
66.33551912568306	8384	1
66.34535519125683	3227	1
66.36174863387977	3408	1
66.36338797814207	2969	1
66.37377049180328	2819	1
66.37814207650273	9617	1
66.38142076502733	5395	0
66.39726775956284	5951	1
66.41912568306012	9483	1
66.42131147540984	5816	1
66.42732240437158	3649	1
66.43934426229508	4720	1
66.44043715846995	131	1
66.44863387978143	1118	1
66.45464480874317	6378	1
66.4551912568306	3083	1
66.46065573770491	3740	1
66.46885245901639	2549	1
66.5	9580	1
66.52622950819672	7127	1
66.53114754098361	1216	1
66.53169398907103	2968	1
66.55409836065574	4418	1
66.57595628415301	9461	1
66.57704918032786	1060	1
66.5808743169399	602	1
66.58306010928962	3004	1
66.5967213114754	8141	1
66.60054644808743	8928	1
66.61092896174864	6625	1
66.61475409836065	5570	1
66.61530054644808	5580	1
66.61584699453552	5602	1
66.62021857923497	5550	1
66.65136612021858	2136	1
66.66448087431694	9720	1
66.6743169398907	7563	1
66.69071038251366	3265	1
66.6983606557377	8173	1
66.70437158469944	3352	1
66.71420765027322	4722	1
66.71693989071038	1041	1
66.71748633879781	8387	1
66.72513661202186	7058	1
66.73551912568306	9975	1
66.75901639344262	3980	1
66.76939890710382	7515	1
66.77213114754097	4255	1
66.77814207650273	364	1
66.78142076502732	9130	1
66.78469945355191	1530	1
66.79398907103825	9475	1
66.81584699453552	3997	1
66.81639344262295	5011	1
66.8415300546448	1304	1
66.8535519125683	9777	1
66.85901639344263	6283	1
66.8688524590164	4948	1
66.90382513661203	7393	1
66.91967213114754	4241	1
66.9256830601093	6787	1
66.92786885245901	6661	1
66.93551912568306	7643	1
66.97540983606557	8233	1
67.00163934426229	3969	1
67.00273224043715	3401	1
67.00546448087432	5612	1
67.00928961748633	569	1
67.0327868852459	5567	1
67.0672131147541	7124	1
67.06994535519125	7524	1
67.09781420765027	8991	1
67.10983606557377	3093	1
67.1256830601093	4672	1
67.1256830601093	6565	1
67.1360655737705	9288	1
67.13934426229508	5750	1
67.14535519125683	7161	1
67.1464480874317	3848	1
67.16010928961748	7103	1
67.18907103825136	5304	0
67.19016393442622	4042	1
67.19398907103826	9057	1
67.20273224043716	6011	1
67.21202185792349	2362	1
67.21857923497268	6413	1
67.2191256830601	5251	1
67.23661202185792	1094	1
67.23825136612022	4655	1
67.2448087431694	2939	1
67.25846994535519	457	1
67.26229508196721	5018	1
67.2655737704918	7212	1
67.28142076502732	92	1
67.28196721311475	839	1
67.28633879781421	4338	1
67.30437158469945	3452	1
67.3136612021858	3223	1
67.33005464480874	3680	1
67.34535519125683	653	1
67.35027322404372	6546	1
67.38032786885246	6133	1
67.38251366120218	4314	1
67.39890710382514	5043	1
67.39999999999999	1447	1
67.39999999999999	8446	1
67.40273224043716	8303	1
67.4207650273224	9520	1
67.42185792349727	6406	1
67.42950819672132	9252	1
67.43005464480875	4910	1
67.44808743169399	6966	1
67.44972677595628	4457	1
67.45027322404371	5007	1
67.45628415300547	2618	1
67.47267759562841	7258	1
67.50928961748633	8145	1
67.55737704918033	6066	1
67.5584699453552	1136	1
67.5622950819672	4287	1
67.58032786885246	7708	1
67.58360655737705	5086	1
67.59234972677595	3295	1
67.60655737704917	7900	1
67.61420765027322	5078	1
67.63770491803278	7624	1
67.64863387978143	4977	1
67.64972677595628	6323	1
67.65027322404372	6816	1
67.65737704918033	159	1
67.66939890710383	5472	1
67.70273224043716	5607	1
67.70819672131148	7805	1
67.71748633879781	8934	1
67.71967213114753	9353	1
67.76830601092897	6445	1
67.82732240437159	3110	1
67.84371584699454	5151	1
67.84754098360655	3878	1
67.84918032786885	6639	1
67.84918032786885	8619	1
67.85300546448087	2348	1
67.85300546448087	4323	1
67.85573770491803	7577	1
67.86338797814207	9961	1
67.87213114754098	9579	1
67.87322404371585	3462	1
67.87759562841529	9078	1
67.88306010928962	9328	1
67.92131147540984	854	1
67.94590163934426	6686	1
67.95737704918032	166	1
67.96448087431693	3268	1
67.96994535519126	5739	1
67.97103825136612	7616	1
67.98415300546448	1059	1
68.0087431693989	6818	1
68.01693989071038	4925	1
68.02568306010929	3280	1
68.0327868852459	6635	1
68.05081967213115	597	1
68.0551912568306	8438	1
68.07322404371585	9898	1
68.08251366120219	6428	1
68.10437158469945	4170	1
68.11693989071038	7173	1
68.14043715846995	4768	1
68.14371584699452	5852	1
68.148087431694	9011	1
68.16229508196722	4389	1
68.18196721311475	759	1
68.19617486338797	175	1
68.21803278688525	2137	1
68.23005464480875	4496	1
68.24207650273223	2713	1
68.30382513661202	1217	1
68.32841530054645	99	1
68.33770491803278	8989	1
68.34863387978142	8279	1
68.35901639344263	5446	1
68.3639344262295	786	1
68.3639344262295	9619	1
68.39344262295081	2596	1
68.3967213114754	4632	1
68.4	6557	1
68.40382513661203	8724	1
68.40601092896173	4330	1
68.4071038251366	6785	1
68.4327868852459	3141	1
68.44535519125684	5193	1
68.45737704918032	9442	1
68.48251366120218	1323	1
68.48743169398907	8111	1
68.50054644808743	1891	1
68.50601092896176	36	1
68.50655737704918	1052	1
68.51693989071038	8659	1
68.51912568306011	2499	1
68.52349726775957	9819	1
68.55300546448088	635	1
68.55355191256831	7648	1
68.55683060109288	8030	1
68.58469945355192	323	1
68.58579234972679	4084	1
68.6087431693989	1006	1
68.64972677595628	2553	1
68.67431693989072	9562	1
68.69234972677596	6959	1
68.70109289617486	9102	1
68.71748633879781	6321	1
68.73661202185792	9581	1
68.74426229508197	1798	1
68.75792349726775	5906	1
68.76284153005464	8133	1
68.76994535519125	2	1
68.77049180327869	1122	1
68.77158469945354	5592	1
68.77540983606558	2363	1
68.77595628415301	654	1
68.77595628415301	108	1
68.78306010928962	5268	1
68.78469945355191	4265	1
68.78688524590163	8680	1
68.78688524590163	8658	1
68.79289617486339	5278	1
68.79453551912569	5199	1
68.79672131147541	4397	1
68.79672131147541	3472	1
68.79781420765028	3021	1
68.79781420765028	9182	1
68.80437158469945	3137	1
68.80874316939891	3596	1
68.80983606557378	4544	1
68.81530054644809	8157	1
68.82295081967213	1405	1
68.82622950819672	9992	1
68.82677595628415	6374	1
68.82732240437159	6523	1
68.8311475409836	2706	1
68.8344262295082	2273	1
68.84262295081967	8172	1
68.84426229508198	2859	1
68.84644808743168	2117	1
68.84754098360655	3539	1
68.85136612021857	8869	1
68.85300546448087	4445	1
68.86174863387977	6729	1
68.86502732240437	6885	1
68.86612021857923	4518	1
68.87978142076503	9144	1
68.88142076502731	3962	1
68.88415300546448	8778	1
68.8863387978142	1723	1
68.88852459016394	7409	1
68.89289617486338	6666	1
68.89453551912568	2420	1
68.89508196721312	4851	1
68.89890710382514	5357	1
68.9	6060	1
68.90054644808744	3961	1
68.90054644808744	8628	1
68.90437158469946	8933	1
68.9049180327869	2264	1
68.90601092896173	3254	1
68.91693989071038	7323	1
68.92622950819671	9478	1
68.93497267759564	2479	1
68.93715846994535	482	1
68.9415300546448	8879	1
68.9415300546448	6274	1
68.94262295081967	5036	1
68.94371584699454	6803	1
68.94426229508197	6416	1
68.95409836065573	1518	1
68.95628415300546	2207	1
68.95846994535519	4108	1
68.96120218579235	2323	1
68.96885245901639	9436	1
68.97377049180328	9083	1
68.97486338797815	274	1
68.97486338797815	4122	1
69.00109289617485	8382	1
69.00218579234972	4236	1
69.00491803278689	2269	1
69.00655737704918	4894	1
69.01530054644809	6874	1
69.01584699453551	5247	1
69.01639344262294	7704	1
69.03333333333333	6788	1
69.05956284153005	3032	1
69.06065573770492	9272	1
69.06393442622951	2746	1
69.06502732240438	1452	1
69.06939890710383	8512	1
69.07704918032786	537	1
69.08032786885246	5195	1
69.09781420765027	6075	1
69.10491803278688	2530	1
69.10819672131147	6278	1
69.11311475409836	1376	1
69.12349726775956	6208	1
69.12732240437158	1179	1
69.1311475409836	4591	1
69.13224043715847	898	1
69.13551912568306	2763	1
69.15737704918033	5080	1
69.15901639344263	5340	1
69.16666666666666	297	1
69.16830601092896	1236	1
69.1775956284153	1594	1
69.18142076502731	8290	1
69.18196721311475	7143	1
69.18743169398907	7924	1
69.1879781420765	903	1
69.19453551912568	9743	1
69.19562841530055	503	1
69.19726775956283	2143	1
69.19781420765027	2776	1
69.2	7955	1
69.2087431693989	5405	1
69.21530054644809	3198	1
69.21639344262294	7234	1
69.21693989071038	6285	1
69.22076502732241	3291	1
69.22896174863388	9414	1
69.24262295081967	5935	1
69.25846994535519	4843	1
69.25956284153006	1848	1
69.3	3612	1
69.30218579234972	1148	1
69.30382513661202	5704	1
69.30382513661202	8798	1
69.30655737704917	4240	1
69.30765027322404	5520	1
69.31420765027323	1461	1
69.32131147540983	3355	1
69.3327868852459	2987	1
69.33606557377048	5241	1
69.33606557377048	7358	1
69.33770491803278	8353	1
69.33879781420765	30	1
69.34480874316941	8472	1
69.34754098360655	5635	1
69.36120218579234	4315	1
69.36994535519126	1307	1
69.38469945355192	4883	1
69.38469945355192	9925	1
69.41092896174862	8150	1
69.41092896174862	3200	1
69.41475409836066	238	1
69.41639344262295	671	1
69.41803278688525	9801	1
69.42076502732239	9167	1
69.42076502732239	8131	1
69.42513661202186	766	1
69.44207650273223	8260	1
69.44535519125684	2840	1
69.44808743169399	6955	1
69.45409836065573	5843	1
69.45628415300546	9831	1
69.47322404371585	9269	1
69.475956284153	4645	1
69.48743169398907	1442	1
69.4896174863388	7991	1
69.49617486338798	3870	1
69.4983606557377	3248	1
69.50546448087432	5978	1
69.52295081967213	5137	1
69.52622950819672	8750	1
69.52950819672131	7549	1
69.53387978142077	2473	1
69.53989071038252	3456	1
69.54098360655738	9232	1
69.58469945355192	7543	1
69.58743169398907	829	1
69.59836065573771	3019	1
69.60000000000001	4760	1
69.6224043715847	7312	1
69.62459016393443	4970	1
69.62513661202186	610	1
69.62732240437158	7042	1
69.63770491803278	8891	1
69.6415300546448	4980	1
69.6415300546448	8084	1
69.64262295081967	7629	1
69.6431693989071	1058	1
69.6535519125683	7674	1
69.65737704918033	2214	1
69.6584699453552	6403	1
69.65901639344263	9140	1
69.68360655737705	9661	1
69.69180327868852	6790	1
69.7	6618	1
69.70163934426229	5619	1
69.70163934426229	3058	1
69.70273224043716	6106	1
69.70327868852459	1139	1
69.71584699453551	7610	1
69.72513661202186	8055	1
69.72568306010928	7587	1
69.73497267759564	5114	1
69.73551912568307	1828	1
69.74863387978142	2184	1
69.77049180327869	3363	1
69.77868852459017	8257	1
69.78087431693989	6268	1
69.79890710382514	1270	1
69.80054644808742	8876	1
69.80491803278689	3751	1
69.8120218579235	3489	1
69.8120218579235	5663	1
69.83989071038252	1010	1
69.84316939890711	362	1
69.84808743169398	6411	1
69.84808743169398	5614	1
69.86284153005464	7707	1
69.94207650273223	3498	1
69.94699453551912	9659	1
69.94863387978143	5799	1
69.95792349726776	7782	1
69.98251366120218	2139	1
69.98251366120218	2890	1
69.98415300546448	4250	1
69.99781420765026	8641	1
69.99945355191257	6957	1
69.99945355191257	7541	1
70.00765027322404	3418	1
70.01912568306011	8466	1
70.0224043715847	7093	1
70.0256830601093	1196	1
70.03333333333333	2343	1
70.04918032786885	8457	1
70.05355191256831	2944	1
70.05409836065574	9600	1
70.07267759562842	191	1
70.07650273224043	3300	1
70.0792349726776	6691	1
70.08360655737705	6017	1
70.09344262295082	3016	1
70.10819672131147	4118	1
70.12295081967213	6181	1
70.12349726775956	8404	1
70.13661202185791	9440	1
70.14918032786885	104	1
70.16174863387978	4046	1
70.16174863387978	257	1
70.17377049180328	6795	1
70.18032786885246	3173	1
70.1983606557377	2361	1
70.20218579234972	7888	1
70.20983606557377	4342	1
70.2103825136612	7391	1
70.23333333333333	1863	1
70.2344262295082	125	1
70.2344262295082	6299	1
70.24371584699453	3654	1
70.25081967213114	4471	1
70.25355191256831	2698	1
70.2672131147541	9855	1
70.27814207650273	8217	1
70.28852459016393	2651	1
70.30928961748634	1842	1
70.33770491803278	5373	1
70.34098360655737	2870	1
70.351912568306	6926	1
70.3535519125683	3550	1
70.35409836065574	1675	1
70.3639344262295	7221	1
70.37486338797815	3374	1
70.4049180327869	9454	1
70.41092896174862	5665	1
70.41967213114755	7856	1
70.4207650273224	2111	1
70.42240437158469	4033	1
70.43169398907104	9680	1
70.43169398907104	5986	1
70.4327868852459	8881	1
70.43770491803278	6772	1
70.43825136612021	1575	1
70.43989071038251	5590	1
70.44808743169399	9145	1
70.4497267759563	8714	1
70.46065573770491	672	1
70.46174863387978	3683	1
70.46229508196721	7717	1
70.46393442622951	3382	1
70.46885245901639	9583	1
70.48469945355191	5691	1
70.4863387978142	3769	1
70.49125683060109	6621	1
70.49617486338798	1477	1
70.50655737704918	8951	1
70.50983606557378	6083	1
70.52622950819672	1508	1
70.52732240437159	6799	1
70.53333333333333	3651	1
70.53934426229509	5920	1
70.54754098360655	753	1
70.55300546448088	1297	1
70.56174863387977	1345	1
70.57158469945355	710	1
70.57814207650273	9383	1
70.58415300546449	8026	1
70.58415300546449	9107	1
70.58633879781421	6376	1
70.6071038251366	9944	1
70.60983606557377	9943	1
70.6224043715847	803	1
70.63387978142077	2288	1
70.6344262295082	634	1
70.63770491803278	8355	1
70.63825136612022	9678	1
70.63879781420765	5717	1
70.64207650273224	2639	1
70.6448087431694	8204	1
70.65737704918033	5421	1
70.66120218579235	4624	1
70.68415300546448	6891	1
70.6896174863388	9063	1
70.70491803278689	5200	1
70.70819672131148	5942	1
70.71967213114755	4018	1
70.72950819672131	7772	1
70.7327868852459	8019	1
70.74371584699453	1173	1
70.75300546448088	2474	1
70.75628415300545	5404	1
70.77486338797814	109	1
70.78032786885247	3781	1
70.78415300546449	6143	1
70.8054644808743	8557	1
70.81639344262294	7919	1
70.81967213114754	5885	1
70.82021857923498	354	1
70.82513661202186	8352	1
70.82950819672132	622	1
70.84207650273224	7777	1
70.88087431693988	4981	1
70.89016393442624	3099	1
70.90819672131147	361	1
70.91256830601093	182	1
70.91803278688525	4945	1
70.92568306010928	1776	1
70.9415300546448	7503	1
70.96120218579235	385	1
70.97978142076504	3526	1
70.98032786885247	6136	1
70.98415300546448	9498	1
70.99562841530054	1919	1
71.01256830601093	6982	1
71.01366120218579	7880	1
71.02459016393443	617	1
71.0344262295082	8906	1
71.04590163934425	7126	1
71.04918032786885	3880	1
71.04972677595629	574	1
71.05191256830601	8551	1
71.0584699453552	455	1
71.0672131147541	4038	1
71.06939890710383	5847	1
71.08579234972677	4356	1
71.13551912568305	9133	1
71.13770491803278	4966	1
71.13989071038252	5709	1
71.15464480874317	8053	1
71.1551912568306	3834	1
71.16775956284152	121	1
71.16885245901639	9076	1
71.1879781420765	9088	1
71.20273224043716	8872	1
71.20765027322405	2577	1
71.21530054644808	8925	1
71.22950819672131	6722	1
71.23825136612022	2833	1
71.24371584699453	9197	1
71.2448087431694	2854	1
71.25081967213114	5716	1
71.25191256830601	4952	1
71.25519125683061	5276	1
71.26065573770491	7104	1
71.27049180327869	195	1
71.27540983606556	1227	1
71.28196721311475	4331	1
71.28251366120219	367	1
71.2863387978142	3685	1
71.29234972677595	1152	1
71.30382513661202	6102	1
71.30874316939891	4653	1
71.31912568306011	2528	1
