60.84808743169399	4033	1
60.84863387978142	9924	1
60.84918032786885	6308	1
60.854644808743174	8099	1
60.87213114754098	9794	1
60.875956284153006	9726	1
60.875956284153006	2929	1
60.891256830601094	1246	1
60.892349726775954	7252	1
60.90819672131148	3052	1
60.936612021857925	4365	1
60.95409836065574	953	1
60.986338797814206	1172	1
60.99180327868853	2774	1
60.994535519125684	1015	1
60.99508196721311	7337	1
60.99890710382514	9080	1
61.00218579234972	9050	1
61.00491803278688	8419	1
61.01092896174863	776	1
61.011475409836066	142	1
61.01748633879781	3858	1
61.019672131147544	7537	1
61.02841530054645	492	1
61.03934426229508	3704	1
61.04371584699454	4606	1
61.046994535519126	6382	1
61.063387978142075	3056	1
61.075956284153	3304	1
61.076502732240435	2024	1
61.08743169398907	1791	1
61.0879781420765	2170	1
61.088524590163935	9156	1
61.09180327868852	4716	1
61.10218579234972	2547	1
61.108743169398906	4936	1
61.11147540983607	6366	1
61.11256830601093	5703	1
61.11748633879781	3208	1
61.13169398907104	7793	1
61.136065573770495	4535	1
61.13661202185792	5775	1
61.14098360655738	4299	1
61.14808743169399	1451	1
61.154644808743164	6058	1
61.18087431693989	6571	1
61.19781420765027	4882	1
61.22950819672131	6986	1
61.23661202185792	8809	1
61.24371584699453	291	1
61.257923497267754	8310	1
61.26393442622951	849	1
61.29071038251366	3618	1
61.30273224043716	8511	1
61.30601092896175	38	1
61.324043715847	2954	1
61.32622950819672	6415	1
61.33005464480874	5754	1
61.33879781420765	3421	1
61.343715846994535	2711	1
61.35846994535519	9922	1
61.36338797814208	6353	1
61.3655737704918	19	1
61.38087431693989	6427	1
61.38579234972678	4924	1
61.39672131147541	5365	1
61.4224043715847	6018	1
61.434972677595624	2078	1
61.43715846994535	9956	1
61.43715846994535	9130	1
61.43879781420765	2967	1
61.45136612021858	6000	1
61.45409836065574	1556	1
61.4775956284153	3011	1
61.47814207650273	6832	1
61.489617486338794	4651	1
61.49781420765027	9090	1
61.49890710382514	3640	1
61.50218579234972	6568	1
61.511475409836066	2955	1
61.51256830601093	870	1
61.52404371584699	3109	1
61.5311475409836	5779	1
61.532240437158464	9801	1
61.54153005464481	4080	1
61.5448087431694	8504	1
61.551912568306015	9627	1
61.557377049180324	8011	1
61.57103825136612	1059	1
61.57595628415301	5046	1
61.5879781420765	3237	1
61.589617486338796	4583	1
61.59726775956284	7171	1
61.59836065573771	2798	1
61.604918032786884	5769	1
61.608743169398906	1515	1
61.60928961748634	5698	1
61.61530054644808	859	1
61.61584699453552	9308	1
61.61967213114754	6639	1
61.62185792349727	9937	1
61.63333333333333	4536	1
61.63387978142077	9087	1
61.64808743169399	6117	1
61.66229508196721	1976	1
61.67322404371585	7517	1
61.67540983606557	6995	1
61.67540983606557	2163	1
61.679781420765025	6337	1
61.69617486338798	4481	1
61.71475409836065	7828	1
61.722404371584695	5683	1
61.72349726775956	8091	1
61.73060109289617	8983	1
61.73169398907104	8762	1
61.74480874316939	9467	1
61.74918032786886	9790	1
61.75081967213114	3364	1
61.75409836065574	3135	1
61.76448087431694	3193	1
61.77650273224044	8540	1
61.7775956284153	3271	1
61.78524590163934	6904	1
61.78852459016394	8207	1
61.79071038251366	8922	1
61.80491803278688	8362	1
61.81311475409836	4693	1
61.826229508196725	5744	1
61.83497267759562	277	1
61.85355191256831	4156	1
61.85901639344262	4205	1
61.862841530054645	4139	1
61.883060109289616	6064	1
61.89180327868853	3206	1
61.89562841530054	7864	1
61.92021857923497	541	1
61.93005464480874	5388	1
61.93224043715847	3809	1
61.94043715846994	9269	1
61.9464480874317	6771	1
61.95956284153005	219	1
61.95956284153005	9207	1
61.96229508196721	9422	1
61.97103825136612	2160	1
61.97377049180328	1355	1
61.979234972677595	8155	1
61.980327868852456	8288	1
62.002732240437155	4185	1
62.00437158469945	6166	1
62.00491803278688	1044	1
62.005464480874316	4785	1
62.008743169398905	8578	1
62.01202185792349	7986	1
62.02021857923497	2921	1
62.03606557377049	9947	1
62.043169398907104	4385	1
62.05355191256831	6120	1
62.05464480874316	1837	1
62.07158469945355	4176	1
62.07486338797814	9171	1
62.07814207650273	8128	1
62.10054644808743	2072	1
62.14153005464481	2265	1
62.16612021857924	4326	1
62.167759562841525	224	1
62.17814207650273	9098	1
62.185792349726775	9280	1
62.18852459016394	2328	1
62.19071038251366	8159	1
62.19617486338798	7824	1
62.2016393442623	644	1
62.206010928961746	9545	1
62.208196721311474	5735	1
62.224043715846996	5946	1
62.22677595628416	5511	1
62.24371584699453	8724	1
62.26120218579235	1578	1
62.26612021857924	3977	1
62.28251366120218	4002	1
62.28469945355191	7490	1
62.28743169398907	4487	1
62.3	2562	1
62.31366120218579	9306	1
62.31475409836065	5458	1
62.33551912568306	2284	1
62.34972677595628	3372	1
62.35737704918032	904	1
62.362841530054645	1998	1
62.37650273224044	2753	1
62.37814207650273	9747	1
62.380327868852454	2011	1
62.43606557377049	6778	1
62.45956284153005	1561	1
62.482513661202184	1337	1
62.48579234972678	5338	1
62.489617486338794	792	1
62.495628415300544	3307	1
62.49617486338798	675	1
62.50163934426229	7004	1
62.516393442622956	9148	1
62.524043715847	6615	1
62.52677595628415	1072	1
62.53442622950819	1165	1
62.53551912568306	5307	1
62.539344262295074	9689	1
62.55245901639344	579	1
62.58306010928962	9260	1
62.58579234972677	2864	1
62.592896174863384	5070	1
62.61584699453552	7912	1
62.61748633879781	8475	1
62.63060109289617	7257	1
62.63661202185793	6147	1
62.638251366120215	9118	1
62.63879781420765	2796	1
62.63879781420765	9119	1
62.64153005464481	7344	1
62.64262295081967	4572	1
62.64535519125683	5000	1
62.650273224043715	6094	1
62.65191256830601	9129	1
62.681420765027326	5640	1
62.68251366120219	2152	1
62.68469945355191	5075	1
62.7103825136612	9101	1
62.71475409836065	4902	1
62.74590163934426	7399	1
62.74863387978142	5994	1
62.76939890710382	3804	1
62.769945355191254	5108	1
62.77049180327869	341	1
62.77213114754098	1301	1
62.778688524590166	7529	1
62.79344262295082	2097	1
62.80273224043716	2667	1
62.83224043715847	521	1
62.83879781420765	2630	1
62.84754098360656	2435	1
62.85136612021858	2189	1
62.85355191256831	2893	1
62.85956284153005	729	1
62.86229508196721	9648	1
62.88579234972678	3122	1
62.88852459016393	8669	1
62.89781420765027	589	1
62.90327868852459	7626	1
62.90491803278688	8010	1
62.92021857923497	8605	1
62.926775956284146	6017	1
62.959016393442624	8744	1
62.96284153005465	9980	1
62.974316939890706	5804	1
62.97540983606557	3272	1
62.99071038251366	4974	1
63.00327868852459	8678	1
63.01202185792349	3595	1
63.02513661202185	2119	1
63.02732240437158	7972	1
63.05245901639344	2637	1
63.05464480874317	2953	1
63.057377049180324	1446	1
63.07431693989071	8657	1
63.07650273224044	5157	1
63.08633879781421	475	1
63.086885245901634	1936	1
63.08743169398907	5922	1
63.09344262295082	2952	1
63.093989071038244	172	1
63.114754098360656	275	1
63.13442622950819	520	1
63.13442622950819	6782	1
63.14098360655738	357	1
63.147540983606554	5459	1
63.16010928961749	7830	1
63.16994535519125	2988	1
63.17158469945355	6477	1
63.1775956284153	3103	1
63.19180327868852	36	1
63.19726775956284	4117	1
63.21967213114754	9048	1
63.22677595628415	6261	1
63.23715846994535	4762	1
63.23934426229508	7369	1
63.240437158469945	9122	1
63.254644808743166	716	1
63.25573770491803	8464	1
63.25792349726776	9388	1
63.29344262295082	9454	1
63.30491803278689	9590	1
63.32896174863387	9660	1
63.33114754098361	5468	1
63.34426229508196	3613	1
63.36174863387978	5809	1
63.369945355191255	8834	1
63.406557377049175	9557	1
63.41475409836065	1450	1
63.421857923497264	7866	1
63.428961748633874	8553	1
63.43114754098361	8410	1
63.431693989071036	5600	1
63.43551912568306	4918	1
63.443715846994536	6843	1
63.45191256830601	6920	1
63.46174863387978	7848	1
63.46284153005465	4623	1
63.48360655737705	4952	1
63.489617486338794	8224	1
63.49617486338798	4280	1
63.49617486338798	1347	1
63.501639344262294	4912	1
63.50819672131148	481	1
63.51147540983606	9831	1
63.513661202185794	1730	1
63.516393442622956	2181	1
63.516393442622956	8631	1
63.520765027322405	5085	1
63.52677595628415	7583	1
63.55081967213115	2626	1
63.56065573770492	3776	1
63.57814207650273	7779	1
63.58743169398907	570	1
63.589617486338796	1873	1
63.59726775956284	3768	1
63.600546448087435	3281	1
63.60710382513661	46	1
63.618032786885244	2742	1
63.63114754098361	340	1
63.63387978142076	6910	1
63.65081967213115	5431	1
63.65191256830601	3048	1
63.659562841530054	1938	1
63.67377049180328	8793	1
63.68142076502732	6540	1
63.697814207650275	3428	1
63.698907103825135	8516	1
63.708196721311474	2687	1
63.71584699453552	7444	1
63.72131147540984	5509	1
63.72349726775956	9906	1
63.72841530054645	7748	1
63.74535519125683	8338	1
63.759562841530055	7839	1
63.762841530054644	5328	1
63.81693989071038	8483	1
63.83114754098361	1594	1
63.84808743169399	3672	1
63.87267759562842	9556	1
63.92404371584699	1524	1
63.92568306010929	6472	1
63.93224043715847	2385	1
63.934972677595624	1050	1
63.94098360655738	7095	1
63.94371584699453	6886	1
63.96994535519126	2392	1
63.99617486338797	8897	1
64.0016393442623	4217	1
64.0016393442623	3157	1
64.00218579234974	5155	1
64.01475409836065	7789	1
64.01748633879782	7697	1
64.02841530054644	6033	1
64.03715846994535	8978	1
64.05245901639344	9145	1
64.05409836065574	2468	1
64.06939890710383	6611	1
64.08415300546449	8650	1
64.08415300546449	8395	1
64.10655737704919	2410	1
64.11092896174863	4432	1
64.1120218579235	9902	1
64.12841530054645	7666	1
64.13551912568306	34	1
64.1360655737705	3501	1
64.16448087431694	1774	1
64.17486338797815	7796	1
64.17704918032787	5194	1
64.18032786885246	4067	1
64.18087431693989	5489	1
64.18524590163933	9994	1
64.18743169398907	9106	1
64.18852459016394	7547	1
64.19672131147541	5545	1
64.20983606557377	6844	1
64.2207650273224	6612	1
64.24262295081967	3552	1
64.2431693989071	5925	1
64.25081967213114	4372	1
64.2551912568306	3337	1
64.26120218579234	8191	1
64.26229508196721	3951	0
64.27704918032786	1787	1
64.28087431693989	8322	1
64.30655737704917	122	1
64.32513661202185	7035	1
64.34098360655737	3939	1
64.3415300546448	3898	1
64.36065573770492	874	1
64.36775956284153	7043	1
64.37103825136612	3769	1
64.37158469945355	4177	1
64.38196721311475	9673	1
64.38743169398907	28	1
64.41256830601093	2855	1
64.41420765027323	6973	1
64.42021857923497	1478	1
64.42349726775956	6856	1
64.42896174863388	8249	1
64.44535519125682	4917	1
64.44863387978143	436	1
64.45464480874317	4705	1
64.46065573770491	1490	1
64.46120218579235	6434	1
64.46338797814208	8066	1
64.48087431693989	7691	1
64.48087431693989	1322	1
64.48196721311476	8039	1
64.48688524590165	638	1
64.48907103825137	867	1
64.49781420765026	5632	1
64.52185792349727	4620	1
64.56010928961749	4382	1
64.57103825136612	8205	1
64.57868852459016	7963	1
64.58633879781421	6234	1
64.58688524590164	6046	1
64.60437158469945	5526	1
64.6360655737705	2322	1
64.63661202185793	3013	1
64.63934426229508	2767	1
64.64972677595628	9702	1
64.65409836065574	4616	1
64.65956284153006	8558	1
64.66120218579235	4251	1
64.66338797814207	1353	1
64.66448087431694	6877	1
64.6863387978142	2416	1
64.70655737704918	9792	1
64.71311475409836	6940	1
64.71967213114755	12	1
64.72622950819672	1904	1
64.72841530054644	4685	1
64.73387978142077	6865	1
64.75409836065573	3455	1
64.75628415300547	711	1
64.7568306010929	6972	1
64.76010928961749	7182	1
64.76502732240436	1354	1
64.76612021857923	4387	1
64.76885245901639	2463	1
64.77267759562841	2924	1
64.77650273224043	7195	1
64.78142076502732	4990	1
64.78852459016393	1433	1
64.81256830601093	6298	1
64.81584699453552	8331	1
64.82295081967213	4103	1
64.83060109289617	4574	1
64.83169398907104	3784	1
64.83551912568306	378	1
64.84863387978142	8311	1
64.86065573770492	463	1
64.8688524590164	615	1
64.87486338797814	2406	1
64.87650273224044	8949	1
64.87704918032787	6207	1
64.8792349726776	498	1
64.89672131147542	1189	1
64.89672131147542	6812	1
64.90163934426229	701	1
64.90218579234973	4038	1
64.9103825136612	2647	1
64.91147540983607	7198	1
64.91475409836065	9395	1
64.92404371584699	3266	1
64.92950819672132	6226	1
64.95464480874317	8606	1
64.96994535519126	2130	1
64.9879781420765	1389	1
65.00218579234974	3162	1
65.01092896174863	3823	1
65.01530054644809	9132	1
65.06120218579235	2417	1
65.06284153005464	7093	1
65.06338797814207	5317	1
65.06994535519125	1429	1
65.0896174863388	5803	1
65.1	6011	1
65.10655737704919	4108	1
65.10655737704919	6894	1
65.15191256830602	6188	1
65.15245901639344	4758	1
65.1535519125683	3278	1
65.1639344262295	2018	1
65.1775956284153	7240	1
65.18196721311476	3606	1
65.18524590163935	4720	1
65.1879781420765	3112	1
65.19945355191257	3760	1
65.21366120218579	1220	1
65.22021857923497	4164	1
65.2207650273224	8108	1
65.23005464480875	5502	1
65.23169398907103	9428	1
65.24808743169399	1885	1
65.25136612021858	2418	1
65.27103825136612	6935	1
65.27704918032786	9810	1
65.2896174863388	7238	1
65.31311475409836	9612	1
65.32349726775956	7949	1
65.32622950819672	9731	1
65.33169398907104	1748	1
65.34371584699454	2517	1
65.34590163934426	6976	1
65.34863387978142	3305	1
65.34918032786885	1659	1
65.35027322404372	9889	1
65.35245901639344	2699	1
65.35901639344263	8982	1
65.37103825136612	2141	1
65.37158469945355	4530	1
65.37267759562842	9809	1
65.37377049180328	9068	1
65.375956284153	9957	1
65.3808743169399	6587	1
65.38579234972677	3033	1
65.38852459016394	8974	1
65.39234972677595	5945	1
65.40437158469946	2559	1
65.40765027322404	7253	1
65.41967213114754	7380	1
65.4295081967213	158	1
65.4311475409836	6174	1
65.43169398907104	752	1
65.43715846994535	3196	1
65.43825136612021	8120	1
65.45573770491804	5186	1
65.47431693989071	3497	1
65.47431693989071	7638	1
65.48688524590165	4374	1
65.49016393442622	201	1
65.49180327868852	6598	1
65.49180327868852	832	1
65.49890710382513	2912	1
65.51748633879781	8435	1
65.51748633879781	4043	1
65.524043715847	9832	1
65.53770491803279	3576	1
65.5464480874317	8604	1
65.58633879781421	7898	1
65.59836065573771	1714	1
65.60218579234973	2871	1
65.62349726775956	999	1
65.62841530054645	9718	1
65.6415300546448	2520	1
65.64262295081967	3427	1
65.64535519125683	2567	1
65.64754098360656	9000	1
65.6535519125683	3490	1
65.65737704918033	793	1
65.66174863387978	9804	1
65.6655737704918	596	1
65.6704918032787	6803	1
65.67377049180328	4458	1
65.67486338797814	1374	1
65.6863387978142	4795	1
65.68907103825137	4239	1
65.68961748633879	3	1
65.69071038251366	9318	1
65.69071038251366	4943	1
65.69234972677596	6943	1
65.69453551912568	3257	1
65.69562841530055	4854	1
65.69562841530055	1341	1
65.69617486338798	6078	1
65.7	3793	1
65.70327868852459	8879	1
65.71748633879781	2713	1
65.71748633879781	7732	1
65.71912568306011	3336	1
65.72622950819672	3444	1
65.72732240437158	288	1
65.73606557377049	5644	1
65.73606557377049	7351	1
65.73715846994536	5792	1
65.73879781420766	495	1
65.74808743169399	5854	1
65.75409836065575	4950	1
65.75846994535519	9077	1
65.76502732240436	3685	1
65.7672131147541	7920	1
65.76830601092897	3699	1
65.77540983606558	1993	1
65.7775956284153	5977	1
65.77978142076502	8915	1
65.77978142076502	2940	1
65.78360655737706	5382	1
65.7879781420765	602	1
65.7896174863388	2971	1
65.7912568306011	5646	1
65.79617486338798	8119	1
65.80327868852459	2588	1
65.80491803278689	4630	1
65.8103825136612	4913	1
65.81584699453552	3450	1
65.81584699453552	6653	1
65.81693989071037	5367	1
65.82295081967213	2936	1
65.83551912568306	2176	1
65.8415300546448	8837	1
65.84262295081967	2778	1
65.85027322404372	8502	1
65.85191256830602	6191	1
65.8551912568306	9643	1
65.8655737704918	1402	1
65.87322404371585	7964	1
65.87540983606557	3482	1
65.88360655737705	6875	1
65.88415300546448	5291	1
65.89289617486338	8216	1
65.89999999999999	6897	1
65.90437158469946	7383	1
65.91420765027323	9972	1
65.91967213114754	6955	1
65.9207650273224	9064	1
65.93387978142077	9075	1
65.93442622950819	7801	1
65.93770491803278	3512	1
65.93879781420765	2371	1
65.93879781420765	4465	1
65.94480874316939	9724	1
65.94972677595628	3092	1
65.94972677595628	2335	1
65.96284153005465	6020	1
65.9655737704918	3962	1
65.96775956284152	3156	1
65.97213114754098	9780	1
65.98251366120218	2750	1
65.99234972677596	6967	1
66.00273224043715	2029	1
66.00491803278688	302	1
66.01693989071038	8186	1
66.01912568306011	2552	1
66.0207650273224	4742	1
66.03497267759562	4953	1
66.04699453551912	6531	1
66.04863387978142	1017	1
66.05409836065574	6142	1
66.0568306010929	6446	1
66.06393442622951	5969	1
66.06448087431694	6304	1
66.0655737704918	5066	1
66.0672131147541	995	1
66.07267759562842	6462	1
66.08688524590164	9082	1
66.09562841530054	5445	1
66.09836065573771	6022	1
66.09945355191256	8551	1
66.10327868852458	9359	1
66.10546448087432	8582	1
66.10765027322404	6858	1
66.12349726775956	2854	1
66.1256830601093	6945	1
66.13169398907104	7402	1
66.1344262295082	5916	1
66.13934426229508	442	1
66.13934426229508	9158	1
66.16666666666667	3294	1
66.16885245901639	3795	1
66.19508196721311	9289	1
66.19781420765027	2248	1
66.25901639344262	3571	1
66.26775956284153	2666	1
66.27978142076502	8317	1
66.28196721311475	2684	1
66.29562841530054	2862	1
66.29945355191256	4379	1
66.31857923497267	4934	1
66.32349726775956	527	1
66.32732240437159	1169	1
66.33060109289617	7056	1
66.33169398907103	2735	1
66.34590163934426	9840	1
66.34918032786885	4158	1
66.36120218579235	5772	1
66.36338797814207	1845	1
66.36666666666667	1326	1
66.37158469945355	6519	1
66.37267759562842	1950	1
66.38032786885246	1867	1
66.38360655737705	7741	1
66.38743169398907	4229	1
66.40491803278688	4324	1
66.40601092896175	3888	1
66.40655737704918	1501	1
66.4087431693989	8723	1
66.41693989071038	2101	1
66.41693989071038	7086	1
66.42295081967212	9425	1
66.42349726775956	1663	1
66.42622950819673	3121	1
66.44207650273223	8548	1
66.4431693989071	6716	1
66.44808743169399	5306	1
66.45409836065573	545	1
66.45737704918032	5726	1
66.45737704918032	7099	1
66.46994535519126	2875	1
66.47267759562841	1604	1
66.47322404371585	2148	1
66.47377049180328	5966	1
66.48360655737704	6443	1
66.48360655737704	3587	1
66.48743169398907	8979	1
66.50109289617487	310	1
66.50601092896174	2618	1
66.5120218579235	2925	1
66.52459016393442	146	1
66.52677595628415	7677	1
66.53333333333333	6992	1
66.53333333333333	5627	1
66.56284153005464	6104	1
66.56448087431694	5027	1
66.56502732240438	881	1
66.5672131147541	1209	1
66.57103825136612	3559	1
66.57213114754099	5313	1
66.57377049180327	8898	1
66.57540983606557	7843	1
66.57978142076503	2019	1
66.5846994535519	3235	1
66.58907103825136	4390	1
66.59234972677595	8870	1
66.59453551912569	2260	1
66.59562841530055	9491	1
66.59562841530055	5279	1
66.5967213114754	4984	1
66.6	6049	1
66.60054644808743	768	1
66.60218579234973	1767	1
66.6191256830601	1949	1
66.62896174863388	5828	1
66.6344262295082	4377	1
66.63661202185793	4973	1
66.64098360655738	4930	1
66.64371584699454	4558	1
66.64918032786885	7129	1
66.66393442622952	8143	1
66.66775956284152	3326	1
66.67704918032787	9630	1
66.67923497267759	4771	1
66.68142076502733	863	1
66.69071038251366	9638	1
66.69234972677596	9169	1
66.69508196721311	5566	1
66.70327868852459	2638	1
66.71584699453553	5193	1
66.71748633879781	3836	1
66.73442622950819	6295	1
66.74043715846994	9642	1
66.74262295081967	7871	1
66.7431693989071	4305	1
66.7448087431694	4179	1
66.74754098360656	852	1
66.75683060109289	9272	1
66.75683060109289	5576	1
66.7655737704918	1704	1
66.77158469945354	6874	1
66.77704918032786	9131	1
66.78196721311475	8049	1
66.79016393442623	3335	1
66.79508196721311	4405	1
66.79836065573771	5275	1
66.80327868852459	847	1
66.80546448087432	2685	1
66.80655737704919	9555	1
66.8174863387978	3695	1
66.81857923497267	8958	1
66.82568306010928	3621	1
66.82786885245902	488	1
66.83060109289617	5188	1
66.84098360655737	1245	1
66.84207650273224	1999	1
66.84918032786885	3365	1
66.851912568306	6102	1
66.85464480874316	8842	1
66.86174863387977	1530	1
66.8688524590164	7663	1
66.87377049180328	8397	1
66.87540983606557	9509	1
66.87978142076503	4101	1
66.88579234972677	854	1
66.88852459016394	2738	1
66.88961748633879	733	1
66.89289617486338	4578	1
66.89344262295081	3909	1
66.89398907103825	9993	1
66.89398907103825	7364	1
66.94699453551912	5082	1
66.95027322404371	9024	1
66.96338797814208	5671	1
66.96885245901639	964	1
66.97103825136612	1096	1
66.97158469945354	6154	1
66.97814207650273	2821	1
66.97868852459017	3897	1
66.99781420765028	3659	1
67.00765027322404	255	1
67.02131147540983	1155	1
67.02349726775957	325	1
67.02677595628415	7329	1
67.03333333333333	5654	1
67.03989071038251	4368	1
67.0464480874317	9799	1
67.05355191256831	73	1
67.0584699453552	3840	1
67.0584699453552	3441	1
67.06502732240438	6165	1
67.06830601092896	4332	1
67.07704918032786	5474	1
67.0846994535519	7323	1
67.08797814207651	4894	1
67.09016393442623	2058	1
67.0912568306011	3589	1
67.1032786885246	4504	1
67.10437158469945	138	1
67.10928961748634	5664	1
67.12021857923497	7890	1
67.12295081967213	1488	1
67.13387978142077	2151	1
67.13715846994535	1229	1
67.13770491803278	3446	1
67.14426229508196	4509	1
67.1464480874317	7859	1
67.15300546448087	549	1
67.1535519125683	9965	1
67.15683060109289	8089	1
67.16666666666666	9185	1
67.17322404371585	1009	1
67.17978142076502	8065	1
67.1879781420765	4833	1
67.18907103825136	8755	1
67.19125683060109	9382	1
67.19234972677596	8130	1
67.19289617486339	5839	1
67.19398907103826	6626	1
67.20218579234972	2054	1
67.21311475409836	1098	1
67.22131147540983	6258	1
67.2224043715847	5318	1
67.23224043715847	3051	1
67.23333333333333	2582	1
67.26666666666667	8561	1
67.2688524590164	9083	1
67.27267759562841	5206	1
67.27595628415301	1665	1
67.27650273224043	9326	1
67.27923497267759	2376	1
67.28032786885245	1674	1
67.28196721311475	4554	1
67.28524590163934	6813	1
67.28579234972678	4017	1
67.29562841530054	6330	1
67.29781420765028	7217	1
67.30054644808743	6577	1
67.30983606557376	1595	1
67.3174863387978	1900	1
67.31803278688524	1872	1
67.31912568306011	1297	1
67.33551912568306	4639	1
67.35628415300546	4157	1
67.36174863387978	3857	1
67.37650273224044	4040	1
67.39781420765027	7758	1
67.41639344262295	432	1
67.41748633879781	2737	1
67.41748633879781	4132	1
67.42349726775956	7913	1
67.43169398907104	2787	1
67.43825136612021	282	1
67.4535519125683	2973	1
67.46885245901639	1190	1
67.4879781420765	419	1
67.49344262295082	9987	1
67.49617486338798	5719	1
67.49945355191257	2407	1
67.50163934426229	7536	1
67.53169398907103	2712	1
67.53224043715846	7952	1
67.53333333333333	383	1
67.56065573770492	5107	1
67.56557377049181	1432	1
67.56775956284153	319	1
67.57103825136612	2569	1
67.57868852459016	5850	1
67.58524590163934	7185	1
67.58852459016394	6863	1
67.58907103825136	7685	1
67.59453551912569	101	1
67.59781420765027	2146	1
67.59890710382513	9636	1
67.61748633879782	6902	1
67.63333333333334	176	1
67.63989071038252	9975	1
67.64699453551913	4710	1
67.65081967213115	9028	1
67.6535519125683	5920	1
67.65737704918033	814	1
67.66284153005465	7443	1
67.66448087431694	8240	1
67.67540983606557	3006	1
67.68196721311475	5278	1
67.68743169398907	1168	1
67.68743169398907	5258	1
67.69508196721311	1926	1
67.69562841530055	5103	1
67.71366120218579	3924	1
67.71420765027322	398	1
67.71693989071038	8802	1
67.7207650273224	9197	1
67.7224043715847	3393	1
67.72513661202186	1409	1
67.72677595628414	2509	1
67.73060109289618	7698	1
67.73770491803279	8775	1
67.74535519125683	1589	1
67.75573770491803	1991	1
67.7655737704918	2096	1
67.7775956284153	8600	1
67.79234972677595	2799	1
67.80765027322404	2430	1
67.80983606557376	7007	1
67.81256830601093	5052	1
67.81475409836065	3248	1
67.81803278688524	868	1
67.83387978142076	6687	1
67.84098360655737	8221	1
67.8448087431694	9409	1
67.84590163934426	5786	1
67.84808743169398	3138	1
67.85956284153005	8853	1
67.86502732240437	3306	1
67.87704918032787	6731	1
67.88196721311475	8757	1
67.89945355191257	8164	1
67.9032786885246	4925	1
67.90491803278688	2337	1
67.9103825136612	1985	1
67.9103825136612	6633	1
67.91092896174864	7932	1
67.9153005464481	2239	1
67.91857923497268	3430	1
67.92349726775956	1325	1
67.92732240437158	9561	1
67.96284153005465	9830	1
67.96338797814208	9349	1
67.96502732240437	231	1
67.96939890710382	4676	1
67.98032786885246	5051	1
68.00054644808743	2603	1
68.0136612021858	1269	1
68.01584699453552	573	1
68.02021857923498	1803	1
68.0551912568306	5484	1
68.05901639344262	7703	1
68.07103825136612	4059	1
68.07486338797814	5303	1
68.07814207650273	6800	1
68.08633879781421	2599	1
68.08688524590164	8024	1
68.08907103825136	491	1
68.09508196721312	2621	1
68.09508196721312	7247	1
68.10218579234973	474	1
68.10655737704917	3217	1
68.10655737704917	7108	1
68.12349726775956	1937	1
68.1256830601093	6779	1
68.12896174863387	2088	1
68.13224043715847	6946	1
68.1327868852459	5299	1
68.13387978142076	43	1
68.14098360655738	9143	1
68.14262295081967	8890	1
68.15683060109289	9585	1
68.17103825136613	2121	1
68.18961748633879	3757	1
68.21366120218579	2827	1
68.21748633879781	4744	1
68.22131147540983	2769	1
68.22131147540983	4493	1
68.23224043715847	1965	1
68.23497267759562	9717	1
68.23715846994536	5298	1
68.24043715846994	7943	1
68.24098360655738	4660	1
68.24863387978142	5224	1
68.25081967213114	5527	1
68.28306010928962	8900	1
68.29836065573771	9303	1
68.30109289617486	588	1
68.30437158469945	5475	1
68.32021857923498	7984	1
68.3256830601093	499	1
68.33497267759563	4719	1
68.35027322404372	6285	1
68.35956284153005	7605	1
68.36120218579234	7958	1
68.36448087431694	6003	1
68.36939890710383	9533	1
68.37486338797814	9905	1
68.37704918032786	8274	1
68.37868852459016	9944	1
68.38961748633879	9379	1
68.39726775956284	6740	1
68.41311475409836	8963	1
68.41639344262295	180	1
68.43551912568306	8482	1
68.43661202185791	1722	1
68.43715846994535	6632	1
68.44207650273223	9465	1
68.44918032786886	3108	1
68.45792349726776	8576	1
68.45956284153006	704	1
68.46775956284152	9582	1
68.47267759562841	7543	1
68.47814207650273	923	1
68.48688524590163	9012	1
68.49398907103826	6264	1
68.50109289617485	2984	1
68.50109289617485	1627	1
68.50163934426229	3931	1
68.50546448087432	8335	1
68.51038251366121	7193	1
68.51092896174862	5784	1
68.52513661202187	8648	1
68.52786885245901	2290	1
68.54590163934427	7552	1
68.55573770491804	1475	1
68.55792349726775	4189	1
68.55792349726775	4105	1
68.56065573770492	2791	1
68.56120218579234	1580	1
68.56393442622951	480	1
68.56393442622951	4757	1
68.56666666666666	4209	1
68.57158469945354	7762	1
68.57377049180327	5099	1
68.57704918032786	4834	1
68.57978142076503	6239	1
68.59071038251366	6321	1
68.59617486338797	700	1
68.59836065573771	3554	1
68.60546448087432	9503	1
68.6344262295082	8515	1
68.63661202185791	4152	1
68.63879781420765	855	1
68.64972677595628	3077	1
68.6639344262295	5113	1
68.66502732240437	4063	1
68.67978142076502	1159	1
68.68360655737705	6441	1
68.6863387978142	3835	1
68.7	1511	1
68.71147540983605	1038	1
68.71475409836066	5352	1
68.71584699453553	8676	1
68.7224043715847	8988	1
68.72732240437158	2729	1
68.74972677595629	5921	1
68.75081967213116	2158	1
68.75245901639344	7876	1
68.75409836065573	213	1
68.76120218579234	104	1
68.76284153005464	9851	1
68.76338797814208	4234	1
68.76994535519125	8867	1
68.77540983606558	6253	1
68.80327868852459	9208	1
68.81311475409836	3057	1
68.81420765027322	5572	1
68.81639344262294	780	1
68.82513661202186	2807	1
68.83661202185792	1758	1
68.83879781420765	6243	1
68.84918032786885	5695	1
68.85737704918033	7936	1
