54.32289617486339	4312	1
54.323169398907105	1065	1
54.323169398907105	3141	1
54.33573770491804	710	1
54.33628415300546	7862	1
54.36825136612021	8354	1
54.38994535519126	5127	1
54.39360655737705	1085	1
54.40650273224043	9511	1
54.43262295081967	2965	1
54.45590163934426	6366	1
54.46486338797814	8383	1
54.46672131147541	7062	1
54.47027322404371	5592	1
54.475846994535516	7486	1
54.47661202185792	4875	1
54.48431693989071	7710	1
54.50109289617487	3901	1
54.504590163934424	1127	1
54.525355191256835	2022	1
54.53896174863388	6554	1
54.553715846994535	6116	1
54.56147540983607	838	1
54.56814207650273	5260	1
54.56879781420765	3131	1
54.57464480874317	2050	1
54.588907103825136	4759	1
54.600218579234976	4698	1
54.607650273224046	1401	1
54.621475409836066	9771	1
54.62693989071038	5537	1
54.628961748633884	8996	1
54.639071038251366	5581	1
54.66393442622951	2363	1
54.66612021857924	9682	1
54.68415300546447	1154	1
54.68743169398907	8296	1
54.690710382513664	2297	1
54.69398907103825	2582	1
54.69672131147541	9718	1
54.70054644808743	8808	1
54.712021857923496	9480	1
54.712021857923496	6547	1
54.71693989071038	9612	1
54.72131147540984	6535	1
54.7327868852459	8287	1
54.733333333333334	2536	1
54.73497267759563	2654	1
54.74207650273224	3573	1
54.756830601092894	7266	1
54.76612021857924	515	1
54.78633879781421	4667	1
54.79289617486339	7320	1
54.795081967213115	9850	1
54.808196721311475	6965	1
54.81420765027322	3605	1
54.848633879781424	1216	1
54.85355191256831	3028	1
54.86065573770492	2944	1
54.86939890710382	4226	1
54.87377049180328	8633	1
54.87868852459017	9984	1
54.88032786885246	4450	1
54.88087431693989	8683	1
54.88852459016393	3581	1
54.90819672131148	3719	1
54.9191256830601	3405	1
54.923497267759565	6437	1
54.934972677595624	5393	1
54.96284153005465	4004	1
54.98087431693989	5107	1
54.982513661202184	9274	1
54.98469945355191	5215	1
54.98633879781421	9531	1
54.987431693989066	8365	1
54.987431693989066	4545	1
54.99071038251366	5847	1
54.995628415300544	1640	1
54.99726775956284	2189	1
54.99890710382514	9741	1
55.007650273224044	1978	1
55.02513661202185	9532	1
55.02896174863388	8102	1
55.03661202185792	7365	1
55.04972677595628	7783	1
55.05792349726776	7045	1
55.066120218579236	3490	1
55.0672131147541	85	1
55.071584699453545	2673	1
55.07978142076502	6376	1
55.08032786885246	4498	1
55.093989071038244	7554	1
55.096721311475406	4157	1
55.10218579234972	2420	1
55.10382513661202	8027	1
55.10983606557377	5641	1
55.1103825136612	5637	1
55.128961748633884	2347	1
55.13169398907103	2787	1
55.137158469945355	9719	1
55.16229508196721	205	1
55.17103825136612	3029	1
55.18032786885246	7686	1
55.18251366120219	1251	1
55.197814207650275	434	1
55.22459016393442	8705	1
55.24699453551912	1329	1
55.256830601092894	9868	1
55.25737704918033	8424	1
55.25792349726776	6795	1
55.277049180327865	4828	1
55.279781420765026	109	1
55.28142076502733	7222	1
55.285792349726776	4678	1
55.2896174863388	4741	1
55.29781420765027	2038	1
55.302185792349725	9255	1
55.30491803278689	9190	1
55.308196721311475	9948	1
55.3103825136612	5597	1
55.31967213114754	2199	1
55.348633879781424	191	1
55.355737704918035	3353	1
55.36229508196721	9070	1
55.37103825136612	5600	1
55.377049180327866	1090	1
55.39071038251366	7170	1
55.41530054644809	8573	1
55.421857923497264	2044	1
55.42404371584699	5837	1
55.43114754098361	1739	1
55.43825136612022	6601	1
55.44043715846995	4738	1
55.463934426229514	5036	1
55.46939890710382	2952	1
55.46939890710382	6238	1
55.495628415300544	2621	1
55.5	4237	1
55.5103825136612	5199	1
55.51092896174863	5800	1
55.5672131147541	2452	1
55.576502732240435	261	1
55.58469945355191	1663	1
55.59016393442623	2512	1
55.59016393442623	1389	1
55.613661202185796	1204	1
55.65792349726776	3218	1
55.65846994535519	8729	1
55.665573770491804	1685	1
55.66939890710382	8065	1
55.6879781420765	8643	1
55.715300546448084	2055	1
55.716393442622945	5442	1
55.72131147540984	441	1
55.722404371584695	2148	1
55.75081967213115	1903	1
55.75081967213115	5919	1
55.766666666666666	6150	1
55.777049180327865	5927	1
55.79289617486339	1648	1
55.801092896174865	7055	1
55.81147540983606	2883	1
55.83497267759563	1527	1
55.84754098360656	5745	1
55.849726775956285	5675	1
55.86174863387978	9851	1
55.86775956284153	7449	1
55.869945355191255	2106	1
55.90765027322404	3798	1
55.94754098360656	9761	1
55.95737704918033	8641	1
55.96338797814208	1411	1
55.9655737704918	9684	1
55.966120218579235	4824	1
55.96885245901639	5899	1
55.976502732240434	7896	1
56.02295081967213	2223	1
56.02295081967213	8434	1
56.026229508196714	8252	1
56.03224043715847	565	1
56.04918032786885	3668	1
56.05081967213115	2024	1
56.054098360655736	2016	1
56.055191256830604	2402	1
56.061202185792354	730	1
56.06885245901639	638	1
56.0775956284153	5642	1
56.09508196721311	1852	1
56.102732240437156	4802	1
56.12568306010929	573	1
56.14371584699453	7961	1
56.147540983606554	1275	1
56.15081967213115	9335	1
56.151366120218576	9155	1
56.16229508196721	7091	1
56.1672131147541	1899	1
56.17322404371585	6124	1
56.179781420765025	586	1
56.185792349726775	7866	1
56.19508196721311	9189	1
56.196174863387974	1041	1
56.19726775956284	2514	1
56.227322404371584	8588	1
56.24972677595628	7214	1
56.280874316939894	2319	1
56.28852459016394	9482	1
56.306010928961754	1928	1
56.308196721311475	6457	1
56.35245901639344	9362	1
56.38142076502732	4073	1
56.39071038251366	3905	1
56.39398907103825	8367	1
56.4	9101	1
56.411475409836065	3013	1
56.41475409836065	8559	1
56.43333333333334	4160	1
56.44918032786885	8075	1
56.45464480874317	4126	1
56.45956284153005	8674	1
56.46065573770492	6405	1
56.47377049180327	529	1
56.499453551912566	6463	1
56.50983606557377	3970	1
56.510382513661206	6484	1
56.51366120218579	4766	1
56.523497267759566	9637	1
56.52677595628415	3772	1
56.54098360655738	1698	1
56.55573770491804	5589	1
56.55792349726776	3767	1
56.560109289617486	6853	1
56.56885245901639	9459	1
56.56885245901639	6785	1
56.575409836065575	1894	1
56.58524590163935	7677	1
56.60601092896175	702	1
56.61147540983606	381	1
56.619125683060105	4775	1
56.62131147540983	7028	1
56.62185792349727	5045	1
56.6327868852459	649	1
56.64644808743169	7210	1
56.668306010928966	5992	1
56.68415300546448	765	1
56.69016393442623	8032	1
56.69562841530055	1891	1
56.70054644808743	5966	1
56.7103825136612	7567	1
56.720218579234974	9072	1
56.727322404371584	4093	1
56.73224043715847	7160	1
56.74262295081967	7201	1
56.74590163934427	1840	1
56.77049180327869	3785	1
56.77049180327869	1547	1
56.772677595628416	262	1
56.77540983606558	6508	1
56.779781420765026	5956	1
56.78251366120219	1674	1
56.79836065573771	8361	1
56.80491803278689	3986	1
56.8103825136612	2232	1
56.81584699453552	1291	1
56.82677595628415	2899	1
56.82841530054645	828	1
56.84153005464481	309	1
56.84316939890711	9974	1
56.84316939890711	3673	1
56.85081967213115	7692	1
56.8535519125683	1758	1
56.8551912568306	123	1
56.86502732240437	3979	1
56.87158469945355	1175	1
56.89562841530055	1575	1
56.90273224043716	2604	1
56.913661202185786	6058	1
56.92021857923498	2666	1
56.93661202185792	2611	1
56.940983606557374	5816	1
56.940983606557374	2419	1
56.949726775956286	4507	1
56.95191256830601	8019	1
56.96284153005465	1447	1
56.96666666666666	2433	1
56.972131147540985	5217	1
56.97486338797814	1488	1
56.98797814207651	2375	1
56.99289617486339	697	1
56.993442622950816	5085	1
57.01967213114754	44	1
57.020765027322405	6728	1
57.044262295081964	8755	1
57.0448087431694	1652	1
57.0535519125683	1332	1
57.05792349726776	150	1
57.058469945355185	9225	1
57.06393442622951	3308	1
57.06502732240437	8147	1
57.075409836065575	9150	1
57.07978142076502	6813	1
57.08688524590164	9427	1
57.09289617486339	263	1
57.12786885245902	4477	1
57.12950819672131	3729	1
57.131147540983605	2046	1
57.13661202185792	9983	1
57.14207650273224	155	1
57.143169398907105	5181	1
57.14808743169399	5142	1
57.150273224043715	6265	1
57.153551912568304	8709	1
57.153551912568304	6615	1
57.1639344262295	7864	1
57.16502732240437	8593	1
57.1672131147541	253	1
57.17213114754098	3705	1
57.176502732240436	6850	1
57.221311475409834	8820	1
57.222950819672135	8592	1
57.261748633879776	6121	1
57.26775956284153	6658	1
57.269945355191254	135	1
57.27650273224044	7506	1
57.27923497267759	1436	1
57.28524590163934	8199	1
57.2863387978142	3079	1
57.28743169398907	398	1
57.29726775956284	1701	1
57.29945355191257	9764	1
57.32404371584699	2362	1
57.33989071038251	5938	1
57.34153005464481	4420	1
57.35027322404372	531	1
57.35464480874317	237	1
57.36939890710382	5766	1
57.39453551912568	2661	1
57.40491803278689	9863	1
57.415846994535514	7198	1
57.453005464480874	7136	1
57.460109289617485	7579	1
57.47322404371585	1219	1
57.475956284153	5962	1
57.478142076502735	8562	1
57.49180327868852	7752	1
57.49781420765027	750	1
57.508743169398905	1384	1
57.51857923497268	6878	1
57.51912568306011	1808	1
57.5224043715847	3793	1
57.52841530054644	759	1
57.52841530054644	9533	1
57.53224043715847	4872	1
57.532786885245905	5432	1
57.5344262295082	6027	1
57.534972677595626	7398	1
57.54153005464481	5159	1
57.54863387978142	3547	1
57.55573770491804	6664	1
57.55573770491804	82	1
57.56775956284153	2792	1
57.580874316939884	448	1
57.59508196721312	767	1
57.61092896174863	6839	1
57.61366120218579	6691	1
57.62185792349727	6454	1
57.62349726775956	6954	1
57.62349726775956	9405	1
57.643169398907105	9807	1
57.665573770491804	1468	1
57.66830601092896	2491	1
57.67158469945355	6662	1
57.67213114754098	9856	1
57.675409836065576	4571	1
57.676502732240436	451	1
57.70382513661202	3056	1
57.718032786885246	4281	1
57.71967213114754	1863	1
57.734426229508195	1294	1
57.745355191256834	2484	1
57.755737704918026	781	1
57.75901639344262	3817	1
57.765573770491805	4283	1
57.765573770491805	2635	1
57.77213114754098	7918	1
57.773770491803276	9866	1
57.78306010928962	8229	1
57.78579234972677	4244	1
57.79945355191257	7950	1
57.81912568306011	2227	1
57.81967213114754	6314	1
57.84426229508197	6268	1
57.84863387978142	2393	1
57.86174863387978	3935	1
57.86885245901639	1374	1
57.88142076502732	7382	1
57.90546448087432	9066	1
57.92131147540984	2341	1
57.92349726775956	8406	1
57.935519125683065	5617	1
57.93934426229508	229	1
57.96284153005465	64	1
57.966120218579235	7218	1
57.968306010928956	9731	1
57.99726775956284	2389	1
58.00109289617486	4145	1
58.00819672131147	9184	1
58.02295081967213	2926	1
58.03224043715847	9706	1
58.03551912568305	2494	1
58.04043715846995	8448	1
58.05901639344262	7174	1
58.06885245901639	4029	1
58.075956284153	470	1
58.0775956284153	8185	1
58.07868852459016	5877	1
58.08142076502732	185	1
58.08579234972677	3281	1
58.08688524590164	3584	1
58.10327868852459	4064	1
58.104918032786884	692	1
58.12786885245902	7317	1
58.1431693989071	1982	1
58.1655737704918	6130	1
58.17322404371584	4257	1
58.17486338797814	8810	1
58.18032786885246	1321	1
58.180874316939885	6578	1
58.20109289617486	4540	1
58.20273224043716	5201	1
58.20437158469945	2294	1
58.21748633879781	6875	1
58.22622950819672	8489	1
58.237158469945356	1637	1
58.25737704918033	5012	1
58.27540983606558	3966	1
58.29453551912568	8092	1
58.30109289617486	5785	1
58.331693989071034	6250	1
58.33606557377049	2936	1
58.3431693989071	5796	1
58.35628415300546	8044	1
58.37650273224043	6345	1
58.3775956284153	3493	1
58.40218579234973	788	1
58.4120218579235	9732	1
58.41420765027323	6916	1
58.4224043715847	6774	1
58.43606557377049	9997	1
58.451912568306014	5676	1
58.46885245901639	1902	1
58.48797814207651	2414	1
58.51311475409835	8609	1
58.51857923497268	4492	1
58.52404371584699	1683	1
58.52950819672131	1242	1
58.5344262295082	6108	1
58.556284153005464	6539	1
58.563387978142075	1214	1
58.575956284153	9930	1
58.5775956284153	7894	1
58.58087431693989	2260	1
58.58797814207651	4504	1
58.60109289617486	2279	1
58.61038251366121	7974	1
58.62459016393443	8149	1
58.62568306010929	334	1
58.63169398907104	1692	1
58.63224043715847	9935	1
58.632786885245906	5540	1
58.635519125683054	6354	1
58.64153005464481	68	1
58.673770491803275	7728	1
58.675956284153	2109	1
58.678688524590164	4346	1
58.685792349726775	1730	1
58.70273224043716	8266	1
58.71584699453552	181	1
58.71748633879782	2337	1
58.753551912568305	9817	1
58.757923497267754	9752	1
58.759562841530055	1089	1
58.759562841530055	1151	1
58.763934426229504	7361	1
58.775956284153004	1062	1
58.7896174863388	833	1
58.8087431693989	4939	1
58.810382513661196	5247	1
58.82185792349727	884	1
58.830601092896174	7401	1
58.83497267759563	9222	1
58.843715846994535	2511	1
58.84426229508197	4615	1
58.85846994535519	9820	1
58.85901639344262	3877	1
58.86010928961749	7477	1
58.874863387978145	8543	1
58.87540983606557	8832	1
58.878142076502726	9609	1
58.8896174863388	5724	1
58.89453551912568	6165	1
58.89617486338798	4305	1
58.900546448087425	3234	1
58.922950819672124	2122	1
58.936612021857925	4526	1
58.93825136612021	9133	1
58.950819672131146	1721	1
58.96174863387978	1279	1
58.96284153005464	142	1
58.96338797814207	5016	1
58.970491803278684	482	1
58.98087431693989	3949	1
58.98688524590164	8465	1
58.9896174863388	3724	1
58.99125683060109	6411	1
59.01857923497268	2815	1
59.026775956284155	1544	1
59.0344262295082	4553	1
59.03715846994535	7625	1
59.07158469945355	7328	1
59.07486338797814	3334	1
59.088524590163935	4742	1
59.10382513661202	491	1
59.11967213114754	5760	1
59.12513661202186	313	1
59.12896174863388	7019	1
59.132786885245906	9490	1
59.1344262295082	7901	1
59.149180327868855	6749	1
59.155191256830605	3265	1
59.16120218579235	5035	1
59.173770491803275	1957	1
59.17704918032787	9075	1
59.19562841530054	9191	1
59.20218579234973	8438	1
59.206010928961746	3107	1
59.21803278688524	1873	1
59.22950819672131	918	1
59.235519125683055	8650	1
59.24535519125683	965	1
59.284699453551916	6852	1
59.2863387978142	3225	1
59.30054644808743	3930	1
59.30273224043715	5350	1
59.30273224043715	5710	1
59.30983606557377	2288	1
59.318579234972674	26	1
59.324590163934424	9475	1
59.33333333333333	8279	1
59.33934426229508	4887	1
59.342622950819674	7937	1
59.3431693989071	9153	1
59.352459016393446	9073	1
59.39071038251366	1812	1
59.41311475409836	9753	1
59.42622950819672	2378	1
59.43934426229508	6747	1
59.440983606557374	4391	1
59.44207650273224	8783	1
59.449726775956286	2067	1
59.46010928961749	4980	1
59.465027322404374	3068	1
59.46775956284153	7473	1
59.46775956284153	3267	1
59.46939890710382	8742	1
59.470491803278684	8792	1
59.49617486338798	1788	1
59.50054644808743	7416	1
59.514754098360655	4159	1
59.52513661202185	2656	1
59.5311475409836	5609	1
59.54590163934426	2338	1
59.56120218579235	2890	1
59.56830601092896	4631	1
59.58688524590164	6913	1
59.592896174863384	3660	1
59.594535519125685	6690	1
59.59617486338798	3142	1
59.61256830601092	9166	1
59.64371584699453	1654	1
59.65737704918033	2854	1
59.663387978142076	9649	1
59.690163934426224	4530	1
59.69562841530055	6436	1
59.70109289617486	3213	1
59.71584699453552	6358	1
59.721311475409834	6365	1
59.72568306010929	1743	1
59.72622950819672	2489	1
59.72677595628415	9687	1
59.733333333333334	9398	1
59.73387978142076	4403	1
59.73989071038252	5268	1
59.75081967213114	3960	1
59.75901639344262	4714	1
59.760655737704916	9372	1
59.76120218579235	6357	1
59.767759562841526	5910	1
59.773770491803276	4652	1
59.78415300546448	3652	1
59.79071038251366	1362	1
59.793989071038254	4012	1
59.79562841530054	8720	1
59.79672131147541	6007	1
59.80491803278689	2020	1
59.80546448087431	1146	1
59.81311475409836	3342	1
59.83224043715847	7682	1
59.832786885245895	9536	1
59.8896174863388	1351	1
59.900546448087425	3968	1
59.90218579234973	3510	1
59.90273224043715	3703	1
59.90491803278689	1761	1
59.90765027322404	2127	1
59.92622950819672	6886	0
59.9344262295082	3138	1
59.960109289617485	6102	1
59.961202185792345	9663	1
59.96448087431694	6383	1
59.96666666666667	1200	1
59.9896174863388	3035	1
59.994535519125684	8848	1
59.99781420765027	4161	1
59.999453551912566	371	1
60.00710382513661	6606	1
60.008743169398905	7074	1
60.030054644808736	3682	1
60.05300546448087	2610	1
60.05737704918033	9943	1
60.06120218579235	7021	1
60.081420765027325	1289	1
60.0879781420765	9701	1
60.09617486338798	170	1
60.10218579234973	8697	1
60.12732240437159	8570	1
60.13934426229508	1681	1
60.14098360655738	6093	1
60.14262295081967	6276	1
60.151366120218576	8512	1
60.1568306010929	4911	1
60.15737704918033	5818	1
60.15901639344262	1486	1
60.160655737704914	8445	1
60.166666666666664	4119	1
60.169398907103826	1241	1
60.171584699453554	1839	1
60.18032786885246	7270	1
60.18633879781421	3369	1
60.18907103825136	2328	1
60.19781420765027	9567	1
60.20054644808743	7678	1
60.214207650273224	3910	1
60.21639344262295	1437	1
60.22950819672131	8541	1
60.232240437158474	2781	1
60.23497267759562	1233	1
60.24535519125683	3504	1
60.24699453551913	647	1
60.260655737704916	7278	1
60.29508196721311	5583	1
60.301092896174865	990	1
60.31092896174863	4183	1
60.31366120218579	477	1
60.33169398907104	2569	1
60.34808743169398	7703	1
60.35355191256831	5465	1
60.379234972677594	8388	1
60.40491803278688	2039	1
60.41693989071038	4935	1
60.425683060109286	4052	1
60.42677595628415	1217	1
60.45573770491803	2186	1
60.45792349726776	5077	1
60.46393442622951	1980	1
60.47103825136612	7164	1
60.49781420765027	5024	1
60.51420765027323	1144	1
60.53551912568306	8602	1
60.53661202185793	5680	1
60.54426229508197	9561	1
60.55464480874317	1531	1
60.56174863387978	600	1
60.56502732240437	3070	1
60.57868852459016	8156	1
60.58524590163934	1403	1
60.59726775956285	7741	1
60.59726775956285	4332	1
60.61530054644808	6304	1
60.62131147540983	9768	1
60.63060109289617	7822	1
60.64153005464481	8887	1
60.653551912568304	9954	1
60.65464480874317	2712	1
60.65846994535519	1728	1
60.6775956284153	5571	1
60.67978142076503	14	1
60.68251366120218	8343	1
60.68633879781421	3000	1
60.6896174863388	7046	1
60.6983606557377	3951	1
60.70437158469945	6239	1
60.70491803278688	6306	1
60.70874316939891	555	1
60.71147540983607	2125	1
60.71912568306011	4045	1
60.721311475409834	2455	1
60.726229508196724	9052	1
60.72950819672131	5730	1
60.73661202185792	5150	1
60.74426229508197	7492	1
60.75573770491803	4354	1
60.7568306010929	3008	1
60.75846994535519	6236	1
60.76830601092896	6585	1
60.77103825136612	7956	1
60.7775956284153	7521	1
60.7775956284153	5765	1
60.7792349726776	7970	1
60.77978142076503	5316	1
60.783060109289615	7811	1
60.786885245901644	5717	1
60.796174863387975	9617	1
60.7983606557377	1142	1
60.7983606557377	3082	1
60.79945355191257	5436	1
60.80054644808743	1022	1
60.8016393442623	2304	1
60.807103825136615	9096	1
60.81147540983606	8155	1
60.8207650273224	7614	1
60.832240437158475	120	1
60.83333333333333	7187	1
60.834426229508196	9025	1
60.83497267759562	8526	1
60.84699453551913	8517	1
60.85191256830601	1466	1
60.86666666666667	578	1
60.86830601092896	8918	1
60.87103825136612	5206	1
60.88360655737705	4092	1
60.88469945355192	7314	1
60.88469945355192	2564	1
60.88579234972678	3099	1
60.8879781420765	2218	1
60.89289617486339	2035	1
60.89726775956284	3195	1
60.89945355191257	7246	1
60.89945355191257	1971	1
60.901092896174866	2395	1
60.90601092896175	4318	1
60.91420765027323	7121	1
60.91967213114754	9235	1
60.92295081967213	5009	1
60.923497267759565	999	1
60.924590163934425	9821	1
60.92732240437158	2706	1
60.929508196721315	4400	1
60.93989071038251	8721	1
60.94043715846994	1984	1
60.94918032786885	2184	1
60.95573770491803	6840	1
60.966120218579235	9623	1
60.96666666666667	3516	1
60.96939890710383	1503	1
60.96994535519125	2813	1
60.96994535519125	2674	1
60.97103825136612	5565	1
60.972131147540985	5834	1
60.973224043715845	8375	1
60.98907103825137	6220	1
61.00054644808743	2049	1
61.00109289617486	105	1
61.00109289617486	7715	1
61.00491803278688	1886	1
61.00928961748634	2126	1
61.0103825136612	7281	1
61.0103825136612	3419	1
61.02513661202185	3680	1
61.02568306010929	714	1
61.02732240437158	6845	1
61.03879781420765	6624	1
61.04262295081967	1197	1
61.056284153005464	2215	1
61.056284153005464	1330	1
61.09672131147541	3384	1
61.099999999999994	610	1
61.11147540983607	8995	1
61.11311475409836	6912	1
61.11475409836065	9044	1
61.11748633879781	9960	1
61.12950819672131	4186	1
61.14262295081967	4125	1
61.153551912568304	8970	1
61.15792349726776	5756	1
61.16284153005464	83	1
61.163387978142076	2060	1
61.16612021857924	3556	1
61.16721311475409	4385	1
61.16830601092896	9942	1
61.18306010928961	6023	1
61.19071038251366	3164	1
61.19234972677595	4675	1
61.196721311475414	8941	1
61.199999999999996	395	1
61.215300546448084	6901	1
61.22459016393443	7551	1
61.23661202185792	3693	1
61.242076502732246	2943	1
61.24480874316939	674	1
61.246448087431695	671	1
61.25081967213114	9015	1
61.2568306010929	8394	1
61.26721311475409	9351	1
61.26721311475409	3320	1
61.27431693989071	5984	1
61.2775956284153	6431	1
61.30273224043716	5866	1
61.33715846994535	8877	1
61.34808743169399	8040	1
61.365027322404366	6491	1
61.36775956284153	4721	1
61.369945355191255	5940	1
61.37431693989071	4525	1
61.38688524590164	9751	1
61.39781420765027	255	1
61.39890710382514	1467	1
61.401092896174866	499	1
61.40601092896175	2012	1
61.411475409836065	7242	1
61.416393442622955	7058	1
61.41693989071039	622	1
61.42841530054645	8337	1
61.43005464480874	9594	1
61.43989071038251	7951	1
61.440983606557374	7510	1
61.4431693989071	215	1
61.44918032786885	8120	1
61.45628415300546	716	1
61.46284153005464	6189	1
61.47431693989071	2918	1
61.48087431693989	9139	1
61.48360655737705	8197	1
61.48688524590164	2920	1
61.489617486338794	532	1
61.498360655737706	327	1
61.50109289617486	5461	1
61.50491803278688	3918	1
61.505464480874316	4325	1
61.51420765027323	650	1
61.533879781420765	435	1
61.545901639344265	9094	1
61.56502732240437	4339	1
61.58196721311476	8516	1
61.59398907103825	6532	1
61.59781420765027	6636	1
61.59836065573771	1675	1
61.60327868852459	3725	1
61.604918032786884	4245	1
61.60928961748634	7161	1
61.61584699453552	7724	1
61.616939890710384	359	1
61.62841530054645	5568	1
61.6344262295082	8191	1
61.64207650273224	1328	1
61.64644808743169	5056	1
61.64972677595628	5665	1
61.65409836065574	1871	1
61.66120218579235	1167	1
61.675956284153	5205	1
61.67704918032786	949	1
61.6792349726776	3594	1
61.68306010928961	9387	1
61.690163934426224	4113	1
61.6983606557377	6336	1
61.70054644808743	9879	1
61.70327868852459	4681	1
61.71475409836065	1376	1
61.71639344262295	6029	1
61.727322404371584	7966	1
61.74590163934426	419	1
61.74863387978142	1853	1
61.7568306010929	6326	1
61.76830601092896	487	1
61.77486338797814	8487	1
61.779781420765026	5157	1
61.802185792349725	7503	1
61.80546448087431	3001	1
61.81202185792349	7263	1
61.815300546448086	3473	1
61.830601092896174	9775	1
61.83606557377049	2633	1
61.83989071038251	4852	1
61.848633879781424	1588	1
61.855737704918035	7723	1
61.862841530054645	5398	1
61.87158469945356	523	1
61.88087431693989	3357	1
61.8879781420765	2873	1
61.89180327868853	4067	1
61.892349726775954	7645	1
61.9	2425	1
61.9016393442623	6407	1
61.90765027322404	345	1
61.91584699453552	8931	1
61.9224043715847	675	1
61.93825136612022	8444	1
61.96229508196721	673	1
61.96338797814207	7399	1
61.96393442622951	469	1
61.98196721311475	4711	1
61.988524590163934	5651	1
61.99071038251366	7903	1
62.00710382513661	9397	1
62.008743169398905	7919	1
62.02459016393442	1712	1
62.02950819672131	2509	1
62.03715846994535	6077	1
62.042076502732236	6241	1
62.042076502732236	2829	1
62.048087431693986	8916	1
62.059016393442626	9246	1
62.06775956284153	7300	1
62.070491803278685	3671	1
62.0879781420765	4282	1
62.089617486338796	2575	1
62.095628415300546	9416	1
62.10382513661202	2593	1
62.10437158469945	6313	1
62.120765027322406	7891	1
62.13442622950819	9903	1
62.136065573770495	8520	1
62.14098360655738	8411	1
62.1448087431694	8321	1
62.163387978142076	9100	1
62.17377049180328	9016	1
62.18415300546448	6287	1
62.1896174863388	9740	1
62.19562841530055	3273	1
62.206010928961746	9054	1
62.212021857923496	3609	1
62.2327868852459	2486	1
62.233333333333334	6462	1
62.24207650273224	2689	1
62.26120218579235	3908	1
62.26502732240437	1153	1
62.278688524590166	348	1
62.2792349726776	3831	1
62.28032786885246	4473	1
62.29125683060109	4076	1
62.29453551912568	3217	1
62.30054644808743	2597	1
62.308196721311475	5502	1
62.314207650273225	8193	1
62.31584699453552	2485	1
62.330601092896174	1387	1
62.3327868852459	1784	1
62.33989071038251	7994	1
62.340437158469946	5261	1
62.34207650273224	6748	1
62.35464480874317	636	1
62.37267759562841	1443	1
62.39344262295082	1244	1
62.405464480874315	4767	1
62.41202185792349	8761	1
62.41584699453552	9626	1
62.4207650273224	7497	1
62.42732240437158	9344	1
62.430601092896175	1083	1
62.4327868852459	9703	1
62.45027322404371	2687	1
62.46666666666667	4633	1
62.46994535519126	3843	1
62.49453551912568	420	1
62.50218579234972	9914	1
62.50710382513661	5243	1
62.51202185792349	9836	1
62.51912568306011	5780	1
62.52677595628415	3821	1
62.532240437158464	5095	1
62.532240437158464	6445	1
62.54153005464481	7833	1
62.544262295081964	1001	1
62.55191256830601	9906	1
62.55355191256831	2825	1
62.55409836065574	4809	1
62.5551912568306	3319	1
62.560109289617486	4193	1
62.563387978142075	9325	1
62.57103825136612	3992	1
62.577595628415295	1171	1
62.584153005464486	603	1
62.59781420765027	6362	1
62.61584699453552	9058	1
62.643169398907105	8216	1
62.64590163934426	8121	1
62.64590163934426	5771	1
62.65245901639344	9704	1
62.66393442622951	9872	1
62.66502732240437	6594	1
62.675409836065576	4216	1
62.675409836065576	9824	1
62.681420765027326	4209	1
62.69562841530055	3037	1
62.70765027322404	2495	1
62.7103825136612	3505	1
62.71857923497268	1323	1
62.721311475409834	6909	1
62.72349726775956	6374	1
62.72677595628415	8108	1
62.72786885245902	5702	1
62.73715846994535	7363	1
62.740437158469945	2339	1
62.74262295081967	2698	1
62.74262295081967	6125	1
62.75081967213115	2505	1
62.761748633879776	5882	1
62.76448087431694	5038	1
62.80327868852459	8407	1
62.803825136612026	2808	1
62.81092896174864	3648	1
62.812568306010924	5775	1
62.81475409836065	2616	1
62.83934426229508	957	1
62.844808743169395	2079	1
62.84808743169399	9839	1
62.851912568306005	9450	1
62.85245901639344	1149	1
62.86338797814208	422	1
62.86830601092896	5943	1
62.89344262295082	4373	1
62.89562841530055	5440	1
62.89617486338798	2659	1
62.89617486338798	1795	1
62.90382513661202	4409	1
62.92021857923497	4466	1
62.921857923497264	3815	1
62.92568306010929	9361	1
62.950819672131146	2667	1
62.955737704918036	87	1
62.95846994535519	6283	1
62.96502732240437	8714	1
62.96939890710382	980	1
62.973224043715845	729	1
62.99016393442623	3956	1
62.992349726775956	4974	1
62.99289617486339	5711	1
63.00109289617487	216	1
63.00109289617487	4084	1
63.00218579234972	6923	1
63.016393442622956	825	1
63.02513661202185	115	1
63.02622950819672	740	1
63.02896174863388	4247	1
63.02896174863388	7343	1
63.02896174863388	9794	1
63.03005464480874	7090	1
63.03114754098361	2246	1
63.0415300546448	393	1
63.05136612021858	171	1
63.059016393442626	2764	1
63.064480874316935	9374	1
63.06502732240437	1218	1
63.0672131147541	6973	1
63.06775956284153	4034	1
63.069398907103825	5119	1
63.06994535519126	5425	1
63.08415300546448	3533	1
63.08469945355191	7212	1
63.08743169398907	7084	1
63.1	3403	1
63.10819672131147	8409	1
63.10928961748633	7847	1
63.11420765027322	8289	1
63.11748633879781	5469	1
63.12185792349727	4019	1
63.13661202185792	9744	1
63.14590163934427	7216	1
63.14808743169399	1158	1
63.14972677595628	7204	1
63.16502732240437	6842	1
63.17486338797814	6249	1
63.18415300546447	3691	1
63.208196721311474	2187	1
63.22076502732241	270	1
63.24098360655738	7288	1
63.243169398907106	8174	1
63.25081967213115	2707	1
