58.16830601092896	2807	1
58.18032786885246	9156	1
58.19234972677596	9613	1
58.2	5728	1
58.20765027322405	8670	1
58.20874316939891	9804	1
58.21967213114754	5473	1
58.225136612021856	9087	1
58.23224043715847	8447	1
58.2327868852459	8693	1
58.26994535519126	7204	1
58.29234972677596	2291	1
58.292896174863394	6808	1
58.29344262295081	5466	1
58.29562841530054	39	1
58.33934426229508	2700	1
58.35846994535519	6856	1
58.37868852459016	6465	1
58.38469945355191	6479	1
58.38743169398907	4865	1
58.41092896174863	3674	1
58.417486338797815	121	1
58.41803278688524	6076	1
58.418579234972675	8300	1
58.42021857923498	877	1
58.43497267759563	8449	1
58.43497267759563	584	1
58.437704918032786	175	1
58.446994535519124	4554	1
58.44863387978142	931	1
58.45245901639344	650	1
58.46448087431694	7896	1
58.466120218579235	9482	1
58.47158469945355	9749	1
58.473224043715845	7570	1
58.4775956284153	9602	1
58.48743169398907	1504	1
58.49180327868852	9965	1
58.495628415300544	6134	1
58.50054644808743	9111	1
58.52021857923498	8004	1
58.53497267759563	8100	1
58.53661202185792	4008	1
58.55245901639344	6820	1
58.5535519125683	6846	1
58.589617486338796	7459	1
58.63224043715847	135	1
58.65081967213114	6645	1
58.658469945355186	37	1
58.672677595628414	5110	1
58.691803278688525	9325	1
58.69344262295082	4852	1
58.72950819672131	8825	1
58.745355191256834	9601	1
58.75081967213114	1012	1
58.775956284153004	5317	1
58.79125683060109	7300	1
58.81803278688524	8701	1
58.820218579234975	9568	1
58.83989071038251	787	1
58.84754098360656	1060	1
58.85573770491803	2342	1
58.8655737704918	2842	1
58.8775956284153	6745	1
58.89398907103825	2503	1
58.897267759562844	3616	1
58.900546448087425	408	1
58.900546448087425	7875	1
58.9087431693989	6016	1
58.91366120218579	6708	1
58.91366120218579	843	1
58.91420765027323	8137	1
58.91475409836065	375	1
58.92185792349727	3666	1
58.92732240437159	4408	1
58.92896174863388	8358	1
58.93224043715847	466	1
58.973224043715845	4425	1
58.9775956284153	9192	1
59.04262295081968	4744	1
59.051366120218574	8045	1
59.05846994535519	7299	1
59.07377049180328	1006	1
59.07377049180328	2393	1
59.076502732240435	8832	1
59.08469945355191	9971	1
59.0879781420765	3631	1
59.11639344262295	2551	1
59.118032786885244	5101	1
59.16120218579235	8112	1
59.16502732240437	9707	1
59.17213114754099	36	1
59.21147540983606	6098	1
59.21256830601093	8645	1
59.239344262295084	7350	1
59.25464480874317	2138	1
59.26448087431694	2958	1
59.32677595628415	4429	1
59.35956284153006	3649	1
59.42677595628415	2930	1
59.438797814207646	4299	1
59.438797814207646	9573	1
59.443715846994536	7326	1
59.446994535519124	7612	1
59.45464480874317	805	1
59.456830601092896	5685	1
59.46229508196721	9692	1
59.46994535519126	1801	1
59.50054644808743	3496	1
59.501639344262294	7372	1
59.501639344262294	3586	1
59.545355191256824	2979	1
59.54863387978142	9031	1
59.55846994535519	3045	1
59.563387978142075	5485	1
59.59234972677596	7597	1
59.597814207650266	8560	1
59.6	5226	1
59.638251366120215	7659	1
59.65792349726775	828	1
59.66284153005464	3076	1
59.6655737704918	1170	1
59.69453551912569	2114	1
59.70874316939891	2511	1
59.71475409836066	5406	1
59.724043715846996	1318	1
59.72786885245901	9110	1
59.728415300546445	9454	1
59.72896174863388	6562	1
59.73606557377049	4970	1
59.75846994535519	8924	1
59.7655737704918	9567	1
59.767759562841526	7396	1
59.79125683060109	6689	1
59.8016393442623	9754	1
59.80437158469945	5524	1
59.80437158469945	4365	1
59.81967213114754	1869	1
59.8224043715847	1797	1
59.830601092896174	4748	1
59.87650273224044	581	1
59.89508196721311	2385	1
59.89508196721311	7713	1
59.89617486338798	3346	1
59.91420765027323	5604	1
59.94918032786885	1312	1
59.972131147540985	9301	1
59.9896174863388	9875	1
59.995628415300544	882	1
60.00054644808743	7317	1
60.008743169398905	9125	1
60.01639344262295	1786	1
60.02240437158469	8194	1
60.02896174863388	1667	1
60.03661202185793	109	1
60.04426229508197	6935	1
60.06448087431694	7683	1
60.07540983606557	2077	1
60.07978142076503	8241	1
60.08032786885246	3324	1
60.081420765027325	7389	1
60.0879781420765	7439	1
60.0983606557377	5244	1
60.11857923497268	47	1
60.142076502732245	256	1
60.1448087431694	2908	1
60.16885245901639	1282	1
60.18196721311475	6261	1
60.18688524590164	114	1
60.190163934426224	3120	1
60.19344262295082	6215	1
60.208196721311474	1478	1
60.21857923497268	3420	1
60.259562841530055	7862	1
60.26120218579235	1465	1
60.262841530054644	1197	1
60.26448087431694	3627	1
60.284699453551916	8727	1
60.2896174863388	1058	1
60.296174863387975	4765	1
60.32896174863388	4651	1
60.334426229508196	6021	1
60.33989071038252	8120	1
60.34153005464481	4560	1
60.350819672131145	3278	1
60.35355191256831	4242	1
60.35573770491803	7867	1
60.37377049180328	6837	1
60.375956284153006	2477	1
60.37704918032787	406	1
60.387431693989065	1905	1
60.39289617486339	1793	1
60.39398907103825	9995	1
60.39781420765027	7782	1
60.4087431693989	2872	1
60.45956284153006	1543	1
60.46939890710382	8234	1
60.48142076502732	5715	1
60.49016393442623	6643	1
60.50218579234973	2994	1
60.506557377049184	2984	1
60.50765027322404	6538	1
60.52349726775956	3523	1
60.53333333333333	6267	1
60.557377049180324	1309	1
60.55956284153006	7277	1
60.57158469945355	3676	1
60.582513661202185	9773	1
60.5879781420765	9587	1
60.59398907103825	8319	1
60.61420765027322	732	1
60.62841530054644	9356	1
60.637158469945355	5021	1
60.638251366120215	1014	1
60.68633879781421	67	1
60.69781420765027	9738	1
60.70054644808743	9655	1
60.70546448087431	250	1
60.712021857923496	6832	1
60.731147540983606	7626	1
60.7327868852459	7992	1
60.735519125683055	5579	1
60.73770491803278	8652	1
60.75846994535519	8654	1
60.7655737704918	8303	1
60.77322404371584	2289	1
60.790163934426225	80	1
60.801092896174865	4418	1
60.81311475409836	4477	1
60.82021857923497	9159	1
60.8327868852459	8925	1
60.83551912568306	4395	1
60.84262295081967	3023	1
60.84972677595628	6160	1
60.84972677595628	1815	1
60.84972677595628	3272	1
60.85245901639344	1463	1
60.856830601092895	8466	1
60.86010928961748	6927	1
60.885245901639344	6696	1
60.89726775956284	9614	1
60.90163934426229	1561	1
60.90382513661202	8468	1
60.907103825136616	1500	1
60.91420765027323	4158	1
60.92622950819672	4078	1
60.927868852459014	9756	1
60.95245901639344	7577	1
60.956830601092896	7985	1
60.9655737704918	2996	1
60.967213114754095	2404	1
60.970491803278684	7975	1
60.98360655737705	2101	1
61.00054644808743	6197	1
61.013661202185794	9513	1
61.046994535519126	8546	1
61.08743169398907	4839	1
61.120765027322406	952	1
61.125136612021855	6619	1
61.14371584699454	5257	1
61.163387978142076	7307	1
61.171584699453554	3106	1
61.17213114754099	7455	1
61.191803278688525	8907	1
61.20765027322404	561	1
61.21147540983607	597	1
61.22295081967213	2144	1
61.2344262295082	5946	1
61.24426229508197	5434	1
61.25409836065574	1454	1
61.27322404371584	4592	1
61.291803278688526	9666	1
61.291803278688526	6067	1
61.30983606557377	8716	1
61.31092896174863	857	1
61.33606557377049	939	1
61.350819672131145	3994	1
61.36612021857923	9713	1
61.36666666666667	7202	1
61.37431693989071	3229	1
61.3775956284153	411	1
61.42021857923497	3724	1
61.42459016393443	9845	1
61.42513661202185	9352	1
61.42841530054645	4731	1
61.440983606557374	6657	1
61.440983606557374	1108	1
61.46502732240437	7830	1
61.47540983606557	8311	1
61.477049180327874	5254	1
61.52295081967213	9711	1
61.554098360655736	2717	1
61.5568306010929	6878	1
61.56994535519125	6608	1
61.57158469945355	5750	1
61.575409836065575	9127	1
61.58688524590164	3535	1
61.58743169398907	8165	1
61.589617486338796	8973	1
61.59071038251366	3828	1
61.64590163934426	8524	1
61.66229508196721	6790	1
61.664480874316936	3295	1
61.68852459016394	3645	1
61.696721311475414	1287	1
61.703825136612025	4821	1
61.7327868852459	8738	1
61.733333333333334	7604	1
61.76939890710383	2142	1
61.78142076502732	9768	1
61.80655737704918	7953	1
61.83606557377049	7158	1
61.851912568306005	6292	1
61.85245901639344	2386	1
61.85628415300547	6983	1
61.868852459016395	8321	1
61.88579234972678	4296	1
61.901092896174866	3004	1
61.90218579234973	9332	1
61.924043715847	1365	1
61.93114754098361	1486	1
61.94262295081967	8764	1
61.94754098360656	2528	1
61.96284153005465	5626	1
61.9655737704918	5483	1
61.987431693989066	4499	1
61.999453551912566	5080	1
62.0	2434	1
62.01256830601093	4951	1
62.01748633879781	7126	1
62.033879781420765	6075	1
62.03715846994535	905	1
62.0448087431694	363	1
62.04754098360655	188	1
62.05136612021858	6736	1
62.05191256830601	297	1
62.05355191256831	4695	1
62.068306010928964	3417	1
62.07213114754098	4116	1
62.07213114754098	7961	1
62.09016393442623	3520	1
62.099999999999994	2183	1
62.10382513661202	3544	1
62.1103825136612	8750	1
62.139344262295076	968	1
62.16939890710382	4451	1
62.17540983606557	5799	1
62.21147540983607	2253	1
62.214207650273224	2243	1
62.21748633879781	6556	1
62.22295081967213	9469	1
62.23934426229508	4587	1
62.243169398907106	6233	1
62.25792349726776	7517	1
62.265573770491805	4378	1
62.27322404371585	5028	1
62.29180327868852	8182	1
62.29453551912568	3100	1
62.303825136612026	969	1
62.30601092896175	1535	1
62.33551912568306	9595	1
62.34098360655738	8874	1
62.341530054644814	686	1
62.34590163934426	1109	1
62.351912568306005	9785	1
62.35409836065574	2656	1
62.35464480874317	9291	1
62.365027322404366	5567	1
62.37377049180328	710	1
62.385245901639344	271	1
62.38579234972678	820	1
62.3967213114754	3058	1
62.41366120218579	7187	1
62.43224043715847	3307	1
62.43715846994535	776	1
62.437704918032786	6812	1
62.44153005464481	1113	1
62.44426229508196	9786	1
62.44972677595628	2577	1
62.4775956284153	6213	1
62.482513661202184	3134	1
62.48907103825137	1357	1
62.49398907103825	6694	1
62.513661202185794	69	1
62.51803278688524	1571	1
62.5464480874317	1450	1
62.54972677595628	3303	1
62.569398907103825	8642	1
62.57486338797814	8469	1
62.57868852459016	6534	1
62.58087431693989	4851	1
62.58306010928962	4437	1
62.58469945355191	7772	1
62.59890710382514	9448	1
62.602732240437156	8051	1
62.602732240437156	7825	1
62.604918032786884	60	1
62.612021857923494	1187	1
62.62950819672131	984	1
62.63333333333333	6842	1
62.63770491803279	1864	1
62.639344262295076	978	1
62.64153005464481	2567	1
62.6448087431694	557	1
62.647540983606554	9740	1
62.66120218579235	2167	1
62.6672131147541	3824	1
62.67322404371585	1211	1
62.67377049180328	4153	1
62.68196721311475	4918	1
62.70327868852459	4733	1
62.70983606557377	9208	1
62.740437158469945	6272	1
62.74535519125683	7567	1
62.75081967213115	473	1
62.76229508196721	6632	1
62.77540983606557	4925	1
62.77814207650273	9805	1
62.78032786885246	405	1
62.793989071038254	8680	1
62.81967213114754	7832	1
62.826229508196725	3472	1
62.83551912568306	6550	1
62.85628415300547	2928	1
62.85901639344262	5996	1
62.868852459016395	5628	1
62.86939890710382	898	1
62.87377049180328	1145	1
62.899453551912565	9231	1
62.90273224043716	5055	1
62.90327868852459	8243	1
62.917486338797815	8143	1
62.918579234972675	1823	1
62.921857923497264	967	1
62.933879781420764	8445	1
62.943715846994536	9788	1
62.95027322404371	6470	1
62.96338797814208	3500	1
62.97377049180328	3170	1
62.98633879781421	1497	1
63.001639344262294	7045	1
63.01202185792349	8586	1
63.03169398907104	6420	1
63.03333333333333	1097	1
63.033879781420765	4601	1
63.03606557377049	1520	1
63.043169398907104	5875	1
63.0551912568306	8768	1
63.06994535519126	6831	1
63.07650273224044	5575	1
63.07704918032787	7921	1
63.0775956284153	5238	1
63.07868852459016	5347	1
63.09234972677596	2686	1
63.1	7381	1
63.10163934426229	3002	1
63.11584699453552	5115	1
63.12021857923497	1456	1
63.13333333333333	9477	1
63.13442622950819	7083	1
63.14863387978142	7418	1
63.1551912568306	3355	1
63.18251366120219	1806	1
63.186885245901635	4320	1
63.18743169398907	9434	1
63.19344262295082	5135	1
63.21693989071038	9746	1
63.25027322404372	3968	1
63.25628415300547	3486	1
63.262841530054644	3372	1
63.27213114754098	2496	1
63.27322404371585	768	1
63.278688524590166	3208	1
63.278688524590166	26	1
63.30491803278689	7207	1
63.30546448087431	1406	1
63.30765027322404	8564	1
63.328415300546446	8482	1
63.33005464480874	2212	1
63.331693989071034	8570	1
63.33825136612022	3826	1
63.33879781420765	3442	1
63.34535519125683	5929	1
63.369945355191255	4294	1
63.38852459016394	6027	1
63.41693989071038	5363	1
63.434972677595624	7563	1
63.444808743169396	7195	1
63.45683060109289	7104	1
63.48415300546448	5874	1
63.52950819672131	3579	1
63.55081967213115	7686	1
63.55573770491803	4361	1
63.557377049180324	1052	1
63.56284153005465	8174	1
63.59836065573771	1024	1
63.619125683060105	5430	1
63.62349726775957	753	1
63.630054644808745	5475	1
63.654644808743164	9018	1
63.68032786885246	4322	1
63.68907103825136	420	1
63.703825136612025	5692	1
63.71311475409836	4459	1
63.72131147540984	2497	1
63.722404371584695	5759	1
63.73497267759563	8152	1
63.73934426229508	9790	1
63.741530054644805	4456	1
63.76502732240437	2179	1
63.76612021857924	2605	1
63.77650273224043	29	1
63.79289617486339	2781	1
63.79617486338798	1632	1
63.801092896174865	1304	1
63.80163934426229	4829	1
63.80983606557377	5643	1
63.813114754098365	2213	1
63.84153005464481	4307	1
63.84699453551912	5145	1
63.84754098360656	9784	1
63.84808743169399	705	1
63.85081967213115	2644	1
63.85300546448087	1481	1
63.87267759562842	1490	1
63.879234972677594	8427	1
63.896174863387984	7551	1
63.901092896174866	3905	1
63.90382513661203	8104	1
63.91857923497268	1621	1
63.924590163934425	8221	1
63.92568306010929	9444	1
63.92950819672131	1883	1
63.92950819672131	512	1
63.95355191256831	1205	1
63.96174863387978	5783	1
63.96666666666666	8416	1
63.99398907103825	4388	1
63.99890710382513	4897	1
64.01748633879782	9180	1
64.01912568306011	5862	1
64.04754098360655	1897	1
64.04863387978142	1343	1
64.04972677595629	5827	1
64.0551912568306	9065	1
64.0568306010929	8516	1
64.05792349726775	2272	1
64.06065573770492	5032	1
64.0743169398907	1206	1
64.09344262295082	1695	1
64.10054644808743	9370	1
64.10273224043715	4464	1
64.10983606557377	2493	1
64.1103825136612	8834	1
64.11639344262295	3805	1
64.13497267759563	2500	1
64.13879781420765	1545	1
64.14262295081967	4958	1
64.16120218579235	2436	1
64.16502732240437	4886	1
64.17103825136611	58	1
64.17814207650272	7419	1
64.18306010928961	4274	1
64.19508196721311	3281	1
64.21147540983607	7107	1
64.21256830601092	7692	1
64.2207650273224	7630	1
64.22732240437159	2624	1
64.25027322404371	1961	1
64.26174863387978	4911	1
64.26885245901639	3538	1
64.27814207650273	6073	1
64.2792349726776	6677	1
64.28415300546447	4100	1
64.30273224043715	8631	1
64.30601092896175	2638	1
64.32076502732241	8276	1
64.32185792349726	5800	1
64.36502732240437	4521	1
64.36830601092896	6153	1
64.38579234972677	7234	1
64.39344262295081	9450	1
64.42513661202186	8714	1
64.42841530054645	927	1
64.44371584699454	8460	1
64.45081967213115	3126	1
64.46612021857923	2882	1
64.46830601092896	9759	1
64.47431693989071	5338	1
64.47814207650273	7063	1
64.5016393442623	7777	1
64.52513661202185	4995	1
64.52622950819672	3089	1
64.52841530054644	1483	1
64.5431693989071	3874	1
64.59945355191257	699	1
64.60983606557376	9041	1
64.6136612021858	6329	1
64.62021857923497	6147	1
64.62349726775956	3313	1
64.63770491803278	6687	1
64.64043715846994	4789	1
64.64426229508197	348	1
64.6639344262295	168	1
64.66994535519126	4218	1
64.67650273224044	9867	1
64.67868852459016	1830	1
64.68579234972677	5892	1
64.6863387978142	4138	1
64.69289617486338	9026	0
64.69781420765027	8788	1
64.69890710382514	5278	1
64.73661202185792	4964	1
64.74972677595629	526	1
64.7535519125683	3265	1
64.75628415300547	4949	1
64.77540983606558	3031	1
64.78306010928962	4306	1
64.7896174863388	8400	1
64.80327868852459	7294	1
64.8103825136612	5431	1
64.8224043715847	5442	1
64.83551912568306	5769	1
64.83879781420765	946	1
64.84808743169398	6501	1
64.8622950819672	8407	1
64.86939890710383	6060	1
64.87267759562842	1203	1
64.8808743169399	2109	1
64.88360655737705	9553	1
64.88524590163934	3779	1
64.90273224043716	2226	1
64.91584699453551	8218	1
64.92185792349727	5360	1
64.93934426229508	5645	1
64.94371584699454	9118	1
64.95573770491804	1280	1
64.99672131147541	2544	0
65.02021857923496	8649	1
65.02295081967213	4501	1
65.04043715846994	199	1
65.04207650273224	4394	1
65.05136612021857	2692	1
65.06010928961749	8034	1
65.0726775956284	8107	1
65.08032786885245	4021	1
65.0879781420765	5512	1
65.0896174863388	2674	1
65.10546448087432	4044	1
65.11693989071038	9220	1
65.11967213114754	8458	1
65.1224043715847	6679	1
65.12950819672132	9163	1
65.13989071038252	6063	1
65.17650273224044	3510	1
65.17978142076502	625	1
65.18961748633879	2770	1
65.21256830601092	3888	1
65.21857923497268	5503	1
65.22021857923497	1204	1
65.22349726775957	3117	1
65.23224043715847	7718	1
65.23387978142077	3323	1
65.24535519125683	9076	1
65.26666666666667	651	1
65.28633879781421	6144	1
65.28743169398906	5700	1
65.32896174863389	3482	1
65.32896174863389	9380	1
65.33661202185793	3750	1
65.36010928961748	1792	1
65.36174863387978	803	1
65.3792349726776	3723	1
65.39999999999999	5339	1
65.41366120218579	3005	1
65.41420765027323	2530	1
65.43497267759562	9362	1
65.47486338797813	1325	1
65.49016393442622	291	1
65.49234972677596	1761	1
65.49453551912569	8080	1
65.52459016393442	2538	1
65.53169398907104	5724	1
65.5622950819672	9399	1
65.57868852459016	5072	1
65.59289617486338	9202	1
65.60601092896175	6214	1
65.6087431693989	8262	1
65.62568306010928	251	1
65.62732240437158	7487	1
65.63387978142076	5809	1
65.6344262295082	9143	1
65.64863387978141	4579	1
65.70655737704918	3074	1
65.74153005464481	2623	1
65.7464480874317	2682	1
65.74918032786886	8269	1
65.75300546448088	5085	1
65.75355191256831	5690	1
65.75737704918032	4652	1
65.76229508196721	3274	1
65.76229508196721	765	1
65.80765027322404	6495	1
65.85027322404372	8385	1
65.86065573770492	4675	1
65.87267759562842	7174	1
65.88415300546448	1950	1
65.90765027322404	5676	1
65.92896174863388	3363	1
65.94918032786886	964	1
65.94972677595628	9267	1
65.95081967213115	3599	1
65.975956284153	3760	1
65.98087431693989	1790	1
65.98087431693989	9517	1
66.00054644808743	4057	1
66.00601092896174	7014	1
66.00655737704918	1868	1
66.01256830601092	4239	1
66.01584699453552	5211	1
66.01857923497268	2180	1
66.03169398907104	5462	1
66.05136612021857	346	1
66.06666666666666	2454	1
66.06830601092896	2745	1
66.07103825136612	7708	1
66.08032786885246	1946	1
66.10655737704919	9133	1
66.1071038251366	5971	1
66.12349726775956	5304	1
66.13989071038252	3171	1
66.17103825136613	418	1
66.17923497267759	225	1
66.18251366120218	1013	1
66.20491803278688	8003	1
66.20546448087431	2698	1
66.20655737704918	5455	1
66.22459016393442	1288	1
66.24043715846994	9832	1
66.26666666666667	8057	1
66.29672131147541	1971	1
66.3	5300	1
66.30710382513661	3370	1
66.31147540983606	5403	1
66.31311475409836	1831	1
66.3174863387978	5079	1
66.3224043715847	49	1
66.32459016393442	3060	1
66.3448087431694	7826	1
66.36502732240437	6578	1
66.37486338797814	2822	1
66.38306010928962	9792	1
66.3879781420765	7429	1
66.38907103825137	6111	1
66.40382513661203	7143	1
66.40437158469945	8690	1
66.42349726775956	1184	1
66.43060109289617	7736	1
66.43387978142077	3687	1
66.4535519125683	4233	1
66.46721311475409	3967	1
66.46885245901639	9248	1
66.47431693989071	7962	1
66.48196721311476	5477	1
66.48469945355191	4954	1
66.49180327868852	6646	1
66.49344262295082	6886	1
66.50109289617487	1425	1
66.50710382513661	1873	1
66.50874316939891	2057	1
66.50983606557377	8655	1
66.51639344262296	9772	1
66.52568306010929	4794	1
66.55136612021857	7752	1
66.56120218579235	7161	1
66.56994535519125	14	1
66.57814207650273	9835	1
66.57814207650273	7491	1
66.57814207650273	6980	1
66.58688524590164	5474	1
66.59016393442623	8411	1
66.59016393442623	6546	1
66.59398907103825	6041	1
66.59508196721312	5488	1
66.60273224043716	9106	1
66.60546448087432	8058	1
66.6120218579235	9976	1
66.61311475409836	7632	1
66.61530054644808	9383	1
66.61857923497269	6388	1
66.62349726775956	6352	1
66.62896174863388	9703	1
66.63224043715847	829	1
66.6344262295082	2616	1
66.63989071038252	4141	1
66.65409836065574	223	1
66.65628415300547	7189	1
66.66010928961748	7450	1
66.66775956284152	1660	1
66.6704918032787	2561	1
66.67213114754098	2217	1
66.6743169398907	4791	1
66.6775956284153	5255	1
66.68415300546448	2584	1
66.6879781420765	9310	1
66.69508196721311	8462	1
66.7	2943	1
66.70546448087431	6737	1
66.70983606557377	8131	1
66.71857923497268	9747	1
66.72622950819672	9473	1
66.73114754098361	9164	1
66.73169398907103	3783	1
66.73387978142077	7743	1
66.73442622950819	6923	1
66.73551912568306	4941	1
66.74808743169399	5422	1
66.75191256830601	9374	1
66.75191256830601	488	1
66.75464480874317	2613	1
66.75737704918032	9	1
66.75846994535519	9779	1
66.76010928961749	7797	1
66.76284153005464	8737	1
66.76284153005464	8337	1
66.76666666666667	7858	1
66.76830601092897	1697	1
66.77650273224044	2935	1
66.77704918032786	2372	1
66.78415300546449	5976	1
66.78743169398906	5149	1
66.7896174863388	7213	1
66.79617486338798	9722	1
66.79726775956284	6125	1
66.80218579234972	6291	1
66.80874316939891	3594	1
66.81311475409836	173	1
66.8174863387978	2440	1
66.82841530054645	516	1
66.82896174863389	3232	1
66.8344262295082	443	1
66.83825136612022	1480	1
66.84535519125683	9497	1
66.85027322404372	1366	1
66.851912568306	697	1
66.86065573770492	7403	1
66.86448087431694	6239	1
66.86612021857924	7404	1
66.8672131147541	4075	1
66.87158469945355	8721	1
66.87158469945355	4498	1
66.87322404371585	7994	1
66.87759562841529	8164	1
66.8846994535519	9323	1
66.8879781420765	5973	1
66.8912568306011	2655	1
66.89180327868853	6560	1
66.89180327868853	102	1
66.89781420765027	9898	1
66.90273224043716	7751	1
66.9032786885246	8304	1
66.90601092896175	9914	1
66.92021857923497	8224	1
66.92841530054645	1492	1
66.93169398907104	7540	1
66.93606557377049	9276	1
66.93934426229508	4047	1
66.94043715846995	3648	1
66.94207650273223	8614	1
66.94590163934426	7199	1
66.9535519125683	268	1
66.95628415300547	3729	1
66.95683060109289	7622	1
66.95737704918032	5321	1
66.95792349726776	1568	1
66.95901639344262	2485	1
66.95901639344262	1279	1
66.9672131147541	7838	1
66.9672131147541	2280	1
66.97322404371585	5635	1
66.97322404371585	2049	1
66.98415300546448	7784	1
66.98469945355191	9880	1
66.98743169398907	4619	1
66.98907103825137	4045	1
66.99071038251365	6712	1
66.99125683060109	7850	1
66.99125683060109	2536	1
66.99945355191257	1517	1
67.00163934426229	2667	1
67.00327868852459	7967	1
67.0103825136612	9758	1
67.01256830601093	9684	1
67.01803278688524	1135	1
67.01912568306011	8679	1
67.01967213114754	4039	1
67.03661202185792	323	1
67.03934426229507	6176	1
67.04153005464481	1633	1
67.04426229508196	8306	1
67.04754098360655	7095	1
67.04808743169399	4069	1
67.05355191256831	4400	1
67.05573770491803	7907	1
67.05901639344262	7883	1
67.05901639344262	4151	1
67.0622950819672	926	1
67.0688524590164	9104	1
67.07103825136612	1386	1
67.07158469945355	2564	1
67.07704918032786	6182	1
67.0808743169399	6985	1
67.08251366120219	8646	1
67.08633879781421	8206	1
67.08852459016394	4423	1
67.08907103825136	8397	1
67.0896174863388	2950	1
67.0912568306011	5984	1
67.10437158469945	1847	1
67.10491803278688	8394	1
67.1120218579235	143	1
67.11639344262295	9034	1
67.12622950819673	5873	1
67.13333333333334	4519	1
67.1344262295082	9466	1
67.13715846994535	5797	1
67.14207650273224	215	1
67.14262295081967	9423	1
67.14480874316939	124	1
67.14754098360656	3494	1
67.15027322404372	6964	1
67.15409836065574	7943	1
67.16502732240437	8213	1
67.1743169398907	3304	1
67.17486338797814	4774	1
67.19398907103826	4160	1
67.20765027322405	2426	1
67.21967213114753	4004	1
67.21967213114753	9521	1
67.22786885245901	2238	1
67.23497267759562	1289	1
67.23661202185792	7847	1
67.24043715846994	2026	1
67.24207650273223	282	1
67.2464480874317	7521	1
67.25355191256831	6593	1
67.26174863387978	4777	1
67.26939890710382	2147	1
67.26939890710382	1762	1
67.27377049180328	5510	1
67.28142076502732	7432	1
67.28852459016393	8144	1
67.30163934426228	8401	1
67.30601092896175	1834	1
67.31584699453552	7379	1
67.31584699453552	2182	1
67.31639344262295	2127	1
67.31803278688524	853	1
67.32404371584698	7810	1
67.3327868852459	2032	1
67.33715846994535	5266	1
67.3415300546448	8365	1
67.34535519125683	4215	1
67.34918032786885	2647	1
67.35081967213115	4034	1
67.36010928961748	1964	1
67.3655737704918	8765	1
67.36939890710383	9379	1
67.37103825136612	3740	1
67.37322404371585	8950	1
67.3792349726776	5615	1
67.38907103825136	1983	1
67.39781420765027	583	1
67.40054644808743	629	1
67.41693989071038	7408	1
67.4191256830601	3781	1
67.42459016393443	2621	1
67.44863387978143	6869	1
67.45245901639345	4176	1
67.45464480874317	8896	1
67.46010928961749	7973	1
67.47049180327869	3343	1
67.47814207650273	2513	1
67.48087431693989	3195	1
67.48142076502732	2377	1
67.48688524590163	9387	1
67.48743169398907	7492	1
67.49398907103824	6374	1
67.49453551912568	9718	1
67.49508196721311	8227	1
67.49672131147541	3408	1
67.49890710382513	2457	1
67.49945355191257	2865	1
67.50928961748633	3952	1
67.54262295081968	5198	1
67.5448087431694	5521	1
67.5622950819672	1502	1
67.56557377049181	1090	1
67.56666666666666	8569	1
67.57103825136612	8368	1
67.5775956284153	3518	1
67.59945355191256	6843	1
67.60109289617486	3765	1
67.60218579234973	9872	1
67.60983606557377	942	1
67.6224043715847	6957	1
67.62295081967213	4096	1
67.62295081967213	6407	1
67.62786885245902	2978	1
67.63169398907104	6377	1
67.63934426229508	3776	1
67.64262295081967	2860	1
67.64699453551913	8496	1
67.6584699453552	9385	1
67.66229508196722	1235	1
67.66830601092896	3575	1
67.66994535519126	4913	1
67.67322404371585	2076	1
67.67377049180327	6928	1
67.67650273224044	8476	1
67.68087431693989	9236	1
67.68196721311475	74	1
67.69180327868852	73	1
67.71202185792349	8025	1
67.72021857923497	9150	1
67.7224043715847	2220	1
67.72404371584699	9167	1
67.72896174863388	2991	1
67.73169398907103	2677	1
67.73333333333333	1703	1
67.73387978142075	3650	1
67.73442622950819	7323	1
67.73989071038251	128	1
67.7415300546448	5161	1
67.7431693989071	7974	1
67.74535519125683	702	1
67.75792349726775	5771	1
67.76502732240436	5361	1
67.76775956284153	7407	1
67.77978142076502	6838	1
67.78251366120219	8504	1
67.78524590163934	8619	1
67.79071038251367	1652	1
67.79726775956284	7175	1
67.79781420765028	1597	1
67.8	9002	1
67.8016393442623	474	1
67.80218579234972	1886	1
67.8120218579235	4947	1
67.81311475409836	2856	1
67.81311475409836	6893	1
67.81420765027322	2936	1
67.81857923497267	783	1
67.82021857923498	6861	1
67.82076502732241	2344	1
67.83005464480874	6056	1
67.84207650273224	8819	1
67.8464480874317	1876	1
67.85081967213115	5285	1
67.8551912568306	1253	1
67.86065573770492	8071	1
67.86229508196722	3094	1
67.8672131147541	8539	1
67.86775956284153	6220	1
67.8688524590164	4291	1
67.8743169398907	1276	1
67.87650273224044	6102	1
67.87868852459016	8780	1
67.90655737704918	6152	1
67.90765027322405	1299	1
67.91092896174864	1437	1
67.92021857923497	7414	1
67.92295081967214	1844	1
67.92295081967214	7866	1
67.9311475409836	1936	1
67.93497267759562	1475	1
67.93497267759562	7314	1
67.95245901639345	714	1
67.9535519125683	2261	1
67.96612021857923	9472	1
67.97595628415301	9060	1
67.97923497267759	5825	1
67.98524590163935	3662	1
67.9896174863388	3247	1
68.00327868852459	6990	1
68.00928961748633	8970	1
68.01092896174863	5251	1
