70.39071038251366	9502	1
70.3912568306011	4900	1
70.39398907103825	5138	1
70.40928961748634	3143	1
70.4103825136612	2831	1
70.41092896174862	296	1
70.41475409836066	7067	1
70.42459016393443	6413	1
70.43497267759564	9883	1
70.43551912568307	9184	1
70.44808743169399	9133	1
70.44863387978143	4944	1
70.46775956284152	4766	1
70.46885245901639	6486	1
70.48251366120218	9457	1
70.48852459016393	1362	1
70.49234972677596	5622	1
70.49890710382513	5492	1
70.50765027322404	8026	1
70.50819672131148	1663	1
70.50819672131148	3184	1
70.50928961748635	2890	1
70.5224043715847	8213	1
70.52568306010929	158	1
70.52732240437159	7420	1
70.52950819672131	9629	1
70.53715846994535	516	1
70.53934426229509	3873	1
70.54098360655738	5143	1
70.54535519125682	4450	1
70.54699453551912	5487	1
70.5704918032787	1432	0
70.57103825136612	2888	1
70.58196721311475	9690	1
70.58633879781421	5796	1
70.59071038251365	3218	1
70.59562841530054	5645	1
70.59890710382514	3704	1
70.6054644808743	820	1
70.60601092896174	4055	1
70.6120218579235	2628	1
70.61584699453552	1870	1
70.62131147540983	483	1
70.62732240437158	5758	1
70.62841530054645	887	1
70.63169398907104	6258	1
70.63497267759563	4343	1
70.63551912568305	155	1
70.64371584699454	7217	1
70.64426229508197	2200	1
70.64754098360656	5283	1
70.648087431694	5486	1
70.651912568306	1528	1
70.65300546448087	2405	1
70.65737704918033	8504	1
70.66666666666666	6910	1
70.66666666666666	3625	1
70.68907103825137	9446	1
70.70273224043716	7114	1
70.70655737704918	5840	1
70.71530054644809	1133	1
70.71639344262294	7929	1
70.73060109289617	8250	1
70.73169398907103	2491	1
70.73551912568306	7489	1
70.73934426229509	257	1
70.74590163934425	6025	1
70.75355191256831	6290	1
70.75409836065575	1640	1
70.7688524590164	2253	1
70.7688524590164	1658	1
70.76994535519127	1746	1
70.77377049180328	9758	1
70.78469945355192	2532	1
70.78524590163936	8644	1
70.78743169398906	9092	1
70.79071038251365	3476	1
70.79453551912569	1124	1
70.79508196721312	6024	1
70.79726775956284	4708	1
70.79890710382514	3217	1
70.80054644808743	4286	1
70.80601092896174	5460	1
70.8120218579235	811	1
70.82513661202186	9637	1
70.82513661202186	156	1
70.83169398907103	8459	1
70.8327868852459	594	1
70.84098360655737	1835	1
70.8502732240437	5081	1
70.87704918032786	1261	1
70.8792349726776	3285	1
70.88251366120218	4709	1
70.8912568306011	6590	1
70.89562841530054	4185	1
70.89617486338797	1821	1
70.90273224043716	533	1
70.90601092896175	2137	1
70.91475409836066	3783	1
70.92459016393443	3281	1
70.93224043715847	8920	1
70.9327868852459	5711	1
70.9344262295082	6385	1
70.9344262295082	8965	1
70.93497267759564	7979	1
70.94426229508197	4495	1
70.9497267759563	5489	1
70.95573770491802	2184	1
70.96065573770491	4918	1
70.96174863387978	4219	1
70.96885245901639	675	1
70.975956284153	9665	1
70.97650273224043	950	1
70.9792349726776	2832	1
70.98087431693989	8949	1
70.98524590163933	1137	1
70.98688524590163	9588	1
70.99398907103826	4240	1
70.99890710382513	1578	1
71.00054644808742	8979	1
71.00710382513661	2205	1
71.00874316939891	6131	1
71.01420765027322	5236	1
71.01748633879781	726	1
71.01967213114754	2553	1
71.02185792349727	7046	1
71.02349726775957	458	1
71.02568306010929	5465	1
71.02677595628415	4272	1
71.03005464480874	4489	1
71.04754098360655	5099	1
71.04918032786885	4561	1
71.0606557377049	3538	1
71.0655737704918	2100	1
71.08306010928962	6395	1
71.09398907103825	3632	1
71.09945355191257	986	1
71.10000000000001	7718	1
71.10601092896174	181	1
71.10819672131147	8766	1
71.11092896174863	2601	1
71.11475409836066	5202	1
71.1311475409836	5458	1
71.1327868852459	6277	1
71.1327868852459	5791	1
71.14371584699454	9865	1
71.14426229508197	5741	1
71.14535519125683	9994	1
71.14972677595628	1688	1
71.15081967213114	5103	1
71.15300546448087	1830	1
71.16284153005465	9848	1
71.16338797814208	3322	1
71.16885245901639	4841	1
71.17213114754098	4238	1
71.17978142076504	946	1
71.18032786885244	9277	1
71.18306010928961	8017	1
71.19016393442624	6137	1
71.20109289617486	8592	1
71.20218579234972	5115	1
71.20546448087431	8553	1
71.20601092896175	55	1
71.20819672131148	259	1
71.21530054644808	2807	1
71.2207650273224	2239	1
71.22622950819671	3109	1
71.23551912568306	8116	1
71.23770491803279	8775	1
71.24371584699453	7544	1
71.24426229508197	6339	1
71.25027322404371	9434	1
71.25191256830601	9042	1
71.25628415300545	4524	1
71.25737704918032	1683	1
71.25792349726775	5036	1
71.27158469945354	1989	1
71.27267759562841	8000	1
71.27377049180328	8281	1
71.27814207650273	6477	1
71.27978142076503	246	1
71.28032786885245	1030	1
71.2896174863388	2696	1
71.29180327868852	4535	1
71.29398907103825	5922	1
71.30218579234972	372	1
71.3207650273224	1801	1
71.3207650273224	4978	1
71.32568306010928	7354	1
71.33333333333333	8811	1
71.33497267759563	2690	1
71.34426229508198	3086	1
71.34535519125683	262	1
71.35573770491803	6553	1
71.36284153005464	7377	1
71.38907103825137	6924	1
71.39016393442624	4251	1
71.39180327868853	9946	1
71.39180327868853	4417	1
71.39398907103825	7875	1
71.3983606557377	3216	1
71.40819672131147	3326	1
71.41803278688525	5588	1
71.41912568306012	7122	1
71.41967213114755	3271	1
71.42622950819671	2096	1
71.42677595628415	1504	1
71.42896174863388	3407	1
71.4415300546448	390	1
71.4431693989071	6457	1
71.44863387978143	5434	1
71.45683060109289	4735	1
71.46666666666667	8215	1
71.46885245901639	5079	1
71.48142076502732	5615	1
71.48142076502732	7452	1
71.48579234972676	5944	1
71.49344262295082	1767	1
71.50218579234972	4358	1
71.50765027322404	5413	1
71.51366120218579	9757	1
71.52295081967213	688	1
71.54098360655738	9193	1
71.54316939890711	698	1
71.54426229508196	5552	1
71.55081967213114	8831	1
71.55464480874318	5613	1
71.55792349726777	7912	1
71.56174863387977	6094	1
71.57267759562842	3649	1
71.57650273224043	2378	1
71.58469945355192	9445	1
71.58579234972677	2998	1
71.60601092896174	2761	1
71.60765027322404	4783	1
71.61256830601093	4573	1
71.61311475409836	7925	1
71.61748633879782	3827	1
71.62568306010928	9071	1
71.63169398907104	6687	1
71.6327868852459	5108	1
71.6415300546448	4082	1
71.66721311475409	1690	1
71.67158469945355	8149	1
71.68142076502731	5401	1
71.70437158469946	3294	1
71.70819672131148	9341	1
71.71420765027322	1572	1
71.71967213114755	303	1
71.72950819672131	2766	1
71.73169398907103	2204	1
71.74590163934425	1555	1
71.74590163934425	6186	1
71.75245901639344	7573	1
71.75464480874318	914	1
71.75464480874318	9673	1
71.75737704918032	752	1
71.76065573770491	9400	1
71.78688524590163	9177	1
71.79562841530054	4726	1
71.79726775956284	5580	1
71.80382513661202	9091	1
71.8054644808743	2677	1
71.81311475409836	1044	1
71.81857923497267	1267	1
71.82021857923496	5776	1
71.83715846994535	500	1
71.8535519125683	6358	1
71.85573770491803	423	1
71.86502732240436	5273	1
71.86666666666666	3082	1
71.87540983606557	9540	1
71.88032786885245	8135	1
71.88415300546448	1458	1
71.8912568306011	6377	1
71.89562841530054	3533	1
71.8983606557377	1863	1
71.90382513661203	4267	1
71.90765027322405	1090	1
71.91092896174862	8813	1
71.93715846994536	2813	1
71.9377049180328	2666	1
71.94262295081967	231	1
71.9497267759563	352	1
71.95956284153006	4433	1
71.96338797814208	4967	1
71.96830601092897	2506	1
71.97486338797815	8705	1
71.97868852459017	9369	1
71.98032786885246	8110	1
71.98743169398907	8078	1
71.99125683060109	4410	1
71.99398907103826	6798	1
71.99398907103826	8536	1
72.00218579234972	6834	1
72.00437158469946	5928	1
72.01147540983607	1516	1
72.01147540983607	209	1
72.02185792349727	8020	1
72.0224043715847	5252	1
72.04863387978142	4633	1
72.0551912568306	3046	1
72.0568306010929	1923	1
72.05792349726777	1786	1
72.0672131147541	3132	1
72.08196721311475	4005	1
72.08797814207651	4877	1
72.08852459016394	4194	1
72.08907103825138	4411	1
72.12076502732239	161	1
72.1224043715847	6999	1
72.12841530054645	9294	1
72.13005464480874	796	1
72.13606557377048	7730	1
72.13661202185791	1021	1
72.13715846994535	67	1
72.1431693989071	6719	1
72.15081967213114	8246	1
72.1655737704918	8184	1
72.18360655737705	8645	1
72.1879781420765	8201	1
72.19125683060109	7926	1
72.19180327868852	6648	1
72.20874316939891	9202	1
72.21366120218579	1993	1
72.21857923497268	2814	1
72.21967213114755	1064	1
72.22732240437158	9484	1
72.24590163934425	3147	1
72.24808743169399	9130	1
72.24918032786886	7798	1
72.25191256830601	238	1
72.25409836065575	2774	1
72.25409836065575	7936	1
72.25464480874318	168	1
72.25628415300547	7784	1
72.25846994535519	8602	1
72.25846994535519	2521	1
72.26065573770491	3353	1
72.26612021857923	1493	1
72.26939890710383	9785	1
72.27267759562841	3044	1
72.28142076502732	4412	1
72.28251366120219	2558	1
72.29508196721311	9826	1
72.30819672131148	18	1
72.30928961748634	1278	1
72.3120218579235	6222	1
72.31311475409836	8413	1
72.32131147540983	3290	1
72.32185792349726	849	1
72.32950819672132	9182	1
72.3327868852459	5314	1
72.33387978142076	4554	1
72.33551912568305	6076	1
72.33551912568305	9515	1
72.33551912568305	4237	1
72.34043715846994	5038	1
72.34207650273224	1788	1
72.34918032786885	1594	1
72.35136612021857	4279	1
72.36229508196722	1517	1
72.36448087431694	742	1
72.37868852459016	258	1
72.38032786885245	1003	1
72.38469945355192	4205	1
72.3863387978142	6749	1
72.39071038251366	7766	1
72.39071038251366	9784	1
72.39562841530054	9782	1
72.39890710382514	3375	1
72.40655737704918	6528	1
72.41475409836066	9126	1
72.41530054644808	6997	1
72.41803278688525	1345	1
72.4207650273224	3977	1
72.42131147540984	5685	1
72.43169398907104	5215	1
72.43387978142077	468	1
72.43879781420765	4989	1
72.43879781420765	4347	1
72.44262295081967	4169	1
72.45355191256832	2488	1
72.45409836065573	2887	1
72.45573770491802	9840	1
72.45792349726776	7662	1
72.46612021857923	5598	1
72.46939890710382	4830	1
72.47540983606557	3739	1
72.48306010928962	1946	1
72.49125683060109	3652	1
72.49453551912569	7638	1
72.49562841530054	6939	1
72.49945355191257	1386	1
72.49999999999999	911	1
72.50546448087431	6594	1
72.50983606557378	2035	1
72.5224043715847	7190	1
72.53606557377049	6503	1
72.53770491803279	3637	1
72.57322404371585	7541	1
72.57978142076502	1565	1
72.58032786885245	6087	1
72.58469945355192	6245	1
72.6	8945	1
72.6120218579235	8034	1
72.62513661202185	1016	1
72.62677595628415	5712	1
72.62732240437158	1338	1
72.63224043715847	6063	1
72.63387978142077	6955	1
72.63770491803278	9779	1
72.6431693989071	6061	1
72.64480874316939	6001	1
72.65300546448087	1512	1
72.66010928961748	1105	1
72.66448087431695	3076	1
72.68196721311475	9168	1
72.69344262295083	52	1
72.6945355191257	1576	1
72.70054644808742	4479	1
72.70327868852459	1766	1
72.70491803278688	2114	1
72.70983606557378	4832	1
72.71092896174864	3932	1
72.71256830601092	2788	1
72.71311475409836	281	1
72.72185792349727	9818	1
72.72677595628416	3673	1
72.72786885245901	7641	1
72.73005464480873	5163	1
72.73606557377049	4886	1
72.7431693989071	8851	1
72.74918032786886	6180	1
72.76666666666667	4077	1
72.76775956284153	1996	1
72.76939890710383	5370	1
72.77540983606556	9286	1
72.7775956284153	1379	1
72.7792349726776	899	1
72.78196721311475	813	1
72.78852459016393	7956	1
72.79398907103825	3395	1
72.79781420765028	5305	1
72.79890710382514	6479	1
72.8207650273224	49	1
72.82131147540983	6560	1
72.82185792349726	8901	1
72.82568306010928	7509	1
72.82950819672132	1285	1
72.83333333333333	7445	1
72.83387978142076	8558	1
72.8535519125683	3112	1
72.85956284153006	9388	1
72.86338797814207	9721	1
72.86994535519125	8072	1
72.875956284153	2642	1
72.88196721311475	7491	1
72.89453551912568	3972	1
72.89999999999999	9192	1
72.90928961748634	9701	1
72.91475409836065	6316	1
72.91475409836065	1302	1
72.91530054644808	721	1
72.92295081967214	2952	1
72.92513661202184	4006	1
72.94590163934426	7142	1
72.94699453551912	6787	1
72.94918032786886	5739	1
72.95519125683059	1213	1
72.95792349726776	2059	1
72.96338797814208	1878	1
72.96502732240437	1109	1
72.97540983606557	4149	1
72.98415300546449	1724	1
72.99453551912569	1127	1
72.99836065573771	9490	1
73.01092896174863	7045	1
73.01420765027324	5010	1
73.02513661202185	8730	1
73.0344262295082	1009	1
73.04262295081968	1200	1
73.04590163934425	5902	1
73.05300546448088	93	1
73.05409836065574	7978	1
73.06666666666666	4696	1
73.06830601092896	6893	1
73.06830601092896	4287	1
73.0775956284153	3665	1
73.07814207650273	3037	1
73.08306010928962	6515	1
73.09125683060108	6806	1
73.09180327868852	6764	1
73.09234972677595	1539	1
73.1032786885246	8178	1
73.10546448087432	5280	1
73.10601092896174	9482	1
73.1136612021858	5292	1
73.11748633879782	3953	1
73.1207650273224	9142	1
73.14426229508197	5554	1
73.14535519125683	9532	1
73.15136612021858	3373	1
73.15464480874316	8567	1
73.15519125683059	8341	1
73.16120218579235	861	1
73.16775956284152	3486	1
73.16830601092896	7697	1
73.16830601092896	3908	1
73.17267759562841	3966	1
73.17486338797814	5254	1
73.1846994535519	1805	1
73.19125683060109	1014	1
73.1945355191257	8477	1
73.19672131147541	4123	1
73.1983606557377	7306	1
73.20819672131148	6800	1
73.21693989071038	2424	1
73.22896174863388	9872	1
73.23060109289617	2745	1
73.2311475409836	4503	1
73.23551912568306	5248	1
73.25027322404371	1390	1
73.25245901639344	6730	1
73.25956284153004	3226	1
73.26010928961747	8042	1
73.26939890710383	7138	1
73.27377049180328	7729	1
73.28688524590164	6198	1
73.29180327868852	4845	1
73.29781420765028	1117	1
73.31092896174863	8255	1
73.31420765027323	3358	1
73.31584699453552	7040	1
73.31748633879782	1765	1
73.31967213114753	5649	1
73.33278688524591	4991	1
73.35573770491803	2600	1
73.37103825136612	312	1
73.37158469945355	8179	1
73.38688524590164	3404	1
73.38852459016394	6396	1
73.39234972677596	585	1
73.39453551912567	1844	1
73.40273224043716	4199	1
73.40382513661203	6573	1
73.40655737704918	8360	1
73.41366120218579	8152	1
73.41693989071038	6577	1
73.41857923497268	856	1
73.44043715846993	5027	1
73.44098360655737	6584	1
73.45191256830601	5771	1
73.45519125683059	4390	1
73.45573770491802	8293	1
73.45792349726776	6947	1
73.45901639344262	3638	1
73.46612021857923	2190	1
73.46939890710384	4346	1
73.50109289617485	6417	1
73.50765027322404	214	1
73.50765027322404	7204	1
73.50928961748635	6080	1
73.50983606557377	3692	1
73.5136612021858	3511	1
73.51475409836065	966	1
73.52185792349727	5071	1
73.52185792349727	8538	1
73.52295081967213	3850	1
73.54699453551912	9675	1
73.55081967213114	4127	1
73.55245901639344	3877	1
73.55628415300546	9580	1
73.57814207650273	8340	1
73.5896174863388	2917	1
73.59398907103825	4214	1
73.60983606557376	8868	1
73.61639344262295	1887	1
73.61967213114754	5993	1
73.6224043715847	8864	1
73.62349726775956	9020	1
73.62896174863388	1669	1
73.6415300546448	3305	1
73.64754098360656	7428	1
73.65464480874316	7635	1
73.65792349726776	6916	1
73.66065573770491	9268	1
73.66885245901639	3402	1
73.675956284153	1286	1
73.67868852459017	1476	1
73.68251366120218	9935	1
73.68306010928961	7527	1
73.68415300546448	6248	1
73.68852459016394	298	1
73.69617486338798	4314	1
73.69672131147541	3684	1
73.69781420765027	3329	1
73.69890710382514	8473	1
73.70874316939891	8420	1
73.70983606557377	3002	1
73.71256830601092	3362	1
73.72131147540983	6664	1
73.7295081967213	5830	1
73.73224043715847	1050	1
73.73606557377049	3129	1
73.73661202185792	5950	1
73.73879781420766	920	1
73.74043715846994	3561	1
73.7431693989071	5200	1
73.74644808743169	8467	1
73.74699453551912	6743	1
73.74863387978142	858	1
73.75355191256831	2978	1
73.75573770491803	3769	1
73.75628415300547	2389	1
73.76229508196721	2956	1
73.77814207650273	7052	1
73.77814207650273	9996	1
73.78633879781421	6758	1
73.78961748633878	2926	1
73.79726775956284	7877	1
73.80382513661202	8649	1
73.82786885245902	6267	1
73.84535519125683	7435	1
73.84754098360656	4134	1
73.85136612021857	3422	1
73.8568306010929	5955	1
73.86174863387978	3587	1
73.86502732240436	7349	1
73.8688524590164	7342	1
73.87049180327868	7311	1
73.87431693989072	1316	1
73.87704918032787	2077	1
73.88907103825137	5892	1
73.89016393442623	627	1
73.8945355191257	2819	1
73.8967213114754	7951	1
73.89945355191256	2295	1
73.90819672131148	6966	1
73.91147540983606	9797	1
73.91256830601093	3064	1
73.91311475409836	2789	1
73.93606557377049	366	1
73.93715846994536	2854	1
73.94043715846993	6204	1
73.95081967213115	113	1
73.95409836065575	2327	1
73.95683060109289	2872	1
73.96229508196721	4157	1
73.96612021857923	1868	1
73.9688524590164	193	1
73.97158469945354	5831	1
73.97486338797813	904	1
73.98196721311476	5323	1
73.98743169398907	3982	1
73.98907103825137	3023	1
73.99781420765028	2415	1
74.00382513661202	4857	1
74.00491803278688	941	1
74.00928961748635	6026	1
74.01420765027324	8734	1
74.01639344262294	7464	1
74.02513661202185	1276	1
74.02513661202185	8739	1
74.02732240437159	8485	1
74.02896174863389	2891	1
74.0311475409836	8962	1
74.03551912568305	5948	1
74.03606557377049	1306	1
74.03770491803279	604	1
74.03770491803279	1857	1
74.04590163934427	333	1
74.04918032786885	1843	1
74.04972677595627	7356	1
74.0622950819672	8579	1
74.06612021857923	8243	1
74.06939890710382	3993	1
74.07322404371585	8254	1
74.08032786885245	3094	1
74.08142076502732	4678	1
74.08251366120219	8065	1
74.08797814207651	7043	1
74.09617486338797	267	1
74.10273224043716	1939	1
74.10382513661203	9110	1
74.10437158469946	5529	1
74.1071038251366	9718	1
74.11530054644808	2192	1
74.11530054644808	8307	1
74.11857923497269	2476	1
74.11967213114754	2923	1
74.12295081967213	6384	1
74.12295081967213	8218	1
74.12841530054645	8604	1
74.13005464480874	8163	1
74.13224043715847	8496	1
74.13387978142077	9322	1
74.13551912568306	7661	1
74.14098360655737	700	1
74.148087431694	369	1
74.15901639344263	3207	1
74.175956284153	918	1
74.19180327868852	8789	1
74.19289617486339	7790	1
74.20054644808742	2977	1
74.20710382513661	9254	1
74.20710382513661	188	1
74.2207650273224	6480	1
74.22295081967214	4897	1
74.23387978142077	6818	1
74.23606557377049	8846	1
74.24699453551912	6934	1
74.25191256830601	1164	1
74.25628415300547	5402	1
74.27103825136612	8520	1
74.27322404371586	1469	1
74.2743169398907	5802	1
74.27650273224043	5363	1
74.2775956284153	4580	1
74.27923497267759	964	1
74.28415300546449	4610	1
74.28688524590164	9896	1
74.29125683060109	8497	1
74.29289617486339	4608	1
74.30819672131148	3860	1
74.31092896174863	4191	1
74.33497267759562	2216	1
74.3415300546448	5586	1
74.34426229508198	2526	1
74.34590163934426	9269	1
74.35300546448087	1938	1
74.36775956284153	9563	1
74.36939890710381	304	1
74.37103825136612	2943	1
74.37377049180328	7702	1
74.38251366120218	1898	1
74.38251366120218	6223	1
74.38360655737705	8425	1
74.38907103825137	1560	1
74.39781420765027	6746	1
74.40054644808743	7370	1
74.40491803278688	6090	1
74.41256830601093	7835	1
74.41693989071038	3888	1
74.424043715847	1421	1
74.43879781420766	7955	1
74.44426229508196	3311	1
74.45245901639345	1070	1
74.45300546448088	2726	1
74.45355191256832	9958	1
74.45628415300546	3234	1
74.45737704918032	5361	1
74.46284153005465	9477	1
74.4688524590164	912	1
74.4688524590164	7358	1
74.4743169398907	7900	1
74.47540983606557	7536	1
74.47540983606557	5450	1
74.47978142076502	6083	1
74.48360655737706	2632	1
74.48852459016393	6314	1
74.49234972677596	7166	1
74.49508196721311	5443	1
74.49617486338798	6510	1
74.49672131147541	7647	1
74.49726775956285	9412	1
74.50382513661202	4424	1
74.50874316939891	7144	1
74.50983606557377	7077	1
74.52513661202185	3508	1
74.53387978142077	7228	1
74.53879781420765	6689	1
74.54808743169399	8786	1
74.5568306010929	4170	1
74.5672131147541	4307	1
74.5775956284153	2970	1
74.58524590163934	7044	1
74.60054644808743	7550	1
74.60491803278688	5535	1
74.6136612021858	6429	1
74.61420765027322	5256	1
74.61584699453552	3426	1
74.61639344262295	1363	1
74.62240437158471	120	1
74.62240437158471	8788	1
74.62459016393441	4515	1
74.62622950819672	8947	1
74.62786885245902	3445	1
74.63060109289617	4061	1
74.6311475409836	9030	1
74.6360655737705	2314	1
74.63825136612022	5632	1
74.63934426229507	8726	1
74.64043715846994	3775	1
74.64918032786886	6015	1
74.65191256830602	818	1
74.65573770491802	453	1
74.6584699453552	1892	1
74.6672131147541	2450	1
74.66775956284154	8667	1
74.66775956284154	6754	1
74.67103825136611	6738	1
74.69016393442622	2044	1
74.69180327868852	7141	1
74.69726775956285	2728	1
74.70928961748633	7134	1
74.71147540983607	4103	1
74.71311475409837	2249	1
74.71366120218579	6354	1
74.71584699453551	2660	1
74.7191256830601	5854	1
74.72568306010929	2387	1
74.72896174863386	6564	1
74.73224043715847	7984	1
74.73224043715847	3952	1
74.73551912568306	9225	1
74.73715846994536	7295	1
74.74863387978142	1990	1
74.74918032786884	1520	1
74.75355191256831	167	1
74.76393442622951	3816	1
74.76448087431693	1256	1
74.7743169398907	2060	1
74.78251366120219	3259	1
74.78743169398908	7297	1
74.78743169398908	7096	1
74.79016393442622	9492	1
74.79016393442622	2815	1
74.79672131147541	8438	1
74.80765027322404	3394	1
74.80874316939891	932	1
74.81092896174863	389	1
74.81475409836065	8069	1
74.82677595628415	636	1
74.83005464480874	4366	1
74.83825136612022	3203	1
74.84426229508196	4245	1
74.84699453551913	6768	1
74.85573770491803	7285	1
74.85792349726776	825	1
74.87049180327868	4050	1
74.87322404371585	1638	1
74.8792349726776	3594	1
74.88360655737705	3202	1
74.89016393442623	8172	1
74.8928961748634	5032	1
74.90273224043716	8332	1
74.91256830601093	1791	1
74.91584699453551	7921	1
74.92622950819671	5219	1
74.92677595628415	4797	1
74.92896174863387	7336	1
74.93387978142077	2456	1
74.93825136612023	2138	1
74.9415300546448	4263	1
74.95573770491804	5583	1
74.95573770491804	8683	1
74.97923497267759	3667	1
74.98087431693989	7083	1
74.98415300546449	8489	1
74.98579234972678	7050	1
74.99562841530054	4336	1
74.99726775956285	5514	1
75.0	565	1
75.00327868852459	7279	1
75.00437158469944	4728	1
75.00437158469944	1071	1
75.00710382513661	2568	1
75.00819672131148	2513	1
75.01530054644809	6153	1
75.02896174863389	3125	1
75.03442622950818	9608	1
75.04699453551913	7840	1
75.05081967213114	8476	1
75.05245901639344	5316	1
75.0655737704918	4779	1
75.06666666666666	1146	1
75.07049180327868	8723	1
75.07267759562842	5301	1
75.07923497267758	3006	1
75.08087431693988	6482	1
75.08797814207651	5205	1
75.09289617486338	269	1
75.09890710382514	5760	1
75.10382513661203	7677	1
75.10491803278688	9837	1
75.10546448087432	7289	1
75.10819672131147	317	1
75.12349726775956	7811	1
75.12622950819672	2967	1
75.13005464480874	9220	1
75.13224043715847	1489	1
75.1398907103825	72	1
75.14972677595628	2736	1
75.14972677595628	3253	1
75.15081967213115	4467	1
75.17158469945355	3075	1
75.19836065573772	5391	1
75.20327868852459	284	1
75.20983606557377	1277	1
75.21147540983607	3797	1
75.21311475409837	1965	1
75.23879781420766	4459	1
75.23934426229508	2395	1
75.23989071038251	2548	1
75.2551912568306	5874	1
75.26338797814208	662	1
75.26994535519125	7090	1
75.275956284153	7443	1
75.27704918032786	702	1
75.27978142076502	4457	1
75.2896174863388	7281	1
75.29617486338798	5953	1
75.3032786885246	6722	1
75.30874316939891	4190	1
75.31147540983606	5674	1
75.31530054644809	9984	1
75.32021857923496	2777	1
75.33278688524591	5477	1
75.34098360655737	1002	1
75.3415300546448	8661	1
75.3448087431694	2767	1
75.3464480874317	9224	1
75.348087431694	8607	1
75.34918032786885	6933	1
75.3535519125683	9287	1
75.35956284153005	1549	1
75.36010928961748	396	1
75.3672131147541	9806	1
75.37540983606557	7486	1
75.38360655737705	4310	1
75.38524590163934	9448	1
75.38961748633879	228	1
75.3912568306011	4140	1
75.39453551912568	1209	1
75.39562841530055	1089	1
75.41092896174864	3546	1
75.42349726775957	5035	1
75.43005464480873	9809	1
75.43224043715847	5963	1
75.4327868852459	8937	1
75.44262295081967	9928	1
75.44972677595628	775	1
75.46666666666667	80	1
75.47814207650273	6170	1
75.47868852459017	9117	1
75.48142076502732	1770	1
75.49726775956285	2451	1
75.49781420765028	7257	1
75.49945355191257	2676	1
75.5120218579235	7263	1
75.51420765027322	3573	1
75.51584699453552	9109	1
75.51693989071039	660	1
75.5207650273224	1550	1
75.52786885245902	1775	1
75.53169398907104	2504	1
75.5327868852459	3204	1
75.5448087431694	1197	1
75.54699453551913	1203	1
75.55081967213114	6489	1
75.55464480874316	9977	1
75.56010928961749	4299	1
75.56666666666666	444	1
75.56830601092896	8010	1
75.57267759562842	381	1
75.57322404371585	141	1
75.57540983606557	2785	1
75.58142076502732	1445	1
75.58852459016394	1880	1
75.5967213114754	1247	1
75.60054644808743	2501	1
75.60054644808743	7032	1
75.60218579234973	4607	1
75.60382513661203	194	1
75.60382513661203	5309	1
75.61256830601093	2133	1
75.6136612021858	208	1
75.61420765027322	4017	1
75.61475409836065	1554	1
75.62349726775956	1603	1
75.63934426229507	7746	1
75.6431693989071	5824	1
75.64699453551913	7601	1
75.6584699453552	1997	1
75.6672131147541	9963	1
75.67868852459017	3512	1
75.68360655737706	2905	1
75.68852459016394	111	1
75.69890710382515	5479	1
75.70054644808742	5781	1
75.70327868852459	5978	1
75.71967213114753	9777	1
75.73497267759562	678	1
75.74098360655738	5455	1
75.74371584699455	9747	1
75.74480874316939	1103	1
75.74754098360656	9968	1
75.75355191256831	3838	1
75.75355191256831	8084	1
75.75573770491803	8490	1
75.7568306010929	9598	1
75.76612021857923	6605	1
75.7672131147541	8727	1
75.77267759562842	4787	1
75.77431693989071	2594	1
75.77650273224043	8623	1
75.7775956284153	1442	1
75.80218579234973	8381	1
75.80819672131148	1700	1
75.81311475409836	2153	1
75.81420765027322	1500	1
75.82021857923498	556	1
75.8207650273224	1295	1
75.83114754098361	705	1
75.85245901639344	6398	1
75.86229508196722	751	1
75.86885245901638	7539	1
75.8863387978142	1339	1
75.89071038251366	7932	1
75.89234972677596	6540	1
75.8967213114754	5313	1
75.89999999999999	3900	1
75.90218579234973	6399	1
75.91639344262295	5704	1
75.91748633879781	2821	1
75.9256830601093	1425	1
75.93497267759562	6682	1
75.93606557377049	1370	1
75.94098360655738	2520	1
75.94590163934426	9226	1
75.95573770491804	2449	1
75.97267759562841	6625	1
75.97978142076502	9664	1
75.98579234972678	5286	1
75.98852459016393	2470	1
75.99071038251365	4794	1
75.99453551912568	8671	1
76.01530054644809	5901	1
76.01967213114753	7206	1
76.02295081967213	2355	1
76.02568306010929	4442	1
76.02568306010929	7610	1
76.02732240437159	5970	1
76.03169398907104	1643	1
76.03224043715848	2018	1
76.03442622950818	8465	1
76.03442622950818	433	1
76.03551912568305	3605	1
76.04316939890711	64	1
76.05300546448088	2721	1
76.05355191256831	2860	1
76.06338797814207	9878	1
76.08087431693988	328	1
76.10218579234973	5364	1
76.11475409836065	3984	1
76.1191256830601	9004	1
76.1207650273224	9804	1
76.12568306010928	399	1
76.12786885245902	210	1
76.12786885245902	3337	1
76.14371584699452	3258	1
76.14426229508196	3903	1
76.16448087431694	9955	1
76.16666666666667	5425	1
76.16830601092897	6037	1
76.16994535519125	6162	1
76.17103825136611	5471	1
76.17486338797814	1681	1
76.175956284153	1781	1
76.1825136612022	1837	1
76.19180327868852	8564	1
76.19726775956285	6470	1
76.19781420765028	8990	1
76.20601092896175	8880	1
76.20765027322405	5239	1
76.2087431693989	1888	1
76.20928961748633	2116	1
76.21693989071038	322	1
76.22021857923497	8409	1
76.2224043715847	5024	1
76.22404371584699	4710	1
76.22568306010929	5061	1
76.23879781420764	9741	1
76.25081967213114	1687	1
76.26666666666667	4019	1
76.27213114754099	5211	1
