64.43661202185793	7461	1
64.43715846994536	4397	1
64.43989071038251	7215	1
64.44535519125682	7919	1
64.45081967213115	9076	1
64.45191256830601	1122	1
64.45245901639343	1035	1
64.45245901639343	11	1
64.45300546448087	1115	1
64.45956284153006	3751	1
64.46120218579235	2025	1
64.4655737704918	9249	1
64.46939890710382	4014	1
64.47486338797813	1179	1
64.47704918032787	7020	1
64.47978142076504	8599	1
64.48087431693989	829	1
64.48415300546448	503	1
64.48633879781421	2180	1
64.48907103825137	8257	1
64.49180327868852	8951	1
64.49562841530054	8610	1
64.49781420765026	164	1
64.5	6729	1
64.5120218579235	1852	1
64.51256830601092	2022	1
64.51475409836065	6733	1
64.51584699453552	4447	1
64.52459016393443	1024	1
64.52622950819672	5268	1
64.52841530054644	8016	1
64.53333333333333	579	1
64.53770491803279	3899	1
64.54043715846994	9038	1
64.54153005464481	2313	1
64.54262295081966	1360	1
64.5502732240437	7154	1
64.55956284153005	2214	1
64.58196721311475	6148	1
64.58688524590164	560	1
64.5912568306011	691	1
64.59890710382514	2300	1
64.6103825136612	2921	1
64.6136612021858	9555	1
64.6207650273224	5043	1
64.6344262295082	3044	1
64.63497267759563	2833	1
64.6360655737705	6392	1
64.64207650273224	6901	1
64.64426229508197	8459	1
64.64808743169398	6545	1
64.64972677595628	4016	1
64.65464480874317	7304	1
64.67267759562841	811	1
64.69672131147541	5846	1
64.70327868852459	4650	1
64.72786885245901	6249	1
64.73825136612022	553	1
64.74043715846994	921	1
64.74590163934425	8479	1
64.74863387978142	4344	1
64.7535519125683	3913	1
64.75409836065573	2942	1
64.76393442622951	5819	1
64.76666666666667	7717	1
64.77814207650273	2228	1
64.78907103825136	7760	1
64.80054644808743	5719	1
64.80382513661202	122	1
64.81092896174863	8948	1
64.82131147540984	3347	1
64.82185792349726	3912	1
64.8295081967213	1385	1
64.83661202185793	8628	1
64.84262295081967	2251	1
64.85245901639344	3392	1
64.85409836065574	6786	1
64.8568306010929	6561	1
64.8568306010929	9655	1
64.85956284153006	6870	1
64.86830601092896	964	1
64.86994535519125	5924	1
64.88360655737705	1083	1
64.89398907103825	2352	1
64.89999999999999	5107	1
64.90273224043716	9418	1
64.91584699453551	801	1
64.91639344262295	1848	1
64.95027322404371	975	1
64.95245901639343	3133	1
64.96830601092896	7747	1
64.97322404371585	4463	1
64.97540983606557	1516	1
64.97814207650273	8569	1
64.99125683060109	5959	1
64.99617486338798	8527	1
64.99726775956283	5507	1
65.01092896174863	7759	1
65.01147540983607	5284	1
65.02568306010929	9708	1
65.02622950819672	2291	1
65.02896174863388	7802	1
65.03989071038251	1090	1
65.04371584699453	2393	1
65.05737704918032	8382	1
65.06120218579235	3431	1
65.06393442622951	6698	1
65.07158469945355	7978	1
65.0775956284153	4379	1
65.09890710382514	9429	1
65.10273224043715	9070	1
65.10655737704919	9253	1
65.14754098360656	4929	1
65.15191256830602	1925	1
65.15956284153006	2265	1
65.16612021857924	7954	1
65.16885245901639	1111	1
65.16885245901639	1071	1
65.17486338797814	8652	1
65.17814207650272	2915	1
65.21147540983607	3073	1
65.21530054644809	8823	1
65.22185792349727	4683	1
65.22841530054644	3182	1
65.23005464480875	7561	1
65.23770491803279	150	1
65.23934426229508	1379	1
65.24098360655738	3865	1
65.24590163934427	4970	1
65.26065573770492	4186	1
65.26775956284153	6516	1
65.27103825136612	1563	1
65.27814207650273	3517	1
65.27814207650273	2890	1
65.27978142076502	2019	1
65.28360655737706	386	1
65.28852459016393	5151	1
65.28852459016393	3683	1
65.29289617486339	8789	1
65.31912568306011	5118	1
65.32459016393442	6493	1
65.32459016393442	2195	1
65.32568306010928	5820	1
65.32950819672132	1410	1
65.3415300546448	1553	1
65.34699453551913	7177	1
65.34754098360655	9372	1
65.35191256830602	3895	1
65.36120218579235	5187	1
65.3672131147541	292	1
65.37322404371585	5760	1
65.37759562841529	4591	1
65.37814207650273	2481	1
65.38032786885246	8041	1
65.38961748633879	3411	1
65.40437158469946	2327	1
65.41748633879781	5565	1
65.42404371584699	7674	1
65.42677595628416	940	1
65.44644808743169	4292	1
65.47267759562841	561	1
65.47650273224043	1401	1
65.48743169398907	5883	1
65.49726775956283	2755	1
65.51202185792349	3153	1
65.51857923497268	9850	1
65.52568306010929	8811	1
65.53387978142077	6767	1
65.5502732240437	424	1
65.55792349726775	7066	1
65.56120218579235	1924	1
65.57978142076503	2409	1
65.58196721311475	7483	1
65.59562841530054	1006	1
65.60546448087432	2917	1
65.61147540983606	3662	1
65.61748633879782	6681	1
65.6464480874317	2244	1
65.6639344262295	5781	1
65.66502732240437	5378	1
65.66994535519126	6321	1
65.67486338797814	4837	1
65.67814207650274	159	1
65.70437158469946	3051	1
65.70710382513661	895	1
65.70765027322405	2429	1
65.72677595628416	8535	1
65.73661202185792	9078	1
65.74590163934427	1679	1
65.75409836065575	8343	1
65.75737704918032	1162	1
65.7792349726776	545	1
65.78087431693989	5634	1
65.78415300546449	5891	1
65.78469945355191	6246	1
65.78852459016393	2476	1
65.79180327868853	1613	1
65.79234972677595	6943	1
65.80546448087432	1861	1
65.80601092896175	2588	1
65.83005464480874	7417	1
65.84316939890711	2709	1
65.85464480874316	7897	1
65.87049180327868	6523	1
65.88196721311475	2038	1
65.8846994535519	6271	1
65.88961748633879	7762	1
65.89289617486338	403	1
65.89617486338798	833	1
65.9327868852459	3851	1
65.93715846994535	1250	1
65.93770491803278	8953	1
65.94207650273223	753	1
65.94262295081967	8324	1
65.94262295081967	8537	1
65.94972677595628	5587	1
65.95956284153004	5022	1
65.96721311475409	7420	1
65.97267759562841	2132	1
65.98360655737704	6621	1
65.99016393442622	2229	1
65.99125683060109	9172	1
65.99125683060109	1116	1
65.99617486338798	3843	1
66.01693989071038	243	1
66.01857923497268	9221	1
66.01912568306011	4386	1
66.0327868852459	6891	1
66.04262295081966	4652	1
66.05409836065574	9640	1
66.05573770491803	328	1
66.05628415300546	1862	1
66.0775956284153	7281	1
66.0846994535519	6188	1
66.0846994535519	7824	1
66.12513661202186	5114	1
66.12786885245902	1096	1
66.13551912568306	6028	1
66.13879781420765	7960	1
66.15628415300546	1075	1
66.16065573770491	672	1
66.16666666666667	8551	1
66.17213114754098	500	1
66.19016393442622	7538	1
66.20109289617487	4278	1
66.21748633879781	9576	1
66.22513661202186	322	1
66.22896174863388	8613	1
66.23114754098361	1266	1
66.23169398907105	7143	1
66.24808743169399	5675	1
66.27704918032786	1126	1
66.28306010928962	7207	1
66.29398907103825	784	1
66.30218579234972	8783	1
66.30819672131148	9325	0
66.3103825136612	8084	1
66.32021857923498	2323	1
66.32732240437159	5599	1
66.33169398907103	2452	1
66.3344262295082	2168	1
66.33934426229507	9872	1
66.3398907103825	3194	1
66.3448087431694	6079	1
66.3639344262295	8723	1
66.3743169398907	7202	1
66.37759562841529	291	1
66.37814207650273	5844	1
66.38251366120218	5864	1
66.39398907103825	3582	1
66.3983606557377	6099	1
66.40655737704918	6376	1
66.41420765027321	6703	1
66.4207650273224	2899	1
66.42677595628415	7251	1
66.42896174863388	8505	1
66.43989071038251	7670	1
66.44918032786886	9967	1
66.45081967213115	9828	1
66.47431693989071	8533	1
66.47704918032787	7545	1
66.48251366120218	3659	1
66.48360655737704	7053	1
66.48633879781421	4065	1
66.49071038251365	3307	1
66.49180327868852	7184	1
66.50273224043715	7940	1
66.5103825136612	7292	1
66.5207650273224	4597	1
66.52513661202185	9130	1
66.54207650273224	9760	1
66.5448087431694	5340	1
66.54808743169399	2271	1
66.55136612021857	634	1
66.55573770491803	460	1
66.55901639344262	1357	1
66.5775956284153	5955	1
66.58196721311475	995	1
66.5967213114754	9416	1
66.60491803278688	2986	1
66.60928961748634	1915	1
66.61092896174864	7678	1
66.62677595628415	1854	1
66.63770491803278	8355	1
66.64098360655738	1624	1
66.64153005464482	4367	1
66.64262295081967	2119	1
66.65027322404372	9789	1
66.65683060109289	5180	1
66.66120218579235	7767	1
66.66502732240437	48	1
66.67377049180328	5460	1
66.69453551912568	618	1
66.69617486338798	404	1
66.69890710382514	2806	1
66.71366120218579	4120	1
66.72185792349727	5608	1
66.72950819672131	9808	1
66.72950819672131	8480	1
66.7327868852459	1986	1
66.73661202185792	5176	1
66.75901639344262	6201	1
66.76775956284153	6597	1
66.77322404371584	4114	1
66.78415300546449	4775	1
66.78469945355191	5779	1
66.7879781420765	8992	1
66.79398907103825	9838	1
66.8	9196	1
66.80437158469945	5715	1
66.80601092896175	5817	1
66.80655737704919	701	1
66.82021857923498	4380	1
66.83387978142076	4375	1
66.84098360655737	8974	1
66.84207650273224	9596	1
66.84699453551912	2380	1
66.85901639344263	7147	1
66.87213114754098	8017	1
66.88415300546448	5560	1
66.89016393442623	8999	1
66.8912568306011	237	1
66.89890710382514	6619	1
66.90109289617486	5225	1
66.91420765027323	9730	1
66.92513661202186	7885	1
66.93770491803278	7703	1
66.94371584699454	7951	1
66.94972677595628	7344	1
66.95409836065573	5680	1
66.95737704918032	7146	1
66.95792349726776	4366	1
66.95901639344262	6631	1
66.97814207650273	6580	1
66.98852459016393	5695	1
67.00054644808743	4250	1
67.00273224043715	8520	1
67.0103825136612	8713	1
67.02568306010929	5784	1
67.02732240437159	2777	1
67.02786885245902	900	1
67.03060109289618	1543	1
67.03770491803279	2629	1
67.04262295081968	4045	1
67.04426229508196	2995	1
67.04754098360655	5609	1
67.0568306010929	6373	1
67.0584699453552	3836	1
67.06612021857924	9314	1
67.07322404371585	739	1
67.07868852459016	3246	1
67.09016393442623	8385	1
67.11584699453552	8760	1
67.12185792349726	9860	1
67.124043715847	8320	1
67.13224043715847	9781	1
67.13934426229508	5099	1
67.15901639344261	8592	1
67.16830601092896	7335	1
67.17103825136613	9378	1
67.17322404371585	3947	1
67.17486338797814	3200	1
67.175956284153	2328	1
67.20109289617487	4306	1
67.20928961748633	2042	1
67.2103825136612	8062	1
67.22404371584699	9930	1
67.22404371584699	6815	1
67.23224043715847	566	1
67.23497267759562	4746	1
67.23715846994536	2646	1
67.25136612021858	55	1
67.26065573770492	3359	1
67.2655737704918	6608	1
67.27650273224043	202	1
67.29289617486339	1314	1
67.30109289617486	6327	1
67.30546448087432	3021	1
67.3136612021858	1263	1
67.31420765027322	3443	1
67.32076502732241	2259	1
67.32513661202185	6998	1
67.33661202185792	6398	1
67.3551912568306	6661	1
67.35901639344262	9847	1
67.36174863387978	9951	1
67.36994535519125	9020	1
67.3743169398907	2124	1
67.37540983606557	4887	1
67.375956284153	192	1
67.37650273224044	5750	1
67.37868852459016	934	1
67.38032786885246	6375	1
67.39945355191257	9827	1
67.41475409836066	5996	1
67.42185792349727	8752	1
67.4224043715847	915	1
67.43551912568306	2692	1
67.43606557377049	3006	1
67.44918032786885	5650	1
67.45464480874317	1782	1
67.45683060109289	1521	1
67.46120218579235	9999	1
67.47650273224043	8094	1
67.48360655737704	7623	1
67.48469945355191	8468	1
67.49234972677596	8773	1
67.50273224043715	1951	1
67.51256830601093	7169	1
67.51530054644809	1708	1
67.51748633879781	1202	1
67.52568306010929	5461	1
67.52896174863388	9145	1
67.54699453551912	7391	1
67.54754098360655	8323	1
67.55901639344262	3067	1
67.57103825136612	1204	1
67.57540983606557	3870	1
67.57868852459016	4269	1
67.58306010928962	3704	1
67.59398907103825	7285	1
67.59617486338799	3361	1
67.60983606557377	4568	1
67.63387978142077	3799	1
67.63551912568306	4122	1
67.63715846994535	5799	1
67.64972677595628	1618	1
67.65956284153005	4167	1
67.66284153005465	314	1
67.66775956284152	5216	1
67.67868852459017	7544	1
67.68633879781422	1836	1
67.69781420765027	399	1
67.69945355191257	2206	1
67.70218579234972	9618	1
67.70601092896175	1424	1
67.70874316939891	3721	1
67.71967213114753	7602	1
67.7224043715847	1363	1
67.72513661202186	4762	1
67.73934426229508	3830	1
67.7415300546448	9854	1
67.75409836065573	8596	1
67.76174863387978	5261	1
67.76338797814208	6140	1
67.76666666666667	3713	1
67.79562841530054	6314	1
67.81147540983606	4396	1
67.82131147540983	2919	1
67.82732240437159	6110	1
67.83387978142076	5312	1
67.83551912568306	2253	1
67.8360655737705	3470	1
67.84207650273224	6048	1
67.86120218579235	1591	1
67.86612021857924	179	1
67.875956284153	3155	1
67.87814207650273	3506	1
67.88251366120218	230	1
67.89289617486338	7233	1
67.90546448087431	726	1
67.90928961748634	4207	1
67.91092896174864	7654	1
67.91092896174864	8651	1
67.91147540983606	8157	1
67.91420765027323	2411	1
67.91748633879781	6915	1
67.92131147540984	4865	1
67.92349726775956	7416	1
67.93606557377049	1717	1
67.9377049180328	6566	1
67.94098360655738	5975	1
67.94754098360656	9380	1
67.95191256830601	3148	1
67.96885245901639	6517	1
67.96994535519126	6600	1
67.9775956284153	3630	1
67.97923497267759	910	1
67.99945355191257	4095	1
68.01092896174863	2560	1
68.02185792349727	4121	1
68.02295081967213	8830	1
68.02513661202185	58	1
68.02786885245902	9305	1
68.02841530054646	6926	1
68.03497267759563	1742	1
68.04644808743168	197	1
68.05081967213115	8451	1
68.05300546448088	7392	1
68.06338797814207	9352	1
68.07540983606557	5630	1
68.11584699453552	684	1
68.1295081967213	6650	1
68.13224043715847	8960	1
68.13224043715847	543	1
68.13770491803278	9659	1
68.15573770491804	8103	1
68.15628415300546	3652	1
68.16120218579235	4562	1
68.17540983606557	453	1
68.18415300546448	6345	1
68.1863387978142	6666	1
68.20601092896175	698	1
68.22841530054644	3394	1
68.23989071038251	9538	1
68.24590163934427	1352	1
68.25191256830601	7823	1
68.26885245901639	7407	1
68.30327868852459	6393	1
68.3256830601093	2172	1
68.33497267759563	4516	1
68.34590163934426	3675	1
68.34754098360655	1473	1
68.35409836065574	6763	1
68.36065573770492	6819	1
68.3655737704918	7577	1
68.3655737704918	5322	1
68.38961748633879	2894	1
68.4256830601093	3636	1
68.43551912568306	8849	1
68.4535519125683	7258	1
68.46721311475409	1683	1
68.48907103825137	5051	1
68.49453551912569	5283	1
68.52021857923498	6811	1
68.53879781420765	4089	1
68.55683060109288	1405	1
68.56448087431694	6096	1
68.57158469945354	6720	1
68.57322404371584	1556	1
68.57486338797814	6214	1
68.57595628415301	234	1
68.5775956284153	6253	1
68.5967213114754	4096	1
68.61420765027323	4031	1
68.61639344262295	719	1
68.6207650273224	9010	1
68.62677595628415	9023	1
68.63497267759563	1192	1
68.63606557377048	6346	1
68.63989071038252	8446	1
68.64043715846995	5061	1
68.67704918032787	3629	1
68.69344262295081	6610	1
68.69508196721311	8311	1
68.70655737704918	1698	1
68.72021857923498	3921	1
68.7224043715847	140	1
68.73005464480875	4178	1
68.74207650273223	939	1
68.74262295081967	4813	1
68.75573770491803	4596	1
68.75901639344262	6402	1
68.77595628415301	418	1
68.77704918032786	9223	1
68.77978142076503	4849	1
68.79672131147541	8833	1
68.79726775956284	9335	1
68.8	5448	1
68.81147540983606	7197	1
68.82131147540983	7187	1
68.82896174863389	7104	1
68.83879781420765	5483	1
68.84972677595628	8540	1
68.86284153005464	5111	1
68.8704918032787	8396	1
68.88579234972678	2782	1
68.88743169398907	2566	1
68.9049180327869	6112	1
68.91967213114755	4828	1
68.92404371584699	6937	1
68.92896174863388	9445	1
68.93497267759564	1540	1
68.94590163934427	8882	1
68.95683060109289	925	1
68.97322404371585	1759	1
68.9896174863388	5545	1
68.99398907103826	4457	1
68.99617486338796	2907	1
68.99781420765026	1579	1
68.9983606557377	1191	1
69.00327868852459	903	1
69.01311475409835	8464	1
69.02076502732241	5209	1
69.03333333333333	9150	1
69.04590163934425	2638	1
69.04808743169399	869	1
69.04972677595629	1891	1
69.05628415300546	5926	1
69.05901639344262	415	1
69.0622950819672	5847	1
69.08360655737705	9632	1
69.0879781420765	3180	1
69.09071038251366	6745	1
69.09890710382514	8522	1
69.11038251366121	4289	1
69.13934426229508	5640	1
69.1415300546448	8488	1
69.15464480874317	4884	1
69.16775956284152	7441	1
69.16775956284152	6106	1
69.16994535519126	7501	1
69.17377049180328	4538	1
69.17377049180328	7390	1
69.1863387978142	1574	1
69.18688524590164	6796	1
69.20437158469946	5524	1
69.20546448087433	8912	1
69.22459016393442	7641	1
69.22677595628414	4705	1
69.2311475409836	5771	1
69.27650273224043	6594	1
69.29289617486339	8040	1
69.30054644808743	8196	1
69.30491803278689	1037	1
69.31475409836065	6831	1
69.31639344262294	5522	1
69.31693989071037	9803	1
69.32622950819672	1935	1
69.32732240437159	683	1
69.33551912568306	7427	1
69.33661202185792	2823	1
69.33715846994535	2680	1
69.3415300546448	2763	1
69.35081967213114	6429	1
69.35409836065574	1634	1
69.35464480874317	396	1
69.40601092896173	645	1
69.42677595628415	997	1
69.42677595628415	5704	1
69.4311475409836	1148	1
69.43497267759564	796	1
69.44371584699454	2813	1
69.451912568306	9943	1
69.45573770491802	4866	1
69.46010928961749	1165	1
69.46393442622951	5700	1
69.46502732240438	650	1
69.47377049180328	205	1
69.47431693989071	5199	1
69.47540983606558	8006	1
69.47868852459017	6180	1
69.48142076502731	7236	1
69.48469945355191	1868	1
69.48688524590163	7841	1
69.48907103825137	7019	1
69.49453551912569	7393	1
69.49508196721312	9975	1
69.50710382513661	1406	1
69.50983606557378	8353	1
69.51092896174863	1777	1
69.51584699453551	8893	1
69.52295081967213	3766	1
69.52677595628415	3018	1
69.52841530054644	9480	1
69.5311475409836	6414	1
69.54808743169399	5439	1
69.55519125683061	9884	1
69.55792349726775	8685	1
69.56338797814207	2425	1
69.5704918032787	2306	1
69.58688524590164	2722	1
69.59344262295082	1960	0
69.59508196721312	1296	1
69.59890710382514	8295	1
69.60928961748634	6486	1
69.61311475409836	9695	1
69.61748633879782	9180	1
69.6191256830601	7320	1
69.62896174863388	1511	1
69.63169398907104	4424	1
69.63387978142076	571	1
69.64426229508197	9405	1
69.64918032786885	168	1
69.65464480874317	4243	1
69.66721311475409	7711	1
69.67213114754098	8612	1
69.68087431693988	2643	1
69.68142076502731	8778	1
69.68142076502731	9542	1
69.69508196721311	8521	1
69.69726775956283	868	1
69.70437158469946	3591	1
69.71202185792349	3168	1
69.71639344262294	3437	1
69.74262295081967	2001	1
69.7448087431694	3106	1
69.74590163934425	206	1
69.75136612021858	7977	1
69.76120218579234	8169	1
69.76229508196721	7327	1
69.76448087431694	8637	1
69.76775956284153	5989	1
69.76830601092897	8400	1
69.7775956284153	2704	1
69.7792349726776	5682	1
69.78524590163934	5529	1
69.78579234972676	9268	1
69.79672131147541	7783	1
69.79945355191258	9187	1
69.80163934426228	1640	1
69.80382513661202	6182	1
69.82021857923498	5230	1
69.82131147540983	4337	1
69.8344262295082	8711	1
69.84426229508198	6333	1
69.84808743169398	5614	1
69.84918032786885	1869	1
69.85409836065574	9438	1
69.88415300546448	2970	1
69.90928961748634	4542	1
69.91693989071038	405	1
69.92459016393443	1354	1
69.92732240437158	8803	1
69.93825136612021	4723	1
69.94535519125684	3953	1
69.96174863387978	2303	1
69.97158469945354	7586	1
69.97213114754098	2449	1
69.97868852459017	1769	1
69.98142076502732	599	1
69.98469945355191	5300	1
69.99453551912569	551	1
69.99617486338798	8002	1
69.99726775956283	440	1
69.99890710382513	4407	1
70.00218579234972	3960	1
70.01475409836065	6456	1
70.02513661202187	7562	1
70.02950819672131	155	1
70.05355191256831	629	1
70.05519125683061	165	1
70.05573770491803	6284	1
70.06393442622951	8243	1
70.0672131147541	364	1
70.07267759562842	3707	1
70.07377049180327	4589	1
70.08306010928962	2600	1
70.09617486338797	211	1
70.10109289617486	6448	1
70.11147540983606	353	1
70.13060109289619	1845	1
70.13551912568305	3978	1
70.14426229508197	5768	1
70.15573770491802	7223	1
70.1639344262295	9552	1
70.17377049180328	4966	1
70.17868852459017	2922	1
70.18087431693988	173	1
70.18743169398907	9083	1
70.18852459016394	6266	0
70.20382513661202	7413	1
70.20655737704918	8048	1
70.21475409836066	2687	1
70.2327868852459	1704	1
70.2344262295082	3710	1
70.24043715846993	1491	1
70.24043715846993	3642	1
70.24535519125683	9823	1
70.24808743169399	7179	1
70.25027322404372	401	1
70.25355191256831	2721	1
70.25355191256831	2112	1
70.25355191256831	3821	1
70.26010928961749	1021	1
70.2672131147541	3756	1
70.30163934426228	751	1
70.3344262295082	5591	1
70.34316939890711	564	1
70.34863387978142	49	1
70.35737704918033	9484	1
70.35901639344263	5412	1
70.37431693989072	4152	1
70.38251366120218	8166	1
70.39016393442624	5718	1
70.4	9126	1
70.41475409836066	8342	1
70.42021857923498	6044	1
70.42622950819671	1961	1
70.43551912568307	4977	1
70.4535519125683	6616	1
70.46721311475409	1938	1
70.48469945355191	3128	1
70.49125683060109	5203	1
70.49180327868852	2254	1
70.50382513661202	3178	1
70.51147540983607	4751	1
70.51366120218579	8292	1
70.52568306010929	1109	1
70.52622950819672	9364	1
70.53224043715846	9873	1
70.5327868852459	696	1
70.5431693989071	9580	1
70.5688524590164	8695	1
70.6136612021858	9644	1
70.6136612021858	2490	1
70.61693989071038	6074	1
70.63551912568305	7804	1
70.63715846994535	1792	1
70.63989071038252	5005	1
70.66174863387978	2073	1
70.66229508196722	2881	1
70.70054644808742	9931	1
70.70218579234972	6707	1
70.70273224043716	7937	1
70.72513661202186	884	1
70.74699453551912	1387	1
70.74754098360656	8941	1
70.75300546448088	2767	1
70.77267759562841	5086	1
70.77486338797814	5162	1
70.78251366120219	2441	1
70.79672131147541	6232	1
70.79726775956284	6646	1
70.82295081967213	4687	1
70.83934426229509	8440	1
70.84808743169398	4268	1
70.85081967213114	2470	1
70.86557377049179	4753	1
70.86939890710383	5472	1
70.87322404371585	1608	1
70.87978142076503	3596	1
70.88415300546448	4246	1
70.8912568306011	2484	1
70.91202185792349	9488	1
70.91366120218579	2299	1
70.91366120218579	8852	1
70.91912568306012	3932	1
70.92677595628415	7484	1
70.92950819672132	8601	1
70.9327868852459	5121	1
70.9344262295082	5513	1
70.93661202185793	7617	1
70.93934426229508	3281	1
70.94426229508197	9620	1
70.9497267759563	1575	1
70.95191256830601	3441	1
70.95191256830601	4434	1
70.95901639344262	2547	1
70.96775956284152	2558	1
70.98142076502732	8055	1
70.98306010928961	928	1
70.98579234972676	1808	1
71.00163934426229	9000	1
71.01912568306011	3461	1
71.02349726775957	9062	1
71.024043715847	4624	1
71.02622950819672	1735	1
71.03551912568305	8968	1
71.04808743169399	1370	1
71.06120218579234	8264	1
71.07213114754099	9784	1
71.08524590163935	2753	1
71.09289617486338	246	1
71.09726775956284	6470	1
71.1153005464481	9417	1
71.11584699453552	6969	1
71.12076502732239	6381	1
71.1327868852459	678	1
71.13879781420765	1835	1
71.15136612021857	2091	1
71.1601092896175	7655	1
71.17158469945355	2407	1
71.17322404371585	3993	1
71.17431693989072	638	1
71.17431693989072	6029	1
71.19180327868852	1376	1
71.1945355191257	7409	1
71.19562841530053	8618	1
71.20546448087431	4861	1
71.21475409836066	7075	1
71.22459016393444	9266	1
71.22568306010928	909	1
71.24262295081967	5617	1
71.24808743169399	9139	1
71.25464480874318	63	1
71.25628415300545	2778	1
71.25901639344262	9907	1
71.2655737704918	9653	1
71.28032786885245	7725	1
71.28087431693989	2427	1
71.29180327868852	4175	1
71.30000000000001	2408	1
71.3054644808743	6264	1
71.30819672131148	4147	1
71.31256830601093	1578	1
71.31420765027323	1293	1
71.31475409836067	669	1
71.32732240437159	6231	1
71.33606557377048	7442	1
71.33825136612022	6119	1
71.33879781420765	5868	1
71.34808743169398	6647	1
71.36174863387978	8152	1
71.37322404371585	7500	1
71.37431693989072	147	1
71.37650273224044	1209	1
71.39945355191257	3131	1
71.40163934426229	2787	1
71.42021857923498	8757	1
71.42295081967212	5886	1
71.44043715846993	342	1
71.4415300546448	185	1
71.4497267759563	8208	1
71.46885245901639	3898	1
71.47540983606557	6952	1
71.49180327868852	4445	1
71.49999999999999	478	1
71.50601092896174	6108	1
71.51693989071038	8862	1
71.52732240437159	3430	1
71.52896174863388	1070	1
71.5344262295082	1456	1
71.53715846994535	1973	1
71.55191256830601	297	1
71.55628415300546	9204	1
71.59016393442622	6173	1
71.59071038251365	9589	1
71.59071038251365	6735	1
71.60218579234973	3961	1
71.63606557377048	4043	1
71.64535519125683	7939	1
71.67213114754098	6599	1
71.67814207650274	5670	1
71.68196721311475	8654	1
71.70273224043716	7347	1
71.73169398907103	7566	1
71.73606557377049	8737	1
71.75464480874318	1444	1
71.75901639344262	8359	1
71.75956284153006	5949	1
71.77049180327869	9105	1
71.77322404371584	2997	1
71.78360655737706	8496	1
71.79344262295082	7192	1
71.79890710382514	1569	1
71.81311475409836	3600	1
71.82349726775956	635	1
71.83715846994535	4210	1
71.84207650273224	2923	1
71.84207650273224	1196	1
71.84426229508198	6274	1
71.85464480874317	9984	1
71.8568306010929	7113	1
71.87814207650273	9977	1
71.88688524590164	2158	1
71.88852459016394	8874	1
71.88852459016394	8045	1
71.89016393442623	2263	1
71.89453551912568	1918	1
71.90109289617486	1538	1
71.90546448087431	5541	1
71.92021857923497	1594	1
71.9207650273224	7598	1
71.93715846994536	5337	1
71.94754098360656	4224	1
71.96284153005465	2361	1
71.96666666666667	3349	1
71.97868852459017	41	1
71.98142076502732	1072	1
71.98142076502732	8698	1
71.98360655737706	4995	1
71.99234972677596	7737	1
72.02568306010929	3276	1
72.02732240437159	6620	1
72.0344262295082	8375	1
72.03825136612022	7726	1
72.03934426229509	6984	1
72.05628415300546	2540	1
72.0688524590164	6880	1
72.08087431693988	103	1
72.09180327868852	8072	1
72.09289617486338	9235	1
72.10109289617486	9164	1
72.10382513661203	9509	1
72.1071038251366	1827	1
72.10983606557377	4335	1
72.11256830601093	6701	1
72.11530054644808	9585	1
72.11693989071038	1015	1
72.12568306010928	1651	1
72.14699453551913	8090	1
72.14754098360656	4357	1
72.151912568306	5354	1
72.15245901639344	3322	1
72.17540983606557	9901	1
72.17814207650274	5298	1
72.1792349726776	2308	1
72.18360655737705	4900	1
72.1863387978142	9569	1
72.1896174863388	6291	1
72.20327868852459	1913	1
72.20928961748635	1921	1
72.21202185792349	9955	1
72.21202185792349	1055	1
72.22295081967214	516	1
72.22786885245901	7074	1
72.23551912568306	212	1
72.25901639344262	378	1
72.26174863387978	6153	1
72.26229508196721	4962	1
72.26612021857923	6529	1
72.27650273224043	8438	1
72.2775956284153	7450	1
72.28032786885245	2695	1
72.28907103825136	774	1
72.29125683060109	8674	1
72.29180327868852	4237	1
72.29508196721311	6789	1
72.29562841530054	3924	1
72.3103825136612	5840	1
72.31147540983606	358	1
72.31147540983606	1596	1
72.33060109289617	7166	1
72.3568306010929	8813	1
72.3639344262295	7999	1
72.37103825136612	8988	1
72.37978142076501	4801	1
72.3879781420765	5604	1
72.39071038251366	2751	1
72.40109289617486	288	1
72.40382513661203	5775	1
72.40710382513662	8587	1
72.40710382513662	841	1
72.40710382513662	9491	1
72.41256830601093	1157	1
72.41256830601093	1073	1
72.4207650273224	1887	1
72.4344262295082	7214	1
72.43715846994536	4885	1
72.4398907103825	7648	1
72.45683060109289	2834	1
72.45792349726776	8608	1
72.46393442622951	5145	1
72.47049180327868	4664	1
72.47322404371585	1860	1
72.48196721311476	4524	1
72.48579234972676	7658	1
72.4879781420765	1743	1
72.49071038251365	8800	1
72.49234972677596	4645	1
72.50491803278688	586	1
72.50491803278688	7842	1
72.51420765027324	981	1
72.51584699453551	7972	1
72.51584699453551	3569	1
72.53551912568305	1463	1
72.53934426229509	5824	1
72.54699453551912	6715	1
72.54972677595629	4554	1
72.55464480874318	4777	1
72.59453551912569	5867	1
72.6049180327869	79	1
72.60819672131147	1137	1
72.62185792349726	5612	1
72.63224043715847	2347	1
72.65683060109289	5697	1
72.66174863387978	600	1
72.66666666666666	3446	1
72.66885245901639	9949	1
72.67049180327868	1388	1
72.67158469945355	8081	1
72.6792349726776	5222	1
72.6879781420765	9646	1
72.6896174863388	3418	1
72.69508196721311	7792	1
72.69781420765027	3381	1
72.69781420765027	4279	1
