62.19617486338798	4942	1
62.196721311475414	9679	1
62.24863387978142	1159	1
62.25245901639344	961	1
62.2551912568306	8752	1
62.26830601092896	9871	1
62.28852459016394	6257	1
62.29562841530055	3014	1
62.29617486338798	6635	1
62.308196721311475	5623	1
62.31639344262295	2397	1
62.31693989071038	9646	1
62.32185792349726	2844	1
62.33497267759562	865	1
62.33497267759562	4641	1
62.337704918032784	5808	1
62.340437158469946	3433	1
62.34808743169399	2482	1
62.36393442622951	1796	1
62.36448087431694	4943	1
62.373224043715844	6890	1
62.3792349726776	9741	1
62.38415300546448	6970	1
62.39726775956284	2704	1
62.40655737704918	9795	1
62.4327868852459	90	1
62.440983606557374	2523	1
62.46502732240437	6997	1
62.50874316939891	1502	1
62.50928961748633	3632	1
62.51256830601093	3250	1
62.51748633879781	9591	1
62.52677595628415	1683	1
62.5327868852459	269	1
62.53551912568306	2052	1
62.538797814207655	9104	1
62.5688524590164	9924	1
62.57322404371585	3388	1
62.608743169398906	4440	1
62.608743169398906	1338	1
62.625136612021855	303	1
62.64262295081967	5787	1
62.65245901639344	5722	1
62.657377049180326	8001	1
62.69672131147541	2893	1
62.70437158469945	9303	1
62.704918032786885	7811	1
62.71420765027322	1042	1
62.72349726775956	8137	1
62.740437158469945	6608	1
62.76120218579235	3467	1
62.761748633879776	1654	1
62.79453551912568	4081	1
62.812568306010924	646	1
62.815300546448086	4074	1
62.82295081967213	6502	1
62.830601092896174	2229	1
62.91584699453552	27	1
62.93661202185792	3569	1
62.959016393442624	7157	1
62.97049180327869	2859	1
62.971038251366124	5765	1
62.97704918032787	911	1
62.978142076502735	8903	1
62.98196721311475	2513	1
62.99071038251366	4176	1
62.99180327868852	8059	1
62.995628415300544	3880	1
63.009836065573765	4006	1
63.011475409836066	4786	1
63.01803278688524	4608	1
63.044262295081964	6191	1
63.0448087431694	4531	1
63.0464480874317	413	1
63.05081967213115	8362	1
63.05191256830601	5883	1
63.07103825136612	6174	1
63.07595628415301	776	1
63.07923497267759	6740	1
63.10601092896175	332	1
63.141530054644804	8688	1
63.15683060109289	2094	1
63.15792349726776	8734	1
63.17486338797814	2623	1
63.18087431693989	789	1
63.18907103825136	6314	1
63.19726775956284	1035	1
63.20054644808743	8917	1
63.23770491803278	662	1
63.259562841530055	5581	1
63.28743169398907	2249	1
63.302185792349725	18	1
63.30491803278689	8301	1
63.30601092896175	4001	1
63.326229508196725	6703	1
63.33114754098361	1748	1
63.334426229508196	5480	1
63.34207650273224	373	1
63.36666666666666	3407	1
63.367213114754094	8345	1
63.37322404371585	6157	1
63.38743169398907	8477	1
63.39289617486339	9350	1
63.412568306010925	2082	1
63.41530054644809	3059	1
63.45901639344262	6800	1
63.48907103825136	5694	1
63.49344262295082	2762	1
63.507650273224044	4348	1
63.52568306010929	9704	1
63.528961748633876	2788	1
63.52950819672131	3508	1
63.5327868852459	7650	1
63.53770491803279	1487	1
63.60601092896175	7621	1
63.62021857923497	9582	1
63.625136612021855	3259	1
63.63497267759563	7791	1
63.654644808743164	5727	1
63.66939890710382	811	1
63.68524590163934	2065	0
63.68907103825136	1899	1
63.69234972677595	2298	1
63.69617486338798	3712	1
63.699999999999996	7235	1
63.71967213114754	8119	1
63.72404371584699	348	1
63.73934426229508	4669	1
63.73989071038251	4273	1
63.75136612021858	4322	1
63.75191256830601	4643	1
63.752459016393445	5341	1
63.761748633879776	2507	1
63.775956284153004	2948	1
63.78743169398907	5081	1
63.79617486338798	4052	1
63.80163934426229	1581	1
63.80273224043716	1450	1
63.82513661202186	9848	1
63.83114754098361	9777	1
63.834426229508196	1975	1
63.85081967213115	6680	1
63.85409836065573	6427	1
63.85956284153005	6081	1
63.87213114754098	9922	1
63.88907103825136	2606	1
63.88907103825136	3136	1
63.88961748633879	9343	1
63.88961748633879	8375	1
63.89453551912568	6332	1
63.90928961748634	7012	1
63.911475409836065	6077	1
63.9344262295082	5700	1
63.9344262295082	8038	1
63.95191256830601	9391	1
63.96065573770492	5125	1
63.9879781420765	8154	1
63.995628415300544	6259	1
64.0120218579235	5449	1
64.02021857923496	7550	1
64.02513661202185	5680	1
64.02568306010929	7081	1
64.0327868852459	2994	1
64.03551912568305	8060	1
64.03934426229509	1426	1
64.04043715846994	2200	1
64.06775956284153	8925	1
64.06939890710383	10	1
64.09180327868853	2384	1
64.10655737704919	7471	1
64.10710382513662	359	1
64.11147540983606	5706	1
64.1136612021858	5491	1
64.11803278688524	2806	1
64.12459016393443	6393	1
64.13879781420765	3281	1
64.1398907103825	431	1
64.14207650273224	7417	1
64.14808743169398	2617	1
64.17267759562841	1664	1
64.17322404371585	9843	1
64.1863387978142	9989	1
64.2120218579235	9908	1
64.21748633879781	9956	1
64.23497267759562	3190	1
64.25901639344262	4482	1
64.27486338797814	3135	1
64.28633879781421	3408	1
64.29180327868852	5708	1
64.3103825136612	5198	1
64.32459016393443	5684	1
64.32841530054645	7275	1
64.34207650273224	3325	1
64.34590163934426	6409	1
64.35136612021859	1036	1
64.36010928961748	2123	1
64.36065573770492	9617	1
64.36338797814207	4809	1
64.36612021857924	7035	1
64.38251366120218	1341	1
64.38743169398907	4829	1
64.39016393442623	8237	1
64.41748633879781	8595	1
64.43661202185793	4730	1
64.44644808743169	7236	1
64.46174863387978	5163	1
64.46174863387978	6966	1
64.46448087431695	4699	1
64.46612021857923	700	1
64.49289617486339	1789	1
64.50327868852459	6537	1
64.51857923497268	6678	1
64.54043715846994	227	1
64.54535519125683	5320	1
64.56448087431694	6953	1
64.57704918032788	4263	1
64.57978142076502	4000	1
64.58524590163934	8578	1
64.59781420765027	5262	1
64.6103825136612	4454	1
64.61639344262295	852	1
64.6224043715847	1627	1
64.6224043715847	1368	1
64.64207650273224	4918	1
64.65300546448087	9062	1
64.67103825136611	9742	1
64.68251366120218	795	1
64.69234972677596	1890	1
64.70109289617486	2824	1
64.7087431693989	7143	1
64.7087431693989	4313	1
64.76830601092897	1464	1
64.77814207650273	4451	1
64.78524590163934	6862	1
64.78633879781421	9215	1
64.79016393442623	7169	1
64.79289617486339	9941	1
64.79672131147541	998	1
64.79945355191256	2911	1
64.8016393442623	4885	1
64.80218579234973	7886	1
64.82349726775956	1731	1
64.82568306010928	976	1
64.83879781420765	6849	1
64.84863387978142	4416	1
64.85136612021859	5075	1
64.8639344262295	2470	1
64.92131147540984	1795	1
64.92404371584699	1980	1
64.92732240437158	2402	1
64.93606557377049	963	1
64.94426229508197	2599	1
64.94754098360656	4209	1
64.97158469945356	5120	1
64.97704918032787	8796	1
64.98306010928961	157	1
64.98743169398907	1829	1
64.99344262295082	7473	1
65.00983606557377	870	1
65.01256830601092	5077	1
65.01639344262296	3269	1
65.02021857923496	4272	1
65.0688524590164	3892	1
65.07814207650273	9650	1
65.07868852459016	5513	1
65.09289617486338	487	1
65.17431693989072	7805	1
65.17978142076502	5965	1
65.21475409836066	4490	1
65.22131147540983	480	1
65.23169398907103	4097	1
65.23333333333333	3282	1
65.23497267759562	5820	1
65.24754098360656	70	1
65.25464480874317	5038	1
65.25901639344262	5017	1
65.26010928961749	405	1
65.27978142076502	4880	1
65.29508196721311	9099	1
65.31530054644809	9252	1
65.34972677595628	6439	1
65.35956284153006	7232	1
65.36502732240437	4835	1
65.38142076502733	885	1
65.38415300546448	8954	1
65.38415300546448	6030	1
65.38688524590164	6615	1
65.38743169398907	3645	1
65.40437158469946	2819	1
65.41147540983607	4305	1
65.41311475409836	6206	1
65.41420765027323	9575	1
65.44043715846995	6806	1
65.44098360655738	580	1
65.47650273224043	3543	1
65.47814207650273	2609	1
65.50601092896174	7028	1
65.52185792349727	6313	1
65.52950819672131	6265	1
65.5344262295082	6347	1
65.53551912568305	3397	1
65.54590163934427	357	1
65.55792349726775	4904	1
65.57322404371584	5659	1
65.5775956284153	9449	1
65.58688524590164	9995	1
65.60546448087432	574	1
65.66939890710383	3617	1
65.68306010928961	2284	1
65.68469945355191	7054	1
65.69562841530055	4763	1
65.72950819672131	5690	1
65.74371584699453	1724	1
65.74754098360656	8305	1
65.74918032786886	7917	1
65.77267759562841	9506	1
65.77868852459017	7647	1
65.7896174863388	7311	1
65.79945355191258	1078	1
65.85191256830602	2573	1
65.8551912568306	7624	1
65.85573770491803	472	1
65.87486338797814	2636	1
65.87978142076503	6140	1
65.88579234972677	5710	1
65.88907103825137	9814	1
65.89617486338798	2669	1
65.91256830601093	8551	1
65.92513661202186	3690	1
65.98633879781421	8634	1
65.99890710382513	1507	1
66.06120218579235	6069	1
66.06775956284153	6833	1
66.09289617486338	4296	1
66.09453551912569	2137	1
66.1224043715847	8698	1
66.14262295081967	1719	1
66.15409836065574	7344	1
66.18251366120218	9476	1
66.20765027322405	1826	1
66.24371584699453	4751	1
66.25573770491803	9210	1
66.30601092896175	5373	1
66.3136612021858	8894	1
66.31584699453552	1056	1
66.31803278688524	1864	1
66.3224043715847	71	1
66.3344262295082	2626	1
66.33551912568306	9508	1
66.33879781420765	7941	1
66.34863387978142	8710	1
66.35081967213115	2204	1
66.3792349726776	3356	1
66.38306010928962	9273	1
66.38306010928962	2966	1
66.39508196721312	2336	1
66.40491803278688	5591	1
66.41803278688525	3443	1
66.43005464480873	6340	1
66.43224043715847	7748	1
66.44535519125682	5534	1
66.44590163934426	9783	1
66.44918032786886	5561	1
66.45956284153006	8609	1
66.46393442622951	5997	1
66.475956284153	6468	1
66.47868852459017	6029	1
66.49289617486339	2504	1
66.49508196721311	6334	1
66.50109289617487	6762	1
66.51420765027322	9615	1
66.53934426229507	1265	1
66.5448087431694	6499	1
66.55409836065574	7813	1
66.55737704918033	4535	1
66.55792349726777	8534	1
66.57049180327868	6801	1
66.59289617486338	2498	1
66.6	3792	1
66.60655737704919	3465	1
66.61147540983606	4724	1
66.61311475409836	2383	1
66.61475409836065	8109	1
66.6191256830601	7533	1
66.6191256830601	1447	1
66.61967213114754	7655	1
66.62131147540984	9096	1
66.64043715846995	5003	1
66.64426229508196	936	1
66.65464480874317	4530	1
66.66174863387978	894	1
66.69125683060109	4685	1
66.70382513661202	5251	1
66.71202185792349	1471	1
66.71202185792349	6210	1
66.71857923497268	7960	1
66.74918032786884	1176	1
66.7551912568306	1937	1
66.76065573770492	4241	1
66.7688524590164	3478	1
66.78743169398906	2628	1
66.79453551912567	4636	1
66.8174863387978	4646	1
66.81967213114754	7469	1
66.82404371584698	1106	1
66.83005464480874	29	1
66.83114754098361	8923	1
66.83333333333333	3883	1
66.84316939890711	7358	1
66.84316939890711	7460	1
66.8464480874317	1615	1
66.85901639344263	6504	1
66.86502732240437	4500	1
66.87322404371585	9872	0
66.8792349726776	9559	1
66.8792349726776	7057	1
66.88251366120218	2473	1
66.8912568306011	9515	1
66.89344262295081	2290	1
66.89508196721312	83	1
66.90109289617486	3337	1
66.9087431693989	2828	1
66.91092896174864	9633	1
66.91803278688525	3159	1
66.92459016393443	4397	1
66.93060109289617	3811	1
66.9311475409836	8965	1
66.93879781420765	2700	1
66.94972677595628	7299	1
66.95245901639345	5554	1
66.95901639344262	5753	1
66.96666666666667	4456	1
66.97322404371585	4859	1
66.97431693989071	3988	1
66.97814207650273	3993	1
66.98852459016393	9442	1
66.99508196721311	3564	1
66.99617486338798	3693	1
67.01967213114754	4180	1
67.02622950819672	6705	1
67.03770491803279	9039	1
67.03934426229507	8085	1
67.05409836065573	1874	1
67.08360655737705	4875	1
67.08852459016394	7321	1
67.09726775956284	6342	1
67.10655737704917	1153	1
67.11038251366121	6618	1
67.124043715847	8840	1
67.1256830601093	7339	1
67.12896174863387	8331	1
67.1327868852459	1321	1
67.13387978142077	9004	1
67.14207650273224	1871	1
67.14371584699454	813	1
67.15081967213115	4884	1
67.16284153005465	4270	1
67.17650273224044	7995	1
67.17704918032787	3942	1
67.1775956284153	2770	1
67.19071038251366	5334	1
67.20054644808744	4094	1
67.21584699453553	5326	1
67.22295081967214	8953	1
67.22786885245901	1501	1
67.23715846994536	5472	1
67.23879781420766	9351	1
67.2464480874317	1319	1
67.30327868852459	4615	1
67.32841530054645	6275	1
67.3295081967213	4361	1
67.3448087431694	9716	1
67.34808743169398	1276	1
67.3551912568306	195	1
67.3568306010929	6747	1
67.37267759562842	7043	1
67.37322404371585	6104	1
67.37650273224044	1972	1
67.39999999999999	5780	1
67.40382513661203	5621	1
67.43169398907104	1715	1
67.45901639344262	5026	1
67.46065573770491	2721	1
67.46502732240437	2033	1
67.46612021857923	6604	1
67.49234972677596	9687	1
67.49344262295082	8007	1
67.49617486338798	5842	1
67.49781420765028	6879	1
67.5	6131	1
67.51420765027322	6357	1
67.52732240437159	4355	1
67.53497267759563	7609	1
67.54371584699454	9929	1
67.5551912568306	4424	1
67.56010928961749	3598	1
67.57103825136612	266	1
67.5743169398907	5165	1
67.58196721311475	706	1
67.5912568306011	8332	1
67.6016393442623	8371	1
67.61967213114754	4772	1
67.62513661202186	5200	1
67.62513661202186	5751	1
67.63333333333334	7251	1
67.6464480874317	3753	1
67.65027322404372	4705	1
67.65409836065574	8457	1
67.66885245901639	6628	1
67.68360655737705	5640	1
67.68688524590164	172	1
67.6879781420765	5873	1
67.70163934426229	5444	1
67.70546448087431	3926	1
67.70601092896175	8771	1
67.72841530054644	8566	1
67.73169398907103	8117	1
67.77322404371584	465	1
67.77814207650273	1551	1
67.78415300546447	2524	1
67.78633879781421	1278	1
67.78907103825136	8408	1
67.80491803278689	5162	1
67.84098360655737	1019	1
67.85628415300546	719	1
67.86229508196722	1537	1
67.8688524590164	1181	1
67.87158469945355	2418	1
67.88579234972677	3201	1
67.89071038251366	5749	1
67.92295081967214	2570	1
67.93551912568306	1896	1
67.94098360655738	7644	1
67.94863387978143	464	1
67.95573770491804	7857	1
67.95846994535519	2092	1
67.95846994535519	4331	1
67.96065573770493	7063	1
68.01803278688524	134	1
68.02896174863388	8442	1
68.03005464480874	9702	1
68.04207650273224	6489	1
68.04535519125683	3422	1
68.05628415300546	1754	1
68.06448087431694	5686	1
68.06830601092896	2396	1
68.07595628415301	4493	1
68.07650273224043	957	1
68.09562841530055	1932	1
68.1016393442623	6570	1
68.1032786885246	4945	1
68.12295081967213	6706	1
68.12349726775956	6961	1
68.12732240437158	2495	1
68.12841530054645	1735	1
68.12896174863387	8388	1
68.15683060109289	639	1
68.16994535519126	4198	1
68.18469945355191	5802	1
68.18688524590164	3468	1
68.19180327868852	2638	1
68.19289617486339	7116	1
68.21420765027322	5674	1
68.22677595628414	5432	1
68.23551912568306	7541	1
68.25027322404371	4342	1
68.25683060109289	7758	1
68.26775956284153	572	1
68.27158469945356	2215	1
68.28360655737706	2629	1
68.28524590163934	3506	1
68.28743169398906	8911	1
68.29453551912569	4225	1
68.29945355191256	6717	1
68.37814207650273	2208	1
68.39781420765027	3022	1
68.40437158469946	9179	1
68.45573770491804	6212	1
68.46393442622951	2689	1
68.47704918032787	7876	1
68.47868852459017	6309	1
68.50054644808743	4525	1
68.51092896174862	2465	1
68.51967213114754	9292	1
68.52131147540983	3198	1
68.53387978142077	4888	1
68.53989071038252	644	1
68.54426229508196	8313	1
68.54918032786885	5888	1
68.55464480874318	4983	1
68.55519125683061	5989	1
68.58633879781421	4312	1
68.59344262295082	9490	1
68.5967213114754	960	1
68.6016393442623	1651	1
68.6136612021858	2104	1
68.64371584699454	6846	1
68.65737704918033	3599	1
68.66065573770493	1591	1
68.66612021857922	201	1
68.68087431693989	9218	1
68.6983606557377	6754	1
68.6983606557377	3081	1
68.71857923497268	8433	1
68.74918032786886	4049	1
68.76775956284153	3577	1
68.76939890710382	549	1
68.77868852459017	7830	1
68.78688524590163	2112	1
68.7879781420765	7868	1
68.80601092896174	6851	1
68.81420765027322	1875	1
68.81857923497267	6242	1
68.83989071038252	6162	1
68.84262295081967	8716	1
68.84918032786885	8356	1
68.85737704918033	3560	1
68.87650273224043	7297	1
68.88579234972678	5391	1
68.8879781420765	8572	1
68.89344262295081	7293	1
68.89453551912568	1535	1
68.90601092896173	7903	1
68.90655737704917	3027	1
68.9103825136612	6930	1
68.91202185792349	9055	1
68.91366120218579	1667	1
68.91912568306012	1043	1
68.93715846994535	1845	1
68.94043715846995	5902	1
68.95792349726776	2412	1
68.96120218579235	7394	1
68.96557377049182	8781	1
68.96830601092896	3833	1
68.96885245901639	1881	1
68.97486338797815	6863	1
68.98415300546448	1021	1
68.98469945355191	5311	1
69.00874316939891	1632	1
69.01147540983605	5085	1
69.01311475409835	2034	1
69.01584699453551	268	1
69.02732240437157	6813	1
69.03333333333333	8087	1
69.05081967213115	7354	1
69.05464480874318	1882	1
69.05737704918032	4911	1
69.06065573770492	8070	1
69.06557377049181	721	1
69.08524590163935	8049	1
69.08852459016393	1998	1
69.09726775956284	5457	1
69.10000000000001	9388	1
69.10382513661202	5608	1
69.11092896174863	4168	1
69.1224043715847	2001	1
69.14207650273224	9251	1
69.14699453551913	1473	1
69.16666666666666	14	1
69.16666666666666	9385	1
69.16994535519126	1989	1
69.17267759562841	5689	1
69.18196721311475	5427	1
69.18524590163935	1303	1
69.18688524590164	5904	1
69.1879781420765	3162	1
69.19289617486339	6560	1
69.19508196721311	4714	1
69.20437158469946	7245	1
69.20710382513661	5246	1
69.22076502732241	2262	1
69.22513661202186	257	1
69.24207650273223	7363	1
69.25027322404372	6241	1
69.25136612021858	5158	1
69.25245901639344	3091	1
69.25355191256831	4484	1
69.2551912568306	352	1
69.25901639344262	3099	1
69.25956284153006	4346	1
69.26174863387978	9420	1
69.27158469945354	7429	1
69.27704918032786	4188	1
69.29071038251367	8321	1
69.30491803278689	583	1
69.30546448087432	3347	1
69.30874316939891	878	1
69.30874316939891	1682	1
69.31857923497267	5148	1
69.32622950819672	7076	1
69.33661202185792	746	1
69.34098360655737	5255	1
69.34535519125683	345	1
69.34644808743168	7777	1
69.35027322404372	2597	1
69.36010928961748	7653	1
69.37595628415299	7701	1
69.37978142076503	3003	1
69.38087431693988	4594	1
69.38087431693988	9974	1
69.39945355191257	7098	1
69.40109289617486	2136	1
69.40819672131147	3665	1
69.41475409836066	9541	1
69.41693989071038	708	1
69.42076502732239	1281	1
69.43169398907104	5488	1
69.43224043715847	7513	1
69.45027322404373	9934	1
69.45081967213116	1806	1
69.46010928961749	4215	1
69.46174863387978	8165	1
69.47213114754098	4457	1
69.48306010928961	723	1
69.4863387978142	5625	1
69.4879781420765	6753	1
69.4879781420765	5994	1
69.48907103825137	9460	1
69.50382513661202	8967	1
69.50874316939891	5436	1
69.51420765027322	7784	1
69.51748633879781	4486	1
69.52021857923498	4821	1
69.52295081967213	2199	1
69.52349726775957	3708	1
69.5256830601093	7047	1
69.52950819672131	9514	1
69.53497267759563	2049	1
69.53989071038252	2058	1
69.54207650273223	4261	1
69.55901639344262	989	1
69.56994535519127	7849	1
69.57103825136612	2071	1
69.57103825136612	697	1
69.57213114754099	1453	1
69.57377049180327	1853	1
69.58087431693988	8326	1
69.58251366120219	2547	1
69.58524590163935	6606	1
69.59726775956284	4173	1
69.60000000000001	5853	1
69.60218579234973	7332	1
69.60273224043715	8051	1
69.60655737704917	3796	1
69.60983606557377	6547	1
69.61092896174863	5785	1
69.61475409836066	8079	1
69.61857923497267	4690	1
69.62896174863388	3740	1
69.63661202185791	5031	1
69.64043715846995	447	1
69.65409836065574	3853	1
69.65737704918033	8817	1
69.6584699453552	5677	1
69.66174863387978	6647	1
69.6655737704918	5832	1
69.67158469945355	2801	1
69.68743169398907	9526	1
69.68852459016394	1024	1
69.68907103825137	2391	1
69.6896174863388	8466	1
69.71803278688525	7510	1
69.71857923497268	5147	1
69.73224043715847	7528	1
69.7344262295082	6125	1
69.73551912568307	4890	1
69.73825136612022	5084	1
69.74043715846994	1936	1
69.74098360655736	702	1
69.75300546448088	509	1
69.76612021857923	4576	1
69.78743169398906	918	1
69.79180327868852	9194	1
69.79890710382514	6645	1
69.80163934426228	5179	1
69.80163934426228	9735	1
69.81639344262294	4920	1
69.81857923497267	2448	1
69.82459016393443	4808	1
69.82841530054645	4505	1
69.82896174863389	7601	1
69.83497267759563	24	1
69.83879781420765	7580	1
69.84262295081967	7002	1
69.85737704918033	4182	1
69.87103825136612	7988	1
69.87650273224043	8682	1
69.88087431693988	5143	1
69.88251366120218	597	1
69.8983606557377	7427	1
69.9032786885246	888	1
69.9071038251366	734	1
69.90819672131147	292	1
69.90983606557377	6621	1
69.91256830601093	5274	1
69.93661202185791	9971	1
69.95628415300546	6634	1
69.95628415300546	3545	1
69.95628415300546	4818	1
69.98087431693989	2333	1
69.9879781420765	9636	1
69.99125683060109	3625	1
69.99344262295082	5045	1
70.01475409836065	3223	1
70.01584699453551	1193	1
70.02786885245901	7497	1
70.02950819672131	6416	1
70.0344262295082	7391	1
70.05355191256831	7722	1
70.05464480874318	9825	1
70.05519125683061	1189	1
70.05573770491803	8278	1
70.0672131147541	5568	1
70.0792349726776	1316	1
70.09890710382514	381	1
70.10491803278688	2509	1
70.10655737704917	4710	1
70.10765027322404	5881	1
70.11092896174863	9310	1
70.1153005464481	3680	1
70.11639344262295	5895	1
70.1191256830601	3955	1
70.12349726775956	3463	1
70.13497267759563	5493	1
70.16666666666666	7018	1
70.17431693989072	6897	1
70.17650273224044	584	1
70.18688524590164	351	1
70.18688524590164	1375	1
70.20819672131148	8856	1
70.20928961748635	9556	1
70.21092896174862	6787	1
70.2224043715847	968	1
70.22295081967214	1967	1
70.22786885245901	6312	1
70.2311475409836	7843	1
70.23224043715847	216	1
70.23551912568307	1913	1
70.23989071038251	6920	1
70.24644808743169	6988	1
70.24918032786886	4939	1
70.27213114754097	997	1
70.28251366120219	1950	1
70.28524590163934	3390	1
70.28852459016393	1781	1
70.29234972677595	2909	1
70.30491803278689	2602	1
70.3224043715847	7593	1
70.3344262295082	9630	1
70.33989071038252	7075	1
70.34590163934425	6668	1
70.35519125683061	2635	1
70.36448087431694	9380	1
70.37158469945355	3778	1
70.37322404371585	6296	1
70.37377049180328	4339	1
70.37540983606559	5256	1
70.38142076502731	2991	1
70.38306010928962	8484	1
70.38688524590164	343	1
70.39945355191257	9892	1
70.40109289617486	7384	1
70.40109289617486	1767	1
70.40765027322404	5394	1
70.41420765027323	3403	1
70.41748633879781	1378	1
70.42841530054645	7979	1
70.43825136612021	971	1
70.4535519125683	1725	1
70.475956284153	9518	1
70.48032786885247	9730	1
70.48688524590163	7191	1
70.50546448087431	3627	1
70.50546448087431	9196	1
70.52295081967213	7125	1
70.52896174863388	8543	1
70.56830601092896	7562	1
70.57704918032786	8	1
70.5792349726776	3368	1
70.58579234972677	7476	1
70.59344262295082	2701	1
70.59344262295082	9434	1
70.60054644808743	9728	1
70.6016393442623	8979	1
70.60218579234973	8439	1
70.60491803278688	5357	1
70.60491803278688	793	1
70.6054644808743	5024	1
70.61092896174863	8691	1
70.61147540983606	1048	1
70.6120218579235	1135	1
70.61311475409836	5433	1
70.61584699453552	1659	1
70.62732240437158	6695	1
70.62950819672132	8390	1
70.67377049180328	6859	1
70.68196721311475	6080	1
70.70765027322405	3138	1
70.71202185792349	3695	1
70.71366120218579	1568	1
70.73606557377049	5707	1
70.73934426229509	5776	1
70.73989071038253	1922	1
70.75136612021858	300	1
70.75628415300545	5898	1
70.77213114754097	3050	1
70.77486338797814	1476	1
70.77650273224043	7189	1
70.77704918032786	4320	1
70.78469945355192	1907	1
70.78579234972676	9063	1
70.7863387978142	173	1
70.7896174863388	285	1
70.79234972677595	5645	1
70.79289617486339	8816	1
70.79672131147541	16	1
70.80655737704917	8518	1
70.8120218579235	362	1
70.81256830601093	943	1
70.81420765027323	2426	1
70.8174863387978	2696	1
70.83715846994535	5351	1
70.83989071038252	6864	1
70.8415300546448	910	1
70.84262295081967	6518	1
70.8502732240437	9261	1
70.85792349726776	2969	1
70.85901639344263	3895	1
70.86666666666666	9585	1
70.87158469945355	1470	1
70.88415300546448	6128	1
70.88524590163935	4728	1
70.88743169398907	790	1
70.88907103825137	5739	1
70.89289617486338	2194	1
70.90437158469946	1836	1
70.91366120218579	7077	1
70.92349726775956	567	1
70.92404371584699	7454	1
70.92732240437158	8632	1
70.92732240437158	5284	1
70.92732240437158	7523	1
70.92841530054645	5131	1
70.93770491803278	5197	1
70.93825136612021	4257	1
70.94262295081967	2536	1
70.9431693989071	3142	1
70.94590163934426	5856	1
70.9497267759563	876	1
70.97213114754098	4905	1
70.98251366120219	6343	1
70.99125683060109	4186	1
70.99234972677596	2935	1
71.00491803278689	9566	1
71.01092896174863	8419	1
71.02021857923498	7632	1
71.03825136612022	3000	1
71.04316939890711	1935	1
71.0568306010929	2066	1
71.07868852459016	2292	1
71.10928961748634	5183	1
71.1153005464481	7181	1
71.12131147540983	500	1
71.14535519125683	3317	1
71.16666666666666	7112	1
71.16939890710383	2899	1
71.175956284153	7764	1
71.19398907103826	2930	1
71.1945355191257	1588	1
71.19781420765027	7003	1
71.2	607	1
71.20655737704918	6592	1
71.20710382513661	4046	1
71.21366120218579	1774	1
71.21475409836066	3354	1
71.21912568306011	8391	1
71.22185792349727	8510	1
71.23005464480875	246	1
71.23333333333333	4274	1
71.23879781420766	8802	1
71.24426229508197	978	1
71.25409836065575	2331	1
71.26775956284153	4891	1
71.27103825136611	7149	1
71.28579234972678	5827	1
71.29071038251365	2640	1
71.29125683060109	871	1
71.29344262295082	135	1
71.29781420765028	3387	1
71.30163934426228	5456	1
71.3054644808743	1650	1
71.32513661202186	4315	1
71.33770491803278	7333	1
71.35136612021857	6099	1
71.3535519125683	433	1
71.35737704918033	8013	1
71.35792349726776	4581	1
71.36612021857923	1279	1
71.3792349726776	9695	1
71.39071038251366	9299	1
71.39890710382514	2375	1
71.41256830601093	8789	1
71.42349726775956	1060	1
71.42513661202184	353	1
71.43169398907104	8783	1
71.43606557377049	8269	1
71.43934426229508	6339	1
71.44754098360656	2430	1
71.45628415300546	1952	1
71.45956284153006	370	1
71.4655737704918	1620	1
71.48524590163933	5829	1
71.50546448087431	3289	1
71.5120218579235	5528	1
71.51857923497268	6085	1
71.524043715847	6883	1
71.52568306010929	6636	1
71.52786885245902	6525	1
71.53169398907103	23	1
71.53551912568305	2753	1
71.54863387978142	2904	1
71.55956284153005	2865	1
71.5655737704918	9407	1
71.57103825136612	725	1
71.57650273224043	6704	1
71.5792349726776	9762	1
71.59234972677595	3089	1
71.60054644808743	5496	1
71.61475409836066	9383	1
71.61857923497269	1066	1
71.62131147540983	690	1
71.64262295081967	6005	1
71.64426229508197	486	1
71.651912568306	2593	1
71.65409836065574	3132	1
71.65409836065574	5052	1
71.66065573770491	6516	1
71.66120218579235	8057	1
71.66174863387978	1057	1
71.66557377049179	7136	1
71.66830601092896	2723	1
71.66994535519126	7795	1
71.6896174863388	5470	1
71.70983606557378	6947	1
71.71420765027322	59	1
71.72950819672131	5467	1
71.73661202185792	3029	1
71.74535519125682	5335	1
71.75081967213114	3897	1
71.75464480874318	149	1
71.76120218579234	7037	1
71.77486338797814	3845	1
71.78032786885245	6588	1
71.78743169398906	7302	1
71.78907103825136	451	1
71.79234972677595	6152	1
71.79234972677595	3178	1
71.79781420765028	2954	1
71.79781420765028	4038	1
71.8016393442623	7800	1
71.8016393442623	7672	1
71.80437158469945	1271	1
71.80655737704917	5090	1
71.81584699453552	9778	1
71.82021857923496	739	1
71.8224043715847	1299	1
71.82786885245902	1671	1
71.83661202185792	7856	1
71.83825136612022	4127	1
71.83934426229509	2339	1
71.84043715846994	4909	1
71.8415300546448	804	1
71.8415300546448	2725	1
71.85737704918033	6719	1
71.86939890710383	3412	1
71.87158469945355	8858	1
71.8792349726776	1792	1
71.88415300546448	819	1
71.88579234972677	3674	1
71.89398907103825	4521	1
71.8967213114754	3982	1
71.8983606557377	333	1
71.90546448087431	9690	1
71.90655737704918	8957	1
71.90765027322405	594	1
71.92513661202184	682	1
71.92841530054645	3409	1
