57.69125683060109	8826	1
57.696174863387974	2175	1
57.69672131147541	3979	1
57.709289617486334	4085	1
57.712021857923496	3377	1
57.71693989071038	807	1
57.72622950819672	7327	1
57.727322404371584	5893	1
57.737158469945356	5345	1
57.73989071038251	7835	1
57.74699453551912	1367	1
57.754644808743166	3849	1
57.77322404371584	1520	1
57.779781420765026	4038	1
57.7896174863388	8892	1
57.82295081967213	6436	1
57.82677595628415	7101	1
57.85628415300546	5707	1
57.871038251366116	7634	1
57.88251366120219	8800	1
57.88251366120219	6106	1
57.886338797814204	8871	1
57.88688524590164	2268	1
57.89672131147541	2893	1
57.91366120218579	3317	1
57.91420765027322	19	1
57.92295081967213	2796	1
57.93606557377049	8878	1
57.946994535519124	4980	1
57.953005464480874	1576	1
57.96994535519126	1994	1
57.97704918032787	248	1
57.97704918032787	9103	1
57.99289617486339	2139	1
57.99890710382513	4891	1
58.00655737704918	2410	1
58.01420765027322	7766	1
58.01530054644809	7022	1
58.015846994535515	399	1
58.02021857923497	6427	1
58.03005464480874	4352	1
58.0448087431694	9637	1
58.04754098360656	8559	1
58.0535519125683	45	1
58.06284153005465	4498	1
58.06393442622951	5914	1
58.08907103825136	6827	1
58.10218579234973	388	1
58.103825136612016	4401	1
58.109836065573774	9622	1
58.1224043715847	7099	1
58.132786885245906	5551	1
58.144262295081965	1031	1
58.15409836065574	2400	1
58.173770491803275	2734	1
58.18251366120219	7882	1
58.1983606557377	5628	1
58.198907103825135	5732	1
58.206010928961746	8931	1
58.213114754098356	5146	1
58.2224043715847	2929	1
58.2448087431694	7021	1
58.259562841530055	4413	1
58.26174863387978	1788	1
58.27158469945355	4783	1
58.27540983606558	2494	1
58.27923497267759	6524	1
58.2896174863388	127	1
58.29016393442623	9898	1
58.29453551912568	3275	1
58.31912568306011	1564	1
58.32404371584699	8246	1
58.3327868852459	1115	1
58.335519125683064	1978	1
58.342622950819674	4702	1
58.349726775956285	3808	1
58.356830601092895	6250	1
58.35901639344262	370	1
58.373224043715844	7214	1
58.37978142076503	836	1
58.386338797814204	7077	1
58.40491803278689	8340	1
58.40819672131147	7661	1
58.41803278688524	9006	1
58.42021857923498	249	1
58.435519125683065	9524	1
58.43606557377049	9333	1
58.438797814207646	9632	1
58.46065573770491	1371	1
58.475956284153	5539	1
58.48087431693989	7477	1
58.50273224043716	386	1
58.51366120218579	3897	1
58.51857923497268	8609	1
58.533879781420765	1801	1
58.54153005464481	3775	1
58.5431693989071	9055	1
58.55573770491803	3078	1
58.56174863387978	7761	1
58.56612021857923	3743	1
58.576502732240435	2771	1
58.58415300546448	1073	1
58.596721311475406	8240	1
58.59945355191257	6622	1
58.63224043715847	9840	1
58.6672131147541	3965	1
58.66994535519126	4681	1
58.67322404371584	3143	1
58.68360655737705	9366	1
58.69562841530054	8054	1
58.703278688524584	7250	1
58.71475409836066	5753	1
58.720218579234974	4903	1
58.72568306010928	4969	1
58.72622950819672	1392	1
58.75300546448087	2544	1
58.76010928961749	7681	1
58.760655737704916	8132	1
58.77540983606557	903	1
58.77540983606557	8018	1
58.78142076502732	5906	1
58.784699453551916	3766	1
58.79125683060109	1653	1
58.80655737704918	9863	1
58.83005464480875	8715	1
58.84043715846994	8562	1
58.84207650273224	961	1
58.84426229508197	4245	1
58.90382513661202	8964	1
58.91092896174863	4781	1
58.91639344262295	1158	1
58.9224043715847	6451	1
58.924590163934425	9526	1
58.92896174863388	5064	1
58.95300546448087	5972	1
58.95464480874317	2964	1
58.9672131147541	6672	1
58.97103825136612	1193	1
58.98743169398907	2238	1
58.99617486338798	7958	1
59.00273224043716	405	1
59.00382513661202	6070	1
59.012568306010934	2921	1
59.03333333333333	7613	1
59.03770491803279	1800	1
59.039890710382515	5346	1
59.043169398907104	8625	1
59.05956284153005	7687	1
59.07322404371585	9591	1
59.10819672131147	4199	1
59.11530054644808	9027	1
59.13060109289617	7115	1
59.137158469945355	3123	1
59.142076502732245	1466	1
59.170491803278686	8855	1
59.185792349726775	2319	1
59.2016393442623	2011	1
59.202732240437165	7334	1
59.20382513661202	1578	1
59.20710382513661	6349	1
59.21584699453552	7604	1
59.22185792349727	4144	1
59.23825136612022	6065	1
59.24754098360656	2398	1
59.25573770491803	1341	1
59.259562841530055	8896	1
59.27213114754098	9962	1
59.27431693989071	2835	1
59.291803278688526	6775	1
59.30655737704918	8745	1
59.31092896174863	7813	1
59.31748633879781	7280	1
59.31912568306011	7398	1
59.324043715847	3680	1
59.32677595628415	6194	1
59.33224043715847	7265	1
59.34754098360656	136	1
59.35027322404371	7498	1
59.374863387978145	7062	1
59.38415300546448	9472	1
59.400546448087425	8981	1
59.40109289617486	2157	1
59.415846994535514	8372	1
59.418579234972675	2249	1
59.418579234972675	614	1
59.43825136612021	1317	1
59.45027322404371	2603	1
59.45245901639345	1744	1
59.48579234972677	8742	1
59.48907103825137	8128	1
59.514754098360655	2272	1
59.51803278688524	5180	1
59.519672131147544	884	1
59.52568306010929	243	1
59.526775956284155	1680	1
59.538251366120214	4835	1
59.550273224043714	6376	1
59.55956284153005	9301	1
59.56393442622951	1518	1
59.57978142076503	6187	1
59.61256830601092	7610	1
59.616939890710384	4010	1
59.61748633879782	9770	1
59.61857923497268	7537	1
59.62841530054644	7024	1
59.62950819672131	4756	1
59.642076502732245	5704	1
59.64699453551913	5292	1
59.67103825136612	2937	1
59.68360655737705	7599	1
59.69125683060109	4607	1
59.69672131147541	8951	1
59.73169398907104	5007	1
59.74863387978142	2186	1
59.756830601092894	3928	1
59.75846994535519	3614	1
59.767759562841526	5900	1
59.76994535519126	451	1
59.77923497267759	2595	1
59.78415300546448	8377	1
59.78524590163934	9766	1
59.81639344262295	272	1
59.81803278688524	1799	1
59.83224043715847	9667	1
59.84699453551913	1244	1
59.850819672131145	4193	1
59.868852459016395	2477	1
59.86994535519126	6149	1
59.87431693989071	8753	1
59.88251366120219	5981	1
59.90382513661202	1389	1
59.91311475409836	1055	1
59.92677595628415	5910	1
59.92732240437159	4966	1
59.92896174863388	3629	1
59.940983606557374	4017	1
59.95245901639345	4828	1
59.954098360655735	4040	1
59.9655737704918	5066	1
59.97868852459016	3250	1
59.98196721311476	257	1
59.98469945355191	1737	1
60.002732240437155	8319	1
60.00819672131147	3669	1
60.02240437158469	2285	1
60.02568306010929	2522	1
60.03169398907104	1875	1
60.03497267759563	5541	1
60.03770491803278	9226	1
60.05464480874317	5339	1
60.06393442622951	7827	1
60.066120218579236	6135	1
60.07322404371585	6670	1
60.081420765027325	3105	1
60.09180327868852	8351	1
60.097814207650266	545	1
60.09945355191257	4148	1
60.11147540983607	2222	1
60.119672131147546	6084	1
60.12459016393443	7345	1
60.126775956284156	344	1
60.134972677595634	2636	1
60.14098360655738	1965	1
60.14644808743169	7451	1
60.14699453551913	3022	1
60.1551912568306	8607	1
60.165573770491804	3644	1
60.1879781420765	1484	1
60.190163934426224	7847	1
60.19781420765027	5612	1
60.19945355191257	5204	1
60.20491803278688	6813	1
60.21748633879781	8641	1
60.222404371584695	4711	1
60.23060109289617	332	1
60.24426229508197	3738	1
60.25409836065574	3274	1
60.284699453551916	3010	1
60.29945355191257	8354	1
60.30491803278688	7288	1
60.31366120218579	8301	1
60.31584699453552	978	1
60.322404371584696	2680	1
60.33606557377049	8025	1
60.34098360655737	6408	1
60.38852459016393	5954	1
60.39508196721311	9417	1
60.43715846994536	2721	1
60.43825136612022	5036	1
60.44535519125683	8888	1
60.44754098360655	732	1
60.455191256830595	6933	1
60.456830601092896	3944	1
60.46284153005464	2103	1
60.49999999999999	1706	1
60.50765027322404	4183	1
60.52732240437159	7741	1
60.54644808743169	2946	1
60.54754098360655	2206	1
60.549180327868854	2020	1
60.58415300546448	2890	1
60.588524590163935	4504	1
60.59016393442623	3678	1
60.59617486338798	9228	1
60.60765027322404	9263	1
60.61147540983607	2022	1
60.61530054644808	8433	1
60.61748633879781	8118	1
60.61912568306011	1061	1
60.62349726775956	2701	1
60.62622950819672	8531	1
60.637158469945355	5932	1
60.63934426229508	8949	1
60.64262295081967	1698	1
60.64590163934426	3592	1
60.653551912568304	2843	1
60.65846994535519	4737	1
60.66010928961748	6807	1
60.66229508196721	3759	1
60.66612021857924	1108	1
60.666666666666664	4466	1
60.6896174863388	8568	1
60.69562841530055	9989	1
60.6983606557377	4718	1
60.703825136612025	5819	1
60.710928961748635	7989	1
60.71256830601092	1051	1
60.71366120218579	4443	1
60.716939890710385	525	1
60.733333333333334	8490	1
60.74808743169399	3796	1
60.75573770491803	1548	1
60.76229508196721	7574	1
60.789071038251365	7217	1
60.79781420765027	970	1
60.807103825136615	5182	1
60.807103825136615	7394	1
60.83005464480874	6535	1
60.83387978142076	9163	1
60.846448087431696	8350	1
60.84699453551913	9215	1
60.875956284153006	1335	1
60.87704918032787	2349	1
60.88579234972678	6369	1
60.890163934426226	1992	1
60.90054644808743	5875	1
60.91092896174863	6044	1
60.93879781420765	1851	1
60.96939890710383	1295	1
60.973224043715845	5065	1
60.977595628415294	1710	1
60.982513661202184	1958	1
61.00109289617486	2101	1
61.00109289617486	8248	1
61.00710382513662	1884	1
61.01693989071038	3263	1
61.01748633879781	9506	1
61.02021857923497	7097	1
61.02021857923497	895	1
61.02131147540984	3491	1
61.04863387978142	3894	1
61.05464480874316	4753	1
61.0568306010929	1785	1
61.06502732240437	1318	1
61.07486338797814	1794	1
61.088524590163935	666	1
61.09180327868852	1560	1
61.099999999999994	6503	1
61.10765027322404	3297	1
61.11530054644808	9531	1
61.116939890710384	2413	1
61.119672131147546	9558	1
61.12349726775956	5244	1
61.12568306010929	5873	1
61.13551912568306	6154	1
61.136065573770495	7370	1
61.13934426229508	5313	1
61.15573770491803	5656	1
61.15573770491803	5663	1
61.16612021857924	5170	1
61.16830601092896	7920	1
61.16885245901639	6592	1
61.18251366120218	8119	1
61.18469945355191	9100	1
61.18907103825137	5099	1
61.21857923497268	2671	1
61.24863387978142	5417	1
61.273770491803276	8998	1
61.27486338797814	9925	1
61.28415300546448	6314	1
61.29289617486339	7673	1
61.29945355191257	2461	1
61.30928961748634	7688	1
61.312568306010924	8230	1
61.31311475409836	5408	1
61.31475409836065	6460	1
61.31912568306011	5144	1
61.3207650273224	1113	1
61.32513661202186	1861	1
61.32568306010929	6545	1
61.36120218579235	9714	1
61.36338797814208	6922	1
61.36393442622951	682	1
61.36775956284153	2480	1
61.36830601092896	7800	1
61.409836065573764	188	1
61.4103825136612	9945	1
61.42513661202185	9724	1
61.430601092896175	3848	1
61.436612021857925	7176	1
61.445901639344264	3385	1
61.44699453551913	7257	1
61.45737704918032	1708	1
61.466120218579235	4860	1
61.46994535519126	1209	1
61.479234972677595	2894	1
61.482513661202184	1349	1
61.482513661202184	5424	1
61.49398907103825	4419	1
61.49672131147541	8101	1
61.50601092896175	531	1
61.513661202185794	6723	1
61.52404371584699	9720	1
61.533879781420765	9293	1
61.54754098360655	5478	1
61.56229508196721	4232	1
61.58524590163934	4850	1
61.59890710382514	4637	1
61.612021857923494	1628	1
61.61530054644808	1360	1
61.618032786885244	9304	1
61.63989071038251	2969	1
61.64426229508197	5301	1
61.65846994535519	7112	1
61.66612021857924	5000	1
61.696721311475414	3788	1
61.722404371584695	75	1
61.72459016393442	4949	1
61.77486338797814	1002	1
61.778688524590166	8108	1
61.783060109289615	1151	1
61.796174863387975	8271	1
61.80327868852459	1547	1
61.80710382513661	9682	1
61.80874316939891	1784	1
61.814207650273225	2113	1
61.81475409836065	7056	1
61.824590163934424	256	1
61.84590163934426	4075	1
61.85136612021858	6414	1
61.873224043715844	3910	1
61.890163934426226	1024	1
61.89508196721311	9179	1
61.90491803278688	40	1
61.917486338797815	3364	1
61.91912568306011	452	1
61.92185792349727	9230	1
61.943715846994536	5024	1
61.960109289617485	8864	1
61.98579234972677	5487	1
61.99398907103825	6902	1
62.001639344262294	8136	1
62.001639344262294	3104	1
62.00819672131148	7177	1
62.0103825136612	825	1
62.02021857923497	804	1
62.02896174863388	9938	1
62.03005464480874	5475	1
62.03606557377049	7194	1
62.045901639344265	490	1
62.08306010928962	9543	1
62.08633879781421	6399	1
62.088524590163935	9037	1
62.09508196721311	7746	1
62.11693989071038	1700	1
62.14426229508197	9589	1
62.16229508196721	7756	1
62.16666666666667	4761	1
62.1672131147541	6214	1
62.16994535519125	2715	1
62.2016393442623	5811	1
62.20327868852459	7128	1
62.22677595628416	3552	1
62.23169398907104	3238	1
62.23606557377049	9755	1
62.25737704918033	9516	1
62.28142076502733	4548	1
62.29781420765027	5130	1
62.29781420765027	1527	1
62.324043715847	5863	1
62.326229508196725	9912	1
62.33934426229508	6180	1
62.3431693989071	4098	1
62.35300546448087	598	1
62.355737704918035	7602	1
62.377049180327866	1139	1
62.38415300546448	6297	1
62.39344262295082	797	1
62.4016393442623	6093	1
62.40437158469945	4339	1
62.40928961748634	7381	1
62.4464480874317	7313	1
62.44972677595628	9839	1
62.46502732240437	1835	1
62.478142076502735	859	1
62.48087431693989	3389	1
62.48907103825137	4782	1
62.49781420765027	159	1
62.52459016393442	789	1
62.53770491803279	9219	1
62.544262295081964	7287	1
62.544262295081964	1906	1
62.55846994535519	4437	1
62.55956284153005	5917	1
62.560109289617486	5868	1
62.5672131147541	6332	1
62.57704918032787	6466	1
62.60819672131147	1555	1
62.620765027322406	8910	1
62.624043715846994	141	1
62.64371584699454	7874	1
62.66994535519125	4261	1
62.67923497267759	4713	1
62.681420765027326	49	1
62.68743169398907	9646	1
62.68907103825137	8365	1
62.70273224043716	5560	1
62.712021857923496	1345	1
62.73169398907103	38	1
62.73169398907103	8196	1
62.736065573770496	5724	1
62.75956284153005	6434	1
62.79289617486339	886	1
62.81092896174864	3251	1
62.81092896174864	4218	1
62.82185792349726	160	1
62.824590163934424	6162	1
62.82677595628415	5095	1
62.828415300546446	7405	1
62.834426229508196	5746	1
62.837704918032784	8824	1
62.84535519125683	6550	1
62.84699453551912	543	1
62.86448087431694	6646	1
62.87377049180328	9856	1
62.874316939890704	6795	1
62.87650273224044	8823	1
62.88251366120218	6899	1
62.885245901639344	4096	1
62.890163934426226	1508	1
62.893989071038256	6744	1
62.90437158469945	7767	1
62.912568306010925	7619	1
62.91420765027322	9997	1
62.93224043715847	2879	1
62.95628415300547	1774	1
62.959016393442624	5250	1
62.96994535519126	8361	1
62.97377049180328	5891	1
62.99781420765027	8671	1
63.0	2488	1
63.00327868852459	9211	1
63.02131147540984	9837	1
63.038797814207655	24	1
63.04371584699454	6951	1
63.05464480874317	7621	1
63.061202185792354	8012	1
63.06502732240437	6356	1
63.09453551912568	8207	1
63.10163934426229	7566	1
63.12732240437158	9909	1
63.13333333333333	3356	1
63.13770491803279	6109	1
63.14699453551912	964	1
63.147540983606554	3989	1
63.14863387978142	5531	1
63.157377049180326	949	1
63.159562841530054	6736	1
63.164480874316936	401	1
63.17377049180328	8121	1
63.18743169398907	2582	1
63.1896174863388	4661	1
63.1912568306011	4924	1
63.20109289617486	8857	1
63.20983606557377	2625	1
63.22404371584699	9726	1
63.23497267759563	8344	1
63.241530054644805	2370	1
63.262841530054644	3095	1
63.27377049180328	7173	1
63.279781420765026	7519	1
63.29672131147541	1770	1
63.33551912568306	6831	1
63.343715846994535	9054	1
63.35628415300547	530	1
63.359016393442616	9710	1
63.36065573770492	8122	1
63.38852459016394	4910	1
63.38852459016394	780	1
63.39562841530055	3923	1
63.41311475409836	669	1
63.423497267759565	1661	1
63.42732240437158	1018	1
63.44918032786885	3446	1
63.45136612021857	6324	1
63.47049180327869	8472	1
63.47267759562841	4947	1
63.50655737704918	7878	1
63.51256830601093	4238	1
63.52677595628415	2136	1
63.5327868852459	9492	1
63.53551912568306	1153	1
63.53715846994535	2865	1
63.53770491803279	1110	1
63.553005464480876	7947	1
63.561202185792354	174	1
63.58087431693989	7458	1
63.58142076502732	8134	1
63.59289617486339	3863	1
63.593989071038244	5063	1
63.600546448087435	9684	1
63.602732240437156	3081	1
63.610928961748634	3289	1
63.612021857923494	6472	1
63.613661202185796	7863	1
63.62349726775957	8078	1
63.64043715846994	2897	1
63.64043715846994	2301	1
63.64535519125683	4749	1
63.64863387978142	1370	1
63.6688524590164	9322	1
63.67377049180328	671	1
63.67595628415301	3082	1
63.697814207650275	3845	1
63.71256830601093	7629	1
63.7327868852459	8969	1
63.73934426229508	9155	1
63.75300546448087	921	1
63.75628415300547	4972	1
63.774863387978144	7305	1
63.775956284153004	9199	1
63.789071038251365	8255	1
63.80054644808743	1027	1
63.80327868852459	725	1
63.80765027322404	9445	1
63.82568306010929	1601	1
63.83825136612022	3157	1
63.84808743169399	4391	1
63.851912568306005	1446	1
63.86502732240437	9529	1
63.86666666666666	4213	1
63.88961748633879	4510	1
63.88961748633879	4005	1
63.90983606557377	275	1
63.92732240437158	4002	1
63.95245901639344	645	1
63.954098360655735	3522	1
63.980327868852456	2780	1
63.98469945355191	4129	1
63.98688524590164	7875	1
63.9879781420765	7586	1
63.992349726775956	118	1
64.00655737704918	633	1
64.01693989071039	5519	1
64.02841530054644	2648	1
64.02950819672131	1904	1
64.03661202185792	8307	1
64.04808743169399	967	1
64.05136612021857	4546	1
64.05464480874318	7145	1
64.06120218579235	2572	1
64.07595628415301	1418	1
64.08142076502732	3638	1
64.09781420765027	324	1
64.10819672131147	8621	1
64.1087431693989	4992	1
64.1103825136612	1118	1
64.11693989071038	3231	1
64.12622950819672	4137	1
64.13497267759563	2661	1
64.1398907103825	8865	1
64.14262295081967	8341	1
64.14535519125683	2462	1
64.16120218579235	1255	1
64.16120218579235	4516	1
64.16338797814207	2308	1
64.16338797814207	9988	1
64.175956284153	8292	1
64.175956284153	3539	1
64.18579234972677	5589	1
64.1879781420765	6506	1
64.19945355191257	1075	1
64.21530054644808	4719	1
64.23169398907103	3901	1
64.23606557377049	2654	1
64.24972677595629	7005	1
64.26229508196721	356	1
64.26939890710382	8011	1
64.27049180327869	8460	1
64.27158469945356	3677	1
64.27377049180328	7828	1
64.27650273224043	9404	1
64.28306010928962	3575	1
64.30054644808743	3438	1
64.34316939890711	7700	1
64.34699453551913	1946	1
64.37267759562842	1495	1
64.37540983606557	9162	1
64.38032786885246	1938	1
64.3879781420765	3504	1
64.38907103825137	6521	1
64.40437158469946	2719	1
64.41912568306012	447	1
64.43715846994536	7805	1
64.43825136612021	7639	1
64.44043715846995	2977	1
64.45464480874317	5500	1
64.46284153005465	1452	1
64.4879781420765	5430	1
64.48907103825137	5253	1
64.50437158469946	247	1
64.50983606557378	3365	1
64.5224043715847	9408	1
64.54699453551913	6328	1
64.55464480874318	2847	1
64.58360655737705	7126	1
64.58469945355192	5736	1
64.58743169398906	8933	1
64.6	8740	1
64.60765027322404	9438	1
64.60819672131147	8563	1
64.62295081967213	204	1
64.624043715847	6329	1
64.624043715847	4839	1
64.63825136612022	2578	1
64.64863387978141	933	1
64.65464480874317	2918	1
64.66120218579235	5174	1
64.66939890710383	3751	1
64.67322404371585	7538	1
64.67486338797814	8577	1
64.68142076502733	1742	1
64.68415300546448	1251	1
64.7	5752	1
64.70163934426229	5323	1
64.7207650273224	9774	1
64.72295081967214	9136	1
64.73005464480875	593	1
64.74535519125683	5212	1
64.74863387978142	5181	1
64.7535519125683	616	1
64.75409836065573	6276	1
64.76448087431694	5870	1
64.76612021857923	9113	1
64.76885245901639	4672	1
64.77486338797814	9612	1
64.7775956284153	8099	1
64.78032786885245	9019	1
64.78306010928962	4064	1
64.78907103825136	2012	1
64.78907103825136	7415	1
64.81092896174863	7838	1
64.82459016393443	4025	1
64.82459016393443	4439	1
64.86939890710383	7437	1
64.86994535519125	9551	1
64.875956284153	7031	1
64.87868852459016	524	1
64.88196721311476	7004	1
64.89617486338798	1532	1
64.91420765027323	8102	1
64.91420765027323	8299	1
64.92841530054645	237	1
64.93169398907104	1839	1
64.93551912568306	4821	1
64.94371584699454	1095	1
64.94590163934426	3227	1
64.94644808743169	7342	1
64.95136612021858	6091	1
64.98579234972678	5815	1
64.98579234972678	9332	1
64.99125683060109	9891	1
64.99344262295082	7136	1
65.01857923497268	985	1
65.05081967213114	1144	1
65.05573770491803	3488	1
65.06994535519125	5859	1
65.06994535519125	6339	1
65.08142076502732	2690	1
65.0967213114754	3153	1
65.09945355191257	6484	1
65.10218579234973	1865	1
65.1224043715847	5978	1
65.1344262295082	6605	1
65.13770491803278	6518	1
65.14808743169398	7962	1
65.15245901639344	8415	1
65.15409836065574	3907	1
65.16448087431694	8806	1
65.17213114754098	9232	1
65.19781420765027	9098	1
65.19781420765027	9489	1
65.20491803278688	1955	1
65.20655737704918	762	1
65.20655737704918	708	1
65.2120218579235	6989	1
65.2207650273224	5034	1
65.2344262295082	7479	1
65.2551912568306	6178	1
65.26010928961749	6631	1
65.26994535519125	5010	1
65.27377049180328	8920	1
65.27431693989071	8364	1
65.28688524590164	8049	1
65.2879781420765	254	1
65.3	8137	1
65.30273224043715	8004	1
65.34863387978142	1099	1
65.35136612021859	3136	1
65.3535519125683	1340	1
65.35956284153006	3712	1
65.3863387978142	7283	1
65.39453551912568	3142	1
65.40054644808743	8683	1
65.43060109289617	8125	1
65.4568306010929	8266	1
65.46994535519126	3097	1
65.47213114754098	5477	1
65.48196721311474	1492	1
65.48469945355191	2087	1
65.4879781420765	4160	1
65.49344262295082	4739	1
65.51912568306011	7934	1
65.54754098360655	9369	1
65.55245901639344	7992	1
65.56284153005464	644	1
65.56994535519125	1397	1
65.5879781420765	4906	1
65.58907103825136	5167	1
65.59234972677595	481	1
65.59836065573771	7106	1
65.6071038251366	1858	1
65.61475409836065	4824	1
65.61693989071038	137	1
65.61693989071038	8945	1
65.63060109289617	8899	1
65.64262295081967	3631	1
65.65300546448087	5333	1
65.66174863387978	4720	1
65.68196721311475	9950	1
65.68852459016394	29	1
65.69726775956283	4580	1
65.69890710382514	3772	1
65.7	4280	1
65.70546448087431	4978	1
65.71693989071038	205	1
65.71748633879781	2428	1
65.71912568306011	95	1
65.73661202185792	1775	1
65.74098360655738	6476	1
65.74535519125683	3236	1
65.76502732240436	4387	1
65.77213114754097	8177	1
65.77377049180328	6221	1
65.78251366120219	6578	1
65.78469945355191	7543	1
65.78633879781421	8141	1
65.78633879781421	2763	1
65.79071038251367	8679	1
65.80109289617486	7355	1
65.8016393442623	499	1
65.80273224043715	7220	1
65.8120218579235	4810	1
65.81256830601093	7680	1
65.81475409836065	7376	1
65.81912568306011	2169	1
65.81912568306011	2363	1
65.82295081967213	5493	1
65.83114754098361	3281	1
65.83387978142076	6282	1
65.83497267759563	4760	1
65.83661202185793	2279	1
65.83715846994535	4157	1
65.83770491803278	8976	1
65.85409836065574	3455	1
65.86010928961748	1984	1
65.87267759562842	1554	1
65.87431693989072	3558	1
65.88032786885246	2849	0
65.88196721311475	3130	1
65.8879781420765	6115	1
65.89180327868853	3001	1
65.90054644808743	3332	1
65.90382513661203	1593	1
65.9103825136612	3204	1
65.9327868852459	6508	1
65.94972677595628	5107	1
65.96393442622951	4325	1
65.98142076502732	7548	1
65.99398907103826	8642	1
66.00327868852459	674	1
66.00655737704918	6238	1
66.00983606557377	9806	1
66.01857923497268	4922	1
66.02568306010929	4077	1
66.03497267759562	4174	1
66.03551912568305	4890	1
66.05464480874316	9453	1
66.05464480874316	7359	1
66.07049180327868	2256	1
66.08524590163934	8184	1
66.0967213114754	2281	1
66.09945355191256	5563	1
66.09945355191256	3566	1
66.10546448087432	8678	1
66.1071038251366	5611	1
66.1087431693989	9773	1
66.11584699453552	3886	1
66.12786885245902	2923	1
66.13224043715847	92	1
66.17213114754098	8363	1
66.18251366120218	1729	1
66.18251366120218	7759	1
66.18360655737705	4314	1
66.19234972677596	9879	1
66.19344262295083	4422	1
66.19562841530055	4416	1
66.21147540983607	9627	1
66.22677595628414	7193	1
66.22896174863388	2134	1
66.23114754098361	6571	1
66.25300546448088	9089	1
66.26284153005464	5433	1
66.26338797814208	5938	1
66.26666666666667	5884	1
66.27103825136612	4959	1
66.28524590163934	1511	1
66.30546448087432	3413	1
66.3136612021858	4901	1
66.3360655737705	1777	1
66.34972677595628	8182	1
66.36338797814207	7891	1
66.36775956284153	7035	1
66.37267759562842	2358	1
66.3846994535519	48	1
66.38579234972677	2015	1
66.3879781420765	8097	1
66.39562841530055	4796	1
66.39726775956284	3707	1
66.40382513661203	7091	1
66.40765027322404	4872	1
66.41748633879781	8629	1
66.44371584699454	3169	1
66.45136612021858	806	1
66.45300546448087	2643	1
66.45792349726776	5682	1
66.46393442622951	5469	1
66.47704918032787	7967	1
66.4879781420765	1038	1
66.50437158469946	182	1
66.50874316939891	7358	1
66.50928961748633	5564	1
66.51311475409835	9470	1
66.51420765027322	1960	1
66.52021857923498	1857	1
66.52950819672131	7322	1
66.53661202185792	1750	1
66.54590163934427	8331	1
66.54863387978142	3949	1
66.55245901639344	1707	1
66.55300546448088	5147	1
66.5551912568306	2534	1
66.55956284153005	3838	1
66.56120218579235	4989	1
66.5622950819672	9363	1
66.56939890710382	2698	1
66.5775956284153	7388	1
66.5775956284153	1304	1
66.59344262295082	6186	1
66.59453551912569	31	1
66.59890710382514	8166	1
66.62622950819673	8550	1
66.63387978142077	6632	1
66.6360655737705	8120	1
66.63661202185793	6660	1
66.64863387978143	3245	1
66.651912568306	3917	1
66.65300546448087	9618	1
66.6584699453552	3930	1
66.68142076502733	3011	1
66.68524590163935	2987	1
66.68743169398907	4571	1
66.69398907103826	8598	1
66.70327868852459	416	1
66.70491803278688	206	1
66.70491803278688	2689	1
66.71584699453553	9671	1
66.72459016393442	3313	1
66.74754098360656	1065	1
66.74918032786884	5825	1
66.75409836065575	5225	1
66.79398907103825	5997	1
66.80928961748633	9442	1
66.8174863387978	4142	1
66.82076502732241	8479	1
66.86448087431694	222	1
66.88142076502733	9083	1
66.88306010928962	3206	1
66.8879781420765	1364	1
66.89726775956284	462	1
66.89999999999999	7416	1
66.90163934426229	728	1
66.91803278688525	6620	1
66.93224043715847	9537	1
66.93770491803278	2853	1
66.94153005464482	6755	1
66.94426229508197	2168	1
66.95136612021858	7161	1
66.95737704918032	8612	1
66.95901639344262	2453	1
66.96393442622951	4805	1
66.97213114754098	9569	1
66.97322404371585	8077	1
66.98469945355191	6174	1
66.98633879781421	2009	1
67.0	3041	1
67.00601092896174	2770	1
67.00928961748633	4582	1
67.03715846994535	1460	1
67.0568306010929	142	1
67.06612021857924	9239	1
67.07868852459016	768	1
67.08142076502732	4995	1
67.1	5269	1
67.10655737704917	3681	1
67.11530054644808	8992	1
67.11803278688525	5413	1
67.12295081967213	2699	1
67.124043715847	1675	1
67.1295081967213	9579	1
67.13661202185791	1189	1
67.15027322404372	5461	1
67.15628415300547	1630	1
67.16010928961748	5324	1
67.16120218579235	4716	1
67.16284153005465	4032	1
67.16338797814208	7215	1
67.16612021857924	2650	1
67.17267759562841	7185	1
67.1743169398907	7149	1
67.18251366120218	7831	1
67.18524590163935	5555	1
67.18688524590164	3309	1
67.18743169398907	3890	1
67.19016393442622	2456	1
67.20218579234972	7302	1
67.21366120218579	9250	1
67.21748633879781	811	1
67.23224043715847	5548	1
67.24590163934427	2561	1
67.25409836065573	889	1
67.2551912568306	1224	1
67.27431693989071	6086	1
67.27486338797814	456	1
67.28469945355191	8270	1
67.28524590163934	2916	1
67.30218579234972	5544	1
67.30819672131148	4212	1
67.3120218579235	7829	1
67.31256830601093	9851	1
67.32185792349726	9173	1
67.32185792349726	5350	1
67.33005464480874	8793	1
67.33114754098361	5733	1
67.33497267759563	8890	1
67.36612021857924	5941	1
67.36666666666666	7524	1
67.36830601092896	9701	1
67.375956284153	7111	1
67.38579234972677	2236	1
67.39890710382514	4204	1
67.39890710382514	7286	1
67.39999999999999	3390	1
67.40601092896175	1181	1
67.40928961748634	8474	1
67.41420765027323	300	1
67.41420765027323	2347	1
67.42786885245901	5216	1
