56.74972677595628	5851	1
56.758469945355195	3559	1
56.774863387978144	6522	1
56.797814207650276	8929	1
56.80163934426229	9689	1
56.8103825136612	7046	1
56.816393442622946	6547	1
56.820218579234975	1254	1
56.843715846994535	2951	1
56.84699453551912	9053	1
56.87431693989071	1652	1
56.87868852459016	4915	1
56.879234972677594	2344	1
56.88032786885246	8391	1
56.89453551912568	5201	1
56.90109289617486	489	1
56.91584699453552	1296	1
56.91584699453552	3944	1
56.94808743169399	3213	1
56.95628415300546	3157	1
56.95901639344262	3410	1
56.96174863387978	5554	1
56.96174863387978	4926	1
56.96666666666666	645	1
56.96994535519126	8341	1
56.988524590163934	2727	1
56.989617486338794	7558	1
57.000546448087434	6434	1
57.00655737704918	7548	1
57.0191256830601	7504	1
57.02295081967213	814	1
57.042076502732236	9673	1
57.04754098360656	7168	1
57.049180327868854	4976	1
57.05573770491804	253	1
57.056284153005464	3096	1
57.07267759562841	3564	1
57.07486338797814	831	1
57.08579234972678	5682	1
57.102732240437156	2847	1
57.11530054644809	8730	1
57.120765027322406	3444	1
57.12786885245902	5395	1
57.14972677595628	2358	1
57.153551912568304	6072	1
57.153551912568304	3279	1
57.15409836065574	6985	1
57.16502732240437	3245	1
57.176502732240436	528	1
57.2	2002	1
57.20765027322405	3735	1
57.2087431693989	6094	1
57.20983606557377	1714	1
57.218032786885246	7697	1
57.2224043715847	7488	1
57.238251366120224	7863	1
57.241530054644805	3994	1
57.25409836065573	1737	1
57.26338797814207	3311	1
57.27158469945355	3274	1
57.273770491803276	3171	1
57.27431693989071	4018	1
57.30765027322404	9962	1
57.31366120218579	9869	1
57.3327868852459	4729	1
57.35409836065573	8551	1
57.35956284153006	9007	1
57.37158469945355	1862	1
57.38852459016393	978	1
57.404371584699454	9930	1
57.4224043715847	9210	1
57.4344262295082	5132	1
57.44863387978142	969	1
57.47267759562842	8033	1
57.486338797814206	2612	1
57.48907103825137	7634	1
57.49398907103825	3787	1
57.503278688524595	3505	1
57.50491803278688	7206	1
57.52622950819672	3164	1
57.52732240437158	1346	1
57.57322404371584	1796	1
57.58688524590164	1185	1
57.608743169398906	2193	1
57.608743169398906	1381	1
57.622950819672134	4891	1
57.65683060109289	9994	1
57.66502732240437	3448	1
57.6672131147541	1808	1
57.66885245901639	8820	1
57.69125683060109	8303	1
57.704918032786885	2802	1
57.7103825136612	1367	1
57.73333333333333	6038	1
57.74699453551912	4085	1
57.75191256830601	8992	1
57.768852459016394	6323	1
57.77322404371584	8621	1
57.77322404371584	9757	1
57.77322404371584	9561	1
57.78743169398907	3860	1
57.797814207650276	8031	1
57.80273224043716	3624	1
57.81912568306011	9371	1
57.824590163934424	3956	1
57.85191256830601	8806	1
57.856830601092895	5415	1
57.86174863387978	488	1
57.898360655737704	3727	1
57.90491803278689	4682	1
57.90491803278689	7240	1
57.915846994535514	2496	1
57.92950819672131	6633	1
57.9311475409836	6583	1
57.938797814207646	540	1
57.939890710382514	728	1
57.957923497267764	2948	1
57.972131147540985	2424	1
57.979234972677595	8903	1
57.98196721311476	5091	1
58.00273224043716	4043	1
58.005464480874316	7259	1
58.01092896174863	8206	1
58.03224043715847	2363	1
58.0344262295082	3389	1
58.040983606557376	6496	1
58.0448087431694	435	1
58.04863387978142	4876	1
58.07486338797814	2236	1
58.08688524590164	503	1
58.09180327868852	9245	1
58.09726775956284	8609	1
58.12568306010929	2453	1
58.14207650273224	3072	1
58.18032786885246	8964	1
58.19672131147541	5788	1
58.21639344262295	5955	1
58.225136612021856	2905	1
58.2431693989071	7655	1
58.25081967213114	4363	1
58.271038251366114	2502	1
58.27650273224044	2720	1
58.283060109289615	2013	1
58.295081967213115	4476	0
58.29562841530054	9473	1
58.31092896174863	3874	1
58.3120218579235	2078	1
58.316393442622946	9066	1
58.328415300546446	3185	1
58.33715846994536	3078	1
58.33825136612022	427	1
58.36065573770492	8659	1
58.369945355191255	1810	1
58.37158469945355	3186	1
58.38469945355191	6491	1
58.391256830601094	2656	1
58.39562841530054	2029	1
58.397267759562844	3008	1
58.424590163934425	4513	1
58.451912568306014	4877	1
58.460109289617485	3691	1
58.46939890710382	6044	1
58.47868852459016	4133	1
58.486338797814206	634	1
58.48688524590164	4144	1
58.508743169398905	7305	1
58.521857923497265	7969	1
58.5224043715847	7449	1
58.52349726775956	1637	1
58.554098360655736	2666	1
58.558469945355185	9338	1
58.56775956284153	9810	1
58.56830601092896	3597	1
58.57267759562842	2341	1
58.57377049180327	7375	1
58.5792349726776	8542	1
58.610928961748634	5260	1
58.624043715846994	9075	1
58.62896174863388	7232	1
58.62950819672131	8966	1
58.63770491803279	4693	1
58.655191256830605	5521	1
58.66885245901639	2235	1
58.68360655737705	7862	1
58.68743169398907	2686	1
58.68907103825136	2133	1
58.69071038251366	5489	1
58.69125683060109	533	1
58.709836065573775	2389	1
58.71147540983606	3839	1
58.720218579234974	6370	1
58.728415300546445	8641	1
58.7448087431694	4349	1
58.74699453551913	1439	1
58.766666666666666	5254	1
58.791803278688526	3718	1
58.820218579234975	9988	1
58.82513661202186	1115	1
58.825683060109284	5176	1
58.83715846994536	1616	1
58.84808743169398	3998	1
58.863934426229505	1643	1
58.886338797814204	8034	1
58.895081967213116	9543	1
58.89672131147541	6002	1
58.91693989071038	5353	1
58.9311475409836	7006	1
58.9448087431694	1598	1
58.94754098360656	73	1
58.956830601092896	6608	1
58.96065573770491	1079	1
58.976502732240434	9177	1
58.9896174863388	7946	1
59.00491803278689	4250	1
59.03661202185792	7806	1
59.038251366120214	7707	1
59.046994535519126	5897	1
59.06994535519126	5011	1
59.06994535519126	3746	1
59.092896174863384	2893	1
59.09344262295082	8878	1
59.09726775956284	6726	1
59.0983606557377	3053	1
59.10382513661202	8892	1
59.10546448087431	907	1
59.1103825136612	9157	1
59.11748633879782	1069	1
59.13934426229508	8772	1
59.157377049180326	7723	1
59.173770491803275	578	1
59.176502732240436	8875	1
59.21639344262295	368	1
59.21803278688524	3908	1
59.23060109289617	7268	1
59.24207650273224	3957	1
59.25136612021858	7260	1
59.262841530054644	5134	1
59.26612021857923	2663	1
59.27158469945355	3484	1
59.273770491803276	4464	1
59.281967213114754	5890	1
59.2896174863388	301	1
59.29562841530054	9279	1
59.303278688524586	7706	1
59.30437158469945	6577	1
59.31256830601093	6285	1
59.31639344262295	7526	1
59.32786885245901	315	1
59.36010928961749	8800	1
59.39945355191257	5663	1
59.400546448087425	9756	1
59.41366120218579	9683	1
59.415846994535514	722	1
59.41967213114754	6267	1
59.442622950819676	9523	1
59.45956284153006	5400	1
59.46174863387978	3496	1
59.472131147540985	5450	1
59.47814207650273	1991	1
59.49125683060109	3003	1
59.49890710382513	6975	1
59.50710382513661	4097	1
59.52404371584699	9138	1
59.53169398907104	7370	1
59.53169398907104	7211	1
59.549180327868854	3954	1
59.5568306010929	3365	1
59.570491803278685	6080	1
59.575956284153	8764	1
59.58415300546448	7656	1
59.58688524590164	1947	1
59.59016393442622	5691	1
59.59617486338798	1404	1
59.598907103825134	5324	1
59.60437158469946	304	1
59.60819672131147	3812	1
59.63934426229508	3163	1
59.642076502732245	2256	1
59.65027322404371	7463	1
59.651366120218576	8084	1
59.66120218579235	5611	1
59.67431693989071	3335	1
59.70874316939891	3143	1
59.72295081967213	7287	1
59.73387978142076	7276	1
59.75191256830601	1784	1
59.75464480874317	7667	1
59.76174863387978	1809	1
59.78251366120219	5045	1
59.79945355191257	156	1
59.81366120218579	7692	1
59.814207650273225	152	1
59.82021857923497	1822	1
59.82896174863388	6652	1
59.84262295081967	7450	1
59.8448087431694	7938	1
59.850819672131145	8185	1
59.90382513661202	4424	1
59.90655737704918	1780	1
59.9207650273224	7585	1
59.927868852459014	8431	1
59.930601092896175	1914	1
59.93551912568306	9090	1
59.93715846994536	4369	1
59.94207650273224	7026	1
59.9535519125683	6795	1
59.99999999999999	8316	1
60.01693989071038	9358	1
60.03879781420765	7310	1
60.04644808743169	1104	1
60.05573770491803	8065	1
60.06120218579235	48	1
60.08415300546448	8378	1
60.10327868852459	6024	1
60.113114754098355	3517	1
60.12295081967213	9989	1
60.13060109289617	1865	1
60.13060109289617	8885	1
60.13387978142077	5819	1
60.15792349726776	660	1
60.160655737704914	1019	1
60.16284153005464	1030	1
60.167759562841525	290	1
60.171584699453554	6415	1
60.19234972677596	9731	1
60.19398907103825	8469	1
60.20491803278688	4736	1
60.210928961748635	2916	1
60.213114754098356	1189	1
60.2207650273224	5506	1
60.2327868852459	60	1
60.24153005464481	5087	1
60.25136612021858	300	1
60.25245901639344	1567	1
60.25409836065574	3474	1
60.257923497267754	173	1
60.260655737704916	7170	1
60.2775956284153	3580	1
60.283060109289615	135	1
60.28743169398906	7679	1
60.290163934426225	7413	1
60.293989071038254	555	1
60.29508196721311	5587	1
60.30382513661202	1804	1
60.30655737704918	115	1
60.31366120218579	7207	1
60.315300546448086	4909	1
60.33114754098361	8871	1
60.332240437158475	3699	1
60.33387978142076	5085	1
60.36448087431694	3176	1
60.37868852459016	1425	1
60.380327868852454	6702	1
60.38852459016393	5096	1
60.39289617486339	1664	1
60.397267759562844	7089	1
60.405464480874315	6355	1
60.40601092896175	5984	1
60.43333333333333	1698	1
60.448087431693985	928	1
60.45136612021858	5887	1
60.45245901639344	8642	1
60.46174863387978	5523	1
60.466120218579235	1006	1
60.479234972677595	4404	1
60.494535519125684	6677	1
60.497267759562845	4260	1
60.501639344262294	8145	1
60.50327868852459	828	1
60.50491803278688	4518	1
60.51256830601093	8983	1
60.51475409836065	5745	1
60.515846994535515	7288	1
60.52622950819672	1544	1
60.53715846994536	8160	1
60.54644808743169	4831	1
60.546994535519126	4709	1
60.549180327868854	2425	1
60.550273224043714	4519	1
60.55245901639344	3617	1
60.55573770491803	4211	1
60.567213114754104	5612	1
60.57322404371585	9708	1
60.57814207650273	9737	1
60.590710382513656	3574	1
60.60437158469946	1234	1
60.64262295081967	2825	1
60.6551912568306	1677	1
60.65846994535519	7013	1
60.66284153005464	6218	1
60.663387978142076	3942	1
60.663387978142076	2223	1
60.68087431693989	4096	1
60.68524590163934	4151	1
60.698907103825135	387	1
60.713114754098356	8458	1
60.71475409836065	3916	1
60.72185792349727	5672	1
60.733333333333334	7869	1
60.74098360655738	9065	1
60.742622950819666	2863	1
60.74590163934426	3056	1
60.74918032786886	9080	1
60.766666666666666	8917	1
60.77267759562841	1842	1
60.78087431693989	9155	1
60.784699453551916	6456	1
60.79562841530054	4231	1
60.79672131147541	1140	1
60.79781420765027	8322	1
60.81584699453552	1097	1
60.81803278688524	5961	1
60.83005464480874	7052	1
60.84153005464481	1468	1
60.84699453551913	9340	1
60.863934426229505	1302	1
60.8655737704918	3360	1
60.86830601092896	4610	1
60.90054644808743	9966	1
60.90655737704918	3584	1
60.9120218579235	1901	1
60.91912568306011	4979	1
60.92513661202185	4027	1
60.92896174863388	8101	1
60.9344262295082	4131	1
60.950819672131146	6367	1
60.98142076502732	6493	1
61.00765027322404	8161	1
61.0120218579235	5842	1
61.01530054644808	5796	1
61.01803278688524	1485	1
61.02459016393443	4052	1
61.029508196721316	9649	1
61.03934426229508	9189	1
61.04262295081967	861	1
61.0535519125683	2206	1
61.0568306010929	7602	1
61.059016393442626	968	1
61.06065573770491	3475	1
61.08415300546448	2011	1
61.12841530054645	9291	1
61.13934426229508	898	1
61.142076502732245	3144	1
61.14262295081967	1201	1
61.16448087431694	3069	1
61.17814207650273	8920	1
61.19617486338798	2282	1
61.1983606557377	4829	1
61.21147540983607	3583	1
61.218032786885246	8379	1
61.23224043715847	9648	1
61.23825136612022	9580	1
61.24863387978142	4471	1
61.24972677595628	452	1
61.26338797814208	9867	1
61.27213114754099	2252	1
61.283060109289615	3737	1
61.293989071038254	6487	1
61.30546448087431	3209	1
61.31748633879781	6769	1
61.32021857923497	603	1
61.329508196721314	1151	1
61.33005464480874	5577	1
61.35191256830601	8168	1
61.36120218579235	4436	1
61.37486338797814	9803	1
61.38087431693989	8482	1
61.39071038251366	3889	1
61.40327868852459	7569	1
61.405464480874315	4883	1
61.40601092896175	9102	1
61.40819672131148	896	1
61.41420765027323	537	1
61.41475409836065	8054	1
61.41803278688524	7809	1
61.434972677595624	6441	1
61.44535519125683	8753	1
61.45027322404371	3386	1
61.45355191256831	6835	1
61.49726775956284	3515	1
61.50382513661202	5667	1
61.526775956284155	1609	1
61.53606557377049	9515	1
61.53770491803279	7022	1
61.545901639344265	4460	1
61.55245901639344	3070	1
61.554098360655736	8867	1
61.55573770491803	1363	1
61.56120218579235	5980	1
61.599999999999994	1283	1
61.61475409836065	8283	1
61.63387978142077	19	1
61.645355191256826	5473	1
61.650273224043715	9595	1
61.65573770491803	5769	1
61.657377049180326	531	1
61.6879781420765	7239	1
61.69398907103825	9116	1
61.699999999999996	1239	1
61.70327868852459	977	1
61.70546448087431	6203	1
61.71912568306011	7949	1
61.75027322404372	8577	1
61.75792349726776	310	1
61.75956284153005	4836	1
61.762841530054644	53	1
61.765573770491805	4939	1
61.76939890710383	2199	1
61.772677595628416	7531	1
61.82677595628415	2820	1
61.844808743169395	4304	1
61.85355191256831	6427	1
61.87158469945356	3239	1
61.87868852459017	3385	1
61.88961748633879	3126	1
61.893989071038256	688	1
61.898360655737704	529	1
61.898360655737704	804	1
61.90273224043715	7171	1
61.911475409836065	2334	1
61.91311475409836	9113	1
61.916393442622955	1451	1
61.9207650273224	8202	1
61.93934426229509	7115	1
61.95573770491803	715	1
61.96284153005465	3326	1
61.96666666666667	4570	1
61.967213114754095	4444	1
61.96775956284153	8374	1
61.984153005464485	1695	1
61.991256830601095	437	1
62.0	7383	1
62.002732240437155	7090	1
62.01420765027323	7261	1
62.01639344262295	2360	1
62.042076502732236	4156	1
62.0448087431694	501	1
62.0655737704918	4769	1
62.08907103825137	5836	1
62.10109289617486	1051	1
62.102732240437156	3044	1
62.10765027322404	5933	1
62.118032786885244	4084	1
62.11912568306011	2841	1
62.143169398907105	129	1
62.149180327868855	4788	1
62.163387978142076	7910	1
62.16666666666667	829	1
62.20765027322404	9888	1
62.210928961748635	6651	1
62.215300546448084	1806	1
62.21967213114754	1547	1
62.23169398907104	1655	1
62.25628415300547	9518	1
62.27049180327869	939	1
62.29071038251366	2020	1
62.29125683060109	4204	1
62.29344262295082	2230	1
62.33825136612022	4371	1
62.357923497267755	3282	1
62.36229508196721	8282	1
62.37978142076503	2683	1
62.392349726775954	1546	1
62.3967213114754	7472	1
62.44426229508196	7388	1
62.44863387978142	9390	1
62.467213114754095	2900	1
62.47267759562841	6254	1
62.49289617486339	440	1
62.495628415300544	9344	1
62.514754098360655	289	1
62.516393442622956	9539	1
62.51748633879781	895	1
62.51912568306011	3127	1
62.5224043715847	8219	1
62.52513661202185	3301	1
62.53114754098361	6517	1
62.54262295081967	1941	1
62.54918032786885	9490	1
62.54918032786885	1199	1
62.56393442622951	4446	1
62.56775956284153	3822	1
62.57213114754098	4681	1
62.606557377049185	9921	1
62.6103825136612	3521	1
62.630054644808745	512	1
62.63770491803279	5997	1
62.64535519125683	5178	1
62.6879781420765	8446	1
62.690710382513664	7409	1
62.69672131147541	5439	1
62.699999999999996	3978	1
62.71420765027322	838	1
62.725136612021856	1903	1
62.75081967213115	2448	1
62.762841530054644	9516	1
62.76393442622951	3792	1
62.76612021857924	6399	1
62.768852459016394	9667	1
62.778688524590166	2883	1
62.7983606557377	5531	1
62.81693989071038	101	1
62.84098360655738	13	1
62.85300546448087	2870	1
62.85300546448087	2323	1
62.85846994535519	5913	1
62.885245901639344	3675	1
62.88633879781421	2394	1
62.88688524590164	7175	1
62.89071038251366	1625	1
62.89180327868852	611	1
62.90765027322404	3945	1
62.916393442622955	6469	1
62.924043715847	151	1
62.92622950819672	7047	1
62.92950819672131	0	1
62.93005464480874	7764	1
62.93333333333334	3878	1
62.9431693989071	9958	1
62.943715846994536	2610	1
62.94426229508196	1871	1
62.944808743169396	4676	1
62.946994535519124	6281	1
62.95191256830601	7056	1
62.954098360655735	8589	1
62.9551912568306	955	1
62.955737704918036	5802	1
62.95683060109289	8543	1
62.95792349726776	5711	1
62.959016393442624	1157	1
62.95956284153005	6215	1
62.95956284153005	1127	1
62.960109289617485	4561	1
62.96775956284153	7217	1
62.97540983606557	2435	1
62.97704918032787	6592	1
62.9775956284153	9566	1
62.978142076502735	7728	1
62.98142076502732	6034	1
62.98688524590163	4248	1
62.98907103825136	2459	1
62.995628415300544	2180	1
62.99726775956284	8835	1
63.00327868852459	4661	1
63.00437158469945	4680	1
63.00928961748634	8853	1
63.0103825136612	351	1
63.016393442622956	7615	1
63.0224043715847	4850	1
63.02459016393442	6867	1
63.02896174863388	8552	1
63.0327868852459	3312	1
63.0327868852459	7758	1
63.03715846994535	9197	1
63.043169398907104	1990	1
63.04371584699454	7689	1
63.04535519125683	1590	1
63.045901639344265	9903	1
63.04754098360655	4583	1
63.048087431693986	9470	1
63.05136612021858	3896	1
63.05573770491803	7157	1
63.05683060109289	6924	1
63.05956284153005	5849	1
63.061202185792354	942	1
63.06994535519126	8455	1
63.070491803278685	953	1
63.07814207650273	853	1
63.081420765027325	4402	1
63.0879781420765	4927	1
63.088524590163935	1696	1
63.096721311475406	2507	1
63.1	5015	1
63.10109289617486	248	1
63.10163934426229	6828	1
63.112021857923494	8437	1
63.11256830601093	6261	1
63.11311475409836	1306	1
63.11748633879781	9494	1
63.118032786885244	9818	1
63.125136612021855	6704	1
63.12568306010929	6759	1
63.13387978142077	8348	1
63.146448087431686	9784	1
63.150273224043715	1717	1
63.15245901639344	3121	1
63.153551912568304	1966	1
63.159562841530054	5872	1
63.16065573770492	6887	1
63.164480874316936	4288	1
63.170491803278686	579	1
63.170491803278686	8754	1
63.17213114754098	2512	1
63.17377049180328	1844	1
63.17486338797814	2035	1
63.175409836065576	5299	1
63.18306010928962	4604	1
63.186885245901635	6841	1
63.18907103825136	9521	1
63.19508196721311	98	1
63.19672131147541	4461	1
63.197814207650275	4399	1
63.19836065573771	6781	1
63.19836065573771	5247	1
63.20163934426229	7914	1
63.202185792349724	3644	1
63.20601092896175	7584	1
63.20601092896175	2732	1
63.20765027322404	6437	1
63.21584699453552	7857	1
63.219125683060106	1974	1
63.219125683060106	121	1
63.22349726775956	8250	1
63.2327868852459	9786	1
63.23715846994535	6003	1
63.243169398907106	549	1
63.25191256830601	6146	1
63.2551912568306	9871	1
63.256830601092894	6638	1
63.26939890710382	5656	1
63.27158469945355	3975	1
63.28688524590164	7128	1
63.28743169398907	6792	1
63.29344262295082	7102	1
63.29562841530055	3191	1
63.29781420765027	4690	1
63.303825136612026	9815	1
63.31311475409836	5723	1
63.330601092896174	5382	1
63.33661202185792	7361	1
63.33661202185792	5658	1
63.340437158469946	1384	1
63.351912568306005	3489	1
63.36229508196721	4994	1
63.36393442622951	7984	1
63.36557377049181	4921	1
63.36557377049181	4792	1
63.36666666666666	1457	1
63.37322404371585	8121	1
63.38032786885246	950	1
63.4	6863	1
63.42513661202186	6175	1
63.427868852459014	9633	1
63.42950819672131	1908	1
63.43114754098361	1907	1
63.43333333333334	3082	1
63.443715846994536	7583	1
63.448633879781426	1216	1
63.45027322404371	8424	1
63.46120218579235	7819	1
63.46174863387978	8608	1
63.463934426229514	8235	1
63.47049180327869	6475	1
63.473224043715845	2582	1
63.482513661202184	4733	1
63.48415300546448	8565	1
63.49890710382513	9503	1
63.5191256830601	1106	1
63.52295081967213	9742	1
63.52513661202185	1544	0
63.55355191256831	2850	1
63.554098360655736	6136	1
63.55683060109289	6353	1
63.55901639344262	2606	1
63.5688524590164	4580	1
63.56994535519126	3683	1
63.58087431693989	572	1
63.58087431693989	3695	1
63.58469945355191	2736	1
63.59071038251366	3321	1
63.5912568306011	1371	1
63.59234972677596	2099	1
63.59836065573771	1467	1
63.60546448087432	8418	1
63.62021857923497	7086	1
63.62459016393442	7331	1
63.63387978142076	3918	1
63.64043715846994	5814	1
63.64590163934427	3625	1
63.64808743169399	2391	1
63.657377049180326	5179	1
63.666666666666664	8855	1
63.66939890710382	3562	1
63.67431693989071	4334	1
63.67923497267759	5413	1
63.68743169398907	3452	1
63.6879781420765	5507	1
63.69016393442623	7621	1
63.71693989071038	5685	1
63.73005464480874	7983	1
63.743169398907106	4031	1
63.74644808743169	2768	1
63.75300546448087	5673	0
63.76010928961749	8286	1
63.77377049180328	1741	1
63.779781420765026	5212	1
63.78360655737705	9802	1
63.7896174863388	4401	1
63.80546448087432	3425	1
63.80546448087432	8409	1
63.81693989071038	7352	1
63.81803278688525	9607	1
63.82896174863387	4179	1
63.83387978142076	9250	1
63.834426229508196	9718	1
63.84426229508196	3715	1
63.85027322404372	2334	0
63.86010928961748	893	1
63.86557377049181	7588	1
63.86939890710382	6799	1
63.869945355191255	4981	1
63.87213114754098	2759	1
63.87650273224043	7216	1
63.87978142076503	1114	1
63.886338797814204	7704	1
63.90874316939891	5909	1
63.911475409836065	3458	1
63.92732240437158	6204	1
63.93606557377049	131	1
63.96174863387978	2237	1
63.96393442622951	5133	1
63.97049180327869	7956	1
63.973224043715845	3710	1
63.97377049180327	4	1
63.97540983606557	9838	1
63.9775956284153	6715	1
63.97868852459017	3334	1
63.986338797814206	5263	1
63.98688524590164	7495	1
63.99180327868852	5166	1
63.99508196721312	2195	1
64.00273224043715	7976	1
64.00382513661202	4581	1
64.00437158469946	7534	1
64.01311475409835	7860	1
64.01311475409835	823	1
64.01366120218579	6535	1
64.01584699453552	5918	1
64.01912568306011	3152	1
64.024043715847	7113	1
64.02732240437159	6889	1
64.03715846994535	8970	1
64.05081967213114	8259	1
64.05464480874318	2515	1
64.05737704918033	9614	1
64.05956284153005	3851	1
64.07322404371584	1187	1
64.07486338797814	2780	1
64.07540983606557	9970	1
64.0792349726776	1586	1
64.08196721311475	4059	1
64.08524590163934	8332	1
64.0912568306011	5443	1
64.09398907103825	594	1
64.0967213114754	5584	1
64.09945355191257	2972	1
64.10382513661202	3437	1
64.10491803278688	6539	1
64.1087431693989	3692	1
64.1103825136612	7447	1
64.11092896174863	7210	1
64.1191256830601	9246	1
64.12459016393443	6237	1
64.12568306010928	582	1
64.12841530054645	4209	1
64.13770491803278	2471	1
64.14426229508197	5770	1
64.14535519125683	6590	1
64.15300546448087	6655	1
64.15519125683059	8222	1
64.15956284153006	299	1
64.16120218579235	3642	1
64.16174863387978	5560	1
64.16775956284152	9969	1
64.18251366120218	7478	1
64.18360655737705	3364	1
64.19945355191257	6169	1
64.20327868852459	2593	1
64.20382513661202	6879	1
64.20601092896175	5202	1
64.2087431693989	259	1
64.21530054644808	7885	1
64.2327868852459	7981	1
64.25628415300547	2685	1
64.2568306010929	294	1
64.26174863387978	7778	1
64.26338797814208	6631	1
64.26448087431694	7374	1
64.27103825136612	7035	1
64.27431693989071	233	1
64.27486338797814	9740	1
64.27486338797814	481	1
64.2792349726776	2335	1
64.28196721311475	2628	1
64.28743169398906	5051	1
64.29289617486339	5905	1
64.29344262295082	5305	1
64.30109289617486	871	1
64.30874316939891	2735	1
64.30928961748634	7220	1
64.31475409836065	8238	1
64.31639344262295	7274	1
64.31857923497267	3428	1
64.3224043715847	21	1
64.3327868852459	4428	1
64.33333333333333	3586	1
64.34098360655737	1437	1
64.3415300546448	5114	1
64.3415300546448	9392	1
64.3535519125683	9474	1
64.35737704918033	1083	1
64.37103825136612	9151	1
64.38360655737705	923	1
64.39071038251366	9789	1
64.39781420765027	7746	1
64.3983606557377	6138	1
64.41584699453551	3659	1
64.42404371584699	164	1
64.43005464480873	2815	1
64.43934426229508	4083	1
64.43989071038251	5025	1
64.44043715846995	4295	1
64.44480874316939	8143	1
64.44699453551912	9792	1
64.44918032786886	5065	1
64.45300546448087	800	1
64.45956284153006	8269	1
64.46065573770491	6258	1
64.47213114754099	3439	1
64.47267759562841	1953	1
64.47377049180328	6161	1
64.47377049180328	4647	1
64.49453551912569	631	1
64.50109289617487	3420	1
64.51748633879781	9400	1
64.51748633879781	1704	1
64.51967213114754	107	1
64.52131147540983	881	1
64.524043715847	6670	1
64.52841530054644	4959	1
64.53551912568305	4932	1
64.53989071038251	6290	1
64.53989071038251	8997	1
64.54153005464481	20	1
64.54863387978142	3407	1
64.57704918032788	392	1
64.58142076502732	1491	1
64.60382513661202	3868	1
64.60928961748634	5945	1
64.6191256830601	5147	1
64.62295081967213	6430	1
64.62349726775956	740	1
64.62349726775956	5998	1
64.63333333333333	7300	1
64.63661202185793	2714	1
64.63661202185793	704	1
64.64863387978141	3065	1
64.6672131147541	526	1
64.66775956284152	6166	1
64.66885245901639	4346	1
64.67103825136611	2382	1
64.67322404371585	1926	1
64.67540983606557	5303	1
64.67923497267759	9324	1
64.68087431693989	5344	1
64.68142076502733	4069	1
64.68524590163933	6595	1
64.6879781420765	2096	1
64.69071038251366	7703	1
64.69344262295081	5409	1
64.69726775956285	7038	1
64.71420765027322	7367	1
64.72568306010929	3384	1
64.72622950819672	905	1
64.74808743169399	8535	1
64.75245901639344	468	1
64.75300546448088	9362	1
64.75573770491803	3647	1
64.7672131147541	498	1
64.77213114754099	9207	1
64.79071038251367	6740	1
64.7912568306011	4479	1
64.79344262295082	9569	1
64.79398907103825	9805	1
64.79726775956284	8822	1
64.79890710382514	5522	1
64.80437158469945	7950	1
64.80710382513661	2144	1
64.81092896174863	3146	1
64.81147540983606	6026	1
64.81639344262295	5152	1
64.8174863387978	6417	1
64.81857923497267	3882	1
64.82349726775956	5231	1
64.82786885245902	2146	1
64.82841530054645	8736	1
64.82841530054645	3522	1
64.84098360655737	1603	1
64.84316939890711	9603	1
64.84972677595628	564	1
64.85136612021859	2520	1
64.85737704918033	6553	1
64.85792349726776	7523	1
64.86284153005464	9030	1
64.8792349726776	7117	1
64.90109289617486	3338	1
64.90655737704918	1866	1
64.91857923497268	9700	1
64.92349726775956	2368	1
64.92732240437158	5634	1
64.93005464480873	4931	1
64.93497267759562	6064	1
64.93497267759562	4122	1
64.95245901639343	2141	1
64.95846994535519	1980	1
64.96338797814208	7760	1
64.96448087431695	8848	1
64.96612021857923	1669	1
64.97213114754099	8705	1
64.97377049180328	3598	1
64.975956284153	6999	1
64.97704918032787	5527	1
64.98306010928961	8421	1
64.98688524590165	9308	1
65.00928961748635	799	1
65.0120218579235	7150	1
65.01366120218579	2684	1
65.01693989071039	4476	1
65.01693989071039	674	1
65.06502732240436	2168	1
65.07486338797814	9173	1
65.07814207650273	5818	1
65.08032786885245	1183	1
65.10437158469945	1519	1
65.12622950819672	6713	1
65.12732240437158	1720	1
65.12732240437158	8936	1
65.13497267759563	255	1
65.13551912568306	4935	1
65.1655737704918	6826	1
65.16775956284152	1942	1
65.17540983606557	7122	1
65.18852459016394	6693	1
65.19016393442622	8746	1
65.20327868852459	8661	1
65.21584699453553	7797	1
65.21639344262294	1247	1
65.22896174863388	9337	1
65.22896174863388	1264	1
65.2568306010929	1409	1
65.26284153005464	8623	1
65.26393442622951	646	1
65.26830601092897	6439	1
65.26830601092897	7973	1
65.27486338797814	7134	1
65.27814207650273	4040	1
65.30218579234972	1416	1
65.31092896174863	5549	1
65.32185792349728	4857	1
65.32677595628415	2264	1
65.3415300546448	3033	1
65.3568306010929	4658	1
65.36448087431694	5879	1
65.36612021857924	270	1
65.37103825136612	6081	1
65.37267759562842	8400	1
65.37322404371585	2313	1
65.38415300546448	6992	1
65.3846994535519	945	1
65.39453551912568	8230	1
65.41256830601093	3921	1
65.42677595628416	2756	1
65.42841530054645	7889	1
65.43005464480873	5586	1
65.43333333333334	9668	1
65.44426229508197	4430	1
65.46229508196721	5740	1
65.46284153005465	2587	1
65.46448087431695	6687	1
65.48142076502732	4545	1
65.49125683060109	6719	1
65.50109289617487	7741	1
65.51967213114753	7690	1
65.53387978142077	3131	1
65.53661202185792	223	1
65.54590163934427	8521	1
65.55245901639344	4837	1
