72.53825136612022	1576	1
72.53934426229509	7053	1
72.54207650273224	7706	1
72.54808743169399	8221	1
72.54808743169399	5636	1
72.55464480874318	2807	1
72.55573770491803	1842	1
72.55628415300546	2282	1
72.56120218579234	4014	1
72.56338797814207	7541	1
72.56338797814207	7723	1
72.56448087431694	3895	1
72.5655737704918	9554	1
72.56830601092896	1799	1
72.5688524590164	5260	1
72.58306010928962	3342	1
72.59071038251365	8561	1
72.59125683060108	2890	1
72.59398907103825	6015	1
72.59617486338797	8061	1
72.5967213114754	7292	1
72.6049180327869	5729	1
72.60601092896174	2473	1
72.6071038251366	3566	1
72.61311475409836	3394	1
72.61475409836066	3802	1
72.61693989071038	8212	1
72.6224043715847	7034	1
72.62896174863388	2769	1
72.6327868852459	4650	1
72.63661202185791	3398	1
72.63770491803278	314	1
72.6398907103825	3947	1
72.64207650273224	546	1
72.64754098360656	7545	1
72.648087431694	3345	1
72.648087431694	3381	1
72.65300546448087	5293	1
72.65519125683059	2986	1
72.65628415300546	442	1
72.6584699453552	2834	1
72.6584699453552	1332	1
72.66448087431695	9190	1
72.66612021857924	847	1
72.66775956284152	1687	1
72.66830601092896	2114	1
72.67049180327868	9306	1
72.67267759562841	9781	1
72.675956284153	8865	1
72.67868852459017	292	1
72.6792349726776	5832	1
72.68142076502731	4122	1
72.68415300546448	2655	1
72.68688524590164	6600	1
72.69071038251366	5460	1
72.69726775956283	8041	1
72.70109289617486	1221	1
72.70546448087431	6235	1
72.70546448087431	8019	1
72.70546448087431	4454	1
72.70710382513661	4606	1
72.70765027322405	6556	1
72.71530054644808	8934	1
72.71584699453551	3516	1
72.73060109289617	3899	1
72.73551912568306	4992	1
72.74480874316939	7242	1
72.74535519125682	2840	1
72.74590163934425	2273	1
72.75191256830601	2494	1
72.75355191256831	686	1
72.75409836065575	8596	1
72.75464480874318	1913	1
72.76502732240436	1984	1
72.7672131147541	4	1
72.76775956284153	1352	1
72.7688524590164	1953	1
72.77103825136612	7911	1
72.77377049180328	6889	1
72.775956284153	301	1
72.78524590163934	6172	1
72.78579234972678	4589	1
72.78633879781421	3522	1
72.78633879781421	4463	1
72.78743169398908	1035	1
72.78852459016393	2457	1
72.79180327868852	7626	1
72.79508196721311	4430	1
72.79508196721311	7628	1
72.79617486338798	32	1
72.79781420765028	4386	1
72.80491803278687	5821	1
72.8054644808743	9419	1
72.80710382513661	6595	1
72.80874316939891	8393	1
72.80983606557376	5846	1
72.81912568306011	7020	1
72.82131147540983	5366	1
72.82568306010928	347	1
72.82732240437159	5508	1
72.82786885245902	2859	1
72.83060109289617	883	1
72.83169398907104	3643	1
72.83551912568305	5731	1
72.83825136612022	4297	1
72.83879781420765	774	1
72.84699453551913	7604	1
72.84863387978142	1810	1
72.84972677595627	1006	1
72.85081967213114	3319	1
72.85628415300546	2920	1
72.85737704918033	8313	1
72.85901639344263	5923	1
72.86174863387978	1192	1
72.86557377049179	595	1
72.8688524590164	2980	1
72.8688524590164	1315	1
72.87213114754098	9429	1
72.87377049180328	1319	1
72.875956284153	4306	1
72.87814207650274	6605	1
72.88087431693988	5542	1
72.88196721311475	5590	1
72.88360655737705	9421	1
72.88743169398907	6826	1
72.89726775956284	5678	1
72.90109289617486	8052	1
72.90874316939892	294	1
72.90983606557376	9807	1
72.91748633879781	8450	1
72.91803278688525	4727	1
72.91967213114755	4371	1
72.92404371584699	4029	1
72.92677595628415	9086	1
72.93497267759562	11	1
72.94371584699454	9249	1
72.94644808743169	4016	1
72.95081967213115	9313	1
72.95136612021858	8642	1
72.95409836065575	3525	1
72.95792349726776	8854	1
72.95846994535519	8045	1
72.95901639344262	5211	1
72.96010928961748	5918	1
72.97103825136611	5393	1
72.97213114754098	2983	1
72.97377049180328	8522	1
72.98032786885246	2092	1
72.98360655737706	8010	1
72.98743169398907	3116	1
72.9879781420765	8771	1
72.99180327868852	4052	1
72.99398907103826	885	1
72.99726775956285	7146	1
72.99781420765028	6030	1
73.00054644808742	8720	1
73.00163934426229	8219	1
73.00983606557377	1205	1
73.01092896174863	9859	1
73.01530054644807	3872	1
73.01639344262294	7573	1
73.02732240437159	482	1
73.03224043715846	394	1
73.03825136612022	4137	1
73.04535519125682	2434	1
73.05464480874318	2818	1
73.07049180327868	6762	1
73.07377049180329	3949	1
73.08360655737705	1083	1
73.09617486338797	3588	1
73.10382513661203	2380	1
73.1120218579235	83	1
73.11530054644808	1622	1
73.11639344262295	4786	1
73.11639344262295	4278	1
73.11803278688525	2943	1
73.1224043715847	2762	1
73.12677595628415	503	1
73.13005464480874	661	1
73.13387978142077	6074	1
73.13497267759563	3418	1
73.13825136612022	6694	1
73.13825136612022	5986	1
73.13879781420765	692	1
73.14480874316939	4049	1
73.15245901639344	5961	1
73.16284153005465	1288	1
73.16939890710383	9782	1
73.17049180327868	4778	1
73.17814207650274	4092	1
73.17978142076502	975	1
73.19071038251366	6392	1
73.21147540983607	4054	1
73.21256830601092	5874	1
73.21584699453551	5796	1
73.21857923497268	4253	1
73.22349726775957	2656	1
73.22622950819672	949	1
73.22677595628416	2959	1
73.22786885245901	1593	1
73.23169398907103	1586	1
73.23606557377049	4974	1
73.23989071038251	1016	1
73.25081967213114	8491	1
73.25628415300547	1266	1
73.26174863387978	9145	1
73.27103825136612	7334	1
73.27650273224043	227	1
73.28196721311475	5066	1
73.28469945355191	2400	1
73.29125683060109	9610	1
73.29672131147541	827	1
73.30109289617486	6837	1
73.30655737704917	6438	1
73.30655737704917	5064	1
73.31311475409836	280	1
73.324043715847	6619	1
73.324043715847	9954	1
73.33606557377048	2853	1
73.33770491803278	9970	1
73.34972677595627	7841	1
73.36174863387978	2172	1
73.37486338797814	4185	1
73.40109289617486	3073	1
73.40163934426229	593	1
73.4032786885246	4333	1
73.40601092896175	5344	1
73.40819672131148	645	1
73.41639344262295	6885	1
73.42841530054645	7177	1
73.43060109289617	8225	1
73.4311475409836	3211	1
73.43387978142077	3610	1
73.43551912568306	787	1
73.45792349726776	1328	1
73.46010928961748	6698	1
73.4672131147541	2550	1
73.48360655737706	1296	1
73.48579234972676	3400	1
73.4879781420765	5429	1
73.49071038251365	1522	1
73.49344262295082	9315	1
73.49508196721311	5483	1
73.49617486338798	1074	0
73.50382513661202	1599	1
73.50655737704918	6625	1
73.5103825136612	424	1
73.5103825136612	1025	1
73.5120218579235	691	1
73.51803278688524	1413	1
73.52786885245902	7981	1
73.53169398907103	4892	1
73.53224043715846	4172	1
73.53497267759562	4222	1
73.54371584699454	4033	1
73.5448087431694	3773	1
73.5448087431694	4090	1
73.55136612021857	7161	1
73.55573770491803	3189	1
73.56338797814207	1030	1
73.56502732240436	9444	1
73.56775956284153	7881	1
73.56830601092896	2616	1
73.57814207650273	4083	1
73.5792349726776	2210	1
73.58360655737705	7281	1
73.59125683060108	7860	1
73.59125683060108	3143	1
73.59781420765027	8434	1
73.60218579234973	2752	1
73.60655737704917	6289	1
73.6120218579235	9689	1
73.61256830601093	6607	1
73.61475409836065	2429	1
73.61912568306012	4006	1
73.6207650273224	9726	1
73.62349726775956	3955	1
73.63005464480874	2298	1
73.63060109289617	5470	1
73.63387978142077	2418	1
73.65628415300546	3820	1
73.6584699453552	8764	1
73.66448087431695	1116	1
73.66885245901639	1789	1
73.6792349726776	9002	1
73.68032786885246	1258	1
73.68142076502733	9871	1
73.68852459016394	7932	1
73.68907103825137	2626	1
73.69125683060109	3877	1
73.69344262295083	5044	1
73.6945355191257	5633	1
73.71748633879781	5521	1
73.72021857923497	8550	1
73.7327868852459	1015	1
73.73551912568306	4653	1
73.73661202185792	4201	1
73.73879781420766	9634	1
73.74207650273225	1579	1
73.74480874316939	464	1
73.75027322404371	1365	1
73.75464480874317	1752	1
73.76612021857923	3130	1
73.775956284153	8373	1
73.78415300546449	3550	1
73.78797814207651	9170	1
73.79071038251365	5951	1
73.79453551912567	956	1
73.80874316939891	8	1
73.81475409836065	17	1
73.81639344262295	8246	1
73.81748633879782	1833	1
73.824043715847	8126	1
73.82568306010928	1870	1
73.83387978142078	8133	1
73.83387978142078	5568	1
73.83497267759562	1549	1
73.83497267759562	9683	1
73.8448087431694	2915	1
73.84754098360656	3695	1
73.85464480874316	9269	1
73.85573770491803	2040	1
73.86010928961748	7304	1
73.86284153005465	6575	1
73.86939890710381	6670	1
73.87103825136612	3169	1
73.87158469945355	438	1
73.87540983606557	4039	1
73.8775956284153	623	1
73.87978142076501	6181	1
73.88032786885245	7021	1
73.88360655737705	5097	1
73.8983606557377	6704	1
73.89999999999999	7180	1
73.90382513661203	4620	1
73.90382513661203	1867	1
73.91038251366119	8230	1
73.91693989071038	4110	1
73.91857923497268	3030	1
73.93879781420766	9936	1
73.94480874316939	550	1
73.95573770491802	159	1
73.96120218579235	4725	1
73.9775956284153	8062	1
73.9775956284153	6343	1
73.98579234972676	4064	1
73.98907103825137	9853	1
74.00218579234972	632	1
74.00437158469944	3906	1
74.00601092896174	99	1
74.00710382513661	7984	1
74.00710382513661	7719	1
74.00765027322404	519	1
74.00874316939891	8087	1
74.0103825136612	7143	1
74.01147540983607	3422	1
74.01584699453552	4652	1
74.01584699453552	8621	1
74.02568306010929	9992	1
74.03879781420765	5045	1
74.04153005464481	7072	1
74.04207650273224	6681	1
74.0655737704918	771	1
74.06612021857923	102	1
74.07868852459016	8781	1
74.08743169398907	2223	1
74.0896174863388	6730	1
74.09289617486338	9652	1
74.10273224043716	3926	1
74.11693989071038	8898	1
74.12295081967213	7068	1
74.13387978142077	2960	1
74.1344262295082	9374	1
74.15245901639344	3216	1
74.1535519125683	8359	1
74.17049180327868	5941	1
74.17377049180328	9794	1
74.1775956284153	2668	1
74.19016393442622	1751	1
74.19672131147541	276	1
74.19945355191255	6095	1
74.20327868852459	9710	1
74.20491803278688	9478	1
74.21092896174864	6315	1
74.21366120218579	6542	1
74.22677595628416	9648	1
74.23497267759562	4150	1
74.24644808743169	4798	1
74.25245901639344	9626	1
74.25464480874317	5968	1
74.27213114754099	7975	1
74.27322404371586	1229	1
74.2743169398907	9445	1
74.28688524590164	8814	1
74.29289617486339	1739	1
74.29781420765028	7587	1
74.30218579234973	2245	1
74.30983606557376	2725	1
74.31475409836065	9275	1
74.31967213114753	4473	1
74.3224043715847	356	1
74.33169398907104	8760	1
74.33224043715848	1855	1
74.33333333333334	1467	1
74.33497267759562	9850	1
74.33770491803278	1866	1
74.33770491803278	4644	1
74.33879781420765	1405	1
74.34043715846994	3091	1
74.34098360655737	9561	1
74.3464480874317	9650	1
74.36338797814209	128	1
74.3688524590164	1512	1
74.3846994535519	7221	1
74.3846994535519	2871	1
74.39453551912568	212	1
74.39453551912568	6362	1
74.39945355191256	3961	1
74.40437158469945	3788	1
74.41038251366119	7397	1
74.41967213114754	1349	1
74.42185792349727	6004	1
74.42786885245901	4240	1
74.43005464480873	5294	1
74.43715846994536	3811	1
74.44098360655737	29	1
74.4431693989071	2444	1
74.44426229508196	2682	1
74.44480874316939	4380	1
74.44699453551912	2689	1
74.44699453551912	8239	1
74.44972677595628	1602	1
74.46010928961748	9088	1
74.46775956284154	6282	1
74.47103825136611	9292	1
74.47267759562841	9344	1
74.4743169398907	8908	1
74.47486338797813	6497	1
74.48087431693989	6893	1
74.48196721311476	789	1
74.49071038251365	8333	1
74.49344262295082	8493	1
74.49562841530054	997	1
74.49726775956285	2495	1
74.50273224043715	2436	1
74.50710382513661	9517	1
74.50928961748633	7303	1
74.51803278688524	9553	1
74.52841530054646	6190	1
74.52950819672131	2205	1
74.5327868852459	3436	1
74.53606557377049	8243	1
74.54098360655738	6225	1
74.54153005464481	1663	1
74.54371584699454	5162	1
74.54590163934427	7523	1
74.5464480874317	5867	1
74.54754098360655	1359	1
74.54918032786884	9858	1
74.55245901639344	2820	1
74.55355191256831	9822	1
74.5551912568306	8141	1
74.55956284153005	5371	1
74.56174863387979	2831	1
74.56939890710382	6823	1
74.57868852459016	4533	1
74.57923497267758	7149	1
74.58360655737705	136	1
74.58579234972677	8182	1
74.58688524590164	2569	1
74.58743169398907	7935	1
74.5896174863388	3945	1
74.59617486338797	3645	1
74.5967213114754	5351	1
74.60054644808743	7090	1
74.60273224043716	1986	1
74.60655737704919	7608	1
74.60983606557376	3328	1
74.61147540983606	1952	1
74.61256830601093	915	1
74.61420765027322	2358	1
74.61475409836065	1660	1
74.6207650273224	976	1
74.62841530054645	2149	1
74.63060109289617	4876	1
74.63224043715847	3307	1
74.63333333333334	1343	1
74.63770491803278	9003	1
74.64098360655737	1074	1
74.64098360655737	9594	1
74.65081967213115	2704	1
74.65628415300546	4002	1
74.65737704918033	7453	1
74.66120218579235	9739	1
74.66174863387978	9272	1
74.66393442622952	376	1
74.66830601092896	2012	1
74.66939890710381	4945	1
74.67158469945355	904	1
74.67923497267759	5955	1
74.68524590163933	494	1
74.6863387978142	3018	1
74.68743169398907	9922	1
74.68907103825137	3384	1
74.69453551912568	5203	1
74.69617486338798	5300	1
74.6983606557377	8614	1
74.69999999999999	3619	1
74.70163934426229	3681	1
74.71311475409837	7968	1
74.71420765027321	9418	1
74.72295081967214	5229	1
74.7295081967213	8698	1
74.73224043715847	5083	1
74.74207650273225	1063	1
74.74262295081968	4880	1
74.75300546448088	2312	1
74.75464480874317	2367	1
74.7551912568306	3210	1
74.75737704918033	7218	1
74.75792349726777	5503	1
74.75901639344261	1997	1
74.76065573770491	2763	1
74.7672131147541	627	1
74.77213114754099	973	1
74.77923497267759	8046	1
74.78087431693989	1148	1
74.78688524590164	6287	1
74.80273224043717	5314	1
74.80491803278687	4236	1
74.80819672131148	1093	1
74.81584699453552	799	1
74.82404371584698	2446	1
74.83114754098361	8835	1
74.83114754098361	9729	1
74.83224043715848	3596	1
74.83278688524591	2951	1
74.8398907103825	8284	1
74.85956284153005	9187	1
74.86120218579235	7101	1
74.87650273224044	6754	1
74.88032786885245	8015	1
74.8967213114754	743	1
74.89945355191256	21	1
74.9032786885246	4789	1
74.90546448087431	7924	1
74.90874316939892	5152	1
74.91092896174862	7996	1
74.91202185792349	1766	1
74.91475409836065	5627	1
74.93606557377049	9955	1
74.94480874316939	1495	1
74.94644808743169	4543	1
74.94863387978143	5233	1
74.94863387978143	8338	1
74.97158469945354	1080	1
74.975956284153	9748	1
74.98524590163935	8353	1
74.98907103825135	9664	1
74.99562841530054	4445	1
75.0	3351	1
75.00054644808743	9005	1
75.00382513661202	3632	1
75.00655737704918	9030	1
75.01693989071038	5789	1
75.02459016393442	6080	1
75.02568306010929	4996	1
75.02622950819672	5820	1
75.03442622950818	1370	1
75.03551912568305	1112	1
75.03770491803279	3032	1
75.03989071038251	70	1
75.04043715846994	3235	1
75.04426229508196	657	1
75.05245901639344	1184	1
75.06229508196722	1367	1
75.0639344262295	813	1
75.0672131147541	3226	1
75.07322404371585	1950	1
75.07704918032788	5524	1
75.08032786885245	6467	1
75.08633879781421	1146	1
75.08743169398907	6719	1
75.09071038251366	2184	1
75.09398907103824	6982	1
75.09453551912567	6255	1
75.09726775956284	8672	1
75.10437158469945	3415	1
75.11311475409836	8468	1
75.11420765027322	6627	1
75.1295081967213	8990	1
75.14535519125683	7236	1
75.16010928961748	1417	1
75.16830601092897	43	1
75.16885245901638	1889	1
75.17049180327868	1998	1
75.17049180327868	7184	1
75.17486338797814	659	1
75.1775956284153	3851	1
75.17814207650274	4316	1
75.17978142076502	2486	1
75.18852459016394	9178	1
75.19617486338798	223	1
75.19836065573772	1513	1
75.19890710382512	9358	1
75.19890710382512	2193	1
75.20109289617486	8848	1
75.20765027322405	5603	1
75.22513661202186	9847	1
75.22732240437159	9518	1
75.22841530054646	2844	1
75.22841530054646	954	1
75.24535519125682	8978	1
75.24535519125682	4291	1
75.25081967213114	1989	1
75.25901639344264	4078	1
75.26338797814208	4224	1
75.27540983606556	352	1
75.28524590163934	7963	1
75.28579234972678	7971	1
75.28797814207651	7125	1
75.2896174863388	2102	1
75.29180327868852	6721	1
75.29398907103824	9750	1
75.29672131147541	5099	1
75.29890710382514	2601	1
75.30109289617486	4603	1
75.30218579234973	5303	1
75.30601092896174	3321	1
75.30710382513661	8628	1
75.30928961748633	9437	1
75.3136612021858	7575	1
75.33060109289617	3536	1
75.33825136612022	556	1
75.34098360655737	3833	1
75.34863387978143	4746	1
75.3551912568306	3983	1
75.36229508196722	9199	1
75.37322404371585	92	1
75.37486338797814	9692	1
75.3775956284153	608	1
75.38852459016394	2992	1
75.39016393442623	1692	1
75.39071038251366	752	1
75.39398907103826	3551	1
75.3967213114754	1260	1
75.40273224043716	8437	1
75.40874316939892	5549	1
75.41147540983606	6466	1
75.41147540983606	6851	1
75.4207650273224	4304	1
75.4207650273224	5419	1
75.4224043715847	9747	1
75.4224043715847	5922	1
75.42786885245901	4766	1
75.42841530054645	1755	1
75.4311475409836	1120	1
75.44535519125682	9990	1
75.45191256830601	6702	1
75.48032786885246	77	1
75.48251366120219	7901	1
75.48907103825135	6868	1
75.49508196721311	9899	1
75.49781420765028	8007	1
75.49890710382515	2500	1
75.50054644808743	8242	1
75.50109289617487	3662	1
75.50109289617487	3918	1
75.50218579234972	1996	1
75.50437158469944	2575	1
75.50983606557377	6237	1
75.5103825136612	139	1
75.5120218579235	613	1
75.5191256830601	668	1
75.52185792349727	2348	1
75.52622950819672	9287	1
75.53005464480874	6802	1
75.53224043715848	1973	1
75.53606557377049	193	1
75.54371584699454	5546	1
75.54535519125683	216	1
75.54863387978142	6947	1
75.54863387978142	1212	1
75.55464480874316	3440	1
75.55628415300546	7627	1
75.55901639344262	8323	1
75.57049180327868	3848	1
75.57377049180329	8305	1
75.57377049180329	2321	1
75.57923497267758	5310	1
75.59562841530054	8420	1
75.59617486338797	2795	1
75.61147540983606	2641	1
75.6120218579235	64	1
75.62185792349727	3034	1
75.62622950819672	5071	1
75.62622950819672	5751	1
75.6295081967213	8178	1
75.63551912568306	6891	1
75.63825136612023	6085	1
75.6398907103825	8928	1
75.64098360655737	8884	1
75.64972677595628	2872	1
75.65136612021858	760	1
75.66284153005465	88	1
75.67103825136611	5997	1
75.6863387978142	5817	1
75.68852459016394	8194	1
75.69289617486339	6916	1
75.69781420765028	2175	1
75.69945355191255	4452	1
75.70655737704918	5903	1
75.70765027322405	9300	1
75.71803278688525	436	1
75.72021857923497	1721	1
75.7224043715847	6275	1
75.72568306010929	705	1
75.72841530054646	8251	1
75.73934426229508	9196	1
75.74207650273225	2636	1
75.74480874316939	5900	1
75.74863387978142	2409	1
75.74863387978142	4305	1
75.75464480874317	4540	1
75.7584699453552	7073	1
75.76065573770491	6915	1
75.76120218579234	7634	1
75.76502732240436	9945	1
75.7672131147541	2327	1
75.77540983606556	9197	1
75.78251366120219	4338	1
75.78579234972678	5932	1
75.79071038251365	959	1
75.79398907103824	8153	1
75.81639344262295	7141	1
75.82349726775956	5674	1
75.82568306010928	8132	1
75.82622950819672	7251	1
75.83497267759563	1092	1
75.83770491803278	20	1
75.83879781420764	6833	1
75.85409836065573	864	1
75.8551912568306	566	1
75.85573770491803	9480	1
75.86010928961748	4924	1
75.8655737704918	7386	1
75.86994535519125	3212	1
75.87540983606557	4551	1
75.88142076502731	931	1
75.88961748633879	725	1
75.88961748633879	2028	1
75.89016393442623	7038	1
75.90163934426229	4968	1
75.9032786885246	6561	1
75.90437158469945	5697	1
75.90655737704918	1591	1
75.91311475409836	5902	1
75.9207650273224	8223	1
75.9295081967213	6063	1
75.93060109289617	3337	1
75.93333333333334	2121	1
75.93879781420766	3453	1
75.94480874316939	2270	1
75.94808743169399	2326	1
75.95245901639345	8205	1
75.95355191256832	8754	1
75.95901639344261	6254	1
75.9655737704918	6128	1
75.97267759562841	3656	1
75.99016393442622	9621	1
75.99125683060109	3706	1
75.99344262295082	5125	1
75.99781420765028	2715	1
76.00491803278688	4450	1
76.01420765027322	4574	1
76.01530054644809	5896	1
76.02568306010929	4303	1
76.03551912568305	5114	1
76.05191256830601	6880	1
76.05191256830601	4460	1
76.07158469945355	7028	1
76.07978142076502	872	1
76.08087431693988	9204	1
76.08196721311475	9716	1
76.08360655737705	7418	1
76.08633879781421	4074	1
76.09234972677596	8192	1
76.10437158469945	8427	1
76.11803278688525	9646	1
76.1207650273224	7	1
76.12295081967214	9988	1
76.12568306010928	9520	1
76.13060109289617	6617	1
76.13060109289617	5833	1
76.13879781420766	2368	1
76.14043715846994	8441	1
76.15191256830602	1104	1
76.15300546448088	9881	1
76.15519125683059	5452	1
76.15683060109289	9915	1
76.15956284153005	8605	1
76.16612021857924	3093	1
76.17049180327868	1175	1
76.17103825136611	9597	1
76.17814207650274	2876	1
76.20273224043716	2511	1
76.20273224043716	3301	1
76.20437158469944	3375	1
76.20546448087431	4280	1
76.21311475409837	8957	1
76.2136612021858	7718	1
76.21584699453551	7943	1
76.21584699453551	3163	1
76.21748633879781	6580	1
76.22677595628416	3053	1
76.22786885245903	2158	1
76.22950819672131	38	1
76.2311475409836	1551	1
76.23551912568306	6035	1
76.23825136612022	8639	1
76.23934426229508	4357	1
76.24043715846994	958	1
76.24098360655738	6014	1
76.24316939890711	5862	1
76.24371584699455	6472	1
76.2448087431694	4601	1
76.24535519125682	1537	1
76.24644808743169	7376	1
76.24808743169399	4655	1
76.25027322404371	8224	1
76.25737704918033	7226	1
76.26338797814208	6925	1
76.26448087431693	9902	1
76.26830601092897	4893	1
76.26885245901639	3905	1
76.27158469945356	3582	1
76.27213114754099	3322	1
76.27431693989071	4020	1
76.27704918032786	6413	1
76.2775956284153	1937	1
76.27814207650273	8267	1
76.27868852459015	2954	1
76.27868852459015	688	1
76.27923497267759	210	1
76.27978142076502	4495	1
76.28251366120219	6381	1
76.28469945355191	9090	1
76.29071038251367	2896	1
76.29234972677595	6976	1
76.29508196721311	3171	1
76.29836065573771	946	1
76.29945355191256	2946	1
76.3	2761	1
76.30218579234973	7508	1
76.3032786885246	4679	1
76.30710382513661	2322	1
76.30928961748633	6424	1
76.3120218579235	9547	1
76.31420765027322	6613	1
76.31530054644809	3388	1
76.31967213114754	7193	1
76.32185792349726	8089	1
76.3224043715847	3871	1
76.32732240437159	1834	1
76.32896174863387	4094	1
76.33224043715848	315	1
76.33551912568306	5239	1
76.34371584699453	339	1
76.3448087431694	5050	1
76.34863387978143	6136	1
76.35027322404372	6427	1
76.35737704918033	9432	1
76.35956284153005	6103	1
76.36120218579235	4134	1
76.36229508196722	7339	1
76.36502732240437	1201	1
76.37213114754098	5786	1
76.38306010928962	9735	1
76.3863387978142	1756	1
76.38688524590164	4468	1
76.39344262295083	1517	1
76.39453551912568	2857	1
76.40273224043716	9398	1
76.40382513661201	775	1
76.40437158469945	3907	1
76.40655737704918	8472	1
76.41092896174864	2525	1
76.41639344262295	6529	1
76.4224043715847	1876	1
76.42732240437158	6767	1
76.42732240437158	690	1
76.43333333333334	8047	1
76.43715846994536	5178	1
76.4377049180328	8096	1
76.44043715846995	7085	1
76.44371584699452	8460	1
76.44535519125682	8147	1
76.45191256830601	3994	1
76.45409836065573	631	1
76.45628415300547	4061	1
76.45792349726776	5213	1
76.45956284153004	7049	1
76.46174863387978	7694	1
76.46830601092897	8069	1
76.46939890710382	8410	1
76.47103825136612	6538	1
76.47814207650273	7927	1
76.47868852459015	6064	1
76.48688524590165	8255	1
76.49071038251365	1123	1
76.49125683060109	1410	1
76.50054644808743	6441	1
76.50218579234974	6126	1
76.50273224043717	6003	1
76.50601092896174	9378	1
76.5087431693989	7833	1
76.50983606557377	9027	1
76.51584699453552	2225	1
76.51967213114753	1888	1
76.52021857923496	5396	1
76.5207650273224	5663	1
76.52131147540983	784	1
76.53060109289618	5230	1
76.53606557377049	7502	1
76.53879781420764	3571	1
76.54590163934427	5318	1
76.548087431694	6410	1
76.55956284153005	6	1
76.56284153005465	1027	1
76.57650273224044	5464	1
76.58743169398907	1344	1
76.59071038251366	7683	1
76.59344262295083	3318	1
76.60054644808743	5558	1
76.60601092896175	7914	1
76.60655737704919	7464	1
76.61256830601093	5331	1
76.61256830601093	4972	1
76.61475409836065	2227	1
76.62131147540984	1102	1
76.62841530054645	2306	1
76.63005464480874	6693	1
76.63169398907104	8727	1
76.63497267759563	6137	1
76.63551912568306	3271	1
76.6360655737705	6197	1
76.63715846994536	5707	1
76.64590163934426	3246	1
76.64918032786885	4070	1
76.65464480874317	3748	1
76.65573770491802	1320	1
76.65737704918033	9706	1
76.66885245901639	920	1
76.67540983606557	4891	1
76.68579234972677	1204	1
76.68907103825136	3611	1
76.68961748633879	1803	1
76.68961748633879	5538	1
76.69234972677596	6059	1
76.69344262295083	7340	1
76.69508196721311	2335	1
76.69726775956285	3136	1
76.69890710382514	7819	1
76.70765027322405	8782	1
76.70765027322405	164	1
76.70819672131148	6969	1
76.7087431693989	1268	1
76.71857923497267	5527	1
76.7207650273224	3464	1
76.72295081967214	1657	1
76.72459016393442	5413	1
76.73442622950819	4933	1
76.74262295081968	4315	1
76.75245901639344	8674	1
76.76338797814206	801	1
76.76502732240436	4232	1
76.76939890710382	49	1
76.77595628415301	9127	1
76.78196721311475	1774	1
76.7934426229508	9477	1
76.79453551912567	539	1
76.79508196721311	2952	1
76.80054644808743	5343	1
76.80109289617486	9798	1
76.80273224043717	873	1
76.80382513661202	460	1
76.80710382513661	74	1
76.80765027322404	5544	1
76.81366120218578	6364	1
76.81584699453552	269	1
76.82076502732241	5186	1
76.82076502732241	9935	1
76.82622950819672	3424	1
76.83114754098361	7171	1
76.84207650273224	6578	1
76.84371584699453	3870	1
76.84371584699453	6061	1
76.84699453551913	3264	1
76.851912568306	2680	1
76.85628415300546	9778	1
76.86885245901638	6786	1
76.86939890710381	2037	1
76.87213114754098	7407	1
76.87377049180327	8017	1
76.87704918032787	8302	1
76.8775956284153	1301	1
76.8879781420765	3646	1
76.89016393442623	1355	1
76.89726775956285	1452	1
76.89836065573769	3493	1
76.89945355191256	5669	1
76.90109289617486	8900	1
76.90382513661201	4244	1
76.90437158469945	5901	1
76.90546448087431	7260	1
76.90601092896175	1375	1
76.90983606557377	6083	1
76.9120218579235	8299	1
76.91475409836065	1306	1
76.92896174863387	3238	1
76.93442622950819	6356	1
76.9377049180328	9693	1
76.94371584699452	523	1
76.94699453551912	4689	1
76.9535519125683	7738	1
76.97213114754099	5054	1
76.97868852459015	1132	1
76.98087431693989	194	1
76.98469945355191	8549	1
76.98907103825135	283	1
76.99562841530054	6120	1
77.00109289617487	1887	1
77.01475409836065	8504	1
77.02349726775955	1938	1
77.02568306010929	6882	1
77.02568306010929	3842	1
77.03442622950818	610	1
77.03715846994535	9912	1
77.04153005464481	9332	1
77.04316939890711	4975	1
77.04918032786884	2336	1
77.05300546448088	1625	1
77.0568306010929	8245	1
77.06120218579235	5566	1
77.06448087431693	624	1
77.06939890710382	6477	1
77.07486338797814	2332	1
77.0896174863388	94	1
77.10054644808743	4931	1
77.1087431693989	7633	1
77.10983606557376	7769	1
77.11256830601093	6958	1
77.11366120218578	5058	1
77.11530054644808	2638	1
77.11639344262295	8164	1
77.12732240437158	6740	1
77.1295081967213	5841	1
77.13333333333334	4142	1
77.13497267759563	4159	1
77.1377049180328	9099	1
77.13989071038252	8579	1
77.14699453551913	8231	1
77.16229508196722	3518	1
77.18688524590164	3747	1
77.18852459016392	1243	1
77.18961748633879	103	1
77.19562841530055	2786	1
77.20273224043716	6964	1
77.20819672131148	1710	1
77.2087431693989	1118	1
77.21147540983607	9643	1
77.21147540983607	3052	1
77.21967213114753	8977	1
77.21967213114753	1928	1
77.24371584699453	2088	1
77.24863387978141	8739	1
77.24863387978141	7261	1
77.25573770491803	2941	1
77.2568306010929	3479	1
77.25792349726777	9842	1
77.25901639344262	8511	1
77.26174863387978	710	1
77.26338797814206	4672	1
77.2672131147541	7263	1
77.27267759562842	427	1
77.27377049180328	6010	1
77.28142076502732	8679	1
77.28142076502732	606	1
