71.39234972677595	8343	1
71.39289617486338	7652	1
71.40655737704918	8486	1
71.41475409836066	9016	1
71.4327868852459	4757	1
71.43989071038251	5470	1
71.45027322404371	5464	1
71.45573770491802	6087	1
71.47377049180328	812	1
71.47704918032787	5810	1
71.48142076502732	2510	1
71.48360655737704	2506	1
71.48360655737704	6691	1
71.48469945355191	7521	1
71.48524590163933	1735	1
71.4879781420765	3823	1
71.49125683060109	647	1
71.49836065573771	990	1
71.50109289617485	6612	1
71.51147540983607	3569	1
71.51584699453551	1453	1
71.51967213114754	9086	1
71.5207650273224	1783	1
71.52568306010929	5553	1
71.52568306010929	5202	1
71.53770491803279	6634	1
71.53770491803279	6329	1
71.55081967213114	9441	1
71.55081967213114	451	1
71.56338797814207	4870	1
71.57377049180329	1214	1
71.58469945355192	8234	1
71.60437158469946	1922	1
71.61967213114755	9841	1
71.63060109289617	894	1
71.63333333333334	1146	1
71.63387978142077	7968	1
71.63770491803278	5456	1
71.63934426229508	4778	1
71.6415300546448	4700	1
71.64207650273224	7371	1
71.64535519125683	4052	1
71.64590163934426	5689	1
71.65136612021857	6594	1
71.66065573770491	1098	1
71.66338797814208	1351	1
71.68196721311475	4984	1
71.68579234972677	200	1
71.69890710382514	5075	1
71.70163934426229	7173	1
71.70819672131148	9736	1
71.71366120218579	8982	1
71.73715846994536	7872	1
71.73879781420766	6156	1
71.75191256830601	6237	1
71.75409836065575	6434	1
71.76612021857923	1093	1
71.76666666666667	7258	1
71.76830601092897	9845	1
71.7688524590164	8493	1
71.77158469945354	1848	1
71.77868852459017	7089	1
71.7792349726776	6303	1
71.79180327868852	9168	1
71.79945355191258	2184	1
71.8016393442623	2228	1
71.8103825136612	5929	1
71.81584699453552	5738	1
71.82185792349726	1001	1
71.824043715847	6809	1
71.8502732240437	1088	1
71.851912568306	6149	1
71.85956284153006	481	1
71.86775956284153	5438	1
71.87213114754098	2752	1
71.88087431693988	5693	1
71.88142076502731	7121	1
71.88688524590164	1459	1
71.89562841530054	8594	1
71.89781420765027	4789	1
71.8983606557377	1148	1
71.92568306010928	8951	1
71.92950819672132	189	1
71.9344262295082	810	1
71.93715846994536	7756	1
71.9415300546448	3380	1
71.94371584699454	5875	1
71.94754098360656	5295	1
71.95300546448088	4991	1
71.96885245901639	1715	1
71.96885245901639	4520	1
71.97377049180328	7271	1
71.97868852459017	3908	1
71.97978142076504	222	1
71.98907103825137	5	1
71.9896174863388	8774	1
71.99180327868852	8627	1
71.99234972677596	2214	1
71.99289617486339	8566	1
71.99890710382513	9207	1
72.00546448087431	4752	1
72.0120218579235	377	1
72.02131147540983	893	1
72.02185792349727	6764	1
72.02568306010929	5818	1
72.03606557377049	3598	1
72.03934426229509	8905	1
72.04316939890711	4154	1
72.04426229508198	2107	1
72.06338797814207	4169	1
72.06338797814207	583	1
72.06338797814207	8466	1
72.07049180327868	8107	1
72.07158469945355	2221	1
72.07650273224043	9744	1
72.08196721311475	46	1
72.08743169398907	4155	1
72.08797814207651	9286	1
72.09289617486338	7505	1
72.09781420765027	214	1
72.09890710382514	135	1
72.10000000000001	9067	1
72.10273224043716	5864	1
72.10273224043716	4644	1
72.1032786885246	7878	1
72.10601092896174	9948	1
72.11311475409836	6155	1
72.11420765027323	4093	1
72.12185792349726	8739	1
72.124043715847	4527	1
72.12568306010928	8246	1
72.13770491803278	398	1
72.1415300546448	7291	1
72.14207650273224	889	1
72.14699453551913	8813	1
72.14754098360656	9271	1
72.15573770491802	9839	1
72.16229508196722	8370	1
72.16229508196722	8099	1
72.17267759562841	2414	1
72.18743169398907	3528	1
72.19344262295083	799	1
72.19999999999999	1526	1
72.20109289617486	6106	1
72.20163934426229	9972	1
72.20273224043716	8746	1
72.21803278688525	4174	1
72.21857923497268	4401	1
72.23879781420766	2858	1
72.25300546448088	9641	1
72.2551912568306	3955	1
72.2688524590164	7027	1
72.26994535519127	8572	1
72.27158469945356	6362	1
72.27267759562841	4087	1
72.28306010928962	6053	1
72.28852459016393	1006	1
72.2896174863388	2146	1
72.29398907103825	2697	1
72.29398907103825	2144	1
72.30437158469945	634	1
72.30655737704917	6624	1
72.32950819672132	7297	1
72.33661202185792	669	1
72.34316939890711	5071	1
72.34426229508198	4821	1
72.35300546448087	3770	1
72.3551912568306	2524	1
72.36448087431694	3536	1
72.37322404371585	7834	1
72.37431693989072	1067	1
72.37978142076501	1387	1
72.38196721311475	8562	1
72.38852459016394	7474	1
72.38907103825137	6204	1
72.3896174863388	1764	1
72.3912568306011	9835	1
72.39453551912568	9905	1
72.3950819672131	1402	1
72.39945355191257	2294	1
72.40218579234973	1279	1
72.41092896174862	1413	1
72.41967213114755	8236	1
72.45081967213115	1801	1
72.45136612021858	4391	1
72.46229508196721	8569	1
72.4655737704918	1976	1
72.46775956284154	6235	1
72.46939890710382	366	1
72.47431693989071	5163	1
72.4792349726776	8171	1
72.48415300546448	2462	1
72.48524590163933	1971	1
72.50710382513661	7734	1
72.50710382513661	4395	1
72.51857923497268	3422	1
72.53005464480873	5698	1
72.53606557377049	8031	1
72.53879781420765	6060	1
72.54644808743168	2439	1
72.54699453551912	4971	1
72.55245901639344	1548	1
72.5568306010929	9867	1
72.56939890710383	3071	1
72.57158469945355	8763	1
72.57322404371585	8837	1
72.57540983606556	1289	1
72.58469945355192	3754	1
72.58524590163934	2658	1
72.59562841530054	6379	1
72.60983606557376	2241	1
72.61147540983606	4371	1
72.61420765027323	9829	1
72.61420765027323	1344	1
72.624043715847	2853	1
72.64480874316939	1426	1
72.648087431694	1851	1
72.66666666666666	9340	1
72.66885245901639	4828	1
72.67978142076504	2099	1
72.6846994535519	9711	1
72.69016393442622	120	1
72.69617486338798	2368	1
72.70382513661202	5415	1
72.70437158469946	1875	1
72.70874316939891	8531	1
72.71256830601092	2209	1
72.71803278688525	1873	1
72.72349726775957	2901	1
72.724043715847	53	1
72.724043715847	4148	1
72.72677595628416	7604	1
72.73060109289617	2844	1
72.7311475409836	83	1
72.73333333333333	2519	1
72.74207650273223	5971	1
72.7431693989071	1023	1
72.75628415300547	8909	1
72.75628415300547	2711	1
72.75737704918032	7058	1
72.76830601092897	9247	1
72.76939890710383	2215	1
72.77158469945356	1561	1
72.77322404371584	6920	1
72.78087431693989	7250	1
72.79016393442622	1397	1
72.79398907103825	2141	1
72.80273224043715	2967	1
72.80327868852459	6335	1
72.80382513661202	7492	1
72.80601092896174	6241	1
72.80928961748634	1290	1
72.82349726775956	9626	1
72.82349726775956	1646	1
72.82568306010928	7051	1
72.83114754098361	1170	1
72.83169398907104	3202	1
72.83333333333333	9847	1
72.83879781420765	9007	1
72.84535519125683	2634	1
72.85792349726776	343	1
72.8584699453552	9911	1
72.8688524590164	2073	1
72.87814207650274	3013	1
72.90218579234973	1631	1
72.90928961748634	6332	1
72.91693989071038	2702	1
72.91748633879781	921	1
72.92295081967214	2654	1
72.93005464480873	2700	1
72.94590163934426	5009	1
72.94590163934426	8292	1
72.95792349726776	91	1
72.9688524590164	684	1
72.97377049180328	9435	1
72.97486338797813	1892	1
72.99016393442622	9587	1
72.99508196721311	2717	1
73.01639344262294	8724	1
73.01693989071038	3609	1
73.01748633879781	3581	1
73.03224043715846	4099	1
73.03879781420765	1795	1
73.06284153005464	8526	1
73.07704918032786	4342	1
73.07978142076502	6873	1
73.08360655737705	8117	1
73.09016393442623	2134	1
73.09071038251366	2369	1
73.10218579234973	5125	1
73.1032786885246	3379	1
73.10983606557376	9195	1
73.1103825136612	4749	1
73.1103825136612	2767	1
73.11420765027323	3130	1
73.12131147540983	6958	1
73.12131147540983	8078	1
73.124043715847	5394	1
73.13005464480874	3804	1
73.13060109289617	8892	1
73.15300546448087	821	1
73.15737704918033	7447	1
73.17213114754098	7691	1
73.17267759562841	1105	1
73.18360655737705	6159	1
73.18852459016394	1806	1
73.19125683060109	396	1
73.19289617486339	276	1
73.20218579234972	6227	1
73.22021857923497	8190	1
73.22295081967214	45	1
73.22841530054644	9210	1
73.2295081967213	9608	1
73.23879781420766	3613	1
73.24043715846994	2248	1
73.24371584699453	2430	1
73.24480874316939	3347	1
73.24535519125682	1709	1
73.24535519125682	157	1
73.25191256830601	1375	1
73.26338797814208	986	1
73.2672131147541	2120	1
73.26939890710383	2865	1
73.26994535519125	8827	1
73.27377049180328	6660	1
73.27431693989071	8045	1
73.28360655737706	3876	1
73.29180327868852	7124	1
73.29617486338798	3512	1
73.29672131147541	4220	1
73.29726775956284	912	1
73.29781420765028	4803	1
73.29945355191258	1643	1
73.30218579234973	5631	1
73.30273224043717	6662	1
73.30491803278687	7959	1
73.30655737704917	7780	1
73.32513661202185	174	1
73.32841530054645	6915	1
73.32841530054645	8942	1
73.34699453551913	3549	1
73.351912568306	4274	1
73.35409836065574	7098	1
73.35628415300546	4888	1
73.35628415300546	4211	1
73.35901639344263	4638	1
73.35901639344263	9354	1
73.36174863387978	5162	1
73.36557377049179	1967	1
73.36666666666666	3073	1
73.38415300546448	6667	1
73.38907103825137	3162	1
73.39180327868853	5283	1
73.40491803278688	8671	1
73.40874316939892	6017	1
73.40874316939892	4199	1
73.41366120218579	994	1
73.41366120218579	4498	1
73.41475409836065	1296	1
73.41530054644808	9956	1
73.43333333333334	4618	1
73.4377049180328	464	1
73.4398907103825	3960	1
73.44426229508197	8677	1
73.44590163934426	2264	1
73.44863387978143	3345	1
73.45027322404371	1948	1
73.45081967213115	2169	1
73.45737704918032	6666	1
73.45737704918032	1888	1
73.45901639344262	9460	1
73.46338797814208	497	1
73.46393442622951	6774	1
73.46393442622951	6121	1
73.46448087431695	5017	1
73.46775956284154	750	1
73.4863387978142	5835	1
73.49180327868852	7725	1
73.49344262295082	2140	1
73.50437158469946	4605	1
73.50655737704918	1197	1
73.51530054644809	9377	1
73.5224043715847	7781	1
73.52459016393442	8954	1
73.52622950819672	9687	1
73.52950819672132	8266	1
73.53224043715846	9430	1
73.54590163934425	9131	1
73.55136612021857	8087	1
73.55355191256831	3221	1
73.55409836065574	4822	1
73.5551912568306	9615	1
73.56393442622951	6606	1
73.56393442622951	3604	1
73.56502732240436	5511	1
73.57158469945355	842	1
73.58087431693988	8919	1
73.58797814207651	5554	1
73.60546448087432	8076	1
73.60983606557376	3309	1
73.6103825136612	3157	1
73.61693989071038	2114	1
73.62349726775956	5988	1
73.63333333333334	3195	1
73.63387978142077	1461	1
73.6360655737705	8622	1
73.65081967213115	8648	1
73.66174863387978	1171	1
73.66502732240437	839	1
73.67267759562841	7904	1
73.68032786885246	6368	1
73.68743169398907	264	1
73.69016393442622	4435	1
73.69781420765027	5618	1
73.71256830601092	7384	1
73.71420765027322	2855	1
73.71967213114753	7535	1
73.7207650273224	4450	1
73.72568306010929	7464	1
73.72622950819672	2219	1
73.72786885245901	956	1
73.73169398907103	5579	1
73.73497267759562	7571	1
73.74153005464481	328	1
73.75355191256831	9220	1
73.77322404371584	4710	1
73.775956284153	4824	1
73.77650273224043	2937	1
73.7775956284153	5418	1
73.77868852459017	4346	1
73.78251366120219	3544	1
73.79453551912567	4920	1
73.79508196721311	5043	1
73.81092896174863	9913	1
73.81639344262295	1174	1
73.81912568306011	9418	1
73.81912568306011	7398	1
73.82185792349726	3530	1
73.848087431694	136	1
73.8502732240437	705	1
73.85464480874316	4026	1
73.87049180327868	8908	1
73.87049180327868	1355	1
73.87704918032787	8782	1
73.88579234972677	9594	1
73.88852459016394	286	1
73.89890710382514	4613	1
73.89945355191256	8029	1
73.89999999999999	3637	1
73.90546448087431	5574	1
73.91092896174862	6903	1
73.91475409836065	9141	1
73.92021857923497	9137	1
73.92295081967214	720	1
73.93551912568306	65	1
73.93715846994536	9631	1
73.9431693989071	4646	1
73.96666666666667	2253	1
74.00491803278688	6988	1
74.00928961748635	5221	1
74.01311475409837	6911	1
74.024043715847	7229	1
74.03934426229509	3079	1
74.04262295081968	5852	1
74.04590163934427	9924	1
74.04918032786885	1522	1
74.07267759562842	4891	1
74.07814207650273	8376	1
74.09398907103825	1754	1
74.09617486338797	5101	1
74.1	2583	1
74.10765027322404	1861	1
74.10983606557376	9073	1
74.11857923497269	8349	1
74.11912568306012	6502	1
74.1224043715847	4130	1
74.13715846994536	8162	1
74.14098360655737	3442	1
74.14480874316939	5041	1
74.14480874316939	556	1
74.14863387978143	7109	1
74.15191256830602	3965	1
74.15191256830602	2623	1
74.17814207650274	3668	1
74.18579234972677	5411	1
74.1863387978142	9280	1
74.18743169398907	4766	1
74.19398907103826	3659	1
74.19726775956285	5235	1
74.22185792349727	2960	1
74.22622950819672	3655	1
74.23551912568306	2427	1
74.25628415300547	3	1
74.25792349726777	3142	1
74.2584699453552	4666	1
74.2655737704918	786	1
74.26612021857923	5352	1
74.27049180327869	9557	1
74.27158469945356	8901	1
74.27377049180328	9496	1
74.27540983606556	7290	1
74.27650273224043	1466	1
74.27704918032786	586	1
74.28633879781421	197	1
74.28797814207651	8398	1
74.29289617486339	4889	1
74.29398907103825	6005	1
74.29508196721311	9240	1
74.29726775956284	7425	1
74.29836065573771	4508	1
74.3	2305	1
74.3016393442623	1581	1
74.30655737704917	4601	1
74.3103825136612	7443	1
74.3103825136612	2415	1
74.31147540983606	6716	1
74.3120218579235	6179	1
74.3120218579235	8477	1
74.31256830601093	3894	1
74.31256830601093	5035	1
74.31912568306012	7284	1
74.324043715847	6735	1
74.32459016393442	1360	1
74.32459016393442	6569	1
74.32622950819672	3605	1
74.32732240437159	6158	1
74.32732240437159	7685	1
74.32841530054645	7688	1
74.33387978142078	8980	1
74.33497267759562	9562	1
74.33879781420765	3690	1
74.34098360655737	9167	1
74.34262295081967	2940	1
74.348087431694	8966	1
74.34863387978143	3600	1
74.3535519125683	4833	1
74.3568306010929	946	1
74.35901639344263	4839	1
74.36338797814209	1435	1
74.3688524590164	4420	1
74.37049180327868	9447	1
74.37213114754098	873	1
74.38087431693988	1045	1
74.38142076502731	8075	1
74.38196721311475	1693	1
74.38196721311475	3462	1
74.38688524590164	9307	1
74.38907103825137	3519	1
74.39562841530054	6391	1
74.39617486338797	421	1
74.3967213114754	5512	1
74.39781420765027	7479	1
74.40054644808743	1159	1
74.40109289617486	2517	1
74.40163934426229	6081	1
74.40655737704918	4095	1
74.40710382513662	6239	1
74.41038251366119	825	1
74.41639344262295	3341	1
74.41748633879781	2279	1
74.41967213114754	4665	1
74.42295081967214	8597	1
74.42786885245901	8976	1
74.43005464480873	6123	1
74.43497267759562	6073	1
74.43551912568306	6898	1
74.44918032786886	8325	1
74.45081967213115	74	1
74.45409836065575	4152	1
74.45628415300546	4980	1
74.46284153005465	735	1
74.4672131147541	2982	1
74.4672131147541	8494	1
74.46830601092897	8930	1
74.47540983606557	7856	1
74.48360655737706	7629	1
74.48415300546449	5448	1
74.49125683060109	4653	1
74.49344262295082	6832	1
74.50382513661202	419	1
74.50437158469944	7142	1
74.50874316939891	4216	1
74.51803278688524	3886	1
74.51803278688524	2669	1
74.51857923497268	2644	1
74.51967213114753	9402	1
74.52185792349727	2376	1
74.53224043715846	7512	1
74.53825136612022	7055	1
74.54262295081968	5185	1
74.54262295081968	6075	1
74.54316939890711	7491	1
74.54426229508198	8632	1
74.55573770491803	9359	1
74.56502732240436	3840	1
74.56666666666666	1010	1
74.5672131147541	2862	1
74.57158469945355	8582	1
74.5743169398907	2204	1
74.57650273224044	6189	1
74.58633879781421	1319	1
74.58907103825138	8747	1
74.59344262295082	6756	1
74.60109289617486	6986	1
74.60710382513662	1340	1
74.61092896174863	8991	1
74.62896174863388	3244	1
74.63715846994536	5670	1
74.63715846994536	3916	1
74.64098360655737	8817	1
74.648087431694	6078	1
74.65464480874316	263	1
74.65901639344263	23	1
74.66120218579235	6325	1
74.66120218579235	6854	1
74.6655737704918	2889	1
74.67049180327868	8156	1
74.67814207650274	7095	1
74.6863387978142	777	1
74.68907103825137	1071	1
74.69672131147541	834	1
74.69781420765028	5312	1
74.70218579234972	6446	1
74.70437158469944	2936	1
74.70983606557377	2961	1
74.71311475409837	6424	1
74.71530054644808	2558	1
74.71693989071038	5527	1
74.72021857923497	7979	1
74.72513661202186	1685	1
74.73169398907103	6101	1
74.74098360655738	8879	1
74.74316939890711	3465	1
74.74754098360656	8935	1
74.75300546448088	9973	1
74.76393442622951	5627	1
74.7672131147541	6284	1
74.77650273224043	3588	1
74.77868852459017	8071	1
74.78032786885245	5552	1
74.78087431693989	1158	1
74.78688524590164	3935	1
74.79234972677595	5569	1
74.79234972677595	6918	1
74.79562841530054	51	1
74.79890710382514	1034	1
74.80218579234973	5409	1
74.80819672131148	7731	1
74.81092896174863	1480	1
74.82677595628415	2561	1
74.82841530054645	3121	1
74.83060109289617	7029	1
74.83224043715848	5564	1
74.83770491803278	3496	1
74.84098360655737	5489	1
74.84426229508196	7894	1
74.84863387978143	3106	1
74.8688524590164	6216	1
74.88852459016394	4609	1
74.88907103825137	9740	1
74.89016393442623	3373	1
74.89234972677596	852	1
74.8983606557377	9987	1
74.89945355191256	4001	1
74.90710382513662	2042	1
74.91256830601093	6050	1
74.91584699453551	345	1
74.92295081967214	4106	1
74.92295081967214	1853	1
74.92732240437158	1469	1
74.93005464480873	7401	1
74.93442622950819	4913	1
74.94098360655737	4362	1
74.94535519125682	2999	1
74.95300546448088	1920	1
74.95737704918032	1259	1
74.96338797814208	6815	1
74.96830601092897	5467	1
74.97814207650273	8199	1
74.98142076502732	211	1
74.98196721311476	6752	1
74.98196721311476	7859	1
74.98524590163935	6210	1
74.98688524590163	2534	1
74.99071038251365	4341	1
74.99945355191257	5192	1
75.00327868852459	2872	1
75.00765027322404	2022	1
75.00983606557377	26	1
75.00983606557377	5249	1
75.00983606557377	4156	1
75.01147540983607	6454	1
75.01311475409837	5306	1
75.01475409836065	4264	1
75.01530054644809	9539	1
75.02404371584699	1405	1
75.03715846994535	1050	1
75.03715846994535	1870	1
75.03879781420765	386	1
75.04426229508196	4536	1
75.04590163934427	1757	1
75.0464480874317	4229	1
75.0502732240437	2743	1
75.06174863387979	2052	1
75.06174863387979	4834	1
75.0639344262295	3693	1
75.0688524590164	2269	1
75.06939890710382	9322	1
75.06994535519125	1550	1
75.07486338797814	5768	1
75.07704918032788	9799	1
75.07978142076502	6536	1
75.08688524590164	2963	1
75.08743169398907	2007	1
75.08797814207651	5973	1
75.09180327868853	3301	1
75.09289617486338	4953	1
75.0950819672131	6609	1
75.0950819672131	2664	1
75.09945355191256	6532	1
75.1032786885246	8295	1
75.1207650273224	3550	1
75.12622950819672	9953	1
75.12732240437158	4292	1
75.1295081967213	5160	1
75.148087431694	2849	1
75.15136612021858	7467	1
75.15573770491802	6804	1
75.16338797814208	1589	1
75.16830601092897	2293	1
75.16885245901638	2377	1
75.18743169398907	4417	1
75.19289617486339	1641	1
75.19508196721311	2588	1
75.20710382513661	4625	1
75.20819672131148	8502	1
75.20819672131148	2840	1
75.21530054644808	7169	1
75.2311475409836	748	1
75.23169398907103	103	1
75.24153005464481	3654	1
75.24426229508197	9791	1
75.24535519125682	302	1
75.25027322404371	4510	1
75.2551912568306	5817	1
75.25573770491803	8896	1
75.25573770491803	6808	1
75.25956284153004	8669	1
75.25956284153004	8101	1
75.26065573770491	4964	1
75.2655737704918	2626	1
75.27704918032786	7352	1
75.2896174863388	7442	1
75.29071038251365	8652	1
75.30054644808743	4344	1
75.30765027322404	4429	1
75.33661202185792	9534	1
75.34098360655737	4305	1
75.34262295081967	8590	1
75.348087431694	8751	1
75.35081967213114	5708	1
75.36393442622952	332	1
75.36775956284153	466	1
75.37322404371585	1973	1
75.3743169398907	5018	1
75.38524590163934	5293	1
75.38524590163934	8181	1
75.38961748633879	4847	1
75.39016393442623	33	1
75.39781420765027	6192	1
75.39781420765027	3629	1
75.4103825136612	475	1
75.41475409836065	9113	1
75.41748633879781	5095	1
75.43387978142077	1245	1
75.44426229508196	4727	1
75.44426229508196	3425	1
75.45027322404371	4768	1
75.46284153005465	7587	1
75.46775956284154	9734	1
75.47267759562841	2635	1
75.47322404371585	8975	1
75.475956284153	2887	1
75.47978142076502	7921	1
75.48579234972678	8525	1
75.48743169398907	8851	1
75.48743169398907	1250	1
75.50327868852459	8054	1
75.50382513661201	6490	1
75.50655737704918	8684	1
75.50819672131148	4291	1
75.50928961748633	3709	1
75.5103825136612	3898	1
75.5103825136612	3646	1
75.51147540983607	9411	1
75.52021857923496	6789	1
75.53442622950818	3386	1
75.54207650273224	7242	1
75.54535519125683	5926	1
75.55245901639344	4815	1
75.55792349726777	9477	1
75.5584699453552	1796	1
75.56448087431693	9087	1
75.56885245901638	7133	1
75.57377049180329	9445	1
75.57595628415301	7742	1
75.57650273224044	4020	1
75.5928961748634	2486	1
75.5967213114754	5286	1
75.6016393442623	664	1
75.60874316939889	9738	1
75.61311475409836	2179	1
75.61857923497269	1195	1
75.62240437158471	1244	1
75.62459016393441	7406	1
75.6295081967213	9533	1
75.63169398907104	7091	1
75.63333333333334	7821	1
75.63661202185793	5737	1
75.64754098360656	9324	1
75.65081967213115	7795	1
75.65355191256832	3222	1
75.65519125683059	5846	1
75.65683060109289	2949	1
75.65956284153005	2667	1
75.66065573770491	7476	1
75.66120218579235	1767	1
75.66448087431694	5211	1
75.67213114754098	5171	1
75.67213114754098	7303	1
75.68032786885246	499	1
75.68196721311476	2854	1
75.68688524590164	192	1
75.6879781420765	8866	1
75.69180327868852	2182	1
75.69617486338798	8273	1
75.69617486338798	6112	1
75.69672131147541	2852	1
75.69890710382515	7985	1
75.70437158469944	2990	1
75.71420765027322	4611	1
75.71967213114753	7642	1
75.72131147540983	1372	1
75.72404371584699	1370	1
75.72513661202186	4941	1
75.73060109289617	3256	1
75.73333333333333	1629	1
75.74590163934425	913	1
75.75191256830601	6744	1
75.75245901639344	515	1
75.75628415300547	3091	1
75.7568306010929	7096	1
75.7584699453552	2924	1
75.75901639344262	2012	1
75.75901639344262	5514	1
75.75956284153006	5486	1
75.76174863387978	2481	1
75.76338797814208	207	1
75.7655737704918	272	1
75.76994535519125	8958	1
75.7775956284153	676	1
75.78524590163934	5573	1
75.78907103825136	2546	1
75.79289617486339	8400	1
75.8136612021858	1562	1
75.8224043715847	8465	1
75.82513661202185	6875	1
75.83715846994535	6201	1
75.8415300546448	1221	1
75.84262295081967	8010	1
75.84972677595628	7363	1
75.85081967213115	8176	1
75.85136612021857	5260	1
75.8584699453552	5961	1
75.8639344262295	7189	1
75.86666666666666	3649	1
75.87814207650274	2659	1
75.8792349726776	920	1
75.87978142076503	2056	1
75.88306010928962	3441	1
75.88579234972677	485	1
75.89344262295083	5150	1
75.89726775956284	7364	1
75.9103825136612	2590	1
75.91092896174864	1988	1
75.92896174863387	6984	1
75.93934426229508	633	1
75.94153005464482	2110	1
75.9551912568306	1080	1
75.95573770491804	519	1
75.95573770491804	2676	1
75.96065573770491	9404	1
75.96885245901639	1122	1
75.97158469945356	3777	1
75.98852459016393	1484	1
75.98961748633879	2098	1
75.99180327868852	5096	1
75.99890710382513	6171	1
76.0103825136612	3692	1
76.01475409836065	3847	1
76.01857923497266	8689	1
76.02404371584699	3835	1
76.03770491803279	3230	1
76.0486338797814	5500	1
76.04918032786884	9780	1
76.04972677595627	7386	1
76.07377049180327	2454	1
76.0743169398907	1134	1
76.07595628415301	7649	1
76.08142076502732	4923	1
76.08688524590164	9032	1
76.08688524590164	2715	1
76.11147540983606	5136	1
76.11366120218578	1101	1
76.11584699453552	9918	1
76.1191256830601	2407	1
76.12568306010928	81	1
76.13005464480874	830	1
76.13934426229507	6453	1
76.14426229508196	2965	1
76.14535519125683	4595	1
76.15300546448088	3303	1
76.15683060109289	5140	1
76.15683060109289	3129	1
76.15956284153005	175	1
76.16502732240437	6266	1
76.17103825136611	2066	1
76.1775956284153	4383	1
76.17814207650274	2842	1
76.18087431693989	8543	1
76.20437158469944	8467	1
76.21530054644808	8681	1
76.2191256830601	2307	1
76.21967213114753	2346	1
76.22404371584699	3653	1
76.23879781420764	9585	1
76.24153005464481	7618	1
76.25027322404371	2431	1
76.25027322404371	555	1
76.26120218579234	4400	1
76.26612021857923	5705	1
76.26830601092897	6265	1
76.27267759562842	2192	1
76.2775956284153	4603	1
76.28196721311475	7910	1
76.29180327868852	293	1
76.30218579234973	5284	1
76.30273224043717	2300	1
76.31530054644809	3393	1
76.32131147540983	709	1
76.32404371584698	9486	1
76.33497267759563	239	1
76.33879781420764	1311	1
76.34043715846994	1927	1
76.34316939890711	4039	1
76.34426229508196	1097	1
76.34754098360656	2325	1
76.34972677595628	42	1
76.34972677595628	1872	1
76.35136612021859	6896	1
76.35409836065573	7429	1
76.35464480874316	4942	1
76.35956284153005	1755	1
76.36120218579235	5499	1
76.36448087431694	3666	1
76.37103825136612	422	1
76.37158469945355	5876	1
76.37158469945355	4745	1
76.37704918032787	4936	1
76.3775956284153	8112	1
76.39453551912568	3139	1
76.40491803278688	6038	1
76.41420765027321	3391	1
76.41530054644808	5959	1
76.41967213114754	2282	1
76.42295081967214	2381	1
76.42295081967214	2668	1
76.45027322404371	9242	1
76.45081967213115	129	1
76.45355191256832	730	1
76.45737704918034	3875	1
76.46284153005465	9682	1
76.46666666666667	1619	1
76.46939890710382	7837	1
76.47267759562843	7596	1
76.47704918032787	6705	1
76.47814207650273	9940	1
76.47978142076502	6860	1
76.48524590163935	4402	1
76.48907103825135	9998	1
76.50819672131148	1163	1
76.5120218579235	1843	1
76.51639344262296	5400	1
76.51857923497266	1137	1
76.5191256830601	3127	1
76.52404371584699	5388	1
76.53060109289618	6927	1
76.53278688524591	7687	1
76.53333333333335	1411	1
76.53497267759562	6032	1
76.54535519125683	3562	1
76.548087431694	2062	1
76.56830601092896	4447	1
76.57267759562842	393	1
76.57923497267758	1615	1
76.58032786885245	9966	1
76.58251366120219	547	1
76.58797814207651	6805	1
76.59344262295083	8571	1
76.59453551912567	6675	1
76.59562841530054	5328	1
76.60273224043716	2409	1
76.61256830601093	1722	1
76.61584699453552	5447	1
76.61639344262295	6	1
76.62240437158471	6344	1
76.62622950819672	7718	1
76.6311475409836	9257	1
76.63169398907104	3225	1
76.63169398907104	5522	1
76.63224043715847	4062	1
76.63224043715847	7703	1
76.63934426229508	7788	1
76.65081967213115	7020	1
76.65191256830602	471	1
76.65683060109289	452	1
76.66174863387978	7579	1
76.66994535519125	242	1
76.67267759562841	7727	1
76.67486338797814	5783	1
76.6775956284153	2422	1
76.68196721311476	5033	1
76.68415300546448	1119	1
76.68469945355191	6780	1
76.69071038251366	4774	1
76.69180327868852	6240	1
76.69289617486339	2786	1
76.69890710382514	6061	1
76.70273224043716	8639	1
76.70819672131148	1322	1
76.71366120218579	4671	1
76.73606557377049	184	1
76.74262295081968	5265	1
76.74863387978141	3606	1
76.7568306010929	3749	1
76.76065573770492	9487	1
76.76775956284153	9870	1
76.77431693989071	7079	1
76.78469945355191	6546	1
76.78852459016395	1084	1
76.79180327868852	857	1
76.82131147540984	6770	1
76.82349726775955	459	1
76.82349726775955	4887	1
76.84535519125683	2150	1
76.85081967213115	2479	1
76.851912568306	3477	1
76.85355191256829	1998	1
76.85628415300546	591	1
76.85956284153005	7129	1
76.86502732240437	8753	1
76.8672131147541	6287	1
76.87103825136612	1657	1
76.9087431693989	4136	1
76.91147540983607	5889	1
76.9191256830601	2838	1
76.92295081967214	9376	1
76.92404371584699	745	1
76.93060109289617	8294	1
76.94480874316939	3235	1
76.94754098360656	874	1
76.94808743169399	3593	1
76.95956284153004	2080	1
76.96284153005465	6625	1
76.96502732240437	6278	1
76.96830601092897	7494	1
76.97103825136612	9617	1
76.97868852459015	9053	1
76.98524590163935	6726	1
76.98743169398908	5308	1
76.99071038251365	7892	1
76.99234972677596	5471	1
76.99344262295081	5203	1
76.99398907103824	8041	1
76.99617486338798	90	1
77.00054644808743	6935	1
77.00765027322404	972	1
77.0103825136612	9191	1
