64.70163934426229	9184	1
64.70382513661202	4315	1
64.70491803278688	9478	1
64.70655737704918	7841	1
64.7207650273224	1513	1
64.72131147540983	5321	1
64.72295081967214	5209	1
64.72786885245901	2311	1
64.72841530054644	6338	1
64.73333333333333	3670	1
64.74043715846994	1494	1
64.74535519125683	3234	1
64.75191256830601	8115	1
64.77595628415301	8403	1
64.77814207650273	9166	1
64.77978142076502	5590	1
64.78852459016393	5554	1
64.80109289617486	3990	1
64.80218579234973	6077	1
64.80546448087432	1849	1
64.80655737704917	3001	1
64.82185792349726	3765	1
64.84207650273224	676	1
64.84863387978142	2513	1
64.84863387978142	1274	1
64.8535519125683	9674	1
64.85464480874317	8203	1
64.88306010928962	6123	1
64.89016393442623	6385	1
64.89234972677595	4177	1
64.90928961748634	5341	1
64.91311475409836	8864	1
64.92131147540984	8300	1
64.93551912568306	8905	1
64.94043715846995	1616	1
64.9568306010929	1074	1
64.96120218579235	6182	1
64.97377049180328	9331	1
64.97704918032787	151	1
64.97704918032787	3296	1
64.98251366120218	4873	1
64.98688524590165	596	1
64.99890710382513	728	1
65.01256830601092	922	1
65.01420765027322	6857	1
65.02568306010929	9197	1
65.02950819672131	4661	1
65.07540983606557	3228	1
65.07650273224044	5477	1
65.07704918032788	4957	1
65.08251366120219	7166	1
65.09781420765027	4642	1
65.10437158469945	2251	1
65.10655737704919	1633	1
65.10710382513662	9180	1
65.1120218579235	6815	1
65.11857923497267	6491	1
65.1224043715847	6631	1
65.12349726775956	5817	1
65.13715846994535	3792	1
65.13715846994535	5976	1
65.13879781420765	8198	1
65.13879781420765	7227	1
65.14426229508197	6770	1
65.15081967213115	1903	1
65.17213114754098	4604	1
65.17431693989072	4657	1
65.18306010928961	5030	1
65.18579234972677	6165	1
65.19672131147541	9373	1
65.20491803278688	8619	1
65.20601092896175	7868	1
65.20983606557377	6880	1
65.21256830601092	8343	1
65.21311475409836	1524	1
65.21475409836066	499	1
65.24153005464481	3423	1
65.24863387978142	7690	1
65.25573770491803	5845	1
65.27704918032786	4597	1
65.29672131147541	3753	1
65.29726775956284	7094	1
65.29945355191256	1587	1
65.31857923497267	3967	1
65.33060109289617	6709	1
65.3327868852459	3570	1
65.34043715846994	9967	1
65.3639344262295	1280	1
65.37704918032786	2855	1
65.37759562841529	6905	1
65.37814207650273	4613	1
65.38852459016394	4487	1
65.40765027322404	316	1
65.44262295081967	358	1
65.44699453551912	1060	1
65.45136612021858	8785	1
65.4535519125683	3207	1
65.46393442622951	3272	1
65.48360655737704	9527	1
65.48633879781421	3026	1
65.5016393442623	8359	1
65.50710382513661	7782	1
65.52349726775957	412	1
65.53387978142077	4678	1
65.54043715846994	7247	1
65.5431693989071	2005	1
65.5464480874317	3492	1
65.54863387978142	8258	1
65.5622950819672	8819	1
65.56830601092896	9905	1
65.5792349726776	9056	1
65.59016393442623	2533	1
65.60546448087432	8412	1
65.60928961748634	4200	1
65.62131147540984	7622	1
65.62131147540984	684	1
65.63005464480874	8021	1
65.6327868852459	9106	1
65.6360655737705	3593	1
65.63989071038252	2308	1
65.68579234972678	6440	1
65.69180327868852	2990	1
65.7	1382	1
65.70765027322405	4726	1
65.75846994535519	4693	1
65.77267759562841	9399	1
65.77486338797814	1536	1
65.77650273224044	8836	1
65.77814207650273	3877	1
65.80601092896175	9746	1
65.81256830601093	4129	1
65.82841530054645	752	1
65.83060109289617	9512	1
65.8327868852459	3466	1
65.83770491803278	6112	1
65.8551912568306	7844	1
65.86994535519125	8773	1
65.87213114754098	6323	1
65.8912568306011	6016	1
65.8912568306011	9636	1
65.89344262295081	1835	1
65.89672131147542	5920	1
65.89726775956284	842	1
65.91420765027323	1965	1
65.91912568306012	7366	1
65.92732240437158	3057	1
65.94207650273223	2685	1
65.94426229508197	519	1
65.94808743169399	6294	1
65.94863387978143	2912	1
65.98907103825137	6961	1
66.02349726775957	2309	1
66.02349726775957	5328	1
66.0551912568306	2393	1
66.07540983606557	8147	1
66.08688524590164	3961	1
66.1016393442623	5971	1
66.10765027322404	7555	1
66.1191256830601	5877	1
66.11967213114754	4866	1
66.1295081967213	680	1
66.15027322404372	865	1
66.15573770491804	5317	1
66.16612021857924	6598	1
66.17377049180328	3152	1
66.18852459016394	1041	1
66.19234972677596	1532	1
66.21639344262296	9444	1
66.21967213114753	2131	1
66.22786885245901	4644	1
66.22950819672131	9487	1
66.23114754098361	8530	1
66.2327868852459	9826	1
66.23770491803279	3180	1
66.24207650273223	9227	1
66.2464480874317	2027	1
66.25027322404371	3673	1
66.27103825136612	3606	1
66.28633879781421	4567	1
66.2879781420765	2337	1
66.28907103825136	1333	1
66.32568306010928	4853	1
66.33934426229507	1307	1
66.34371584699454	2749	1
66.35027322404372	9662	1
66.35300546448087	7332	1
66.36120218579235	5141	1
66.37540983606557	8835	1
66.375956284153	8850	1
66.3808743169399	718	1
66.4087431693989	1787	1
66.41420765027321	3861	1
66.43661202185793	8538	1
66.45792349726776	3311	1
66.47213114754098	8321	1
66.50601092896174	5136	1
66.51857923497268	8809	1
66.52295081967213	6487	1
66.52513661202185	6902	1
66.55355191256831	4228	1
66.56284153005464	1959	1
66.56939890710382	5618	1
66.58196721311475	2712	1
66.58524590163934	5156	1
66.6032786885246	4579	1
66.6071038251366	3516	1
66.61038251366121	6597	1
66.61147540983606	5144	1
66.61420765027322	1316	1
66.61857923497269	2278	1
66.66448087431694	6499	1
66.6743169398907	8071	1
66.68579234972678	3370	1
66.69562841530055	3341	1
66.70710382513661	4892	1
66.70874316939891	4055	1
66.71202185792349	4559	1
66.73005464480875	9152	1
66.73333333333333	2046	1
66.74371584699453	8913	1
66.74426229508197	3119	1
66.7464480874317	5226	1
66.7655737704918	345	1
66.76994535519125	276	1
66.77431693989071	4538	1
66.78306010928962	661	1
66.78907103825136	6299	1
66.79180327868852	1246	1
66.79234972677595	3058	1
66.80437158469945	6371	1
66.80655737704919	8249	1
66.81803278688524	3933	1
66.82459016393442	4428	1
66.8464480874317	9960	1
66.84863387978142	9226	1
66.8655737704918	6167	1
66.87213114754098	1618	1
66.875956284153	8515	1
66.87759562841529	4549	1
66.87868852459016	4279	1
66.88579234972677	9574	1
66.88907103825137	6895	1
66.9071038251366	8220	1
66.9207650273224	8983	1
66.92459016393443	8504	1
66.92732240437158	5931	1
66.93606557377049	9468	1
66.93661202185793	4544	1
66.96502732240437	8413	1
66.97213114754098	5068	1
66.97923497267759	2567	1
66.98032786885246	7070	1
66.98196721311476	8581	1
66.99726775956285	8757	1
67.01147540983607	5999	1
67.02459016393442	6044	1
67.03387978142077	9915	1
67.04098360655738	7135	1
67.04699453551912	9573	1
67.04972677595629	4439	1
67.05027322404372	5454	1
67.06666666666666	7029	1
67.08688524590164	4257	1
67.08852459016394	149	1
67.09453551912569	5071	1
67.09945355191256	2377	1
67.1120218579235	2410	1
67.12131147540984	1672	1
67.12622950819673	6309	1
67.1464480874317	2883	1
67.15901639344261	4763	1
67.16775956284152	6865	1
67.17486338797814	8059	1
67.17540983606557	3650	1
67.17650273224044	6392	1
67.18142076502733	314	1
67.19617486338798	5457	1
67.20273224043716	91	1
67.23005464480875	9605	1
67.24699453551912	7568	1
67.25027322404371	4176	1
67.25027322404371	4742	1
67.25355191256831	4413	1
67.26120218579236	5593	1
67.26229508196721	3085	1
67.26939890710382	828	1
67.27868852459017	8459	1
67.29398907103824	5324	1
67.29562841530054	4881	1
67.31857923497267	6353	1
67.3224043715847	7916	1
67.3360655737705	953	1
67.34316939890711	4701	1
67.34590163934426	8207	1
67.3464480874317	4109	1
67.37049180327868	5846	1
67.37486338797814	6601	1
67.38306010928962	2612	1
67.39289617486338	290	1
67.40382513661203	3406	1
67.40928961748634	9361	1
67.43169398907104	9393	1
67.4377049180328	9790	1
67.43825136612021	7111	1
67.44590163934426	3520	1
67.44863387978143	4919	1
67.4535519125683	1803	1
67.46284153005465	5469	1
67.48688524590163	9086	1
67.50218579234972	9290	1
67.51530054644809	8190	1
67.5224043715847	2236	1
67.52841530054646	3093	1
67.5344262295082	5649	1
67.54863387978142	8224	1
67.55573770491803	3366	1
67.56284153005464	7511	1
67.57213114754099	297	1
67.57377049180329	1644	1
67.5912568306011	252	1
67.59180327868852	9529	1
67.59562841530055	4792	1
67.6	6920	1
67.60928961748634	332	1
67.61857923497269	8191	1
67.64207650273224	8294	1
67.64699453551913	2300	1
67.66448087431694	7249	1
67.67103825136613	8444	1
67.69945355191257	5983	1
67.70054644808744	1482	1
67.70710382513661	6665	1
67.73934426229508	6554	1
67.74043715846994	6086	1
67.75081967213114	2867	1
67.75737704918032	2803	1
67.77049180327869	7148	1
67.77049180327869	9221	1
67.77540983606558	7709	1
67.77923497267759	9390	1
67.78524590163934	8813	1
67.79617486338798	2356	1
67.79781420765028	5733	1
67.80765027322404	7945	1
67.8103825136612	8492	1
67.8136612021858	1155	1
67.81857923497267	6548	1
67.8535519125683	7712	1
67.87049180327868	4813	1
67.88579234972677	8053	1
67.88907103825136	5112	1
67.91693989071038	6590	1
67.9256830601093	7763	1
67.94644808743169	2601	1
67.94699453551912	8290	1
67.96010928961749	1828	1
67.96284153005465	5612	1
67.96666666666667	3461	1
67.96994535519126	3882	1
67.97158469945354	9155	1
67.97213114754098	59	1
68.01256830601093	1029	1
68.0224043715847	3916	1
68.02677595628415	7766	1
68.03551912568307	1352	1
68.04153005464481	9109	1
68.05136612021857	1913	1
68.06120218579234	7923	1
68.06338797814207	1568	1
68.06393442622951	1751	1
68.06448087431694	7993	1
68.06939890710382	8556	1
68.07868852459016	868	1
68.07868852459016	2820	1
68.09125683060108	3533	1
68.0967213114754	9176	1
68.10109289617486	1783	1
68.11092896174864	3375	1
68.1120218579235	7664	1
68.12295081967213	3278	1
68.12459016393443	1841	1
68.12622950819673	6282	1
68.13989071038252	7433	1
68.15573770491804	6651	1
68.15901639344261	9712	1
68.17486338797814	674	1
68.19016393442622	8018	1
68.20109289617487	5409	1
68.21147540983605	8056	1
68.26448087431693	7879	1
68.28087431693989	7341	1
68.29071038251367	3932	1
68.29289617486339	5896	1
68.31092896174864	5964	1
68.31256830601093	2040	1
68.3360655737705	8606	1
68.33661202185792	1960	1
68.36338797814207	9929	1
68.37868852459016	2044	1
68.40437158469946	9672	1
68.40491803278688	142	1
68.41256830601093	6614	1
68.43224043715847	5204	1
68.44644808743169	4728	1
68.45027322404371	454	1
68.45136612021857	2485	1
68.45683060109289	3641	1
68.46666666666665	2935	1
68.46666666666665	2546	1
68.50437158469946	3051	1
68.51530054644809	2036	1
68.54207650273223	9433	1
68.54644808743168	743	1
68.54699453551912	4348	1
68.55683060109288	1408	1
68.56502732240438	6087	1
68.57486338797814	8683	1
68.57978142076503	6041	1
68.58360655737705	3202	1
68.58688524590163	629	1
68.61420765027323	1196	1
68.62295081967213	4019	1
68.64863387978141	253	1
68.65901639344263	5550	1
68.67486338797815	5048	1
68.69016393442624	7817	1
68.70163934426229	5163	1
68.7327868852459	9151	1
68.73879781420764	5266	1
68.7448087431694	1058	1
68.75737704918032	3976	1
68.75792349726775	6692	1
68.77431693989071	3416	1
68.7792349726776	4467	1
68.7792349726776	9927	1
68.78251366120219	870	1
68.78743169398906	5182	1
68.79071038251367	195	1
68.79125683060109	7479	1
68.79289617486339	4693	0
68.79289617486339	7256	1
68.80765027322404	9525	1
68.80819672131148	5405	1
68.81475409836065	6863	1
68.83551912568306	5445	1
68.83770491803278	8700	1
68.84098360655739	6644	1
68.85409836065574	2826	1
68.8655737704918	5902	1
68.88032786885246	291	1
68.89398907103825	2636	1
68.8967213114754	8199	1
68.89726775956284	7912	1
68.9032786885246	2475	1
68.90655737704917	3744	1
68.9551912568306	5711	1
68.95956284153006	3660	1
68.96557377049182	6987	1
68.96775956284152	7895	1
68.97049180327869	7892	1
68.98306010928961	8341	1
68.98743169398907	6062	1
68.9896174863388	8640	1
68.99398907103826	6357	1
69.00874316939891	1989	1
69.01311475409835	5821	1
69.0224043715847	2918	1
69.05136612021857	8901	1
69.05737704918032	7379	1
69.0726775956284	980	1
69.0792349726776	426	1
69.0967213114754	6949	1
69.10382513661202	7490	1
69.11311475409836	7486	1
69.11311475409836	7652	1
69.11584699453553	456	1
69.11857923497267	5379	1
69.13551912568306	1812	1
69.13934426229508	3503	1
69.13989071038252	886	1
69.14371584699454	3368	1
69.1448087431694	4007	1
69.14918032786885	3274	1
69.15737704918033	7326	1
69.15737704918033	1426	1
69.17595628415302	5772	1
69.17868852459016	4473	1
69.18415300546448	2518	1
69.18907103825137	3277	1
69.20163934426229	672	1
69.22568306010929	2209	1
69.23715846994536	303	1
69.23879781420764	9559	1
69.24754098360656	3716	1
69.25956284153006	96	1
69.27704918032786	5491	1
69.29562841530056	572	1
69.30819672131148	5726	1
69.30928961748634	9042	1
69.3136612021858	2023	1
69.31693989071037	234	1
69.31912568306011	4568	1
69.33989071038252	3005	1
69.35792349726776	9023	1
69.36448087431694	9823	1
69.36775956284153	4499	1
69.37650273224043	3658	1
69.38360655737705	8993	1
69.38524590163935	4635	1
69.38852459016394	6580	1
69.41311475409836	2843	1
69.41639344262295	9281	1
69.4256830601093	5365	1
69.42677595628415	9499	1
69.43060109289618	3548	1
69.43387978142077	7762	1
69.4344262295082	2062	1
69.44262295081967	3432	1
69.46010928961749	9733	1
69.46502732240438	8231	1
69.46666666666665	4512	1
69.47377049180328	5123	1
69.50054644808743	9923	1
69.52896174863388	3377	1
69.53715846994535	3495	1
69.53770491803279	4354	1
69.54371584699453	5927	1
69.54644808743168	1941	1
69.55191256830601	9307	1
69.55300546448088	537	1
69.56502732240438	7322	1
69.5775956284153	8426	1
69.58306010928962	5529	1
69.58360655737705	9517	1
69.58743169398907	6414	1
69.60382513661202	3109	1
69.6087431693989	8799	1
69.61092896174863	3166	1
69.62841530054645	8944	1
69.63333333333333	2224	1
69.63387978142076	7126	1
69.63934426229508	3513	1
69.64098360655737	2758	1
69.67978142076502	3076	1
69.68415300546448	6566	1
69.68469945355191	1902	1
69.70983606557377	8488	1
69.70983606557377	5199	1
69.72786885245901	859	1
69.75737704918032	5297	1
69.78142076502732	277	1
69.78196721311475	8438	1
69.79234972677595	229	1
69.79508196721312	9851	1
69.79890710382514	8954	1
69.80546448087432	3587	1
69.81311475409836	9282	1
69.81967213114754	3846	1
69.8327868852459	7272	1
69.84098360655737	515	1
69.8535519125683	577	1
69.85519125683061	6493	1
69.85792349726776	5694	1
69.85792349726776	231	1
69.87978142076503	438	1
69.88524590163935	6522	1
69.88524590163935	2770	1
69.90382513661203	1144	1
69.92076502732242	7757	1
69.92295081967212	1467	1
69.92622950819671	2924	1
69.94918032786886	5596	1
69.95956284153006	8037	1
69.96557377049182	9442	1
69.97540983606558	5784	1
69.99234972677596	737	1
70.00546448087432	4614	1
70.00983606557378	8487	1
70.01256830601092	8275	1
70.02021857923498	6131	1
70.06174863387977	7063	1
70.06939890710383	9149	1
70.06939890710383	2405	1
70.0704918032787	256	1
70.08743169398907	8967	1
70.09562841530054	8360	1
70.10327868852458	4489	1
70.10655737704917	1077	1
70.1191256830601	2169	1
70.12131147540983	6801	1
70.12568306010928	7451	1
70.1464480874317	3918	1
70.14918032786885	2001	1
70.16338797814208	3378	1
70.16721311475409	4924	1
70.16775956284152	3550	1
70.17978142076502	7268	1
70.20163934426229	2776	1
70.22021857923498	8840	1
70.23770491803279	9062	1
70.23879781420766	208	1
70.23879781420766	6497	1
70.25136612021858	467	1
70.26393442622951	1761	1
70.26775956284153	4709	1
70.29016393442623	9236	1
70.29180327868852	1007	1
70.29180327868852	301	1
70.29726775956284	3365	1
70.3120218579235	5309	1
70.31857923497267	1721	1
70.32349726775956	8095	1
70.32349726775956	5276	1
70.34043715846995	9763	1
70.34754098360655	4213	1
70.35737704918033	3429	1
70.35901639344263	3168	1
70.36174863387977	3003	1
70.36448087431694	320	1
70.36775956284153	3244	1
70.36775956284153	7819	1
70.3704918032787	4750	1
70.37868852459016	9933	1
70.3879781420765	6998	1
70.39562841530054	2078	1
70.40163934426229	3758	1
70.4103825136612	9930	1
70.41147540983606	2018	1
70.41202185792349	7178	1
70.41311475409836	2783	1
70.41912568306012	6990	1
70.42404371584699	7513	1
70.43715846994535	7034	1
70.43934426229508	5431	1
70.44863387978143	5453	1
70.46284153005465	5578	1
70.46338797814208	9489	1
70.47650273224043	1458	1
70.49125683060109	788	1
70.49125683060109	2563	1
70.51147540983607	7721	1
70.524043715847	6581	1
70.52513661202187	9219	1
70.53551912568305	2817	1
70.53606557377049	8787	1
70.54918032786885	2799	1
70.55027322404372	9329	1
70.575956284153	815	1
70.6016393442623	1253	1
70.6087431693989	3831	1
70.61584699453552	6241	1
70.65081967213114	1302	1
70.6584699453552	1447	1
70.6863387978142	6572	1
70.6967213114754	5283	1
70.69945355191257	4040	1
70.70273224043716	5960	1
70.70327868852459	5064	1
70.70382513661202	4689	1
70.72732240437158	545	1
70.73060109289617	2174	1
70.7311475409836	4895	1
70.73169398907103	4999	1
70.77049180327867	2623	1
70.78142076502732	9880	1
70.78142076502732	3256	1
70.79016393442623	2367	1
70.80437158469945	6496	1
70.82513661202186	2521	1
70.87540983606559	2805	1
70.875956284153	7336	1
70.9032786885246	3122	1
70.90546448087431	8522	1
70.91038251366119	3920	1
70.91147540983606	1134	1
70.91912568306012	5488	1
70.92841530054645	5105	1
70.93387978142077	6263	1
70.93770491803278	371	1
70.95409836065573	528	1
70.95901639344262	678	1
70.96065573770491	6273	1
70.96612021857923	3791	1
70.96612021857923	7175	1
70.96994535519126	6211	1
70.99180327868852	2148	1
71.00054644808742	3042	1
71.00928961748635	5315	1
71.01420765027322	6234	1
71.0207650273224	8087	1
71.02677595628415	2902	1
71.03005464480874	8337	1
71.04316939890711	4248	1
71.04535519125682	9814	1
71.04754098360655	1692	1
71.05300546448088	3879	1
71.05464480874318	2785	1
71.09617486338797	9301	1
71.09890710382514	2535	1
71.1016393442623	4263	1
71.10382513661203	7294	1
71.10765027322404	2175	1
71.1103825136612	7467	1
71.11912568306012	1271	1
71.12786885245902	8586	1
71.1415300546448	1972	1
71.14535519125683	4447	1
71.14535519125683	4874	1
71.16174863387978	6682	1
71.16994535519126	6869	1
71.18469945355191	2486	1
71.20327868852459	9652	1
71.20983606557378	2960	1
71.21639344262294	5149	1
71.22131147540983	6936	1
71.2224043715847	2681	1
71.23879781420766	7235	1
71.24207650273223	1527	1
71.24535519125682	4226	1
71.24808743169399	1647	1
71.25464480874318	4768	1
71.28087431693989	9445	1
71.31311475409836	8351	1
71.31639344262294	1453	1
71.32622950819672	8718	1
71.34371584699454	8305	1
71.34480874316941	5990	1
71.3464480874317	4044	1
71.34863387978142	3835	1
71.35245901639344	6185	1
71.35628415300546	3157	1
71.35628415300546	4925	1
71.35792349726776	6340	1
71.3622950819672	8319	1
71.37377049180328	68	1
71.38251366120218	5293	1
71.39890710382514	1823	1
71.46120218579235	5573	1
71.46448087431695	3833	1
71.47377049180328	9201	1
71.475956284153	8302	1
71.4775956284153	4592	1
71.48415300546448	1900	1
71.52950819672131	4168	1
71.53169398907103	7837	1
71.53551912568305	3494	1
71.54316939890711	7428	0
71.55573770491803	9548	1
71.5584699453552	4672	1
71.5622950819672	3359	1
71.56939890710383	4370	1
71.61584699453552	2781	1
71.62076502732239	4308	1
71.65956284153006	6981	1
71.71366120218579	7883	1
71.7311475409836	607	1
71.73934426229509	7046	1
71.75792349726775	9025	1
71.76065573770491	2212	1
71.76775956284153	3771	1
71.77213114754097	468	1
71.77486338797814	6753	1
71.77540983606556	9792	1
71.77868852459017	3881	1
71.78688524590163	8684	1
71.82021857923496	6291	1
71.82021857923496	8725	1
71.83551912568305	7917	1
71.85628415300546	3283	1
71.86174863387978	7011	1
71.86338797814207	1542	1
71.86666666666666	3689	1
71.88907103825137	6461	1
71.9224043715847	7018	1
71.93333333333334	7509	1
71.93497267759564	1806	1
71.9448087431694	8859	1
71.94754098360656	6065	1
71.97377049180328	9625	1
71.98469945355191	1744	1
71.98579234972676	3731	1
72.00928961748635	8211	1
72.01748633879781	221	1
72.03333333333333	4890	1
72.04371584699454	637	1
72.04754098360655	8296	1
72.05628415300546	7154	1
72.05737704918033	2887	1
72.0584699453552	1686	1
72.07540983606556	8900	1
72.08251366120219	5305	1
72.09016393442622	689	1
72.10000000000001	4362	1
72.1054644808743	7132	1
72.13551912568305	8047	1
72.13825136612022	4867	1
72.13879781420765	4262	1
72.15737704918033	3906	1
72.16120218579235	9892	1
72.17267759562841	8763	1
72.17267759562841	2096	1
72.175956284153	3826	1
72.2103825136612	7245	1
72.21256830601092	4329	1
72.2207650273224	7352	1
72.23224043715847	3823	1
72.27158469945356	1531	1
72.28087431693989	1565	1
72.3120218579235	3435	1
72.33169398907104	7460	1
72.36284153005464	1563	1
72.36448087431694	8989	1
72.40437158469946	6985	1
72.43333333333334	8271	1
72.43606557377049	4325	1
72.45628415300546	1739	1
72.46393442622951	8863	1
72.46775956284154	8500	1
72.47377049180328	8588	1
72.47431693989071	4739	1
72.4846994535519	2635	1
72.50054644808742	1088	1
72.53387978142077	9723	1
72.54207650273224	795	1
72.54480874316938	8549	1
72.55737704918033	9734	1
72.55901639344263	1327	1
72.58469945355192	1206	1
72.58907103825138	1746	1
72.59890710382514	5945	1
72.59945355191257	2241	1
72.63005464480874	7153	1
72.63551912568306	7943	1
72.66120218579235	5059	1
72.66229508196722	892	1
72.66502732240437	4217	1
72.66775956284152	2905	1
72.66885245901639	8303	1
72.66939890710383	3959	1
72.67158469945355	2586	1
72.69344262295083	8599	1
72.6983606557377	1351	1
72.70382513661202	1277	1
72.71256830601092	1882	1
72.72622950819672	3078	1
72.74098360655738	6866	1
72.75191256830601	7641	1
72.775956284153	6311	1
72.78469945355192	9722	1
72.79508196721311	1034	1
72.82131147540983	5661	1
72.82622950819672	2380	1
72.83661202185792	6334	1
72.85136612021857	1715	1
72.86010928961748	9989	1
72.86229508196722	6180	1
72.87431693989072	6310	1
72.89562841530054	3838	1
72.90109289617486	9244	1
72.90491803278688	3569	1
72.91912568306012	8627	1
72.91912568306012	5536	1
72.9224043715847	5180	1
72.93825136612023	3316	1
72.94808743169399	567	1
72.96939890710384	3118	1
72.97213114754098	1419	1
72.99999999999999	3532	1
73.01584699453551	1840	1
73.01857923497268	8998	1
73.02513661202185	216	1
73.0584699453552	3113	1
73.05956284153007	5629	1
73.0950819672131	7298	1
73.09617486338797	7647	1
73.09726775956284	383	1
73.10109289617486	8251	1
73.13224043715847	2548	1
73.1535519125683	3941	1
73.15792349726776	1699	1
73.16065573770491	8600	1
73.175956284153	211	1
73.18251366120218	3268	1
73.19781420765027	3108	1
73.1983606557377	734	1
73.19999999999999	6807	1
73.2103825136612	8791	1
73.22841530054644	6212	1
73.2344262295082	7703	1
73.2431693989071	5663	1
73.25081967213114	4145	1
73.26229508196721	7914	1
73.26666666666667	6134	1
73.2672131147541	8539	1
73.27267759562842	6627	1
73.29726775956284	3286	1
73.30491803278687	3974	1
73.30655737704917	2388	1
73.33333333333334	817	1
73.33934426229509	3089	1
73.34754098360656	8358	1
73.348087431694	5549	1
73.36010928961748	298	1
73.36612021857923	4779	1
73.37158469945355	8519	1
73.37158469945355	9394	1
73.40054644808743	471	1
73.40054644808743	4193	1
73.41147540983606	9519	1
73.41803278688525	9671	1
73.41857923497268	4815	1
73.4344262295082	6006	1
73.4393442622951	2103	1
73.44262295081967	9616	1
73.44426229508197	2189	1
73.44535519125682	5370	1
73.45081967213115	7442	1
73.45191256830601	8582	1
73.45464480874318	2911	1
73.45519125683059	7570	1
73.46393442622951	3008	1
73.47704918032787	6365	1
73.49016393442622	5982	1
73.49398907103826	7296	1
73.50163934426229	495	1
73.51475409836065	7248	1
73.52622950819672	6262	1
73.53770491803279	6209	1
73.54207650273224	1395	1
73.54918032786885	8566	1
73.5672131147541	8779	1
73.5792349726776	6691	1
73.58087431693988	7835	1
73.59344262295082	8622	1
73.6071038251366	2798	1
73.60765027322404	7000	1
73.60928961748634	8906	1
73.61857923497269	444	1
73.6207650273224	4285	1
73.62677595628415	2142	1
73.62786885245902	4806	1
73.63879781420765	7749	1
73.64480874316939	8512	1
73.64972677595628	9571	1
73.65081967213115	1384	1
73.6584699453552	2165	1
73.66775956284152	3371	1
73.67377049180328	1620	1
73.68306010928961	6959	1
73.72622950819672	489	1
73.73715846994536	3704	1
73.7551912568306	2766	1
73.76174863387978	6135	1
73.76338797814208	1892	1
73.76666666666667	1918	1
73.77267759562842	5287	1
73.78633879781421	9196	1
73.79071038251365	9439	1
73.79617486338798	4388	1
73.79890710382514	2719	1
73.8032786885246	1713	1
73.82295081967213	1432	1
73.86010928961748	5055	1
73.86010928961748	3786	1
73.86502732240436	8134	1
73.86775956284153	1039	1
73.89617486338797	9794	1
73.9207650273224	3413	1
73.94644808743169	1300	1
73.94972677595628	3551	1
73.9879781420765	5343	1
74.0120218579235	4157	1
74.01803278688524	7746	1
74.024043715847	1241	1
74.02677595628415	668	1
74.03551912568305	3294	1
74.07103825136612	580	1
74.08087431693988	5435	1
74.11639344262295	6466	1
74.15519125683059	3685	1
74.17650273224044	6074	1
74.19234972677596	3263	1
74.1983606557377	6219	1
74.20054644808742	946	1
74.2103825136612	2350	1
74.21748633879781	7852	1
74.2207650273224	7297	1
74.22622950819672	8927	1
74.26284153005464	7843	1
74.27213114754099	9465	1
74.27704918032786	8922	1
74.27978142076502	7330	1
74.28306010928962	5228	1
74.29508196721311	5689	1
74.29781420765028	4655	1
74.30273224043717	2228	1
74.30874316939891	6443	1
74.31857923497269	5330	1
74.32131147540983	7573	1
74.34535519125683	6993	1
74.36010928961748	191	1
74.39781420765027	1292	1
74.40601092896175	4879	1
74.42131147540984	9153	1
74.43333333333334	3161	1
74.45027322404371	1864	1
74.46393442622951	8919	1
74.48360655737706	2862	1
74.49508196721311	890	1
74.50273224043715	8678	1
74.50546448087431	6710	1
74.50928961748633	9286	1
74.5191256830601	246	1
74.52622950819672	8893	1
74.53114754098361	2389	1
74.53224043715846	917	1
74.54262295081968	4790	1
74.5551912568306	2828	1
74.5688524590164	4939	1
74.58633879781421	1834	1
74.58633879781421	7684	1
74.62131147540984	4572	1
74.65027322404372	7654	1
74.66666666666667	5627	1
74.66939890710381	7383	1
74.70601092896175	5564	1
74.70983606557377	4116	1
74.72185792349727	1948	1
74.72295081967214	8196	1
74.75628415300547	8710	1
74.76393442622951	7072	1
74.81092896174863	8194	1
74.82185792349726	9134	1
74.83169398907104	610	1
74.85081967213114	3120	1
74.85136612021857	7090	1
74.85245901639344	7477	1
74.8535519125683	5949	1
74.8743169398907	4046	1
74.87540983606557	2028	1
74.88251366120218	9428	1
74.88251366120218	3323	1
74.8879781420765	9975	1
74.8912568306011	6609	1
74.90273224043716	8591	1
74.90874316939892	7887	1
74.91366120218579	4411	1
74.91475409836065	2882	1
74.93661202185793	9204	1
74.9655737704918	9213	1
74.98469945355191	6600	1
74.99234972677596	6242	1
74.99508196721311	2016	1
75.00491803278688	2063	1
75.05409836065573	961	1
75.0655737704918	1397	1
75.06830601092896	3825	1
75.08743169398907	996	1
75.09562841530054	8777	1
75.1087431693989	5918	1
75.11256830601093	5490	1
75.1136612021858	9412	1
75.16502732240437	9485	1
75.18142076502733	6724	1
75.1825136612022	6048	1
75.1879781420765	5298	1
75.19726775956285	1439	1
75.20819672131148	3552	1
75.21803278688525	8433	1
75.22185792349727	5261	1
75.22732240437159	435	1
75.2311475409836	5535	1
75.26666666666667	304	1
75.29071038251365	8027	1
75.30382513661203	5294	1
75.32295081967213	3948	1
75.33169398907104	3459	1
75.34426229508196	1370	1
75.35136612021857	1119	1
75.35300546448087	4357	1
75.3551912568306	2233	1
75.3551912568306	9314	1
75.36065573770492	5736	1
75.36120218579235	2074	1
75.3775956284153	4659	1
75.3928961748634	2967	1
