63.91803278688525	2051	1
63.927868852459014	6147	1
63.931693989071036	1636	1
63.93715846994535	9687	1
63.946994535519124	451	1
63.954098360655735	2902	1
63.95901639344262	5160	1
63.966120218579235	8265	1
63.967213114754095	3247	1
64.03606557377049	9052	1
64.06174863387979	539	1
64.0726775956284	6750	0
64.07377049180327	552	1
64.08306010928962	7093	1
64.1174863387978	4955	1
64.1360655737705	2634	1
64.1360655737705	8295	0
64.14808743169398	2683	1
64.15464480874317	2012	1
64.16065573770491	8179	1
64.16939890710383	8980	1
64.16994535519125	7296	1
64.19562841530055	3093	1
64.19562841530055	2509	1
64.19672131147541	1824	1
64.20327868852459	4142	1
64.22295081967212	5751	1
64.23005464480875	1502	1
64.23387978142077	9200	1
64.23606557377049	854	1
64.2551912568306	8932	1
64.25573770491803	7703	1
64.2775956284153	1240	1
64.28142076502732	9570	1
64.28196721311475	5133	1
64.2879781420765	6668	1
64.3344262295082	7820	1
64.36120218579235	9520	1
64.36174863387978	3477	1
64.37267759562842	4818	1
64.37868852459016	580	1
64.3808743169399	6727	1
64.38142076502733	6869	1
64.39781420765027	6750	1
64.40983606557377	5084	1
64.41530054644808	1708	1
64.44207650273225	4903	1
64.44863387978143	1406	1
64.48087431693989	7752	1
64.50382513661202	7273	1
64.50710382513661	4921	1
64.5103825136612	6960	1
64.52131147540983	8315	1
64.53224043715848	5343	1
64.53770491803279	700	1
64.5568306010929	3859	1
64.57322404371584	3296	1
64.57868852459016	1046	1
64.57868852459016	5295	1
64.58306010928962	6467	1
64.60491803278688	6657	1
64.6224043715847	5790	1
64.63224043715846	7487	1
64.63224043715846	8733	1
64.6415300546448	3241	1
64.73989071038251	6312	1
64.74535519125683	3752	1
64.74699453551912	6430	1
64.75464480874317	4439	1
64.75628415300547	5180	1
64.75628415300547	6005	1
64.76393442622951	603	1
64.76502732240436	1395	1
64.77213114754099	3948	1
64.78524590163934	7807	1
64.79781420765028	4571	1
64.8	4180	1
64.80710382513661	5442	1
64.8120218579235	9930	1
64.8136612021858	8705	1
64.82295081967213	6470	1
64.8415300546448	4361	1
64.85628415300546	8752	1
64.86502732240437	5038	1
64.87103825136612	7942	1
64.87158469945355	2735	1
64.88360655737705	4253	1
64.8863387978142	721	1
64.88852459016394	156	1
64.91420765027323	3193	1
64.9311475409836	5597	1
64.93606557377049	5082	1
64.9535519125683	2546	1
64.99234972677596	8096	1
65.02841530054644	6912	1
65.0448087431694	8613	1
65.0502732240437	2794	1
65.1087431693989	2825	1
65.12459016393443	815	1
65.12677595628415	8518	1
65.14754098360656	2718	1
65.14918032786885	8029	1
65.14972677595628	840	1
65.14972677595628	7804	1
65.15136612021858	4856	1
65.15792349726776	1523	1
65.21256830601092	4262	1
65.21857923497268	9393	1
65.22021857923497	2533	1
65.22732240437158	857	1
65.22896174863388	2253	1
65.23114754098361	6478	1
65.26939890710382	4667	1
65.28415300546449	4480	1
65.2879781420765	6014	1
65.29289617486339	4238	1
65.33661202185793	2165	1
65.35300546448087	5485	1
65.37486338797814	8762	1
65.39508196721312	1519	1
65.39781420765027	2483	1
65.39781420765027	788	1
65.44699453551912	6172	1
65.44699453551912	2306	1
65.44699453551912	6009	1
65.46229508196721	2495	1
65.46939890710382	3051	1
65.46994535519126	7409	1
65.50710382513661	8251	1
65.51311475409835	976	1
65.53551912568305	6251	1
65.53879781420765	6160	1
65.55245901639344	1228	1
65.56010928961749	2704	1
65.57158469945355	1184	1
65.57650273224044	9686	1
65.58633879781421	4714	1
65.61256830601093	7653	1
65.62513661202186	6970	1
65.64043715846995	6045	1
65.64262295081967	7083	1
65.64535519125683	1806	1
65.66338797814208	3365	1
65.66775956284152	8776	1
65.68251366120218	3611	1
65.68852459016394	4866	1
65.68961748633879	9178	1
65.69344262295083	3096	1
65.70765027322405	3680	1
65.72295081967214	6823	1
65.72459016393442	8583	1
65.72841530054644	9536	1
65.73060109289618	9857	1
65.74808743169399	6760	1
65.7551912568306	7306	1
65.75737704918032	7057	1
65.76448087431693	8421	1
65.78579234972678	5926	1
65.78688524590163	6612	1
65.81311475409836	8929	1
65.8174863387978	8427	1
65.8464480874317	6981	1
65.85191256830602	9790	1
65.91147540983607	5124	1
65.92732240437158	1966	1
65.93060109289617	1744	1
65.93497267759562	7847	1
65.94153005464482	7105	1
65.94535519125682	9984	1
65.9535519125683	4365	1
65.95901639344262	1627	1
65.96393442622951	4268	1
65.9655737704918	6216	1
65.97103825136612	8110	1
65.9743169398907	1950	1
66.01092896174863	3640	1
66.01256830601092	9577	1
66.02131147540983	9913	1
66.04699453551912	8919	1
66.04808743169399	983	1
66.05355191256831	5396	1
66.07103825136612	8728	1
66.07650273224044	2221	1
66.09453551912569	111	1
66.09562841530054	893	1
66.1120218579235	2675	1
66.1191256830601	7358	1
66.1256830601093	3747	1
66.12841530054645	5227	1
66.1295081967213	1654	0
66.1344262295082	4245	1
66.13497267759563	319	1
66.151912568306	1823	1
66.1535519125683	2816	1
66.15573770491804	851	1
66.16120218579235	4041	1
66.1655737704918	9537	1
66.1704918032787	3263	1
66.17158469945355	4837	1
66.17814207650274	2276	1
66.21202185792349	6117	1
66.24207650273223	4750	1
66.24699453551912	236	1
66.25846994535519	685	1
66.26120218579236	3692	1
66.26448087431693	5239	1
66.26775956284153	5843	1
66.26775956284153	9932	1
66.27486338797814	428	1
66.27704918032786	7572	1
66.29180327868853	9768	1
66.29562841530054	7596	1
66.324043715847	421	1
66.34863387978142	2831	1
66.36502732240437	8632	1
66.3672131147541	8755	1
66.38579234972677	2669	1
66.3863387978142	5433	1
66.39999999999999	1077	1
66.41311475409836	8176	1
66.41366120218579	4630	1
66.41584699453551	3644	1
66.41857923497268	1539	1
66.41912568306012	402	1
66.42513661202186	6082	1
66.43661202185793	7785	1
66.46721311475409	8057	1
66.49234972677596	5183	1
66.49726775956285	844	1
66.5120218579235	4252	1
66.52841530054644	1361	1
66.53114754098361	1111	1
66.54043715846994	8112	1
66.55409836065574	2126	1
66.57814207650273	9576	1
66.58251366120219	6127	1
66.58688524590164	8900	1
66.5967213114754	7983	1
66.61092896174864	9	1
66.6136612021858	1197	1
66.61475409836065	7168	1
66.61584699453552	9819	1
66.6256830601093	6056	1
66.6327868852459	377	1
66.63989071038252	8744	1
66.64043715846995	2009	1
66.64098360655738	8215	1
66.6431693989071	3413	1
66.64371584699454	2275	1
66.64426229508196	6787	1
66.65901639344263	3832	1
66.66284153005465	6018	1
66.67158469945356	662	1
66.67322404371585	1849	1
66.68524590163935	7536	1
66.68579234972678	843	1
66.69016393442622	8927	1
66.69180327868852	7048	1
66.7	9967	1
66.70491803278688	8771	1
66.70928961748633	4889	1
66.70983606557377	8051	1
66.71092896174864	2536	1
66.71202185792349	2933	1
66.71967213114753	697	1
66.72459016393442	2563	1
66.73661202185792	4611	1
66.74808743169399	8206	1
66.75081967213114	3406	1
66.75245901639344	4905	1
66.75792349726775	7172	1
66.76229508196721	191	1
66.76775956284153	1682	1
66.77595628415301	408	1
66.7896174863388	9917	1
66.79180327868852	3846	1
66.80163934426228	2202	1
66.80382513661202	2613	1
66.80437158469945	980	1
66.81420765027322	1155	1
66.81967213114754	8224	1
66.82185792349726	5734	1
66.82459016393442	3954	1
66.8360655737705	4390	1
66.8464480874317	3494	1
66.8551912568306	3423	1
66.85573770491803	7322	1
66.8568306010929	7246	1
66.8584699453552	8675	1
66.8622950819672	2602	1
66.86284153005464	1832	1
66.8792349726776	7490	1
66.88196721311475	5020	1
66.88251366120218	1241	1
66.88688524590164	7329	1
66.89344262295081	7077	1
66.92404371584699	3893	1
66.92404371584699	9952	1
66.93005464480873	318	1
66.93934426229508	3580	1
66.94863387978143	4774	1
66.95191256830601	8443	1
66.95628415300547	7713	1
66.96939890710382	6266	1
66.9775956284153	2865	1
66.98087431693989	7630	1
66.98087431693989	8041	1
66.99726775956285	6004	1
67.01366120218579	1232	1
67.02295081967213	9387	1
67.02622950819672	8093	1
67.02950819672131	7770	1
67.04043715846994	519	1
67.04426229508196	9236	1
67.05027322404372	3874	1
67.05737704918033	7650	1
67.05901639344262	4877	1
67.06666666666666	8337	1
67.0743169398907	3492	1
67.0792349726776	3550	1
67.08306010928962	6537	1
67.08579234972677	2713	1
67.08579234972677	5037	1
67.0896174863388	8271	1
67.10601092896175	6107	1
67.11092896174864	3656	1
67.11475409836065	9212	1
67.11857923497269	3664	1
67.12841530054645	8413	1
67.13169398907104	8526	1
67.13333333333334	9032	1
67.13551912568306	8923	1
67.14207650273224	6980	1
67.15300546448087	574	1
67.16229508196722	2896	1
67.16448087431694	8850	1
67.19234972677596	3770	1
67.19890710382514	8192	1
67.21584699453553	1274	1
67.22021857923497	3368	1
67.23060109289618	7627	1
67.23224043715847	1304	1
67.26502732240436	4339	1
67.27595628415301	7606	1
67.29890710382514	4586	1
67.30874316939891	5999	1
67.31475409836065	1866	1
67.32185792349726	2185	1
67.32404371584698	5746	1
67.33005464480874	5230	1
67.33770491803278	4408	1
67.34262295081967	7537	1
67.34699453551912	4023	1
67.36174863387978	1148	1
67.37267759562842	6151	1
67.37322404371585	77	1
67.38961748633879	860	1
67.40054644808743	1409	1
67.40163934426229	6482	1
67.4191256830601	9849	1
67.43387978142077	5557	1
67.44207650273223	9750	1
67.4448087431694	4226	1
67.45573770491804	2230	1
67.46174863387978	757	1
67.46229508196721	1956	1
67.48196721311476	7239	1
67.49234972677596	6325	1
67.49344262295082	3981	1
67.49672131147541	9765	1
67.50054644808743	5947	1
67.50163934426229	8616	1
67.50765027322404	2241	1
67.51256830601093	3086	1
67.52568306010929	9766	1
67.53934426229507	3570	1
67.54316939890711	3242	1
67.55081967213115	3780	1
67.55136612021859	9663	1
67.56065573770492	941	1
67.5896174863388	6654	1
67.6120218579235	7902	1
67.63060109289617	5347	1
67.6415300546448	5167	1
67.68087431693989	3087	1
67.69180327868852	5915	1
67.70601092896175	1660	1
67.71311475409836	1763	1
67.71311475409836	8702	1
67.72185792349727	8384	1
67.72459016393442	8944	1
67.72677595628414	4549	1
67.72732240437158	9557	1
67.72896174863388	1561	1
67.7448087431694	4494	1
67.74699453551912	405	1
67.75573770491803	2339	1
67.76065573770492	3814	1
67.7639344262295	4215	1
67.76830601092897	8605	1
67.76885245901639	5195	1
67.77814207650273	6594	1
67.77923497267759	7321	1
67.78196721311475	6100	1
67.78633879781421	104	1
67.79071038251367	2961	1
67.79672131147541	3180	1
67.80437158469945	4512	1
67.80655737704917	3028	1
67.81475409836065	7803	1
67.81857923497267	3865	1
67.81912568306011	1140	1
67.83387978142076	9874	1
67.83387978142076	1707	1
67.8448087431694	6714	1
67.8464480874317	3140	1
67.84808743169398	4656	1
67.86010928961748	7838	1
67.86174863387978	6930	1
67.86502732240437	4949	1
67.875956284153	9218	1
67.88142076502731	2155	1
67.88251366120218	9777	1
67.88688524590164	8386	1
67.88961748633879	1654	1
67.89289617486338	9507	1
67.90546448087431	396	1
67.9153005464481	2081	1
67.9224043715847	3317	1
67.9224043715847	5784	1
67.93661202185793	5025	1
67.95191256830601	316	1
67.95846994535519	4623	1
67.95956284153006	8896	1
67.97595628415301	4976	1
67.99344262295082	7320	1
67.99562841530054	3261	1
68.0136612021858	829	1
68.0136612021858	7860	1
68.02076502732241	5704	1
68.02896174863388	2881	1
68.03169398907103	3533	1
68.03551912568307	9119	1
68.04043715846994	4771	1
68.04754098360655	4338	1
68.05081967213115	5032	1
68.05245901639344	6925	1
68.0584699453552	7406	1
68.05901639344262	4595	1
68.0743169398907	8003	1
68.0743169398907	8678	1
68.08251366120219	7141	1
68.08360655737705	4199	1
68.0967213114754	9908	1
68.1120218579235	3937	1
68.11803278688525	5182	1
68.11967213114754	725	1
68.13551912568306	8753	1
68.13934426229508	8549	1
68.13989071038252	617	1
68.17540983606557	1272	1
68.18579234972678	9567	1
68.18688524590164	226	1
68.20218579234972	4622	1
68.20546448087431	3876	1
68.22295081967214	3366	1
68.22950819672131	9856	1
68.22950819672131	6460	1
68.23879781420764	743	1
68.25027322404371	383	1
68.26120218579234	7435	1
68.26502732240436	9935	1
68.29617486338798	5274	1
68.29672131147541	8893	1
68.30928961748634	6588	1
68.3174863387978	458	1
68.31857923497267	4811	1
68.34207650273224	3228	1
68.35136612021857	9131	1
68.35464480874317	354	1
68.3688524590164	7213	1
68.36994535519126	5464	1
68.37213114754098	5360	1
68.37213114754098	9572	1
68.37759562841529	59	1
68.38306010928962	9233	1
68.3863387978142	5954	1
68.39180327868851	5728	1
68.39726775956284	2698	1
68.40546448087431	9362	1
68.41748633879781	7773	1
68.42513661202186	1327	1
68.42732240437158	4821	1
68.43715846994535	6436	1
68.44098360655738	7356	1
68.46010928961749	1906	1
68.46065573770493	4884	1
68.46065573770493	8791	1
68.46994535519126	3168	1
68.47103825136612	3685	1
68.48469945355191	2445	1
68.48524590163935	9356	1
68.4863387978142	5379	1
68.49453551912569	870	1
68.49508196721312	1815	1
68.50109289617485	5532	1
68.50491803278689	2287	1
68.51256830601092	902	1
68.51311475409835	7460	1
68.51311475409835	5869	1
68.51420765027322	2900	1
68.52185792349727	2174	1
68.53169398907103	6733	1
68.53661202185792	9715	1
68.53715846994535	2424	1
68.5448087431694	8957	1
68.54699453551912	4624	1
68.57158469945354	1292	1
68.59508196721312	8838	1
68.60054644808744	5992	1
68.62841530054645	3658	1
68.63005464480875	1618	1
68.6344262295082	5322	1
68.6431693989071	9465	1
68.6464480874317	661	1
68.65300546448087	6108	1
68.6639344262295	9009	1
68.66994535519126	7404	1
68.67595628415302	7124	1
68.68196721311475	3471	1
68.6967213114754	1454	1
68.69726775956283	429	1
68.69890710382514	5315	1
68.72131147540983	9662	1
68.73005464480875	1332	1
68.7535519125683	9948	1
68.75737704918032	7494	1
68.76830601092897	2457	1
68.76939890710382	6143	1
68.77814207650273	3016	1
68.79016393442623	7284	1
68.79508196721312	9023	1
68.81256830601093	1962	1
68.82349726775956	9740	1
68.82349726775956	2440	1
68.83387978142076	4423	1
68.84590163934425	3942	1
68.86065573770492	1363	1
68.86120218579234	371	1
68.86174863387977	2344	1
68.87322404371585	5051	1
68.87650273224043	4968	1
68.8896174863388	3098	1
68.8896174863388	1842	1
68.90983606557377	1915	1
68.94043715846995	362	1
68.94262295081967	195	1
68.94590163934427	3105	1
68.95245901639343	5535	1
68.95737704918032	8747	1
68.96830601092896	4237	1
68.96830601092896	9742	1
68.97540983606558	7241	1
68.97650273224043	4472	1
68.98196721311474	8199	1
68.98852459016393	8389	1
68.99945355191257	3952	1
69.00983606557378	974	1
69.01967213114754	3797	1
69.02021857923498	695	1
69.03934426229509	3265	1
69.0431693989071	2349	1
69.05628415300546	4435	1
69.05737704918032	7325	1
69.0672131147541	9581	1
69.06994535519127	6314	1
69.0704918032787	4726	1
69.075956284153	7119	1
69.07868852459016	4479	1
69.08524590163935	4890	1
69.1016393442623	758	1
69.1071038251366	9865	1
69.1136612021858	9055	1
69.1153005464481	6091	1
69.13060109289619	6807	1
69.15245901639344	8367	1
69.1896174863388	756	1
69.20491803278689	330	1
69.20983606557377	2671	1
69.22622950819671	8715	1
69.22950819672131	4502	1
69.24535519125683	9343	1
69.26229508196721	7743	1
69.26338797814208	621	1
69.27267759562841	5405	1
69.27377049180328	3555	1
69.27377049180328	6572	1
69.29125683060109	8816	1
69.29289617486339	8834	1
69.3	8164	1
69.31967213114754	2111	1
69.32841530054645	5654	1
69.33005464480874	9338	1
69.33934426229509	1017	1
69.3415300546448	687	1
69.34262295081967	9892	1
69.35245901639344	38	1
69.35792349726776	7673	1
69.36120218579234	2649	1
69.37595628415299	768	1
69.38087431693988	5016	1
69.38524590163935	4415	1
69.38852459016394	2382	1
69.39016393442624	3648	1
69.39508196721312	4442	1
69.40382513661203	6976	1
69.40765027322404	2391	1
69.41693989071038	4192	1
69.4311475409836	262	1
69.43497267759564	2407	1
69.44699453551912	6472	1
69.46120218579235	1892	1
69.48196721311474	8910	1
69.48907103825137	3860	1
69.49617486338798	2954	1
69.50327868852459	6263	1
69.50928961748635	281	1
69.51693989071038	312	1
69.51857923497268	4995	1
69.51912568306011	6104	1
69.52295081967213	4329	1
69.52841530054644	338	1
69.5344262295082	1267	1
69.53879781420765	1580	1
69.53934426229509	9224	1
69.54644808743168	7798	1
69.5606557377049	8213	1
69.57322404371584	351	1
69.58524590163935	7555	1
69.59617486338797	4794	1
69.59945355191257	2280	1
69.60928961748634	891	1
69.6136612021858	5366	1
69.6153005464481	8153	1
69.63387978142076	1518	1
69.64535519125684	9902	1
69.65245901639344	6687	1
69.66612021857922	1687	1
69.67158469945355	7566	1
69.67814207650274	7656	1
69.68087431693988	3124	1
69.68360655737705	7317	1
69.69071038251367	2239	1
69.69781420765027	9776	1
69.70819672131148	3226	1
69.70819672131148	6012	1
69.70874316939891	5964	1
69.71420765027322	6711	1
69.71420765027322	5952	1
69.7224043715847	2143	1
69.72295081967214	7959	1
69.72513661202186	8383	1
69.73934426229508	7418	1
69.74098360655736	681	1
69.74207650273223	5081	1
69.74535519125683	6552	1
69.74699453551912	5622	1
69.76448087431694	723	1
69.77049180327869	2549	1
69.77322404371584	9106	1
69.775956284153	4311	1
69.78852459016393	6021	1
69.79071038251365	7664	1
69.79453551912569	6473	1
69.79617486338798	4364	1
69.80655737704917	9907	1
69.81092896174863	4673	1
69.8311475409836	1996	1
69.85027322404372	7198	1
69.85027322404372	3344	1
69.85081967213114	8410	1
69.85300546448087	7769	1
69.8622950819672	3578	1
69.87868852459016	443	1
69.88743169398907	6642	1
69.89508196721312	6144	1
69.90109289617486	7994	1
69.9049180327869	8460	1
69.92404371584699	6548	1
69.92677595628415	3292	1
69.92732240437158	1978	1
69.93661202185791	7731	1
69.93770491803278	6691	1
69.94644808743169	1180	1
69.9535519125683	5266	1
69.95628415300546	3144	1
69.95737704918032	7676	1
69.96775956284152	5755	1
69.97158469945354	4251	1
69.98360655737704	4741	1
69.98579234972676	2764	1
70.00655737704918	73	1
70.01584699453551	3957	1
70.02295081967213	9160	1
70.0311475409836	9151	1
70.04699453551912	2128	1
70.05846994535518	4810	1
70.06338797814207	5049	1
70.07377049180327	1366	1
70.07540983606557	7497	1
70.07978142076503	9034	1
70.09562841530054	5538	1
70.1136612021858	4316	1
70.1191256830601	3827	1
70.13661202185791	2092	1
70.15300546448087	866	1
70.20109289617486	5817	1
70.20710382513661	675	1
70.2103825136612	6577	1
70.21530054644809	1412	1
70.22459016393442	4710	1
70.22677595628414	3894	1
70.23387978142077	6078	1
70.24808743169399	4265	1
70.25846994535519	8201	1
70.26830601092897	5901	1
70.28032786885247	3969	1
70.28688524590163	8636	1
70.28852459016393	168	1
70.29398907103825	3441	1
70.29508196721312	3214	1
70.30218579234972	369	1
70.30983606557378	5064	1
70.3158469945355	6564	1
70.33497267759563	3165	1
70.33934426229509	4575	1
70.33989071038252	5225	1
70.3415300546448	638	1
70.34590163934425	5173	1
70.35245901639344	3200	1
70.35409836065574	5148	1
70.35792349726776	3153	1
70.37158469945355	3358	1
70.37540983606559	8527	1
70.37814207650273	8154	1
70.3879781420765	7618	1
70.39453551912568	9945	1
70.4103825136612	6500	1
70.41475409836066	5778	1
70.42021857923498	3455	1
70.42295081967212	9257	1
70.4327868852459	5781	1
70.44699453551912	5496	1
70.4551912568306	7759	1
70.47486338797815	518	1
70.47978142076504	9736	1
70.48087431693989	6418	1
70.48196721311476	4529	1
70.48469945355191	4189	1
70.4879781420765	3046	1
70.49672131147541	233	1
70.50874316939891	5664	1
70.54371584699453	6865	1
70.59890710382514	1021	1
70.60273224043716	1727	1
70.61092896174863	2347	1
70.61475409836066	1985	1
70.61584699453552	4732	1
70.6191256830601	1445	1
70.624043715847	2815	1
70.6327868852459	1936	1
70.63333333333334	8103	1
70.65409836065574	4005	1
70.65573770491802	7263	1
70.65683060109289	9779	1
70.66393442622952	6607	1
70.67213114754098	7819	1
70.69508196721311	3205	1
70.69726775956283	9733	1
70.71092896174862	4814	1
70.71147540983605	8194	1
70.71584699453551	5413	1
70.71584699453551	7920	1
70.72459016393444	6616	1
70.72513661202186	6443	1
70.73661202185792	7616	1
70.74972677595629	5979	1
70.75027322404372	8633	1
70.76010928961749	8270	1
70.80874316939891	4021	1
70.81256830601093	2731	1
70.81475409836067	432	1
70.83169398907103	2947	1
70.83934426229509	5700	1
70.84098360655737	9164	1
70.84863387978142	2194	1
70.85792349726776	9302	1
70.87103825136612	1208	1
70.87267759562842	6007	1
70.87650273224044	7685	1
70.87978142076503	7075	1
70.88142076502731	2946	1
70.88524590163935	5253	1
70.88852459016394	3466	1
70.89453551912568	33	1
70.89945355191257	6672	1
70.90054644808743	143	1
70.91366120218579	6300	1
70.92295081967212	4701	1
70.93060109289617	9953	1
70.93879781420765	5621	1
70.96174863387978	5461	1
70.96229508196721	5976	1
71.00819672131148	6220	1
71.024043715847	8568	1
71.0344262295082	7964	1
71.03934426229509	2655	1
71.04535519125682	7403	1
71.04590163934425	7040	1
71.05136612021857	2674	1
71.05300546448088	8933	1
71.0672131147541	6938	1
71.09071038251365	5601	1
71.09945355191257	4935	1
71.1344262295082	5561	1
71.13825136612022	610	1
71.1601092896175	991	1
71.16120218579235	5095	1
71.16502732240437	4707	1
71.17213114754098	3560	1
71.17540983606557	1323	1
71.18142076502731	7932	1
71.18743169398907	627	1
71.20163934426229	1013	1
71.21803278688525	9578	1
71.21967213114755	8804	1
71.22841530054644	5208	1
71.23169398907103	9664	1
71.2344262295082	2435	1
71.23879781420766	4755	1
71.24863387978142	1253	1
71.2672131147541	211	1
71.28196721311475	5301	1
71.28579234972678	2545	1
71.28852459016393	7444	1
71.2896174863388	2256	1
71.29781420765028	9778	1
71.32295081967213	9499	1
71.33606557377048	591	1
71.34207650273224	260	1
71.36284153005464	1204	1
71.37814207650273	5197	1
71.38196721311475	4109	1
71.39016393442624	5720	1
71.39453551912568	515	1
71.43989071038251	2251	1
71.44043715846993	6755	1
71.44535519125682	8743	1
71.44590163934426	1850	1
71.44808743169399	1390	1
71.45737704918032	1154	1
71.46284153005465	1186	1
71.46338797814208	9203	1
71.47486338797815	5369	1
71.48360655737704	5669	1
71.49016393442622	6054	1
71.49453551912569	4401	1
71.49508196721312	1464	1
71.49672131147541	8227	1
71.51147540983607	6531	1
71.51748633879781	2437	1
71.52568306010929	2858	1
71.5502732240437	3138	1
71.5792349726776	8290	1
71.57978142076503	3116	1
71.58196721311475	7377	1
71.59562841530054	7952	1
71.59781420765027	2018	1
71.61092896174863	2676	1
71.61693989071038	9231	1
71.61693989071038	5978	1
71.6224043715847	9115	1
71.63442622950821	7761	1
71.63551912568305	4149	1
71.63606557377048	9320	1
71.65081967213114	5151	1
71.65519125683059	5432	1
71.66338797814208	703	1
71.66557377049179	6285	1
71.66612021857922	7808	1
71.66721311475409	7430	1
71.67978142076504	888	1
71.68251366120218	5573	1
71.68579234972677	6063	1
71.69234972677596	9047	1
71.6945355191257	9471	1
71.70437158469946	4936	1
71.70546448087431	6284	1
71.70874316939891	8554	1
71.71748633879781	9433	1
71.72021857923497	1603	1
71.7224043715847	4377	1
71.72568306010929	2991	1
71.72677595628414	934	1
71.75300546448088	2060	1
71.75956284153006	6563	1
71.7775956284153	4202	1
71.7792349726776	8058	1
71.78415300546449	3604	1
71.78688524590163	317	0
71.78852459016393	3350	1
71.7896174863388	6088	1
71.8016393442623	8453	1
71.80928961748634	6374	1
71.82131147540983	8286	1
71.83770491803278	1213	1
71.83825136612022	9677	1
71.83989071038252	3003	1
71.8584699453552	7905	1
71.87158469945355	468	1
71.875956284153	540	1
71.8792349726776	4784	1
71.88852459016394	4734	1
71.90710382513662	3342	1
71.91038251366119	3032	1
71.91748633879781	5824	1
71.92677595628415	7833	1
71.93060109289617	1211	1
71.93169398907104	5109	1
71.94098360655737	2096	1
71.95956284153006	8758	1
71.96830601092897	8024	1
71.97267759562841	6377	1
71.97322404371585	8220	1
71.97377049180328	5149	1
71.99125683060109	7385	1
71.99836065573771	3519	1
71.99945355191257	105	1
72.00163934426229	8079	1
72.02131147540983	3025	1
72.02295081967213	7380	1
72.02622950819672	3043	1
72.0311475409836	6624	1
72.04754098360655	7272	1
72.04972677595629	2788	1
72.05573770491803	5838	1
72.05956284153005	3934	1
72.05956284153005	199	1
72.0606557377049	8075	1
72.07540983606556	7946	1
72.08196721311475	3597	1
72.08306010928962	1276	1
72.09562841530054	2006	1
72.09617486338797	3089	1
72.10109289617486	3561	1
72.1049180327869	7637	1
72.10765027322404	3484	1
72.11584699453552	5126	1
72.1431693989071	6806	1
72.16229508196722	5502	1
72.16830601092896	4992	1
72.17322404371585	5740	1
72.17377049180328	7815	1
72.19945355191257	7001	1
72.20983606557378	9244	1
72.20983606557378	6716	1
72.23387978142077	9668	1
72.2415300546448	5321	1
72.30218579234972	5394	1
72.30928961748634	6455	1
72.31256830601093	1320	1
72.31420765027323	9640	1
72.351912568306	9771	1
72.35409836065574	1734	1
72.35464480874317	1014	1
72.3551912568306	6149	1
72.36338797814207	6120	1
72.37377049180328	9801	1
72.37431693989072	1697	1
72.37814207650273	4874	1
72.37978142076501	772	1
72.38142076502731	1410	1
72.39890710382514	4100	1
72.4032786885246	9073	1
72.40437158469946	3687	1
72.40601092896175	8150	1
72.40928961748634	6391	1
72.41693989071038	958	1
72.41748633879781	6332	1
72.41803278688525	4674	1
72.42185792349727	665	1
72.42404371584699	8039	1
72.42841530054645	4018	1
72.42841530054645	5443	1
72.43825136612023	9628	1
72.4497267759563	2341	1
72.46174863387978	6916	1
72.46448087431695	170	1
72.46666666666667	7915	1
72.46775956284154	9914	1
72.47049180327868	9940	1
72.4792349726776	1113	1
72.47978142076504	6437	1
72.49071038251365	8700	1
72.49999999999999	2246	1
72.5120218579235	48	1
72.51748633879781	608	1
72.52513661202185	8528	1
72.53224043715846	7287	1
72.54371584699454	7144	1
72.54590163934425	8624	1
72.54590163934425	1831	1
72.54644808743168	3905	1
72.55573770491803	6165	1
72.55737704918033	49	1
72.55737704918033	2952	1
72.5622950819672	5470	1
72.5688524590164	8595	1
72.57868852459016	7515	1
72.58142076502732	875	1
72.58524590163934	3553	1
72.59398907103825	6578	1
72.6049180327869	5981	1
72.60655737704917	643	1
72.61475409836066	4619	1
72.62295081967213	4910	1
72.62513661202185	3978	1
72.62622950819672	7981	1
72.62732240437158	6025	1
72.63005464480874	6446	1
72.63060109289617	2787	1
72.63715846994535	1369	1
72.63879781420765	3427	1
72.64262295081967	5474	1
72.64371584699454	8285	1
72.648087431694	6406	1
72.66393442622952	8684	1
72.67267759562841	3707	1
72.67650273224044	5318	1
72.67650273224044	5344	1
72.69726775956283	3767	1
72.70819672131148	2988	1
72.70928961748635	5536	1
72.71639344262294	5027	1
72.71639344262294	6722	1
72.72896174863388	7346	1
72.73715846994536	3517	1
72.73770491803279	7278	1
72.74918032786886	9010	1
72.75081967213114	8765	1
72.76393442622951	1719	1
72.76666666666667	9444	1
72.7688524590164	7247	1
72.7688524590164	3673	1
72.77103825136612	7136	1
72.77868852459017	5336	1
72.78743169398908	9192	1
72.78907103825136	7440	1
72.79016393442622	1692	1
72.81311475409836	9293	1
72.81967213114753	7068	1
72.82896174863389	3531	1
72.82950819672132	6206	1
72.84863387978142	1865	1
72.86065573770492	6348	1
72.86502732240436	8671	1
72.87704918032787	39	1
72.8775956284153	8940	1
72.8792349726776	4620	1
72.88688524590164	1030	1
72.90054644808743	9090	1
72.90273224043716	9228	1
72.90655737704918	7131	1
72.91639344262295	6995	1
72.93934426229508	6614	1
72.94098360655737	8648	1
72.95191256830601	4685	1
72.95519125683059	4559	1
72.97431693989071	353	1
72.97704918032787	7986	1
72.97978142076502	9078	1
72.99398907103826	3834	1
72.99999999999999	3779	1
73.00109289617485	5144	1
73.01256830601093	1104	1
73.01530054644807	1844	1
73.01530054644807	6985	1
