70.88142076502731	3659	1
70.88306010928962	6970	1
70.88524590163935	7869	1
70.89180327868851	1125	1
70.89890710382514	7855	1
70.89945355191257	5060	1
70.9049180327869	1595	1
70.91639344262295	8366	1
70.91803278688525	9807	1
70.9207650273224	7711	1
70.92295081967212	9467	1
70.92459016393443	187	1
70.92459016393443	1199	1
70.92677595628415	8375	1
70.93387978142077	1332	1
70.93989071038251	4208	1
70.9415300546448	8731	1
70.94808743169399	5238	1
70.95081967213115	7439	1
70.95737704918032	7729	1
70.96939890710382	6108	1
70.97158469945354	8935	1
70.98688524590163	713	1
70.9879781420765	3112	1
70.98907103825137	150	1
70.99016393442623	3386	1
70.99234972677596	8036	1
70.99289617486339	437	1
71.00054644808742	4146	1
71.00163934426229	9468	1
71.00491803278689	956	1
71.00765027322404	8597	1
71.01038251366121	4676	1
71.01475409836065	2327	1
71.01693989071038	8144	1
71.02568306010929	5643	1
71.02732240437159	171	1
71.02841530054644	4629	1
71.02896174863388	7645	1
71.02896174863388	1222	1
71.04153005464481	3647	1
71.04316939890711	9170	1
71.04371584699453	727	1
71.04754098360655	2345	1
71.06284153005464	7267	1
71.06448087431694	3291	1
71.0655737704918	8740	1
71.07049180327868	4781	1
71.08142076502732	5636	1
71.08524590163935	5192	1
71.09234972677595	9010	1
71.09289617486338	4933	1
71.11147540983606	9083	1
71.11748633879782	3529	1
71.13224043715847	2637	1
71.15409836065574	4715	1
71.15683060109289	6605	1
71.16065573770491	1667	1
71.16338797814208	2307	1
71.16830601092896	5587	1
71.17103825136611	8203	1
71.17213114754098	1706	1
71.18251366120218	5051	1
71.18743169398907	1342	1
71.20382513661202	2698	1
71.20601092896175	9464	1
71.20655737704918	2733	1
71.20655737704918	6071	1
71.21420765027322	2710	1
71.21475409836066	9210	1
71.21803278688525	4324	1
71.224043715847	5632	1
71.23551912568306	4244	1
71.23989071038253	2175	1
71.24098360655736	6384	1
71.24972677595629	4606	1
71.25901639344262	8064	1
71.26010928961749	3779	1
71.26994535519127	4568	1
71.27431693989071	8678	1
71.27868852459017	8491	1
71.28032786885245	1789	1
71.28524590163936	7364	1
71.2863387978142	541	1
71.29289617486339	5569	1
71.30000000000001	8313	1
71.30382513661202	5377	1
71.3054644808743	9246	1
71.30601092896174	4950	1
71.3103825136612	4444	1
71.31147540983606	9393	1
71.31147540983606	864	1
71.31475409836067	3715	1
71.3224043715847	1553	1
71.32349726775956	9105	1
71.32841530054645	3420	1
71.32841530054645	6770	1
71.33114754098361	5065	1
71.33661202185792	5292	1
71.34043715846994	9116	1
71.34699453551912	7665	1
71.34972677595628	5354	1
71.35409836065574	1411	1
71.36174863387978	4614	1
71.36939890710383	6382	1
71.37868852459016	5990	1
71.38306010928962	9375	1
71.38469945355192	808	1
71.40437158469946	9842	1
71.40437158469946	2684	1
71.40928961748634	5532	1
71.40928961748634	5066	1
71.41038251366119	4719	1
71.44043715846993	3319	1
71.44699453551912	9336	1
71.45136612021858	4631	1
71.45300546448087	1481	1
71.45792349726776	7977	1
71.45846994535519	6928	1
71.45956284153006	624	1
71.47267759562841	634	1
71.47377049180328	9451	1
71.4792349726776	3769	1
71.48360655737704	6063	1
71.48524590163933	8867	1
71.50273224043715	5159	1
71.50874316939891	5612	1
71.51256830601093	111	1
71.51366120218579	1758	1
71.51857923497268	3852	1
71.52896174863388	2929	1
71.52896174863388	7882	1
71.5344262295082	1416	1
71.53497267759563	4859	1
71.53661202185792	3947	1
71.53934426229509	2212	1
71.54043715846994	6525	1
71.54644808743168	4098	1
71.54754098360655	6615	1
71.54808743169399	4433	1
71.55464480874318	8841	1
71.55792349726777	7330	1
71.56393442622951	8732	1
71.56612021857923	228	1
71.5672131147541	8013	1
71.5743169398907	6549	1
71.5775956284153	2842	1
71.59344262295082	3812	1
71.6071038251366	5152	1
71.60765027322404	735	1
71.62841530054645	8623	1
71.62950819672132	3184	1
71.63879781420765	4794	1
71.63989071038252	4898	1
71.64426229508197	6837	1
71.64590163934426	8946	1
71.65081967213114	5357	1
71.651912568306	9406	1
71.65628415300546	2278	1
71.65628415300546	8145	1
71.65737704918033	6428	1
71.66120218579235	4020	1
71.66612021857922	4211	1
71.67267759562841	1213	1
71.67868852459017	8962	1
71.68032786885246	4058	1
71.68688524590164	7845	1
71.6896174863388	3975	1
71.69398907103826	1708	1
71.6967213114754	7922	1
71.6967213114754	7050	1
71.69890710382514	8591	1
71.70109289617486	5419	1
71.70546448087431	190	1
71.70874316939891	4602	1
71.71256830601092	9533	1
71.71420765027322	3681	1
71.72131147540983	7101	1
71.72349726775957	5863	1
71.72896174863388	4516	1
71.73934426229509	2742	1
71.75409836065575	2058	1
71.76010928961747	1516	1
71.76448087431694	8853	1
71.7655737704918	3771	1
71.76775956284153	4575	1
71.77814207650273	2002	1
71.7879781420765	4441	1
71.78907103825136	8006	1
71.79398907103825	43	1
71.80054644808743	5202	1
71.80218579234972	8555	1
71.80437158469945	5229	1
71.8054644808743	3154	1
71.82459016393443	8843	1
71.82568306010928	81	1
71.82896174863389	6292	1
71.83333333333333	5145	1
71.83661202185792	9405	1
71.83770491803278	9321	1
71.83989071038252	3955	1
71.84480874316941	8165	1
71.84754098360655	1655	1
71.8502732240437	9483	1
71.85737704918033	1149	1
71.86338797814207	6232	1
71.8688524590164	891	1
71.87540983606557	8899	1
71.88469945355192	2665	1
71.8863387978142	3064	1
71.89999999999999	6088	1
71.90054644808743	4909	1
71.90054644808743	3436	1
71.90218579234973	8927	1
71.90273224043716	5552	1
71.9049180327869	4953	1
71.9087431693989	1076	1
71.90983606557377	7891	1
71.91147540983606	3731	1
71.91311475409836	7793	1
71.91311475409836	1846	1
71.93224043715847	1277	1
71.93387978142077	8307	1
71.9448087431694	1737	1
71.9497267759563	38	1
71.95683060109289	1985	1
71.95846994535519	5178	1
71.96338797814208	987	1
71.97103825136611	2436	1
71.97377049180328	3691	1
71.99398907103826	6446	1
71.99617486338798	383	1
71.99999999999999	887	1
72.00163934426229	8156	1
72.00163934426229	4025	1
72.00765027322404	3447	1
72.01092896174863	792	1
72.0207650273224	8485	1
72.0344262295082	8372	1
72.03825136612022	9714	1
72.03825136612022	5318	1
72.03934426229509	2893	1
72.04043715846994	9431	1
72.04098360655738	220	1
72.04480874316938	1359	1
72.04918032786885	2962	1
72.0502732240437	1187	1
72.0502732240437	8091	1
72.05136612021857	8472	1
72.05901639344263	3149	1
72.05956284153005	6054	1
72.06448087431694	4578	1
72.0655737704918	2614	1
72.0688524590164	4157	1
72.06994535519127	1388	1
72.07431693989072	9378	1
72.07540983606556	7628	1
72.07814207650273	1379	1
72.08032786885245	9686	1
72.08852459016394	6976	1
72.09234972677595	9548	1
72.0950819672131	2948	1
72.09726775956284	8037	1
72.09945355191257	6383	1
72.09945355191257	384	1
72.1016393442623	3379	1
72.10765027322404	7368	1
72.1087431693989	8382	1
72.11147540983606	8521	1
72.1120218579235	278	1
72.11256830601093	2797	1
72.11639344262295	4886	1
72.12076502732239	7087	1
72.12732240437158	338	1
72.1311475409836	1330	1
72.13825136612022	9751	1
72.14863387978143	3969	1
72.15737704918033	548	1
72.15737704918033	8121	1
72.16939890710383	272	1
72.1792349726776	3974	1
72.18142076502731	7088	1
72.18306010928961	519	1
72.1896174863388	3912	1
72.20218579234972	6881	1
72.20273224043716	9938	1
72.20928961748635	3271	1
72.21256830601092	6349	1
72.21530054644808	1988	1
72.21748633879781	3033	1
72.21748633879781	8563	1
72.22568306010929	8490	1
72.23005464480873	9753	1
72.2311475409836	5605	1
72.2344262295082	8193	1
72.23497267759562	654	1
72.23770491803279	5773	1
72.23825136612022	8332	1
72.23879781420766	5541	1
72.24043715846994	3197	1
72.24207650273223	9061	1
72.26939890710383	6034	1
72.28743169398906	9980	1
72.29234972677595	9944	1
72.29836065573771	2011	1
72.29890710382514	7382	1
72.29945355191258	4132	1
72.31967213114754	4005	1
72.3327868852459	3910	1
72.33551912568305	3847	1
72.33770491803278	873	1
72.33879781420765	5676	1
72.34480874316941	583	1
72.35081967213114	4924	1
72.35081967213114	9777	1
72.3535519125683	5249	1
72.3584699453552	7808	1
72.36229508196722	1497	1
72.36284153005464	7013	1
72.3688524590164	9894	1
72.37650273224044	9153	1
72.3775956284153	7874	1
72.38087431693988	6944	1
72.3896174863388	73	1
72.3912568306011	177	1
72.41256830601093	2359	1
72.41639344262295	5361	1
72.42021857923497	72	1
72.4224043715847	1654	1
72.42404371584699	5025	1
72.42622950819671	5856	1
72.42622950819671	7131	1
72.42622950819671	4470	1
72.42677595628415	5250	1
72.43497267759562	4468	1
72.45628415300546	1240	1
72.45628415300546	3140	1
72.45683060109289	17	1
72.46174863387978	764	1
72.48360655737706	5665	1
72.49125683060109	537	1
72.49398907103826	286	1
72.49617486338798	5352	1
72.49836065573771	8504	1
72.50273224043715	2931	1
72.51256830601093	540	1
72.51311475409837	2578	1
72.5136612021858	7158	1
72.51748633879781	3410	1
72.51967213114754	7144	1
72.5207650273224	5366	1
72.52185792349727	2324	1
72.524043715847	2848	1
72.52568306010929	409	1
72.52732240437159	6036	1
72.5344262295082	5070	1
72.53661202185792	1953	1
72.53715846994535	6657	1
72.54480874316938	4111	1
72.54480874316938	5869	1
72.55245901639344	8553	1
72.55464480874318	2860	0
72.55464480874318	3858	1
72.57158469945355	3899	1
72.57213114754099	6433	1
72.57213114754099	1857	1
72.57377049180329	3427	1
72.57431693989072	2700	1
72.58196721311475	7914	1
72.58907103825138	3048	1
72.59289617486338	771	1
72.59562841530054	846	1
72.59617486338797	4014	1
72.60819672131147	9086	1
72.63715846994535	7367	1
72.64590163934426	642	1
72.6464480874317	1204	1
72.64918032786886	6836	1
72.65081967213115	8120	1
72.6535519125683	5608	1
72.66065573770491	8879	1
72.66065573770491	947	1
72.66120218579235	8084	1
72.66393442622952	4833	1
72.66830601092896	3853	1
72.675956284153	3600	1
72.68032786885246	785	1
72.68688524590164	7616	1
72.70273224043716	5610	1
72.70437158469946	2850	1
72.70601092896175	2076	1
72.71202185792349	1354	1
72.71748633879781	5674	1
72.72513661202186	6508	1
72.73005464480873	6568	1
72.73387978142077	5988	1
72.74371584699453	2235	1
72.74699453551912	979	1
72.74863387978142	9303	1
72.75136612021858	8196	1
72.76174863387978	8956	1
72.76448087431694	2061	1
72.77213114754099	8850	1
72.77704918032786	6683	1
72.79234972677595	8990	1
72.79398907103825	4114	1
72.80273224043715	8523	1
72.80819672131148	3295	1
72.8136612021858	2083	1
72.81639344262295	9260	1
72.81967213114753	2993	1
72.82677595628415	1052	1
72.82950819672132	1210	1
72.83825136612022	6548	1
72.84262295081967	5825	1
72.84371584699454	7310	1
72.85136612021857	969	1
72.8551912568306	7908	1
72.86010928961748	4552	1
72.86666666666666	6013	1
72.87158469945355	6217	1
72.87213114754098	9801	1
72.8775956284153	3644	1
72.8775956284153	4802	1
72.8896174863388	3671	1
72.90054644808743	1714	1
72.90273224043716	4674	1
72.90382513661203	717	1
72.90765027322405	293	1
72.91038251366119	3836	1
72.91803278688525	5187	1
72.91912568306012	7418	1
72.92021857923497	5980	1
72.92841530054645	7848	1
72.95355191256832	2166	1
72.96010928961748	2444	1
72.96174863387978	2152	1
72.96830601092897	6781	1
72.97868852459017	6241	1
72.98087431693989	4888	1
72.98415300546449	3824	1
72.99781420765028	3801	1
72.99945355191258	8865	1
73.00382513661202	8915	1
73.00819672131148	1427	1
73.00983606557377	2477	1
73.01092896174863	2312	1
73.01584699453551	2285	1
73.03606557377049	9387	1
73.03661202185792	1055	1
73.06612021857923	6604	1
73.06612021857923	6977	1
73.06666666666666	3068	1
73.07049180327868	8796	1
73.07431693989072	4665	1
73.08415300546449	2727	1
73.09071038251366	1692	1
73.0950819672131	1091	1
73.09562841530054	285	1
73.10437158469946	4472	1
73.1136612021858	9090	1
73.11420765027323	450	1
73.11967213114755	4768	1
73.124043715847	3961	1
73.12459016393441	8110	1
73.12622950819672	2619	1
73.12622950819672	1858	1
73.12786885245902	7835	1
73.13169398907104	2575	1
73.14207650273224	6150	1
73.15409836065574	745	1
73.17540983606557	1910	1
73.19672131147541	1948	1
73.20163934426229	2037	1
73.21311475409836	7815	1
73.21967213114753	1166	1
73.22021857923497	6741	1
73.224043715847	7738	1
73.22786885245901	9437	1
73.22786885245901	796	1
73.23387978142077	868	1
73.24153005464481	4738	1
73.24371584699453	3686	1
73.24590163934425	4424	1
73.25846994535519	1459	1
73.25956284153004	8831	1
73.25956284153004	1002	1
73.26502732240436	125	1
73.28633879781421	3761	1
73.28688524590164	9779	1
73.28688524590164	685	1
73.2879781420765	7164	1
73.30109289617486	770	1
73.30874316939891	203	1
73.3103825136612	767	1
73.31803278688525	2563	1
73.32131147540983	9819	1
73.33606557377048	9366	1
73.33825136612022	6564	1
73.34316939890711	9146	1
73.35409836065574	1612	1
73.35573770491803	9685	1
73.36065573770492	3990	1
73.36994535519125	2364	1
73.37431693989072	2783	1
73.37431693989072	4910	1
73.38142076502731	9599	1
73.38360655737705	4902	1
73.39071038251366	2761	1
73.39453551912567	5536	1
73.3967213114754	7813	1
73.40601092896175	7941	1
73.40655737704918	4003	1
73.40928961748634	2886	1
73.41092896174862	9922	1
73.41147540983606	4176	1
73.41748633879781	3677	1
73.42459016393441	2070	1
73.42841530054645	1500	1
73.43169398907104	3192	1
73.4377049180328	2551	1
73.44426229508197	3709	1
73.44480874316939	1899	1
73.44754098360656	2254	1
73.44863387978143	6081	1
73.44972677595628	7707	1
73.46502732240437	4467	1
73.4655737704918	2617	1
73.475956284153	6887	1
73.48469945355191	7357	1
73.48524590163933	3076	1
73.48743169398907	3416	1
73.48907103825137	9175	1
73.50109289617485	8945	1
73.50327868852459	858	1
73.51420765027324	5707	1
73.51803278688524	5225	1
73.524043715847	8408	1
73.53169398907103	5629	1
73.53770491803279	9151	1
73.55956284153007	3685	1
73.57049180327868	410	1
73.58032786885245	5589	1
73.58633879781421	6480	1
73.58852459016394	421	1
73.59016393442623	4487	1
73.59016393442623	4659	1
73.59617486338797	803	1
73.59945355191257	4605	1
73.60054644808743	6785	1
73.60382513661203	74	1
73.60437158469946	1573	1
73.60819672131147	2904	1
73.61530054644808	9429	1
73.62841530054645	5169	1
73.63005464480874	8614	1
73.6311475409836	4050	1
73.63551912568306	1295	1
73.63551912568306	4139	1
73.6398907103825	1375	1
73.64918032786886	5096	1
73.64972677595628	4969	1
73.6535519125683	1530	1
73.66120218579235	7910	1
73.67540983606557	5090	1
73.68087431693989	6710	1
73.68579234972677	2794	1
73.69180327868852	5071	1
73.69508196721311	7867	1
73.70218579234972	6245	1
73.72349726775957	1212	1
73.7311475409836	3015	1
73.73879781420766	60	1
73.74043715846994	5115	1
73.74480874316939	8685	1
73.74699453551912	9805	1
73.74754098360656	5579	1
73.74808743169399	1301	1
73.75464480874317	5380	1
73.75956284153004	3584	1
73.76994535519125	602	1
73.775956284153	4693	1
73.77978142076502	8391	1
73.78032786885245	3344	1
73.78961748633878	511	1
73.8	712	1
73.80054644808743	40	1
73.80054644808743	235	1
73.80437158469944	6413	1
73.80928961748634	4233	1
73.81584699453552	8549	1
73.81639344262295	6655	1
73.8207650273224	9091	1
73.82295081967213	4544	1
73.83224043715848	8240	1
73.83606557377048	3877	1
73.83715846994535	7023	1
73.83770491803278	5179	1
73.83934426229509	2253	1
73.848087431694	5829	1
73.85136612021857	3679	1
73.85628415300546	1610	1
73.85628415300546	2429	1
73.85956284153005	1522	1
73.86065573770492	4387	1
73.87267759562842	2717	1
73.87868852459017	1028	1
73.87923497267761	5933	1
73.88087431693988	8944	1
73.8879781420765	7108	1
73.88852459016394	5493	1
73.89344262295083	3214	1
73.8945355191257	4150	1
73.89562841530054	1138	1
73.89617486338797	7566	1
73.89781420765027	6848	1
73.90054644808743	2856	1
73.9032786885246	9231	1
73.90491803278688	5425	1
73.90601092896175	9670	1
73.90928961748635	9711	1
73.91639344262295	2443	1
73.91639344262295	6662	1
73.91748633879781	8775	1
73.91912568306012	1742	1
73.924043715847	1780	1
73.92732240437158	6439	1
73.92786885245901	3623	1
73.93387978142077	8659	1
73.94918032786886	8736	1
73.94972677595628	6646	1
73.95081967213115	9380	1
73.95683060109289	532	1
73.95901639344262	7290	1
73.96120218579235	4731	1
73.96229508196721	8111	1
73.96284153005465	6687	1
73.96775956284154	7380	1
73.97103825136611	5218	1
73.98306010928962	6512	1
73.98360655737706	2062	1
73.98469945355191	900	1
73.99071038251365	5044	1
73.99180327868852	8482	1
74.00983606557377	6554	1
74.0120218579235	8264	1
74.01748633879781	281	1
74.01857923497268	4429	1
74.01967213114753	9278	1
74.02021857923496	3237	1
74.02568306010929	3578	1
74.02732240437159	8080	1
74.02896174863389	1321	1
74.0327868852459	1872	1
74.03387978142077	2926	1
74.03606557377049	505	1
74.04699453551912	415	1
74.0502732240437	8878	1
74.05136612021857	7270	1
74.06174863387977	4511	1
74.0896174863388	1814	1
74.09071038251366	1280	1
74.10491803278688	7809	1
74.11147540983606	1117	1
74.11147540983606	4103	1
74.11475409836065	5243	1
74.11584699453552	1528	1
74.1207650273224	5026	1
74.12349726775956	6986	1
74.124043715847	8459	1
74.12732240437158	8428	1
74.13060109289617	4733	1
74.1311475409836	2121	1
74.13715846994536	1514	1
74.13879781420765	5276	1
74.1398907103825	2973	1
74.14371584699454	5768	1
74.14535519125683	1877	1
74.1464480874317	6458	1
74.15027322404372	77	1
74.15245901639344	7251	1
74.15573770491802	4981	1
74.15628415300546	2580	1
74.15628415300546	9796	1
74.16010928961748	7153	1
74.16612021857924	4489	1
74.17049180327868	3404	1
74.17814207650274	163	1
74.17978142076502	8577	1
74.18142076502733	1228	1
74.18196721311476	8795	1
74.19125683060109	1047	1
74.19562841530055	850	1
74.19562841530055	3851	1
74.19999999999999	9439	1
74.20437158469944	1465	1
74.23060109289617	8833	1
74.2327868852459	2666	1
74.25628415300547	6030	1
74.2584699453552	8596	1
74.26448087431693	6753	1
74.26448087431693	508	1
74.26612021857923	7918	1
74.2688524590164	6112	1
74.27322404371586	3607	1
74.27978142076502	1355	1
74.28852459016395	1191	1
74.30109289617486	8077	1
74.30437158469944	4588	1
74.3054644808743	915	1
74.30765027322404	7619	1
74.30983606557376	2446	1
74.3103825136612	4013	1
74.31857923497269	5173	1
74.32732240437159	9917	1
74.33387978142078	6173	1
74.34426229508198	7762	1
74.34426229508198	6171	1
74.34863387978143	6996	1
74.35081967213114	2069	1
74.35792349726776	2923	1
74.3584699453552	9804	1
74.37213114754098	3745	1
74.37650273224044	8243	1
74.38688524590164	4579	1
74.39398907103826	5696	1
74.40273224043716	4115	1
74.40819672131148	1252	1
74.40983606557377	4117	1
74.41366120218579	8376	1
74.41420765027321	4462	1
74.424043715847	899	1
74.43442622950819	8669	1
74.44754098360656	1446	1
74.44863387978143	8107	1
74.44863387978143	6788	1
74.45573770491802	6721	1
74.45628415300546	5431	1
74.45683060109289	6281	1
74.45846994535519	6203	1
74.45956284153004	9590	1
74.45956284153004	968	1
74.46393442622951	5948	1
74.46612021857923	2117	1
74.47377049180328	7262	1
74.47486338797813	7126	1
74.48360655737706	801	1
74.50819672131148	9165	1
74.51803278688524	8283	1
74.52131147540983	4479	1
74.52349726775957	7465	1
74.52622950819672	1107	1
74.52896174863389	1264	1
74.52896174863389	753	1
74.53879781420765	9957	1
74.5464480874317	8991	1
74.55245901639344	6135	1
74.55792349726777	2179	1
74.56010928961749	7841	1
74.56174863387979	2144	1
74.5622950819672	4750	1
74.5688524590164	6561	1
74.56939890710382	2606	1
74.56994535519125	1713	1
74.57267759562842	7221	1
74.57486338797814	8009	1
74.57540983606557	3012	1
74.58797814207651	9986	1
74.59016393442623	3455	1
74.6016393442623	5583	1
74.6032786885246	2664	1
74.6032786885246	9481	1
74.60546448087432	6206	1
74.6103825136612	4574	1
74.6103825136612	8211	1
74.62622950819672	1725	1
74.62677595628415	6700	1
74.6311475409836	7468	1
74.63169398907104	8248	1
74.63387978142077	4670	1
74.64699453551913	5110	1
74.64699453551913	6674	1
74.65081967213115	7460	1
74.65409836065572	7614	1
74.6584699453552	1799	1
74.66010928961748	2143	1
74.66284153005465	5733	1
74.66338797814208	906	1
74.675956284153	4503	1
74.67704918032787	1614	1
74.69125683060109	8262	1
74.70601092896175	7117	1
74.7120218579235	2340	1
74.71475409836064	4616	1
74.7224043715847	5526	1
74.72732240437159	9368	1
74.73005464480873	7331	1
74.73442622950819	8984	1
74.73551912568306	6064	1
74.74098360655738	4168	1
74.74535519125682	5030	1
74.7584699453552	6476	1
74.76174863387978	2371	1
74.76830601092897	469	1
74.77049180327869	2825	1
74.77978142076502	7987	1
74.80054644808743	5751	1
74.8054644808743	4434	1
74.80765027322404	2116	1
74.80983606557376	4343	1
74.83169398907104	945	1
74.83333333333334	9731	1
74.83387978142078	9845	1
74.84098360655737	127	1
74.84426229508196	8141	1
74.84754098360656	2381	1
74.84972677595628	3236	1
74.851912568306	6532	1
74.851912568306	8223	1
74.8584699453552	6858	1
74.8846994535519	2229	1
74.88743169398907	538	1
74.90054644808743	5592	1
74.90710382513662	1453	1
74.92185792349727	4392	1
74.9311475409836	1442	1
74.9377049180328	8212	1
74.94371584699454	1787	1
74.95409836065575	7693	1
74.95573770491804	3283	1
74.95901639344261	6718	1
74.96010928961748	2379	1
74.96010928961748	2780	1
74.9655737704918	82	1
74.9688524590164	2753	1
74.9743169398907	8134	1
74.99234972677596	3948	1
75.00218579234972	3470	1
75.02786885245902	2373	1
75.03114754098361	3568	1
75.03606557377049	3976	1
75.03989071038251	9178	1
75.03989071038251	7807	1
75.04754098360655	8440	1
75.05956284153005	6285	1
75.06338797814207	8872	1
75.0672131147541	3508	1
75.07322404371585	9417	1
75.07650273224044	4920	1
75.07978142076502	1779	1
75.08142076502732	9615	1
75.08579234972677	8137	1
75.08797814207651	3146	1
75.09453551912567	3977	1
75.09453551912567	5826	1
75.11420765027322	5771	1
75.11584699453552	7138	1
75.11748633879782	4543	1
75.11748633879782	6526	1
75.13060109289617	414	1
75.1311475409836	946	1
75.1327868852459	6969	1
75.1344262295082	3904	1
75.13715846994536	8730	1
75.1535519125683	1728	1
75.15464480874316	2020	1
75.16448087431694	6305	1
75.18142076502733	3830	1
75.1863387978142	1854	1
75.19617486338798	4049	1
75.20437158469944	734	1
75.20546448087431	1153	1
75.20601092896175	2025	1
75.2120218579235	2697	1
75.21475409836064	2231	1
75.21530054644808	4637	1
75.21530054644808	2053	1
75.21748633879781	1527	1
75.22841530054646	3235	1
75.23333333333333	3826	1
75.24644808743169	116	1
75.2584699453552	2474	1
75.27049180327869	9293	1
75.27540983606556	895	1
75.28524590163934	1680	1
75.28852459016395	8714	1
75.28907103825138	4810	1
75.30218579234973	3261	1
75.30819672131148	3802	1
75.31092896174863	1158	1
75.32349726775956	6397	1
75.32786885245902	2901	1
75.33169398907104	4153	1
75.33661202185792	5559	1
75.33715846994535	3714	1
75.33879781420765	1434	1
75.35300546448087	3522	1
75.3535519125683	8227	1
75.3535519125683	3751	1
75.3655737704918	2406	1
75.36666666666666	9357	1
75.36885245901638	4506	1
75.36939890710381	6472	1
75.37158469945355	6134	1
75.3743169398907	4361	1
75.38579234972677	1089	1
75.39945355191256	1593	1
75.40546448087431	2528	1
75.41311475409836	2978	1
75.41803278688525	5634	1
75.4191256830601	7344	1
75.42185792349727	8449	1
75.4256830601093	5501	1
75.43333333333334	2392	1
75.43387978142077	8415	1
75.43934426229508	794	1
75.45191256830601	4785	1
75.46666666666667	7035	1
75.47322404371585	1139	1
75.48087431693989	8741	1
75.49453551912568	5301	1
75.5016393442623	8493	1
75.51147540983607	9514	1
75.52404371584699	4130	1
75.52459016393442	1752	1
75.52622950819672	6871	1
75.53114754098361	2838	1
75.5327868852459	6320	1
75.53387978142075	2382	1
75.53715846994535	8331	1
75.54426229508196	1058	1
75.54426229508196	6591	1
75.55081967213114	4997	1
75.55136612021857	2471	1
75.55956284153005	7199	1
75.57595628415301	480	1
75.57814207650273	3424	1
75.57978142076502	8208	1
75.58360655737705	4558	1
75.59016393442623	7407	1
75.60437158469945	9733	1
75.6103825136612	2705	1
75.62240437158471	9926	1
75.64043715846994	922	1
75.64699453551913	5987	1
75.648087431694	477	1
75.66284153005465	4897	1
75.6672131147541	2680	1
75.66830601092897	9656	1
75.66994535519125	4778	1
75.68415300546447	9258	1
75.68415300546447	3683	1
75.6846994535519	1175	1
75.69562841530055	438	1
75.70054644808742	2455	1
75.70710382513661	893	1
75.7120218579235	4240	1
75.7120218579235	1577	1
75.71967213114753	7589	1
75.71967213114753	9945	1
75.72732240437159	7892	1
75.73989071038251	6592	1
75.74480874316939	2871	1
75.74644808743169	2213	1
75.74754098360656	2335	1
75.7568306010929	5954	1
75.76338797814208	7883	1
75.7639344262295	152	1
75.76885245901639	7482	1
75.77158469945356	1801	1
75.77377049180329	6630	1
75.77377049180329	9099	1
75.77814207650273	5418	1
75.77868852459017	9050	1
75.78469945355191	788	1
75.78688524590164	4776	1
75.78743169398908	5725	1
75.78797814207651	1826	1
75.78907103825136	5313	1
75.8054644808743	4090	1
75.80765027322404	6028	1
75.80819672131148	3767	1
75.81475409836065	2970	1
75.8295081967213	5765	1
75.83879781420764	3845	1
75.83934426229507	7393	1
75.83934426229507	3631	1
75.84699453551913	4661	1
75.8584699453552	7770	1
75.86065573770492	2760	1
75.86284153005465	4532	1
75.8639344262295	9696	1
75.86939890710381	625	1
75.8792349726776	6176	1
75.8863387978142	9736	1
75.89071038251366	8004	1
75.89562841530055	4987	1
75.89999999999999	4918	1
75.91693989071038	3908	1
75.92459016393443	7071	1
75.92459016393443	4209	1
75.92841530054645	7625	1
75.95355191256832	629	1
75.96830601092897	8533	1
75.97322404371585	6323	1
75.98524590163935	6835	1
75.99234972677596	3689	1
75.99781420765028	1597	1
76.00382513661201	6680	1
76.00765027322404	5359	1
76.02185792349727	591	1
76.03114754098361	2922	1
76.03770491803279	5033	1
76.04754098360657	9536	1
76.04918032786884	5951	1
76.05191256830601	9910	1
76.05901639344262	5647	1
76.06010928961749	7410	1
76.06666666666666	8306	1
76.0672131147541	3506	1
76.07049180327868	8649	1
76.07103825136612	5244	1
76.07213114754099	2577	1
76.07377049180327	7789	1
76.07978142076502	7678	1
76.08415300546447	4734	1
76.08633879781421	2813	1
76.1016393442623	3314	1
76.10928961748633	7264	1
76.11147540983606	665	1
76.1120218579235	5543	1
76.11530054644808	461	1
76.11584699453552	3736	1
76.12677595628415	9639	1
76.13333333333334	6499	1
76.13934426229507	16	1
76.14590163934426	523	1
76.1639344262295	1265	1
76.1655737704918	1754	1
76.16885245901639	2300	1
76.16994535519125	3369	1
76.17650273224044	8997	1
76.17704918032787	7797	1
76.1863387978142	5953	1
76.1879781420765	5154	1
76.19125683060109	3412	1
76.19180327868852	5566	1
76.19890710382514	8920	1
76.20109289617486	6621	1
76.21311475409837	7940	1
76.21584699453551	6197	1
76.21693989071038	4702	1
76.22131147540983	1881	1
76.2224043715847	1396	1
76.23442622950819	1286	1
76.25081967213114	5720	1
76.2568306010929	7870	1
76.26448087431693	41	1
76.26775956284153	6714	1
76.27377049180328	3925	1
76.27431693989071	181	1
76.27431693989071	2137	1
76.28360655737706	6901	1
76.28415300546447	3467	1
76.29125683060109	4263	1
76.30928961748633	9587	1
76.31857923497269	5874	1
76.33169398907104	3941	1
76.33934426229507	3766	1
76.35081967213115	104	1
76.3584699453552	6814	1
76.36010928961748	8974	1
76.36885245901638	2511	1
76.37213114754098	8793	1
76.37267759562842	5560	1
76.37267759562842	1249	1
76.375956284153	3007	1
76.38360655737704	7200	1
76.38743169398907	314	1
76.40983606557377	5140	1
76.4120218579235	8356	1
76.41967213114754	1059	1
76.4224043715847	7567	1
76.4295081967213	8739	1
76.4311475409836	3402	1
76.44480874316939	4586	1
76.45027322404371	8612	1
