68.91857923497268	3851	1
68.92240437158469	7559	1
68.96612021857922	1622	1
68.96830601092896	886	1
68.97049180327869	9855	1
68.97868852459017	7824	1
68.99398907103826	7997	1
69.00273224043715	9398	1
69.00710382513661	2849	1
69.00874316939891	4360	1
69.00874316939891	9840	1
69.01256830601092	4419	1
69.01366120218579	8265	1
69.03934426229509	3928	1
69.0672131147541	3710	1
69.07322404371584	1074	1
69.0792349726776	4188	1
69.1016393442623	9044	1
69.11803278688524	9431	1
69.11967213114754	1152	1
69.12185792349726	4893	1
69.12295081967213	4479	1
69.16448087431694	859	1
69.18360655737705	1704	1
69.19180327868852	8074	1
69.1967213114754	3284	1
69.20054644808744	2275	1
69.20273224043716	1143	1
69.20601092896175	2081	1
69.20710382513661	6267	1
69.20819672131148	3162	1
69.21366120218579	659	1
69.21475409836066	9538	1
69.21857923497268	2360	1
69.21912568306011	4380	1
69.22896174863388	2234	1
69.24754098360656	8652	1
69.24918032786886	3205	1
69.2551912568306	9417	1
69.25846994535519	3175	1
69.26666666666667	8384	1
69.27049180327869	1490	1
69.27486338797814	3118	1
69.28251366120219	2185	1
69.30382513661202	9696	1
69.30546448087432	1516	1
69.31967213114754	1661	1
69.32349726775956	6644	1
69.3256830601093	7027	1
69.32732240437159	6459	1
69.33661202185792	3377	1
69.33989071038252	6413	1
69.35792349726776	8971	1
69.3688524590164	2503	1
69.38142076502731	8695	1
69.38469945355192	7312	1
69.38743169398907	4877	1
69.39016393442624	198	1
69.39071038251365	5313	1
69.39344262295081	46	1
69.39508196721312	6817	1
69.39726775956284	3845	1
69.40054644808744	5202	1
69.40819672131147	7091	1
69.41639344262295	49	1
69.42076502732239	7458	1
69.42295081967212	5346	1
69.4256830601093	4940	1
69.42950819672132	6092	1
69.4415300546448	219	1
69.44371584699454	5962	1
69.45027322404373	8459	1
69.45573770491802	3477	1
69.45737704918032	1251	1
69.46120218579235	3715	1
69.46174863387978	6578	1
69.46557377049182	8149	1
69.49726775956283	2727	1
69.50109289617485	1910	1
69.50109289617485	9261	1
69.51420765027322	6810	1
69.51912568306011	8730	1
69.51967213114754	1717	1
69.54918032786885	4385	1
69.55300546448088	3189	1
69.56994535519127	3483	1
69.57213114754099	1813	1
69.58852459016393	546	1
69.5896174863388	1703	1
69.60655737704917	3152	1
69.60819672131147	3672	1
69.6087431693989	6363	1
69.60928961748634	5083	1
69.62185792349726	7052	1
69.62349726775956	1387	1
69.62896174863388	1774	1
69.63661202185791	2264	1
69.64043715846995	5898	1
69.6551912568306	7905	1
69.6639344262295	5943	1
69.67540983606558	5157	1
69.6879781420765	6895	1
69.69125683060109	1879	1
69.69453551912568	7209	1
69.70109289617486	2061	1
69.71530054644809	3827	1
69.71530054644809	1992	1
69.72786885245901	8679	1
69.73661202185792	2209	1
69.74043715846994	6195	1
69.7448087431694	5263	1
69.74590163934425	189	1
69.76338797814208	8348	1
69.77704918032786	7234	1
69.79945355191258	6371	1
69.80109289617485	6902	1
69.81256830601093	534	1
69.8207650273224	6867	1
69.82185792349726	1884	1
69.82677595628415	131	1
69.84535519125683	2605	1
69.84644808743168	8883	1
69.8568306010929	3703	1
69.85792349726776	2725	1
69.86284153005464	1545	1
69.86338797814207	7140	1
69.86448087431694	904	1
69.88360655737705	7078	1
69.89562841530054	8877	1
69.90218579234973	3515	1
69.9071038251366	4768	1
69.91092896174862	2636	1
69.92240437158469	4022	1
69.93224043715847	9812	1
69.93661202185791	9509	1
69.93770491803278	320	1
69.93825136612021	2922	1
69.94262295081967	2512	1
69.94371584699454	6917	1
69.94590163934426	5216	1
69.95409836065573	1413	1
69.97049180327869	5643	1
69.97158469945354	8077	1
69.98087431693989	3144	1
69.98524590163935	9412	1
69.99234972677596	48	1
69.99344262295082	927	1
69.99398907103826	6620	1
69.99890710382513	6198	1
70.01530054644809	543	1
70.02459016393443	2990	1
70.0311475409836	1711	1
70.03333333333333	8290	1
70.03387978142077	4572	1
70.03715846994535	6489	1
70.03934426229509	5700	1
70.04262295081966	6252	1
70.04590163934425	188	1
70.04699453551912	8151	1
70.05081967213114	2876	1
70.05136612021857	7758	1
70.05573770491803	426	1
70.05737704918033	7670	1
70.06939890710383	2851	1
70.07158469945355	6663	1
70.07158469945355	8896	1
70.07377049180327	7111	1
70.0743169398907	1505	1
70.09016393442623	9858	1
70.09071038251365	4809	1
70.09945355191257	3382	1
70.10109289617486	8139	1
70.10327868852458	8093	1
70.11584699453552	3084	1
70.11803278688525	1088	1
70.12622950819672	6906	1
70.12841530054645	5692	1
70.12950819672132	5895	1
70.13606557377048	5524	1
70.13989071038252	913	1
70.14043715846995	1929	1
70.1639344262295	4995	1
70.16939890710383	4467	1
70.18032786885246	9136	1
70.20491803278689	2942	1
70.20819672131148	8294	1
70.21202185792349	9373	1
70.21420765027322	798	1
70.22021857923498	6004	1
70.2311475409836	3737	1
70.23551912568307	3748	1
70.23934426229509	7754	1
70.24262295081967	6629	1
70.2431693989071	5796	1
70.24590163934425	2203	1
70.24808743169399	7753	1
70.25409836065575	9654	1
70.25846994535519	1827	1
70.26557377049181	8812	1
70.27431693989071	810	1
70.27814207650273	4855	1
70.27868852459017	2046	1
70.2792349726776	3768	1
70.28743169398906	5488	1
70.3153005464481	6726	1
70.31912568306011	179	1
70.32622950819672	3136	1
70.32732240437159	6066	1
70.34918032786885	1865	1
70.36612021857923	9426	1
70.37103825136612	2278	1
70.37540983606559	8791	1
70.38087431693988	3680	1
70.38306010928962	8140	1
70.38743169398907	8662	1
70.38907103825137	1307	1
70.39071038251366	2868	1
70.39289617486338	4001	1
70.39617486338797	5325	1
70.39781420765027	197	1
70.42185792349726	1618	1
70.42677595628415	1103	1
70.4344262295082	4691	1
70.43715846994535	2244	1
70.44644808743169	666	1
70.44918032786886	7159	1
70.46065573770491	9977	1
70.46612021857923	2874	1
70.46612021857923	5247	1
70.46666666666667	3470	1
70.48360655737704	6029	1
70.49344262295082	4127	1
70.49945355191257	8771	1
70.50928961748635	9756	1
70.5207650273224	9179	1
70.52185792349727	3897	1
70.52349726775957	3859	1
70.52349726775957	7388	1
70.54754098360655	6354	1
70.55136612021857	361	1
70.56338797814207	4745	1
70.57213114754099	7403	1
70.59781420765027	4162	1
70.61038251366121	6474	1
70.61038251366121	4093	1
70.6120218579235	7017	1
70.62021857923497	9927	1
70.65573770491802	4616	1
70.65792349726776	1986	1
70.66830601092896	2392	1
70.67103825136611	3254	1
70.6896174863388	2456	1
70.70218579234972	7733	1
70.72622950819671	7413	1
70.72677595628414	1674	1
70.72841530054644	4056	1
70.7344262295082	3755	1
70.73879781420766	4671	1
70.7448087431694	2324	1
70.75519125683061	2959	1
70.75846994535519	1675	1
70.77377049180328	2771	1
70.78251366120219	3910	1
70.78360655737706	3191	1
70.80054644808743	2589	1
70.80491803278689	7598	1
70.8136612021858	7475	1
70.8136612021858	7243	1
70.8174863387978	8082	1
70.81857923497267	3801	1
70.82841530054645	505	1
70.83333333333333	9313	1
70.86502732240437	5723	1
70.87868852459016	6341	1
70.87868852459016	6893	1
70.8879781420765	6903	1
70.90382513661203	9806	1
70.90546448087431	6565	1
70.92459016393443	5152	1
70.92459016393443	8752	1
70.93060109289617	2594	1
70.9344262295082	5293	1
70.95191256830601	7251	1
70.95901639344262	7642	1
70.96010928961749	2585	1
70.9672131147541	6604	1
70.96885245901639	6268	1
70.97049180327868	2787	1
70.97431693989071	380	1
70.97814207650273	5863	1
70.98360655737704	2291	1
70.98852459016393	113	1
70.99234972677596	9760	1
70.99945355191257	5173	1
71.0	4548	1
71.00218579234972	1802	1
71.00327868852459	9271	1
71.00327868852459	9466	1
71.00491803278689	2745	1
71.01584699453551	3695	1
71.01967213114754	9857	1
71.03333333333333	8491	1
71.04972677595629	8764	1
71.05300546448088	3213	1
71.06338797814207	2544	1
71.06830601092896	6807	1
71.06939890710383	3517	1
71.07267759562842	6881	1
71.07267759562842	2121	1
71.08142076502732	3006	1
71.09562841530054	4176	1
71.10273224043716	4210	1
71.1087431693989	3949	1
71.1136612021858	9048	1
71.12021857923496	2656	1
71.12076502732239	1043	1
71.12131147540983	6248	1
71.12677595628415	8480	1
71.13169398907104	5274	1
71.14207650273224	5407	1
71.14754098360656	9912	1
71.15901639344263	4283	1
71.16666666666666	6550	1
71.18032786885244	2021	1
71.18142076502731	1924	1
71.18469945355191	141	1
71.19180327868852	627	1
71.2	3681	1
71.2	4529	1
71.20054644808742	3444	1
71.20491803278689	1342	1
71.20874316939891	6054	1
71.21038251366119	3439	1
71.21639344262294	6227	1
71.21748633879781	6178	1
71.22732240437158	4008	1
71.23224043715847	8600	1
71.23333333333333	5054	1
71.23715846994536	3176	1
71.2431693989071	7456	1
71.24754098360656	9424	1
71.25245901639344	8795	1
71.25245901639344	4207	1
71.25464480874318	4962	1
71.26612021857923	1514	1
71.26830601092897	8232	1
71.27868852459017	8833	1
71.28251366120219	6534	1
71.28579234972678	5123	1
71.28852459016393	8457	1
71.30218579234972	9592	1
71.32732240437159	8207	1
71.33989071038252	8002	1
71.34590163934426	2056	1
71.4	912	1
71.40109289617486	4614	1
71.41967213114755	9621	1
71.42459016393443	8605	1
71.42513661202184	8127	1
71.4327868852459	9950	0
71.45956284153006	6303	1
71.47158469945354	209	1
71.47978142076504	3711	1
71.48852459016393	1218	1
71.50437158469946	9309	1
71.52896174863388	9017	1
71.54207650273224	7096	1
71.54699453551912	5183	1
71.54699453551912	2189	1
71.54699453551912	1200	1
71.56338797814207	7318	1
71.5688524590164	1551	1
71.59125683060108	6887	1
71.5950819672131	349	1
71.60109289617486	400	1
71.60655737704917	8055	1
71.6087431693989	9883	1
71.61420765027323	1146	1
71.61584699453552	678	1
71.62677595628415	4399	1
71.63442622950821	8770	1
71.64262295081967	8131	1
71.65081967213114	2533	1
71.6535519125683	3607	1
71.65737704918033	9198	1
71.66120218579235	604	1
71.66557377049179	6703	1
71.67049180327868	3718	1
71.67868852459017	3526	1
71.6792349726776	7126	1
71.68688524590164	9922	1
71.6945355191257	1323	1
71.71092896174862	7407	1
71.71420765027322	4886	1
71.72021857923497	9703	1
71.73497267759564	1072	1
71.74754098360656	7116	1
71.75956284153006	8	1
71.76120218579234	7197	1
71.77103825136612	2440	1
71.77377049180328	1928	1
71.77814207650273	3559	1
71.78032786885245	6380	1
71.78142076502732	3523	1
71.7879781420765	4965	1
71.79125683060109	987	1
71.79398907103825	439	1
71.79508196721311	7920	1
71.79836065573771	8900	1
71.79945355191258	2452	1
71.8016393442623	7119	1
71.8136612021858	8649	1
71.81475409836067	2693	1
71.82459016393443	4216	1
71.82513661202185	8667	1
71.83169398907104	4712	1
71.84699453551913	7024	1
71.851912568306	3089	1
71.86065573770492	450	1
71.8639344262295	9002	1
71.8672131147541	1105	1
71.86775956284153	5563	1
71.87158469945355	833	1
71.87267759562842	732	1
71.88196721311475	7693	1
71.88743169398907	7615	1
71.89453551912568	3890	1
71.89945355191257	4039	1
71.90054644808743	3078	1
71.90655737704918	8701	1
71.90765027322405	330	1
71.90983606557377	1001	1
71.92021857923497	3306	1
71.9224043715847	6024	1
71.92349726775956	2612	1
71.9344262295082	1311	1
71.95628415300546	7252	1
71.96338797814208	3570	1
71.97377049180328	8885	1
71.98087431693989	7886	1
71.99234972677596	7021	1
71.99289617486339	1625	1
71.99672131147541	7068	1
71.99672131147541	331	1
71.99726775956285	9427	1
71.99999999999999	9396	1
71.99999999999999	8447	1
72.00765027322404	1422	1
72.00928961748635	5411	1
72.01420765027322	3983	1
72.01475409836065	8288	1
72.01693989071038	9901	1
72.02786885245902	9622	1
72.02950819672131	4339	1
72.04590163934425	7573	1
72.04918032786885	7885	1
72.05628415300546	1692	1
72.05737704918033	1454	1
72.05901639344263	9177	1
72.0655737704918	5707	1
72.0655737704918	8814	1
72.06994535519127	4234	1
72.07431693989072	9279	1
72.075956284153	9819	1
72.0792349726776	7769	1
72.08087431693988	287	1
72.09453551912569	172	1
72.09781420765027	5470	1
72.11256830601093	7646	1
72.12076502732239	6367	1
72.13770491803278	459	1
72.13825136612022	1841	1
72.14426229508197	892	1
72.14535519125683	7332	1
72.15409836065574	4227	1
72.15573770491802	3946	1
72.15956284153006	6168	1
72.17103825136611	7192	1
72.17267759562841	5730	1
72.17978142076504	7992	1
72.19180327868852	4002	1
72.19180327868852	6485	1
72.19289617486339	3524	1
72.19344262295083	4486	1
72.19562841530055	8452	1
72.20109289617486	7730	1
72.21092896174864	7208	1
72.22622950819672	9649	1
72.2344262295082	4704	1
72.24426229508197	2177	1
72.24863387978142	2753	1
72.25191256830601	5847	1
72.27540983606556	1907	1
72.27540983606556	8907	1
72.28087431693989	1598	1
72.29234972677595	4744	1
72.29781420765028	9375	1
72.29781420765028	8952	1
72.31420765027323	2917	1
72.31475409836067	1791	1
72.34754098360656	1476	1
72.34754098360656	2701	1
72.34863387978142	1974	1
72.34863387978142	2479	1
72.35628415300546	5645	1
72.36448087431694	5052	1
72.3688524590164	3295	1
72.37267759562842	2709	1
72.3792349726776	71	1
72.3863387978142	1990	1
72.39890710382514	2433	1
72.4032786885246	7884	1
72.40765027322405	5162	1
72.41420765027323	6210	1
72.42349726775956	9813	1
72.42950819672132	155	1
72.4311475409836	8439	1
72.4344262295082	1912	1
72.44262295081967	4218	1
72.44535519125682	4872	1
72.44590163934426	8117	1
72.45027322404371	9190	1
72.45683060109289	3739	1
72.46284153005465	5108	1
72.46612021857923	8660	1
72.47049180327868	323	1
72.47322404371585	1119	1
72.47650273224043	1920	1
72.47814207650273	7953	1
72.48142076502732	5717	1
72.48415300546448	9521	1
72.49125683060109	5103	1
72.49234972677596	9956	1
72.49617486338798	7178	1
72.50273224043715	3324	1
72.50874316939891	6516	1
72.51857923497268	8528	1
72.51857923497268	5210	1
72.51857923497268	6161	1
72.52131147540983	3955	1
72.524043715847	7371	1
72.54644808743168	5616	1
72.57978142076502	7540	1
72.57978142076502	3385	1
72.58797814207651	9270	1
72.58852459016394	4203	1
72.59398907103825	5345	1
72.60218579234973	8215	1
72.60382513661203	3841	1
72.6071038251366	541	1
72.60983606557376	3707	1
72.61967213114755	3389	1
72.61967213114755	3285	1
72.62622950819672	7943	1
72.63005464480874	5381	1
72.63497267759563	7212	1
72.6398907103825	243	1
72.64918032786886	7613	1
72.65519125683059	9498	1
72.65792349726776	7121	1
72.66174863387978	2748	1
72.67103825136611	7639	1
72.6792349726776	9076	1
72.68688524590164	9037	1
72.69234972677596	9132	1
72.69999999999999	2608	1
72.70765027322405	1996	1
72.70983606557378	860	1
72.71311475409836	3494	1
72.72021857923497	160	1
72.73060109289617	2255	1
72.74371584699453	6437	1
72.74754098360656	6609	1
72.74863387978142	9629	1
72.75792349726775	4084	1
72.75901639344262	3307	1
72.76120218579234	7320	1
72.76284153005464	4601	1
72.76338797814208	9698	1
72.76502732240436	22	1
72.76994535519125	5731	1
72.77486338797813	1937	1
72.77978142076502	1321	1
72.79453551912569	5483	1
72.79890710382514	2852	1
72.8054644808743	9513	1
72.8136612021858	3464	0
72.82841530054645	8673	1
72.83661202185792	6921	1
72.8398907103825	492	1
72.85136612021857	6235	1
72.85956284153006	3296	1
72.86120218579235	85	1
72.86502732240436	1132	1
72.87158469945355	1230	1
72.87267759562842	72	1
72.87322404371585	4316	1
72.87540983606557	6305	1
72.875956284153	270	1
72.88142076502731	5399	1
72.8950819672131	2750	1
72.90109289617486	2820	1
72.90546448087431	6835	1
72.91967213114755	152	1
72.92568306010928	5473	1
72.93060109289617	9226	1
72.93715846994536	553	1
72.95355191256832	7895	1
72.95464480874315	641	1
72.95737704918032	4472	1
72.96338797814208	7591	1
72.9672131147541	7961	1
72.975956284153	9514	1
72.97650273224043	4130	1
72.97814207650273	4496	1
72.98196721311476	6393	1
72.98961748633879	945	1
72.99289617486339	2499	1
73.00491803278688	6046	1
73.0120218579235	6442	1
73.0207650273224	4508	1
73.03060109289616	5109	1
73.03333333333333	4577	1
73.03770491803279	6976	1
73.03934426229509	2138	1
73.03989071038251	5942	1
73.04098360655738	6854	1
73.04426229508198	6758	1
73.05081967213114	2816	1
73.06502732240436	1415	1
73.07158469945355	4273	1
73.07267759562842	4225	1
73.07978142076502	9428	1
73.08688524590164	3286	1
73.08797814207651	528	1
73.08797814207651	5458	1
73.08852459016394	3973	1
73.08852459016394	4315	1
73.09562841530054	8475	1
73.09562841530054	5987	1
73.10765027322404	3592	1
73.11147540983606	2335	1
73.11803278688525	5705	1
73.13005464480874	8245	1
73.13661202185791	8369	1
73.14207650273224	3102	1
73.14371584699454	5405	1
73.14426229508197	5995	1
73.14590163934426	6386	1
73.15027322404372	4673	1
73.17322404371585	3297	1
73.17431693989072	8184	1
73.17650273224044	1728	1
73.19180327868852	719	1
73.19617486338798	3090	1
73.20109289617486	1906	1
73.2103825136612	9727	1
73.21256830601092	9053	1
73.21366120218579	5233	1
73.22622950819672	5586	1
73.23005464480873	5777	1
73.23060109289617	1284	1
73.25191256830601	1409	1
73.25956284153004	3027	1
73.26284153005464	7870	1
73.27431693989071	5699	1
73.2792349726776	3079	1
73.28688524590164	2370	1
73.29508196721311	6019	1
73.3016393442623	7225	1
73.30218579234973	6855	1
73.30491803278687	3676	1
73.31147540983606	9567	1
73.3136612021858	710	1
73.31475409836065	4021	1
73.3224043715847	1508	1
73.3535519125683	6574	1
73.35409836065574	1263	1
73.37377049180328	220	1
73.37650273224044	3098	1
73.39999999999999	7202	1
73.40601092896175	6935	1
73.41530054644808	6233	1
73.42732240437158	1748	1
73.4398907103825	3893	1
73.46666666666667	988	1
73.46994535519124	5812	1
73.53715846994535	7931	1
73.54426229508198	3272	1
73.5448087431694	6384	1
73.55573770491803	8773	1
73.56010928961749	9493	1
73.57704918032786	862	1
73.58142076502732	1410	1
73.59289617486338	9267	1
73.61530054644808	2402	1
73.63224043715847	9959	1
73.63387978142077	894	1
73.64426229508197	838	1
73.65245901639344	3529	1
73.66229508196722	4817	1
73.66939890710381	9933	1
73.67322404371585	634	1
73.68142076502733	168	1
73.69125683060109	6095	1
73.69125683060109	3662	1
73.69180327868852	8891	1
73.69781420765027	5224	1
73.69945355191255	3223	1
73.70491803278688	9625	1
73.70874316939891	9591	1
73.72185792349727	7157	1
73.73497267759562	2951	1
73.74043715846994	8880	1
73.75409836065575	2918	1
73.75737704918033	5256	1
73.7655737704918	8468	1
73.7688524590164	5832	1
73.77377049180328	5301	1
73.775956284153	418	1
73.7792349726776	3020	1
73.78306010928962	2336	1
73.79016393442622	2543	1
73.8032786885246	1710	1
73.8054644808743	4911	1
73.80601092896174	8887	1
73.80874316939891	4523	1
73.81420765027323	1364	1
73.81693989071039	6872	1
73.82131147540983	7327	1
73.82677595628415	2239	1
73.82786885245902	2526	1
73.83934426229509	208	1
73.84316939890711	9411	1
73.84535519125683	1825	1
73.848087431694	9628	1
73.85792349726776	8506	1
73.88032786885245	7026	1
73.88907103825137	1560	1
73.88961748633879	6808	1
73.8945355191257	1604	1
73.9032786885246	3424	1
73.90491803278688	6499	1
73.90819672131148	9327	1
73.91038251366119	2863	1
73.91147540983606	5843	1
73.91912568306012	2483	1
73.9224043715847	9570	1
73.93551912568306	6625	1
73.93989071038251	4736	1
73.94754098360656	6598	1
73.95628415300546	1255	1
73.95846994535519	1686	1
73.96612021857923	5436	1
73.96612021857923	5771	1
73.97704918032787	5289	1
73.9792349726776	8195	1
73.98907103825137	3819	1
73.99453551912568	2144	1
74.00109289617485	4504	1
74.00273224043715	9188	1
74.00491803278688	1193	1
74.03770491803279	9407	1
74.0448087431694	6107	1
74.05300546448088	8782	1
74.06338797814207	9482	1
74.0655737704918	111	1
74.07540983606557	8500	1
74.07650273224044	6819	1
74.10437158469946	5348	1
74.11256830601093	5321	1
74.12185792349727	6006	1
74.12185792349727	5126	1
74.1415300546448	4309	1
74.14972677595628	1097	1
74.15136612021858	1060	1
74.1584699453552	2030	1
74.16830601092896	5578	1
74.17868852459017	7409	1
74.19016393442622	8230	1
74.20054644808742	761	1
74.20710382513661	4954	1
74.22021857923497	7668	1
74.22131147540983	5342	1
74.25737704918033	259	1
74.25737704918033	920	1
74.26666666666667	3325	1
74.27158469945356	3044	1
74.27213114754099	2368	1
74.28360655737706	1029	1
74.28797814207651	9754	1
74.29726775956284	6132	1
74.3	2845	1
74.3032786885246	6476	1
74.3054644808743	4535	1
74.31693989071039	8521	1
74.3568306010929	9400	1
74.37377049180328	9101	1
74.38415300546448	8776	1
74.3879781420765	1214	1
74.41475409836065	1933	1
74.41475409836065	3069	1
74.41967213114754	8736	1
74.42131147540984	2067	1
74.43989071038251	6296	1
74.48360655737706	7602	1
74.48579234972678	1946	1
74.4879781420765	7036	1
74.50054644808743	2137	1
74.50546448087431	4793	1
74.51967213114753	7092	1
74.53551912568305	1497	1
74.54262295081968	8867	1
74.55191256830601	3421	1
74.55245901639344	33	1
74.5551912568306	654	1
74.5568306010929	1568	1
74.57049180327868	8987	1
74.57486338797814	9618	1
74.59344262295082	2572	1
74.59726775956284	2015	1
74.60491803278688	5215	1
74.61912568306012	1629	1
74.62459016393441	5189	1
74.63551912568306	3012	1
74.64043715846994	4936	1
74.6415300546448	8824	1
74.64371584699454	6491	1
74.65300546448087	1966	1
74.6584699453552	4805	1
74.66065573770491	6797	1
74.66502732240437	59	1
74.66994535519125	7470	1
74.67158469945355	6709	1
74.68306010928963	1878	1
74.69016393442622	5596	1
74.69071038251366	6317	1
74.69180327868852	5178	1
74.69234972677596	5725	1
74.69289617486339	5461	1
74.69726775956285	3164	1
74.69781420765028	56	1
74.71639344262294	4062	1
74.71748633879781	5264	1
74.724043715847	7190	1
74.724043715847	1721	1
74.72568306010929	8412	1
74.72568306010929	6573	1
74.7295081967213	9140	1
74.73606557377049	2474	1
74.74098360655738	2975	1
74.75573770491803	613	1
74.78415300546449	4221	1
74.79617486338798	9122	1
74.79836065573771	6730	1
74.79890710382514	9854	1
74.80655737704917	7180	1
74.81147540983606	5180	1
74.82459016393442	9992	1
74.83114754098361	986	1
74.83278688524591	3046	1
74.8415300546448	1896	1
74.84590163934426	7030	1
74.85081967213114	3147	1
74.851912568306	7508	1
74.85245901639344	123	1
74.87213114754098	5476	1
74.8743169398907	8023	1
74.87814207650274	5487	1
74.88907103825137	9051	1
74.90163934426229	6281	1
74.90928961748634	2181	1
74.91693989071038	697	1
74.91857923497268	8953	1
74.94754098360656	2794	1
74.94808743169399	1520	1
74.96229508196721	6505	1
74.97704918032787	6084	1
74.99180327868852	7014	1
74.99344262295082	8255	1
75.00054644808743	5680	1
75.00491803278688	4423	1
75.00546448087431	2931	1
75.00601092896174	1372	1
75.00874316939891	256	1
75.01092896174863	4772	1
75.01639344262296	7768	1
75.02404371584699	6963	1
75.03169398907104	4947	1
75.03333333333333	6862	1
75.04098360655738	752	1
75.05464480874316	6286	1
75.0551912568306	6996	1
75.06448087431693	9798	1
75.0655737704918	326	1
75.0655737704918	4825	1
75.08142076502732	2909	1
75.08524590163934	4179	1
75.09234972677596	7684	1
75.09344262295082	6130	1
75.09836065573771	5402	1
75.1032786885246	7679	1
75.10819672131147	530	1
75.12459016393441	770	1
75.12622950819672	7869	1
75.12677595628415	2714	1
75.12841530054645	8615	1
75.1327868852459	887	1
75.15027322404372	4574	1
75.1535519125683	6980	1
75.15792349726776	739	1
75.15901639344261	5514	1
75.16775956284154	2295	1
75.17158469945355	4060	1
75.17322404371585	5469	1
75.18142076502733	5456	1
75.1863387978142	1339	1
75.20765027322405	9776	1
75.21967213114753	1869	1
75.22295081967214	9399	1
75.23060109289617	8339	1
75.2327868852459	9571	1
75.23333333333333	7815	1
75.24535519125682	6736	1
75.24644808743169	8992	1
75.25464480874317	5445	1
75.25628415300547	8642	1
75.2655737704918	3073	1
75.27650273224043	8380	1
75.29562841530054	6037	1
75.29672131147541	3314	1
75.3	9167	1
75.3016393442623	1867	1
75.30765027322404	2148	1
75.31857923497269	4081	1
75.32131147540983	7268	1
75.33278688524591	560	1
75.34371584699454	6764	1
75.34754098360656	7683	1
75.34972677595628	3999	1
75.35409836065573	6040	1
75.36612021857923	4952	1
75.3743169398907	8928	1
75.38907103825136	6287	1
75.3912568306011	4669	1
75.3983606557377	658	1
75.3983606557377	583	1
75.40382513661203	1720	1
75.40983606557377	1780	1
75.41147540983606	8441	1
75.42404371584699	4160	1
75.43060109289617	5556	1
75.4311475409836	6181	1
75.43333333333334	8739	1
75.43715846994536	7056	1
75.45573770491804	1000	1
75.4639344262295	3148	1
75.47486338797813	8721	1
75.48142076502732	9414	1
75.48907103825135	1838	1
75.50437158469944	8098	1
75.5136612021858	3791	1
75.51748633879781	6723	1
75.51857923497268	9949	1
75.5207650273224	4230	1
75.52677595628415	3591	1
75.53060109289618	2224	1
75.54098360655738	8947	1
75.56775956284153	7199	1
75.61857923497269	7005	1
75.61967213114754	3581	1
75.63387978142077	249	1
75.63825136612023	1270	1
75.63934426229507	4520	1
75.63934426229507	297	1
75.6398907103825	6601	1
75.65081967213115	9371	1
75.65901639344261	1953	1
75.6655737704918	6461	1
75.67267759562841	1451	1
75.68907103825136	8404	1
75.69180327868852	6894	1
75.69453551912568	112	1
75.69617486338798	9757	1
75.69781420765028	9615	1
75.69890710382515	2769	1
75.70491803278688	6541	1
75.70819672131148	2317	1
75.7103825136612	4291	1
75.71147540983607	6744	1
75.71311475409837	9784	1
75.73934426229508	7064	1
75.74699453551912	1383	1
75.75027322404371	8100	1
75.76612021857923	6583	1
75.78524590163934	350	1
75.80601092896174	8075	1
75.81530054644809	2403	1
75.81693989071039	3788	1
75.81967213114754	5746	1
75.82732240437159	6452	1
75.83278688524591	8202	1
75.85956284153005	9508	1
75.86775956284153	6247	1
75.8743169398907	1044	1
75.88251366120218	6704	1
75.88524590163934	1386	1
75.8879781420765	8898	1
75.90710382513662	1961	1
75.90765027322405	5013	1
75.91475409836065	6274	1
75.91584699453551	8112	1
75.91584699453551	2129	1
75.91639344262295	6045	1
75.91967213114754	4223	1
75.92295081967214	3618	1
75.93169398907104	5940	1
75.93551912568306	2516	1
75.93715846994536	4631	1
75.93879781420766	5266	1
75.94863387978143	322	1
75.96666666666667	8198	1
75.97814207650273	625	1
75.98907103825135	4034	1
75.99125683060109	8438	1
75.99344262295082	2478	1
76.0016393442623	87	1
76.00546448087431	1643	1
76.00546448087431	7084	1
76.00765027322404	5490	1
76.00928961748633	855	1
76.01147540983607	9664	1
76.02622950819672	4917	1
76.02677595628415	535	1
76.02896174863388	975	1
76.05081967213114	1384	1
76.05409836065573	340	1
76.06666666666666	5909	1
76.07103825136612	1770	1
76.07377049180327	8309	1
76.07377049180327	8240	1
76.07923497267758	8973	1
76.09234972677596	919	1
76.10218579234973	257	1
76.1032786885246	4096	1
76.1032786885246	9774	1
76.10491803278688	5191	1
76.11311475409836	107	1
76.11475409836065	5819	1
76.11530054644808	365	1
76.11748633879782	9123	1
76.1327868852459	8397	1
76.14480874316939	4948	1
76.15737704918033	3013	1
76.17540983606557	813	1
76.18415300546448	8645	1
76.1863387978142	1332	1
76.19289617486339	8314	1
76.20546448087431	7608	1
76.2087431693989	8390	1
76.2103825136612	2763	1
76.21092896174864	2157	1
76.21420765027322	5767	1
76.21530054644808	4015	1
76.21857923497267	7840	1
76.24535519125682	1205	1
76.24754098360656	1535	1
76.25737704918033	3527	1
76.26065573770491	5826	1
76.26174863387978	6316	1
76.27650273224043	9244	1
76.28688524590164	7746	1
76.29071038251367	5035	1
76.29289617486339	8200	1
76.29398907103824	4804	1
76.30928961748633	0	1
76.31256830601093	8434	1
76.31475409836065	6445	1
76.31475409836065	7952	1
76.31475409836065	3441	1
76.31967213114754	4559	1
76.32131147540983	962	1
76.32131147540983	2807	1
76.32404371584698	8623	1
76.32404371584698	708	1
76.32732240437159	7710	1
76.32732240437159	704	1
76.32732240437159	5510	1
