51.59136612021858	3137	1
51.597158469945356	7647	1
51.60639344262295	5775	1
51.61338797814207	8556	1
51.61513661202186	3477	1
51.62295081967213	3578	1
51.62622950819672	5581	1
51.626338797814206	7602	1
51.62743169398907	5484	1
51.638306010928964	239	1
51.65071038251366	938	1
51.65158469945356	5676	1
51.676065573770494	3058	1
51.70092896174863	6137	1
51.705956284153004	3354	1
51.73081967213115	3777	1
51.74693989071038	6874	1
51.77234972677596	9213	1
51.7735519125683	9322	1
51.77885245901639	5876	1
51.780218579234976	3391	1
51.79136612021858	6084	1
51.79234972677596	8912	1
51.7927868852459	2339	1
51.793989071038254	4468	1
51.8011475409836	8693	1
51.826120218579234	8793	1
51.83398907103825	7350	1
51.836557377049175	5550	1
51.857923497267755	5657	1
51.86032786885246	7114	1
51.86267759562841	7044	1
51.89677595628415	1511	1
51.91366120218579	1344	1
51.917923497267765	5104	1
51.9179781420765	6692	1
51.92830601092896	2788	1
51.93431693989071	4941	1
51.947486338797816	5213	1
51.96918032786885	6050	1
51.9779781420765	1510	1
51.98617486338798	4623	1
51.99322404371585	2437	1
52.00153005464481	821	1
52.03142076502732	3442	1
52.04196721311475	6190	1
52.05497267759563	3042	1
52.06207650273224	896	1
52.06628415300546	4229	1
52.06825136612022	7492	1
52.07218579234973	9446	1
52.073114754098356	62	1
52.09956284153005	285	1
52.10551912568306	5693	1
52.11584699453552	6614	1
52.127486338797816	8053	1
52.14486338797814	8738	1
52.14606557377049	8881	1
52.14622950819672	3390	1
52.165136612021854	1211	1
52.171202185792346	5651	1
52.17704918032787	9717	1
52.1951912568306	2579	1
52.20158469945355	3315	1
52.21896174863388	895	1
52.23142076502732	9409	1
52.253551912568305	1914	1
52.25551912568306	8239	1
52.25808743169399	9340	1
52.26010928961748	8231	1
52.28229508196721	2786	1
52.28715846994536	9616	1
52.30153005464481	2291	1
52.3075956284153	4982	1
52.324644808743166	1498	1
52.32857923497267	5612	1
52.3292349726776	3104	1
52.35617486338798	9533	1
52.35808743169399	3388	1
52.368524590163936	9277	1
52.38153005464481	4314	1
52.38513661202186	5891	1
52.41393442622951	2179	1
52.41469945355191	4225	1
52.42546448087432	3310	1
52.451530054644806	9144	1
52.491912568306006	4356	1
52.49349726775956	3201	1
52.505081967213115	864	1
52.53715846994536	9768	1
52.54153005464481	2764	1
52.542786885245896	2435	1
52.56360655737705	4687	1
52.56825136612022	7196	1
52.594918032786886	6174	1
52.609071038251365	5987	1
52.64644808743169	882	1
52.64890710382514	1655	1
52.659617486338796	5097	1
52.67639344262295	9860	1
52.70857923497268	9524	1
52.732240437158474	3471	1
52.73830601092896	1998	1
52.740491803278694	5736	1
52.7451912568306	4542	1
52.752021857923495	3764	1
52.77016393442623	7593	1
52.77360655737705	3448	1
52.78557377049181	130	1
52.78726775956284	6369	1
52.79207650273224	587	1
52.79601092896175	4402	1
52.79792349726776	803	1
52.80978142076503	7059	1
52.84284153005464	5622	1
52.84846994535519	7162	1
52.858360655737705	1927	1
52.86016393442623	6097	1
52.871366120218575	3683	1
52.87207650273224	2832	1
52.878469945355185	4882	1
52.89480874316939	6534	1
52.896502732240435	3253	1
52.897322404371586	6835	1
52.924098360655734	7951	1
52.92710382513661	6069	1
52.928688524590164	1485	1
52.92994535519126	5252	1
52.949999999999996	4975	1
52.96382513661202	9134	1
52.96568306010929	501	1
52.96939890710383	4441	1
52.97978142076502	4175	1
52.98808743169399	8491	1
52.98885245901639	7523	1
52.98967213114754	3583	1
53.00349726775956	6402	1
53.005464480874316	2369	1
53.02016393442623	7428	1
53.02453551912568	5442	1
53.030546448087435	7171	1
53.076830601092894	6861	1
53.08147540983607	1809	1
53.08371584699454	7937	1
53.08606557377049	6786	1
53.09912568306011	1116	1
53.10131147540983	5140	1
53.122295081967216	7517	1
53.13967213114754	9115	1
53.14224043715847	5105	1
53.143169398907105	894	1
53.16475409836065	4033	1
53.18754098360655	6211	1
53.20852459016393	6214	1
53.2088524590164	7922	1
53.233387978142076	4878	1
53.24601092896175	8080	1
53.2511475409836	5568	1
53.26344262295082	2681	1
53.2775956284153	3491	1
53.280546448087435	3831	1
53.296502732240434	2985	1
53.29978142076503	7123	1
53.30655737704918	8434	1
53.319016393442624	748	1
53.34010928961749	4178	1
53.365027322404366	3186	1
53.36748633879781	6205	1
53.3787431693989	5559	1
53.38967213114754	5288	1
53.40409836065574	8011	1
53.40655737704918	5290	1
53.42169398907104	4945	1
53.42846994535519	692	1
53.433989071038255	334	1
53.436939890710384	672	1
53.46065573770492	6707	1
53.47677595628416	2127	1
53.48322404371584	1643	1
53.491912568306006	8357	1
53.50792349726776	8317	1
53.50825136612021	8644	1
53.52459016393442	7119	1
53.53311475409836	376	1
53.53852459016393	4838	1
53.54387978142076	9095	1
53.54688524590164	2260	1
53.548415300546445	1236	1
53.563825136612024	332	1
53.57136612021858	6046	1
53.57918032786885	1736	1
53.583333333333336	456	1
53.60508196721311	9166	1
53.60868852459016	2150	1
53.61191256830601	6282	1
53.62027322404372	1383	1
53.63551912568306	3911	1
53.64748633879781	3196	1
53.65896174863388	4392	1
53.68366120218579	9036	1
53.69081967213115	5591	1
53.75808743169399	9618	1
53.768142076502734	222	1
53.77961748633879	3447	1
53.78295081967213	763	1
53.787650273224045	1286	1
53.79306010928961	78	1
53.79453551912568	6982	1
53.794699453551914	5941	1
53.808852459016386	7300	1
53.82486338797814	4604	1
53.832185792349726	944	1
53.83628415300546	8490	1
53.843715846994535	4064	1
53.8603825136612	5903	1
53.8663387978142	6727	1
53.88874316939891	9145	1
53.90185792349727	8362	1
53.90300546448087	411	1
53.908087431693986	7344	1
53.91202185792349	7441	1
53.94032786885246	4557	1
53.948524590163935	4092	1
53.95054644808743	1637	1
53.95344262295082	145	1
53.95355191256831	9124	1
53.95513661202186	8649	1
53.966830601092894	6066	1
53.984153005464485	8875	1
53.98431693989071	5806	1
54.000874316939885	6607	1
54.00300546448087	3896	1
54.003661202185796	1138	1
54.018907103825136	340	1
54.02049180327869	3075	1
54.02295081967213	1415	1
54.027978142076506	3207	1
54.03174863387978	110	1
54.034316939890715	577	1
54.059234972677594	3246	1
54.07546448087431	8631	1
54.084371584699454	4332	1
54.091366120218574	4829	1
54.09508196721311	4409	1
54.0996174863388	3606	1
54.10224043715847	3134	1
54.10497267759563	3248	1
54.11464480874317	3267	1
54.11655737704918	3706	1
54.11978142076502	1902	1
54.12579234972678	2558	1
54.13967213114754	9871	1
54.15005464480875	8327	1
54.15344262295082	8725	1
54.154043715846996	3032	1
54.165573770491804	5259	1
54.165956284153005	1688	1
54.16628415300546	9206	1
54.174918032786884	4744	1
54.1803825136612	1232	1
54.19349726775956	7956	1
54.20655737704918	7452	1
54.211639344262295	217	1
54.22027322404371	1325	1
54.22972677595629	3619	1
54.252349726775954	5338	1
54.26153005464481	4986	1
54.27825136612022	4110	1
54.29125683060109	1120	1
54.30765027322404	4541	1
54.31387978142076	1049	1
54.32273224043716	7760	1
54.32371584699453	2366	1
54.323934426229506	2288	1
54.330710382513665	5857	1
54.33169398907104	3792	1
54.33267759562841	2438	1
54.33338797814207	5364	1
54.33754098360656	3778	1
54.33836065573771	5173	1
54.33934426229508	759	1
54.34284153005465	8707	1
54.35262295081967	634	1
54.35371584699453	9662	1
54.35486338797814	5373	1
54.359890710382516	5458	1
54.36	5769	1
54.370983606557374	9085	1
54.371366120218575	8130	1
54.38071038251366	6955	1
54.38174863387978	5787	1
54.40486338797814	8843	1
54.40491803278688	3538	1
54.407377049180326	3573	0
54.41879781420765	732	1
54.4296174863388	2186	1
54.438032786885245	7224	1
54.44710382513661	1165	1
54.47989071038251	4979	1
54.49841530054645	3369	1
54.49978142076503	5702	1
54.51333333333333	3701	1
54.51606557377049	836	1
54.524207650273226	4577	1
54.53060109289618	8677	1
54.53863387978142	4094	1
54.54737704918033	7862	1
54.555956284153005	7824	1
54.557486338797816	1468	1
54.60513661202186	4352	1
54.6096174863388	7611	1
54.614754098360656	386	1
54.61841530054645	2978	1
54.62748633879781	2130	1
54.63273224043716	8226	1
54.65245901639344	2971	1
54.663387978142076	5696	1
54.67923497267759	4362	1
54.68196721311475	6238	1
54.68360655737705	294	1
54.6896174863388	5970	1
54.69508196721311	3826	1
54.69726775956284	3829	1
54.70601092896175	8052	1
54.7136612021858	8087	1
54.71912568306011	2285	1
54.72295081967213	6300	1
54.728961748633886	3974	1
54.73934426229508	3709	1
54.74699453551912	8161	1
54.74918032786885	41	1
54.74972677595628	584	1
54.75245901639344	2896	1
54.75573770491803	7335	1
54.76830601092896	5531	1
54.7775956284153	5732	1
54.781967213114754	7048	1
54.82513661202186	9242	1
54.828415300546446	4197	1
54.831693989071034	9960	1
54.833333333333336	5911	1
54.83715846994535	1126	1
54.83715846994535	4693	1
54.8551912568306	3228	1
54.8551912568306	9479	1
54.857923497267755	5372	1
54.86174863387978	7482	1
54.869945355191255	8917	1
54.88852459016393	9423	1
54.895081967213116	1435	1
54.92021857923497	5004	1
54.9551912568306	5488	1
54.960109289617485	4815	1
54.96284153005465	408	1
54.97267759562841	1867	1
54.97540983606557	6560	1
54.98142076502732	2159	1
54.9879781420765	8174	1
55.002732240437155	9196	1
55.00382513661202	818	1
55.011475409836066	8812	1
55.01311475409836	9361	1
55.040983606557376	3574	1
55.050273224043714	915	1
55.05245901639344	81	1
55.05792349726776	6442	1
55.064480874316935	5196	1
55.07267759562841	9303	1
55.07377049180328	5588	1
55.07868852459016	4934	1
55.09180327868852	3028	1
55.09890710382514	9072	1
55.102732240437156	6962	1
55.102732240437156	5569	1
55.11256830601093	2219	1
55.11311475409836	2705	1
55.114754098360656	8986	1
55.11857923497268	7856	1
55.11857923497268	666	1
55.1224043715847	5353	1
55.12404371584699	6303	1
55.12568306010929	3338	1
55.12950819672131	6043	1
55.13333333333333	1858	1
55.13825136612022	5515	1
55.15355191256831	1592	1
55.16393442622951	1262	1
55.16939890710382	9834	1
55.20273224043716	8235	1
55.2103825136612	1825	1
55.218032786885246	3540	1
55.22295081967213	2771	1
55.24480874316939	8298	1
55.24535519125683	5558	1
55.27322404371585	2459	1
55.27377049180328	1358	1
55.277049180327865	7239	1
55.28469945355191	6431	1
55.309289617486336	5441	1
55.31092896174864	4668	1
55.31639344262295	8217	1
55.321311475409836	9588	1
55.324590163934424	9966	1
55.32568306010929	8542	1
55.32950819672131	7938	1
55.33606557377049	3456	1
55.33934426229508	1434	1
55.343715846994535	9920	1
55.34699453551912	6161	1
55.39071038251366	2077	1
55.39289617486339	1764	1
55.39453551912568	9094	1
55.39726775956284	3227	1
55.405464480874315	5125	1
55.44644808743169	9426	1
55.454098360655735	2570	1
55.47595628415301	1509	1
55.485245901639345	7396	1
55.5103825136612	3635	1
55.520765027322405	7535	1
55.52950819672131	1754	1
55.540983606557376	5084	1
55.5448087431694	5435	1
55.55245901639344	4403	1
55.553005464480876	2039	1
55.560109289617486	827	1
55.564480874316935	3589	1
55.575409836065575	2937	1
55.5775956284153	2148	1
55.57923497267759	2930	1
55.60218579234972	7849	1
55.602732240437156	4599	1
55.60437158469945	2591	1
55.60546448087432	8042	1
55.62568306010929	6223	1
55.668306010928966	4121	1
55.698907103825135	5807	1
55.704918032786885	3436	1
55.709289617486334	974	1
55.712021857923496	8720	1
55.716393442622945	8864	1
55.72677595628415	5935	1
55.72841530054645	7362	1
55.72896174863388	3604	1
55.73879781420764	7671	1
55.74426229508197	8970	1
55.7448087431694	7169	1
55.74863387978142	8329	1
55.76939890710382	6514	1
55.77049180327869	44	1
55.79289617486339	4510	1
55.79617486338798	143	1
55.801092896174865	7662	1
55.81748633879781	7567	1
55.81912568306011	8949	1
55.824590163934424	2916	1
55.83715846994535	7252	1
55.84207650273224	4383	1
55.87213114754098	2099	1
55.87540983606557	4091	1
55.912568306010925	8888	1
55.91311475409836	4841	1
55.91366120218579	996	1
55.933879781420764	1936	1
55.93551912568306	1596	1
55.95245901639344	1162	1
55.953005464480874	7146	1
55.982513661202184	636	1
55.98306010928962	5059	1
56.00710382513661	2602	1
56.00819672131148	8266	1
56.0191256830601	8704	1
56.039890710382515	3982	1
56.045901639344265	9252	1
56.053005464480876	9653	1
56.05683060109289	7087	1
56.05792349726776	1290	1
56.06666666666666	4816	1
56.06775956284153	347	1
56.069398907103825	9414	1
56.07486338797814	9983	1
56.078142076502736	4496	1
56.07868852459017	2970	1
56.086885245901634	1460	1
56.0879781420765	7256	1
56.09234972677596	118	1
56.09289617486339	2172	1
56.1	4782	1
56.11420765027322	4552	1
56.114754098360656	9102	1
56.115846994535524	8156	1
56.118032786885244	8289	1
56.12021857923497	4161	1
56.13114754098361	2122	1
56.1327868852459	8785	1
56.13661202185792	9997	1
56.144262295081965	9128	1
56.14644808743169	2342	1
56.159562841530054	6779	1
56.16065573770492	4247	1
56.17923497267759	9453	1
56.1863387978142	8822	1
56.20327868852459	4128	1
56.21147540983606	1301	1
56.234426229508195	2715	1
56.23825136612022	8251	1
56.245355191256834	8103	1
56.245355191256834	7427	1
56.24863387978142	4058	1
56.25191256830601	5624	1
56.252459016393445	7464	1
56.27814207650273	2075	1
56.28251366120219	5292	1
56.29289617486339	9063	1
56.29726775956284	676	1
56.31803278688525	8032	1
56.32185792349726	15	1
56.32622950819672	6200	1
56.32896174863387	5561	1
56.34153005464481	7512	1
56.375956284153006	4172	1
56.412568306010925	5498	1
56.41693989071038	8641	1
56.41693989071038	5023	1
56.42404371584699	4070	1
56.42841530054645	8672	1
56.436065573770485	9891	1
56.438797814207646	9114	1
56.438797814207646	4228	1
56.44207650273224	5160	1
56.445901639344264	8654	1
56.44918032786885	6081	1
56.449726775956286	7651	1
56.472131147540985	384	1
56.50109289617487	166	1
56.510382513661206	8530	1
56.55191256830601	5387	1
56.5775956284153	5204	1
56.58469945355191	582	1
56.593442622950825	7266	1
56.6	6724	1
56.60437158469945	6949	1
56.61311475409836	9644	1
56.61530054644809	7747	1
56.626229508196715	1288	1
56.63442622950819	6782	1
56.63989071038251	5343	1
56.6448087431694	5933	1
56.647540983606554	348	1
56.650273224043715	9625	1
56.66174863387978	7928	1
56.66284153005464	9994	1
56.67103825136611	2067	1
56.672677595628414	9546	1
56.76612021857923	4333	1
56.76830601092897	1419	1
56.77650273224043	4769	1
56.78032786885246	2140	1
56.785792349726776	972	1
56.787978142076504	1274	1
56.79836065573771	6341	1
56.80765027322404	5689	1
56.815300546448086	5365	1
56.82513661202186	7185	1
56.83005464480874	6873	1
56.84153005464481	4212	1
56.84207650273224	8592	1
56.87540983606557	9859	1
56.90601092896174	9388	1
56.906557377049175	4989	1
56.90983606557377	8354	1
56.91311475409836	7907	1
56.930601092896175	3857	1
56.93661202185792	8774	1
56.93934426229508	9360	1
56.95628415300546	2229	1
56.956830601092896	7772	1
56.95956284153005	8506	1
56.99016393442623	461	1
56.996721311475405	3520	1
56.99890710382513	398	1
57.01420765027322	5814	1
57.0224043715847	6390	1
57.03661202185792	8123	1
57.04262295081967	1823	1
57.082513661202185	5848	1
57.09945355191257	1691	1
57.10546448087432	2841	1
57.11147540983606	4856	1
57.11857923497267	8975	1
57.1327868852459	2433	1
57.13989071038252	9917	1
57.14207650273224	4621	1
57.15409836065574	7598	1
57.158469945355186	7282	1
57.16284153005465	3086	1
57.16502732240437	6207	1
57.17158469945355	1207	1
57.175409836065576	8475	1
57.17923497267759	2710	1
57.18579234972678	1948	1
57.19344262295081	8759	1
57.19945355191257	7332	1
57.22459016393442	387	1
57.23169398907103	874	1
57.23387978142076	9884	1
57.24207650273224	3508	1
57.247540983606555	8590	1
57.24808743169399	323	1
57.25136612021858	8048	1
57.262841530054644	7168	1
57.265573770491805	8334	1
57.26775956284153	3403	1
57.28142076502732	3182	1
57.29344262295081	3853	1
57.29672131147541	9444	1
57.29836065573771	5764	1
57.29836065573771	4062	1
57.30163934426229	1073	1
57.3087431693989	1229	1
57.33224043715847	249	1
57.35136612021858	8979	1
57.3551912568306	6676	1
57.367759562841535	405	1
57.384153005464476	4992	1
57.384153005464476	7910	1
57.406557377049175	3843	1
57.4087431693989	9752	1
57.413661202185786	8570	1
57.44918032786885	9862	1
57.453005464480874	4513	1
57.486338797814206	8950	1
57.50710382513661	6654	1
57.50819672131148	9339	1
57.510382513661206	4257	1
57.52404371584699	9611	1
57.52404371584699	8312	1
57.533879781420765	5470	1
57.539890710382515	4534	1
57.543169398907104	7163	1
57.54371584699453	4561	1
57.549180327868854	1341	1
57.550273224043714	6286	1
57.569398907103825	4680	1
57.580874316939884	4775	1
57.583606557377045	2954	1
57.59125683060109	5917	1
57.60218579234973	6291	1
57.61038251366121	4709	1
57.61366120218579	1508	1
57.61530054644809	9635	1
57.626229508196715	5105	0
57.630054644808745	9951	1
57.64371584699453	8275	1
57.64590163934426	6037	1
57.658469945355186	6686	1
57.664480874316936	3288	1
57.665573770491804	1368	1
57.679781420765025	9037	1
57.68743169398907	8001	1
57.73224043715847	4991	1
57.73387978142076	9027	1
57.76830601092896	2132	1
57.768852459016394	7636	1
57.775956284153004	7713	1
57.797814207650276	6794	1
57.82295081967213	3166	1
57.82349726775956	3646	1
57.83387978142076	5925	1
57.845901639344255	5354	1
57.850819672131145	2702	1
57.86010928961749	8802	1
57.87978142076503	9633	1
57.89398907103825	3710	1
57.90054644808743	3046	1
57.90327868852459	8105	1
57.913114754098366	7874	1
57.94808743169399	2703	1
57.959016393442624	4427	1
57.96229508196721	2141	1
57.96557377049181	4187	1
57.982513661202184	3543	1
57.98579234972677	2440	1
57.993442622950816	969	1
58.01092896174863	7696	1
58.01803278688525	8466	1
58.01803278688525	5161	1
58.02513661202186	8627	1
58.02513661202186	3605	1
58.03333333333333	7945	1
58.049180327868854	5906	1
58.062295081967214	1654	1
58.065027322404376	1298	1
58.06612021857923	1181	1
58.0672131147541	4259	1
58.08196721311475	400	1
58.08633879781421	5203	1
58.09016393442623	9865	1
58.094535519125685	3934	1
58.09726775956284	9978	1
58.104918032786884	5705	1
58.10819672131147	1285	1
58.11584699453552	6819	1
58.11857923497267	2076	1
58.12349726775956	6620	1
58.13060109289617	4583	1
58.15464480874317	2359	1
58.162295081967216	4080	1
58.16393442622951	726	1
58.166666666666664	51	1
58.172677595628414	5869	1
58.178688524590164	8265	1
58.178688524590164	8763	1
58.184699453551914	571	1
58.19344262295082	5483	1
58.198907103825135	1618	1
58.208196721311474	3548	1
58.22459016393443	6311	1
58.22677595628415	9473	1
58.22950819672131	530	1
58.230054644808746	7695	1
58.23387978142076	1683	1
58.239344262295084	357	1
58.241530054644805	5415	1
58.24699453551913	9149	1
58.25136612021858	5337	1
58.255737704918026	5829	1
58.25846994535519	8630	1
58.262841530054644	7249	1
58.268852459016394	3971	1
58.272677595628416	5875	1
58.27540983606558	8713	1
58.28087431693989	4654	1
58.28524590163935	3393	1
58.28743169398907	9963	1
58.29344262295081	5946	1
58.2983606557377	6694	1
58.30273224043716	4253	1
58.30273224043716	7444	1
58.30765027322405	598	1
58.3311475409836	1801	1
58.345355191256836	5685	1
58.36666666666667	3660	1
58.384153005464476	5147	1
58.39562841530054	9486	1
58.399453551912565	9081	1
58.4087431693989	2549	1
58.42021857923498	7170	1
58.422950819672124	2572	1
58.443715846994536	738	1
58.454098360655735	7081	1
58.456830601092896	8478	1
58.48142076502732	6739	1
58.48196721311476	2247	1
58.48469945355191	2066	1
58.48469945355191	2874	1
58.49781420765027	6317	1
58.51857923497268	2253	1
58.5207650273224	6367	1
58.53770491803279	36	1
58.551366120218574	5816	1
58.55573770491803	6316	1
58.55901639344262	5383	1
58.562295081967214	4566	1
58.56612021857923	3198	1
58.56612021857923	8731	1
58.56885245901639	6859	1
58.570491803278685	1182	1
58.60327868852459	614	1
58.60327868852459	7547	1
58.613114754098355	9111	1
58.61639344262295	9574	1
58.64371584699453	5381	1
58.64644808743169	3854	1
58.651366120218576	2608	1
58.660655737704914	4908	1
58.66120218579235	8501	1
58.67431693989071	3864	1
58.675956284153	5375	1
58.6792349726776	1409	1
58.69234972677596	9386	1
58.70109289617486	5005	1
58.7016393442623	8668	1
58.704918032786885	7212	1
58.725136612021856	8643	1
58.72622950819672	90	1
58.73060109289617	8283	1
58.731147540983606	6292	1
58.73825136612022	5257	1
58.74098360655737	5749	1
58.7431693989071	5594	1
58.74371584699453	6864	1
58.74426229508197	2696	1
58.75027322404372	9832	1
58.75191256830601	6708	1
58.75846994535519	6855	1
58.76502732240437	3302	1
58.79071038251366	6273	1
58.7983606557377	7339	1
58.8207650273224	5109	1
58.82513661202186	6296	1
58.83770491803279	7359	1
58.869945355191255	2603	1
58.878142076502726	2266	1
58.87868852459016	1478	1
58.87978142076503	9260	1
58.88469945355191	8173	1
58.8879781420765	6619	1
58.88852459016393	2061	1
58.92021857923498	6155	1
58.92349726775956	4310	1
58.924590163934425	6308	1
58.93715846994536	8947	1
58.94153005464481	7904	1
58.98688524590164	8766	1
58.98907103825137	8890	1
58.99508196721312	867	1
59.0	2380	1
59.01912568306011	6485	1
59.021857923497265	8467	1
59.02568306010929	1938	1
59.02841530054645	9147	1
59.0344262295082	7731	1
59.03661202185792	5759	1
59.03770491803279	1098	1
59.039890710382515	4160	1
59.04207650273224	1281	1
59.070491803278685	6636	1
59.088524590163935	9650	1
59.094535519125685	4342	1
59.097814207650266	6796	1
59.098907103825134	4288	1
59.11639344262295	3562	1
59.12295081967213	5262	1
59.12568306010929	6425	1
59.1344262295082	914	1
59.137158469945355	6209	1
59.142076502732245	4066	1
59.14590163934426	7127	1
59.16010928961749	3108	1
59.16502732240437	2353	1
59.18251366120219	925	1
59.18633879781421	3981	1
59.191803278688525	6970	1
59.20437158469945	6343	1
59.21147540983606	9550	1
59.230054644808746	4089	1
59.2448087431694	2126	1
59.24699453551913	2004	1
59.26448087431694	3686	1
59.27158469945355	8861	1
59.277595628415305	9050	1
59.29398907103825	8116	1
59.296174863387975	34	1
59.2983606557377	3790	1
59.32513661202185	476	1
59.33715846994536	5936	1
59.33879781420765	3483	1
59.33934426229508	248	1
59.33989071038251	6651	1
59.346448087431696	2043	1
59.35355191256831	4625	1
59.36448087431694	4331	1
59.3655737704918	5229	1
59.378142076502726	8939	1
59.39398907103825	628	1
59.405464480874315	9203	1
59.42185792349727	1639	1
59.43060109289617	7700	1
59.44754098360656	6109	1
59.46010928961749	4361	1
59.47158469945355	3541	1
59.473224043715845	9630	1
59.4775956284153	2964	1
59.48415300546448	6173	1
59.52349726775956	1380	1
59.52513661202185	4389	1
59.550273224043714	1320	1
59.55846994535519	8388	1
59.55956284153005	7423	1
59.569398907103825	9008	1
59.5775956284153	1490	1
59.58469945355191	9851	1
59.595628415300546	8370	1
59.598907103825134	4236	1
59.601639344262296	9243	1
59.61256830601092	8470	1
59.61530054644808	4830	1
59.64262295081968	3874	1
59.656284153005465	3034	1
59.666666666666664	4020	1
59.675956284153	9475	1
59.675956284153	4685	1
59.685792349726775	2461	1
59.68633879781421	4847	1
59.690163934426224	447	1
59.7103825136612	1685	1
59.73060109289617	7025	1
59.7448087431694	9021	1
59.76994535519126	6599	1
59.77814207650273	6840	1
59.77923497267759	5626	1
59.781967213114754	4068	1
59.78415300546448	9971	1
59.7879781420765	8545	1
59.7983606557377	5746	1
59.80874316939891	8195	1
59.82185792349727	9371	1
59.827322404371586	5520	1
59.83497267759563	9788	1
59.85628415300546	8097	1
59.87158469945355	4855	1
59.88087431693989	1175	1
59.89289617486338	9714	1
59.89672131147541	9939	1
59.904371584699454	2434	1
59.907103825136616	2073	1
59.90983606557377	1316	1
59.915846994535514	5929	1
59.929508196721315	5130	1
59.929508196721315	7487	1
59.9431693989071	208	1
59.943715846994536	6123	1
59.95136612021858	9746	1
59.970491803278684	6775	1
59.97814207650273	6372	1
60.027868852459015	1196	1
60.04043715846994	1018	1
60.04590163934426	1604	1
60.05956284153006	422	1
60.076502732240435	2136	1
60.083606557377045	9922	1
60.08415300546448	9226	1
60.095628415300546	4787	1
60.1103825136612	484	1
60.12349726775956	7340	1
60.125136612021855	4747	1
60.13005464480874	9999	1
60.13879781420765	4285	1
60.151366120218576	8147	1
60.1551912568306	1228	1
60.15573770491803	8498	1
60.160655737704914	4071	1
60.162295081967216	4929	1
60.17213114754099	9086	1
60.17322404371585	4360	1
60.18415300546448	9700	1
60.20109289617486	236	1
60.20655737704918	8878	1
60.20874316939891	8695	1
60.20928961748634	6218	1
60.21147540983606	161	1
60.22021857923497	9018	1
60.23989071038252	7103	1
60.24371584699453	1950	1
60.246448087431695	9032	1
60.267759562841526	6500	1
60.27650273224044	6842	1
60.281967213114754	1960	1
60.281967213114754	3569	1
60.28743169398906	8344	1
60.31366120218579	5437	1
60.31366120218579	8201	1
60.31803278688524	917	1
60.321311475409836	1106	1
60.324043715847	5076	1
60.32896174863388	4586	1
60.343715846994535	6459	1
60.346448087431696	5369	1
60.35136612021858	1224	1
60.35191256830601	8584	1
60.35846994535519	9104	1
60.37868852459016	3474	1
60.39508196721311	6391	1
60.42513661202185	7830	1
60.44644808743169	3674	1
60.45355191256831	8345	1
60.459016393442624	8425	1
60.46120218579235	377	1
60.480327868852456	8306	1
60.48142076502732	768	1
60.48524590163934	1055	1
60.491256830601095	8985	1
60.51912568306011	8181	1
60.526775956284155	5333	1
60.529508196721316	5779	1
60.5344262295082	1929	1
60.556284153005464	3597	1
60.5568306010929	2226	1
60.56120218579235	8054	1
60.56284153005464	9003	1
60.56666666666667	2103	1
60.569398907103825	7596	1
60.57103825136612	9840	1
60.60382513661202	494	1
60.616939890710384	3714	1
60.624043715846994	9098	1
60.63387978142077	4269	1
60.6344262295082	1768	1
60.63497267759563	7466	1
60.642076502732245	1012	1
60.651366120218576	9797	1
60.6568306010929	5972	1
60.665573770491804	7721	1
60.67978142076503	7557	1
60.691803278688525	6068	1
60.76721311475409	5179	1
60.78743169398907	1565	1
60.79453551912569	1153	1
60.81912568306011	2241	1
60.824043715847	4590	1
60.82677595628415	9581	1
60.82896174863388	941	1
60.832240437158475	9779	1
60.84699453551913	6896	1
60.867213114754094	194	1
60.867213114754094	8170	1
60.869945355191255	5983	1
60.92677595628415	7968	1
60.956830601092896	6567	1
60.95846994535519	4164	1
60.960109289617485	8587	1
60.96393442622951	4182	1
60.98524590163934	5701	1
60.99672131147541	7829	1
60.998360655737706	6483	1
61.001639344262294	3055	1
61.00765027322404	6102	1
61.02841530054645	8509	1
61.032240437158464	2760	1
61.04043715846994	7686	1
61.04590163934426	8307	1
61.06666666666667	937	1
61.06830601092896	4722	1
61.083606557377045	8787	1
61.08524590163934	7733	1
61.08907103825137	4008	1
61.095628415300546	7540	1
61.102732240437156	3990	1
61.10437158469946	406	1
61.12131147540983	3972	1
61.14043715846994	2996	1
61.14262295081967	389	1
61.14863387978142	1608	1
61.163387978142076	5989	1
61.20491803278688	6364	1
61.21748633879781	1143	1
61.2431693989071	5784	1
61.262841530054644	6250	1
61.29234972677595	4886	1
61.295081967213115	2614	1
61.302185792349725	8872	1
61.30437158469945	8102	1
61.30437158469945	8030	1
61.312568306010924	2557	1
61.31912568306011	2740	1
61.32021857923497	5352	1
61.369945355191255	5667	1
61.3879781420765	1342	1
61.405464480874315	8805	1
61.409289617486344	4911	1
61.41092896174863	4434	1
61.44153005464481	593	1
61.46448087431693	9001	1
61.484153005464485	6412	1
61.48469945355191	3480	1
61.49672131147541	9431	1
61.508743169398905	5954	1
61.52131147540984	5261	1
61.52896174863388	9970	1
61.54863387978142	4859	1
61.54863387978142	1021	1
61.55956284153005	842	1
61.563387978142075	367	1
61.57704918032786	5842	1
61.58633879781421	9668	1
61.62131147540984	8085	1
61.62185792349727	5912	1
61.62349726775956	675	1
61.63879781420765	7152	1
61.64153005464481	9019	1
61.64426229508197	6114	1
61.672677595628414	4861	1
61.674316939890716	9156	1
61.676502732240436	160	1
61.6775956284153	4779	1
