72.02896174863389	9051	1
72.03715846994535	2018	1
72.04043715846994	2793	1
72.04644808743168	2384	1
72.06174863387977	9316	1
72.06284153005464	4950	1
72.06393442622951	2678	1
72.06939890710383	8379	1
72.07431693989072	2687	1
72.07978142076503	733	1
72.09071038251365	3784	1
72.09398907103825	26	1
72.10273224043716	1350	1
72.1071038251366	7339	1
72.11967213114755	5222	1
72.12185792349726	9286	1
72.12950819672132	9310	1
72.13333333333334	43	1
72.13770491803278	5969	1
72.14262295081967	3148	1
72.1655737704918	9969	1
72.1655737704918	1456	1
72.18306010928961	5426	1
72.18415300546448	7292	1
72.18469945355191	7963	1
72.18907103825137	9855	1
72.19180327868852	8741	1
72.19289617486339	8363	1
72.20327868852459	9182	1
72.20491803278689	6175	1
72.20874316939891	4593	1
72.21092896174864	2901	1
72.21420765027322	3358	1
72.21748633879781	6942	1
72.21803278688525	455	1
72.21803278688525	3829	1
72.22185792349727	6048	1
72.22896174863388	451	1
72.23825136612022	3370	1
72.23989071038253	229	1
72.2551912568306	7964	1
72.25573770491803	9313	1
72.25628415300547	48	1
72.25846994535519	4148	1
72.26065573770491	5807	1
72.26065573770491	9803	1
72.27486338797813	564	1
72.275956284153	7965	1
72.28087431693989	8392	1
72.28142076502732	5196	1
72.28469945355192	3837	1
72.28469945355192	2877	1
72.28633879781421	2888	1
72.29125683060109	6539	1
72.29836065573771	1089	1
72.3016393442623	5016	1
72.30655737704917	4877	1
72.31475409836067	2697	1
72.31530054644809	5743	1
72.31803278688524	6607	1
72.31857923497267	5135	1
72.32295081967213	2802	1
72.32459016393443	4881	1
72.32786885245902	2167	1
72.32786885245902	4909	1
72.33005464480874	6512	1
72.33114754098361	4722	1
72.33333333333333	2734	1
72.33606557377048	7626	1
72.33606557377048	5854	1
72.34535519125683	4038	1
72.34972677595628	5682	1
72.35136612021857	3317	1
72.3535519125683	5042	1
72.36229508196722	8640	1
72.37158469945355	4035	1
72.37431693989072	4098	1
72.38087431693988	8222	1
72.38579234972677	2185	1
72.39398907103825	3878	1
72.3950819672131	6467	1
72.40273224043716	660	1
72.40655737704918	5165	1
72.41092896174862	7537	1
72.41639344262295	1480	1
72.41693989071038	2317	1
72.42021857923497	769	1
72.42513661202184	9036	1
72.42732240437158	6693	1
72.43387978142077	7615	1
72.43715846994536	4408	1
72.43934426229508	6974	1
72.44043715846993	5605	1
72.44098360655737	9712	1
72.44207650273223	9504	1
72.44699453551912	2848	1
72.44754098360656	9232	1
72.44918032786886	4721	1
72.44918032786886	5575	1
72.46502732240437	8582	1
72.475956284153	1537	1
72.47978142076504	3223	1
72.48087431693989	7014	1
72.48743169398907	2719	1
72.49016393442622	7346	1
72.49234972677596	5611	1
72.49398907103826	5562	1
72.49836065573771	7757	1
72.50054644808742	5314	1
72.50546448087431	4396	1
72.50983606557378	5853	1
72.51748633879781	1505	1
72.52185792349727	9711	1
72.5224043715847	6684	1
72.52677595628415	5121	1
72.52732240437159	3580	1
72.52786885245902	1665	1
72.52896174863389	9820	1
72.53606557377049	9569	1
72.53606557377049	2680	1
72.53934426229509	8201	1
72.54316939890711	1032	1
72.54480874316938	2026	1
72.54535519125682	9913	1
72.54808743169399	3074	1
72.54918032786885	5140	1
72.54972677595629	9337	1
72.5622950819672	700	1
72.56393442622951	1056	1
72.56393442622951	6493	1
72.56612021857923	2116	1
72.57377049180329	7318	1
72.58032786885245	7806	1
72.58251366120219	529	1
72.58306010928962	4831	1
72.58579234972677	6821	1
72.59016393442623	931	1
72.59398907103825	2302	1
72.5950819672131	4090	1
72.59890710382514	3514	1
72.6016393442623	1808	1
72.60655737704917	9415	1
72.6071038251366	6027	1
72.60983606557376	2009	1
72.61256830601093	671	1
72.61311475409836	5123	1
72.6136612021858	2467	1
72.61693989071038	3754	1
72.61803278688525	7089	1
72.624043715847	7263	1
72.63005464480874	5576	1
72.63005464480874	8798	1
72.63387978142077	2694	1
72.67049180327868	424	1
72.67103825136611	5354	1
72.68087431693989	7667	1
72.69016393442622	6768	1
72.69781420765027	7165	1
72.71256830601092	3503	1
72.71967213114755	5305	1
72.71967213114755	8241	1
72.7224043715847	4231	1
72.73060109289617	7163	1
72.74207650273223	2483	1
72.74262295081967	4157	1
72.75245901639344	8870	1
72.75737704918032	7419	1
72.76229508196721	9797	1
72.77267759562841	774	1
72.77267759562841	4113	1
72.7792349726776	3521	1
72.78087431693989	8301	1
72.78087431693989	4174	1
72.7879781420765	9246	1
72.7879781420765	6572	1
72.79125683060109	8322	1
72.8016393442623	6491	1
72.80928961748634	8547	1
72.8103825136612	5272	1
72.82131147540983	5771	1
72.84098360655737	5596	1
72.8464480874317	7549	1
72.85136612021857	2010	1
72.85300546448087	5737	1
72.85573770491803	508	1
72.85573770491803	8464	1
72.85956284153006	4367	1
72.86830601092896	927	1
72.87049180327868	1424	1
72.87540983606557	5712	1
72.88360655737705	468	1
72.88524590163934	8009	1
72.88688524590164	1973	1
72.88743169398907	9498	1
72.89180327868853	9920	1
72.90382513661203	6278	1
72.90546448087431	5071	1
72.91639344262295	8871	1
72.91803278688525	4345	1
72.92185792349727	9481	1
72.92349726775957	1992	1
72.93497267759562	581	1
72.93715846994536	4151	1
72.93879781420766	2975	1
72.9431693989071	9582	1
72.94590163934426	9629	1
72.94808743169399	4099	1
72.94808743169399	1446	1
72.96666666666667	6347	1
72.96666666666667	2732	1
72.96775956284154	9928	1
72.9688524590164	3279	1
72.96994535519124	6515	1
72.97814207650273	6479	1
72.99071038251365	2468	1
72.99289617486339	167	1
72.99453551912569	3952	1
72.99617486338798	5902	1
73.00765027322404	2882	1
73.00928961748635	7342	1
73.03169398907103	3201	1
73.0327868852459	6341	1
73.03770491803279	5416	1
73.05136612021857	3368	1
73.05792349726777	2913	1
73.0688524590164	8039	1
73.07158469945355	3767	1
73.08142076502732	8948	1
73.09071038251366	4086	1
73.10054644808743	3677	1
73.10983606557376	9565	1
73.1103825136612	1435	1
73.1103825136612	2200	1
73.11530054644808	5722	1
73.11693989071038	3610	1
73.12677595628415	1177	1
73.12841530054645	5630	1
73.13551912568306	1507	1
73.14371584699454	1672	1
73.15136612021858	4761	1
73.15300546448087	5887	1
73.15409836065574	2915	1
73.16448087431695	3744	1
73.16939890710383	2389	1
73.17049180327868	9270	1
73.17267759562841	1506	1
73.17650273224044	5133	1
73.20273224043716	1397	1
73.20928961748635	1290	1
73.2120218579235	7810	1
73.21693989071038	7563	1
73.21912568306011	7976	1
73.23606557377049	9211	1
73.24207650273225	8992	1
73.24207650273225	6929	1
73.2431693989071	8967	1
73.24371584699453	3475	1
73.24480874316939	1268	1
73.24535519125682	963	1
73.24754098360656	3388	1
73.24863387978142	6987	1
73.24863387978142	9590	1
73.25191256830601	6734	1
73.25245901639344	3667	1
73.25300546448088	6886	1
73.2551912568306	2565	1
73.25956284153004	598	1
73.26229508196721	5989	1
73.27213114754099	7790	1
73.27322404371584	7456	1
73.28142076502732	820	1
73.28360655737706	7522	1
73.28524590163934	600	1
73.28743169398908	5280	1
73.28907103825136	1809	1
73.29125683060109	2380	1
73.29398907103825	329	1
73.3016393442623	7925	1
73.30437158469945	7598	1
73.30491803278687	3614	1
73.30601092896174	1947	1
73.30655737704917	6563	1
73.31147540983606	6504	1
73.31584699453552	6747	1
73.31803278688525	659	1
73.3224043715847	5358	1
73.32896174863389	1770	1
73.32950819672132	7763	1
73.34098360655737	2265	1
73.34098360655737	1122	1
73.35409836065574	5462	1
73.35464480874316	3058	1
73.35792349726776	7519	1
73.36174863387978	5650	1
73.36830601092896	2829	1
73.37322404371585	9896	1
73.37650273224044	399	1
73.39453551912567	4899	1
73.3950819672131	801	1
73.3950819672131	2163	1
73.39562841530054	4023	1
73.39726775956284	6811	1
73.40109289617486	5375	1
73.40874316939892	1188	1
73.41530054644808	8320	1
73.41912568306012	8296	1
73.4207650273224	5525	1
73.42349726775957	2504	1
73.4377049180328	3526	1
73.43879781420766	7298	1
73.44480874316939	9137	1
73.44644808743169	7890	1
73.44863387978143	9317	1
73.45136612021858	2669	1
73.45628415300546	5201	1
73.46120218579235	1383	1
73.4775956284153	9484	1
73.47814207650273	4762	1
73.4792349726776	647	1
73.48469945355191	8127	1
73.48469945355191	5926	1
73.48743169398907	8349	1
73.48961748633879	2692	1
73.50054644808742	5697	1
73.51420765027324	257	1
73.51912568306011	3517	1
73.5224043715847	980	1
73.52459016393442	7228	1
73.53551912568305	7098	1
73.53606557377049	5735	1
73.53715846994535	1230	1
73.54098360655738	392	1
73.54153005464481	9360	1
73.54207650273224	3454	1
73.55956284153007	9775	1
73.56010928961749	3651	1
73.56284153005464	1840	1
73.5655737704918	194	1
73.56939890710383	5410	1
73.57486338797814	8858	1
73.57704918032786	2840	1
73.57868852459016	3747	1
73.57868852459016	192	1
73.5792349726776	9743	1
73.57978142076502	7836	1
73.58142076502732	6219	1
73.58251366120219	8273	1
73.5846994535519	2337	1
73.6	5445	1
73.6071038251366	514	1
73.6207650273224	9174	1
73.62295081967213	7225	1
73.62568306010928	9389	1
73.62568306010928	1000	1
73.63497267759563	6308	1
73.6360655737705	7336	1
73.63934426229508	9616	1
73.64590163934426	446	1
73.6464480874317	1260	1
73.64918032786886	8007	1
73.65683060109289	134	1
73.65737704918033	6066	1
73.66174863387978	8651	1
73.66612021857924	4280	1
73.67431693989072	2912	1
73.69344262295083	669	1
73.70054644808742	5128	1
73.71639344262294	8333	1
73.73060109289617	9040	1
73.7311475409836	4059	1
73.73387978142077	1293	1
73.73715846994536	9223	1
73.73879781420766	8178	1
73.74098360655738	1782	1
73.74535519125682	2983	1
73.74972677595628	8470	1
73.75081967213114	858	1
73.75956284153004	5178	1
73.76448087431693	304	1
73.7688524590164	9516	1
73.77377049180328	6619	1
73.775956284153	6329	1
73.77704918032786	6166	1
73.77978142076502	9037	1
73.81092896174863	7692	1
73.81092896174863	8199	1
73.8120218579235	9216	1
73.81584699453552	7349	1
73.81584699453552	4197	1
73.81803278688525	6258	1
73.81803278688525	5461	1
73.81912568306011	3932	1
73.82295081967213	3960	1
73.824043715847	908	1
73.82677595628415	3296	1
73.82732240437159	5369	1
73.83661202185792	9033	1
73.8464480874317	1085	1
73.85901639344263	5522	1
73.86393442622952	5365	1
73.86502732240436	2099	1
73.86612021857923	2745	1
73.88360655737705	1540	1
73.89234972677596	4033	1
73.8967213114754	532	1
73.90163934426229	2736	1
73.90273224043716	4369	1
73.924043715847	2587	1
73.92786885245901	1434	1
73.92841530054645	88	1
73.92896174863388	7717	1
73.9393442622951	5714	1
73.94426229508197	7573	1
73.94590163934426	5417	1
73.95355191256832	3535	1
73.96120218579235	5151	1
73.97049180327868	3075	1
73.975956284153	1639	1
73.97814207650273	7990	1
73.97814207650273	5538	1
73.99453551912568	7224	1
74.00054644808743	5215	1
74.00327868852459	6213	1
74.0120218579235	2657	1
74.01420765027324	7992	1
74.02622950819672	224	1
74.02622950819672	50	1
74.03442622950818	5629	1
74.0551912568306	1745	1
74.05956284153005	3531	1
74.06502732240436	3497	1
74.06502732240436	5896	1
74.06612021857923	406	1
74.07704918032786	9340	1
74.08306010928962	2193	1
74.08524590163934	7984	1
74.08524590163934	8902	1
74.08633879781421	158	1
74.08907103825138	2691	1
74.1032786885246	434	1
74.10437158469946	6170	1
74.10491803278688	3016	1
74.11147540983606	2234	1
74.11693989071038	1771	1
74.12677595628415	7256	1
74.12732240437158	1477	1
74.13224043715847	8616	1
74.1415300546448	1172	1
74.14207650273224	3662	1
74.1464480874317	5011	1
74.14754098360656	9898	1
74.14918032786886	1182	1
74.14972677595628	8869	1
74.15081967213115	9910	1
74.16502732240437	3421	1
74.16994535519125	5784	1
74.17049180327868	2474	1
74.17322404371585	6113	1
74.17978142076502	2973	1
74.18087431693989	3727	1
74.18907103825137	1822	1
74.19562841530055	7741	1
74.21857923497268	2588	1
74.22131147540983	5632	1
74.22513661202186	9118	1
74.23224043715847	1645	1
74.23661202185792	4130	1
74.24371584699453	3151	1
74.24371584699453	4491	1
74.25628415300547	2861	1
74.2568306010929	9159	1
74.25901639344262	5844	1
74.26229508196721	4014	1
74.27049180327869	3053	1
74.27158469945356	4719	1
74.275956284153	2804	1
74.28032786885245	64	1
74.28579234972678	1571	1
74.28579234972678	4432	1
74.29398907103825	328	1
74.3054644808743	1273	1
74.31693989071039	9828	1
74.31967213114753	4159	1
74.32131147540983	9607	1
74.3295081967213	9490	1
74.33715846994535	9186	1
74.33825136612022	7359	1
74.3415300546448	1888	1
74.34754098360656	1354	1
74.348087431694	8945	1
74.34918032786886	1208	1
74.35300546448087	1789	1
74.3535519125683	9459	1
74.35409836065574	1195	1
74.35628415300546	7252	1
74.36010928961748	7472	1
74.36284153005465	4603	1
74.36612021857923	7453	1
74.36666666666666	7679	1
74.37978142076503	2773	1
74.37978142076503	5903	1
74.37978142076503	81	1
74.37978142076503	8250	1
74.38087431693988	2963	1
74.39016393442623	722	1
74.40054644808743	2244	1
74.40109289617486	4425	1
74.40273224043716	7780	1
74.40655737704918	7647	1
74.40874316939892	2242	1
74.41420765027321	8921	1
74.41475409836065	6039	1
74.42622950819671	1908	1
74.43442622950819	6913	1
74.43661202185793	4783	1
74.4431693989071	5245	1
74.45355191256832	6916	1
74.4551912568306	9173	1
74.46284153005465	7824	1
74.47486338797813	8226	1
74.49289617486339	3059	1
74.49344262295082	705	1
74.49453551912568	1359	1
74.49672131147541	5101	1
74.49781420765028	7616	1
74.50218579234972	7877	1
74.50491803278688	7410	1
74.51147540983607	7543	1
74.52459016393442	3900	1
74.52568306010929	7540	1
74.53005464480874	4300	1
74.53114754098361	3013	1
74.53224043715846	1865	1
74.53825136612022	3152	1
74.53934426229507	6246	1
74.55136612021857	6452	1
74.56393442622951	7443	1
74.56612021857923	2057	1
74.57103825136612	7999	1
74.57650273224044	2524	1
74.58142076502732	6699	1
74.58360655737705	9787	1
74.58360655737705	4205	1
74.58579234972677	2546	1
74.59890710382514	3036	1
74.6	5117	1
74.60601092896175	3881	1
74.6103825136612	9506	1
74.61092896174863	681	1
74.61420765027322	4327	1
74.61803278688525	9493	1
74.62021857923497	6588	1
74.62459016393441	4031	1
74.62841530054645	1447	1
74.65519125683059	8386	1
74.67103825136611	7157	1
74.68524590163933	6851	1
74.68743169398907	4444	1
74.69781420765028	6688	1
74.6983606557377	1711	1
74.70546448087431	629	1
74.70819672131148	3892	1
74.7103825136612	1542	1
74.71092896174864	7978	1
74.71147540983607	5891	1
74.71420765027321	55	1
74.71693989071038	4096	1
74.72841530054646	8283	1
74.72896174863386	3079	1
74.7295081967213	7011	1
74.7311475409836	3779	1
74.73551912568306	2077	1
74.74098360655738	1972	1
74.74207650273225	7885	1
74.74426229508195	986	1
74.75027322404371	9579	1
74.77322404371586	200	1
74.77650273224043	5676	1
74.78579234972678	459	1
74.78743169398908	2988	1
74.78907103825138	2172	1
74.79398907103825	1054	1
74.80054644808743	2484	1
74.8016393442623	3055	1
74.8103825136612	3691	1
74.81530054644809	9672	1
74.81967213114753	8459	1
74.82841530054645	1915	1
74.83060109289617	6995	1
74.83114754098361	969	1
74.8398907103825	9906	1
74.8535519125683	397	1
74.86393442622952	2828	1
74.88032786885245	1685	1
74.88142076502731	937	1
74.88142076502731	5997	1
74.88961748633879	7588	1
74.89344262295083	8391	1
74.89781420765027	5823	1
74.90054644808743	5842	1
74.90437158469945	4459	1
74.90874316939892	8424	1
74.90928961748634	2503	1
74.91256830601093	7222	1
74.93333333333334	3004	1
74.93333333333334	7660	1
74.93661202185793	1918	1
74.9415300546448	7727	1
74.94535519125682	2863	1
74.94644808743169	49	1
74.95027322404371	3282	1
74.95464480874317	3496	1
74.95737704918032	5262	1
74.96939890710382	6461	1
74.97267759562841	4	1
74.9743169398907	1720	1
74.975956284153	6870	1
74.97923497267759	9214	1
74.98032786885246	1602	1
74.98087431693989	579	1
74.98251366120219	6327	1
74.98688524590163	2374	1
74.9879781420765	9759	1
74.99016393442622	2443	1
74.99125683060109	9838	1
74.99453551912568	4971	1
74.99617486338798	4939	1
74.99781420765028	4083	1
74.99836065573771	5053	1
75.00382513661202	7610	1
75.00382513661202	4703	1
75.00437158469944	3186	1
75.00437158469944	1783	1
75.00491803278688	9395	1
75.00819672131148	601	1
75.00928961748633	536	1
75.00983606557377	6576	1
75.0120218579235	925	1
75.01311475409837	4780	1
75.01475409836065	6833	1
75.01693989071038	5081	1
75.02021857923496	5616	1
75.02185792349727	2821	1
75.02841530054646	7440	1
75.02950819672131	6007	1
75.03005464480874	7654	1
75.03169398907104	2477	1
75.03224043715846	8907	1
75.03387978142077	1943	1
75.03879781420765	9363	1
75.04316939890711	6625	1
75.04535519125683	9519	1
75.0464480874317	8537	1
75.04754098360655	7337	1
75.04918032786884	504	1
75.05409836065573	4005	1
75.0655737704918	361	1
75.0655737704918	2166	1
75.07322404371585	784	1
75.07322404371585	544	1
75.0743169398907	1375	1
75.07540983606557	7872	1
75.07595628415301	4744	1
75.07595628415301	473	1
75.07868852459016	9593	1
75.08032786885245	4629	1
75.08360655737705	5584	1
75.08415300546447	4792	1
75.08579234972677	127	1
75.08688524590164	1458	1
75.08743169398907	107	1
75.09562841530054	3220	1
75.09890710382514	6571	1
75.1	9287	1
75.10437158469945	6202	1
75.10491803278688	3851	1
75.10601092896175	7177	1
75.10655737704919	8137	1
75.1103825136612	2457	1
75.1120218579235	5760	1
75.1136612021858	1133	1
75.1191256830601	936	1
75.12131147540984	2198	1
75.12404371584698	7035	1
75.12459016393441	3552	1
75.12459016393441	5429	1
75.12513661202185	6391	1
75.12677595628415	2261	1
75.12786885245902	208	1
75.13005464480874	9419	1
75.13497267759563	8467	1
75.15409836065572	2523	1
75.15464480874316	2488	1
75.15573770491802	6438	1
75.1584699453552	479	1
75.16120218579235	5031	1
75.16502732240437	7628	1
75.16612021857924	3469	1
75.1743169398907	5894	1
75.17486338797814	42	1
75.17868852459017	9144	1
75.18360655737706	5609	1
75.18524590163933	4147	1
75.19234972677596	5560	1
75.19617486338798	913	1
75.19617486338798	8943	1
75.19945355191255	9156	1
75.19999999999999	2952	1
75.20163934426229	9351	1
75.20382513661202	6673	1
75.20928961748633	5303	1
75.2120218579235	3945	1
75.21584699453551	3065	1
75.21857923497268	1649	1
75.22295081967214	6244	1
75.22404371584699	755	1
75.23224043715847	8865	1
75.23442622950819	9603	1
75.23879781420766	6956	1
75.24262295081968	9597	1
75.24590163934425	2087	1
75.25355191256831	1747	1
75.26010928961747	5195	1
75.26120218579234	1483	1
75.26120218579234	7912	1
75.26612021857923	1285	1
75.26994535519125	9864	1
75.27322404371586	9859	1
75.27377049180329	9558	1
75.275956284153	9559	1
75.27868852459017	3342	1
75.28251366120219	4954	1
75.28797814207651	7047	1
75.28797814207651	8059	1
75.29234972677595	1714	1
75.29344262295082	9662	1
75.29508196721311	1921	1
75.29617486338798	1319	1
75.3	3887	1
75.3103825136612	4403	1
75.31147540983606	6197	1
75.3120218579235	1986	1
75.32513661202185	2441	1
75.32732240437159	5431	1
75.32786885245902	8336	1
75.32841530054645	7738	1
75.33169398907104	9627	1
75.33278688524591	1749	1
75.33879781420765	3808	1
75.34863387978143	1798	1
75.36065573770492	4373	1
75.36284153005465	802	1
75.36393442622952	8535	1
75.36994535519125	9570	1
75.37158469945355	7774	1
75.38251366120218	5438	1
75.38961748633879	1189	1
75.38961748633879	528	1
75.40655737704918	7210	1
75.41693989071038	1103	1
75.42021857923497	5591	1
75.42786885245901	2720	1
75.43060109289617	2082	1
75.43551912568306	11	1
75.43606557377049	5380	1
75.44371584699454	7860	1
75.44426229508196	8575	1
75.45464480874317	2310	1
75.4551912568306	8883	1
75.45956284153004	5709	1
75.46174863387978	4347	1
75.46939890710382	5923	1
75.47540983606557	5803	1
75.47868852459017	9086	1
75.48087431693989	7059	1
75.48524590163935	6785	1
75.4879781420765	708	1
75.49672131147541	457	1
75.49836065573771	7557	1
75.5016393442623	1053	1
75.50218579234972	575	1
75.50327868852459	4651	1
75.5103825136612	4325	1
75.51092896174863	6934	1
75.51147540983607	7799	1
75.51311475409837	3464	1
75.5136612021858	903	1
75.51584699453552	8548	1
75.52131147540983	123	1
75.52622950819672	6199	1
75.53005464480874	2907	1
75.53114754098361	2343	1
75.53497267759562	9514	1
75.53879781420765	22	1
75.53879781420765	2218	1
75.53934426229507	7170	1
75.54808743169399	3909	1
75.54918032786884	3063	1
75.56120218579235	2206	1
75.5672131147541	5025	1
75.56830601092896	3480	1
75.56830601092896	2036	1
75.56994535519125	8219	1
75.57595628415301	5752	1
75.57923497267758	164	1
75.58032786885245	5804	1
75.5896174863388	7635	1
75.60218579234973	1817	1
75.60382513661203	5368	1
75.60928961748633	5366	1
75.6103825136612	8687	1
75.61857923497269	4167	1
75.62131147540984	1574	1
75.62295081967214	874	1
75.62513661202185	261	1
75.62677595628415	8675	1
75.62677595628415	338	1
75.63333333333334	5679	1
75.64043715846994	1352	1
75.64754098360656	5157	1
75.66775956284154	9000	1
75.68087431693989	6828	1
75.6863387978142	5695	1
75.69071038251366	3726	1
75.69180327868852	8700	1
75.69781420765028	1933	1
75.69890710382515	7529	1
75.70491803278688	2592	1
75.70928961748633	8238	1
75.71803278688525	2253	1
75.72131147540983	1308	1
75.72677595628416	3265	1
75.73005464480873	6114	1
75.73497267759562	3310	1
75.73934426229508	4288	1
75.74207650273225	1321	1
75.74371584699455	2291	1
75.74371584699455	5231	1
75.74371584699455	1300	1
75.74590163934425	9068	1
75.75409836065573	8196	1
75.75628415300547	1719	1
75.7584699453552	6198	1
75.7655737704918	9283	1
75.76830601092897	2327	1
75.77267759562842	2834	1
75.78524590163934	9049	1
75.79836065573771	2007	1
75.79890710382513	5563	1
75.8032786885246	3462	1
75.80983606557376	1143	1
75.82021857923498	5726	1
75.82568306010928	3485	1
75.82677595628415	2547	1
75.83770491803278	6205	1
75.8415300546448	1717	1
75.84262295081967	7515	1
75.8448087431694	5437	1
75.85136612021857	9408	1
75.85300546448087	440	1
75.85573770491803	7838	1
75.86229508196722	661	1
75.86612021857923	1019	1
75.8672131147541	7231	1
75.87103825136612	152	1
75.87650273224044	1083	1
75.88415300546447	8542	1
75.88415300546447	2074	1
75.88524590163934	9530	1
75.8879781420765	3432	1
75.89453551912568	1031	1
75.89781420765027	8066	1
75.89999999999999	9658	1
75.90437158469945	6499	1
75.91366120218578	294	1
75.91530054644808	3582	1
75.92349726775957	1961	1
75.92786885245901	2822	1
75.92896174863387	8708	1
75.93551912568306	4229	1
75.93989071038251	9664	1
75.94535519125682	4204	1
75.94644808743169	8914	1
75.94918032786885	8506	1
75.94918032786885	1567	1
75.94972677595628	9566	1
75.95081967213115	3977	1
75.95792349726776	4921	1
75.96502732240437	7092	1
75.97158469945356	6548	1
75.97486338797813	1511	1
75.975956284153	70	1
75.98415300546448	650	1
75.99071038251365	3003	1
76.01256830601093	7174	1
76.01475409836065	6777	1
76.01748633879782	5047	1
76.03278688524591	7350	1
76.03387978142075	6967	1
76.03715846994535	5910	1
76.03934426229507	3968	1
76.04098360655738	9031	1
76.04207650273224	3281	1
76.04972677595627	5408	1
76.05136612021857	1704	1
76.05191256830601	7645	1
76.05355191256831	9470	1
76.06666666666666	1450	1
76.0672131147541	2382	1
76.07868852459015	3199	1
76.0928961748634	6183	1
76.10218579234973	6990	1
76.10546448087432	7687	1
76.11092896174863	5719	1
76.11147540983606	9818	1
76.11803278688525	9784	1
76.1207650273224	6214	1
76.12459016393441	4951	1
76.1360655737705	9563	1
76.14098360655737	5497	1
76.14480874316939	7845	1
76.14754098360656	6792	1
76.15355191256832	2122	1
76.15683060109289	571	1
76.1584699453552	2936	1
76.16065573770491	8061	1
76.17540983606557	5343	1
76.18306010928963	5509	1
76.1863387978142	9861	1
76.19836065573772	4175	1
76.20273224043716	7459	1
76.20382513661201	7887	1
76.20546448087431	5130	1
76.20765027322405	8634	1
76.22841530054646	5960	1
76.23989071038251	5301	1
76.24644808743169	6966	1
76.24699453551912	2141	1
76.24863387978141	138	1
76.24918032786884	9837	1
76.25191256830601	8487	1
76.26612021857923	491	1
76.26939890710382	9595	1
76.27650273224043	7450	1
76.27868852459015	175	1
76.28688524590164	2247	1
76.29289617486339	9650	1
76.29398907103824	6406	1
76.29945355191256	4380	1
76.30437158469945	5890	1
76.30491803278689	4970	1
76.30983606557376	7186	1
76.30983606557376	9382	1
76.3103825136612	6443	1
76.31256830601093	8953	1
76.31366120218578	1559	1
76.31530054644809	2709	1
76.32295081967213	8109	1
76.33114754098361	3319	1
76.33278688524591	6526	1
76.34754098360656	9191	1
76.34754098360656	6297	1
76.35136612021859	8955	1
76.35464480874316	3578	1
76.36830601092896	6147	1
76.3808743169399	4011	1
76.38251366120218	5390	1
76.38360655737704	9641	1
76.38579234972677	343	1
76.3879781420765	307	1
76.39453551912568	4907	1
76.39508196721312	8228	1
76.39726775956284	9008	1
76.39945355191256	6464	1
76.40218579234973	639	1
76.40928961748634	8969	1
76.42513661202186	498	1
76.42732240437158	3940	1
76.42841530054645	5756	1
76.4295081967213	4778	1
76.4377049180328	9954	1
76.43825136612023	3923	1
76.44153005464482	3178	1
76.4551912568306	2670	1
76.45573770491804	6989	1
76.45628415300547	8707	1
76.46939890710382	6032	1
76.47103825136612	2580	1
76.47486338797813	9189	1
76.47704918032787	2186	1
76.48196721311476	5275	1
76.48852459016392	7289	1
76.49453551912568	814	1
76.49726775956285	2430	1
76.49726775956285	4525	1
76.5	6595	1
76.51475409836065	5136	1
76.51967213114753	2681	1
76.52185792349727	1493	1
76.52349726775957	537	1
76.52459016393442	4139	1
76.52896174863388	8225	1
76.54098360655738	2152	1
76.55628415300546	1199	1
76.5584699453552	9061	1
76.57267759562842	9372	1
76.57595628415301	4506	1
76.58633879781421	9446	1
76.5912568306011	4375	1
76.5928961748634	1866	1
76.5967213114754	2643	1
76.5967213114754	6026	1
76.59890710382513	7297	1
76.6191256830601	3001	1
76.6377049180328	998	1
76.65300546448088	3264	1
76.65409836065574	1270	1
76.67540983606557	9673	1
76.67923497267759	4401	1
76.68360655737706	2555	1
76.68852459016392	6245	1
76.68907103825136	2155	1
76.69726775956285	4053	1
76.70109289617486	9863	1
76.70601092896175	7376	1
76.71530054644809	8991	1
76.7191256830601	580	1
76.72349726775957	5470	1
76.72404371584699	1527	1
76.72677595628416	8832	1
76.72786885245903	478	1
76.72841530054646	3752	1
76.72896174863388	5955	1
76.7311475409836	8261	1
76.73825136612022	2858	1
76.74863387978141	2335	1
76.76338797814206	1949	1
76.7672131147541	222	1
76.77049180327869	34	1
76.77158469945356	9547	1
76.77377049180328	3942	1
76.77868852459015	1078	1
76.77978142076502	8468	1
76.78579234972678	9145	1
76.79234972677595	8419	1
76.81256830601093	6507	1
76.82459016393442	5419	1
76.82732240437159	3789	1
76.85136612021859	8503	1
76.85409836065573	373	1
76.86065573770492	7918	1
76.87158469945355	9608	1
76.87978142076503	6169	1
76.8808743169399	3364	1
76.88688524590164	1669	1
76.89836065573769	6485	1
76.90655737704918	2085	1
76.9224043715847	2603	1
76.92404371584699	4344	1
76.92841530054643	7466	1
76.93005464480873	3263	1
76.95628415300547	4101	1
76.9672131147541	7451	1
76.96830601092897	527	1
76.98032786885246	57	1
76.98469945355191	2902	1
76.99125683060109	911	1
77.00819672131148	4960	1
77.0087431693989	9945	1
77.01803278688526	7452	1
77.01803278688526	6676	1
77.01967213114753	1678	1
77.03715846994535	3696	1
77.04098360655738	8533	1
77.05573770491803	2620	1
77.05628415300546	6077	1
77.05956284153005	7526	1
77.06010928961749	2582	1
77.06120218579235	4330	1
77.06284153005465	823	1
77.06284153005465	1931	1
77.07103825136612	7960	1
77.07267759562842	5856	1
77.07377049180327	7259	1
77.08360655737704	3672	1
77.0846994535519	216	1
77.08852459016393	3350	1
77.09016393442623	9455	1
