57.46338797814207	2769	1
57.474316939890706	3938	1
57.48469945355191	6205	1
57.486338797814206	9246	1
57.492349726775956	4799	1
57.49508196721312	4793	1
57.51693989071038	6516	1
57.52021857923497	1758	1
57.53224043715847	854	1
57.53661202185792	5931	1
57.53934426229508	4768	1
57.54535519125683	7020	1
57.5655737704918	8091	1
57.56994535519126	5803	1
57.57377049180327	9577	1
57.618032786885244	9459	1
57.619125683060105	4347	1
57.637158469945355	6206	1
57.65245901639344	6655	1
57.65245901639344	6904	1
57.65683060109289	1884	1
57.66120218579235	9908	1
57.675409836065576	2573	1
57.686885245901635	1726	1
57.7	6953	1
57.702185792349724	8677	1
57.71147540983606	9828	1
57.7207650273224	8632	1
57.73387978142076	1522	1
57.73879781420765	5028	1
57.74808743169399	6189	1
57.78524590163934	8171	1
57.7863387978142	2484	1
57.807103825136615	6604	1
57.8120218579235	3080	1
57.81748633879781	3487	1
57.828415300546446	2240	1
57.85792349726776	1034	1
57.87267759562842	161	1
57.885245901639344	6324	1
57.89398907103825	9227	1
57.90491803278689	431	1
57.9120218579235	3548	1
57.92786885245902	6700	1
57.92841530054645	5998	1
57.94207650273224	1936	1
57.94754098360656	6227	1
57.95846994535519	2069	1
57.95956284153005	3796	1
57.96448087431694	7710	1
57.966120218579235	4706	1
57.966120218579235	6349	1
57.966120218579235	8043	1
57.968306010928956	5452	1
57.973224043715845	5789	1
57.97486338797814	6141	1
57.99508196721312	5740	1
58.00491803278688	6409	1
58.02513661202186	4088	1
58.027868852459015	5181	1
58.03551912568305	4797	1
58.036065573770486	5638	1
58.05245901639344	6010	1
58.0568306010929	5173	1
58.05737704918033	9575	1
58.05901639344262	2662	1
58.060109289617486	329	1
58.11639344262295	1092	1
58.12021857923497	5534	1
58.13442622950819	9672	1
58.14918032786885	8299	1
58.15464480874317	445	1
58.155191256830605	156	1
58.157377049180326	284	1
58.15792349726776	7321	1
58.17923497267759	9166	1
58.18633879781421	1827	1
58.19672131147541	4689	1
58.20765027322405	3866	1
58.21366120218579	3516	1
58.22185792349727	3489	1
58.22185792349727	3317	1
58.22950819672131	7225	1
58.23224043715847	1315	1
58.239344262295084	9021	1
58.24918032786885	4932	1
58.25464480874317	7834	1
58.266666666666666	7177	1
58.26830601092896	5279	1
58.28087431693989	6301	1
58.28579234972677	8923	1
58.29071038251366	5330	1
58.2983606557377	554	1
58.300000000000004	5673	1
58.30765027322405	2770	1
58.3087431693989	6164	1
58.314207650273225	2902	1
58.33497267759563	1494	1
58.33497267759563	6118	1
58.3655737704918	7447	1
58.3672131147541	2841	1
58.37540983606558	2592	1
58.40765027322404	5686	1
58.41092896174863	4874	1
58.411475409836065	7579	1
58.41420765027323	5070	1
58.41475409836065	9546	1
58.421857923497264	8084	1
58.424590163934425	5586	1
58.43060109289617	7627	1
58.43825136612021	1146	1
58.44043715846995	9413	1
58.451912568306014	9823	1
58.48087431693989	1743	1
58.482513661202184	8795	1
58.53879781420765	2562	1
58.539890710382515	5685	1
58.540983606557376	1618	1
58.55956284153005	1756	1
58.57103825136612	6824	1
58.57377049180327	409	1
58.58415300546448	9503	1
58.590710382513656	7658	1
58.59289617486339	1593	1
58.6	4210	1
58.610928961748634	8821	1
58.64590163934426	3371	1
58.650273224043715	4136	1
58.65245901639344	1817	1
58.656284153005465	2328	1
58.660655737704914	2141	1
58.662295081967216	3480	1
58.66994535519126	5128	1
58.671584699453554	9324	1
58.68032786885245	5058	1
58.68360655737705	3473	1
58.68415300546448	5620	1
58.703278688524584	5083	1
58.70382513661202	7927	1
58.730054644808746	9722	1
58.73333333333333	8009	1
58.748633879781416	3619	1
58.76939890710383	2806	1
58.77158469945355	1529	1
58.77213114754098	6574	1
58.77650273224044	6203	1
58.803278688524586	3449	1
58.824590163934424	4471	1
58.828415300546446	8873	1
58.83005464480875	1935	1
58.84590163934426	4542	1
58.84644808743169	9970	1
58.84863387978142	8430	1
58.857923497267755	2286	1
58.86010928961749	6357	1
58.86338797814207	8835	1
58.87158469945355	8551	1
58.88579234972677	2255	1
58.89398907103825	1689	1
58.925683060109286	8539	1
58.93333333333333	1809	1
58.94153005464481	2866	1
58.946994535519124	3906	1
58.95136612021858	476	1
58.956830601092896	5997	1
58.97486338797815	7081	1
58.976502732240434	7560	1
58.9775956284153	8681	1
58.980327868852456	9377	1
58.98306010928961	4757	1
59.020765027322405	1086	1
59.028961748633876	5938	1
59.03715846994535	833	1
59.04153005464481	9495	1
59.09180327868852	6580	1
59.09508196721312	4767	1
59.11147540983607	6373	1
59.11639344262295	7412	1
59.118032786885244	1706	1
59.1431693989071	9729	1
59.16830601092896	7490	1
59.18415300546448	5496	1
59.20546448087431	5568	1
59.20655737704918	5941	1
59.224043715846996	6185	1
59.22677595628415	2883	1
59.23879781420765	7915	1
59.24371584699453	1051	1
59.24754098360656	793	1
59.27158469945355	6790	1
59.275956284153004	3993	1
59.300000000000004	235	1
59.324043715847	985	1
59.324590163934424	5577	1
59.324590163934424	1860	1
59.34863387978142	7418	1
59.37158469945355	6006	1
59.40983606557377	2144	1
59.41639344262295	5968	1
59.41803278688524	9783	1
59.42677595628415	7401	1
59.42896174863388	4454	1
59.429508196721315	2959	1
59.43551912568306	3522	1
59.440983606557374	1084	1
59.45628415300546	330	1
59.46775956284153	6826	1
59.47431693989071	9594	1
59.486338797814206	4481	1
59.49890710382513	5197	1
59.499453551912566	9118	1
59.50218579234973	5044	1
59.50928961748634	148	1
59.50983606557377	415	1
59.5344262295082	6914	1
59.53715846994535	9318	1
59.54371584699454	673	1
59.545355191256824	4849	1
59.549180327868854	2734	1
59.57322404371585	4452	1
59.574316939890714	9376	1
59.57704918032787	4473	1
59.59508196721312	6472	1
59.60327868852459	1677	1
59.61584699453552	5286	1
59.6431693989071	9593	1
59.649180327868855	544	1
59.66830601092896	4162	1
59.66885245901639	4059	1
59.66885245901639	8552	1
59.687431693989076	9966	1
59.70928961748634	1102	1
59.71475409836066	481	1
59.72459016393443	6840	1
59.725136612021856	6667	1
59.72786885245901	5348	1
59.72786885245901	2295	1
59.73497267759563	874	1
59.737158469945356	7146	1
59.757923497267754	494	1
59.760655737704916	1404	1
59.76393442622951	6757	1
59.76448087431694	2184	1
59.766666666666666	8468	1
59.77049180327869	7212	1
59.774863387978144	4517	1
59.77923497267759	6285	1
59.783060109289615	3537	1
59.78633879781421	3333	1
59.80382513661202	4438	1
59.80765027322404	4421	1
59.81967213114754	2564	1
59.828415300546446	1849	1
59.83715846994536	8201	1
59.85901639344262	5644	1
59.863934426229505	4109	1
59.865027322404366	2490	1
59.865027322404366	4727	1
59.8672131147541	8464	1
59.87431693989071	2478	1
59.87650273224044	6028	1
59.89180327868853	4949	1
59.89453551912568	820	1
59.904371584699454	2577	1
59.907103825136616	2503	1
59.90765027322404	3304	1
59.9120218579235	3958	1
59.9207650273224	6940	1
59.938797814207646	853	1
59.95027322404371	2375	1
59.96284153005464	1921	1
59.96284153005464	2241	1
59.99398907103825	9000	1
59.99398907103825	5884	1
60.00382513661202	9416	1
60.01857923497268	2560	1
60.03879781420765	6026	1
60.040983606557376	6553	1
60.0535519125683	6381	1
60.0551912568306	6868	1
60.056284153005464	6097	1
60.06010928961748	2207	1
60.066120218579236	3248	1
60.06775956284152	1466	1
60.08306010928961	6753	1
60.08524590163934	540	1
60.097814207650266	3375	1
60.10218579234973	6576	1
60.108743169398906	2085	1
60.110928961748634	7522	1
60.12786885245902	2837	1
60.13169398907104	1753	1
60.1344262295082	4476	1
60.13879781420765	9151	1
60.14098360655738	6509	1
60.15464480874317	8884	1
60.159562841530054	9222	1
60.17978142076503	8581	1
60.190163934426224	6196	1
60.215300546448084	3764	1
60.219125683060106	3027	1
60.22459016393443	8338	1
60.227322404371584	5986	1
60.24207650273224	6540	1
60.2431693989071	6766	1
60.25300546448087	2919	1
60.253551912568305	4699	1
60.2551912568306	4125	1
60.262841530054644	4207	1
60.274863387978144	5121	1
60.28032786885245	9630	1
60.30273224043715	3482	1
60.31475409836066	2745	1
60.31748633879781	3384	1
60.31967213114754	228	1
60.33005464480874	3808	1
60.330601092896174	5918	1
60.33169398907104	1407	1
60.339344262295086	2917	1
60.35409836065574	2568	1
60.38360655737705	937	1
60.385245901639344	7731	1
60.39945355191257	343	1
60.39945355191257	5260	1
60.41639344262295	5377	1
60.41912568306011	9033	1
60.425683060109286	2423	1
60.425683060109286	3171	1
60.440983606557374	4166	1
60.455191256830595	8165	1
60.45737704918032	9521	1
60.45956284153006	6103	1
60.46065573770492	8769	1
60.46393442622951	8214	1
60.4896174863388	1547	1
60.4896174863388	413	1
60.49508196721311	1748	1
60.495628415300544	4794	1
60.49945355191257	2640	1
60.51803278688524	5118	1
60.51803278688524	2972	1
60.527868852459015	2934	1
60.53060109289617	8710	1
60.53551912568306	7008	1
60.53715846994536	2991	1
60.5568306010929	4400	1
60.55846994535519	4977	1
60.56174863387978	493	1
60.56393442622951	4016	1
60.577595628415295	1449	1
60.5879781420765	959	1
60.59180327868852	6931	1
60.59180327868852	565	1
60.59726775956285	6968	1
60.60109289617486	7027	1
60.61912568306011	1648	1
60.62786885245902	4230	1
60.64644808743169	2732	1
60.66721311475409	6115	1
60.68306010928961	2989	1
60.6983606557377	1543	1
60.71366120218579	4484	1
60.72732240437158	4803	1
60.74535519125683	3812	1
60.75300546448087	2450	1
60.7655737704918	4711	1
60.77322404371584	7041	1
60.790163934426225	6071	1
60.791803278688526	7562	1
60.796174863387975	5232	1
60.80655737704918	7930	1
60.81311475409836	2549	1
60.81475409836065	9472	1
60.823497267759564	8195	1
60.82513661202186	2723	1
60.836612021857924	3829	1
60.84426229508197	2136	1
60.84535519125683	1923	1
60.854644808743174	2699	1
60.8551912568306	9685	1
60.8775956284153	3801	1
60.88087431693989	4003	1
60.890163934426226	2373	1
60.90491803278688	1445	1
60.92021857923497	2290	1
60.92295081967213	3247	1
60.924590163934425	6507	1
60.933879781420764	698	1
60.936612021857925	548	1
60.93825136612022	6562	1
60.93879781420765	6460	1
60.953005464480874	1856	1
60.955191256830595	2104	1
60.95628415300546	4899	1
60.96284153005464	4309	1
60.97650273224044	9607	1
60.9879781420765	734	1
60.99672131147541	5358	1
60.99726775956284	7500	1
61.008743169398905	4730	1
61.02349726775956	8066	1
61.0311475409836	7001	1
61.03606557377049	1719	1
61.03715846994536	829	1
61.04153005464481	2449	1
61.075409836065575	9039	1
61.0792349726776	7202	1
61.08196721311476	5561	1
61.098907103825134	2385	1
61.10819672131147	2539	1
61.120765027322406	8575	1
61.13169398907104	6435	1
61.136065573770495	8865	1
61.143169398907105	6884	1
61.14480874316939	1973	1
61.15300546448087	2744	1
61.174863387978135	906	1
61.19617486338798	1245	1
61.20655737704918	9511	1
61.23661202185792	6761	1
61.239344262295084	9878	1
61.239344262295084	380	1
61.24098360655738	7284	1
61.24480874316939	4773	1
61.25737704918033	1352	1
61.273770491803276	7140	1
61.297267759562835	2950	1
61.30928961748634	3291	1
61.31748633879781	4361	1
61.31803278688525	6547	1
61.32513661202186	2939	1
61.329508196721314	2201	1
61.33224043715847	9892	1
61.33224043715847	6065	1
61.33497267759562	8850	1
61.34918032786885	6391	1
61.34972677595628	1134	1
61.37431693989071	2808	1
61.3775956284153	188	1
61.390163934426226	7287	1
61.40765027322404	5046	1
61.42622950819672	3653	1
61.45027322404371	6371	1
61.45027322404371	299	1
61.466120218579235	8173	1
61.46939890710383	4716	1
61.48087431693989	5904	1
61.49672131147541	986	1
61.504371584699456	2075	1
61.511475409836066	3945	1
61.53551912568306	5656	1
61.54262295081967	7954	1
61.5448087431694	4652	1
61.55573770491803	9702	1
61.56666666666667	7812	1
61.574316939890714	3414	1
61.59453551912568	9850	1
61.59890710382514	8301	1
61.60546448087432	250	1
61.64207650273224	3624	1
61.65792349726776	6529	1
61.676502732240436	3863	1
61.685792349726775	7244	1
61.69453551912568	467	1
61.70327868852459	2318	1
61.713114754098356	6244	1
61.71639344262295	6896	1
61.718032786885246	8900	1
61.73715846994535	11	1
61.74371584699453	1905	1
61.74918032786886	4037	1
61.75409836065574	5646	1
61.76338797814208	1477	1
61.76448087431694	8738	1
61.76502732240437	9959	1
61.79672131147541	553	1
61.82513661202186	1541	1
61.82786885245901	9338	1
61.836612021857924	1399	1
61.84590163934426	1387	1
61.84699453551912	8502	1
61.85409836065574	9947	1
61.861748633879785	4979	1
61.86830601092896	8159	1
61.87431693989071	5795	1
61.87978142076502	8497	1
61.88579234972678	2809	1
61.88852459016393	1565	1
61.89562841530054	6847	1
61.898360655737704	3197	1
61.916393442622955	6000	1
61.944808743169396	9460	1
61.95683060109289	7203	1
61.96338797814207	7714	1
61.9775956284153	4777	1
62.00491803278688	8347	1
62.02185792349727	81	1
62.0879781420765	6182	1
62.107103825136605	2726	1
62.108743169398906	3230	1
62.11147540983607	8928	1
62.12950819672131	4851	1
62.14371584699454	5314	1
62.145355191256826	7837	1
62.16612021857924	5508	1
62.18032786885246	1622	1
62.185792349726775	7917	1
62.19453551912568	7505	1
62.220218579234974	4857	1
62.23715846994535	2832	1
62.23825136612022	8789	1
62.246448087431695	9334	1
62.24699453551912	7453	1
62.27103825136612	2349	1
62.3016393442623	7885	1
62.30327868852459	4570	1
62.36229508196721	2416	1
62.367213114754094	9311	1
62.36939890710382	5886	1
62.393989071038256	3093	1
62.39453551912568	522	1
62.39890710382514	131	1
62.40437158469945	9417	1
62.40437158469945	3716	1
62.41420765027323	9548	1
62.416393442622955	8843	1
62.42896174863388	6539	1
62.442076502732235	5440	1
62.4551912568306	5921	1
62.4655737704918	8094	1
62.46830601092896	1548	1
62.473224043715845	1265	1
62.480327868852456	2472	1
62.49071038251366	36	1
62.50163934426229	153	1
62.502732240437155	2896	1
62.51420765027323	1030	1
62.520765027322405	8572	1
62.524043715847	7323	1
62.531693989071044	1079	1
62.53661202185793	8834	1
62.545901639344265	6404	1
62.545901639344265	369	1
62.55191256830601	1176	1
62.556284153005464	8424	1
62.57267759562841	8446	1
62.58087431693989	3341	1
62.58579234972677	4159	1
62.58907103825137	7100	1
62.5912568306011	2839	1
62.595628415300546	8025	1
62.60382513661202	8976	1
62.60928961748633	7139	1
62.61639344262295	2943	1
62.625136612021855	4819	1
62.62732240437158	8061	1
62.62950819672131	8152	1
62.63060109289617	6702	1
62.63879781420765	8563	1
62.6448087431694	6919	1
62.664480874316936	68	1
62.665573770491804	2304	1
62.66939890710382	6806	1
62.68087431693989	3098	1
62.68360655737705	8953	1
62.68633879781421	2531	1
62.731147540983606	4272	1
62.733333333333334	3673	1
62.73989071038251	708	1
62.74535519125683	214	1
62.74808743169399	3596	1
62.74863387978142	8772	1
62.78524590163934	6945	1
62.80327868852459	2794	1
62.8120218579235	8362	1
62.81366120218579	6508	1
62.81584699453552	6316	1
62.826229508196725	8997	1
62.83387978142077	9845	1
62.84426229508196	6292	1
62.84590163934426	537	1
62.86338797814208	7943	1
62.86939890710382	4630	1
62.89781420765027	145	1
62.898360655737704	6559	1
62.90054644808743	181	1
62.926775956284146	5786	1
62.95027322404371	5441	1
62.99016393442623	8353	1
62.991256830601095	7852	1
62.99344262295082	4862	1
62.99781420765027	2095	1
63.0191256830601	7260	1
63.01967213114754	207	1
63.03005464480874	5856	1
63.07103825136612	5270	1
63.07267759562841	6807	1
63.08743169398907	5599	1
63.09071038251366	4519	1
63.0912568306011	6479	1
63.09508196721311	3412	1
63.09945355191257	4289	1
63.10163934426229	1139	1
63.11748633879781	9308	1
63.12732240437158	3700	1
63.13661202185792	6138	1
63.153551912568304	9655	1
63.15846994535519	5946	1
63.17814207650273	5491	1
63.186885245901635	5594	1
63.19508196721311	1911	1
63.22677595628415	3290	1
63.24480874316939	1620	1
63.258469945355195	2541	1
63.266666666666666	9283	1
63.27650273224043	9924	1
63.28251366120218	6564	1
63.285792349726776	6715	1
63.30491803278689	3379	1
63.30491803278689	6127	1
63.30710382513661	9770	1
63.31584699453552	9216	1
63.33606557377049	5944	1
63.342622950819674	1168	1
63.3431693989071	3950	1
63.34644808743169	9392	1
63.36120218579235	5212	1
63.38251366120218	5417	1
63.39890710382513	9217	1
63.428961748633874	4591	1
63.43661202185792	5773	1
63.439890710382514	9292	1
63.44153005464481	2191	1
63.455737704918036	6418	1
63.45792349726776	8327	1
63.46502732240437	7673	1
63.47595628415301	774	1
63.47704918032787	6563	1
63.48360655737705	3237	1
63.48579234972678	890	1
63.48633879781421	102	1
63.49071038251366	1469	1
63.53387978142076	709	1
63.53934426229508	7608	1
63.55464480874317	1933	1
63.55792349726776	8484	1
63.563387978142075	2326	1
63.569398907103825	9255	1
63.571584699453545	2166	1
63.582513661202185	3085	1
63.6	1043	1
63.608743169398906	7524	1
63.60983606557377	9687	1
63.61857923497268	2007	1
63.622950819672134	3654	1
63.63387978142076	6956	1
63.63661202185792	5296	1
63.64262295081967	6721	1
63.64590163934427	1881	1
63.66939890710382	7518	1
63.685792349726775	8849	1
63.7136612021858	604	1
63.73879781420764	7581	1
63.74426229508197	5516	1
63.75136612021858	4253	1
63.753551912568305	7525	1
63.76502732240437	4379	1
63.775956284153004	5746	1
63.779781420765026	1114	1
63.785792349726776	3823	1
63.78852459016394	4300	1
63.79180327868852	4743	1
63.8	8947	1
63.80273224043716	7782	1
63.81857923497268	4986	1
63.83224043715847	3702	1
63.84098360655738	9473	1
63.85956284153005	2834	1
63.87213114754098	7556	1
63.87267759562842	6504	1
63.87486338797814	7359	1
63.88852459016394	7277	1
63.912568306010925	6441	1
63.92131147540983	9868	1
63.92131147540983	799	1
63.96120218579235	8036	1
63.967213114754095	7248	1
63.96939890710382	9639	1
63.98306010928962	5467	1
64.01256830601092	6838	1
64.06502732240436	2779	1
64.06775956284153	1909	1
64.0688524590164	6894	1
64.0726775956284	7023	1
64.07486338797814	7702	1
64.08196721311475	7000	1
64.09071038251366	6915	1
64.09726775956284	5560	1
64.10819672131147	6485	1
64.12896174863388	4916	1
64.14098360655737	8053	1
64.14590163934426	9586	1
64.14699453551913	5362	1
64.15683060109289	3088	1
64.16994535519125	3603	1
64.18743169398907	3546	1
64.19945355191257	1210	1
64.21256830601092	3741	1
64.21475409836066	2509	1
64.23934426229508	9249	1
64.24098360655738	202	1
64.2655737704918	956	1
64.27704918032786	7892	1
64.29836065573771	9138	1
64.32021857923498	7571	1
64.32131147540983	6546	1
64.32349726775956	1105	1
64.32349726775956	488	1
64.33005464480874	8609	1
64.33770491803278	3135	1
64.34535519125683	7906	1
64.34590163934426	5096	1
64.34754098360655	6911	1
64.38360655737705	6095	1
64.41967213114755	88	1
64.42021857923497	8960	1
64.44153005464482	2799	1
64.44590163934426	8403	1
64.46885245901639	1249	1
64.46994535519126	7107	1
64.47431693989071	637	1
64.47978142076504	4409	1
64.5	3069	1
64.50437158469946	2597	1
64.50601092896174	2645	1
64.5103825136612	2787	1
64.51639344262296	9894	1
64.5431693989071	1963	1
64.56174863387979	3910	1
64.56830601092896	140	1
64.57704918032788	5862	1
64.5896174863388	123	1
64.59344262295082	3951	1
64.6016393442623	4041	1
64.60218579234973	8586	1
64.60819672131147	7749	1
64.61092896174863	5100	1
64.61092896174863	3168	1
64.62021857923497	2681	1
64.62568306010928	1841	1
64.62786885245902	7141	1
64.63278688524589	9588	0
64.65409836065574	9662	0
64.66448087431694	122	1
64.66939890710383	9670	1
64.68142076502733	8711	1
64.68579234972677	5604	1
64.69398907103825	7871	1
64.7087431693989	7036	1
64.70928961748633	8448	1
64.71912568306011	1900	1
64.73169398907103	5091	1
64.73934426229508	7896	1
64.74535519125683	7449	1
64.7568306010929	763	1
64.75792349726775	4366	1
64.76229508196721	8881	1
64.7672131147541	5010	1
64.78142076502732	4990	1
64.8120218579235	3740	1
64.8136612021858	3921	1
64.81530054644809	421	1
64.81857923497267	2813	1
64.82513661202185	6406	1
64.83825136612022	8967	1
64.84754098360655	8902	1
64.84918032786885	606	1
64.84972677595628	6515	1
64.85464480874317	489	1
64.86174863387978	4985	1
64.8639344262295	104	1
64.87704918032787	6471	1
64.89289617486338	9119	1
64.90765027322404	758	1
64.90765027322404	1373	1
64.90928961748634	8339	1
64.91530054644808	9106	1
64.91639344262295	9397	1
64.91803278688525	1810	1
64.91967213114755	7142	1
64.92349726775956	6331	1
64.93661202185793	6962	1
64.94863387978143	5078	1
64.95846994535519	3659	1
64.96885245901639	5275	1
64.98251366120218	8522	1
64.98360655737704	1770	1
64.98360655737704	8340	1
64.98743169398907	2763	1
65.01584699453552	5093	1
65.02568306010929	1523	1
65.03606557377049	1219	1
65.03606557377049	2868	1
65.03770491803279	3002	1
65.04426229508196	9439	1
65.06065573770492	650	1
65.0672131147541	3918	1
65.08360655737705	8419	1
65.0950819672131	3979	1
65.09890710382514	8414	1
65.1016393442623	4395	1
65.10218579234973	2480	1
65.10491803278688	6262	1
65.14808743169398	6519	1
65.15245901639344	757	1
65.17322404371585	4937	1
65.1863387978142	5550	1
65.1879781420765	5976	1
65.1879781420765	3152	1
65.20054644808744	9349	1
65.20928961748633	1840	1
65.20983606557377	4165	1
65.21420765027322	4416	1
65.21475409836066	6523	1
65.22786885245901	918	1
65.23169398907103	3462	1
65.23497267759562	3464	1
65.23825136612022	8100	1
65.25901639344262	7747	1
65.26010928961749	2458	1
65.26065573770492	5015	1
65.27431693989071	1819	1
65.27540983606558	7159	1
65.2879781420765	5171	1
65.29071038251367	3053	1
65.29234972677595	7902	1
65.3120218579235	4838	1
65.31475409836065	582	1
65.31530054644809	8956	1
65.32185792349728	6828	1
65.34918032786885	9317	1
65.35136612021859	2229	1
65.36065573770492	1251	1
65.3688524590164	2058	1
65.37267759562842	4781	1
65.37704918032786	766	1
65.38743169398907	2090	1
65.38852459016394	8064	1
65.39508196721312	9654	1
65.39945355191257	7128	1
65.40491803278688	5178	1
65.40928961748634	4039	1
65.41092896174864	1508	1
65.41147540983607	2429	1
65.41311475409836	1553	1
65.41530054644808	3844	1
65.41748633879781	7801	1
65.43879781420765	1792	1
65.45956284153004	8187	1
65.47213114754098	406	1
65.48524590163935	6611	1
65.48524590163935	4233	1
65.50819672131148	965	1
65.52131147540983	4405	1
65.54043715846994	5706	1
65.5431693989071	9867	1
65.55628415300546	9811	1
65.55956284153005	6819	1
65.56775956284153	3798	1
65.57704918032786	2048	1
65.6	9666	1
65.60491803278688	4450	1
65.61475409836065	7488	1
65.62786885245902	7243	1
65.62896174863388	8735	1
65.64918032786885	7341	1
65.65191256830602	1801	1
65.66448087431694	1147	1
65.68524590163935	5402	1
65.68688524590164	3642	1
65.6879781420765	9078	1
65.70163934426229	7250	1
65.70382513661202	1775	0
65.70546448087431	4393	1
65.70819672131148	1536	1
65.71420765027322	4055	1
65.72131147540983	224	1
65.75245901639344	2491	1
65.76939890710383	4697	1
65.77486338797814	8736	1
65.78524590163934	4532	1
65.80218579234972	8057	1
65.80382513661202	5373	1
65.81147540983606	8879	1
65.81420765027323	5760	1
65.83114754098361	4575	1
65.84972677595628	3783	1
65.85628415300546	2056	1
65.86120218579235	805	1
65.8639344262295	3285	1
65.87759562841529	4765	1
65.88032786885246	4722	1
65.92185792349726	7460	1
65.92732240437158	9313	1
65.93715846994535	4659	1
65.93770491803278	5361	1
65.94590163934426	213	1
65.95792349726776	5570	1
65.96448087431693	5267	1
65.97868852459017	4800	1
65.99617486338798	3618	1
66.00819672131148	7129	1
66.00874316939891	3126	1
66.01639344262296	7899	1
66.02841530054644	6565	1
66.05136612021857	1875	1
66.05300546448088	8292	1
66.05628415300546	9162	1
66.06174863387979	2439	1
66.0622950819672	8730	1
66.06448087431694	3765	1
66.08142076502732	5374	1
66.08579234972677	6783	1
66.0896174863388	146	1
66.09562841530054	6876	1
66.11693989071038	9794	1
66.12185792349726	1047	1
66.13169398907104	7667	1
66.13551912568306	5999	1
66.1551912568306	2677	1
66.15901639344263	4304	1
66.17704918032787	9197	1
66.17923497267759	2768	1
66.17978142076502	372	1
66.18469945355191	6740	1
66.19726775956283	9547	1
66.21256830601092	3137	1
66.21366120218579	7361	1
66.21366120218579	9610	1
66.24918032786886	1694	1
66.25136612021858	5513	1
66.25628415300547	4946	1
66.27103825136612	4001	1
66.27704918032786	4745	1
66.29234972677595	8277	1
66.30054644808743	6448	1
66.32131147540984	2582	1
66.32896174863389	7011	1
66.3551912568306	8638	1
66.37377049180328	91	1
66.37540983606557	1832	1
66.38961748633879	7856	1
66.39945355191256	3864	1
66.40218579234973	5863	1
66.40218579234973	8626	1
66.40437158469945	2785	1
66.40983606557377	2221	1
66.41475409836065	2602	1
66.41530054644808	4958	1
66.4207650273224	6701	1
66.42677595628415	8137	1
66.4295081967213	3980	1
66.43005464480873	4494	1
66.46065573770491	4931	1
66.47158469945356	7572	1
66.47322404371585	5633	1
66.47431693989071	1783	1
66.48142076502732	4895	1
66.48579234972678	152	1
66.49508196721311	4259	1
66.49726775956285	5578	1
66.5103825136612	8047	1
66.51311475409835	2852	1
66.52131147540983	2938	1
66.53005464480874	520	1
66.53224043715846	2812	1
66.53497267759563	4497	1
66.55737704918033	5852	1
66.56666666666666	7755	1
66.57540983606557	2712	1
66.60601092896175	3613	1
66.61475409836065	2605	1
66.6295081967213	6882	1
66.63934426229508	8378	1
66.65683060109289	7596	1
66.67868852459017	4141	1
66.69071038251366	2004	1
66.7	7389	1
66.70273224043716	1871	1
66.71256830601092	812	1
66.71366120218579	2347	1
66.71967213114753	6781	1
66.71967213114753	7738	1
66.724043715847	7232	1
66.73224043715847	909	1
66.75191256830601	9456	1
66.77486338797814	2172	1
66.79234972677595	2932	1
66.79289617486339	4312	1
66.79562841530054	3595	1
66.82622950819672	5827	1
66.8327868852459	9933	1
66.84754098360655	8644	1
66.85409836065573	1125	1
66.85737704918033	1879	1
66.86448087431694	7819	1
66.8655737704918	2555	1
66.8743169398907	6287	1
66.87486338797814	4574	1
66.8792349726776	5090	1
66.8846994535519	3793	1
66.89016393442623	8146	1
66.8983606557377	9838	1
66.90601092896175	968	1
66.90655737704918	8521	1
66.91639344262295	1883	1
66.9191256830601	9239	1
66.92185792349727	5721	1
66.94043715846995	7342	1
66.96284153005465	4211	1
66.96338797814208	5724	1
66.97868852459017	4545	1
66.98524590163935	6887	1
67.00983606557377	3063	1
67.0327868852459	882	1
67.05136612021857	9012	1
67.05300546448088	8590	1
67.05464480874316	2579	1
67.0568306010929	8824	1
67.05901639344262	1320	1
67.06338797814207	1216	1
67.06612021857924	7926	1
67.08524590163934	45	1
67.13387978142077	5777	1
67.14207650273224	6041	1
67.14535519125683	8319	1
67.15464480874317	5710	1
67.16120218579235	5967	1
67.16939890710383	4126	1
67.17377049180328	4907	1
67.175956284153	297	1
67.17978142076502	6288	1
67.18852459016394	5977	1
67.21092896174864	5089	1
67.23661202185792	1096	1
67.23661202185792	5344	1
67.24754098360656	246	1
67.25901639344262	6348	1
67.26502732240436	7479	1
67.27704918032786	5318	1
67.30601092896175	9608	1
67.30874316939891	8435	1
67.33060109289617	3447	1
67.35136612021859	47	1
67.35136612021859	5566	1
67.35245901639344	9683	1
67.37049180327868	4951	1
67.3743169398907	3092	1
67.37868852459016	4678	1
67.39562841530055	1442	1
67.3967213114754	4832	1
67.40601092896175	7732	1
67.40655737704918	5257	1
67.40983606557377	9056	1
67.41147540983606	8012	1
67.43606557377049	7450	1
67.44644808743169	7718	1
67.46338797814208	1259	1
67.4775956284153	327	1
67.50163934426229	2151	1
67.50819672131148	6727	1
67.54590163934427	439	1
67.55191256830601	1912	1
67.56830601092896	2228	1
67.56939890710382	1045	1
67.57377049180329	9946	1
67.57650273224043	4818	1
67.59344262295082	7932	1
67.61475409836065	7464	1
67.6224043715847	2300	1
67.63387978142077	2152	1
67.63661202185791	934	1
67.64480874316939	1068	1
67.65136612021857	2587	1
67.66120218579235	3262	1
67.69016393442622	1357	1
67.70382513661201	6652	1
