53.452677595628415	2841	1
53.46868852459016	9765	1
53.47191256830601	4918	1
53.47229508196722	3779	1
53.4831693989071	1634	1
53.495683060109286	8981	1
53.50076502732241	8779	1
53.504590163934424	1161	1
53.5124043715847	7194	1
53.58431693989071	208	1
53.63726775956284	1899	1
53.65710382513661	4756	1
53.66158469945355	295	1
53.671584699453554	5561	1
53.675683060109286	5834	1
53.683114754098355	1427	1
53.72666666666667	209	1
53.74994535519126	9583	1
53.75234972677596	2560	1
53.76469945355191	9902	1
53.800765027322406	1447	1
53.801748633879775	2144	1
53.80688524590164	2846	1
53.81333333333333	4938	1
53.815300546448086	4993	1
53.816448087431695	647	1
53.822786885245904	450	1
53.82442622950819	8430	1
53.83748633879782	9686	1
53.853879781420765	1359	1
53.88546448087432	8759	1
53.8872131147541	447	1
53.897650273224045	5430	1
53.91366120218579	3740	1
53.92109289617486	9576	1
53.93502732240437	5859	1
53.93633879781421	9462	1
53.95136612021858	4830	1
53.95874316939891	592	1
53.97207650273224	1378	1
53.97431693989071	7299	1
53.97890710382514	9747	1
53.99737704918033	135	1
54.008032786885245	2055	1
54.01715846994536	180	1
54.02732240437158	3246	1
54.04234972677595	2770	1
54.04704918032787	3654	1
54.049125683060105	7480	1
54.05366120218579	7682	1
54.08103825136612	8490	1
54.1044262295082	5373	1
54.16743169398907	7066	1
54.17065573770492	3714	1
54.17131147540984	849	1
54.173387978142074	9277	1
54.173825136612024	6012	1
54.18530054644808	5927	1
54.19846994535519	6258	1
54.26382513661202	1792	1
54.26415300546448	3136	1
54.26852459016393	1179	1
54.27125683060109	737	1
54.281639344262295	7922	1
54.28852459016394	5335	1
54.29814207650273	2926	1
54.304754098360654	1127	1
54.310710382513655	8318	1
54.31590163934426	3153	1
54.32535519125683	1094	1
54.340437158469946	4765	1
54.341147540983606	4703	1
54.34191256830601	7375	1
54.34464480874317	5807	1
54.36786885245902	2383	1
54.37092896174863	2890	1
54.37125683060109	6133	1
54.37650273224044	2146	1
54.40939890710382	1926	1
54.4224043715847	5319	1
54.434371584699456	708	1
54.43792349726776	8581	1
54.447814207650275	5198	1
54.453661202185785	5854	1
54.48661202185792	7355	1
54.48918032786885	3072	1
54.50770491803278	1316	1
54.516229508196716	4332	1
54.518907103825136	8856	1
54.5283606557377	9590	1
54.529344262295076	9497	1
54.57448087431694	4980	1
54.59868852459016	3363	1
54.60032786885245	6905	1
54.604262295081966	9289	1
54.63644808743169	9737	1
54.66284153005464	8919	1
54.67486338797814	5237	1
54.6775956284153	4107	1
54.69562841530055	2177	1
54.69617486338798	9074	1
54.718032786885246	5745	1
54.73989071038251	2211	1
54.76612021857924	3450	1
54.77486338797814	4462	1
54.780874316939894	7372	1
54.79617486338798	1204	1
54.80874316939891	5121	1
54.809289617486336	7424	1
54.830601092896174	1016	1
54.84207650273224	5218	1
54.86830601092896	3053	1
54.87377049180328	910	1
54.90273224043716	153	1
54.918579234972675	6003	1
54.92896174863388	3156	1
54.93825136612022	7206	1
54.94426229508196	8749	1
54.960109289617485	3855	1
55.00437158469945	1351	1
55.02513661202185	2536	1
55.060109289617486	4745	1
55.064480874316935	4681	1
55.08415300546448	6057	1
55.09453551912568	8692	1
55.12349726775956	8061	1
55.150273224043715	2963	1
55.15683060109289	4687	1
55.163387978142076	4534	1
55.17377049180328	6407	1
55.181420765027326	889	1
55.19016393442623	679	1
55.218032786885246	2275	1
55.23770491803278	7432	1
55.24972677595628	2123	1
55.258469945355195	3221	1
55.27650273224043	8753	1
55.29125683060109	2662	1
55.29289617486339	304	1
55.30327868852459	489	1
55.31311475409836	8326	1
55.35027322404372	9628	1
55.350819672131145	741	1
55.38907103825136	9012	1
55.390163934426226	1097	1
55.39453551912568	1456	1
55.40218579234973	4241	1
55.40710382513661	9684	1
55.42131147540984	6284	1
55.43661202185792	3774	1
55.444808743169396	5980	1
55.455737704918036	7590	1
55.46775956284153	1815	1
55.47978142076502	1020	1
55.489617486338794	6159	1
55.49016393442623	249	1
55.52950819672131	8704	1
55.544262295081964	4141	1
55.555191256830604	1418	1
55.561202185792354	3502	1
55.57322404371585	1347	1
55.58032786885246	5381	1
55.5863387978142	2501	1
55.60327868852459	7469	1
55.612021857923494	4624	1
55.62185792349727	4573	1
55.62459016393442	3155	1
55.637158469945355	8505	1
55.65191256830601	5928	1
55.65245901639344	9568	1
55.6551912568306	9065	1
55.661748633879775	9756	1
55.668306010928966	914	1
55.676502732240436	8793	1
55.70054644808743	9911	1
55.708196721311474	7895	1
55.709289617486334	1803	1
55.71147540983606	4424	1
55.71475409836065	7199	1
55.73060109289617	4856	1
55.75027322404372	3546	1
55.756830601092894	1647	1
55.75901639344262	8894	1
55.780874316939894	5950	1
55.80054644808743	4245	1
55.802185792349725	4895	1
55.809289617486336	7530	1
55.81475409836065	9716	1
55.82568306010929	1658	1
55.827322404371586	580	1
55.8551912568306	9515	1
55.88032786885246	5463	1
55.88142076502732	3897	1
55.88469945355191	7937	1
55.887978142076506	9069	1
55.89781420765027	8958	1
55.90218579234973	3259	1
55.90218579234973	8785	1
55.91530054644809	2834	1
55.919672131147536	9216	1
55.93224043715847	9117	1
55.960109289617485	9575	1
55.96174863387978	3763	1
55.98743169398907	8235	1
55.98907103825136	1964	1
56.01092896174863	7762	1
56.0191256830601	1880	1
56.02131147540983	7339	1
56.061202185792354	338	1
56.06666666666666	6847	1
56.07595628415301	9778	1
56.08743169398907	1342	1
56.1	7191	1
56.12021857923497	5813	1
56.13442622950819	5939	1
56.13770491803279	5808	1
56.13934426229508	9931	1
56.14699453551912	5977	1
56.14972677595628	9828	1
56.16775956284153	3588	1
56.17213114754098	5012	1
56.18087431693989	2357	1
56.184699453551914	8651	1
56.19344262295082	7412	1
56.20983606557377	4018	1
56.21147540983606	2923	1
56.216393442622945	7826	1
56.21693989071038	8907	1
56.22295081967213	181	1
56.22349726775956	4405	1
56.22568306010929	7181	1
56.22841530054645	9500	1
56.22896174863388	1704	1
56.2311475409836	4970	1
56.23387978142076	5070	1
56.234426229508195	1209	1
56.23879781420764	7835	1
56.24644808743169	668	1
56.25628415300546	425	1
56.26229508196721	6214	1
56.26338797814208	9659	1
56.269945355191254	5569	1
56.2863387978142	4029	1
56.306010928961754	3511	1
56.31092896174864	5236	1
56.31420765027322	9461	1
56.32677595628415	750	1
56.34426229508196	2901	1
56.35355191256831	1662	1
56.36612021857924	5053	1
56.377049180327866	4403	1
56.40054644808743	9574	1
56.41475409836065	3170	1
56.42513661202186	1773	1
56.427868852459014	7897	1
56.450819672131146	2520	1
56.45628415300546	4269	1
56.45628415300546	3547	1
56.473224043715845	4421	1
56.47377049180327	495	1
56.482513661202184	7251	1
56.49890710382513	1779	1
56.500546448087434	7349	1
56.51092896174864	5567	1
56.5224043715847	531	1
56.527868852459015	1417	1
56.56502732240437	7589	1
56.595628415300546	9488	1
56.61420765027322	5880	1
56.6224043715847	2616	1
56.64262295081967	5983	1
56.650273224043715	2951	1
56.66994535519126	2888	1
56.6879781420765	1576	1
56.70163934426229	3488	1
56.712021857923496	8545	1
56.714207650273224	9225	1
56.72622950819672	2494	1
56.75409836065573	6160	1
56.76010928961749	7820	1
56.77540983606558	3082	1
56.8087431693989	204	1
56.82841530054645	5229	1
56.84535519125683	557	1
56.84535519125683	464	1
56.855737704918035	1877	1
56.875956284153	6543	1
56.8896174863388	586	1
56.898360655737704	2790	1
56.91092896174864	4519	1
56.91420765027322	3426	1
56.93333333333334	9076	1
56.942622950819676	3472	1
56.96448087431694	4981	1
56.99508196721312	5223	1
57.00983606557377	57	1
57.01639344262295	4992	1
57.01803278688525	4139	1
57.027868852459015	1904	1
57.03169398907104	1708	1
57.056284153005464	6059	1
57.06994535519126	1629	1
57.07486338797814	1154	1
57.080874316939884	9771	1
57.08524590163935	9633	1
57.100546448087435	6787	1
57.10327868852459	6562	1
57.10437158469945	109	1
57.11420765027322	5	1
57.12677595628415	3838	1
57.13989071038252	477	1
57.148633879781414	2900	1
57.22349726775956	9363	1
57.22677595628415	5759	1
57.22950819672131	5900	1
57.23606557377049	5651	1
57.28306010928962	4089	1
57.28524590163934	1648	1
57.29289617486339	8746	1
57.331693989071034	2641	1
57.374863387978145	7232	1
57.38360655737704	7135	1
57.38469945355191	5575	1
57.38688524590164	4255	1
57.39016393442623	9003	1
57.399453551912565	1756	1
57.413661202185786	5038	1
57.4311475409836	9731	1
57.4344262295082	9589	1
57.436065573770485	6763	1
57.453005464480874	407	1
57.47978142076503	5956	1
57.48032786885246	6621	1
57.4983606557377	2575	1
57.5	6553	1
57.51202185792349	8165	1
57.526775956284155	858	1
57.52732240437158	8913	1
57.5311475409836	8345	1
57.554098360655736	3638	1
57.56065573770492	2304	1
57.609836065573774	4410	1
57.61748633879782	9511	1
57.618032786885244	5627	1
57.618032786885244	7016	1
57.680874316939885	1656	1
57.684699453551914	9915	1
57.685792349726775	623	1
57.69289617486339	3827	1
57.70109289617486	9553	1
57.73333333333333	8947	1
57.778142076502725	9670	1
57.787978142076504	2585	1
57.79125683060109	8572	1
57.79398907103825	9793	1
57.797814207650276	6932	1
57.8120218579235	3254	1
57.820218579234975	5313	1
57.82622950819672	5510	1
57.82896174863388	646	1
57.831693989071034	9663	1
57.85409836065573	4271	1
57.878142076502726	6738	1
57.90109289617486	7559	1
57.90273224043716	12	1
57.93715846994535	4200	1
57.939890710382514	2329	1
57.95027322404372	1781	1
57.961202185792345	6052	1
58.02021857923497	4737	1
58.0224043715847	4880	1
58.02459016393443	7310	1
58.03551912568305	7951	1
58.04153005464481	6539	1
58.04262295081968	4472	1
58.063387978142075	4242	1
58.06666666666666	8353	1
58.072131147540986	7268	1
58.0775956284153	4826	1
58.08196721311475	6812	1
58.08306010928961	308	1
58.08306010928961	2690	1
58.09781420765027	7334	1
58.11038251366121	508	1
58.11038251366121	7094	1
58.113114754098355	6883	1
58.11803278688525	3951	1
58.13879781420765	8445	1
58.141530054644804	7396	1
58.166666666666664	6835	1
58.17158469945355	4495	1
58.208196721311474	6667	1
58.21748633879781	2925	1
58.256830601092894	3195	1
58.31530054644809	8334	1
58.316393442622946	3160	1
58.31967213114754	5784	1
58.35737704918033	7464	1
58.36010928961749	9612	1
58.369945355191255	9261	1
58.3896174863388	6264	1
58.39617486338798	6313	1
58.40601092896175	3465	1
58.41475409836065	2073	1
58.42513661202186	8975	1
58.431693989071036	7101	1
58.4431693989071	1933	1
58.44535519125683	8130	1
58.4655737704918	9351	1
58.4983606557377	6461	1
58.52349726775956	8665	1
58.539890710382515	6520	1
58.549180327868854	1911	1
58.556284153005464	8456	1
58.57540983606557	3979	1
58.63060109289617	8844	1
58.64644808743169	2260	1
58.649180327868855	2421	1
58.651366120218576	3348	1
58.666666666666664	8028	1
58.675956284153	726	1
58.69071038251366	2986	1
58.70928961748634	1108	1
58.752459016393445	6449	1
58.7672131147541	4603	1
58.77868852459016	4413	1
58.78415300546448	2147	1
58.78579234972677	1365	1
58.7896174863388	1967	1
58.795081967213115	9422	1
58.80437158469945	7904	1
58.81092896174863	8268	1
58.8120218579235	8287	1
58.81584699453552	5952	1
58.8224043715847	5600	1
58.83497267759563	1575	1
58.8431693989071	2225	1
58.85027322404372	3143	1
58.883060109289616	7880	1
58.89016393442623	9249	1
58.90765027322404	4108	1
58.91420765027323	7579	1
58.91530054644808	8642	1
58.91803278688524	90	1
58.925683060109286	8689	1
58.94535519125682	3111	1
58.94590163934426	4571	1
58.95245901639345	4236	1
58.96284153005464	9481	1
58.9896174863388	619	1
58.99125683060109	4235	1
59.00218579234973	6959	1
59.007650273224044	7177	1
59.00928961748634	734	1
59.0120218579235	8357	1
59.021857923497265	4674	1
59.02513661202186	5186	1
59.05027322404372	3611	1
59.09617486338798	1683	1
59.1103825136612	6291	1
59.12896174863388	5816	1
59.13387978142077	4315	1
59.151366120218576	5221	1
59.15464480874317	4705	1
59.187431693989076	3752	1
59.21857923497267	1063	1
59.26448087431694	3543	1
59.2672131147541	1879	1
59.27267759562841	7121	1
59.281967213114754	358	1
59.2879781420765	74	1
59.29726775956284	6703	1
59.302185792349725	4344	1
59.30382513661202	4913	1
59.30983606557377	2709	1
59.32677595628415	6198	1
59.343715846994535	5084	1
59.34918032786885	2837	1
59.37158469945355	3778	1
59.37868852459016	6242	1
59.4	8629	1
59.404371584699454	9654	1
59.42732240437159	1906	1
59.42896174863388	5804	1
59.431693989071036	7547	1
59.431693989071036	2006	1
59.443715846994536	1093	1
59.451912568306014	4863	1
59.45245901639345	5645	1
59.459016393442624	9239	1
59.46338797814207	184	1
59.47103825136612	5746	1
59.473224043715845	6399	1
59.47868852459016	8708	1
59.499453551912566	983	1
59.50655737704918	9060	1
59.51092896174863	5283	1
59.52841530054645	7923	1
59.549180327868854	6891	0
59.550273224043714	8562	1
59.55573770491803	1320	1
59.569398907103825	5370	1
59.59234972677596	8489	1
59.60218579234973	3159	1
59.6327868852459	9842	1
59.68633879781421	6305	1
59.7016393442623	360	1
59.70546448087431	6299	1
59.70655737704918	1416	1
59.71092896174863	9417	1
59.714207650273224	3369	1
59.71475409836066	7145	1
59.72295081967213	9538	1
59.75737704918033	3275	1
59.76120218579235	534	1
59.76830601092896	8363	1
59.77923497267759	9315	1
59.78743169398907	8169	1
59.79453551912568	3515	1
59.79781420765027	626	1
59.79890710382514	1287	1
59.80928961748634	3503	1
59.81147540983606	7485	1
59.83606557377049	4578	1
59.83825136612022	254	1
59.84153005464481	2355	1
59.846448087431696	2681	1
59.857923497267755	6766	1
59.86939890710383	6185	1
59.880327868852454	8761	1
59.90109289617486	2523	1
59.907103825136616	4215	1
59.927868852459014	9139	1
59.927868852459014	9925	1
59.94153005464481	4985	1
59.949726775956286	2397	1
59.99289617486338	6968	1
59.99617486338798	3272	1
60.005464480874316	8671	1
60.02568306010929	8533	1
60.038251366120214	5280	1
60.04207650273224	3872	1
60.067213114754104	4785	1
60.09125683060109	6877	1
60.101639344262296	6034	1
60.10710382513661	1174	1
60.11147540983607	3718	1
60.1207650273224	4523	1
60.126775956284156	1120	1
60.15573770491803	2588	1
60.15901639344262	7234	1
60.160655737704914	6646	1
60.170491803278686	3249	1
60.18032786885246	4750	1
60.18142076502732	7644	1
60.18688524590164	2683	1
60.20710382513661	1429	1
60.20710382513661	3926	1
60.247540983606555	8339	1
60.26174863387978	9337	1
60.26939890710383	1607	1
60.28251366120218	8311	1
60.30546448087431	374	1
60.307103825136615	4123	1
60.31584699453552	5554	1
60.31912568306011	1574	1
60.35027322404371	4378	1
60.35027322404371	5724	1
60.36065573770492	7267	1
60.39289617486339	8729	1
60.41475409836066	188	1
60.43825136612022	6354	1
60.44754098360655	5779	1
60.450819672131146	2120	1
60.45573770491803	2413	1
60.456830601092896	118	1
60.45737704918032	6455	1
60.46994535519125	6425	1
60.470491803278684	5559	1
60.47431693989071	5023	1
60.48087431693989	6294	1
60.48579234972677	7927	1
60.49289617486338	8722	1
60.50327868852459	6855	1
60.505464480874316	7240	1
60.50928961748634	9037	1
60.51857923497268	7956	1
60.52732240437159	6661	1
60.5344262295082	8946	1
60.554098360655736	4148	1
60.56775956284152	8321	1
60.575956284153	3873	1
60.57704918032787	81	1
60.58907103825137	3306	1
60.59016393442623	2313	1
60.592896174863384	6465	1
60.598907103825134	1096	1
60.6120218579235	8861	1
60.616939890710384	7906	1
60.618032786885244	7650	1
60.619672131147546	2270	1
60.624043715846994	3202	1
60.63387978142077	1639	1
60.647540983606554	3219	1
60.66284153005464	2235	1
60.66393442622951	5596	1
60.68852459016394	5632	1
60.712021857923496	1192	1
60.74972677595629	273	1
60.76010928961748	682	1
60.77978142076503	908	1
60.7879781420765	4557	1
60.85355191256831	1600	1
60.881967213114756	3679	1
60.881967213114756	1451	1
60.89180327868853	8768	1
60.912568306010925	8307	1
60.91366120218579	5327	1
60.91530054644809	2278	1
60.91584699453552	8403	1
60.91693989071038	6339	1
60.93114754098361	2927	1
60.960109289617485	1750	1
60.96994535519125	8834	1
60.99180327868853	4884	1
60.992349726775956	5601	1
60.995628415300544	7668	1
61.00054644808743	1354	1
61.02513661202185	1468	1
61.034972677595626	9219	1
61.04207650273224	1743	1
61.05464480874316	8604	1
61.06885245901639	6106	1
61.10601092896175	7049	1
61.12295081967213	3793	1
61.1327868852459	9454	1
61.13770491803278	4511	1
61.14590163934426	485	1
61.14972677595628	2666	1
61.179781420765025	3096	1
61.18415300546448	7489	1
61.20109289617486	7649	1
61.2016393442623	4080	1
61.20327868852459	6122	1
61.242076502732246	9718	1
61.24808743169399	714	1
61.27540983606557	299	1
61.285792349726776	9006	1
61.287978142076504	8043	1
61.30382513661202	9592	1
61.32185792349727	4202	1
61.33715846994535	5905	1
61.337704918032784	2391	1
61.344808743169395	4563	1
61.36065573770492	6138	1
61.36775956284153	6231	1
61.38852459016393	9104	1
61.39071038251366	8172	1
61.39562841530054	3099	1
61.39672131147541	5665	1
61.41092896174863	5071	1
61.42295081967213	7892	1
61.424043715847	5646	1
61.43005464480874	6846	1
61.44535519125683	2909	1
61.45573770491803	5633	1
61.456830601092896	1744	1
61.459016393442624	1130	1
61.466120218579235	7017	1
61.467213114754095	6649	1
61.479234972677595	8272	1
61.480327868852456	8265	1
61.48196721311476	9122	1
61.48360655737705	6768	1
61.485245901639345	3198	1
61.493442622950816	8063	1
61.493442622950816	7801	1
61.49672131147541	4439	1
61.5103825136612	5333	1
61.51420765027323	3533	1
61.548087431693986	9660	1
61.550273224043714	451	1
61.553005464480876	2651	1
61.56666666666667	8351	1
61.57103825136612	3754	1
61.5792349726776	6329	1
61.58907103825137	5297	1
61.589617486338796	701	1
61.61475409836065	305	1
61.6327868852459	5844	1
61.638251366120215	940	1
61.652459016393436	3607	1
61.66393442622951	607	1
61.6879781420765	7076	1
61.691803278688525	2738	1
61.696721311475414	7330	1
61.720218579234974	9918	1
61.72459016393442	1010	1
61.72786885245902	3006	1
61.73606557377049	9942	1
61.74590163934426	8754	1
61.75573770491803	4257	1
61.75737704918033	1554	1
61.767759562841526	9520	1
61.77213114754098	6633	1
61.779781420765026	8709	1
61.780874316939894	8870	1
61.8103825136612	6148	1
61.82896174863388	1694	1
61.83497267759562	2050	1
61.85737704918032	5331	1
61.86338797814208	1406	1
61.89562841530054	4589	1
61.905464480874315	7831	1
61.93224043715847	1298	1
61.932786885245896	1517	1
61.936612021857925	4294	1
61.944808743169396	2349	1
61.97267759562841	1833	1
61.98306010928962	6335	1
61.98469945355191	9043	1
61.99016393442623	552	1
62.034972677595626	3115	1
62.03661202185793	9614	1
62.038797814207655	2406	1
62.04754098360655	1460	1
62.06939890710382	516	1
62.0879781420765	3574	1
62.11311475409836	4001	1
62.12021857923497	5891	1
62.13060109289617	9292	1
62.159562841530054	27	1
62.16174863387978	7024	1
62.16502732240437	2140	1
62.18032786885246	3048	1
62.181420765027326	871	1
62.19453551912568	1068	1
62.19945355191256	4369	1
62.215300546448084	6760	1
62.218032786885246	1504	1
62.21912568306011	5869	1
62.225136612021856	7465	1
62.227322404371584	25	1
62.233333333333334	7050	1
62.23387978142077	3396	1
62.240437158469945	8	1
62.247540983606555	247	1
62.256830601092894	7730	1
62.25792349726776	1549	1
62.26939890710382	5365	1
62.271584699453555	2298	1
62.2792349726776	8230	1
62.28032786885246	3695	1
62.29125683060109	5024	1
62.29781420765027	3678	1
62.314207650273225	9033	1
62.314207650273225	8241	1
62.32021857923497	5138	1
62.32185792349726	7473	1
62.32896174863388	7033	1
62.36939890710382	3483	1
62.37158469945356	7671	1
62.37213114754098	3077	1
62.37213114754098	2747	1
62.38251366120218	5974	1
62.38415300546448	312	1
62.3967213114754	7258	1
62.416393442622955	7585	1
62.437704918032786	8369	1
62.44754098360656	8319	1
62.466120218579235	1966	1
62.51092896174863	9370	1
62.514754098360655	528	1
62.532240437158464	8987	1
62.533879781420765	990	1
62.53661202185793	8906	1
62.53770491803279	2762	1
62.54699453551912	7381	1
62.568306010928964	4081	1
62.57322404371585	9519	1
62.59180327868852	1015	1
62.59180327868852	853	1
62.592896174863384	6024	1
62.602732240437156	3899	1
62.60327868852459	2610	1
62.610928961748634	8792	1
62.61967213114754	2871	1
62.64098360655738	8212	1
62.64918032786885	129	1
62.64918032786885	6201	1
62.65409836065573	6170	1
62.65573770491803	3512	1
62.65846994535519	6904	1
62.66612021857924	4566	1
62.67431693989071	7062	1
62.68743169398907	4795	1
62.692896174863385	636	1
62.702185792349724	8954	1
62.75628415300547	8683	1
62.78251366120218	3161	1
62.783060109289615	1522	1
62.78743169398907	7229	1
62.78743169398907	4345	1
62.79617486338798	4766	1
62.79617486338798	8660	1
62.79890710382514	2190	1
62.81420765027322	4887	1
62.86120218579235	494	1
62.89180327868852	7584	1
62.89617486338798	2360	1
62.89726775956284	2696	1
62.898360655737704	5701	1
62.90819672131148	5433	1
62.90928961748634	2154	1
62.923497267759565	3038	1
62.93442622950819	660	1
62.96174863387978	2626	1
62.97978142076502	9387	1
63.020765027322405	2026	1
63.033879781420765	1490	1
63.04262295081967	7511	1
63.05956284153005	8078	1
63.061202185792354	2203	1
63.07377049180328	4855	1
63.07595628415301	2922	1
63.09344262295082	5876	1
63.09453551912568	2637	1
63.096721311475406	5275	1
63.09781420765027	4127	1
63.10327868852459	686	1
63.10327868852459	9063	1
63.110928961748634	7426	1
63.122950819672134	8144	1
63.122950819672134	1003	1
63.202185792349724	7643	1
63.21147540983607	3971	1
63.22295081967213	3330	1
63.23169398907103	9849	1
63.240437158469945	7744	1
63.24644808743169	8439	1
63.253551912568305	7694	1
63.25901639344263	8372	1
63.26120218579235	1323	1
63.26448087431694	8735	1
63.2775956284153	4994	1
63.2983606557377	3651	1
63.3	7338	1
63.31311475409836	324	1
63.315300546448086	6316	1
63.32786885245902	8359	1
63.35409836065573	7377	1
63.356830601092895	6195	1
63.36502732240437	6986	1
63.41366120218579	986	1
63.4551912568306	801	1
63.46994535519126	1285	1
63.48196721311475	1819	1
63.5	2752	1
63.516393442622956	2569	1
63.51803278688524	3015	1
63.53770491803279	9205	1
63.55464480874317	1058	1
63.57814207650273	7903	1
63.61256830601093	3928	1
63.6224043715847	5736	1
63.639344262295076	2665	1
63.64207650273224	7857	1
63.644262295081965	9945	1
63.66010928961749	6265	1
63.6639344262295	1623	1
63.6672131147541	6888	1
63.68032786885246	1302	1
63.69234972677595	5332	1
63.69617486338798	4226	1
63.70327868852459	9447	1
63.71256830601093	4553	1
63.73551912568306	7960	1
63.73879781420764	2389	1
63.75300546448087	8317	1
63.785792349726776	5608	1
63.79180327868852	7733	1
63.80491803278689	1273	1
63.80765027322404	4064	1
63.831693989071034	5961	1
63.858469945355196	6285	1
63.88688524590164	7994	1
63.90273224043716	3566	1
63.91366120218579	8607	1
63.92513661202186	1476	1
63.938797814207646	5540	1
63.948633879781426	1597	1
63.95191256830601	9499	1
63.95628415300547	6918	1
63.967213114754095	1836	1
63.96830601092896	7405	1
64.0344262295082	503	1
64.03825136612022	9770	1
64.05901639344262	5846	1
64.06065573770492	1032	1
64.08306010928962	9619	1
64.08852459016393	7429	1
64.10218579234973	8713	1
64.10382513661202	2853	1
64.14863387978141	139	1
64.15245901639345	7463	1
64.17486338797815	1123	1
64.19453551912568	7800	1
64.20327868852459	3174	1
64.21256830601092	4682	1
64.22404371584699	4088	1
64.22459016393442	3230	1
64.22786885245901	824	1
64.23224043715847	3208	1
64.2327868852459	5309	1
64.23387978142077	2696	0
64.23606557377049	2761	1
64.23715846994536	4352	1
64.24262295081967	1737	1
64.24262295081967	5968	1
64.25191256830601	5962	1
64.27431693989071	8373	1
64.27814207650273	5513	1
64.27868852459017	3828	1
64.28087431693989	8816	1
64.29016393442623	5707	1
64.29890710382513	9677	1
64.30546448087432	6810	1
64.31256830601093	2121	1
64.31530054644809	1206	1
64.31639344262295	4775	1
64.324043715847	348	1
64.32459016393443	896	1
64.3327868852459	1031	1
64.3398907103825	5786	1
64.35136612021859	4798	1
64.37650273224044	3493	1
64.40601092896175	2097	1
64.40983606557377	7080	1
64.43387978142077	26	1
64.44043715846995	8236	1
64.46775956284152	1509	1
64.47650273224043	8218	1
64.48251366120218	7137	1
64.48633879781421	2757	1
64.49398907103826	4173	1
64.49562841530054	8122	1
64.49890710382513	227	1
64.50546448087431	8593	1
64.54098360655738	7841	1
64.54535519125683	155	1
64.55136612021857	5509	1
64.56393442622951	8356	1
64.56666666666666	8178	1
64.57595628415301	745	1
64.58032786885245	174	1
64.59617486338797	616	1
64.59890710382514	5673	1
64.61693989071038	6819	1
64.63224043715846	5686	1
64.63879781420765	8185	1
64.65300546448087	4388	1
64.6639344262295	9927	1
64.66885245901639	859	1
64.67868852459016	8898	1
64.69180327868852	2973	1
64.70765027322405	7863	1
64.72295081967214	629	1
64.72896174863388	3400	1
64.72896174863388	1822	1
64.7431693989071	7852	1
64.74371584699453	7879	1
64.75245901639344	4033	1
64.76065573770492	8191	1
64.76885245901639	4853	1
64.78087431693989	624	1
64.78142076502732	7265	1
64.79836065573771	576	1
64.80218579234973	1205	1
64.85464480874317	2748	1
64.89672131147542	3960	1
64.92677595628416	7750	1
64.92841530054645	913	1
64.93169398907104	1971	1
64.94699453551912	6031	1
64.95027322404371	5147	1
64.9551912568306	8126	1
64.96284153005465	5377	1
64.97868852459017	4969	1
64.98360655737704	1540	1
64.98907103825137	9983	1
64.98907103825137	7959	1
64.99125683060109	8417	1
64.99344262295082	9625	1
65.00382513661202	902	1
65.00655737704918	9768	1
65.01803278688524	3963	1
65.02131147540983	6371	1
65.04754098360655	6345	1
65.05081967213114	7150	1
65.0551912568306	4199	1
65.06612021857923	5063	1
65.0879781420765	7931	1
65.09398907103825	9929	1
65.10109289617486	2872	1
65.1207650273224	5000	1
65.13169398907104	4899	1
65.13387978142076	6364	1
65.14426229508197	9345	1
65.20765027322405	9444	1
65.21366120218579	3191	1
65.21693989071038	9645	1
65.23879781420764	2700	1
65.24699453551912	9268	1
65.24808743169399	5415	1
65.28415300546449	6908	1
65.31803278688524	4420	1
65.33387978142076	3415	1
65.34918032786885	9966	1
65.35628415300546	7591	1
65.3584699453552	8338	1
65.36065573770492	9882	1
65.36939890710383	2282	1
65.37650273224044	7702	1
65.40546448087431	8734	1
65.41311475409836	3975	1
65.42021857923497	2885	1
65.42786885245901	40	1
65.43879781420765	6408	1
65.46721311475409	7814	1
65.46939890710382	3030	1
65.49890710382513	9904	1
65.51202185792349	4832	1
65.51912568306011	6851	1
65.52568306010929	1752	1
65.52896174863388	1264	1
65.5327868852459	7112	1
65.54153005464481	430	1
65.54918032786885	9353	1
65.55191256830601	4065	1
65.55956284153005	8096	1
65.56612021857923	2153	1
65.58524590163934	349	1
65.58907103825136	7354	1
65.59726775956284	3622	1
65.6071038251366	7132	1
65.60819672131147	5467	1
65.62295081967213	9850	1
65.62896174863388	8316	1
65.63989071038252	9999	1
65.66120218579235	8390	1
65.68524590163935	5328	1
65.68907103825137	5383	1
65.70382513661202	6387	1
65.70437158469946	4460	1
65.7207650273224	4641	1
65.73005464480875	7459	1
65.73497267759562	9997	1
65.73879781420766	8181	1
65.74535519125683	1579	1
65.75464480874317	7539	1
65.75628415300547	6886	1
65.7879781420765	3943	1
65.7912568306011	50	1
65.82732240437159	5352	1
65.83005464480874	377	1
65.84535519125683	1107	1
65.84699453551912	1124	1
65.86612021857924	8866	1
65.86666666666667	6149	1
65.89672131147542	2443	1
65.93224043715847	8747	1
65.94754098360656	604	1
65.94754098360656	8361	1
65.96338797814208	4736	1
65.98306010928961	1480	1
65.98415300546448	8088	1
66.00655737704918	6365	1
66.0103825136612	9285	1
66.01584699453552	8616	1
66.02513661202185	2000	1
66.03989071038251	2824	1
66.04918032786885	5316	1
66.05136612021857	9195	1
66.06994535519125	9874	1
66.0743169398907	376	1
66.08633879781421	1661	1
66.08743169398907	4263	1
