65.39617486338798	5896	1
65.39781420765027	1472	1
65.42185792349727	6051	1
65.42295081967212	6507	1
65.44863387978143	7075	1
65.45573770491804	5996	1
65.46448087431695	1208	1
65.47322404371585	467	1
65.47650273224043	8008	1
65.48415300546448	7602	1
65.50382513661202	8209	1
65.50437158469946	6079	1
65.50928961748635	8521	1
65.52131147540983	7284	1
65.53060109289618	6845	1
65.53934426229509	1067	1
65.5568306010929	5216	1
65.5775956284153	3682	1
65.59071038251366	723	1
65.6016393442623	9379	1
65.64262295081967	1017	1
65.65956284153005	8722	1
65.72349726775957	637	1
65.72732240437158	8072	1
65.73551912568306	665	1
65.74699453551912	4883	1
65.75300546448088	9010	1
65.77213114754097	562	1
65.79562841530054	6044	1
65.79945355191258	9410	1
65.81639344262295	7639	1
65.83497267759563	5773	1
65.8360655737705	8101	1
65.84043715846994	1344	1
65.84316939890711	421	1
65.84371584699454	8552	1
65.8448087431694	1513	1
65.85956284153005	1990	1
65.87103825136612	8132	1
65.87267759562842	3832	1
65.87704918032786	4309	1
65.89726775956284	5427	1
65.90109289617486	4007	1
65.92240437158469	857	1
65.9551912568306	9677	1
65.96830601092896	1210	1
65.97213114754098	4653	1
65.98032786885246	1674	1
65.99508196721311	1627	1
66.03551912568305	508	1
66.04590163934427	5294	1
66.04863387978142	7029	1
66.06994535519125	9610	1
66.07595628415301	9658	1
66.08524590163934	2539	1
66.10054644808743	5908	1
66.11420765027323	5358	1
66.15573770491804	361	1
66.19562841530055	9521	1
66.21092896174864	8201	1
66.22677595628414	5863	1
66.2464480874317	5617	1
66.25136612021858	918	1
66.25573770491803	5511	1
66.28688524590163	1192	1
66.29562841530054	5737	1
66.3136612021858	2175	1
66.32076502732241	4722	1
66.33497267759563	451	1
66.3360655737705	6550	1
66.33715846994535	5136	1
66.34098360655737	6799	1
66.36775956284153	3707	1
66.3743169398907	8778	1
66.37814207650273	8958	1
66.3846994535519	4054	1
66.38743169398907	3196	1
66.38961748633879	1546	1
66.39016393442623	1914	1
66.3912568306011	1087	1
66.39234972677595	5317	1
66.4311475409836	8935	1
66.44699453551912	7827	1
66.45792349726776	597	1
66.46174863387978	2211	1
66.49890710382513	5713	1
66.50983606557377	5750	1
66.52021857923498	4018	1
66.524043715847	9481	1
66.54808743169399	9507	1
66.55737704918033	9900	1
66.56120218579235	4625	1
66.60109289617486	5157	1
66.60546448087432	2741	1
66.62349726775956	1791	1
66.64262295081967	7486	1
66.65901639344263	4180	1
66.66338797814208	4998	1
66.67650273224044	5007	1
66.67704918032787	145	1
66.68524590163935	8100	1
66.69234972677596	8852	1
66.71420765027322	8541	1
66.72841530054644	7253	1
66.74043715846994	7117	1
66.76502732240436	3654	1
66.76775956284153	805	1
66.78469945355191	2807	1
66.80382513661202	798	1
66.80655737704919	2959	1
66.8103825136612	6335	1
66.82076502732241	7910	1
66.8360655737705	9265	1
66.85081967213115	6763	1
66.8584699453552	6264	1
66.86612021857924	1002	1
66.8672131147541	5805	1
66.8792349726776	9663	1
66.89453551912568	3762	1
66.8967213114754	8682	1
66.90437158469945	4519	1
66.90601092896175	4291	1
66.90655737704918	8997	1
66.91256830601093	1583	1
66.93497267759562	8716	1
66.9431693989071	5293	1
66.95737704918032	6877	1
67.03934426229507	2710	1
67.05245901639344	5956	1
67.05956284153005	8183	1
67.06612021857924	8481	1
67.07213114754099	1224	1
67.10109289617486	2406	1
67.12786885245902	7696	1
67.13169398907104	8473	1
67.151912568306	9975	1
67.15245901639344	286	1
67.16065573770491	7314	1
67.16229508196722	3057	1
67.18633879781422	823	1
67.18907103825136	8453	1
67.19180327868852	3915	1
67.19562841530055	2085	1
67.20983606557377	4567	1
67.22622950819672	9498	1
67.23879781420766	7433	1
67.25683060109289	8783	1
67.26612021857923	1801	1
67.27486338797814	377	1
67.27868852459017	2450	1
67.28196721311475	4778	1
67.29890710382514	2736	1
67.31803278688524	7732	1
67.33497267759563	9527	1
67.33551912568306	6887	1
67.33551912568306	5989	1
67.34863387978142	7779	1
67.37213114754098	9277	1
67.38415300546448	9103	1
67.38852459016394	4545	1
67.39945355191257	7846	1
67.44699453551912	324	1
67.45081967213115	6108	1
67.4535519125683	553	1
67.4672131147541	4758	1
67.48469945355191	3492	1
67.49781420765028	7362	1
67.54699453551912	5528	1
67.55245901639344	6216	1
67.5743169398907	5393	1
67.57595628415301	7328	1
67.58907103825136	9173	1
67.61311475409836	3625	1
67.62841530054645	2151	1
67.66120218579235	7371	1
67.70163934426229	2214	1
67.70327868852459	4336	1
67.73060109289618	3062	1
67.74918032786884	1894	1
67.7551912568306	6947	1
67.75628415300545	1758	1
67.76065573770492	6916	1
67.77486338797814	3089	1
67.78743169398906	9210	1
67.78907103825136	4152	1
67.79508196721311	8906	1
67.82459016393442	1349	1
67.84371584699454	9919	1
67.87704918032787	1526	1
67.91202185792349	3585	1
67.92896174863388	8423	1
67.94535519125684	3458	1
67.98688524590163	7566	1
67.98743169398907	3605	1
68.00382513661202	2693	1
68.04754098360655	5403	1
68.05300546448088	3521	1
68.08415300546447	7694	1
68.08907103825136	9054	1
68.11475409836065	3495	1
68.12513661202186	7280	1
68.13060109289617	1043	1
68.13825136612022	169	1
68.16502732240437	7716	1
68.17486338797814	1232	1
68.23387978142077	4680	1
68.2431693989071	7047	1
68.28469945355191	944	1
68.31967213114754	4468	0
68.34316939890711	6191	1
68.351912568306	3167	1
68.36065573770492	7752	1
68.36284153005464	2805	1
68.40491803278688	6339	1
68.41420765027323	9165	1
68.4207650273224	9916	1
68.44043715846995	6293	1
68.46448087431695	4444	1
68.48579234972678	6532	1
68.49781420765026	8962	1
68.49890710382513	1139	1
68.51147540983605	4814	1
68.53060109289618	1787	1
68.54426229508196	2696	1
68.55081967213115	362	1
68.55245901639344	8750	1
68.55464480874318	6092	1
68.55573770491804	4783	1
68.55956284153005	3647	1
68.56830601092896	1252	1
68.5726775956284	6152	1
68.5792349726776	649	1
68.5808743169399	7133	1
68.59289617486338	8975	1
68.5967213114754	7375	1
68.61256830601093	4526	1
68.61311475409836	9419	1
68.62896174863388	7032	1
68.66229508196722	9395	1
68.66994535519126	566	1
68.68196721311475	2653	1
68.6967213114754	7690	1
68.70928961748633	615	1
68.71202185792349	4638	1
68.72513661202186	9495	1
68.72896174863388	5165	1
68.7535519125683	3135	1
68.76393442622951	9018	1
68.7672131147541	387	1
68.77486338797814	673	1
68.79836065573771	7542	1
68.82622950819672	5814	1
68.88688524590164	3125	1
68.89071038251366	660	1
68.89945355191257	1593	1
68.92677595628415	2217	1
68.95409836065573	7961	1
68.9551912568306	842	1
68.9792349726776	4237	1
68.9792349726776	1884	1
68.98032786885247	7031	1
68.99344262295082	6528	1
69.00273224043715	8634	1
69.02677595628414	7748	1
69.02786885245901	3713	1
69.06284153005464	1047	1
69.075956284153	1298	1
69.09836065573771	8642	1
69.1207650273224	4289	1
69.14043715846995	608	1
69.14863387978141	2930	1
69.15737704918033	7035	1
69.16065573770493	8598	1
69.16284153005465	1525	1
69.18196721311475	120	1
69.18251366120218	1334	1
69.20163934426229	2839	1
69.23333333333333	6860	1
69.23770491803279	6073	1
69.2431693989071	8503	1
69.26939890710382	7179	1
69.27650273224043	3674	1
69.30273224043715	3355	1
69.34207650273224	1837	1
69.35409836065574	5513	1
69.35737704918033	1542	1
69.3639344262295	6455	1
69.37158469945355	4183	1
69.37267759562842	9042	1
69.41366120218579	3015	1
69.41912568306012	2508	1
69.43224043715847	6003	1
69.44262295081967	8688	1
69.45792349726776	432	1
69.46065573770493	7619	1
69.4863387978142	5835	1
69.49125683060109	885	1
69.50163934426229	1162	1
69.50546448087432	1133	1
69.50710382513661	5883	1
69.50819672131148	7822	1
69.51803278688524	3211	1
69.54153005464481	6998	1
69.58579234972679	4585	1
69.60000000000001	321	1
69.61857923497267	7120	1
69.63005464480875	7760	1
69.648087431694	6424	1
69.65464480874317	3906	1
69.675956284153	3170	1
69.69125683060109	5650	1
69.72076502732241	2282	1
69.74043715846994	9516	1
69.77868852459017	5764	1
69.79344262295082	2505	1
69.80983606557378	3318	1
69.84262295081967	7488	1
69.851912568306	7968	1
69.851912568306	6585	1
69.85409836065574	2099	1
69.8863387978142	5827	1
69.91311475409836	7219	1
69.91420765027323	7456	1
69.92404371584699	6791	1
69.92841530054645	9886	1
69.9311475409836	7980	1
69.93387978142077	4968	1
69.9497267759563	9480	1
69.96010928961749	5468	0
69.97322404371585	2243	1
70.00655737704918	3468	1
70.01092896174863	6214	1
70.0120218579235	572	1
70.02459016393443	4921	1
70.07377049180327	6367	1
70.09781420765027	2055	1
70.1120218579235	9143	1
70.13715846994535	9790	1
70.19016393442624	5664	1
70.19890710382514	5582	1
70.20601092896175	6386	1
70.21420765027322	1378	1
70.22349726775957	181	1
70.224043715847	8267	1
70.24754098360656	7847	1
70.26502732240438	2076	1
70.29617486338798	4487	1
70.32786885245902	4750	1
70.33333333333333	1738	1
70.33551912568305	9576	1
70.33879781420765	5681	1
70.33989071038252	2150	0
70.34098360655737	7270	1
70.34808743169398	2166	1
70.35081967213114	335	1
70.3639344262295	4704	1
70.36448087431694	2648	1
70.38688524590164	9146	1
70.40655737704917	7555	1
70.41639344262295	5774	1
70.43497267759564	1869	1
70.45901639344262	2800	1
70.48196721311476	7033	1
70.48743169398907	9360	1
70.52896174863388	4515	1
70.52896174863388	9474	1
70.53387978142077	7214	1
70.55519125683061	1979	1
70.59071038251365	6617	1
70.62076502732239	5407	1
70.63715846994535	6403	1
70.65081967213114	1433	1
70.66721311475409	9656	1
70.67650273224044	2638	1
70.68688524590164	4848	1
70.69071038251366	6022	1
70.71366120218579	8606	1
70.71530054644809	2	1
70.71584699453551	3921	1
70.7207650273224	5350	1
70.72896174863388	9340	1
70.73005464480875	2473	1
70.73989071038253	5579	1
70.7448087431694	5108	1
70.75355191256831	7308	1
70.75901639344262	9270	1
70.77213114754097	3116	1
70.7879781420765	9598	1
70.79781420765028	5549	1
70.80109289617485	9693	1
70.80382513661202	6891	1
70.80819672131148	7338	1
70.80874316939891	706	1
70.8120218579235	4786	1
70.84480874316941	5993	1
70.84480874316941	1529	1
70.84535519125684	6048	1
70.85136612021857	7053	1
70.8535519125683	4197	1
70.86065573770492	7192	1
70.8622950819672	1196	1
70.86284153005464	1071	1
70.86612021857923	8478	1
70.86939890710383	4297	1
70.88032786885245	1379	1
70.88251366120218	297	1
70.88852459016394	3446	1
70.8896174863388	7883	1
70.89234972677595	3805	1
70.91256830601093	3148	1
70.91912568306012	6705	1
70.92513661202186	4240	1
70.93060109289617	3502	1
70.94918032786886	9925	1
70.95136612021858	4455	1
70.96174863387978	5037	1
70.96229508196721	7723	1
70.96393442622951	4666	1
70.97158469945354	3197	1
70.97814207650273	4880	1
70.99398907103826	7510	1
71.02131147540983	2980	1
71.02950819672131	7669	1
71.03497267759563	7420	1
71.03551912568305	9440	1
71.07650273224043	1461	1
71.10655737704917	1053	1
71.12896174863388	3527	1
71.13333333333334	3761	1
71.13989071038252	4050	1
71.1448087431694	5227	1
71.1502732240437	8448	1
71.1535519125683	6106	1
71.1551912568306	3516	1
71.15628415300546	7722	1
71.15628415300546	2871	1
71.16229508196722	6732	1
71.16830601092896	5251	1
71.18087431693988	2273	1
71.18196721311475	7934	1
71.18415300546448	7706	1
71.18907103825137	4067	1
71.20218579234972	5789	1
71.24699453551912	5869	1
71.25136612021858	4787	1
71.25191256830601	6530	1
71.25628415300545	8583	1
71.26338797814208	1230	1
71.27650273224043	4017	1
71.29836065573771	3961	1
71.30327868852459	2436	1
71.32513661202186	4282	1
71.33387978142076	3555	1
71.33715846994535	3221	1
71.33879781420765	2495	1
71.34808743169398	6159	1
71.35792349726776	7729	1
71.3672131147541	4278	1
71.36994535519126	9343	1
71.37103825136612	1855	1
71.38688524590164	6306	1
71.40928961748634	1977	1
71.42131147540984	6621	1
71.42295081967212	6144	1
71.42786885245901	4962	1
71.43169398907104	4641	1
71.4377049180328	1179	1
71.44043715846993	4394	1
71.44535519125682	940	1
71.45300546448087	1931	1
71.47267759562841	6986	1
71.48743169398907	2743	1
71.4879781420765	4714	1
71.49726775956285	1624	1
71.49781420765028	8819	1
71.50819672131148	9692	1
71.52622950819672	5425	1
71.56174863387977	225	1
71.57322404371585	2721	1
71.58142076502732	6295	1
71.58688524590164	4540	1
71.59726775956284	8498	1
71.60491803278688	9565	1
71.62131147540983	1662	1
71.624043715847	471	1
71.62513661202185	53	1
71.6431693989071	9659	1
71.64918032786886	3052	1
71.67486338797815	7024	1
71.675956284153	8064	1
71.67704918032787	7852	1
71.6863387978142	8457	1
71.69289617486339	8978	1
71.70601092896175	8158	1
71.72021857923497	4834	1
71.72568306010929	4923	1
71.73005464480873	1983	1
71.73989071038253	3189	1
71.74808743169399	2789	1
71.75846994535519	4606	1
71.77049180327869	5203	1
71.77650273224043	6579	1
71.78524590163934	2329	1
71.7896174863388	4629	1
71.79234972677595	2831	1
71.80382513661202	5041	1
71.80819672131148	233	1
71.81420765027323	8459	1
71.83169398907104	5416	1
71.87103825136612	4407	1
71.88032786885245	2231	1
71.88087431693988	2482	1
71.88579234972677	1918	1
71.8896174863388	3684	1
71.89617486338797	4254	1
71.91530054644808	2730	1
71.92185792349727	9814	1
71.92349726775956	8331	1
71.92677595628415	1390	1
71.93224043715847	9786	1
71.95191256830601	9269	1
71.95519125683059	6309	1
71.96229508196721	1878	1
71.96994535519124	1826	1
71.97049180327868	8001	1
71.98852459016393	2704	1
71.99016393442622	8143	1
72.0120218579235	9721	1
72.02349726775957	8334	1
72.03770491803279	1516	1
72.04316939890711	9872	1
72.05245901639344	6833	1
72.05464480874318	3828	1
72.05901639344263	326	1
72.07377049180329	6751	1
72.07486338797813	4108	1
72.07704918032786	8612	1
72.08524590163934	5990	1
72.08633879781421	293	1
72.09344262295082	364	1
72.10054644808743	3085	1
72.11311475409836	27	1
72.11912568306012	6427	1
72.12622950819672	5214	0
72.13224043715847	5586	1
72.15519125683059	83	1
72.1655737704918	5405	1
72.16775956284152	4734	1
72.21857923497268	3955	1
72.22732240437158	787	1
72.26393442622951	1576	1
72.26612021857923	1649	1
72.2775956284153	5668	1
72.27868852459017	8084	1
72.2879781420765	8894	1
72.29781420765028	8327	1
72.30273224043715	9998	1
72.30819672131148	8246	1
72.31857923497267	9258	1
72.3207650273224	8210	1
72.32568306010928	6161	1
72.33333333333333	5338	1
72.34699453551913	5070	1
72.34808743169398	394	1
72.34863387978142	8467	1
72.36557377049179	8514	1
72.36666666666666	1212	1
72.40546448087431	5708	1
72.41256830601093	4556	1
72.42404371584699	124	1
72.43005464480873	7923	1
72.43825136612023	9127	1
72.44098360655737	2253	1
72.44426229508197	4602	1
72.45136612021858	9383	1
72.45464480874317	4425	1
72.47978142076504	6103	1
72.48142076502732	9062	1
72.49071038251365	5372	1
72.49672131147541	5928	1
72.50273224043715	753	1
72.5120218579235	719	1
72.53387978142077	7098	1
72.53715846994535	4818	1
72.54262295081968	8426	1
72.54426229508198	3173	1
72.56830601092896	4178	1
72.57540983606556	327	1
72.57650273224043	5268	1
72.5775956284153	5420	1
72.58579234972677	3704	1
72.58907103825138	4122	1
72.60546448087432	8103	1
72.61967213114755	5627	1
72.62677595628415	4928	1
72.63333333333334	5443	1
72.648087431694	639	1
72.6497267759563	6523	1
72.65136612021857	7295	1
72.68142076502731	1161	1
72.69508196721311	2028	1
72.69999999999999	7112	1
72.70163934426229	5985	1
72.72568306010929	800	1
72.72677595628416	2813	1
72.73715846994536	2386	1
72.74590163934425	9993	1
72.75027322404371	279	1
72.75573770491803	5716	1
72.7568306010929	4302	1
72.75956284153006	1851	1
72.76830601092897	9717	1
72.77158469945356	345	1
72.77814207650273	7163	1
72.77868852459017	6545	1
72.78032786885245	5145	1
72.78360655737706	3670	1
72.80491803278687	1288	1
72.81857923497267	6120	1
72.848087431694	4551	1
72.84863387978142	8120	1
72.8584699453552	6537	1
72.89180327868853	6421	1
72.91967213114755	2207	1
72.91967213114755	8438	1
72.94480874316939	5602	1
72.94644808743169	6184	1
72.95027322404371	3557	1
72.96010928961748	2026	1
72.97049180327868	4255	1
72.97049180327868	6726	1
73.00109289617485	8314	1
73.00546448087431	3279	1
73.00710382513661	7307	1
73.00928961748635	5292	1
73.0120218579235	6605	1
73.01475409836067	8581	1
73.04262295081968	5612	1
73.05300546448088	5623	1
73.05737704918033	1465	1
73.05956284153007	2612	1
73.06994535519125	3869	1
73.07540983606557	136	1
73.09016393442623	9924	1
73.1071038251366	668	1
73.1207650273224	8986	1
73.1311475409836	931	1
73.1327868852459	4661	1
73.14043715846994	6501	1
73.14426229508197	7971	1
73.14590163934426	6831	1
73.1464480874317	827	1
73.14699453551913	2058	1
73.15573770491802	9238	1
73.16229508196722	1240	1
73.16502732240437	1035	1
73.17486338797814	2323	1
73.19945355191257	8178	1
73.21639344262294	5340	1
73.2311475409836	1848	1
73.24535519125682	2352	1
73.25792349726775	5571	1
73.26502732240436	6135	1
73.2672131147541	5450	1
73.2688524590164	7519	1
73.27213114754099	6423	1
73.27322404371584	7545	1
73.27377049180328	2262	1
73.2792349726776	288	1
73.28469945355191	7269	1
73.29398907103825	3410	1
73.29453551912569	5492	1
73.3	4525	1
73.3103825136612	7537	1
73.31420765027323	767	1
73.3224043715847	8016	1
73.32677595628415	2313	1
73.33387978142076	8417	1
73.34043715846994	8800	1
73.34098360655737	1165	1
73.348087431694	8	1
73.37431693989072	9389	1
73.37650273224044	8390	1
73.37704918032787	8494	1
73.3928961748634	4232	1
73.39398907103826	4907	1
73.39617486338797	5261	1
73.39726775956284	7335	1
73.39945355191257	4435	1
73.40163934426229	9863	1
73.40546448087431	1690	1
73.42732240437158	1549	1
73.43825136612023	6181	1
73.4398907103825	6033	1
73.47103825136611	4918	1
73.48251366120219	8816	1
73.49180327868852	3169	1
73.50109289617485	5791	1
73.5136612021858	9642	1
73.51967213114753	2574	1
73.52295081967213	8050	1
73.5327868852459	3460	1
73.53606557377049	8551	1
73.55081967213114	7527	1
73.55355191256831	6970	1
73.56120218579234	6794	1
73.56666666666666	1365	1
73.57049180327868	7523	1
73.57049180327868	2108	1
73.57322404371585	4195	1
73.58360655737705	5073	1
73.58688524590164	3875	1
73.58797814207651	3394	1
73.59125683060108	4340	1
73.60437158469946	7717	1
73.60546448087432	42	1
73.6087431693989	63	1
73.61092896174863	4685	1
73.61857923497269	1539	1
73.62677595628415	5428	1
73.62841530054645	4686	1
73.6464480874317	8823	1
73.65027322404372	2763	1
73.65683060109289	8743	1
73.66775956284152	8405	1
73.67322404371585	8230	1
73.675956284153	4727	1
73.68087431693989	5941	1
73.6879781420765	7678	1
73.70218579234972	3284	1
73.71420765027322	889	1
73.71584699453551	4379	1
73.72841530054644	9063	1
73.75027322404371	1377	1
73.75846994535519	9853	1
73.76612021857923	3678	1
73.76666666666667	5864	1
73.77377049180328	8269	1
73.78087431693989	1216	1
73.78360655737706	7381	1
73.78852459016393	7476	1
73.79617486338798	7826	1
73.80109289617486	2132	1
73.80874316939891	1938	1
73.80874316939891	6011	1
73.81639344262295	1761	1
73.81803278688525	939	1
73.83879781420765	2838	1
73.84699453551913	201	1
73.848087431694	1807	1
73.8551912568306	1068	1
73.87650273224044	154	1
73.88032786885245	6849	1
73.89071038251366	5126	1
73.8928961748634	2189	1
73.8967213114754	7425	1
73.91693989071038	2065	1
73.92131147540984	9429	1
73.93606557377049	1532	1
73.94207650273223	4804	1
73.98032786885246	7403	1
73.98524590163935	3927	1
73.98524590163935	4761	1
73.99508196721311	7960	0
73.99617486338798	617	1
74.00437158469944	9088	1
74.00710382513661	8902	1
74.01693989071038	1650	1
74.01748633879781	3786	1
74.03169398907103	701	1
74.03715846994535	1937	1
74.0448087431694	928	1
74.05409836065574	9263	1
74.06284153005464	1518	1
74.0655737704918	5566	1
74.07595628415301	5636	1
74.08251366120219	1994	1
74.10765027322404	9408	1
74.11311475409836	3648	1
74.11693989071038	8510	1
74.11857923497269	5811	1
74.12131147540984	5657	1
74.12732240437158	7082	1
74.13333333333334	3743	1
74.13715846994536	5574	1
74.1398907103825	8271	1
74.175956284153	7454	1
74.17650273224044	6050	1
74.1775956284153	4014	1
74.18688524590164	6749	1
74.23224043715847	1308	1
74.23333333333333	5106	1
74.23770491803279	8645	1
74.23825136612022	2331	1
74.24207650273225	3695	1
74.25464480874317	1213	1
74.25737704918033	403	1
74.25792349726777	2392	1
74.2655737704918	296	1
74.27267759562842	2379	1
74.27650273224043	6573	1
74.27978142076502	3948	1
74.28251366120219	3281	1
74.28360655737706	6764	1
74.28852459016395	7699	1
74.3016393442623	6556	1
74.31147540983606	3600	1
74.32021857923496	7124	1
74.3207650273224	793	1
74.3295081967213	7849	1
74.3295081967213	9847	1
74.33879781420765	9984	1
74.34043715846994	4328	1
74.34535519125683	6981	1
74.351912568306	3895	1
74.35245901639344	1082	1
74.37267759562842	2560	1
74.37978142076503	2651	1
74.38524590163934	9464	1
74.39071038251366	4696	1
74.39180327868853	8979	1
74.39234972677596	9952	1
74.39999999999999	6008	1
74.40273224043716	6568	1
74.40273224043716	4702	1
74.40546448087431	2876	1
74.40819672131148	3153	1
74.41311475409836	1685	1
74.41748633879781	8988	1
74.41803278688525	734	1
74.41967213114754	716	1
74.43060109289617	6538	1
74.44043715846995	341	1
74.45409836065575	3739	1
74.45683060109289	1138	1
74.46120218579235	1710	1
74.46284153005465	8604	1
74.48306010928962	2227	1
74.49344262295082	4250	1
74.49562841530054	6859	1
74.49562841530054	4227	1
74.49726775956285	7064	1
74.49836065573771	8987	1
74.5	5479	1
74.52513661202185	3322	1
74.54426229508198	8451	1
74.54535519125683	8744	1
74.5464480874317	5907	1
74.56174863387979	9321	1
74.57540983606557	9808	1
74.5775956284153	1570	1
74.59016393442623	2184	1
74.59890710382514	8575	1
74.59890710382514	8651	1
74.60928961748633	8102	1
74.61311475409836	8665	1
74.6207650273224	1173	1
74.62786885245902	7434	1
74.62896174863388	3917	1
74.63661202185793	3424	1
74.6535519125683	4881	1
74.65792349726776	1037	1
74.6584699453552	8948	1
74.66120218579235	996	1
74.67213114754098	872	1
74.68087431693989	3658	1
74.6846994535519	7832	1
74.69344262295083	6813	1
74.72185792349727	2571	1
74.73989071038251	1821	1
74.77049180327869	6628	1
74.78469945355191	6670	1
74.79890710382514	3844	1
74.81584699453552	185	1
74.82295081967213	7563	1
74.82404371584698	1381	1
74.82513661202185	2768	1
74.82786885245902	2701	1
74.82896174863389	171	1
74.83387978142078	1676	1
74.8464480874317	9491	1
74.84863387978143	3688	1
74.8535519125683	6852	1
74.86174863387978	7306	1
74.86939890710381	4131	1
74.87650273224044	3943	1
74.87704918032787	6405	1
74.88251366120218	3276	1
74.88524590163934	1484	1
74.88524590163934	8623	1
74.91147540983606	8599	1
74.91748633879781	6390	1
74.9207650273224	511	1
74.92459016393443	1980	1
74.93224043715847	2686	1
74.94207650273223	1684	1
74.94590163934426	3308	1
74.94808743169399	8807	1
74.94972677595628	6337	1
74.95191256830601	721	0
74.95409836065575	6761	1
74.95409836065575	7127	1
74.9655737704918	1911	1
74.97213114754098	3428	1
74.98196721311476	1982	1
75.00437158469944	6649	1
75.02404371584699	9227	1
75.02786885245902	6862	1
75.03879781420765	90	1
75.03934426229507	3402	1
75.04754098360655	9450	1
75.05081967213114	6415	1
75.05464480874316	4321	1
75.06284153005464	1265	1
75.06666666666666	7079	1
75.07103825136612	5880	1
75.08797814207651	696	1
75.08852459016394	3261	1
75.1016393442623	7011	1
75.11256830601093	5982	1
75.12131147540984	5514	1
75.1311475409836	2119	1
75.13169398907104	6548	1
75.14426229508196	9711	1
75.14590163934426	3718	1
75.15136612021858	7885	1
75.15464480874316	617	0
75.16994535519125	2157	1
75.18087431693989	5930	1
75.18196721311476	5847	1
75.19398907103826	8680	1
75.20491803278688	8968	1
75.21147540983607	2240	1
75.21693989071038	5327	1
75.22732240437159	3392	1
75.23224043715847	820	1
75.23934426229508	9582	1
75.24316939890711	3317	1
75.2639344262295	3210	1
75.26612021857923	5678	1
75.27868852459017	5641	1
75.28360655737706	3843	1
75.28688524590164	9221	1
75.28743169398908	9730	1
75.29234972677595	7348	1
75.31420765027322	5138	1
75.31420765027322	2017	1
75.31530054644809	8353	1
75.3295081967213	3899	1
75.33114754098361	39	1
75.34699453551913	243	1
75.36612021857923	8677	1
75.37049180327868	1648	1
75.37103825136612	3779	1
75.375956284153	2023	1
75.3879781420765	3681	1
75.39398907103826	1870	1
75.40109289617486	1536	1
75.41693989071038	7700	1
75.42786885245901	7526	1
75.42841530054645	4190	1
75.42896174863387	6690	1
75.4295081967213	8439	1
75.43934426229508	724	1
75.44098360655738	2197	1
75.4775956284153	2304	1
75.48579234972678	6376	1
75.49508196721311	9380	1
75.5	1036	1
75.50710382513661	6767	1
75.51584699453552	4097	1
75.52021857923496	8483	1
75.5207650273224	5110	1
75.53551912568305	7447	1
75.54043715846994	6278	1
75.54316939890711	5349	1
75.55136612021857	6123	1
75.56120218579235	3872	1
75.5639344262295	355	1
75.56666666666666	3291	1
75.56775956284153	2002	1
75.56939890710382	8153	1
75.56994535519125	4977	1
75.57213114754099	5935	1
75.57486338797814	5146	1
75.57595628415301	3897	1
75.57814207650273	4675	1
75.57978142076502	2969	1
75.58797814207651	3956	1
75.58852459016394	6158	1
75.5896174863388	9278	1
75.59234972677596	9353	1
75.59398907103824	6855	1
75.5950819672131	965	1
75.59726775956284	3358	1
75.60382513661203	4045	1
75.60983606557376	4385	1
75.62459016393441	9544	1
75.62841530054645	5100	1
75.66775956284154	545	1
75.66939890710381	2611	1
75.67377049180327	8509	1
75.6743169398907	7917	1
75.67540983606557	100	1
75.675956284153	3379	1
75.69562841530055	9104	1
75.70273224043716	7101	1
75.71530054644808	1360	1
75.71967213114753	6671	1
75.75901639344262	280	1
75.76775956284153	8040	1
75.78196721311475	8106	1
75.78360655737706	8562	1
75.79672131147541	8814	1
75.80928961748633	2659	1
75.81147540983606	429	1
75.81311475409836	7223	1
75.81912568306011	8440	1
75.8207650273224	5209	1
75.83606557377048	9584	1
75.8639344262295	9129	1
75.86939890710381	6711	1
75.87158469945355	2601	1
75.875956284153	3601	1
75.93825136612023	654	1
75.94371584699452	5312	1
75.97868852459017	1958	1
75.99726775956285	1452	1
75.99890710382513	7809	1
76.00710382513661	3045	1
76.01693989071039	7200	1
76.01693989071039	5632	1
76.0207650273224	5752	1
76.03497267759562	8071	1
76.05409836065573	323	1
76.05628415300546	6104	1
76.05792349726777	9976	1
76.06284153005465	7501	1
76.0655737704918	2299	1
76.0672131147541	6809	1
76.06994535519125	484	1
76.09836065573771	8970	1
76.10655737704919	1840	1
76.12404371584698	1802	1
76.1327868852459	4865	1
76.13715846994536	7920	1
76.15355191256832	5131	1
76.17540983606557	8409	1
76.17704918032787	4856	1
76.18415300546448	3429	1
76.20819672131148	7767	1
76.2207650273224	6869	1
76.22459016393442	5957	1
76.23169398907103	8765	1
76.23333333333333	2425	1
76.23934426229508	7851	1
76.26939890710382	967	1
76.26994535519125	9561	1
76.27923497267759	4501	1
76.30928961748633	8191	1
76.3295081967213	7224	1
76.33661202185792	1331	1
76.34316939890711	837	1
76.35136612021859	3416	1
76.36120218579235	2762	1
76.37814207650274	254	1
76.37814207650274	318	1
76.3879781420765	1511	1
76.38961748633879	4910	1
76.39344262295083	7783	1
76.40054644808743	5005	1
76.40109289617486	8507	1
76.41147540983607	1109	1
76.41256830601093	9817	1
76.4191256830601	3821	1
76.42841530054645	6084	1
76.43442622950819	4415	1
76.43497267759562	4275	1
76.44972677595628	6502	1
76.45300546448088	9622	1
76.46994535519126	1136	1
76.47978142076502	1762	1
76.5120218579235	3608	1
76.51584699453552	6879	0
76.51693989071039	7737	1
76.52295081967213	5111	1
76.53989071038251	8212	1
