63.557377049180324	2337	1
63.557377049180324	7103	1
63.58579234972677	4132	1
63.59016393442623	2893	1
63.598907103825134	7226	1
63.60163934426229	4721	1
63.618032786885244	690	1
63.62732240437158	6501	1
63.67377049180328	5667	1
63.6775956284153	9589	1
63.679781420765025	7320	1
63.69016393442623	6408	1
63.692896174863385	5540	1
63.703825136612025	8819	1
63.72459016393442	2247	1
63.73060109289617	7991	1
63.73551912568306	3127	1
63.736065573770496	3557	1
63.74535519125683	2391	1
63.75136612021858	4410	1
63.75191256830601	718	1
63.76010928961749	8024	1
63.76502732240437	7119	1
63.79726775956284	8911	1
63.8	4364	1
63.80546448087432	4351	1
63.80710382513661	794	1
63.81748633879781	6998	1
63.81803278688525	5024	1
63.85245901639344	7002	1
63.85409836065573	312	1
63.856830601092895	6300	1
63.86120218579235	9406	1
63.86338797814208	1161	1
63.86502732240437	1515	1
63.86939890710382	8405	1
63.92841530054645	8467	1
63.93661202185792	5583	1
63.946994535519124	2112	1
63.9551912568306	8225	1
63.956830601092896	8441	1
63.96120218579235	1214	1
63.97158469945355	6478	1
63.99344262295082	7891	0
63.999453551912566	6459	1
64.00054644808743	3567	1
64.00109289617487	8874	1
64.01803278688524	160	1
64.02459016393443	2675	1
64.04590163934427	2873	1
64.06284153005464	8209	1
64.06338797814207	263	1
64.06448087431694	3280	1
64.06994535519127	8175	1
64.0726775956284	8811	1
64.0775956284153	1802	1
64.08688524590164	5518	1
64.08852459016393	4316	1
64.09289617486338	4569	1
64.10983606557377	9786	1
64.11857923497267	2782	1
64.13387978142076	7926	1
64.1448087431694	6387	1
64.1448087431694	8527	1
64.21693989071038	5630	1
64.22295081967212	5157	1
64.25027322404371	8239	1
64.28469945355191	7767	1
64.28907103825136	9047	1
64.3360655737705	6421	1
64.35573770491803	7292	1
64.35573770491803	9538	1
64.38360655737705	542	1
64.3863387978142	8941	1
64.40054644808743	3123	1
64.41147540983607	92	1
64.41584699453551	4988	1
64.41912568306012	9452	1
64.43825136612021	4706	1
64.45901639344262	6454	1
64.47431693989071	3320	1
64.51530054644809	5601	1
64.52841530054644	2005	1
64.53169398907104	9261	1
64.54207650273224	8103	1
64.59781420765027	5608	1
64.59890710382514	1785	1
64.6	4575	1
64.6087431693989	2985	1
64.62896174863388	9112	1
64.63005464480874	1573	1
64.63060109289617	4479	1
64.6360655737705	945	1
64.65027322404372	4251	1
64.65409836065574	3689	1
64.66338797814207	5474	1
64.68142076502733	1407	1
64.68852459016394	9961	1
64.70983606557377	9059	1
64.71475409836066	5006	1
64.7207650273224	9824	1
64.73169398907103	9717	1
64.7448087431694	2123	1
64.74863387978142	4042	1
64.75573770491803	3922	1
64.76338797814208	8883	1
64.76775956284153	4104	1
64.80546448087432	8985	1
64.81147540983606	6026	1
64.84207650273224	5182	1
64.85245901639344	1464	1
64.86174863387978	2853	1
64.86502732240437	2627	1
64.87158469945355	406	1
64.87486338797814	6612	1
64.89234972677595	2201	1
64.9120218579235	6082	1
64.91967213114755	8158	1
64.92677595628416	8731	1
64.92896174863388	6977	1
64.93169398907104	2137	1
64.9551912568306	6050	1
64.97213114754099	7154	1
64.98579234972678	6283	1
64.98579234972678	9607	1
65.00273224043715	3450	1
65.00819672131148	6974	1
65.04371584699453	3026	1
65.05300546448088	7066	1
65.05956284153005	2617	1
65.08032786885245	5565	1
65.09016393442623	1477	1
65.09344262295082	3536	1
65.11693989071038	7348	1
65.1311475409836	4136	1
65.14699453551913	9679	1
65.15409836065574	6952	1
65.17486338797814	8399	1
65.17814207650272	1440	1
65.17978142076502	371	1
65.18743169398907	2701	1
65.20382513661202	6865	1
65.21420765027322	2804	1
65.21639344262294	344	1
65.21748633879781	7312	1
65.22841530054644	7986	1
65.25136612021858	1490	1
65.2672131147541	3987	1
65.26994535519125	8914	1
65.28907103825136	9034	1
65.29508196721311	3788	1
65.32841530054645	4404	1
65.33879781420765	8439	1
65.34371584699454	5353	1
65.35245901639344	3230	1
65.3622950819672	3777	1
65.37213114754098	5255	1
65.40163934426229	9886	1
65.41147540983607	361	1
65.41256830601093	784	1
65.41584699453551	7787	1
65.44699453551912	7346	1
65.46120218579235	7822	1
65.47213114754098	6907	1
65.48142076502732	3240	1
65.48360655737704	6011	1
65.48579234972678	5227	1
65.49508196721311	548	1
65.50546448087431	9828	1
65.50874316939891	3013	1
65.53715846994535	5865	1
65.5448087431694	3544	1
65.55081967213114	9228	1
65.6016393442623	6107	1
65.60983606557377	6244	1
65.62568306010928	4867	1
65.65027322404372	1707	1
65.66065573770491	7992	1
65.66666666666667	2149	1
65.67431693989072	3483	1
65.69289617486339	6695	1
65.70218579234972	8532	1
65.70819672131148	7684	1
65.73825136612022	8514	1
65.73825136612022	6648	1
65.75409836065575	1740	1
65.7568306010929	9360	1
65.77213114754097	4851	1
65.78415300546449	9942	1
65.79617486338798	1501	1
65.82021857923498	3742	1
65.84426229508198	1127	1
65.85081967213115	7510	1
65.87267759562842	7751	1
65.87759562841529	3056	1
65.88142076502733	769	1
65.88688524590164	4630	1
65.89890710382514	5625	1
65.90819672131147	2711	1
65.9103825136612	4040	1
65.91202185792349	5413	1
65.92185792349726	1645	1
65.92185792349726	7100	1
65.93005464480873	5837	1
65.93497267759562	745	1
65.96885245901639	6081	1
65.98579234972678	6649	1
66.00273224043715	590	1
66.00437158469946	724	1
66.00655737704918	6967	1
66.01857923497268	6620	1
66.01967213114754	8298	1
66.04590163934427	5898	1
66.06065573770492	4126	1
66.07814207650273	2548	1
66.0846994535519	758	1
66.08633879781421	5541	1
66.1	4899	1
66.11748633879782	2688	1
66.1207650273224	6673	1
66.1584699453552	5654	1
66.175956284153	6973	1
66.20546448087431	1252	1
66.21967213114753	7090	1
66.22732240437158	9929	1
66.24918032786886	9737	1
66.25355191256831	6786	1
66.25737704918032	4522	1
66.27103825136612	5770	1
66.29945355191256	4110	1
66.3016393442623	2825	1
66.35027322404372	5773	1
66.35792349726776	5110	1
66.36830601092896	1405	1
66.375956284153	712	1
66.3863387978142	2039	1
66.40273224043716	6626	1
66.41147540983607	9212	1
66.41202185792349	5244	1
66.41420765027321	4128	1
66.43661202185793	9152	1
66.43770491803278	9305	1
66.44153005464482	9814	1
66.45464480874317	3492	1
66.45573770491804	1545	1
66.46448087431693	830	1
66.46994535519126	2664	1
66.4775956284153	3219	1
66.49508196721311	459	1
66.5	7577	1
66.5103825136612	902	1
66.51912568306011	8736	1
66.51967213114754	4801	1
66.52021857923498	2735	1
66.5327868852459	3073	1
66.5431693989071	2406	1
66.58032786885246	1451	1
66.59726775956284	3951	1
66.59890710382514	9884	1
66.63551912568306	5643	1
66.64207650273224	1869	1
66.64371584699454	3447	1
66.65573770491804	8446	1
66.67540983606557	7753	1
66.68087431693989	2503	1
66.68087431693989	4163	1
66.70109289617487	1433	1
66.70765027322405	1948	1
66.71530054644809	3601	1
66.71584699453553	1663	1
66.71693989071038	5856	1
66.71693989071038	1166	1
66.72896174863388	9220	1
66.73005464480875	4260	1
66.75409836065575	5857	1
66.75737704918032	9879	1
66.75901639344262	3516	1
66.78688524590163	2822	1
66.7896174863388	5029	1
66.79508196721311	6794	1
66.8415300546448	2405	1
66.84918032786885	3801	1
66.8655737704918	693	1
66.8672131147541	8242	1
66.87322404371585	5384	1
66.89344262295081	990	1
66.91366120218579	2089	1
66.93169398907104	3940	1
66.95956284153006	3301	1
66.96885245901639	9409	1
66.9775956284153	1565	1
66.98469945355191	3982	1
66.99726775956285	3691	1
67.00382513661202	8895	1
67.00655737704918	5119	1
67.00765027322404	3739	1
67.0103825136612	1799	1
67.01147540983607	2479	1
67.02568306010929	1498	1
67.02841530054644	7335	1
67.03060109289618	5294	1
67.03387978142077	5810	1
67.03770491803279	5851	1
67.05409836065573	501	1
67.08797814207651	7116	1
67.1136612021858	6018	1
67.11530054644808	4696	1
67.1311475409836	9918	1
67.13333333333334	1361	1
67.1360655737705	5317	1
67.15737704918033	4381	1
67.16502732240437	9488	1
67.18469945355191	1244	1
67.18579234972678	3480	1
67.22513661202186	6117	1
67.23442622950819	911	1
67.23442622950819	1597	1
67.25081967213114	3589	1
67.26010928961749	8590	1
67.2639344262295	7446	1
67.27213114754097	6418	1
67.27322404371584	6838	1
67.27923497267759	7518	1
67.28907103825136	2241	1
67.29016393442623	7117	1
67.29617486338798	5457	1
67.29726775956284	7548	1
67.30163934426228	936	1
67.30819672131148	7601	1
67.32459016393442	6966	1
67.3327868852459	5571	1
67.35464480874316	5960	1
67.37267759562842	8230	1
67.39945355191257	3710	1
67.40710382513662	6029	1
67.4311475409836	3145	1
67.43224043715847	9657	1
67.43551912568306	184	1
67.43715846994536	3642	1
67.4431693989071	2719	1
67.44972677595628	2668	1
67.46174863387978	4924	1
67.47213114754098	2951	1
67.47650273224043	5328	1
67.47868852459017	4577	1
67.48196721311476	3934	1
67.48743169398907	6449	1
67.49617486338798	7028	1
67.55081967213115	6382	1
67.5568306010929	5051	1
67.57103825136612	2621	1
67.57103825136612	1295	1
67.57377049180329	78	1
67.5792349726776	2	1
67.58360655737705	1938	1
67.58579234972677	9853	1
67.58907103825136	2651	1
67.59234972677595	7527	1
67.59344262295082	8415	1
67.59945355191256	3310	1
67.60546448087432	3410	1
67.61530054644808	8554	1
67.6191256830601	6235	1
67.62131147540983	2980	1
67.62295081967213	6537	1
67.62513661202186	9118	1
67.6256830601093	8493	1
67.63224043715847	4208	1
67.63770491803278	56	1
67.64207650273224	6095	1
67.64754098360656	4551	1
67.65136612021857	2821	1
67.66065573770491	5900	1
67.66120218579235	9038	1
67.66666666666666	7362	1
67.67540983606557	6585	1
67.68196721311475	2102	1
67.69508196721311	2840	1
67.69562841530055	3847	1
67.69890710382514	8934	1
67.7	3763	1
67.70928961748633	4778	1
67.71748633879781	7586	1
67.7191256830601	1185	1
67.72841530054644	3596	1
67.73606557377049	4903	1
67.73879781420766	8359	1
67.7415300546448	8503	1
67.74371584699453	1921	1
67.74426229508197	5471	1
67.74972677595628	8084	1
67.75628415300545	3651	1
67.76612021857923	9644	1
67.76612021857923	6603	1
67.77650273224043	597	1
67.77978142076502	5699	1
67.78087431693989	2327	1
67.78142076502732	6048	1
67.78306010928962	195	1
67.78469945355191	3066	1
67.78852459016393	5259	1
67.79562841530054	7563	1
67.79890710382513	5686	1
67.79945355191256	3355	1
67.80655737704917	2142	1
67.80765027322404	6980	1
67.8120218579235	719	1
67.81530054644809	88	1
67.8224043715847	5962	1
67.83005464480874	9121	1
67.8327868852459	7679	1
67.84043715846994	4130	1
67.8415300546448	3180	1
67.84207650273224	7407	1
67.84426229508196	8743	1
67.84699453551913	1624	1
67.85027322404372	3652	1
67.8584699453552	3359	1
67.85956284153005	7180	1
67.8655737704918	762	1
67.88251366120218	1753	1
67.89890710382514	1106	1
67.90546448087431	6571	1
67.9103825136612	8610	1
67.91092896174864	1174	1
67.91092896174864	9789	1
67.91420765027323	1114	1
67.92185792349727	4394	1
67.92622950819673	1558	1
67.94043715846995	3169	1
67.94043715846995	2859	1
67.94808743169399	7141	1
67.95300546448088	3706	1
67.96229508196721	7442	1
67.98032786885246	3361	1
67.98142076502732	7919	1
67.98415300546448	3202	1
67.99016393442623	4014	1
67.99234972677596	4704	1
67.99672131147541	7099	1
67.99781420765028	5270	1
68.01748633879781	110	1
68.01967213114754	8800	1
68.02076502732241	6734	1
68.02131147540983	6416	1
68.0224043715847	2813	1
68.02295081967213	8533	1
68.02622950819672	2890	1
68.02732240437159	7475	1
68.02786885245902	145	1
68.04808743169399	9326	1
68.04863387978142	4839	1
68.05191256830601	8499	1
68.0584699453552	9021	1
68.06174863387977	2184	1
68.08415300546447	9217	1
68.08907103825136	3819	1
68.10491803278688	2315	1
68.10983606557377	6293	1
68.11092896174864	1152	1
68.11311475409836	7338	1
68.12732240437158	8128	1
68.13661202185791	4338	1
68.14480874316939	2010	1
68.17158469945355	9395	1
68.18251366120218	7907	1
68.1967213114754	2181	1
68.20382513661201	517	1
68.20546448087431	6589	1
68.2087431693989	1071	1
68.21803278688525	3420	1
68.21967213114753	2121	1
68.22950819672131	7727	1
68.2327868852459	2054	1
68.23551912568306	1739	1
68.23661202185792	756	1
68.23825136612022	8902	1
68.25245901639344	7616	1
68.25409836065573	3426	1
68.2551912568306	3053	1
68.26448087431693	5729	1
68.27213114754097	6353	1
68.2775956284153	5309	1
68.28633879781421	1016	1
68.29234972677595	6214	1
68.29508196721311	7232	1
68.29945355191256	1196	1
68.30382513661202	7911	1
68.30765027322404	2962	1
68.32841530054645	1212	1
68.33224043715846	6097	1
68.3344262295082	5243	1
68.33934426229509	3000	1
68.34207650273224	904	1
68.34644808743168	878	1
68.3568306010929	6908	1
68.35956284153005	2769	1
68.36065573770492	5487	1
68.3808743169399	9193	1
68.38415300546448	4518	1
68.39016393442623	5229	1
68.39071038251366	1828	1
68.39562841530055	6308	1
68.40491803278688	9263	1
68.40819672131147	9903	1
68.41147540983606	8551	1
68.4153005464481	6149	1
68.43934426229508	5724	1
68.4415300546448	1046	1
68.45081967213115	6132	1
68.46338797814208	801	1
68.48743169398907	6641	1
68.49125683060109	9632	1
68.4983606557377	8748	1
68.52513661202187	2416	1
68.52732240437157	4382	1
68.53497267759563	3120	1
68.53497267759563	6156	1
68.53497267759563	578	1
68.5431693989071	4993	1
68.55191256830601	8172	1
68.55683060109288	655	1
68.56393442622951	1250	1
68.56502732240438	6875	1
68.57213114754097	4403	1
68.57213114754097	2073	1
68.57322404371584	8624	1
68.57595628415301	7432	1
68.58251366120219	1698	1
68.58579234972679	7945	1
68.59508196721312	1073	1
68.59617486338797	2197	1
68.60655737704917	6714	1
68.62950819672132	4634	1
68.64863387978141	3462	1
68.70765027322405	111	1
68.72076502732241	2765	1
68.74207650273223	3374	1
68.74918032786886	886	1
68.75027322404372	949	1
68.77158469945354	1653	1
68.7879781420765	8857	1
68.78907103825136	3405	1
68.79398907103825	7583	1
68.79453551912569	4441	1
68.79672131147541	7854	1
68.80491803278689	7522	1
68.81147540983606	9808	1
68.824043715847	8315	1
68.83497267759563	1382	1
68.83715846994535	2522	1
68.85519125683061	6850	1
68.8622950819672	2595	1
68.87814207650273	5545	1
68.8896174863388	5844	1
68.89344262295081	2318	1
68.90655737704917	5606	1
68.93060109289618	700	1
68.9344262295082	8604	1
68.93497267759564	3269	1
68.93551912568306	4869	1
68.93661202185791	1511	1
68.93770491803278	483	1
68.9415300546448	6000	1
68.951912568306	1925	1
68.96448087431695	2714	1
69.00109289617485	2439	1
69.00273224043715	108	1
69.01256830601092	3559	1
69.02076502732241	4100	1
69.02622950819672	5919	1
69.03497267759563	997	1
69.06010928961749	3837	1
69.06120218579234	8382	1
69.08360655737705	3030	1
69.0896174863388	2852	1
69.10218579234973	136	1
69.10437158469945	7889	1
69.1174863387978	7309	1
69.12021857923497	4911	1
69.12677595628415	6899	1
69.13661202185791	8326	1
69.13770491803278	7353	1
69.1431693989071	2199	1
69.151912568306	9664	1
69.151912568306	2869	1
69.15245901639344	5847	1
69.15628415300546	8341	1
69.1639344262295	9586	1
69.17595628415302	9554	1
69.17978142076502	421	1
69.18306010928961	1952	1
69.19781420765027	4687	1
69.22021857923498	1205	1
69.22131147540983	4762	1
69.22459016393442	8849	1
69.23606557377049	8556	1
69.24043715846994	6509	1
69.24535519125683	4250	1
69.25027322404372	6019	1
69.25683060109289	2751	1
69.26338797814208	9802	1
69.27103825136611	418	1
69.27158469945354	2988	1
69.2775956284153	1959	1
69.28469945355191	6523	1
69.3	4220	1
69.32076502732241	8040	1
69.32896174863389	289	1
69.33169398907103	2928	1
69.34480874316941	9522	1
69.351912568306	3926	1
69.36120218579234	3629	1
69.36448087431694	5300	1
69.37759562841529	8136	1
69.39453551912568	3143	1
69.41147540983606	799	1
69.41420765027323	7816	1
69.41857923497268	5446	1
69.42021857923498	4152	1
69.42950819672132	9987	1
69.44371584699454	2590	1
69.4448087431694	1535	1
69.46284153005465	5427	1
69.46721311475409	706	1
69.46994535519126	8235	1
69.47049180327869	8626	1
69.47540983606558	1769	1
69.47704918032787	691	1
69.51857923497268	9966	1
69.51967213114754	9244	1
69.5224043715847	2733	1
69.52841530054644	6745	1
69.53060109289618	280	1
69.53333333333333	4923	1
69.5431693989071	8764	1
69.5448087431694	3383	1
69.55737704918032	5617	1
69.57103825136612	7856	1
69.57377049180327	7639	1
69.57650273224043	5520	1
69.58142076502732	8142	1
69.58360655737705	6528	1
69.59836065573771	9935	1
69.60601092896174	2543	1
69.61639344262295	7757	1
69.6191256830601	3429	1
69.62076502732239	3679	1
69.62622950819672	2897	1
69.6344262295082	7729	1
69.63989071038252	3965	1
69.65245901639344	6256	1
69.66229508196722	5509	1
69.67540983606558	1305	1
69.68688524590164	9123	1
69.70218579234972	3354	1
69.73879781420766	1790	1
69.75464480874317	5882	1
69.75573770491802	2819	1
69.75683060109289	7573	1
69.77377049180328	654	1
69.7863387978142	6833	1
69.79398907103825	8727	1
69.79672131147541	8273	1
69.79836065573771	9421	1
69.80163934426228	2055	1
69.80983606557378	6672	1
69.82185792349726	9509	1
69.83060109289616	7189	1
69.83934426229509	6744	1
69.84480874316941	7916	1
69.85245901639344	4588	1
69.85464480874317	5261	1
69.86120218579234	9526	1
69.87431693989072	7461	1
69.92076502732242	6496	1
69.93060109289618	2207	1
69.94043715846995	5028	1
69.94043715846995	1155	1
69.94863387978143	7056	1
69.95300546448087	9565	1
69.95846994535519	2438	1
69.96174863387978	3213	1
69.96229508196721	6879	1
69.975956284153	3872	1
69.97704918032787	4678	1
69.98907103825137	4246	1
69.99562841530056	318	1
70.01803278688524	124	1
70.01857923497268	3470	1
70.02732240437157	612	1
70.0344262295082	8354	1
70.05519125683061	8257	1
70.05519125683061	6793	1
70.06174863387977	8929	1
70.08142076502732	5787	1
70.08142076502732	7809	1
70.08415300546449	4162	1
70.08415300546449	8487	1
70.09398907103825	1788	1
70.09508196721312	9583	1
70.10000000000001	7543	1
70.10819672131147	7166	1
70.10819672131147	4034	1
70.11967213114754	3704	1
70.14262295081967	229	1
70.14371584699454	1700	1
70.15901639344263	7942	1
70.16284153005465	2836	1
70.16721311475409	6831	1
70.18360655737705	6074	1
70.19289617486339	5382	1
70.19726775956283	6761	1
70.20382513661202	6598	1
70.20765027322405	5566	1
70.20819672131148	6531	1
70.21693989071038	8229	1
70.22459016393442	3249	1
70.23715846994536	39	1
70.26666666666667	345	1
70.26939890710383	1419	1
70.27213114754097	5725	1
70.27814207650273	2857	1
70.28743169398906	8937	1
70.29125683060109	9308	1
70.3344262295082	9709	1
70.3415300546448	954	1
70.3415300546448	4337	1
70.3535519125683	8930	1
70.36448087431694	336	1
70.36502732240437	3634	1
70.37978142076503	7318	1
70.39781420765027	8660	1
70.40109289617486	5064	1
70.40819672131147	8483	1
70.41748633879781	3937	1
70.41912568306012	508	1
70.4344262295082	9976	1
70.44043715846993	3800	1
70.45901639344262	3395	1
70.45956284153006	9017	1
70.46010928961749	7562	1
70.46666666666667	5173	1
70.47049180327868	8905	1
70.475956284153	5567	1
70.48360655737704	9042	1
70.48415300546448	3304	1
70.49617486338798	634	1
70.52131147540983	6184	1
70.54371584699453	8126	1
70.54808743169399	53	1
70.55081967213114	7409	1
70.55191256830601	5070	1
70.55355191256831	1589	1
70.56775956284153	6133	1
70.575956284153	9481	1
70.5775956284153	9999	1
70.5775956284153	5811	1
70.58306010928962	994	1
70.58797814207651	4197	1
70.5896174863388	1767	1
70.62295081967213	7118	1
70.64972677595628	1946	1
70.6502732240437	8976	1
70.66502732240437	3874	1
70.66721311475409	7061	1
70.69617486338797	5071	1
70.6967213114754	8864	1
70.70491803278689	3570	1
70.70546448087431	7632	1
70.70819672131148	2234	1
70.71366120218579	394	1
70.71693989071038	5767	1
70.72786885245901	2239	1
70.74535519125682	4443	1
70.74644808743169	7970	1
70.77158469945354	7617	1
70.7775956284153	424	1
70.81420765027323	5905	1
70.81639344262294	1395	1
70.8207650273224	95	1
70.83005464480875	1731	1
70.83551912568305	2831	1
70.83770491803278	1505	1
70.85409836065574	1549	1
70.85737704918033	9115	1
70.8672131147541	6463	1
70.86830601092896	750	1
70.875956284153	2607	1
70.87759562841529	2063	1
70.89016393442624	9992	1
70.89180327868851	7731	1
70.90601092896175	3683	1
70.91202185792349	6186	1
70.92513661202186	9666	1
70.975956284153	8935	1
70.98032786885247	9441	1
70.99071038251365	1173	1
70.99344262295082	6969	1
70.99344262295082	5765	1
70.99672131147541	3256	1
71.00928961748635	4591	1
71.01420765027322	6520	1
71.04153005464481	9520	1
71.05519125683061	1207	1
71.08524590163935	7869	1
71.08743169398907	6711	1
71.09781420765027	829	1
71.11147540983606	2214	1
71.1136612021858	1914	1
71.13224043715847	7850	1
71.13606557377048	8290	1
71.14043715846994	4817	1
71.14699453551913	973	1
71.16174863387978	1582	1
71.16612021857922	4453	1
71.17213114754098	2411	1
71.17486338797815	5708	1
71.18087431693988	7523	1
71.18579234972677	6667	1
71.19125683060109	5827	1
71.22786885245901	8615	1
71.23770491803279	1101	1
71.27049180327869	4912	1
71.29453551912569	3430	1
71.29945355191258	5731	1
71.30491803278689	9390	1
71.30983606557378	8106	1
71.31475409836067	6278	1
71.32349726775956	7083	1
71.32786885245902	3859	1
71.33224043715846	188	1
71.3464480874317	8909	1
71.35737704918033	9045	1
71.35956284153006	1013	1
71.36065573770492	5988	1
71.36120218579235	957	1
71.36939890710383	7009	1
71.37267759562842	9430	1
71.39617486338797	2943	1
71.40054644808743	5582	1
71.40546448087431	1875	1
71.42786885245901	2317	1
71.46174863387978	54	1
71.46885245901639	8456	1
71.47650273224043	3315	1
71.50218579234972	390	1
71.50273224043715	7600	1
71.5120218579235	8044	1
71.51420765027322	102	1
71.51475409836065	6329	1
71.51530054644807	83	1
71.53770491803279	5492	1
71.56775956284153	4257	1
71.57103825136612	2942	1
71.5775956284153	9340	1
71.58032786885245	4887	1
71.58251366120219	9077	1
71.58797814207651	8596	1
71.59726775956284	3681	1
71.59836065573771	6120	1
71.60273224043716	7426	1
71.63060109289617	7670	1
71.63387978142077	2803	1
71.63442622950821	4825	1
71.63825136612022	987	1
71.63934426229508	6701	1
71.64371584699454	1070	1
71.64535519125683	2065	1
71.66120218579235	8862	1
71.67540983606557	7927	1
71.70163934426229	1506	1
71.71311475409836	4830	1
71.73715846994536	1229	1
71.75081967213114	5928	1
71.75355191256831	6109	1
71.77486338797814	9576	1
71.79344262295082	3904	1
71.80983606557378	8765	1
71.8120218579235	5241	1
71.824043715847	5142	1
71.83934426229509	9026	1
71.84316939890711	3248	1
71.85081967213114	2336	1
71.8688524590164	653	1
71.89890710382514	3031	1
71.90109289617486	1068	1
71.92896174863388	1346	1
71.93005464480873	9095	1
71.93551912568306	7349	1
71.96120218579235	2009	1
71.96174863387978	5659	1
71.96393442622951	5754	1
71.96939890710382	2656	1
71.9792349726776	8015	1
71.98852459016393	698	1
72.0136612021858	874	1
72.01475409836065	2031	1
72.02349726775957	5419	1
72.02622950819672	6037	1
72.04535519125682	8685	1
72.04644808743168	3152	1
72.04754098360655	7125	1
72.05573770491803	62	1
72.05956284153005	4609	1
72.06174863387977	8096	1
72.0672131147541	9149	1
72.06775956284153	9180	1
72.07431693989072	8496	1
72.07650273224043	9041	1
72.07868852459016	8459	1
72.07868852459016	4384	1
72.08142076502732	5922	1
72.09125683060108	4760	1
72.11748633879782	5134	1
72.14699453551913	2220	1
72.15683060109289	7137	1
72.15956284153006	1621	1
72.16010928961748	8157	1
72.16830601092896	6983	1
72.17704918032787	5623	1
72.18579234972677	3063	1
72.19071038251366	6704	1
72.19289617486339	793	1
72.21803278688525	4534	1
72.22185792349727	9573	1
72.2224043715847	8317	1
72.23169398907103	5636	1
72.23989071038253	4343	1
72.25191256830601	8739	1
72.2551912568306	3113	1
72.2551912568306	8816	1
72.26775956284153	9742	1
72.26830601092897	3805	1
72.28688524590164	3425	1
72.29726775956284	155	1
72.30109289617486	2637	1
72.30218579234972	2516	1
72.33005464480874	5799	1
72.3344262295082	9537	1
72.33879781420765	1867	1
72.34316939890711	7606	1
72.34426229508198	94	1
72.3502732240437	1116	1
72.36229508196722	3590	1
72.37322404371585	9518	1
72.37704918032787	3329	1
72.38306010928962	9984	1
72.39398907103825	4637	1
72.40273224043716	7696	1
72.40546448087431	6245	1
72.43661202185793	5572	1
72.45136612021858	4483	1
72.45519125683059	1157	1
72.4879781420765	7971	1
72.49398907103826	4090	1
72.49836065573771	5843	1
72.50218579234972	3069	1
72.52131147540983	556	1
72.5224043715847	161	1
72.53224043715846	1913	1
72.54043715846994	7846	1
72.54371584699454	607	1
72.54426229508198	9081	1
72.54644808743168	3392	1
72.56830601092896	3983	1
72.57704918032786	3687	1
72.61256830601093	6259	1
72.63934426229508	7304	1
72.6464480874317	5490	1
72.68032786885246	8323	1
72.69344262295083	3600	1
72.69562841530055	6106	1
72.70710382513661	4963	1
72.71530054644808	8887	1
72.72841530054644	1122	1
72.73224043715847	3816	1
72.73387978142077	651	1
72.74098360655738	9637	0
72.74699453551912	5148	1
72.74972677595629	7613	1
72.75136612021858	9865	1
72.75136612021858	4556	1
72.7551912568306	250	1
72.7672131147541	1485	1
72.77213114754099	1664	1
72.77377049180328	9752	1
72.77431693989071	367	1
72.8016393442623	2596	1
72.80437158469945	4877	1
72.80928961748634	5054	1
72.84098360655737	7614	1
72.85136612021857	2557	1
72.8568306010929	1165	1
72.85737704918033	9213	1
72.87049180327868	4380	1
72.8775956284153	4570	1
72.88688524590164	8385	1
72.89398907103825	9842	1
72.90710382513662	3341	1
72.9207650273224	4595	1
72.9377049180328	2083	1
72.93879781420766	1455	1
72.94644808743169	6168	1
72.95464480874315	4010	1
72.95846994535519	3070	1
72.97158469945354	2303	1
72.99016393442622	4407	1
73.01092896174863	1717	1
73.0120218579235	7493	1
73.01475409836067	6825	1
73.04153005464481	1654	1
73.0448087431694	3482	1
73.04972677595627	966	1
73.05628415300546	2697	1
73.06448087431694	6683	1
73.07868852459016	423	1
73.08415300546449	80	1
73.08579234972677	5685	1
73.09562841530054	3207	1
73.09890710382514	9280	1
73.10273224043716	7396	1
73.10382513661203	2744	1
73.11530054644808	1610	1
73.11584699453552	5869	1
73.11748633879782	2361	1
73.11912568306012	3160	1
73.12131147540983	9312	1
73.12568306010928	8425	1
73.12896174863388	4386	1
73.13715846994535	2567	1
73.13934426229508	808	1
73.14207650273224	7503	1
73.1497267759563	378	1
73.15027322404372	7269	1
73.17377049180328	1220	1
73.1775956284153	7198	1
73.1775956284153	433	1
73.17814207650274	772	1
73.18032786885246	6473	1
73.18306010928961	1998	1
73.19999999999999	2433	1
73.20601092896175	8801	1
73.20819672131148	1991	1
73.21475409836064	104	1
73.22131147540983	5970	1
73.22677595628416	4846	1
73.22732240437158	7552	1
73.23005464480873	3990	1
73.23606557377049	7	1
73.23661202185792	3974	1
73.23715846994536	4146	1
73.24808743169399	5849	1
73.25081967213114	2020	1
73.26174863387978	539	1
73.26448087431694	6680	1
73.27486338797813	8350	1
73.29289617486339	8867	1
73.3	450	1
73.3016393442623	6728	1
73.31530054644809	5230	1
73.31584699453552	1367	1
73.32459016393442	4055	1
73.32732240437159	6357	1
73.32841530054645	7716	1
73.33005464480874	4346	1
73.33114754098361	5968	1
73.33278688524591	7939	1
73.33715846994535	670	1
73.34207650273224	1208	1
73.3502732240437	7506	1
73.36174863387978	5004	1
73.37322404371585	1111	1
73.375956284153	491	1
73.3792349726776	5734	1
73.3912568306011	9402	1
73.3950819672131	7531	1
73.40710382513662	757	1
73.40874316939892	4357	1
73.41803278688525	2341	1
73.4207650273224	3181	1
73.4224043715847	4282	1
73.43224043715847	9464	1
73.44207650273223	7764	1
73.44863387978143	2150	1
73.46502732240437	1842	1
73.48306010928962	963	1
73.48415300546449	422	1
73.48743169398907	1651	1
