72.49726775956285	4072	1
72.50218579234972	5675	1
72.50491803278688	4823	1
72.5103825136612	8593	1
72.51147540983607	8996	1
72.51475409836064	6177	1
72.51584699453551	6859	1
72.52131147540983	6994	1
72.5224043715847	4710	1
72.52459016393443	75	1
72.52896174863389	2276	1
72.53825136612022	3004	1
72.54262295081968	7847	1
72.54972677595629	2572	1
72.55300546448088	581	1
72.55355191256831	2280	1
72.55409836065574	4237	1
72.56502732240436	1376	1
72.5672131147541	4893	1
72.56775956284153	4241	1
72.57213114754099	451	1
72.58688524590164	2911	1
72.59180327868852	4521	1
72.60382513661203	2092	1
72.60437158469946	297	1
72.60928961748634	3934	1
72.6103825136612	1160	1
72.61147540983606	583	1
72.61584699453552	3758	1
72.61693989071038	8220	1
72.61967213114755	5217	1
72.62349726775956	9218	1
72.62513661202185	6586	1
72.62677595628415	4860	1
72.62841530054645	9155	1
72.62950819672132	6483	1
72.63005464480874	2756	1
72.63825136612022	6394	1
72.64043715846994	3013	1
72.64371584699454	1248	1
72.65573770491802	182	1
72.65901639344263	6025	1
72.65956284153006	8737	1
72.66338797814208	836	1
72.6655737704918	2635	1
72.68415300546448	3970	1
72.68415300546448	6649	1
72.69234972677596	199	1
72.6945355191257	990	1
72.69617486338798	3700	1
72.70710382513661	1060	1
72.70710382513661	7071	1
72.71639344262294	5933	1
72.71857923497268	6236	1
72.72021857923497	919	1
72.7207650273224	9700	1
72.72349726775957	4093	1
72.72841530054644	6377	1
72.73497267759562	8180	1
72.73825136612022	7001	1
72.74098360655738	2865	1
72.75136612021858	1920	1
72.75573770491803	4298	1
72.75846994535519	1024	1
72.76010928961747	7301	1
72.76775956284153	39	1
72.76994535519125	4510	1
72.77103825136612	8930	1
72.77377049180328	5315	1
72.77704918032786	8224	1
72.7775956284153	3826	1
72.78032786885245	2858	1
72.78579234972678	2049	1
72.79453551912569	5834	1
72.79945355191258	5642	1
72.80054644808743	7694	1
72.82131147540983	5717	1
72.82185792349726	738	1
72.8224043715847	3831	1
72.82295081967213	7907	1
72.824043715847	7551	1
72.82732240437159	7464	1
72.82786885245902	3651	1
72.83060109289617	3384	1
72.83224043715848	4628	1
72.83606557377048	7784	1
72.83825136612022	9181	1
72.84754098360656	3346	1
72.84972677595627	5316	1
72.8502732240437	4877	1
72.85464480874317	8289	1
72.86120218579235	7414	1
72.8639344262295	9653	1
72.86502732240436	3195	1
72.86612021857923	2077	1
72.86939890710383	9057	1
72.89398907103825	3594	1
72.8950819672131	1308	1
72.89890710382514	908	1
72.90109289617486	8071	1
72.90546448087431	7962	1
72.91147540983606	6637	1
72.91967213114755	8995	1
72.9207650273224	694	1
72.92622950819671	9082	1
72.92786885245901	2514	1
72.93606557377049	8977	1
72.93934426229508	3029	1
72.94043715846993	5235	1
72.95191256830601	8756	1
72.95245901639345	4796	1
72.95355191256832	7139	1
72.95409836065575	219	1
72.96174863387978	9950	1
72.96174863387978	4553	1
72.9688524590164	591	1
72.97213114754098	7311	1
72.97322404371585	9289	1
72.97322404371585	3393	1
72.9863387978142	1220	1
72.9879781420765	3159	1
72.99071038251365	9723	1
72.99945355191258	1332	1
73.00109289617485	6319	1
73.00765027322404	3036	1
73.00765027322404	3913	1
73.01967213114753	9628	1
73.0327868852459	8668	1
73.03770491803279	1499	1
73.03770491803279	22	1
73.04207650273224	5086	1
73.05737704918033	1862	1
73.06393442622951	7265	1
73.06448087431694	2874	1
73.06830601092896	4444	1
73.07704918032786	2334	1
73.07978142076502	9060	1
73.08251366120219	1101	1
73.08688524590164	9981	1
73.08852459016394	8429	1
73.09890710382514	2477	1
73.10382513661203	3541	1
73.10491803278688	2706	1
73.10601092896174	9469	1
73.10819672131147	6554	1
73.13169398907104	2318	1
73.13387978142077	5139	1
73.13497267759563	4524	1
73.1431693989071	5965	1
73.14754098360656	5680	1
73.14863387978143	9383	1
73.14863387978143	1906	1
73.15081967213115	5295	1
73.15245901639344	79	1
73.15245901639344	8554	1
73.16666666666666	4124	1
73.16721311475409	7492	1
73.18032786885246	9194	1
73.18579234972677	4519	1
73.19071038251366	2578	1
73.19508196721311	6448	1
73.19781420765027	5578	1
73.19890710382514	4154	1
73.20983606557377	652	1
73.21092896174864	9860	1
73.21147540983607	5568	1
73.21639344262294	7884	1
73.21912568306011	498	1
73.2224043715847	7681	1
73.22896174863388	2111	1
73.23333333333333	8162	1
73.24699453551912	4218	1
73.24754098360656	1321	1
73.25464480874318	5094	1
73.25573770491803	5314	1
73.26284153005464	3719	1
73.26502732240436	6143	1
73.2655737704918	6354	1
73.26994535519125	4339	1
73.27486338797813	3552	1
73.275956284153	7432	1
73.27704918032786	7309	1
73.28142076502732	2003	1
73.28633879781421	9473	1
73.29453551912569	8954	1
73.29562841530054	878	1
73.30327868852459	1333	1
73.31639344262295	216	1
73.32513661202185	4261	1
73.33442622950818	7244	1
73.33825136612022	7746	1
73.34207650273224	5321	1
73.34371584699454	7304	1
73.3535519125683	4542	1
73.3551912568306	8476	1
73.3584699453552	3	1
73.35901639344263	8411	1
73.36120218579235	2437	1
73.36448087431692	560	1
73.36666666666666	7652	1
73.36775956284153	9991	1
73.36830601092896	8979	1
73.36939890710383	9071	1
73.37049180327868	9039	1
73.37103825136612	9302	1
73.37103825136612	3547	1
73.37158469945355	9320	1
73.37486338797814	1565	1
73.37540983606557	9011	1
73.38251366120218	549	1
73.38360655737705	1482	1
73.3846994535519	197	1
73.38688524590164	1699	1
73.38688524590164	5559	1
73.39016393442623	1277	1
73.39234972677596	1988	1
73.39344262295083	5105	1
73.39562841530054	4348	1
73.39781420765027	8375	1
73.39945355191257	3749	1
73.40163934426229	1951	1
73.40382513661203	5973	1
73.40928961748634	5306	1
73.41038251366119	1573	1
73.41366120218579	4212	1
73.41693989071038	2731	1
73.41748633879781	1974	1
73.41912568306012	7245	1
73.42568306010928	5553	1
73.42732240437158	8815	1
73.42841530054645	9221	1
73.43715846994536	3217	1
73.43715846994536	8134	1
73.43825136612023	5346	1
73.43879781420766	6123	1
73.4398907103825	767	1
73.4431693989071	5190	1
73.44699453551912	786	1
73.45027322404371	8941	1
73.45300546448088	909	1
73.45573770491802	7327	1
73.45792349726776	6852	1
73.46010928961748	782	1
73.46065573770491	7290	1
73.46393442622951	1864	1
73.46448087431695	9282	1
73.46775956284154	4148	1
73.47103825136611	4742	1
73.47486338797813	5618	1
73.47704918032787	5008	1
73.47704918032787	9533	1
73.48142076502732	3923	1
73.48196721311476	86	1
73.48524590163933	4558	1
73.49071038251365	7087	1
73.49398907103826	7876	1
73.49617486338798	4028	1
73.49781420765028	7443	1
73.50491803278688	8515	1
73.52513661202185	4913	1
73.52568306010929	7629	1
73.52896174863389	5839	1
73.52950819672132	7410	1
73.53005464480874	3250	1
73.53005464480874	720	1
73.53551912568305	1400	1
73.54426229508198	4659	1
73.55136612021857	5107	1
73.55355191256831	3000	1
73.55409836065574	2831	1
73.55573770491803	7549	1
73.55573770491803	3932	1
73.5568306010929	3243	1
73.55956284153007	4095	1
73.56448087431693	9905	1
73.56666666666666	8296	1
73.57486338797814	3044	1
73.57595628415301	1967	1
73.58142076502732	3720	1
73.58907103825138	6170	1
73.59071038251366	2208	1
73.59125683060108	5875	1
73.5967213114754	1312	1
73.6	6967	1
73.60218579234973	4067	1
73.60655737704917	8433	1
73.6087431693989	3215	1
73.60983606557376	3782	1
73.61311475409836	169	1
73.61311475409836	1283	1
73.61420765027323	6398	1
73.61584699453552	6952	1
73.61639344262295	4953	1
73.61639344262295	9846	1
73.61912568306012	2381	1
73.62185792349726	4450	1
73.624043715847	4412	1
73.63060109289617	9586	1
73.63224043715847	648	1
73.6360655737705	9724	1
73.648087431694	174	1
73.65245901639344	6972	1
73.65300546448087	5257	1
73.65464480874316	1562	1
73.65519125683059	6609	1
73.65519125683059	4013	1
73.65956284153005	9796	1
73.66393442622952	2248	1
73.66393442622952	442	1
73.66502732240437	4844	1
73.66775956284152	8830	1
73.67049180327868	2179	1
73.67103825136611	5625	1
73.67267759562841	6739	1
73.67540983606557	371	1
73.68142076502733	5000	1
73.68196721311476	8137	1
73.68743169398907	5746	1
73.68743169398907	163	1
73.6879781420765	553	1
73.69726775956285	825	1
73.69781420765027	8810	1
73.70054644808742	9004	1
73.70054644808742	7565	1
73.70273224043716	3937	1
73.70601092896175	6928	1
73.70765027322405	220	1
73.73005464480873	6689	1
73.73169398907103	7484	1
73.73333333333333	5185	1
73.73606557377049	12	1
73.74043715846994	892	1
73.74098360655738	9487	1
73.75027322404371	1757	1
73.7551912568306	38	1
73.76010928961747	6812	1
73.76229508196721	9420	1
73.76666666666667	8705	1
73.7672131147541	6313	1
73.76830601092897	6760	1
73.76939890710383	2370	1
73.77213114754099	9372	1
73.77267759562842	5538	1
73.77322404371584	3466	1
73.775956284153	6064	1
73.7792349726776	1221	1
73.78196721311475	8918	1
73.78633879781421	792	1
73.78743169398908	4178	1
73.79398907103825	7999	1
73.79508196721311	1171	1
73.79945355191258	1423	1
73.80054644808743	7536	1
73.80601092896174	1886	1
73.81147540983606	4944	1
73.81147540983606	2022	1
73.8120218579235	2660	1
73.82021857923496	888	1
73.82131147540983	716	1
73.82459016393442	732	1
73.83387978142078	6334	1
73.83497267759562	3196	1
73.83715846994535	1913	1
73.84316939890711	1095	1
73.848087431694	205	1
73.84863387978143	8818	1
73.8535519125683	8619	1
73.8568306010929	2590	1
73.85956284153005	3283	1
73.86010928961748	5475	1
73.86229508196722	8410	1
73.86284153005465	2274	1
73.86338797814209	6955	1
73.86502732240436	2733	1
73.86612021857923	5258	1
73.86939890710381	8966	1
73.87158469945355	6391	1
73.87486338797814	4569	1
73.87923497267761	6395	1
73.88032786885245	3714	1
73.88196721311475	5209	1
73.88306010928962	6943	1
73.8846994535519	9710	1
73.88579234972677	5219	1
73.88852459016394	2478	1
73.88907103825137	4372	1
73.88961748633879	419	1
73.8928961748634	8624	1
73.8950819672131	6898	1
73.89945355191256	2098	1
73.90273224043716	4415	1
73.90437158469946	5059	1
73.90983606557376	7995	1
73.91912568306012	9585	1
73.92185792349727	4903	1
73.9224043715847	449	1
73.92896174863388	5311	1
73.93005464480873	9022	1
73.9327868852459	8211	1
73.93606557377049	3835	1
73.9377049180328	5994	1
73.94262295081967	603	1
73.94590163934426	838	1
73.95081967213115	550	1
73.95245901639345	7200	1
73.9551912568306	338	1
73.96120218579235	3402	1
73.96120218579235	6815	1
73.96393442622951	8516	1
73.96502732240437	2012	1
73.9775956284153	8718	1
73.98142076502732	6446	1
73.98469945355191	9321	1
73.99071038251365	545	1
73.99125683060109	7659	1
73.99453551912568	1300	1
73.99562841530054	8146	1
73.99672131147541	6054	1
73.99890710382515	4002	1
74.00655737704918	7994	1
74.00710382513661	8208	1
74.01147540983607	4803	1
74.01420765027324	7276	1
74.01912568306011	2729	1
74.0224043715847	135	1
74.02513661202185	4177	1
74.03060109289618	1726	1
74.03661202185792	2117	1
74.04371584699454	6185	1
74.04863387978142	2922	1
74.06338797814207	8719	1
74.0655737704918	293	1
74.06775956284153	4349	1
74.06939890710382	2094	1
74.07486338797814	1041	1
74.08087431693988	457	1
74.08360655737705	6293	1
74.08797814207651	4686	1
74.09016393442623	8319	1
74.09234972677595	7618	1
74.09398907103825	3240	1
74.0950819672131	4243	1
74.10109289617486	9276	1
74.10273224043716	2690	1
74.11147540983606	869	1
74.11311475409836	9065	1
74.11857923497269	969	1
74.1224043715847	7384	1
74.12295081967213	1741	1
74.12896174863388	1765	1
74.12896174863388	2284	1
74.13715846994536	3746	1
74.13825136612022	6289	1
74.13879781420765	3329	1
74.14371584699454	4817	1
74.15081967213115	8735	1
74.15245901639344	5605	1
74.1535519125683	7646	1
74.16120218579235	9472	1
74.16448087431694	9232	1
74.16939890710381	936	1
74.17158469945355	62	1
74.17213114754098	6891	1
74.175956284153	8161	1
74.17650273224044	946	1
74.17704918032787	288	1
74.1775956284153	1544	1
74.18032786885246	8348	1
74.18087431693989	1867	1
74.18579234972677	495	1
74.19125683060109	8692	1
74.19562841530055	7578	1
74.19617486338798	5106	1
74.20491803278688	4057	1
74.20491803278688	5573	1
74.20491803278688	2764	1
74.20928961748635	7712	1
74.2103825136612	401	1
74.21256830601094	3734	1
74.21366120218579	8763	1
74.21420765027321	6775	1
74.21803278688525	5055	1
74.22185792349727	4562	1
74.2224043715847	298	1
74.22677595628416	2928	1
74.22732240437159	9804	1
74.22841530054644	5239	1
74.2295081967213	3254	1
74.23387978142077	6114	1
74.23715846994536	9479	1
74.25191256830601	1444	1
74.2584699453552	6442	1
74.2584699453552	4158	1
74.25956284153004	2116	1
74.26120218579234	1323	1
74.26284153005464	2456	1
74.26448087431693	5996	1
74.26994535519125	5367	1
74.27049180327869	9648	1
74.27540983606556	8179	1
74.27923497267759	599	1
74.28142076502732	2517	1
74.28196721311475	8239	1
74.28688524590164	9447	1
74.28852459016395	1009	1
74.29180327868852	2423	1
74.29234972677595	3546	1
74.29234972677595	9994	1
74.29289617486339	2426	1
74.29508196721311	7142	1
74.29890710382514	1682	1
74.30382513661203	246	1
74.30437158469944	4889	1
74.3103825136612	2223	1
74.3103825136612	622	1
74.31256830601093	6055	1
74.3136612021858	4660	1
74.3136612021858	5467	1
74.31420765027323	930	1
74.31912568306012	8672	1
74.31912568306012	5982	1
74.32021857923496	8507	1
74.32677595628415	8932	1
74.32786885245902	6530	1
74.32841530054645	7109	1
74.32841530054645	2388	1
74.33715846994535	3289	1
74.33879781420765	7093	1
74.36010928961748	6028	1
74.36284153005465	5095	1
74.36939890710381	9589	1
74.37486338797814	6724	1
74.37704918032787	6346	1
74.3846994535519	9772	1
74.3863387978142	4581	1
74.38907103825137	3985	1
74.38961748633879	4963	1
74.3928961748634	9281	1
74.40054644808743	9385	1
74.40054644808743	1142	1
74.40109289617486	8720	1
74.40163934426229	779	1
74.4032786885246	5173	1
74.4032786885246	7688	1
74.40491803278688	9290	1
74.40928961748635	9042	1
74.42021857923497	8783	1
74.42568306010928	7076	1
74.42677595628415	8610	1
74.43497267759562	143	1
74.43661202185793	6159	1
74.4393442622951	2076	1
74.44644808743169	4665	1
74.44918032786886	4774	1
74.45191256830601	7297	1
74.45464480874317	7097	1
74.45573770491802	4908	1
74.46284153005465	6149	1
74.47267759562841	6601	1
74.47814207650273	9587	1
74.47868852459017	5527	1
74.48196721311476	827	1
74.48688524590163	857	1
74.48688524590163	6542	1
74.48852459016393	7083	1
74.48852459016393	8771	1
74.49234972677596	3562	1
74.49234972677596	4345	1
74.49398907103826	7402	1
74.49672131147541	6975	1
74.50163934426229	618	1
74.50437158469944	115	1
74.50601092896174	7212	1
74.50819672131148	7258	1
74.50874316939891	9007	1
74.5120218579235	6663	1
74.51420765027324	3781	1
74.52295081967213	4403	1
74.52568306010929	2181	1
74.54590163934427	5255	1
74.55355191256831	3323	1
74.55628415300546	8041	1
74.56338797814207	5060	1
74.5655737704918	3299	1
74.56666666666666	6073	1
74.57158469945355	171	1
74.57978142076502	1925	1
74.57978142076502	4284	1
74.58196721311475	758	1
74.58688524590164	723	1
74.59016393442623	2609	1
74.59726775956284	7079	1
74.60218579234973	6634	1
74.60437158469945	9768	1
74.60655737704919	6187	1
74.60765027322404	6571	1
74.60928961748633	6757	1
74.6120218579235	9757	1
74.62841530054645	331	1
74.63879781420765	5232	1
74.63934426229507	4977	1
74.64043715846994	5358	1
74.64480874316939	7465	1
74.648087431694	1396	1
74.65081967213115	8192	1
74.65464480874316	7049	1
74.65737704918033	4310	1
74.66502732240437	3269	1
74.66612021857924	4362	1
74.66994535519125	8852	1
74.66994535519125	1116	1
74.67158469945355	9055	1
74.6743169398907	2941	1
74.6775956284153	734	1
74.67923497267759	6181	1
74.68087431693989	7176	1
74.6846994535519	868	1
74.68907103825137	8313	1
74.69398907103826	4668	1
74.69508196721311	7013	1
74.69890710382514	5587	1
74.70218579234972	9449	1
74.70491803278688	1071	1
74.70874316939891	4322	1
74.70983606557377	1189	1
74.71420765027321	6788	1
74.71693989071038	3731	1
74.72786885245903	6120	1
74.73879781420766	7731	1
74.74043715846994	2886	1
74.74808743169399	7725	1
74.74808743169399	3425	1
74.7551912568306	5394	1
74.75573770491803	2465	1
74.7584699453552	725	1
74.76338797814208	6070	1
74.76338797814208	5894	1
74.76830601092897	6619	1
74.77049180327869	1125	1
74.77049180327869	1109	1
74.77322404371586	1854	1
74.775956284153	4281	1
74.79180327868852	7607	1
74.80491803278687	480	1
74.80928961748633	4004	1
74.81420765027322	5808	1
74.81420765027322	408	0
74.81693989071039	5701	1
74.83551912568305	2619	1
74.83934426229507	6425	1
74.84207650273224	7399	1
74.84316939890711	2991	1
74.84426229508196	9399	1
74.8464480874317	3139	1
74.84863387978143	6717	1
74.85901639344263	8849	1
74.85956284153005	3710	1
74.86448087431694	3717	1
74.87704918032787	3553	1
74.87814207650274	6949	1
74.8792349726776	7993	1
74.87978142076503	7272	1
74.87978142076503	5459	1
74.88142076502731	2984	1
74.88306010928962	4638	1
74.88415300546447	1488	1
74.88524590163934	7293	1
74.89234972677596	2376	1
74.89453551912568	7892	1
74.91803278688525	5517	1
74.9256830601093	477	1
74.9256830601093	2372	1
74.93934426229508	6718	1
74.9415300546448	8648	1
74.95191256830601	6796	1
74.95355191256832	9819	1
74.95956284153004	7811	1
74.96010928961748	5320	1
74.9775956284153	9141	1
74.97868852459017	7767	1
74.98142076502732	2827	1
74.98524590163935	518	1
74.98524590163935	6549	1
74.9879781420765	1318	1
74.99180327868852	7676	1
74.99453551912568	9564	1
75.00054644808743	4914	1
75.00327868852459	6020	1
75.00765027322404	9570	1
75.00928961748633	7229	1
75.0224043715847	8659	1
75.02732240437159	880	1
75.02950819672131	6128	1
75.03060109289618	9807	1
75.03661202185792	6156	1
75.0464480874317	6923	1
75.0551912568306	6140	1
75.05792349726777	6822	1
75.06775956284153	2225	1
75.07049180327868	8164	1
75.07158469945355	5726	1
75.07267759562842	8109	1
75.07704918032788	1410	1
75.07923497267758	2332	1
75.07923497267758	5547	1
75.08907103825138	8560	1
75.09016393442623	5544	1
75.09234972677596	2494	1
75.09617486338797	9390	1
75.10710382513662	2143	1
75.1103825136612	2187	1
75.1207650273224	7990	1
75.12131147540984	4273	1
75.12185792349727	3649	1
75.13224043715847	5077	1
75.1344262295082	2753	1
75.14480874316939	759	1
75.14535519125683	1796	1
75.15136612021858	3307	1
75.15628415300546	5490	1
75.15956284153005	3618	1
75.16229508196722	3229	1
75.17322404371585	9277	1
75.17650273224044	1078	1
75.17814207650274	4851	1
75.19453551912568	5826	1
75.20327868852459	426	1
75.20546448087431	5608	1
75.20765027322405	6695	1
75.2120218579235	9291	1
75.21475409836064	6726	1
75.21803278688525	3666	1
75.22021857923497	9731	1
75.2207650273224	4301	1
75.22131147540983	6945	1
75.22295081967214	4321	1
75.22295081967214	7512	1
75.23442622950819	8019	1
75.24863387978142	7815	1
75.24972677595628	6735	1
75.25191256830601	4982	1
75.25573770491803	262	1
75.25573770491803	9746	1
75.26229508196721	3983	1
75.26338797814208	6133	1
75.26666666666667	4015	1
75.26939890710382	452	1
75.27213114754099	473	1
75.28196721311475	8874	1
75.28579234972678	5551	1
75.28688524590164	1921	1
75.29672131147541	4140	1
75.30273224043717	8051	1
75.3032786885246	7732	1
75.30601092896174	7702	1
75.3136612021858	968	1
75.31857923497269	5885	1
75.32459016393442	802	1
75.33060109289617	292	1
75.33715846994535	7955	1
75.33770491803278	8023	1
75.34262295081967	6938	1
75.34262295081967	2197	1
75.34426229508196	1324	1
75.35081967213114	4477	1
75.35628415300546	7541	1
75.37103825136612	1100	1
75.3792349726776	421	1
75.38743169398907	3377	1
75.39180327868853	8592	1
75.3928961748634	5207	1
75.39508196721312	8570	1
75.40874316939892	294	1
75.40874316939892	9223	1
75.41857923497268	277	1
75.4207650273224	7189	1
75.42295081967214	4007	1
75.4431693989071	8970	1
75.44535519125682	1973	1
75.45300546448088	4899	1
75.46010928961748	6721	1
75.46612021857923	8635	1
75.48142076502732	372	1
75.49180327868852	964	1
75.49562841530054	5267	1
75.49836065573771	9830	1
75.5016393442623	3469	1
75.50382513661201	4014	1
75.50546448087431	463	1
75.51311475409837	5950	1
75.51311475409837	7064	1
75.51420765027322	5089	1
75.51693989071039	1614	1
75.52185792349727	5758	1
75.52677595628415	6632	1
75.52786885245902	4341	1
75.53060109289618	8508	1
75.53114754098361	3730	1
75.53169398907104	9941	1
75.53224043715848	1001	1
75.53606557377049	7961	1
75.53661202185792	6480	1
75.5464480874317	4970	1
75.55464480874316	9127	1
75.56448087431693	9209	1
75.56502732240436	2704	1
75.56612021857923	3099	1
75.57978142076502	2470	1
75.57978142076502	4044	1
75.59890710382513	4203	1
75.60054644808743	1158	1
75.60655737704919	3739	1
75.60765027322405	5626	1
75.6103825136612	3265	1
75.6120218579235	9514	1
75.62622950819672	8555	1
75.62786885245902	2250	1
75.6311475409836	47	1
75.6344262295082	329	1
75.63551912568306	4397	1
75.65464480874316	3517	1
75.65519125683059	663	1
75.65628415300546	7016	1
75.6743169398907	3527	1
75.6825136612022	8270	1
75.68415300546447	6566	1
75.68907103825136	3180	1
75.69071038251366	8126	1
75.69398907103825	9760	1
75.70109289617486	9409	1
75.70218579234972	1641	1
75.71256830601094	8576	1
75.71967213114753	1809	1
75.72185792349727	6067	1
75.72896174863389	333	1
75.73497267759562	9052	1
75.74153005464481	4467	1
75.74371584699455	1043	1
75.74808743169399	3408	1
75.75792349726777	8297	1
75.76010928961747	4159	1
75.77431693989071	2771	1
75.78032786885245	5922	1
75.78251366120219	3110	1
75.78633879781421	3510	1
75.79071038251365	4801	1
75.79562841530054	7167	1
75.80218579234973	5511	1
75.80491803278689	1113	1
75.80765027322404	6832	1
75.81912568306011	6629	1
75.82568306010928	9205	1
75.83661202185792	1368	1
75.84207650273224	5338	1
75.84426229508196	35	1
75.84754098360656	207	1
75.848087431694	3609	1
75.84863387978143	6660	1
75.85956284153005	6397	1
75.87158469945355	1354	1
75.8743169398907	2898	1
75.87486338797814	1369	1
75.87814207650274	859	1
75.88415300546447	8139	1
75.8863387978142	4354	1
75.89453551912568	6653	1
75.8967213114754	5260	1
75.89945355191256	918	1
75.90765027322405	5807	1
75.91256830601093	5824	1
75.91584699453551	1672	1
75.93661202185793	9652	1
75.93825136612023	118	1
75.94207650273223	3520	1
75.94262295081967	7956	1
75.94426229508196	8020	1
75.94590163934426	1042	1
75.94644808743169	4906	1
75.95027322404371	7934	1
75.95027322404371	6881	1
75.95792349726776	4256	1
75.96229508196721	2373	1
75.96885245901639	9216	1
75.96994535519126	4617	1
75.97049180327869	5620	1
75.9775956284153	7040	1
75.98306010928962	9348	1
75.98579234972678	5266	1
75.99289617486339	554	1
75.99508196721311	4070	1
75.99562841530054	8514	1
76.00218579234974	2951	1
76.00819672131148	6164	1
76.01693989071039	4184	1
76.01803278688524	1281	1
76.02732240437159	5287	1
76.02786885245902	9453	1
76.02786885245902	4586	1
76.04316939890711	9900	1
76.04535519125683	2964	1
76.05409836065573	4871	1
76.06229508196722	3502	1
76.06448087431693	5483	1
76.06994535519125	8115	1
76.07650273224044	2891	1
76.07704918032788	1403	1
76.07868852459015	6038	1
76.08306010928962	532	1
76.08688524590164	5423	1
76.09016393442623	6873	1
76.09180327868853	437	1
76.09453551912567	4880	1
76.10054644808743	1527	1
76.10601092896175	8746	1
76.11639344262295	5473	1
76.11748633879782	9226	1
76.11857923497269	807	1
76.11967213114754	8917	1
76.1311475409836	4736	1
76.13333333333334	8156	1
76.13879781420766	4607	1
76.14426229508196	8853	1
76.14590163934426	5214	1
76.1464480874317	1943	1
76.148087431694	2147	1
76.15409836065574	965	1
76.16229508196722	3848	1
76.16502732240437	7469	1
76.17978142076502	4417	1
76.18196721311476	2122	1
76.1863387978142	1694	1
76.19234972677596	347	1
76.19781420765028	7391	1
76.19945355191257	9076	1
76.20273224043716	784	1
76.2103825136612	6789	1
76.21147540983607	9151	1
76.21311475409837	7547	1
76.21857923497267	5529	1
76.2207650273224	4229	1
76.22404371584699	2760	1
76.22459016393442	6919	1
76.2327868852459	5038	1
76.23333333333333	5143	1
76.23551912568306	2210	1
76.24808743169399	1530	1
76.2551912568306	2339	1
76.27377049180328	5120	1
76.2775956284153	9513	1
76.28087431693989	1377	1
76.28142076502732	54	1
76.28688524590164	8252	1
76.28907103825136	976	1
76.29617486338798	2481	1
76.3032786885246	6968	1
76.30491803278689	3475	1
76.30710382513661	470	1
76.3103825136612	162	1
76.31748633879782	1175	1
76.33005464480874	2375	1
76.33005464480874	3352	1
76.33224043715848	6700	1
76.33551912568306	5019	1
76.34098360655737	254	1
76.34098360655737	2345	1
76.34426229508196	5018	1
76.34535519125683	1613	1
76.35136612021859	6556	1
76.3551912568306	4631	1
76.3568306010929	2277	1
76.375956284153	901	1
76.3792349726776	897	1
76.38688524590164	7007	1
76.38852459016394	4585	1
76.38852459016394	1056	1
76.39234972677596	7191	1
76.39234972677596	9185	1
76.39726775956284	6152	1
76.41147540983607	5606	1
76.41256830601093	7738	1
76.41639344262295	9726	1
76.41693989071038	7963	1
76.4224043715847	790	1
76.43825136612023	1980	1
76.43879781420765	7050	1
76.44590163934426	8086	1
76.44863387978141	6595	1
76.45464480874317	1153	1
76.46502732240437	222	1
76.47103825136612	4323	1
76.47213114754099	2713	1
76.48251366120219	9085	1
76.48524590163935	8774	1
76.48852459016392	9339	1
76.49125683060109	6056	1
76.49289617486339	6155	1
76.50054644808743	326	1
76.50273224043717	4948	1
76.52185792349727	5765	1
76.5224043715847	2489	1
76.52786885245902	415	1
76.53333333333335	239	1
76.53661202185792	5171	1
76.54153005464481	9351	1
76.55245901639344	7074	1
76.55628415300546	3457	1
76.55901639344262	91	1
76.56120218579235	9493	1
76.56229508196722	797	1
76.56229508196722	7260	1
76.56284153005465	954	1
76.56284153005465	1287	1
76.56830601092896	829	1
76.57322404371585	2758	1
76.57322404371585	4531	1
76.57322404371585	9455	1
76.58633879781421	571	1
76.58852459016394	4	1
76.58907103825136	2672	1
76.5896174863388	8707	1
76.59016393442623	7502	1
76.59180327868853	1993	1
76.5928961748634	3438	1
76.5928961748634	5846	1
76.59453551912567	1856	1
76.59945355191256	5066	1
76.59945355191256	7241	1
76.60382513661202	5040	1
76.60819672131149	2614	1
76.61092896174863	1783	1
76.61147540983606	9811	1
76.61311475409836	1572	1
76.61475409836065	164	1
76.61530054644808	2490	1
76.61530054644808	826	1
76.62185792349727	7515	1
76.624043715847	7908	1
76.62513661202185	9086	1
76.62513661202185	2105	1
76.62568306010928	1392	1
76.62786885245902	5318	1
76.62896174863387	9857	1
76.63005464480874	3744	1
76.63060109289617	7170	1
76.63333333333334	8073	1
76.63825136612023	2444	1
76.6398907103825	7445	1
76.64043715846994	9759	1
76.64918032786885	1290	1
76.65136612021858	1464	1
76.65136612021858	574	1
76.65245901639345	4808	1
76.65519125683059	6226	1
76.65519125683059	5968	1
76.65519125683059	1874	1
76.66010928961748	355	1
76.66065573770491	6784	1
76.66174863387978	3801	1
76.66284153005465	9376	1
76.66338797814208	4032	1
76.6639344262295	7190	1
76.67049180327868	4528	1
76.67049180327868	9892	1
76.67377049180327	8229	1
76.67486338797814	3403	1
76.68032786885246	1435	1
76.68087431693989	2261	1
76.6879781420765	3284	1
76.69508196721311	8394	1
76.69508196721311	9020	1
76.69726775956285	5183	1
76.70163934426229	1063	1
76.70273224043716	2043	1
76.70655737704918	2173	1
76.7120218579235	1858	1
76.72131147540983	8762	1
76.7224043715847	5740	1
76.72295081967214	7881	1
76.72349726775957	7774	1
76.72622950819672	4055	1
76.72677595628416	9663	1
76.72732240437159	9789	1
76.72786885245903	1003	1
76.73387978142075	4196	1
76.74644808743169	6864	1
76.74644808743169	9638	1
76.74699453551912	6672	1
76.74699453551912	975	1
76.74808743169399	9637	1
