68.79071038251367	3790	1
68.79890710382513	8572	1
68.80163934426228	7981	1
68.81475409836065	6104	1
68.81912568306011	6275	1
68.8224043715847	1243	1
68.824043715847	8080	1
68.82677595628415	7132	1
68.83169398907103	8046	1
68.8344262295082	1615	1
68.83934426229509	9295	1
68.8415300546448	1577	1
68.84972677595628	6951	1
68.85464480874317	6067	1
68.85792349726776	8184	1
68.87103825136613	6293	1
68.87267759562842	5172	1
68.87704918032786	2947	1
68.8863387978142	5215	1
68.90819672131147	3308	1
68.92677595628415	8356	1
68.92732240437158	4825	1
68.92841530054645	2652	1
68.92950819672132	9985	1
68.9327868852459	8733	1
68.93387978142077	7836	1
68.96612021857922	7269	1
68.98743169398907	1084	1
68.98907103825137	1226	1
68.99726775956283	8239	1
69.01530054644809	7347	1
69.02131147540983	4343	1
69.02513661202187	9834	1
69.02732240437157	2256	1
69.04863387978142	1910	1
69.05027322404372	6593	1
69.05355191256831	5217	1
69.06666666666666	5396	1
69.07158469945355	2272	1
69.07322404371584	2140	1
69.07650273224043	4672	1
69.08196721311475	1833	1
69.08688524590164	156	1
69.09180327868852	1767	1
69.09453551912569	341	1
69.11147540983606	172	1
69.11147540983606	7987	1
69.11803278688524	796	1
69.12295081967213	8399	1
69.12950819672132	8256	1
69.13879781420765	2744	1
69.1464480874317	8684	1
69.14754098360656	6403	1
69.14808743169398	3191	1
69.15081967213114	774	1
69.15081967213114	6724	1
69.15464480874317	7950	1
69.15464480874317	4776	1
69.18743169398907	9324	1
69.20710382513661	4789	1
69.22349726775957	6322	1
69.22349726775957	7946	1
69.22568306010929	8852	1
69.23989071038251	7020	1
69.25300546448088	6188	1
69.26393442622951	5569	1
69.27540983606558	2511	1
69.2775956284153	6616	1
69.28415300546449	8415	1
69.2879781420765	663	1
69.30655737704917	367	1
69.3256830601093	9861	1
69.32786885245902	6983	1
69.33169398907103	5716	1
69.33934426229509	1896	1
69.34426229508198	1583	1
69.35464480874317	1455	1
69.38743169398907	2997	1
69.38743169398907	3959	1
69.4071038251366	1363	1
69.41475409836066	2288	1
69.43934426229508	1520	1
69.43989071038251	4958	1
69.4497267759563	7183	1
69.4535519125683	3137	1
69.45683060109289	4410	1
69.46284153005465	6231	1
69.46393442622951	1609	1
69.47049180327869	3976	1
69.4879781420765	1031	1
69.51584699453551	7307	1
69.52076502732241	5356	1
69.5606557377049	8689	1
69.56120218579234	6132	1
69.56830601092896	6184	1
69.56994535519127	340	1
69.57377049180327	660	1
69.58196721311475	1320	1
69.58907103825136	1782	1
69.59453551912569	9755	1
69.60218579234973	1953	1
69.60327868852458	8401	1
69.60928961748634	1659	1
69.61584699453552	6747	1
69.61693989071038	6057	1
69.61693989071038	9553	1
69.62513661202186	3849	1
69.64535519125684	3883	1
69.65136612021857	3207	1
69.651912568306	2358	1
69.65737704918033	709	1
69.66065573770493	6671	1
69.67158469945355	2743	1
69.70163934426229	5467	1
69.70273224043716	4810	1
69.70546448087433	2247	1
69.71256830601092	5555	1
69.72677595628414	7240	1
69.7311475409836	5262	1
69.74262295081967	7201	1
69.74699453551912	3023	1
69.76284153005464	5975	1
69.78087431693989	3850	1
69.78852459016393	3998	1
69.79453551912569	3929	1
69.80218579234972	5586	1
69.80819672131148	1370	1
69.82513661202186	7078	1
69.82786885245902	7380	1
69.83005464480875	5523	1
69.8327868852459	7995	1
69.84426229508198	5618	1
69.85300546448087	3685	1
69.8655737704918	5423	1
69.86775956284153	2356	1
69.86994535519126	7926	1
69.87103825136612	9427	1
69.87759562841529	8506	1
69.88524590163935	2467	1
69.88524590163935	5846	1
69.89562841530054	4878	1
69.90163934426229	4450	1
69.9032786885246	4011	1
69.9087431693989	2174	1
69.90928961748634	5649	1
69.91311475409836	47	1
69.93005464480875	7378	1
69.9448087431694	7912	1
69.94863387978143	8520	1
69.95956284153006	3690	1
69.96229508196721	8391	1
69.96666666666665	2788	1
69.97978142076504	6541	1
69.99726775956283	1055	1
70.00054644808742	1488	1
70.00327868852459	9001	1
70.01092896174863	8194	1
70.01912568306011	5173	1
70.02459016393443	2972	1
70.03387978142077	8613	1
70.03989071038252	9478	1
70.05136612021857	7289	1
70.05355191256831	2150	1
70.0672131147541	4734	1
70.11857923497267	426	1
70.12568306010928	643	1
70.13333333333334	6083	1
70.13989071038252	1846	1
70.14918032786885	2477	1
70.15956284153006	624	1
70.16338797814208	4134	1
70.16775956284152	7575	1
70.16994535519126	6054	1
70.17267759562841	1865	1
70.19726775956283	7181	1
70.20273224043716	6885	1
70.20601092896175	1834	1
70.20655737704918	2904	1
70.2207650273224	1614	1
70.24972677595629	2710	1
70.25409836065575	7777	1
70.26284153005464	5385	1
70.28251366120219	5104	1
70.29180327868852	8238	1
70.30874316939891	3874	1
70.3207650273224	454	1
70.33060109289619	9196	1
70.3311475409836	1595	1
70.33606557377048	126	1
70.33661202185792	5427	1
70.33989071038252	7748	1
70.34535519125684	6238	1
70.34535519125684	866	1
70.34699453551912	9408	1
70.36666666666666	4513	1
70.37704918032786	1336	1
70.3863387978142	7676	1
70.38688524590164	8578	1
70.39071038251366	6487	1
70.39234972677595	4978	1
70.39890710382514	9952	1
70.41092896174862	4676	1
70.42786885245901	2232	1
70.43551912568307	854	1
70.43661202185793	8661	1
70.47049180327868	4840	1
70.4863387978142	4507	1
70.49016393442623	3408	1
70.49234972677596	5197	1
70.50163934426229	1012	1
70.50983606557378	2606	1
70.51256830601093	3060	1
70.524043715847	9695	1
70.524043715847	5767	1
70.52732240437159	1104	1
70.53224043715846	5890	1
70.54262295081968	8217	1
70.54863387978142	2742	1
70.55628415300546	62	1
70.5568306010929	8523	1
70.5775956284153	499	1
70.57978142076503	2629	1
70.58196721311475	6260	1
70.58633879781421	5406	1
70.59234972677595	2850	1
70.59344262295082	3691	1
70.59562841530054	5983	1
70.6016393442623	7621	1
70.60437158469945	5014	1
70.6136612021858	5232	1
70.62786885245902	8230	1
70.63770491803278	8144	1
70.6502732240437	9455	1
70.65573770491802	6806	1
70.65683060109289	1666	1
70.65737704918033	8470	1
70.6584699453552	7649	1
70.6584699453552	748	1
70.6601092896175	6661	1
70.6601092896175	933	1
70.66065573770491	392	1
70.68032786885244	3699	1
70.68032786885244	9314	1
70.68907103825137	7433	1
70.69344262295083	8724	1
70.69398907103826	7895	1
70.71256830601092	6234	1
70.72732240437158	2350	1
70.7327868852459	274	1
70.7344262295082	3762	1
70.73879781420766	3612	1
70.7431693989071	1296	1
70.74754098360656	1359	1
70.75464480874318	7107	1
70.75737704918032	1810	1
70.7672131147541	8276	1
70.78087431693989	5529	1
70.78524590163936	8710	1
70.78743169398906	1146	1
70.80109289617485	2283	1
70.8224043715847	2113	1
70.82513661202186	1972	1
70.83825136612022	1949	1
70.86448087431694	2167	1
70.86830601092896	1586	1
70.86994535519126	2708	1
70.8792349726776	4432	1
70.89398907103825	7481	1
70.89398907103825	7577	1
70.90218579234973	6351	1
70.9071038251366	9637	1
70.91420765027323	3953	1
70.92021857923498	3266	1
70.92131147540984	3964	1
70.92185792349727	7646	1
70.9344262295082	7889	1
70.93715846994536	8793	1
70.95628415300546	4527	1
70.96065573770491	7384	1
70.96284153005465	3709	1
70.96448087431695	820	1
70.97978142076504	598	1
70.99125683060109	7893	1
70.99125683060109	634	1
70.99945355191257	2795	1
71.00655737704918	8524	1
71.00928961748635	4170	1
71.0120218579235	8405	1
71.01420765027322	7589	1
71.01639344262294	3502	1
71.02841530054644	4612	1
71.03934426229509	3551	1
71.04754098360655	7709	1
71.0568306010929	2213	1
71.07158469945355	8986	1
71.0743169398907	4227	1
71.075956284153	5644	1
71.07704918032786	5304	1
71.08142076502732	9143	1
71.09289617486338	5645	1
71.1016393442623	8247	1
71.1054644808743	9300	1
71.11256830601093	2653	1
71.11693989071038	1275	1
71.11803278688525	226	1
71.1311475409836	1733	1
71.1415300546448	239	1
71.14371584699454	169	1
71.16338797814208	5779	1
71.17322404371585	9170	1
71.18196721311475	3494	1
71.18852459016394	1188	1
71.18852459016394	216	1
71.19398907103826	7997	1
71.20655737704918	1416	1
71.20983606557378	7829	1
71.21420765027322	7928	1
71.21912568306011	799	1
71.23060109289617	1072	1
71.2311475409836	6078	1
71.24043715846994	8206	1
71.24262295081967	1145	1
71.24808743169399	8725	1
71.25081967213114	8961	1
71.25409836065575	9937	1
71.26393442622951	3	1
71.26830601092897	4686	1
71.26939890710383	4567	1
71.27486338797814	1489	1
71.2792349726776	1400	1
71.2792349726776	4057	1
71.28196721311475	1973	1
71.2863387978142	6154	1
71.2879781420765	8274	1
71.29071038251365	7194	1
71.29071038251365	8024	1
71.29180327868852	4751	1
71.29398907103825	8107	1
71.29562841530054	4773	1
71.29617486338798	1676	1
71.30163934426228	4250	1
71.30273224043715	8297	1
71.31147540983606	4004	1
71.3207650273224	7108	1
71.32295081967213	9479	1
71.324043715847	1396	1
71.324043715847	6775	1
71.32677595628415	8502	1
71.33060109289617	1402	1
71.33114754098361	4303	1
71.33169398907103	9081	1
71.33661202185792	7458	1
71.33934426229509	5769	1
71.34316939890711	6185	1
71.34371584699454	7776	1
71.34426229508198	5574	1
71.3535519125683	6089	1
71.36502732240437	2307	1
71.36939890710383	2884	1
71.37267759562842	2851	1
71.37431693989072	2143	1
71.37486338797815	5149	1
71.375956284153	8837	1
71.37704918032787	8820	1
71.38852459016394	5520	1
71.39180327868853	4023	1
71.39398907103825	2442	1
71.39945355191257	8037	1
71.40163934426229	7444	1
71.4032786885246	8542	1
71.40437158469946	4063	1
71.41803278688525	5710	1
71.42021857923498	2439	1
71.42131147540984	9242	1
71.42295081967212	2588	1
71.42732240437158	2558	1
71.42841530054645	8915	1
71.43333333333334	9198	1
71.4415300546448	4241	1
71.4448087431694	4252	1
71.44699453551912	6287	1
71.44863387978143	6710	1
71.45628415300546	5766	1
71.45737704918032	4538	1
71.45792349726776	3835	1
71.45956284153006	1872	1
71.46338797814208	3605	1
71.48251366120219	8988	1
71.48579234972676	3193	1
71.48688524590163	262	1
71.49071038251365	3840	1
71.49344262295082	1114	1
71.49726775956285	4341	1
71.49945355191257	4963	1
71.5103825136612	9210	1
71.51092896174863	2669	1
71.5120218579235	6602	1
71.51311475409837	6829	1
71.51693989071038	9105	1
71.52131147540983	188	1
71.52568306010929	7284	1
71.52732240437159	5367	1
71.53060109289616	2621	1
71.53879781420765	6284	1
71.54153005464481	9620	1
71.54371584699454	3745	1
71.54808743169399	6291	1
71.55300546448088	3282	1
71.55300546448088	6080	1
71.55355191256831	4929	1
71.55464480874318	9588	1
71.55792349726777	101	1
71.56120218579234	1864	1
71.56338797814207	1159	1
71.56502732240438	5813	1
71.56666666666666	8618	1
71.5743169398907	4800	1
71.58306010928962	1500	1
71.59289617486338	8366	1
71.59781420765027	9447	1
71.60491803278688	3257	1
71.60655737704917	2330	1
71.6071038251366	8222	1
71.6087431693989	3295	1
71.61256830601093	8169	1
71.63005464480875	9223	1
71.63387978142077	9529	1
71.63442622950821	7322	1
71.63715846994535	7667	1
71.64699453551913	4784	1
71.65245901639344	3670	1
71.66721311475409	5646	1
71.66830601092896	699	1
71.67049180327868	8582	1
71.67158469945355	3935	1
71.67540983606557	438	1
71.675956284153	6365	1
71.67814207650274	8135	1
71.67978142076504	1474	1
71.68579234972677	5306	1
71.6879781420765	449	1
71.68852459016394	9216	1
71.69289617486339	9671	1
71.70273224043716	1045	1
71.70655737704918	649	1
71.70928961748635	5425	1
71.71693989071038	4026	1
71.72021857923497	4726	1
71.73005464480873	2940	1
71.73060109289617	7130	1
71.73551912568306	3956	1
71.73989071038253	4592	1
71.74644808743169	2954	1
71.76448087431694	2974	1
71.76502732240438	7099	1
71.7655737704918	5588	1
71.7672131147541	1732	1
71.76939890710383	2945	1
71.77486338797814	3822	1
71.77814207650273	2729	1
71.78415300546449	3252	1
71.79234972677595	7972	1
71.79234972677595	2097	1
71.79672131147541	1349	1
71.80109289617486	9409	1
71.81530054644809	2523	1
71.81803278688524	1478	1
71.81912568306011	9359	1
71.82349726775956	5415	1
71.82677595628415	8712	1
71.83387978142076	893	1
71.83715846994535	587	1
71.851912568306	9651	1
71.851912568306	9404	1
71.85792349726776	9109	1
71.89016393442623	9843	1
71.89398907103825	2644	1
71.90109289617486	4442	1
71.9049180327869	5889	1
71.9087431693989	3365	1
71.91147540983606	234	1
71.91202185792349	5216	1
71.91912568306012	1341	1
71.92349726775956	124	1
71.92841530054645	2316	1
71.92950819672132	5575	1
71.93825136612021	7214	1
71.94699453551912	4145	1
71.95245901639345	6025	1
71.95519125683059	6507	1
71.95901639344262	2914	1
71.96174863387978	6817	1
71.96284153005465	1771	1
71.97049180327868	6323	1
71.97103825136611	6055	1
71.97213114754098	769	1
71.98032786885246	8454	1
71.9896174863388	3723	1
71.99836065573771	5693	1
72.00273224043715	3279	1
72.00928961748635	4806	1
72.0120218579235	9678	1
72.01803278688524	4253	1
72.0224043715847	9382	1
72.03497267759562	682	1
72.05409836065574	5517	1
72.0551912568306	1131	1
72.06775956284153	2146	1
72.06775956284153	3510	1
72.07049180327868	6986	1
72.0792349726776	1373	1
72.0950819672131	7695	1
72.09836065573771	1153	1
72.10273224043716	7578	1
72.10382513661203	1855	1
72.1049180327869	5552	1
72.11912568306012	4233	1
72.12568306010928	3895	1
72.14535519125683	7391	1
72.15027322404372	9494	1
72.15081967213114	2931	1
72.16284153005465	1789	1
72.17704918032787	3003	1
72.17978142076504	2656	1
72.18196721311475	802	1
72.18360655737705	1353	1
72.1945355191257	306	1
72.1967213114754	6325	1
72.19999999999999	2396	1
72.20928961748635	3135	1
72.21530054644808	8116	1
72.22513661202186	3926	1
72.22568306010929	1013	1
72.22786885245901	5140	1
72.22841530054644	8796	1
72.23333333333333	3352	1
72.23497267759562	2443	1
72.23715846994536	7098	1
72.23715846994536	7255	1
72.24754098360656	7759	1
72.26174863387978	1881	1
72.26666666666667	3512	1
72.27322404371584	828	1
72.275956284153	1911	1
72.27650273224043	9225	1
72.27814207650273	9931	1
72.28579234972678	3650	1
72.29344262295082	3299	1
72.30109289617486	8592	1
72.3327868852459	3958	1
72.33606557377048	2583	1
72.33770491803278	6894	1
72.3584699453552	1466	1
72.35956284153006	4153	1
72.36229508196722	4013	1
72.38360655737705	451	1
72.38743169398907	9552	1
72.39617486338797	9889	1
72.39617486338797	2368	1
72.39617486338797	1741	1
72.41366120218579	3980	1
72.41420765027323	5917	1
72.41420765027323	5827	1
72.42622950819671	7543	1
72.44098360655737	1593	1
72.44262295081967	2873	1
72.4497267759563	6123	1
72.45027322404371	9449	1
72.45300546448088	1840	1
72.45355191256832	7179	1
72.45901639344262	4989	1
72.46338797814208	5105	1
72.4672131147541	8815	1
72.4688524590164	7169	1
72.48524590163933	6873	1
72.4879781420765	7450	1
72.49234972677596	7167	1
72.49289617486339	654	1
72.51803278688524	7469	1
72.51912568306011	517	1
72.52459016393443	4055	1
72.54699453551912	6473	1
72.5502732240437	4092	1
72.56010928961747	1876	1
72.56830601092896	30	1
72.5688524590164	693	1
72.57377049180329	6527	1
72.57704918032786	1393	1
72.5792349726776	3411	1
72.60109289617486	8464	1
72.60218579234973	2412	1
72.6103825136612	1057	1
72.61639344262295	4541	1
72.61803278688525	1250	1
72.63770491803278	9644	1
72.63770491803278	9744	1
72.64262295081967	359	1
72.64371584699454	2576	1
72.64918032786886	1943	1
72.64918032786886	9698	1
72.66448087431695	7843	1
72.66448087431695	3657	1
72.6655737704918	8740	1
72.68251366120218	5260	1
72.6846994535519	7047	1
72.70491803278688	5578	1
72.70601092896175	722	1
72.70874316939891	2999	1
72.72131147540983	3496	1
72.7327868852459	9527	1
72.73387978142077	9799	1
72.73770491803279	5290	1
72.73770491803279	3592	1
72.74043715846994	9956	1
72.75245901639344	9953	1
72.7672131147541	591	1
72.78306010928962	7461	1
72.7879781420765	1796	1
72.78961748633878	8211	1
72.81092896174863	3739	1
72.81912568306011	1368	1
72.81967213114753	1982	1
72.82021857923496	1518	1
72.8207650273224	4927	1
72.82513661202185	1747	1
72.82786885245902	715	1
72.83114754098361	2389	1
72.83114754098361	4322	1
72.83825136612022	4412	1
72.84918032786885	1787	1
72.84918032786885	113	1
72.84972677595627	5201	1
72.85573770491803	4964	1
72.86174863387978	3519	1
72.86502732240436	3225	1
72.86775956284153	4164	1
72.87267759562842	662	1
72.87267759562842	4466	1
72.87431693989072	3602	1
72.87704918032787	3229	1
72.87814207650274	2061	1
72.88142076502731	8587	1
72.88415300546448	465	1
72.89180327868853	1021	1
72.8967213114754	3733	1
72.90765027322405	8298	1
72.91857923497268	3862	1
72.92131147540984	80	1
72.92349726775957	9591	1
72.94098360655737	3322	1
72.95464480874315	8495	1
72.95628415300546	1658	1
72.98306010928962	4829	1
72.99398907103826	3619	1
72.99890710382515	5169	1
73.01256830601093	6073	1
73.0136612021858	2572	1
73.01967213114753	2337	1
73.02021857923496	8310	1
73.02295081967213	488	1
73.02732240437159	9202	1
73.02786885245902	3941	1
73.03224043715846	9575	1
73.03497267759562	9318	1
73.03551912568305	6836	1
73.03770491803279	7931	1
73.04754098360655	8758	1
73.04972677595627	4078	1
73.05464480874318	4152	1
73.06010928961749	106	1
73.06502732240436	5097	1
73.06666666666666	6668	1
73.07431693989072	1764	1
73.08360655737705	846	1
73.08524590163934	6961	1
73.10218579234973	7945	1
73.10218579234973	9154	1
73.1071038251366	9521	1
73.13825136612022	4425	1
73.13934426229508	1451	1
73.16393442622952	6189	1
73.16612021857924	2987	1
73.1879781420765	7692	1
73.19999999999999	2137	1
73.20437158469946	3774	1
73.20819672131148	3215	1
73.21967213114753	9107	1
73.224043715847	138	1
73.22786885245901	7008	1
73.23770491803279	9016	1
73.24972677595628	2472	1
73.25136612021858	7952	1
73.25901639344262	1526	1
73.25956284153004	9417	1
73.26065573770491	1537	1
73.27650273224043	3313	1
73.27814207650273	8869	1
73.28469945355191	5753	1
73.29562841530054	3891	1
73.29617486338798	7402	1
73.30273224043717	2585	1
73.30874316939891	787	1
73.31311475409836	2799	1
73.3136612021858	8782	1
73.31530054644809	8109	1
73.32568306010928	6626	1
73.32677595628415	7712	1
73.32732240437159	4785	1
73.33169398907104	3059	1
73.33442622950818	4178	1
73.35300546448087	3576	1
73.35464480874316	7999	1
73.36448087431692	1725	1
73.36775956284153	2334	1
73.3775956284153	1093	1
73.38360655737705	6770	1
73.39781420765027	8066	1
73.39999999999999	7186	1
73.40491803278688	7264	1
73.41202185792349	8997	1
73.41366120218579	8716	1
73.41693989071038	8315	1
73.42131147540984	7202	1
73.42459016393441	5028	1
73.4344262295082	3339	1
73.43497267759562	1942	1
73.43497267759562	9413	1
73.44535519125682	3701	1
73.44754098360656	6569	1
73.45081967213115	7448	1
73.45081967213115	7409	1
73.45081967213115	797	1
73.46120218579235	8976	1
73.46448087431695	512	1
73.4672131147541	3076	1
73.46939890710384	3435	1
73.47704918032787	3238	1
73.49180327868852	852	1
73.50382513661202	4679	1
73.51092896174863	8290	1
73.51530054644809	551	1
73.53442622950818	2663	1
73.53879781420765	1697	1
73.54316939890711	3634	1
73.55136612021857	5347	1
73.55191256830601	9043	1
73.57704918032786	8663	1
73.58633879781421	2217	1
73.59344262295082	5200	1
73.61147540983606	8974	1
73.61475409836065	4363	1
73.61693989071038	1900	1
73.6207650273224	8867	1
73.62568306010928	927	1
73.62896174863388	2842	1
73.63770491803278	7014	1
73.64207650273224	4229	1
73.66229508196722	5272	1
73.66448087431695	4954	1
73.67267759562841	165	1
73.68961748633879	7741	1
73.69344262295083	4431	1
73.69999999999999	8253	1
73.70273224043716	751	1
73.70327868852459	8563	1
73.70601092896175	6368	1
73.70983606557377	2996	1
73.71092896174864	5554	1
73.71530054644808	3885	1
73.71584699453551	6164	1
73.71748633879781	3368	1
73.71803278688525	9794	1
73.73934426229509	9332	1
73.75136612021858	951	1
73.75300546448088	6726	1
73.75792349726777	7622	1
73.78251366120219	6117	1
73.78306010928962	9152	1
73.80437158469944	2104	1
73.80819672131148	7023	1
73.81584699453552	7610	1
73.81967213114753	1374	1
73.82349726775956	1681	1
73.82459016393442	8186	1
73.8502732240437	1086	1
73.85737704918033	1813	1
73.86010928961748	200	1
73.87158469945355	2099	1
73.87267759562842	5547	1
73.87377049180328	7459	1
73.88087431693988	9304	1
73.88360655737705	2855	1
73.88415300546448	4009	1
73.88688524590164	120	1
73.90109289617486	538	1
73.90273224043716	9475	1
73.91748633879781	868	1
73.91857923497268	7097	1
73.92021857923497	1015	1
73.92841530054645	669	1
73.93169398907104	7949	1
73.9377049180328	4386	1
73.93879781420766	1921	1
73.94426229508197	2636	1
73.94644808743169	8860	1
73.95355191256832	3864	1
73.9551912568306	2740	1
73.96338797814208	4915	1
73.96393442622951	2087	1
73.97049180327868	279	1
73.97267759562841	5752	1
73.99016393442622	5514	1
74.01420765027324	8873	1
74.02622950819672	6063	1
74.03770491803279	4747	1
74.0672131147541	9790	1
74.07486338797814	337	1
74.08360655737705	269	0
74.08579234972677	5466	1
74.08743169398907	3798	1
74.09016393442623	117	1
74.09071038251366	4251	1
74.09836065573771	6423	1
74.09890710382514	6470	1
74.1103825136612	1740	1
74.11530054644808	9658	1
74.11530054644808	7870	1
74.11584699453552	8514	1
74.13661202185793	3174	1
74.14371584699454	6537	1
74.14863387978143	1956	1
74.15737704918033	9258	1
74.15956284153005	7256	1
74.1655737704918	1295	1
74.18306010928961	7060	1
74.19234972677596	5184	1
74.19234972677596	5916	1
74.19890710382514	3272	1
74.19890710382514	2879	1
74.20710382513661	9598	1
74.20765027322405	8487	1
74.20983606557377	1540	1
74.21256830601094	3224	1
74.21420765027321	5450	1
74.21693989071038	1482	1
74.21803278688525	7531	1
74.22622950819672	5714	1
74.22677595628416	2107	1
74.22841530054644	4908	1
74.23224043715847	2941	1
74.23497267759562	9656	1
74.24262295081968	5521	1
74.24371584699453	4243	1
74.26120218579234	7690	1
74.26502732240436	4185	1
74.26939890710382	6402	1
74.27103825136612	4889	1
74.27923497267759	105	1
74.28469945355191	2237	1
74.28524590163934	1213	1
74.29726775956284	5233	1
74.29836065573771	2469	1
74.30273224043717	36	1
74.3032786885246	2622	1
74.30382513661203	1722	1
74.30983606557376	7797	1
74.31475409836065	8872	1
74.31912568306012	6375	1
74.324043715847	1040	1
74.33278688524591	4976	1
74.33606557377048	7366	1
74.3535519125683	633	1
74.3568306010929	224	1
74.35792349726776	6292	1
74.36612021857923	272	1
74.36939890710381	5858	1
74.3743169398907	3613	1
74.38196721311475	3383	1
74.38251366120218	1252	1
74.3846994535519	5852	1
74.38852459016394	3146	1
74.39071038251366	4943	1
74.39180327868853	5861	1
74.39180327868853	4427	1
74.40437158469945	2519	1
74.40546448087431	4154	1
74.40765027322405	5931	1
74.40819672131148	3558	1
74.40983606557377	3715	1
74.42459016393443	2574	1
74.43606557377049	6664	1
74.4415300546448	5430	1
74.45136612021858	7157	1
74.47267759562841	4356	1
74.47540983606557	3360	1
74.475956284153	9946	1
74.48469945355191	684	1
74.48579234972678	3231	1
74.48688524590163	726	1
74.5	3409	1
74.50273224043715	8801	1
74.50327868852459	8351	1
74.50382513661202	2990	1
74.50382513661202	4457	1
74.52349726775957	4389	1
74.52732240437159	2360	1
74.53224043715846	7471	1
74.53825136612022	4396	1
74.54535519125683	3168	1
74.55737704918033	3632	1
74.5584699453552	8223	1
74.56448087431693	7964	1
74.56612021857923	443	1
74.57103825136612	8362	1
74.58251366120219	390	1
74.59234972677595	5301	1
74.5967213114754	9303	1
74.60054644808743	8527	1
74.60054644808743	6918	1
74.60437158469945	9256	1
74.60491803278688	9017	1
74.60491803278688	2756	1
74.61256830601093	6780	1
74.61912568306012	3661	1
74.61912568306012	24	1
74.62131147540984	2899	1
74.62896174863388	7546	1
74.6672131147541	270	1
74.67103825136611	7669	1
74.6846994535519	6105	1
74.68524590163933	2437	1
74.68688524590164	2548	1
74.69180327868852	6592	1
74.69289617486339	3525	1
74.69453551912568	4065	1
74.69453551912568	8757	1
74.6983606557377	1440	1
74.69945355191255	3951	1
74.71256830601094	4874	1
74.71256830601094	613	1
74.71366120218579	313	1
74.72349726775957	4854	1
74.724043715847	6118	1
74.72622950819672	7295	1
74.72622950819672	2723	1
74.72732240437159	114	1
74.73169398907103	9823	1
74.73333333333333	6953	1
74.73551912568306	2675	1
74.73879781420766	7211	1
74.74590163934425	4405	1
74.74590163934425	3803	1
74.74918032786884	9614	1
74.75464480874317	432	1
74.7551912568306	8723	1
74.7584699453552	2538	1
74.75901639344261	7419	1
74.76393442622951	5921	1
74.76830601092897	7700	1
74.775956284153	1611	1
74.77923497267759	7873	1
74.78688524590164	9376	1
74.79180327868852	1506	1
74.79234972677595	7364	1
74.79781420765028	6908	1
74.80874316939891	1573	1
74.80874316939891	6751	1
74.82622950819672	7263	1
74.82732240437159	4646	1
74.83606557377048	3981	1
74.84316939890711	5821	1
74.86065573770492	3277	1
74.86830601092896	3585	1
74.875956284153	5942	1
74.88524590163934	8899	1
74.8863387978142	246	1
74.88907103825137	3677	1
74.89398907103826	371	1
74.89890710382514	7003	1
74.90765027322405	6500	1
74.90819672131148	9756	1
74.9103825136612	6591	1
74.91092896174862	9501	1
74.92185792349727	7048	1
74.9224043715847	4484	1
74.93661202185793	8642	1
74.94426229508196	1473	1
74.94535519125682	8440	1
74.95355191256832	5690	1
74.96120218579235	9114	1
74.96939890710382	9645	1
74.97650273224043	3786	1
74.97923497267759	8530	1
74.98415300546449	3637	1
74.99016393442622	5603	1
74.99344262295082	8332	1
75.00054644808743	6058	1
75.00382513661202	7087	1
75.01256830601093	8903	1
75.02404371584699	4562	1
75.03005464480874	1325	1
75.03114754098361	3859	1
75.04426229508196	2678	1
75.04863387978142	6893	1
75.05136612021857	6512	1
75.05901639344263	7035	1
75.05901639344263	5692	1
75.08306010928962	505	1
75.08797814207651	3732	1
75.10655737704919	4558	1
75.1136612021858	6572	1
75.1136612021858	7887	1
75.11693989071038	2713	1
75.11967213114754	1832	1
75.12185792349727	7574	1
75.12349726775956	516	1
75.12568306010928	161	1
75.1398907103825	4766	1
75.14262295081967	3971	1
75.1431693989071	8631	1
75.15519125683059	99	1
75.15573770491802	1604	1
75.16174863387978	1307	1
75.16338797814208	8465	1
75.16393442622952	4772	1
75.16666666666667	7006	1
75.17267759562841	1884	1
75.175956284153	384	1
75.17650273224044	5162	1
75.17868852459017	9083	1
75.17868852459017	7775	1
75.17978142076502	5565	1
75.18579234972677	8494	1
75.19071038251366	7708	1
75.19180327868852	2598	1
75.19234972677596	4999	1
75.19398907103826	557	1
75.19672131147541	2907	1
75.19672131147541	7449	1
75.2295081967213	9780	1
75.23387978142077	5447	1
75.23989071038251	5516	1
75.24644808743169	152	1
75.25355191256831	8776	1
75.25628415300547	2784	1
75.25901639344264	6928	1
75.2655737704918	4765	1
75.2655737704918	711	1
75.26666666666667	9030	1
75.28469945355191	822	1
75.28743169398908	6550	1
75.29453551912567	8602	1
75.29726775956284	4572	1
75.29836065573771	3821	1
75.30710382513661	8548	1
75.30710382513661	8438	1
75.3136612021858	5783	1
75.31420765027322	3683	1
75.31475409836065	7005	1
75.32732240437159	5417	1
75.34699453551913	7732	1
75.35027322404372	8240	1
75.35628415300546	1655	1
75.3584699453552	8611	1
75.36065573770492	8122	1
75.36229508196722	553	1
75.36775956284153	5066	1
75.37103825136612	3025	1
75.37213114754098	3853	1
75.37978142076503	628	1
75.38251366120218	2309	1
75.38907103825136	6614	1
75.39945355191256	4429	1
75.40491803278688	4512	1
75.40655737704918	3208	1
75.40710382513662	8958	1
75.40765027322405	8021	1
75.41366120218579	577	1
75.41639344262295	1005	1
75.42513661202186	5653	1
75.45737704918032	6681	1
75.46120218579235	1988	1
75.46120218579235	8750	1
75.46284153005465	7585	1
75.46666666666667	1885	1
75.4688524590164	7786	1
75.47158469945356	2424	1
