71.60928961748634	6633	1
71.64207650273224	9074	1
71.64535519125683	6756	1
71.65136612021857	4363	1
71.65464480874317	2167	1
71.65901639344263	8083	1
71.65956284153006	614	1
71.66120218579235	4659	1
71.66229508196722	3708	1
71.67049180327868	7463	1
71.67486338797815	8222	1
71.675956284153	3785	1
71.68306010928961	7822	1
71.68360655737705	1436	1
71.68469945355191	2030	1
71.68852459016394	6757	1
71.69398907103826	7785	1
71.69999999999999	3769	1
71.71803278688525	1795	1
71.71857923497268	1729	1
71.74426229508197	4685	1
71.74644808743169	3655	1
71.75683060109289	8077	1
71.76065573770491	8093	1
71.76174863387978	4284	1
71.76284153005464	6783	1
71.77540983606556	4254	1
71.7775956284153	2841	1
71.77868852459017	51	1
71.78852459016393	7058	1
71.79125683060109	9960	1
71.80273224043715	6891	1
71.80491803278689	8258	1
71.80928961748634	6389	1
71.80928961748634	3416	1
71.8103825136612	629	1
71.81530054644809	5871	1
71.82185792349726	551	1
71.83770491803278	2602	1
71.83879781420765	2581	1
71.83934426229509	288	1
71.83989071038252	5303	1
71.83989071038252	1211	1
71.84043715846994	1198	1
71.84316939890711	4625	1
71.84754098360655	775	1
71.84808743169398	8370	1
71.85300546448087	4243	1
71.85409836065574	30	1
71.85792349726776	8052	1
71.86229508196722	3796	1
71.86666666666666	2110	1
71.87322404371585	66	1
71.87486338797815	8344	1
71.87540983606557	5974	1
71.87704918032787	6180	1
71.88306010928962	5432	1
71.88415300546448	5749	1
71.88579234972677	9646	1
71.89071038251366	8276	1
71.8912568306011	5911	1
71.8912568306011	2106	1
71.89180327868853	5367	1
71.89234972677596	6306	1
71.89344262295081	771	1
71.91092896174862	8403	1
71.91147540983606	9235	1
71.92021857923497	9700	1
71.92568306010928	8179	1
71.92732240437158	5140	1
71.93387978142077	5137	1
71.93387978142077	4101	1
71.93551912568306	2071	1
71.94262295081967	2567	1
71.94426229508197	80	1
71.9448087431694	7664	1
71.94535519125682	8386	1
71.94590163934426	1330	1
71.96229508196721	1367	1
71.96229508196721	2193	1
71.97213114754098	6448	1
71.97704918032787	4463	1
71.97814207650273	6755	1
71.98087431693989	3422	1
71.9863387978142	5861	1
71.98907103825137	7652	1
72.00054644808742	1290	1
72.00273224043715	8923	1
72.00655737704918	3222	1
72.01092896174863	6	1
72.01475409836065	8049	1
72.01639344262294	8105	1
72.0224043715847	1348	1
72.024043715847	4155	1
72.02513661202185	2902	1
72.03169398907103	6959	1
72.03224043715846	860	1
72.03497267759562	3831	1
72.04480874316938	9647	1
72.04480874316938	6123	1
72.04590163934425	2093	1
72.05191256830601	7777	1
72.05737704918033	3092	1
72.06010928961747	8542	1
72.06174863387977	7647	1
72.06448087431694	3510	1
72.06502732240436	6940	1
72.06830601092896	3845	1
72.07213114754099	9252	1
72.07486338797813	1921	1
72.075956284153	9683	1
72.07814207650273	9615	1
72.08142076502732	6801	1
72.08633879781421	4207	1
72.09234972677595	3802	1
72.09344262295082	5814	1
72.09617486338797	920	1
72.10109289617486	6145	1
72.10819672131147	738	1
72.11147540983606	3477	1
72.12295081967213	1052	1
72.12950819672132	5398	1
72.13333333333334	3509	1
72.14426229508197	7949	1
72.14918032786886	514	1
72.1535519125683	7844	1
72.16338797814208	4304	1
72.16393442622952	2198	1
72.16448087431695	3699	1
72.1655737704918	212	1
72.17049180327868	5893	1
72.17049180327868	9029	1
72.17158469945355	8064	1
72.175956284153	866	1
72.1775956284153	2232	1
72.1945355191257	9213	1
72.19726775956283	8908	1
72.20054644808742	2701	1
72.20819672131148	3604	1
72.20819672131148	6055	1
72.21147540983605	9544	1
72.21967213114755	9759	1
72.22021857923497	3745	1
72.224043715847	934	1
72.22677595628414	5123	1
72.23224043715847	8719	1
72.23770491803279	7297	1
72.2415300546448	8887	1
72.2551912568306	1191	1
72.26338797814208	1716	1
72.26502732240436	2156	1
72.26612021857923	788	1
72.2672131147541	8945	1
72.27704918032786	8451	1
72.28306010928962	9857	1
72.28852459016393	4247	1
72.29890710382514	9430	1
72.30710382513661	3493	1
72.30928961748634	790	1
72.31475409836067	6080	1
72.31530054644809	3321	1
72.31857923497267	3283	1
72.33169398907104	2425	1
72.33224043715848	3563	1
72.33387978142076	4286	1
72.34098360655737	4989	1
72.35409836065574	3887	1
72.3551912568306	8181	1
72.37322404371585	8520	1
72.38251366120218	1650	1
72.38360655737705	8785	1
72.38360655737705	3317	1
72.38524590163934	8901	1
72.3863387978142	2466	1
72.38907103825137	4139	1
72.3950819672131	6285	1
72.39781420765027	4134	1
72.4032786885246	7609	1
72.41256830601093	3054	1
72.42459016393443	5848	1
72.44098360655737	2767	1
72.44808743169399	1539	1
72.45901639344262	6651	1
72.47267759562841	6804	1
72.47650273224043	7989	1
72.51639344262294	9979	1
72.51857923497268	9011	1
72.5311475409836	7387	1
72.53606557377049	2750	1
72.54918032786885	6590	1
72.5584699453552	6025	1
72.56393442622951	8325	1
72.56502732240436	8775	1
72.56612021857923	4710	1
72.5672131147541	3166	1
72.57540983606556	2147	1
72.57650273224043	9233	1
72.58743169398907	2725	1
72.58907103825138	1943	1
72.59617486338797	8020	1
72.6049180327869	2204	1
72.61092896174863	6365	1
72.61475409836066	120	1
72.62076502732239	157	1
72.62131147540983	354	1
72.62732240437158	9978	1
72.62950819672132	2791	1
72.63879781420765	1580	1
72.64426229508197	5934	1
72.65027322404372	2721	1
72.65464480874317	3293	1
72.65901639344263	939	1
72.66120218579235	5730	1
72.66830601092896	7095	1
72.675956284153	5671	1
72.67704918032787	175	1
72.67814207650274	2739	1
72.68415300546448	8682	1
72.69180327868852	7946	1
72.71530054644808	9851	1
72.71693989071038	1057	1
72.71693989071038	5685	1
72.71693989071038	3320	1
72.71967213114755	5651	1
72.7207650273224	7291	1
72.73551912568306	2805	1
72.73661202185792	7110	1
72.73989071038251	8697	1
72.74371584699453	6070	1
72.74426229508197	9511	1
72.74863387978142	9451	1
72.76393442622951	4222	1
72.77213114754099	1344	1
72.77486338797813	1245	1
72.78142076502732	1334	1
72.79234972677595	8821	1
72.79344262295082	144	1
72.79890710382514	5649	1
72.79890710382514	2119	1
72.80273224043715	3449	1
72.80710382513661	2270	1
72.82131147540983	9980	1
72.824043715847	2911	1
72.82841530054645	8584	1
72.83825136612022	3836	1
72.83934426229509	1944	1
72.84262295081967	9786	1
72.84535519125683	423	1
72.85081967213114	9822	1
72.85300546448087	6268	1
72.8535519125683	5118	1
72.86229508196722	6364	1
72.86229508196722	6784	1
72.86994535519125	9504	1
72.87704918032787	2825	1
72.88142076502731	7908	1
72.8863387978142	8038	1
72.89234972677596	6047	1
72.89945355191257	7812	1
72.9032786885246	3157	1
72.90491803278688	6691	1
72.91420765027323	5616	1
72.92349726775957	2247	1
72.93005464480873	2300	1
72.93224043715847	5609	1
72.9327868852459	5246	1
72.94043715846993	5035	1
72.94426229508197	9985	1
72.94863387978143	1773	1
72.94918032786886	3653	1
72.9497267759563	9523	1
72.95628415300546	1017	1
72.95737704918032	5	1
72.95737704918032	503	1
72.96065573770491	337	1
72.96939890710384	6643	1
72.97868852459017	7199	1
72.97978142076502	3489	1
72.98087431693989	6412	1
72.98415300546449	1511	1
72.98524590163933	8188	1
72.9863387978142	2978	1
72.99508196721311	7584	1
73.00273224043715	1309	1
73.00710382513661	9870	1
73.00765027322404	5923	1
73.0103825136612	6309	1
73.01092896174863	6722	1
73.01584699453551	2893	1
73.03715846994535	508	1
73.04153005464481	6776	1
73.04590163934425	4054	1
73.05300546448088	6392	1
73.0551912568306	504	1
73.05737704918033	1726	1
73.06448087431694	6377	1
73.06666666666666	3152	1
73.07049180327868	3919	1
73.075956284153	3262	1
73.08907103825138	3929	1
73.1032786885246	2142	1
73.1120218579235	5348	1
73.12349726775956	5581	1
73.13770491803278	4630	1
73.1431693989071	5226	1
73.1464480874317	4665	1
73.14863387978143	8930	1
73.16284153005465	9279	1
73.16284153005465	4911	1
73.17377049180328	2069	1
73.18524590163933	8405	1
73.1863387978142	6068	1
73.19234972677596	8750	1
73.20273224043716	3061	1
73.21584699453551	711	1
73.21912568306011	8177	1
73.22021857923497	3943	1
73.22786885245901	5319	1
73.22841530054644	647	1
73.23989071038251	9687	1
73.24371584699453	2882	1
73.24371584699453	7536	1
73.24699453551912	882	1
73.24918032786886	4085	1
73.25300546448088	4703	1
73.2568306010929	6799	1
73.26120218579234	8692	1
73.26666666666667	1147	1
73.27267759562842	5916	1
73.27540983606556	4688	1
73.27704918032786	6313	1
73.28907103825136	7482	1
73.29125683060109	9907	1
73.29289617486339	2268	1
73.29890710382514	5882	1
73.30983606557376	7601	1
73.3120218579235	7537	1
73.32349726775956	3289	1
73.33278688524591	5716	1
73.33551912568305	9009	1
73.33770491803278	822	1
73.33934426229509	7295	1
73.34863387978142	4212	1
73.36284153005465	465	1
73.3639344262295	8195	1
73.3639344262295	7073	1
73.36666666666666	5785	1
73.36939890710383	7811	1
73.37814207650274	1138	1
73.38087431693988	2250	1
73.39562841530054	4153	1
73.40601092896175	5856	1
73.40874316939892	807	1
73.41475409836065	9961	1
73.41584699453551	2028	1
73.4207650273224	4208	1
73.42349726775957	5927	1
73.424043715847	1459	1
73.43169398907104	4226	1
73.45846994535519	919	1
73.45901639344262	7987	1
73.46448087431695	4282	1
73.46994535519124	2730	1
73.46994535519124	7782	1
73.47431693989071	254	1
73.47431693989071	5812	1
73.4775956284153	3788	1
73.47978142076502	8942	1
73.48469945355191	1342	1
73.48524590163933	2299	1
73.48961748633879	5145	1
73.51256830601093	4595	1
73.51256830601093	1460	1
73.51475409836065	8818	1
73.5327868852459	2278	1
73.53825136612022	990	1
73.54535519125683	4528	1
73.5502732240437	2117	1
73.55081967213114	692	1
73.57158469945355	1409	1
73.57322404371585	4941	1
73.58087431693988	9058	1
73.58852459016394	2286	1
73.6	9018	1
73.60109289617486	2042	1
73.60546448087432	3034	1
73.63770491803278	7493	1
73.63879781420765	3090	1
73.65628415300546	7383	1
73.68142076502733	1374	1
73.6879781420765	489	1
73.68961748633879	7462	1
73.70054644808742	2422	1
73.71748633879781	5933	1
73.72568306010929	1070	1
73.72622950819672	1311	1
73.7295081967213	6814	1
73.7327868852459	7321	1
73.74262295081968	6260	1
73.74863387978142	148	1
73.75245901639344	9712	1
73.75737704918033	4902	1
73.75956284153004	3176	1
73.76338797814208	5797	1
73.77049180327869	2905	1
73.77158469945356	8667	1
73.77213114754099	1505	1
73.7743169398907	8425	1
73.77978142076502	7612	1
73.79726775956284	6001	1
73.79890710382514	6359	1
73.79945355191258	6369	1
73.79945355191258	3930	1
73.80109289617486	7635	1
73.80601092896174	5093	1
73.81420765027323	6164	1
73.81693989071039	7775	1
73.82622950819672	4979	1
73.83060109289617	3781	1
73.83333333333334	4275	1
73.83387978142078	1749	1
73.83715846994535	9732	1
73.83825136612022	5043	1
73.84535519125683	9747	1
73.84699453551913	2515	1
73.85956284153005	1881	1
73.86120218579235	9429	1
73.8672131147541	1260	1
73.88415300546448	1338	1
73.89071038251366	1800	1
73.89781420765027	8872	1
73.89890710382514	2654	1
73.90109289617486	6853	1
73.9224043715847	9983	1
73.94207650273223	7247	1
73.94590163934426	392	1
73.95191256830601	2138	1
73.95628415300546	9823	1
73.96284153005465	2260	1
73.96393442622951	475	1
73.96612021857923	968	1
73.96939890710384	2159	1
73.96994535519126	4323	1
73.9743169398907	7448	1
73.9743169398907	340	1
73.97868852459017	5129	1
73.99398907103826	4628	1
73.99617486338798	5087	1
74.00109289617485	2068	1
74.00218579234972	3264	1
74.0136612021858	6641	1
74.02021857923496	4878	1
74.024043715847	8123	1
74.024043715847	588	1
74.03333333333333	7239	1
74.03387978142077	9141	1
74.03606557377049	3269	1
74.04153005464481	4731	1
74.04590163934427	9701	1
74.04644808743168	1385	1
74.04754098360655	8287	1
74.04808743169399	54	1
74.05792349726777	22	1
74.06174863387977	8252	1
74.06502732240436	7600	1
74.0672131147541	7108	1
74.06994535519125	5192	1
74.07540983606557	2762	1
74.07595628415301	1339	1
74.08196721311475	8107	1
74.08688524590164	8646	1
74.08907103825138	5142	1
74.09726775956284	2722	1
74.10601092896175	6938	1
74.10819672131147	4432	1
74.10928961748633	3381	1
74.1103825136612	1654	1
74.11693989071038	4417	1
74.12295081967213	9351	1
74.1360655737705	3214	1
74.1415300546448	1027	1
74.14699453551913	2631	1
74.14918032786886	7202	1
74.14972677595628	1583	1
74.1535519125683	7570	1
74.15737704918033	4638	1
74.1672131147541	6634	1
74.17158469945355	6560	1
74.17540983606557	2080	1
74.1775956284153	3167	1
74.17978142076502	8420	1
74.19453551912568	6516	1
74.2103825136612	5170	1
74.21420765027321	2070	1
74.23551912568306	5853	1
74.24590163934425	2591	1
74.25464480874317	4117	1
74.25464480874317	7350	1
74.2584699453552	397	1
74.2655737704918	963	1
74.27158469945356	8886	1
74.27540983606556	6158	1
74.28196721311475	2735	1
74.28306010928962	2306	1
74.29234972677595	4739	1
74.3054644808743	260	1
74.31967213114753	3040	1
74.32349726775956	3741	1
74.3535519125683	9052	1
74.35901639344263	9604	1
74.36174863387978	9021	1
74.36284153005465	5329	1
74.36666666666666	4231	1
74.36775956284153	8798	1
74.36775956284153	1557	1
74.3688524590164	2185	1
74.36994535519125	8380	1
74.37103825136612	9828	1
74.37103825136612	3470	1
74.37923497267761	1619	1
74.38032786885245	8313	1
74.39016393442623	6295	1
74.39016393442623	8397	1
74.39071038251366	8346	1
74.40054644808743	3309	1
74.40218579234973	8351	1
74.424043715847	1001	1
74.42677595628415	7307	1
74.43825136612023	7100	1
74.43825136612023	3279	1
74.44590163934426	5125	1
74.45464480874317	8209	1
74.46120218579235	5291	1
74.46666666666667	8982	1
74.46994535519126	7121	1
74.47103825136611	1955	1
74.475956284153	1194	1
74.47650273224043	9972	1
74.50218579234972	6301	1
74.50382513661202	6527	1
74.51584699453552	2321	1
74.52131147540983	3954	1
74.52295081967213	2283	1
74.52677595628415	3690	1
74.53442622950818	3499	1
74.54098360655738	4359	1
74.54371584699454	5808	1
74.5464480874317	6602	1
74.5502732240437	1361	1
74.55245901639344	9596	1
74.5655737704918	733	1
74.56775956284153	3455	1
74.58142076502732	3138	1
74.58743169398907	5025	1
74.5912568306011	2514	1
74.59945355191256	8953	1
74.6	5161	1
74.60546448087432	2166	1
74.62841530054645	7479	1
74.6327868852459	8881	1
74.63879781420765	2731	1
74.6431693989071	8524	1
74.65191256830602	2433	1
74.67704918032787	4717	1
74.67814207650274	161	1
74.68579234972677	9339	1
74.68579234972677	6015	1
74.69617486338798	1686	1
74.70437158469944	8843	1
74.7103825136612	4477	1
74.72732240437159	7592	1
74.73989071038251	2827	1
74.74644808743169	936	1
74.74644808743169	1337	1
74.74972677595628	7427	1
74.7655737704918	908	1
74.76994535519125	5105	1
74.76994535519125	8108	1
74.79180327868852	3706	1
74.79781420765028	8238	1
74.8120218579235	2359	1
74.84316939890711	8040	1
74.84754098360656	99	1
74.848087431694	125	1
74.86393442622952	3235	1
74.86448087431694	5919	1
74.86502732240437	81	1
74.87377049180328	6969	1
74.88142076502731	6697	1
74.88196721311475	9010	1
74.88306010928962	3272	1
74.8846994535519	7162	1
74.88524590163934	7278	1
74.88579234972677	3727	1
74.89016393442623	8677	1
74.89071038251366	6912	1
74.89562841530054	5790	1
74.89726775956284	4483	1
74.89781420765027	446	1
74.8983606557377	3136	1
74.90655737704918	2699	1
74.91256830601093	2860	1
74.91311475409836	4533	1
74.92021857923497	992	1
74.92513661202186	2559	1
74.93060109289617	8891	1
74.93606557377049	3302	1
74.95027322404371	1088	1
74.95846994535519	7503	1
74.96065573770491	4550	1
74.96338797814208	8035	1
74.9672131147541	2347	1
74.96939890710382	3798	1
74.97267759562841	5941	1
74.97267759562841	9735	1
74.97486338797813	442	1
74.97540983606557	9553	1
74.97868852459017	8686	1
74.98087431693989	742	1
74.98306010928962	4051	1
74.98852459016393	3126	1
74.98907103825135	5998	1
74.98961748633879	2900	1
74.98961748633879	308	1
74.99016393442622	3460	1
74.99289617486339	5821	1
74.99289617486339	3007	1
75.00218579234972	5359	1
75.00601092896174	2713	1
75.01311475409837	5949	1
75.01530054644809	1708	1
75.01639344262296	8757	1
75.02131147540983	2181	1
75.02131147540983	2237	1
75.02404371584699	9680	1
75.03114754098361	3415	1
75.04153005464481	5022	1
75.04371584699454	3975	1
75.04808743169399	4884	1
75.06120218579235	1715	1
75.07595628415301	3434	1
75.08688524590164	8	1
75.0912568306011	2969	1
75.10054644808743	8979	1
75.1016393442623	868	1
75.10491803278688	4577	1
75.10491803278688	4160	1
75.10928961748633	3257	1
75.10983606557376	4566	1
75.11311475409836	5515	1
75.11420765027322	2354	1
75.12021857923497	9655	1
75.1207650273224	1305	1
75.12677595628415	5894	1
75.12786885245902	3503	1
75.1295081967213	9728	1
75.1327868852459	3073	1
75.13333333333334	511	1
75.13879781420765	9901	1
75.13879781420765	1870	1
75.1415300546448	247	1
75.14480874316939	1884	1
75.14918032786885	969	1
75.15027322404372	4095	1
75.15136612021858	5007	1
75.15792349726776	6767	1
75.16284153005465	5157	1
75.16666666666667	8566	1
75.1672131147541	287	1
75.1672131147541	4030	1
75.16885245901638	1304	1
75.17377049180328	5026	1
75.19617486338798	1428	1
75.20163934426229	7909	1
75.20163934426229	3608	1
75.20601092896175	7656	1
75.20710382513661	8708	1
75.21092896174864	3589	1
75.21475409836064	9399	1
75.22021857923497	437	1
75.2224043715847	9398	1
75.22459016393442	2592	1
75.22841530054646	182	1
75.23224043715847	5485	1
75.23224043715847	8187	1
75.23224043715847	7800	1
75.23497267759562	2874	1
75.23770491803279	2233	1
75.24098360655738	5900	1
75.24098360655738	7381	1
75.24262295081968	5267	1
75.24863387978142	4462	1
75.25628415300547	3399	1
75.2775956284153	4195	1
75.29071038251365	9632	1
75.29398907103824	624	1
75.29398907103824	1606	1
75.31311475409836	5800	1
75.31420765027322	234	1
75.31967213114754	6294	1
75.32185792349726	4333	1
75.3295081967213	8522	1
75.34043715846994	285	1
75.34590163934426	714	1
75.34972677595628	3145	1
75.35901639344262	2403	1
75.36065573770492	8989	1
75.36885245901638	7548	1
75.37704918032787	2770	1
75.39016393442623	657	1
75.39781420765027	5698	1
75.3983606557377	2036	1
75.39945355191256	1329	1
75.40273224043716	1022	1
75.40491803278688	9019	1
75.40601092896175	5200	1
75.41530054644808	8537	1
75.42622950819673	9383	1
75.44918032786885	9449	1
75.45355191256832	3528	1
75.46120218579235	2234	1
75.46174863387978	3071	1
75.46229508196721	241	1
75.4639344262295	7112	1
75.46502732240437	9495	1
75.46666666666667	8733	1
75.46775956284154	6581	1
75.47868852459017	9067	1
75.47923497267759	5344	1
75.48142076502732	3673	1
75.48306010928962	4498	1
75.48469945355191	1476	1
75.49398907103824	8816	1
75.49617486338798	7006	1
75.49726775956285	259	1
75.49836065573771	6553	1
75.49890710382515	1468	1
75.50273224043715	5611	1
75.50327868852459	8758	1
75.50710382513661	3098	1
75.50928961748633	7722	1
75.51420765027322	5117	1
75.51693989071039	6031	1
75.52568306010929	577	1
75.52677595628415	6588	1
75.54098360655738	6509	1
75.54918032786884	5914	1
75.55191256830601	6644	1
75.55573770491803	2927	1
75.5568306010929	5700	1
75.56229508196722	5138	1
75.56830601092896	8658	1
75.57377049180329	9349	1
75.58743169398907	4967	1
75.5912568306011	245	1
75.59234972677596	7263	1
75.60218579234973	1287	1
75.6032786885246	3966	1
75.60874316939889	760	1
75.6103825136612	4264	1
75.61639344262295	294	1
75.63497267759563	7558	1
75.63879781420763	7369	1
75.63879781420763	590	1
75.64043715846994	7423	1
75.64043715846994	6221	1
75.64371584699454	9304	1
75.65737704918033	1794	1
75.65956284153005	1405	1
75.66174863387978	6277	1
75.66174863387978	5158	1
75.68196721311476	9374	1
75.68360655737706	4781	1
75.68415300546447	3402	1
75.6863387978142	547	1
75.68852459016394	900	1
75.68907103825136	9162	1
75.70218579234972	7451	1
75.70983606557377	677	1
75.71256830601094	7146	1
75.72404371584699	5736	1
75.72568306010929	1930	1
75.72786885245903	358	1
75.74863387978142	283	1
75.75300546448088	1753	1
75.7568306010929	4429	1
75.7568306010929	8779	1
75.75956284153006	6889	1
75.76284153005464	6815	1
75.76830601092897	1523	1
75.77486338797814	1391	1
75.77704918032786	3268	1
75.79071038251365	9012	1
75.8	1727	1
75.80054644808743	2378	1
75.80273224043717	1193	1
75.81311475409836	7398	1
75.81584699453552	8643	1
75.81639344262295	5386	1
75.81857923497269	9294	1
75.82404371584698	2203	1
75.8295081967213	7837	1
75.83934426229507	5212	1
75.84426229508196	9677	1
75.85409836065573	682	1
75.85464480874316	6793	1
75.86065573770492	3730	1
75.8639344262295	7555	1
75.87267759562842	2917	1
75.87868852459017	4897	1
75.88306010928962	754	1
75.89508196721312	5830	1
75.89562841530055	6652	1
75.90382513661201	3180	1
75.90765027322405	5692	1
75.91311475409836	2401	1
75.9256830601093	1202	1
75.92622950819673	3616	1
75.93497267759562	926	1
75.93551912568306	7255	1
75.93606557377049	217	1
75.93934426229508	8006	1
75.94207650273223	7863	1
75.94262295081967	1945	1
75.9431693989071	5928	1
75.94426229508196	4580	1
75.97267759562841	7905	1
75.975956284153	2706	1
75.97978142076502	9952	1
75.98907103825135	611	1
75.99180327868852	4929	1
75.99781420765028	6741	1
75.99890710382513	2474	1
76.00928961748633	2630	1
76.01803278688524	7653	1
76.02732240437159	7200	1
76.03387978142075	1662	1
76.03387978142075	6078	1
76.03606557377049	3447	1
76.03934426229507	1694	1
76.04262295081968	3971	1
76.04316939890711	6984	1
76.0464480874317	2311	1
76.05245901639344	1036	1
76.05409836065573	8202	1
76.07759562841531	111	1
76.08306010928962	4228	1
76.09562841530054	3116	1
76.09617486338797	9754	1
76.09890710382513	4385	1
76.11475409836065	5570	1
76.12786885245902	5686	1
76.1295081967213	7064	1
76.13879781420766	7514	1
76.14043715846994	8422	1
76.1431693989071	3188	1
76.15081967213115	5843	1
76.15300546448088	5921	1
76.16939890710381	630	1
76.17049180327868	1859	1
76.21147540983607	906	1
76.21693989071038	3515	1
76.22021857923497	502	1
76.22131147540983	136	1
76.22677595628416	8475	1
76.2311475409836	3857	1
76.24153005464481	8937	1
76.24371584699455	1399	1
76.2568306010929	1993	1
76.27486338797814	3529	1
76.28852459016395	4194	1
76.29781420765028	1678	1
76.3	6946	1
76.30601092896174	1660	1
76.31693989071039	8147	1
76.32021857923498	623	1
76.32732240437159	1562	1
76.33661202185792	3656	1
76.33661202185792	7352	1
76.3448087431694	6952	1
76.36338797814209	6663	1
76.36338797814209	8842	1
76.36939890710381	2192	1
76.37377049180327	4906	1
76.3743169398907	4480	1
76.39234972677596	773	1
76.40273224043716	5781	1
76.40273224043716	280	1
76.40765027322405	4257	1
76.4087431693989	9025	1
76.4087431693989	5707	1
76.41147540983607	6273	1
76.4207650273224	7021	1
76.42131147540984	6494	1
76.43989071038251	499	1
76.44098360655738	1186	1
76.45245901639345	6550	1
76.46502732240437	5827	1
76.47103825136612	9933	1
76.48415300546448	8754	1
76.48907103825135	4472	1
76.49071038251365	2410	1
76.49562841530054	6873	1
76.50601092896174	9515	1
76.50710382513661	5832	1
76.51092896174863	1814	1
76.51311475409837	7072	1
76.52295081967213	1909	1
76.52568306010929	3046	1
76.53224043715848	4567	1
76.53715846994535	5151	1
76.57267759562842	3979	1
76.57814207650274	7294	1
76.58251366120219	9177	1
76.58633879781421	5421	1
76.58907103825136	1853	1
76.59453551912567	3718	1
76.6	6881	1
76.6207650273224	1703	1
76.6295081967213	901	1
76.64207650273224	9502	1
76.6464480874317	3735	1
76.65300546448088	4983	1
76.66448087431694	422	1
76.66502732240437	3494	1
76.66666666666667	7972	1
76.67267759562841	3554	1
76.6743169398907	5739	1
76.6825136612022	461	1
76.68360655737706	3442	1
76.69344262295083	7033	1
76.69672131147541	1608	1
76.70327868852459	6863	1
76.70655737704918	6320	1
76.7087431693989	9661	1
76.71803278688525	1469	1
76.72677595628416	631	1
76.73005464480875	5806	1
76.7311475409836	1373	1
76.7327868852459	2985	1
76.73606557377049	4361	1
76.75081967213114	9378	1
76.7551912568306	7183	1
76.76666666666667	1109	1
76.78251366120219	9968	1
76.78688524590164	3238	1
76.79071038251367	2849	1
76.79289617486339	9784	1
76.79508196721311	840	1
76.79781420765028	1733	1
76.79945355191256	1067	1
76.81475409836065	6157	1
76.8344262295082	6822	1
76.83551912568306	6695	1
76.85573770491803	7164	1
76.86010928961748	6909	1
76.8655737704918	2471	1
76.8655737704918	5906	1
76.86830601092896	5867	1
76.87213114754098	1755	1
76.8775956284153	9075	1
76.87868852459016	1091	1
76.88579234972677	7943	1
76.89071038251366	9552	1
76.90382513661201	9861	1
76.90819672131148	6266	1
76.91256830601093	2180	1
76.92021857923497	444	1
76.94863387978141	8924	1
76.94918032786885	6975	1
76.95409836065573	9935	1
76.96502732240437	886	1
76.97868852459015	3375	1
76.98469945355191	4081	1
76.99398907103824	6567	1
76.99726775956285	1779	1
77.01256830601093	606	1
77.02185792349727	6728	1
77.04262295081968	3096	1
77.04590163934427	890	1
77.05737704918033	3835	1
77.06612021857923	5417	1
77.07158469945355	1471	1
77.08743169398907	2296	1
77.08797814207651	4281	1
77.08852459016393	6856	1
77.0967213114754	5907	1
77.10054644808743	6957	1
77.10819672131149	8973	1
77.10819672131149	3764	1
77.11857923497267	3996	1
77.12185792349727	736	1
77.124043715847	7129	1
77.12513661202185	2060	1
77.13060109289617	1759	1
77.148087431694	5965	1
77.15191256830602	7663	1
77.15792349726776	1774	1
77.17540983606557	5275	1
77.18142076502733	5060	1
77.18196721311476	6077	1
77.20327868852458	5659	1
77.21530054644809	684	1
77.2224043715847	6464	1
77.22513661202186	6303	1
77.23060109289618	4555	1
77.23333333333332	2040	1
77.23333333333332	5737	1
77.23934426229508	3618	1
77.2639344262295	2287	1
77.27158469945356	7865	1
77.27322404371586	1841	1
77.27486338797814	9976	1
77.27540983606558	2990	1
77.28142076502732	3830	1
77.28360655737704	2132	1
77.30054644808743	1439	1
77.30437158469945	201	1
77.32131147540984	2453	1
77.3344262295082	7180	1
77.33715846994535	1825	1
77.35081967213115	4248	1
77.35355191256829	7252	1
77.36065573770492	2822	1
77.3639344262295	793	1
77.36830601092895	6084	1
77.36939890710381	6930	1
77.37704918032787	7282	1
77.38142076502733	405	1
77.38524590163934	4552	1
77.39180327868853	8914	1
77.39836065573769	9385	1
77.4103825136612	5917	1
77.41857923497267	2121	1
77.42404371584699	1386	1
77.43715846994536	6723	1
77.43934426229508	4083	1
77.44644808743169	6339	1
77.45136612021858	6010	1
77.45846994535519	8613	1
77.45901639344261	3700	1
77.46775956284154	5414	1
77.47540983606557	8642	1
77.48907103825135	4273	1
77.48907103825135	9478	1
77.48961748633879	8240	1
77.49180327868852	4151	1
77.50928961748633	4487	1
77.51912568306011	3759	1
77.51912568306011	9065	1
77.52459016393442	1101	1
77.52568306010929	4431	1
77.53387978142077	6587	1
77.55464480874316	8732	1
77.56338797814207	599	1
77.56666666666666	7408	1
77.5672131147541	274	1
77.5846994535519	7842	1
77.5983606557377	7769	1
77.6	3558	1
77.6016393442623	4386	1
77.6016393442623	3491	1
77.61639344262295	79	1
77.6191256830601	2904	1
77.62295081967214	7994	1
77.62677595628415	4695	1
77.63224043715847	8365	1
77.63387978142076	5019	1
77.63661202185793	3594	1
77.64754098360656	6854	1
77.65683060109289	7640	1
77.67267759562841	5563	1
77.67540983606557	8246	1
77.69071038251366	1965	1
77.69180327868852	9746	1
77.69562841530055	8096	1
77.71092896174864	398	1
77.74863387978141	7928	1
77.7551912568306	6404	1
77.76284153005464	8387	1
77.76612021857923	9598	1
77.78360655737704	1364	1
77.78579234972678	4732	1
77.79890710382513	3200	1
77.8	2242	1
77.81639344262295	5031	1
77.82622950819672	109	1
77.83114754098361	9688	1
77.83224043715848	8700	1
