71.77814207650273	9065	1
71.77868852459017	4042	1
71.77978142076503	9544	1
71.78743169398906	3181	1
71.7896174863388	1144	1
71.79836065573771	6818	1
71.80054644808743	6320	1
71.8054644808743	5182	1
71.81693989071037	1462	1
71.81857923497267	2810	1
71.82568306010928	689	1
71.82841530054645	31	1
71.83333333333333	6747	1
71.84207650273224	5779	1
71.84808743169398	7253	1
71.85081967213114	4018	1
71.85245901639344	4850	1
71.85409836065574	6041	1
71.8551912568306	1947	1
71.8584699453552	4374	1
71.85901639344263	3055	1
71.8688524590164	9770	1
71.86939890710383	7903	1
71.88032786885245	2169	1
71.88087431693988	5195	1
71.88142076502731	4058	1
71.88251366120218	196	1
71.89071038251366	3707	1
71.90819672131147	9953	1
71.9087431693989	9933	1
71.91256830601093	8090	1
71.91475409836066	9662	1
71.91967213114755	5637	1
71.92021857923497	2393	1
71.92349726775956	873	1
71.92732240437158	5175	1
71.92841530054645	7813	1
71.9311475409836	9012	1
71.93169398907104	4949	1
71.93224043715847	2503	1
71.93333333333334	9999	1
71.94098360655737	4318	1
71.94371584699454	9424	1
71.94371584699454	3583	1
71.94699453551912	1117	1
71.94699453551912	7978	1
71.94699453551912	7955	1
71.95519125683059	3744	1
71.95628415300546	2755	1
71.96120218579235	266	1
71.97377049180328	4020	1
71.97431693989071	2689	1
71.97486338797815	7025	1
71.97486338797815	4630	1
71.97868852459017	7405	1
71.98087431693989	8553	1
71.98360655737706	363	1
71.9863387978142	3203	1
71.98852459016393	6662	1
71.99617486338798	2966	1
71.99672131147541	8010	1
71.99890710382513	462	1
72.00765027322404	169	1
72.00874316939891	1059	1
72.00874316939891	6085	1
72.01147540983607	7411	1
72.01530054644807	3917	1
72.01912568306011	4866	1
72.02185792349727	7916	1
72.02568306010929	8166	1
72.0344262295082	859	1
72.03825136612022	9730	1
72.04207650273224	8419	1
72.04754098360655	7391	1
72.05355191256831	4902	1
72.05573770491803	8083	1
72.0568306010929	2079	1
72.05956284153005	3589	1
72.06994535519127	6305	1
72.07322404371585	4557	1
72.0775956284153	340	1
72.07868852459016	7599	1
72.09617486338797	8798	1
72.09781420765027	3910	1
72.10000000000001	5554	1
72.10109289617486	3864	1
72.10601092896174	279	1
72.11857923497269	5152	1
72.12076502732239	1017	1
72.12677595628415	206	1
72.13169398907104	9533	1
72.13333333333334	8117	1
72.1415300546448	399	1
72.14207650273224	6277	1
72.14535519125683	4720	1
72.148087431694	9368	1
72.15628415300546	6242	1
72.1584699453552	8286	1
72.17158469945355	4052	1
72.18251366120218	9870	1
72.18579234972677	7792	1
72.1879781420765	3682	1
72.19781420765027	4235	1
72.19999999999999	7818	1
72.21202185792349	6424	1
72.21639344262294	2874	1
72.21803278688525	5441	1
72.22459016393444	187	1
72.22896174863388	5476	1
72.23169398907103	3100	1
72.23825136612022	9229	1
72.24262295081967	9715	1
72.24262295081967	9772	1
72.25081967213114	2956	1
72.26174863387978	7973	1
72.26393442622951	694	1
72.2672131147541	7252	1
72.27868852459017	8073	1
72.28142076502732	8541	1
72.28633879781421	2335	1
72.29125683060109	4830	1
72.30000000000001	1365	1
72.3016393442623	2325	1
72.30382513661202	2384	1
72.30655737704917	611	1
72.31092896174863	3386	1
72.31584699453552	293	1
72.31639344262295	9257	1
72.32349726775956	8907	1
72.34535519125683	278	1
72.35464480874317	5329	1
72.35628415300546	7606	1
72.35956284153006	7549	1
72.36284153005464	2957	1
72.36557377049179	9223	1
72.39071038251366	6755	1
72.3950819672131	9288	1
72.40382513661203	5466	1
72.40437158469946	9163	1
72.40601092896175	3501	1
72.41256830601093	8195	1
72.41366120218579	7673	1
72.41530054644808	6244	1
72.42349726775956	660	1
72.42459016393443	9470	1
72.42513661202184	5407	1
72.4344262295082	9107	1
72.4398907103825	5548	1
72.44426229508197	7430	1
72.44426229508197	6193	1
72.44426229508197	3322	1
72.44644808743169	9674	1
72.44808743169399	1469	1
72.44918032786886	7071	1
72.45027322404371	5956	1
72.46229508196721	8265	1
72.48196721311476	3646	1
72.48524590163933	1860	1
72.49453551912569	6617	1
72.50163934426229	628	1
72.51256830601093	4762	1
72.51311475409837	2616	1
72.52131147540983	9777	1
72.52841530054646	4795	1
72.5344262295082	626	1
72.53551912568305	967	1
72.56775956284153	7128	1
72.5688524590164	4945	1
72.57650273224043	9647	1
72.58032786885245	7480	1
72.58142076502732	5327	1
72.59617486338797	7199	1
72.59836065573771	1454	1
72.60109289617486	2275	1
72.61256830601093	671	1
72.61693989071038	2524	1
72.62459016393443	3599	1
72.64043715846994	5370	1
72.64098360655737	4642	1
72.64098360655737	843	1
72.64480874316939	5688	1
72.64590163934426	5016	1
72.66065573770491	2166	1
72.66393442622952	2875	1
72.6655737704918	7595	1
72.67431693989072	1581	1
72.67868852459017	7613	1
72.68142076502731	7894	1
72.68360655737705	96	1
72.69071038251366	4501	1
72.69289617486339	1746	1
72.69508196721311	3610	1
72.71311475409836	4478	1
72.71311475409836	4075	1
72.71475409836064	1180	1
72.72295081967214	7564	1
72.72786885245901	5838	1
72.72841530054644	2919	1
72.73005464480873	9255	1
72.73661202185792	7598	1
72.73715846994536	5287	1
72.74098360655738	2076	1
72.74480874316939	5923	1
72.75464480874318	1882	1
72.75792349726775	3012	1
72.75846994535519	6846	1
72.77431693989071	1859	1
72.77868852459017	1441	1
72.78688524590164	7242	1
72.79289617486339	835	1
72.79344262295082	8121	1
72.79836065573771	3102	1
72.80491803278687	1337	1
72.8136612021858	8989	1
72.81530054644809	3798	1
72.81639344262295	1599	1
72.81912568306011	4196	1
72.82622950819672	2523	1
72.82677595628415	57	1
72.82896174863389	6280	1
72.8344262295082	3695	1
72.8344262295082	9680	1
72.83606557377048	5778	1
72.83770491803278	4210	1
72.83879781420765	5848	1
72.84098360655737	7715	1
72.84262295081967	3056	1
72.84863387978142	731	1
72.85081967213114	8448	1
72.86338797814207	623	1
72.8639344262295	8546	1
72.86448087431694	7181	1
72.87103825136612	7780	1
72.87213114754098	1157	1
72.88360655737705	9769	1
72.89180327868853	5294	1
72.89453551912568	2014	1
72.90437158469946	7493	1
72.90765027322405	9010	1
72.91584699453551	2455	1
72.91693989071038	2681	1
72.92459016393441	4127	1
72.92513661202184	1126	1
72.92568306010928	7051	1
72.92786885245901	370	1
72.9377049180328	1381	1
72.94043715846993	3648	1
72.94098360655737	3880	1
72.9415300546448	514	1
72.94863387978143	3109	1
72.96338797814208	9201	1
72.97103825136611	9670	1
72.97431693989071	3499	1
72.97486338797813	5585	1
72.97704918032787	8625	1
72.9775956284153	2266	1
72.98196721311476	455	1
72.98306010928962	393	1
72.98579234972676	2118	1
72.99453551912569	5546	1
72.99617486338798	9365	1
72.99945355191258	4570	1
73.00382513661202	4102	1
73.00437158469946	6227	1
73.01584699453551	3419	1
73.01748633879781	576	1
73.01803278688524	1846	1
73.0207650273224	4891	1
73.02349726775957	5298	1
73.02677595628415	1766	1
73.02950819672132	7939	1
73.03224043715846	2636	1
73.05136612021857	7223	1
73.05245901639344	7980	1
73.05628415300546	8888	1
73.06502732240436	7714	1
73.07377049180329	4840	1
73.08360655737705	6583	1
73.09071038251366	912	1
73.1	3208	1
73.10437158469946	6304	1
73.12185792349726	8248	1
73.13005464480874	598	1
73.13442622950821	8868	1
73.14207650273224	4572	1
73.14754098360656	807	1
73.148087431694	3008	1
73.148087431694	3838	1
73.151912568306	1956	1
73.17322404371585	9262	1
73.17322404371585	5141	1
73.1792349726776	1414	1
73.1879781420765	6675	1
73.19672131147541	9491	1
73.20928961748635	9227	1
73.21366120218579	7063	1
73.21475409836064	2031	1
73.21530054644808	6766	1
73.21693989071038	1369	1
73.22021857923497	5269	1
73.22185792349727	4635	1
73.2311475409836	6084	1
73.23661202185792	4859	1
73.23989071038251	4475	1
73.24153005464481	3288	1
73.24153005464481	8231	1
73.24207650273225	3938	1
73.24371584699453	7800	1
73.25737704918033	7471	1
73.2672131147541	1483	1
73.27213114754099	4332	1
73.275956284153	9159	1
73.2792349726776	6261	1
73.28633879781421	7862	1
73.28907103825136	1062	1
73.29016393442622	5145	1
73.29508196721311	684	1
73.30437158469945	4340	1
73.31092896174863	8240	1
73.31803278688525	3789	1
73.32677595628415	90	1
73.33387978142076	9452	1
73.34043715846994	9064	1
73.3415300546448	1630	1
73.3568306010929	5919	1
73.3639344262295	7351	1
73.36448087431692	1169	1
73.36830601092896	207	0
73.37213114754098	4284	1
73.37650273224044	9950	1
73.38852459016394	4502	1
73.3912568306011	604	1
73.39726775956284	7679	1
73.39890710382514	3506	1
73.40491803278688	7423	1
73.41420765027323	8134	1
73.41475409836065	7304	1
73.42622950819671	6593	1
73.42786885245901	831	1
73.43005464480873	3758	1
73.4393442622951	2595	1
73.45519125683059	4577	1
73.45956284153004	5346	1
73.46229508196721	9340	1
73.46939890710384	8611	1
73.46994535519124	2447	1
73.47049180327868	18	1
73.47431693989071	3742	1
73.49016393442622	1329	1
73.49398907103826	403	1
73.49453551912569	9919	1
73.49508196721311	5031	1
73.50163934426229	5844	1
73.50765027322404	5493	1
73.5120218579235	7216	1
73.51475409836065	4598	1
73.51530054644809	5361	1
73.52295081967213	3794	1
73.52349726775957	9619	1
73.53442622950818	3505	1
73.53551912568305	5082	1
73.54699453551912	5776	1
73.55136612021857	6301	1
73.55409836065574	6347	1
73.5568306010929	301	1
73.5568306010929	2719	1
73.55956284153007	3866	1
73.56065573770492	7231	1
73.56393442622951	29	1
73.56448087431693	1437	1
73.56830601092896	7891	1
73.57431693989072	1319	1
73.59071038251366	5873	1
73.59289617486338	1386	1
73.5950819672131	6525	1
73.59836065573771	7394	1
73.60983606557376	9030	1
73.61639344262295	3313	1
73.62021857923497	1556	1
73.62185792349726	4500	1
73.6224043715847	9320	1
73.62568306010928	56	1
73.62732240437158	8685	1
73.63770491803278	3279	1
73.6431693989071	7032	1
73.65901639344263	9444	1
73.66612021857924	9713	1
73.66612021857924	8533	1
73.67103825136611	7342	1
73.67213114754098	2454	1
73.6775956284153	1957	1
73.69890710382514	970	1
73.70382513661202	1788	1
73.70491803278688	8822	1
73.70710382513661	5433	1
73.71475409836064	4996	1
73.72131147540983	2451	1
73.73442622950819	6336	1
73.73497267759562	6669	1
73.74644808743169	6955	1
73.76775956284153	4890	1
73.77267759562842	7149	1
73.78579234972678	4868	1
73.78633879781421	4276	1
73.78961748633878	8586	1
73.79071038251365	8957	1
73.79289617486339	548	1
73.79781420765028	8013	1
73.80437158469944	6258	1
73.80765027322404	3988	1
73.81147540983606	8416	1
73.8207650273224	5032	1
73.82513661202185	142	1
73.82786885245902	9793	1
73.83224043715848	2193	1
73.84207650273224	3332	1
73.84316939890711	8745	1
73.84371584699454	244	1
73.84535519125683	8075	1
73.85464480874316	3889	1
73.86174863387978	2729	1
73.86939890710381	3262	1
73.87158469945355	2552	1
73.88032786885245	1591	1
73.89781420765027	385	1
73.91092896174862	3746	1
73.91147540983606	8379	1
73.91693989071038	5889	1
73.92677595628415	5623	1
73.93442622950819	5022	1
73.93879781420766	5282	1
73.94480874316939	9228	1
73.94863387978143	4940	1
73.95081967213115	7004	1
73.95136612021858	9493	1
73.95683060109289	9570	1
73.95901639344262	3562	1
73.95901639344262	7283	1
73.9655737704918	2279	1
73.97322404371585	1776	1
73.98251366120219	5761	1
73.9863387978142	9853	1
73.98852459016393	512	1
73.99125683060109	4396	1
73.99289617486339	8861	1
73.99726775956285	7179	1
73.99945355191258	5660	1
74.00546448087431	1224	1
74.00874316939891	6979	1
74.0136612021858	931	1
74.01420765027324	7331	1
74.01475409836065	9687	1
74.01639344262294	6687	1
74.01803278688524	533	1
74.02021857923496	9069	1
74.03442622950818	1110	1
74.03879781420765	4650	1
74.04316939890711	7126	1
74.04918032786885	537	1
74.06065573770492	5900	1
74.06120218579235	4558	1
74.06338797814207	9036	1
74.07322404371585	3584	1
74.07431693989072	6578	1
74.10054644808743	9102	1
74.10601092896175	6408	1
74.1120218579235	3160	1
74.1311475409836	2905	1
74.1327868852459	7467	1
74.1655737704918	7843	1
74.17213114754098	5718	1
74.17868852459017	3253	1
74.1846994535519	1446	1
74.19234972677596	3013	1
74.19398907103826	4105	1
74.19726775956285	2245	1
74.20163934426229	5470	1
74.20601092896175	327	1
74.21092896174864	1625	1
74.21311475409836	6964	1
74.21475409836064	9484	1
74.22459016393442	7474	1
74.22513661202186	9166	1
74.22786885245903	3950	1
74.24644808743169	5976	1
74.25409836065575	5710	1
74.25573770491803	5528	1
74.26284153005464	8675	1
74.2672131147541	8650	1
74.275956284153	1348	1
74.28087431693989	791	1
74.28415300546449	1241	1
74.28469945355191	5075	1
74.30819672131148	231	1
74.3103825136612	7192	1
74.31584699453552	517	1
74.31857923497269	7793	1
74.31857923497269	565	1
74.3207650273224	496	1
74.3207650273224	582	1
74.32841530054645	7050	1
74.32896174863389	5197	1
74.33551912568305	3806	1
74.34098360655737	3432	1
74.34098360655737	6625	1
74.36229508196722	1967	1
74.36338797814209	2822	1
74.36612021857923	1959	1
74.36830601092896	2649	1
74.37322404371585	5018	1
74.37814207650274	1406	1
74.37868852459017	186	1
74.38251366120218	759	1
74.38415300546448	3945	1
74.39180327868853	3693	1
74.39453551912568	9465	1
74.40437158469945	2448	1
74.41147540983606	732	1
74.41475409836065	3498	1
74.42131147540984	7657	1
74.42622950819671	9836	1
74.43060109289617	3598	1
74.43606557377049	5078	1
74.44207650273223	7080	1
74.44371584699454	6122	1
74.48251366120219	5167	1
74.48852459016393	9538	1
74.49016393442622	4748	1
74.49344262295082	3359	1
74.50546448087431	5881	1
74.51092896174863	8402	1
74.51311475409837	9668	1
74.52513661202185	4863	1
74.53387978142077	2744	1
74.54918032786884	7709	1
74.55300546448088	5442	1
74.5655737704918	4301	1
74.57650273224044	5865	1
74.57704918032786	6279	1
74.58032786885245	4274	1
74.58852459016394	77	1
74.59289617486338	498	1
74.59398907103825	7787	1
74.60491803278688	384	1
74.6103825136612	6586	1
74.62513661202185	6777	1
74.6311475409836	1840	1
74.64371584699454	6887	1
74.64426229508196	587	1
74.66775956284154	8275	1
74.67322404371585	7466	1
74.67814207650274	897	1
74.68196721311476	2310	1
74.69071038251366	4357	1
74.69289617486339	6451	1
74.69781420765028	7065	1
74.69890710382514	8207	1
74.70655737704918	4084	1
74.71530054644808	8748	1
74.71803278688525	8436	1
74.72021857923497	4393	1
74.7295081967213	8909	1
74.73060109289617	1510	1
74.73442622950819	2772	1
74.74262295081968	4614	1
74.74426229508195	2710	1
74.75956284153004	3173	1
74.76448087431693	7300	1
74.7672131147541	2011	1
74.78251366120219	1865	1
74.78469945355191	1695	1
74.78579234972678	4957	1
74.79071038251365	3980	1
74.8054644808743	4580	1
74.80655737704917	9795	1
74.80765027322404	549	1
74.81748633879782	6913	1
74.8224043715847	8569	1
74.82677595628415	6696	1
74.83278688524591	6246	1
74.8344262295082	5438	1
74.83770491803278	8624	1
74.83825136612022	8885	1
74.86120218579235	5530	1
74.86229508196722	1203	1
74.8743169398907	7276	1
74.87486338797814	446	1
74.88688524590164	4568	1
74.88852459016394	276	1
74.89180327868853	1684	1
74.89890710382514	8797	1
74.9103825136612	2868	1
74.91256830601093	170	1
74.92349726775957	2087	1
74.92732240437158	8529	1
74.92841530054645	3774	1
74.93333333333334	2876	1
74.94644808743169	8752	1
74.94754098360656	7637	1
74.94863387978143	7520	1
74.94863387978143	1539	1
74.94918032786885	2586	1
74.95300546448088	4294	1
74.95628415300546	9780	1
74.95901639344261	7742	1
74.96830601092897	8458	1
74.96830601092897	7708	1
74.97486338797813	5024	1
74.98633879781421	209	1
74.98743169398907	4247	1
74.99344262295082	5613	1
74.99508196721311	3018	1
75.0	6200	1
75.00218579234972	810	1
75.00546448087431	2297	1
75.00928961748633	2640	1
75.00928961748633	7431	1
75.0103825136612	2556	1
75.01256830601093	6853	1
75.01748633879781	3581	1
75.03224043715846	3414	1
75.04972677595627	939	1
75.05737704918033	796	1
75.0584699453552	34	1
75.06174863387979	2703	1
75.0639344262295	840	1
75.07650273224044	6402	1
75.0775956284153	9186	1
75.08415300546447	478	1
75.09180327868853	6517	1
75.09289617486338	7069	1
75.09344262295082	1744	1
75.09344262295082	5194	1
75.09726775956284	7997	1
75.10109289617486	3370	1
75.10109289617486	4311	1
75.10382513661203	97	1
75.10983606557376	6434	1
75.11311475409836	7174	1
75.11420765027322	8729	1
75.11967213114754	4389	1
75.1207650273224	9918	1
75.12568306010928	1910	1
75.12568306010928	7157	1
75.12896174863387	5861	1
75.14043715846994	6151	1
75.14972677595628	8876	1
75.15136612021858	7558	1
75.15245901639345	1091	1
75.15409836065572	8690	1
75.17486338797814	8102	1
75.1846994535519	9868	1
75.18688524590164	3259	1
75.18743169398907	5932	1
75.19016393442622	3523	1
75.20546448087431	987	1
75.2224043715847	9831	1
75.22732240437159	5953	1
75.24262295081968	993	1
75.24316939890711	4560	1
75.24426229508197	2272	1
75.24699453551912	6738	1
75.24918032786884	4930	1
75.25464480874317	5331	1
75.26010928961747	6119	1
75.26939890710382	7639	1
75.27213114754099	4322	1
75.27213114754099	5104	1
75.28306010928962	9942	1
75.3	174	1
75.30273224043717	4006	1
75.3136612021858	752	1
75.31857923497269	3500	1
75.31967213114754	4233	1
75.3207650273224	1027	1
75.3224043715847	7654	1
75.32896174863387	7067	1
75.33278688524591	7794	1
75.33333333333334	1332	1
75.33497267759563	6694	1
75.34098360655737	3482	1
75.3448087431694	756	1
75.34863387978143	5098	1
75.35245901639344	4566	1
75.35737704918033	3552	1
75.35737704918033	3678	1
75.36284153005465	8483	1
75.36502732240437	1632	1
75.3655737704918	359	1
75.36775956284153	2986	1
75.37213114754098	1151	1
75.37540983606557	6880	1
75.37868852459017	8411	1
75.3792349726776	9637	1
75.38251366120218	6431	1
75.39617486338797	3494	1
75.39617486338797	1696	1
75.3983606557377	5643	1
75.39945355191256	5013	1
75.46010928961748	3228	1
75.48251366120219	2611	1
75.49125683060109	7771	1
75.49180327868852	516	1
75.51639344262296	6191	1
75.53989071038251	3213	1
75.54371584699454	6574	1
75.55081967213114	3144	1
75.55245901639344	8202	1
75.55901639344262	6483	1
75.56448087431693	6960	1
75.57377049180329	6876	1
75.5743169398907	6693	1
75.58688524590164	4783	1
75.59890710382513	8962	1
75.6032786885246	8019	1
75.6032786885246	12	1
75.60491803278688	7611	1
75.60601092896175	8474	1
75.6311475409836	5077	1
75.64043715846994	838	1
75.64480874316939	3285	1
75.65245901639345	437	1
75.66229508196722	180	1
75.66229508196722	9981	1
75.68032786885246	6399	1
75.68306010928963	5008	1
75.68743169398907	6342	1
75.69344262295083	1722	1
75.69617486338798	9389	1
75.70819672131148	784	1
75.70928961748633	4392	1
75.71256830601094	3513	1
75.71530054644808	6877	1
75.72568306010929	8002	1
75.72786885245903	70	1
75.72841530054646	3869	1
75.72841530054646	6153	1
75.72841530054646	6031	1
75.7311475409836	6047	1
75.73879781420766	997	1
75.7584699453552	8654	1
75.76338797814208	1325	1
75.76666666666667	3124	1
75.77267759562842	1899	1
75.77540983606556	2578	1
75.78306010928962	4514	1
75.78415300546447	1009	1
75.78907103825136	3620	1
75.79289617486339	2656	1
75.79562841530054	7104	1
75.80601092896174	680	1
75.8103825136612	7201	1
75.83825136612022	8878	1
75.83825136612022	958	1
75.83879781420764	8706	1
75.84098360655737	2425	1
75.84207650273224	5736	1
75.85136612021857	241	1
75.8568306010929	7635	1
75.86229508196722	303	1
75.8639344262295	5421	1
75.87049180327868	9023	1
75.87868852459017	5116	1
75.8792349726776	3089	1
75.88032786885246	1913	1
75.88415300546447	3257	0
75.8846994535519	2054	1
75.89508196721312	8447	1
75.89781420765027	5162	1
75.90273224043716	5115	1
75.90765027322405	9115	1
75.91311475409836	342	1
75.9191256830601	8823	1
75.91967213114754	3041	1
75.92786885245901	2856	1
75.9327868852459	539	1
75.93934426229508	6775	1
75.94480874316939	4908	1
75.94699453551912	1631	1
75.94808743169399	7152	1
75.96229508196721	9543	1
75.96830601092897	3626	1
75.9743169398907	4177	1
75.98852459016393	8063	1
75.99016393442622	4258	1
75.99344262295082	2633	1
75.99453551912568	8294	1
75.99562841530054	4077	1
76.00054644808743	3460	1
76.00710382513661	7303	1
76.00983606557377	2532	1
76.01147540983607	2043	1
76.01475409836065	8022	1
76.02513661202185	7998	1
76.0551912568306	2777	1
76.06120218579235	9840	1
76.06885245901638	937	1
76.07377049180327	3793	1
76.07704918032788	193	1
76.07923497267758	9268	1
76.08032786885245	5612	1
76.0928961748634	3268	1
76.10655737704919	8342	1
76.10874316939889	6367	0
76.10983606557376	7310	1
76.11092896174863	8145	1
76.12021857923497	6896	1
76.1207650273224	4542	1
76.12568306010928	8702	1
76.1415300546448	4814	1
76.14371584699452	114	1
76.16284153005465	6794	1
76.1639344262295	4936	1
76.17704918032787	8549	1
76.17814207650274	7765	1
76.19180327868852	4398	1
76.20546448087431	6044	1
76.21311475409837	8963	1
76.21584699453551	9987	1
76.2207650273224	3714	1
76.23005464480873	294	1
76.2327868852459	9507	1
76.25081967213114	7820	1
76.2551912568306	5934	1
76.25792349726777	4661	1
76.27704918032786	7504	1
76.28633879781421	6883	1
76.28852459016395	2177	1
76.29672131147541	822	1
76.3224043715847	8994	1
76.32295081967213	2562	1
76.33278688524591	2136	1
76.33770491803278	6128	1
76.33879781420764	2978	1
76.34262295081967	4989	1
76.34316939890711	4323	1
76.3584699453552	4088	1
76.36502732240437	5367	1
76.37049180327868	3107	1
76.38306010928962	7090	1
76.39617486338798	8725	1
76.40163934426229	2502	1
76.41420765027321	9559	1
76.41693989071038	6334	1
76.41693989071038	9431	1
76.42185792349727	9756	1
76.4256830601093	5699	1
76.43060109289617	4184	1
76.43169398907104	4882	1
76.4327868852459	6523	1
76.43387978142076	2571	1
76.43551912568306	9716	1
76.43661202185793	2804	1
76.43934426229508	6563	1
76.44590163934426	7045	1
76.44699453551912	1607	1
76.44808743169399	5028	1
76.45464480874317	9905	1
76.46010928961748	5262	1
76.46284153005465	9784	1
76.4655737704918	6067	1
76.47377049180326	4652	1
76.47650273224043	1138	1
76.47978142076502	1154	1
76.49289617486339	4829	1
76.51311475409837	2914	1
76.54699453551913	1984	1
76.56229508196722	6699	1
76.56284153005465	3080	1
76.56448087431693	9450	1
76.57486338797814	274	1
76.60273224043716	5142	1
76.61256830601093	3453	1
76.62459016393441	906	1
76.64480874316939	5224	1
76.64863387978141	6683	1
76.65081967213115	8284	1
76.66612021857924	4282	1
76.67213114754098	6493	1
76.67322404371585	1207	1
76.67486338797814	5824	1
76.67486338797814	9921	1
76.68415300546448	6645	1
76.69890710382514	9413	1
76.71420765027322	1410	1
76.71748633879781	5536	1
76.72896174863388	7129	1
76.73169398907103	6631	1
76.74699453551912	106	1
76.75792349726777	6638	1
76.77049180327869	5332	1
76.77814207650273	8944	1
76.77868852459015	5695	1
76.78087431693989	1760	1
76.78469945355191	805	1
76.78579234972678	6557	1
76.7896174863388	9997	1
76.8032786885246	6808	1
76.80765027322404	9712	1
76.81803278688525	9143	1
76.82021857923498	6447	1
76.84535519125683	7970	1
76.84754098360656	23	1
76.851912568306	9335	1
76.86120218579235	3316	1
76.86120218579235	1527	1
76.87486338797814	6393	1
76.87486338797814	2219	1
76.88415300546447	2735	1
76.8846994535519	2412	1
76.88907103825136	2860	1
76.89016393442623	7995	1
76.89071038251366	5496	1
76.89562841530055	5446	1
76.91420765027321	7634	1
76.91748633879781	5589	1
76.92131147540984	1165	1
76.92295081967214	9889	1
76.92404371584699	8820	1
76.92404371584699	203	1
76.9256830601093	804	1
76.9256830601093	6658	1
76.9295081967213	2506	1
76.94480874316939	1146	1
76.94918032786885	8638	1
76.95300546448088	5393	1
76.9639344262295	3636	1
76.96885245901639	7536	1
76.97049180327869	1370	1
76.98469945355191	4198	1
76.98797814207651	6906	1
76.99016393442622	695	1
77.01420765027322	464	1
77.03442622950818	768	1
77.04153005464481	8087	1
77.08360655737704	5676	1
77.08579234972677	1547	1
77.10710382513662	5302	1
77.10983606557376	2674	1
77.11366120218578	32	1
77.12021857923497	3803	1
77.12185792349727	8418	1
77.124043715847	1282	1
77.13005464480874	679	1
77.13169398907104	8115	1
77.14207650273224	1262	1
77.14426229508196	2795	1
77.15573770491802	2143	1
77.1655737704918	6233	1
77.16994535519126	8267	1
77.18852459016392	8043	1
77.20327868852458	707	1
77.20655737704918	8710	1
77.21092896174864	2637	1
77.21147540983607	7095	1
77.2120218579235	8255	1
77.2120218579235	9332	1
77.21420765027322	9737	1
77.2224043715847	4495	1
77.2224043715847	6800	1
77.22896174863388	2918	1
77.23169398907103	7338	1
77.23934426229508	166	1
77.24207650273225	7728	1
77.24644808743169	6075	1
77.25464480874317	6364	1
77.2639344262295	4281	1
77.2639344262295	1807	1
77.26885245901639	4063	1
77.30273224043717	8617	1
77.31857923497267	8818	1
77.3224043715847	9864	1
77.32404371584698	4356	1
77.32404371584698	4679	1
77.32786885245902	5090	1
77.3382513661202	7759	1
77.35846994535518	3675	1
77.36612021857924	414	1
77.37267759562842	3850	1
77.3846994535519	9539	1
77.38907103825136	678	1
77.38961748633879	6092	1
77.40546448087431	3655	1
77.41366120218578	8467	1
77.41748633879781	1228	1
77.41857923497267	3900	1
77.4224043715847	7645	1
77.42404371584699	7402	1
77.42513661202186	2021	1
77.42841530054643	74	1
77.43715846994536	374	1
77.44153005464482	8045	1
77.44316939890712	3633	1
77.44863387978141	4728	1
77.4568306010929	2428	1
77.45737704918034	9099	1
77.45846994535519	7556	1
77.46010928961748	7355	1
77.46338797814207	4458	1
77.46612021857923	983	1
77.47704918032787	3786	1
77.49781420765028	135	1
77.50054644808743	6050	1
77.50437158469944	9710	1
77.50491803278688	1218	1
77.50601092896174	4883	1
77.50765027322404	2013	1
77.5087431693989	5839	1
77.5120218579235	6982	1
77.51256830601093	7889	1
77.51256830601093	6689	1
77.51366120218579	9427	1
77.5382513661202	318	1
77.5382513661202	8864	1
77.54590163934427	9131	1
77.54863387978142	8987	1
77.55081967213114	7683	1
77.57158469945355	4805	1
77.57486338797814	6537	1
77.57868852459016	1870	1
77.5912568306011	550	1
77.59562841530054	6060	1
77.5983606557377	6371	1
77.60546448087432	2332	1
77.60983606557377	4781	1
77.6103825136612	4012	1
77.62677595628415	2717	1
77.6311475409836	7555	1
77.6311475409836	4699	1
77.63333333333333	1237	1
77.64535519125683	4589	1
77.65300546448088	377	1
77.68469945355191	109	1
77.69016393442622	3210	1
77.69617486338798	7592	1
77.69781420765028	9328	1
77.70437158469944	5169	1
77.70601092896175	1086	1
77.70928961748633	4201	1
77.71475409836066	630	1
77.72404371584699	2634	1
77.72568306010929	9276	1
77.73497267759562	8216	1
77.74808743169397	1784	1
77.75081967213114	7979	1
77.75191256830601	4174	1
77.75628415300547	7072	1
77.76174863387979	4984	1
77.76229508196721	4715	1
77.77978142076502	1710	1
77.7896174863388	6698	1
77.79398907103824	9906	1
77.79398907103824	803	1
77.80273224043717	2814	1
77.80655737704919	9438	1
77.81639344262295	6986	1
77.81967213114754	6173	1
77.83387978142076	249	1
77.83387978142076	9219	1
77.8344262295082	2873	1
77.83551912568306	473	1
77.83879781420764	7385	1
77.83934426229507	2227	1
77.84207650273224	4591	1
77.84262295081967	8453	1
77.8448087431694	1012	1
77.84590163934426	3304	1
77.85464480874316	4562	1
77.8551912568306	9178	1
77.87322404371584	8302	1
77.8743169398907	688	1
77.88306010928963	197	1
77.89016393442623	662	1
77.90273224043716	2238	1
77.91857923497267	8107	1
77.92131147540984	5738	1
77.92513661202186	3258	1
77.93169398907104	9135	1
77.94262295081968	8840	1
77.95901639344261	7766	1
77.96502732240437	2596	1
77.97377049180328	729	1
77.98196721311476	367	1
77.98196721311476	418	1
77.99125683060109	9618	1
77.99398907103824	3202	1
77.99508196721311	487	1
77.99562841530054	2282	1
78.00765027322404	4064	1
