71.70655737704918	225	1
71.7103825136612	3773	1
71.71147540983605	1741	1
71.71256830601092	6452	1
71.71639344262294	8670	1
71.71857923497268	7371	1
71.72677595628414	3552	1
71.72732240437158	3825	1
71.73497267759564	726	1
71.75081967213114	1955	1
71.76229508196721	1877	1
71.78032786885245	9117	1
71.78743169398906	8905	1
71.79672131147541	7778	1
71.80000000000001	1594	1
71.8174863387978	2782	1
71.81803278688524	306	1
71.82459016393443	4140	1
71.82568306010928	4608	1
71.83879781420765	1382	1
71.85081967213114	1683	1
71.86830601092896	9253	1
71.87431693989072	5662	1
71.87540983606557	1472	1
71.88524590163934	8044	1
71.88907103825137	6110	1
71.89890710382514	4771	1
71.89999999999999	5400	1
71.90273224043716	7144	1
71.90273224043716	7342	1
71.91311475409836	4840	1
71.91584699453551	939	1
71.9398907103825	1597	1
71.9448087431694	3438	1
71.95245901639345	8307	1
71.95464480874317	4857	1
71.97704918032787	9265	1
71.9863387978142	6699	1
71.98688524590163	3324	1
72.00273224043715	2507	1
72.00765027322404	9667	1
72.02295081967213	3359	1
72.03005464480873	1087	1
72.04262295081968	933	1
72.06994535519127	1963	1
72.06994535519127	6610	1
72.08415300546449	5142	1
72.09781420765027	6834	1
72.10000000000001	6249	1
72.1049180327869	1314	1
72.11256830601093	9364	1
72.11475409836066	387	1
72.12076502732239	4025	1
72.12513661202185	7620	1
72.14863387978143	1959	1
72.14863387978143	1626	1
72.15081967213114	5767	1
72.15573770491802	881	1
72.16393442622952	1069	1
72.1655737704918	3882	1
72.19508196721311	700	1
72.21311475409836	5352	1
72.21530054644808	2777	1
72.21584699453551	3820	1
72.23224043715847	5483	1
72.23770491803279	6101	1
72.23825136612022	2673	1
72.24972677595629	2415	1
72.25573770491803	6400	1
72.26010928961747	9131	1
72.26120218579234	6212	1
72.2672131147541	377	1
72.2688524590164	9369	1
72.28306010928962	8090	1
72.28524590163934	3203	1
72.28907103825136	2838	1
72.29289617486339	3554	1
72.29508196721311	2743	1
72.30109289617486	2283	1
72.30491803278687	379	1
72.3174863387978	6821	1
72.32295081967213	2771	1
72.32732240437159	87	1
72.35792349726776	9036	1
72.36229508196722	5141	1
72.36338797814207	6647	1
72.38852459016394	2443	1
72.3896174863388	1296	1
72.39016393442623	3769	1
72.3928961748634	1582	1
72.39999999999999	8715	1
72.41857923497268	4071	1
72.4415300546448	1519	1
72.44644808743169	7319	1
72.46502732240437	1072	1
72.48142076502732	4697	1
72.49562841530054	2905	1
72.49999999999999	4687	1
72.50327868852459	1944	1
72.50601092896174	4145	1
72.50655737704918	4676	1
72.50655737704918	7071	1
72.52021857923496	9377	1
72.52349726775957	7586	1
72.52622950819672	730	1
72.52677595628415	420	1
72.53551912568305	8546	1
72.53715846994535	1094	1
72.55245901639344	2114	1
72.57049180327868	7509	1
72.57431693989072	1898	1
72.58251366120219	893	1
72.58524590163934	5151	1
72.58743169398907	4640	1
72.59016393442623	4754	1
72.59617486338797	5380	1
72.6087431693989	2676	1
72.60928961748634	833	1
72.62021857923497	2868	1
72.62131147540983	195	1
72.62459016393443	7454	1
72.62732240437158	2685	1
72.62896174863388	9251	1
72.63005464480874	2705	1
72.63169398907104	7260	1
72.63715846994535	2412	1
72.64699453551913	4872	1
72.66284153005465	9441	1
72.66721311475409	5477	1
72.66721311475409	4822	1
72.66885245901639	5686	1
72.67267759562841	8616	1
72.67377049180328	7520	1
72.67704918032787	1120	1
72.67868852459017	8369	1
72.68032786885246	6877	1
72.69781420765027	5305	1
72.70218579234972	4926	1
72.70819672131148	7534	1
72.71693989071038	5227	1
72.72295081967214	8149	1
72.72513661202186	5086	1
72.7327868852459	1137	1
72.75464480874318	2766	1
72.77377049180328	5593	1
72.78743169398908	1119	1
72.79890710382514	1687	1
72.80765027322404	1000	1
72.80928961748634	6968	1
72.81530054644809	2731	1
72.81584699453552	4054	1
72.81967213114753	5530	1
72.85464480874317	3435	1
72.85956284153006	107	1
72.86612021857923	3579	1
72.87213114754098	6491	1
72.87267759562842	9371	1
72.87868852459016	8677	1
72.87868852459016	8380	1
72.87978142076501	244	1
72.88306010928962	5675	1
72.8863387978142	181	1
72.8896174863388	2878	1
72.91256830601093	2931	1
72.91256830601093	6102	1
72.94918032786886	847	1
72.95136612021858	9787	1
72.95628415300546	9139	1
72.96502732240437	4483	1
72.97213114754098	6818	1
72.98524590163933	1658	1
72.98743169398907	1730	1
72.9879781420765	1924	1
73.00437158469946	609	1
73.00655737704918	3222	1
73.01693989071038	5249	1
73.02295081967213	3062	1
73.03169398907103	5942	1
73.03825136612022	5626	1
73.04098360655738	9624	1
73.05300546448088	3252	1
73.05464480874318	2210	1
73.06120218579234	5549	1
73.06338797814207	1798	1
73.07377049180329	4417	1
73.07868852459016	5030	1
73.0846994535519	7717	1
73.10109289617486	628	1
73.11147540983606	8319	1
73.12568306010928	1842	1
73.13224043715847	2652	1
73.13442622950821	9785	1
73.13770491803278	3074	1
73.1415300546448	1592	1
73.14535519125683	3510	1
73.16448087431695	7194	1
73.18196721311475	5311	1
73.19508196721311	4885	1
73.20054644808742	7768	1
73.20218579234972	1157	1
73.20273224043716	4593	1
73.21803278688525	2343	1
73.21967213114753	5170	1
73.224043715847	4394	1
73.23715846994536	665	1
73.24808743169399	5379	1
73.27049180327869	8629	1
73.27978142076502	2996	1
73.28469945355191	5916	1
73.28579234972678	9406	1
73.28961748633878	2800	1
73.29890710382514	3190	1
73.30983606557376	5107	1
73.32185792349726	3702	1
73.33278688524591	6760	1
73.34426229508198	1546	1
73.348087431694	9753	1
73.351912568306	8571	1
73.36010928961748	8865	1
73.36120218579235	8989	1
73.36994535519125	9924	1
73.38852459016394	8717	1
73.39234972677596	7516	1
73.39344262295083	5042	1
73.39453551912567	6679	1
73.3950819672131	3920	1
73.40054644808743	3788	1
73.40765027322405	265	1
73.40983606557376	8388	1
73.42786885245901	1450	1
73.43879781420766	3371	1
73.45081967213115	8391	1
73.4672131147541	59	1
73.46830601092897	172	1
73.4688524590164	7900	1
73.47267759562841	4288	1
73.48469945355191	2583	1
73.50601092896174	5148	1
73.50819672131148	6128	1
73.51147540983607	6129	1
73.51420765027324	473	1
73.5224043715847	4341	1
73.52459016393442	2212	1
73.52513661202185	2677	1
73.53224043715846	9754	1
73.53879781420765	7563	1
73.54098360655738	2547	1
73.54644808743168	8492	1
73.55792349726777	1735	1
73.56393442622951	3551	1
73.56393442622951	4752	1
73.57978142076502	4544	1
73.58524590163934	5446	1
73.59180327868852	3048	1
73.6032786885246	4796	1
73.60983606557376	9279	1
73.60983606557376	2880	1
73.6136612021858	8620	1
73.624043715847	8751	1
73.62568306010928	396	1
73.63715846994535	2581	1
73.63934426229508	1557	1
73.64535519125683	84	1
73.64918032786886	5643	1
73.65737704918033	3408	1
73.66775956284152	3620	1
73.67978142076502	7124	1
73.68360655737705	4978	1
73.70273224043716	4050	1
73.70382513661202	837	1
73.71420765027322	3167	1
73.71639344262294	2849	1
73.72295081967214	50	1
73.72349726775957	8934	1
73.72622950819672	682	1
73.72732240437159	458	1
73.73224043715847	786	1
73.73442622950819	1217	1
73.73551912568306	3149	1
73.73661202185792	6478	1
73.73879781420766	476	1
73.74535519125682	7020	1
73.74644808743169	9118	1
73.76502732240436	5826	1
73.7688524590164	4130	1
73.7743169398907	6582	1
73.77540983606556	4845	1
73.7775956284153	4720	1
73.7775956284153	5760	1
73.78633879781421	578	1
73.78961748633878	6728	1
73.79071038251365	4024	1
73.79125683060109	3984	1
73.79234972677595	5279	1
73.79836065573771	2660	1
73.79890710382514	8323	1
73.80382513661202	4810	1
73.81420765027323	4377	1
73.83333333333334	4135	1
73.84699453551913	1693	1
73.84972677595627	5566	1
73.85573770491803	4290	1
73.85901639344263	9412	1
73.86666666666666	1550	1
73.87049180327868	9930	1
73.87213114754098	5721	1
73.87322404371585	2666	1
73.88360655737705	2411	1
73.90109289617486	99	1
73.90382513661203	4444	1
73.90928961748635	9662	1
73.91092896174862	9374	1
73.92131147540984	6225	1
73.93606557377049	9840	1
73.9377049180328	1756	1
73.93825136612023	7965	1
73.93825136612023	7814	1
73.9393442622951	7072	1
73.94371584699454	2715	1
73.94644808743169	2379	1
73.95191256830601	6540	1
73.95245901639345	4835	1
73.95573770491802	3603	1
73.96065573770491	3863	1
73.9688524590164	9367	1
73.96994535519126	6365	1
73.97267759562841	417	1
73.97486338797813	5202	1
73.97978142076502	3448	1
73.98306010928962	1884	1
73.98415300546449	7924	1
73.98579234972676	2373	1
73.99453551912568	7590	1
73.99836065573771	2997	1
73.99890710382515	2404	1
74.00437158469944	1711	1
74.00546448087431	6440	1
74.00601092896174	9393	1
74.00928961748635	8917	1
74.0103825136612	6511	1
74.01857923497268	5440	1
74.01967213114753	6	1
74.02677595628415	3143	1
74.02732240437159	1749	1
74.03387978142077	6995	1
74.03825136612022	8570	1
74.03989071038251	6430	1
74.0448087431694	5095	1
74.05081967213114	490	1
74.05628415300546	6903	1
74.06174863387977	8694	1
74.07377049180329	2422	1
74.07814207650273	3533	1
74.07923497267758	6321	1
74.07978142076502	3480	1
74.07978142076502	7053	1
74.0846994535519	5023	1
74.08633879781421	598	1
74.08743169398907	1889	1
74.09289617486338	4207	1
74.1	7962	1
74.1071038251366	4460	1
74.1136612021858	2938	1
74.12349726775956	3155	1
74.12786885245902	6645	1
74.12841530054645	2641	1
74.1295081967213	6185	1
74.13551912568306	6938	1
74.14207650273224	4019	1
74.15901639344263	3545	1
74.16448087431694	4426	1
74.16666666666667	1807	1
74.18306010928961	1389	1
74.18360655737705	1204	1
74.1863387978142	654	1
74.19180327868852	9243	1
74.19398907103826	9950	1
74.20327868852459	5473	1
74.20382513661202	8006	1
74.21147540983607	5694	1
74.21366120218579	5417	1
74.21857923497268	3399	1
74.21967213114753	2786	1
74.23005464480873	2650	1
74.2311475409836	9870	1
74.23551912568306	499	1
74.24644808743169	1393	1
74.25628415300547	242	1
74.26065573770491	4482	1
74.26174863387978	4484	1
74.28142076502732	7403	1
74.28142076502732	7415	1
74.30109289617486	7082	1
74.30218579234973	1101	1
74.30273224043717	1835	1
74.31311475409836	394	1
74.31420765027323	4603	1
74.31475409836065	1075	1
74.3224043715847	6527	1
74.32459016393442	6982	1
74.32896174863389	5499	1
74.33060109289617	8582	1
74.33060109289617	575	1
74.36557377049179	4098	1
74.36775956284153	759	1
74.37213114754098	5018	1
74.37540983606557	3708	1
74.37978142076503	4369	1
74.3928961748634	2306	1
74.40437158469945	9862	1
74.41475409836065	2376	1
74.41803278688525	4819	1
74.42349726775957	5355	1
74.42677595628415	3565	1
74.42786885245901	9923	1
74.4295081967213	5169	1
74.43387978142077	4904	1
74.43497267759562	9613	1
74.43606557377049	753	1
74.43989071038251	6580	1
74.44043715846995	4194	1
74.45027322404371	2990	1
74.45901639344262	5558	1
74.46393442622951	9887	1
74.4672131147541	4353	1
74.4672131147541	7514	1
74.47377049180328	5	1
74.48142076502732	6476	1
74.48142076502732	3202	1
74.4863387978142	9529	1
74.49016393442622	871	1
74.49071038251365	2559	1
74.50601092896174	6589	1
74.50655737704918	2597	1
74.51256830601093	9415	1
74.51803278688524	2522	1
74.5207650273224	6135	1
74.52185792349727	6779	1
74.53005464480874	1624	1
74.55628415300546	2649	1
74.5584699453552	7417	1
74.57103825136612	3949	1
74.58032786885245	5939	1
74.58196721311475	115	1
74.59016393442623	9782	1
74.59398907103825	9401	1
74.59562841530054	6519	1
74.61748633879782	647	1
74.63333333333334	6449	1
74.63661202185793	943	1
74.63825136612022	2805	1
74.63879781420765	9339	1
74.64043715846994	3110	1
74.64207650273224	3663	1
74.65027322404372	2080	1
74.65136612021858	1129	1
74.65300546448087	227	1
74.68142076502733	5515	1
74.69071038251366	5819	1
74.69562841530055	4085	1
74.71857923497268	1298	1
74.72622950819672	8028	1
74.72896174863386	6479	1
74.73333333333333	2361	1
74.73770491803279	4903	1
74.74426229508195	8768	1
74.75027322404371	9983	1
74.75027322404371	9942	1
74.7568306010929	6685	1
74.7655737704918	71	1
74.77814207650273	4125	1
74.78961748633878	9732	1
74.80273224043717	8021	1
74.8032786885246	8400	1
74.8032786885246	2039	1
74.81420765027322	7661	1
74.81693989071039	553	1
74.82185792349726	1266	1
74.82459016393442	2587	1
74.82841530054645	3813	1
74.8344262295082	8498	1
74.83661202185792	362	1
74.84972677595628	2883	1
74.85409836065573	6700	1
74.87322404371585	4847	1
74.88087431693988	1838	1
74.88360655737705	8485	1
74.88415300546447	6799	1
74.88524590163934	4015	1
74.88524590163934	6854	1
74.88688524590164	2753	1
74.89016393442623	9105	1
74.90491803278688	5232	1
74.90655737704918	213	1
74.9103825136612	3862	1
74.91256830601093	2486	1
74.91256830601093	6156	1
74.91366120218579	8552	1
74.9311475409836	4873	1
74.9377049180328	2661	1
74.93879781420766	5207	1
74.94918032786885	5052	1
74.95136612021858	5981	1
74.95573770491804	3833	1
74.96666666666667	9661	1
74.97814207650273	7062	1
74.98415300546449	7953	1
75.00601092896174	268	1
75.00655737704918	1767	1
75.01530054644809	1808	1
75.02513661202185	5238	1
75.03005464480874	8063	1
75.04153005464481	8051	1
75.04754098360655	6987	1
75.04863387978142	7719	1
75.04863387978142	5518	1
75.05191256830601	5949	1
75.0551912568306	1462	1
75.0568306010929	5364	1
75.07213114754099	9203	1
75.07595628415301	6340	1
75.07868852459016	507	1
75.08415300546447	4009	1
75.08524590163934	9511	1
75.09890710382514	9102	1
75.09890710382514	2605	1
75.10601092896175	3307	1
75.10601092896175	1863	1
75.12404371584698	1728	1
75.14262295081967	6635	1
75.14480874316939	9746	1
75.15901639344261	4749	1
75.16229508196722	9636	1
75.16612021857924	3174	1
75.1672131147541	9546	1
75.16830601092897	6838	1
75.17322404371585	4959	1
75.18415300546447	5806	1
75.19508196721311	8759	1
75.19890710382512	977	1
75.19890710382512	5563	1
75.20655737704918	8873	1
75.2103825136612	7901	1
75.2120218579235	6908	1
75.21311475409837	6329	1
75.2224043715847	4257	1
75.24207650273225	4454	1
75.24371584699455	2045	1
75.24918032786884	2368	1
75.26065573770491	857	1
75.26284153005464	8007	1
75.26448087431693	6053	1
75.26502732240436	218	1
75.26612021857923	2104	1
75.26666666666667	8263	1
75.26994535519125	1655	1
75.27049180327869	975	1
75.27868852459017	3864	1
75.28306010928962	7010	1
75.28524590163934	6973	1
75.29344262295082	1233	1
75.29562841530054	9123	1
75.3054644808743	7170	1
75.30601092896174	5184	1
75.30874316939891	3084	1
75.3136612021858	2748	1
75.32185792349726	6149	1
75.32349726775956	6304	1
75.32513661202185	6229	1
75.33770491803278	2959	1
75.3448087431694	1064	1
75.3535519125683	3806	1
75.3568306010929	9302	1
75.35901639344262	2778	1
75.375956284153	3537	1
75.38087431693988	633	1
75.38196721311475	3567	1
75.3879781420765	5764	1
75.3928961748634	7869	1
75.39344262295083	5046	1
75.39890710382512	4552	1
75.41967213114754	737	1
75.43169398907104	324	1
75.44808743169399	8468	1
75.45136612021858	6735	1
75.45191256830601	4351	1
75.45464480874317	2303	1
75.4551912568306	6539	1
75.45737704918032	3265	1
75.45737704918032	6904	1
75.45792349726776	7267	1
75.46666666666667	7576	1
75.47049180327869	7161	1
75.48142076502732	2096	1
75.49234972677596	3807	1
75.5120218579235	7042	1
75.5207650273224	9186	1
75.52185792349727	3792	1
75.5224043715847	3151	1
75.52896174863388	7838	1
75.53060109289618	5387	1
75.53442622950818	9426	1
75.54043715846994	2924	1
75.54207650273224	445	1
75.54426229508196	5256	1
75.54754098360657	5572	1
75.5551912568306	1890	1
75.55901639344262	6118	1
75.56284153005464	4122	1
75.57103825136612	3669	1
75.57486338797814	263	1
75.57868852459016	5648	1
75.59836065573771	3285	1
75.6016393442623	8520	1
75.60546448087432	8441	1
75.61092896174863	9119	1
75.61530054644808	6827	1
75.6191256830601	1162	1
75.6207650273224	381	1
75.62677595628415	7951	1
75.62732240437158	2174	1
75.62841530054645	554	1
75.6311475409836	192	1
75.63169398907104	8247	1
75.63661202185793	1236	1
75.64043715846994	1782	1
75.64207650273224	5649	1
75.65519125683059	2082	1
75.65737704918033	7264	1
75.67049180327868	1431	1
75.68579234972677	5622	1
75.68852459016394	7574	1
75.69344262295083	3757	1
75.69398907103825	1032	1
75.69945355191255	9524	1
75.71147540983607	4775	1
75.71147540983607	9328	1
75.71967213114753	3859	1
75.71967213114753	5344	1
75.72131147540983	2057	1
75.74754098360656	1699	1
75.74918032786884	2309	1
75.76065573770491	8988	1
75.77704918032786	8512	1
75.78306010928962	6990	1
75.78469945355191	5865	1
75.79398907103824	2314	1
75.79890710382513	9947	1
75.8	2067	1
75.80819672131148	3615	1
75.82021857923498	4335	1
75.8344262295082	299	1
75.84316939890711	6055	1
75.84426229508196	9346	1
75.84590163934426	8829	1
75.85628415300546	2301	1
75.86010928961748	8095	1
75.88961748633879	1059	1
75.90874316939892	3269	1
75.91584699453551	3273	1
75.92185792349727	1684	1
75.9377049180328	1770	1
75.93934426229508	2469	1
75.94426229508196	7612	1
75.95081967213115	6678	1
75.96448087431693	1185	1
75.96885245901639	3414	1
75.97103825136612	6049	1
75.97486338797813	5608	1
75.97704918032787	8916	1
75.9879781420765	9088	1
76.00382513661201	3433	1
76.00655737704918	4907	1
76.0103825136612	5397	1
76.03387978142075	1743	1
76.04262295081968	4442	1
76.06065573770492	9612	1
76.0639344262295	9126	1
76.07267759562842	5261	1
76.08524590163934	7846	1
76.10983606557376	5401	1
76.11639344262295	8222	1
76.1207650273224	3411	1
76.12349726775957	9434	1
76.1327868852459	8872	1
76.14590163934426	3475	1
76.15081967213115	7899	1
76.15519125683059	1031	1
76.16502732240437	508	1
76.17868852459017	333	1
76.18196721311476	6975	1
76.18907103825136	3	1
76.19180327868852	9245	1
76.20382513661201	2540	1
76.20765027322405	4558	1
76.20928961748633	972	1
76.21092896174864	6020	1
76.2120218579235	4867	1
76.21420765027322	8031	1
76.21475409836066	9433	1
76.21530054644808	761	1
76.22131147540983	6346	1
76.22896174863388	6196	1
76.23060109289617	6075	1
76.23333333333333	3749	1
76.23387978142075	4261	1
76.23442622950819	1159	1
76.23442622950819	4773	1
76.23551912568306	4567	1
76.23715846994536	9436	1
76.23770491803279	7193	1
76.23825136612022	6257	1
76.23989071038251	8635	1
76.24043715846994	5260	1
76.24098360655738	3341	1
76.24153005464481	6644	1
76.24644808743169	3853	1
76.24918032786884	3257	1
76.25136612021858	9694	1
76.25136612021858	4152	1
76.25245901639344	5478	1
76.25409836065573	7775	1
76.25573770491803	1580	1
76.25628415300547	7685	1
76.25628415300547	323	1
76.26229508196721	3909	1
76.2639344262295	8775	1
76.26448087431693	9555	1
76.26612021857923	663	1
76.26830601092897	6978	1
76.26830601092897	3886	1
76.26994535519125	2162	1
76.27158469945356	2940	1
76.27322404371586	2763	1
76.27431693989071	5551	1
76.27540983606558	3951	1
76.28251366120219	8297	1
76.28524590163934	7605	1
76.28743169398908	4644	1
76.28797814207651	4774	1
76.28907103825136	4313	1
76.29016393442623	5382	1
76.29617486338798	7688	1
76.30109289617486	6073	1
76.3032786885246	4045	1
76.30491803278689	2155	1
76.30765027322404	76	1
76.30765027322404	4950	1
76.30819672131148	5185	1
76.3103825136612	2058	1
76.3120218579235	1973	1
76.31420765027322	2229	1
76.31420765027322	831	1
76.31748633879782	7876	1
76.31803278688525	9430	1
76.32131147540983	6780	1
76.33005464480874	1934	1
76.33169398907104	8125	1
76.33224043715848	1466	1
76.34043715846994	7526	1
76.3415300546448	7912	1
76.34863387978143	5008	1
76.35081967213115	6544	1
76.35409836065573	3767	1
76.35737704918033	3051	1
76.36448087431694	214	1
76.37377049180327	675	1
76.3743169398907	2307	1
76.37486338797814	4784	1
76.37868852459017	5434	1
76.3792349726776	96	1
76.37978142076503	9757	1
76.39016393442623	6325	1
76.3928961748634	7741	1
76.3983606557377	7360	1
76.40382513661201	9089	1
76.40601092896175	5829	1
76.40983606557377	8048	1
76.4103825136612	2854	1
76.4103825136612	33	1
76.4120218579235	8548	1
76.41967213114754	6245	1
76.42622950819673	4635	1
76.42732240437158	4378	1
76.43060109289617	1169	1
76.43224043715847	8675	1
76.4377049180328	8479	1
76.43934426229508	2992	1
76.43934426229508	3023	1
76.44153005464482	1507	1
76.44699453551912	4013	1
76.45464480874317	7245	1
76.4551912568306	3888	1
76.46994535519126	8057	1
76.47103825136612	7568	1
76.47322404371585	9778	1
76.47814207650273	9191	1
76.48032786885246	4763	1
76.48360655737706	7188	1
76.48633879781421	7892	1
76.48743169398908	9672	1
76.49125683060109	8786	1
76.49453551912568	493	1
76.5	6743	1
76.50382513661201	288	1
76.50765027322404	6535	1
76.51092896174863	1971	1
76.51693989071039	2740	1
76.51693989071039	3758	1
76.51748633879782	9640	1
76.52021857923496	4536	1
76.52021857923496	5309	1
76.52349726775957	8782	1
76.52622950819672	4896	1
76.52622950819672	4600	1
76.52677595628415	6033	1
76.53005464480874	4660	1
76.53060109289618	2962	1
76.53442622950818	1537	1
76.53497267759562	1074	1
76.54590163934427	6047	1
76.54699453551913	3365	1
76.548087431694	2176	1
76.54972677595627	7786	1
76.55136612021857	3835	1
76.55191256830601	7538	1
76.55409836065573	1118	1
76.5551912568306	3963	1
76.55628415300546	4363	1
76.55956284153005	8669	1
76.55956284153005	5687	1
76.5639344262295	8042	1
76.56666666666666	3947	1
76.56830601092896	5204	1
76.56994535519125	7375	1
76.57759562841531	3246	1
76.57923497267758	3156	1
76.58306010928962	3786	1
76.5846994535519	619	1
76.58797814207651	5738	1
76.58852459016394	8683	1
76.59398907103825	1290	1
76.5950819672131	3387	1
76.60437158469945	1883	1
76.6087431693989	8206	1
76.6103825136612	6967	1
76.61092896174863	6776	1
76.61092896174863	7973	1
76.61366120218578	9794	1
76.61584699453552	5559	1
76.62240437158471	2925	1
76.62295081967214	4164	1
76.62349726775957	3782	1
76.63551912568306	3689	1
76.6360655737705	1427	1
76.6360655737705	5367	1
76.63715846994536	1336	1
76.63934426229508	8161	1
76.64754098360656	2669	1
76.65027322404372	9064	1
76.65245901639345	4093	1
76.65519125683059	9843	1
76.66065573770491	8757	1
76.6655737704918	3981	1
76.67377049180327	5257	1
76.6879781420765	8603	1
76.69289617486339	3164	1
76.69398907103825	3204	1
76.69562841530055	5154	1
76.69945355191257	7747	1
76.70710382513661	4332	1
76.71092896174864	8211	1
76.71311475409837	5690	1
76.71639344262294	9536	1
76.73169398907103	2732	1
76.73770491803279	2844	1
76.74207650273225	9471	1
76.74590163934425	4420	1
76.74808743169399	5977	1
76.74863387978141	7254	1
76.75901639344262	920	1
76.7655737704918	4958	1
76.76885245901639	1471	1
76.76939890710382	204	1
76.77540983606558	764	1
76.78797814207651	2978	1
76.78852459016395	1481	1
76.81366120218578	9999	1
76.81748633879782	2193	1
76.81857923497267	8494	1
76.8224043715847	7401	1
76.83934426229507	1014	1
76.84918032786885	8861	1
76.85136612021859	1088	1
76.85355191256829	9043	1
76.86065573770492	6820	1
76.86174863387978	7128	1
76.86612021857924	1469	1
76.86830601092896	7145	1
76.8743169398907	8985	1
76.8808743169399	5437	1
76.88360655737704	2204	1
76.8846994535519	477	1
76.8863387978142	4404	1
76.8863387978142	7844	1
76.89398907103825	4187	1
76.89945355191256	9227	1
76.90983606557377	3333	1
76.91092896174864	9381	1
76.91748633879781	9944	1
76.91803278688525	9051	1
76.92021857923497	4003	1
76.92513661202186	60	1
76.9256830601093	5824	1
76.92841530054643	9772	1
76.9295081967213	4764	1
76.9311475409836	7410	1
76.93497267759562	8264	1
76.93606557377049	8594	1
76.94535519125682	9781	1
76.94535519125682	6058	1
76.94754098360656	3734	1
76.96830601092897	7233	1
76.96885245901639	2015	1
76.96939890710382	3225	1
76.97213114754099	512	1
76.9775956284153	5288	1
76.98961748633879	3473	1
76.99125683060109	4430	1
77.01475409836065	1589	1
77.02459016393442	1962	1
77.02568306010929	5644	1
77.02732240437159	5303	1
77.02950819672131	1654	1
77.048087431694	2576	1
77.048087431694	8107	1
77.0502732240437	906	1
77.0502732240437	291	1
77.05136612021857	9651	1
77.05300546448088	4445	1
77.05409836065573	4789	1
77.0568306010929	2517	1
77.06120218579235	2310	1
77.06284153005465	7252	1
77.07595628415301	5074	1
77.08743169398907	5032	1
77.0896174863388	1960	1
77.09562841530054	524	1
77.10109289617486	9566	1
77.10819672131149	349	1
77.1103825136612	4236	1
77.11366120218578	6144	1
77.11584699453552	5214	1
77.11693989071038	1746	1
77.1207650273224	8690	1
77.12568306010928	1856	1
77.12841530054644	8656	1
77.12896174863387	9414	1
77.1360655737705	3128	1
77.13661202185793	1150	1
77.1377049180328	2451	1
77.13934426229508	7936	1
77.15409836065574	6259	1
77.16120218579235	8813	1
77.16284153005465	2337	1
77.1639344262295	9671	1
77.16666666666667	7665	1
77.16994535519126	7476	1
77.1743169398907	6061	1
77.17486338797814	5277	1
77.18852459016392	731	1
77.19180327868852	9033	1
77.19234972677596	1858	1
77.19398907103825	3286	1
77.19508196721311	9899	1
77.20437158469944	917	1
77.21584699453551	9020	1
77.2224043715847	7842	1
77.24098360655738	8662	1
77.24316939890711	9318	1
77.24371584699453	62	1
77.2448087431694	8897	1
77.25136612021858	18	1
77.25464480874317	166	1
77.25573770491803	3618	1
77.25792349726777	4001	1
77.2655737704918	8205	1
77.28469945355191	3877	1
77.28524590163934	9403	1
77.28688524590164	1722	1
77.28743169398908	3065	1
77.29016393442623	6775	1
77.29180327868852	5535	1
77.29508196721311	6238	1
77.29890710382513	8296	1
77.3	8684	1
77.31147540983606	7979	1
77.31366120218578	4387	1
77.31639344262295	1781	1
77.32295081967213	5693	1
77.3295081967213	3138	1
77.33005464480874	5149	1
77.34207650273224	3584	1
77.3448087431694	1333	1
77.34754098360656	2074	1
77.35409836065573	7368	1
77.35464480874316	7283	1
77.35901639344262	2389	1
77.36830601092895	1108	1
77.3808743169399	1125	1
77.3879781420765	5497	1
77.39398907103825	9125	1
77.39453551912568	5568	1
77.40109289617486	7678	1
77.40382513661201	526	1
77.40491803278688	6829	1
77.4103825136612	3092	1
77.41092896174864	9799	1
77.42295081967214	3701	1
77.42622950819673	5588	1
77.42896174863387	6038	1
77.4295081967213	7103	1
77.44644808743169	1399	1
77.45245901639345	5815	1
77.45464480874317	5248	1
77.4568306010929	1637	1
77.46065573770491	5376	1
77.4655737704918	6901	1
77.475956284153	5792	1
77.4775956284153	4395	1
77.48688524590165	2466	1
77.50054644808743	5917	1
77.50109289617487	9437	1
77.50819672131146	572	1
77.51803278688526	1666	1
77.52295081967213	9992	1
77.52349726775955	6863	1
77.53005464480874	7548	1
77.53934426229507	2735	1
77.54153005464481	9479	1
77.5464480874317	6576	1
77.5535519125683	897	1
77.56065573770492	4922	1
77.56120218579235	6739	1
77.56612021857923	3299	1
77.5743169398907	2426	1
77.58196721311475	1700	1
77.5846994535519	9564	1
77.59180327868853	1287	1
77.59344262295082	9410	1
77.59945355191256	6499	1
77.6087431693989	2441	1
77.61475409836065	9830	1
77.61748633879782	9869	1
77.61748633879782	2254	1
77.61857923497267	3479	1
77.6191256830601	6648	1
77.62732240437158	1998	1
77.6311475409836	2264	1
77.6327868852459	8692	1
77.63333333333333	5646	1
77.63497267759563	8402	1
77.63879781420765	8223	1
77.64426229508196	1650	1
77.64754098360656	7380	1
77.65027322404372	2573	1
77.65628415300546	350	1
77.65792349726776	3476	1
77.66338797814207	954	1
77.66612021857924	1430	1
77.67322404371583	5115	1
77.67704918032787	7059	1
77.67814207650274	3495	1
77.68196721311476	3698	1
77.68469945355191	6774	1
77.68524590163935	7726	1
77.6879781420765	5076	1
77.69453551912568	6265	1
77.6983606557377	6042	1
77.70218579234972	8879	1
77.70655737704918	938	1
77.70819672131147	118	1
77.70819672131147	9172	1
77.72950819672131	900	1
77.7327868852459	7578	1
77.74098360655738	4677	1
77.74371584699453	3794	1
