71.9879781420765	9993	1
71.99562841530054	457	1
71.99781420765028	3875	1
72.00710382513661	6295	1
72.01420765027322	6616	1
72.01639344262294	6486	1
72.02021857923496	1646	1
72.0207650273224	3134	1
72.02896174863389	205	1
72.03005464480873	2442	1
72.03169398907103	3835	1
72.03497267759562	7758	1
72.03497267759562	8458	1
72.03825136612022	9057	1
72.04043715846994	2940	1
72.04207650273224	7548	1
72.05464480874318	8150	1
72.05901639344263	7936	1
72.0622950819672	1753	1
72.07049180327868	2544	1
72.07431693989072	5360	1
72.07704918032786	9929	1
72.0775956284153	8565	1
72.0792349726776	9339	1
72.07978142076503	9747	1
72.08360655737705	894	1
72.08633879781421	6767	1
72.08797814207651	6313	1
72.10000000000001	5394	1
72.10109289617486	7903	1
72.1054644808743	1155	1
72.11147540983606	1528	1
72.1120218579235	8741	1
72.13005464480874	4267	1
72.13661202185791	5667	1
72.13770491803278	5388	1
72.14426229508197	423	1
72.14863387978143	5999	1
72.15464480874317	2002	1
72.15683060109289	3221	1
72.17103825136611	1585	1
72.19508196721311	3066	1
72.19562841530055	5728	1
72.20218579234972	6875	1
72.20874316939891	8463	1
72.21202185792349	9583	1
72.21311475409836	148	1
72.21857923497268	6041	1
72.22349726775957	9108	1
72.23005464480873	7731	1
72.2311475409836	2644	1
72.24043715846994	6967	1
72.25409836065575	8524	1
72.2551912568306	1659	1
72.25628415300547	9585	1
72.26065573770491	21	1
72.26502732240436	3299	1
72.26994535519127	4734	1
72.27103825136612	5236	1
72.27431693989071	7068	1
72.27650273224043	8272	1
72.27704918032786	5715	1
72.29071038251365	3191	1
72.29125683060109	4646	1
72.29398907103825	6291	1
72.29453551912569	2652	1
72.29617486338798	7165	1
72.3054644808743	3834	1
72.32568306010928	4603	1
72.33770491803278	8790	1
72.35081967213114	4362	1
72.375956284153	4449	1
72.375956284153	3950	1
72.37868852459016	1879	1
72.38524590163934	3283	1
72.39071038251366	5484	1
72.3950819672131	2739	1
72.3967213114754	6543	1
72.40437158469946	7397	1
72.40819672131148	5613	1
72.4087431693989	6395	1
72.41530054644808	5552	1
72.42295081967214	7559	1
72.42841530054645	2708	1
72.42841530054645	6878	1
72.43661202185793	4864	1
72.44644808743169	6290	1
72.45519125683059	4777	1
72.45683060109289	8206	1
72.45737704918032	1111	1
72.46065573770491	1738	1
72.46120218579235	3685	1
72.46120218579235	1731	1
72.46284153005465	3881	1
72.4672131147541	1334	1
72.47540983606557	2022	1
72.47650273224043	4156	1
72.48524590163933	8464	1
72.49071038251365	4590	1
72.50327868852459	4706	1
72.50819672131148	2841	1
72.51857923497268	4947	1
72.52295081967213	7805	1
72.52622950819672	1510	1
72.5327868852459	9926	1
72.53879781420765	9775	1
72.54972677595629	7557	1
72.56502732240436	8758	1
72.56612021857923	9952	1
72.56612021857923	3077	1
72.56775956284153	7778	1
72.57322404371585	2062	1
72.57486338797816	1085	1
72.57704918032786	2365	1
72.57704918032786	2799	1
72.57704918032786	5264	1
72.58142076502732	1864	1
72.58142076502732	5660	1
72.58415300546449	6123	1
72.58743169398907	1982	1
72.59617486338797	1465	1
72.60218579234973	2992	1
72.60655737704917	7382	1
72.60655737704917	9688	1
72.60928961748634	2776	1
72.62732240437158	5201	1
72.62950819672132	4412	1
72.63169398907104	3838	1
72.6464480874317	2774	1
72.65081967213115	2247	1
72.65136612021857	6266	1
72.66338797814208	3179	1
72.67103825136611	4306	1
72.67868852459017	9178	1
72.68415300546448	5351	1
72.6846994535519	6020	1
72.68579234972677	1584	1
72.69726775956283	4641	1
72.70601092896175	4551	1
72.71256830601092	5128	1
72.71475409836064	666	1
72.71857923497268	242	1
72.71967213114755	9167	1
72.73224043715847	3196	1
72.75027322404371	814	1
72.75191256830601	1689	1
72.77431693989071	3514	1
72.78743169398908	8992	1
72.79125683060109	59	1
72.79617486338798	395	1
72.80874316939891	136	1
72.8103825136612	9979	1
72.81092896174863	6303	1
72.81311475409836	7908	1
72.81420765027323	9398	1
72.82896174863389	6322	1
72.83551912568305	5941	1
72.84207650273224	4761	1
72.84262295081967	1095	1
72.84535519125683	3943	1
72.84863387978142	8963	1
72.851912568306	5482	1
72.87377049180328	9594	1
72.87650273224044	7722	1
72.8792349726776	2832	1
72.8846994535519	5890	1
72.8846994535519	4452	1
72.88579234972677	9404	1
72.89016393442623	6746	1
72.89398907103825	4215	1
72.89617486338797	7468	1
72.90163934426229	755	1
72.90983606557376	2633	1
72.91803278688525	2658	1
72.93715846994536	4360	1
72.9431693989071	9061	1
72.9431693989071	7299	1
72.94808743169399	590	1
72.95081967213115	240	1
72.95355191256832	9503	1
72.96994535519124	1426	1
72.98032786885246	2785	1
72.98688524590163	1573	1
72.99890710382515	9447	1
72.99999999999999	9287	1
73.00601092896174	5375	1
73.00601092896174	1550	1
73.00655737704918	917	1
73.01803278688524	2947	1
73.0207650273224	7082	1
73.02185792349727	7752	1
73.03060109289616	7983	1
73.03551912568305	9957	1
73.04098360655738	731	1
73.04098360655738	9368	1
73.04590163934425	4186	1
73.05464480874318	352	1
73.05956284153007	8047	1
73.06393442622951	2622	1
73.06666666666666	6725	1
73.07540983606557	8420	1
73.07650273224043	8683	1
73.07978142076502	1222	1
73.08797814207651	1341	1
73.08852459016394	8171	1
73.09071038251366	3555	1
73.0967213114754	1751	1
73.10054644808743	442	1
73.10382513661203	4305	1
73.11530054644808	1666	1
73.11803278688525	1317	1
73.1311475409836	3371	1
73.14098360655737	7883	1
73.14098360655737	1899	1
73.1415300546448	6241	1
73.14426229508197	3389	1
73.14535519125683	4754	1
73.148087431694	1370	1
73.15901639344263	6314	1
73.16393442622952	5084	1
73.17158469945355	1632	1
73.17704918032787	7534	1
73.18196721311475	2179	1
73.18524590163933	6488	1
73.20218579234972	1482	1
73.20218579234972	6062	1
73.20491803278688	1007	1
73.21366120218579	5075	1
73.21693989071038	3537	1
73.21803278688525	6348	1
73.24480874316939	8929	1
73.24535519125682	3962	1
73.24972677595628	1327	1
73.24972677595628	2931	1
73.2551912568306	6863	1
73.25792349726775	8107	1
73.26065573770491	9383	1
73.26448087431694	5045	1
73.26939890710383	9145	1
73.29508196721311	3116	1
73.29836065573771	4154	1
73.30819672131148	5294	1
73.30983606557376	8756	1
73.3136612021858	6375	1
73.324043715847	5429	1
73.32459016393442	4896	1
73.33278688524591	6909	1
73.3398907103825	7960	1
73.3448087431694	2616	1
73.34972677595627	4428	1
73.35737704918033	9817	1
73.36284153005465	5327	1
73.36448087431692	9121	1
73.36502732240436	8274	1
73.36557377049179	8135	1
73.37431693989072	6334	1
73.38524590163934	9972	1
73.3879781420765	4554	1
73.39453551912567	857	1
73.39890710382514	8131	1
73.39945355191257	7646	1
73.41366120218579	367	1
73.42295081967214	1061	1
73.42459016393441	9065	1
73.42568306010928	8508	1
73.42896174863388	1358	1
73.43497267759562	7787	1
73.44098360655737	891	1
73.44426229508197	9611	1
73.44590163934426	6037	1
73.44918032786886	9166	1
73.45081967213115	8853	1
73.45409836065575	7064	1
73.45464480874318	8312	1
73.45573770491802	4774	1
73.48032786885246	3972	1
73.48251366120219	9312	1
73.49726775956285	5597	1
73.5	8234	1
73.50327868852459	6664	1
73.50874316939891	7741	1
73.51530054644809	9016	1
73.51748633879781	2080	1
73.51912568306011	4081	1
73.52185792349727	8996	1
73.52185792349727	2270	1
73.52349726775957	9706	1
73.52732240437159	8798	1
73.53606557377049	471	1
73.53934426229509	5815	1
73.53989071038251	9410	1
73.54316939890711	4668	1
73.54863387978142	1712	1
73.55081967213114	6474	1
73.56284153005464	5509	1
73.5655737704918	3010	1
73.60655737704917	6246	1
73.6071038251366	7614	1
73.6071038251366	1672	1
73.61530054644808	5703	1
73.62185792349726	8655	1
73.63551912568306	8554	1
73.6415300546448	9007	1
73.64207650273224	6999	1
73.65683060109289	8457	1
73.66393442622952	1250	1
73.68032786885246	5742	1
73.68196721311476	8273	1
73.68907103825137	4447	1
73.69071038251366	2272	1
73.69125683060109	8635	1
73.69672131147541	1771	1
73.69781420765027	1326	1
73.69945355191255	7980	1
73.70218579234972	9805	1
73.71693989071038	7580	1
73.72677595628416	9879	1
73.72841530054644	4315	1
73.73387978142077	8918	1
73.73442622950819	6273	1
73.73606557377049	3506	1
73.73606557377049	267	1
73.73825136612022	7806	1
73.75027322404371	4676	1
73.75191256830601	1555	1
73.76502732240436	7568	1
73.78087431693989	2769	1
73.78196721311475	8716	1
73.78961748633878	8934	1
73.79453551912567	3523	1
73.8032786885246	7769	1
73.80655737704917	8435	1
73.8136612021858	5052	1
73.8295081967213	8940	1
73.83606557377048	3748	1
73.83770491803278	2572	1
73.85081967213114	2914	1
73.86612021857923	4005	1
73.86939890710381	2586	1
73.87049180327868	4341	1
73.87431693989072	7395	1
73.88251366120218	791	1
73.8863387978142	6642	1
73.89890710382514	6579	1
73.90218579234973	1924	1
73.91202185792349	2072	1
73.92131147540984	4689	1
73.92131147540984	1754	1
73.92841530054645	6031	1
73.94972677595628	1179	1
73.95191256830601	4950	1
73.95956284153004	1815	1
73.96120218579235	3576	1
73.96830601092897	374	1
73.98087431693989	1090	1
73.98469945355191	9246	1
73.98961748633879	767	1
73.99562841530054	2691	1
73.99781420765028	6766	1
74.0224043715847	5031	1
74.02568306010929	5636	1
74.03224043715846	6157	1
74.03825136612022	9987	1
74.06065573770492	1441	1
74.07103825136612	4739	1
74.07267759562842	3211	1
74.08306010928962	6955	1
74.1071038251366	1021	1
74.1087431693989	4374	1
74.11530054644808	2258	1
74.12131147540984	9850	1
74.12131147540984	5701	1
74.13005464480874	530	1
74.13169398907104	8205	1
74.14754098360656	6188	1
74.14918032786886	4286	1
74.14972677595628	3301	1
74.1535519125683	2925	1
74.1584699453552	3788	1
74.15901639344263	3350	1
74.16393442622952	9605	1
74.1672131147541	2515	1
74.1672131147541	4206	1
74.17540983606557	4273	1
74.17704918032787	2534	1
74.18360655737705	9144	1
74.18579234972677	5002	1
74.1879781420765	9091	1
74.19398907103826	7762	1
74.19781420765028	5532	1
74.21256830601094	1128	1
74.21639344262294	1794	1
74.23060109289617	9496	1
74.23387978142077	2476	1
74.23879781420766	4263	1
74.24262295081968	9032	1
74.24590163934425	5519	1
74.24808743169399	0	1
74.25409836065575	6419	1
74.2584699453552	72	1
74.25901639344262	3096	1
74.26174863387978	545	1
74.26448087431693	6307	1
74.2655737704918	5687	1
74.26612021857923	2780	1
74.2672131147541	4075	1
74.26775956284153	1966	1
74.26775956284153	8603	1
74.27103825136612	3486	1
74.27213114754099	5184	1
74.27486338797813	5192	1
74.27704918032786	8995	1
74.27704918032786	2259	1
74.27978142076502	1491	1
74.28524590163934	4069	1
74.28579234972678	2684	1
74.28961748633878	2001	1
74.28961748633878	704	1
74.29890710382514	9040	1
74.29890710382514	220	1
74.30928961748633	53	1
74.30983606557376	9337	1
74.31092896174863	3977	1
74.31256830601093	6417	1
74.31311475409836	7233	1
74.31693989071039	1980	1
74.31857923497269	8753	1
74.32185792349726	8932	1
74.3224043715847	5656	1
74.3224043715847	9451	1
74.32349726775956	9996	1
74.32513661202185	6049	1
74.3295081967213	5913	1
74.33005464480874	8962	1
74.33278688524591	1388	1
74.33661202185792	5622	1
74.34535519125683	4465	1
74.34535519125683	1898	1
74.35464480874316	6816	1
74.35573770491803	9277	1
74.35792349726776	982	1
74.35792349726776	4597	1
74.36229508196722	3336	1
74.36393442622952	6495	1
74.36557377049179	4042	1
74.3743169398907	3484	1
74.375956284153	5507	1
74.37650273224044	4645	1
74.38961748633879	3844	1
74.3912568306011	6028	1
74.39234972677596	6531	1
74.39344262295083	6478	1
74.39562841530054	6405	1
74.39562841530054	6717	1
74.40109289617486	3873	1
74.40273224043716	2685	1
74.40546448087431	2506	1
74.40765027322405	1074	1
74.40819672131148	6924	1
74.41912568306012	1043	1
74.42021857923497	8268	1
74.4207650273224	7563	1
74.42295081967214	3408	1
74.42732240437158	5205	1
74.43005464480873	905	1
74.4311475409836	3920	1
74.43497267759562	8095	1
74.43825136612023	1911	1
74.44371584699454	97	1
74.44371584699454	2542	1
74.44426229508196	9844	1
74.44754098360656	6920	1
74.44808743169399	2054	1
74.45191256830601	3677	1
74.45355191256832	6387	1
74.45628415300546	7811	1
74.45846994535519	3665	1
74.46120218579235	3896	1
74.46284153005465	3459	1
74.46393442622951	2507	1
74.46612021857923	26	1
74.47103825136611	6439	1
74.47322404371585	8926	1
74.47322404371585	4155	1
74.47377049180328	7196	1
74.47540983606557	5042	1
74.475956284153	4867	1
74.475956284153	2963	1
74.47650273224043	7689	1
74.48360655737706	796	1
74.48524590163935	3905	1
74.49125683060109	8770	1
74.49508196721311	3268	1
74.49508196721311	4881	1
74.49890710382515	7894	1
74.49890710382515	6378	1
74.49945355191257	8745	1
74.5	4460	1
74.50163934426229	9318	1
74.50218579234972	427	1
74.50765027322404	8385	1
74.50983606557377	3512	1
74.51311475409837	293	1
74.51803278688524	2934	1
74.52131147540983	193	1
74.5224043715847	4631	1
74.524043715847	8036	1
74.52513661202185	4723	1
74.52732240437159	6306	1
74.52896174863389	8251	1
74.53333333333333	37	1
74.53442622950818	6328	1
74.53606557377049	9680	1
74.53606557377049	5121	1
74.53879781420765	5399	1
74.53989071038251	4375	1
74.54699453551912	2667	1
74.55136612021857	1575	1
74.5568306010929	3059	1
74.55737704918033	7621	1
74.57213114754099	2843	1
74.57868852459016	1732	1
74.58087431693988	6498	1
74.58306010928962	3766	1
74.58360655737705	5970	1
74.59180327868853	4700	1
74.59781420765027	4076	1
74.60109289617486	4883	1
74.60928961748633	2351	1
74.60983606557376	6778	1
74.6103825136612	3826	1
74.61092896174863	8218	1
74.6120218579235	1456	1
74.61530054644808	2462	1
74.61803278688525	2232	1
74.61912568306012	8122	1
74.6207650273224	5234	1
74.62513661202185	3804	1
74.6311475409836	3278	1
74.6327868852459	1892	1
74.63661202185793	3132	1
74.64699453551913	8387	1
74.65737704918033	8141	1
74.66010928961748	6219	1
74.66448087431694	568	1
74.66775956284154	1542	1
74.66830601092896	9198	1
74.66830601092896	9470	1
74.66994535519125	4358	1
74.67213114754098	880	1
74.67486338797814	5034	1
74.68360655737705	1377	1
74.68579234972677	9574	1
74.68579234972677	5037	1
74.68688524590164	8527	1
74.68743169398907	9360	1
74.68852459016394	3409	1
74.69180327868852	3076	1
74.69508196721311	5390	1
74.70491803278688	2188	1
74.70546448087431	1119	1
74.71475409836064	8538	1
74.71530054644808	3079	1
74.71530054644808	7319	1
74.71748633879781	7361	1
74.72021857923497	5199	1
74.7224043715847	4889	1
74.73934426229508	8103	1
74.73989071038251	2133	1
74.7568306010929	1836	1
74.77322404371586	3093	1
74.77650273224043	8143	1
74.78633879781421	751	1
74.78961748633878	7274	1
74.79125683060109	5053	1
74.79234972677595	1544	1
74.79289617486339	5151	1
74.79344262295082	3126	1
74.8016393442623	3490	1
74.80655737704917	7169	1
74.80819672131148	9474	1
74.81256830601093	459	1
74.81256830601093	1371	1
74.81311475409836	4797	1
74.81311475409836	758	1
74.8207650273224	7343	1
74.82513661202185	9332	1
74.82841530054645	8014	1
74.83060109289617	871	1
74.8344262295082	6625	1
74.84590163934426	1162	1
74.851912568306	6675	1
74.85628415300546	1902	1
74.85901639344263	6752	1
74.86393442622952	8673	1
74.8672131147541	2196	1
74.86830601092896	6724	1
74.875956284153	4017	1
74.875956284153	6821	1
74.87868852459017	3742	1
74.88251366120218	5848	1
74.88688524590164	4461	1
74.88743169398907	7374	1
74.89398907103826	8605	1
74.89453551912568	2443	1
74.89781420765027	2803	1
74.89781420765027	5282	1
74.8983606557377	9771	1
74.90382513661203	7231	1
74.90601092896175	6937	1
74.90655737704918	30	1
74.91092896174862	4977	1
74.91311475409836	2111	1
74.91530054644808	2527	1
74.92185792349727	7844	1
74.93060109289617	3932	1
74.9327868852459	2343	1
74.93442622950819	9862	1
74.93825136612023	9005	1
74.93934426229508	6557	1
74.94207650273223	1242	1
74.95191256830601	2885	1
74.95573770491804	438	1
74.95846994535519	3187	1
74.95901639344261	9124	1
74.95956284153004	2783	1
74.96284153005465	9458	1
74.96338797814208	6247	1
74.96502732240437	1664	1
74.97377049180328	4728	1
74.975956284153	955	1
74.97868852459017	6935	1
74.98032786885246	8502	1
74.98142076502732	9590	1
74.99945355191257	8631	1
75.0	5867	1
75.0	2371	1
75.00163934426229	3924	1
75.00928961748633	4390	1
75.00983606557377	3005	1
75.01748633879781	930	1
75.0224043715847	2058	1
75.02404371584699	8297	1
75.03224043715846	962	1
75.04371584699454	6029	1
75.04808743169399	6162	1
75.04863387978142	8348	1
75.04863387978142	4394	1
75.08743169398907	2784	1
75.09617486338797	6685	1
75.09945355191256	404	1
75.10491803278688	2727	1
75.10491803278688	2423	1
75.1120218579235	555	1
75.1136612021858	2139	1
75.11639344262295	188	1
75.1191256830601	7420	1
75.12240437158471	7	1
75.1311475409836	7783	1
75.15027322404372	1407	1
75.15409836065572	9917	1
75.16120218579235	1830	1
75.16338797814208	3593	1
75.16775956284154	5759	1
75.17158469945355	805	1
75.17213114754098	2070	1
75.17540983606557	204	1
75.18415300546447	7702	1
75.19344262295083	4504	1
75.20491803278688	5373	1
75.20655737704918	7877	1
75.21420765027321	4675	1
75.22349726775957	2806	1
75.22677595628416	7093	1
75.23333333333333	9041	1
75.23497267759562	7483	1
75.23715846994536	5454	1
75.24535519125682	8905	1
75.24863387978142	1725	1
75.25300546448088	5964	1
75.25628415300547	251	1
75.26065573770491	8314	1
75.26229508196721	2171	1
75.26448087431693	8386	1
75.26830601092897	539	1
75.29071038251365	2656	1
75.29344262295082	7219	1
75.29508196721311	4742	1
75.29617486338798	1979	1
75.29781420765028	2151	1
75.29836065573771	5359	1
75.30491803278689	2796	1
75.3103825136612	7750	1
75.32513661202185	4398	1
75.33278688524591	4708	1
75.33606557377048	7212	1
75.3415300546448	5849	1
75.34316939890711	6525	1
75.3448087431694	8977	1
75.34918032786885	6714	1
75.35081967213114	1696	1
75.35573770491803	8437	1
75.36448087431694	6858	1
75.37103825136612	7352	1
75.37322404371585	2216	1
75.37322404371585	709	1
75.37322404371585	1728	1
75.37978142076503	1237	1
75.38251366120218	4004	1
75.3846994535519	131	1
75.38579234972677	2291	1
75.38579234972677	5111	1
75.39180327868853	5518	1
75.3928961748634	8344	1
75.39617486338797	7115	1
75.40218579234973	9849	1
75.40765027322405	4407	1
75.43169398907104	3337	1
75.43497267759562	4872	1
75.43934426229508	124	1
75.43934426229508	3063	1
75.44043715846995	1649	1
75.44043715846995	7605	1
75.44918032786885	4187	1
75.45300546448088	4489	1
75.4551912568306	2628	1
75.45901639344261	5734	1
75.4655737704918	797	1
75.48196721311476	3464	1
75.48415300546448	4357	1
75.48961748633879	6510	1
75.5	3625	1
75.51475409836065	7422	1
75.51857923497268	4979	1
75.5224043715847	2320	1
75.53497267759562	888	1
75.53606557377049	6589	1
75.53879781420765	6232	1
75.54262295081968	8164	1
75.54316939890711	8602	1
75.54754098360657	9568	1
75.54863387978142	2904	1
75.56174863387979	9135	0
75.56775956284153	1484	1
75.56885245901638	4744	1
75.56939890710382	5658	1
75.57158469945355	2340	1
75.5743169398907	4639	1
75.58196721311475	1052	1
75.58306010928962	3171	1
75.58852459016394	6147	1
75.59180327868853	9213	1
75.59453551912567	2489	1
75.59617486338797	684	1
75.59781420765027	670	1
75.6016393442623	5499	1
75.60273224043716	2306	1
75.60874316939889	4798	1
75.61475409836065	9875	1
75.6360655737705	8353	1
75.63879781420763	718	1
75.64043715846994	5139	1
75.64535519125683	4219	1
75.65409836065572	7859	1
75.65519125683059	7451	1
75.65683060109289	7063	1
75.65683060109289	7147	1
75.65792349726776	1300	1
75.65956284153005	6173	1
75.6639344262295	2903	1
75.66775956284154	1776	1
75.66939890710381	6045	1
75.67103825136611	8398	1
75.67868852459017	6599	1
75.67923497267759	4134	1
75.68032786885246	7737	1
75.69398907103825	6411	1
75.69453551912568	4753	1
75.70218579234972	9138	1
75.70327868852459	5159	1
75.70655737704918	3999	1
75.70710382513661	7827	1
75.71639344262294	5583	1
75.71639344262294	127	1
75.71857923497268	682	1
75.72568306010929	400	1
75.72786885245903	6223	1
75.73497267759562	9097	1
75.73770491803279	8116	1
75.74480874316939	3690	1
75.75136612021858	2317	1
75.75464480874317	2669	1
75.75901639344262	5706	1
75.76120218579234	2100	1
75.76612021857923	628	1
75.77158469945356	8194	1
75.775956284153	6591	1
75.77704918032786	8021	1
75.77978142076502	6215	1
75.78032786885245	6870	1
75.78469945355191	5324	1
75.78743169398908	5568	1
75.80273224043717	1032	1
75.80928961748633	9140	1
75.81311475409836	9171	1
75.81693989071039	1690	1
75.81912568306011	2704	1
75.82295081967213	5916	1
75.82568306010928	430	1
75.82622950819672	9143	1
75.82677595628415	1943	1
75.82896174863387	3940	1
75.83715846994535	4918	1
75.83879781420764	703	1
75.84754098360656	4628	1
75.84972677595628	6426	1
75.84972677595628	6011	1
75.86830601092896	7842	1
75.87814207650274	7006	1
75.87814207650274	9869	1
75.8792349726776	4669	1
75.8879781420765	3340	1
75.89071038251366	8662	1
75.8912568306011	6154	1
75.89344262295083	9998	1
75.9032786885246	8916	1
75.90928961748634	2162	1
75.90928961748634	8351	1
75.9327868852459	2202	1
75.93879781420766	8866	1
75.94371584699452	5621	1
75.9568306010929	3024	1
75.95737704918032	3741	1
75.96065573770491	2602	1
75.9672131147541	3607	1
75.96885245901639	3587	1
75.98196721311476	6275	1
75.98251366120219	6050	1
75.98469945355191	7890	1
75.99071038251365	3769	1
75.99726775956285	716	1
76.00109289617487	1042	1
76.00109289617487	211	1
76.00382513661201	9105	1
76.00546448087431	398	1
76.01256830601093	6978	1
76.01256830601093	9831	1
76.0224043715847	803	1
76.03770491803279	6796	1
76.03934426229507	553	1
76.04098360655738	2450	1
76.04371584699454	5520	1
76.0448087431694	7821	1
76.04918032786884	8516	1
76.0502732240437	1277	1
76.06120218579235	1392	1
76.06174863387979	4917	1
76.06229508196722	7642	1
76.07486338797814	6372	1
76.07978142076502	929	1
76.08032786885245	3141	1
76.08032786885245	1035	1
76.08579234972677	2149	1
76.08743169398907	7982	1
76.09016393442623	4752	1
76.09071038251366	1867	1
76.0967213114754	7794	1
76.0967213114754	9341	1
76.09890710382513	8230	1
76.11420765027322	3341	1
76.11420765027322	2558	1
76.11475409836065	5942	1
76.1191256830601	9089	1
76.12622950819672	5261	1
76.13333333333334	6754	1
76.1377049180328	4791	1
76.14480874316939	6194	1
76.15300546448088	2004	1
76.15355191256832	3217	1
76.15683060109289	6929	1
76.16502732240437	1207	1
76.16885245901639	165	1
76.17540983606557	4915	1
76.18087431693989	922	1
76.18142076502733	4294	1
76.18306010928963	3192	1
76.18360655737706	2639	1
76.1879781420765	5273	1
76.18852459016394	7933	1
76.19180327868852	4680	1
76.19289617486339	8341	1
76.19672131147541	7617	1
76.20163934426229	1114	1
76.20655737704918	8750	1
76.21530054644808	2191	1
76.21967213114753	889	1
76.23551912568306	2519	1
76.23934426229508	8607	1
76.24316939890711	9051	1
76.24371584699455	5830	1
76.2448087431694	8870	1
76.24590163934425	673	1
76.25191256830601	2971	1
76.25300546448088	7235	1
76.25628415300547	2781	1
76.26065573770491	2805	1
76.26939890710382	9238	1
76.275956284153	9922	1
76.28360655737706	6972	1
76.28852459016395	8369	1
76.2896174863388	3360	1
76.29016393442623	4759	1
76.30546448087432	227	1
76.31092896174863	1578	1
76.31967213114754	614	1
76.32459016393442	9505	1
76.32513661202185	3194	1
76.33387978142076	8037	1
76.33497267759563	6186	1
76.34426229508196	7963	1
76.35792349726776	3975	1
76.36666666666666	1799	1
76.36994535519125	5197	1
76.37213114754098	6558	1
76.37322404371585	3667	1
76.37377049180327	1161	1
76.38579234972677	4108	1
76.38579234972677	7097	1
76.38743169398907	2101	1
76.3912568306011	2459	1
76.3928961748634	7848	1
76.39890710382512	5738	1
76.40163934426229	9549	1
76.40163934426229	4602	1
76.40382513661201	3549	1
76.40437158469945	5206	1
76.41530054644808	7519	1
76.41693989071038	1615	1
76.41748633879781	5478	1
76.43060109289617	2721	1
76.43224043715847	6740	1
76.44043715846995	8708	1
76.44262295081967	4031	1
76.44371584699452	6204	1
76.44590163934426	1231	1
76.44754098360656	2604	1
76.4639344262295	595	1
76.47103825136612	7900	1
76.49180327868852	1310	1
76.49344262295082	6765	1
76.5016393442623	6781	1
76.51092896174863	7517	1
76.51693989071039	766	1
76.52185792349727	2511	1
76.52404371584699	8001	1
76.52513661202185	228	1
76.52841530054646	5901	1
76.53825136612022	1804	1
76.54262295081968	5765	1
76.54262295081968	2445	1
76.54590163934427	2758	1
76.5551912568306	3444	1
76.55737704918033	390	1
76.55792349726777	2975	1
76.56229508196722	8864	1
76.5655737704918	2204	1
76.56775956284153	2387	1
76.57213114754099	362	1
76.5743169398907	1832	1
76.58251366120219	5924	1
76.5846994535519	4309	1
76.59071038251366	8976	1
76.59617486338797	9401	1
76.60655737704919	370	1
76.61311475409836	9478	1
76.61366120218578	3469	1
76.61639344262295	3584	1
76.61967213114754	5748	1
76.6207650273224	3291	1
76.6327868852459	9511	1
76.63551912568306	3604	1
76.6360655737705	2597	1
76.64699453551913	8658	1
76.65027322404372	1701	1
76.65628415300546	5559	1
76.65737704918033	1954	1
76.66120218579235	4105	1
76.66284153005465	4161	1
76.66939890710383	303	1
76.67158469945355	1773	1
76.6775956284153	3493	1
76.67814207650274	5445	1
76.68087431693989	4435	1
76.68743169398907	308	1
76.69617486338798	2982	1
76.7	5120	1
76.70491803278688	8621	1
76.71475409836066	5766	1
76.72021857923497	4980	1
76.72021857923497	3104	1
76.73497267759562	5479	1
76.73934426229508	986	1
76.74644808743169	4349	1
76.74699453551912	8236	1
76.75245901639344	4166	1
76.7568306010929	1895	1
76.76502732240436	2556	1
76.77049180327869	3316	1
76.77595628415301	7380	1
76.7775956284153	9081	1
76.79180327868852	8196	1
76.79617486338798	42	1
76.79781420765028	7522	1
76.80109289617486	8623	1
76.80601092896175	2494	1
76.81092896174863	2984	1
76.81639344262295	1200	1
76.81857923497267	8571	1
76.81857923497267	6548	1
76.8295081967213	7847	1
76.8295081967213	9484	1
76.83169398907104	3411	1
76.83278688524591	217	1
76.83715846994535	3416	1
76.84754098360656	6931	1
76.85573770491803	2120	1
76.86120218579235	1735	1
76.86174863387978	6892	1
76.86830601092896	7962	1
76.87213114754098	3120	1
76.89071038251366	2538	1
76.8912568306011	8355	1
76.89344262295083	7759	1
76.89562841530055	6751	1
76.90437158469945	6688	1
76.90437158469945	5175	1
76.90983606557377	5001	1
76.9273224043716	2675	1
76.93442622950819	4921	1
76.93825136612023	5531	1
76.94371584699452	3733	1
76.94754098360656	4474	1
76.95027322404371	4833	1
76.95245901639345	1999	1
76.9551912568306	5885	1
76.95628415300547	8851	1
76.95956284153004	2713	1
76.97377049180326	756	1
76.97704918032787	1383	1
76.97868852459015	6600	1
76.98306010928962	216	1
76.98415300546448	1088	1
76.98524590163935	942	1
76.98743169398908	2537	1
76.98797814207651	2503	1
76.99125683060109	6726	1
76.99781420765028	5506	1
76.99836065573771	7095	1
77.00109289617487	5003	1
77.01311475409837	8970	1
77.0207650273224	1432	1
77.02349726775955	8897	1
77.02404371584699	2836	1
77.02404371584699	8448	1
77.03989071038251	4211	1
77.04535519125683	9416	1
77.04535519125683	6844	1
77.04754098360657	2117	1
77.05737704918033	3109	1
77.05846994535518	3223	1
77.06448087431693	7748	1
77.06502732240436	7049	1
77.07267759562842	4313	1
77.08196721311475	6736	1
77.08251366120219	5588	1
77.0912568306011	522	1
77.09781420765027	1360	1
77.09945355191256	1044	1
77.10054644808743	5727	1
77.10109289617486	7477	1
77.10983606557376	9798	1
77.1120218579235	4987	1
77.11420765027322	5561	1
77.11584699453552	7952	1
77.12295081967214	667	1
77.124043715847	648	1
77.1311475409836	222	1
77.1344262295082	6570	1
