54.4644262295082	5612	1
54.46923497267759	4015	1
54.5044262295082	3521	1
54.517759562841526	8972	1
54.529836065573775	534	1
54.53393442622951	7173	1
54.55715846994536	8711	1
54.55765027322404	791	1
54.55989071038252	981	1
54.56147540983607	9375	1
54.57398907103825	4832	1
54.58163934426229	7764	1
54.583989071038246	6186	1
54.58530054644808	2246	1
54.58606557377049	5506	1
54.59404371584699	4633	1
54.5944262295082	1624	1
54.59546448087432	7148	1
54.610874316939885	3555	1
54.61387978142076	8351	1
54.61453551912568	8870	1
54.624098360655736	243	1
54.64863387978142	2775	1
54.663387978142076	7939	1
54.665573770491804	4426	1
54.68087431693989	5091	1
54.697814207650275	1522	1
54.70437158469945	7307	1
54.71147540983607	1977	1
54.7136612021858	6956	1
54.71693989071038	8176	1
54.731147540983606	3369	1
54.73224043715847	944	1
54.73934426229508	3364	1
54.76502732240437	5062	1
54.80655737704918	1707	1
54.809289617486336	6117	1
54.81147540983607	7386	1
54.822404371584696	6975	1
54.82295081967213	4561	1
54.830601092896174	2024	1
54.831693989071034	7682	1
54.840437158469946	8467	1
54.849726775956285	4882	1
54.857923497267755	9070	1
54.86666666666666	4190	1
54.892349726775954	2130	1
54.90273224043716	539	1
54.903278688524594	6784	1
54.90382513661202	1493	1
54.90601092896175	5895	1
54.91366120218579	6001	1
54.91584699453552	6572	1
54.92021857923497	842	1
54.9775956284153	116	1
54.97978142076502	4959	1
54.98469945355191	2239	1
54.99180327868852	4167	1
54.99180327868852	9239	1
55.00437158469945	9270	1
55.01967213114754	1103	1
55.03224043715847	7168	1
55.05136612021858	553	1
55.061202185792354	1461	1
55.063387978142075	3864	1
55.12131147540984	4026	1
55.12786885245902	8393	1
55.12950819672131	4681	1
55.15573770491803	8087	1
55.157377049180326	4975	1
55.16065573770492	5876	1
55.17650273224043	4786	1
55.18196721311475	5430	1
55.197814207650275	8859	1
55.204918032786885	4027	1
55.207103825136606	9676	1
55.233333333333334	9488	1
55.256830601092894	4232	1
55.260655737704916	7420	1
55.26229508196721	515	1
55.27049180327869	220	1
55.290163934426225	6685	1
55.30491803278689	9296	1
55.32295081967213	1506	1
55.33497267759563	8791	1
55.349726775956285	91	0
55.368852459016395	7546	1
55.37267759562842	5738	1
55.40819672131148	648	1
55.417486338797815	7260	1
55.4207650273224	2894	1
55.42841530054645	6089	1
55.43224043715847	7717	1
55.434972677595624	50	1
55.46120218579235	2102	1
55.46666666666666	2472	1
55.46666666666666	6190	1
55.46994535519126	3575	1
55.473224043715845	1876	1
55.48306010928962	1532	1
55.48688524590164	2715	1
55.48907103825136	6681	1
55.49180327868852	513	1
55.49344262295082	5812	1
55.494535519125684	1120	1
55.50983606557377	2177	1
55.52568306010929	8849	1
55.52950819672131	5397	1
55.53606557377049	8798	1
55.56284153005465	325	1
55.5688524590164	4847	1
55.5912568306011	9745	1
55.595628415300546	9602	1
55.59617486338798	6827	1
55.59945355191257	8976	1
55.61420765027322	4501	1
55.630054644808745	9616	1
55.63060109289618	2534	1
55.63169398907103	8902	1
55.63333333333333	3339	1
55.63333333333333	5732	1
55.643169398907105	4921	1
55.643169398907105	4277	1
55.6448087431694	7598	1
55.64535519125683	1657	1
55.64535519125683	8159	1
55.67377049180328	7159	1
55.698907103825135	2668	1
55.71311475409836	508	1
55.71475409836065	2808	1
55.72459016393442	9368	1
55.72677595628415	3135	1
55.7327868852459	9258	1
55.73551912568306	4588	1
55.73879781420764	4797	1
55.747540983606555	3842	1
55.75191256830601	6202	1
55.75573770491803	4988	1
55.77213114754098	4423	1
55.795081967213115	8006	1
55.79890710382513	595	1
55.81366120218579	5563	1
55.82677595628415	1805	1
55.84644808743169	3153	1
55.86174863387978	2855	1
55.87978142076503	5589	1
55.88852459016394	2457	1
55.89398907103825	768	1
55.898360655737704	9631	1
55.90273224043716	9462	1
55.90491803278688	3631	1
55.91803278688525	5847	1
55.9224043715847	8441	1
55.939890710382514	8013	1
55.96939890710382	5791	1
55.985245901639345	8532	1
55.999453551912566	3313	1
56.00273224043716	5582	1
56.01202185792349	4986	1
56.01639344262295	3028	1
56.017486338797816	28	1
56.021857923497265	5967	1
56.02732240437158	6310	1
56.028961748633876	7360	1
56.039890710382515	3964	1
56.040983606557376	6102	1
56.04808743169399	9182	1
56.04863387978142	1634	1
56.04972677595628	403	1
56.0655737704918	5391	1
56.06666666666666	2994	1
56.07267759562841	3522	1
56.075409836065575	4672	1
56.11420765027322	5773	1
56.12185792349727	8228	1
56.154644808743164	6961	1
56.161202185792355	3532	1
56.173770491803275	9447	1
56.18087431693989	5117	1
56.18251366120219	8499	1
56.18306010928962	1553	1
56.19672131147541	1696	1
56.234426229508195	7935	1
56.24918032786885	3970	1
56.25573770491803	6542	1
56.26939890710382	8637	1
56.26939890710382	1712	1
56.269945355191254	5975	1
56.27213114754098	1566	1
56.27814207650273	6823	1
56.279781420765026	7071	1
56.29562841530055	2561	1
56.29672131147541	6389	1
56.308196721311475	7888	1
56.31967213114754	9979	1
56.32896174863387	1471	1
56.35027322404372	4997	1
56.39289617486339	912	1
56.40928961748634	6566	1
56.41092896174864	6714	1
56.436065573770485	3734	1
56.445901639344264	6435	1
56.45464480874317	6593	1
56.45464480874317	8143	1
56.45901639344262	9238	1
56.4655737704918	5237	1
56.472131147540985	9247	1
56.474316939890706	860	1
56.48797814207651	2005	1
56.49562841530055	5109	1
56.5	3040	1
56.501639344262294	5974	1
56.51639344262295	8724	1
56.543169398907104	4080	1
56.55081967213115	8315	1
56.56994535519126	3623	1
56.59180327868852	3850	1
56.60601092896175	9709	1
56.6224043715847	9032	1
56.62349726775957	7458	1
56.62349726775957	5682	1
56.62568306010929	3021	1
56.62677595628415	8067	1
56.63497267759563	1654	1
56.63551912568306	7177	1
56.677595628415304	2703	1
56.67814207650273	1339	1
56.68415300546448	874	1
56.690710382513664	4956	1
56.71366120218579	6112	1
56.75027322404372	64	1
56.758469945355195	4386	1
56.759562841530055	8597	1
56.76065573770492	7017	1
56.78524590163934	8082	1
56.7863387978142	4659	1
56.79945355191256	5903	1
56.80765027322404	7933	1
56.834426229508196	6891	1
56.83606557377049	5744	1
56.836612021857924	2712	1
56.84699453551912	6829	1
56.84863387978142	9600	1
56.85027322404372	7840	1
56.855737704918035	3752	1
56.881967213114756	373	1
56.88360655737704	175	1
56.90382513661202	7375	1
56.90983606557377	611	1
56.930601092896175	7441	1
56.97158469945355	9798	1
56.97978142076503	3895	1
56.97978142076503	9722	1
56.98306010928962	2432	1
56.99071038251366	1360	1
57.0224043715847	7656	1
57.02513661202186	6184	1
57.05245901639344	2287	1
57.05792349726776	3045	1
57.06612021857923	7511	1
57.09071038251366	4585	1
57.09726775956284	5215	1
57.09945355191257	9266	1
57.10819672131148	1966	1
57.108743169398906	1193	1
57.10928961748634	6718	1
57.109836065573774	3805	1
57.109836065573774	7074	1
57.11366120218579	5145	1
57.12568306010929	2263	1
57.12950819672131	8955	1
57.12950819672131	8376	1
57.13551912568306	6330	1
57.14207650273224	1160	1
57.15245901639344	3138	1
57.15300546448088	5402	1
57.15409836065574	582	1
57.15683060109289	6420	1
57.15792349726776	2166	1
57.16010928961749	8025	1
57.20819672131148	3511	1
57.22677595628415	6480	1
57.26010928961749	9546	1
57.30327868852459	2696	1
57.33387978142076	6009	1
57.33715846994536	8493	1
57.337704918032784	1148	1
57.352459016393446	5235	1
57.368306010928954	8133	1
57.37049180327869	7077	1
57.381967213114756	7525	1
57.389071038251366	8891	1
57.393442622950815	8353	1
57.39617486338798	354	1
57.39617486338798	3337	1
57.404371584699454	7105	1
57.42677595628415	7222	1
57.42677595628415	643	1
57.42732240437159	5605	1
57.436065573770485	5180	1
57.437704918032786	2100	1
57.43825136612021	6039	1
57.467213114754095	9531	1
57.48087431693989	4856	1
57.48797814207651	7053	1
57.489617486338794	3808	1
57.508743169398905	7634	1
57.515846994535515	6305	1
57.539890710382515	6326	1
57.54043715846995	829	1
57.54262295081967	4371	1
57.544262295081964	3597	1
57.55573770491804	2106	1
57.57704918032787	6984	1
57.58032786885246	4330	1
57.583606557377045	637	1
57.59945355191257	4337	1
57.624043715846994	1856	1
57.65191256830601	3548	1
57.663387978142076	7535	1
57.673770491803275	9559	1
57.675956284153	1628	1
57.69508196721311	5429	1
57.697814207650275	9775	1
57.71857923497267	4903	1
57.72786885245902	9076	1
57.739344262295084	726	1
57.74262295081967	270	1
57.759562841530055	4394	1
57.762841530054644	576	1
57.775956284153004	4913	1
57.775956284153004	3229	1
57.79289617486339	9318	1
57.83989071038251	2569	1
57.840437158469946	8937	1
57.843715846994535	3116	1
57.85300546448088	1761	1
57.856830601092895	2008	1
57.86010928961749	2711	1
57.89071038251367	1970	1
57.89453551912568	6354	1
57.899453551912565	3421	1
57.90710382513661	1952	1
57.925683060109286	8607	1
57.94207650273224	7796	1
57.953005464480874	7446	1
57.99016393442623	4413	1
57.99672131147541	2806	1
57.9983606557377	5524	1
58.00382513661202	8596	1
58.00710382513661	1398	1
58.00928961748634	9554	1
58.01256830601093	3778	1
58.02513661202186	6178	1
58.03005464480874	5296	1
58.04644808743169	6404	1
58.0568306010929	4557	1
58.060109289617486	5554	1
58.06830601092896	399	1
58.06994535519126	6586	1
58.08797814207651	6518	1
58.10327868852459	9828	1
58.119125683060105	4746	1
58.13442622950819	877	1
58.13442622950819	4264	1
58.13497267759563	2402	1
58.17103825136612	6401	1
58.17486338797814	7067	1
58.175409836065576	6390	1
58.18360655737705	8489	1
58.19672131147541	3611	1
58.2103825136612	5539	1
58.21584699453552	5361	1
58.24098360655737	3359	1
58.28251366120219	730	1
58.296174863387975	1653	1
58.296174863387975	8513	1
58.302185792349725	622	1
58.325683060109284	6163	1
58.328415300546446	7257	1
58.35901639344262	7929	1
58.35956284153006	1061	1
58.371038251366116	3427	1
58.38142076502732	669	1
58.387978142076506	7020	1
58.436612021857925	9513	1
58.44426229508197	1491	1
58.449726775956286	6054	1
58.45027322404372	3968	1
58.460109289617485	9876	1
58.46174863387978	32	1
58.47267759562842	8099	1
58.47704918032787	5954	1
58.48306010928961	3821	1
58.49398907103825	588	1
58.50327868852459	9418	1
58.51639344262295	9916	1
58.51912568306011	1235	1
58.51912568306011	2104	1
58.52021857923498	2651	1
58.54043715846995	8622	1
58.54153005464481	2620	1
58.554098360655736	9985	1
58.558469945355185	3331	1
58.565027322404376	7950	1
58.572131147540986	202	1
58.58633879781421	7802	1
58.59617486338798	1123	1
58.596721311475406	3747	1
58.603825136612016	1421	1
58.60546448087431	7901	1
58.61639344262295	3862	1
58.61967213114754	3312	1
58.62185792349727	5431	1
58.62622950819672	3202	1
58.631147540983605	375	1
58.637158469945355	6077	1
58.66393442622951	5756	1
58.67431693989071	9113	1
58.67704918032787	8590	1
58.69726775956284	6521	1
58.70109289617486	3196	1
58.7016393442623	7073	1
58.71748633879782	2309	1
58.7207650273224	5049	1
58.7207650273224	659	1
58.72677595628415	2925	1
58.735519125683055	1917	1
58.74371584699453	7120	1
58.75409836065574	5135	1
58.759562841530055	482	1
58.76174863387978	939	1
58.766666666666666	7401	1
58.768852459016394	6967	1
58.79234972677596	5297	1
58.79890710382514	1505	1
58.84098360655737	7043	1
58.86612021857923	9415	1
58.869945355191255	5731	1
58.885245901639344	8639	1
58.89071038251366	1690	1
58.90765027322404	211	1
58.90765027322404	7738	1
58.946994535519124	7514	1
58.946994535519124	734	1
58.95245901639345	9659	1
58.98142076502732	204	1
58.98743169398907	5197	1
58.997267759562845	5450	1
58.9983606557377	3535	1
59.00983606557377	4125	1
59.01530054644808	1295	1
59.02349726775956	9782	1
59.03551912568306	2235	1
59.03661202185792	542	1
59.03715846994535	3684	1
59.04043715846994	6939	1
59.048087431693986	5078	1
59.05027322404372	5284	1
59.05573770491803	322	1
59.060109289617486	6557	1
59.06174863387978	9470	1
59.06830601092896	4223	1
59.082513661202185	529	1
59.09125683060109	2508	1
59.10819672131147	5614	1
59.109836065573774	5333	1
59.12295081967213	9508	1
59.12896174863388	9982	1
59.14863387978142	1286	1
59.15245901639344	9146	1
59.1655737704918	7905	1
59.16830601092896	9276	1
59.17322404371584	2091	1
59.17978142076503	4395	1
59.185792349726775	2593	1
59.1896174863388	6585	1
59.204918032786885	2694	1
59.208196721311474	8865	1
59.22021857923497	5799	1
59.23606557377049	8363	1
59.23825136612022	7924	1
59.23825136612022	4974	1
59.27049180327869	9713	1
59.283060109289615	2044	1
59.283060109289615	654	1
59.29125683060109	943	1
59.296174863387975	5187	1
59.29781420765027	9407	1
59.318579234972674	5130	1
59.32021857923497	9005	1
59.3207650273224	6311	1
59.33497267759563	8290	1
59.34098360655737	6728	1
59.34863387978142	7611	1
59.34918032786885	1745	1
59.349726775956285	3937	1
59.36284153005464	3506	1
59.3655737704918	2979	1
59.400546448087425	7989	1
59.40218579234973	3418	1
59.41092896174863	9304	1
59.41256830601093	9063	1
59.41256830601093	8876	1
59.4431693989071	8205	1
59.44754098360656	184	1
59.4535519125683	3882	1
59.454098360655735	2446	1
59.468306010928956	5161	1
59.47103825136612	5079	1
59.47377049180328	1072	1
59.492349726775956	7505	1
59.494535519125684	6905	1
59.50382513661202	9117	1
59.50928961748634	8970	1
59.51420765027322	6349	1
59.51420765027322	9186	1
59.527868852459015	9359	1
59.53879781420765	869	1
59.548087431693986	3411	1
59.55737704918033	6529	1
59.56393442622951	1816	1
59.566120218579236	8174	1
59.5672131147541	1803	1
59.576502732240435	5932	1
59.59125683060109	5911	1
59.59344262295082	1611	1
59.60546448087431	5179	1
59.61366120218579	8498	1
59.614754098360656	8365	1
59.63333333333333	7498	1
59.651366120218576	7372	1
59.673770491803275	4576	1
59.68306010928961	4299	1
59.685792349726775	3675	1
59.69398907103825	4135	1
59.70327868852459	463	1
59.71967213114754	1789	1
59.7207650273224	9707	1
59.72459016393443	4651	1
59.72459016393443	2893	1
59.73606557377049	7613	1
59.73989071038252	2261	1
59.742622950819666	366	1
59.75300546448087	4119	1
59.756830601092894	9374	1
59.78415300546448	2030	1
59.79672131147541	7107	1
59.802185792349725	7373	1
59.80273224043715	2558	0
59.80655737704918	3481	1
59.823497267759564	3724	1
59.84699453551913	9795	1
59.854644808743174	5564	1
59.8655737704918	5351	1
59.86612021857923	8298	1
59.86994535519126	3378	1
59.871038251366116	7484	1
59.87431693989071	2555	1
59.878142076502726	8583	1
59.886338797814204	4591	1
59.890163934426226	5943	1
59.900000000000006	8728	1
59.90655737704918	9909	1
59.90765027322404	4384	1
59.91639344262295	3106	1
59.92185792349727	4037	1
59.927868852459014	3912	1
59.93551912568306	2640	1
59.93934426229508	8337	0
59.9672131147541	6410	1
59.977595628415294	80	1
59.97814207650273	7036	1
59.98251366120219	6962	1
60.008743169398905	5615	1
60.02131147540984	3811	1
60.02896174863388	7412	1
60.03169398907104	3723	1
60.0327868852459	1376	1
60.03770491803278	8989	1
60.043169398907104	8948	1
60.0448087431694	3114	1
60.0535519125683	1124	1
60.08251366120218	3071	1
60.10218579234973	7728	1
60.137158469945355	6731	1
60.16393442622951	590	1
60.16612021857923	5793	1
60.17322404371585	3566	1
60.1792349726776	8708	1
60.1879781420765	8581	1
60.19781420765027	3463	1
60.218032786885246	9519	1
60.218032786885246	4472	1
60.2207650273224	2863	1
60.2327868852459	4590	1
60.23661202185792	3388	1
60.23770491803278	3235	1
60.24207650273224	8655	1
60.242622950819666	9957	1
60.24535519125683	6866	1
60.2655737704918	2094	1
60.2655737704918	5036	1
60.275956284153004	2616	1
60.29344262295082	777	1
60.29726775956284	4666	1
60.31147540983606	620	1
60.32185792349727	7533	1
60.323497267759564	846	1
60.33606557377049	1649	1
60.34153005464481	1824	1
60.35191256830601	8253	1
60.3655737704918	5410	1
60.37158469945355	393	1
60.39071038251366	9294	1
60.39617486338798	1448	1
60.40382513661202	7220	1
60.41475409836066	2505	1
60.41530054644809	4256	1
60.41967213114754	6062	1
60.432786885245896	9605	1
60.44153005464481	7846	1
60.44207650273224	5249	1
60.45737704918032	5621	1
60.459016393442624	5593	1
60.47814207650273	6615	1
60.49999999999999	9943	1
60.49999999999999	5030	1
60.513661202185794	9166	1
60.51420765027323	110	1
60.51748633879781	1500	1
60.519672131147544	9842	1
60.52732240437159	517	1
60.53715846994536	2352	1
60.53770491803278	9932	1
60.54262295081967	8758	1
60.544808743169405	2286	1
60.56885245901639	8823	1
60.570491803278685	1049	1
60.58032786885246	712	1
60.58633879781421	3247	1
60.588524590163935	1715	1
60.60655737704918	9212	1
60.60765027322404	1692	1
60.61475409836065	6250	1
60.61748633879781	4660	1
60.62131147540983	364	1
60.62568306010929	2109	1
60.63169398907104	4132	1
60.6344262295082	492	1
60.65409836065574	5584	1
60.6896174863388	2880	1
60.690163934426224	4724	1
60.69234972677595	5166	1
60.69672131147541	889	1
60.697267759562834	5558	1
60.69781420765027	3048	1
60.70109289617486	1456	1
60.7016393442623	2317	1
60.70218579234973	4474	1
60.72185792349727	940	1
60.72950819672131	8936	1
60.74371584699453	4203	1
60.75409836065574	6341	1
60.76393442622951	5931	1
60.769945355191254	8831	1
60.783060109289615	8001	1
60.80546448087431	6817	1
60.82295081967213	5458	1
60.832240437158475	957	1
60.834426229508196	8565	1
60.84863387978142	3150	1
60.85737704918032	9015	1
60.857923497267755	8036	1
60.86120218579235	9717	1
60.86939890710383	9757	1
60.8879781420765	8275	1
60.88852459016393	9763	1
60.89289617486339	6483	1
60.90273224043715	8002	1
60.90273224043715	2739	1
60.92295081967213	9251	1
60.930601092896175	9684	1
60.96448087431694	7597	1
60.96666666666667	5084	1
60.96939890710383	4514	1
60.96939890710383	3887	1
60.986338797814206	7873	1
60.99071038251366	4904	1
60.998360655737706	6028	1
61.006557377049184	3500	1
61.02622950819672	594	1
61.04207650273224	9341	1
61.06393442622951	9008	1
61.070491803278685	6595	1
61.08688524590164	2736	1
61.11912568306011	3132	1
61.120765027322406	4184	1
61.12622950819672	6726	1
61.15136612021858	6828	1
61.16010928961748	5833	1
61.167759562841525	5630	1
61.1792349726776	8797	1
61.18032786885246	3164	1
61.18306010928961	4133	1
61.185792349726775	9767	1
61.197267759562834	5325	1
61.22185792349727	7427	1
61.246448087431695	9284	1
61.246448087431695	6632	1
61.247540983606555	1967	1
61.25081967213114	3673	1
61.25409836065574	635	1
61.25956284153005	8258	1
61.260655737704916	4049	1
61.26393442622951	2821	1
61.272677595628416	7907	1
61.281967213114754	6414	1
61.286885245901644	6878	1
61.32732240437158	5900	1
61.33606557377049	4222	1
61.344808743169395	2342	1
61.36666666666667	1002	1
61.389071038251366	1057	1
61.409836065573764	6016	1
61.412568306010925	5679	1
61.42622950819672	4689	1
61.44535519125683	5037	1
61.448087431693985	6934	1
61.459016393442624	95	1
61.45956284153005	5207	1
61.49617486338798	2296	1
61.506557377049184	5365	1
61.51092896174863	2069	1
61.51092896174863	94	1
61.51311475409836	3269	1
61.514754098360655	1944	1
61.53333333333333	9628	1
61.53825136612022	6659	1
61.556284153005464	6637	1
61.55956284153005	2487	1
61.56284153005464	2947	1
61.58633879781421	4092	1
61.61530054644808	3567	1
61.620765027322406	4202	1
61.652459016393436	4001	1
61.679781420765025	8198	1
61.69508196721311	2650	1
61.69726775956284	7011	1
61.713114754098356	9027	1
61.71366120218579	233	1
61.714207650273224	9825	1
61.720218579234974	6333	1
61.73060109289617	2742	1
61.73224043715847	439	1
61.740437158469945	5675	1
61.74535519125683	7115	1
61.74863387978142	286	1
61.75027322404372	5568	1
61.76612021857923	7308	1
61.78743169398907	2799	1
61.83224043715847	5066	1
61.837704918032784	624	1
61.84207650273223	8652	1
61.84535519125683	5231	1
61.84754098360656	5218	1
61.85027322404371	6373	1
61.8551912568306	3871	1
61.8792349726776	1686	1
61.89289617486339	7421	1
61.9016393442623	9562	1
61.917486338797815	6268	1
61.918579234972675	2206	1
61.92950819672131	7860	1
61.94918032786885	4772	1
61.950819672131146	5553	1
61.9775956284153	757	1
61.978142076502735	4925	1
62.027868852459015	598	1
62.033879781420765	1346	1
62.06666666666667	7485	1
62.07103825136612	4273	1
62.07322404371585	3307	1
62.07377049180328	7186	1
62.074316939890714	5173	1
62.089617486338796	5095	1
62.10218579234972	201	1
62.107103825136605	9502	1
62.112021857923494	9992	1
62.11693989071038	9299	1
62.131147540983605	3913	1
62.131147540983605	9624	1
62.14426229508197	8435	1
62.156284153005465	8714	1
62.160655737704914	6836	1
62.1672131147541	5712	1
62.17103825136612	7910	1
62.17540983606557	6197	1
62.1792349726776	5229	1
62.181420765027326	7725	1
62.19071038251366	5657	1
62.19234972677595	3447	1
62.19234972677595	7866	1
62.206010928961746	563	1
62.215300546448084	3755	1
62.226229508196724	6073	1
62.228415300546445	2380	1
62.228415300546445	132	1
62.23224043715847	6656	1
62.24153005464481	5899	1
62.24207650273224	3036	1
62.25300546448087	9778	1
62.256830601092894	2492	1
62.28961748633879	9535	1
62.29945355191256	9391	1
62.312568306010924	8091	1
62.34262295081967	1734	1
62.346448087431696	2814	1
62.36666666666667	137	1
62.369945355191255	7154	1
62.37267759562841	470	1
62.37267759562841	5672	1
62.37540983606557	9629	1
62.39071038251366	8892	1
62.3967213114754	9988	1
62.40491803278688	4945	1
62.4103825136612	1669	1
62.41311475409836	8886	1
62.433879781420764	6804	1
62.436612021857925	8066	1
62.436612021857925	365	1
62.44043715846995	3965	1
62.44972677595628	7708	1
62.45956284153005	7653	1
62.46393442622951	2641	1
62.4775956284153	8130	1
62.48142076502732	6974	1
62.48196721311475	9620	1
62.492349726775956	709	1
62.49453551912568	7006	1
62.50601092896175	1711	1
62.50710382513661	7558	1
62.5103825136612	7980	1
62.54153005464481	7765	1
62.54754098360655	7414	1
62.55409836065574	4482	1
62.563387978142075	591	1
62.57814207650273	4534	1
62.58032786885246	1584	1
62.59617486338798	1216	1
62.599999999999994	867	1
62.618032786885244	806	1
62.620765027322406	5099	1
62.660655737704914	969	1
62.6672131147541	4457	1
62.67814207650273	2868	1
62.67923497267759	5376	1
62.68415300546447	9041	1
62.6896174863388	7863	1
62.6896174863388	4224	1
62.69398907103825	1861	1
62.70054644808743	1017	1
62.70437158469945	1571	1
62.707103825136606	1465	1
62.71639344262295	6050	1
62.72185792349726	5623	1
62.74535519125683	7999	1
62.769945355191254	9538	1
62.77322404371585	7097	1
62.778688524590166	5862	1
62.77923497267759	3426	1
62.80273224043716	8616	1
62.81584699453552	6206	1
62.83387978142077	7320	1
62.83551912568306	8004	1
62.83715846994535	8063	1
62.840437158469946	6683	1
62.846448087431696	9809	1
62.846448087431696	8564	1
62.84918032786885	717	1
62.849726775956285	8132	1
62.873224043715844	6949	1
62.88087431693989	5896	1
62.884153005464476	9196	1
62.88961748633879	7283	1
62.89726775956284	4436	1
62.9464480874317	964	1
62.95628415300547	4897	1
62.982513661202184	4720	1
62.989617486338794	7012	1
62.991256830601095	3898	1
63.00819672131148	8982	1
63.01748633879781	1963	1
63.03060109289618	7638	1
63.07431693989071	6619	1
63.08579234972677	8163	1
63.086885245901634	5019	1
63.137158469945355	9292	1
63.16612021857924	1393	1
63.16775956284153	188	1
63.175409836065576	4401	1
63.18196721311475	9370	1
63.193989071038246	9306	1
63.19617486338798	8381	1
63.207103825136606	2805	1
63.208196721311474	8501	1
63.23005464480874	1969	1
63.23879781420765	2945	1
63.25081967213115	7580	1
63.25300546448087	7507	1
63.25901639344263	7553	1
63.26502732240437	153	1
63.27377049180328	4688	1
63.281967213114754	7066	1
63.29289617486339	685	1
63.29453551912568	8604	1
63.29726775956284	150	1
63.29781420765027	3213	1
63.30327868852459	4269	1
63.31857923497268	1681	1
63.32185792349726	6978	1
63.32404371584699	676	1
63.34535519125683	5388	1
63.35245901639344	714	1
63.36010928961748	8156	1
63.374316939890704	1081	1
63.38032786885246	388	1
63.401092896174866	4444	1
63.41530054644809	6876	1
63.424590163934425	6274	1
63.42622950819673	1370	1
63.442076502732235	359	1
63.443715846994536	4783	1
63.444808743169396	5850	1
63.45191256830601	5295	1
63.46120218579235	6002	1
63.47377049180328	1548	1
63.489617486338794	7130	1
63.498360655737706	6314	1
63.507650273224044	130	1
63.50819672131148	4673	1
63.52459016393443	1194	1
63.56284153005465	2194	1
63.58415300546448	3751	1
63.58579234972677	6181	1
63.59234972677596	8706	1
63.593989071038244	6627	1
63.60163934426229	7088	1
63.608743169398906	8314	1
63.61256830601093	3524	1
63.61420765027322	7565	1
63.614754098360656	462	1
63.61967213114754	2213	1
63.62021857923497	646	1
63.62459016393442	4317	1
63.62568306010929	9340	1
63.62841530054645	9706	1
63.641530054644804	8171	1
63.64371584699454	1432	1
63.659562841530054	6986	1
63.6672131147541	9517	1
63.69562841530055	5105	1
63.702185792349724	8212	1
63.70327868852459	5737	1
63.7103825136612	9283	1
63.72404371584699	7590	1
63.72841530054645	5822	1
63.72841530054645	9773	1
63.72950819672131	6358	1
63.7327868852459	6088	1
63.736065573770496	8010	1
63.73825136612022	6640	1
63.740437158469945	8349	1
63.743169398907106	3175	1
63.7448087431694	9639	1
63.761748633879776	2843	1
63.76448087431694	1232	1
63.78032786885246	301	1
63.78032786885246	6049	1
63.7896174863388	9457	1
63.791256830601085	9588	1
63.791256830601085	1483	1
63.79234972677595	1857	1
63.8	8279	1
63.806557377049174	5263	1
63.808196721311475	7178	1
63.840437158469946	9489	1
63.84590163934426	1612	1
63.87103825136612	1208	1
63.88360655737705	1276	1
63.88579234972678	9068	1
63.886338797814204	5044	1
63.945901639344264	724	1
63.979234972677595	166	1
63.979234972677595	4517	1
63.986338797814206	9310	1
63.999453551912566	1215	1
63.999453551912566	2494	1
64.0016393442623	8866	1
64.02896174863388	2531	1
64.0327868852459	4865	1
64.0464480874317	4995	1
64.06010928961749	9362	1
64.07377049180327	7657	1
64.07814207650273	7439	1
64.07814207650273	3607	1
64.08688524590164	3595	1
64.09016393442623	841	1
64.09180327868853	4984	1
64.10437158469945	4980	1
64.10437158469945	5222	1
64.10819672131147	3237	1
64.11092896174863	9004	1
64.11147540983606	4368	1
64.13333333333333	6079	1
64.1398907103825	9561	1
64.1415300546448	5050	1
64.14972677595628	1780	1
64.16174863387978	4365	1
64.17322404371585	9912	1
64.19016393442622	758	1
64.19672131147541	5666	1
64.20054644808742	3921	1
64.20546448087431	910	1
64.22021857923497	9983	1
64.22131147540983	4785	1
64.23715846994536	9183	1
64.23715846994536	873	1
64.24863387978142	973	1
64.26612021857923	2708	1
64.27814207650273	4549	1
64.27814207650273	4012	1
64.28142076502732	5051	1
64.3103825136612	4467	1
64.3174863387978	6524	1
64.33333333333333	4367	1
64.34043715846994	3433	1
64.34207650273224	3759	1
64.3448087431694	861	1
64.3584699453552	7415	1
64.38688524590164	1995	1
64.41803278688525	1679	1
64.43715846994536	8147	1
64.45027322404371	6056	1
64.45300546448087	5999	1
64.50382513661202	3270	1
64.50546448087431	6884	1
64.51366120218579	3763	1
64.51748633879781	9427	1
64.52021857923496	5137	1
64.52622950819672	349	1
64.52841530054644	804	1
64.53606557377049	1115	1
64.56065573770492	5158	1
64.5672131147541	6723	1
64.57650273224044	2935	1
64.5912568306011	4022	1
64.59344262295082	1293	1
64.59453551912569	9012	1
64.60109289617486	4201	1
64.60546448087432	1315	1
64.624043715847	8423	1
64.63278688524589	8053	1
64.63715846994536	579	1
64.63715846994536	3674	1
64.64098360655737	5004	1
64.6415300546448	20	1
64.64426229508197	3999	1
64.65191256830602	9597	1
64.68032786885246	1531	1
64.69617486338798	781	1
64.69781420765027	3390	1
64.70765027322405	3442	1
64.74863387978142	3690	1
64.74972677595629	1646	1
64.75027322404371	5663	1
64.75792349726775	3682	1
64.77267759562841	1420	1
64.78415300546447	3689	1
64.7879781420765	5776	0
64.8	1994	1
64.81092896174863	774	1
64.82021857923498	618	1
64.83770491803278	308	1
64.84808743169398	7390	1
64.84863387978142	958	1
64.86120218579235	2306	1
