62.4464480874317	4399	1
62.446994535519124	468	1
62.46338797814208	7496	1
62.488524590163934	3085	1
62.489617486338794	1155	1
62.51092896174863	9470	1
62.51584699453552	8780	1
62.51803278688524	9158	1
62.52459016393442	4633	1
62.52841530054645	2168	1
62.52896174863388	8574	1
62.54043715846994	865	1
62.57213114754098	3249	1
62.575409836065575	4964	1
62.57595628415301	838	1
62.58469945355191	1679	1
62.60382513661202	6351	1
62.604918032786884	3190	1
62.60819672131147	2859	1
62.618032786885244	5642	1
62.62950819672131	2037	1
62.63879781420765	218	1
62.63989071038251	9409	1
62.64098360655738	9680	1
62.64207650273224	8602	1
62.6672131147541	6013	1
62.66939890710382	4171	1
62.672677595628414	955	1
62.678688524590164	1284	1
62.690710382513664	5951	1
62.71475409836065	6069	1
62.71639344262295	3509	1
62.72076502732241	3838	1
62.72349726775956	4037	1
62.729508196721305	6491	1
62.733333333333334	4311	1
62.73989071038251	4818	1
62.74808743169399	6097	1
62.7551912568306	8758	1
62.75792349726776	3132	1
62.76666666666667	8701	1
62.77814207650273	8233	1
62.80327868852459	7638	1
62.803825136612026	1568	1
62.83606557377049	6339	1
62.848633879781424	7091	1
62.85409836065573	1713	1
62.88032786885246	2277	1
62.890163934426226	8732	1
62.937704918032786	8319	1
62.94098360655738	9237	1
62.959016393442624	8290	1
62.96994535519126	3355	1
62.97377049180328	5126	1
62.99890710382514	6356	1
63.001639344262294	1126	1
63.006557377049184	5077	1
63.01530054644809	5575	1
63.03333333333333	2318	1
63.044262295081964	8273	1
63.05081967213115	3167	1
63.05683060109289	4581	1
63.057377049180324	4165	1
63.059016393442626	2025	1
63.08633879781421	9247	1
63.09344262295082	3010	1
63.09344262295082	6666	1
63.114754098360656	9181	1
63.11857923497268	4378	1
63.12349726775956	5681	1
63.125136612021855	1058	1
63.139344262295076	1906	1
63.14972677595628	9494	1
63.17650273224043	7809	1
63.183606557377054	224	1
63.266666666666666	731	1
63.2672131147541	8771	1
63.27103825136612	8001	1
63.281967213114754	2668	1
63.3103825136612	818	1
63.32568306010929	2096	1
63.33224043715847	4888	1
63.34153005464481	7608	1
63.350819672131145	4299	1
63.35464480874317	9886	1
63.36229508196721	8244	1
63.362841530054645	4898	1
63.36775956284153	5246	1
63.377049180327866	369	1
63.379234972677594	3610	1
63.39344262295082	717	1
63.423497267759565	1506	1
63.423497267759565	956	0
63.446994535519124	3939	1
63.45355191256831	6146	1
63.476502732240434	1231	1
63.479234972677595	3314	1
63.481420765027316	2475	1
63.48306010928962	6880	1
63.48415300546448	4463	1
63.487431693989066	1475	1
63.49016393442623	8668	1
63.495628415300544	2573	1
63.50437158469945	4868	1
63.5224043715847	3424	1
63.53387978142076	2589	1
63.561202185792354	7756	1
63.562295081967214	8073	1
63.576502732240435	8672	1
63.58360655737705	6992	1
63.58524590163935	6157	1
63.60382513661202	9794	1
63.60546448087432	9457	1
63.608743169398906	1800	1
63.625136612021855	2736	1
63.63770491803279	3009	1
63.63989071038251	296	1
63.647540983606554	8020	1
63.64972677595628	1782	1
63.65191256830601	6792	1
63.65683060109289	5654	1
63.65792349726776	8888	1
63.65901639344262	2507	1
63.66939890710382	9524	1
63.685792349726775	2369	1
63.714207650273224	9903	1
63.74644808743169	2309	1
63.75628415300547	8562	1
63.76885245901639	3377	1
63.77158469945355	4212	1
63.77377049180328	5134	1
63.7775956284153	81	1
63.78469945355191	7269	1
63.806557377049174	3556	1
63.82131147540983	6876	1
63.82513661202186	5438	1
63.82896174863387	5195	1
63.83715846994535	2941	1
63.84590163934426	3794	1
63.86448087431694	5347	1
63.86939890710382	1029	1
63.87158469945355	9586	1
63.873770491803285	3186	1
63.87814207650273	5768	1
63.88360655737705	4017	1
63.88743169398907	1316	1
63.90765027322404	1897	1
63.90983606557377	1691	1
63.91202185792349	6264	1
63.9207650273224	4232	1
63.927868852459014	303	1
63.944808743169396	8228	1
63.95191256830601	9611	1
63.960109289617485	6314	1
63.995628415300544	7583	1
64.00819672131148	2152	1
64.04808743169399	141	1
64.04808743169399	2291	1
64.06284153005464	8476	1
64.07158469945355	2429	1
64.0775956284153	9088	1
64.0792349726776	4424	1
64.09617486338797	6573	1
64.09617486338797	1688	1
64.1398907103825	7429	1
64.1535519125683	2718	0
64.15628415300546	9889	1
64.15956284153006	7923	1
64.16830601092896	6435	1
64.18415300546448	8189	1
64.19453551912568	8344	1
64.19508196721311	5758	1
64.20163934426229	9030	1
64.20546448087431	6883	1
64.25027322404371	9596	1
64.27103825136612	9151	1
64.275956284153	5764	1
64.28032786885245	1674	1
64.28142076502732	8346	1
64.2879781420765	4642	1
64.28907103825136	5245	1
64.30054644808743	8110	1
64.30382513661202	1677	1
64.32021857923498	4717	1
64.32349726775956	5434	1
64.34426229508196	6229	1
64.34535519125683	2321	1
64.34808743169398	4792	1
64.36502732240437	651	1
64.38469945355192	8934	1
64.39016393442623	8781	1
64.39508196721312	6418	1
64.39890710382514	2763	1
64.40765027322404	3144	1
64.42513661202186	897	1
64.42622950819673	8873	1
64.43825136612021	5111	1
64.44207650273225	9958	1
64.44262295081967	1689	1
64.45191256830601	5274	1
64.4535519125683	9252	1
64.46666666666667	3035	1
64.47322404371585	9419	1
64.47704918032787	5655	1
64.48469945355191	1338	1
64.55464480874318	581	1
64.56010928961749	8132	1
64.57486338797814	1301	1
64.59398907103825	4976	1
64.5967213114754	6830	1
64.6087431693989	4913	1
64.6191256830601	8962	1
64.61967213114754	6086	1
64.63879781420765	7591	1
64.64262295081967	1283	1
64.66284153005464	7620	1
64.70601092896175	8724	1
64.74153005464481	4515	1
64.76666666666667	1147	1
64.81475409836065	3666	1
64.81803278688524	9481	1
64.824043715847	3703	1
64.83005464480874	2301	1
64.8398907103825	2095	1
64.85792349726776	1353	1
64.86830601092896	2460	1
64.88688524590164	2332	1
64.90491803278688	6096	1
64.90655737704918	3268	1
64.93715846994535	7371	1
64.93770491803278	8441	1
64.94480874316939	2615	1
65.00546448087431	8996	1
65.00655737704918	5928	1
65.02349726775957	6846	1
65.03169398907104	2336	1
65.0448087431694	834	1
65.04590163934427	6919	1
65.04808743169399	2337	1
65.06065573770492	3920	1
65.07322404371584	5093	1
65.0792349726776	2019	1
65.1120218579235	3510	1
65.1120218579235	9919	1
65.12459016393443	4364	1
65.12622950819672	7120	1
65.13333333333333	5045	1
65.13770491803278	5317	1
65.13825136612022	3534	1
65.13879781420765	7329	1
65.15792349726776	7761	1
65.16775956284152	9261	1
65.18251366120218	504	1
65.18743169398907	1905	1
65.19289617486339	9666	1
65.20218579234972	5361	1
65.20218579234972	7296	1
65.20273224043716	7727	1
65.20765027322405	7369	1
65.21803278688525	8301	1
65.22185792349727	2697	1
65.22513661202186	1900	1
65.24153005464481	4092	1
65.24153005464481	14	1
65.24808743169399	6211	1
65.25245901639344	4528	1
65.25300546448088	1024	1
65.26939890710382	7743	1
65.26939890710382	8060	1
65.27049180327869	4474	1
65.28633879781421	8592	1
65.28688524590164	1366	1
65.28852459016393	6575	1
65.28852459016393	782	1
65.29344262295082	2564	1
65.30054644808743	3195	1
65.31857923497267	5914	1
65.31967213114754	4072	1
65.32131147540984	2401	1
65.32786885245902	6407	1
65.32896174863389	2033	1
65.33060109289617	1583	1
65.33169398907104	1308	1
65.33387978142076	1521	1
65.34972677595628	5255	1
65.35245901639344	7736	1
65.35464480874316	9768	1
65.35573770491803	3609	1
65.3655737704918	3608	1
65.36612021857924	9628	1
65.36830601092896	1588	1
65.38852459016394	1969	1
65.39344262295081	6194	1
65.39344262295081	2119	1
65.39344262295081	8058	1
65.41475409836065	1749	1
65.4256830601093	8682	1
65.43989071038251	3201	1
65.44590163934426	8035	1
65.45846994535519	3907	1
65.45956284153004	5991	1
65.46229508196721	5481	1
65.4655737704918	8756	1
65.46721311475409	9604	1
65.47267759562841	1381	1
65.47377049180328	4726	1
65.48524590163935	6198	1
65.49289617486339	8462	1
65.50437158469946	976	1
65.50710382513661	2093	1
65.50874316939891	6567	1
65.51366120218579	7780	1
65.54863387978142	7754	1
65.56612021857923	5973	1
65.57103825136612	6945	1
65.57322404371584	351	1
65.59180327868853	4675	1
65.59562841530054	5677	1
65.5967213114754	5112	1
65.60054644808743	5365	1
65.61092896174863	3965	1
65.61256830601093	2153	1
65.61475409836065	7291	1
65.6464480874317	2862	1
65.65409836065574	6670	1
65.65464480874317	6250	1
65.67158469945355	2129	1
65.67267759562841	2049	1
65.68306010928961	5137	1
65.68360655737705	2497	1
65.69180327868852	2011	1
65.6983606557377	4532	1
65.6983606557377	7600	1
65.71693989071038	5092	1
65.71857923497268	8749	1
65.72459016393442	9808	1
65.72732240437158	3964	1
65.73169398907103	9218	1
65.7327868852459	8108	1
65.73333333333333	9933	1
65.74426229508197	1915	1
65.76284153005464	7311	1
65.76612021857923	6236	1
65.76939890710383	7164	1
65.77650273224044	7001	1
65.78688524590163	3951	1
65.79071038251367	3581	1
65.79398907103825	2485	1
65.80874316939891	2315	1
65.82185792349728	2509	1
65.84098360655737	6574	1
65.84972677595628	5830	1
65.85191256830602	4920	1
65.85792349726776	5906	1
65.88142076502733	691	1
65.91857923497268	637	1
65.93661202185793	631	1
65.94918032786886	720	1
65.97540983606557	1051	1
65.97814207650273	9825	1
65.98360655737704	9527	1
65.98415300546448	7652	1
65.98688524590163	8084	1
65.99508196721311	3076	1
65.99890710382513	4359	1
66.01256830601092	4094	1
66.01366120218579	7334	1
66.04426229508196	4576	1
66.06338797814207	6370	1
66.06448087431694	1347	1
66.06994535519125	9082	1
66.07049180327868	2204	1
66.09071038251366	8985	1
66.09562841530054	5096	1
66.11092896174863	9735	1
66.1535519125683	8507	1
66.15683060109289	5301	1
66.17213114754098	3410	1
66.18961748633879	8659	1
66.21857923497268	7726	1
66.22021857923497	9004	1
66.23114754098361	3992	1
66.23606557377049	7994	1
66.23825136612022	1010	1
66.29234972677595	3039	1
66.31912568306011	1182	1
66.34808743169398	3563	1
66.35027322404372	9791	1
66.35901639344263	2018	1
66.36284153005464	5762	1
66.3846994535519	4168	1
66.3863387978142	6429	1
66.40218579234973	5752	1
66.41366120218579	831	1
66.41912568306012	5689	1
66.4311475409836	8292	1
66.43387978142077	1927	1
66.43661202185793	1922	1
66.44153005464482	8886	1
66.45191256830601	5706	1
66.45683060109289	6109	1
66.45683060109289	5033	1
66.45846994535519	8847	1
66.49071038251365	7528	1
66.49398907103826	7123	1
66.50327868852459	756	1
66.51092896174863	7865	1
66.52677595628415	604	1
66.53005464480874	5849	1
66.5431693989071	2187	1
66.54754098360655	7377	1
66.54754098360655	5888	1
66.56065573770492	3859	1
66.5672131147541	2085	1
66.57650273224044	7314	1
66.5792349726776	716	1
66.59344262295082	646	1
66.60273224043716	8963	1
66.6087431693989	2281	1
66.61038251366121	2414	1
66.61967213114754	68	1
66.6207650273224	7040	1
66.62131147540984	8491	1
66.62896174863388	1983	1
66.6551912568306	9045	1
66.66010928961748	8348	1
66.66775956284152	3338	1
66.68579234972678	7549	1
66.69071038251366	9019	1
66.69398907103826	6230	1
66.69890710382514	2180	1
66.72459016393442	6296	1
66.73442622950819	5787	1
66.74808743169399	8385	1
66.76338797814208	1854	1
66.76994535519125	2853	1
66.77377049180328	6649	1
66.78142076502732	2680	1
66.78524590163934	7398	1
66.8136612021858	8407	1
66.81584699453552	2767	1
66.82622950819672	5157	1
66.83825136612022	9411	1
66.83825136612022	5825	1
66.8398907103825	3771	1
66.8655737704918	16	1
66.87759562841529	4033	1
66.89071038251366	4770	1
66.91256830601093	4941	1
66.91475409836065	313	1
66.93060109289617	3264	1
66.93060109289617	9123	1
66.93715846994536	4823	1
66.95573770491804	564	1
66.96065573770491	3367	1
66.96393442622951	5962	1
66.97213114754098	6776	1
67.00437158469946	8870	1
67.00655737704918	9939	1
67.00819672131148	8716	1
67.01256830601093	6716	1
67.02677595628415	3978	1
67.03005464480874	9194	1
67.03661202185792	5100	1
67.0568306010929	7983	1
67.07103825136612	5836	1
67.09398907103825	8518	1
67.09453551912569	7004	1
67.11693989071038	8295	1
67.1360655737705	4879	1
67.13715846994535	3282	1
67.14098360655738	2294	1
67.14918032786885	2667	1
67.14972677595628	1740	1
67.17978142076502	981	1
67.19071038251366	2225	1
67.19508196721311	3081	1
67.20546448087431	6385	1
67.21147540983605	8403	1
67.22021857923497	7454	1
67.23060109289618	6502	1
67.23114754098361	2588	1
67.23333333333333	6615	1
67.26065573770492	9587	1
67.30109289617486	6462	1
67.31311475409836	9126	1
67.3344262295082	4505	1
67.34590163934426	7926	1
67.34808743169398	3477	1
67.35901639344262	6143	1
67.35956284153005	1745	1
67.36666666666666	9750	1
67.3792349726776	7589	1
67.38032786885246	1450	1
67.39016393442623	2562	1
67.39562841530055	8479	1
67.40765027322404	5818	1
67.40765027322404	128	1
67.40819672131147	5992	1
67.42295081967212	6219	1
67.43442622950819	5173	1
67.43825136612021	1488	1
67.45464480874317	1372	1
67.46775956284154	6262	1
67.48142076502732	168	1
67.48142076502732	5927	1
67.48306010928962	7104	1
67.48306010928962	6693	1
67.4879781420765	8813	1
67.49289617486339	6514	1
67.51639344262294	6994	1
67.52076502732241	4791	1
67.5224043715847	5221	1
67.52568306010929	5765	1
67.52841530054646	5071	1
67.53060109289618	3601	1
67.53114754098361	7007	1
67.54644808743168	2609	1
67.55300546448088	4302	1
67.57704918032786	1377	1
67.5775956284153	1344	1
67.57978142076503	7572	1
67.6	395	1
67.6016393442623	3374	1
67.60765027322404	700	1
67.60983606557377	490	1
67.61530054644808	302	1
67.62349726775956	3213	1
67.6295081967213	8579	1
67.63224043715847	1031	1
67.64262295081967	3963	1
67.64590163934426	2678	1
67.65901639344261	6825	1
67.66775956284152	8016	1
67.67267759562841	5773	1
67.6775956284153	3895	1
67.69234972677596	3174	1
67.69508196721311	6294	1
67.6983606557377	5400	1
67.70382513661201	8498	1
67.70765027322405	5819	1
67.71311475409836	4966	1
67.71639344262294	7076	1
67.72021857923497	5226	1
67.7415300546448	5844	1
67.74918032786884	9473	1
67.75628415300545	2722	1
67.76065573770492	8528	1
67.76939890710382	4885	1
67.77103825136612	1141	1
67.77923497267759	8485	1
67.78360655737706	6348	1
67.82076502732241	9965	1
67.82622950819672	994	1
67.84535519125683	3854	1
67.8568306010929	1093	1
67.86174863387978	6174	1
67.86502732240437	2921	1
67.86939890710383	3628	1
67.87704918032787	3839	1
67.87704918032787	9287	1
67.8792349726776	8430	1
67.88415300546448	249	1
67.8879781420765	1114	1
67.9	6750	1
67.90273224043716	8971	1
67.91256830601093	6155	1
67.91311475409836	4476	1
67.91967213114754	7690	1
67.92677595628415	9435	1
67.93661202185793	6410	1
67.94644808743169	3101	1
67.95027322404371	7784	1
67.95956284153006	7526	1
67.96612021857923	845	1
67.96666666666667	1152	1
67.9672131147541	4135	1
67.96775956284154	1083	1
67.97049180327869	0	1
67.97103825136612	2317	1
67.97158469945354	9963	1
67.97377049180328	9897	1
67.97595628415301	7478	1
67.97595628415301	844	1
67.98087431693989	509	1
67.98306010928962	1585	1
67.98907103825137	9202	1
67.99180327868852	5809	1
67.99562841530054	2372	1
68.0120218579235	2276	1
68.01967213114754	3740	1
68.02459016393442	6725	1
68.03114754098361	448	1
68.03169398907103	9055	1
68.03333333333333	9197	1
68.04371584699454	232	1
68.04644808743168	1364	1
68.05027322404372	8415	1
68.05409836065573	7800	1
68.06120218579234	8661	1
68.07049180327868	7698	1
68.07049180327868	293	1
68.07103825136612	871	1
68.07213114754099	9638	1
68.07978142076503	255	1
68.0808743169399	2796	1
68.08196721311475	4216	1
68.08415300546447	1299	1
68.08743169398907	9164	1
68.09562841530055	7848	1
68.09562841530055	6437	1
68.09617486338799	432	1
68.0967213114754	5529	1
68.10054644808743	9367	1
68.1016393442623	9463	1
68.1087431693989	3638	1
68.11584699453552	726	1
68.1224043715847	5518	1
68.12677595628415	8552	1
68.12841530054645	2983	1
68.13989071038252	8455	1
68.14043715846995	6759	1
68.15956284153005	801	1
68.16174863387978	7071	1
68.16448087431694	1609	1
68.17103825136613	8556	1
68.17814207650274	388	1
68.18251366120218	2124	1
68.18524590163935	2155	1
68.18688524590164	9841	1
68.18907103825136	638	1
68.19071038251366	169	1
68.2	6280	1
68.20054644808744	4524	1
68.2103825136612	6528	1
68.21693989071038	4614	1
68.21693989071038	7136	1
68.21748633879781	923	1
68.2207650273224	8033	1
68.22131147540983	4460	1
68.23060109289618	3165	1
68.23060109289618	6297	1
68.23442622950819	7235	1
68.23442622950819	1086	1
68.23661202185792	5184	1
68.23879781420764	7609	1
68.23934426229508	7361	1
68.23989071038251	9681	1
68.24098360655738	3440	1
68.24262295081967	4423	1
68.24535519125683	4658	1
68.25081967213114	6498	1
68.25409836065573	9420	1
68.26393442622951	5945	1
68.26830601092897	8527	1
68.27814207650273	9848	1
68.28360655737706	3783	1
68.28579234972678	4188	1
68.29234972677595	3396	1
68.29398907103825	642	1
68.29890710382513	6710	1
68.30327868852459	9792	1
68.31038251366121	6239	1
68.31366120218578	8250	1
68.31530054644809	8282	1
68.32841530054645	7043	1
68.33715846994535	7002	1
68.33879781420765	1060	1
68.34098360655739	5744	1
68.3415300546448	9373	1
68.34754098360655	9028	1
68.36174863387977	9667	1
68.36284153005464	3339	1
68.36502732240437	4554	1
68.37759562841529	8684	1
68.37978142076503	2202	1
68.37978142076503	7855	1
68.38196721311475	4884	1
68.38907103825137	5399	1
68.41202185792349	6372	1
68.41366120218579	7952	1
68.41420765027323	5315	1
68.42459016393443	5679	1
68.42513661202186	6444	1
68.43497267759562	1498	1
68.43825136612021	6796	1
68.44863387978143	9910	1
68.45245901639343	3114	1
68.45846994535519	3503	1
68.46174863387978	8516	1
68.46830601092896	8149	1
68.47322404371585	9729	1
68.48306010928961	5360	1
68.4879781420765	129	1
68.49508196721312	3416	1
68.5	3196	1
68.51748633879781	7759	1
68.51857923497268	8608	1
68.524043715847	4100	1
68.52950819672131	7018	1
68.5431693989071	3914	1
68.55409836065574	7336	1
68.55737704918032	7732	1
68.57103825136613	7621	1
68.57486338797814	4867	1
68.57814207650273	7905	1
68.58907103825136	4250	1
68.59234972677595	3942	1
68.59234972677595	7215	1
68.59836065573771	867	1
68.60109289617488	6900	1
68.6016393442623	8397	1
68.6174863387978	2259	1
68.61803278688524	6474	1
68.61857923497267	1649	1
68.62896174863388	2323	1
68.63606557377048	9317	1
68.63661202185791	5984	1
68.63661202185791	7276	1
68.63934426229508	7364	1
68.6448087431694	9467	1
68.65573770491804	6324	1
68.66612021857922	1451	1
68.67267759562841	1566	1
68.67595628415302	5711	1
68.67704918032787	2979	1
68.68087431693989	6413	1
68.68579234972678	1277	1
68.6863387978142	8595	1
68.69617486338797	7503	1
68.71256830601092	4900	1
68.71311475409836	427	1
68.71584699453553	8380	1
68.72021857923498	6875	1
68.73169398907103	5449	1
68.73497267759564	9809	1
68.74043715846994	5121	1
68.74754098360656	874	1
68.74972677595629	3095	1
68.76775956284153	8404	1
68.78032786885247	8208	1
68.78415300546447	379	1
68.79180327868852	1542	1
68.79945355191256	1166	1
68.80382513661202	9506	1
68.81147540983606	9618	1
68.81530054644809	1946	1
68.81803278688524	6887	1
68.82076502732241	7489	1
68.82513661202186	9472	1
68.82841530054645	6910	1
68.8295081967213	8855	1
68.83005464480874	9642	1
68.83497267759563	113	1
68.83497267759563	6374	1
68.83606557377048	5506	1
68.84426229508198	5812	1
68.84644808743168	7246	1
68.84754098360655	155	1
68.85027322404372	1365	1
68.85245901639344	7669	1
68.8535519125683	4811	1
68.86994535519126	912	1
68.88251366120218	6840	1
68.88579234972678	4186	1
68.90109289617486	1491	1
68.90218579234973	9970	1
68.90273224043716	9415	1
68.91475409836066	9109	1
68.91584699453553	8504	1
68.91639344262295	8418	1
68.92459016393443	4564	1
68.9311475409836	1453	1
68.94043715846995	5545	1
68.94098360655737	7319	1
68.9497267759563	6290	1
68.95136612021857	1221	1
68.95901639344262	3640	1
68.96120218579235	8066	1
68.98743169398907	9818	1
68.9879781420765	55	1
68.99344262295082	6094	1
69.00874316939891	1420	1
69.01803278688524	950	1
69.02896174863388	6335	1
69.03606557377049	217	1
69.03770491803279	6178	1
69.05355191256831	9024	1
69.05956284153005	3818	1
69.06448087431694	7758	1
69.075956284153	8198	1
69.0896174863388	6319	1
69.09289617486338	3223	1
69.09344262295082	2196	1
69.09398907103825	7692	1
69.10000000000001	5522	1
69.11420765027323	6076	1
69.1256830601093	2880	1
69.13879781420765	8051	1
69.13879781420765	9641	1
69.16994535519126	1671	1
69.17267759562841	4391	1
69.18469945355191	5770	1
69.19180327868852	5305	1
69.1983606557377	4446	1
69.19890710382514	7487	1
69.20054644808744	9894	1
69.20437158469946	4565	1
69.2087431693989	5458	1
69.21475409836066	149	1
69.22021857923498	182	1
69.22513661202186	7859	1
69.22732240437158	4146	1
69.2415300546448	7767	1
69.24972677595629	7509	1
69.25901639344262	1537	1
69.26338797814208	9385	1
69.26557377049181	1055	1
69.30928961748634	5010	1
69.31147540983606	1525	1
69.31967213114754	8460	1
69.33770491803278	6387	1
69.33989071038252	8140	1
69.3622950819672	3820	1
69.37213114754098	2415	1
69.37431693989072	4856	1
69.38196721311475	4706	1
69.3983606557377	9456	1
69.4071038251366	2672	1
69.41311475409836	2076	1
69.42677595628415	4282	1
69.4415300546448	3762	1
69.45683060109289	9023	1
69.45683060109289	2749	1
69.46721311475409	460	1
69.46939890710382	6469	1
69.47322404371585	26	1
69.48360655737704	8564	1
69.48743169398907	3258	1
69.49125683060109	6789	1
69.49945355191257	6352	1
69.50218579234972	8973	1
69.52513661202187	2821	1
69.52896174863388	4542	1
69.5311475409836	570	1
69.53497267759563	6056	1
69.54153005464481	6445	1
69.5704918032787	263	1
69.575956284153	6905	1
69.5792349726776	5813	1
69.58524590163935	8747	1
69.59398907103825	2559	1
69.59398907103825	9097	1
69.6016393442623	1105	1
69.6136612021858	7821	1
69.6224043715847	5355	1
69.62732240437158	3492	1
69.63715846994535	6923	1
69.64371584699454	5723	1
69.64426229508197	9549	1
69.65081967213114	777	1
69.65901639344263	1439	1
69.68579234972677	3843	1
69.69289617486339	2660	1
69.70491803278689	4427	1
69.71967213114755	3591	1
69.72568306010928	1034	1
69.7431693989071	5886	1
69.75355191256831	2679	1
69.76120218579234	9704	1
69.76393442622951	4983	1
69.78852459016393	6704	1
69.79398907103825	9337	1
69.80163934426228	3973	1
69.80874316939891	2253	1
69.8136612021858	8237	1
69.8224043715847	2171	1
69.83825136612022	5691	1
69.84098360655737	5649	1
69.84426229508198	6394	1
69.85081967213114	9281	1
69.86284153005464	4622	1
69.86448087431694	8567	1
69.87650273224043	1680	1
69.88032786885246	4508	1
69.89945355191257	4629	1
69.90382513661203	1816	1
69.90601092896173	8122	1
69.9103825136612	1948	1
69.91420765027323	5950	1
69.92185792349726	8549	1
69.92240437158469	2064	1
69.92459016393443	1174	1
69.93060109289618	4437	1
69.93661202185791	9263	1
69.93715846994535	7569	1
69.94426229508197	9142	1
69.95027322404373	786	1
69.95683060109289	5349	1
69.96010928961749	4164	1
69.97868852459017	1136	1
70.00491803278689	6005	1
70.00819672131148	9484	1
70.00928961748635	3003	1
70.03060109289616	475	1
70.03551912568307	3896	1
70.05792349726775	6995	1
70.06775956284153	5496	1
70.0743169398907	9447	1
70.07868852459016	927	1
70.08415300546449	7552	1
70.08579234972677	6192	1
70.09398907103825	7916	1
70.10819672131147	6962	1
70.11639344262295	8660	1
70.12131147540983	900	1
70.1224043715847	7456	1
70.13333333333334	7510	1
70.13825136612022	2404	1
70.15464480874317	1082	1
70.1551912568306	5239	1
70.17158469945355	1805	1
70.21912568306011	1149	1
70.22568306010928	3054	1
70.23333333333333	7937	1
70.23715846994536	4238	1
70.2431693989071	2306	1
70.24808743169399	4441	1
70.26174863387978	4447	1
70.26229508196721	8242	1
70.26502732240438	4797	1
70.26557377049181	4599	1
70.26994535519127	3515	1
70.275956284153	3159	1
70.2879781420765	692	1
70.28907103825136	1837	1
70.29125683060109	6519	1
70.30655737704917	7561	1
70.30710382513661	4858	1
70.31147540983606	7188	1
70.32896174863389	3412	1
70.3311475409836	6898	1
70.33825136612022	4559	1
70.34043715846995	7649	1
70.35519125683061	4011	1
70.35956284153006	2706	1
70.36612021857923	6965	1
70.36775956284153	8965	1
70.36939890710383	2506	1
70.41584699453551	6778	1
70.42240437158469	4801	1
70.42950819672132	8471	1
70.43060109289617	422	1
70.43825136612021	1056	1
70.46393442622951	1666	1
70.46448087431695	241	1
70.47267759562841	2081	1
70.47704918032787	3125	1
70.48743169398907	1356	1
70.4879781420765	8135	1
70.49398907103826	4312	1
70.50382513661202	8573	1
70.50491803278689	7819	1
70.50546448087431	3553	1
70.52568306010929	2029	1
70.53005464480874	7412	1
70.53169398907103	8067	1
70.53387978142077	2362	1
70.53715846994535	9360	1
70.54371584699453	4768	1
70.54972677595629	2173	1
70.56010928961749	9857	1
70.5606557377049	8334	1
70.5655737704918	8074	1
70.5672131147541	9018	1
70.57213114754099	3521	1
70.57704918032786	4763	1
70.58087431693988	3344	1
70.58196721311475	9517	1
70.5967213114754	4881	1
70.60765027322404	2239	1
70.6087431693989	1244	1
70.61092896174863	3349	1
70.6191256830601	1754	1
70.6224043715847	3569	1
70.62786885245902	800	1
70.62950819672132	1254	1
70.63661202185791	9617	1
70.63879781420765	889	1
70.64043715846994	9002	1
70.651912568306	7264	1
70.65464480874317	1256	1
70.67158469945355	311	1
70.68852459016394	2062	1
70.69125683060109	6616	1
70.69945355191257	4733	1
70.70437158469946	7147	1
70.70928961748635	2423	1
70.7207650273224	3453	1
70.72568306010928	5149	1
70.72677595628414	6861	1
70.72732240437158	8617	1
70.73169398907103	1388	1
70.7431693989071	5614	1
70.75792349726775	1188	1
70.76174863387978	3337	1
70.77868852459017	9324	1
70.78907103825136	4288	1
70.79016393442623	4126	1
70.80710382513661	3245	1
70.82896174863389	5627	1
70.83060109289617	827	1
70.83606557377048	822	1
70.83989071038252	5695	1
70.84972677595628	7353	1
70.85081967213114	8261	1
70.85956284153006	1601	1
70.86557377049179	9540	1
70.86830601092896	518	1
70.87486338797815	4950	1
70.87868852459016	6587	1
70.8792349726776	5323	1
70.88907103825137	1600	1
70.89344262295081	3674	1
70.9087431693989	6454	1
70.91038251366119	9574	1
70.91366120218579	1610	1
70.9153005464481	6581	1
70.91967213114755	4426	1
70.93661202185793	3867	1
70.94262295081967	6513	1
70.95956284153006	2963	1
70.96393442622951	199	1
70.96775956284152	8932	1
70.98087431693989	5751	1
70.99234972677596	821	1
71.00601092896174	8877	1
71.01584699453551	4611	1
71.0224043715847	1998	1
71.02513661202187	2297	1
71.02677595628415	6054	1
71.05300546448088	5474	1
71.06010928961749	1278	1
71.0672131147541	630	1
71.0743169398907	3594	1
71.0792349726776	237	1
71.08142076502732	4831	1
71.08306010928962	4343	1
71.08688524590164	1443	1
71.09234972677595	4051	1
71.09617486338797	5739	1
71.09945355191257	5209	1
71.11475409836066	7867	1
71.13060109289617	2461	1
71.1448087431694	6023	1
71.1464480874317	3552	1
71.15300546448087	7405	1
71.15683060109289	6516	1
71.17103825136611	3219	1
71.19071038251366	3192	1
71.1967213114754	1630	1
71.20109289617486	7985	1
71.20273224043716	1855	1
71.20983606557378	6913	1
71.21639344262294	534	1
71.22677595628414	9795	1
71.23825136612022	3684	1
71.24590163934425	715	1
71.24863387978142	9201	1
71.25519125683061	6760	1
71.26010928961749	7986	1
71.27267759562841	3977	1
71.28469945355192	235	1
71.2896174863388	781	1
71.29344262295082	8889	1
71.29453551912569	3059	1
71.30928961748634	926	1
71.32131147540983	1454	1
71.32950819672132	1727	1
71.33333333333333	583	1
71.34371584699454	6079	1
71.34480874316941	4771	1
71.34972677595628	2340	1
71.36174863387978	8589	1
71.3639344262295	6788	1
71.3879781420765	9379	1
