70.66721311475409	1612	1
70.66721311475409	169	1
70.66830601092896	6218	1
70.67158469945355	2445	1
70.67322404371585	9008	1
70.68032786885244	7093	1
70.68196721311475	2565	1
70.6863387978142	6466	1
70.68688524590164	2892	1
70.69234972677596	4586	1
70.71311475409836	5755	1
70.72568306010928	243	1
70.72786885245901	3608	1
70.73606557377049	3210	1
70.74098360655736	431	1
70.74098360655736	9284	1
70.75191256830601	4327	1
70.75573770491802	5500	1
70.76666666666667	6834	1
70.76830601092897	9912	1
70.76994535519127	1754	1
70.77267759562841	2617	1
70.77322404371584	8418	1
70.77377049180328	1398	1
70.77704918032786	7270	1
70.7775956284153	1417	1
70.77868852459017	5028	1
70.78688524590163	7749	1
70.79289617486339	937	1
70.79508196721312	4960	1
70.80218579234972	7962	1
70.84043715846994	3328	1
70.84043715846994	8592	1
70.84808743169398	4359	1
70.84863387978142	3241	1
70.8584699453552	3056	1
70.85956284153006	5744	1
70.86775956284153	578	1
70.87158469945355	7378	1
70.88251366120218	717	1
70.88360655737705	4410	1
70.8863387978142	8617	1
70.89945355191257	9090	1
70.90163934426229	1324	1
70.90163934426229	7898	1
70.90928961748634	8684	1
70.92131147540984	2905	1
70.92459016393443	90	1
70.9311475409836	9066	1
70.93169398907104	5706	1
70.9327868852459	4406	1
70.94043715846993	2406	1
70.95245901639343	1332	1
70.9535519125683	3919	1
70.95573770491802	188	1
70.96284153005465	1609	1
70.96338797814208	9432	1
70.97103825136611	2228	1
70.9792349726776	6125	1
70.98415300546448	9720	1
70.9896174863388	3541	1
71.01475409836065	6762	1
71.02677595628415	2850	1
71.0327868852459	4046	1
71.03497267759563	676	1
71.03551912568305	5579	1
71.05081967213114	5720	1
71.05136612021857	8668	1
71.05191256830601	8595	1
71.05191256830601	8193	1
71.06120218579234	3099	1
71.06830601092896	7607	1
71.07158469945355	2419	1
71.07540983606556	3443	1
71.075956284153	744	1
71.09071038251365	8719	1
71.09289617486338	8043	1
71.1032786885246	793	1
71.12568306010928	6629	1
71.13934426229508	2633	1
71.14590163934426	9258	1
71.14754098360656	2750	1
71.15737704918033	8263	1
71.16229508196722	6705	1
71.16885245901639	8830	1
71.17267759562841	2700	1
71.18306010928961	2656	1
71.18469945355191	4009	1
71.1879781420765	2993	1
71.1879781420765	8752	1
71.19071038251366	9751	1
71.19234972677596	6622	1
71.1950819672131	1961	1
71.19617486338797	1198	1
71.20218579234972	7234	1
71.20546448087431	968	1
71.20928961748635	5823	1
71.21038251366119	8949	1
71.2224043715847	145	1
71.23333333333333	9438	1
71.25191256830601	6974	1
71.25300546448088	9475	1
71.26120218579234	9773	1
71.26284153005464	3866	1
71.26612021857923	2726	1
71.28469945355192	2685	1
71.28524590163936	3190	1
71.28907103825136	9042	1
71.29398907103825	8433	1
71.29836065573771	6175	1
71.30874316939891	1404	1
71.31475409836067	1878	1
71.31857923497267	6268	1
71.32131147540983	6161	1
71.32841530054645	8920	1
71.33715846994535	3334	1
71.34535519125683	2234	1
71.3502732240437	4213	1
71.36448087431694	3315	1
71.37103825136612	1333	1
71.40601092896175	790	1
71.40710382513662	6596	1
71.40983606557377	1107	1
71.4207650273224	1066	1
71.42622950819671	6117	1
71.43224043715847	818	1
71.43606557377049	1109	1
71.43661202185793	9695	1
71.4415300546448	117	1
71.4415300546448	990	1
71.45027322404371	7906	1
71.45519125683059	3029	1
71.45956284153006	3224	1
71.46010928961749	6740	1
71.46338797814208	3739	1
71.46393442622951	5222	1
71.4896174863388	4867	1
71.49344262295082	3411	1
71.50382513661202	1038	1
71.50491803278689	8044	1
71.50765027322404	1359	1
71.5103825136612	9149	1
71.51420765027322	749	1
71.52459016393443	3016	1
71.52622950819672	7179	1
71.53333333333333	1859	1
71.53934426229509	3150	1
71.54972677595629	1285	1
71.55737704918033	6177	1
71.5672131147541	525	1
71.56775956284153	3186	1
71.5775956284153	2824	1
71.57868852459016	3138	1
71.58306010928962	5674	1
71.58524590163934	5235	1
71.58852459016394	3014	1
71.59180327868852	8168	1
71.60983606557377	9270	1
71.60983606557377	96	1
71.61584699453552	4878	1
71.61639344262295	9915	1
71.62349726775956	3837	1
71.62349726775956	8209	1
71.62459016393443	1752	1
71.63224043715847	2466	1
71.63551912568305	8556	1
71.63715846994535	4575	1
71.64863387978143	3372	1
71.65464480874317	5524	1
71.65464480874317	8498	1
71.65573770491802	5184	1
71.65901639344263	4018	1
71.66885245901639	1795	1
71.67431693989072	473	1
71.67650273224044	7734	1
71.68196721311475	7513	1
71.68743169398907	8718	1
71.69890710382514	9680	1
71.70765027322405	5018	1
71.71311475409836	3000	1
71.71584699453551	1893	1
71.71912568306011	3975	1
71.7207650273224	68	1
71.73387978142077	7750	1
71.73497267759564	9857	1
71.74098360655738	7369	1
71.74207650273223	1507	1
71.74371584699453	1960	1
71.75191256830601	3497	1
71.77049180327869	8254	1
71.78032786885245	7154	1
71.78688524590163	1722	1
71.7896174863388	21	1
71.80000000000001	6176	1
71.80874316939891	1391	1
71.80928961748634	8487	1
71.8224043715847	6436	1
71.82786885245902	9086	1
71.82950819672132	3914	1
71.83169398907104	3451	1
71.8568306010929	3732	1
71.86830601092896	7672	1
71.87322404371585	6517	1
71.8792349726776	9307	1
71.88087431693988	9989	1
71.88087431693988	38	1
71.88251366120218	8436	1
71.89071038251366	190	1
71.8912568306011	3734	1
71.89180327868853	9420	1
71.89289617486338	4174	1
71.90163934426229	668	1
71.90218579234973	5834	1
71.91038251366119	3882	1
71.91202185792349	3178	1
71.91803278688525	7560	1
71.9207650273224	9570	1
71.92404371584699	6951	1
71.93224043715847	378	1
71.93333333333334	8692	1
71.93387978142077	4262	1
71.93551912568306	7698	1
71.9448087431694	5737	1
71.95081967213115	4653	1
71.95519125683059	162	1
71.95901639344262	3671	1
71.96994535519124	8011	1
71.97540983606557	4583	1
71.975956284153	1001	1
71.98579234972676	164	1
71.98743169398907	7917	1
72.00218579234972	8058	1
72.00765027322404	2849	1
72.00874316939891	4391	1
72.00983606557378	5318	1
72.0103825136612	7655	1
72.01092896174863	5940	1
72.0136612021858	1263	1
72.01912568306011	7819	1
72.01967213114754	7739	1
72.02295081967213	6522	1
72.03551912568305	120	1
72.04043715846994	8028	1
72.04207650273224	8197	1
72.04535519125682	6827	1
72.04863387978142	1327	1
72.05191256830601	54	1
72.05191256830601	2809	1
72.0584699453552	2095	1
72.06120218579234	4761	1
72.0655737704918	1625	1
72.07213114754099	4079	1
72.08633879781421	1311	1
72.08797814207651	816	1
72.08852459016394	5147	1
72.09016393442622	6882	1
72.10382513661203	9198	1
72.11693989071038	429	1
72.11857923497269	4432	1
72.12295081967213	6178	1
72.12349726775956	4157	1
72.12896174863388	3309	1
72.13606557377048	7399	1
72.1431693989071	4780	1
72.14426229508197	9949	1
72.14918032786886	8313	1
72.15027322404372	1118	1
72.15081967213114	602	1
72.15245901639344	2531	1
72.15300546448087	8468	1
72.15737704918033	9378	1
72.15956284153006	5155	1
72.16120218579235	5100	1
72.16666666666666	4420	1
72.16666666666666	4076	1
72.16775956284152	3008	1
72.16939890710383	1753	1
72.17650273224044	8906	1
72.17978142076504	6683	1
72.18196721311475	5392	1
72.18688524590164	518	1
72.19508196721311	5815	1
72.19508196721311	5578	1
72.19617486338797	1937	1
72.20546448087431	8715	1
72.21092896174864	6397	1
72.21475409836066	9488	1
72.21748633879781	8347	1
72.2431693989071	3053	1
72.24808743169399	5444	1
72.25245901639344	5375	1
72.26174863387978	3871	1
72.275956284153	7109	1
72.27704918032786	2721	1
72.28633879781421	2065	1
72.29398907103825	3547	1
72.29453551912569	1574	1
72.30437158469945	4156	1
72.30765027322404	2407	1
72.324043715847	1530	1
72.32732240437159	5573	1
72.33333333333333	1441	1
72.34098360655737	1230	1
72.34262295081967	3172	1
72.34754098360656	2395	1
72.34863387978142	7145	1
72.35136612021857	2734	1
72.35136612021857	6216	1
72.351912568306	8304	1
72.3535519125683	7808	1
72.35792349726776	7653	1
72.36284153005464	8039	1
72.36557377049179	2660	1
72.36612021857923	8182	1
72.37158469945355	5154	1
72.37978142076501	7878	1
72.39398907103825	7050	1
72.39453551912568	3591	1
72.39945355191257	927	1
72.40437158469946	9119	1
72.41748633879781	3063	1
72.43169398907104	2487	1
72.43661202185793	5201	1
72.43825136612023	2156	1
72.44808743169399	6953	1
72.45191256830601	2794	1
72.45737704918032	9145	1
72.45846994535519	1778	1
72.46010928961748	5142	1
72.46065573770491	9910	1
72.47049180327868	223	1
72.48251366120219	3065	1
72.48306010928962	1512	1
72.48579234972676	5898	1
72.48688524590163	393	1
72.48688524590163	3240	1
72.49398907103826	7994	1
72.49398907103826	2957	1
72.50437158469946	8090	1
72.51147540983607	774	1
72.51584699453551	5560	1
72.51693989071038	9547	1
72.51912568306011	657	1
72.5344262295082	5722	1
72.53661202185792	6972	1
72.54098360655738	4427	1
72.54590163934425	8256	1
72.54644808743168	5923	1
72.54754098360655	5509	1
72.55355191256831	9638	1
72.56010928961747	7902	1
72.5606557377049	1075	1
72.57650273224043	6520	1
72.57650273224043	7123	1
72.5792349726776	9244	1
72.5792349726776	3364	1
72.57978142076502	9005	1
72.58633879781421	272	1
72.58633879781421	7393	1
72.59016393442623	738	1
72.5967213114754	2151	1
72.59836065573771	5678	1
72.59890710382514	2562	1
72.61857923497269	2649	1
72.61912568306012	7385	1
72.61967213114755	9232	1
72.62459016393443	360	1
72.62568306010928	4091	1
72.62622950819672	2455	1
72.63442622950821	757	1
72.6398907103825	3534	1
72.65573770491802	3079	1
72.66502732240437	1697	1
72.66830601092896	4596	1
72.6863387978142	3827	1
72.70109289617486	227	1
72.71311475409836	154	1
72.71803278688525	3708	1
72.72732240437158	913	1
72.72732240437158	1423	1
72.7431693989071	2222	1
72.75027322404371	6692	1
72.75846994535519	3113	1
72.76010928961747	5368	1
72.76393442622951	8093	1
72.76502732240436	8289	1
72.76830601092897	4460	1
72.77704918032786	711	1
72.7775956284153	8819	1
72.78142076502732	6534	1
72.78688524590164	8800	1
72.78961748633878	2881	1
72.80273224043715	7322	1
72.80327868852459	2326	1
72.81748633879782	5603	1
72.81803278688524	3271	1
72.8224043715847	4970	1
72.82295081967213	1789	1
72.82513661202185	647	1
72.83114754098361	9504	1
72.83387978142076	2869	1
72.83879781420765	7914	1
72.84590163934426	9923	1
72.85409836065574	379	1
72.8584699453552	5941	1
72.86994535519125	5613	1
72.88032786885245	5938	1
72.88852459016394	6933	1
72.8950819672131	2155	1
72.90601092896175	249	1
72.91147540983606	5325	1
72.9207650273224	1585	1
72.92513661202184	6857	1
72.92677595628415	1717	1
72.93224043715847	3110	1
72.93825136612023	3433	1
72.93879781420766	8019	1
72.94043715846993	2306	1
72.94480874316939	7918	1
72.94590163934426	325	1
72.95191256830601	271	1
72.95245901639345	5801	1
72.95355191256832	3412	1
72.95464480874315	2375	1
72.96939890710384	868	1
72.96994535519124	3448	1
72.98032786885246	7735	1
72.98142076502732	27	1
72.98688524590163	2876	1
72.99016393442622	5398	1
72.99999999999999	8645	1
73.00109289617485	9195	1
73.00382513661202	7815	1
73.01256830601093	365	1
73.01967213114753	5289	1
73.02568306010929	6821	1
73.04644808743168	9748	1
73.05191256830601	2764	1
73.05191256830601	6131	1
73.05409836065574	7979	1
73.05573770491803	6772	1
73.05737704918033	5050	1
73.05792349726777	9386	1
73.05901639344263	6949	1
73.05956284153007	2153	1
73.0622950819672	8834	1
73.06612021857923	7427	1
73.06830601092896	6608	1
73.0688524590164	6169	1
73.06939890710383	9346	1
73.06939890710383	1410	1
73.07213114754099	7573	1
73.08961748633881	7294	1
73.09562841530054	1500	1
73.0967213114754	273	1
73.0967213114754	3425	1
73.10218579234973	2499	1
73.10655737704917	586	1
73.11967213114755	216	1
73.1224043715847	2870	1
73.12295081967213	9513	1
73.12841530054645	8341	1
73.1327868852459	5654	1
73.13387978142077	6208	1
73.14043715846994	3049	1
73.1415300546448	2789	1
73.14863387978143	7049	1
73.15136612021858	7710	1
73.151912568306	16	1
73.16010928961748	34	1
73.16393442622952	2553	1
73.16393442622952	3476	1
73.16502732240437	9369	1
73.16939890710383	7657	1
73.18032786885246	565	1
73.18743169398907	6764	1
73.19562841530055	4930	1
73.1983606557377	7637	1
73.1983606557377	514	1
73.20163934426229	5761	1
73.21420765027322	8544	1
73.21420765027322	8050	1
73.21857923497268	3227	1
73.21912568306011	304	1
73.22459016393444	9385	1
73.22513661202186	8108	1
73.22896174863388	2403	1
73.2295081967213	1929	1
73.23934426229509	2988	1
73.24590163934425	454	1
73.26666666666667	7175	1
73.27103825136612	2325	1
73.27540983606556	4490	1
73.275956284153	133	1
73.28743169398908	5419	1
73.29016393442622	7436	1
73.29125683060109	5916	1
73.3	528	1
73.30327868852459	6934	1
73.31530054644809	3331	1
73.32185792349726	2142	1
73.34316939890711	2923	1
73.34699453551913	1323	1
73.34863387978142	2401	1
73.36010928961748	3395	1
73.36612021857923	6407	1
73.37049180327868	506	1
73.38251366120218	2400	1
73.3863387978142	1130	1
73.39180327868853	7466	1
73.40218579234973	5820	1
73.4032786885246	7164	1
73.40710382513662	1439	1
73.41584699453551	6129	1
73.41693989071038	3266	1
73.43060109289617	3869	1
73.4377049180328	954	1
73.43825136612023	1260	1
73.43825136612023	8703	1
73.44426229508197	3118	1
73.44480874316939	8564	1
73.45245901639345	6315	1
73.45300546448088	1956	1
73.46174863387978	4754	1
73.4688524590164	9958	1
73.47049180327868	8698	1
73.47049180327868	7793	1
73.47377049180328	8463	1
73.475956284153	7066	1
73.4792349726776	1299	1
73.48032786885246	2941	1
73.48032786885246	4991	1
73.48142076502732	2049	1
73.48306010928962	5042	1
73.48306010928962	5281	1
73.48579234972676	1184	1
73.48961748633879	7304	1
73.49781420765028	135	1
73.51639344262294	6452	1
73.52131147540983	4858	1
73.52131147540983	6354	1
73.53825136612022	4217	1
73.54153005464481	8557	1
73.5448087431694	7225	1
73.54699453551912	556	1
73.55355191256831	8361	1
73.56120218579234	6618	1
73.57650273224043	4631	1
73.58633879781421	7196	1
73.59289617486338	2421	1
73.5967213114754	9717	1
73.60054644808743	8018	1
73.60273224043716	1891	1
73.60491803278688	255	1
73.60601092896175	9941	1
73.6071038251366	7192	1
73.60765027322404	7469	1
73.6087431693989	5464	1
73.624043715847	3361	1
73.6311475409836	8620	1
73.63551912568306	6068	1
73.66393442622952	9269	1
73.66393442622952	5878	1
73.66939890710381	5886	1
73.66994535519125	1527	1
73.67377049180328	6114	1
73.67540983606557	3162	1
73.675956284153	9414	1
73.67868852459017	1279	1
73.68196721311476	8745	1
73.6846994535519	17	1
73.69726775956285	3897	1
73.70437158469946	5968	1
73.70546448087431	6483	1
73.71475409836064	6682	1
73.72021857923497	5572	1
73.73879781420766	2367	1
73.75628415300547	5332	1
73.76065573770491	5166	1
73.76284153005464	9156	1
73.76612021857923	5132	1
73.78415300546449	3887	1
73.79180327868852	3256	1
73.8016393442623	3191	1
73.80765027322404	6197	1
73.80765027322404	1686	1
73.80928961748634	1175	1
73.81803278688525	3325	1
73.84207650273224	2967	1
73.8448087431694	8759	1
73.84972677595627	421	1
73.8535519125683	6672	1
73.85573770491803	3086	1
73.85737704918033	5985	1
73.87486338797814	1840	1
73.88852459016394	4865	1
73.88961748633879	5852	1
73.90874316939892	5995	1
73.91693989071038	6977	1
73.91693989071038	28	1
73.9207650273224	1700	1
73.92131147540984	210	1
73.92295081967214	2800	1
73.924043715847	8181	1
73.93224043715847	1790	1
73.93497267759562	1715	1
73.93989071038251	2074	1
73.94098360655737	588	1
73.9415300546448	1236	1
73.94644808743169	966	1
73.95355191256832	9060	1
73.95573770491802	2408	1
73.96994535519126	2625	1
73.97868852459017	7285	1
73.98306010928962	1725	1
73.98743169398907	8606	1
73.98743169398907	1985	1
74.00054644808743	4424	1
74.00327868852459	3712	1
74.00546448087431	2620	1
74.01475409836065	1654	1
74.0224043715847	2635	1
74.03606557377049	6211	1
74.04371584699454	6673	1
74.04371584699454	1833	1
74.05737704918033	5242	1
74.0584699453552	363	1
74.08142076502732	8980	1
74.09836065573771	8117	1
74.09890710382514	1930	1
74.1032786885246	8749	1
74.1071038251366	8790	1
74.1136612021858	961	1
74.1207650273224	3002	1
74.12677595628415	4826	1
74.13333333333334	8972	1
74.1415300546448	3629	1
74.16065573770491	621	1
74.16393442622952	3531	1
74.16775956284152	6335	1
74.16885245901639	6838	1
74.17486338797814	1920	1
74.175956284153	7709	1
74.17814207650274	2054	1
74.1846994535519	6609	1
74.18961748633879	9439	1
74.19398907103826	6443	1
74.19508196721311	2838	1
74.20874316939891	6394	1
74.21147540983607	9234	1
74.21639344262294	8192	1
74.22786885245903	6512	1
74.2327868852459	1653	1
74.2688524590164	2002	1
74.2743169398907	5667	1
74.27650273224043	435	1
74.29234972677595	3952	1
74.29234972677595	7663	1
74.29344262295082	8339	1
74.29453551912567	4132	1
74.29508196721311	2837	1
74.29562841530054	1496	1
74.29617486338798	3553	1
74.29890710382514	1666	1
74.3103825136612	4510	1
74.31311475409836	9200	1
74.31693989071039	6309	1
74.3207650273224	3061	1
74.33114754098361	3318	1
74.33278688524591	4549	1
74.34316939890711	9854	1
74.34426229508198	8881	1
74.36338797814209	3382	1
74.38251366120218	693	1
74.39234972677596	989	1
74.39398907103826	7758	1
74.39726775956284	799	1
74.3983606557377	942	1
74.39999999999999	9214	1
74.40601092896175	5246	1
74.41092896174862	2026	1
74.41475409836065	3820	1
74.43879781420766	3552	1
74.4415300546448	4809	1
74.44972677595628	2935	1
74.46010928961748	3263	1
74.47103825136611	9243	1
74.47213114754098	9362	1
74.49289617486339	343	1
74.49726775956285	9878	1
74.5	8171	1
74.50983606557377	3080	1
74.51857923497268	9608	1
74.52295081967213	4812	1
74.52459016393442	9126	1
74.53224043715846	3856	1
74.54043715846994	5605	1
74.54153005464481	3678	1
74.5448087431694	1374	1
74.54863387978142	8609	1
74.54918032786884	1974	1
74.55300546448088	2033	1
74.55464480874316	8880	1
74.56120218579235	2758	1
74.5622950819672	3517	1
74.56830601092896	5800	1
74.56939890710382	6627	1
74.57158469945355	5963	1
74.57868852459016	5532	1
74.57868852459016	4331	1
74.57923497267758	1902	1
74.58579234972677	6887	1
74.58797814207651	5113	1
74.60491803278688	4935	1
74.60655737704919	8	1
74.6120218579235	7826	1
74.61311475409836	1744	1
74.61420765027322	295	1
74.61912568306012	4961	1
74.62131147540984	916	1
74.62240437158471	2412	1
74.62459016393441	2938	1
74.62622950819672	4811	1
74.6311475409836	2701	1
74.63224043715847	3922	1
74.63825136612022	2796	1
74.64043715846994	4577	1
74.6415300546448	2295	1
74.64754098360656	2093	1
74.64918032786886	4711	1
74.65245901639345	2069	1
74.65245901639345	905	1
74.66338797814208	6165	1
74.66448087431694	5073	1
74.66612021857924	3868	1
74.66775956284154	4160	1
74.6743169398907	4566	1
74.68142076502733	7671	1
74.6825136612022	4343	1
74.68961748633879	3654	1
74.69234972677596	4400	1
74.69398907103826	3009	1
74.69398907103826	6860	1
74.69453551912568	1522	1
74.69672131147541	1549	1
74.69999999999999	583	1
74.70163934426229	8354	1
74.70218579234972	7572	1
74.71857923497268	5584	1
74.724043715847	3999	1
74.73661202185792	5313	1
74.73715846994536	1286	1
74.74043715846994	2443	1
74.74371584699455	5053	1
74.7551912568306	9961	1
74.7551912568306	5093	1
74.75573770491803	4065	1
74.75573770491803	2254	1
74.76229508196721	305	1
74.76775956284153	1267	1
74.77486338797813	632	1
74.77814207650273	2384	1
74.77868852459017	8667	1
74.79562841530054	1092	1
74.79617486338798	1381	1
74.8	8516	1
74.80109289617486	5636	1
74.8054644808743	7625	1
74.8448087431694	7015	1
74.84590163934426	9861	1
74.85573770491803	8816	1
74.8568306010929	7515	1
74.85737704918033	8351	1
74.87213114754098	195	1
74.87267759562842	5779	1
74.8743169398907	2123	1
74.87814207650274	8212	1
74.8846994535519	7926	1
74.88579234972677	3144	1
74.8863387978142	4040	1
74.88688524590164	4592	1
74.89016393442623	8424	1
74.8983606557377	6921	1
74.89890710382514	7909	1
74.90054644808743	1677	1
74.90054644808743	4519	1
74.91202185792349	8591	1
74.91366120218579	4484	1
74.92677595628415	436	1
74.93169398907104	5048	1
74.94043715846995	2969	1
74.94699453551912	9955	1
74.95737704918032	8215	1
74.95846994535519	6988	1
74.96284153005465	9046	1
74.96284153005465	9441	1
74.96502732240437	7690	1
74.9655737704918	9877	1
74.96612021857923	7722	1
74.96830601092897	6108	1
74.97103825136612	5832	1
74.97213114754098	686	1
74.9743169398907	558	1
74.97814207650273	3528	1
74.98743169398907	4175	1
74.99890710382515	1443	1
75.00163934426229	6203	1
75.00218579234972	751	1
75.02459016393442	9370	1
75.02896174863389	9842	1
75.03442622950818	1743	1
75.04098360655738	7381	1
75.04754098360655	252	1
75.05300546448088	422	1
75.05573770491803	4691	1
75.06338797814207	5364	1
75.06612021857923	5896	1
75.0775956284153	2864	1
75.07814207650273	2626	1
75.0846994535519	4677	1
75.08579234972677	817	1
75.10765027322405	8705	1
75.10928961748633	319	1
75.11967213114754	9227	1
75.12131147540984	6686	1
75.12513661202185	6670	1
75.1295081967213	7421	1
75.13715846994536	4472	1
75.13825136612022	7	1
75.14098360655737	4618	1
75.1431693989071	7423	1
75.14480874316939	5336	1
75.148087431694	1747	1
75.14918032786885	4335	1
75.15519125683059	6426	1
75.15628415300546	2725	1
75.15737704918033	5261	1
75.15792349726776	9452	1
75.16284153005465	4902	1
75.17704918032787	9356	1
75.1775956284153	395	1
75.17978142076502	9322	1
75.18142076502733	3428	1
75.18196721311476	9919	1
75.19180327868852	5134	1
75.19945355191255	1113	1
75.20218579234972	2243	1
75.20928961748633	8113	1
75.21147540983607	4662	1
75.2120218579235	2161	1
75.22131147540983	6925	1
75.22131147540983	3957	1
75.22732240437159	580	1
75.22896174863389	8260	1
75.23879781420766	3093	1
75.24808743169399	115	1
75.24863387978142	6497	1
75.25136612021858	1027	1
75.2584699453552	7279	1
75.26338797814208	6514	1
75.2639344262295	9327	1
75.27158469945356	2769	1
75.27213114754099	6785	1
75.27267759562842	3670	1
75.27322404371586	8344	1
75.27431693989071	7882	1
75.27814207650273	6518	1
75.29071038251365	9595	1
75.29234972677595	5297	1
75.29617486338798	3030	1
75.29890710382514	7475	1
75.3032786885246	5470	1
75.31912568306011	2784	1
75.32404371584698	486	1
75.32404371584698	5170	1
75.3295081967213	4360	1
75.33005464480874	1894	1
75.33169398907104	2360	1
75.33934426229507	2606	1
75.34754098360656	2647	1
75.375956284153	1411	1
75.39398907103826	131	1
75.40163934426229	2322	1
75.40273224043716	3689	1
75.4032786885246	4094	1
75.40765027322405	2452	1
75.4256830601093	3557	1
75.42677595628415	2468	1
75.43005464480873	8445	1
75.4415300546448	5638	1
75.44535519125682	2008	1
75.44535519125682	423	1
75.44590163934426	4012	1
75.46120218579235	7923	1
75.46775956284154	450	1
75.46994535519126	3906	1
75.47322404371585	4492	1
75.47377049180326	2810	1
75.4775956284153	2171	1
75.49071038251365	7591	1
75.49453551912568	165	1
75.49781420765028	9012	1
75.50109289617487	2650	1
75.5136612021858	9260	1
75.52732240437159	911	1
75.53060109289618	6777	1
75.53387978142075	3916	1
75.54153005464481	3296	1
75.54808743169399	478	1
75.56666666666666	6664	1
75.57814207650273	5739	1
75.57868852459016	452	1
75.5846994535519	2917	1
75.58524590163934	5649	1
75.5896174863388	5527	1
75.5912568306011	65	1
75.60218579234973	6121	1
75.60273224043716	5047	1
75.62240437158471	6377	1
75.62240437158471	6081	1
75.62404371584698	2845	1
75.63224043715847	1630	1
75.63934426229507	2694	1
75.64480874316939	8386	1
75.64863387978143	7330	1
75.65245901639345	390	1
75.65355191256832	3965	1
75.65409836065572	8750	1
75.65573770491802	6437	1
75.65628415300546	8390	1
75.6688524590164	64	1
75.67978142076502	1991	1
75.67978142076502	8054	1
75.68524590163933	3423	1
75.69508196721311	2197	1
75.69672131147541	7832	1
75.70382513661201	3656	1
75.71147540983607	6733	1
75.71256830601094	1219	1
75.71639344262294	828	1
75.71693989071038	579	1
75.71857923497268	5712	1
75.72131147540983	6995	1
75.72404371584699	1545	1
75.72568306010929	8461	1
75.74207650273225	858	1
75.75464480874317	6946	1
75.76502732240436	2215	1
75.76775956284153	9571	1
75.76885245901639	8811	1
75.76939890710382	2683	1
75.77103825136612	1629	1
75.78415300546447	543	1
75.78797814207651	9623	1
75.79781420765028	7684	1
75.79890710382513	6904	1
75.8016393442623	1803	1
75.81639344262295	3424	1
75.82131147540983	4087	1
75.82185792349726	6450	1
75.83114754098361	515	1
75.83879781420764	7033	1
75.83879781420764	4696	1
75.83879781420764	2076	1
75.85245901639344	6759	1
75.85901639344262	8514	1
75.85956284153005	8207	1
75.89781420765027	9055	1
75.89999999999999	1395	1
75.91202185792349	1602	1
75.91366120218578	5165	1
75.91857923497268	9309	1
75.92622950819673	3444	1
75.93224043715847	6763	1
75.93715846994536	2290	1
75.93715846994536	2221	1
75.94043715846995	260	1
75.94153005464482	119	1
75.94262295081967	170	1
75.94808743169399	5694	1
75.9551912568306	29	1
75.95573770491804	8306	1
75.95846994535519	7521	1
75.95901639344261	9531	1
75.96065573770491	4041	1
75.96229508196721	9030	1
75.96229508196721	4969	1
75.9639344262295	1268	1
75.96612021857923	1031	1
75.97267759562841	3537	1
75.97540983606557	2745	1
75.97650273224043	4530	1
75.97923497267759	6775	1
75.98251366120219	4983	1
75.98306010928962	4138	1
75.98306010928962	9643	1
75.98469945355191	6671	1
75.98469945355191	6987	1
75.98633879781421	3494	1
75.99344262295082	553	1
76.00928961748633	9371	1
76.0207650273224	661	1
76.02732240437159	1409	1
76.03169398907104	7935	1
76.03387978142075	2216	1
76.03661202185792	2564	1
76.04153005464481	8220	1
76.04153005464481	1644	1
76.04153005464481	8294	1
76.04153005464481	1793	1
76.05081967213114	5539	1
76.05136612021857	3292	1
76.05300546448088	7691	1
76.05355191256831	2812	1
76.05355191256831	7149	1
76.06120218579235	5380	1
76.06338797814207	682	1
76.0639344262295	4165	1
76.06502732240436	5734	1
76.0655737704918	8562	1
76.06666666666666	9787	1
76.06775956284153	8864	1
76.07158469945355	4605	1
76.07213114754099	3730	1
76.07267759562842	3028	1
76.07377049180327	3709	1
76.07377049180327	1137	1
76.07486338797814	4649	1
76.07923497267758	7784	1
76.08196721311475	4159	1
76.08251366120219	4361	1
76.08415300546447	5138	1
76.09234972677596	2369	1
76.09617486338797	8269	1
76.09836065573771	7054	1
76.1	1155	1
76.10054644808743	59	1
76.10218579234973	8385	1
76.10437158469945	8070	1
76.10710382513662	7708	1
76.11311475409836	8492	1
76.11639344262295	6756	1
76.12131147540984	3316	1
76.12295081967214	1720	1
76.12349726775957	4369	1
76.12786885245902	4576	1
76.12841530054645	4127	1
76.1295081967213	6903	1
76.13169398907104	1375	1
76.1327868852459	4672	1
76.13333333333334	4743	1
76.14480874316939	1831	1
76.14918032786885	9546	1
76.15792349726776	4488	1
76.16065573770491	861	1
76.1639344262295	6462	1
76.16830601092897	6348	1
76.17213114754098	4728	1
76.17213114754098	3697	1
76.1743169398907	9444	1
76.17650273224044	2708	1
76.18142076502733	2682	1
76.18306010928963	4226	1
76.18852459016394	87	1
76.18852459016394	4859	1
76.18907103825136	6499	1
76.19344262295083	3593	1
76.19508196721311	4376	1
76.19836065573772	2072	1
76.20109289617486	332	1
76.20163934426229	1153	1
76.20327868852459	4277	1
76.20819672131148	5672	1
76.22021857923497	6032	1
76.22568306010929	7256	1
76.22677595628416	3646	1
76.22950819672131	8333	1
76.23169398907103	9783	1
76.23169398907103	4352	1
76.2327868852459	5353	1
76.23333333333333	9713	1
76.23879781420764	6769	1
76.23989071038251	9550	1
76.25409836065573	7662	1
76.25737704918033	6824	1
76.26612021857923	2286	1
76.2672131147541	4915	1
76.26775956284153	456	1
76.27049180327869	9767	1
