55.95956284153005	5327	1
55.96120218579235	4928	1
55.96393442622951	1615	1
55.9655737704918	5023	1
55.96939890710382	7297	1
55.986338797814206	19	1
55.99508196721312	9952	1
56.000546448087434	3123	1
56.01092896174863	5981	1
56.026229508196714	8261	1
56.026229508196714	3317	1
56.027868852459015	6797	1
56.04644808743169	3645	1
56.05464480874317	1464	1
56.06284153005465	1566	1
56.0672131147541	9333	1
56.07213114754098	2163	1
56.0775956284153	8524	1
56.08142076502732	1916	1
56.08196721311475	5498	1
56.096721311475406	8338	1
56.120765027322406	1755	1
56.13060109289618	6084	1
56.13442622950819	3568	1
56.13551912568306	376	1
56.13551912568306	3892	1
56.136065573770495	7499	1
56.14590163934427	4536	1
56.15409836065574	9116	1
56.154644808743164	7635	1
56.15628415300546	9210	1
56.18032786885246	9247	1
56.18743169398907	659	1
56.193989071038246	1202	1
56.20601092896175	3836	1
56.22349726775956	5283	1
56.230054644808746	8432	1
56.23387978142076	6265	1
56.24371584699453	3891	1
56.25901639344262	4956	1
56.26612021857924	3900	1
56.26830601092896	8000	1
56.2775956284153	3676	1
56.28251366120219	7032	1
56.28852459016394	3487	1
56.3120218579235	5698	1
56.331693989071034	9132	1
56.33224043715847	5553	1
56.34316939890711	1520	1
56.35136612021858	7215	1
56.36885245901639	9729	1
56.37049180327869	6573	1
56.37213114754098	8017	1
56.39726775956284	3031	1
56.401092896174866	7655	1
56.405464480874315	1950	1
56.411475409836065	8670	1
56.473224043715845	2991	1
56.47868852459016	4420	1
56.48852459016393	8979	1
56.49344262295082	9214	1
56.50983606557377	8562	1
56.51311475409836	476	1
56.544262295081964	9824	1
56.54644808743169	3961	1
56.551366120218574	2563	1
56.560109289617486	6043	1
56.56393442622951	1428	1
56.575409836065575	3081	1
56.5775956284153	6906	1
56.58524590163935	446	1
56.596721311475406	8031	1
56.60601092896175	7290	1
56.61256830601093	9880	1
56.63060109289618	5750	1
56.63442622950819	2241	1
56.63551912568306	8281	1
56.63606557377049	6423	1
56.63934426229508	346	1
56.64644808743169	752	1
56.657377049180326	520	1
56.663387978142076	9894	1
56.68142076502732	9771	1
56.684699453551914	4056	1
56.7087431693989	4872	1
56.71256830601093	4066	1
56.73661202185792	9362	1
56.74918032786885	4671	1
56.777049180327865	7609	1
56.78032786885246	5961	1
56.78360655737705	7768	1
56.789071038251365	7629	1
56.79836065573771	6105	1
56.806010928961754	9520	1
56.8103825136612	6360	1
56.82349726775956	5770	1
56.84918032786885	3320	1
56.85136612021858	9394	1
56.85300546448087	1721	1
56.85628415300546	8179	1
56.87431693989071	8768	1
56.89398907103825	1376	1
56.90491803278689	7029	1
56.913661202185786	8620	1
56.91639344262295	8865	1
56.92950819672131	1207	1
56.93005464480874	5125	1
56.930601092896175	6823	1
56.96174863387978	4434	1
56.97486338797814	7370	1
56.99562841530055	2106	1
57.02950819672131	869	1
57.03442622950819	7367	1
57.04863387978142	1178	1
57.10109289617486	881	1
57.10218579234973	3140	1
57.124043715846994	3309	1
57.12513661202186	7412	1
57.13989071038252	9732	1
57.15191256830601	4691	1
57.15245901639344	7680	1
57.16775956284153	9196	1
57.17322404371585	2212	1
57.19125683060109	3909	1
57.20273224043716	2642	1
57.21967213114754	2197	1
57.22076502732241	4466	1
57.22459016393442	2291	1
57.2327868852459	3182	1
57.24426229508197	4232	1
57.25191256830601	8009	1
57.26612021857923	8249	1
57.266666666666666	4089	1
57.269945355191254	1632	1
57.28251366120219	3821	1
57.28251366120219	6585	1
57.29289617486339	681	1
57.32513661202186	2975	1
57.3448087431694	7644	1
57.34535519125683	9400	1
57.39180327868852	9761	1
57.45628415300546	5376	1
57.460109289617485	9323	1
57.479234972677595	7233	1
57.47978142076503	2533	1
57.494535519125684	7791	1
57.4983606557377	5828	1
57.51639344262295	2023	1
57.52021857923497	2120	1
57.53333333333333	733	1
57.53333333333333	3826	1
57.5344262295082	2667	1
57.54754098360656	9256	1
57.560109289617486	662	1
57.5655737704918	7266	1
57.56666666666666	9144	1
57.56775956284153	676	1
57.57377049180327	5366	1
57.59344262295082	272	1
57.601639344262296	7891	1
57.60218579234973	835	1
57.604918032786884	6434	1
57.61639344262295	5531	1
57.62786885245902	3637	1
57.643169398907105	2528	1
57.650273224043715	5030	1
57.66775956284153	6429	1
57.69562841530055	5461	1
57.69672131147541	6784	1
57.70273224043716	9401	1
57.71584699453552	1266	1
57.719125683060106	587	1
57.721311475409834	9549	1
57.73387978142076	88	1
57.73661202185792	1660	1
57.748633879781416	5747	1
57.76939890710383	6668	1
57.78032786885246	7977	1
57.79125683060109	4012	1
57.79726775956284	9867	1
57.83770491803279	1023	1
57.838797814207645	8574	1
57.85300546448088	3641	1
57.8535519125683	5442	1
57.86338797814207	6003	1
57.87540983606558	2540	1
57.875956284153	252	1
57.911475409836065	9955	1
57.924590163934425	7087	1
57.93715846994535	2295	1
57.96065573770491	78	1
57.96448087431694	8180	1
57.988524590163934	5026	1
58.017486338797816	4865	1
58.026775956284155	3098	1
58.0431693989071	5094	1
58.046994535519126	3533	1
58.06065573770491	5893	1
58.076502732240435	7398	1
58.09016393442623	4263	1
58.11038251366121	1165	1
58.13224043715847	9786	1
58.16502732240437	3170	1
58.17431693989071	5450	1
58.186885245901635	9393	1
58.20109289617486	6414	1
58.203278688524584	4361	1
58.20928961748634	3999	1
58.21147540983606	6271	1
58.221311475409834	3296	1
58.239344262295084	6732	1
58.24262295081967	2682	1
58.25792349726776	8646	1
58.262841530054644	5456	1
58.26448087431694	8639	1
58.27158469945355	1779	1
58.31092896174863	3621	1
58.34699453551912	5665	1
58.35027322404372	8070	1
58.35027322404372	2417	1
58.352459016393446	6217	1
58.36010928961749	5978	1
58.36939890710382	7382	1
58.37540983606558	5928	1
58.379234972677594	8812	1
58.40710382513661	938	1
58.4087431693989	4393	1
58.4224043715847	6297	1
58.42896174863388	4883	1
58.459016393442624	9069	1
58.460109289617485	8464	1
58.51092896174863	2725	1
58.53715846994535	840	1
58.540983606557376	394	1
58.56448087431694	3564	1
58.5672131147541	3663	1
58.576502732240435	2057	1
58.60437158469945	6349	1
58.619125683060105	9660	1
58.62513661202186	2347	1
58.63224043715847	2072	1
58.635519125683054	9772	1
58.6431693989071	6072	1
58.65191256830601	4384	1
58.6672131147541	9233	1
58.66775956284153	9671	1
58.709836065573775	9535	1
58.72185792349727	829	1
58.73387978142076	7220	1
58.74098360655737	3626	1
58.77704918032787	137	1
58.78032786885245	5136	1
58.78087431693989	2548	1
58.78415300546448	9906	1
58.78415300546448	2357	1
58.78852459016393	654	1
58.796174863387975	369	1
58.79890710382514	4669	1
58.80273224043716	2523	1
58.81311475409836	3950	1
58.852459016393446	5486	1
58.85409836065573	4572	1
58.89071038251366	9342	1
58.9103825136612	3730	1
58.95628415300546	5487	1
58.95956284153006	6588	1
58.97814207650273	4462	1
58.995628415300544	5862	1
58.99617486338798	312	1
59.01639344262295	7895	1
59.027868852459015	8176	1
59.033879781420765	1154	1
59.069398907103825	8789	1
59.069398907103825	4785	1
59.07540983606557	8928	1
59.07704918032787	9945	1
59.09344262295082	5356	1
59.10437158469945	99	1
59.12131147540983	7072	1
59.13989071038252	7032	0
59.14972677595629	3797	1
59.155191256830605	6287	1
59.17267759562841	7218	1
59.173770491803275	1940	1
59.17814207650273	8876	1
59.184699453551914	7685	1
59.20928961748634	2706	0
59.215300546448084	2117	1
59.23387978142076	9531	1
59.234426229508195	5352	1
59.240437158469945	747	1
59.2672131147541	9413	1
59.26830601092896	432	1
59.26994535519126	7380	1
59.273770491803276	2028	1
59.28360655737705	5848	1
59.31912568306011	1462	1
59.33825136612022	4317	1
59.34043715846994	4165	1
59.34426229508197	9510	1
59.35136612021858	5520	1
59.36939890710383	8326	1
59.37049180327868	2584	1
59.375956284153006	9374	1
59.38524590163934	3982	1
59.411475409836065	6681	1
59.41639344262295	7334	1
59.41693989071038	4668	1
59.424590163934425	8964	1
59.4311475409836	5378	1
59.4344262295082	7272	1
59.43934426229508	551	1
59.439890710382514	311	1
59.45846994535519	2703	1
59.46994535519126	6866	1
59.47377049180328	5123	1
59.48415300546448	4644	1
59.51092896174863	2075	1
59.51639344262295	1978	1
59.521857923497265	9407	1
59.548087431693986	4043	1
59.57377049180328	4890	1
59.57868852459016	4300	1
59.58688524590164	6431	1
59.594535519125685	3596	1
59.619672131147546	4763	1
59.62185792349727	2777	1
59.62950819672131	4651	1
59.631147540983605	4264	1
59.6568306010929	3811	1
59.666666666666664	4584	1
59.67322404371584	4870	1
59.673770491803275	3050	1
59.67486338797814	7996	1
59.68633879781421	2263	1
59.69125683060109	9260	1
59.69508196721312	9992	1
59.71092896174863	4635	1
59.72786885245901	9642	1
59.7431693989071	6000	1
59.756830601092894	8636	1
59.76338797814208	6421	1
59.76612021857923	1884	1
59.773770491803276	4003	1
59.7879781420765	5312	1
59.79234972677596	1762	1
59.80273224043715	9929	1
59.80546448087431	7308	1
59.80983606557377	5382	1
59.843715846994535	9626	1
59.850819672131145	1011	1
59.85136612021858	9796	1
59.85846994535519	6684	1
59.86229508196722	4759	1
59.86338797814207	8475	1
59.86666666666667	6471	1
59.86830601092896	2718	1
59.86994535519126	9783	1
59.881967213114756	5065	1
59.890163934426226	1258	1
59.900546448087425	7765	1
59.939890710382514	9654	1
59.95628415300546	7121	1
59.96174863387978	4961	1
59.96284153005464	5993	1
59.96448087431694	6193	1
59.97814207650273	6806	1
59.98907103825137	2567	1
59.992349726775956	7927	1
60.00327868852459	3588	1
60.005464480874316	657	1
60.02349726775956	5050	1
60.02568306010929	4199	1
60.043169398907104	5670	1
60.043169398907104	7995	1
60.051912568306015	3829	1
60.059016393442626	1383	1
60.08633879781421	7731	1
60.092896174863384	7839	1
60.094535519125685	5375	1
60.108743169398906	805	1
60.1344262295082	5463	1
60.1344262295082	9544	1
60.13551912568306	5576	1
60.1448087431694	7926	1
60.150273224043715	4649	1
60.16174863387978	6461	1
60.16174863387978	9747	1
60.18907103825136	7095	1
60.198907103825135	8232	1
60.218032786885246	8681	1
60.240437158469945	7299	1
60.24699453551913	3019	1
60.2551912568306	160	1
60.274863387978144	6109	1
60.275956284153004	5079	1
60.283060109289615	6538	1
60.28852459016393	9406	1
60.323497267759564	524	1
60.327322404371586	8420	1
60.36065573770492	9168	1
60.36775956284153	5716	1
60.37540983606557	3316	1
60.44043715846994	6389	1
60.453005464480874	5998	1
60.45846994535519	7658	1
60.46338797814207	3956	1
60.493442622950816	1686	1
60.5120218579235	8754	1
60.52841530054645	7608	1
60.550273224043714	4632	1
60.57377049180328	7221	1
60.581420765027325	1808	1
60.592896174863384	9754	1
60.59726775956285	4596	1
60.6568306010929	1267	1
60.66284153005464	41	1
60.70546448087431	8821	1
60.70710382513661	84	1
60.712021857923496	4697	1
60.74699453551913	2877	1
60.76338797814208	1953	1
60.77431693989071	949	1
60.77978142076503	4225	1
60.79071038251366	2630	1
60.79781420765027	8258	1
60.79945355191257	1596	1
60.8120218579235	1008	1
60.843715846994535	5569	1
60.844808743169395	1658	1
60.84972677595628	7361	1
60.85245901639344	593	1
60.85901639344262	6833	1
60.862841530054645	7918	1
60.867213114754094	628	1
60.8775956284153	79	1
60.88360655737705	4915	1
60.90163934426229	8815	1
60.934972677595624	9718	1
60.93989071038251	1024	1
60.9655737704918	4708	1
60.977049180327874	8360	1
61.00327868852459	5739	1
61.00327868852459	4141	1
61.00382513661202	2392	1
61.00819672131147	4516	1
61.02459016393443	9607	1
61.02622950819672	7049	1
61.06502732240437	9578	1
61.110928961748634	6163	1
61.12896174863388	5874	1
61.13715846994535	9349	1
61.14262295081967	9427	1
61.16010928961748	8346	1
61.16885245901639	123	1
61.171584699453554	2141	1
61.18688524590164	2286	1
61.18961748633879	4922	1
61.18961748633879	6695	1
61.20327868852459	4247	1
61.21967213114755	3589	1
61.22786885245901	7114	1
61.278688524590166	4185	1
61.30327868852459	4853	1
61.30382513661202	8442	1
61.30765027322404	633	1
61.31475409836065	6897	1
61.33224043715847	2688	1
61.33879781420765	9973	1
61.34153005464481	2363	1
61.346448087431696	3885	1
61.34754098360656	3272	1
61.34972677595628	9169	1
61.38251366120218	563	1
61.394535519125675	6546	1
61.39890710382514	326	1
61.40054644808743	991	1
61.436612021857925	4071	1
61.44699453551913	4303	1
61.45245901639344	4924	1
61.4655737704918	5680	1
61.47650273224044	3197	1
61.49672131147541	5808	1
61.49890710382514	9015	1
61.50109289617486	7955	1
61.5344262295082	1436	1
61.53715846994535	1361	1
61.54972677595628	4948	1
61.59508196721311	4772	1
61.60327868852459	146	1
61.63005464480874	8560	1
61.65136612021858	3310	1
61.654644808743164	4085	1
61.670491803278686	1817	1
61.670491803278686	2750	1
61.67540983606557	2706	1
61.68852459016394	4262	1
61.691803278688525	7288	1
61.72185792349727	2616	1
61.72677595628416	2702	1
61.74153005464481	2731	1
61.779781420765026	772	1
61.791803278688526	9099	1
61.793989071038254	9763	1
61.8	1578	1
61.80546448087431	9996	1
61.81311475409836	3513	1
61.84754098360656	1905	1
61.85027322404371	4920	1
61.87868852459017	953	1
61.880327868852454	3464	1
61.89344262295082	5126	1
61.89453551912568	2153	1
61.89508196721311	3694	1
61.924043715847	5689	1
61.933879781420764	725	1
61.95846994535519	4177	1
61.97704918032787	6754	1
62.01803278688524	6403	1
62.0224043715847	1301	1
62.06502732240437	9193	1
62.08360655737705	5873	1
62.084153005464486	384	1
62.08524590163934	1439	1
62.09398907103825	1850	1
62.124043715846994	7524	1
62.128961748633884	561	1
62.136065573770495	8061	1
62.13770491803278	8675	1
62.143169398907105	9632	1
62.14371584699454	5627	1
62.164480874316936	6564	1
62.1672131147541	9442	1
62.16994535519125	7883	1
62.17213114754098	6880	1
62.179781420765025	9941	1
62.18196721311475	7575	1
62.19234972677595	3378	1
62.19562841530055	4654	1
62.265573770491805	1248	1
62.28743169398907	9817	1
62.29234972677595	5835	1
62.30983606557377	5377	1
62.3103825136612	679	1
62.32185792349726	4312	1
62.33005464480874	9750	1
62.33387978142077	7046	1
62.348633879781424	5416	1
62.3655737704918	7394	1
62.395081967213116	4259	1
62.41311475409836	8428	1
62.423497267759565	6036	1
62.42950819672131	6854	1
62.43169398907104	8415	1
62.43715846994535	9646	1
62.460109289617485	2416	1
62.46939890710382	4639	1
62.48196721311475	5015	1
62.486338797814206	4818	1
62.488524590163934	1470	1
62.488524590163934	8354	1
62.50491803278688	2065	1
62.50819672131148	6793	1
62.50928961748633	8392	1
62.516393442622956	7129	1
62.532240437158464	4731	1
62.540983606557376	4008	1
62.550273224043714	9862	1
62.56666666666667	5066	1
62.57322404371585	2121	1
62.57486338797814	8902	1
62.57814207650273	3158	1
62.592896174863384	8955	1
62.59726775956284	608	1
62.62295081967213	8441	1
62.62568306010929	6128	1
62.6327868852459	2818	1
62.66994535519125	3627	1
62.67431693989071	2757	1
62.704918032786885	6168	1
62.70983606557377	5983	1
62.71693989071038	1579	1
62.72076502732241	9775	1
62.725136612021856	8341	1
62.743169398907106	773	1
62.74535519125683	3591	1
62.75081967213115	3542	1
62.7551912568306	1639	1
62.77322404371585	8271	1
62.783060109289615	9244	1
62.80163934426229	7542	1
62.80327868852459	5199	1
62.80765027322404	569	1
62.83825136612022	2258	1
62.84262295081967	2711	1
62.84535519125683	3157	1
62.86065573770492	6899	1
62.919672131147536	5607	1
62.92950819672131	5715	1
62.9431693989071	5179	1
62.98087431693989	559	1
62.99726775956284	8580	1
63.00437158469945	2943	1
63.00491803278688	6944	1
63.006557377049184	4604	1
63.03060109289618	74	1
63.033879781420765	8095	1
63.03770491803279	121	1
63.048087431693986	3046	1
63.048087431693986	6275	1
63.069398907103825	7104	1
63.07704918032787	917	1
63.0775956284153	4448	1
63.07923497267759	61	1
63.086885245901634	8830	1
63.09453551912568	1836	1
63.10819672131147	6718	1
63.12568306010929	3286	1
63.12841530054645	1021	1
63.131147540983605	8057	1
63.13387978142077	4631	1
63.14098360655738	7660	1
63.14535519125683	962	1
63.1551912568306	5083	1
63.183606557377054	4769	1
63.183606557377054	5484	1
63.19836065573771	583	1
63.204918032786885	6722	1
63.20601092896175	3880	1
63.208196721311474	8936	1
63.23005464480874	8187	1
63.23060109289617	6368	1
63.265573770491805	2530	1
63.27650273224043	7116	1
63.280874316939894	2728	1
63.33114754098361	8549	1
63.33715846994535	1934	1
63.359016393442616	7910	1
63.36120218579235	8731	1
63.37103825136612	9007	1
63.37322404371585	7779	1
63.38196721311475	6371	1
63.38579234972678	513	1
63.39453551912568	8238	1
63.401092896174866	4590	1
63.40601092896175	313	1
63.419672131147536	9527	1
63.4327868852459	9127	1
63.466120218579235	6253	1
63.47049180327869	6779	1
63.471038251366124	3075	1
63.480327868852456	9860	1
63.482513661202184	8167	1
63.50601092896175	4812	1
63.51092896174863	9370	1
63.527868852459015	260	1
63.551366120218574	6799	1
63.5655737704918	5144	1
63.5688524590164	9057	1
63.57814207650273	3960	1
63.57868852459016	971	1
63.58907103825136	7634	1
63.61147540983606	9135	1
63.64590163934427	5264	1
63.64863387978142	4398	1
63.654644808743164	9021	1
63.66284153005464	2132	1
63.66502732240437	4500	1
63.70546448087432	120	1
63.719125683060106	5514	1
63.725136612021856	4532	1
63.72950819672131	7997	1
63.74918032786885	8520	1
63.75081967213115	5040	1
63.75300546448087	9489	1
63.756830601092894	1675	1
63.76338797814208	6379	1
63.777049180327865	5776	1
63.78852459016394	2835	1
63.809289617486336	8129	1
63.809289617486336	2179	1
63.81693989071038	4356	1
63.81912568306011	1166	1
63.820218579234975	8531	1
63.83114754098361	4029	1
63.84153005464481	6834	1
63.84535519125683	8700	1
63.85628415300547	5540	1
63.85956284153005	510	1
63.87322404371585	2332	1
63.8775956284153	1756	1
63.87814207650273	540	1
63.89726775956284	1959	1
63.90710382513661	136	1
63.91584699453552	474	1
63.919672131147536	634	1
63.92622950819673	4271	1
63.927868852459014	7494	1
63.937704918032786	429	1
63.944808743169396	8463	1
63.94644808743169	3494	1
63.95027322404371	8724	1
63.95464480874317	8355	1
63.96448087431694	530	1
63.97267759562841	8805	1
63.9775956284153	6390	1
63.982513661202184	9537	1
64.00327868852459	5863	1
64.00382513661202	1146	1
64.00437158469946	8071	1
64.01256830601092	7899	1
64.0224043715847	3011	1
64.03879781420765	3498	1
64.05191256830601	2435	1
64.05792349726775	3236	1
64.09836065573771	4124	1
64.11803278688524	8981	1
64.12459016393443	3848	1
64.12841530054645	3953	1
64.15081967213115	3928	1
64.1672131147541	5561	1
64.20382513661202	2475	1
64.20655737704918	9819	1
64.24754098360656	2871	1
64.26338797814208	7751	1
64.26338797814208	9025	1
64.26775956284153	4507	1
64.27704918032786	5304	1
64.30983606557378	2030	1
64.31693989071039	7387	1
64.33497267759563	6159	1
64.34098360655737	6798	1
64.34863387978142	8840	1
64.36174863387978	5109	1
64.37540983606557	4879	1
64.3792349726776	9871	1
64.38306010928962	1303	1
64.38469945355192	7381	1
64.40546448087431	3540	1
64.40655737704918	868	1
64.41311475409836	6561	1
64.41639344262295	4026	1
64.41912568306012	803	1
64.4311475409836	6879	1
64.44535519125682	5952	1
64.46448087431695	6655	1
64.48032786885246	8142	1
64.50983606557378	5648	1
64.51803278688524	3414	1
64.53825136612022	9074	1
64.53825136612022	4481	1
64.54535519125683	8365	1
64.58087431693988	7511	1
64.58360655737705	7789	1
64.59180327868853	2493	1
64.65901639344263	4403	1
64.6655737704918	5239	1
64.68196721311476	2272	1
64.69453551912568	8308	1
64.71092896174864	4226	1
64.71475409836066	2472	1
64.71803278688525	745	1
64.72677595628416	2608	1
64.72732240437158	6126	1
64.73224043715847	9837	1
64.73606557377049	8068	1
64.74972677595629	7164	1
64.75136612021858	9173	1
64.77540983606558	8832	1
64.7879781420765	6396	1
64.80546448087432	8198	1
64.81857923497267	4935	1
64.81912568306011	2483	1
64.83005464480874	7788	1
64.8398907103825	122	1
64.85628415300546	9686	1
64.86612021857924	5749	1
64.8846994535519	5348	1
64.8846994535519	9959	1
64.88907103825137	5741	1
64.89180327868853	6711	1
64.89726775956285	4645	1
64.9032786885246	8165	1
64.9120218579235	8637	1
64.9311475409836	584	1
64.94153005464482	2281	1
64.94644808743169	902	1
64.96666666666667	4096	1
64.98688524590165	8244	1
64.9879781420765	1656	1
65.00437158469946	3114	1
65.00765027322404	1101	1
65.00874316939891	8175	1
65.0448087431694	3793	1
65.05355191256831	7913	1
65.09836065573771	843	1
65.11420765027323	495	1
65.11584699453552	1062	1
65.13005464480874	709	1
65.13825136612022	535	1
65.15956284153006	2679	1
65.20928961748633	1421	1
65.23169398907103	60	1
65.23825136612022	2971	1
65.24590163934427	5268	1
65.26120218579236	6929	1
65.2775956284153	7449	1
65.2775956284153	2161	1
65.29234972677595	3511	1
65.32131147540984	8002	1
65.32185792349728	6495	1
65.32841530054645	8062	1
65.33387978142076	3269	1
65.33715846994535	2154	1
65.34754098360655	9834	1
65.35956284153006	5469	1
65.36174863387978	7651	1
65.37486338797814	8462	1
65.39781420765027	9695	1
65.40491803278688	8001	1
65.41584699453551	9508	1
65.42786885245901	2602	1
65.43825136612021	7413	1
65.44808743169399	2192	1
65.45081967213115	3002	1
65.45573770491804	5494	1
65.46065573770491	9995	1
65.46612021857923	2100	1
65.47704918032787	9762	1
65.48961748633879	3597	1
65.49180327868852	4411	1
65.51803278688524	7336	1
65.52513661202185	7216	1
65.54590163934427	3882	1
65.55191256830601	3721	1
65.5568306010929	753	1
65.57540983606557	6230	1
65.58415300546449	6647	1
65.58633879781421	3772	1
65.6087431693989	7530	1
65.6120218579235	2601	1
65.61311475409836	4846	1
65.62841530054645	8714	1
65.65409836065574	66	1
65.70655737704918	1849	1
65.7103825136612	8216	1
65.71530054644809	8683	1
65.73169398907103	6873	1
65.7327868852459	2712	1
65.74153005464481	5388	1
65.74153005464481	1844	1
65.74754098360656	2745	1
65.75081967213114	8542	1
65.75792349726775	1355	1
65.7672131147541	914	1
65.77049180327869	8438	1
65.78142076502732	2766	1
65.78469945355191	217	1
65.8	3868	1
65.81092896174863	3373	1
65.81475409836065	2049	1
65.82076502732241	3233	1
65.82841530054645	3177	1
65.83005464480874	4751	1
65.83551912568306	6832	1
65.84535519125683	7533	1
65.84808743169398	5132	1
65.84972677595628	7008	1
65.84972677595628	4358	1
65.84972677595628	386	1
65.87158469945355	5793	1
65.90655737704918	6321	1
65.9207650273224	6630	1
65.93989071038251	6255	1
65.94863387978143	9226	1
65.96010928961748	2270	1
65.96502732240437	2581	1
65.96666666666667	6742	1
65.96830601092896	8809	1
65.97650273224043	8923	1
65.99125683060109	4640	1
66.02185792349727	830	1
66.02568306010929	9924	1
66.02950819672131	2599	1
66.03060109289618	184	1
66.03825136612022	807	1
66.04098360655738	2384	1
66.04863387978142	7294	1
66.05081967213114	4643	1
66.08579234972677	5445	1
66.1071038251366	4274	1
66.12513661202186	8027	1
66.14262295081967	9488	1
66.14480874316939	7696	1
66.14972677595628	5080	1
66.16065573770491	411	1
66.16830601092896	5158	1
66.17103825136613	1420	1
66.19180327868852	6615	1
66.20382513661202	1860	1
66.21202185792349	927	1
66.21857923497268	646	1
66.21857923497268	2088	1
66.2327868852459	9388	1
66.2464480874317	5001	1
66.25191256830601	228	1
66.25901639344262	6936	1
66.26939890710382	2515	1
66.27595628415301	8829	1
66.28196721311475	6836	1
66.28251366120219	9759	1
66.30546448087432	4194	1
66.30874316939891	2081	1
66.31092896174863	8494	1
66.31912568306011	5688	1
66.32841530054645	8630	1
66.34426229508198	6367	1
66.34918032786885	6272	1
66.35027322404372	4904	1
66.39234972677595	2215	1
66.40601092896175	210	1
66.43169398907104	4491	1
66.44153005464482	8376	1
66.44972677595628	4404	1
66.44972677595628	6427	1
66.45409836065573	5946	1
66.46939890710382	303	1
66.47540983606557	4539	1
66.47704918032787	713	1
66.48142076502732	7134	1
66.48360655737704	3397	1
66.49125683060109	4741	1
66.50273224043715	7363	1
66.50491803278689	6887	1
66.52131147540983	1451	1
66.53989071038251	3013	1
66.54153005464481	1185	1
66.54153005464481	6009	1
66.54262295081968	1251	1
66.54426229508196	7582	1
66.54426229508196	3235	1
66.5448087431694	3388	1
66.5448087431694	1350	1
66.54535519125683	7315	1
66.5551912568306	7462	1
66.56284153005464	4864	1
66.56939890710382	1460	1
66.58032786885246	1426	1
66.59234972677595	7335	1
66.6	7331	1
66.6327868852459	6804	1
66.64371584699454	9512	1
66.64371584699454	8429	1
66.65956284153005	1187	1
66.66775956284152	596	1
66.66830601092896	576	1
66.67868852459017	1480	1
66.70601092896175	6123	1
66.7224043715847	9787	1
66.72786885245901	4835	1
66.74098360655738	5624	1
66.74207650273223	9518	1
66.74426229508197	2303	1
66.74972677595628	7792	1
66.78469945355191	7354	1
66.79071038251367	6093	1
66.79562841530054	1992	1
66.80601092896175	6194	1
66.81147540983606	7587	1
66.81147540983606	9538	1
66.82076502732241	3778	1
66.82459016393442	4982	1
66.82459016393442	1765	1
66.82622950819672	594	1
66.82841530054645	9532	1
66.83934426229507	6479	1
66.84098360655737	4889	1
66.8415300546448	798	1
66.84262295081967	2223	1
66.84590163934426	6305	1
66.84754098360655	3685	1
66.851912568306	8882	1
66.8672131147541	2358	1
66.88743169398907	2379	1
66.91202185792349	5163	1
66.9207650273224	3881	1
66.93005464480873	9114	1
66.94535519125682	8345	1
66.94644808743169	8501	1
66.96010928961748	7257	1
66.97213114754098	1518	1
66.97377049180328	9405	1
66.98360655737704	3048	1
66.99726775956285	3416	1
67.0	7497	1
67.00109289617487	6147	1
67.02568306010929	3246	1
67.02568306010929	5783	1
67.0448087431694	4302	1
67.07650273224043	6536	1
67.0808743169399	8507	1
67.08743169398907	7214	1
67.0896174863388	2603	1
67.12021857923497	3323	1
67.124043715847	1587	1
67.13333333333334	399	1
67.14043715846995	8643	1
67.14262295081967	3072	1
67.14371584699454	3396	1
67.16229508196722	4991	1
67.16338797814208	5036	1
67.16830601092896	9551	1
67.17213114754098	9408	1
67.17540983606557	9235	1
67.17814207650274	318	1
67.2103825136612	5743	1
67.23934426229508	607	1
67.2415300546448	6610	1
67.24207650273223	8998	1
67.26065573770492	6062	1
67.26065573770492	2940	1
67.26174863387978	9054	1
67.27540983606558	1522	1
67.27595628415301	2571	1
67.31530054644809	5496	1
67.31639344262295	1775	1
67.31967213114754	6042	1
67.37814207650273	6428	1
67.3863387978142	1273	1
67.40491803278688	390	1
67.40983606557377	4368	1
67.41748633879781	5663	1
67.4191256830601	9696	1
67.43715846994536	2973	1
67.44808743169399	6820	1
67.4551912568306	2908	1
67.45683060109289	8999	1
67.46666666666667	9062	1
67.46775956284154	2309	1
67.48087431693989	195	1
67.48142076502732	7982	1
67.49398907103824	5374	1
67.50601092896176	968	1
67.50710382513661	9677	1
67.51256830601093	964	1
67.51693989071038	6024	1
67.52349726775957	7892	1
67.52786885245902	8481	1
67.53169398907103	2760	1
67.53934426229507	4773	1
67.54098360655738	1589	1
67.56393442622951	1489	1
67.5672131147541	4455	1
67.59945355191256	5325	1
67.64426229508196	3462	1
67.65081967213115	4183	1
67.65245901639344	7803	1
67.65683060109289	2222	1
67.66065573770491	9119	1
67.66666666666666	5354	1
67.6775956284153	1801	1
67.70874316939891	7755	1
67.71366120218579	7318	1
67.72841530054644	1528	1
67.72841530054644	4452	1
67.73333333333333	9020	1
67.74371584699453	4990	1
67.7448087431694	6134	1
67.75573770491803	8757	1
67.77595628415301	9122	1
67.79234972677595	6384	1
67.80546448087432	1050	1
67.81693989071037	8555	1
67.83387978142076	4221	1
67.8464480874317	8991	1
67.8535519125683	9507	1
67.85573770491803	388	1
67.88306010928962	5379	1
67.8879781420765	7819	1
67.89453551912568	1519	1
67.90765027322405	6602	1
67.91256830601093	730	1
67.92459016393443	9346	1
67.93169398907104	6157	1
67.94207650273223	6340	1
67.94699453551912	7541	1
67.95300546448088	1655	1
