57.24207650273224	842	1
57.24262295081967	5697	1
57.25901639344262	5202	1
57.27213114754098	5717	1
57.28032786885246	642	1
57.29125683060109	705	1
57.29398907103825	5962	1
57.30491803278689	4932	1
57.30546448087432	1277	1
57.31967213114754	7191	1
57.3311475409836	6631	1
57.331693989071034	8634	1
57.33333333333333	9103	1
57.33825136612021	2096	1
57.352459016393446	6461	1
57.35409836065573	6475	1
57.38469945355191	9244	1
57.38743169398907	6718	1
57.389071038251366	8278	1
57.392349726775954	9703	1
57.40491803278689	8397	1
57.40765027322404	944	1
57.4087431693989	2109	1
57.4120218579235	9744	1
57.430601092896175	9667	1
57.438797814207646	3060	1
57.44644808743169	7595	1
57.467213114754095	4733	1
57.48087431693989	5057	1
57.48579234972677	4218	1
57.49289617486339	6468	1
57.49398907103825	3824	1
57.494535519125684	1936	1
57.505464480874316	6093	1
57.50655737704918	7105	1
57.511475409836066	1877	1
57.51693989071038	2641	1
57.525683060109294	9220	1
57.525683060109294	2111	1
57.539890710382515	2597	1
57.54590163934426	7550	1
57.546994535519126	2093	1
57.5568306010929	65	1
57.5568306010929	7629	1
57.560109289617486	3965	1
57.582513661202185	3171	1
57.59016393442623	7784	1
57.59344262295082	1548	1
57.595628415300546	871	1
57.598907103825134	2444	1
57.60437158469945	5206	1
57.614754098360656	489	1
57.62021857923497	4638	1
57.630054644808745	2631	1
57.633333333333326	7364	1
57.63606557377049	5500	1
57.64644808743169	3184	1
57.648633879781414	7372	1
57.65573770491804	1323	1
57.68524590163935	570	1
57.72622950819672	8538	1
57.73879781420765	1423	1
57.740437158469945	887	1
57.755737704918026	1704	1
57.76612021857923	1470	1
57.7863387978142	9745	1
57.79289617486339	5481	1
57.8120218579235	9466	1
57.8207650273224	3960	1
57.82786885245902	7463	1
57.82786885245902	9842	1
57.85027322404372	1074	1
57.85956284153006	6992	1
57.860655737704924	8760	1
57.86612021857923	455	1
57.88579234972677	4768	1
57.89180327868852	7001	1
57.895081967213116	3608	1
57.899453551912565	4763	1
57.90109289617486	6727	1
57.91693989071038	8140	1
57.91693989071038	3160	1
57.924590163934425	3571	1
57.925683060109286	1711	1
57.96229508196721	5455	1
57.99125683060109	8302	1
57.994535519125684	710	1
58.00601092896174	6582	1
58.01311475409835	9393	1
58.017486338797816	4376	1
58.02513661202186	1975	1
58.02622950819672	2712	1
58.036065573770486	4449	1
58.0448087431694	8476	1
58.04754098360656	5184	1
58.04754098360656	7189	1
58.05464480874317	8965	1
58.0568306010929	3302	1
58.06994535519126	2635	1
58.08306010928961	2325	1
58.08688524590164	9696	1
58.09617486338797	3099	1
58.107650273224046	3852	1
58.13661202185792	3856	1
58.14918032786885	7623	1
58.150273224043715	6143	1
58.15245901639344	6116	1
58.15300546448088	4523	1
58.15409836065574	9385	1
58.155191256830605	8540	1
58.15901639344262	4954	1
58.169398907103826	7385	1
58.17431693989071	2913	1
58.19398907103825	6274	1
58.20765027322405	8141	1
58.21092896174863	1478	1
58.214207650273224	7399	1
58.23060109289617	3320	1
58.23661202185792	4368	1
58.25191256830601	3134	1
58.263934426229504	7764	1
58.26994535519126	1536	1
58.291803278688526	6989	1
58.29945355191257	859	1
58.30437158469945	5790	1
58.3103825136612	3657	1
58.31693989071038	7965	1
58.320218579234975	6898	1
58.3224043715847	4410	1
58.35355191256831	552	1
58.3551912568306	497	1
58.363934426229505	2415	1
58.40273224043716	7274	1
58.40655737704918	8757	1
58.40983606557377	9402	1
58.41420765027323	7917	1
58.42349726775956	4534	1
58.45245901639344	6768	1
58.457923497267764	2428	1
58.476502732240434	5117	1
58.47704918032787	3448	1
58.48087431693989	6005	1
58.48907103825137	1264	1
58.50218579234973	8866	1
58.5120218579235	8198	1
58.539890710382515	219	1
58.55300546448087	1946	1
58.56284153005465	847	1
58.57158469945355	369	1
58.576502732240435	4469	1
58.6	2879	1
58.60437158469945	524	1
58.62349726775956	6840	1
58.64043715846995	7190	1
58.6568306010929	8597	1
58.663387978142076	9958	1
58.6655737704918	3338	1
58.6792349726776	1918	1
58.687978142076496	2431	1
58.70218579234973	2208	1
58.72786885245901	7845	1
58.731147540983606	8362	1
58.73497267759563	5530	1
58.73497267759563	2815	1
58.75300546448087	1310	1
58.757923497267754	7951	1
58.763934426229504	7417	1
58.76939890710383	5847	1
58.7879781420765	4524	1
58.79016393442623	3327	1
58.79016393442623	5284	1
58.795081967213115	3898	1
58.83005464480875	777	1
58.83333333333333	1475	1
58.8551912568306	979	1
58.883060109289616	4121	1
58.89180327868853	7077	1
58.91366120218579	9486	1
58.92021857923498	4219	1
58.9224043715847	7434	1
58.92513661202186	6644	1
58.936612021857925	9383	1
58.968306010928956	3382	1
58.99508196721312	1715	1
59.02404371584699	9580	1
59.026775956284155	4199	1
59.02841530054645	8045	1
59.03661202185792	3390	1
59.03770491803279	1790	1
59.043169398907104	8088	1
59.046994535519126	3129	1
59.06065573770491	6194	1
59.0655737704918	6779	1
59.066120218579236	6177	1
59.09234972677596	2200	1
59.10382513661202	7052	1
59.107650273224046	9809	1
59.120218579234965	469	1
59.12841530054644	1307	1
59.130054644808745	9423	1
59.14153005464481	1340	1
59.14972677595629	5377	1
59.163387978142076	2850	1
59.17322404371584	6092	1
59.175956284153	2191	1
59.177595628415304	7314	1
59.21967213114754	6020	1
59.24754098360656	9737	1
59.25409836065574	6901	1
59.25409836065574	5156	1
59.25628415300546	143	1
59.260655737704916	6449	1
59.27431693989071	5008	1
59.27923497267759	4939	1
59.27923497267759	2295	1
59.279781420765026	7040	1
59.28415300546448	5785	1
59.301092896174865	1486	1
59.30765027322405	9903	1
59.31311475409836	9722	1
59.31475409836066	3293	1
59.31475409836066	3546	1
59.31967213114754	9155	1
59.32786885245901	9279	1
59.334426229508196	5039	1
59.33934426229508	7176	1
59.34153005464481	5158	1
59.34535519125683	2485	1
59.34754098360656	7819	1
59.37377049180328	7565	1
59.380327868852454	7076	1
59.38087431693989	7100	1
59.389071038251366	1483	1
59.39453551912568	5418	1
59.39617486338798	6817	1
59.397267759562844	3932	1
59.40382513661202	5133	1
59.422404371584705	5251	1
59.43060109289617	4319	1
59.4344262295082	6296	1
59.43551912568306	5543	1
59.449726775956286	419	1
59.45628415300546	2071	1
59.46065573770491	3224	1
59.466120218579235	5167	1
59.472131147540985	2037	1
59.48743169398907	5813	1
59.492349726775956	2304	1
59.511475409836066	341	1
59.515846994535515	5103	1
59.51693989071038	9954	1
59.51912568306011	4215	1
59.52732240437159	4960	1
59.5655737704918	364	1
59.56830601092896	8240	1
59.56830601092896	8534	1
59.569398907103825	5059	1
59.56994535519126	4493	1
59.58579234972677	888	1
59.59344262295082	8337	1
59.59398907103825	798	1
59.6344262295082	4721	1
59.6568306010929	2505	1
59.66010928961748	5112	1
59.667759562841525	7916	1
59.66994535519126	8341	1
59.670491803278686	5922	1
59.69344262295082	1366	1
59.70382513661202	5995	1
59.70382513661202	7637	1
59.72185792349727	613	1
59.728415300546445	6391	1
59.7327868852459	8827	1
59.73497267759563	1889	1
59.74754098360656	3530	1
59.75409836065574	6510	1
59.757923497267754	8894	1
59.76393442622951	8566	1
59.76994535519126	2982	1
59.78087431693989	7774	1
59.790163934426225	9723	1
59.79234972677596	1504	1
59.79344262295082	3907	1
59.81147540983606	371	1
59.82459016393443	814	1
59.82513661202185	2218	1
59.82896174863388	2896	1
59.84535519125683	5125	1
59.856830601092895	9685	1
59.86120218579235	6698	1
59.861748633879785	9145	1
59.863934426229505	1497	1
59.8655737704918	4741	1
59.87158469945355	6176	1
59.87431693989071	2605	1
59.878142076502726	4289	1
59.8879781420765	6634	1
59.890163934426226	2984	1
59.900546448087425	120	1
59.904371584699454	4141	1
59.90819672131147	7984	1
59.9087431693989	4210	1
59.91092896174863	5487	1
59.91693989071038	2286	1
59.92131147540984	5947	1
59.92295081967213	8993	1
59.92841530054645	3233	1
59.95573770491803	999	1
59.960109289617485	2570	1
59.96229508196721	3999	1
59.976502732240434	615	1
59.99289617486338	4246	1
59.994535519125684	3305	1
59.994535519125684	8115	1
60.02622950819672	9003	1
60.045355191256824	840	1
60.062295081967214	7533	1
60.06885245901639	7279	1
60.070491803278685	1243	1
60.074316939890714	3477	1
60.07540983606557	6705	1
60.08469945355191	9189	1
60.09180327868852	2112	1
60.09344262295082	1463	1
60.09726775956285	6857	1
60.10109289617486	9804	1
60.102732240437156	2557	1
60.110928961748634	5927	1
60.11420765027322	6437	1
60.124043715846994	6940	1
60.13005464480874	8722	1
60.13606557377049	1381	1
60.138251366120215	4429	1
60.14808743169399	5624	1
60.156284153005465	1200	1
60.16448087431694	2636	1
60.17213114754099	3375	1
60.176502732240436	709	1
60.18688524590164	1068	1
60.191803278688525	1879	1
60.20655737704918	3797	1
60.20765027322404	2515	1
60.216939890710385	7692	1
60.22568306010929	3660	1
60.253551912568305	9140	1
60.259562841530055	5740	1
60.262841530054644	6834	1
60.26338797814208	9052	1
60.27540983606557	3592	1
60.28415300546448	9420	1
60.29945355191257	3670	1
60.30382513661202	1653	1
60.30874316939891	2543	1
60.31366120218579	1271	1
60.31475409836066	8766	1
60.315300546448086	2744	1
60.31803278688524	8718	1
60.32295081967213	1702	1
60.323497267759564	6114	1
60.32459016393443	8438	1
60.329508196721314	9137	1
60.337704918032784	9839	1
60.3431693989071	5809	1
60.3431693989071	7679	1
60.3431693989071	2276	1
60.3448087431694	5538	1
60.35027322404371	7948	1
60.368852459016395	6159	1
60.38852459016393	7994	1
60.390163934426226	2761	1
60.40327868852459	943	1
60.40601092896175	7582	1
60.41693989071038	9071	1
60.423497267759565	6581	1
60.424590163934425	7950	1
60.43224043715847	8573	1
60.43879781420765	4822	1
60.45628415300546	9906	1
60.46174863387978	7735	1
60.4672131147541	5689	1
60.46830601092896	4719	1
60.513661202185794	1256	1
60.5311475409836	1787	1
60.53770491803278	9601	1
60.538251366120214	1471	1
60.538251366120214	5969	1
60.53989071038251	4767	1
60.54863387978142	533	1
60.5879781420765	6351	1
60.58907103825137	8483	1
60.59016393442623	7571	1
60.604918032786884	3472	1
60.62841530054644	4165	1
60.63770491803278	510	1
60.64699453551913	1099	1
60.65573770491803	2534	1
60.667759562841525	4250	1
60.69398907103825	2267	1
60.69508196721311	721	1
60.72896174863388	3694	1
60.75737704918032	6988	1
60.75846994535519	4342	1
60.76939890710383	1188	1
60.77540983606557	5024	1
60.78032786885245	9638	1
60.786885245901644	9538	1
60.789071038251365	9535	1
60.79234972677595	1060	1
60.79781420765027	379	1
60.81366120218579	4423	1
60.828415300546446	2480	1
60.8431693989071	3393	1
60.84699453551913	9184	1
60.85956284153006	319	1
60.86612021857923	3470	1
60.88142076502732	3424	1
60.88360655737705	790	1
60.89398907103825	7864	1
60.89617486338798	2725	1
60.91912568306011	5788	1
60.92295081967213	8703	1
60.93169398907104	5586	1
60.93934426229508	5453	1
60.9431693989071	5387	1
60.945901639344264	8130	1
60.96338797814207	9749	1
60.972131147540985	495	1
60.980327868852456	2760	1
60.99672131147541	5970	1
60.99672131147541	4160	1
61.019672131147544	695	1
61.022950819672126	9269	1
61.02404371584699	7882	1
61.02568306010929	646	1
61.026775956284155	702	1
61.02732240437158	8150	1
61.03060109289617	7630	1
61.032240437158464	9353	1
61.04754098360655	5510	1
61.06502732240437	6997	1
61.08743169398907	9082	1
61.1103825136612	2474	1
61.1103825136612	7309	1
61.120765027322406	7041	1
61.1327868852459	7643	1
61.1344262295082	4559	1
61.138251366120215	4405	1
61.145355191256826	4837	1
61.14972677595628	8021	1
61.153551912568304	9826	0
61.16010928961748	5135	1
61.16174863387978	2930	1
61.16830601092896	2471	1
61.16885245901639	2849	1
61.181420765027326	3226	1
61.18360655737705	5794	1
61.190163934426224	3289	1
61.2344262295082	8146	1
61.246448087431695	5383	1
61.34207650273223	6867	1
61.34808743169399	8	1
61.35136612021858	1526	1
61.35846994535519	1641	1
61.36010928961748	5373	1
61.36448087431693	6411	1
61.368852459016395	5509	1
61.37267759562841	263	1
61.3775956284153	4560	1
61.40382513661202	614	1
61.40710382513661	7785	1
61.40819672131148	4669	1
61.409836065573764	2003	1
61.41584699453552	4353	1
61.41912568306011	7241	1
61.429508196721315	3245	1
61.43224043715846	2196	1
61.43333333333333	317	1
61.436612021857925	9726	1
61.43879781420765	6774	1
61.444808743169396	6511	1
61.444808743169396	2752	1
61.44535519125683	9344	1
61.44863387978142	3850	1
61.45409836065574	7755	1
61.4688524590164	7418	1
61.47540983606557	3697	1
61.47650273224044	8404	1
61.47650273224044	2229	1
61.48360655737705	4738	1
61.486338797814206	4254	1
61.51530054644809	2086	1
61.52185792349727	1315	1
61.53333333333333	9326	1
61.53551912568306	839	1
61.550273224043714	8698	1
61.554098360655736	8439	1
61.556284153005464	1598	1
61.56120218579235	3528	1
61.56284153005464	1235	1
61.563387978142075	2221	1
61.570491803278685	7722	1
61.59180327868852	2969	1
61.626775956284156	5351	1
61.63770491803278	9584	1
61.65300546448087	8589	1
61.657377049180326	4807	1
61.667759562841525	3063	1
61.671584699453554	1922	1
61.69071038251366	2824	1
61.692896174863385	3037	1
61.6983606557377	1693	1
61.70765027322404	2679	1
61.71256830601093	3073	1
61.718032786885246	2425	1
61.72677595628416	5462	1
61.72896174863388	9675	1
61.73715846994535	6170	1
61.74480874316939	4996	1
61.76939890710383	3649	1
61.7792349726776	5316	1
61.783060109289615	4143	1
61.78633879781421	3329	1
61.78961748633879	3056	1
61.81693989071039	3449	1
61.82021857923497	1595	1
61.85956284153005	8334	1
61.867213114754094	6070	1
61.86939890710383	7523	1
61.86939890710383	8532	1
61.89672131147541	6667	1
61.899453551912565	7773	1
61.90437158469945	1477	1
61.927868852459014	4232	1
61.937704918032786	6730	1
61.99508196721311	279	1
61.99890710382514	4454	1
62.001639344262294	1600	1
62.00601092896175	2149	1
62.01256830601093	3136	1
62.01584699453552	8594	1
62.0224043715847	4592	1
62.02622950819672	9914	1
62.02622950819672	6382	1
62.03005464480874	6859	1
62.0672131147541	566	1
62.06939890710382	5034	1
62.084699453551906	8434	1
62.0879781420765	7644	1
62.09016393442623	3714	1
62.09726775956284	9468	1
62.09836065573771	6198	1
62.10382513661202	3998	1
62.11147540983607	9044	1
62.121857923497274	2147	1
62.12349726775956	3992	1
62.13442622950819	8561	1
62.14699453551912	7508	1
62.15300546448087	6007	1
62.15409836065574	326	1
62.16229508196721	6474	1
62.163387978142076	6380	1
62.175956284153	4034	1
62.17704918032786	5928	1
62.18306010928961	6232	1
62.19180327868852	4443	1
62.197814207650275	1337	1
62.20054644808743	2985	1
62.20983606557377	7140	1
62.23551912568306	2153	1
62.23606557377049	7483	1
62.246448087431695	4510	1
62.253551912568305	2737	1
62.26612021857924	4887	1
62.26612021857924	6617	1
62.26939890710382	4077	1
62.31857923497268	1749	1
62.32185792349726	3995	1
62.326229508196725	7519	1
62.32732240437158	938	1
62.32896174863388	5784	1
62.333333333333336	7110	1
62.348633879781424	4772	1
62.368852459016395	7355	1
62.37049180327869	6941	1
62.383060109289616	9411	1
62.395081967213116	6695	1
62.40327868852459	9900	1
62.40710382513661	1239	1
62.40710382513661	4561	1
62.424590163934425	8991	1
62.425683060109286	4801	1
62.43934426229508	2049	1
62.443715846994536	1586	1
62.460109289617485	1395	1
62.46284153005465	9699	1
62.47213114754098	7381	1
62.47704918032787	3030	1
62.4879781420765	3464	1
62.488524590163934	4212	1
62.498360655737706	7943	1
62.50163934426229	145	1
62.50327868852459	8125	1
62.50874316939891	8858	1
62.52131147540984	5741	1
62.52622950819672	6970	1
62.527868852459015	1026	1
62.539344262295074	4440	1
62.544262295081964	2009	1
62.5448087431694	2098	1
62.54699453551912	6056	1
62.548087431693986	9053	1
62.54972677595628	3312	1
62.55409836065574	7006	1
62.557377049180324	1002	1
62.61530054644808	4658	1
62.62622950819672	3169	1
62.62950819672131	4164	1
62.6327868852459	2767	1
62.63333333333333	9632	1
62.644262295081965	3182	1
62.659562841530054	2292	1
62.66284153005464	5883	1
62.66994535519125	7390	1
62.670491803278686	4498	1
62.675409836065576	8631	1
62.69562841530055	1281	1
62.699999999999996	5706	1
62.722404371584695	4272	1
62.724043715846996	9320	1
62.724043715846996	6440	1
62.726229508196724	7307	1
62.73551912568306	5422	1
62.73934426229508	6645	1
62.76338797814208	5429	1
62.77213114754098	3097	1
62.77540983606557	9094	1
62.778688524590166	7865	1
62.78251366120218	7043	1
62.785792349726776	3195	1
62.801092896174865	4307	1
62.80163934426229	3676	1
62.80983606557377	9008	1
62.8120218579235	5736	1
62.81857923497268	7781	1
62.827322404371586	9164	1
62.85464480874317	456	1
62.856830601092895	1494	1
62.85846994535519	3524	1
62.86666666666666	9986	1
62.88142076502732	8310	1
62.88360655737705	6264	1
62.89344262295082	2234	1
62.89453551912568	8049	1
62.901092896174866	216	1
62.90491803278688	7961	1
62.912568306010925	2558	1
62.9191256830601	2383	1
62.93661202185792	5776	1
62.9431693989071	6575	1
62.94426229508196	391	1
62.9464480874317	8026	1
62.94808743169399	7094	1
62.971038251366124	5963	1
62.971038251366124	5469	1
62.996721311475405	1574	1
63.00874316939891	8326	1
63.02896174863388	1713	1
63.0327868852459	7802	1
63.03770491803279	1874	1
63.04262295081967	7743	1
63.05081967213115	8421	1
63.05846994535519	7675	1
63.06666666666666	1941	1
63.104918032786884	6825	1
63.104918032786884	3358	1
63.10928961748633	295	1
63.12622950819672	3414	1
63.12841530054645	46	1
63.154644808743164	7600	1
63.165573770491804	3068	1
63.185792349726775	6352	1
63.18852459016394	2770	1
63.19945355191256	4520	1
63.20327868852459	2809	1
63.20437158469945	2951	1
63.20546448087432	6357	1
63.21256830601093	5497	1
63.21420765027322	8530	1
63.215300546448084	6829	1
63.21639344262295	1717	1
63.240437158469945	1795	1
63.27486338797814	5414	1
63.28469945355191	5858	1
63.31857923497268	7037	1
63.34535519125683	9872	1
63.34754098360656	829	1
63.34754098360656	4585	1
63.36393442622951	2192	1
63.36939890710382	6250	1
63.37213114754098	2919	1
63.37978142076503	5791	1
63.40983606557377	7149	1
63.421857923497264	9295	1
63.428961748633874	8890	1
63.431693989071036	3294	1
63.43224043715847	9106	1
63.4327868852459	7933	1
63.43442622950819	6876	1
63.44153005464481	8956	1
63.445901639344264	3379	1
63.47595628415301	9780	1
63.476502732240434	1671	1
63.482513661202184	6682	1
63.48306010928962	6339	1
63.48469945355191	3614	1
63.49289617486339	9577	1
63.513661202185794	8983	1
63.51420765027322	6065	1
63.53060109289618	2466	1
63.53387978142076	5787	1
63.53715846994535	4057	1
63.538797814207655	2068	1
63.54863387978142	8499	1
63.54972677595628	2843	1
63.555191256830604	5026	1
63.55792349726776	7487	1
63.55846994535519	2933	1
63.5655737704918	87	1
63.59071038251366	1420	1
63.59289617486339	9299	1
63.59836065573771	2905	1
63.60327868852459	594	1
63.608743169398906	2492	1
63.612021857923494	899	1
63.61256830601093	2901	1
63.613661202185796	9123	1
63.613661202185796	7466	1
63.61748633879781	7304	1
63.61748633879781	1034	1
63.637158469945355	332	1
63.64863387978142	4043	1
63.661748633879775	4606	1
63.6639344262295	2347	1
63.664480874316936	723	1
63.6688524590164	8118	1
63.69344262295082	6673	1
63.699999999999996	1217	1
63.70163934426229	5655	1
63.716393442622945	4019	1
63.741530054644805	4923	1
63.74590163934426	2516	1
63.75081967213115	8060	1
63.760655737704916	7614	1
63.76120218579235	8691	1
63.763934426229504	7013	1
63.76448087431694	4985	1
63.76612021857924	4352	1
63.767759562841526	8356	1
63.79289617486339	8193	1
63.79617486338798	1247	1
63.80710382513661	3445	1
63.820218579234975	6149	1
63.82131147540983	68	1
63.83224043715847	5968	1
63.835519125683064	5770	1
63.837704918032784	9661	1
63.83934426229508	6822	1
63.84590163934426	4131	1
63.85409836065573	6736	1
63.86229508196721	9596	1
63.863934426229505	3225	1
63.86448087431694	4712	1
63.86885245901639	9138	1
63.87103825136612	4400	1
63.87486338797814	4815	1
63.93715846994535	6061	1
63.94043715846995	3667	1
63.956830601092896	55	1
63.956830601092896	4979	1
63.967213114754095	3612	1
63.96994535519126	1013	1
63.97267759562841	5832	1
63.97868852459017	2045	1
64.00273224043715	5126	1
64.03551912568305	5122	1
64.03606557377049	9993	1
64.04262295081966	627	1
64.05191256830601	3351	1
64.0743169398907	4347	1
64.07868852459016	7185	1
64.09180327868853	6980	1
64.09836065573771	5506	1
64.10109289617486	9518	1
64.1103825136612	7738	1
64.12459016393443	4603	1
64.1311475409836	5808	1
64.13224043715847	8030	1
64.15573770491802	5801	1
64.16338797814207	5842	1
64.18142076502733	6428	1
64.21092896174864	5822	1
64.2207650273224	4848	1
64.22622950819672	7589	1
64.22841530054644	4920	1
64.23551912568306	3016	1
64.24426229508197	7280	1
64.2535519125683	4927	1
64.26939890710382	8529	1
64.29672131147541	3594	1
64.3120218579235	1317	1
64.31256830601093	6241	1
64.31311475409836	9949	1
64.32131147540983	1829	1
64.32185792349726	6139	1
64.3224043715847	1549	1
64.34699453551913	4068	1
64.35245901639344	9996	1
64.35573770491803	1415	1
64.36065573770492	384	1
64.37213114754098	8607	1
64.38469945355192	155	1
64.39289617486338	6921	1
64.39398907103825	4015	1
64.39726775956284	1298	1
64.40054644808743	6262	1
64.41584699453551	2033	1
64.41803278688525	8902	1
64.42349726775956	2069	1
64.42841530054645	8396	1
64.43715846994536	1529	1
64.44808743169399	409	1
64.45191256830601	9340	1
64.45300546448087	7251	1
64.46065573770491	7552	1
64.46120218579235	8848	1
64.46284153005465	1345	1
64.47267759562841	5899	1
64.50273224043715	5306	1
64.51366120218579	5966	1
64.5224043715847	4483	1
64.52786885245901	2995	1
64.54426229508196	9084	1
64.5448087431694	6084	1
64.54863387978142	3862	1
64.54863387978142	2892	1
64.55191256830601	6716	1
64.55191256830601	1651	1
64.5568306010929	1746	1
64.5726775956284	4792	1
64.58688524590164	4987	1
64.6207650273224	424	1
64.62459016393443	8126	1
64.62786885245902	1457	1
64.62896174863388	3101	1
64.63715846994536	8759	1
64.675956284153	9917	1
64.68142076502733	399	1
64.70109289617486	2139	1
64.70601092896175	3265	1
64.70765027322405	8309	1
64.70928961748633	2059	1
64.70928961748633	4502	1
64.71311475409836	4515	1
64.71748633879781	1024	1
64.71857923497268	8038	1
64.72841530054644	8390	1
64.73497267759562	2287	1
64.73551912568306	4453	1
64.73715846994536	4736	1
64.74043715846994	6769	1
64.74426229508197	8854	1
64.75300546448088	752	1
64.7655737704918	9934	1
64.78688524590164	9312	1
64.80819672131148	9156	1
64.81420765027322	6477	1
64.824043715847	8096	1
64.82459016393443	3479	1
64.82622950819672	9343	1
64.83005464480874	4500	1
64.86065573770492	9260	1
64.86065573770492	7685	1
64.87267759562842	8994	1
64.89071038251366	7602	1
64.90437158469946	5479	1
64.92459016393443	9742	1
64.93879781420765	2894	1
64.94371584699454	2819	1
64.94371584699454	3868	1
64.97431693989071	1831	1
64.97486338797813	4809	1
65.0120218579235	9530	1
65.01256830601092	3569	1
65.01366120218579	7822	1
65.01967213114753	4477	1
65.02786885245901	963	1
65.04262295081966	3653	1
65.05737704918032	3580	1
65.06010928961749	1851	1
65.06284153005464	4047	1
65.07103825136612	6712	1
65.07650273224044	1836	1
65.07868852459016	9016	1
65.08196721311475	9697	1
65.0879781420765	3402	1
65.09945355191257	4293	1
65.11639344262295	1303	1
65.12622950819672	3355	1
65.13169398907104	1846	1
65.13497267759563	7320	1
65.13715846994535	7070	1
65.16284153005465	6971	1
65.175956284153	6021	1
65.19234972677596	1428	1
65.2120218579235	8479	1
65.21857923497268	4184	1
65.23715846994536	9322	1
65.24754098360656	7717	1
65.27103825136612	3417	1
65.27267759562841	8646	1
65.28743169398906	9317	1
65.2912568306011	1821	1
65.29672131147541	1532	1
65.29781420765028	1197	1
65.3	8546	1
65.32950819672132	1309	1
65.32950819672132	9027	1
65.34207650273224	2041	1
65.34972677595628	5942	1
65.3672131147541	3159	1
65.37267759562842	3680	1
65.37868852459016	162	1
65.39508196721312	56	1
65.42021857923497	9655	1
65.42896174863388	475	1
65.43224043715847	7379	1
65.43497267759562	4999	1
65.43825136612021	7905	1
65.44699453551912	7429	1
65.45573770491804	1755	1
65.47103825136612	5218	1
65.47158469945356	6832	1
65.47431693989071	5973	1
65.48415300546448	747	1
65.48579234972678	6265	1
65.49344262295082	789	1
65.49508196721311	776	1
65.50491803278688	4269	1
65.5224043715847	138	1
65.52896174863388	610	1
65.53934426229509	8882	1
65.55409836065574	1942	1
65.5568306010929	6053	1
65.5622950819672	9240	1
65.56939890710383	6653	1
65.56994535519125	6732	1
65.57158469945355	2710	1
65.57595628415301	4659	1
65.59016393442623	3498	1
65.59508196721312	3425	1
65.60491803278688	8491	1
65.6120218579235	5855	1
65.62131147540984	2243	1
65.62349726775956	2844	1
65.62513661202186	753	1
65.63224043715847	4757	1
65.6360655737705	2334	1
65.64426229508197	4937	1
65.6584699453552	2740	1
65.66612021857924	9557	1
65.69508196721311	7712	1
65.70491803278688	3695	1
65.71147540983607	2473	1
65.71366120218579	3696	1
65.72841530054644	2814	1
65.72950819672131	6812	1
65.73005464480875	7196	1
65.73169398907103	8995	1
65.73497267759562	7607	1
65.75355191256831	550	1
65.7568306010929	5521	1
65.76010928961749	9622	1
65.76229508196721	7068	1
65.77267759562841	429	1
65.77704918032786	167	1
65.78087431693989	4188	1
65.78633879781421	8949	1
65.80218579234972	3075	1
65.80874316939891	4557	1
65.8174863387978	2782	1
65.83387978142076	8675	1
65.84316939890711	3831	1
65.86448087431694	2772	1
65.86775956284153	9457	1
65.8688524590164	3017	1
65.87431693989072	8169	1
65.88907103825137	6873	1
65.89562841530055	3587	1
65.90054644808743	7103	1
65.9071038251366	4101	1
65.90819672131147	354	1
65.91857923497268	2777	1
65.92021857923497	9664	1
65.92021857923497	5415	1
65.92185792349726	2171	1
65.92841530054645	3255	1
65.9431693989071	3972	1
65.96120218579235	2788	1
65.98907103825137	4061	1
65.99945355191257	4942	1
66.0	7348	1
66.00655737704918	1622	1
66.00765027322404	3163	1
66.01693989071038	4196	1
66.02841530054644	3513	1
66.03114754098361	6811	1
66.03934426229509	8713	1
66.0448087431694	6938	1
66.05081967213114	2647	1
66.0551912568306	1680	1
66.05737704918033	4889	1
66.07267759562842	7853	1
66.08032786885246	7579	1
66.08743169398907	1193	1
66.0896174863388	8811	1
66.10491803278688	2572	1
66.1191256830601	7088	1
66.11967213114754	1928	1
66.12677595628415	805	1
66.13551912568306	5632	1
66.14262295081967	9727	1
66.16284153005465	3822	1
66.16448087431694	7894	1
66.17486338797814	7876	1
66.17868852459017	7699	1
66.18032786885246	1344	1
66.18251366120218	1510	1
66.18306010928961	3027	1
66.18524590163935	8970	1
66.2016393442623	8164	1
66.20382513661202	9929	1
66.21693989071038	2187	1
66.21857923497268	635	1
66.2224043715847	2957	1
66.25355191256831	4455	1
66.29289617486339	2581	1
66.3	7296	1
66.30273224043715	4803	1
66.31147540983606	8767	1
66.34918032786885	3210	1
66.35628415300546	2402	1
66.3672131147541	5053	1
66.3672131147541	8816	1
66.37267759562842	3510	1
66.37540983606557	6937	1
66.37650273224044	9235	1
66.3863387978142	8678	1
66.39180327868851	6099	1
66.40382513661203	585	1
66.41147540983607	8063	1
66.41530054644808	7767	1
66.43224043715847	9513	1
66.44808743169399	4140	1
66.45300546448087	6792	1
66.45573770491804	5505	1
66.46393442622951	8592	1
66.48032786885246	520	1
66.48306010928961	6802	1
66.48469945355191	3148	1
66.50819672131148	8153	1
66.5120218579235	825	1
66.52459016393442	4813	1
66.53005464480874	3306	1
66.53770491803279	3729	1
66.54535519125683	2151	1
66.55573770491803	7266	1
66.55956284153005	7156	1
66.5622950819672	4975	1
66.57704918032786	9930	1
66.60382513661202	8281	1
66.62295081967213	6994	1
66.63060109289617	7844	1
66.64863387978143	6923	1
66.66885245901639	2640	1
66.7016393442623	4806	1
