65.06120218579235	5677	1
65.0622950819672	7215	1
65.06775956284153	6859	1
65.07486338797814	8523	1
65.07540983606557	4194	1
65.08907103825136	5491	1
65.11584699453552	395	1
65.1207650273224	8823	1
65.12295081967213	8816	1
65.12896174863388	1259	1
65.1415300546448	7005	1
65.14863387978141	5834	1
65.15901639344263	3971	1
65.21366120218579	4579	1
65.21530054644809	8945	1
65.21857923497268	8067	1
65.22677595628416	6794	1
65.24153005464481	8918	1
65.2568306010929	5210	1
65.2655737704918	2578	1
65.29016393442623	7849	1
65.29289617486339	7671	1
65.29945355191256	1570	1
65.30819672131148	6878	1
65.31912568306011	3546	1
65.34207650273224	343	1
65.36448087431694	969	1
65.36939890710383	2043	1
65.38306010928962	5062	1
65.39071038251366	2475	1
65.40819672131147	3324	1
65.40928961748634	7737	1
65.41420765027323	5436	1
65.4311475409836	6454	1
65.43661202185793	1308	1
65.44153005464482	9629	1
65.44207650273225	2046	1
65.4568306010929	2108	1
65.47486338797813	9568	1
65.47650273224043	7992	1
65.47868852459017	7616	1
65.48907103825137	965	1
65.49234972677596	5984	1
65.50054644808743	6710	1
65.50382513661202	6228	1
65.50437158469946	1271	1
65.51639344262296	8830	1
65.54590163934427	6217	1
65.54863387978142	4369	1
65.55846994535518	552	1
65.57486338797814	2856	1
65.59617486338797	7812	1
65.59781420765027	1979	1
65.62459016393443	5002	1
65.63879781420765	8246	1
65.64426229508197	8758	1
65.64535519125683	2331	1
65.64699453551913	7760	1
65.648087431694	5952	1
65.6704918032787	3839	1
65.675956284153	9240	1
65.69180327868852	8559	1
65.70109289617487	9411	1
65.70710382513661	4877	1
65.72021857923497	5632	1
65.72295081967214	5576	1
65.73060109289618	8334	1
65.73661202185792	5979	1
65.7431693989071	6104	1
65.8136612021858	1562	1
65.84316939890711	8528	1
65.85464480874316	1165	1
65.85901639344263	8099	1
65.85956284153005	3402	1
65.87814207650273	8562	1
65.88196721311475	9448	1
65.89508196721312	7046	1
65.89617486338798	3609	1
65.92513661202186	419	1
65.93879781420765	2187	1
65.94207650273223	8576	1
65.94590163934426	8370	1
65.95136612021858	9071	1
65.95245901639343	6420	1
65.98251366120218	414	1
66.024043715847	8755	1
66.02568306010929	6128	1
66.03606557377049	5078	1
66.03661202185792	5642	1
66.06448087431694	4008	1
66.07322404371584	8171	1
66.07595628415301	8176	1
66.0792349726776	5578	1
66.10437158469945	8016	1
66.10546448087432	1721	1
66.11147540983606	623	1
66.12021857923497	6868	1
66.12295081967213	9827	1
66.1256830601093	7348	1
66.1256830601093	5029	1
66.12622950819672	8220	1
66.13169398907104	7789	1
66.14590163934426	9094	1
66.14863387978143	6912	1
66.15136612021858	9002	1
66.16284153005465	7316	1
66.17322404371585	2763	1
66.18469945355191	7761	1
66.19890710382514	8722	1
66.20546448087431	9982	1
66.22841530054644	5314	1
66.23114754098361	6300	1
66.23169398907105	1650	1
66.23387978142077	7993	1
66.23825136612022	7580	1
66.24699453551912	1347	1
66.24918032786886	6253	1
66.25628415300547	1922	1
66.27322404371584	1677	1
66.28743169398906	4169	1
66.29234972677595	7995	1
66.29234972677595	949	1
66.32076502732241	4355	1
66.32076502732241	5098	1
66.32131147540984	7945	1
66.32185792349726	9632	1
66.33060109289617	3816	1
66.34808743169398	2755	1
66.36010928961748	452	1
66.38688524590164	6898	1
66.41092896174864	8081	1
66.41584699453551	1014	1
66.42021857923497	2485	1
66.44699453551912	9418	1
66.44754098360656	7613	1
66.44918032786886	9856	1
66.45573770491804	5413	1
66.46174863387978	5203	1
66.46502732240437	7372	1
66.48633879781421	6756	1
66.48633879781421	583	1
66.48852459016393	9818	1
66.50054644808743	8230	1
66.50382513661202	6629	1
66.50819672131148	5611	1
66.51092896174863	3355	0
66.51147540983607	2660	1
66.53661202185792	5132	1
66.54262295081968	9326	1
66.54808743169399	8732	1
66.55792349726777	8741	1
66.55956284153005	1392	1
66.58360655737705	1692	1
66.58579234972677	3678	1
66.60655737704919	3745	1
66.6071038251366	4498	1
66.61092896174864	8367	1
66.61147540983606	6838	1
66.61857923497269	3300	1
66.64371584699454	3744	1
66.64590163934426	5941	1
66.65136612021858	421	1
66.66612021857924	7636	1
66.66830601092896	9690	1
66.675956284153	9060	1
66.67978142076502	9093	1
66.68633879781422	8979	1
66.68907103825137	275	1
66.69344262295083	3721	1
66.69562841530055	2024	1
66.72349726775957	3521	1
66.73114754098361	1016	1
66.76338797814208	3226	1
66.76448087431693	7835	1
66.77814207650273	6923	1
66.78579234972678	4448	1
66.78688524590163	6241	1
66.82021857923498	29	1
66.82841530054645	5351	1
66.83551912568306	6612	1
66.85792349726776	183	1
66.87540983606557	7720	1
66.88688524590164	9026	1
66.89016393442623	3584	1
66.8912568306011	8287	1
66.8912568306011	5798	1
66.89344262295081	7149	1
66.91639344262295	4404	1
66.92021857923497	1375	1
66.93661202185793	3464	1
66.94098360655738	5245	1
66.9448087431694	3092	1
66.94644808743169	8720	1
66.9535519125683	1527	1
66.95573770491804	8597	1
66.95683060109289	3018	1
66.96065573770491	4941	1
66.97540983606557	1406	1
66.97704918032787	7727	1
66.9775956284153	1568	1
66.97868852459017	1474	1
66.97923497267759	3879	1
66.98633879781421	8646	1
66.98852459016393	4352	1
67.00437158469946	7043	1
67.01366120218579	7608	1
67.02349726775957	9957	1
67.05081967213115	9990	1
67.06612021857924	4237	1
67.06994535519125	7546	1
67.08743169398907	3449	1
67.09071038251366	5395	1
67.09071038251366	2529	1
67.09836065573771	274	1
67.10109289617486	7095	1
67.1224043715847	6823	1
67.1256830601093	9255	1
67.12841530054645	3732	1
67.14699453551913	2706	1
67.14972677595628	2105	1
67.15081967213115	9175	1
67.16612021857924	2203	1
67.16830601092896	8460	1
67.17103825136613	9236	1
67.17267759562841	7784	1
67.17540983606557	2012	1
67.17540983606557	2028	1
67.17540983606557	2953	1
67.18633879781422	355	1
67.19344262295083	6652	1
67.20491803278688	607	1
67.21147540983605	1744	1
67.22021857923497	5315	1
67.22185792349727	707	1
67.2224043715847	3557	1
67.23551912568306	7056	1
67.2551912568306	9867	1
67.27322404371584	6578	1
67.27704918032786	2212	1
67.2775956284153	5064	1
67.28196721311475	4199	1
67.28469945355191	7496	1
67.29344262295082	782	1
67.29453551912567	9645	1
67.30218579234972	1421	1
67.32841530054645	7427	1
67.33114754098361	8987	1
67.3464480874317	470	1
67.34754098360655	4212	1
67.34754098360655	2959	1
67.35081967213115	9129	1
67.35409836065574	6093	1
67.35573770491803	3044	1
67.35956284153005	3095	1
67.36775956284153	6705	1
67.38415300546448	9768	1
67.38579234972677	6592	1
67.3967213114754	6189	1
67.40054644808743	7229	1
67.40601092896175	6001	1
67.4535519125683	4613	1
67.4639344262295	716	1
67.46830601092896	8318	1
67.47540983606558	5708	1
67.48852459016393	475	1
67.50710382513661	2905	1
67.50819672131148	5219	1
67.51748633879781	252	1
67.52021857923498	3354	1
67.52459016393442	6095	1
67.52568306010929	1475	1
67.53879781420765	3626	1
67.54808743169399	7607	1
67.55792349726777	4110	1
67.56557377049181	2041	1
67.5967213114754	8086	1
67.5967213114754	8691	1
67.59836065573771	8763	1
67.6016393442623	1810	1
67.6087431693989	8181	1
67.6224043715847	5026	1
67.64207650273224	7023	1
67.6464480874317	1397	1
67.64863387978143	2375	1
67.65409836065574	650	1
67.65683060109289	9559	1
67.66065573770491	9995	1
67.6639344262295	4153	1
67.68032786885246	6055	1
67.68633879781422	7276	1
67.68907103825136	7078	1
67.69016393442622	6371	1
67.69071038251366	430	1
67.69125683060109	3982	1
67.6967213114754	1450	1
67.6967213114754	9755	1
67.7103825136612	9284	1
67.73005464480875	1886	1
67.73224043715847	6995	1
67.73442622950819	9639	1
67.74754098360656	5115	1
67.76010928961749	6774	1
67.76284153005464	8776	1
67.76939890710382	3853	1
67.77213114754097	352	1
67.77595628415301	3165	1
67.77595628415301	9366	1
67.7896174863388	5957	1
67.79453551912567	5176	1
67.79781420765028	1514	1
67.81475409836065	8889	1
67.8295081967213	4918	1
67.83387978142076	2683	1
67.8415300546448	7898	1
67.84316939890711	1197	1
67.84863387978142	723	1
67.8551912568306	970	1
67.89289617486338	5181	1
67.90546448087431	6299	1
67.90819672131147	5322	1
67.92349726775956	3591	1
67.93661202185793	5226	1
67.94426229508197	1774	1
67.94644808743169	4880	1
67.94644808743169	7928	1
67.94918032786885	9839	1
67.94918032786885	9047	1
67.95136612021858	5865	1
67.95737704918032	4558	1
67.96448087431693	3332	1
67.96775956284154	7986	1
67.97158469945354	7830	1
67.9775956284153	4367	1
67.97814207650273	6735	1
67.98032786885246	4866	1
68.00109289617487	1235	1
68.00218579234972	7919	1
68.0136612021858	2432	1
68.01475409836065	5077	1
68.02950819672131	5599	1
68.0327868852459	7429	1
68.03661202185792	5488	1
68.03934426229507	5170	1
68.04262295081968	7176	1
68.04316939890711	4883	1
68.04371584699454	6594	1
68.04754098360655	4961	1
68.0568306010929	8046	1
68.06065573770492	8070	1
68.09453551912569	8078	1
68.09836065573771	2974	1
68.1016393442623	4780	1
68.124043715847	3605	1
68.13387978142076	2106	1
68.14426229508196	1354	1
68.14863387978143	3012	1
68.17814207650274	1135	1
68.19781420765027	8581	1
68.20655737704918	6548	1
68.21147540983605	4756	1
68.21475409836066	7935	1
68.21803278688525	4546	1
68.23060109289618	5397	1
68.24426229508197	6215	1
68.25464480874317	6364	1
68.27103825136612	8965	1
68.27103825136612	9386	1
68.29016393442623	367	1
68.29016393442623	9727	1
68.29125683060109	6533	1
68.29781420765028	825	1
68.3256830601093	7940	1
68.32677595628415	6514	1
68.3295081967213	7635	1
68.33169398907103	2345	1
68.33661202185792	9687	1
68.35027322404372	5383	1
68.35081967213115	2987	1
68.35409836065574	8382	1
68.35792349726776	746	1
68.36502732240437	8217	1
68.36939890710383	3600	1
68.37158469945355	5968	1
68.38251366120218	3848	1
68.38907103825137	2860	1
68.39398907103825	7200	1
68.4	2514	1
68.4032786885246	3507	1
68.43497267759562	9800	1
68.4415300546448	6372	1
68.45683060109289	790	1
68.45956284153006	8938	1
68.46284153005465	5326	1
68.47213114754098	194	1
68.47377049180328	6721	1
68.47486338797815	703	1
68.49344262295082	5334	1
68.50819672131148	8400	1
68.51366120218579	5216	1
68.51912568306011	4478	1
68.52841530054644	5933	1
68.54371584699453	5934	1
68.55191256830601	9163	1
68.55245901639344	5694	1
68.55355191256831	5280	1
68.55519125683061	1437	1
68.56939890710383	9046	1
68.57377049180327	6040	1
68.58251366120219	6471	1
68.59289617486338	4522	1
68.59617486338797	5721	1
68.59836065573771	7432	1
68.62021857923497	4197	1
68.63224043715846	6598	1
68.6344262295082	3589	1
68.63606557377048	6415	1
68.6415300546448	255	1
68.65573770491804	3979	1
68.66612021857922	1682	1
68.67213114754098	8756	1
68.67868852459016	985	1
68.68907103825137	1949	1
68.71311475409836	7816	1
68.71857923497268	1251	1
68.72076502732241	6414	1
68.72076502732241	5510	1
68.76174863387978	2050	1
68.77322404371584	4704	1
68.7863387978142	2523	1
68.79508196721312	3967	1
68.79508196721312	1282	1
68.80601092896174	8184	1
68.81256830601093	9346	1
68.8158469945355	3358	1
68.8344262295082	1560	1
68.8535519125683	8746	1
68.86666666666666	2708	1
68.86666666666666	4019	1
68.91092896174862	5354	1
68.92404371584699	9963	1
68.92404371584699	5385	1
68.92950819672132	2586	1
68.93497267759564	1462	1
68.94644808743169	2806	1
68.9551912568306	645	1
68.95792349726776	1463	1
68.96994535519126	8522	1
68.97868852459017	4424	1
68.98251366120218	3067	1
68.98306010928961	6833	1
68.99016393442623	3938	1
68.99726775956283	6590	1
69.00546448087432	6039	1
69.00601092896174	7735	1
69.00928961748635	8668	1
69.04371584699453	9654	1
69.0448087431694	9328	1
69.05519125683061	3180	1
69.07213114754097	1444	1
69.07814207650273	6525	1
69.0808743169399	8854	1
69.08579234972679	8193	1
69.08688524590164	6099	1
69.09344262295082	8341	1
69.0967213114754	2086	1
69.1071038251366	4217	1
69.11092896174863	6785	1
69.11693989071038	6990	1
69.11967213114754	9242	1
69.12295081967213	2951	1
69.1256830601093	2497	1
69.12786885245902	8140	1
69.14426229508197	2534	1
69.1655737704918	6946	1
69.17322404371585	7068	1
69.19016393442624	3645	1
69.19617486338797	8427	1
69.20163934426229	37	1
69.2087431693989	7342	1
69.24043715846994	9344	1
69.25409836065573	2741	1
69.26284153005464	6240	1
69.26393442622951	47	1
69.27049180327869	7777	1
69.27049180327869	9977	1
69.27704918032786	2	1
69.2792349726776	4158	1
69.28579234972676	5211	1
69.2863387978142	5993	1
69.29125683060109	6416	1
69.29508196721312	8035	1
69.29508196721312	3401	1
69.29672131147541	4771	1
69.29781420765028	981	1
69.30601092896174	9965	1
69.30655737704917	1634	1
69.30928961748634	8658	1
69.31092896174863	9912	1
69.31311475409836	7014	1
69.3136612021858	9429	1
69.31639344262294	7180	1
69.3256830601093	4042	1
69.3311475409836	394	1
69.3327868852459	9076	1
69.33387978142076	4793	1
69.33770491803278	8055	1
69.33879781420765	4489	1
69.34262295081967	5391	1
69.34590163934425	5199	1
69.34754098360655	9653	1
69.35901639344263	1314	1
69.36338797814207	3070	1
69.36502732240437	9176	1
69.36830601092896	4601	1
69.3688524590164	8483	1
69.37267759562842	6761	1
69.38251366120218	8909	1
69.38688524590164	7356	1
69.39071038251365	9000	1
69.39398907103825	3394	1
69.3967213114754	5284	1
69.4049180327869	4783	1
69.40765027322404	885	1
69.40819672131147	662	1
69.4153005464481	3169	1
69.42295081967212	9598	1
69.43879781420765	6235	1
69.4431693989071	7205	1
69.44699453551912	9398	1
69.44699453551912	3296	1
69.44754098360656	8882	1
69.44808743169399	2220	1
69.44918032786886	9853	1
69.451912568306	4591	1
69.46994535519126	6922	1
69.47103825136611	2536	1
69.47103825136611	8578	1
69.4808743169399	8972	1
69.4879781420765	8610	1
69.50109289617485	7550	1
69.50491803278689	9018	1
69.50655737704918	8849	1
69.50874316939891	8895	1
69.50874316939891	2025	1
69.51530054644809	8561	1
69.52076502732241	997	1
69.52677595628415	2521	1
69.53551912568307	7561	1
69.53934426229509	9850	1
69.54371584699453	6181	1
69.54808743169399	5729	1
69.55191256830601	7251	1
69.55245901639344	7186	1
69.56010928961749	2581	1
69.56612021857923	857	1
69.5688524590164	8105	1
69.5726775956284	5221	1
69.58142076502732	2411	1
69.58142076502732	1661	1
69.58852459016393	6118	1
69.60546448087432	451	1
69.6087431693989	3686	1
69.6120218579235	760	1
69.61857923497267	9848	1
69.63387978142076	5106	1
69.64371584699454	5592	1
69.64426229508197	8061	1
69.65027322404372	6600	1
69.6535519125683	2635	1
69.65792349726776	4356	1
69.66448087431694	7612	1
69.66502732240437	7286	1
69.66666666666666	9190	1
69.67868852459016	8447	1
69.67868852459016	9222	1
69.68032786885246	9310	1
69.68743169398907	5866	1
69.70765027322405	9402	1
69.71256830601092	9528	1
69.71311475409836	2636	1
69.71584699453551	7292	1
69.71857923497268	7620	1
69.74207650273223	1258	1
69.7448087431694	6259	1
69.75191256830601	9383	1
69.75245901639344	2691	1
69.75355191256831	4190	1
69.75573770491802	1023	1
69.77431693989071	5363	1
69.77540983606558	9315	1
69.78524590163934	8588	1
69.79289617486339	7370	1
69.80874316939891	339	1
69.81092896174863	7434	1
69.81420765027323	6843	1
69.81639344262294	8104	1
69.82950819672132	7915	1
69.83606557377048	4361	1
69.83989071038252	8778	1
69.84863387978142	6143	1
69.84918032786885	2366	1
69.8568306010929	928	1
69.86284153005464	7658	1
69.86448087431694	9804	1
69.8655737704918	6120	1
69.88032786885246	9602	1
69.88196721311475	1842	1
69.88907103825137	691	1
69.90765027322404	9810	1
69.91639344262295	7155	1
69.92786885245901	3262	1
69.92950819672132	8998	1
69.9327868852459	4606	1
69.93387978142077	4216	1
69.93879781420765	2850	1
69.93879781420765	3248	1
69.94043715846995	1558	1
69.95683060109289	7300	1
69.95956284153006	7385	1
69.96010928961749	7713	1
69.96120218579235	828	1
69.97486338797815	103	1
69.98032786885247	4064	1
69.9863387978142	3078	1
69.99344262295082	3236	1
70.00819672131148	4638	1
70.00874316939891	2944	1
70.01530054644809	8532	1
70.0207650273224	6515	1
70.02185792349727	2952	1
70.03606557377049	6874	1
70.03770491803279	6891	1
70.03934426229509	7948	1
70.04043715846996	9714	1
70.0431693989071	7641	1
70.04644808743168	8637	1
70.04808743169399	8430	1
70.0688524590164	5460	1
70.0688524590164	2481	1
70.07486338797814	8692	1
70.07814207650273	2723	1
70.07868852459016	8596	1
70.08579234972677	7766	1
70.09071038251365	6883	1
70.10601092896174	3868	1
70.1071038251366	7572	1
70.11092896174863	7178	1
70.12131147540983	1343	1
70.1224043715847	3681	1
70.13387978142076	4149	1
70.15792349726776	2349	1
70.20437158469946	3186	1
70.20928961748635	8333	1
70.21584699453551	5349	1
70.21857923497268	7112	1
70.2207650273224	3372	1
70.2224043715847	1175	1
70.224043715847	604	1
70.224043715847	1073	1
70.22513661202186	7723	1
70.22677595628414	7832	1
70.22677595628414	3146	1
70.22896174863388	9908	1
70.22950819672131	3961	1
70.2327868852459	4200	1
70.24262295081967	6296	1
70.26065573770491	4935	1
70.26448087431694	3550	1
70.27049180327867	6374	1
70.27540983606558	6083	1
70.27814207650273	46	1
70.3224043715847	3749	1
70.3224043715847	3921	1
70.32513661202186	7783	1
70.33333333333333	7080	1
70.34972677595628	2857	1
70.35245901639344	5247	1
70.36065573770492	8071	1
70.3672131147541	6647	1
70.37267759562842	1019	1
70.37377049180328	9050	1
70.3912568306011	4852	1
70.4049180327869	4138	1
70.4049180327869	7473	1
70.40546448087433	883	1
70.4071038251366	8450	1
70.40819672131147	473	1
70.41147540983606	5657	1
70.41639344262295	7109	1
70.43224043715847	5268	1
70.44426229508197	534	1
70.45191256830601	4271	1
70.45409836065573	1777	1
70.47213114754098	2898	1
70.47377049180328	9657	1
70.475956284153	320	1
70.48306010928961	8693	1
70.5	5870	1
70.50655737704918	6103	1
70.5224043715847	8041	1
70.52896174863388	8017	1
70.5311475409836	9901	1
70.53224043715846	9157	1
70.53715846994535	8526	1
70.53825136612022	6282	1
70.54371584699453	196	1
70.54535519125682	4839	1
70.54808743169399	3992	1
70.54918032786885	1801	1
70.5568306010929	7428	1
70.55956284153005	1151	1
70.56830601092896	681	1
70.58633879781421	8119	1
70.58743169398907	2381	1
70.5967213114754	7743	1
70.60054644808743	6509	1
70.60054644808743	4022	1
70.60437158469945	8241	1
70.6136612021858	9628	1
70.62131147540983	8901	1
70.62677595628415	6036	1
70.6327868852459	2694	1
70.63606557377048	9762	1
70.6415300546448	4184	1
70.64207650273224	4527	1
70.64590163934426	5725	1
70.64918032786885	4118	1
70.6502732240437	3302	1
70.65683060109289	2781	1
70.66065573770491	9244	1
70.66393442622952	9414	1
70.66612021857922	171	1
70.67158469945355	8336	1
70.67704918032787	6265	1
70.68469945355191	2279	1
70.68852459016394	7821	1
70.68852459016394	9135	1
70.69016393442624	5044	1
70.69508196721311	8811	1
70.6983606557377	837	1
70.70546448087431	3519	1
70.72349726775957	8835	1
70.7327868852459	1505	1
70.7344262295082	3030	1
70.74207650273223	812	1
70.76830601092897	2976	1
70.77814207650273	3927	1
70.78524590163936	228	1
70.7896174863388	7192	1
70.7896174863388	5532	1
70.80218579234972	8304	1
70.80655737704917	3607	1
70.80710382513661	7191	1
70.824043715847	422	1
70.82622950819672	8586	1
70.82841530054645	6177	1
70.83770491803278	3054	1
70.83879781420765	4806	1
70.85573770491803	2665	1
70.8601092896175	1138	1
70.86939890710383	8432	1
70.87814207650273	7189	1
70.87978142076503	5017	1
70.88688524590164	8558	1
70.88743169398907	1701	1
70.88907103825137	286	1
70.90054644808743	8940	1
70.9049180327869	1293	1
70.90765027322404	3456	1
70.91202185792349	5252	1
70.91857923497268	4743	1
70.92185792349727	3511	1
70.92185792349727	4955	1
70.92677595628415	9503	1
70.92950819672132	7487	1
70.94808743169399	9416	1
70.95628415300546	8155	1
70.96284153005465	3129	1
70.97650273224043	6060	1
70.97978142076504	6056	1
70.98743169398907	7355	1
71.01038251366121	3577	1
71.01639344262294	3416	1
71.01967213114754	1705	1
71.02295081967213	884	1
71.02841530054644	7001	1
71.03551912568305	9861	1
71.03606557377049	3495	1
71.04316939890711	4801	1
71.04590163934425	6867	1
71.04863387978142	42	1
71.06666666666666	8343	1
71.07704918032786	8863	1
71.0967213114754	7588	1
71.0967213114754	6229	1
71.10765027322404	9784	1
71.11857923497269	5946	1
71.12568306010928	3307	1
71.13497267759563	4297	1
71.13989071038252	6277	1
71.1415300546448	1208	1
71.15081967213114	8459	1
71.16994535519126	4627	1
71.17103825136611	5619	1
71.1896174863388	3815	1
71.19617486338797	7958	1
71.19726775956283	518	1
71.19726775956283	9012	1
71.20273224043716	5487	1
71.20655737704918	4544	1
71.22021857923498	3319	1
71.22513661202187	2910	1
71.2311475409836	4628	1
71.24371584699453	1904	1
71.24590163934425	4909	1
71.26666666666667	4779	1
71.26994535519127	948	1
71.27103825136611	6112	1
71.27486338797814	1854	1
71.28087431693989	4666	1
71.28579234972678	7604	1
71.32622950819672	1294	1
71.33114754098361	4268	1
71.33606557377048	8225	1
71.33661202185792	3634	1
71.3535519125683	640	1
71.3535519125683	7848	1
71.35956284153006	6988	1
71.35956284153006	7639	1
71.3601092896175	2134	1
71.36120218579235	2861	1
71.3639344262295	2833	1
71.36775956284153	1104	1
71.36994535519126	1517	1
71.37377049180328	6306	1
71.38469945355192	9599	1
71.39617486338797	1060	1
71.4032786885246	5791	1
71.40928961748634	562	1
71.4224043715847	6074	1
71.42459016393443	5604	1
71.44043715846993	1925	1
71.44863387978143	9070	1
71.46830601092896	1327	1
71.4775956284153	4566	1
71.49289617486339	9934	1
71.49726775956285	6663	1
71.50218579234972	4995	1
71.50491803278689	704	1
71.51639344262294	1119	1
71.51693989071038	9451	1
71.53224043715846	5306	1
71.53387978142077	7240	1
71.54371584699454	8862	1
71.5622950819672	6561	1
71.56448087431694	7144	1
71.56448087431694	2202	1
71.57486338797814	1303	1
71.57978142076503	5830	1
71.57978142076503	1589	1
71.58032786885245	6587	1
71.58142076502732	783	1
71.58415300546449	6672	1
71.58524590163934	3905	1
71.59781420765027	8479	1
71.6071038251366	8191	1
71.62786885245902	5699	1
71.63825136612022	5860	1
71.64699453551913	1952	1
71.65737704918033	3696	1
71.67049180327868	4962	1
71.67650273224044	1957	1
71.67704918032787	50	1
71.68360655737705	2429	1
71.68688524590164	9828	1
71.68743169398907	2704	1
71.68907103825137	6092	1
71.68907103825137	8261	1
71.6896174863388	7034	1
71.6945355191257	4130	1
71.70109289617486	7886	1
71.70710382513661	9745	1
71.71147540983605	8394	1
71.71639344262294	4349	1
71.7207650273224	4791	1
71.724043715847	2227	1
71.72459016393444	2885	1
71.72841530054644	6395	1
71.73060109289617	874	1
71.75027322404371	3112	1
71.75300546448088	2102	1
71.76666666666667	4321	1
71.77431693989071	2913	1
71.7775956284153	6184	1
71.78360655737706	3680	1
71.78743169398906	6581	1
71.8103825136612	2377	1
71.81475409836067	4736	1
71.81967213114754	3010	1
71.8224043715847	8967	1
71.82568306010928	9292	1
71.82950819672132	753	1
71.83606557377048	724	1
71.83989071038252	9263	1
71.84426229508198	7786	1
71.85081967213114	7767	1
71.85081967213114	4089	1
71.85464480874317	5659	1
71.86174863387978	5158	1
71.86448087431694	2569	1
71.87158469945355	4671	1
71.88251366120218	6628	1
71.89617486338797	4545	1
71.90109289617486	7541	1
71.90655737704918	4807	1
71.90710382513662	9106	1
71.91038251366119	264	1
71.92021857923497	8525	1
71.9207650273224	7905	1
71.92131147540984	1150	1
71.93060109289617	8652	1
71.93169398907104	9543	1
71.94535519125682	138	1
71.94699453551912	4719	1
71.94863387978143	5374	1
71.95519125683059	1229	1
71.95737704918032	4669	1
71.9655737704918	4308	1
71.98579234972676	1829	1
71.98852459016393	3547	1
71.9896174863388	9722	1
71.99836065573771	8687	1
72.01092896174863	7526	1
72.01092896174863	9101	1
72.01475409836065	8864	1
72.02131147540983	1321	1
72.03005464480873	4555	1
72.03060109289616	8628	1
72.03497267759562	6582	1
72.03661202185792	7583	1
72.03934426229509	1933	1
72.05573770491803	1405	1
72.06338797814207	4295	1
72.08907103825138	7558	1
72.09071038251365	690	1
72.10819672131147	3421	1
72.12513661202185	7309	1
72.13169398907104	3995	1
72.1327868852459	9270	1
72.1415300546448	6921	1
72.14262295081967	3805	1
72.14262295081967	8834	1
72.1464480874317	5737	1
72.15409836065574	2859	1
72.15737704918033	1653	1
72.16448087431695	7875	1
72.16939890710383	4703	1
72.1775956284153	3233	1
72.18251366120218	2458	1
72.1945355191257	3690	1
72.19508196721311	5810	1
72.19617486338797	8020	1
72.20491803278689	4366	1
72.20765027322405	725	1
72.25027322404371	6698	1
72.25409836065575	7409	1
72.25573770491803	4923	1
72.25628415300547	2142	1
72.27103825136612	6106	1
72.27267759562841	3524	1
72.28142076502732	8144	1
72.29180327868852	6568	1
72.29726775956284	1576	1
72.33606557377048	9631	1
72.34098360655737	8866	1
72.3415300546448	17	1
72.34207650273224	1212	1
72.351912568306	1193	1
72.37049180327868	614	1
72.3792349726776	9887	1
72.38251366120218	1003	1
72.38579234972677	9380	1
72.39398907103825	1176	1
72.44644808743169	9659	1
72.44754098360656	5951	1
72.45081967213115	7378	1
72.45519125683059	9913	1
72.46174863387978	5134	1
72.46666666666667	2731	1
72.4672131147541	6909	1
72.47486338797813	3325	1
72.48743169398907	5357	1
72.49781420765028	5419	1
72.51475409836064	6773	1
72.51857923497268	7367	1
72.52349726775957	2119	1
72.52513661202185	2392	1
72.52568306010929	8126	1
72.52677595628415	8192	1
72.52786885245902	5520	1
72.53169398907103	3117	1
72.53497267759562	5292	1
72.54371584699454	5931	1
72.54590163934425	1123	1
72.5502732240437	3947	1
72.55464480874318	5422	1
72.5622950819672	2033	1
72.56994535519125	6245	1
72.57540983606556	7841	1
72.59453551912569	8270	1
72.60218579234973	2479	1
72.6136612021858	2865	1
72.64590163934426	118	1
72.65136612021857	4368	1
72.65792349726776	2164	1
72.66174863387978	8080	1
72.66229508196722	5103	1
72.675956284153	3306	1
72.68524590163933	2505	1
72.6879781420765	6757	1
72.6896174863388	4253	1
72.69125683060109	1905	1
72.70437158469946	2473	1
72.70601092896175	4762	1
72.71857923497268	2049	1
72.72950819672131	6316	1
72.72950819672131	4186	1
72.73060109289617	1591	1
72.74426229508197	8978	1
72.75136612021858	2037	1
72.7551912568306	9740	1
72.77267759562841	8565	1
72.79125683060109	4386	1
72.79398907103825	3644	1
72.79562841530054	5572	1
72.79890710382514	100	1
72.8016393442623	1116	1
72.80437158469945	4406	1
72.80874316939891	7376	1
72.81256830601093	5048	1
72.82349726775956	7711	1
72.82896174863389	9056	1
72.82950819672132	1657	1
72.84043715846994	537	1
72.84043715846994	7857	1
72.84371584699454	5139	1
72.84754098360656	4104	1
72.848087431694	7846	1
72.85081967213114	8877	1
72.8568306010929	1723	1
72.8568306010929	1717	1
72.86174863387978	7130	1
72.87103825136612	4700	1
72.88306010928962	659	1
72.88579234972677	7118	1
72.88743169398907	9394	1
72.89071038251366	8612	1
72.90983606557376	7692	1
72.91256830601093	9945	1
72.91912568306012	3603	1
72.92513661202184	5484	1
72.92513661202184	683	1
72.93497267759562	8425	1
72.96174863387978	3890	1
72.96284153005465	9192	1
72.96666666666667	8172	1
72.98032786885246	6717	1
72.99016393442622	5024	1
72.99016393442622	2006	1
72.99071038251365	1105	1
72.99125683060109	4379	1
72.99453551912569	7897	1
72.99890710382515	8881	1
73.01530054644807	3895	1
73.0311475409836	4827	1
73.03169398907103	5286	1
73.05355191256831	9335	1
73.06120218579234	247	1
73.06994535519125	298	1
73.11967213114755	9220	1
73.1224043715847	2313	1
73.12568306010928	2681	1
73.13551912568306	4010	1
73.148087431694	1037	1
73.16939890710383	5906	1
