66.09289617486338	1067	1
66.09508196721312	5616	1
66.11803278688525	2464	1
66.13060109289617	6737	1
66.14863387978143	699	1
66.151912568306	7791	1
66.15628415300546	1474	1
66.15737704918033	688	1
66.16065573770491	7433	1
66.16939890710383	4685	1
66.17540983606557	970	1
66.17704918032787	6934	1
66.18196721311475	8123	1
66.19234972677596	1585	1
66.19781420765027	1221	1
66.20054644808744	7251	1
66.20546448087431	8791	1
66.21803278688525	3753	1
66.21912568306011	8726	1
66.22841530054644	9540	1
66.23661202185792	6421	1
66.24972677595628	6691	1
66.2551912568306	4381	1
66.27486338797814	6933	1
66.29398907103825	9150	1
66.33060109289617	4007	1
66.33060109289617	8180	1
66.33661202185793	3175	1
66.34207650273224	6863	1
66.34972677595628	7011	1
66.35628415300546	8776	1
66.3568306010929	3355	1
66.38852459016394	8463	1
66.3912568306011	1007	1
66.39617486338798	5843	1
66.4071038251366	2653	1
66.40819672131147	2576	1
66.41092896174864	7860	1
66.41147540983607	2316	1
66.44426229508197	6404	1
66.45628415300547	4242	1
66.45846994535519	7812	1
66.46994535519126	4422	1
66.49453551912568	7243	1
66.50928961748633	7420	1
66.53551912568305	9729	1
66.54262295081968	4320	1
66.5448087431694	9343	1
66.56120218579235	6195	1
66.58032786885246	6777	1
66.58142076502732	9029	1
66.6032786885246	8755	1
66.60983606557377	6565	1
66.63005464480874	5473	1
66.65027322404372	8289	1
66.651912568306	1129	1
66.66775956284152	2272	1
66.67103825136613	9208	1
66.6743169398907	4761	1
66.68688524590164	6572	1
66.69508196721311	7750	1
66.70109289617487	7589	1
66.73333333333333	4195	1
66.75027322404371	4935	1
66.75464480874317	1086	1
66.76393442622951	4808	1
66.76393442622951	2975	1
66.7688524590164	9558	1
66.80874316939891	3821	1
66.81147540983606	8793	1
66.8224043715847	426	1
66.82404371584698	2259	1
66.82404371584698	5741	1
66.85081967213115	1735	1
66.85464480874316	994	1
66.8568306010929	6183	1
66.85956284153005	9984	1
66.85956284153005	2512	1
66.88306010928962	1907	1
66.93224043715847	4845	1
66.94098360655738	1433	1
66.96502732240437	5649	1
66.96830601092896	8366	1
66.97978142076502	7588	1
66.99125683060109	4443	1
67.00218579234972	4126	1
67.03333333333333	7123	1
67.03715846994535	9151	1
67.04098360655738	972	1
67.04316939890711	5398	1
67.05792349726777	6444	1
67.0622950819672	8910	1
67.06502732240438	9795	1
67.08142076502732	2022	1
67.08251366120219	7759	1
67.08579234972677	9958	1
67.11420765027322	3319	1
67.12021857923497	7125	1
67.12349726775956	8561	1
67.13387978142077	8235	1
67.14153005464482	7567	1
67.16448087431694	391	1
67.17814207650274	3332	1
67.21693989071038	6825	1
67.22021857923497	6685	1
67.23114754098361	6903	1
67.23989071038251	3713	1
67.24207650273223	6222	1
67.26120218579236	7244	1
67.26775956284153	4385	1
67.27814207650273	6477	1
67.3295081967213	6726	1
67.33715846994535	4642	1
67.33770491803278	4797	1
67.3622950819672	3817	1
67.36666666666666	3538	1
67.37103825136612	2807	1
67.37868852459016	3063	1
67.38142076502733	1265	1
67.38360655737705	3336	1
67.40601092896175	5415	1
67.40655737704918	1863	1
67.42404371584699	6322	1
67.4256830601093	4376	1
67.44371584699454	1386	1
67.45136612021858	7277	1
67.45191256830601	1881	1
67.46120218579235	5723	1
67.47814207650273	7312	1
67.47978142076502	7624	1
67.47978142076502	3712	1
67.48360655737704	9031	1
67.48579234972678	2004	1
67.48688524590163	8442	1
67.50437158469946	5081	1
67.54972677595629	8158	1
67.57868852459016	4654	1
67.58524590163934	1847	1
67.59726775956284	8015	1
67.59781420765027	6860	1
67.60601092896175	5281	1
67.61967213114754	9974	1
67.6256830601093	7988	1
67.6431693989071	9160	1
67.651912568306	9412	1
67.70163934426229	5727	1
67.70983606557377	2245	1
67.71256830601092	3967	1
67.73442622950819	559	1
67.75409836065573	1081	1
67.77595628415301	1392	1
67.78469945355191	6741	1
67.79945355191256	4555	1
67.81311475409836	3226	1
67.83770491803278	2536	1
67.85628415300546	8621	1
67.8584699453552	2602	1
67.86065573770492	2076	1
67.87540983606557	9638	1
67.8879781420765	1580	1
67.89726775956284	8899	1
67.9087431693989	2166	1
67.93715846994536	561	1
67.95792349726776	6048	1
67.96830601092897	7435	1
67.97322404371585	5792	1
67.98688524590163	5244	1
68.00218579234972	4512	1
68.01475409836065	9246	1
68.02950819672131	7638	1
68.0327868852459	2726	1
68.06557377049181	6043	1
68.0775956284153	3385	1
68.08251366120219	348	1
68.09726775956284	946	1
68.1	3200	1
68.1016393442623	8502	1
68.11147540983606	1070	1
68.1224043715847	8090	1
68.12459016393443	6462	1
68.12786885245902	487	1
68.21803278688525	1764	1
68.2191256830601	3922	1
68.25136612021858	3057	1
68.2655737704918	4390	1
68.3	973	1
68.30218579234973	7903	1
68.31366120218578	9332	1
68.3295081967213	3983	1
68.3311475409836	7071	1
68.3415300546448	6589	1
68.38360655737705	6289	1
68.39180327868851	96	1
68.40054644808744	1437	1
68.40382513661203	2888	1
68.4207650273224	5988	1
68.42404371584699	3272	1
68.4431693989071	6081	1
68.45628415300546	3878	1
68.46830601092896	950	1
68.48196721311474	3178	1
68.49180327868852	7536	1
68.50765027322404	2149	1
68.50874316939891	3659	1
68.51475409836065	1996	1
68.52185792349727	2074	1
68.53989071038252	6583	1
68.56994535519127	9307	1
68.58524590163935	3433	1
68.5879781420765	2360	1
68.59289617486338	8740	1
68.61256830601093	2621	1
68.61639344262295	9328	1
68.62513661202186	6335	1
68.62677595628415	1536	1
68.65027322404372	3059	1
68.65464480874317	9985	1
68.66448087431694	2934	1
68.67158469945355	4903	1
68.68196721311475	5618	1
68.68852459016394	7981	1
68.6896174863388	9877	1
68.70054644808744	6511	1
68.70382513661202	7246	1
68.72732240437158	9858	1
68.73224043715847	7983	1
68.7344262295082	8122	1
68.74644808743169	5824	1
68.75300546448088	3429	1
68.75409836065573	4950	1
68.76120218579234	6225	1
68.76393442622951	3354	1
68.77486338797814	6397	1
68.78196721311475	7333	1
68.78524590163934	3451	1
68.80109289617485	2394	1
68.80382513661202	7114	1
68.81803278688524	2044	1
68.81912568306011	9433	1
68.81912568306011	9286	1
68.84535519125683	7721	1
68.85737704918033	7403	1
68.86338797814207	7785	1
68.86338797814207	5667	1
68.87213114754098	1545	1
68.87978142076503	5726	1
68.89562841530055	2417	1
68.89562841530055	7269	1
68.90218579234973	1638	1
68.90382513661203	5236	1
68.90601092896173	2267	1
68.9103825136612	4006	1
68.91639344262295	2754	1
68.93333333333334	3421	1
68.951912568306	7850	1
68.95792349726776	6249	1
68.95901639344262	8644	1
68.96721311475409	6818	1
68.97377049180328	3473	1
68.98196721311474	328	1
68.98524590163935	7688	1
69.01202185792349	2395	1
69.01639344262294	6288	1
69.02950819672131	9093	1
69.04535519125683	738	1
69.06120218579234	8173	1
69.06338797814207	186	1
69.06775956284153	4425	1
69.07322404371584	6198	1
69.07322404371584	9446	1
69.08469945355192	5077	1
69.09508196721312	3494	1
69.11092896174863	9445	1
69.13387978142076	900	1
69.13825136612022	7450	1
69.15628415300546	6954	1
69.17322404371585	8049	1
69.17978142076502	5414	1
69.19234972677596	6341	1
69.19781420765027	6223	1
69.2103825136612	8863	1
69.21912568306011	1478	1
69.22349726775957	2434	1
69.23551912568307	987	1
69.23989071038251	2205	1
69.24262295081967	5995	1
69.24371584699453	2085	1
69.24590163934425	8843	1
69.29617486338798	4781	1
69.30327868852459	8663	1
69.30382513661202	5924	1
69.30382513661202	9574	1
69.30491803278689	8918	1
69.3120218579235	4987	1
69.3311475409836	766	1
69.351912568306	5352	1
69.3704918032787	1213	1
69.3704918032787	4544	1
69.37650273224043	3516	1
69.38579234972678	4963	1
69.40273224043716	3756	1
69.42021857923498	5201	1
69.42950819672132	7961	1
69.43879781420765	6026	1
69.44918032786886	9055	1
69.44918032786886	1465	1
69.4497267759563	7590	1
69.45409836065573	9550	1
69.48579234972676	7237	1
69.49453551912569	8856	1
69.5	4635	1
69.51475409836065	3642	1
69.51967213114754	6049	1
69.53169398907103	4878	1
69.55081967213114	5437	1
69.56612021857923	9973	1
69.5672131147541	4442	1
69.57704918032786	999	1
69.58579234972679	405	1
69.5879781420765	8047	1
69.59562841530055	585	1
69.59617486338797	7747	1
69.66174863387978	9750	1
69.66830601092896	3762	1
69.66830601092896	5353	1
69.68688524590164	359	1
69.6879781420765	2391	1
69.69016393442624	8031	1
69.69344262295083	7601	1
69.70710382513661	5863	1
69.71584699453551	6725	1
69.72076502732241	1960	1
69.74590163934425	86	1
69.74754098360656	4599	1
69.75956284153006	1012	1
69.77267759562841	5104	1
69.77431693989071	8440	1
69.79672131147541	2942	1
69.80546448087432	7714	1
69.80928961748634	1584	1
69.81147540983606	708	1
69.81857923497267	2450	1
69.82021857923498	3177	1
69.82349726775956	4996	1
69.82950819672132	44	1
69.85136612021857	3778	1
69.85464480874317	5089	1
69.87486338797815	1	1
69.88688524590164	6365	1
69.88907103825137	2491	1
69.89508196721312	5668	1
69.90109289617486	100	1
69.91147540983606	8628	1
69.91639344262295	5715	1
69.92513661202186	5410	1
69.94043715846995	4769	1
69.94262295081967	2402	1
69.94863387978143	7164	1
69.95245901639343	4093	1
69.95409836065573	5634	1
69.95464480874317	7516	1
69.95846994535519	4946	1
69.96448087431695	7289	1
69.96502732240438	110	1
69.9792349726776	3008	1
69.98415300546448	565	1
69.98579234972676	1097	1
69.98743169398907	8510	1
69.98743169398907	4850	1
69.9896174863388	9829	1
70.00273224043715	6484	1
70.00382513661202	5436	1
70.00710382513661	7792	1
70.01311475409835	8057	1
70.01311475409835	9215	1
70.01693989071038	6853	1
70.02459016393443	4456	1
70.03224043715846	3192	1
70.03551912568307	4778	1
70.04153005464481	7885	1
70.04426229508196	4886	1
70.05191256830601	1273	1
70.05245901639344	6828	1
70.05464480874318	5150	1
70.0568306010929	3910	1
70.05956284153005	5182	1
70.05956284153005	1291	1
70.06120218579234	9482	1
70.06775956284153	9732	1
70.06830601092896	6242	1
70.07814207650273	7829	1
70.08907103825136	8449	1
70.09234972677595	2382	1
70.09508196721312	5130	1
70.09781420765027	4331	1
70.10437158469945	977	1
70.11256830601093	9075	1
70.1153005464481	6098	1
70.13169398907104	1820	1
70.14098360655737	5452	1
70.14098360655737	9241	1
70.14098360655737	800	1
70.14918032786885	4310	1
70.15464480874317	9560	1
70.15573770491802	5798	1
70.15737704918033	7477	1
70.16830601092896	5543	1
70.17158469945355	369	1
70.18196721311475	7286	1
70.18852459016394	2399	1
70.20327868852459	6917	1
70.20437158469946	3543	1
70.20655737704918	1886	1
70.21857923497268	9165	1
70.2207650273224	8532	1
70.22349726775957	9833	1
70.22513661202186	3245	1
70.22677595628414	7157	1
70.22841530054644	1649	1
70.22896174863388	6286	1
70.23333333333333	6047	1
70.23879781420766	8946	1
70.24699453551912	3819	1
70.25355191256831	1787	1
70.25464480874318	7142	1
70.25628415300545	8718	1
70.26502732240438	3769	1
70.26939890710383	611	1
70.2896174863388	4711	1
70.29453551912569	9369	1
70.30928961748634	4508	1
70.3224043715847	5772	1
70.33224043715846	5269	1
70.35136612021857	5873	1
70.35300546448087	4375	1
70.35464480874317	737	1
70.36448087431694	8102	1
70.3672131147541	7067	1
70.3688524590164	1603	1
70.36994535519126	604	1
70.37267759562842	722	1
70.38579234972677	290	1
70.40382513661203	2463	1
70.41147540983606	5964	1
70.41748633879781	1371	1
70.4207650273224	4661	1
70.42185792349726	2518	1
70.4311475409836	5695	1
70.4327868852459	8194	1
70.43387978142077	6815	1
70.43606557377049	9389	1
70.4415300546448	5672	1
70.44808743169399	2793	1
70.46448087431695	9098	1
70.46830601092896	9242	1
70.47158469945354	5875	1
70.47540983606558	2006	1
70.50163934426229	3427	1
70.50437158469946	9921	1
70.50928961748635	5653	1
70.51147540983607	9524	1
70.51420765027322	3749	1
70.51748633879781	3839	1
70.5344262295082	8469	1
70.54262295081968	795	1
70.55355191256831	1413	1
70.5655737704918	567	1
70.57868852459016	3041	1
70.59234972677595	8146	1
70.61311475409836	2809	1
70.61639344262295	4896	1
70.62677595628415	7283	1
70.63934426229508	6799	1
70.6431693989071	7013	1
70.64699453551913	2895	1
70.64972677595628	2086	1
70.65628415300546	195	1
70.67213114754098	7819	1
70.67431693989072	1004	1
70.67431693989072	6149	1
70.67978142076502	4725	1
70.6879781420765	1008	1
70.69071038251366	3844	1
70.69781420765027	4717	1
70.70765027322405	4472	1
70.70819672131148	3103	1
70.71038251366119	4503	1
70.71584699453551	2323	1
70.73770491803279	3602	1
70.7448087431694	7665	1
70.75191256830601	8296	1
70.75300546448088	6908	1
70.75901639344262	601	1
70.78251366120219	9159	1
70.78306010928962	2038	1
70.78415300546449	8777	1
70.78579234972676	7787	1
70.78688524590163	9035	1
70.81584699453552	2106	1
70.81967213114754	9582	1
70.82021857923498	1631	1
70.82131147540983	9048	1
70.82950819672132	4303	1
70.84262295081967	8434	1
70.84371584699454	6896	1
70.84918032786885	1029	1
70.851912568306	3686	1
70.85245901639344	3775	1
70.87049180327868	2167	1
70.92786885245901	4260	1
70.93770491803278	3249	1
70.94808743169399	256	1
70.96229508196721	6407	1
70.97267759562841	6866	1
70.98469945355191	6739	1
70.98524590163933	7268	1
70.99508196721312	8424	1
70.9983606557377	5691	1
71.01256830601093	3095	1
71.01584699453551	7616	1
71.02021857923498	2834	1
71.02349726775957	7599	1
71.02568306010929	8189	1
71.03825136612022	5627	1
71.05901639344262	5762	1
71.07158469945355	9380	1
71.08142076502732	3131	1
71.09890710382514	5675	1
71.11967213114754	5913	1
71.12131147540983	5784	1
71.12185792349726	2880	1
71.12459016393443	7749	1
71.12896174863388	275	1
71.13060109289617	8048	1
71.13606557377048	2768	1
71.14262295081967	9335	1
71.16120218579235	400	1
71.17049180327868	1001	1
71.17431693989072	1237	1
71.1792349726776	655	1
71.18360655737705	8081	1
71.19016393442624	3915	1
71.19180327868852	9897	1
71.19398907103826	1908	1
71.20655737704918	8714	1
71.21912568306011	7182	1
71.2207650273224	7272	1
71.23661202185792	4397	1
71.2448087431694	2180	1
71.25846994535519	9903	1
71.26010928961749	578	1
71.26284153005464	7186	1
71.26393442622951	2152	1
71.26448087431694	8381	1
71.26448087431694	1669	1
71.27814207650273	3014	1
71.29289617486339	712	1
71.29453551912569	3269	1
71.30874316939891	9720	1
71.3120218579235	9863	1
71.34316939890711	4836	1
71.35136612021857	7041	1
71.37704918032787	1625	1
71.38415300546448	1119	1
71.40382513661203	7197	1
71.40710382513662	8634	1
71.41147540983606	9066	1
71.41256830601093	2681	1
71.41311475409836	9288	1
71.42404371584699	7874	1
71.42677595628415	2831	1
71.42896174863388	3078	1
71.4415300546448	2745	1
71.44262295081967	7029	1
71.44699453551912	1689	1
71.45464480874317	6094	1
71.48579234972676	5776	1
71.49890710382513	5967	1
71.50710382513661	717	1
71.51803278688524	2011	1
71.55901639344263	540	1
71.5606557377049	548	1
71.5606557377049	8779	1
71.57486338797814	3829	1
71.61967213114755	9060	1
71.62568306010928	5562	1
71.62950819672132	4741	1
71.6327868852459	1547	1
71.63715846994535	9718	1
71.64426229508197	808	1
71.66393442622952	3155	1
71.67322404371585	1784	1
71.70546448087431	8519	1
71.72459016393444	2999	1
71.73551912568306	2705	1
71.73934426229509	2181	1
71.75737704918032	1269	1
71.75956284153006	5548	1
71.76229508196721	1218	1
71.775956284153	9484	1
71.78524590163934	6603	1
71.79508196721311	9867	1
71.82459016393443	7513	1
71.84699453551913	959	1
71.87486338797815	7780	1
71.88032786885245	7933	1
71.89453551912568	5537	1
71.8983606557377	5313	1
71.90054644808743	2134	1
71.9032786885246	5117	1
71.9344262295082	6095	1
71.96830601092897	4994	1
71.98524590163933	3950	1
71.99781420765028	7102	1
72.00327868852459	7129	1
72.00327868852459	8564	1
72.0103825136612	2531	1
72.0136612021858	1877	1
72.01857923497268	815	1
72.02185792349727	4012	1
72.04098360655738	6895	1
72.04371584699454	4647	1
72.04480874316938	1052	1
72.05081967213114	399	1
72.06939890710383	4999	1
72.07049180327868	493	1
72.09180327868852	211	1
72.10109289617486	9962	1
72.10655737704917	8949	1
72.11256830601093	1298	1
72.12349726775956	6956	1
72.12677595628415	2221	1
72.12786885245902	7527	1
72.15027322404372	3407	1
72.17267759562841	874	1
72.175956284153	1051	1
72.17978142076504	6457	1
72.19180327868852	5405	1
72.19781420765027	3652	1
72.19890710382514	6024	1
72.21420765027322	7405	1
72.22568306010929	9699	1
72.2431693989071	871	1
72.24754098360656	7798	1
72.26120218579234	6557	1
72.26393442622951	896	1
72.28360655737706	215	1
72.28524590163934	1079	1
72.30054644808743	4318	1
72.30928961748634	111	1
72.31967213114754	1184	1
72.324043715847	3405	1
72.32732240437159	1805	1
72.34972677595628	95	1
72.35136612021857	9155	1
72.36174863387978	3220	1
72.375956284153	5027	1
72.37704918032787	6905	1
72.39180327868853	1011	1
72.4344262295082	9612	1
72.44098360655737	2404	1
72.45628415300546	201	1
72.46448087431695	4895	1
72.47322404371585	887	1
72.48415300546448	9382	1
72.48415300546448	2206	1
72.49999999999999	6806	1
72.49999999999999	5721	1
72.50601092896174	1963	1
72.53169398907103	4358	1
72.53224043715846	7424	1
72.53224043715846	1139	1
72.53497267759562	8604	1
72.53715846994535	7008	1
72.55792349726777	3378	1
72.55956284153007	382	1
72.56994535519125	2527	1
72.57431693989072	3942	1
72.59836065573771	7978	1
72.61420765027323	6822	1
72.6311475409836	8260	1
72.63169398907104	2786	1
72.63715846994535	3564	1
72.64043715846994	5823	1
72.65300546448087	9705	1
72.65901639344263	2561	1
72.66448087431695	8529	1
72.675956284153	3555	1
72.67704918032787	2575	1
72.68087431693989	8999	1
72.68579234972677	7822	1
72.69180327868852	1800	1
72.69890710382514	2018	1
72.71420765027322	5418	1
72.71912568306011	5176	1
72.73387978142077	8496	1
72.74262295081967	856	1
72.75846994535519	7774	1
72.76393442622951	7144	1
72.76448087431694	5679	1
72.77049180327869	9820	1
72.78469945355192	6545	1
72.79398907103825	4309	1
72.79836065573771	7973	1
72.79890710382514	2535	1
72.8224043715847	7824	1
72.82295081967213	365	1
72.82950819672132	9692	1
72.83114754098361	7742	1
72.83497267759562	1849	1
72.848087431694	2537	1
72.85300546448087	7715	1
72.85956284153006	2398	1
72.86557377049179	8390	1
72.91967213114755	8798	1
72.92021857923497	4922	1
72.92349726775957	3966	1
72.92459016393441	8215	1
72.9377049180328	6107	1
72.94098360655737	7171	1
72.95027322404371	6010	1
72.95081967213115	5553	1
72.95737704918032	5041	1
72.95956284153006	566	1
72.96502732240437	230	1
72.96612021857923	192	1
72.9672131147541	4573	1
72.96994535519124	6974	1
72.96994535519124	8707	1
72.97431693989071	4975	1
72.97868852459017	8513	1
72.9792349726776	4876	1
72.98961748633879	8534	1
72.99999999999999	4201	1
73.00437158469946	5597	1
73.0120218579235	3986	1
73.02349726775957	5906	1
73.03551912568305	9345	1
73.03770491803279	2829	1
73.03770491803279	3132	1
73.04153005464481	4930	1
73.05355191256831	9818	1
73.05792349726777	9475	1
73.05901639344263	1606	1
73.0792349726776	3503	1
73.08579234972677	8649	1
73.08743169398907	5631	1
73.08907103825138	2405	1
73.09180327868852	4855	1
73.12459016393441	8184	1
73.12622950819672	6353	1
73.1327868852459	6139	1
73.13442622950821	7022	1
73.15081967213115	1044	1
73.15901639344263	4193	1
73.16612021857924	7870	1
73.16885245901639	6913	1
73.16994535519125	6766	1
73.17213114754098	4092	1
73.1775956284153	6023	1
73.17868852459017	5641	1
73.18688524590164	9946	1
73.19562841530055	3287	1
73.19617486338798	8948	1
73.19890710382514	9415	1
73.21420765027322	2514	1
73.23770491803279	9792	1
73.24043715846994	838	1
73.24426229508197	9566	1
73.25464480874318	8258	1
73.27377049180328	7872	1
73.275956284153	520	1
73.28743169398908	824	1
73.29726775956284	4360	1
73.30273224043717	3489	1
73.30655737704917	9969	1
73.30655737704917	6714	1
73.3136612021858	9504	1
73.3224043715847	963	1
73.33224043715848	5209	1
73.3535519125683	2822	1
73.38743169398907	1024	1
73.38852459016394	232	1
73.40546448087431	9436	1
73.41202185792349	3684	1
73.4207650273224	5513	1
73.4327868852459	8453	1
73.44644808743169	7583	1
73.44918032786886	5173	1
73.46065573770491	193	1
73.48688524590163	6175	1
73.48907103825137	3270	1
73.49672131147541	4955	1
73.49890710382515	9310	1
73.50491803278688	9281	1
73.50655737704918	579	1
73.52185792349727	6719	1
73.5224043715847	6782	1
73.52786885245902	6171	1
73.53606557377049	8504	1
73.53606557377049	1458	1
73.53879781420765	8954	1
73.54098360655738	8670	1
73.54972677595627	1701	1
73.55409836065574	5676	1
73.55464480874316	6491	1
73.5584699453552	8871	1
73.59289617486338	929	1
73.60382513661203	3064	1
73.60546448087432	4997	1
73.61530054644808	3995	1
73.61803278688525	9357	1
73.63060109289617	7657	1
73.63442622950821	3121	1
73.64043715846994	3216	1
73.64098360655737	2449	1
73.68087431693989	5506	1
73.68579234972677	8711	1
73.68961748633879	7198	1
73.69672131147541	2955	1
73.72622950819672	3956	1
73.7311475409836	7352	1
73.74043715846994	8589	1
73.75245901639344	3505	1
73.75409836065575	8987	1
73.7551912568306	8065	1
73.76612021857923	3816	1
73.77322404371584	7294	1
73.78524590163934	7769	1
73.78743169398908	9258	1
73.80655737704917	4746	1
73.8207650273224	1720	1
73.84043715846994	4325	1
73.84098360655737	9197	1
73.851912568306	3828	1
73.85245901639344	1779	1
73.85300546448087	8598	1
73.85737704918033	2815	1
73.87158469945355	9878	1
73.87540983606557	8859	1
73.88142076502731	1089	1
73.89945355191256	2378	1
73.91530054644808	3072	1
73.92622950819671	513	1
73.92622950819671	9441	1
73.92896174863388	8183	1
73.9415300546448	3736	1
73.96994535519126	7287	1
73.97103825136611	1838	1
73.97650273224043	6937	1
73.99180327868852	9847	1
73.99508196721311	6265	1
74.00765027322404	9860	1
74.01092896174863	6628	1
74.02841530054646	2313	1
74.04644808743168	9404	1
74.04754098360655	7951	1
74.05191256830601	554	1
74.05300546448088	2244	1
74.06612021857923	7782	1
74.0846994535519	3901	1
74.09289617486338	284	1
74.1120218579235	773	1
74.11693989071038	124	1
74.12732240437158	5840	1
74.13387978142077	4972	1
74.14426229508197	515	1
74.14480874316939	9824	1
74.14590163934426	4085	1
74.15027322404372	6090	1
74.15792349726776	2062	1
74.16612021857924	5376	1
74.17213114754098	3478	1
74.17267759562841	5421	1
74.1743169398907	5172	1
74.18306010928961	8715	1
74.18415300546448	5157	1
74.1983606557377	398	1
74.20983606557377	558	1
74.21366120218579	4779	1
74.21857923497268	3052	1
74.21967213114753	3722	1
74.22349726775957	3028	1
74.24754098360656	2483	1
74.26065573770491	9103	1
74.3	6188	1
74.3136612021858	4250	1
74.324043715847	9871	1
74.33278688524591	3334	1
74.3464480874317	7478	1
74.34699453551913	7678	1
74.34754098360656	868	1
74.3535519125683	8392	1
74.35464480874316	4612	1
74.3551912568306	278	1
74.36120218579235	549	1
74.36120218579235	976	1
74.37486338797814	5938	1
74.39617486338797	7065	1
74.41311475409836	2776	1
74.41530054644808	3439	1
74.4311475409836	3382	1
74.43606557377049	6521	1
74.43825136612023	3348	1
74.44098360655737	78	1
74.45628415300546	1554	1
74.45792349726776	7962	1
74.47540983606557	7305	1
74.50655737704918	1381	1
74.50765027322404	9199	1
74.50928961748633	6163	1
74.51311475409837	2892	1
74.52295081967213	1473	1
74.53879781420765	8008	1
74.54590163934427	7066	1
74.54918032786884	3258	1
74.5502732240437	6384	1
74.55956284153005	5567	1
74.57267759562842	176	1
74.57377049180329	8064	1
74.58087431693988	8354	1
74.58142076502732	3415	1
74.58852459016394	4464	1
74.60491803278688	1672	1
74.62459016393441	387	1
74.62786885245902	8879	1
74.6344262295082	7592	1
74.63497267759563	3561	1
74.65027322404372	8137	1
74.65300546448087	1303	1
74.65464480874316	1002	1
74.6672131147541	1211	1
74.67978142076502	6801	1
74.68196721311476	2686	1
74.68306010928963	4053	1
74.69125683060109	1610	1
74.70601092896175	9027	1
74.70819672131148	433	1
74.74153005464481	2362	1
74.74371584699455	5264	1
74.75573770491803	4992	1
74.75901639344261	9042	1
74.75956284153004	6106	1
74.775956284153	9149	1
74.79836065573771	6475	1
74.80382513661203	2751	1
74.8120218579235	5447	1
74.82131147540983	8388	1
74.82349726775956	8595	1
74.8295081967213	9349	1
74.8344262295082	8868	1
74.87103825136612	9305	1
74.88196721311475	5111	1
74.8912568306011	8547	1
74.89344262295083	3635	1
74.89562841530054	4315	1
74.94644808743169	5256	1
74.95300546448088	5761	1
74.96065573770491	2499	1
74.96502732240437	1039	1
74.9775956284153	4117	1
74.97814207650273	6823	1
74.99125683060109	6543	1
74.99180327868852	5501	1
75.00163934426229	1314	1
75.00655737704918	1748	1
75.01256830601093	2471	1
75.01420765027322	3003	1
75.01475409836065	1590	1
75.04043715846994	614	1
75.0448087431694	7574	1
75.05136612021857	8957	1
75.05464480874316	888	1
75.0584699453552	4506	1
75.06666666666666	9501	1
75.07704918032788	2820	1
75.08251366120219	3196	1
75.08907103825138	3140	1
75.09890710382514	9769	1
75.10928961748633	2046	1
75.13661202185793	6214	1
75.1431693989071	6652	1
75.14535519125683	7931	1
75.16448087431694	3032	1
75.1743169398907	6001	1
75.18360655737706	4238	1
75.20874316939891	3498	1
75.2120218579235	7077	1
75.23387978142077	3496	1
75.23879781420766	323	1
75.24426229508197	644	1
75.24590163934425	9325	1
75.24972677595628	6231	1
75.25245901639344	4643	1
75.26448087431693	1431	1
75.2688524590164	797	1
75.28196721311475	5221	1
75.28306010928962	3964	1
75.2896174863388	1432	1
75.29016393442622	7345	1
75.29836065573771	3685	1
75.3136612021858	7620	1
75.32513661202185	7222	1
75.3398907103825	1161	1
75.35464480874316	9590	1
75.35792349726776	3598	1
75.36885245901638	2634	1
75.38579234972677	5800	1
75.38579234972677	1511	1
75.39071038251366	6666	1
75.3912568306011	8748	1
75.39508196721312	2001	1
75.3967213114754	7582	1
75.39781420765027	2878	1
75.41311475409836	7456	1
75.41639344262295	4495	1
75.43497267759562	5085	1
75.44808743169399	7621	1
75.45136612021858	3532	1
75.4688524590164	4968	1
75.47158469945356	6246	1
75.50327868852459	5009	1
75.50437158469944	8189	0
75.52021857923496	1077	1
75.52131147540983	7495	1
75.52404371584699	4768	1
75.52786885245902	6874	1
75.52896174863388	4594	1
75.54043715846994	3369	1
75.55464480874316	8664	1
75.5672131147541	7964	1
75.5743169398907	1711	1
75.58852459016394	2973	1
75.59453551912567	5927	1
75.59945355191256	5589	1
75.61803278688525	8796	1
75.62131147540984	8472	1
75.62349726775956	2604	1
75.64863387978143	8734	1
75.65027322404372	506	1
75.66939890710381	6278	1
75.68852459016394	5699	1
75.69344262295083	4707	1
75.69508196721311	5092	1
75.69672131147541	109	1
75.69945355191255	1332	1
75.71092896174864	9932	1
75.73770491803279	4030	1
75.74535519125682	4137	1
75.74972677595628	8190	1
75.7584699453552	8325	1
75.76448087431693	4596	1
75.77322404371586	9036	1
75.80218579234973	627	1
75.8136612021858	5586	1
75.81693989071039	9681	1
75.8295081967213	8905	1
75.83497267759563	6584	1
75.84426229508196	3572	1
75.85737704918033	7848	1
75.85792349726776	3943	1
75.88360655737705	1798	1
75.8879781420765	4854	1
75.88961748633879	5515	1
75.89781420765027	465	1
75.89781420765027	8876	1
75.9327868852459	59	1
75.96448087431693	1109	1
75.98633879781421	2502	1
76.01857923497266	1964	1
76.02295081967213	4816	1
76.03497267759562	4457	1
76.05191256830601	5449	1
76.05355191256831	1677	1
76.09234972677596	2196	1
76.09836065573771	1729	1
76.11639344262295	6349	1
76.12131147540984	3076	1
76.12786885245902	6473	1
76.1311475409836	962	1
76.1311475409836	7422	1
76.1311475409836	358	1
76.13879781420766	6451	1
76.14262295081967	1993	1
76.17322404371585	2312	1
76.19781420765028	8512	1
76.20983606557377	589	1
