56.55901639344262	7928	1
56.55956284153005	5606	1
56.56666666666666	8391	1
56.58469945355191	5292	1
56.589617486338796	2431	1
56.61420765027322	3642	1
56.63551912568306	4402	1
56.6448087431694	1066	1
56.647540983606554	4715	1
56.647540983606554	2539	1
56.673770491803275	6403	1
56.68360655737705	6131	1
56.68907103825136	3509	1
56.698907103825135	7045	1
56.70765027322405	8216	1
56.74426229508197	2487	1
56.74699453551912	1965	1
56.748633879781416	6472	1
56.763934426229504	3695	1
56.76612021857923	5958	1
56.76939890710382	314	1
56.78032786885246	3560	1
56.78360655737705	1158	1
56.7863387978142	6416	1
56.80327868852459	2355	1
56.822404371584696	9765	1
56.82513661202186	1016	1
56.834426229508196	9199	1
56.861202185792344	816	1
56.89781420765027	6912	1
56.90163934426229	6915	1
56.950819672131146	1722	1
56.95737704918033	7999	1
56.96885245901639	6737	1
56.98579234972678	9906	1
56.99398907103825	9409	1
57.01366120218579	6790	1
57.03005464480874	2889	1
57.03169398907104	9731	1
57.04043715846995	9162	1
57.0448087431694	683	1
57.06612021857923	6971	1
57.06775956284153	2513	1
57.07486338797814	6868	1
57.09180327868852	2302	1
57.096721311475406	5859	1
57.114754098360656	1555	1
57.119125683060105	6031	1
57.120765027322406	1695	1
57.131147540983605	4520	1
57.133333333333326	4076	1
57.162295081967216	6218	1
57.172677595628414	6268	1
57.17814207650274	8181	1
57.18524590163935	8034	1
57.18579234972678	220	1
57.19016393442623	9610	1
57.19234972677596	4843	1
57.20273224043716	5045	1
57.219125683060106	5944	1
57.22349726775956	2253	1
57.23551912568306	5997	1
57.238251366120224	2467	1
57.25300546448088	7298	1
57.263934426229504	2735	1
57.266666666666666	7380	1
57.27814207650273	1793	1
57.309289617486336	2106	1
57.35081967213115	1155	1
57.35464480874317	1683	1
57.355737704918035	2476	1
57.35846994535519	3245	1
57.35956284153006	8543	1
57.38251366120219	5034	1
57.386338797814204	8761	1
57.393442622950815	6338	1
57.3983606557377	2236	1
57.40491803278689	6363	1
57.428961748633874	4242	1
57.43715846994535	8362	1
57.44153005464481	7483	1
57.46393442622951	7896	1
57.47267759562842	9673	1
57.49071038251366	9551	1
57.492349726775956	3418	1
57.510382513661206	9467	1
57.51311475409836	815	1
57.53224043715847	7140	1
57.53770491803279	7480	1
57.569398907103825	4140	1
57.57978142076503	1940	1
57.59617486338797	3358	1
57.59781420765027	9791	1
57.60109289617486	7066	1
57.603825136612016	338	1
57.60437158469945	3631	1
57.607650273224046	8125	1
57.63551912568306	2839	1
57.67814207650274	1568	1
57.693989071038246	9596	1
57.70983606557377	37	1
57.71256830601093	7187	1
57.71584699453552	5789	1
57.746448087431695	2118	1
57.74699453551912	3010	1
57.75792349726776	5459	1
57.75846994535519	8580	1
57.766666666666666	9842	1
57.773770491803276	9981	1
57.77923497267759	9381	1
57.78306010928962	92	1
57.78743169398907	2948	1
57.790710382513666	2119	1
57.80655737704918	8881	1
57.80655737704918	5523	1
57.80765027322404	4284	1
57.82404371584699	3767	1
57.82896174863388	4813	1
57.83606557377049	741	1
57.84699453551912	7137	1
57.86448087431694	784	1
57.871038251366116	3633	1
57.886338797814204	6495	1
57.88852459016393	3602	1
57.88852459016393	4775	1
57.89125683060109	5114	1
57.906557377049175	6901	1
57.92021857923498	1921	1
57.940983606557374	5844	1
57.94918032786885	3777	1
57.95628415300546	6770	1
57.960109289617485	5834	1
57.96775956284153	3538	1
57.98797814207651	7167	1
57.99180327868852	2566	1
58.005464480874316	5753	1
58.0207650273224	339	1
58.03661202185792	2300	1
58.07103825136612	7038	1
58.08415300546448	5210	1
58.08688524590164	2873	1
58.08797814207651	3698	1
58.11584699453552	7484	1
58.11748633879782	5534	1
58.126229508196715	5860	1
58.13442622950819	3211	1
58.160655737704914	7854	1
58.175409836065576	4378	1
58.176502732240436	576	1
58.185792349726775	6626	1
58.186885245901635	7361	1
58.20054644808744	3951	1
58.21639344262295	3311	1
58.21857923497267	9550	1
58.227322404371584	3417	1
58.231147540983606	404	1
58.23770491803279	4085	1
58.24371584699453	3303	1
58.255737704918026	1586	1
58.26502732240437	7633	1
58.291803278688526	2483	1
58.31092896174863	3233	1
58.31311475409836	6880	1
58.3207650273224	993	1
58.321311475409836	9724	1
58.32185792349727	3998	1
58.3448087431694	3938	1
58.36939890710382	9352	1
58.37868852459016	8859	1
58.400546448087425	4658	1
58.40491803278689	2660	1
58.410382513661204	9811	1
58.41311475409836	4396	1
58.42732240437159	6242	1
58.4344262295082	8864	1
58.456830601092896	4587	1
58.46666666666667	5609	1
58.48087431693989	5012	1
58.482513661202184	3943	1
58.48415300546448	9702	1
58.48907103825137	9395	1
58.4983606557377	8212	1
58.50109289617486	5713	1
58.50382513661202	4745	1
58.51693989071038	3524	1
58.533879781420765	8366	1
58.54207650273224	8699	1
58.5448087431694	1357	1
58.549180327868854	2192	1
58.55191256830601	5302	1
58.57103825136612	5565	1
58.57158469945355	5687	1
58.572131147540986	5421	1
58.61038251366121	4721	1
58.618032786885244	3420	1
58.619125683060105	4740	1
58.62349726775956	2298	1
58.62622950819672	4104	1
58.63387978142077	4678	1
58.64972677595628	1579	1
58.6568306010929	8876	1
58.657377049180326	8978	1
58.6655737704918	4115	1
58.685792349726775	8913	1
58.71475409836066	4603	1
58.77158469945355	7604	1
58.773770491803276	8497	1
58.78142076502732	4025	1
58.78360655737705	5932	1
58.7879781420765	4928	1
58.78852459016393	6137	1
58.7983606557377	2664	1
58.8087431693989	945	1
58.82622950819672	2162	1
58.84863387978142	361	1
58.852459016393446	4998	1
58.89071038251366	5427	1
58.90109289617486	4726	1
58.90109289617486	6168	1
58.905464480874315	8288	1
58.93060109289617	4069	1
58.943715846994536	5526	1
58.9448087431694	3110	1
58.94754098360656	543	1
58.9551912568306	379	1
58.965027322404374	3649	1
58.96666666666667	3992	1
58.97103825136612	2323	1
58.973224043715845	8339	1
58.99180327868852	6348	1
59.007650273224044	5683	1
59.01803278688524	8696	1
59.03224043715847	8037	1
59.03224043715847	4503	1
59.03661202185792	2903	1
59.04590163934426	5904	1
59.04863387978142	3213	1
59.06448087431694	5127	1
59.089617486338796	309	1
59.09945355191257	2065	1
59.12896174863388	359	1
59.13387978142077	3532	1
59.14262295081967	1098	1
59.1448087431694	3406	1
59.16502732240437	4731	1
59.17103825136612	190	1
59.173770491803275	8868	1
59.18633879781421	4681	1
59.19726775956284	5156	1
59.21639344262295	7344	1
59.23278688524591	8268	1
59.234426229508195	7181	1
59.24754098360656	1413	1
59.253551912568305	4630	1
59.256830601092894	5931	1
59.27540983606557	8789	1
59.28032786885245	5785	1
59.31639344262295	7452	1
59.3207650273224	6085	1
59.329508196721314	2836	1
59.33114754098361	8894	1
59.36065573770492	4613	1
59.3879781420765	7549	1
59.39453551912568	2997	1
59.40601092896175	443	1
59.41311475409836	1855	1
59.41475409836066	7115	1
59.42404371584699	7377	1
59.42404371584699	7708	1
59.42404371584699	9146	1
59.4344262295082	5188	1
59.448087431693985	6842	1
59.450819672131146	4836	1
59.4535519125683	5916	1
59.45573770491803	2442	1
59.46065573770491	9006	1
59.46448087431694	436	1
59.4655737704918	4129	1
59.473224043715845	5116	1
59.475956284153	2705	1
59.47868852459016	7745	1
59.479234972677595	8706	1
59.47978142076503	2749	0
59.52404371584699	9036	1
59.546994535519126	9324	1
59.556284153005464	693	1
59.55737704918033	3224	1
59.56830601092896	5586	1
59.57322404371585	4687	1
59.60327868852459	103	1
59.618032786885244	3551	1
59.618032786885244	5293	1
59.67103825136612	9247	1
59.67213114754099	199	1
59.69344262295082	5612	1
59.70273224043716	5487	1
59.70928961748634	9197	1
59.718032786885246	9288	1
59.71857923497267	7985	1
59.7224043715847	978	1
59.7224043715847	447	1
59.73497267759563	8509	1
59.75573770491803	954	1
59.75846994535519	6139	1
59.760655737704916	7459	1
59.76174863387978	3975	1
59.76612021857923	499	1
59.775956284153004	7944	1
59.785792349726776	4319	1
59.789071038251365	1754	1
59.8207650273224	6918	1
59.855191256830594	462	1
59.865027322404366	8541	1
59.88087431693989	5463	1
59.90109289617486	3647	1
59.905464480874315	3847	1
59.90928961748634	5818	1
59.91530054644809	3401	1
59.918579234972675	8757	1
59.9311475409836	2216	1
59.945901639344264	1307	1
59.94754098360655	6616	1
59.950819672131146	4030	1
59.988524590163934	863	1
59.995628415300544	277	1
59.999453551912566	2382	1
60.00327868852459	9083	1
60.004371584699456	8444	1
60.03060109289617	2318	1
60.03606557377049	3672	1
60.04043715846994	2448	1
60.07103825136612	7771	1
60.12896174863388	5056	1
60.13169398907104	9192	1
60.14153005464481	7043	1
60.16284153005464	365	1
60.163387978142076	7065	1
60.167759562841525	4512	1
60.16885245901639	4983	1
60.18415300546448	6591	1
60.1879781420765	3764	1
60.19125683060109	7690	1
60.19508196721311	4683	1
60.20437158469945	3937	1
60.22677595628415	1017	1
60.26939890710383	5018	1
60.28415300546448	7019	1
60.29344262295082	938	1
60.30437158469945	3916	1
60.31147540983606	3835	1
60.3448087431694	9960	1
60.35245901639344	8159	1
60.36448087431694	5900	1
60.3672131147541	2841	1
60.40273224043715	867	1
60.41092896174863	4435	1
60.437704918032786	8383	1
60.453005464480874	1640	1
60.466120218579235	8122	1
60.47650273224044	3677	1
60.4896174863388	9658	1
60.491256830601095	7366	1
60.50109289617486	9608	1
60.50218579234973	8847	1
60.50928961748634	2112	1
60.509836065573765	610	1
60.51420765027323	2079	1
60.53169398907104	1452	1
60.53333333333333	4438	1
60.53989071038251	4036	1
60.54207650273224	8173	1
60.54262295081967	1691	1
60.546994535519126	8450	1
60.57103825136612	1210	1
60.57158469945355	2751	1
60.58743169398907	3601	1
60.590710382513656	7184	1
60.59508196721311	6645	1
60.63060109289617	7168	1
60.63606557377049	6383	1
60.66229508196721	4354	1
60.69945355191257	5895	1
60.70655737704918	2458	1
60.71366120218579	8576	1
60.71639344262295	7937	1
60.72185792349727	7390	1
60.72295081967213	4144	1
60.733333333333334	5141	1
60.7431693989071	5274	1
60.76721311475409	2278	1
60.77486338797814	9384	1
60.77486338797814	6928	1
60.781967213114754	3008	1
60.78743169398907	7487	1
60.78852459016393	2674	1
60.78852459016393	8589	1
60.79453551912569	7910	1
60.8	4570	1
60.8016393442623	8668	1
60.80765027322404	9311	1
60.80928961748634	3492	1
60.80983606557377	1108	1
60.82732240437158	6752	1
60.829508196721314	996	1
60.832240437158475	2033	1
60.83606557377049	7015	1
60.837704918032784	6417	1
60.83879781420765	9797	1
60.8431693989071	1020	1
60.84426229508197	9676	1
60.88251366120218	8109	1
60.886338797814204	9962	1
60.892349726775954	6084	1
60.89726775956284	8974	1
60.90163934426229	2553	1
60.912568306010925	698	1
60.91366120218579	9589	1
60.91693989071038	2024	1
60.924590163934425	1581	1
60.945901639344264	1061	1
60.94918032786885	6804	1
60.95355191256831	6394	1
60.97431693989071	5140	1
60.977049180327874	2385	1
60.991256830601095	7285	1
61.00928961748634	4166	1
61.01256830601093	2998	1
61.014754098360655	6364	1
61.02513661202185	1857	1
61.056284153005464	7486	1
61.06502732240437	7031	1
61.072131147540986	3257	1
61.07267759562841	8379	1
61.07704918032787	1766	1
61.09180327868852	2904	1
61.092896174863384	8594	1
61.09344262295082	6087	1
61.09398907103825	4778	1
61.09617486338798	1604	1
61.10054644808743	9299	1
61.1120218579235	7996	1
61.13333333333333	7806	1
61.13989071038251	2030	1
61.15081967213115	7924	1
61.15300546448087	835	1
61.16502732240437	1647	1
61.17540983606557	9814	1
61.18032786885246	3936	1
61.18469945355191	4487	1
61.19344262295082	3825	1
61.199999999999996	6183	1
61.21147540983607	3160	1
61.22950819672131	3893	1
61.26502732240437	6314	1
61.26721311475409	2090	1
61.2775956284153	7781	1
61.31092896174863	5381	1
61.334426229508196	1962	1
61.35901639344262	2388	1
61.368852459016395	9160	1
61.37431693989071	988	1
61.380327868852454	648	1
61.38087431693989	8440	1
61.38087431693989	3594	0
61.409289617486344	3664	1
61.42622950819672	1774	1
61.43934426229509	6494	1
61.4431693989071	5104	1
61.44426229508197	8532	1
61.44863387978142	166	1
61.44863387978142	4969	1
61.45245901639344	2064	1
61.45464480874317	7533	1
61.45628415300546	301	1
61.45846994535519	8025	1
61.46502732240437	7880	1
61.4655737704918	5705	1
61.49071038251366	9020	1
61.51202185792349	7282	1
61.53715846994535	7303	1
61.54426229508197	877	1
61.545901639344265	6793	1
61.54863387978142	8568	1
61.549180327868854	9461	1
61.56994535519125	1535	1
61.57814207650273	3342	1
61.5912568306011	378	1
61.604918032786884	9645	1
61.62841530054645	59	1
61.628961748633884	4629	1
61.63060109289617	8050	1
61.63169398907104	3253	1
61.632240437158465	3845	1
61.63661202185793	3033	1
61.64043715846994	7290	1
61.66284153005464	1355	1
61.67704918032786	5278	1
61.679781420765025	5739	1
61.68743169398907	6755	1
61.690163934426224	3739	1
61.69344262295082	2455	1
61.7016393442623	9005	1
61.703825136612025	2776	1
61.712021857923496	6118	1
61.73060109289617	4126	1
61.73606557377049	7405	1
61.73825136612022	202	1
61.74153005464481	8716	1
61.74480874316939	6957	1
61.74535519125683	4131	1
61.76010928961748	7135	1
61.801092896174865	3130	1
61.836612021857924	5402	1
61.837704918032784	3776	1
61.844808743169395	2384	1
61.85300546448087	4147	1
61.85409836065574	7308	1
61.855737704918035	8885	1
61.85628415300547	974	1
61.85737704918032	2802	1
61.867213114754094	5183	1
61.87103825136612	8166	1
61.87103825136612	9558	1
61.8879781420765	4781	1
61.892349726775954	899	1
61.893989071038256	1731	1
61.91092896174863	3964	1
61.924590163934425	5096	1
61.927868852459014	5637	1
61.93224043715847	2336	1
61.95027322404371	6289	1
61.953005464480874	8223	1
61.960109289617485	7590	1
61.99398907103825	9564	1
62.03661202185793	627	1
62.07704918032786	6607	1
62.08907103825137	6306	1
62.10928961748633	3185	1
62.11147540983607	2618	1
62.11967213114754	572	1
62.12295081967213	5921	1
62.1327868852459	2352	1
62.13442622950819	3283	1
62.147540983606554	2557	1
62.167759562841525	4748	1
62.18415300546448	8818	1
62.19180327868852	8496	1
62.192896174863385	3789	1
62.19398907103825	3174	1
62.19726775956284	9549	1
62.20983606557377	6263	1
62.210928961748635	8898	1
62.24262295081967	9166	1
62.24808743169399	596	1
62.283060109289615	4042	1
62.28524590163934	7620	1
62.28961748633879	7101	1
62.315300546448086	1517	1
62.32950819672131	6867	1
62.33169398907104	8849	1
62.33551912568306	9431	1
62.33606557377049	3396	1
62.34207650273224	1633	1
62.39453551912568	4303	1
62.405464480874315	2321	1
62.43551912568306	5058	1
62.44043715846995	6162	1
62.44153005464481	8192	1
62.449180327868845	7417	1
62.450819672131146	5539	1
62.45355191256831	1411	1
62.45355191256831	7526	1
62.45737704918032	6368	1
62.45956284153005	8697	1
62.46229508196721	5803	1
62.47158469945355	521	1
62.47540983606557	7473	1
62.48306010928962	9028	1
62.496721311475405	8015	1
62.498360655737706	7047	1
62.51912568306011	3578	1
62.52950819672131	2072	1
62.54699453551912	729	1
62.55136612021858	4168	1
62.55355191256831	897	1
62.57486338797814	7178	1
62.57650273224044	3711	1
62.592896174863384	511	1
62.60218579234972	850	1
62.614754098360656	9552	1
62.624043715846994	6057	1
62.63661202185793	5751	1
62.637158469945355	7679	1
62.639344262295076	102	1
62.639344262295076	4167	1
62.643169398907105	9445	1
62.65573770491803	9670	1
62.65901639344263	5828	1
62.663387978142076	4017	1
62.67486338797814	7900	1
62.702185792349724	7659	1
62.715300546448084	360	1
62.71912568306011	6696	1
62.72185792349726	4789	1
62.72459016393442	5881	1
62.74863387978142	1249	1
62.753551912568305	1058	1
62.75901639344263	2847	1
62.76120218579235	237	1
62.76120218579235	7105	1
62.772677595628416	4689	1
62.77923497267759	9622	1
62.78961748633879	7359	1
62.801092896174865	4415	1
62.81857923497268	7416	1
62.819125683060115	7843	1
62.82950819672131	3300	1
62.84207650273224	9347	1
62.86393442622951	1728	1
62.8655737704918	6713	1
62.87650273224044	8017	1
62.89071038251366	2627	1
62.90491803278688	8226	1
62.90601092896175	4294	1
62.91803278688525	1128	1
62.92295081967213	9500	1
62.927868852459014	8203	1
62.92841530054645	1789	1
62.933879781420764	1780	1
62.93715846994535	7000	1
62.95683060109289	7625	1
62.99890710382514	7511	1
63.01530054644809	3547	1
63.02021857923497	2121	1
63.03114754098361	1051	1
63.05191256830601	6266	1
63.06775956284153	5851	1
63.09836065573771	162	1
63.10710382513661	8626	1
63.14098360655738	2883	1
63.14590163934427	1012	1
63.14590163934427	9327	1
63.164480874316936	8792	1
63.170491803278686	3745	1
63.183606557377054	9764	1
63.19726775956284	8352	1
63.19890710382514	1782	1
63.202185792349724	9406	1
63.21639344262295	3333	1
63.22349726775956	757	1
63.236065573770496	8961	1
63.23715846994535	1779	1
63.24371584699454	7906	1
63.24808743169399	7528	1
63.266666666666666	9574	1
63.27431693989071	7903	1
63.287978142076504	7555	1
63.29781420765027	7221	1
63.303825136612026	4856	1
63.30437158469945	5516	1
63.306557377049174	3574	1
63.31256830601093	7619	1
63.32568306010929	52	1
63.32950819672131	9862	1
63.33879781420765	8784	1
63.35245901639344	8922	1
63.36065573770492	3317	1
63.37540983606557	929	1
63.38251366120218	7560	1
63.39453551912568	1124	1
63.417486338797815	9597	1
63.43387978142077	3373	1
63.43661202185792	9253	1
63.466120218579235	3070	1
63.46775956284153	3467	1
63.488524590163934	9572	1
63.495628415300544	9649	1
63.500546448087434	6267	1
63.51147540983606	2475	1
63.51147540983606	8651	1
63.52513661202185	2665	1
63.53333333333333	9286	1
63.54918032786885	4674	1
63.54972677595628	6006	1
63.569398907103825	4651	1
63.58360655737705	3797	1
63.600546448087435	5105	1
63.60218579234972	9493	1
63.60437158469945	2966	1
63.610928961748634	1575	1
63.610928961748634	4581	1
63.620765027322406	9868	1
63.6224043715847	8648	1
63.62459016393442	7653	1
63.62732240437158	173	1
63.64918032786885	4014	1
63.65846994535519	2228	1
63.66229508196721	4496	1
63.67213114754098	5671	1
63.69344262295082	701	1
63.70273224043716	9239	1
63.703825136612025	2518	1
63.73005464480874	6130	1
63.737158469945356	8320	1
63.73825136612022	4555	1
63.762841530054644	6672	1
63.76885245901639	1181	1
63.77213114754098	643	1
63.775956284153004	8185	1
63.79234972677595	1175	1
63.81693989071038	2249	1
63.822404371584696	8824	1
63.828415300546446	7410	1
63.82950819672131	3007	1
63.83005464480874	5026	1
63.831693989071034	4989	1
63.837704918032784	3225	1
63.83989071038251	9255	1
63.849726775956285	7699	1
63.851912568306005	3037	1
63.86612021857924	7363	1
63.901092896174866	4573	1
63.90163934426229	5352	1
63.90710382513661	4132	1
63.91092896174864	1622	1
63.93606557377049	1642	1
63.93825136612022	8133	1
63.94371584699453	6554	1
63.94535519125683	5070	1
63.95027322404371	5983	1
63.9551912568306	9790	1
63.96775956284153	3424	1
63.973224043715845	2950	1
63.97704918032787	5964	1
63.980327868852456	5552	1
63.99617486338797	4240	1
64.0	1423	1
64.03661202185792	624	1
64.03989071038252	8972	1
64.10109289617486	4068	1
64.10710382513662	473	1
64.1103825136612	8417	1
64.13005464480874	7786	1
64.13715846994536	7098	1
64.17049180327868	817	1
64.175956284153	2114	1
64.18907103825137	1835	1
64.20054644808742	7141	1
64.20163934426229	9959	1
64.20273224043716	5857	1
64.21092896174864	2283	1
64.21475409836066	6328	1
64.21967213114755	1795	1
64.22677595628416	2339	1
64.23715846994536	3002	1
64.2448087431694	7327	1
64.24754098360656	658	1
64.25191256830601	915	1
64.2568306010929	9742	1
64.28688524590164	870	1
64.29180327868852	349	1
64.29453551912569	9379	1
64.30109289617486	2781	1
64.30491803278689	3994	1
64.30874316939891	3549	1
64.30928961748634	3462	1
64.30983606557378	5412	1
64.31256830601093	4506	1
64.3174863387978	9690	1
64.31912568306011	4908	1
64.32131147540983	7762	1
64.32513661202185	5486	1
64.32568306010928	8617	1
64.32841530054645	8851	1
64.3327868852459	8068	1
64.34808743169398	9721	1
64.37322404371585	9269	1
64.38415300546448	7245	1
64.40163934426229	7154	1
64.4032786885246	394	1
64.41475409836066	3016	1
64.4311475409836	6177	1
64.43551912568306	2741	1
64.43770491803278	4790	1
64.44262295081967	7850	1
64.45464480874317	4583	1
64.48852459016393	7061	1
64.49125683060109	2358	1
64.49562841530054	7383	1
64.50109289617487	3881	1
64.50491803278688	574	1
64.51584699453552	7764	1
64.51967213114754	7870	1
64.52459016393443	4788	1
64.53005464480874	1696	1
64.55136612021857	8117	1
64.56502732240436	8018	1
64.57978142076502	6082	1
64.58579234972677	3204	1
64.61693989071038	8775	1
64.63661202185793	5967	1
64.63715846994536	3244	1
64.64535519125683	1013	1
64.64754098360655	6156	1
64.65300546448087	6688	1
64.65464480874317	3673	1
64.67650273224044	47	1
64.70546448087431	3779	1
64.70819672131147	9616	1
64.70928961748633	4626	1
64.71639344262294	3271	1
64.71803278688525	2164	1
64.71857923497268	8579	1
64.73005464480875	8914	1
64.73497267759562	1092	1
64.73879781420764	5540	1
64.77049180327869	4709	1
64.78852459016393	921	1
64.80273224043715	3385	1
64.80819672131148	3414	1
64.8120218579235	8367	1
64.81311475409836	1338	1
64.81475409836065	6747	1
64.824043715847	6962	1
64.84426229508198	6881	1
64.84699453551913	8578	1
64.86448087431694	8451	1
64.87650273224044	1260	1
64.88142076502733	3778	1
64.88360655737705	2666	1
64.88852459016394	7430	1
64.92131147540984	8915	1
64.92841530054645	8465	1
64.93387978142077	1076	1
64.94426229508197	9986	1
64.94535519125682	7648	1
64.96393442622951	5100	1
64.97158469945356	4528	1
64.99071038251365	7009	1
64.99453551912569	3635	1
65.0016393442623	2550	1
65.0016393442623	2421	1
65.00710382513661	7926	1
65.00765027322404	7592	1
65.01366120218579	2530	1
65.02459016393443	9523	1
65.0464480874317	629	1
65.04808743169399	2491	1
65.05737704918032	328	1
65.05956284153005	905	1
65.06010928961749	5902	1
65.0622950819672	3095	1
65.1344262295082	8751	1
65.13551912568306	5249	1
65.14207650273224	3627	1
65.14371584699454	3941	1
65.15081967213115	6838	1
65.15191256830602	9413	1
65.19617486338798	4403	1
65.19726775956283	1956	1
65.2	639	1
65.20491803278688	6273	1
65.21693989071038	9228	1
65.23387978142077	7773	1
65.24918032786886	3744	1
65.25409836065573	3552	1
65.25846994535519	6308	1
65.26502732240436	3790	1
65.28469945355191	2436	1
65.29234972677595	3131	1
65.33661202185793	3339	1
65.3639344262295	6882	1
65.3863387978142	6038	1
65.42295081967212	8650	1
65.42459016393443	2485	1
65.43770491803278	9612	1
65.44590163934426	6301	1
65.44644808743169	8867	1
65.45191256830601	1532	1
65.46229508196721	3219	1
65.46775956284152	7799	1
65.47978142076502	774	1
65.50218579234972	6024	1
65.52021857923496	5576	1
65.52841530054644	4636	1
65.52841530054644	4869	1
65.52896174863388	6720	1
65.5344262295082	3145	1
65.53606557377049	9879	1
65.54808743169399	8704	1
65.55191256830601	7684	1
65.55245901639344	803	1
65.55792349726775	7408	1
65.56174863387979	8488	1
65.57049180327868	7499	1
65.57103825136612	7909	1
65.5879781420765	9173	1
65.59945355191257	7774	1
65.63333333333333	4673	1
65.63387978142076	8446	1
65.63825136612022	2363	1
65.65191256830602	7029	1
65.65191256830602	1928	1
65.66502732240437	195	1
65.67431693989072	6806	1
65.6863387978142	3475	1
65.69453551912568	6911	1
65.70054644808744	9039	1
65.70819672131148	3043	1
65.73005464480875	6903	1
65.73551912568306	2725	1
65.73934426229508	5286	1
65.7879781420765	761	1
65.81693989071037	175	1
65.82131147540984	2693	1
65.8344262295082	9268	1
65.8639344262295	507	1
65.875956284153	7902	1
65.88251366120218	6182	1
65.88688524590164	7632	1
65.89398907103825	3852	1
65.9087431693989	7796	1
65.92459016393443	6908	1
65.9311475409836	5222	1
65.93661202185793	1403	1
65.96229508196721	1552	1
65.9655737704918	5734	1
65.98688524590163	4260	1
66.00546448087431	8738	1
66.00874316939891	8261	1
66.01584699453552	5489	1
66.01912568306011	3433	1
66.02295081967213	8309	1
66.02513661202185	5891	1
66.02677595628415	7960	1
66.02841530054644	7559	1
66.02950819672131	2862	1
66.03551912568305	6699	1
66.0448087431694	7004	1
66.0568306010929	3579	1
66.07814207650273	5177	1
66.09890710382514	6233	1
66.10327868852458	1677	1
66.13934426229508	3479	1
66.14098360655738	9126	1
66.14262295081967	4621	1
66.14371584699454	7730	1
66.15737704918033	542	1
66.1743169398907	3409	1
66.18196721311475	2506	1
66.19508196721311	6828	1
66.22295081967214	2375	1
66.2431693989071	1708	1
66.25409836065575	6148	1
66.27322404371584	5564	1
66.28524590163934	5113	1
66.31530054644809	8920	1
66.32841530054645	2695	1
66.3327868852459	9511	1
66.34098360655737	2317	1
66.35027322404372	749	1
66.3584699453552	1953	1
66.37158469945355	7012	1
66.38579234972677	9603	1
66.38688524590164	5076	1
66.38688524590164	3995	1
66.39672131147542	7343	1
66.3983606557377	8276	1
66.41092896174864	3679	1
66.41147540983607	8240	1
66.41256830601093	470	1
66.41693989071038	7385	1
66.4295081967213	3661	1
66.43825136612021	1792	1
66.44043715846995	9439	1
66.46065573770491	8056	1
66.46502732240437	3461	1
66.49289617486339	3805	1
66.5103825136612	2537	1
66.53989071038251	2784	1
66.54535519125683	3810	1
66.5464480874317	6531	1
66.54808743169399	4559	1
66.56338797814207	3787	1
66.5792349726776	6994	1
66.60928961748634	3576	1
66.6136612021858	1723	1
66.63005464480874	6526	1
66.63661202185793	3650	1
66.63825136612022	9548	1
66.66338797814208	3190	1
66.67978142076502	5567	1
66.68196721311475	4605	1
66.69344262295083	442	1
66.70218579234972	3020	1
66.7207650273224	6215	1
66.74153005464481	8469	1
66.75081967213114	2777	1
66.76284153005464	5456	1
66.77595628415301	6833	1
66.78087431693989	1289	1
66.82021857923498	9845	1
66.82131147540984	3918	1
66.82732240437159	3360	1
66.84098360655737	8691	1
66.84426229508196	1963	1
66.84863387978142	6517	1
66.85300546448087	7188	1
66.86065573770492	4914	1
66.8639344262295	992	1
66.86448087431694	5202	1
66.87486338797814	8746	1
66.88032786885246	2132	1
66.88907103825137	7631	1
66.9191256830601	5496	1
66.93497267759562	1694	1
66.93661202185793	4900	1
66.93715846994536	2648	1
66.93879781420765	1548	1
66.95191256830601	2144	1
66.95573770491804	858	1
66.96666666666667	4567	1
66.9775956284153	3286	1
66.98251366120219	5696	1
66.98688524590163	9919	1
66.99453551912568	1297	1
66.99781420765028	3255	1
66.99890710382513	1209	1
67.00273224043715	5444	1
67.01147540983607	1518	1
67.0344262295082	9241	1
67.0775956284153	2494	1
67.08415300546447	3297	1
67.08524590163934	6390	1
67.1120218579235	7925	1
67.11967213114754	9278	1
67.12295081967213	1393	1
67.12459016393443	9343	1
67.1344262295082	1420	1
67.14863387978143	5980	1
67.15136612021858	3248	1
67.1535519125683	3880	1
67.20163934426229	617	1
67.21256830601092	2419	1
67.21584699453553	9732	1
67.23333333333333	1744	1
67.24863387978142	9865	1
67.27486338797814	2170	1
67.28469945355191	9648	1
67.29672131147541	8796	1
67.3103825136612	9994	1
67.31147540983606	9176	1
67.31475409836065	7404	1
67.33497267759563	7554	1
67.33715846994535	3572	1
67.35027322404372	5209	1
67.37267759562842	7193	1
67.38415300546448	3015	1
67.3879781420765	3242	1
67.39016393442623	4119	1
67.39726775956284	3291	1
67.4191256830601	4831	1
67.42841530054645	793	1
67.4448087431694	7883	1
67.44863387978143	9840	1
67.45683060109289	3757	1
67.46338797814208	5277	1
67.49180327868852	7595	1
67.49180327868852	9502	1
67.49617486338798	4562	1
67.50928961748633	8328	1
67.51420765027322	3791	1
67.5224043715847	4169	1
67.52786885245902	902	1
67.52896174863388	8530	1
67.53333333333333	1348	1
67.54808743169399	8150	1
67.55792349726777	7765	1
67.5584699453552	3031	1
67.56830601092896	3824	1
67.57540983606557	675	1
67.59726775956284	2364	1
67.6016393442623	3427	1
67.62896174863387	885	1
67.6464480874317	3953	1
