61.192896174863385	7978	1
61.20109289617486	8007	1
61.203825136612025	5423	1
61.206010928961746	4507	1
61.20874316939891	8470	1
61.2207650273224	4207	1
61.23497267759563	480	1
61.23661202185792	4072	1
61.25191256830601	2183	1
61.25409836065574	1227	1
61.254644808743166	6077	1
61.26830601092896	6581	1
61.28415300546448	3073	1
61.29234972677595	5475	1
61.30710382513661	1315	1
61.308196721311475	3946	1
61.32568306010929	1783	1
61.33005464480874	9455	1
61.33989071038251	2217	1
61.36120218579235	911	1
61.36612021857923	1539	1
61.368852459016395	7830	1
61.38251366120218	7925	1
61.39672131147541	8606	1
61.39781420765027	9707	1
61.41748633879781	57	1
61.433879781420764	2202	1
61.4431693989071	4606	1
61.44699453551913	5297	1
61.44863387978142	9697	1
61.45737704918032	1245	1
61.488524590163934	8481	1
61.495628415300544	9870	1
61.495628415300544	4943	1
61.498360655737706	8622	1
61.50327868852459	7036	1
61.505464480874316	1709	1
61.515846994535515	9719	1
61.51967213114754	7639	1
61.543169398907104	8629	1
61.54972677595628	1083	1
61.556284153005464	566	1
61.5568306010929	455	1
61.56994535519125	3555	1
61.57978142076502	1676	1
61.58415300546448	8557	1
61.59617486338798	4668	1
61.60546448087432	4443	1
61.6103825136612	7012	1
61.61420765027322	9414	1
61.61530054644808	2731	1
61.63497267759563	36	1
61.656284153005465	7779	1
61.65901639344263	887	1
61.65901639344263	5594	1
61.66174863387978	3813	1
61.69617486338798	3892	1
61.71366120218579	4576	1
61.71857923497268	4259	1
61.721311475409834	6138	1
61.727322404371584	8632	1
61.735519125683055	4695	1
61.74535519125683	8029	1
61.74972677595628	687	1
61.77650273224044	9460	1
61.78415300546448	1038	1
61.786885245901644	180	1
61.78743169398907	511	1
61.81366120218579	6848	1
61.824043715847	3025	1
61.839344262295086	7880	1
61.84098360655738	2112	1
61.850819672131145	8238	1
61.855737704918035	5402	1
61.85846994535519	1516	1
61.86229508196721	5738	1
61.86338797814208	7640	1
61.86775956284153	5939	1
61.86939890710383	3310	1
61.890163934426226	9544	1
61.89508196721311	6449	1
61.90273224043715	2465	1
61.90327868852459	5999	1
61.90327868852459	8419	1
61.91311475409836	4470	1
61.9207650273224	670	1
61.92513661202185	7738	1
61.92896174863388	4496	1
61.939890710382514	5899	1
61.946994535519124	6691	1
61.97650273224044	6243	1
61.98142076502732	275	1
61.98196721311475	6944	1
61.98907103825137	4746	1
62.00437158469945	7083	1
62.013661202185794	1876	1
62.023497267759566	8086	1
62.033879781420765	9787	1
62.03715846994535	6163	1
62.038797814207655	631	1
62.039344262295074	946	1
62.04371584699454	1542	1
62.04972677595628	3308	1
62.06065573770492	9106	1
62.06284153005464	1945	1
62.06393442622951	1	1
62.06502732240437	6255	1
62.066120218579236	9888	1
62.06666666666667	546	1
62.06939890710382	7141	1
62.06939890710382	9366	1
62.08524590163934	39	1
62.09234972677595	8892	1
62.09234972677595	9301	1
62.09726775956284	9449	1
62.09836065573771	8669	1
62.10437158469945	3903	1
62.107103825136605	4824	1
62.112021857923494	2184	1
62.112021857923494	6917	1
62.12131147540984	3421	1
62.121857923497274	6475	1
62.14098360655738	5745	1
62.14262295081967	8469	1
62.14371584699454	9769	1
62.14699453551912	9361	1
62.15136612021858	8774	1
62.15245901639344	1381	1
62.153551912568304	8453	1
62.153551912568304	3436	1
62.15792349726776	1729	1
62.16120218579235	7138	1
62.16229508196721	1329	1
62.16830601092896	8711	1
62.174316939890716	7091	1
62.1792349726776	4862	1
62.181420765027326	6274	1
62.18306010928961	1707	1
62.18360655737705	4922	1
62.18415300546448	3662	1
62.18743169398907	9345	1
62.1879781420765	9159	1
62.19071038251366	2776	1
62.19234972677595	9595	1
62.19398907103825	9498	1
62.197814207650275	8641	1
62.20054644808743	533	1
62.206010928961746	5667	1
62.2103825136612	7687	1
62.214207650273224	2269	1
62.21475409836065	8876	1
62.21912568306011	1677	1
62.21912568306011	2674	1
62.225136612021856	9469	1
62.228415300546445	5069	1
62.23060109289617	8836	1
62.23169398907104	3042	1
62.23934426229508	4876	1
62.240437158469945	2610	1
62.24371584699453	8576	1
62.247540983606555	8258	1
62.25300546448087	9271	1
62.27103825136612	6666	1
62.2792349726776	7022	1
62.28743169398907	7630	1
62.29125683060109	3573	1
62.29617486338798	2342	1
62.3	7067	1
62.3016393442623	6658	1
62.3016393442623	8984	1
62.30327868852459	2686	1
62.312568306010924	4467	1
62.315300546448086	2031	1
62.31584699453552	8725	1
62.3207650273224	1051	1
62.323497267759564	8472	1
62.32568306010929	2433	1
62.330601092896174	4048	1
62.33387978142077	7756	1
62.33387978142077	9454	1
62.33879781420765	1033	1
62.34098360655738	4513	1
62.34699453551912	3334	1
62.34808743169399	5350	1
62.350819672131145	68	1
62.35355191256831	3220	1
62.36229508196721	2572	1
62.36393442622951	8214	1
62.36666666666667	5801	1
62.37486338797814	3686	1
62.37868852459017	7474	1
62.385245901639344	3901	1
62.39781420765027	2032	1
62.401092896174866	3921	1
62.41366120218579	686	1
62.421857923497264	7840	1
62.4327868852459	8414	1
62.434972677595624	9339	1
62.43934426229508	795	1
62.4431693989071	2335	1
62.44535519125683	8794	1
62.450819672131146	7372	1
62.45191256830601	8653	1
62.45628415300546	3956	1
62.45792349726776	7177	1
62.460109289617485	6436	1
62.48087431693989	6376	1
62.48142076502732	6246	1
62.48196721311475	5091	1
62.48688524590163	1262	1
62.5	549	1
62.505464480874316	357	1
62.513661202185794	3760	1
62.53661202185793	4552	1
62.5464480874317	6456	1
62.57704918032787	9811	1
62.577595628415295	3779	1
62.58196721311475	5971	1
62.584153005464486	9860	1
62.58524590163934	6102	1
62.59398907103825	8666	1
62.60054644808743	3852	1
62.60601092896175	6650	1
62.60819672131147	4405	1
62.62732240437158	9515	1
62.63770491803279	9764	1
62.65300546448088	4164	1
62.657377049180326	4175	1
62.66612021857924	2561	1
62.675956284153	4665	1
62.68524590163934	5715	1
62.6879781420765	5065	1
62.70163934426229	4484	1
62.70874316939891	5366	1
62.71967213114754	5539	1
62.72185792349726	3802	1
62.727322404371584	8178	1
62.73497267759563	8091	1
62.743169398907106	2640	1
62.74863387978142	5568	1
62.753551912568305	8447	1
62.75573770491803	4075	1
62.75737704918033	9510	1
62.758469945355195	1034	1
62.75956284153005	9619	1
62.760655737704916	548	1
62.76666666666667	2673	1
62.785792349726776	8424	1
62.78743169398907	6897	1
62.78852459016394	3469	1
62.79289617486339	5127	1
62.81420765027322	9845	1
62.82513661202186	2544	1
62.83606557377049	1161	1
62.85027322404371	9112	1
62.85737704918033	4565	1
62.85956284153005	7164	1
62.86065573770492	2563	1
62.86666666666666	8546	1
62.874316939890704	3234	1
62.88852459016393	9957	1
62.89781420765027	6238	1
62.90601092896175	2265	1
62.90819672131148	2322	1
62.91202185792349	1458	1
62.9191256830601	4861	1
62.927868852459014	5461	1
62.933879781420764	2452	1
62.93442622950819	5896	1
62.96065573770492	7816	1
62.97377049180328	7774	1
62.98087431693989	4269	1
63.0	8559	1
63.00382513661202	3970	1
63.00874316939891	817	1
63.02021857923497	5103	1
63.032240437158464	2646	1
63.0448087431694	3324	1
63.059016393442626	8793	1
63.063387978142075	4444	1
63.07213114754098	9691	1
63.07814207650273	9724	1
63.07923497267759	3452	1
63.08360655737705	7595	1
63.095628415300546	3644	1
63.09945355191257	9340	1
63.10382513661202	3116	1
63.107650273224046	3055	1
63.108743169398906	4984	1
63.10983606557377	112	1
63.11693989071038	5171	1
63.118032786885244	9738	1
63.11967213114754	3378	1
63.12404371584699	7373	1
63.13060109289618	2853	1
63.132240437158465	3919	1
63.13442622950819	3254	1
63.14535519125683	7904	1
63.15245901639344	9770	1
63.15409836065573	1018	1
63.16010928961749	6563	1
63.16775956284153	5508	1
63.168306010928966	147	1
63.172677595628414	7129	1
63.17322404371585	3538	1
63.17704918032786	609	1
63.20437158469945	7608	1
63.20546448087432	2094	1
63.218032786885246	4093	1
63.227322404371584	4832	1
63.23989071038251	6072	1
63.24808743169399	6547	1
63.25737704918033	2432	1
63.25901639344263	16	1
63.25901639344263	4151	1
63.26393442622951	7175	1
63.265573770491805	2739	1
63.279781420765026	6534	1
63.281967213114754	4786	1
63.285792349726776	9504	1
63.29289617486339	1750	1
63.295081967213115	977	1
63.30874316939891	1889	1
63.31366120218579	5152	1
63.323497267759564	9228	1
63.33606557377049	5838	1
63.35628415300547	1278	1
63.36120218579235	1105	1
63.36229508196721	8013	1
63.374316939890704	9160	1
63.39071038251366	4338	1
63.40819672131148	4932	1
63.41366120218579	8977	1
63.419672131147536	3803	1
63.421857923497264	3309	1
63.428961748633874	2044	1
63.43224043715847	4509	1
63.43879781420765	1398	1
63.44153005464481	8192	1
63.444808743169396	6570	1
63.44754098360656	8121	1
63.450819672131146	2698	1
63.45191256830601	7959	1
63.45245901639344	3183	1
63.455737704918036	9285	1
63.471038251366124	3699	1
63.47213114754098	7295	1
63.474316939890706	1299	1
63.478142076502735	9252	1
63.481420765027316	9490	1
63.481420765027316	1139	1
63.482513661202184	8139	1
63.489617486338794	7202	1
63.49071038251366	392	1
63.49289617486339	6345	1
63.502732240437155	6736	1
63.51857923497268	3703	1
63.53005464480874	8837	1
63.54644808743169	7265	1
63.548087431693986	8170	1
63.56174863387978	2695	1
63.57322404371585	1583	1
63.589617486338796	1027	1
63.595628415300546	4819	1
63.6	3017	1
63.612021857923494	489	1
63.62185792349727	9107	1
63.62677595628415	9699	1
63.65300546448088	3552	1
63.66065573770492	9059	1
63.66775956284153	9714	1
63.67103825136612	8980	1
63.67486338797814	360	1
63.69234972677595	8316	1
63.692896174863385	4964	1
63.69945355191256	8885	1
63.70054644808743	3750	1
63.70327868852459	6909	1
63.70874316939891	9182	1
63.71967213114754	7292	1
63.725136612021856	7796	1
63.73387978142076	9984	1
63.734426229508195	3743	1
63.73934426229508	586	1
63.74863387978142	5253	1
63.75136612021858	6473	1
63.7551912568306	1133	1
63.763934426229504	4168	1
63.767759562841526	4684	1
63.77322404371585	7313	1
63.78360655737705	6093	1
63.78852459016394	8683	1
63.79289617486339	377	1
63.80546448087432	6008	1
63.81475409836065	6583	1
63.82185792349726	4016	1
63.82568306010929	3091	1
63.8327868852459	8171	1
63.85355191256831	9374	1
63.85355191256831	7424	1
63.8551912568306	3262	1
63.85628415300547	9586	1
63.856830601092895	8383	1
63.86174863387978	9246	1
63.88743169398907	7235	1
63.887978142076506	3439	1
63.90273224043716	5672	1
63.906557377049175	7944	1
63.911475409836065	1225	1
63.91202185792349	9978	1
63.91475409836065	1073	1
63.92295081967213	4230	1
63.94043715846995	2772	1
63.96065573770492	2253	1
63.96939890710382	3818	1
63.98306010928962	4139	1
63.98579234972678	1502	1
64.00983606557378	4097	1
64.01584699453552	8101	1
64.01857923497268	9268	1
64.02568306010929	4533	1
64.03169398907104	3294	1
64.04153005464481	3978	1
64.0568306010929	4173	1
64.07595628415301	1923	1
64.08579234972677	2844	1
64.08907103825136	7503	1
64.0912568306011	3916	1
64.09562841530054	5812	1
64.09836065573771	3412	1
64.09890710382514	4286	1
64.10273224043715	7031	1
64.10928961748634	2849	1
64.12950819672132	4277	1
64.12950819672132	1272	1
64.13333333333333	2972	1
64.14043715846994	8295	1
64.14918032786885	3833	1
64.15409836065574	3988	1
64.17049180327868	4096	1
64.18142076502733	1660	1
64.18907103825137	6264	1
64.19617486338798	5673	1
64.21530054644808	2490	1
64.21639344262294	880	1
64.21967213114755	7278	1
64.22896174863388	8736	1
64.23879781420764	7598	1
64.24043715846994	7775	1
64.24043715846994	6314	1
64.24262295081967	1574	1
64.24699453551912	3528	1
64.26775956284153	1626	1
64.2896174863388	6218	1
64.30109289617486	4409	1
64.30546448087432	9219	1
64.32568306010928	8056	1
64.33333333333333	1197	1
64.33497267759563	5400	1
64.33934426229509	1304	1
64.3551912568306	9798	1
64.36284153005464	9864	1
64.38251366120218	2367	1
64.41912568306012	9673	1
64.41912568306012	1597	1
64.4207650273224	4099	1
64.42841530054645	2341	1
64.44043715846995	2929	1
64.45245901639343	9799	1
64.45956284153006	9103	1
64.47486338797813	3084	1
64.47978142076504	1243	1
64.48524590163935	4462	1
64.49508196721311	1247	1
64.50710382513661	7072	1
64.52185792349727	6055	1
64.53551912568305	7009	1
64.53606557377049	658	1
64.53715846994535	7734	1
64.53715846994535	5405	1
64.54590163934427	9614	1
64.55245901639344	8613	1
64.55628415300546	9692	1
64.56120218579235	9261	1
64.60491803278688	4837	1
64.61420765027323	7966	1
64.61857923497267	1993	1
64.63169398907104	1687	1
64.6360655737705	6800	1
64.67431693989072	5839	1
64.7087431693989	1757	1
64.70983606557377	2456	1
64.71912568306011	512	1
64.73551912568306	7119	1
64.74535519125683	8278	1
64.74863387978142	8466	1
64.75464480874317	9239	1
64.76010928961749	2971	1
64.76174863387978	3513	1
64.76338797814208	1493	1
64.77595628415301	376	1
64.78415300546447	803	1
64.79016393442623	9820	1
64.80546448087432	4369	1
64.80765027322404	3072	1
64.80765027322404	2309	1
64.824043715847	3694	1
64.82786885245902	6079	1
64.83224043715846	604	1
64.8327868852459	1918	1
64.83715846994535	5531	1
64.8448087431694	1748	1
64.84808743169398	2892	1
64.86174863387978	6511	1
64.86284153005464	4557	1
64.86612021857924	5166	1
64.86775956284153	4514	1
64.87049180327868	3612	1
64.87322404371585	1780	1
64.88360655737705	8996	1
64.90109289617486	4304	1
64.91639344262295	2407	1
64.92185792349727	8829	1
64.94480874316939	5234	1
64.94754098360656	5275	1
64.97486338797813	452	1
64.97540983606557	6237	1
64.98087431693989	4627	1
64.99398907103826	3497	1
65.03661202185792	5037	1
65.04153005464481	2156	1
65.04371584699453	2872	1
65.05081967213114	8506	1
65.0568306010929	3764	1
65.06666666666666	1217	1
65.06939890710383	9718	1
65.0792349726776	5239	1
65.08907103825136	7427	1
65.11475409836065	6162	1
65.11475409836065	7787	1
65.12786885245902	8345	1
65.17868852459016	823	1
65.18360655737705	9335	1
65.20382513661202	7201	1
65.20819672131148	7585	1
65.21475409836066	8208	1
65.21693989071038	1689	1
65.24262295081967	9331	1
65.26229508196721	4333	1
65.31693989071039	7936	1
65.31967213114754	8495	1
65.33060109289617	3458	1
65.3584699453552	9581	1
65.36010928961748	3519	1
65.36338797814207	2800	1
65.3639344262295	9146	1
65.3639344262295	6779	1
65.36994535519125	623	1
65.36994535519125	7821	1
65.38524590163934	3111	1
65.40109289617486	472	1
65.40382513661203	1224	1
65.41693989071038	7455	1
65.42295081967212	743	1
65.43169398907104	4789	1
65.43224043715847	9597	1
65.43934426229508	4303	1
65.44972677595628	8842	1
65.47540983606557	9380	1
65.48306010928961	9190	1
65.51092896174863	2723	1
65.51147540983607	6295	1
65.51693989071039	4960	1
65.52021857923496	3659	1
65.52295081967213	9075	1
65.53060109289618	7793	1
65.55792349726775	5130	1
65.57158469945355	9511	1
65.57978142076503	4903	1
65.58633879781421	4865	1
65.59289617486338	7589	1
65.61092896174863	9865	1
65.61803278688524	5415	1
65.61803278688524	8409	1
65.64590163934426	4041	1
65.648087431694	3113	1
65.648087431694	2252	1
65.65573770491804	4307	1
65.68142076502733	3585	1
65.70109289617487	9433	1
65.70382513661202	2984	1
65.72021857923497	3210	1
65.7207650273224	8395	1
65.72950819672131	3475	1
65.74153005464481	8916	1
65.76229508196721	4736	1
65.7655737704918	7104	1
65.77267759562841	9761	1
65.78852459016393	191	1
65.81092896174863	4495	1
65.81584699453552	7048	1
65.82568306010928	5163	1
65.82732240437159	7422	1
65.84972677595628	9318	1
65.85300546448087	9114	1
65.85792349726776	5473	1
65.86994535519125	8650	1
65.88524590163934	9687	1
65.88961748633879	7025	1
65.89234972677595	543	1
65.89562841530055	6202	1
65.9103825136612	2567	1
65.91912568306012	7087	1
65.92349726775956	2692	1
65.92459016393443	4166	1
65.93333333333334	5581	1
65.93606557377049	7699	1
65.93715846994535	6104	1
65.95136612021858	8953	1
65.95573770491804	5645	1
65.97377049180328	9846	1
65.9775956284153	9085	1
65.9775956284153	2079	1
65.99781420765026	8820	1
65.99945355191257	5087	1
66.00491803278688	7619	1
66.01256830601092	9582	1
66.02295081967213	334	1
66.024043715847	5499	1
66.02677595628415	2038	1
66.02950819672131	9559	1
66.0327868852459	1179	1
66.0327868852459	8659	1
66.03551912568305	9396	1
66.04043715846994	8490	1
66.04098360655738	8324	1
66.0431693989071	5256	1
66.0502732240437	7884	1
66.05792349726775	7961	1
66.06448087431694	6767	1
66.0688524590164	5851	1
66.0743169398907	7452	1
66.08306010928962	2867	1
66.0846994535519	6292	1
66.1	4197	1
66.10382513661202	656	1
66.10601092896175	9936	1
66.1431693989071	3403	1
66.14699453551913	2488	1
66.14754098360656	9226	1
66.15409836065574	4359	1
66.1704918032787	684	1
66.20546448087431	5942	1
66.2103825136612	7760	1
66.2224043715847	4534	1
66.22513661202186	4904	1
66.22732240437158	1691	1
66.23715846994536	7187	1
66.25027322404371	3952	1
66.25737704918032	5661	1
66.26120218579236	4707	1
66.28087431693989	8865	1
66.2896174863388	5351	1
66.29016393442623	814	1
66.31147540983606	3155	1
66.31147540983606	7023	1
66.31530054644809	7601	1
66.32021857923498	5904	1
66.33551912568306	9151	1
66.34754098360655	853	1
66.37103825136612	6747	1
66.3743169398907	864	1
66.39016393442623	7253	1
66.39562841530055	3773	1
66.39617486338798	5108	1
66.41420765027321	6961	1
66.41639344262295	146	1
66.4207650273224	2273	1
66.44043715846995	1240	1
66.44262295081967	538	1
66.45245901639343	3405	1
66.45464480874317	8122	1
66.45737704918032	5668	1
66.47431693989071	8698	1
66.4879781420765	941	1
66.48907103825137	7807	1
66.49016393442622	4275	1
66.49617486338798	811	1
66.49617486338798	6862	1
66.50109289617487	2641	1
66.50765027322404	5246	1
66.50928961748633	8924	1
66.51092896174863	5906	1
66.52131147540983	15	1
66.52950819672131	761	1
66.53333333333333	8742	1
66.53497267759563	3745	1
66.53606557377049	3264	1
66.56065573770492	8808	1
66.56666666666666	7902	1
66.57540983606557	8063	1
66.6087431693989	6489	1
66.61639344262295	6335	1
66.6191256830601	9417	1
66.62732240437158	3911	1
66.6327868852459	8307	1
66.6360655737705	11	1
66.63989071038252	9215	1
66.65027322404372	9835	1
66.651912568306	2142	1
66.67868852459017	4267	1
66.67923497267759	2629	1
66.69726775956283	6261	1
66.71693989071038	7557	0
66.72349726775957	4163	1
66.73606557377049	7938	1
66.7688524590164	6693	1
66.79508196721311	9245	1
66.80054644808743	491	1
66.82622950819672	9704	1
66.83333333333333	9856	1
66.8344262295082	3275	1
66.84699453551912	7066	1
66.851912568306	7628	1
66.86284153005464	1469	1
66.86775956284153	9796	1
66.8846994535519	7832	1
66.88907103825137	2814	1
66.89289617486338	6711	1
66.89781420765027	5209	1
66.90437158469945	652	1
66.92240437158469	3882	1
66.94371584699454	3959	1
66.9448087431694	8359	1
66.94863387978143	9850	1
66.98633879781421	636	1
66.9896174863388	8625	1
66.99289617486339	4595	1
66.99617486338798	3267	1
67.00874316939891	6169	1
67.01092896174863	1372	1
67.01639344262296	8985	1
67.03934426229507	4699	1
67.04207650273224	435	1
67.05792349726777	4348	1
67.0584699453552	1154	1
67.06338797814207	5536	1
67.07049180327868	5808	1
67.07322404371585	503	1
67.07322404371585	8085	1
67.07595628415301	460	1
67.07650273224043	107	1
67.08907103825136	4521	1
67.09234972677595	5222	1
67.09781420765027	374	1
67.09945355191256	3140	1
67.10765027322404	4130	1
67.10983606557377	1082	1
67.11311475409836	8354	1
67.13934426229508	471	1
67.15027322404372	93	1
67.15300546448087	8315	1
67.15409836065574	6497	1
67.20163934426229	9656	1
67.21693989071038	9255	1
67.23333333333333	8287	1
67.23770491803279	2710	1
67.24262295081967	341	1
67.25136612021858	7050	1
67.26284153005464	7330	1
67.2672131147541	1162	1
67.26994535519125	9553	1
67.27213114754097	654	1
67.27923497267759	987	1
67.28579234972678	6852	1
67.28743169398906	9601	1
67.29672131147541	9735	1
67.29781420765028	3511	1
67.29945355191256	1661	1
67.30874316939891	5247	1
67.32295081967213	8928	1
67.32732240437159	5916	1
67.34699453551912	2620	1
67.34754098360655	8433	1
67.34808743169398	4091	1
67.35245901639344	3481	1
67.35245901639344	9898	1
67.35300546448087	6823	1
67.3672131147541	3198	1
67.37650273224044	5476	1
67.38961748633879	1528	1
67.39508196721312	5353	1
67.41803278688525	9375	1
67.42349726775956	7969	1
67.42896174863388	9522	1
67.4431693989071	3001	1
67.45245901639345	8130	1
67.45956284153006	7565	1
67.46120218579235	6360	1
67.46229508196721	6217	1
67.46830601092896	919	1
67.46885245901639	3605	1
67.47978142076502	6134	1
67.48907103825137	7378	1
67.49071038251367	3044	1
67.49672131147541	1836	1
67.50327868852459	5046	1
67.51639344262294	2103	1
67.52076502732241	1265	1
67.5224043715847	2496	1
67.52950819672131	14	1
67.53060109289618	3712	1
67.53661202185792	3680	1
67.53715846994535	8393	1
67.54153005464481	7763	1
67.54808743169399	5316	1
67.55027322404372	8511	1
67.55027322404372	5436	1
67.55191256830601	6009	1
67.55737704918033	1585	1
67.55792349726777	1237	1
67.55792349726777	9643	1
67.5584699453552	8560	1
67.56775956284153	4339	1
67.57049180327868	5642	1
67.57267759562842	4045	1
67.57267759562842	4638	1
67.57322404371585	6208	1
67.5743169398907	4215	1
67.57540983606557	6594	1
67.57595628415301	8476	1
67.57650273224043	8415	1
67.5792349726776	5790	1
67.58032786885246	6856	1
67.58032786885246	9155	1
67.58306010928962	151	1
67.58360655737705	7847	1
67.58579234972677	1259	1
67.58688524590164	5664	1
67.59180327868852	8385	1
67.59344262295082	2294	1
67.59344262295082	9587	1
67.59617486338799	926	1
67.5967213114754	382	1
67.5967213114754	5616	1
67.60273224043716	5866	1
67.60601092896175	2006	1
67.6087431693989	676	1
67.60928961748634	4282	1
67.61311475409836	436	1
67.61748633879782	8646	1
67.62732240437158	2856	1
67.6311475409836	6125	1
67.6344262295082	2719	1
67.64043715846995	3553	1
67.64262295081967	9082	1
67.64426229508196	4249	1
67.64535519125683	1134	1
67.6464480874317	7229	1
67.64754098360656	6531	1
67.65081967213115	7835	1
67.65628415300547	9825	1
67.65901639344261	3960	1
67.66338797814208	3279	1
67.6655737704918	6912	1
67.66994535519126	458	1
67.675956284153	9839	1
67.6775956284153	7136	1
67.67814207650274	6743	1
67.68032786885246	4272	1
67.68469945355191	786	1
67.68633879781422	6296	1
67.68633879781422	7983	1
67.68688524590164	3649	1
67.68907103825136	5027	1
67.69289617486339	7046	1
67.69344262295083	9859	1
67.69508196721311	6988	1
67.70874316939891	7432	1
67.7224043715847	9680	1
67.72295081967214	8596	1
67.73169398907103	1279	1
67.73169398907103	9823	1
67.7327868852459	6444	1
67.73770491803279	111	1
67.7431693989071	9009	1
67.74590163934427	9435	1
67.75573770491803	1330	1
67.75628415300545	3594	1
67.76010928961749	4063	1
67.76775956284153	6155	1
67.76994535519125	6023	1
67.77595628415301	2440	1
67.77650273224043	2126	1
67.78032786885245	6094	1
67.78087431693989	5201	1
67.78743169398906	7454	1
67.7912568306011	5026	1
67.79726775956284	7065	1
67.79726775956284	6312	1
67.8016393442623	5143	1
67.80327868852459	422	1
67.80765027322404	2105	1
67.80819672131148	4633	1
67.80874316939891	7144	1
67.8136612021858	2999	1
67.81420765027322	8611	1
67.82185792349726	1395	1
67.83005464480874	1273	1
67.84207650273224	5867	1
67.84207650273224	716	1
67.84316939890711	2129	1
67.84863387978142	7949	1
67.8551912568306	7458	1
67.85573770491803	3054	1
67.85737704918033	2891	1
67.85956284153005	8830	1
67.86120218579235	4884	1
67.86120218579235	7297	1
67.86174863387978	6953	1
67.875956284153	8749	1
67.87650273224044	555	1
67.87868852459016	7761	1
67.88415300546448	9473	1
67.88524590163934	6629	1
67.8967213114754	1274	1
67.8983606557377	3708	1
67.90054644808743	7874	1
67.90382513661201	4767	1
67.90601092896175	6215	1
67.90710382513662	6220	1
67.9224043715847	841	1
67.93551912568306	7040	1
67.93606557377049	3410	1
67.9377049180328	4344	1
67.93934426229508	4073	1
67.9431693989071	8585	1
67.9535519125683	5019	1
67.95846994535519	1977	1
67.96612021857923	4540	1
67.96666666666667	2741	1
67.97431693989071	255	1
67.98196721311476	4155	1
67.98469945355191	3029	1
67.98743169398907	9772	1
67.99071038251367	6309	1
67.99562841530054	3866	1
67.99617486338798	9716	1
67.99726775956285	5425	1
67.99945355191257	2919	1
68.00218579234972	2098	1
68.00765027322404	2155	1
68.01475409836065	8064	1
68.01639344262294	7906	1
68.02568306010929	4391	1
68.03333333333333	1363	1
68.03551912568307	1079	1
68.0360655737705	1824	1
68.03770491803279	3099	1
68.03989071038251	4489	1
68.04153005464481	8067	1
68.05081967213115	7291	1
68.0551912568306	9686	1
68.05737704918033	3740	1
68.0622950819672	3995	1
68.06557377049181	8883	1
68.0775956284153	8083	1
68.07868852459016	2789	1
68.07978142076503	2965	1
68.08032786885246	6575	1
68.08907103825136	5485	1
68.1207650273224	78	1
68.12841530054645	9937	1
68.13169398907104	8140	1
68.14754098360656	7391	1
68.15245901639344	3557	1
68.15901639344261	3942	1
68.16939890710383	5307	1
68.175956284153	5911	1
68.18524590163935	2900	1
68.18907103825136	8682	1
68.19016393442622	3729	1
68.19289617486339	1181	1
68.19562841530055	1275	1
68.20765027322405	6884	1
68.21530054644809	6293	1
68.21748633879781	5797	1
68.21857923497268	9249	1
68.22896174863388	3180	1
68.23715846994536	8781	1
68.24043715846994	5736	1
68.24426229508197	2654	1
68.24808743169399	9962	1
68.24972677595628	5338	1
68.26229508196721	7189	1
68.26885245901639	9868	1
68.27868852459017	5703	1
68.27978142076502	9094	1
68.28032786885245	1856	1
68.29398907103825	6699	1
68.29453551912569	9956	1
68.29672131147541	1349	1
68.30054644808743	3896	1
68.31693989071037	6458	1
68.3256830601093	5798	1
68.32841530054645	9266	1
68.32896174863387	1658	1
68.33224043715846	824	1
68.3344262295082	2380	1
68.33989071038252	5563	1
68.34262295081967	7867	1
68.351912568306	6190	1
68.35464480874317	2482	1
68.37322404371585	6067	1
68.375956284153	7516	1
68.38142076502731	1929	1
68.38469945355192	7176	1
68.39453551912568	2764	1
68.42513661202186	6840	1
68.43224043715847	7905	1
68.43387978142077	2689	1
68.43497267759562	878	1
68.43661202185791	9789	1
68.43989071038251	1698	1
68.47377049180328	8065	1
68.4792349726776	298	1
68.48032786885247	3655	1
68.48852459016393	5001	1
68.49562841530054	157	1
68.51202185792349	5118	1
68.51366120218579	4886	1
68.51967213114754	6619	1
68.52021857923498	7029	1
68.5224043715847	7519	1
68.52677595628414	4329	1
68.52786885245901	2634	1
68.53879781420765	7037	1
68.54043715846996	158	1
68.5448087431694	5773	1
68.54808743169399	3390	1
68.54972677595629	448	1
68.55300546448088	5137	1
68.55683060109288	7751	1
68.55956284153005	8110	1
68.57158469945354	2173	1
68.58196721311475	5888	1
68.59344262295082	7994	1
68.60273224043715	8008	1
68.60437158469945	8777	1
68.60546448087432	508	1
68.6071038251366	7385	1
68.6174863387978	6505	1
68.61967213114754	610	1
68.62185792349726	6033	1
68.62295081967213	7116	1
68.6344262295082	9847	1
68.63497267759563	1346	1
68.63715846994535	8074	1
68.6448087431694	8756	1
68.6584699453552	8191	1
68.66666666666666	9008	1
68.66885245901639	4238	1
68.67103825136613	5680	1
68.68306010928961	4678	1
68.68469945355191	659	1
68.68688524590164	8280	1
68.69508196721311	7912	1
68.69890710382514	6352	1
68.69945355191257	2297	1
68.70546448087433	7284	1
68.71202185792349	2650	1
68.7224043715847	5078	1
68.72513661202186	5189	1
68.7311475409836	6776	1
68.73497267759564	2069	1
68.73770491803279	7518	1
68.74754098360656	9260	1
68.75245901639344	1029	1
68.75464480874317	6522	1
68.75956284153006	9675	1
68.75956284153006	2065	1
68.76120218579234	3541	1
68.77103825136611	8699	1
68.77540983606558	7089	1
68.77595628415301	5486	1
68.7863387978142	9392	1
68.79344262295082	3107	1
