54.851912568306005	8471	1
54.86502732240437	6374	1
54.8655737704918	619	1
54.87540983606557	3187	1
54.879234972677594	3862	1
54.88469945355191	2742	1
54.89344262295082	6642	1
54.910382513661204	5259	1
54.910382513661204	452	1
54.927868852459014	1144	1
54.93825136612022	9791	1
54.95628415300547	3815	1
54.960109289617485	9080	1
54.97158469945356	2813	1
54.989617486338794	3107	1
54.99453551912568	4169	1
55.001639344262294	9378	1
55.00928961748634	2624	1
55.02295081967213	8754	1
55.03224043715847	3173	1
55.06284153005464	7716	1
55.068306010928964	6622	1
55.07103825136612	9894	1
55.07431693989071	9036	1
55.08524590163935	5685	1
55.11530054644809	711	1
55.11693989071038	7916	1
55.12568306010929	702	1
55.13387978142077	1770	1
55.14207650273224	2923	1
55.14590163934427	665	1
55.15901639344263	7534	1
55.164480874316936	1941	1
55.17595628415301	9848	1
55.199999999999996	2559	1
55.199999999999996	9666	1
55.20054644808743	7437	1
55.203825136612025	2339	1
55.20765027322404	3846	1
55.209289617486334	8997	1
55.2103825136612	2649	1
55.22349726775956	5752	1
55.225136612021856	2760	1
55.231147540983606	2526	1
55.23387978142077	1907	1
55.25573770491803	9082	1
55.25792349726776	6629	1
55.266666666666666	8421	1
55.323497267759564	3002	1
55.35355191256831	2537	1
55.36612021857923	1439	1
55.36830601092896	9003	1
55.37486338797814	5986	1
55.37650273224043	4789	1
55.37868852459017	9284	1
55.38032786885246	2347	1
55.38633879781421	8526	1
55.39781420765027	7532	1
55.421857923497264	8750	1
55.4224043715847	6680	1
55.43224043715847	2421	1
55.446994535519124	6061	1
55.454098360655735	3471	1
55.4688524590164	4247	1
55.46939890710382	1943	1
55.46994535519126	4249	1
55.47868852459017	2144	1
55.479234972677595	7159	1
55.49071038251366	6145	1
55.5103825136612	6625	1
55.513661202185794	9405	1
55.52622950819672	199	1
55.53387978142076	2445	1
55.54863387978142	8146	1
55.55464480874317	6165	1
55.560109289617486	9383	1
55.58142076502732	7647	1
55.58524590163935	5054	1
55.602732240437156	5510	1
55.62021857923497	9371	1
55.63169398907103	4743	1
55.66939890710382	7903	1
55.672677595628414	3840	1
55.6775956284153	5515	1
55.69016393442623	2549	1
55.69234972677595	4115	1
55.715300546448084	3900	1
55.718032786885246	7960	1
55.72568306010929	966	1
55.737158469945356	8796	1
55.74535519125683	6273	1
55.752459016393445	9355	1
55.761748633879776	3123	1
55.76448087431694	6412	1
55.77213114754098	9536	1
55.77431693989071	3484	1
55.77540983606557	2844	1
55.77923497267759	4742	1
55.787978142076504	5209	1
55.789071038251365	9415	1
55.79016393442623	7544	1
55.791256830601085	8214	1
55.80601092896175	8601	1
55.822404371584696	5404	1
55.82841530054645	9159	1
55.8360655737705	2749	1
55.83825136612022	7276	1
55.88142076502732	829	1
55.885245901639344	4652	1
55.88688524590164	9573	1
55.94371584699453	6114	1
55.96229508196721	2105	1
55.98360655737705	3527	1
55.986338797814206	3183	1
55.99398907103825	9457	1
55.99781420765027	5718	1
56.00437158469945	6431	1
56.00491803278688	6331	1
56.03551912568306	258	1
56.06174863387978	2343	1
56.06885245901639	7927	1
56.07377049180327	3348	1
56.09781420765027	1323	1
56.113661202185796	2712	1
56.13551912568306	5105	1
56.1448087431694	3436	1
56.17486338797814	1094	1
56.20163934426229	5115	1
56.22076502732241	7380	1
56.221311475409834	2185	1
56.259562841530055	2358	1
56.27103825136612	9857	1
56.289071038251365	721	1
56.29180327868852	7126	1
56.30054644808743	3783	1
56.30546448087432	1104	1
56.30765027322404	5479	1
56.31420765027322	7019	1
56.31584699453552	1487	1
56.322404371584696	1325	1
56.327322404371586	3724	1
56.33661202185792	2873	1
56.34590163934426	6931	1
56.36229508196721	9636	1
56.362841530054645	4131	1
56.37103825136612	1401	1
56.37486338797814	8050	1
56.37978142076503	4724	1
56.39180327868852	9822	1
56.4207650273224	1304	1
56.44426229508196	5230	1
56.44754098360656	9244	1
56.45027322404372	3585	1
56.47267759562842	9997	1
56.49289617486339	2186	1
56.50437158469945	5922	1
56.521857923497265	3053	1
56.52677595628415	2843	1
56.542076502732236	9770	1
56.55573770491804	7468	1
56.58196721311475	6929	1
56.5879781420765	8853	1
56.61147540983606	1302	1
56.63387978142076	2382	1
56.63387978142076	3439	1
56.6551912568306	6802	1
56.65573770491803	1246	1
56.676502732240436	5646	1
56.691803278688525	1151	1
56.70983606557377	6880	1
56.710928961748635	5290	1
56.71475409836066	8960	1
56.74371584699453	6923	1
56.75027322404372	7946	1
56.75409836065573	3569	1
56.761748633879776	8482	1
56.78142076502732	8936	1
56.8	7449	1
56.80983606557377	8641	1
56.81693989071038	9726	1
56.83005464480874	4385	1
56.83715846994535	8130	1
56.85191256830601	8655	1
56.87814207650273	7975	1
56.90382513661202	9819	1
56.9120218579235	5834	1
56.92950819672131	9852	1
56.9311475409836	3958	1
56.940983606557374	9063	1
56.94863387978142	6280	1
56.954098360655735	437	1
56.95846994535518	8048	1
56.96065573770492	7448	1
56.97540983606557	2330	1
56.98797814207651	7666	1
57.020765027322405	3164	1
57.02349726775956	963	1
57.056284153005464	2744	1
57.06666666666666	2306	1
57.075956284153	7455	1
57.08032786885246	1902	1
57.130054644808745	4261	1
57.1327868852459	8788	1
57.13442622950819	1147	1
57.155191256830605	9781	1
57.15901639344262	4227	1
57.17049180327869	9437	1
57.204918032786885	6975	1
57.209289617486334	403	1
57.22185792349727	501	1
57.2224043715847	187	1
57.23169398907103	2100	1
57.23387978142076	2958	1
57.27213114754098	1303	1
57.28306010928962	5186	1
57.29289617486339	7360	1
57.313114754098365	795	1
57.320218579234975	5073	1
57.36448087431694	3564	1
57.36939890710382	8277	1
57.379234972677594	6022	1
57.38852459016393	3741	1
57.39617486338798	7797	1
57.42295081967213	1635	1
57.42677595628415	1072	1
57.437704918032786	6292	1
57.44316939890711	1256	1
57.449726775956286	92	1
57.456830601092896	6568	1
57.45737704918033	7771	1
57.48142076502732	9940	1
57.503278688524595	9805	1
57.53333333333333	99	1
57.546994535519126	8891	1
57.54754098360656	88	1
57.562295081967214	3399	1
57.57431693989071	7568	1
57.59180327868852	9326	1
57.59508196721312	9243	1
57.606010928961744	7954	1
57.61857923497267	9899	1
57.62732240437158	5089	1
57.63770491803279	3769	1
57.650273224043715	3651	1
57.66010928961749	5862	1
57.68196721311475	6854	1
57.68852459016393	9086	1
57.69453551912568	3022	1
57.72786885245902	7204	1
57.73224043715847	1128	1
57.73551912568306	8132	1
57.73661202185792	4116	1
57.739344262295084	1496	1
57.76120218579235	6328	1
57.77868852459016	3631	1
57.78415300546448	6627	1
57.790710382513666	9172	1
57.791803278688526	9517	1
57.79234972677596	9259	1
57.79289617486339	8140	1
57.8103825136612	6465	1
57.821311475409836	9177	1
57.82295081967213	4687	1
57.83825136612021	3276	1
57.862841530054645	8373	1
57.868306010928954	21	1
57.87267759562842	8351	1
57.875956284153	1800	1
57.89289617486339	7683	1
57.89617486338798	1270	1
57.904371584699454	4659	1
57.9120218579235	9248	1
57.918579234972675	3586	1
57.93333333333333	5793	1
57.93934426229508	2487	1
57.95628415300546	1989	1
57.97103825136612	784	1
57.973224043715845	6614	1
57.98688524590164	5489	1
57.999453551912566	1861	1
58.00273224043716	3630	1
58.00819672131147	4564	1
58.01639344262295	6631	1
58.019672131147544	6944	1
58.02021857923497	9419	1
58.0207650273224	3194	1
58.0224043715847	8623	1
58.02295081967213	7291	1
58.04153005464481	6623	1
58.04371584699453	6655	1
58.054098360655736	2008	1
58.05792349726776	8202	1
58.05956284153005	620	1
58.06775956284153	5326	1
58.11857923497267	6902	1
58.12185792349727	5058	1
58.135519125683054	1655	1
58.13606557377049	724	1
58.138251366120215	2357	1
58.141530054644804	384	1
58.14590163934426	6009	1
58.15245901639344	2810	1
58.163387978142076	7848	1
58.16612021857923	6913	1
58.1672131147541	4976	1
58.16885245901639	3609	1
58.16994535519126	5373	1
58.18360655737705	594	1
58.19071038251366	6781	1
58.191803278688525	4223	1
58.2	9100	1
58.204918032786885	3410	1
58.20874316939891	6724	1
58.240437158469945	905	1
58.2431693989071	2556	1
58.24918032786885	5375	1
58.25081967213114	419	1
58.272677595628416	3453	1
58.273770491803276	7556	1
58.320218579234975	5476	1
58.324590163934424	6882	1
58.330601092896174	327	1
58.3327868852459	9934	1
58.33715846994536	6771	1
58.35737704918033	4163	1
58.35901639344262	6407	1
58.35956284153006	1884	1
58.36830601092896	4437	1
58.378142076502726	2807	1
58.37868852459016	9577	1
58.381967213114756	739	1
58.383060109289616	4690	1
58.38469945355191	53	1
58.39453551912568	1603	1
58.415846994535514	560	1
58.41803278688524	3914	1
58.45027322404372	6440	1
58.47704918032787	5272	1
58.48743169398907	2567	1
58.49289617486339	8622	1
58.50601092896174	8749	1
58.51693989071038	2528	1
58.526775956284155	2067	1
58.528961748633876	3881	1
58.54153005464481	2132	1
58.54371584699453	6098	1
58.5448087431694	7982	1
58.5448087431694	3921	1
58.54863387978142	1847	1
58.55027322404372	5708	1
58.551366120218574	7540	1
58.565027322404376	2977	1
58.57431693989071	9614	1
58.57814207650273	6790	1
58.58196721311475	3915	1
58.58633879781421	9483	1
58.58633879781421	9170	1
58.588524590163935	7388	1
58.59398907103825	4389	1
58.6207650273224	7920	1
58.6224043715847	2396	1
58.65409836065574	5414	1
58.67540983606557	5865	1
58.680874316939885	7050	1
58.68251366120219	9962	1
58.684699453551914	5990	1
58.6896174863388	2409	1
58.69125683060109	7345	1
58.6983606557377	510	1
58.70710382513661	5196	1
58.73387978142076	903	1
58.74098360655737	3032	1
58.763934426229504	9199	1
58.772677595628416	9072	1
58.77650273224044	7076	1
58.77868852459016	8533	1
58.78142076502732	8751	1
58.79234972677596	3386	1
58.8120218579235	8494	1
58.830601092896174	3814	1
58.83715846994536	9451	1
58.84863387978142	6677	1
58.85464480874317	3929	1
58.86229508196721	5399	1
58.871038251366116	8923	1
58.892349726775954	5852	1
58.89945355191257	2939	1
58.900546448087425	5570	1
58.90327868852459	217	1
58.92732240437159	4420	1
58.92841530054645	8554	1
58.9344262295082	1663	1
58.936612021857925	461	1
58.95792349726776	2738	1
58.96010928961749	8910	1
58.980327868852456	4262	1
58.98579234972677	4095	1
59.01311475409836	6709	1
59.014754098360655	246	1
59.01857923497268	3951	1
59.019672131147544	4232	1
59.02841530054645	9684	1
59.040983606557376	5623	1
59.04644808743169	4654	1
59.06174863387978	7856	1
59.07704918032787	534	1
59.090710382513656	7339	1
59.098907103825134	3456	1
59.10327868852459	7353	1
59.11639344262295	4630	1
59.116939890710384	1266	1
59.12349726775956	2973	1
59.135519125683054	2851	1
59.14371584699453	5580	1
59.14972677595629	265	1
59.15191256830601	2590	1
59.15464480874317	2754	1
59.16284153005464	5991	1
59.170491803278686	5578	1
59.17103825136612	8703	1
59.177595628415304	9620	1
59.20054644808743	2099	1
59.20765027322405	8515	1
59.23333333333333	2646	1
59.23661202185792	8309	1
59.24426229508197	3687	1
59.25737704918033	5425	1
59.26830601092896	8689	1
59.27868852459016	703	1
59.28087431693989	6024	1
59.289071038251365	9174	1
59.29125683060109	872	1
59.29945355191257	2270	1
59.302185792349725	102	1
59.308196721311475	3332	1
59.31803278688524	439	1
59.33497267759563	8274	1
59.350819672131145	3334	1
59.35136612021858	8232	1
59.355191256830594	5006	1
59.35846994535519	5403	1
59.36065573770492	2853	1
59.369945355191255	8399	1
59.3775956284153	6352	1
59.37868852459016	8721	1
59.39617486338798	9194	1
59.407103825136616	1741	1
59.425683060109286	8647	1
59.431693989071036	4951	1
59.44535519125683	6390	1
59.44644808743169	3725	1
59.44754098360656	8221	1
59.456830601092896	3599	1
59.45792349726776	4563	1
59.470491803278684	7514	1
59.47158469945355	7825	1
59.472131147540985	9422	1
59.480327868852456	7318	1
59.493442622950816	5157	1
59.50054644808743	4568	1
59.50218579234973	279	1
59.52349726775956	9567	1
59.526775956284155	4101	1
59.53661202185792	5810	1
59.55737704918033	5931	1
59.56010928961748	4012	1
59.587431693989075	4990	1
59.59726775956284	2819	1
59.59726775956284	538	1
59.601639344262296	7271	1
59.63224043715847	4334	1
59.65464480874317	7440	1
59.65792349726775	323	1
59.66830601092896	6563	1
59.66885245901639	5569	1
59.684699453551914	5894	1
59.68633879781421	4926	1
59.70054644808743	3000	1
59.70218579234973	9556	1
59.718032786885246	4359	1
59.73497267759563	5906	1
59.7448087431694	8136	1
59.74699453551913	3373	1
59.76612021857923	9441	1
59.78360655737705	4534	1
59.7896174863388	2501	1
59.79726775956284	6760	1
59.7983606557377	696	1
59.815300546448086	5590	1
59.81803278688524	3581	1
59.82896174863388	298	1
59.83551912568306	6219	1
59.83551912568306	1100	1
59.85409836065574	7461	1
59.86830601092896	4046	1
59.878142076502726	6173	1
59.88688524590164	6444	1
59.89234972677596	8105	1
59.89672131147541	6163	1
59.93825136612022	4864	1
59.94754098360655	4866	1
59.950819672131146	7936	1
59.98306010928962	7124	1
59.98907103825137	5332	1
59.99071038251366	6549	1
59.99617486338798	8574	1
60.01857923497268	3284	1
60.04262295081967	1145	1
60.06174863387978	4203	1
60.0792349726776	9134	1
60.08087431693989	1012	1
60.08196721311476	2856	1
60.10382513661202	7400	1
60.13387978142077	1442	1
60.14808743169399	1299	1
60.17103825136612	1559	1
60.176502732240436	3216	1
60.18907103825136	9800	1
60.190163934426224	6256	1
60.21147540983606	1653	1
60.21475409836066	1659	1
60.222404371584695	4187	1
60.22349726775956	6297	1
60.224043715846996	6016	1
60.22950819672131	7087	1
60.23606557377049	936	1
60.239344262295084	9345	1
60.24098360655738	8254	1
60.2431693989071	6225	1
60.24918032786886	4527	1
60.268852459016394	4268	1
60.27814207650273	9728	1
60.30491803278688	4085	1
60.329508196721314	7650	1
60.34262295081967	9837	1
60.36612021857923	6885	1
60.375956284153006	4857	1
60.39289617486339	8854	1
60.40491803278688	5390	1
60.42185792349727	1544	1
60.43551912568306	2982	1
60.43551912568306	8267	1
60.43825136612022	8133	1
60.47540983606557	9	1
60.48196721311476	3606	1
60.48524590163934	4552	1
60.49234972677595	271	1
60.49508196721311	7570	1
60.50382513661202	4770	1
60.50710382513661	8777	1
60.50710382513661	6782	1
60.5120218579235	7379	1
60.51256830601093	4007	1
60.51857923497268	4604	1
60.52131147540984	2943	1
60.52240437158469	9673	1
60.54207650273224	2234	1
60.543169398907104	2613	1
60.545355191256824	255	1
60.54863387978142	5797	1
60.56448087431694	2601	1
60.56994535519125	4522	1
60.58469945355191	7631	1
60.58579234972677	9880	1
60.58688524590164	3242	1
60.59234972677595	5315	1
60.59617486338798	2968	1
60.598907103825134	7072	1
60.59945355191257	3961	1
60.60437158469946	5321	1
60.61147540983607	7564	1
60.61584699453552	8264	1
60.61748633879781	2284	1
60.62295081967213	5721	1
60.625136612021855	3504	1
60.625136612021855	7305	1
60.625136612021855	5508	1
60.626775956284156	9849	1
60.63934426229508	7612	1
60.64480874316939	184	1
60.652459016393436	7519	1
60.6568306010929	7349	1
60.6568306010929	4080	1
60.65792349726776	2637	1
60.66120218579235	8241	1
60.66721311475409	8005	1
60.67540983606557	7343	1
60.67540983606557	4853	1
60.6775956284153	453	1
60.68087431693989	1155	1
60.68415300546448	6744	1
60.69234972677595	4296	1
60.698907103825135	887	1
60.70109289617486	8413	1
60.70928961748634	690	1
60.71147540983607	5769	1
60.712021857923496	2726	1
60.724043715846996	6593	1
60.731147540983606	7945	1
60.73387978142077	2269	1
60.73879781420765	3726	1
60.74590163934426	9034	1
60.75737704918032	3628	1
60.757923497267754	4084	1
60.78360655737705	8383	1
60.78852459016393	6714	1
60.7896174863388	4801	1
60.795081967213115	3413	1
60.80601092896175	9121	1
60.81311475409836	6040	1
60.81803278688524	6559	1
60.822404371584696	4465	1
60.82786885245901	4900	0
60.83333333333333	9860	1
60.83715846994536	6418	1
60.863934426229505	1762	1
60.86939890710383	3641	1
60.875956284153006	5976	1
60.898360655737704	1202	1
60.89890710382514	3309	1
60.90054644808743	4026	1
60.90327868852459	7429	1
60.932786885245896	8242	1
60.93715846994536	2836	1
60.943715846994536	607	1
60.946994535519124	3235	1
60.94918032786885	9647	1
60.959016393442624	4253	1
60.97431693989071	4245	1
60.98196721311476	9333	1
60.98469945355192	4811	1
60.98688524590164	1878	1
60.9879781420765	5064	1
60.995628415300544	2884	1
60.998360655737706	6427	1
61.02568306010929	9503	1
61.06502732240437	7102	1
61.06666666666667	5345	1
61.075409836065575	9512	1
61.08415300546448	4121	1
61.08743169398907	7669	1
61.09234972677595	3560	1
61.09726775956284	8927	1
61.10382513661202	9507	1
61.10983606557377	680	1
61.11639344262295	667	1
61.12349726775956	390	1
61.147540983606554	883	1
61.15136612021858	7724	1
61.160655737704914	4635	1
61.17213114754099	5663	1
61.18524590163934	8875	1
61.198907103825135	4547	1
61.21256830601092	2275	1
61.213114754098356	3743	1
61.22950819672131	2096	1
61.2344262295082	3394	1
61.2431693989071	1869	1
61.246448087431695	7260	1
61.24863387978142	5055	1
61.25136612021858	5160	1
61.27650273224044	1447	1
61.27814207650273	7839	1
61.278688524590166	9689	1
61.29562841530055	7111	1
61.29890710382514	8071	1
61.301092896174865	260	1
61.336612021857924	2041	1
61.339344262295086	2917	1
61.35027322404371	138	1
61.35464480874317	9364	1
61.355737704918035	2826	1
61.36393442622951	7478	1
61.36939890710383	2573	1
61.372131147540976	6132	1
61.37540983606557	8466	1
61.392349726775954	9729	1
61.40054644808743	9688	1
61.4016393442623	46	1
61.409289617486344	6312	1
61.424043715847	2064	1
61.4344262295082	5245	1
61.45409836065574	3062	1
61.47103825136612	2255	1
61.491256830601095	8696	1
61.498360655737706	2311	1
61.50218579234972	2539	1
61.50491803278688	1721	1
61.508743169398905	1425	1
61.54153005464481	5250	1
61.55464480874316	2414	1
61.5568306010929	6869	1
61.56393442622951	8765	1
61.56502732240437	3210	1
61.58633879781421	8029	1
61.588524590163935	9195	1
61.604918032786884	9223	1
61.60928961748634	4483	1
61.60983606557377	820	1
61.610928961748634	3607	1
61.618032786885244	522	1
61.63661202185793	9212	1
61.63715846994535	5303	1
61.638251366120215	6262	1
61.66174863387978	1500	1
61.6792349726776	8144	1
61.69453551912568	2703	1
61.7016393442623	7167	1
61.7103825136612	596	1
61.713114754098356	6169	1
61.71584699453552	9242	1
61.73060109289617	5237	1
61.73169398907104	2671	1
61.7551912568306	8230	1
61.75956284153005	3228	1
61.76393442622951	6686	1
61.772677595628416	8549	1
61.78142076502732	4960	1
61.80382513661202	466	1
61.81202185792349	8762	1
61.84262295081967	2822	1
61.84754098360656	838	1
61.85027322404371	1267	1
61.87103825136612	8902	1
61.87978142076502	6734	1
61.885245901639344	971	1
61.890163934426226	6793	1
61.890163934426226	1394	1
61.89508196721311	8190	1
61.899453551912565	7974	1
61.90218579234973	7241	1
61.912568306010925	3730	1
61.918579234972675	5053	1
61.93169398907104	1617	1
61.933879781420764	5952	1
61.937704918032786	1417	1
61.94754098360656	6277	1
61.967213114754095	1542	1
61.991256830601095	9878	1
62.009836065573765	8557	1
62.014754098360655	1823	1
62.01857923497268	8790	1
62.02131147540984	5002	1
62.02295081967213	5371	1
62.027868852459015	705	1
62.03005464480874	2271	1
62.0327868852459	2005	1
62.060109289617486	7572	1
62.064480874316935	3781	1
62.08032786885246	6240	1
62.084153005464486	1239	1
62.09398907103825	1979	1
62.101639344262296	8457	1
62.1103825136612	4192	1
62.11584699453552	6836	1
62.12131147540984	5428	1
62.14043715846994	4457	1
62.153551912568304	9937	1
62.15901639344263	9525	1
62.16120218579235	2608	1
62.16229508196721	441	1
62.16393442622951	2054	1
62.16502732240437	1530	1
62.16939890710382	190	1
62.17103825136612	6422	1
62.18469945355191	2880	1
62.19016393442623	3426	1
62.19180327868852	2677	1
62.19344262295082	4919	1
62.19453551912568	143	1
62.20437158469945	8388	1
62.204918032786885	8789	1
62.20546448087432	9107	1
62.20874316939891	8552	1
62.209289617486334	7080	1
62.226229508196724	7137	1
62.22677595628416	7853	1
62.227322404371584	6936	1
62.23770491803278	8639	1
62.253551912568305	6804	1
62.268852459016394	859	1
62.27322404371585	3796	1
62.283060109289615	648	1
62.29234972677595	2650	1
62.32513661202186	2904	1
62.32732240437158	7110	1
62.32896174863388	1378	1
62.334426229508196	4464	1
62.3431693989071	7882	1
62.34808743169399	775	1
62.35136612021858	9754	1
62.35355191256831	1958	1
62.36612021857923	9373	1
62.37486338797814	5295	1
62.37814207650273	5639	1
62.38688524590164	8021	1
62.40819672131148	5072	1
62.416393442622955	3318	1
62.4207650273224	1234	1
62.44262295081967	7681	1
62.446994535519124	2020	1
62.44754098360656	7713	1
62.45956284153005	3548	1
62.467213114754095	3952	1
62.46939890710382	1054	1
62.47103825136612	3219	1
62.47377049180328	6278	1
62.48196721311475	3925	1
62.49398907103825	8863	1
62.49617486338798	4852	1
62.50491803278688	7774	1
62.50491803278688	8286	1
62.51857923497268	514	1
62.51967213114754	8708	1
62.520765027322405	5149	1
62.53715846994535	1308	1
62.53989071038251	6015	1
62.55081967213115	5800	1
62.55409836065574	8769	1
62.556284153005464	9676	1
62.569398907103825	420	1
62.57595628415301	8391	1
62.58196721311475	4265	1
62.595628415300546	2762	1
62.608743169398906	9916	1
62.61311475409836	7213	1
62.6224043715847	7578	1
62.62349726775956	7176	1
62.62459016393442	4918	1
62.64262295081967	7142	1
62.656284153005465	123	1
62.67814207650273	4781	1
62.678688524590164	3280	1
62.685792349726775	7772	1
62.69726775956284	8279	1
62.71475409836065	9611	1
62.724043715846996	1665	1
62.72896174863388	6187	1
62.73551912568306	7849	1
62.73934426229508	851	1
62.77431693989071	8555	1
62.78907103825137	8395	1
62.790163934426225	8785	1
62.80491803278688	1977	1
62.8103825136612	8486	1
62.81366120218579	9621	1
62.815300546448086	4884	1
62.82021857923497	8855	1
62.83825136612022	1016	1
62.840437158469946	5842	1
62.843715846994535	4045	1
62.84535519125683	8322	1
62.8551912568306	6803	1
62.85901639344262	9374	1
62.862841530054645	4066	1
62.874316939890704	249	1
62.88852459016393	31	1
62.91693989071038	8077	1
62.92131147540984	4940	1
62.92841530054645	3006	1
62.945901639344264	5333	1
62.949180327868845	7659	1
62.950819672131146	5346	1
62.954098360655735	368	1
62.95792349726776	6279	1
62.96174863387978	3635	1
62.98907103825136	6064	1
62.991256830601095	8448	1
63.00491803278688	6654	1
63.005464480874316	4927	1
63.013661202185794	65	1
63.032240437158464	8564	1
63.04043715846994	1088	1
63.05245901639344	4553	1
63.066120218579236	1174	1
63.070491803278685	9239	1
63.0775956284153	4579	1
63.07868852459016	9550	1
63.0912568306011	689	1
63.09453551912568	5957	1
63.09726775956284	830	1
63.09836065573771	1754	1
63.11748633879781	1859	1
63.118032786885244	8166	1
63.120765027322406	3263	1
63.12568306010929	268	1
63.13661202185792	927	1
63.14098360655738	3832	1
63.14262295081967	3214	1
63.15081967213115	3498	1
63.15245901639344	2907	1
63.16065573770492	5744	1
63.16939890710382	6552	1
63.17704918032786	3060	1
63.185792349726775	2237	1
63.18852459016394	1291	1
63.18907103825136	3911	1
63.19016393442623	2282	1
63.19726775956284	4175	1
63.21311475409836	7876	1
63.21748633879781	1641	1
63.228961748633886	6681	1
63.23551912568306	8054	1
63.23879781420765	2251	1
63.251366120218584	7978	1
63.27103825136612	9966	1
63.27814207650273	2498	1
63.29781420765027	2849	1
63.32896174863387	8331	1
63.330601092896174	9778	1
63.33497267759563	6990	1
63.34098360655738	3803	1
63.35628415300547	7190	1
63.35792349726776	8827	1
63.36010928961748	3761	1
63.36229508196721	3396	1
63.36502732240437	6713	1
63.36557377049181	2328	1
63.36830601092896	2609	1
63.37486338797814	918	1
63.38360655737705	2886	1
63.38633879781421	8192	1
63.38688524590164	4167	1
63.3967213114754	1450	1
63.399453551912565	7133	1
63.4	8636	1
63.406557377049175	6705	1
63.40928961748634	235	1
63.4191256830601	5605	1
63.42622950819673	5617	1
63.42841530054645	5441	1
63.439890710382514	3851	1
63.46174863387978	4592	1
63.46775956284153	2496	1
63.47377049180328	2508	1
63.48688524590164	9548	1
63.49071038251366	4595	1
63.50218579234973	5212	1
63.53442622950819	3201	1
63.53661202185792	6363	1
63.548087431693986	2332	1
63.54918032786885	5549	1
63.55846994535519	2681	1
63.5688524590164	4944	1
63.569398907103825	4301	1
63.60382513661202	4214	1
63.61420765027322	9618	1
63.62568306010929	5275	1
63.64262295081967	262	1
63.656284153005465	7415	1
63.66284153005464	3196	1
63.663387978142076	9959	1
63.66939890710382	178	1
63.67322404371585	718	1
63.6775956284153	5353	1
63.67814207650273	6151	1
63.6879781420765	5456	1
63.68852459016394	367	1
63.68907103825136	9725	1
63.6912568306011	866	1
63.69672131147541	1766	1
63.71311475409836	9670	1
63.76120218579235	5082	1
63.76612021857924	569	1
63.76885245901639	3406	1
63.77049180327869	9288	1
63.78469945355191	4655	1
63.79234972677595	4716	1
63.80054644808743	134	1
63.802185792349725	9921	1
63.80710382513661	1099	1
63.80983606557377	8548	1
63.81092896174864	208	1
63.827322404371586	5577	1
63.85628415300547	6754	1
63.859016393442616	6693	1
63.88360655737705	4713	1
63.89180327868852	9123	1
63.89726775956284	2470	1
63.90273224043716	4945	1
63.91420765027322	3570	1
63.91475409836065	5688	1
63.9327868852459	7101	1
63.95901639344262	5843	1
63.96284153005465	6733	1
63.989617486338794	1694	1
63.99071038251366	7268	1
64.01475409836065	3328	1
64.01803278688524	4195	1
64.03825136612022	5491	1
64.0502732240437	8358	1
64.05846994535518	3365	1
64.0672131147541	5228	1
64.06830601092896	4196	1
64.07158469945355	7186	1
64.0743169398907	6721	1
64.08360655737705	7806	1
64.08415300546449	9658	1
64.08579234972677	6069	1
64.0896174863388	2955	1
64.09071038251366	2689	1
64.12240437158471	8516	1
64.12513661202185	6349	1
64.13060109289617	6947	1
64.13497267759563	7081	1
64.14535519125683	1296	1
64.15792349726776	5890	1
64.1584699453552	1819	1
64.16174863387978	3772	1
64.17158469945355	300	1
64.17213114754098	3466	1
64.19508196721311	3136	1
64.20163934426229	9189	1
64.21803278688525	4049	1
64.21967213114755	7845	1
64.22732240437159	232	1
64.2344262295082	6350	1
64.24371584699453	7316	1
64.25901639344262	9292	1
64.26666666666667	1633	1
64.2672131147541	7929	1
64.26775956284153	3129	1
64.27322404371584	1898	1
64.28743169398906	1579	1
64.29180327868852	1853	1
64.29398907103825	2019	1
64.29617486338798	1626	1
64.30273224043715	456	1
64.30327868852459	9887	1
64.30765027322404	6974	1
64.30765027322404	3057	1
64.32841530054645	3108	1
64.32896174863387	4276	1
64.33114754098361	7010	1
64.34371584699454	1826	1
64.35081967213115	1285	1
64.351912568306	907	1
64.35956284153005	2966	1
64.37267759562842	597	1
64.37540983606557	1423	1
64.37868852459016	9267	1
64.3879781420765	7310	1
64.39562841530055	222	1
64.45300546448087	818	1
64.45464480874317	6706	1
64.45846994535519	6189	1
64.46666666666667	1998	1
64.48360655737704	9733	1
64.50491803278688	9706	1
64.52568306010929	9414	1
64.52896174863388	3682	1
64.53715846994535	3789	1
64.54098360655738	1410	1
64.5502732240437	8501	1
64.56284153005464	2756	1
64.56393442622951	800	1
64.57322404371584	973	1
64.58360655737705	380	1
64.5879781420765	7667	1
64.60382513661202	4681	1
64.62185792349727	6810	1
64.62295081967213	2037	1
64.62568306010928	1465	1
64.62896174863388	3501	1
64.62950819672132	4068	1
64.63333333333333	1715	1
64.63387978142076	3939	1
64.63934426229508	257	1
64.64262295081967	6482	1
64.6431693989071	1053	1
64.6431693989071	8469	1
64.65519125683059	4072	1
64.65628415300546	7312	1
64.6655737704918	4715	1
64.66830601092896	4299	1
64.67704918032787	5327	1
64.68196721311476	1244	1
64.68360655737705	5983	1
64.71693989071038	3700	1
64.7224043715847	2035	1
64.72295081967214	5962	1
64.73770491803279	7798	1
64.74262295081967	6265	1
64.76612021857923	210	1
64.77103825136612	6657	1
64.77158469945356	4042	1
