70.55901639344262	9333	1
70.56775956284153	8264	1
70.57486338797814	219	1
70.58579234972677	7196	1
70.58688524590164	2731	1
70.59071038251365	7699	1
70.59344262295082	9089	1
70.59453551912569	2804	1
70.59508196721312	2947	1
70.60000000000001	432	1
70.60491803278688	5997	1
70.60491803278688	8940	1
70.6087431693989	618	1
70.61475409836066	1809	1
70.61803278688525	1093	1
70.6191256830601	7739	1
70.62786885245902	3357	1
70.62841530054645	2372	1
70.63005464480875	5850	1
70.6327868852459	6259	1
70.63606557377048	7310	1
70.63606557377048	9226	1
70.63825136612022	8710	1
70.64207650273224	1255	1
70.6464480874317	767	1
70.65300546448087	9162	1
70.66775956284152	9717	1
70.675956284153	3958	1
70.6983606557377	2753	1
70.6983606557377	8268	1
70.70163934426229	9405	1
70.72786885245901	7751	1
70.72841530054644	5182	1
70.72896174863388	3698	1
70.7311475409836	3046	1
70.73169398907103	2562	1
70.73387978142077	8955	1
70.73879781420766	4849	1
70.74644808743169	5999	1
70.74972677595629	3614	1
70.75027322404372	5424	1
70.75245901639344	8037	1
70.75792349726775	4082	1
70.76065573770491	2942	1
70.76666666666667	4009	1
70.77486338797814	547	1
70.7792349726776	9546	1
70.78852459016393	6238	1
70.79016393442623	8804	1
70.79125683060109	9257	1
70.80109289617485	412	1
70.80218579234972	3706	1
70.8054644808743	7114	1
70.80874316939891	9118	1
70.81967213114754	7135	1
70.82185792349726	500	1
70.82349726775956	3443	1
70.82622950819672	2085	1
70.82732240437159	8783	1
70.84207650273224	7045	1
70.84808743169398	2367	1
70.8601092896175	4490	1
70.86065573770492	9575	1
70.86284153005464	2457	1
70.86338797814207	823	1
70.86338797814207	2267	1
70.86448087431694	6945	1
70.86502732240437	1456	1
70.8688524590164	5131	1
70.88087431693988	1944	1
70.91311475409836	8042	1
70.91967213114755	2148	1
70.92513661202186	5751	1
70.93333333333334	7234	1
70.9497267759563	153	1
70.95573770491802	4448	1
70.96666666666667	6889	1
70.97103825136611	1989	1
70.97540983606557	9116	1
70.9775956284153	6784	1
70.99617486338798	6414	1
71.00054644808742	5178	1
71.00491803278689	1417	1
71.01530054644807	7146	1
71.01693989071038	8497	1
71.01912568306011	781	1
71.02622950819672	7833	1
71.03060109289616	6930	1
71.03387978142077	807	1
71.03551912568305	3510	1
71.03606557377049	8167	1
71.04153005464481	5002	1
71.0448087431694	6537	1
71.04535519125682	763	1
71.04754098360655	9884	1
71.0502732240437	661	1
71.05081967213114	2469	1
71.05737704918033	6495	1
71.0606557377049	2120	1
71.0606557377049	4406	1
71.06994535519127	4568	1
71.06994535519127	9021	1
71.07267759562842	4487	1
71.07486338797814	2755	1
71.07814207650273	6133	1
71.08907103825136	9752	1
71.09344262295082	6726	1
71.12076502732239	3206	1
71.13060109289617	4027	1
71.13387978142077	1755	1
71.13606557377048	9684	1
71.1431693989071	6563	1
71.1431693989071	7961	1
71.1601092896175	3588	1
71.17103825136611	7716	1
71.17158469945355	357	1
71.17377049180328	436	1
71.17978142076504	1844	1
71.19125683060109	4120	1
71.19289617486339	202	1
71.20710382513661	6542	1
71.21366120218579	237	1
71.21912568306011	3583	1
71.22185792349727	8431	1
71.22349726775957	4830	1
71.25628415300545	8729	1
71.25737704918032	5386	1
71.26448087431694	7034	1
71.26502732240438	7113	1
71.28579234972678	6975	1
71.2863387978142	8829	1
71.29508196721312	5661	1
71.29617486338798	3462	1
71.30163934426228	3761	1
71.30874316939891	9113	1
71.30928961748634	5478	1
71.31475409836067	8572	1
71.32021857923496	1265	1
71.324043715847	1677	1
71.32622950819672	1841	1
71.33169398907103	2065	1
71.33169398907103	8266	1
71.33825136612022	7323	1
71.34043715846994	5629	1
71.34098360655737	9324	1
71.3535519125683	6783	1
71.36174863387978	3474	1
71.36666666666666	7212	1
71.3672131147541	753	1
71.36830601092896	5325	1
71.36830601092896	8534	1
71.38032786885245	804	1
71.38087431693988	8049	1
71.38415300546448	259	1
71.39398907103825	7358	1
71.39453551912568	6603	1
71.40928961748634	1053	1
71.41748633879781	9638	1
71.42185792349727	7112	1
71.42841530054645	8987	1
71.42950819672132	4824	1
71.4344262295082	9039	1
71.44808743169399	8714	1
71.45136612021858	3824	1
71.46338797814208	1637	1
71.46830601092896	7995	1
71.47486338797815	7942	1
71.47540983606557	1436	1
71.48196721311476	7822	1
71.48579234972676	336	1
71.48743169398907	9696	1
71.49508196721312	5012	1
71.50546448087431	791	1
71.50765027322404	7853	1
71.50928961748635	8833	1
71.51584699453551	1136	1
71.51912568306011	6766	1
71.5224043715847	2980	1
71.53333333333333	9312	1
71.53387978142077	4279	1
71.53497267759563	5929	1
71.54371584699454	2429	1
71.5502732240437	267	1
71.55081967213114	3753	1
71.56284153005464	4566	1
71.56612021857923	1701	1
71.57049180327868	9141	1
71.57377049180329	6749	1
71.57377049180329	3750	1
71.57486338797814	4627	1
71.58415300546449	3950	1
71.58688524590164	3199	1
71.59234972677595	6659	1
71.59344262295082	5017	1
71.6032786885246	2192	1
71.60819672131147	9716	1
71.61584699453552	4002	1
71.62076502732239	645	1
71.62131147540983	3641	1
71.64371584699454	476	1
71.64426229508197	6059	1
71.65081967213114	6580	1
71.65573770491802	4853	1
71.66284153005465	9424	1
71.66775956284152	8903	1
71.68087431693988	4272	1
71.68743169398907	1211	1
71.69071038251366	1058	1
71.69125683060109	5521	1
71.69180327868852	5283	1
71.69562841530053	4822	1
71.69617486338797	963	1
71.69999999999999	8868	1
71.70218579234972	1791	1
71.70983606557378	5613	1
71.7103825136612	4905	1
71.71311475409836	1184	1
71.71803278688525	2167	1
71.71857923497268	742	1
71.73661202185792	5903	1
71.74098360655738	2663	1
71.76010928961747	2642	1
71.76120218579234	58	1
71.78032786885245	9254	1
71.79562841530054	9109	1
71.79781420765028	4195	1
71.80983606557378	2365	1
71.81092896174863	8484	1
71.81147540983606	5774	1
71.83497267759562	832	1
71.83551912568305	4446	1
71.83606557377048	38	1
71.83715846994535	7662	1
71.86612021857923	9466	1
71.86830601092896	9272	1
71.88142076502731	348	1
71.88415300546448	2223	1
71.89398907103825	6601	1
71.90054644808743	244	1
71.9032786885246	7805	1
71.90601092896175	2592	1
71.90601092896175	1497	1
71.9087431693989	74	1
71.91147540983606	9090	1
71.92021857923497	3582	1
71.92786885245901	998	1
71.9327868852459	2788	1
71.93715846994536	7978	1
71.94371584699454	7815	1
71.94590163934426	4310	1
71.9535519125683	7193	1
71.95409836065573	6732	1
71.95792349726776	5413	1
71.9672131147541	4468	1
71.97049180327868	2552	1
71.97049180327868	652	1
71.98251366120219	6561	1
71.98415300546448	3091	1
71.98469945355191	9902	1
71.99289617486339	3936	1
72.00054644808742	1301	1
72.00273224043715	6345	1
72.00382513661202	164	1
72.01803278688524	3707	1
72.01912568306011	2246	1
72.04207650273224	3923	1
72.04972677595629	4558	1
72.06120218579234	4127	1
72.06612021857923	6703	1
72.08306010928962	3987	1
72.08524590163934	9428	1
72.08743169398907	8993	1
72.08961748633881	2834	1
72.09016393442622	1322	1
72.09234972677595	4925	1
72.09562841530054	3953	1
72.09890710382514	4759	1
72.10437158469946	1965	1
72.1087431693989	5535	1
72.1120218579235	8460	1
72.1120218579235	9432	1
72.11311475409836	246	1
72.124043715847	5091	1
72.124043715847	4663	1
72.1311475409836	6969	1
72.13661202185791	5786	1
72.13715846994535	7817	1
72.15027322404372	7709	1
72.15901639344263	1246	1
72.16666666666666	6037	1
72.17267759562841	3401	1
72.18360655737705	8860	1
72.1879781420765	9865	1
72.19125683060109	3934	1
72.1967213114754	2526	1
72.19999999999999	1853	1
72.19999999999999	7284	1
72.21366120218579	4075	1
72.2224043715847	4013	1
72.22568306010929	9589	1
72.22677595628414	9814	1
72.22896174863388	7042	1
72.23060109289617	71	1
72.2311475409836	7409	1
72.23224043715847	9873	1
72.23497267759562	2853	1
72.2415300546448	1463	1
72.2415300546448	4967	1
72.24644808743169	1513	1
72.24754098360656	6767	1
72.25136612021858	5437	1
72.25245901639344	8604	1
72.25464480874318	573	1
72.28142076502732	8659	1
72.28633879781421	532	1
72.28633879781421	9888	1
72.28633879781421	1799	1
72.29125683060109	2072	1
72.29289617486339	2665	1
72.29562841530054	1195	1
72.29726775956284	9273	1
72.3016393442623	5813	1
72.31693989071039	9353	1
72.33060109289617	2803	1
72.33825136612022	7362	1
72.34918032786885	8807	1
72.3584699453552	1222	1
72.36065573770492	7771	1
72.38196721311475	1643	1
72.3879781420765	3621	1
72.3967213114754	1928	1
72.40765027322405	9219	1
72.40928961748634	7858	1
72.41256830601093	2062	1
72.42021857923497	6765	1
72.42021857923497	5947	1
72.42131147540984	294	1
72.42622950819671	2069	1
72.44918032786886	1817	1
72.45191256830601	5576	1
72.45300546448088	8863	1
72.45901639344262	9909	1
72.46448087431695	1292	1
72.48579234972676	1825	1
72.49344262295082	3560	1
72.49781420765028	6820	1
72.50327868852459	2313	1
72.52021857923496	2380	1
72.52295081967213	7869	1
72.52568306010929	446	1
72.53224043715846	1803	1
72.53224043715846	945	1
72.53770491803279	2322	1
72.54207650273224	7021	1
72.54262295081968	8339	1
72.54480874316938	1320	1
72.54644808743168	9074	1
72.55355191256831	5725	1
72.5568306010929	422	1
72.55792349726777	8004	1
72.55956284153007	1882	1
72.56120218579234	9061	1
72.56666666666666	2154	1
72.56775956284153	7787	1
72.58251366120219	6001	1
72.59071038251365	8739	1
72.6	1761	1
72.60218579234973	961	1
72.61147540983606	1561	1
72.62185792349726	8096	1
72.62349726775956	2934	1
72.62568306010928	3974	1
72.62622950819672	377	1
72.62841530054645	5707	1
72.63387978142077	2208	1
72.64480874316939	2724	1
72.65628415300546	9804	1
72.67267759562841	2950	1
72.68306010928961	2889	1
72.6879781420765	1429	1
72.69071038251366	6190	1
72.69398907103826	3531	1
72.70218579234972	8187	1
72.70601092896175	1616	1
72.70710382513661	798	1
72.70819672131148	3827	1
72.7207650273224	4674	1
72.72295081967214	3470	1
72.72513661202186	7561	1
72.74699453551912	909	1
72.76284153005464	5276	1
72.76775956284153	6736	1
72.76830601092897	2483	1
72.77213114754099	4588	1
72.7792349726776	5943	1
72.79071038251365	698	1
72.79125683060109	8806	1
72.79180327868852	1535	1
72.8103825136612	8933	1
72.8136612021858	3427	1
72.83114754098361	5551	1
72.83715846994535	5860	1
72.84863387978142	1622	1
72.85300546448087	7153	1
72.8535519125683	7180	1
72.8584699453552	6235	1
72.86065573770492	4838	1
72.86448087431694	5219	1
72.87650273224044	8991	1
72.8775956284153	1608	1
72.87978142076501	3555	1
72.88196721311475	5549	1
72.88360655737705	4913	1
72.88579234972677	3491	1
72.88688524590164	6909	1
72.88852459016394	7992	1
72.89344262295083	1759	1
72.89398907103825	534	1
72.9032786885246	6305	1
72.90601092896175	4997	1
72.91420765027323	8273	1
72.91530054644808	861	1
72.91912568306012	7683	1
72.9207650273224	8680	1
72.92786885245901	5590	1
72.94043715846993	5932	1
72.94590163934426	1746	1
72.94918032786886	9951	1
72.95245901639345	2334	1
72.96229508196721	6386	1
72.96939890710384	6551	1
72.97158469945354	4021	1
72.975956284153	7608	1
72.98306010928962	9131	1
72.9846994535519	4705	1
72.9863387978142	816	1
72.98743169398907	3066	1
72.99289617486339	7703	1
72.99344262295082	1625	1
72.99726775956285	6479	1
73.00765027322404	6161	1
73.00874316939891	565	1
73.01639344262294	1810	1
73.0327868852459	2750	1
73.03825136612022	8794	1
73.04590163934425	7186	1
73.04754098360655	7145	1
73.04972677595627	8543	1
73.05081967213114	7433	1
73.05245901639344	7527	1
73.05792349726777	1	1
73.06174863387977	9320	1
73.06284153005464	2654	1
73.06502732240436	2335	1
73.06612021857923	9769	1
73.06612021857923	7102	1
73.06994535519125	6434	1
73.07049180327868	1033	1
73.07103825136612	875	1
73.07431693989072	6795	1
73.07540983606557	9903	1
73.075956284153	9145	1
73.07814207650273	7210	1
73.07814207650273	4571	1
73.0792349726776	8207	1
73.07978142076502	6094	1
73.08142076502732	8481	1
73.08633879781421	3274	1
73.09344262295082	5977	1
73.09836065573771	4199	1
73.1	2078	1
73.1016393442623	8342	1
73.1032786885246	5784	1
73.10382513661203	3644	1
73.10546448087432	1983	1
73.10601092896174	8633	1
73.10601092896174	3277	1
73.1087431693989	2341	1
73.11092896174863	2236	1
73.11092896174863	1993	1
73.11147540983606	5027	1
73.11311475409836	9619	1
73.11584699453552	9504	1
73.11912568306012	1121	1
73.12677595628415	3403	1
73.13551912568306	3001	1
73.13715846994535	4048	1
73.14043715846994	4434	1
73.15409836065574	3407	1
73.15519125683059	8742	1
73.16284153005465	7394	1
73.16448087431695	3220	1
73.16666666666666	7022	1
73.16666666666666	9962	1
73.17486338797814	8424	1
73.1775956284153	1724	1
73.18032786885246	2690	1
73.18306010928961	536	1
73.18688524590164	7925	1
73.19289617486339	463	1
73.19398907103826	6833	1
73.19617486338798	824	1
73.20601092896175	6535	1
73.20655737704918	695	1
73.20710382513661	8093	1
73.20765027322405	8395	1
73.20928961748635	4300	1
73.21256830601092	5842	1
73.21584699453551	7962	1
73.21748633879781	9829	1
73.22185792349727	3836	1
73.22841530054644	1912	1
73.23060109289617	3453	1
73.23497267759562	8808	1
73.23825136612022	5812	1
73.23934426229509	3017	1
73.24371584699453	4129	1
73.24426229508197	2891	1
73.24644808743169	8472	1
73.24808743169399	5663	1
73.24863387978142	9898	1
73.24918032786886	7520	1
73.2568306010929	2116	1
73.26010928961747	9316	1
73.26229508196721	9686	1
73.26666666666667	6828	1
73.2672131147541	47	1
73.27213114754099	5532	1
73.27377049180328	4387	1
73.27650273224043	8559	1
73.27650273224043	2812	1
73.27868852459017	2285	1
73.2792349726776	2550	1
73.28142076502732	9953	1
73.28251366120219	2602	1
73.28633879781421	6658	1
73.2879781420765	7756	1
73.28907103825136	2836	1
73.29234972677595	7477	1
73.29781420765028	3773	1
73.3	6095	1
73.30054644808743	7665	1
73.30382513661202	7850	1
73.30382513661202	4296	1
73.30601092896174	601	1
73.31420765027323	5127	1
73.31475409836065	180	1
73.31912568306011	3564	1
73.324043715847	8708	1
73.32896174863389	5405	1
73.33005464480874	4681	1
73.33114754098361	8377	1
73.33114754098361	7476	1
73.33278688524591	3726	1
73.33825136612022	501	1
73.34207650273224	2269	1
73.34316939890711	8519	1
73.3448087431694	3895	1
73.34590163934426	6540	1
73.35136612021857	6029	1
73.351912568306	1244	1
73.35901639344263	1822	1
73.35956284153006	8641	1
73.3639344262295	9000	1
73.37213114754098	35	1
73.37704918032787	8871	1
73.37868852459017	611	1
73.37978142076501	1779	1
73.38415300546448	8317	1
73.38688524590164	7682	1
73.3912568306011	3175	1
73.39344262295083	5981	1
73.40273224043716	7715	1
73.40273224043716	2352	1
73.40601092896175	5606	1
73.40819672131148	8425	1
73.41311475409836	37	1
73.41420765027323	1934	1
73.42021857923497	3099	1
73.42185792349727	5028	1
73.42459016393441	3500	1
73.42732240437158	6995	1
73.4295081967213	2502	1
73.43224043715847	1294	1
73.4344262295082	1768	1
73.43497267759562	8757	1
73.4431693989071	3754	1
73.44699453551912	2359	1
73.44699453551912	9743	1
73.44699453551912	5511	1
73.44754098360656	703	1
73.45027322404371	2326	1
73.45245901639345	9937	1
73.45901639344262	925	1
73.4655737704918	4786	1
73.4655737704918	4421	1
73.47049180327868	1834	1
73.47267759562841	5964	1
73.4792349726776	7679	1
73.48032786885246	3273	1
73.48360655737706	2255	1
73.48469945355191	7824	1
73.48524590163933	4812	1
73.48688524590163	2356	1
73.48852459016393	2363	1
73.49071038251365	7663	1
73.49234972677596	7401	1
73.49398907103826	1788	1
73.49617486338798	5998	1
73.49672131147541	8711	1
73.50109289617485	4613	1
73.50163934426229	6456	1
73.50273224043715	2175	1
73.50382513661202	560	1
73.51092896174863	7800	1
73.51256830601093	7835	1
73.51475409836065	5212	1
73.51803278688524	9355	1
73.51912568306011	8600	1
73.51912568306011	2118	1
73.52021857923496	8430	1
73.52295081967213	2887	1
73.524043715847	5076	1
73.52841530054646	5836	1
73.53879781420765	4539	1
73.53934426229509	1691	1
73.53989071038251	5990	1
73.54098360655738	7178	1
73.54153005464481	4805	1
73.54207650273224	1097	1
73.54644808743168	5440	1
73.54972677595627	3807	1
73.55136612021857	2385	1
73.55628415300546	8293	1
73.55628415300546	4932	1
73.5622950819672	9163	1
73.56448087431693	1500	1
73.56448087431693	1214	1
73.57103825136612	8960	1
73.57158469945355	597	1
73.57377049180329	5332	1
73.58032786885245	8331	1
73.59726775956284	4091	1
73.6	1042	1
73.6016393442623	4789	1
73.60601092896175	7697	1
73.60601092896175	8170	1
73.60601092896175	665	1
73.60819672131147	4818	1
73.60928961748634	1177	1
73.6136612021858	4731	1
73.61420765027323	2452	1
73.62896174863388	8217	1
73.63224043715847	9815	1
73.6398907103825	67	1
73.64043715846994	4401	1
73.64371584699454	8573	1
73.64754098360656	8762	1
73.648087431694	8139	1
73.64863387978143	656	1
73.66120218579235	8106	1
73.66721311475409	1192	1
73.66885245901639	5612	1
73.66939890710381	3920	1
73.68032786885246	1776	1
73.68087431693989	9300	1
73.68142076502733	9390	1
73.68415300546448	948	1
73.68415300546448	3223	1
73.69234972677596	1485	1
73.69289617486339	2591	1
73.69726775956285	5204	1
73.72021857923497	1933	1
73.72131147540983	3864	1
73.72513661202186	421	1
73.72568306010929	2601	1
73.73387978142077	4560	1
73.7431693989071	8453	1
73.74644808743169	598	1
73.75136612021858	9329	1
73.7568306010929	711	1
73.75901639344262	1721	1
73.77158469945356	6883	1
73.77868852459017	533	1
73.78743169398908	3478	1
73.79016393442622	6672	1
73.79125683060109	3989	1
73.79344262295082	6268	1
73.79617486338798	4384	1
73.80054644808743	3152	1
73.8016393442623	5989	1
73.80819672131148	3323	1
73.81147540983606	243	1
73.8120218579235	3792	1
73.8120218579235	5245	1
73.8136612021858	1375	1
73.81475409836065	5825	1
73.8224043715847	6709	1
73.83005464480874	6790	1
73.83060109289617	9661	1
73.83497267759562	3008	1
73.83879781420765	6612	1
73.84207650273224	8053	1
73.84699453551913	6205	1
73.84754098360656	6270	1
73.8502732240437	8185	1
73.85136612021857	5986	1
73.85300546448087	6285	1
73.8551912568306	3801	1
73.86229508196722	5699	1
73.87486338797814	3051	1
73.87978142076501	6837	1
73.88032786885245	8393	1
73.88524590163934	4381	1
73.88579234972677	7738	1
73.88579234972677	1735	1
73.88743169398907	1391	1
73.88743169398907	515	1
73.8983606557377	103	1
73.90218579234973	5570	1
73.9032786885246	7220	1
73.90546448087431	8546	1
73.90765027322405	1154	1
73.92021857923497	3507	1
73.92896174863388	2949	1
73.9295081967213	8969	1
73.93005464480873	2923	1
73.93060109289617	2291	1
73.9327868852459	3996	1
73.94918032786886	1108	1
73.96229508196721	7773	1
73.97540983606557	2340	1
73.98579234972676	4948	1
73.98688524590163	6660	1
73.99016393442622	2720	1
73.99508196721311	988	1
73.99781420765028	3049	1
73.99890710382515	626	1
74.00601092896174	7499	1
74.00819672131148	2770	1
74.00983606557377	2896	1
74.01256830601093	6093	1
74.01967213114753	794	1
74.02295081967213	2055	1
74.02786885245902	6699	1
74.03442622950818	2318	1
74.03551912568305	2525	1
74.03551912568305	1092	1
74.03715846994535	1064	1
74.04262295081968	4953	1
74.04535519125683	6178	1
74.05464480874316	1748	1
74.06065573770492	1805	1
74.06174863387977	862	1
74.06502732240436	9683	1
74.08251366120219	3634	1
74.0950819672131	5059	1
74.09836065573771	6346	1
74.1016393442623	3281	1
74.11693989071038	1877	1
74.11803278688525	5107	1
74.12841530054645	6902	1
74.13661202185793	241	1
74.1431693989071	4293	1
74.14426229508197	2006	1
74.1464480874317	8467	1
74.14918032786886	7627	1
74.15628415300546	8432	1
74.1743169398907	83	1
74.18142076502733	1594	1
74.19234972677596	5118	1
74.19344262295083	6741	1
74.19562841530055	3605	1
74.1983606557377	5970	1
74.20054644808742	5370	1
74.20710382513661	6204	1
74.20819672131148	7058	1
74.21584699453551	7576	1
74.21693989071038	5713	1
74.21857923497268	7735	1
74.224043715847	1056	1
74.22459016393442	56	1
74.22896174863388	2833	1
74.2295081967213	918	1
74.23387978142077	7825	1
74.23551912568306	2224	1
74.23661202185792	8824	1
74.24043715846994	5136	1
74.24098360655738	6457	1
74.24153005464481	3887	1
74.24207650273225	7371	1
74.25300546448088	4984	1
74.25409836065575	9536	1
74.25792349726777	7460	1
74.27049180327869	8569	1
74.27814207650273	6862	1
74.27814207650273	7720	1
74.28633879781421	7287	1
74.29125683060109	2387	1
74.29344262295082	4749	1
74.30054644808743	9761	1
74.30109289617486	5772	1
74.30601092896174	2688	1
74.31311475409836	4140	1
74.3136612021858	6797	1
74.31748633879782	2802	1
74.33661202185792	3534	1
74.33825136612022	4025	1
74.3448087431694	6919	1
74.35901639344263	8080	1
74.36448087431694	4200	1
74.38306010928962	1705	1
74.38415300546448	5898	1
74.38961748633879	7009	1
74.39726775956284	4796	1
74.40273224043716	3138	1
74.40382513661203	997	1
74.41202185792349	3600	1
74.41311475409836	4800	1
74.41584699453551	1707	1
74.4207650273224	4527	1
74.42677595628415	538	1
74.43169398907104	1046	1
74.43551912568306	2876	1
74.43825136612023	1556	1
74.44207650273223	797	1
74.44262295081967	2672	1
74.44426229508196	552	1
74.44808743169399	5682	1
74.44808743169399	10	1
74.45355191256832	8609	1
74.45464480874317	4819	1
74.46120218579235	2640	1
74.46174863387978	5296	1
74.46284153005465	1772	1
74.4672131147541	6140	1
74.47322404371585	1438	1
74.47814207650273	5282	1
74.47923497267759	1479	1
74.48306010928962	4325	1
74.48743169398907	1219	1
74.48907103825137	2966	1
74.49071038251365	3525	1
74.49234972677596	2837	1
74.49508196721311	2797	1
74.49617486338798	8802	1
74.49617486338798	6583	1
74.50546448087431	1416	1
74.50710382513661	253	1
74.51639344262294	5038	1
74.51857923497268	843	1
74.52568306010929	6328	1
74.52568306010929	5380	1
74.52622950819672	9553	1
74.52841530054646	6499	1
74.53114754098361	3672	1
74.53606557377049	6349	1
74.54043715846994	8000	1
74.54262295081968	572	1
74.54371584699454	9783	1
74.54808743169399	7807	1
74.55081967213114	9941	1
74.55245901639344	3799	1
74.55409836065574	8212	1
74.55901639344263	9066	1
74.56065573770492	6433	1
74.56065573770492	2316	1
74.56393442622951	8073	1
74.5672131147541	9621	1
74.56775956284153	4409	1
74.57486338797814	9938	1
74.59234972677595	8973	1
74.59289617486338	1760	1
74.59289617486338	1936	1
74.59453551912567	1909	1
74.59781420765027	5912	1
74.61311475409836	9720	1
74.61420765027322	7758	1
74.62295081967213	7680	1
74.62568306010928	3247	1
74.62677595628415	4230	1
74.62786885245902	5353	1
74.6311475409836	3371	1
74.63770491803278	4323	1
74.63825136612022	5638	1
74.64699453551913	8376	1
74.64918032786886	305	1
74.6535519125683	468	1
74.65628415300546	8532	1
74.6584699453552	1445	1
74.6655737704918	1151	1
74.6672131147541	9135	1
74.66830601092896	1904	1
74.66939890710381	1694	1
74.67322404371585	8916	1
74.67540983606557	472	1
74.67540983606557	4041	1
74.6775956284153	6410	1
74.6775956284153	3250	1
74.68142076502733	3951	1
74.68524590163933	3155	1
74.6983606557377	2094	1
74.6983606557377	9926	1
74.71092896174864	8104	1
74.71147540983607	2443	1
74.7191256830601	6504	1
74.7207650273224	4231	1
74.72295081967214	3759	1
74.73770491803279	7871	1
74.73989071038251	2302	1
74.74426229508195	2822	1
74.74644808743169	9636	1
74.75464480874317	7562	1
74.7584699453552	6330	1
74.76393442622951	2331	1
74.775956284153	2863	1
74.775956284153	9100	1
74.775956284153	2954	1
74.77814207650273	4500	1
74.77868852459017	8276	1
74.78743169398908	9820	1
74.79125683060109	7166	1
74.79344262295082	7780	1
74.79398907103825	2424	1
74.79945355191256	9132	1
74.80054644808743	3022	1
74.80601092896174	5660	1
74.80601092896174	3061	1
74.8136612021858	426	1
74.8136612021858	1238	1
74.82185792349726	594	1
74.82185792349726	8335	1
74.82349726775956	4993	1
74.82513661202185	7893	1
74.82677595628415	3028	1
74.83060109289617	989	1
74.83497267759562	6633	1
74.84590163934426	2058	1
74.848087431694	8298	1
74.85136612021857	8408	1
74.85136612021857	3282	1
74.86174863387978	8068	1
74.86174863387978	7488	1
74.86229508196722	2231	1
74.86775956284153	3204	1
74.8688524590164	2416	1
74.87103825136612	2852	1
74.87978142076503	1736	1
74.88306010928962	3728	1
74.88961748633879	8591	1
74.88961748633879	4247	1
74.89016393442623	411	1
74.8967213114754	1806	1
74.8983606557377	7275	1
74.89945355191256	5085	1
74.90218579234973	5904	1
74.9032786885246	7870	1
74.90819672131148	3537	1
74.90819672131148	7170	1
74.90983606557377	8374	1
74.91092896174862	1698	1
74.91092896174862	8947	1
74.91147540983606	6113	1
74.91366120218579	8295	1
74.91693989071038	2686	1
74.93005464480873	2764	1
74.93661202185793	1039	1
74.94371584699454	9041	1
74.94426229508196	785	1
74.94535519125682	505	1
74.94699453551912	6484	1
74.94808743169399	6396	1
74.95136612021858	9858	1
74.95683060109289	5823	1
74.96065573770491	9749	1
74.96393442622951	9014	1
74.99453551912568	4373	1
74.99726775956285	4607	1
75.00327868852459	9775	1
75.00546448087431	6460	1
75.00655737704918	2258	1
75.01256830601093	8946	1
75.01803278688524	3471	1
75.0224043715847	9501	1
75.0224043715847	1599	1
75.02732240437159	5902	1
75.02896174863389	2604	1
75.03387978142077	5402	1
75.0448087431694	383	1
75.05081967213114	4968	1
75.05191256830601	8981	1
75.05245901639344	6448	1
75.06284153005464	105	1
75.06338797814207	1232	1
75.06612021857923	2643	1
75.06775956284153	7236	1
75.07267759562842	8248	1
75.07650273224044	2632	1
75.07704918032788	2709	1
75.0775956284153	3095	1
75.08415300546447	359	1
75.08415300546447	5684	1
75.0896174863388	599	1
75.09071038251366	8166	1
75.09398907103824	9560	1
75.09726775956284	2219	1
75.1016393442623	7505	1
75.10437158469945	3483	1
75.10928961748633	7516	1
75.11584699453552	6148	1
75.11803278688525	8372	1
75.11967213114754	9543	1
75.12240437158471	7733	1
75.12732240437158	127	1
75.13005464480874	886	1
75.13333333333334	2242	1
75.13333333333334	4012	1
75.13715846994536	7631	1
75.14426229508196	4224	1
75.14480874316939	991	1
75.15519125683059	2451	1
75.16229508196722	9147	1
75.16666666666667	8727	1
75.17158469945355	2178	1
75.17322404371585	4405	1
75.17486338797814	3255	1
75.17814207650274	1549	1
75.1846994535519	8936	1
75.1846994535519	5508	1
75.1863387978142	477	1
75.19890710382512	2898	1
75.20327868852459	6243	1
75.20765027322405	586	1
75.21256830601094	379	1
75.21693989071038	4010	1
75.2224043715847	1798	1
75.23606557377049	5147	1
75.24316939890711	2388	1
75.24644808743169	4814	1
75.25136612021858	3873	1
75.2672131147541	9175	1
75.27103825136612	3124	1
75.28087431693989	1432	1
75.29836065573771	779	1
75.3016393442623	6393	1
75.30983606557376	958	1
75.31092896174863	9232	1
75.31748633879782	9554	1
75.3224043715847	8242	1
75.33333333333334	4023	1
75.33661202185792	6555	1
75.33825136612022	3184	1
75.34535519125683	2201	1
75.348087431694	8872	1
75.34972677595628	6907	1
75.35136612021857	6244	1
75.351912568306	4625	1
75.35956284153005	7930	1
75.36502732240437	211	1
75.37158469945355	6420	1
75.37377049180328	2008	1
75.37486338797814	8083	1
75.37650273224044	1742	1
75.37978142076503	5676	1
75.38032786885246	2715	1
75.39344262295083	1827	1
75.39999999999999	233	1
75.40109289617486	3215	1
75.40437158469945	3857	1
75.40710382513662	3446	1
75.41584699453551	2835	1
75.4191256830601	8415	1
75.42185792349727	9920	1
75.42295081967214	325	1
75.4377049180328	3150	1
75.43825136612023	593	1
75.44098360655738	2021	1
75.44371584699454	7977	1
75.44535519125682	6388	1
75.44535519125682	8272	1
75.45300546448088	6680	1
75.45355191256832	836	1
75.4743169398907	2968	1
75.47486338797813	7622	1
75.47814207650273	2038	1
75.48469945355191	9361	1
75.48907103825135	694	1
75.49453551912568	2234	1
75.49836065573771	9975	1
