63.54262295081967	8532	1
63.54371584699454	4387	1
63.557377049180324	9315	1
63.56666666666666	3211	1
63.56666666666666	8972	1
63.57103825136612	670	1
63.57923497267759	8533	1
63.593989071038244	5547	1
63.614754098360656	4172	1
63.62622950819672	7779	1
63.62841530054645	7371	1
63.64098360655738	6186	1
63.661748633879775	8525	1
63.67158469945355	9423	1
63.67431693989071	9013	1
63.675409836065576	8974	1
63.67704918032786	6925	1
63.6896174863388	3698	1
63.69562841530055	7353	1
63.70983606557377	1528	1
63.716393442622945	2226	1
63.72786885245902	8207	1
63.743169398907106	610	1
63.743169398907106	9817	1
63.74590163934426	9507	1
63.747540983606555	2729	1
63.75027322404372	9745	1
63.756830601092894	7140	1
63.759562841530055	4067	1
63.761748633879776	9977	1
63.76612021857924	8266	1
63.76939890710382	1300	1
63.77322404371585	5748	1
63.78032786885246	9163	1
63.79180327868852	7719	1
63.79234972677595	8914	1
63.79945355191256	8002	1
63.80491803278689	9686	1
63.80601092896175	7417	1
63.8120218579235	2642	1
63.834426229508196	4133	1
63.84590163934426	4410	1
63.879234972677594	8935	1
63.89398907103825	2074	1
63.903278688524594	9627	1
63.903278688524594	8831	1
63.934972677595624	218	1
63.96775956284153	8518	1
63.98360655737705	8673	1
63.98360655737705	9458	1
63.98579234972678	3604	1
63.99890710382513	9400	1
64.00327868852459	8681	1
64.00655737704918	4675	1
64.01584699453552	3921	1
64.02459016393443	7428	1
64.02732240437159	5622	1
64.0431693989071	3041	1
64.05901639344262	3015	1
64.07049180327868	1021	1
64.09016393442623	4434	1
64.0950819672131	6042	1
64.10327868852458	2930	1
64.14098360655737	3807	1
64.14371584699454	6229	1
64.15027322404372	1983	1
64.175956284153	9313	1
64.1863387978142	8860	1
64.2103825136612	3683	1
64.22131147540983	6607	1
64.23387978142077	8908	1
64.23825136612021	9025	1
64.24262295081967	747	1
64.27213114754099	5280	1
64.27377049180328	7359	1
64.275956284153	6832	1
64.30054644808743	1302	1
64.32841530054645	1073	1
64.34535519125683	7501	1
64.35464480874317	8826	1
64.36229508196722	8874	1
64.37377049180328	1703	1
64.39344262295081	7769	1
64.39344262295081	4222	1
64.39890710382514	7394	1
64.4103825136612	1488	1
64.41584699453551	8119	1
64.41639344262295	2007	1
64.42131147540984	1006	1
64.42240437158469	1050	1
64.43715846994536	2504	1
64.44426229508197	6018	1
64.44535519125682	652	1
64.45956284153006	6726	1
64.46229508196721	7085	1
64.47868852459017	4946	1
64.48251366120218	1498	1
64.49071038251365	8646	1
64.52131147540983	425	1
64.53169398907104	6751	1
64.55081967213114	3859	1
64.5672131147541	8186	1
64.59016393442623	7463	1
64.6	7037	1
64.62295081967213	3649	0
64.62349726775956	800	1
64.65792349726776	4417	1
64.68306010928961	3022	1
64.68579234972677	6427	1
64.68688524590164	7626	1
64.69071038251366	8863	1
64.7120218579235	6173	1
64.71967213114755	68	1
64.72131147540983	6293	1
64.72459016393442	3778	1
64.73387978142077	2370	1
64.7344262295082	6807	1
64.73497267759562	6024	1
64.73606557377049	330	1
64.74535519125683	1421	1
64.74590163934425	8020	1
64.74754098360656	2463	1
64.74863387978142	513	1
64.75136612021858	4117	1
64.78524590163934	6475	1
64.84207650273224	7792	1
64.84590163934426	2612	1
64.87103825136612	2414	1
64.8863387978142	3645	1
64.8863387978142	5344	1
64.88907103825137	1425	1
64.9087431693989	802	1
64.92404371584699	3544	1
64.96010928961748	1022	1
64.96174863387978	2554	1
64.9655737704918	2216	1
64.97049180327869	6860	1
64.97267759562841	4486	1
64.97377049180328	4480	1
64.97540983606557	3875	1
64.97704918032787	9288	1
64.99672131147541	1536	1
64.99781420765026	6174	1
65.00054644808743	2929	1
65.01475409836065	2136	1
65.04098360655738	1640	1
65.04262295081966	8411	1
65.0622950819672	7129	1
65.0688524590164	5980	1
65.08306010928962	3996	1
65.08579234972677	7673	1
65.09726775956284	8785	1
65.09781420765027	4226	1
65.11803278688524	1	1
65.12568306010928	3976	1
65.12622950819672	9921	1
65.12732240437158	7500	1
65.13989071038252	9770	1
65.1415300546448	9668	1
65.14371584699454	8424	1
65.14535519125683	7714	1
65.14972677595628	7884	1
65.15245901639344	7270	1
65.15409836065574	4176	1
65.15956284153006	898	1
65.16010928961748	3942	1
65.1704918032787	6121	1
65.17486338797814	846	1
65.18142076502733	8559	1
65.18360655737705	5566	1
65.1863387978142	8340	1
65.19125683060109	8820	1
65.19453551912568	4814	1
65.20218579234972	7967	1
65.20382513661202	4567	1
65.2087431693989	8469	1
65.20983606557377	2822	1
65.21311475409836	6917	1
65.22786885245901	831	1
65.24371584699453	762	1
65.24590163934427	5346	1
65.25081967213114	6828	1
65.25737704918032	3575	1
65.25846994535519	2087	1
65.27978142076502	8574	1
65.28524590163934	2224	1
65.3	8573	1
65.30491803278689	5991	1
65.30765027322404	8879	1
65.31147540983606	8210	1
65.31584699453552	8543	1
65.33661202185793	5220	1
65.3464480874317	222	1
65.35081967213115	4572	1
65.35792349726776	4435	1
65.36830601092896	9504	1
65.3688524590164	51	1
65.37049180327868	8885	1
65.38196721311476	6738	1
65.39016393442623	655	1
65.39071038251366	3286	1
65.39398907103825	6535	1
65.40163934426229	6905	1
65.40273224043716	4106	1
65.4032786885246	5743	1
65.42295081967212	3155	1
65.4311475409836	2269	1
65.43387978142077	6101	1
65.4431693989071	8919	1
65.44808743169399	8030	1
65.45901639344262	1554	1
65.46338797814208	9702	1
65.46885245901639	1398	1
65.47868852459017	5853	1
65.48907103825137	9883	1
65.48961748633879	1408	1
65.49672131147541	5036	1
65.5	2711	1
65.50054644808743	3686	1
65.51420765027322	3350	1
65.51530054644809	3314	1
65.55355191256831	7197	1
65.55573770491803	1709	1
65.55737704918032	4238	1
65.57322404371584	8480	1
65.59726775956284	2525	1
65.59781420765027	1574	1
65.60109289617486	9995	1
65.60327868852458	3453	1
65.6087431693989	7877	1
65.61475409836065	376	1
65.6224043715847	3626	1
65.62622950819672	9720	1
65.62677595628415	3384	1
65.63387978142076	3019	1
65.63715846994535	2829	1
65.64043715846995	3434	1
65.6415300546448	3564	1
65.6415300546448	6853	1
65.64371584699454	109	1
65.64480874316939	7687	1
65.64535519125683	7012	1
65.65792349726776	6119	1
65.66120218579235	740	1
65.66939890710383	739	1
65.67267759562841	2062	1
65.68688524590164	2110	1
65.70054644808744	9605	1
65.70327868852459	1696	1
65.70874316939891	8472	1
65.73224043715847	6268	1
65.73224043715847	5247	1
65.73551912568306	8160	1
65.73606557377049	7367	1
65.74153005464481	1950	1
65.78743169398906	7666	1
65.78852459016393	8118	1
65.78907103825136	94	1
65.79344262295082	9361	1
65.79726775956284	5232	1
65.79890710382514	4693	1
65.81693989071037	5840	1
65.82076502732241	8497	1
65.82677595628415	2363	1
65.83879781420765	9334	1
65.85136612021859	3042	1
65.85792349726776	596	1
65.85956284153005	9105	1
65.86284153005464	9106	1
65.86939890710381	7442	1
65.86994535519125	790	1
65.87650273224044	7516	1
65.87650273224044	2267	1
65.88251366120218	4720	1
65.88743169398907	5265	1
65.89617486338798	2297	1
65.89890710382514	7452	1
65.90273224043716	3940	1
65.90491803278688	8964	1
65.9103825136612	6708	1
65.91092896174864	4606	1
65.92404371584699	8688	1
65.93606557377049	5339	1
65.94644808743169	69	1
65.95409836065573	1199	1
65.96393442622951	9635	1
65.96448087431693	728	1
65.96885245901639	8427	1
65.97049180327869	9997	1
65.97103825136612	8444	1
65.98196721311474	5734	1
65.98469945355191	6169	1
65.99672131147541	132	1
66.00601092896174	4932	1
66.0103825136612	3118	1
66.01256830601092	5384	1
66.01420765027322	3760	1
66.01420765027322	3410	1
66.02185792349727	1837	1
66.02459016393442	608	1
66.02568306010929	5938	1
66.03114754098361	3054	1
66.03224043715846	0	1
66.03551912568305	6200	1
66.03606557377049	2505	1
66.03715846994535	8740	1
66.04262295081966	5556	1
66.05245901639344	1830	1
66.05628415300546	6098	1
66.0568306010929	4489	1
66.06065573770492	1784	1
66.06174863387979	661	1
66.06174863387979	1044	1
66.06338797814207	3900	1
66.06612021857923	558	1
66.06666666666666	7438	1
66.07049180327868	3293	1
66.07540983606557	2875	1
66.07540983606557	1119	1
66.07595628415301	1736	1
66.07595628415301	6965	1
66.07650273224044	3772	1
66.07814207650273	527	1
66.0792349726776	374	1
66.08142076502732	8330	1
66.0846994535519	6524	1
66.08524590163934	121	1
66.08524590163934	4390	1
66.08907103825136	804	1
66.09234972677595	8201	1
66.09617486338797	5155	1
66.09836065573771	947	1
66.09890710382514	8651	1
66.1016393442623	7697	1
66.10655737704919	4405	1
66.10983606557377	8386	1
66.11038251366121	9785	1
66.11256830601093	6702	1
66.11748633879782	5351	1
66.1224043715847	9417	1
66.13661202185793	8753	1
66.13825136612022	4798	1
66.13989071038252	2597	1
66.1431693989071	707	1
66.1431693989071	6180	1
66.14699453551913	4325	1
66.15300546448087	2686	1
66.15409836065574	7388	1
66.15409836065574	8184	1
66.15464480874317	3044	1
66.15573770491804	4654	1
66.15792349726776	6685	1
66.15901639344263	2317	1
66.16284153005465	6360	1
66.17158469945355	6261	1
66.17322404371585	9580	1
66.17704918032787	7615	1
66.18579234972678	9159	1
66.1879781420765	5478	1
66.18852459016394	2399	1
66.18961748633879	4835	1
66.19016393442622	4421	1
66.19125683060109	7188	1
66.19180327868852	6817	1
66.19180327868852	4543	1
66.19234972677596	1966	1
66.19398907103826	4460	1
66.2	317	1
66.20054644808744	9360	1
66.20874316939891	962	1
66.21366120218579	1622	1
66.21475409836066	3081	1
66.21475409836066	5612	1
66.21967213114753	8138	1
66.22513661202186	9895	1
66.23169398907105	8355	1
66.23606557377049	7962	1
66.23770491803279	8663	1
66.23989071038251	3540	1
66.24699453551912	6459	1
66.25300546448088	4314	1
66.25737704918032	1288	1
66.25956284153006	6498	1
66.25956284153006	6792	1
66.26010928961749	3192	1
66.26065573770492	9632	1
66.26120218579236	7933	1
66.26939890710382	4546	1
66.26994535519125	5886	1
66.28032786885245	5114	1
66.28196721311475	5039	1
66.29234972677595	8522	1
66.29508196721311	4509	1
66.29836065573771	4048	1
66.29836065573771	5545	1
66.3	4842	1
66.3	255	1
66.3016393442623	5764	1
66.30273224043715	2659	1
66.30382513661202	7634	1
66.30655737704919	6428	1
66.30928961748633	3510	1
66.31420765027323	9851	1
66.31530054644809	879	1
66.33770491803278	230	1
66.34207650273224	447	1
66.34316939890711	9560	1
66.34316939890711	3346	1
66.34590163934426	1586	1
66.3464480874317	892	1
66.34754098360655	1291	1
66.35027322404372	7900	1
66.35737704918033	9255	1
66.36174863387977	8924	1
66.37213114754098	8250	1
66.37377049180328	906	1
66.38032786885246	269	1
66.3808743169399	1319	1
66.38306010928962	1847	1
66.38961748633879	5426	1
66.38961748633879	5522	1
66.4071038251366	1371	1
66.41311475409836	7150	1
66.41366120218579	7680	1
66.42021857923497	6271	1
66.42240437158469	8623	1
66.42295081967212	5526	1
66.42404371584699	4694	1
66.42732240437158	1002	1
66.4295081967213	942	1
66.43333333333334	9937	1
66.43934426229508	8770	1
66.44098360655738	8008	1
66.44371584699454	5375	1
66.45081967213115	673	1
66.46120218579235	2301	1
66.46229508196721	4711	1
66.47486338797813	9564	1
66.47650273224043	1687	1
66.49234972677596	6658	1
66.49289617486339	6564	1
66.49781420765026	2378	1
66.49890710382513	9335	1
66.50327868852459	5509	1
66.50601092896174	1680	1
66.51857923497268	4615	1
66.51967213114754	3173	1
66.52349726775957	7958	1
66.53114754098361	9528	1
66.53333333333333	5210	1
66.5344262295082	9349	1
66.53497267759563	6833	1
66.53825136612022	7845	1
66.54098360655738	3970	1
66.56939890710382	232	1
66.56994535519125	3533	1
66.57486338797814	4850	1
66.58907103825136	626	1
66.59398907103825	392	1
66.59836065573771	7235	1
66.60765027322404	1124	1
66.6207650273224	3011	1
66.62513661202186	3400	1
66.62677595628415	8529	1
66.6295081967213	2610	1
66.63060109289617	7528	1
66.63169398907104	8404	1
66.64098360655738	7195	1
66.64918032786885	754	1
66.64972677595628	3270	1
66.65628415300547	5703	1
66.66830601092896	1318	1
66.66939890710383	1672	1
66.68032786885246	5323	1
66.69398907103826	4109	1
66.70327868852459	7221	1
66.71420765027322	4258	1
66.71639344262296	5913	1
66.72459016393442	967	1
66.73442622950819	9329	1
66.73770491803279	9558	1
66.74153005464481	5086	1
66.74699453551912	994	1
66.75355191256831	3256	1
66.75846994535519	4981	1
66.76229508196721	4903	1
66.7688524590164	9377	1
66.77158469945354	3573	1
66.77431693989071	521	1
66.77814207650273	1583	1
66.79234972677595	7120	1
66.79344262295082	8267	1
66.79453551912567	5773	1
66.8174863387978	1423	1
66.8174863387978	9549	1
66.82021857923498	4077	1
66.83005464480874	7860	1
66.84590163934426	5633	1
66.8568306010929	8410	1
66.86010928961748	8449	1
66.86065573770492	3407	1
66.86448087431694	8256	1
66.86666666666666	1811	1
66.86666666666666	9935	1
66.86775956284153	9961	1
66.86830601092896	5869	1
66.87322404371585	6484	1
66.87650273224044	6748	1
66.88251366120218	3896	1
66.88524590163934	477	1
66.88961748633879	9194	1
66.89398907103825	2213	1
66.89781420765027	5061	1
66.90109289617486	1990	1
66.90163934426229	6456	1
66.90437158469945	1335	1
66.91256830601093	5829	1
66.92131147540984	8136	1
66.93169398907104	2935	1
66.93551912568306	261	1
66.93770491803278	9298	1
66.94153005464482	1519	1
66.95027322404371	5859	1
66.95683060109289	5492	1
66.96174863387978	1462	1
66.96666666666667	5904	1
66.97431693989071	1600	1
66.99398907103826	2016	1
66.99890710382513	4185	1
66.99945355191257	7045	1
67.02185792349727	900	1
67.02513661202185	3230	1
67.04262295081968	4129	1
67.05300546448088	2796	1
67.06284153005464	1556	1
67.06338797814207	2818	1
67.0672131147541	7328	1
67.06830601092896	2422	1
67.07158469945355	7802	1
67.07322404371585	7104	1
67.08306010928962	2359	1
67.08360655737705	7385	1
67.08415300546447	3033	1
67.0846994535519	5540	1
67.0846994535519	734	1
67.11475409836065	3049	1
67.11530054644808	1820	1
67.13224043715847	7950	1
67.16448087431694	7787	1
67.17322404371585	4877	1
67.17650273224044	6959	1
67.17923497267759	8709	1
67.18142076502733	4627	1
67.19180327868852	8978	1
67.19289617486339	9051	1
67.1983606557377	1766	1
67.20054644808744	4787	1
67.20109289617487	2506	1
67.20163934426229	2976	1
67.22295081967214	2820	1
67.22295081967214	2193	1
67.23333333333333	4283	1
67.23715846994536	9633	1
67.24207650273223	9454	1
67.2431693989071	6625	1
67.27213114754097	7477	1
67.27267759562841	1443	1
67.29071038251367	3719	1
67.29180327868852	1585	1
67.29344262295082	8536	1
67.29453551912567	3467	1
67.30109289617486	3759	1
67.30163934426228	7478	1
67.30491803278689	619	1
67.30874316939891	1692	1
67.30874316939891	8286	1
67.3174863387978	771	1
67.32513661202185	3648	1
67.35245901639344	7630	1
67.35573770491803	5813	1
67.35628415300546	4394	1
67.37322404371585	7807	1
67.375956284153	2258	1
67.37868852459016	7540	1
67.3808743169399	1185	1
67.3863387978142	4180	1
67.39071038251366	451	1
67.40218579234973	8898	1
67.40765027322404	6847	1
67.40928961748634	5659	1
67.42732240437158	233	1
67.43497267759562	9792	1
67.43606557377049	3389	1
67.44207650273223	6743	1
67.44808743169399	4633	1
67.44863387978143	1471	1
67.45792349726776	9144	1
67.45846994535519	9513	1
67.46010928961749	9066	1
67.46174863387978	3348	1
67.46666666666667	2736	1
67.47158469945354	258	1
67.47213114754098	6529	1
67.47704918032787	5043	1
67.48306010928962	7067	1
67.48415300546448	4492	1
67.4896174863388	7581	1
67.4896174863388	8876	1
67.50163934426229	1787	1
67.50273224043715	9062	1
67.50710382513661	3537	1
67.50928961748633	4231	1
67.52841530054646	4762	1
67.53224043715846	16	1
67.53825136612022	6558	1
67.54207650273224	6900	1
67.54699453551912	1227	1
67.54808743169399	7855	1
67.54808743169399	8490	1
67.55956284153005	8161	1
67.55956284153005	1292	1
67.56338797814207	446	1
67.57213114754099	5405	1
67.57267759562842	6759	1
67.57322404371585	6307	1
67.57486338797814	8387	1
67.59234972677595	1522	1
67.59398907103825	8357	1
67.61693989071038	982	1
67.6415300546448	4339	1
67.64918032786885	997	1
67.651912568306	5120	1
67.65573770491804	1389	1
67.65737704918033	1878	1
67.66284153005465	852	1
67.675956284153	6463	1
67.68688524590164	8815	1
67.68907103825136	9345	1
67.70273224043716	2833	1
67.7191256830601	427	1
67.7207650273224	4738	1
67.7207650273224	8725	1
67.7207650273224	9924	1
67.72185792349727	1894	1
67.72185792349727	2914	1
67.73879781420766	4697	1
67.73934426229508	264	1
67.74699453551912	1264	1
67.74699453551912	6467	1
67.74863387978142	2048	1
67.75628415300545	3860	1
67.75628415300545	8909	1
67.76284153005464	8882	1
67.77486338797814	5470	1
67.77540983606558	8209	1
67.77978142076502	9193	1
67.78251366120219	1097	1
67.78852459016393	1384	1
67.79398907103825	3117	1
67.79453551912567	6243	1
67.79453551912567	5239	1
67.79672131147541	5516	1
67.79890710382513	5506	1
67.81475409836065	9616	1
67.8174863387978	7312	1
67.8295081967213	8968	1
67.8360655737705	9917	1
67.84316939890711	9115	1
67.84426229508196	2492	1
67.851912568306	5035	1
67.85737704918033	3593	1
67.86174863387978	9251	1
67.86338797814207	4442	1
67.88251366120218	9212	1
67.8863387978142	5161	1
67.89508196721312	3813	1
67.90109289617486	5889	1
67.90928961748634	6220	1
67.91366120218579	3252	1
67.92295081967214	3082	1
67.92513661202186	4275	1
67.9415300546448	1859	1
67.9448087431694	7597	1
67.94808743169399	8354	1
67.95245901639345	8665	1
67.98032786885246	3591	1
67.9912568306011	9786	1
67.99890710382513	4431	1
68.00054644808743	9776	1
68.02732240437159	9312	1
68.03387978142077	3255	1
68.03989071038251	5924	1
68.04371584699454	895	1
68.04808743169399	1575	1
68.04918032786885	1338	1
68.05191256830601	3644	1
68.05191256830601	871	1
68.06120218579234	7337	1
68.06338797814207	147	1
68.06775956284153	2289	1
68.07158469945355	7878	1
68.08415300546447	5345	1
68.08688524590164	5564	1
68.10109289617486	9777	1
68.10819672131147	2001	1
68.11639344262295	7850	1
68.12021857923497	9940	1
68.12295081967213	5855	1
68.1256830601093	570	1
68.12841530054645	700	1
68.13497267759563	4645	1
68.15573770491804	1863	1
68.15683060109289	2760	1
68.16174863387978	5173	1
68.16775956284152	7203	1
68.18469945355191	1791	1
68.18688524590164	4424	1
68.19180327868852	2600	1
68.19890710382514	3512	1
68.20218579234972	5958	1
68.20710382513661	9899	1
68.21748633879781	4060	1
68.22185792349727	6136	1
68.23442622950819	3040	1
68.23497267759562	6272	1
68.24371584699453	6587	1
68.25027322404371	4770	1
68.25901639344262	7961	1
68.25901639344262	6403	1
68.2655737704918	647	1
68.27377049180328	8983	1
68.27431693989071	4869	1
68.27486338797814	8122	1
68.27540983606558	8302	1
68.27540983606558	588	1
68.2792349726776	7095	1
68.28524590163934	3477	1
68.28633879781421	5993	1
68.29508196721311	7800	1
68.29617486338798	5966	1
68.29781420765028	8196	1
68.30327868852459	9531	1
68.30874316939891	1162	1
68.31092896174864	9584	1
68.31693989071037	1780	1
68.31693989071037	1669	1
68.32295081967213	4881	1
68.3295081967213	3552	1
68.3327868852459	1822	1
68.34098360655739	9327	1
68.34316939890711	1891	1
68.34535519125683	100	1
68.36338797814207	8628	1
68.37978142076503	508	1
68.38907103825137	3194	1
68.40382513661203	7274	1
68.42021857923497	9481	1
68.4207650273224	5123	1
68.43060109289618	7080	1
68.43114754098362	6773	1
68.43114754098362	7518	1
68.43224043715847	6706	1
68.43715846994535	9002	1
68.44535519125684	1637	1
68.44699453551912	6508	1
68.46229508196721	4596	1
68.46721311475409	5192	1
68.47431693989071	9978	1
68.47978142076504	5179	1
68.49617486338796	8150	1
68.50546448087432	2518	1
68.51475409836065	2802	1
68.5262295081967	8234	1
68.52732240437157	3669	1
68.52841530054644	1815	1
68.5327868852459	4713	1
68.5344262295082	2441	1
68.54098360655739	5504	1
68.5415300546448	7552	1
68.5431693989071	1388	1
68.54426229508196	6547	1
68.54808743169399	9511	1
68.55846994535518	4308	1
68.5672131147541	208	1
68.56939890710383	9284	1
68.57377049180327	7683	1
68.58032786885246	2559	1
68.58251366120219	3932	1
68.58251366120219	798	1
68.58907103825136	1644	1
68.60109289617488	5726	1
68.61038251366121	7677	1
68.62513661202186	7053	1
68.63606557377048	1161	1
68.63934426229508	4309	1
68.6415300546448	8218	1
68.6431693989071	8281	1
68.66229508196722	1897	1
68.66284153005464	5683	1
68.67158469945355	2655	1
68.67158469945355	8797	1
68.67431693989072	8546	1
68.67650273224044	3888	1
68.68251366120218	1719	1
68.68688524590164	1590	1
68.69016393442624	9061	1
68.69781420765027	265	1
68.69945355191257	9574	1
68.71092896174862	4667	1
68.71748633879781	9060	1
68.71967213114755	136	1
68.72513661202186	7102	1
68.73497267759564	7237	1
68.73879781420764	1793	1
68.73934426229508	9886	1
68.7415300546448	7617	1
68.7431693989071	9018	1
68.74371584699453	9220	1
68.74918032786886	9594	1
68.76612021857923	4068	1
68.7672131147541	7874	1
68.77704918032786	5248	1
68.78360655737706	4671	1
68.78743169398906	3783	1
68.79180327868852	2613	1
68.79562841530056	3906	1
68.79890710382513	4649	1
68.80109289617485	2205	1
68.80437158469945	342	1
68.81530054644809	8664	1
68.8158469945355	4254	1
68.8158469945355	2188	1
68.8174863387978	3269	1
68.81912568306011	7646	1
68.83060109289617	3973	1
68.83169398907103	6435	1
68.83333333333333	5140	1
68.84207650273224	5182	1
68.85792349726776	3369	1
68.86120218579234	2953	1
68.8639344262295	5930	1
68.86502732240437	9530	1
68.8655737704918	2430	1
68.86612021857923	4862	1
68.86775956284153	9778	1
68.87978142076503	466	1
68.88032786885246	2011	1
68.88688524590164	4943	1
68.89071038251366	1404	1
68.89617486338797	5890	1
68.89890710382514	7287	1
68.90163934426229	3156	1
68.91147540983606	2787	1
68.9153005464481	8991	1
68.91584699453553	1849	1
68.91748633879781	1379	1
68.92185792349726	5995	1
68.9327868852459	298	1
68.93497267759564	4561	1
68.93551912568306	8121	1
68.93661202185791	5934	1
68.95245901639343	7456	1
68.95901639344262	7864	1
68.97103825136611	7948	1
68.97377049180328	426	1
68.97978142076504	1144	1
68.98415300546448	4812	1
68.98469945355191	9292	1
68.99781420765026	7123	1
69.00218579234972	5468	1
69.00546448087432	2811	1
69.00765027322404	9681	1
69.01420765027322	2151	1
69.01693989071038	9205	1
69.01857923497268	112	1
69.0256830601093	2371	1
69.02677595628414	2389	1
69.03333333333333	751	1
69.04371584699453	499	1
69.04371584699453	193	1
69.0448087431694	6882	1
69.04699453551912	9087	1
69.05027322404372	2926	1
69.05245901639344	6779	1
69.05355191256831	9858	1
69.05409836065574	3957	1
69.05737704918032	9316	1
69.05792349726775	8726	1
69.0622950819672	4445	1
69.06448087431694	8538	1
69.06557377049181	3435	1
69.0672131147541	6204	1
69.06775956284153	9168	1
69.0775956284153	4021	1
69.08415300546449	3989	1
69.08852459016393	6049	1
69.09836065573771	7907	1
69.10928961748634	6236	1
69.11311475409836	6659	1
69.12185792349726	48	1
69.12295081967213	905	1
69.12295081967213	2988	1
69.12732240437158	3427	1
69.13278688524589	5431	1
69.13825136612022	6450	1
69.14207650273224	3425	1
69.1431693989071	4843	1
69.14754098360656	8384	1
69.15027322404372	545	1
69.15409836065574	9467	1
69.1551912568306	5201	1
69.15901639344263	1942	1
69.1601092896175	8959	1
69.16885245901639	9323	1
69.17322404371585	3944	1
69.17377049180328	4436	1
69.17377049180328	8148	1
69.19344262295081	2728	1
69.19453551912568	5682	1
69.19617486338797	4484	1
69.20765027322405	564	1
69.20819672131148	7288	1
69.21857923497268	6026	1
69.21912568306011	3949	1
69.2224043715847	4995	1
69.22786885245901	2748	1
69.24371584699453	1200	1
69.25464480874317	4845	1
69.25792349726775	5028	1
69.26284153005464	2228	1
69.27213114754097	8395	1
69.2792349726776	3608	1
69.28032786885247	4406	1
69.2808743169399	4947	1
69.28524590163934	9131	1
69.28907103825136	3878	1
69.28907103825136	1316	1
69.28907103825136	3609	1
69.29562841530056	2685	1
69.30163934426228	1145	1
69.30163934426228	563	1
69.30491803278689	7131	1
69.30601092896174	2908	1
69.3158469945355	9515	1
69.3224043715847	8817	1
69.32513661202186	3437	1
69.32677595628415	3372	1
69.32841530054645	2018	1
69.33224043715846	4582	1
69.3344262295082	8871	1
69.33770491803278	785	1
69.3535519125683	1768	1
69.3535519125683	5416	1
69.35464480874317	8052	1
69.36502732240437	674	1
69.3672131147541	9871	1
69.36830601092896	3297	1
69.3792349726776	5464	1
69.38142076502731	637	1
69.3896174863388	3934	1
69.39289617486338	6862	1
69.39617486338797	5364	1
69.39781420765027	8145	1
69.41584699453551	3910	1
69.42185792349726	5368	1
69.42732240437158	9606	1
69.43224043715847	3790	1
69.4327868852459	2498	1
69.43497267759564	5454	1
69.43934426229508	5838	1
69.43934426229508	6741	1
69.44590163934426	305	1
69.44918032786886	6284	1
69.4535519125683	8904	1
69.45901639344262	123	1
69.46065573770493	3517	1
69.46174863387978	6391	1
69.46393442622951	2972	1
69.47049180327869	76	1
69.47158469945354	8100	1
69.47213114754098	6259	1
69.48142076502731	1279	1
69.48306010928961	4634	1
69.48415300546448	6155	1
69.48579234972676	315	1
69.50819672131148	1625	1
69.51092896174863	9758	1
69.51967213114754	5758	1
69.52841530054644	163	1
69.53224043715846	4040	1
69.5327868852459	496	1
69.5327868852459	3281	1
69.53387978142077	486	1
69.53497267759563	6008	1
69.53825136612022	8892	1
69.53879781420765	244	1
69.54699453551912	2230	1
69.55300546448088	4382	1
69.5568306010929	8068	1
69.57158469945355	5586	1
69.5726775956284	9037	1
69.58633879781421	2406	1
69.60546448087432	4058	1
69.61693989071038	2479	1
69.62295081967213	3921	0
69.62513661202186	3480	1
69.62786885245902	6942	1
69.62950819672132	7423	1
69.6311475409836	4866	1
69.6535519125683	5530	1
69.65901639344263	4821	1
69.66830601092896	7025	1
69.67213114754098	2299	1
69.68743169398907	1901	1
69.70109289617486	704	1
69.70819672131148	6683	1
69.7103825136612	7487	1
69.72786885245901	3331	1
69.72896174863388	9040	1
69.75464480874317	8764	1
69.75683060109289	423	1
69.78142076502732	27	1
69.78524590163934	4991	1
69.79617486338798	1312	1
69.79672131147541	2893	1
69.79781420765028	9898	1
69.80054644808742	7828	1
69.80218579234972	7746	1
69.80382513661202	5710	1
69.80437158469945	6166	1
69.80765027322404	2116	1
69.81912568306011	4597	1
69.82021857923498	868	1
69.82786885245902	1154	1
69.8327868852459	3093	1
69.84316939890711	2488	1
69.84699453551912	7843	1
69.84918032786885	4124	1
69.8535519125683	7413	1
69.86612021857923	1980	1
69.86830601092896	9434	1
69.87431693989072	8884	1
69.88196721311475	8461	1
69.89125683060108	3114	1
69.89562841530054	1671	1
69.9071038251366	3419	1
69.91420765027323	9810	1
69.9153005464481	9309	1
69.91639344262295	1463	1
69.92950819672132	3216	1
69.94207650273223	7164	1
69.94808743169399	7524	1
69.94808743169399	403	1
69.95136612021858	9575	1
69.95628415300546	8031	1
69.96120218579235	5211	1
69.96174863387978	7678	1
69.98469945355191	5759	1
69.98524590163935	4252	1
69.99016393442623	3382	1
70.00163934426229	4091	1
70.01256830601092	6886	1
70.02295081967213	9484	1
70.03770491803279	9540	1
70.04098360655738	7544	1
70.06284153005464	1186	1
70.07158469945355	1868	1
70.07213114754099	671	1
70.07377049180327	7346	1
70.08032786885246	399	1
70.08524590163935	5685	1
70.09234972677595	3560	1
70.10601092896174	9351	1
70.12021857923497	351	1
70.12513661202186	1515	1
70.14098360655737	7749	1
70.14262295081967	2456	1
70.1431693989071	8685	1
70.14535519125684	9263	1
70.14863387978143	828	1
70.15300546448087	7441	1
70.1551912568306	7934	1
70.15901639344263	6837	1
70.16994535519126	1321	1
70.17267759562841	8746	1
70.17814207650274	3265	1
70.17978142076502	6045	1
70.18087431693988	6874	1
