60.36448087431694	1131	1
60.365027322404366	6094	1
60.37213114754098	9935	1
60.381967213114756	9030	1
60.386338797814204	8338	1
60.38688524590164	282	1
60.3879781420765	967	1
60.39453551912568	375	1
60.418579234972675	98	1
60.42185792349727	4050	1
60.42295081967213	5026	1
60.425683060109286	5709	1
60.431693989071036	3492	1
60.44535519125683	5499	1
60.47540983606557	7787	1
60.48196721311476	7010	1
60.488524590163934	3050	1
60.49180327868853	5426	1
60.49234972677595	909	1
60.50601092896175	1077	1
60.530054644808736	700	1
60.530054644808736	4428	1
60.543169398907104	4659	1
60.54644808743169	2009	1
60.54972677595629	6665	1
60.55573770491803	5794	1
60.56775956284152	713	1
60.57267759562841	8280	1
60.58469945355191	8638	1
60.59344262295082	5707	1
60.59945355191257	7115	1
60.60710382513661	4598	1
60.60765027322404	4665	1
60.62185792349727	8077	1
60.62950819672131	5495	1
60.63989071038251	1984	1
60.660655737704914	7215	1
60.69508196721311	8395	1
60.697267759562834	9128	1
60.72677595628416	3500	1
60.73387978142077	9734	1
60.74699453551913	4223	1
60.76229508196721	9371	1
60.76830601092896	9649	1
60.785792349726776	6326	1
60.789071038251365	3591	1
60.79234972677595	7755	1
60.82459016393443	4996	1
60.82732240437158	335	1
60.83169398907104	9342	1
60.834426229508196	8143	1
60.89672131147541	1729	1
60.89726775956284	4814	1
60.90163934426229	9973	1
60.91967213114754	616	1
60.94863387978142	8262	1
60.95628415300546	3065	1
60.977595628415294	7272	1
61.01311475409836	4716	1
61.027868852459015	5258	1
61.02896174863388	1876	1
61.040983606557376	7664	1
61.06885245901639	5065	1
61.0792349726776	6335	1
61.092896174863384	3331	1
61.101639344262296	564	1
61.10655737704918	1058	1
61.120765027322406	2212	1
61.12459016393443	2107	1
61.13661202185792	3672	1
61.13879781420765	5254	1
61.13989071038251	1082	1
61.153551912568304	7188	1
61.16393442622951	4248	1
61.167759562841525	3583	1
61.18196721311475	6111	1
61.18852459016394	1214	1
61.2016393442623	3956	1
61.21147540983607	9472	1
61.215300546448084	3325	1
61.21857923497268	4701	1
61.23770491803278	8562	1
61.2431693989071	6217	1
61.25081967213114	4128	1
61.25136612021858	6354	1
61.25409836065574	1658	1
61.271584699453555	3614	1
61.27704918032787	5848	1
61.291803278688526	8532	1
61.30655737704918	2094	1
61.33224043715847	3643	1
61.339344262295086	1248	1
61.35027322404371	5029	1
61.36666666666667	5441	1
61.37540983606557	7799	1
61.387431693989065	6797	1
61.389071038251366	2668	1
61.4224043715847	2082	1
61.42732240437158	1918	1
61.44262295081967	5613	1
61.460109289617485	7907	1
61.46393442622951	4601	1
61.4655737704918	48	1
61.48907103825137	5400	1
61.5224043715847	4257	1
61.52349726775956	6308	1
61.55081967213115	9156	1
61.569398907103825	4841	1
61.57103825136612	5763	1
61.576502732240435	5382	1
61.58907103825137	9228	1
61.59726775956284	137	1
61.61147540983607	6368	1
61.62786885245902	5564	1
61.64098360655738	7287	1
61.64426229508197	2916	1
61.66393442622951	7024	1
61.66666666666667	8517	1
61.67322404371585	6770	1
61.712021857923496	475	1
61.71584699453552	3613	1
61.73606557377049	9627	1
61.76393442622951	9343	1
61.78524590163934	6024	1
61.8	3514	1
61.802185792349725	6711	1
61.80382513661202	797	1
61.81475409836065	6287	1
61.83442622950819	6633	1
61.84426229508197	6766	1
61.85300546448087	9838	1
61.86393442622951	2245	1
61.86830601092896	3949	1
61.880327868852454	6145	1
61.88852459016393	5446	1
61.89180327868853	1535	1
61.905464480874315	7365	1
61.91912568306011	4904	1
61.94426229508197	582	1
61.95628415300546	8521	1
61.95846994535519	4995	1
61.980327868852456	6400	1
61.984153005464485	8518	1
61.992349726775956	6429	1
61.99453551912568	228	1
62.00601092896175	9577	1
62.009836065573765	5000	1
62.011475409836066	4371	1
62.02513661202185	3246	1
62.034972677595626	6867	1
62.03551912568306	569	1
62.038797814207655	9629	1
62.03989071038251	3024	1
62.053005464480876	6302	1
62.06775956284153	4071	1
62.07595628415301	3659	1
62.09453551912568	4737	1
62.10218579234972	8293	1
62.102732240437156	1906	1
62.113661202185796	4415	1
62.128961748633884	864	1
62.136065573770495	2428	1
62.14098360655738	1862	1
62.176502732240436	6956	1
62.19453551912568	1116	1
62.20109289617486	9624	1
62.2016393442623	2479	1
62.209289617486334	2080	1
62.218032786885246	279	1
62.221311475409834	884	1
62.224043715846996	5739	1
62.246448087431695	3985	1
62.25409836065574	4404	1
62.26010928961748	195	1
62.26338797814208	4625	1
62.28360655737705	5746	1
62.30655737704918	9324	1
62.30983606557377	8316	1
62.324590163934424	6369	1
62.33715846994535	9244	1
62.34808743169399	8772	1
62.3775956284153	8199	1
62.37814207650273	7408	1
62.38415300546448	1839	1
62.40218579234973	9436	1
62.41693989071038	5425	1
62.4207650273224	7827	1
62.423497267759565	4125	1
62.42732240437158	2307	1
62.42950819672131	2146	1
62.439890710382514	9508	1
62.44426229508196	178	1
62.44535519125683	7823	1
62.453005464480874	8296	1
62.45355191256831	4348	1
62.485245901639345	388	1
62.50437158469945	1580	1
62.507650273224044	8100	1
62.51202185792349	3208	1
62.53551912568306	9451	1
62.53661202185793	2172	1
62.548087431693986	3555	1
62.55081967213115	7721	1
62.55573770491803	5034	1
62.57158469945355	3118	1
62.59180327868852	9866	1
62.60437158469945	6442	1
62.614754098360656	2059	1
62.61912568306011	523	1
62.62677595628415	1243	1
62.64371584699454	7750	1
62.64918032786885	7872	1
62.650273224043715	1284	1
62.66284153005464	2238	1
62.67322404371585	2851	1
62.67486338797814	3020	1
62.686885245901635	1057	1
62.6896174863388	478	1
62.704918032786885	3878	1
62.718032786885246	6844	1
62.75027322404372	3499	1
62.772677595628416	3062	1
62.790163934426225	5796	1
62.80163934426229	852	1
62.80163934426229	1972	1
62.8120218579235	1405	1
62.81748633879781	2785	1
62.82786885245901	9230	1
62.830601092896174	8055	1
62.8327868852459	660	1
62.83989071038251	8665	1
62.84207650273224	1236	1
62.85846994535519	8677	1
62.86338797814208	6607	1
62.86775956284153	3192	1
62.87103825136612	6477	1
62.87158469945356	3105	1
62.8775956284153	2388	1
62.87814207650273	1914	1
62.88688524590164	4527	1
62.97540983606557	3098	1
62.97704918032787	896	1
63.03442622950819	3586	1
63.03825136612022	5860	1
63.04262295081967	7917	1
63.04863387978142	3327	1
63.04918032786885	4127	1
63.06065573770492	805	1
63.0655737704918	9617	1
63.06666666666666	7797	1
63.070491803278685	501	1
63.07650273224044	580	1
63.07978142076502	6233	1
63.09726775956284	5268	1
63.10054644808743	3691	1
63.108743169398906	3248	1
63.13497267759563	3521	1
63.14098360655738	6080	1
63.16393442622951	5180	1
63.16612021857924	7958	1
63.16994535519125	1821	1
63.1775956284153	5856	1
63.178688524590164	1302	1
63.19890710382514	4765	1
63.202185792349724	4231	1
63.208196721311474	7571	1
63.22076502732241	9933	1
63.28524590163934	4970	1
63.29890710382513	9701	1
63.31967213114754	3017	1
63.31967213114754	1742	1
63.33005464480874	9923	1
63.33934426229508	1685	1
63.35464480874317	2570	1
63.410382513661204	772	1
63.41147540983606	7754	1
63.41530054644809	7690	1
63.41803278688525	7285	1
63.421857923497264	9199	1
63.4431693989071	7407	1
63.45191256830601	560	1
63.45901639344262	4525	1
63.489617486338794	1300	1
63.49289617486339	5837	1
63.543169398907104	6463	1
63.55355191256831	1182	1
63.564480874316935	2148	1
63.56775956284153	774	1
63.571584699453545	9192	1
63.575409836065575	973	1
63.58360655737705	5025	1
63.58743169398907	9919	1
63.59234972677596	4645	1
63.59234972677596	6973	1
63.59781420765027	3653	1
63.61147540983606	9301	1
63.639344262295076	861	1
63.650273224043715	5682	1
63.6551912568306	6535	1
63.6775956284153	8968	1
63.70054644808743	540	1
63.709289617486334	4915	1
63.71475409836065	4028	1
63.71748633879781	8446	1
63.760655737704916	8818	1
63.80327868852459	8152	1
63.82513661202186	3682	1
63.83114754098361	9107	1
63.84918032786885	4670	1
63.917486338797815	5407	1
63.924590163934425	4785	1
63.93715846994535	4717	1
63.93934426229508	1323	1
63.94153005464481	2909	1
63.98688524590164	4643	1
63.989617486338794	873	1
64.00491803278689	9728	1
64.01967213114754	9510	1
64.04153005464481	7268	1
64.06775956284153	3636	1
64.06994535519127	7597	1
64.07486338797814	1103	1
64.09453551912569	289	1
64.0950819672131	2114	1
64.10000000000001	5771	1
64.1103825136612	9184	1
64.11693989071038	4623	1
64.14043715846994	334	1
64.14590163934426	1518	1
64.16065573770491	4228	1
64.17759562841529	7226	1
64.18415300546448	1355	1
64.20218579234972	8362	1
64.21147540983607	1136	1
64.22131147540983	7882	1
64.22568306010929	1616	1
64.22732240437159	5089	1
64.22950819672131	3592	1
64.23333333333333	2728	1
64.23934426229508	9523	1
64.23989071038251	4312	1
64.24972677595629	8806	1
64.25956284153006	4205	1
64.26174863387978	3542	1
64.28251366120219	9117	1
64.28633879781421	6520	1
64.30983606557378	4977	1
64.32622950819672	3971	1
64.35409836065574	508	1
64.3551912568306	3272	1
64.36830601092896	7672	1
64.37377049180328	3533	1
64.37486338797814	3128	1
64.37978142076503	7299	1
64.3863387978142	1351	1
64.39344262295081	5968	1
64.39945355191257	9432	1
64.40655737704918	4676	1
64.40655737704918	2518	1
64.4327868852459	5527	1
64.45409836065573	9234	1
64.48469945355191	5944	1
64.5207650273224	6339	1
64.53497267759562	2068	1
64.54699453551913	4433	1
64.55355191256831	6925	1
64.5655737704918	1753	1
64.60601092896175	4472	1
64.61967213114754	7738	1
64.624043715847	1878	1
64.63005464480874	4352	1
64.64098360655737	7744	1
64.6415300546448	8322	1
64.65027322404372	1724	1
64.67103825136611	8773	1
64.67213114754098	3880	1
64.68196721311476	8962	1
64.68415300546448	2520	1
64.69890710382514	2104	1
64.72950819672131	2568	1
64.7327868852459	5941	1
64.73387978142077	7491	1
64.74207650273225	6057	1
64.7448087431694	2499	1
64.76120218579234	5488	0
64.80983606557376	4763	1
64.81693989071039	7173	1
64.81912568306011	6353	1
64.84371584699454	251	1
64.87814207650273	8433	1
64.8879781420765	1838	1
64.8879781420765	7178	1
64.8896174863388	9316	1
64.89016393442623	8438	1
64.89453551912568	483	1
64.89890710382514	414	1
64.89890710382514	8461	1
64.90218579234973	8794	1
64.9032786885246	3053	1
64.92841530054645	224	1
64.95300546448087	3016	1
64.95464480874317	9426	1
64.9551912568306	5887	1
64.96612021857923	8148	1
64.96666666666667	2617	1
64.96830601092896	1406	1
65.00819672131148	5156	1
65.02950819672131	6269	1
65.03169398907104	578	1
65.04754098360655	8369	1
65.05355191256831	8879	1
65.06010928961749	3869	1
65.06393442622951	6574	1
65.06666666666666	3698	1
65.0775956284153	7692	1
65.07868852459016	7789	1
65.08743169398906	7073	1
65.0896174863388	4776	1
65.0950819672131	1805	1
65.09726775956284	4632	1
65.10054644808743	3874	1
65.1174863387978	9127	1
65.1191256830601	4102	1
65.1191256830601	3577	1
65.1224043715847	8867	1
65.12568306010928	3125	1
65.12568306010928	8111	1
65.12677595628415	3565	1
65.1431693989071	1814	1
65.14480874316939	5033	1
65.15573770491802	5123	1
65.16830601092896	8679	1
65.16939890710383	6055	1
65.18743169398907	4129	1
65.19289617486339	6731	1
65.2	2729	1
65.20109289617486	9093	1
65.21857923497268	3718	1
65.23661202185792	8046	1
65.25245901639344	879	1
65.25355191256831	9628	1
65.25355191256831	3035	1
65.26939890710382	971	1
65.27267759562841	7941	1
65.27650273224044	9694	0
65.28251366120219	8904	1
65.29945355191256	2465	1
65.30491803278689	5053	1
65.3103825136612	3256	1
65.31530054644809	1447	1
65.31912568306011	5747	1
65.34863387978142	2846	1
65.3535519125683	7108	1
65.3551912568306	442	1
65.3672131147541	3655	1
65.37213114754098	1555	1
65.375956284153	4403	1
65.37704918032786	5521	1
65.38196721311476	1452	1
65.39617486338798	4361	1
65.47158469945356	9598	1
65.47650273224043	3402	1
65.48087431693989	3546	1
65.48688524590165	1860	1
65.50437158469946	7293	1
65.51256830601092	3163	1
65.51857923497268	4135	1
65.5622950819672	8005	1
65.56393442622951	7352	1
65.5655737704918	853	1
65.57049180327868	7258	1
65.58688524590164	7336	1
65.5967213114754	763	1
65.61475409836065	8171	1
65.63005464480874	8808	1
65.67486338797814	322	1
65.67650273224044	3363	1
65.67814207650274	4434	1
65.6863387978142	2358	1
65.68688524590164	1263	1
65.69890710382514	2169	1
65.69890710382514	247	1
65.70327868852459	377	1
65.71530054644809	1308	1
65.71803278688525	683	1
65.74153005464481	4563	1
65.78306010928962	3983	1
65.78579234972678	4226	1
65.79016393442623	4229	1
65.82076502732241	6967	1
65.82677595628415	8693	1
65.84098360655737	7504	1
65.84535519125683	5767	1
65.85573770491803	7679	1
65.86120218579235	8235	1
65.875956284153	3048	1
65.87978142076503	2549	1
65.88524590163934	2574	1
65.90546448087431	8764	1
65.91475409836065	7822	1
65.91639344262295	6458	1
65.92732240437158	1449	1
65.93333333333334	5945	1
65.94808743169399	6328	1
65.95409836065573	9367	1
65.9743169398907	3142	1
65.98306010928961	2839	1
65.99125683060109	254	1
66.00437158469946	4297	1
66.00491803278688	397	1
66.00819672131148	8284	1
66.02021857923496	612	1
66.03169398907104	4460	1
66.03224043715846	736	1
66.05191256830601	421	1
66.0568306010929	6672	1
66.05901639344262	5776	1
66.0743169398907	3097	1
66.07868852459016	441	1
66.0912568306011	4270	1
66.10819672131147	6029	1
66.11038251366121	3141	1
66.14371584699454	9575	1
66.14972677595628	7329	1
66.14972677595628	5136	1
66.15464480874317	9223	1
66.16065573770491	765	1
66.18469945355191	2078	1
66.20546448087431	6800	1
66.21803278688525	3883	1
66.21912568306011	510	1
66.22513661202186	9033	1
66.23005464480875	6872	1
66.23497267759562	9084	1
66.24153005464481	6639	1
66.24426229508197	6951	1
66.27213114754097	8213	1
66.28196721311475	6906	1
66.28469945355191	2690	1
66.28579234972678	9803	1
66.28743169398906	1629	1
66.2879781420765	1958	1
66.2896174863388	2106	1
66.29180327868853	2727	1
66.31912568306011	2765	1
66.34754098360655	114	1
66.35245901639344	7615	1
66.35792349726776	5555	1
66.41420765027321	3209	1
66.46885245901639	3173	1
66.48469945355191	6195	1
66.49234972677596	9625	1
66.49890710382513	4178	1
66.52513661202185	474	1
66.52786885245901	8888	1
66.52950819672131	6966	1
66.53224043715846	2321	1
66.54535519125683	4448	1
66.55573770491803	7955	1
66.56065573770492	2983	1
66.56830601092896	7461	1
66.58251366120219	341	1
66.58579234972677	9860	1
66.58797814207651	2331	1
66.5896174863388	1543	1
66.59508196721312	6264	1
66.60491803278688	997	1
66.60983606557377	9119	1
66.64262295081967	5293	1
66.65737704918033	3158	1
66.66229508196722	321	1
66.66393442622952	8903	1
66.67486338797814	6577	1
66.675956284153	8985	1
66.68196721311475	1582	1
66.68743169398907	5690	1
66.69234972677596	7999	1
66.70054644808744	5879	1
66.7191256830601	1348	1
66.72185792349727	3979	1
66.72349726775957	3281	1
66.72459016393442	2603	1
66.72513661202186	3439	1
66.73879781420766	1502	1
66.74098360655738	1791	1
66.74153005464481	5937	1
66.74535519125683	6759	1
66.8	7036	1
66.81693989071037	563	1
66.85027322404372	6738	1
66.85737704918033	8921	1
66.8672131147541	7464	1
66.87267759562842	6364	1
66.87540983606557	5413	1
66.87704918032786	2229	1
66.8912568306011	2952	1
66.89344262295081	4741	1
66.90054644808743	1317	1
66.90819672131147	9849	1
66.9103825136612	2734	1
66.91311475409836	2908	1
66.91639344262295	2173	1
66.91857923497268	1084	1
66.93715846994536	5725	1
66.94098360655738	3223	1
66.95027322404371	9772	1
66.96010928961748	9259	1
66.97868852459017	9050	1
66.98579234972678	5649	1
67.03497267759563	3598	1
67.05081967213115	2951	1
67.0551912568306	3251	1
67.06120218579235	4092	1
67.07978142076503	3679	1
67.08306010928962	242	1
67.08633879781421	6609	1
67.09836065573771	9614	1
67.11803278688525	8303	1
67.12021857923497	9016	1
67.1775956284153	2578	1
67.17868852459017	2703	1
67.19180327868852	9611	1
67.23551912568306	4924	1
67.23661202185792	7998	1
67.23770491803279	3225	1
67.25136612021858	6460	1
67.26284153005464	8145	1
67.2639344262295	794	1
67.2639344262295	156	1
67.27650273224043	6796	1
67.2775956284153	4422	1
67.29453551912567	2349	1
67.30163934426228	2543	1
67.31311475409836	4086	1
67.31639344262295	9349	1
67.31857923497267	5157	1
67.32622950819672	8301	1
67.32786885245902	2422	1
67.32896174863387	8426	1
67.3327868852459	3124	1
67.33715846994535	6623	1
67.34590163934426	5909	1
67.3672131147541	8080	1
67.37103825136612	3721	1
67.37103825136612	1004	1
67.3967213114754	344	1
67.42896174863388	1022	1
67.43169398907104	6254	1
67.44426229508197	6160	1
67.44699453551912	744	1
67.46174863387978	7693	1
67.47213114754098	7859	1
67.48688524590163	8722	1
67.50273224043715	4734	1
67.50546448087432	9304	1
67.51584699453552	6985	1
67.54535519125683	615	1
67.55191256830601	6179	1
67.56393442622951	2109	1
67.58743169398907	7921	1
67.59234972677595	7467	1
67.59562841530055	8702	1
67.6	6852	1
67.61147540983606	651	1
67.6120218579235	1938	1
67.61420765027322	7171	1
67.61967213114754	6762	1
67.61967213114754	3849	1
67.6295081967213	8735	1
67.6295081967213	354	1
67.64972677595628	9975	1
67.66775956284152	9210	1
67.68087431693989	3038	1
67.68961748633879	781	1
67.70546448087431	0	1
67.70765027322405	8859	1
67.70928961748633	7984	1
67.71475409836066	3772	1
67.71530054644809	9729	1
67.72021857923497	8624	1
67.72131147540983	6969	1
67.72185792349727	8688	1
67.72404371584699	6218	1
67.72459016393442	9818	1
67.72622950819672	3033	1
67.7327868852459	2618	1
67.74590163934427	7769	1
67.74590163934427	5305	1
67.74644808743169	2527	1
67.75409836065573	1119	1
67.75901639344262	1720	1
67.7655737704918	2367	1
67.76885245901639	8118	1
67.77650273224043	4137	1
67.77868852459017	8969	1
67.78087431693989	3638	1
67.7912568306011	5727	1
67.7912568306011	4994	1
67.79289617486339	5598	1
67.79344262295082	4733	1
67.79453551912567	630	1
67.79617486338798	6487	1
67.81147540983606	1496	1
67.81147540983606	9969	1
67.81639344262295	4921	1
67.8224043715847	6481	1
67.82841530054645	1656	1
67.83715846994535	6944	1
67.84808743169398	9454	1
67.84918032786885	3218	1
67.85628415300546	9584	1
67.8672131147541	8536	1
67.8808743169399	6146	1
67.89289617486338	2404	1
67.89890710382514	2825	1
67.91202185792349	1674	1
67.91311475409836	8850	1
67.91693989071038	8623	1
67.9191256830601	7453	1
67.92021857923497	9746	1
67.93551912568306	8060	1
67.9551912568306	7965	1
67.96994535519126	8732	1
67.97267759562841	6816	1
67.9775956284153	5323	1
67.98469945355191	3665	1
67.98579234972678	8297	1
67.98743169398907	3803	1
67.99344262295082	9090	1
67.99398907103824	1311	1
67.99836065573771	4553	1
68.00601092896176	4951	1
68.00710382513661	4441	1
68.01639344262294	2016	1
68.02076502732241	9549	1
68.02349726775957	9571	1
68.02404371584699	5809	1
68.02513661202185	4723	1
68.05792349726777	9590	1
68.06120218579234	5428	1
68.06557377049181	8025	1
68.07158469945355	5177	1
68.08196721311475	7474	1
68.08743169398907	7416	1
68.09125683060108	2726	1
68.09344262295082	7246	1
68.1032786885246	7544	1
68.1071038251366	9251	1
68.12131147540983	4917	1
68.12349726775956	8897	1
68.1344262295082	86	1
68.14098360655738	858	1
68.1415300546448	5121	1
68.14590163934426	318	1
68.14863387978143	9059	1
68.15136612021857	6022	1
68.15464480874317	8770	1
68.15792349726776	5729	1
68.15792349726776	8997	1
68.16065573770491	9211	1
68.1655737704918	8920	1
68.16666666666666	255	1
68.1704918032787	62	1
68.17267759562841	9605	1
68.1743169398907	1073	1
68.17923497267759	2749	1
68.18579234972678	7800	1
68.19398907103825	2532	1
68.23169398907103	6245	1
68.23387978142077	4295	1
68.25081967213114	1611	1
68.26010928961749	6903	1
68.29125683060109	5028	1
68.29562841530054	1933	1
68.30655737704917	4960	1
68.3120218579235	812	1
68.31420765027322	1898	1
68.32131147540983	704	1
68.32349726775956	3358	1
68.33060109289617	4398	1
68.34207650273224	7714	1
68.34207650273224	733	1
68.34590163934426	5015	1
68.35300546448087	6530	1
68.3535519125683	5350	1
68.35573770491804	3999	1
68.35737704918033	798	1
68.35737704918033	1744	1
68.3688524590164	1584	1
68.38032786885246	7969	1
68.38961748633879	1830	1
68.40819672131147	7264	1
68.40928961748634	5465	1
68.41311475409836	2627	1
68.41420765027323	3425	1
68.41693989071038	5215	1
68.43715846994535	4792	1
68.46885245901639	9881	1
68.46885245901639	7588	1
68.46994535519126	7478	1
68.47103825136612	8592	1
68.47213114754098	1366	1
68.48360655737704	4669	1
68.49344262295082	1456	1
68.50765027322404	8310	1
68.51311475409835	1927	1
68.51803278688524	3540	1
68.51967213114754	1098	1
68.52459016393443	18	1
68.52677595628414	5559	1
68.52732240437157	5829	1
68.53224043715846	6725	1
68.53715846994535	3376	1
68.54043715846996	1978	1
68.54535519125683	3701	1
68.56010928961749	1785	1
68.5688524590164	5851	1
68.57158469945354	4475	1
68.5743169398907	8488	1
68.5792349726776	3121	1
68.57978142076503	4604	1
68.59890710382514	6378	1
68.60109289617488	8115	1
68.60273224043715	9443	1
68.60546448087432	163	1
68.61092896174864	8161	1
68.63169398907104	605	1
68.63715846994535	1802	1
68.64699453551913	7074	1
68.65081967213115	131	1
68.6551912568306	8239	1
68.6584699453552	7008	1
68.66721311475409	3427	1
68.66721311475409	2788	1
68.67322404371585	3806	1
68.68688524590164	5588	1
68.68743169398907	9965	1
68.68852459016394	568	1
68.69508196721311	2681	1
68.70655737704918	2593	1
68.71256830601092	1211	1
68.71311475409836	9203	1
68.71420765027322	3864	1
68.71967213114755	6153	1
68.72677595628414	4078	1
68.73989071038251	3089	1
68.74207650273223	16	1
68.74863387978142	2042	1
68.77213114754097	8949	1
68.7775956284153	8720	1
68.7863387978142	7031	1
68.78852459016393	8630	1
68.7896174863388	1398	1
68.79289617486339	7356	1
68.79781420765028	6008	1
68.81038251366121	9334	1
68.82021857923498	6516	1
68.82131147540983	7278	1
68.82513661202186	691	1
68.82622950819672	6432	1
68.82786885245902	9626	1
68.82896174863389	8432	1
68.83551912568306	5470	1
68.84918032786885	3509	1
68.85245901639344	5094	1
68.85464480874317	239	1
68.86065573770492	7043	1
68.8639344262295	4179	1
68.87213114754098	6427	1
68.87595628415299	7573	1
68.88196721311475	4689	1
68.88579234972678	4634	1
68.89016393442623	6347	1
68.89344262295081	9573	1
68.89562841530055	3144	1
68.90601092896173	8062	1
68.91475409836066	9412	1
68.9153005464481	266	1
68.92896174863388	4054	1
68.93169398907104	8225	1
68.93770491803278	7133	1
68.94098360655737	3630	1
68.96120218579235	2524	1
68.96830601092896	1299	1
68.96830601092896	3442	1
68.96939890710382	7734	1
68.97158469945354	5912	1
68.97377049180328	3139	1
68.97704918032787	3433	1
68.9792349726776	519	1
68.9896174863388	9031	1
68.99289617486339	1216	1
68.99344262295082	6228	1
68.9967213114754	719	1
69.01311475409835	4979	1
69.01311475409835	2431	1
69.02349726775957	5249	1
69.02732240437157	8730	1
69.03333333333333	8586	1
69.03551912568307	3233	1
69.04043715846996	3160	1
69.04262295081966	6556	1
69.05573770491804	3449	1
69.06120218579234	2389	1
69.06502732240438	9206	1
69.06830601092896	1375	1
69.07158469945355	9040	1
69.07978142076503	5626	1
69.08032786885246	3628	1
69.08251366120219	9462	1
69.08524590163935	257	1
69.08907103825136	292	1
69.09344262295082	6439	1
69.10327868852458	3434	1
69.10546448087432	7016	1
69.10546448087432	5023	1
69.10983606557377	6367	1
69.1207650273224	4873	1
69.12349726775956	1408	1
69.13169398907104	5445	1
69.15136612021857	4363	1
69.16229508196722	1011	1
69.16338797814207	423	1
69.1655737704918	7963	1
69.16666666666666	6900	1
69.19125683060109	4826	1
69.19234972677596	8043	1
69.20437158469946	2471	1
69.20601092896175	2506	1
69.2087431693989	9639	1
69.21256830601092	9800	1
69.21256830601092	5263	1
69.21311475409836	4115	1
69.21803278688525	103	1
69.22076502732241	9768	1
69.23224043715847	9004	1
69.24426229508197	9299	1
69.24808743169399	7432	1
69.25573770491802	269	1
69.27486338797814	8027	1
69.28579234972676	4738	1
69.29344262295082	644	1
69.3	138	1
69.31092896174863	1932	1
69.31147540983606	6136	1
69.3174863387978	7391	1
69.32459016393443	3867	1
69.32732240437159	8413	1
69.32786885245902	8895	1
69.32896174863389	3426	1
69.33934426229509	5775	1
69.34972677595628	6882	1
69.351912568306	6992	1
69.35737704918033	1668	1
69.37322404371585	1325	1
69.3792349726776	6271	1
69.37978142076503	7068	1
69.3863387978142	1996	1
69.39180327868851	1443	1
69.40109289617486	2209	1
69.40546448087433	2041	1
69.42404371584699	5817	1
69.42513661202186	3081	1
69.42950819672132	7517	1
69.43497267759564	6989	1
69.43551912568307	404	1
69.43825136612021	1519	1
69.43879781420765	3068	1
69.44426229508197	6033	1
69.45245901639343	5395	1
69.46174863387978	2274	1
69.47377049180328	7874	1
69.47431693989071	6508	1
69.48360655737704	6098	1
69.49071038251367	6069	1
69.5	4069	1
69.51530054644809	1653	1
69.51912568306011	7284	1
69.52677595628415	230	1
69.54098360655738	584	1
69.54207650273223	5424	1
69.5448087431694	9683	1
69.54699453551912	8109	1
69.55519125683061	5154	1
69.55573770491804	5155	1
69.55628415300546	3232	1
69.55737704918032	299	1
69.56666666666666	8467	1
69.5896174863388	986	1
69.59016393442623	2240	1
69.61038251366121	9953	1
69.6136612021858	5122	1
69.61475409836066	1615	1
69.61693989071038	4466	1
69.61748633879782	6436	1
69.62622950819672	8940	1
69.62786885245902	1702	1
69.64262295081967	2336	1
69.64863387978141	8419	1
69.65464480874317	1812	1
69.66994535519126	5077	1
69.67213114754098	686	1
69.67322404371585	1748	1
69.67650273224044	6108	1
69.6775956284153	5096	1
69.67923497267759	2364	1
69.68251366120218	4648	1
69.68306010928961	9279	1
69.69398907103825	6943	1
69.70874316939891	4955	1
69.71693989071038	2218	1
69.72896174863388	3737	1
69.7327868852459	3369	1
69.74808743169399	4950	1
69.75245901639344	2736	1
69.75355191256831	3778	1
69.76448087431694	189	1
69.7688524590164	59	1
69.7775956284153	6260	1
69.7863387978142	3122	1
69.79071038251365	839	1
69.79125683060109	1630	1
69.8	8511	1
69.80437158469945	1561	1
69.80655737704917	6149	1
69.80655737704917	1491	1
69.8224043715847	2702	1
69.82786885245902	4399	1
69.8311475409836	5715	1
69.83497267759563	2350	1
69.83879781420765	9862	1
69.851912568306	9823	1
69.85409836065574	4484	1
69.85409836065574	6183	1
69.85956284153006	7736	1
69.88688524590164	2221	1
69.9032786885246	1988	1
69.90546448087433	817	1
69.91420765027323	6908	1
69.92131147540982	4618	1
69.92950819672132	1386	1
69.93497267759564	9360	1
69.9415300546448	2981	1
69.9448087431694	5135	1
69.94754098360656	9283	1
69.96666666666665	9446	1
69.96939890710382	7730	1
69.9879781420765	3138	1
69.99180327868852	3891	1
69.99398907103826	7948	1
70.01748633879781	848	1
70.01803278688524	5169	1
70.0344262295082	5316	1
70.03551912568307	2880	1
70.04262295081966	4221	1
70.04590163934425	4799	1
70.04754098360655	4892	1
70.05300546448088	5568	1
70.05409836065574	9802	1
70.05519125683061	3372	1
70.05628415300546	8013	1
70.05628415300546	3440	1
70.06393442622951	6050	1
70.06994535519127	328	1
70.07103825136612	65	1
70.08360655737705	2167	1
70.09726775956284	6223	1
70.09836065573771	7501	1
70.1191256830601	2453	1
70.12568306010928	6128	1
70.12622950819672	9337	1
70.13661202185791	5159	1
70.13989071038252	6554	1
70.15409836065574	8335	1
70.16284153005465	1639	1
70.16284153005465	4975	1
70.18196721311475	892	1
70.18579234972677	6647	1
70.18852459016394	6611	1
70.19508196721311	7388	1
70.20163934426229	6166	1
70.21147540983605	3055	1
70.21857923497268	7022	1
70.22677595628414	2535	1
70.22732240437158	2796	1
70.23606557377049	959	1
70.2448087431694	3458	1
70.24590163934425	3824	1
