69.80491803278689	2857	1
69.82513661202186	8349	1
69.83879781420765	2884	1
69.83879781420765	9699	1
69.84207650273224	6476	1
69.84644808743168	7112	1
69.8584699453552	9643	1
69.8606557377049	5077	1
69.86612021857923	4720	1
69.86775956284153	1834	1
69.86994535519126	1810	1
69.87103825136612	6936	1
69.88360655737705	6716	1
69.88469945355192	4103	1
69.89398907103825	5156	1
69.9087431693989	8056	1
69.91366120218579	1173	1
69.92622950819671	8485	1
69.92732240437158	6860	1
69.9415300546448	5417	1
69.9448087431694	748	1
69.95245901639343	8422	1
69.95300546448087	8797	1
69.95846994535519	3138	1
69.95901639344262	9286	1
69.96120218579235	7912	1
69.9775956284153	8366	1
69.98524590163935	9905	1
69.9879781420765	3185	1
69.9896174863388	9869	1
69.99125683060109	8585	1
69.99234972677596	908	1
70.00491803278689	331	1
70.01092896174863	3102	1
70.01147540983607	8796	1
70.01693989071038	8358	1
70.01967213114754	4422	1
70.03497267759563	5389	1
70.03661202185792	219	1
70.0448087431694	5385	1
70.05300546448088	1198	1
70.05409836065574	1167	1
70.05573770491803	6995	1
70.05737704918033	6898	1
70.05846994535518	5040	1
70.06557377049181	9136	1
70.06939890710383	7257	1
70.0879781420765	1924	1
70.1054644808743	6130	1
70.10601092896174	8966	1
70.1087431693989	2954	1
70.12513661202186	3426	1
70.1344262295082	3527	1
70.13715846994535	8650	1
70.13879781420765	6784	1
70.13989071038252	9281	1
70.14043715846995	3491	1
70.14098360655737	1365	1
70.15683060109289	579	1
70.16338797814208	3815	1
70.16557377049179	1573	1
70.16721311475409	2283	1
70.16939890710383	3797	1
70.17377049180328	7372	1
70.1775956284153	2107	1
70.19016393442624	5577	1
70.19234972677596	521	1
70.20218579234972	2271	1
70.21748633879781	1880	1
70.21748633879781	3789	1
70.21803278688525	585	1
70.21912568306011	6266	1
70.21967213114755	340	1
70.22732240437158	5029	1
70.2311475409836	7766	1
70.24426229508197	3353	1
70.25027322404372	7455	1
70.25355191256831	3469	1
70.25956284153006	456	1
70.26830601092897	5979	1
70.27704918032786	7720	1
70.27978142076503	4770	1
70.2896174863388	9022	1
70.29945355191258	7077	1
70.30054644808742	3423	1
70.30163934426228	3163	1
70.30655737704917	8763	1
70.31256830601093	4405	1
70.31420765027323	6650	1
70.32622950819672	4884	1
70.32622950819672	5588	1
70.33333333333333	5697	1
70.34262295081967	7892	1
70.35901639344263	2017	1
70.37103825136612	6499	1
70.37213114754098	9472	1
70.375956284153	8121	1
70.37704918032786	4217	1
70.37704918032786	510	1
70.3863387978142	4382	1
70.38688524590164	2899	1
70.38907103825137	720	1
70.39234972677595	2774	1
70.3967213114754	9529	1
70.4	6909	1
70.40163934426229	1864	1
70.40382513661203	2543	1
70.41092896174862	1269	1
70.41475409836066	7069	1
70.4153005464481	1793	1
70.42349726775956	284	1
70.42459016393443	4775	1
70.4327868852459	960	1
70.43661202185793	1508	1
70.43825136612021	1464	1
70.43989071038251	5714	1
70.45136612021858	1276	1
70.45409836065573	3499	1
70.45409836065573	5733	1
70.46010928961749	5646	1
70.46939890710382	9775	1
70.47650273224043	1360	1
70.48524590163935	856	1
70.4983606557377	9222	1
70.51967213114754	1180	1
70.52622950819672	1787	1
70.52950819672131	4304	1
70.5311475409836	7811	1
70.53224043715846	1608	1
70.53770491803279	4096	1
70.54754098360655	7542	1
70.55300546448088	468	1
70.5568306010929	6461	1
70.5606557377049	1039	1
70.57540983606556	7467	1
70.57978142076503	1955	1
70.58251366120219	3774	1
70.59289617486338	949	1
70.59890710382514	2164	1
70.6054644808743	9545	1
70.60601092896174	7465	1
70.60655737704917	6810	1
70.61092896174863	7741	1
70.62677595628415	7869	1
70.64262295081967	2827	1
70.64972677595628	8007	1
70.65136612021857	5062	1
70.66502732240437	9744	1
70.66666666666666	1636	1
70.67158469945355	749	1
70.67868852459017	366	1
70.6792349726776	9564	1
70.67978142076502	4275	1
70.68087431693988	362	1
70.68688524590164	8821	1
70.69071038251366	4327	1
70.70054644808742	1215	1
70.70601092896175	1814	1
70.71147540983605	1297	1
70.71147540983605	137	1
70.71256830601092	7198	1
70.72568306010928	3396	1
70.72677595628414	6221	1
70.73060109289617	8379	1
70.73497267759564	4982	1
70.74535519125682	2308	1
70.74590163934425	4169	1
70.75191256830601	2956	1
70.75792349726775	8279	1
70.76065573770491	2598	1
70.775956284153	6584	1
70.775956284153	2466	1
70.7863387978142	7512	1
70.78907103825136	8160	1
70.79016393442623	7433	1
70.79180327868852	3957	1
70.79344262295082	6414	1
70.79398907103825	2020	1
70.80163934426228	1489	1
70.80710382513661	6743	1
70.80983606557378	125	1
70.81475409836067	3860	1
70.81584699453552	9091	1
70.81912568306011	1321	1
70.81912568306011	2797	1
70.8207650273224	1434	1
70.8224043715847	5972	1
70.83169398907103	1617	1
70.83333333333333	8442	1
70.84207650273224	7911	1
70.84918032786885	3194	1
70.84972677595628	6328	1
70.8502732240437	98	1
70.85737704918033	625	1
70.8639344262295	7229	1
70.86448087431694	2100	1
70.86939890710383	3614	1
70.87158469945355	6911	1
70.87978142076503	800	1
70.88087431693988	8918	1
70.88415300546448	3004	1
70.88524590163935	1109	1
70.89890710382514	3898	1
70.89945355191257	8096	1
70.90109289617486	3460	1
70.90218579234973	6941	1
70.90218579234973	3424	1
70.90655737704918	4252	1
70.90655737704918	2931	1
70.92513661202186	4307	1
70.93606557377049	8217	1
70.93770491803278	6511	1
70.93825136612021	5705	1
70.94098360655737	8323	1
70.94535519125682	7359	1
70.95792349726776	7671	1
70.97650273224043	7615	1
70.97814207650273	4428	1
70.98087431693989	6886	1
70.98688524590163	4366	1
70.9896174863388	5018	1
70.99125683060109	8318	1
70.99125683060109	2379	1
70.99344262295082	256	1
70.99398907103826	341	1
71.01693989071038	5902	1
71.01857923497268	5530	1
71.0224043715847	4326	1
71.02295081967213	7991	1
71.03387978142077	2926	1
71.03606557377049	7119	1
71.04043715846994	1050	1
71.04426229508196	9334	1
71.04590163934425	7725	1
71.05792349726777	1221	1
71.0584699453552	2784	1
71.0584699453552	5988	1
71.06666666666666	8182	1
71.08797814207651	1428	1
71.09180327868852	6395	1
71.09344262295082	2454	1
71.09890710382514	8024	1
71.10437158469945	5944	1
71.1103825136612	580	1
71.1120218579235	1769	1
71.11639344262295	3218	1
71.11803278688525	6545	1
71.12021857923496	1995	1
71.12622950819672	5180	1
71.12950819672132	7617	1
71.13661202185791	6591	1
71.13770491803278	5222	1
71.15683060109289	2086	1
71.15792349726776	2608	1
71.1584699453552	1707	1
71.17540983606557	2993	1
71.175956284153	3659	1
71.17650273224044	5634	1
71.19016393442624	1409	1
71.1983606557377	775	1
71.20601092896175	2860	1
71.21038251366119	7685	1
71.21311475409836	238	1
71.22513661202187	5071	1
71.22732240437158	3792	1
71.23879781420766	4057	1
71.25027322404371	1513	1
71.25628415300545	6466	1
71.2655737704918	5172	1
71.26775956284153	6079	1
71.2688524590164	5686	1
71.275956284153	3517	1
71.28306010928962	6581	1
71.28852459016393	732	1
71.30000000000001	8577	1
71.30874316939891	2705	1
71.32021857923496	3773	1
71.34863387978142	514	1
71.35081967213114	1727	1
71.35136612021857	4038	1
71.35409836065574	2681	1
71.36338797814207	544	1
71.3672131147541	1045	1
71.36939890710383	4392	1
71.36994535519126	6684	1
71.37158469945355	1313	1
71.37650273224044	9225	1
71.37759562841529	5193	1
71.38360655737705	1560	1
71.38469945355192	4650	1
71.3879781420765	6033	1
71.4049180327869	5338	1
71.41639344262295	1121	1
71.42349726775956	6148	1
71.45683060109289	2190	1
71.45737704918032	2789	1
71.45956284153006	6691	1
71.48142076502732	8944	1
71.49180327868852	34	1
71.49781420765028	1421	1
71.50109289617485	478	1
71.50273224043715	6426	1
71.51311475409837	8194	1
71.51530054644807	5340	1
71.51748633879781	7762	1
71.51857923497268	2940	1
71.52896174863388	696	1
71.53934426229509	2847	1
71.53934426229509	1425	1
71.54043715846994	7835	1
71.54371584699454	701	1
71.54644808743168	3566	1
71.54644808743168	9610	1
71.54918032786885	1781	1
71.55245901639344	5391	1
71.56010928961747	6616	1
71.57377049180329	2139	1
71.57650273224043	9638	1
71.5775956284153	2582	1
71.57868852459016	1135	1
71.59289617486338	4539	1
71.60109289617486	367	1
71.60382513661203	2734	1
71.6136612021858	7340	1
71.61584699453552	8994	1
71.62295081967213	460	1
71.62459016393443	5136	1
71.62841530054645	2413	1
71.63606557377048	7801	1
71.63770491803278	588	1
71.64098360655737	9860	1
71.64699453551913	8678	1
71.651912568306	7213	1
71.66502732240438	6707	1
71.66721311475409	315	1
71.67978142076504	4243	1
71.68524590163933	6717	1
71.68852459016394	5486	1
71.70928961748635	2889	1
71.7103825136612	1518	1
71.72622950819671	6918	1
71.7311475409836	210	1
71.73333333333333	1773	1
71.73661202185792	8177	1
71.74043715846994	2491	1
71.74426229508197	6963	1
71.74918032786886	2065	1
71.75464480874318	5084	1
71.77213114754097	7802	0
71.77650273224043	7188	1
71.77704918032786	734	1
71.77814207650273	6057	1
71.78306010928962	542	1
71.78743169398906	3568	1
71.80601092896174	7676	1
71.80601092896174	3418	1
71.80655737704917	1521	1
71.83715846994535	5830	1
71.84371584699454	861	1
71.85136612021857	5239	1
71.85464480874317	4375	1
71.86338797814207	5171	1
71.8688524590164	4447	1
71.87158469945355	168	1
71.91202185792349	6595	1
71.91748633879781	699	1
71.92131147540984	8327	1
71.92131147540984	9667	1
71.92131147540984	4151	1
71.92841530054645	5741	1
71.93333333333334	8149	1
71.93661202185793	8674	1
71.9448087431694	1633	1
71.96120218579235	5892	1
71.97431693989071	1186	1
71.98087431693989	7364	1
71.99344262295082	4232	1
71.99672131147541	148	1
72.00710382513661	7763	1
72.00819672131148	9598	1
72.0103825136612	3780	1
72.01147540983607	6370	1
72.03224043715846	2347	1
72.03661202185792	2997	1
72.04535519125682	3336	1
72.0606557377049	2343	1
72.06830601092896	8290	1
72.07431693989072	7566	1
72.10054644808743	1289	1
72.11256830601093	3907	1
72.11748633879782	9296	1
72.12076502732239	6369	1
72.12076502732239	4277	1
72.12896174863388	9893	1
72.13551912568305	559	1
72.14043715846994	3431	1
72.15081967213114	7410	1
72.15573770491802	2336	1
72.17650273224044	1621	1
72.18743169398907	4854	1
72.20054644808742	6103	1
72.20327868852459	8877	1
72.21803278688525	2419	1
72.2207650273224	9245	1
72.22131147540983	2520	1
72.22732240437158	2574	1
72.23825136612022	6718	1
72.24754098360656	8933	1
72.24808743169399	1422	1
72.26502732240436	855	1
72.27540983606556	985	1
72.28415300546449	7324	1
72.29617486338798	5923	1
72.30000000000001	2326	1
72.30928961748634	2457	1
72.31693989071039	998	1
72.31912568306011	4643	1
72.32131147540983	2468	1
72.32459016393443	2569	1
72.33879781420765	4053	1
72.34098360655737	7873	1
72.34590163934426	6527	1
72.35300546448087	7739	1
72.36994535519125	3836	1
72.38032786885245	4523	1
72.38579234972677	6373	1
72.39234972677596	2296	1
72.39344262295081	5292	1
72.39398907103825	7128	1
72.39453551912568	8255	1
72.39781420765027	1027	1
72.4032786885246	8672	1
72.40710382513662	8338	1
72.4207650273224	7440	1
72.42459016393443	2927	1
72.45409836065573	2503	1
72.46830601092897	868	1
72.46939890710382	9059	1
72.4775956284153	7938	1
72.48251366120219	6297	1
72.48688524590163	8528	1
72.49890710382515	1821	1
72.5120218579235	1356	1
72.51311475409837	63	1
72.51912568306011	6229	1
72.5207650273224	7776	1
72.54098360655738	6779	1
72.55737704918033	5407	1
72.56010928961747	1704	1
72.56994535519125	9070	1
72.57377049180329	7981	1
72.58961748633881	1505	1
72.59836065573771	7423	1
72.59890710382514	5124	1
72.59945355191257	2603	1
72.6103825136612	9471	1
72.62568306010928	7847	1
72.63333333333334	1407	1
72.64918032786886	2984	1
72.65737704918033	7227	1
72.66229508196722	3283	1
72.6655737704918	9929	1
72.68415300546448	5713	1
72.68907103825137	3191	1
72.69562841530055	3131	1
72.69890710382514	7285	1
72.70273224043716	1427	1
72.70437158469946	17	1
72.71092896174864	5850	1
72.71256830601092	5587	1
72.71311475409836	8684	1
72.71530054644808	9669	1
72.71693989071038	4830	1
72.72185792349727	2625	1
72.72786885245901	4002	1
72.72841530054644	7402	1
72.73497267759562	9461	1
72.73551912568306	1525	1
72.74808743169399	513	1
72.75409836065575	1942	1
72.76284153005464	9195	1
72.76666666666667	9237	1
72.77486338797813	3452	1
72.79453551912569	3177	1
72.79453551912569	9524	1
72.80218579234973	7667	1
72.80765027322404	689	1
72.82568306010928	4037	1
72.83278688524591	2218	1
72.83387978142076	413	1
72.83770491803278	3936	1
72.83825136612022	8430	1
72.84098360655737	1556	1
72.85737704918033	9442	1
72.86448087431694	5468	1
72.87377049180328	6230	1
72.88142076502731	9748	1
72.88142076502731	4353	1
72.88743169398907	9176	1
72.88852459016394	9232	1
72.89999999999999	2883	1
72.91256830601093	5636	1
72.91256830601093	9253	1
72.91475409836065	9239	1
72.91530054644808	7013	1
72.9207650273224	5129	1
72.9311475409836	3475	1
72.93333333333334	1064	1
72.95573770491802	7525	1
72.95628415300546	4632	1
72.96120218579235	6766	1
72.97540983606557	5680	1
72.97704918032787	6430	1
72.99508196721311	7404	1
72.99836065573771	4177	1
73.01092896174863	1188	1
73.0136612021858	8881	1
73.01803278688524	1775	1
73.01912568306011	3068	1
73.02459016393443	4620	1
73.02568306010929	9056	1
73.02677595628415	882	1
73.03551912568305	2008	1
73.03551912568305	6047	1
73.04262295081968	5793	1
73.0606557377049	4017	1
73.06939890710383	4577	1
73.09726775956284	2597	1
73.09836065573771	4662	1
73.11311475409836	3711	1
73.11475409836065	7336	1
73.1207650273224	325	1
73.12131147540983	4136	1
73.14699453551913	9207	1
73.15245901639344	1734	1
73.18743169398907	9837	1
73.20054644808742	780	1
73.20109289617486	6237	1
73.20327868852459	8997	1
73.21584699453551	9757	1
73.21803278688525	9040	1
73.22295081967214	2854	1
73.23934426229509	5057	1
73.24371584699453	1263	1
73.25901639344262	5730	1
73.26612021857923	8499	1
73.29672131147541	4799	1
73.30054644808743	4587	1
73.30273224043717	9499	1
73.30710382513661	5427	1
73.30874316939891	850	1
73.32349726775956	3864	1
73.33387978142076	1791	1
73.33497267759562	9711	1
73.33606557377048	3800	1
73.33934426229509	5207	1
73.34207650273224	9894	1
73.34262295081967	9347	1
73.34371584699454	4726	1
73.3551912568306	7356	1
73.35573770491803	3647	1
73.35737704918033	9464	1
73.35792349726776	9368	1
73.3584699453552	3930	1
73.35901639344263	1853	1
73.36338797814209	5169	1
73.36338797814209	7768	1
73.38032786885245	5395	1
73.38032786885245	1341	1
73.38306010928962	7190	1
73.3863387978142	1868	1
73.3928961748634	4099	1
73.40928961748634	4320	1
73.42349726775957	7837	1
73.424043715847	4765	1
73.42896174863388	7881	1
73.43224043715847	2981	1
73.44262295081967	1785	1
73.4431693989071	5096	1
73.44535519125682	9203	1
73.44644808743169	6127	1
73.45355191256832	5066	1
73.45737704918032	188	1
73.45792349726776	5279	1
73.45792349726776	8259	1
73.46120218579235	5696	1
73.46393442622951	5162	1
73.46830601092897	8981	1
73.48251366120219	105	1
73.48415300546449	2622	1
73.49234972677596	9749	1
73.49344262295082	3762	1
73.49726775956285	8801	1
73.5327868852459	2519	1
73.5502732240437	7976	1
73.55245901639344	6267	1
73.55956284153007	8901	1
73.56338797814207	5444	1
73.56939890710383	6206	1
73.57049180327868	7284	1
73.5775956284153	2219	1
73.59398907103825	378	1
73.59562841530054	2679	1
73.59890710382514	7840	1
73.6032786885246	4575	1
73.6136612021858	6031	1
73.61584699453552	205	1
73.62459016393441	1094	1
73.62513661202185	2671	1
73.62622950819672	3024	1
73.63005464480874	7565	1
73.64207650273224	2165	1
73.64207650273224	8236	1
73.64590163934426	9664	1
73.64699453551913	2043	1
73.65245901639344	2887	1
73.6535519125683	8073	1
73.65519125683059	8998	1
73.66939890710381	2408	1
73.67377049180328	4758	1
73.68032786885246	5223	1
73.68907103825137	5451	1
73.68961748633879	472	1
73.69726775956285	9479	1
73.72841530054644	4800	1
73.7431693989071	3117	1
73.7568306010929	4931	1
73.77486338797813	8687	1
73.77650273224043	3333	1
73.78032786885245	1721	1
73.78852459016393	7732	1
73.79344262295082	2594	1
73.79453551912567	2810	1
73.79562841530054	8714	1
73.79672131147541	7425	1
73.79945355191258	1872	1
73.80491803278687	8943	1
73.82021857923496	3456	1
73.83114754098361	444	1
73.86120218579235	3397	1
73.87923497267761	1767	1
73.89344262295083	1388	1
73.90819672131148	405	1
73.91803278688525	8085	1
73.92131147540984	9260	1
73.92568306010928	7151	1
73.93606557377049	8412	1
73.93879781420766	3020	1
73.94644808743169	6162	1
73.95245901639345	4893	1
73.95355191256832	2151	1
73.96338797814208	9585	1
73.96775956284154	1251	1
73.97650273224043	5931	1
73.97704918032787	8415	1
73.98142076502732	5911	1
73.99617486338798	593	1
74.00327868852459	5423	1
74.00382513661202	9768	1
74.00437158469944	9922	1
74.00655737704918	6799	1
74.00983606557377	8647	1
74.0136612021858	1863	1
74.01584699453552	2691	1
74.03825136612022	1929	1
74.03989071038251	3604	1
74.04590163934427	7751	1
74.04808743169399	8360	1
74.06010928961749	808	1
74.06775956284153	1752	1
74.07103825136612	7006	1
74.07650273224044	5584	1
74.08087431693988	2605	1
74.08688524590164	8607	1
74.09071038251366	264	1
74.09890710382514	7490	1
74.10382513661203	7700	1
74.1224043715847	151	1
74.12896174863388	9779	1
74.1360655737705	2921	1
74.13661202185793	9440	1
74.13770491803278	9096	1
74.13879781420765	3070	1
74.1431693989071	3290	1
74.14535519125683	4771	1
74.15191256830602	3740	1
74.17322404371585	7021	1
74.18087431693989	2812	1
74.1846994535519	1375	1
74.19289617486339	5355	1
74.19289617486339	3747	1
74.20437158469944	5185	1
74.2103825136612	2040	1
74.21256830601094	8958	1
74.21256830601094	2088	1
74.21366120218579	5493	1
74.22131147540983	5312	1
74.23005464480873	3639	1
74.2327868852459	6077	1
74.23770491803279	6381	1
74.24972677595628	6045	1
74.25464480874317	9105	1
74.26010928961747	9280	1
74.26284153005464	5078	1
74.26775956284153	2972	1
74.27158469945356	7349	1
74.2743169398907	6708	1
74.27540983606556	90	1
74.27650273224043	5325	1
74.27978142076502	1645	1
74.28797814207651	9125	1
74.28852459016395	8566	1
74.29125683060109	3801	1
74.29180327868852	1272	1
74.29234972677595	7494	1
74.29508196721311	7545	1
74.29726775956284	9904	1
74.31803278688525	7435	1
74.32622950819672	1888	1
74.34207650273224	9317	1
74.34754098360656	560	1
74.35245901639344	5450	1
74.36065573770492	4003	1
74.36120218579235	1259	1
74.36448087431694	7907	1
74.3743169398907	9772	1
74.37486338797814	5048	1
74.37814207650274	7391	1
74.38196721311475	7194	1
74.3950819672131	6498	1
74.40273224043716	9108	1
74.41584699453551	4022	1
74.41803278688525	6422	1
74.42896174863388	6604	1
74.43060109289617	8992	1
74.43606557377049	6872	1
74.44644808743169	9624	1
74.44644808743169	3607	1
74.4551912568306	1983	1
74.45628415300546	2478	1
74.45846994535519	1602	1
74.47923497267759	3129	1
74.48032786885246	1938	1
74.48032786885246	6763	1
74.49234972677596	9876	1
74.49836065573771	165	1
74.50874316939891	183	1
74.5136612021858	6449	1
74.51693989071038	8347	1
74.524043715847	6222	1
74.53442622950818	4461	1
74.53606557377049	8908	1
74.54972677595627	1886	1
74.57377049180329	6847	1
74.58633879781421	2122	1
74.58688524590164	5549	1
74.61092896174863	7097	1
74.62896174863388	479	1
74.65464480874316	7334	1
74.6584699453552	7860	1
74.66229508196722	4602	1
74.66885245901639	1616	1
74.67049180327868	1715	1
74.67158469945355	5148	1
74.68360655737705	6944	1
74.69125683060109	2935	1
74.69344262295083	5236	1
74.69999999999999	7654	1
74.71803278688525	781	1
74.71967213114753	2988	1
74.74153005464481	3023	1
74.74918032786884	2581	1
74.75464480874317	1137	1
74.75573770491803	4095	1
74.76393442622951	8518	1
74.76612021857923	1741	1
74.78251366120219	61	1
74.78688524590164	1011	1
74.79508196721311	342	1
74.79562841530054	2552	1
74.81147540983606	6409	1
74.81967213114753	1141	1
74.82185792349726	7008	1
74.82568306010928	4887	1
74.82786885245902	9979	1
74.82841530054645	3127	1
74.84043715846994	9044	1
74.84316939890711	9211	1
74.8568306010929	8480	1
74.86120218579235	520	1
74.86284153005465	8810	1
74.86338797814209	43	1
74.87103825136612	4717	1
74.88415300546447	668	1
74.89234972677596	4072	1
74.90437158469945	5758	1
74.90546448087431	6751	1
74.90546448087431	6061	1
74.9103825136612	5593	1
74.91857923497268	7152	1
74.9295081967213	8421	1
74.93497267759562	3180	1
74.9377049180328	2365	1
74.93879781420766	6550	1
74.94262295081967	2888	1
74.96994535519126	5761	1
74.98360655737706	7306	1
74.98524590163935	2459	1
74.99071038251365	7247	1
74.99289617486339	2599	1
75.00109289617487	2697	1
75.00437158469944	5352	1
75.00491803278688	1595	1
75.0103825136612	3083	1
75.01967213114753	5445	1
75.02568306010929	4504	1
75.03551912568305	7814	1
75.03770491803279	4591	1
75.03825136612022	2869	1
75.05191256830601	1278	1
75.05409836065573	2129	1
75.06065573770492	3047	1
75.06229508196722	7219	1
75.0655737704918	6693	1
75.06994535519125	2116	1
75.07049180327868	3258	1
75.07923497267758	595	1
75.08032786885245	1187	1
75.0950819672131	5205	1
75.09781420765027	9124	1
75.11147540983606	1544	1
75.1120218579235	2916	1
75.12240437158471	9147	1
75.12732240437158	7084	1
75.14098360655737	864	1
75.14535519125683	8937	1
75.16338797814208	895	1
75.16612021857924	268	1
75.17049180327868	5188	1
75.19180327868852	3407	1
75.19617486338798	8503	1
75.19836065573772	3510	1
75.20054644808742	3845	1
75.20382513661202	5610	1
75.2207650273224	2425	1
75.22131147540983	2872	1
75.22295081967214	282	1
75.22295081967214	9527	1
75.23060109289617	3267	1
75.2327868852459	4849	1
75.24316939890711	6906	1
75.24808743169399	8759	1
75.24863387978142	1171	1
75.24863387978142	2620	1
75.25355191256831	4046	1
75.26612021857923	8052	1
75.27868852459017	8806	1
75.28852459016395	1402	1
75.29562841530054	6302	1
75.29945355191256	991	1
75.30601092896174	7476	1
75.30655737704917	5534	1
75.33333333333334	6486	1
75.33661202185792	4215	1
75.33934426229507	9177	1
75.35409836065573	1184	1
75.37103825136612	1484	1
75.37650273224044	8350	1
75.39781420765027	955	1
75.43224043715847	4291	1
75.43825136612023	33	1
75.43934426229508	1771	1
75.45136612021858	5934	1
75.46010928961748	6945	1
75.46065573770491	2405	1
75.46939890710382	825	1
75.47158469945356	4049	1
75.47158469945356	215	1
75.47814207650273	9001	1
75.48415300546448	2877	1
75.49234972677596	3343	1
75.49890710382515	1125	1
75.50546448087431	9991	1
75.5191256830601	2144	1
75.52513661202185	5917	1
75.57540983606557	8200	1
75.58251366120219	9614	1
75.5967213114754	5514	1
75.6103825136612	3781	1
75.61693989071038	6475	1
75.62568306010928	9198	1
75.63224043715847	2946	1
75.64371584699454	8605	1
75.65191256830602	1089	1
75.65245901639345	8576	1
75.65464480874316	833	1
75.65737704918033	4114	1
75.67377049180327	8171	1
75.67650273224044	6724	1
75.68961748633879	8393	1
75.69289617486339	6510	1
75.7207650273224	2752	1
75.73224043715847	9704	1
75.73387978142075	1399	1
75.73989071038251	8562	1
75.75081967213114	1774	1
75.76174863387978	6018	1
75.7639344262295	1900	1
75.77103825136612	3852	1
75.77814207650273	3876	1
75.78743169398908	1037	1
75.78852459016395	8154	1
75.8136612021858	5479	1
75.81639344262295	3955	1
75.83169398907104	8296	1
75.83497267759563	2091	1
75.8464480874317	2615	1
75.8639344262295	1865	1
75.89398907103825	8623	1
75.8983606557377	6131	1
75.90382513661201	4487	1
75.90437158469945	8282	1
75.90765027322405	7389	1
75.91420765027321	3074	1
75.91803278688525	5905	1
75.9207650273224	4772	1
75.92295081967214	2081	1
75.92404371584699	2070	1
75.92513661202186	7747	1
75.92677595628415	6174	1
75.92677595628415	8098	1
75.9311475409836	8109	1
75.94644808743169	6284	1
75.96612021857923	2142	1
75.9672131147541	1824	1
75.97103825136612	9551	1
75.97704918032787	2301	1
75.98251366120219	6495	1
76.00546448087431	1578	1
76.03934426229507	4792	1
76.03934426229507	9960	1
76.0551912568306	3484	1
76.05737704918033	1435	1
76.06174863387979	3387	1
76.0672131147541	1271	1
76.08524590163934	2521	1
76.08688524590164	3502	1
76.0967213114754	7004	1
76.10218579234973	7712	1
76.11693989071038	8904	1
76.11748633879782	4190	1
76.1191256830601	8840	1
76.12185792349727	4677	1
76.12513661202185	1415	1
76.13005464480874	213	1
76.1311475409836	2747	1
76.13661202185793	3651	1
76.14480874316939	76	1
76.1464480874317	5105	1
76.15027322404372	4863	1
76.16010928961748	4104	1
76.16775956284154	6966	1
76.17322404371585	7094	1
76.1775956284153	8798	1
76.1825136612022	1536	1
76.18306010928963	4386	1
76.18688524590164	9578	1
76.19289617486339	1318	1
76.19999999999999	371	1
76.20546448087431	1090	1
76.20819672131148	9752	1
76.21584699453551	2991	1
76.22185792349727	4160	1
76.22185792349727	592	1
76.2327868852459	5458	1
76.23879781420764	5665	1
76.28743169398908	3065	1
76.3120218579235	9878	1
76.3295081967213	4855	1
76.33169398907104	7710	1
76.33169398907104	7925	1
76.3415300546448	313	1
76.3448087431694	6006	1
76.35956284153005	334	1
76.39344262295083	6824	1
76.39562841530055	8575	1
76.41420765027321	2591	1
76.4191256830601	9895	1
76.42185792349727	8584	1
76.42404371584699	6831	1
76.4256830601093	722	1
76.44153005464482	3696	1
76.45136612021858	275	1
76.45245901639345	2007	1
76.45355191256832	2529	1
76.48579234972678	9031	1
76.49289617486339	7280	1
76.49508196721311	2766	1
76.5	7400	1
76.50054644808743	6473	1
76.50109289617487	943	1
76.50218579234974	3626	1
76.51092896174863	3434	1
76.51256830601093	6837	1
76.52513661202185	1170	1
76.53224043715848	1317	1
76.54262295081968	8947	1
76.5464480874317	4229	1
76.5486338797814	9392	1
76.55901639344262	7688	1
76.56284153005465	4395	1
76.5639344262295	194	1
76.56502732240436	5675	1
76.56502732240436	5376	1
76.5655737704918	3219	1
76.57049180327868	2858	1
76.58360655737704	1851	1
76.60765027322405	6940	1
76.60928961748633	103	1
76.61530054644808	4593	1
76.61639344262295	5083	1
76.61857923497267	4477	1
76.62896174863387	3466	1
76.63551912568306	9273	1
76.6377049180328	3555	1
76.65573770491802	2504	1
76.66229508196722	7366	1
76.6879781420765	326	1
76.70109289617486	4070	1
76.70218579234972	6097	1
76.71366120218579	9161	1
76.72404371584699	8655	1
76.73060109289617	9366	1
76.7448087431694	6172	1
76.78196721311475	8107	1
76.78633879781421	6042	1
76.8120218579235	4533	1
76.81967213114754	5314	1
76.82185792349726	3689	1
76.82622950819672	9094	1
76.8295081967213	2643	1
76.83661202185793	1702	1
76.85245901639344	4880	1
76.86338797814209	7723	1
76.86994535519125	3909	1
76.87158469945355	5435	1
76.875956284153	1516	1
76.90710382513662	4630	1
76.92349726775957	9996	1
76.92404371584699	9020	1
76.93060109289617	6780	1
76.94426229508196	2213	1
76.94590163934426	9236	1
76.94699453551912	4185	1
76.95081967213115	1795	1
76.95300546448088	2051	1
76.96120218579235	7368	1
76.96666666666667	9397	1
76.9672131147541	7983	1
76.9775956284153	7539	1
76.98306010928962	4694	1
76.99071038251365	7538	1
76.99344262295081	2548	1
77.00601092896174	6605	1
77.01803278688526	9786	1
77.02349726775955	1896	1
77.02786885245902	2761	1
77.02896174863388	1943	1
77.05245901639344	4715	1
77.0568306010929	9628	1
77.05901639344262	6354	1
77.06666666666666	4635	1
77.06994535519125	2328	1
77.08415300546447	1220	1
77.08688524590164	8311	1
77.09890710382513	2097	1
77.10109289617486	3926	1
77.1087431693989	8996	1
77.11639344262295	1537	1
77.13497267759563	2487	1
77.14371584699452	4436	1
77.14426229508196	5243	1
77.14699453551913	2085	1
77.15519125683059	2987	1
77.15737704918033	6919	1
77.17267759562841	5371	1
