71.82732240437159	7239	1
71.82950819672132	1224	1
71.83934426229509	6856	1
71.86557377049179	9741	1
71.87158469945355	4549	1
71.87704918032787	4198	1
71.8863387978142	7857	1
71.89180327868853	6386	1
71.89890710382514	9909	1
71.93715846994536	6294	1
71.9398907103825	4994	1
71.95245901639345	1959	1
71.95409836065573	2529	1
71.96010928961748	215	1
71.96338797814208	9343	1
71.97213114754098	5329	1
71.97650273224043	9941	1
72.01912568306011	5322	1
72.02131147540983	2320	1
72.02513661202185	2228	1
72.03606557377049	6670	1
72.0606557377049	8752	1
72.0655737704918	3386	1
72.06939890710383	7562	1
72.07322404371585	2177	1
72.07814207650273	4455	1
72.09016393442622	476	1
72.09562841530054	6615	1
72.09617486338797	1909	1
72.0967213114754	3005	1
72.11311475409836	3746	1
72.12349726775956	7560	1
72.13005464480874	2057	1
72.13060109289617	2621	1
72.13934426229508	7322	1
72.14262295081967	4580	1
72.15409836065574	4885	1
72.16120218579235	5691	1
72.16666666666666	2708	1
72.17158469945355	4869	1
72.175956284153	8020	1
72.18306010928961	6775	1
72.18852459016394	2463	1
72.18907103825137	8256	1
72.19999999999999	3546	1
72.20655737704918	3897	1
72.21202185792349	9221	1
72.21366120218579	1443	1
72.21475409836066	1834	1
72.22896174863388	7679	1
72.23715846994536	480	1
72.25464480874318	8480	1
72.25846994535519	4361	1
72.26448087431694	8028	1
72.28469945355192	7657	1
72.29781420765028	5744	1
72.30601092896174	7280	1
72.30928961748634	5812	1
72.31693989071039	6712	1
72.31912568306011	3349	1
72.32021857923496	7250	1
72.32459016393443	8218	1
72.32568306010928	4697	1
72.33551912568305	5713	1
72.37431693989072	1183	1
72.37540983606557	5473	1
72.38196721311475	5813	1
72.38579234972677	7960	1
72.38743169398907	2348	1
72.3983606557377	9229	1
72.40382513661203	7913	1
72.40983606557376	107	1
72.41530054644808	6370	1
72.41967213114755	1855	1
72.42950819672132	6538	1
72.42950819672132	8096	1
72.42950819672132	5610	1
72.43060109289617	3975	1
72.43551912568306	8063	1
72.43551912568306	254	1
72.43661202185793	6315	1
72.4431693989071	687	1
72.45573770491802	9653	1
72.45792349726776	2885	1
72.46010928961748	3755	1
72.46174863387978	6088	1
72.46448087431695	170	1
72.46612021857923	4246	1
72.47049180327868	7424	1
72.47049180327868	8087	1
72.4896174863388	3878	1
72.49289617486339	1813	1
72.49562841530054	3345	1
72.50928961748635	6576	1
72.51092896174863	4427	1
72.51420765027324	5714	1
72.51857923497268	2084	1
72.52677595628415	4531	1
72.5502732240437	2950	1
72.55409836065574	522	1
72.5606557377049	6154	1
72.56120218579234	5635	1
72.56174863387977	1486	1
72.58032786885245	8939	1
72.58633879781421	2926	1
72.59234972677595	3815	1
72.59289617486338	5560	1
72.60054644808743	53	1
72.60218579234973	7690	1
72.6032786885246	6117	1
72.60601092896174	3418	1
72.60928961748634	8154	1
72.61530054644808	2085	1
72.61584699453552	2733	1
72.61639344262295	2535	1
72.62349726775956	9618	1
72.63497267759563	1160	1
72.63551912568306	6307	1
72.63879781420765	351	1
72.6431693989071	1449	1
72.64590163934426	4684	1
72.64754098360656	274	1
72.65136612021857	8030	1
72.65409836065574	9219	1
72.65792349726776	2908	1
72.66393442622952	4449	1
72.67267759562841	1493	1
72.6863387978142	7708	1
72.6879781420765	8571	1
72.69071038251366	8052	1
72.69180327868852	5895	1
72.69234972677596	9156	1
72.69398907103826	2620	1
72.69726775956283	3354	1
72.72732240437158	3562	1
72.72841530054644	4669	1
72.73224043715847	7253	1
72.73387978142077	3553	1
72.73825136612022	7170	1
72.74590163934425	3097	1
72.74699453551912	961	1
72.74972677595629	4892	1
72.75300546448088	710	1
72.75300546448088	4488	1
72.75846994535519	1758	1
72.75956284153006	9660	1
72.76502732240436	3417	1
72.76830601092897	3310	1
72.77158469945356	9319	1
72.77540983606556	6721	1
72.78415300546449	5136	1
72.79234972677595	8089	1
72.79562841530054	9885	1
72.80874316939891	986	1
72.81803278688524	3959	1
72.82786885245902	941	1
72.8344262295082	4535	1
72.83551912568305	6964	1
72.8448087431694	9400	1
72.84590163934426	7889	1
72.86120218579235	4444	1
72.86775956284153	5516	1
72.87103825136612	8134	1
72.88688524590164	1165	1
72.88907103825137	4745	1
72.89234972677596	8095	1
72.89453551912568	9790	1
72.90273224043716	4064	1
72.90765027322405	8357	1
72.91366120218579	3672	1
72.91803278688525	4525	1
72.92786885245901	4649	1
72.93934426229508	1226	1
72.9431693989071	2256	1
72.95956284153006	2772	1
72.96338797814208	2643	1
72.97158469945354	1140	1
72.97540983606557	7848	1
72.97868852459017	6135	1
72.98306010928962	4830	1
72.98306010928962	3372	1
72.9846994535519	4883	1
72.98852459016393	5166	1
72.99071038251365	4951	1
72.99234972677596	5314	1
72.99234972677596	9732	1
72.99453551912569	7640	1
72.99726775956285	4592	1
73.01256830601093	7158	1
73.02131147540983	3812	1
73.024043715847	1673	1
73.024043715847	1109	1
73.03005464480874	9380	1
73.0448087431694	4327	1
73.04918032786885	1380	1
73.05737704918033	2716	1
73.0688524590164	3960	1
73.07158469945355	4052	1
73.07431693989072	1722	1
73.08142076502732	7224	1
73.09890710382514	598	1
73.10109289617486	4518	1
73.1071038251366	4123	1
73.1071038251366	3766	1
73.11092896174863	7494	1
73.11475409836065	9495	1
73.11475409836065	6607	1
73.11584699453552	4146	1
73.1327868852459	765	1
73.13934426229508	5389	1
73.14371584699454	7613	1
73.14918032786886	3966	1
73.16065573770491	1821	1
73.16120218579235	1468	1
73.16775956284152	4343	1
73.16830601092896	7161	1
73.16885245901639	7579	1
73.16994535519125	9515	1
73.1792349726776	2737	1
73.18251366120218	1906	1
73.18907103825137	3397	1
73.19672131147541	3259	1
73.19781420765027	6138	1
73.19781420765027	2669	1
73.19945355191257	1017	1
73.20655737704918	4615	1
73.21420765027322	9731	1
73.21639344262294	9740	1
73.21639344262294	3738	1
73.22185792349727	715	1
73.2224043715847	6272	1
73.22841530054644	4804	1
73.23060109289617	2983	1
73.23169398907103	5483	1
73.24426229508197	7115	1
73.26284153005464	5080	1
73.2792349726776	7904	1
73.29234972677595	913	1
73.29890710382514	818	1
73.30655737704917	8407	1
73.30874316939891	4602	1
73.31256830601093	9251	1
73.31584699453552	2470	1
73.31967213114753	6401	1
73.32950819672132	6943	1
73.33825136612022	9737	1
73.35409836065574	3985	1
73.35792349726776	3204	1
73.35792349726776	1771	1
73.35901639344263	9914	1
73.36284153005465	2081	1
73.3672131147541	7196	1
73.37049180327868	6334	1
73.37267759562842	2584	1
73.37486338797814	4625	1
73.37540983606557	1883	1
73.3775956284153	7735	1
73.3792349726776	9173	1
73.38306010928962	430	1
73.38961748633879	9955	1
73.3983606557377	5013	1
73.3983606557377	4214	1
73.40163934426229	2274	1
73.40437158469946	6816	1
73.40983606557376	6857	1
73.41202185792349	121	1
73.41475409836065	7522	1
73.41530054644808	4080	1
73.44590163934426	3506	1
73.45683060109289	3615	1
73.46448087431695	4463	1
73.46502732240437	1831	1
73.49071038251365	3680	1
73.50109289617485	9898	1
73.50491803278688	1989	1
73.50819672131148	6058	1
73.5120218579235	772	1
73.51530054644809	2872	1
73.51584699453551	2838	1
73.52021857923496	4266	1
73.52950819672132	9981	1
73.5311475409836	6357	1
73.5327868852459	2013	1
73.53442622950818	230	1
73.55136612021857	7863	1
73.55300546448088	1873	1
73.55737704918033	4863	1
73.5622950819672	3694	1
73.57540983606557	2936	1
73.58251366120219	9467	1
73.5846994535519	4215	1
73.59071038251366	5495	1
73.59344262295082	4217	1
73.59344262295082	2927	1
73.5967213114754	3032	1
73.60273224043716	1141	1
73.61693989071038	2083	1
73.62786885245902	4539	1
73.64043715846994	4918	1
73.64371584699454	4	1
73.65628415300546	544	1
73.65737704918033	6881	1
73.66120218579235	6035	1
73.67267759562841	9376	1
73.67431693989072	6539	1
73.67868852459017	579	1
73.68087431693989	294	1
73.68907103825137	2328	1
73.68907103825137	5298	1
73.69016393442622	5584	1
73.69125683060109	1791	1
73.69125683060109	8300	1
73.69617486338798	5918	1
73.69672131147541	2947	1
73.70819672131148	7987	1
73.70983606557377	2429	1
73.71147540983607	8208	1
73.7120218579235	6025	1
73.72677595628416	189	1
73.72786885245901	404	1
73.73442622950819	7123	1
73.74098360655738	5550	1
73.74480874316939	755	1
73.74644808743169	229	1
73.74699453551912	6166	1
73.74972677595628	3931	1
73.75300546448088	9124	1
73.75355191256831	1315	1
73.7551912568306	6919	1
73.75573770491803	9214	1
73.76065573770491	5443	1
73.76284153005464	3851	1
73.76775956284153	8720	1
73.77158469945356	5678	1
73.7743169398907	2466	1
73.79617486338798	1254	1
73.79890710382514	7860	1
73.8	3696	1
73.80710382513661	7950	1
73.80710382513661	6739	1
73.81584699453552	3808	1
73.81967213114753	1247	1
73.82131147540983	9603	1
73.824043715847	2720	1
73.83005464480874	7716	1
73.83497267759562	1553	1
73.83825136612022	5634	1
73.83879781420765	4730	1
73.84043715846994	2673	1
73.84863387978143	6758	1
73.85300546448087	7628	1
73.85409836065574	9198	1
73.86010928961748	4871	1
73.8688524590164	9995	1
73.87486338797814	8356	1
73.87650273224044	6237	1
73.8863387978142	4836	1
73.88852459016394	5616	1
73.89234972677596	7914	1
73.90054644808743	9648	1
73.90054644808743	7156	1
73.90601092896175	4604	1
73.90819672131148	606	1
73.90928961748635	7619	1
73.91038251366119	3384	1
73.91803278688525	3240	1
73.9207650273224	3535	1
73.92131147540984	4276	1
73.92786885245901	7425	1
73.93169398907104	2198	1
73.93715846994536	4823	1
73.94371584699454	8327	1
73.94371584699454	1946	1
73.94426229508197	5059	1
73.94863387978143	2168	1
73.95573770491802	7745	1
73.96666666666667	5974	1
73.97103825136611	2277	1
73.97377049180328	5281	1
73.97377049180328	1083	1
73.97704918032787	4148	1
73.98087431693989	3030	1
73.98087431693989	6197	1
73.98469945355191	2583	1
73.98743169398907	6292	1
73.99344262295082	7819	1
73.99508196721311	1856	1
74.00218579234972	9433	1
74.00710382513661	3971	1
74.00819672131148	5609	1
74.0103825136612	1990	1
74.01584699453552	6417	1
74.01693989071038	4018	1
74.01748633879781	392	1
74.01967213114753	6358	1
74.02568306010929	7478	1
74.02622950819672	3025	1
74.02896174863389	9966	1
74.03224043715846	6861	1
74.03224043715846	8313	1
74.05191256830601	98	1
74.05245901639344	5630	1
74.05737704918033	5993	1
74.0775956284153	923	1
74.0912568306011	2166	1
74.09453551912567	7591	1
74.1	6275	1
74.10546448087432	8157	1
74.1071038251366	67	1
74.1087431693989	9372	1
74.11147540983606	8401	1
74.11147540983606	1617	1
74.1120218579235	3781	1
74.11693989071038	959	1
74.12131147540984	1608	1
74.1224043715847	3555	1
74.13060109289617	6378	1
74.1327868852459	4818	1
74.13333333333334	1328	1
74.1360655737705	6655	1
74.1398907103825	6083	1
74.15245901639344	8772	1
74.15300546448087	6146	1
74.16174863387978	4368	1
74.16612021857924	8895	1
74.1672131147541	3101	1
74.16939890710381	6889	1
74.17377049180328	7818	1
74.1863387978142	1446	1
74.18961748633879	2419	1
74.19453551912568	4566	1
74.19672131147541	5425	1
74.20273224043716	3348	1
74.20601092896175	2120	1
74.2103825136612	7783	1
74.21639344262294	8502	1
74.21803278688525	6665	1
74.21912568306011	1890	1
74.22349726775957	747	1
74.22732240437159	3663	1
74.22896174863388	1561	1
74.2327868852459	7502	1
74.23551912568306	6202	1
74.23934426229509	2616	1
74.24043715846994	1810	1
74.24153005464481	943	1
74.24426229508195	5498	1
74.24918032786886	633	1
74.25355191256831	1786	1
74.25464480874317	568	1
74.25901639344262	6030	1
74.26284153005464	8011	1
74.26502732240436	7141	1
74.26666666666667	3820	1
74.26939890710382	3898	1
74.28087431693989	6773	1
74.28524590163934	1518	1
74.28633879781421	7148	1
74.28688524590164	1088	1
74.28797814207651	2884	1
74.29344262295082	9436	1
74.29617486338798	7159	1
74.29836065573771	2347	1
74.29945355191256	9904	1
74.30054644808743	5118	1
74.3016393442623	2623	1
74.3032786885246	1905	1
74.31420765027323	968	1
74.32295081967213	8537	1
74.32459016393442	3425	1
74.32896174863389	2602	1
74.33224043715848	7943	1
74.34043715846994	7292	1
74.3415300546448	9974	1
74.34371584699454	665	1
74.34426229508198	2199	1
74.3568306010929	9557	1
74.35956284153005	1836	1
74.36448087431694	2374	1
74.36612021857923	746	1
74.36666666666666	5621	1
74.37103825136612	4207	1
74.38142076502731	9450	1
74.38524590163934	2157	1
74.4032786885246	6580	1
74.40437158469945	9555	1
74.41311475409836	6170	1
74.41420765027321	9907	1
74.41530054644808	1077	1
74.42021857923497	9023	1
74.42131147540984	3802	1
74.42131147540984	9609	1
74.42349726775957	5627	1
74.43060109289617	1313	1
74.43715846994536	1649	1
74.44043715846995	1134	1
74.4431693989071	2044	1
74.45027322404371	9248	1
74.45573770491802	9652	1
74.46338797814208	4651	1
74.48032786885246	9874	1
74.48196721311476	6160	1
74.48743169398907	100	1
74.49016393442622	8455	1
74.49453551912568	4114	1
74.50163934426229	3224	1
74.50437158469944	736	1
74.50710382513661	5884	1
74.50765027322404	6811	1
74.50983606557377	2501	1
74.51092896174863	2697	1
74.51748633879781	9681	1
74.5327868852459	2731	1
74.53387978142077	5335	1
74.53606557377049	6301	1
74.54043715846994	66	1
74.54808743169399	9442	1
74.55573770491803	3166	1
74.56174863387979	1825	1
74.5672131147541	5	1
74.5688524590164	9308	1
74.57540983606557	1945	1
74.59344262295082	296	1
74.59617486338797	6475	1
74.59836065573771	2053	1
74.59890710382514	2482	1
74.6	8263	1
74.60983606557376	5275	1
74.61912568306012	6851	1
74.62021857923497	1091	1
74.62404371584698	7020	1
74.6327868852459	5987	1
74.65464480874316	3324	1
74.65792349726776	5506	1
74.67322404371585	8836	1
74.67377049180328	1433	1
74.6743169398907	9186	1
74.67704918032787	6412	1
74.67923497267759	7867	1
74.68032786885246	10	1
74.68579234972677	2629	1
74.68907103825137	9086	1
74.69234972677596	9143	1
74.69289617486339	7498	1
74.70218579234972	8977	1
74.70218579234972	1772	1
74.70327868852459	3700	1
74.70382513661202	656	1
74.70491803278688	735	1
74.70601092896175	7293	1
74.70710382513661	4423	1
74.70874316939891	9812	1
74.7103825136612	6011	1
74.71475409836064	1092	1
74.7191256830601	870	1
74.72021857923497	2316	1
74.7207650273224	6651	1
74.72131147540983	4432	1
74.7224043715847	5509	1
74.72459016393442	1377	1
74.73551912568306	4808	1
74.74480874316939	1581	1
74.74535519125682	8105	1
74.74699453551912	7647	1
74.74808743169399	1438	1
74.74918032786884	1893	1
74.75792349726777	3677	1
74.7584699453552	4622	1
74.76393442622951	7078	1
74.76502732240436	5879	1
74.76830601092897	925	1
74.77103825136612	8960	1
74.7743169398907	5882	1
74.7743169398907	7624	1
74.77978142076502	7162	1
74.78251366120219	5232	1
74.79071038251365	1034	1
74.79672131147541	4810	1
74.80109289617486	2918	1
74.80819672131148	7182	1
74.81803278688525	6021	1
74.82459016393442	3525	1
74.83005464480874	3135	1
74.83169398907104	9547	1
74.83606557377048	3448	1
74.83825136612022	7682	1
74.83825136612022	6384	1
74.83934426229507	1416	1
74.84863387978143	2796	1
74.85081967213114	5671	1
74.851912568306	1921	1
74.8551912568306	2847	1
74.8551912568306	2841	1
74.85628415300546	9584	1
74.86010928961748	7422	1
74.86229508196722	9759	1
74.87704918032787	3209	1
74.88961748633879	7946	1
74.89508196721312	3728	1
74.89562841530054	5706	1
74.89890710382514	4006	1
74.90109289617486	418	1
74.90273224043716	3856	1
74.90601092896175	8442	1
74.90655737704918	2709	1
74.91530054644808	8005	1
74.91748633879781	7965	1
74.9207650273224	7954	1
74.92295081967214	3194	1
74.93333333333334	407	1
74.93661202185793	8640	1
74.93715846994536	2901	1
74.93715846994536	3375	1
74.93879781420766	1388	1
74.95245901639345	2435	1
74.95300546448088	741	1
74.95573770491804	712	1
74.95573770491804	6183	1
74.95792349726776	5558	1
74.97158469945354	5815	1
74.97213114754098	327	1
74.97540983606557	6255	1
74.97814207650273	511	1
74.98743169398907	9421	1
75.0	6846	1
75.00874316939891	9764	1
75.0103825136612	4284	1
75.01311475409837	6957	1
75.02622950819672	2505	1
75.02622950819672	5452	1
75.02841530054646	6326	1
75.02950819672131	55	1
75.03114754098361	3831	1
75.0327868852459	4643	1
75.03442622950818	4965	1
75.03606557377049	9305	1
75.03661202185792	5836	1
75.03879781420765	2836	1
75.04153005464481	305	1
75.05191256830601	6736	1
75.0551912568306	8402	1
75.08633879781421	6569	1
75.09071038251366	2786	1
75.09836065573771	3076	1
75.09890710382514	3430	1
75.10273224043716	8827	1
75.1136612021858	472	1
75.11857923497269	5076	1
75.12185792349727	6710	1
75.12295081967214	5262	1
75.12404371584698	3583	1
75.12896174863387	4963	1
75.13387978142077	1290	1
75.1360655737705	5236	1
75.13879781420765	872	1
75.14426229508196	3205	1
75.14754098360656	110	1
75.14863387978143	9572	1
75.15136612021858	191	1
75.15245901639345	496	1
75.15409836065572	6995	1
75.15628415300546	1143	1
75.15737704918033	6153	1
75.15792349726776	5703	1
75.15901639344261	6191	1
75.17978142076502	734	1
75.19180327868852	8779	1
75.19726775956285	3697	1
75.19890710382512	1503	1
75.20546448087431	5644	1
75.20546448087431	2075	1
75.20655737704918	6485	1
75.20765027322405	140	1
75.20874316939891	7714	1
75.21748633879781	1595	1
75.22896174863389	3658	1
75.22896174863389	6144	1
75.23551912568306	1508	1
75.23606557377049	6650	1
75.24043715846994	7769	1
75.24644808743169	4373	1
75.24918032786884	6042	1
75.25027322404371	5194	1
75.25300546448088	6747	1
75.26338797814208	2213	1
75.2639344262295	7275	1
75.26994535519125	5356	1
75.27158469945356	8000	1
75.27377049180329	9051	1
75.27431693989071	7379	1
75.27650273224043	3420	1
75.2775956284153	8781	1
75.27868852459017	9964	1
75.28196721311475	2507	1
75.28633879781421	7105	1
75.28907103825138	5296	1
75.29344262295082	6273	1
75.29508196721311	6507	1
75.30382513661203	8167	1
75.30655737704917	8454	1
75.32131147540983	7787	1
75.32185792349726	6542	1
75.32841530054645	5009	1
75.33606557377048	7939	1
75.33770491803278	8408	1
75.36120218579235	9786	1
75.36939890710381	6874	1
75.3775956284153	4913	1
75.3792349726776	6944	1
75.38142076502731	5414	1
75.3863387978142	1712	1
75.39344262295083	2483	1
75.39781420765027	9410	1
75.40109289617486	9991	1
75.41803278688525	1630	1
75.42131147540984	4458	1
75.42185792349727	9466	1
75.43224043715847	209	1
75.43661202185793	9142	1
75.4377049180328	8330	1
75.44590163934426	6433	1
75.44972677595628	962	1
75.45191256830601	5375	1
75.45245901639345	9286	1
75.45628415300547	368	1
75.46010928961748	9871	1
75.46065573770491	7218	1
75.48360655737706	4778	1
75.48360655737706	9464	1
75.4879781420765	245	1
75.48852459016393	8846	1
75.50983606557377	3251	1
75.51693989071039	7917	1
75.51803278688524	9190	1
75.52404371584699	9152	1
75.53005464480874	165	1
75.54426229508196	954	1
75.55792349726777	7961	1
75.55956284153005	6577	1
75.56229508196722	8168	1
75.56284153005464	6672	1
75.56448087431693	3133	1
75.58087431693988	1719	1
75.58743169398907	4061	1
75.59562841530054	320	1
75.60054644808743	8611	1
75.6032786885246	8514	1
75.60437158469945	1564	1
75.61092896174863	2158	1
75.61748633879782	1477	1
75.6191256830601	1417	1
75.62131147540984	9182	1
75.62185792349727	5300	1
75.62513661202185	9784	1
75.62568306010928	5247	1
75.62841530054645	6745	1
75.63005464480874	5541	1
75.6327868852459	5740	1
75.63661202185793	7618	1
75.64098360655737	5450	1
75.64590163934426	7894	1
75.65081967213115	8924	1
75.65464480874316	9185	1
75.66010928961748	6895	1
75.66174863387978	7901	1
75.67868852459017	9148	1
75.67923497267759	3083	1
75.67978142076502	3187	1
75.68032786885246	9249	1
75.6846994535519	345	1
75.69289617486339	3797	1
75.69508196721311	575	1
75.70218579234972	1543	1
75.70601092896175	4278	1
75.70710382513661	5305	1
75.71092896174864	7509	1
75.71147540983607	2831	1
75.7120218579235	23	1
75.71530054644808	3501	1
75.72841530054646	4771	1
75.7311475409836	8492	1
75.74371584699455	2993	1
75.74590163934425	3491	1
75.74972677595628	213	1
75.75081967213114	998	1
75.75628415300547	5492	1
75.75737704918033	6297	1
75.75901639344262	2868	1
75.7655737704918	114	1
75.77923497267759	2775	1
75.78633879781421	7076	1
75.80054644808743	6044	1
75.80054644808743	1734	1
75.80109289617486	8296	1
75.8087431693989	9307	1
75.81147540983606	1555	1
75.81256830601093	7920	1
75.81311475409836	8251	1
75.81803278688525	9939	1
75.82131147540983	5248	1
75.82568306010928	3645	1
75.83005464480874	8434	1
75.83333333333334	5427	1
75.8398907103825	557	1
75.848087431694	8374	1
75.85628415300546	1917	1
75.86010928961748	8183	1
75.86065573770492	9803	1
75.86065573770492	1951	1
75.86338797814209	882	1
75.86338797814209	6057	1
75.86338797814209	1251	1
75.87213114754098	3723	1
75.88907103825136	3920	1
75.8912568306011	1202	1
75.89726775956284	614	1
75.8983606557377	6641	1
75.89945355191256	414	1
75.90163934426229	9599	1
75.90601092896175	1089	1
75.91366120218578	5995	1
75.91639344262295	7140	1
75.91639344262295	4011	1
75.91803278688525	6989	1
75.9191256830601	3845	1
75.9207650273224	8799	1
75.92622950819673	8479	1
75.9327868852459	2447	1
75.93442622950819	6841	1
75.93825136612023	9452	1
75.94644808743169	6549	1
75.96338797814208	7940	1
75.96994535519126	888	1
75.97049180327869	5415	1
75.97103825136612	2969	1
75.97377049180326	6436	1
76.00109289617487	3215	1
76.00546448087431	5896	1
76.0103825136612	5636	1
76.02732240437159	8712	1
76.03005464480874	6819	1
76.03114754098361	7667	1
76.03387978142075	6945	1
76.0448087431694	7073	1
76.0448087431694	3657	1
76.05136612021857	8757	1
76.05191256830601	5429	1
76.05409836065573	4554	1
76.06448087431693	3092	1
76.06885245901638	2929	1
76.07049180327868	3549	1
76.07759562841531	57	1
76.07759562841531	8555	1
76.07814207650274	5493	1
76.08306010928962	5645	1
76.09234972677596	78	1
76.0928961748634	9937	1
76.09945355191256	2830	1
76.10983606557376	5971	1
76.11475409836065	5932	1
76.1207650273224	9260	1
76.12404371584698	1426	1
76.1311475409836	9106	1
76.13169398907104	3160	1
76.13551912568306	6369	1
76.13551912568306	6320	1
76.13879781420766	358	1
76.14043715846994	6218	1
76.14043715846994	4776	1
76.14207650273224	7263	1
76.14262295081967	8994	1
76.1431693989071	8732	1
76.1431693989071	5089	1
76.15737704918033	8866	1
76.15737704918033	7074	1
76.1655737704918	6593	1
76.17103825136611	3026	1
76.18142076502733	6076	1
76.19180327868852	9065	1
76.19398907103825	4419	1
76.19836065573772	8500	1
76.19999999999999	9614	1
76.2136612021858	4476	1
76.22513661202186	2814	1
76.23825136612022	7959	1
76.24207650273225	8838	1
76.24316939890711	7930	1
76.24426229508197	4161	1
76.25027322404371	5171	1
76.26338797814208	1970	1
76.26502732240436	1748	1
76.27267759562842	7654	1
76.27486338797814	668	1
76.28087431693989	7058	1
76.29344262295082	6863	1
76.29836065573771	9789	1
76.29836065573771	630	1
76.30109289617486	4030	1
76.30819672131148	3545	1
76.31420765027322	7799	1
76.31912568306011	9604	1
76.32076502732241	2818	1
76.32295081967213	9325	1
76.33114754098361	648	1
76.3360655737705	3828	1
76.34371584699453	8685	1
76.3655737704918	3768	1
76.36612021857924	7774	1
76.36830601092896	2238	1
76.37650273224044	2967	1
76.3775956284153	4519	1
76.38306010928962	4329	1
76.38524590163934	5512	1
76.39016393442623	3380	1
76.39344262295083	9895	1
76.39453551912568	416	1
76.39617486338798	5916	1
76.3983606557377	9463	1
76.3983606557377	1765	1
76.41475409836065	6753	1
76.41748633879781	4326	1
76.4191256830601	9975	1
76.42021857923497	4872	1
76.42677595628416	5699	1
76.4295081967213	5766	1
76.43005464480873	9008	1
76.43169398907104	7111	1
76.43387978142076	3995	1
76.43934426229508	3733	1
76.46229508196721	7360	1
76.46338797814208	1384	1
76.4639344262295	6625	1
76.4743169398907	9042	1
76.48251366120219	3788	1
76.4879781420765	5410	1
76.49508196721311	4234	1
76.49890710382513	8351	1
76.50218579234974	2660	1
76.51092896174863	4944	1
76.52622950819672	7090	1
76.53060109289618	9866	1
76.53278688524591	359	1
76.53442622950818	7438	1
76.53661202185792	6643	1
76.54043715846994	6504	1
76.5464480874317	9199	1
76.54699453551913	1442	1
76.55191256830601	5549	1
76.55464480874316	21	1
76.56010928961749	4754	1
76.56065573770492	6471	1
76.5672131147541	412	1
76.57595628415301	905	1
76.57704918032788	9401	1
76.57978142076502	7838	1
76.58306010928962	9676	1
76.58797814207651	935	1
76.60601092896175	9637	1
76.61584699453552	4578	1
76.63387978142076	684	1
76.64098360655737	3522	1
76.64535519125683	487	1
76.65027322404372	4334	1
76.65519125683059	7383	1
76.65901639344261	5567	1
76.66010928961748	7421	1
76.66229508196722	3175	1
76.66338797814208	8391	1
76.66612021857924	1506	1
76.66612021857924	3371	1
76.67704918032787	2878	1
76.68142076502733	3876	1
76.69016393442622	5758	1
76.69453551912568	2351	1
76.69726775956285	7405	1
76.70163934426229	8560	1
76.70163934426229	5042	1
76.70273224043716	609	1
76.70437158469944	9712	1
76.7087431693989	5259	1
76.70983606557377	1385	1
76.71147540983607	4691	1
76.71803278688525	5222	1
76.72513661202186	6392	1
76.72950819672131	1197	1
76.73060109289617	9823	1
76.73770491803279	9984	1
76.74207650273225	87	1
76.74371584699453	4293	1
76.74535519125683	9055	1
76.77540983606558	6808	1
76.7775956284153	4420	1
76.78196721311475	7064	1
76.78360655737704	6824	1
76.79125683060109	3640	1
76.7934426229508	5726	1
76.79672131147541	68	1
76.80218579234973	5928	1
76.8032786885246	5054	1
76.80765027322404	6186	1
76.8224043715847	8501	1
76.82404371584698	9894	1
76.82677595628415	6796	1
76.83005464480874	2532	1
76.84043715846994	4069	1
76.84262295081967	4851	1
76.8464480874317	2138	1
76.85409836065573	7772	1
76.85573770491803	1862	1
76.8655737704918	7194	1
76.86830601092896	4314	1
76.87103825136612	6217	1
76.87213114754098	9795	1
76.87213114754098	7204	1
76.8792349726776	1532	1
76.8846994535519	3276	1
76.89071038251366	3565	1
76.90710382513662	7261	1
76.91530054644808	3264	1
76.91748633879781	5771	1
76.92021857923497	955	1
76.92131147540984	680	1
76.92677595628416	6633	1
76.93715846994536	1257	1
76.94371584699452	9951	1
76.94590163934426	6592	1
76.94972677595628	6087	1
76.95081967213115	4882	1
76.95737704918034	145	1
76.96775956284154	4183	1
76.97103825136612	6682	1
76.97103825136612	2645	1
76.97267759562843	279	1
76.97377049180326	5707	1
76.98142076502732	8485	1
76.99016393442622	1623	1
76.99672131147541	4903	1
76.99890710382513	4632	1
77.0	8581	1
77.0016393442623	7592	1
77.00491803278688	8738	1
77.02185792349727	9673	1
77.03114754098361	9579	1
77.03442622950818	7781	1
77.03661202185792	2329	1
77.04098360655738	1198	1
77.0448087431694	7541	1
77.048087431694	8644	1
77.048087431694	7659	1
77.05136612021857	3538	1
77.05409836065573	24	1
77.06065573770492	3000	1
77.06502732240436	949	1
77.06775956284153	1700	1
77.0792349726776	1452	1
77.08032786885245	4631	1
77.08306010928962	478	1
77.0846994535519	9127	1
77.08907103825136	1327	1
77.09453551912567	6664	1
77.09781420765027	3757	1
77.11147540983606	4239	1
77.11693989071038	8901	1
77.12896174863387	5572	1
77.13224043715847	8710	1
77.1360655737705	7018	1
77.15191256830602	9979	1
77.15901639344261	7307	1
77.17267759562841	3126	1
77.17704918032787	3718	1
77.18142076502733	2164	1
77.18306010928963	4820	1
77.18360655737705	1447	1
77.18469945355191	9005	1
77.1879781420765	9678	1
77.19180327868852	3617	1
77.19453551912568	1383	1
77.20054644808744	8850	1
77.2103825136612	4333	1
77.21092896174864	7642	1
77.21857923497267	3234	1
77.22513661202186	2580	1
77.23005464480875	2437	1
77.23060109289618	2957	1
77.23333333333332	5170	1
77.23661202185792	2201	1
77.24098360655738	1931	1
