66.64371584699454	1916	1
66.64754098360656	9436	1
66.64863387978143	6454	1
66.64972677595628	3374	1
66.6551912568306	1740	1
66.66010928961748	116	1
66.67213114754098	8390	1
66.68469945355191	9418	1
66.68524590163935	4924	1
66.68633879781422	9970	1
66.69289617486339	9513	1
66.69344262295083	8917	1
66.71256830601092	2352	1
66.71748633879781	6885	1
66.72459016393442	8718	1
66.73497267759562	1737	1
66.74043715846994	6395	1
66.7448087431694	9846	1
66.7448087431694	8137	1
66.75409836065575	345	1
66.75683060109289	1405	1
66.77704918032786	1384	1
66.78415300546449	9797	1
66.79617486338798	4071	1
66.79617486338798	7902	1
66.8	6335	1
66.81530054644809	9818	1
66.82131147540984	7993	1
66.85245901639344	7242	1
66.85628415300546	8865	1
66.87540983606557	6489	1
66.87759562841529	4050	1
66.89999999999999	8955	1
66.90054644808743	6196	1
66.90218579234973	9674	1
66.90437158469945	2520	1
66.91311475409836	8120	1
66.92021857923497	2559	1
66.92295081967212	7119	1
66.92349726775956	8311	1
66.92404371584699	492	1
66.92459016393443	949	1
66.9256830601093	8378	1
66.93005464480873	1773	1
66.9327868852459	3283	1
66.94644808743169	6076	1
66.94863387978143	4706	1
66.95573770491804	3709	1
66.95846994535519	5648	1
66.96174863387978	4208	1
66.9655737704918	2454	1
66.97322404371585	9895	1
66.98469945355191	741	1
67.00327868852459	877	1
67.00874316939891	2785	1
67.01912568306011	5837	1
67.02021857923498	1645	1
67.0207650273224	5397	1
67.0224043715847	5458	1
67.0448087431694	769	1
67.08032786885246	4306	1
67.08196721311475	4169	1
67.08415300546447	6466	1
67.0896174863388	5270	1
67.09180327868852	995	1
67.09453551912569	1723	1
67.1	628	1
67.10054644808743	5236	1
67.10765027322404	7772	1
67.14207650273224	4253	1
67.14535519125683	5557	1
67.14972677595628	9299	1
67.15409836065574	5979	1
67.16830601092896	551	1
67.17267759562841	241	1
67.18961748633879	3297	1
67.19453551912568	5134	1
67.19617486338798	6911	1
67.1967213114754	7484	1
67.1967213114754	9773	1
67.1983606557377	7679	1
67.20382513661202	2908	1
67.20765027322405	7405	1
67.20819672131148	1759	1
67.21420765027322	4562	1
67.21748633879781	366	1
67.21748633879781	5231	1
67.21857923497268	5301	1
67.2224043715847	3604	1
67.22896174863388	8437	1
67.23551912568306	6033	1
67.23661202185792	1739	1
67.24098360655738	6071	1
67.2448087431694	1924	1
67.2464480874317	3812	1
67.25409836065573	8761	1
67.25683060109289	3286	1
67.26174863387978	5623	1
67.26229508196721	2992	1
67.26502732240436	287	1
67.26830601092897	9105	1
67.27049180327869	7936	1
67.27267759562841	6483	1
67.27923497267759	7049	1
67.28087431693989	99	1
67.2896174863388	1974	1
67.30054644808743	7584	1
67.30655737704917	4844	1
67.31475409836065	7418	1
67.31475409836065	6675	1
67.32568306010928	7072	1
67.34098360655737	2737	1
67.34371584699454	3363	1
67.34590163934426	8494	1
67.3535519125683	2359	1
67.3568306010929	7088	1
67.35792349726776	2582	1
67.35901639344262	8676	1
67.35901639344262	3345	1
67.36065573770492	6703	1
67.36174863387978	3118	1
67.36994535519125	6386	1
67.37322404371585	3027	1
67.38961748633879	118	1
67.39398907103825	2626	1
67.40273224043716	6465	1
67.4032786885246	9498	1
67.40546448087431	3509	1
67.41256830601093	7924	1
67.4191256830601	8135	1
67.4327868852459	1045	1
67.43442622950819	5890	1
67.43715846994536	9214	1
67.44426229508197	6860	1
67.44426229508197	9827	1
67.44535519125684	4232	1
67.44535519125684	9270	1
67.45409836065573	4892	1
67.46120218579235	2713	1
67.46939890710382	3793	1
67.47158469945354	7079	1
67.47704918032787	7758	1
67.47923497267759	3782	1
67.47978142076502	3622	1
67.47978142076502	4530	1
67.48032786885246	2964	1
67.48633879781421	6214	1
67.49344262295082	7775	1
67.49344262295082	4276	1
67.49453551912568	2122	1
67.51092896174863	9153	1
67.51748633879781	3211	1
67.51967213114754	7587	1
67.52404371584699	2574	1
67.52622950819672	9453	1
67.53387978142077	7359	1
67.54043715846994	5063	1
67.54043715846994	7895	1
67.54153005464481	5917	1
67.54371584699454	7266	1
67.54426229508196	7105	1
67.54754098360655	7094	1
67.55409836065573	5328	1
67.55737704918033	5368	1
67.55956284153005	1675	1
67.56284153005464	616	1
67.56775956284153	480	1
67.56885245901638	5524	1
67.57049180327868	6597	1
67.57158469945355	8577	1
67.57486338797814	3281	1
67.58360655737705	1046	1
67.58688524590164	2590	1
67.60109289617486	4269	1
67.60491803278688	8574	1
67.6191256830601	217	1
67.62295081967213	3461	1
67.62786885245902	7177	1
67.62786885245902	9447	1
67.64098360655738	5761	1
67.64972677595628	1028	1
67.651912568306	8133	1
67.65464480874317	3153	1
67.65628415300547	6388	1
67.65683060109289	138	1
67.66284153005465	6486	1
67.6639344262295	6209	1
67.66448087431694	4163	1
67.6655737704918	9366	1
67.66775956284152	2230	1
67.6704918032787	4621	1
67.68306010928961	7712	1
67.68524590163935	6812	1
67.68907103825136	6171	1
67.68961748633879	6324	1
67.69453551912568	159	1
67.70327868852459	2023	1
67.71366120218579	6495	1
67.71475409836066	1625	1
67.71530054644809	5119	1
67.71803278688525	6855	1
67.72021857923497	4319	1
67.72131147540983	7761	1
67.72185792349727	9774	1
67.7224043715847	5668	1
67.72513661202186	4876	1
67.72677595628414	9004	1
67.73989071038251	787	1
67.74098360655738	1263	1
67.76065573770492	6115	1
67.76830601092897	8659	1
67.77213114754097	8956	1
67.77595628415301	8878	1
67.77978142076502	9888	1
67.78360655737706	9959	1
67.78469945355191	6663	1
67.79180327868852	7810	1
67.80109289617486	2818	1
67.82076502732241	6361	1
67.82622950819672	4516	1
67.83114754098361	5054	1
67.8344262295082	5716	1
67.84098360655737	7273	1
67.8415300546448	4247	1
67.84426229508196	8238	1
67.8448087431694	8914	1
67.84808743169398	6595	1
67.85737704918033	92	1
67.85956284153005	5331	1
67.86448087431694	1950	1
67.8688524590164	1823	1
67.87540983606557	9406	1
67.88360655737705	3989	1
67.88415300546448	5357	1
67.88579234972677	3502	1
67.8863387978142	3824	1
67.88743169398907	8487	1
67.88743169398907	9503	1
67.89344262295081	906	1
67.89508196721312	7322	1
67.9	1426	1
67.90437158469945	3091	1
67.90437158469945	7957	1
67.90928961748634	6626	1
67.90983606557377	9882	1
67.90983606557377	6983	1
67.9327868852459	502	1
67.93606557377049	3939	1
67.95628415300546	9931	1
67.96830601092897	9067	1
67.96830601092897	2008	1
67.97213114754098	8709	1
67.97431693989071	7833	1
67.97540983606558	5006	1
67.98251366120219	6415	1
67.98743169398907	3339	1
67.99344262295082	1494	1
67.99890710382513	1009	1
68.00218579234972	3258	1
68.0120218579235	3520	1
68.01311475409837	5861	1
68.02131147540983	6770	1
68.02513661202185	9546	1
68.02841530054646	3945	1
68.03060109289618	8264	1
68.04043715846994	1604	1
68.04098360655738	4009	1
68.04754098360655	1643	1
68.04972677595629	7081	1
68.05300546448088	4183	1
68.05464480874316	2202	1
68.0551912568306	6440	1
68.06284153005464	5702	1
68.06338797814207	1278	1
68.06994535519125	639	1
68.0743169398907	8447	1
68.07540983606557	1648	1
68.08196721311475	1895	1
68.09289617486338	5553	1
68.09398907103825	5968	1
68.10054644808743	2567	1
68.10218579234973	8829	1
68.10218579234973	2157	1
68.1120218579235	2588	1
68.11967213114754	846	1
68.1327868852459	9365	1
68.13333333333334	1053	1
68.13497267759563	1747	1
68.1431693989071	1520	1
68.14371584699452	681	1
68.14426229508196	7200	1
68.15792349726776	6881	1
68.16120218579235	3829	1
68.16502732240437	657	1
68.1743169398907	6359	1
68.18032786885246	1133	1
68.18087431693989	4509	1
68.19180327868852	968	1
68.2	4421	1
68.20491803278688	7204	1
68.20983606557377	89	1
68.22459016393442	6183	1
68.24207650273223	7848	1
68.25846994535519	3316	1
68.26393442622951	161	1
68.2672131147541	4791	1
68.27158469945356	5081	1
68.27540983606558	3868	1
68.28306010928962	4206	1
68.28579234972678	6923	1
68.30109289617486	3874	1
68.30273224043715	4318	1
68.30710382513661	3798	1
68.31803278688524	6235	1
68.31967213114754	7777	1
68.3224043715847	8054	1
68.32622950819673	7788	1
68.33224043715846	2893	1
68.3535519125683	9613	1
68.35737704918033	4737	1
68.3655737704918	5497	1
68.3672131147541	4035	1
68.37322404371585	4473	1
68.37759562841529	6130	1
68.3792349726776	2177	1
68.38415300546448	5015	1
68.38524590163935	3813	1
68.38524590163935	5881	1
68.4071038251366	1599	1
68.40983606557377	8190	1
68.41147540983606	1025	1
68.41475409836066	641	1
68.42131147540982	7261	1
68.42950819672132	2682	1
68.43497267759562	4116	1
68.44371584699454	1796	1
68.44699453551912	4337	1
68.45573770491804	5606	1
68.46994535519126	698	1
68.46994535519126	1785	1
68.47595628415301	8513	1
68.47704918032787	8062	1
68.48032786885247	9006	1
68.49781420765026	2155	1
68.50218579234972	9035	1
68.51530054644809	2087	1
68.51639344262294	3631	1
68.53934426229509	2445	1
68.54262295081966	5755	1
68.56830601092896	7985	1
68.5743169398907	6901	1
68.57486338797814	680	1
68.57704918032786	7031	1
68.57814207650273	221	1
68.59234972677595	2017	1
68.59453551912569	1997	1
68.59945355191257	6952	1
68.6174863387978	1941	1
68.6191256830601	3994	1
68.62841530054645	28	1
68.63715846994535	5724	1
68.64371584699454	1884	1
68.64371584699454	7253	1
68.64699453551913	8849	1
68.6584699453552	5306	1
68.67759562841529	4593	1
68.68032786885246	5381	1
68.69617486338797	321	1
68.70218579234972	9886	1
68.70327868852459	7786	1
68.70819672131147	3479	1
68.7087431693989	2108	1
68.70928961748633	4020	1
68.71202185792349	5767	1
68.71530054644809	9533	1
68.71584699453553	8350	1
68.73333333333333	5852	1
68.7360655737705	6617	1
68.74207650273223	8919	1
68.75027322404372	9445	1
68.75245901639344	6020	1
68.75409836065573	8725	1
68.7551912568306	8454	1
68.7551912568306	3287	1
68.76775956284153	5177	1
68.77540983606558	7390	1
68.7792349726776	9485	1
68.78142076502732	2389	1
68.78251366120219	2617	1
68.78579234972678	4115	1
68.79071038251367	4342	1
68.79617486338798	2036	1
68.80054644808743	7899	1
68.80437158469945	6507	1
68.8174863387978	9346	1
68.82076502732241	2433	1
68.8224043715847	4947	1
68.824043715847	7103	1
68.82459016393443	5019	1
68.82513661202186	4522	1
68.83005464480874	9980	1
68.8344262295082	6189	1
68.83606557377048	1487	1
68.84699453551912	6757	1
68.8672131147541	6155	1
68.90382513661203	476	1
68.9087431693989	3420	1
68.9103825136612	8398	1
68.91311475409836	5149	1
68.91420765027323	1998	1
68.91748633879781	3071	1
68.92185792349726	5783	1
68.92732240437158	2371	1
68.93989071038251	7045	1
68.94808743169399	4483	1
68.94918032786886	933	1
68.96010928961749	8943	1
68.96174863387978	8805	1
68.96393442622951	4643	1
68.96612021857922	642	1
68.99398907103826	93	1
68.99453551912569	9747	1
68.9967213114754	9467	1
68.9983606557377	1502	1
68.99890710382513	2796	1
69.00218579234972	7732	1
69.01912568306011	3532	1
69.01967213114754	1071	1
69.01967213114754	4181	1
69.01967213114754	40	1
69.01967213114754	1579	1
69.02786885245901	124	1
69.02950819672131	5219	1
69.03825136612022	3119	1
69.03879781420765	2866	1
69.08032786885246	7832	1
69.08032786885246	91	1
69.0808743169399	4275	1
69.0808743169399	4946	1
69.08142076502732	8523	1
69.10601092896174	1080	1
69.1191256830601	5987	1
69.12622950819672	8123	1
69.12786885245902	908	1
69.13060109289619	1161	1
69.13169398907104	6742	1
69.13278688524589	5807	1
69.13497267759563	6073	1
69.1464480874317	3736	1
69.15683060109289	1148	1
69.1639344262295	2531	1
69.17103825136611	167	1
69.17267759562841	8069	1
69.17704918032787	5057	1
69.17868852459016	6299	1
69.19562841530055	1755	1
69.19726775956283	9222	1
69.1983606557377	1706	1
69.20109289617486	778	1
69.20163934426229	9749	1
69.20819672131148	8812	1
69.2087431693989	8274	1
69.21420765027322	8353	1
69.21420765027322	87	1
69.21475409836066	6824	1
69.22677595628414	4773	1
69.22677595628414	7720	1
69.22732240437158	5099	1
69.2344262295082	9733	1
69.23934426229508	21	1
69.2415300546448	9005	1
69.2431693989071	6727	1
69.24371584699453	2882	1
69.24426229508197	290	1
69.25300546448088	1507	1
69.26557377049181	3151	1
69.26612021857923	3198	1
69.27049180327869	2046	1
69.28360655737706	2133	1
69.29125683060109	2978	1
69.29180327868852	1484	1
69.29234972677595	6208	1
69.32459016393443	4239	1
69.33606557377048	5246	1
69.33879781420765	5688	1
69.35409836065574	4198	1
69.35464480874317	8478	1
69.36338797814207	2304	1
69.3672131147541	2572	1
69.38032786885246	2669	1
69.3863387978142	8457	1
69.38688524590164	1435	1
69.38852459016394	631	1
69.39234972677595	1015	1
69.39344262295081	4136	1
69.39398907103825	6915	1
69.39508196721312	8989	1
69.40437158469946	4680	1
69.41311475409836	4631	1
69.41639344262295	595	1
69.42076502732239	7856	1
69.43169398907104	3495	1
69.43551912568307	2945	1
69.43606557377048	5356	1
69.43661202185791	7622	1
69.43879781420765	670	1
69.44371584699454	9650	1
69.44590163934426	208	1
69.45081967213116	1314	1
69.45300546448087	927	1
69.45792349726776	5811	1
69.46448087431695	4331	1
69.47267759562841	7781	1
69.49016393442623	3841	1
69.49617486338798	9358	1
69.50109289617485	5332	1
69.50437158469946	1973	1
69.50437158469946	70	1
69.51967213114754	7371	1
69.52021857923498	3513	1
69.52185792349727	9492	1
69.52677595628415	9036	1
69.5344262295082	9934	1
69.55901639344262	519	1
69.55956284153005	8423	1
69.56448087431694	2051	1
69.5672131147541	2333	1
69.56775956284153	3301	1
69.5704918032787	2939	1
69.57213114754099	4097	1
69.57540983606557	1878	1
69.57814207650273	1958	1
69.58306010928962	452	1
69.58907103825136	4117	1
69.59071038251365	5291	1
69.60273224043715	536	1
69.61256830601093	1774	1
69.61311475409836	1464	1
69.61693989071038	9735	1
69.62513661202186	8518	1
69.63060109289619	7518	1
69.63551912568306	3105	1
69.63770491803278	5572	1
69.65737704918033	3034	1
69.67978142076502	4350	1
69.68579234972677	1317	1
69.69016393442624	4826	1
69.69562841530053	9542	1
69.70163934426229	784	1
69.70382513661202	2565	1
69.70819672131148	3194	1
69.7103825136612	1193	1
69.72021857923498	5566	1
69.74426229508197	9297	1
69.74754098360656	4928	1
69.74808743169399	2084	1
69.76065573770491	7417	1
69.76994535519125	6323	1
69.77814207650273	9822	1
69.77814207650273	1612	1
69.79071038251365	4353	1
69.79234972677595	1735	1
69.79344262295082	2505	1
69.80437158469945	6724	1
69.80437158469945	9642	1
69.80491803278689	9694	1
69.80983606557378	6036	1
69.8174863387978	6693	1
69.82349726775956	6709	1
69.83224043715846	3511	1
69.83879781420765	9016	1
69.8415300546448	6213	1
69.84371584699454	1228	1
69.84699453551912	1077	1
69.84918032786885	9314	1
69.84972677595628	3338	1
69.85628415300546	7110	1
69.85901639344263	3667	1
69.8704918032787	9107	1
69.87540983606559	8983	1
69.8879781420765	912	1
69.89016393442624	1977	1
69.89617486338797	1201	1
69.90109289617486	5507	1
69.90928961748634	7333	1
69.9153005464481	9641	1
69.92786885245901	4993	1
69.92841530054645	2510	1
69.93005464480875	9312	1
69.93551912568307	8187	1
69.94426229508197	2386	1
69.94863387978143	7537	1
69.9535519125683	6914	1
69.95846994535519	6645	1
69.96065573770491	7197	1
69.96939890710382	3498	1
69.97431693989071	3142	1
69.9863387978142	588	1
69.98852459016393	7808	1
69.99344262295082	398	1
70.00382513661202	8496	1
70.00765027322404	4558	1
70.02896174863388	3856	1
70.03005464480874	629	1
70.03333333333333	3074	1
70.04754098360655	7827	1
70.04863387978142	7650	1
70.05355191256831	7171	1
70.0568306010929	3956	1
70.06393442622951	8729	1
70.06557377049181	8630	1
70.06666666666666	4299	1
70.0672131147541	1756	1
70.07704918032786	3569	1
70.0775956284153	6291	1
70.08579234972677	5925	1
70.09289617486338	5690	1
70.09289617486338	4293	1
70.09289617486338	5574	1
70.1087431693989	4589	1
70.11092896174863	3702	1
70.12732240437158	4314	1
70.13661202185791	5966	1
70.14972677595628	9206	1
70.16338797814208	6808	1
70.17103825136611	7259	1
70.17540983606558	6060	1
70.18469945355191	5	1
70.19071038251366	6180	1
70.19180327868852	6802	1
70.19234972677596	1885	1
70.2	3444	1
70.21092896174862	7362	1
70.21420765027322	7610	1
70.21803278688525	2642	1
70.224043715847	4199	1
70.22459016393442	6423	1
70.22677595628414	7233	1
70.23551912568307	4742	1
70.23879781420766	4524	1
70.25792349726775	1550	1
70.26338797814208	6643	1
70.28688524590163	498	1
70.28852459016393	3389	1
70.29836065573771	5430	1
70.29945355191258	2462	1
70.30382513661202	3821	1
70.30491803278689	5417	1
70.31803278688524	6705	1
70.3207650273224	5336	1
70.32295081967213	7408	1
70.33989071038252	860	1
70.35409836065574	6825	1
70.3584699453552	1713	1
70.3639344262295	6846	1
70.36557377049179	4007	1
70.3704918032787	3691	1
70.37759562841529	1710	1
70.38743169398907	1985	1
70.38852459016394	6363	1
70.39016393442624	3388	1
70.39453551912568	4233	1
70.39726775956284	847	1
70.40109289617486	2029	1
70.40163934426229	557	1
70.4153005464481	1491	1
70.41803278688525	4255	1
70.42240437158469	4161	1
70.42349726775956	2862	1
70.42349726775956	6127	1
70.43715846994535	7680	1
70.45081967213115	4617	1
70.46830601092896	244	1
70.47377049180328	6963	1
70.47431693989071	686	1
70.48524590163935	1146	1
70.50601092896174	5991	1
70.50655737704918	76	1
70.51038251366121	5128	1
70.51693989071038	52	1
70.51967213114754	7086	1
70.52185792349727	2456	1
70.52732240437159	6725	1
70.53497267759563	9646	1
70.53770491803279	63	1
70.54043715846996	3181	1
70.54590163934425	9018	1
70.55628415300546	365	1
70.5568306010929	8506	1
70.56284153005464	7890	1
70.56502732240438	6830	1
70.57650273224043	1582	1
70.58415300546449	700	1
70.58469945355192	187	1
70.58524590163935	743	1
70.58743169398907	139	1
70.58797814207651	7107	1
70.59289617486338	7617	1
70.59562841530054	1057	1
70.59781420765027	9793	1
70.60491803278688	6378	1
70.61038251366121	2482	1
70.61147540983606	7434	1
70.61693989071038	7519	1
70.62131147540983	8178	1
70.62185792349726	136	1
70.62185792349726	871	1
70.62622950819672	7922	1
70.62950819672132	7363	1
70.62950819672132	2040	1
70.63224043715847	491	1
70.63989071038252	4305	1
70.63989071038252	137	1
70.64262295081967	646	1
70.64754098360656	4743	1
70.65081967213114	4838	1
70.6551912568306	8674	1
70.66502732240437	569	1
70.66557377049179	7830	1
70.66775956284152	2735	1
70.67650273224044	6582	1
70.70218579234972	1553	1
70.70819672131148	5897	1
70.71202185792349	6827	1
70.71256830601092	4926	1
70.71256830601092	1121	1
70.71366120218579	798	1
70.71967213114755	8176	1
70.72185792349727	7486	1
70.73224043715847	3613	1
70.73825136612022	7057	1
70.74098360655736	9618	1
70.7415300546448	1898	1
70.74426229508197	7168	1
70.74426229508197	7199	1
70.74535519125682	4413	1
70.74644808743169	2044	1
70.74699453551912	4624	1
70.74754098360656	1976	1
70.75409836065575	8117	1
70.75628415300545	2121	1
70.75956284153006	4336	1
70.76010928961749	6145	1
70.76010928961749	3098	1
70.76502732240438	8818	1
70.7672131147541	9253	1
70.76830601092897	447	1
70.77049180327867	7353	1
70.77267759562841	9881	1
70.7792349726776	5226	1
70.78142076502732	9442	1
70.7879781420765	6686	1
70.7879781420765	3028	1
70.79672131147541	5362	1
70.79726775956284	5960	1
70.79945355191258	8689	1
70.80109289617485	7735	1
70.80218579234972	1489	1
70.81420765027323	8795	1
70.81420765027323	369	1
70.81639344262294	8240	1
70.81639344262294	5490	1
70.82021857923498	5700	1
70.8207650273224	9172	1
70.82459016393443	7461	1
70.82786885245902	1316	1
70.8327868852459	313	1
70.84207650273224	7356	1
70.84644808743168	2096	1
70.8584699453552	6590	1
70.87759562841529	6512	1
70.88743169398907	1578	1
70.89453551912568	6884	1
70.90382513661203	6366	1
70.91202185792349	68	1
70.9153005464481	7920	1
70.91584699453551	1703	1
70.92568306010928	8292	1
70.92841530054645	9087	1
70.92896174863388	3304	1
70.92950819672132	6668	1
70.93005464480875	7071	1
70.93224043715847	5346	1
70.93825136612021	3761	1
70.95136612021858	363	1
70.95573770491802	8122	1
70.95737704918032	580	1
70.95737704918032	6762	1
70.96174863387978	5476	1
70.96338797814208	7581	1
70.9672131147541	8950	1
70.9672131147541	5920	1
70.97103825136611	57	1
70.97158469945354	9258	1
70.97267759562841	3556	1
70.98415300546448	7452	1
70.99890710382513	6913	1
71.00546448087431	97	1
71.00819672131148	9079	1
71.01584699453551	8660	1
71.01967213114754	9837	1
71.03169398907103	8922	1
71.03169398907103	5414	1
71.03224043715846	3981	1
71.03661202185792	3348	1
71.03715846994535	3047	1
71.03770491803279	5605	1
71.05519125683061	2957	1
71.07978142076503	2832	1
71.08633879781421	4476	1
71.10437158469945	3487	1
71.10655737704917	4040	1
71.10765027322404	7399	1
71.1120218579235	8845	1
71.11311475409836	8809	1
71.1136612021858	6058	1
71.12349726775956	4075	1
71.13387978142077	1763	1
71.13879781420765	9300	1
71.14535519125683	8985	1
71.15573770491802	1136	1
71.15792349726776	745	1
71.16120218579235	8889	1
71.17650273224044	69	1
71.1792349726776	3318	1
71.17978142076504	4436	1
71.17978142076504	1827	1
71.18142076502731	3741	1
71.18743169398907	226	1
71.1879781420765	6538	1
71.19289617486339	2979	1
71.19945355191257	6446	1
71.2	6063	1
71.20054644808742	1274	1
71.21639344262294	8374	1
71.21693989071038	7341	1
71.21857923497268	3888	1
71.23005464480875	1181	1
71.23005464480875	6151	1
71.23224043715847	263	1
71.2327868852459	8381	1
71.23661202185792	4344	1
71.23825136612022	2985	1
71.23989071038253	2641	1
71.24207650273223	7531	1
71.24262295081967	5193	1
71.24371584699453	4878	1
71.25136612021858	6973	1
71.25409836065575	8298	1
71.26393442622951	2662	1
71.26502732240438	8758	1
71.2672131147541	6149	1
71.26775956284153	94	1
71.26775956284153	1002	1
71.26830601092897	9308	1
71.26939890710383	5895	1
71.27377049180328	4055	1
71.27486338797814	2621	1
71.27540983606556	2648	1
71.27704918032786	4106	1
71.28415300546449	4596	1
71.29289617486339	2249	1
71.29672131147541	8416	1
71.30491803278689	8092	1
71.3054644808743	2444	1
71.30928961748634	1452	1
71.3153005464481	7694	1
71.3153005464481	4763	1
71.3174863387978	1557	1
71.31912568306011	9275	1
71.32185792349726	8039	1
71.324043715847	3203	1
71.32841530054645	295	1
71.32950819672132	614	1
71.34207650273224	8925	1
71.34480874316941	1112	1
71.3464480874317	9885	1
71.35300546448087	4200	1
71.36612021857923	2484	1
71.37431693989072	4900	1
71.38360655737705	1775	1
71.38907103825137	5061	1
71.39016393442624	9858	1
71.39234972677595	9889	1
71.3967213114754	6021	1
71.40546448087431	1622	1
71.40601092896175	9261	1
71.40601092896175	2226	1
71.41202185792349	1075	1
71.41311475409836	2521	1
71.41311475409836	6696	1
71.41530054644808	1427	1
71.41639344262295	3506	1
71.42185792349727	5131	1
71.43005464480875	5030	1
71.43333333333334	9424	1
71.43551912568306	9802	1
71.43661202185793	1268	1
71.4497267759563	9476	1
71.45300546448087	8235	1
71.46065573770491	3094	1
71.46284153005465	5909	1
71.46994535519126	4807	1
71.48142076502732	953	1
71.48306010928962	1519	1
71.4879781420765	8195	1
71.49125683060109	1504	1
71.50327868852459	1650	1
71.50765027322404	2962	1
71.50765027322404	9497	1
71.50819672131148	8365	1
71.52513661202187	7534	1
71.52622950819672	9527	1
71.5311475409836	9370	1
71.53169398907103	4104	1
71.5327868852459	1327	1
71.53606557377049	8730	1
71.54207650273224	2129	1
71.54972677595629	640	1
71.55464480874318	1659	1
71.56393442622951	5462	1
71.56666666666666	2904	1
71.56830601092896	6823	1
71.5688524590164	6480	1
71.57322404371585	9317	1
71.57322404371585	1745	1
71.58032786885245	5521	1
71.58415300546449	8163	1
71.58579234972677	7457	1
71.58579234972677	2418	1
71.58907103825138	4317	1
71.5896174863388	2210	1
71.59071038251365	4832	1
71.59945355191257	3428	1
71.60765027322404	336	1
71.61420765027323	5859	1
71.61639344262295	9900	1
71.62021857923496	7289	1
71.62513661202185	1611	1
71.6311475409836	6638	1
71.63169398907104	9041	1
71.63606557377048	4404	1
71.63989071038252	4760	1
71.6601092896175	9748	1
71.66557377049179	1982	1
71.67377049180328	2634	1
71.67431693989072	7558	1
71.68524590163933	4574	1
71.68579234972677	4816	1
71.6863387978142	1207	1
71.6896174863388	4608	1
71.69344262295083	6482	1
71.6945355191257	7627	1
71.69617486338797	2018	1
71.6967213114754	4070	1
71.69890710382514	1229	1
71.70382513661202	7182	1
71.70437158469946	7588	1
71.70655737704918	8655	1
71.70928961748635	8150	1
71.71147540983605	1560	1
71.71256830601092	3815	1
71.73333333333333	6494	1
71.7344262295082	2761	1
71.73606557377049	4026	1
71.74863387978142	160	1
71.75846994535519	7111	1
71.76830601092897	2542	1
71.76994535519127	6942	1
71.775956284153	306	1
71.78087431693989	905	1
71.78469945355192	7806	1
71.78579234972678	6449	1
71.79344262295082	5882	1
71.8016393442623	9210	1
71.80983606557378	4531	1
71.81803278688524	6046	1
71.81912568306011	2174	1
71.8207650273224	6080	1
71.82185792349726	4955	1
71.82677595628415	902	1
71.83169398907104	3777	1
71.84535519125683	9928	1
71.8464480874317	5280	1
71.84808743169398	9407	1
71.85136612021857	9727	1
71.8535519125683	7986	1
71.8551912568306	1324	1
71.85628415300546	6146	1
71.8568306010929	6406	1
71.86338797814207	9803	1
71.87103825136612	4330	1
71.87868852459016	1830	1
71.88196721311475	4062	1
71.89016393442623	6204	1
71.90054644808743	5040	1
71.90218579234973	1083	1
71.90437158469946	3069	1
71.91202185792349	7294	1
71.91584699453551	4356	1
71.9207650273224	4533	1
71.92404371584699	1570	1
71.92732240437158	338	1
71.92841530054645	6340	1
71.92896174863388	5499	1
71.92950819672132	8237	1
71.9431693989071	9332	1
71.9448087431694	4069	1
71.95300546448088	8322	1
71.95628415300546	1476	1
71.95792349726776	5645	1
71.96065573770491	7330	1
71.97267759562841	9788	1
71.97704918032787	1956	1
71.99781420765028	7392	1
71.99945355191257	2784	1
72.00491803278689	3018	1
72.00765027322404	5359	1
72.00983606557378	380	1
72.02459016393443	5072	1
72.02732240437159	4697	1
72.04098360655738	4971	1
72.04590163934425	8971	1
72.04918032786885	5765	1
72.05901639344263	4978	1
72.06666666666666	2690	1
72.06775956284153	2963	1
72.08142076502732	9199	1
72.08743169398907	8001	1
72.08797814207651	6418	1
72.08852459016394	8291	1
72.12021857923496	5547	1
72.12295081967213	1469	1
72.12568306010928	8626	1
72.13661202185791	8634	1
72.14043715846994	2878	1
72.1431693989071	1601	1
72.14918032786886	9662	1
72.16010928961748	4148	1
72.17103825136611	5388	1
72.18142076502731	7190	1
72.18579234972677	8109	1
72.20437158469946	4482	1
72.21857923497268	1991	1
72.23497267759562	8158	1
72.24207650273223	428	1
72.24590163934425	837	1
72.24699453551912	7206	1
72.25737704918032	4691	1
72.26284153005464	2324	1
72.26612021857923	1533	1
72.27650273224043	6932	1
72.29836065573771	8981	1
72.3103825136612	7095	1
72.32841530054645	7750	1
72.34863387978142	5780	1
72.35245901639344	2300	1
72.35956284153006	5726	1
72.3775956284153	3466	1
72.38306010928962	9390	1
72.3879781420765	4019	1
72.38907103825137	2649	1
72.3928961748634	4426	1
72.39453551912568	2863	1
72.40546448087431	6788	1
72.41311475409836	152	1
72.41366120218579	405	1
72.4224043715847	624	1
72.42459016393443	7357	1
72.42513661202184	7585	1
72.43825136612023	1231	1
72.43934426229508	8373	1
72.44043715846993	2114	1
72.45136612021858	2808	1
72.45628415300546	2928	1
72.47486338797813	7465	1
72.48032786885246	5151	1
72.48032786885246	6509	1
72.48196721311476	24	1
72.49562841530054	6755	1
72.49781420765028	8586	1
72.49945355191257	2364	1
72.51639344262294	6185	1
72.51912568306011	4600	1
72.5207650273224	3760	1
72.52896174863389	7370	1
72.52950819672132	8250	1
72.53333333333333	2827	1
