54.73060109289617	3318	1
54.75081967213115	6585	1
54.783060109289615	4426	1
54.821311475409836	6685	1
54.83989071038251	194	1
54.86229508196721	9586	1
54.862841530054645	6370	1
54.88360655737705	5522	1
54.89890710382514	4624	1
54.91475409836065	2038	1
54.93005464480874	8364	1
54.930601092896175	1388	1
54.9415300546448	4861	1
54.94972677595628	1648	1
54.95464480874317	3527	1
54.9551912568306	3099	1
54.96994535519126	271	1
54.9775956284153	2160	1
54.978142076502735	353	1
54.98688524590163	7506	1
54.99726775956284	5147	1
55.005464480874316	9065	1
55.011475409836066	8847	1
55.01311475409836	4609	1
55.02677595628415	4758	1
55.033879781420765	7357	1
55.03442622950819	6816	1
55.0415300546448	5779	1
55.05956284153005	7081	1
55.06065573770492	1538	1
55.06775956284153	34	1
55.09890710382514	7816	1
55.108743169398906	6679	1
55.11693989071038	4907	1
55.125136612021855	966	1
55.13060109289618	8101	1
55.132240437158465	7737	1
55.13333333333333	1929	1
55.14207650273224	2255	1
55.150273224043715	710	1
55.16010928961749	2810	1
55.16120218579235	7727	1
55.17158469945355	8157	1
55.17431693989071	2880	1
55.17923497267759	1317	1
55.18251366120219	2088	1
55.19234972677595	5754	1
55.19508196721311	6261	1
55.197814207650275	4543	1
55.20109289617486	6108	1
55.20273224043716	8128	1
55.207103825136606	9516	1
55.22677595628415	9808	1
55.228961748633886	802	1
55.25300546448087	574	1
55.25737704918033	5114	1
55.287978142076504	8742	1
55.289071038251365	4265	1
55.29344262295082	7582	1
55.29453551912568	9676	1
55.31256830601093	5460	1
55.33715846994535	8225	1
55.37213114754098	2895	1
55.375956284153006	7434	1
55.38961748633879	7879	1
55.40765027322404	7956	1
55.41311475409836	9382	1
55.444808743169396	6415	1
55.44754098360656	6660	1
55.455737704918036	7104	1
55.4655737704918	4830	1
55.47978142076502	1925	1
55.48469945355191	5857	1
55.48688524590164	7654	1
55.521857923497265	9640	1
55.53224043715847	482	1
55.538797814207655	1360	1
55.55683060109289	8690	1
55.57049180327869	6245	1
55.571584699453545	3829	1
55.58196721311475	8314	1
55.5912568306011	6933	1
55.596721311475406	3424	1
55.60983606557377	6608	1
55.61748633879781	6605	1
55.62185792349727	1370	1
55.63333333333333	3440	1
55.644262295081965	928	1
55.65191256830601	1379	1
55.6879781420765	1972	1
55.70054644808743	6601	1
55.73770491803278	4283	0
55.74918032786885	6944	1
55.75027322404372	3269	1
55.75136612021858	970	1
55.75409836065573	8633	1
55.761748633879776	471	1
55.761748633879776	8051	1
55.7672131147541	5821	1
55.808196721311475	6840	1
55.822404371584696	9984	1
55.834426229508196	2049	1
55.83497267759563	9204	1
55.85355191256831	9775	1
55.862841530054645	1828	1
55.867213114754094	169	1
55.88360655737705	1534	1
55.886338797814204	5416	1
55.89890710382513	5520	1
55.905464480874315	658	1
55.91420765027322	2840	1
55.944808743169396	7436	1
55.94644808743169	8235	1
55.948633879781426	9743	1
55.95355191256831	815	1
55.96065573770492	2591	1
55.96448087431694	6794	1
55.96939890710382	2182	1
55.976502732240434	1355	1
55.97704918032787	3842	1
55.99617486338797	4408	1
55.99726775956284	5045	1
56.001639344262294	7269	1
56.00327868852459	6503	1
56.01092896174863	1503	1
56.02295081967213	9910	1
56.02295081967213	5301	1
56.04808743169399	594	1
56.055191256830604	4255	1
56.05573770491804	2931	1
56.05792349726776	5868	1
56.05846994535519	8084	1
56.06065573770492	5776	1
56.08306010928962	4084	1
56.09125683060109	3345	1
56.10819672131148	4871	1
56.115846994535524	651	1
56.11639344262295	5341	1
56.125136612021855	7961	1
56.143169398907105	6103	1
56.15191256830601	9790	1
56.15901639344262	980	1
56.163387978142076	3916	1
56.165573770491804	5935	1
56.166666666666664	5633	1
56.17704918032787	5791	1
56.20655737704918	8150	1
56.23825136612022	8182	1
56.24590163934426	4787	1
56.24590163934426	3470	1
56.24972677595628	7473	1
56.26229508196721	4385	1
56.26448087431694	2578	1
56.26775956284153	4057	1
56.272677595628416	1698	1
56.2775956284153	2733	1
56.27868852459016	4573	1
56.284153005464475	6891	1
56.31147540983606	9083	1
56.31803278688525	3874	1
56.32841530054645	4220	1
56.32896174863387	4163	1
56.34098360655738	8359	1
56.35901639344262	1933	1
56.36065573770492	8607	1
56.37978142076503	7063	1
56.38961748633879	6441	1
56.38961748633879	3618	1
56.39071038251366	5174	1
56.392349726775954	7083	1
56.392349726775954	5834	1
56.4	1082	1
56.41420765027322	3573	1
56.41584699453552	8706	1
56.42021857923497	5855	1
56.4224043715847	7827	1
56.424590163934425	97	1
56.46612021857923	2109	1
56.51092896174864	9765	1
56.52732240437158	4854	1
56.53060109289618	1902	1
56.557377049180324	7584	1
56.56284153005465	4709	1
56.56393442622951	9951	1
56.58142076502732	5699	1
56.61311475409836	5748	1
56.624043715846994	5721	1
56.643169398907105	3572	1
56.65573770491803	4501	1
56.657377049180326	3887	1
56.69125683060109	9451	1
56.69945355191257	3372	1
56.73934426229508	8493	1
56.7448087431694	9478	1
56.765573770491805	3688	1
56.77540983606558	1144	1
56.7775956284153	2275	1
56.78852459016393	4930	1
56.82841530054645	5170	1
56.83497267759563	8637	1
56.83934426229508	3137	1
56.85136612021858	1657	1
56.85628415300546	5248	1
56.869945355191255	4955	1
56.87267759562842	8756	1
56.87322404371585	3601	1
56.877049180327866	108	1
56.877049180327866	1147	1
56.8775956284153	7706	1
56.8775956284153	8036	1
56.88469945355191	9332	1
56.88579234972678	7213	1
56.88579234972678	1294	1
56.91584699453552	236	1
56.91693989071038	1251	1
56.9327868852459	7338	1
56.94754098360656	1889	1
56.95846994535518	1428	1
56.97978142076503	6892	1
56.99617486338798	9697	1
56.99617486338798	7567	1
56.99617486338798	4686	1
57.01857923497268	6216	1
57.043169398907104	2705	1
57.06174863387978	3116	1
57.06994535519126	1654	1
57.098907103825134	4640	1
57.1	9182	1
57.103825136612016	4022	1
57.11311475409836	3175	1
57.11639344262295	5869	1
57.12459016393443	3148	1
57.14699453551913	5195	1
57.153551912568304	266	1
57.20546448087432	8666	1
57.2087431693989	7412	1
57.219125683060106	7128	1
57.241530054644805	589	1
57.261748633879776	1122	1
57.26229508196721	7195	1
57.29890710382514	1718	1
57.30437158469945	5034	1
57.31803278688525	9014	1
57.31803278688525	7617	1
57.33497267759563	1627	1
57.337704918032784	7127	1
57.356830601092895	9429	1
57.37650273224043	3430	1
57.37868852459016	1961	1
57.383060109289616	92	1
57.385245901639344	3350	1
57.386338797814204	424	1
57.3896174863388	912	0
57.4087431693989	4804	1
57.42021857923498	2908	1
57.42950819672131	1905	1
57.436065573770485	3128	1
57.438797814207646	6379	1
57.479234972677595	3836	1
57.49180327868852	7537	1
57.49289617486339	8999	1
57.507650273224044	4678	1
57.50819672131148	9926	1
57.52459016393443	9414	1
57.53169398907104	9156	1
57.53333333333333	641	1
57.53333333333333	3268	1
57.558469945355185	9099	1
57.572131147540986	7942	1
57.58907103825136	7197	1
57.61256830601093	7184	1
57.61584699453552	9158	1
57.619125683060105	8970	1
57.63387978142076	524	1
57.64699453551913	5545	1
57.64972677595628	56	1
57.657377049180326	89	1
57.675956284153	5919	1
57.68360655737705	6537	1
57.6896174863388	3568	1
57.70874316939891	4814	1
57.70874316939891	5121	1
57.73169398907104	7420	1
57.73333333333333	454	1
57.747540983606555	2192	1
57.74972677595628	1638	1
57.75846994535519	1302	1
57.7672131147541	6977	1
57.768852459016394	4121	1
57.79726775956284	9900	1
57.797814207650276	5044	1
57.821311475409836	5022	1
57.85628415300546	3355	1
57.85846994535519	1579	1
57.85846994535519	6448	1
57.88087431693989	5640	1
57.897267759562844	7829	1
57.89890710382513	5037	1
57.90983606557377	4956	1
57.91366120218579	1485	1
57.915846994535514	8669	1
57.93715846994535	9312	1
57.97103825136612	2562	1
57.99562841530055	637	1
58.00655737704918	7549	1
58.00655737704918	3217	1
58.007650273224044	785	1
58.01092896174863	2972	1
58.03551912568305	9884	1
58.03770491803279	1506	1
58.051366120218574	4798	1
58.05191256830601	4194	1
58.05464480874317	1736	1
58.065573770491795	1576	1
58.07049180327869	8415	1
58.08633879781421	9772	1
58.09945355191257	3426	1
58.09945355191257	7137	1
58.1	8041	1
58.131147540983605	9070	1
58.137158469945355	8703	1
58.15792349726776	4537	1
58.16120218579235	517	1
58.169398907103826	5647	1
58.175956284153	9587	1
58.18360655737705	1188	1
58.2016393442623	979	1
58.203278688524584	1126	1
58.20546448087432	1832	1
58.21639344262295	7188	1
58.22568306010928	3535	1
58.231147540983606	8260	1
58.234426229508195	8573	1
58.247540983606555	4366	1
58.25136612021858	5099	1
58.26502732240437	2751	1
58.272677595628416	9874	1
58.283060109289615	7393	1
58.283060109289615	2737	1
58.29071038251366	7913	1
58.29890710382514	7604	1
58.31693989071038	7514	1
58.32295081967214	7990	1
58.3311475409836	8382	1
58.3327868852459	100	1
58.34426229508197	4973	1
58.34754098360656	1456	1
58.34863387978142	6000	1
58.356830601092895	1781	1
58.36885245901639	6745	1
58.41693989071038	1523	1
58.42677595628415	5799	1
58.43224043715847	4825	1
58.43224043715847	6874	1
58.4431693989071	6165	1
58.44918032786885	8479	1
58.46284153005465	352	1
58.48415300546448	9049	1
58.48688524590164	4864	1
58.488524590163934	6610	1
58.490710382513655	9446	1
58.5	5823	1
58.50491803278689	2541	1
58.50546448087431	1381	1
58.53005464480874	6885	1
58.5344262295082	6606	1
58.54207650273224	4048	1
58.551366120218574	1236	1
58.565027322404376	2938	1
58.57431693989071	4512	1
58.5792349726776	1258	1
58.57978142076503	8948	1
58.607650273224046	464	1
58.64535519125683	5276	1
58.64535519125683	2900	1
58.64863387978142	7295	1
58.6568306010929	8962	1
58.65792349726775	9203	1
58.680874316939885	5386	1
58.68852459016393	5017	1
58.72896174863388	2687	1
58.72896174863388	4797	1
58.73387978142076	3291	1
58.735519125683055	6841	1
58.73989071038252	1223	1
58.74098360655737	8574	1
58.789071038251365	933	1
58.83989071038251	3336	1
58.84153005464481	4515	1
58.856830601092895	7153	1
58.86666666666667	7723	1
58.87213114754098	5423	1
58.89398907103825	4448	1
58.90491803278689	760	1
58.90819672131147	6248	1
58.9120218579235	8022	1
58.92185792349727	7253	1
58.92896174863388	2207	1
58.93005464480874	3877	1
58.940983606557374	3329	1
58.95136612021858	9722	1
58.9655737704918	4158	1
58.966120218579235	9405	1
58.97158469945355	3532	1
58.97486338797815	1769	1
58.976502732240434	9490	1
58.97978142076503	3636	1
58.98743169398907	4894	1
58.99125683060109	4564	1
59.00054644808743	1087	1
59.001639344262294	445	1
59.02622950819672	758	1
59.03879781420765	6297	1
59.06775956284152	2124	1
59.08415300546448	3413	1
59.09398907103825	3	1
59.10437158469945	1845	1
59.10437158469945	7476	1
59.108743169398906	1422	1
59.11256830601093	5959	1
59.118032786885244	3197	1
59.120218579234965	8125	1
59.13497267759563	2936	1
59.13661202185792	8955	1
59.137158469945355	6031	1
59.13934426229508	869	1
59.13989071038252	6898	1
59.142076502732245	7425	1
59.144262295081965	1558	1
59.14863387978142	5241	1
59.15464480874317	3937	1
59.157377049180326	6494	1
59.157377049180326	8297	1
59.16612021857923	3756	1
59.17431693989071	9319	1
59.177595628415304	2208	1
59.17978142076503	8375	1
59.185792349726775	5200	1
59.18688524590164	9616	1
59.18852459016393	4687	1
59.18907103825136	9081	1
59.192896174863385	2437	1
59.21092896174863	2080	1
59.21475409836066	5646	1
59.21857923497267	4164	1
59.2207650273224	1699	1
59.22786885245901	9359	1
59.228415300546445	6224	1
59.234426229508195	2636	1
59.24371584699453	7870	1
59.2655737704918	4360	1
59.26994535519126	7410	1
59.273770491803276	9694	1
59.28142076502732	1877	1
59.28142076502732	9077	1
59.291803278688526	4873	1
59.29234972677596	7180	1
59.29562841530054	4004	1
59.31584699453552	599	1
59.31639344262295	9757	1
59.31912568306011	3787	1
59.32295081967213	7674	1
59.324043715847	9766	1
59.327322404371586	7069	1
59.33715846994536	7847	1
59.342622950819674	3164	1
59.34699453551912	8087	1
59.350819672131145	8591	1
59.35136612021858	163	1
59.35464480874317	7732	1
59.35573770491803	1234	1
59.36775956284153	4842	1
59.37213114754098	1589	1
59.375956284153006	1277	1
59.37650273224044	61	1
59.37978142076503	9191	1
59.395081967213116	7606	1
59.43060109289617	2454	1
59.4311475409836	4394	1
59.43934426229508	4504	1
59.442622950819676	7205	1
59.45737704918033	4126	1
59.465027322404374	1293	1
59.466120218579235	856	1
59.47267759562841	1301	1
59.48087431693989	6149	1
59.48524590163934	7454	1
59.498360655737706	9659	1
59.501639344262294	7793	1
59.50819672131147	7368	1
59.5103825136612	7135	1
59.52513661202185	6344	1
59.54153005464481	3035	1
59.54590163934426	1119	1
59.546994535519126	231	1
59.55846994535519	152	1
59.56666666666667	5783	1
59.570491803278685	7630	1
59.58306010928961	171	1
59.588524590163935	2857	1
59.59234972677596	7276	1
59.601639344262296	5355	1
59.608743169398906	9330	1
59.61748633879782	7717	1
59.64754098360656	4321	1
59.64808743169399	6464	1
59.64808743169399	3648	1
59.67540983606557	9731	1
59.68907103825136	2414	1
59.69781420765027	5969	1
59.70765027322404	5914	1
59.70874316939891	7482	1
59.71092896174863	7945	1
59.715300546448084	8571	1
59.72295081967213	8070	1
59.73060109289617	5212	1
59.731147540983606	2183	1
59.731147540983606	2940	1
59.73387978142076	3594	1
59.73661202185792	6300	1
59.73770491803278	5413	1
59.740437158469945	2989	1
59.74371584699453	7237	1
59.74863387978142	5644	1
59.75573770491803	8107	1
59.76010928961748	1846	1
59.760655737704916	8178	1
59.767759562841526	3347	1
59.77431693989071	1520	1
59.783060109289615	8837	1
59.784699453551916	3420	1
59.78633879781421	9253	1
59.78688524590164	6983	1
59.80273224043715	8823	1
59.80655737704918	228	1
59.808196721311475	1717	1
59.812568306010924	9983	1
59.828415300546446	7659	1
59.83114754098361	8037	1
59.83224043715847	8915	1
59.834426229508196	7233	1
59.836612021857924	3637	1
59.84098360655737	2144	1
59.8448087431694	9094	1
59.850819672131145	1179	1
59.85737704918033	302	1
59.863934426229505	7133	1
59.8655737704918	8846	1
59.86612021857923	6711	1
59.86830601092896	8533	1
59.881967213114756	3213	1
59.88743169398907	2206	1
59.889071038251366	6963	1
59.89180327868853	3993	1
59.897267759562844	2765	1
59.90765027322404	8643	1
59.9120218579235	1333	1
59.918579234972675	508	1
59.92295081967213	3683	1
59.92896174863388	794	1
59.930601092896175	1793	1
59.930601092896175	819	1
59.93333333333333	4286	1
59.93825136612022	8264	1
59.94043715846994	8064	1
59.94535519125683	3369	1
59.9535519125683	3780	1
59.954098360655735	7811	1
59.9655737704918	261	1
59.97377049180328	7621	1
59.977595628415294	4536	1
59.98360655737705	2545	1
59.98579234972677	3112	1
59.98688524590164	3403	1
59.99016393442623	7494	1
59.99071038251366	4082	1
59.99999999999999	9564	1
60.004371584699456	6690	1
60.00710382513661	3843	1
60.0120218579235	6042	1
60.021857923497265	2313	1
60.022950819672126	6856	1
60.030054644808736	6486	1
60.03934426229508	762	1
60.04262295081967	8997	1
60.05081967213115	961	1
60.0551912568306	549	1
60.05737704918033	9010	1
60.06174863387978	5577	1
60.067213114754104	952	1
60.0792349726776	4844	1
60.092896174863384	5629	1
60.12568306010929	1125	1
60.13551912568306	5525	1
60.15409836065574	3910	1
60.15737704918033	9936	1
60.15792349726776	7585	1
60.16393442622951	7042	1
60.17704918032787	449	1
60.18251366120218	730	1
60.192896174863385	5767	1
60.22349726775956	603	1
60.22786885245901	7364	1
60.233333333333334	4496	1
60.235519125683055	9241	1
60.2551912568306	9894	1
60.267759562841526	116	1
60.281967213114754	6212	1
60.28743169398906	6089	1
60.30437158469945	3087	1
60.31366120218579	5246	1
60.31748633879781	4204	1
60.330601092896174	1169	1
60.33879781420765	2091	1
60.34426229508197	9176	1
60.36120218579235	9349	1
60.362841530054645	4913	1
60.3775956284153	232	1
60.380327868852454	4441	1
60.397267759562844	6439	1
60.397267759562844	506	1
60.409836065573764	5224	1
60.42185792349727	7023	1
60.434972677595624	6015	1
60.434972677595624	1331	1
60.436612021857925	7846	1
60.43989071038251	9801	1
60.445901639344264	924	1
60.454098360655735	7525	1
60.49180327868853	3989	1
60.49289617486338	8141	1
60.49781420765027	7108	1
60.5103825136612	764	1
60.513661202185794	6123	1
60.51420765027323	4611	1
60.53770491803278	3654	1
60.54371584699454	38	1
60.54426229508197	3366	1
60.54972677595629	6144	1
60.56229508196721	9465	1
60.56502732240437	338	1
60.56994535519125	7193	1
60.58469945355191	1322	1
60.58524590163934	6104	1
60.60109289617486	8098	1
60.61256830601093	327	1
60.61311475409836	2734	1
60.62131147540983	7914	1
60.62950819672131	6006	1
60.63333333333333	5902	1
60.63333333333333	5687	1
60.63497267759563	9428	1
60.64262295081967	4175	1
60.64644808743169	1720	1
60.64699453551913	5566	1
60.64808743169399	7815	1
60.64863387978142	622	1
60.65081967213115	1167	1
60.6551912568306	5107	1
60.6551912568306	665	1
60.66120218579235	6087	1
60.663387978142076	8351	1
60.66502732240437	2619	1
60.66830601092896	6743	1
60.67431693989071	2744	1
60.681420765027326	1444	1
60.692896174863385	389	1
60.69562841530055	7284	1
60.697267759562834	2187	1
60.70437158469945	4415	1
60.71857923497268	3271	1
60.71857923497268	792	1
60.721311475409834	1636	1
60.726229508196724	3352	1
60.731147540983606	7340	1
60.732240437158474	4680	1
60.7327868852459	2700	1
60.74426229508197	3292	1
60.74535519125683	7613	1
60.74590163934426	7767	1
60.746448087431695	2736	1
60.75409836065574	2214	1
60.76010928961748	6701	1
60.764480874316945	2030	1
60.77103825136612	4525	1
60.77486338797814	86	1
60.781967213114754	1817	1
60.81366120218579	6901	1
60.81967213114754	1227	1
60.82622950819672	6446	1
60.82677595628415	6584	1
60.83551912568306	2152	1
60.85409836065574	781	1
60.861748633879785	9946	1
60.86939890710383	573	1
60.88087431693989	2679	1
60.88360655737705	6639	1
60.89071038251366	3816	1
60.89398907103825	3652	1
60.89508196721311	5877	1
60.90327868852459	2389	1
60.91092896174863	8772	1
60.916393442622955	7528	1
60.96502732240437	4011	1
60.977049180327874	7398	1
60.98469945355192	8121	1
60.9879781420765	6791	1
60.99398907103825	1616	1
60.99945355191257	1345	1
60.99999999999999	6490	1
61.00054644808743	6594	1
61.00765027322404	1432	1
61.01912568306011	4666	1
61.04207650273224	7678	1
61.046994535519126	8362	1
61.053005464480876	8040	1
61.07158469945355	2201	1
61.08633879781421	8465	1
61.10546448087432	2569	1
61.10928961748634	2283	1
61.11311475409836	8549	1
61.11639344262295	2776	1
61.13661202185792	1440	1
61.147540983606554	5839	1
61.15191256830601	1995	1
61.152459016393436	3096	1
61.15573770491803	8171	1
61.15573770491803	1462	1
61.169398907103826	8540	1
61.19508196721311	1985	1
61.198907103825135	8778	1
61.202185792349724	407	1
61.214207650273224	1349	1
61.23661202185792	41	1
61.246448087431695	3075	1
61.24863387978142	2055	1
61.254644808743166	6646	1
61.25573770491803	8137	1
61.257923497267754	2942	1
61.262841530054644	139	1
61.26393442622951	602	1
61.26502732240437	3951	1
61.27540983606557	4203	1
61.28469945355191	4588	1
61.3016393442623	2111	1
61.314207650273225	4481	1
61.31693989071039	5850	1
61.323497267759564	8613	1
61.33497267759562	2235	1
61.33606557377049	4074	1
61.34262295081967	5247	1
61.346448087431696	8243	1
61.34918032786885	8091	1
61.35464480874317	7028	1
61.365027322404366	9518	1
61.379234972677594	9993	1
61.39344262295082	6001	1
61.39562841530054	3083	1
61.412568306010925	5197	1
61.41475409836065	4847	1
61.41803278688524	9016	1
61.42459016393443	9041	1
61.43224043715846	9022	1
61.43715846994535	8628	1
61.43989071038251	786	1
61.444808743169396	4551	1
61.45245901639344	3967	1
61.45846994535519	6968	1
61.473224043715845	3402	1
61.47978142076502	7629	1
61.49726775956284	1870	1
61.49726775956284	5981	1
61.511475409836066	5950	1
61.513661202185794	5338	1
61.51530054644809	6226	1
61.51530054644809	793	1
61.5224043715847	7716	1
61.52622950819672	2273	1
61.526775956284155	7385	1
61.53005464480874	945	1
61.5311475409836	8120	1
61.53661202185793	8089	1
61.53989071038251	322	1
61.54262295081967	8909	1
61.54644808743169	3645	1
61.564480874316935	1029	1
61.57322404371585	1121	1
61.576502732240435	9562	1
61.57868852459016	8629	1
61.59781420765027	7764	1
61.599999999999994	7979	1
61.60054644808743	4280	1
61.606557377049185	378	1
61.612021857923494	350	1
61.624043715846994	9172	1
61.62459016393442	7989	1
61.632240437158465	985	1
61.65081967213115	3858	1
61.65792349726776	3953	1
61.665573770491804	5961	1
61.6775956284153	9277	1
61.6896174863388	2854	1
61.691803278688525	6930	1
61.70546448087431	5211	1
61.71639344262295	8660	1
61.73497267759563	9966	1
61.74098360655738	7985	1
61.74371584699453	393	1
61.74918032786886	7463	1
61.75573770491803	1897	1
61.767759562841526	1245	1
61.768852459016394	2065	1
61.79344262295082	7622	1
61.80655737704918	8888	1
61.8103825136612	2954	1
61.81475409836065	9821	1
61.8207650273224	4942	1
61.828415300546446	9398	1
61.83606557377049	8343	1
61.86775956284153	6411	1
61.86775956284153	1483	1
61.86830601092896	6398	1
61.868852459016395	4889	1
61.87267759562841	7466	1
61.8792349726776	9044	1
61.89453551912568	1101	1
61.89453551912568	8723	1
61.89672131147541	598	1
61.899453551912565	3140	1
61.901092896174866	147	1
61.9103825136612	9287	1
61.91530054644809	8674	1
61.918579234972675	4404	1
61.93333333333333	7876	1
61.93715846994535	1875	1
61.93879781420765	450	1
61.953005464480874	7032	1
61.961748633879786	6631	1
61.979234972677595	7813	1
61.98142076502732	2212	1
61.989617486338794	9865	1
61.99398907103825	4697	1
62.00437158469945	5874	1
62.01803278688524	2746	1
62.02295081967213	1789	1
62.02841530054645	1539	1
62.038797814207655	8932	1
62.06174863387978	9755	1
62.068306010928964	9982	1
62.068306010928964	6181	1
62.07213114754098	463	1
62.07814207650273	6154	1
62.084153005464486	9932	1
62.086885245901634	2998	1
62.09234972677595	3796	1
62.092896174863384	8733	1
62.09344262295082	7399	1
62.095628415300546	8757	1
62.101639344262296	1094	1
62.11475409836065	5185	1
62.11912568306011	122	1
62.12841530054645	522	1
62.17704918032786	6171	1
62.18251366120219	3961	1
62.19071038251366	9076	1
62.19234972677595	226	1
62.19562841530055	620	1
62.19617486338798	9528	1
62.199999999999996	6795	1
62.21967213114754	1286	1
62.22568306010929	1838	1
62.229508196721305	1575	1
62.23387978142077	3602	1
62.234426229508195	1071	1
62.262841530054644	3751	1
62.265573770491805	5051	1
62.266666666666666	4403	1
62.271584699453555	5259	1
62.28142076502733	2524	1
62.29890710382514	1469	1
62.30273224043716	7546	1
62.31748633879781	134	1
62.319125683060115	385	1
62.330601092896174	9481	1
62.34918032786886	7948	1
62.351912568306005	1569	1
62.3551912568306	5108	1
62.35628415300547	4309	1
62.36939890710382	8494	1
62.37158469945356	9804	1
62.38360655737705	5173	1
62.39617486338798	5063	1
62.401092896174866	5150	1
62.4016393442623	5774	1
62.40655737704918	6285	1
62.41092896174863	3714	1
62.43825136612022	7691	1
62.445901639344264	3417	1
62.45792349726776	43	1
62.46393442622951	3589	1
62.46994535519126	2081	1
62.47540983606557	1120	1
62.48196721311475	1704	1
62.48469945355191	3418	1
62.488524590163934	7311	1
62.49398907103825	3936	1
62.49398907103825	806	1
62.49617486338798	32	1
62.49781420765027	3699	1
62.49890710382514	5310	1
62.50327868852459	1212	1
62.52841530054645	625	1
62.52950819672131	9173	1
62.53060109289618	722	1
62.531693989071044	7073	1
62.531693989071044	7932	1
62.53442622950819	5820	1
62.53770491803279	554	1
62.55464480874316	771	1
62.56502732240437	3653	1
62.57377049180328	3011	1
62.57650273224044	4918	1
62.57868852459016	2290	1
62.58579234972677	6904	1
62.59016393442623	7407	1
62.59398907103825	584	1
62.59453551912568	5268	1
62.59617486338798	84	1
62.60054644808743	8119	1
62.62185792349727	5752	1
62.624043715846994	2473	1
62.643169398907105	9971	1
62.64972677595628	3157	1
62.65245901639344	5490	1
62.6672131147541	1127	1
62.67322404371585	5168	1
62.67431693989071	8770	1
62.68032786885246	941	1
62.69180327868852	1314	1
62.69398907103825	8820	1
62.69562841530055	576	1
62.697814207650275	6279	1
62.70163934426229	4210	1
62.71420765027322	6634	1
62.71857923497268	1470	1
62.72459016393442	7837	1
62.729508196721305	9383	1
62.736065573770496	6472	1
62.74371584699454	5357	1
62.74371584699454	4397	1
62.751912568306004	1964	1
62.75628415300547	7186	1
62.75956284153005	2709	1
62.767759562841526	4221	1
62.771584699453555	3045	1
62.77322404371585	7561	1
62.7775956284153	5569	1
62.779781420765026	8409	1
62.787978142076504	9679	1
62.79945355191256	6196	1
62.803825136612026	1350	1
62.815300546448086	5642	1
62.81693989071038	8709	1
62.846448087431696	3285	1
62.849726775956285	9178	1
62.87377049180328	4674	1
62.87486338797814	1038	1
62.88196721311475	1754	1
62.88360655737705	505	1
62.88469945355191	7822	1
62.891256830601094	7899	1
62.912568306010925	6934	1
62.9191256830601	1791	1
62.927868852459014	8870	1
62.931693989071036	1034	1
62.937704918032786	3215	1
62.95136612021858	5440	1
62.96502732240437	9034	1
62.96775956284153	4943	1
62.98306010928962	8322	1
62.999453551912566	1689	1
63.00218579234972	3871	1
63.00218579234972	4315	1
63.00437158469945	1655	1
63.006557377049184	3566	1
63.00928961748634	5391	1
63.01202185792349	4132	1
63.01584699453552	4961	1
63.01748633879781	6278	1
63.02131147540984	3694	1
63.02622950819672	2248	1
63.03661202185792	1767	1
63.04262295081967	5507	1
63.0464480874317	7859	1
63.04863387978142	2554	1
63.050273224043714	8746	1
63.053005464480876	1630	1
63.05355191256831	5679	1
63.05464480874317	5715	1
63.0551912568306	2155	1
63.05846994535519	8230	1
63.064480874316935	8474	1
63.07103825136612	7568	1
63.07595628415301	1080	1
63.08196721311475	7288	1
63.11639344262295	2121	1
63.12732240437158	1598	1
63.14371584699454	9836	1
63.150273224043715	2464	1
63.15573770491803	3276	1
63.1672131147541	6016	1
63.18306010928962	2969	1
63.185792349726775	7831	1
63.19890710382514	6798	1
63.22131147540984	2340	1
63.23005464480874	2393	1
63.231147540983606	9566	1
63.24480874316939	7416	1
63.247540983606555	1183	1
63.2672131147541	3237	1
63.27103825136612	3893	1
63.275956284153004	5216	1
63.285792349726776	5747	1
63.295081967213115	5667	1
63.30054644808743	2859	1
63.30327868852459	4396	1
63.30437158469945	1670	1
63.31366120218579	1367	1
63.31857923497268	6158	1
63.32513661202186	8471	1
63.32896174863387	4326	1
63.33934426229508	8812	1
63.342622950819674	6060	1
63.36939890710382	2106	1
63.37213114754098	2893	1
63.37868852459017	2901	1
63.380874316939895	5149	1
63.384153005464476	3185	1
63.387978142076506	6651	1
63.41693989071038	3023	1
63.419672131147536	6543	1
63.428961748633874	4735	1
63.43442622950819	5325	1
63.43551912568306	1570	1
63.44644808743169	2652	1
63.44808743169399	1723	1
63.44808743169399	1651	1
63.45956284153005	669	1
63.46830601092896	7415	1
63.48907103825136	2006	1
63.50218579234973	5618	1
63.50874316939891	8941	1
63.51147540983606	4284	1
63.52841530054645	7652	1
63.53661202185792	1111	1
63.538797814207655	1482	1
63.55081967213115	9120	1
63.55464480874317	1593	1
63.55464480874317	3105	1
63.56174863387978	6364	1
63.56666666666666	2359	1
63.56994535519126	1596	1
63.5775956284153	7097	1
63.57814207650273	319	1
63.59071038251366	8347	1
63.61147540983606	9226	1
63.615846994535524	9610	1
63.62131147540984	4707	1
63.62732240437158	4974	1
63.62786885245902	9576	1
63.63333333333333	5597	1
63.64371584699454	3605	1
63.64863387978142	7396	1
63.64863387978142	3913	1
63.64972677595628	662	1
63.65081967213115	987	1
63.66284153005464	7897	1
63.66502732240437	1377	1
63.66502732240437	824	1
63.666666666666664	3741	1
63.668306010928966	2224	1
63.670491803278686	5389	1
63.6863387978142	2202	1
63.693989071038246	3288	1
63.69562841530055	8124	1
63.70327868852459	7245	1
63.704918032786885	2438	1
