72.91366120218579	9885	1
72.9207650273224	3596	1
72.92622950819671	65	1
72.94808743169399	2049	1
72.95355191256832	4232	1
72.95737704918032	756	1
72.96010928961748	2733	1
72.96174863387978	4206	1
72.96830601092897	8032	1
72.96830601092897	4254	1
72.9688524590164	1399	1
72.97103825136611	8367	1
72.97486338797813	301	1
72.9775956284153	7142	1
72.98524590163933	6040	1
72.99398907103826	3283	1
73.00218579234972	4546	1
73.00218579234972	6581	1
73.00601092896174	8622	1
73.00874316939891	2755	1
73.01147540983607	3119	1
73.01311475409837	9744	1
73.01584699453551	782	1
73.02568306010929	2174	1
73.02622950819672	2849	1
73.02896174863389	6972	1
73.03661202185792	5606	1
73.04808743169399	4228	1
73.06010928961749	4319	1
73.0655737704918	1511	1
73.06939890710383	6621	1
73.07158469945355	9102	1
73.07431693989072	5530	1
73.08251366120219	1226	1
73.08579234972677	7404	1
73.08579234972677	4490	1
73.08633879781421	432	1
73.1071038251366	5217	1
73.12295081967213	2622	1
73.13169398907104	670	1
73.13551912568306	3197	1
73.1360655737705	2728	1
73.1415300546448	2198	1
73.15300546448087	4978	1
73.15628415300546	2311	1
73.16010928961748	2069	1
73.16065573770491	1869	1
73.1775956284153	4317	1
73.18743169398907	3361	1
73.19289617486339	8440	1
73.19508196721311	3120	1
73.1983606557377	2563	1
73.19999999999999	4455	1
73.20655737704918	3893	1
73.21092896174864	6109	1
73.21475409836064	5022	1
73.21584699453551	631	1
73.22732240437158	1756	1
73.22786885245901	7993	1
73.24535519125682	8457	1
73.25081967213114	7135	1
73.25628415300547	1971	1
73.26448087431694	6377	1
73.27322404371584	8271	1
73.27377049180328	537	1
73.27377049180328	8115	1
73.27377049180328	2078	1
73.28087431693989	1863	1
73.29453551912569	3923	1
73.29890710382514	7963	1
73.3	5191	1
73.3016393442623	7536	1
73.30218579234973	8801	1
73.30819672131148	604	1
73.31530054644809	7587	1
73.32622950819672	9944	1
73.33661202185792	4026	1
73.33825136612022	29	1
73.34316939890711	1556	1
73.3464480874317	6752	1
73.35136612021857	7303	1
73.35409836065574	9910	1
73.35464480874316	6355	1
73.3584699453552	4514	1
73.36010928961748	6842	1
73.36338797814209	8266	1
73.37267759562842	2838	1
73.38961748633879	4922	1
73.39071038251366	4683	1
73.3928961748634	4396	1
73.3967213114754	5773	1
73.39945355191257	8161	1
73.40109289617486	3147	1
73.40273224043716	8438	1
73.40601092896175	5684	1
73.40819672131148	7974	1
73.41202185792349	5957	1
73.41366120218579	8679	1
73.41475409836065	9626	1
73.41639344262295	5442	1
73.41803278688525	8080	1
73.42021857923497	8523	1
73.4327868852459	5770	1
73.4344262295082	9783	1
73.4393442622951	2860	1
73.44371584699454	7223	1
73.44972677595628	9488	1
73.45519125683059	4230	1
73.45737704918032	7422	1
73.46284153005465	8631	1
73.46775956284154	5918	1
73.48961748633879	277	1
73.49234972677596	8946	1
73.49508196721311	4598	1
73.49617486338798	5849	1
73.50109289617485	62	1
73.50437158469946	3967	1
73.50437158469946	1703	1
73.51311475409837	6281	1
73.51420765027324	7355	1
73.51693989071038	8614	1
73.51967213114753	1700	1
73.52021857923496	858	1
73.524043715847	5710	1
73.524043715847	6953	1
73.524043715847	5106	1
73.524043715847	6203	1
73.54426229508198	5004	1
73.54426229508198	3846	1
73.54590163934425	5681	1
73.54644808743168	56	1
73.54972677595627	688	1
73.5502732240437	7679	1
73.55081967213114	6331	1
73.55355191256831	9713	1
73.55355191256831	6410	1
73.56010928961749	7095	1
73.56393442622951	5611	1
73.57486338797814	4805	1
73.57650273224043	8476	1
73.58087431693988	6236	1
73.58251366120219	2292	1
73.59071038251366	1876	1
73.59125683060108	4322	1
73.59945355191257	2446	1
73.6032786885246	2180	1
73.6071038251366	1271	1
73.6087431693989	3182	1
73.60928961748634	9812	1
73.61147540983606	8700	1
73.62295081967213	5050	1
73.62622950819672	3494	1
73.62896174863388	954	1
73.6327868852459	5274	1
73.63442622950821	5950	1
73.6398907103825	4308	1
73.64043715846994	6862	1
73.64098360655737	3937	1
73.6464480874317	1206	1
73.64754098360656	5308	1
73.65245901639344	7003	1
73.65573770491802	5508	1
73.65792349726776	1426	1
73.67158469945355	8242	1
73.67377049180328	9135	1
73.6775956284153	1168	1
73.68196721311476	9229	1
73.68579234972677	3992	1
73.68743169398907	3790	1
73.68907103825137	3216	1
73.68907103825137	5385	1
73.69398907103826	1967	1
73.69672131147541	3461	1
73.70273224043716	4926	1
73.70491803278688	4513	1
73.70655737704918	2534	1
73.70928961748635	8854	1
73.71256830601092	2143	1
73.71584699453551	7631	1
73.73387978142077	4008	1
73.73551912568306	8690	1
73.73606557377049	2006	1
73.74262295081968	7908	1
73.75464480874317	7262	1
73.75464480874317	6667	1
73.75956284153004	7992	1
73.77322404371584	9950	1
73.77377049180328	2941	1
73.77540983606556	6947	1
73.775956284153	4393	1
73.78524590163934	7263	1
73.78688524590164	583	1
73.78743169398908	6345	1
73.79508196721311	8632	1
73.79508196721311	5548	1
73.79508196721311	2841	1
73.80437158469944	4638	1
73.8054644808743	8643	1
73.81803278688525	4503	1
73.82021857923496	4327	1
73.8224043715847	2473	1
73.82295081967213	9479	1
73.82459016393442	6551	1
73.82513661202185	5219	1
73.82677595628415	5903	1
73.83060109289617	929	1
73.83661202185792	8231	1
73.84426229508198	5855	1
73.84590163934426	2159	1
73.84863387978143	9771	1
73.85901639344263	1405	1
73.86010928961748	9291	1
73.86338797814209	8123	1
73.86830601092896	6092	1
73.87704918032787	3817	1
73.87978142076501	7060	1
73.88032786885245	2578	1
73.89180327868853	6260	1
73.8945355191257	5892	1
73.90054644808743	5097	1
73.90710382513662	1651	1
73.90819672131148	3709	1
73.91420765027323	1744	1
73.9207650273224	7608	1
73.93442622950819	9434	1
73.94371584699454	1639	1
73.96229508196721	4387	1
73.9655737704918	3750	1
73.97213114754098	7988	1
73.97267759562841	2394	1
73.98579234972676	5466	1
73.99180327868852	5661	1
74.00546448087431	2352	1
74.03497267759562	7201	1
74.04153005464481	2924	1
74.05355191256831	4781	1
74.0551912568306	1378	1
74.06612021857923	8042	1
74.07650273224044	9482	1
74.0846994535519	3364	1
74.08743169398907	2966	1
74.09344262295082	8637	1
74.11311475409836	4529	1
74.1207650273224	1883	1
74.13879781420765	5294	1
74.15245901639344	4783	1
74.16393442622952	1203	1
74.16502732240437	3755	1
74.1655737704918	5140	1
74.17704918032787	6465	1
74.18524590163933	5917	1
74.19125683060109	3908	1
74.19617486338798	7016	1
74.20109289617486	868	1
74.20218579234972	6879	1
74.21311475409836	6743	1
74.21803278688525	8989	1
74.21857923497268	656	1
74.2207650273224	6866	1
74.22677595628416	421	1
74.23005464480873	9974	1
74.23770491803279	6132	1
74.24153005464481	1986	1
74.26174863387978	1591	1
74.26229508196721	1404	1
74.27377049180328	6672	1
74.27486338797813	1026	1
74.29016393442622	5113	1
74.29726775956284	9327	1
74.29890710382514	6749	1
74.30109289617486	6168	1
74.30273224043717	2197	1
74.30491803278687	2302	1
74.32349726775956	5858	1
74.32622950819672	9778	1
74.33224043715848	4996	1
74.33333333333334	6537	1
74.33715846994535	2395	1
74.33825136612022	6949	1
74.3415300546448	4854	1
74.3448087431694	1375	1
74.34590163934426	1840	1
74.35136612021857	2360	1
74.35300546448087	7445	1
74.35409836065574	3564	1
74.35956284153005	6769	1
74.36393442622952	6944	1
74.37377049180328	9663	1
74.3775956284153	1476	1
74.3983606557377	6716	1
74.40437158469945	7801	1
74.40491803278688	3974	1
74.40765027322405	758	1
74.41420765027321	5514	1
74.41693989071038	7109	1
74.4207650273224	7518	1
74.43060109289617	8008	1
74.43333333333334	4871	1
74.44043715846995	2468	1
74.44535519125682	31	1
74.46502732240437	8754	1
74.46666666666667	4500	1
74.4688524590164	2464	1
74.47322404371585	5085	1
74.4775956284153	5376	1
74.49398907103826	3788	1
74.49453551912568	2304	1
74.49453551912568	2902	1
74.50710382513661	1296	1
74.50765027322404	6044	1
74.50765027322404	3246	1
74.51693989071038	9990	1
74.52950819672131	2417	1
74.53169398907103	4058	1
74.53442622950818	5246	1
74.56338797814207	3109	1
74.56666666666666	3536	1
74.56994535519125	6640	1
74.57595628415301	2592	1
74.57978142076502	8279	1
74.59562841530054	8804	1
74.59617486338797	6315	1
74.59836065573771	6004	1
74.6016393442623	734	1
74.60546448087432	7947	1
74.60928961748633	7739	1
74.61311475409836	7602	1
74.61748633879782	2972	1
74.6207650273224	7542	1
74.62404371584698	5480	1
74.63169398907104	8767	1
74.63551912568306	5963	1
74.63715846994536	8317	1
74.6398907103825	9273	1
74.6398907103825	973	1
74.66120218579235	970	1
74.66830601092896	6452	1
74.67049180327868	7243	1
74.6775956284153	5439	1
74.6825136612022	2757	1
74.6846994535519	5923	1
74.68524590163933	2644	1
74.6863387978142	7751	1
74.68688524590164	4047	1
74.68961748633879	2322	1
74.69289617486339	2274	1
74.69945355191255	7700	1
74.70327868852459	9543	1
74.71639344262294	5546	1
74.72513661202186	8151	1
74.7295081967213	8858	1
74.73879781420766	8413	1
74.74153005464481	2709	1
74.74316939890711	8500	1
74.74808743169399	1474	1
74.74918032786884	3423	1
74.75573770491803	7469	1
74.76448087431693	1821	1
74.76775956284153	5082	1
74.7688524590164	9532	1
74.76994535519125	1345	1
74.77267759562842	7229	1
74.77486338797813	6230	1
74.77814207650273	7149	1
74.77868852459017	6553	1
74.77923497267759	3094	1
74.78524590163934	7865	1
74.79508196721311	7462	1
74.79945355191256	855	1
74.80054644808743	4823	1
74.80054644808743	9304	1
74.80765027322404	9994	1
74.80983606557376	573	1
74.81475409836065	9359	1
74.81639344262295	7122	1
74.81967213114753	7002	1
74.82459016393442	2433	1
74.82622950819672	1454	1
74.8295081967213	1181	1
74.83224043715848	8024	1
74.84426229508196	1017	1
74.84590163934426	6421	1
74.86065573770492	4075	1
74.86666666666666	2737	1
74.86994535519125	544	1
74.87213114754098	2612	1
74.87377049180328	2985	1
74.87704918032787	7922	1
74.88688524590164	2166	1
74.89453551912568	697	1
74.90218579234973	9803	1
74.9256830601093	7411	1
74.92841530054645	4472	1
74.93169398907104	3053	1
74.93224043715847	714	1
74.93661202185793	1012	1
74.94207650273223	450	1
74.94371584699454	7554	1
74.94426229508196	8057	1
74.94480874316939	3800	1
74.94972677595628	5285	1
74.95081967213115	5252	1
74.96502732240437	218	1
74.9672131147541	8701	1
74.975956284153	5341	1
74.98087431693989	9088	1
74.9879781420765	6930	1
74.99398907103826	8737	1
75.00655737704918	9702	1
75.01092896174863	9904	1
75.01311475409837	4920	1
75.02131147540983	3353	1
75.02459016393442	3664	1
75.04043715846994	5096	1
75.04153005464481	6111	1
75.04590163934427	5414	1
75.04972677595627	7686	1
75.05573770491803	6819	1
75.0568306010929	5055	1
75.06666666666666	4798	1
75.07267759562842	1987	1
75.07322404371585	6409	1
75.07377049180329	4	1
75.07377049180329	9292	1
75.07868852459016	4828	1
75.07978142076502	8541	1
75.08142076502732	7860	1
75.08251366120219	7995	1
75.08306010928962	7766	1
75.08633879781421	820	1
75.0950819672131	4241	1
75.09781420765027	8720	1
75.10109289617486	3931	1
75.10546448087432	7930	1
75.10928961748633	6676	1
75.1103825136612	5083	1
75.1120218579235	1340	1
75.13224043715847	472	1
75.13387978142077	1315	1
75.13497267759563	5751	1
75.148087431694	2547	1
75.15737704918033	9546	1
75.17103825136611	2915	1
75.17704918032787	8188	1
75.18032786885246	7666	1
75.18142076502733	300	1
75.18196721311476	2971	1
75.18579234972677	5366	1
75.18961748633879	3075	1
75.19234972677596	7881	1
75.20163934426229	9089	1
75.20491803278688	668	1
75.20874316939891	1602	1
75.2191256830601	5998	1
75.22568306010929	657	1
75.22568306010929	4452	1
75.2327868852459	6433	1
75.23387978142077	9419	1
75.23825136612022	953	1
75.24043715846994	6848	1
75.24153005464481	2672	1
75.24426229508197	1098	1
75.24808743169399	966	1
75.25300546448088	8425	1
75.25573770491803	7202	1
75.2568306010929	5178	1
75.25737704918033	1555	1
75.2584699453552	6524	1
75.27267759562842	9239	1
75.27814207650273	7294	1
75.28852459016395	1313	1
75.29453551912567	1953	1
75.3032786885246	4718	1
75.30655737704917	7978	1
75.30874316939891	9789	1
75.31092896174863	9403	1
75.31420765027322	7378	1
75.31857923497269	7765	1
75.32131147540983	8313	1
75.33333333333334	7745	1
75.33387978142078	1217	1
75.33934426229507	661	1
75.3415300546448	1989	1
75.34316939890711	9685	1
75.34316939890711	6601	1
75.3551912568306	9572	1
75.35956284153005	2521	1
75.36065573770492	3560	1
75.36393442622952	2834	1
75.36666666666666	5281	1
75.3672131147541	1415	1
75.36994535519125	1111	1
75.37049180327868	7502	1
75.37103825136612	2355	1
75.37213114754098	9959	1
75.37322404371585	6079	1
75.38251366120218	5871	1
75.3879781420765	294	1
75.3879781420765	6391	1
75.38907103825136	7146	1
75.39453551912568	2490	1
75.39781420765027	6597	1
75.40218579234973	1367	1
75.40765027322405	1841	1
75.41803278688525	3240	1
75.4191256830601	2484	1
75.4207650273224	221	1
75.42786885245901	4569	1
75.43333333333334	7581	1
75.43333333333334	1950	1
75.43333333333334	8649	1
75.43934426229508	8114	1
75.44043715846995	5974	1
75.44043715846995	2047	1
75.4431693989071	713	1
75.45355191256832	8829	1
75.45355191256832	7349	1
75.45628415300547	4286	1
75.46120218579235	3362	1
75.46775956284154	1804	1
75.46994535519126	1772	1
75.47158469945356	669	1
75.48032786885246	1284	1
75.48415300546448	8629	1
75.48579234972678	7596	1
75.48633879781421	755	1
75.50546448087431	9059	1
75.51530054644809	1197	1
75.51530054644809	2108	1
75.51639344262296	6824	1
75.51748633879781	2962	1
75.51748633879781	9945	1
75.51803278688524	454	1
75.51967213114753	5599	1
75.52021857923496	5609	1
75.52841530054646	1661	1
75.53224043715848	3851	1
75.53497267759562	3993	1
75.53606557377049	4576	1
75.54098360655738	5118	1
75.54590163934427	396	1
75.55901639344262	659	1
75.55956284153005	6030	1
75.56502732240436	3492	1
75.57158469945355	7987	1
75.5743169398907	8609	1
75.57595628415301	2763	1
75.57923497267758	195	1
75.57923497267758	6919	1
75.58360655737705	4653	1
75.58524590163934	1440	1
75.58797814207651	866	1
75.5928961748634	7450	1
75.5950819672131	2158	1
75.59781420765027	5824	1
75.6	9303	1
75.60109289617486	9447	1
75.60218579234973	1310	1
75.60273224043716	766	1
75.60546448087432	3311	1
75.60765027322405	648	1
75.6103825136612	2285	1
75.6120218579235	1771	1
75.6120218579235	7472	1
75.6136612021858	5374	1
75.61584699453552	4567	1
75.61693989071038	5152	1
75.62349726775956	1936	1
75.62513661202185	6811	1
75.63060109289617	1589	1
75.6327868852459	1699	1
75.63333333333334	3617	1
75.63497267759563	9912	1
75.6360655737705	2060	1
75.6398907103825	217	1
75.64262295081967	4622	1
75.6431693989071	9847	1
75.65027322404372	4029	1
75.66666666666667	1642	1
75.67158469945355	7208	1
75.67377049180327	3713	1
75.68032786885246	1826	1
75.68961748633879	1675	1
75.69180327868852	5635	1
75.69453551912568	9341	1
75.70218579234972	2895	1
75.70327868852459	5690	1
75.7103825136612	9034	1
75.72349726775957	664	1
75.72568306010929	4872	1
75.72950819672131	3698	1
75.73224043715847	5862	1
75.73387978142075	1260	1
75.73989071038251	6680	1
75.74043715846994	841	1
75.74043715846994	8243	1
75.74207650273225	376	1
75.75737704918033	6854	1
75.76174863387978	5043	1
75.7639344262295	9887	1
75.77103825136612	3859	1
75.77322404371586	3582	1
75.7775956284153	9376	1
75.77978142076502	3656	1
75.7896174863388	6955	1
75.79617486338798	2899	1
75.79836065573771	7774	1
75.80710382513661	8050	1
75.80710382513661	7059	1
75.81748633879782	5499	1
75.81748633879782	187	1
75.82295081967213	1984	1
75.83169398907104	760	1
75.83661202185792	3371	1
75.84043715846994	5616	1
75.84863387978143	8199	1
75.84918032786885	489	1
75.85409836065573	2896	1
75.8568306010929	4222	1
75.86338797814209	3214	1
75.87158469945355	530	1
75.875956284153	3479	1
75.8808743169399	9559	1
75.88251366120218	2397	1
75.8912568306011	1799	1
75.8928961748634	8328	1
75.8967213114754	400	1
75.90983606557377	4373	1
75.9103825136612	7605	1
75.91147540983607	1965	1
75.92622950819673	6151	1
75.9327868852459	7302	1
75.93661202185793	8309	1
75.94754098360656	6644	1
75.95136612021858	6077	1
75.96120218579235	8703	1
75.96284153005465	5810	1
75.9639344262295	5941	1
75.9639344262295	6740	1
75.96775956284154	6722	1
75.9775956284153	1220	1
75.98032786885246	2228	1
75.98469945355191	7731	1
75.98852459016393	8069	1
75.99071038251365	1734	1
75.99398907103824	2819	1
75.99836065573771	9377	1
76.00054644808743	8759	1
76.00546448087431	3220	1
76.00546448087431	3462	1
76.00765027322404	9730	1
76.0103825136612	2719	1
76.03005464480874	8327	1
76.03333333333333	1598	1
76.03442622950818	4623	1
76.03879781420764	2931	1
76.04316939890711	6552	1
76.05191256830601	1431	1
76.06010928961749	1538	1
76.06174863387979	783	1
76.06284153005465	1318	1
76.0639344262295	9324	1
76.07486338797814	6172	1
76.07868852459015	2450	1
76.08142076502732	8320	1
76.08142076502732	6823	1
76.09016393442623	9943	1
76.09234972677596	3181	1
76.09344262295083	1706	1
76.09398907103824	8947	1
76.09617486338797	6293	1
76.09890710382513	2641	1
76.10273224043716	7688	1
76.10601092896175	2528	1
76.11803278688525	5800	1
76.12185792349727	8876	1
76.12240437158471	594	1
76.12786885245902	3647	1
76.13005464480874	3384	1
76.1344262295082	2063	1
76.1344262295082	4910	1
76.1464480874317	3052	1
76.15901639344261	7244	1
76.17213114754098	7011	1
76.17377049180327	6506	1
76.1825136612022	8951	1
76.18306010928963	1667	1
76.18579234972677	992	1
76.19508196721311	2526	1
76.19672131147541	1694	1
76.19945355191257	7470	1
76.20983606557377	8893	1
76.21311475409837	4952	1
76.22786885245903	795	1
76.23060109289617	5677	1
76.23606557377049	3211	1
76.23879781420764	3464	1
76.24590163934425	5119	1
76.24644808743169	632	1
76.25027322404371	4709	1
76.25355191256831	6977	1
76.2568306010929	4938	1
76.26338797814208	4940	1
76.27431693989071	4730	1
76.28196721311475	9073	1
76.29289617486339	8463	1
76.30765027322404	8492	1
76.32349726775956	3102	1
76.33333333333334	8905	1
76.33387978142076	8750	1
76.3360655737705	1248	1
76.33934426229507	9987	1
76.34371584699453	2466	1
76.348087431694	3593	1
76.35027322404372	1189	1
76.36120218579235	2130	1
76.36775956284153	8491	1
76.36939890710381	4712	1
76.37049180327868	8745	1
76.37267759562842	9553	1
76.3775956284153	7729	1
76.39508196721312	4993	1
76.3983606557377	6567	1
76.40054644808743	693	1
76.40601092896175	5204	1
76.40819672131148	2670	1
76.4207650273224	140	1
76.42786885245901	8634	1
76.42841530054645	2282	1
76.43825136612023	9249	1
76.44426229508196	6884	1
76.44426229508196	398	1
76.44699453551912	9656	1
76.44863387978141	8336	1
76.45027322404371	6659	1
76.45245901639345	9286	1
76.45464480874317	8877	1
76.47049180327869	7373	1
76.4775956284153	5781	1
76.4775956284153	6395	1
76.49344262295082	6306	1
76.5	307	1
76.51475409836065	6560	1
76.51748633879782	9068	1
76.52622950819672	4556	1
76.52896174863388	8098	1
76.53497267759562	477	1
76.53770491803279	6921	1
76.54426229508196	9579	1
76.54590163934427	7847	1
76.5486338797814	9966	1
76.54972677595627	7314	1
76.55792349726777	9680	1
76.5639344262295	6739	1
76.56775956284153	6370	1
76.56885245901638	6073	1
76.56994535519125	494	1
76.56994535519125	6357	1
76.58251366120219	4444	1
76.58688524590164	8264	1
76.58688524590164	639	1
76.59071038251366	2663	1
76.59398907103825	6373	1
76.59781420765027	4802	1
76.60273224043716	4939	1
76.6032786885246	2806	1
76.60765027322405	1586	1
76.60819672131149	3173	1
76.60819672131149	9954	1
76.6103825136612	5400	1
76.61092896174863	5958	1
76.61475409836065	2930	1
76.63169398907104	5233	1
76.63333333333334	8501	1
76.63497267759563	3882	1
76.6360655737705	5197	1
76.6360655737705	3905	1
76.63661202185793	851	1
76.6464480874317	7888	1
76.65901639344261	2980	1
76.66229508196722	5025	1
76.66229508196722	8141	1
76.69398907103825	6642	1
76.69726775956285	391	1
76.69945355191257	9979	1
76.70546448087431	2266	1
76.70546448087431	6556	1
76.72131147540983	5408	1
76.7224043715847	2932	1
76.72568306010929	2214	1
76.72786885245903	3674	1
76.7311475409836	3866	1
76.73333333333333	8394	1
76.73442622950819	6509	1
76.73879781420764	8195	1
76.74371584699453	4724	1
76.74590163934425	9480	1
76.74699453551912	7913	1
76.7535519125683	4365	1
76.7551912568306	8130	1
76.76174863387978	6178	1
76.76338797814206	7694	1
76.77322404371586	1872	1
76.77704918032786	4817	1
76.78087431693989	1135	1
76.79180327868852	1543	1
76.80054644808743	4849	1
76.80710382513661	5789	1
76.80928961748633	6796	1
76.81092896174863	9922	1
76.81530054644809	5193	1
76.82349726775955	2121	1
76.83005464480874	5607	1
76.85136612021859	7112	1
76.85136612021859	11	1
76.85464480874316	7157	1
76.8568306010929	4084	1
76.87158469945355	9951	1
76.8792349726776	91	1
76.8912568306011	4530	1
76.8928961748634	1176	1
76.89508196721312	536	1
76.89508196721312	5927	1
76.89672131147542	6312	1
76.89726775956285	1484	1
76.9103825136612	8092	1
76.91530054644808	4337	1
76.91584699453551	8355	1
76.91748633879781	342	1
76.9256830601093	8055	1
76.92622950819673	599	1
76.92677595628416	9542	1
76.93387978142076	6126	1
76.93989071038251	1726	1
76.94153005464482	3327	1
76.94371584699452	8806	1
76.94426229508196	5006	1
76.95846994535518	5311	1
76.95956284153004	6864	1
76.9655737704918	9215	1
76.97540983606557	290	1
76.97704918032787	84	1
76.98087431693989	9712	1
76.98743169398908	7791	1
76.98743169398908	2424	1
76.99180327868852	6668	1
76.99344262295081	6479	1
76.99890710382513	1785	1
77.0	6226	1
77.00273224043717	4221	1
77.00437158469944	1153	0
77.00655737704918	9140	1
77.01420765027322	2920	1
77.01475409836065	2083	1
77.01748633879782	5424	1
77.01857923497268	1881	1
77.02459016393442	4816	1
77.03224043715848	4429	1
77.04043715846994	5264	1
77.04207650273224	1295	1
77.04590163934427	9071	1
77.05136612021857	6650	1
77.0551912568306	9777	1
77.05573770491803	8466	1
77.06174863387979	9081	1
77.06284153005465	9132	1
77.06502732240436	6998	1
77.06775956284153	1363	1
77.06775956284153	8357	1
77.07759562841531	4884	1
77.0912568306011	6001	1
77.0967213114754	2601	1
77.10109289617486	1473	1
77.1016393442623	8262	1
77.1032786885246	7156	1
77.10437158469945	3304	1
77.11092896174863	173	1
77.11584699453552	3622	1
77.11639344262295	897	1
77.12240437158471	9460	1
77.12622950819672	5161	1
77.1295081967213	6495	1
77.1360655737705	7285	1
77.13934426229508	8794	1
77.14043715846994	5372	1
77.14972677595628	4006	1
77.1535519125683	5665	1
77.16010928961748	8448	1
77.1639344262295	9458	1
77.16502732240437	1961	1
77.17049180327868	750	1
77.175956284153	6804	1
77.17650273224044	3895	1
77.18032786885246	2623	1
77.20054644808744	8402	1
77.20218579234972	3482	1
77.20546448087431	888	1
77.21147540983607	4380	1
77.21366120218579	3437	1
77.22404371584699	8874	1
77.22896174863388	7367	1
77.23879781420764	3633	1
77.24371584699453	5021	1
77.24371584699453	7752	1
77.25081967213114	8991	1
77.2535519125683	7152	1
77.25737704918033	6731	1
77.25901639344262	9374	1
77.25901639344262	9708	1
77.25956284153006	3307	1
77.26010928961749	3471	1
77.28142076502732	574	1
77.30218579234973	6160	1
77.31584699453552	7658	1
77.31584699453552	9915	1
77.3344262295082	2260	1
77.34535519125683	9433	1
77.34754098360656	1109	1
77.34918032786885	8967	1
77.35245901639344	8386	1
77.35956284153005	4602	1
77.36338797814207	40	1
77.37158469945355	799	1
77.37322404371585	3095	1
77.37540983606557	7180	1
77.38032786885246	4890	1
77.39234972677596	5982	1
77.3928961748634	5168	1
77.39781420765027	9343	1
77.40655737704918	8983	1
77.4087431693989	5524	1
77.4120218579235	6512	1
77.4120218579235	8403	1
77.4191256830601	7907	1
77.42295081967214	3594	1
77.4273224043716	4113	1
77.44480874316939	4818	1
77.44480874316939	5528	1
77.44590163934426	8779	1
77.4551912568306	9420	1
77.45737704918034	3668	1
77.45846994535519	2826	1
77.47049180327869	4544	1
77.475956284153	289	1
77.47814207650273	362	1
77.47978142076502	4340	1
77.49890710382513	4749	1
77.50710382513661	2293	1
77.51748633879782	9131	1
77.52896174863388	5054	1
77.53224043715848	5433	1
77.54316939890711	1030	1
77.54863387978142	1147	1
77.5568306010929	1320	1
77.56229508196722	1862	1
77.57103825136612	4963	1
77.58032786885245	6497	1
77.5846994535519	1890	1
77.5967213114754	3334	1
77.60601092896175	5595	1
77.60819672131149	6246	1
77.62513661202186	2348	1
77.62841530054644	7057	1
77.63169398907104	3511	1
77.6327868852459	5541	1
77.63387978142076	8496	1
77.63551912568306	6630	1
77.63825136612023	5446	1
77.6415300546448	5034	1
77.64480874316939	9346	1
77.65245901639345	390	1
77.65300546448088	8935	1
77.65628415300546	5125	1
77.65737704918033	2030	1
77.66120218579235	3583	1
77.66338797814207	445	1
77.66994535519126	5921	1
77.6704918032787	6799	1
77.6863387978142	1076	1
77.69071038251366	3065	1
77.69289617486339	2475	1
77.74972677595628	1594	1
77.74972677595628	2820	1
77.75464480874317	77	1
77.76612021857923	5162	1
77.77158469945356	1996	1
77.77486338797814	9913	1
77.78087431693989	4473	1
77.78306010928962	3970	1
77.78852459016393	109	1
77.79289617486339	4593	1
77.7934426229508	1668	1
77.80819672131146	1253	1
77.81147540983606	9163	1
77.81584699453552	3521	1
77.82677595628415	4200	1
77.83770491803278	4587	1
77.83879781420764	5180	1
77.84207650273224	145	1
77.84535519125683	3055	1
77.84590163934426	6191	1
77.84699453551913	1022	1
77.84699453551913	559	1
77.85573770491803	884	1
77.86338797814207	2582	1
77.86939890710381	4213	1
77.87103825136612	4907	1
77.87322404371584	6791	1
77.88360655737704	9999	1
77.88415300546447	2900	1
77.89836065573769	6645	1
77.89836065573769	2495	1
77.89890710382512	950	1
77.90546448087431	3635	1
77.90655737704918	8546	1
77.91420765027321	4446	1
77.91475409836065	3716	1
77.91967213114754	1259	1
77.93333333333332	4812	1
77.93661202185793	1553	1
77.94098360655738	3872	1
77.94262295081968	2458	1
77.9655737704918	5576	1
77.98688524590165	5087	1
77.99726775956285	2077	1
78.0016393442623	2315	1
78.00710382513661	69	1
78.01475409836065	8427	1
78.01748633879782	1912	1
78.0207650273224	6459	1
78.02950819672131	4496	1
78.03551912568305	634	1
78.03715846994535	7844	1
78.0382513661202	211	1
78.0382513661202	1570	1
78.03879781420764	4633	1
78.04153005464481	298	1
78.0431693989071	8708	1
78.04371584699453	3168	1
78.05792349726777	894	1
78.05956284153005	5368	1
78.06174863387979	8284	1
78.06393442622951	2967	1
78.08743169398907	667	1
78.0896174863388	8513	1
78.09016393442623	4239	1
78.09016393442623	2249	1
78.09234972677596	4304	1
78.10273224043716	4013	1
78.10710382513662	8366	1
78.11256830601093	6420	1
78.1191256830601	5455	1
78.124043715847	118	1
78.12896174863387	2716	1
78.1295081967213	1697	1
78.1311475409836	4892	1
78.13169398907104	3021	1
78.13224043715847	105	1
78.14316939890709	4835	1
78.14371584699452	459	1
78.15191256830602	5890	1
78.15464480874317	2777	1
78.16010928961748	9003	1
78.16338797814207	4009	1
78.16448087431694	1151	1
78.1655737704918	9055	1
78.1672131147541	7825	1
78.17540983606557	416	1
78.17978142076502	8132	1
78.18087431693989	6342	1
78.1825136612022	7570	1
78.1825136612022	8618	1
78.18469945355191	2814	1
78.18743169398907	6382	1
78.18907103825136	7211	1
78.19398907103825	2660	1
78.20163934426229	9386	1
78.20218579234972	569	1
78.2087431693989	1446	1
78.21748633879781	2553	1
78.2207650273224	8286	1
78.22841530054644	3272	1
78.23497267759562	7090	1
78.23879781420764	1232	1
78.24043715846994	1276	1
78.24098360655738	1917	1
78.24207650273225	4800	1
