58.5792349726776	1825	1
58.5792349726776	9179	1
58.588524590163935	7596	1
58.59508196721312	3595	1
58.608743169398906	6878	1
58.61748633879782	6917	1
58.62677595628415	5275	1
58.62841530054644	5852	1
58.63333333333333	5299	1
58.65409836065574	5841	1
58.660655737704914	1948	1
58.6672131147541	8242	1
58.66775956284153	3699	1
58.68032786885245	3967	1
58.70874316939891	1223	1
58.7224043715847	6081	1
58.775956284153004	966	1
58.79016393442623	4798	1
58.79890710382514	2987	1
58.808196721311475	3750	1
58.81912568306011	7554	1
58.84863387978142	2104	1
58.85136612021858	5359	1
58.85737704918033	8706	1
58.88142076502732	4088	1
58.88415300546448	1101	1
58.88852459016393	776	1
58.90218579234973	2626	1
58.90655737704918	1181	1
58.90983606557377	8276	1
58.918579234972675	4302	1
58.92185792349727	1881	1
58.937704918032786	1505	1
58.94918032786885	2040	1
58.9551912568306	8671	1
58.96229508196721	6416	1
58.97377049180328	6414	1
58.98196721311476	5311	1
58.98688524590164	244	1
58.9879781420765	3748	1
59.004371584699456	7878	1
59.022950819672126	8781	1
59.022950819672126	8068	1
59.02622950819672	3671	1
59.03333333333333	5119	1
59.062295081967214	6076	1
59.066120218579236	6763	1
59.069398907103825	8841	1
59.08633879781421	8775	1
59.089617486338796	307	1
59.10054644808743	674	1
59.10382513661202	1561	1
59.10546448087431	2309	1
59.109836065573774	7331	1
59.12513661202186	2917	1
59.13989071038252	9429	1
59.14262295081967	3172	1
59.14590163934426	8818	1
59.14863387978142	4942	1
59.149180327868855	7123	1
59.160655737704914	4902	1
59.1655737704918	610	1
59.171584699453554	5009	1
59.19071038251366	5161	1
59.191803278688525	5701	1
59.19234972677596	8192	1
59.20710382513661	5364	1
59.213114754098356	2515	1
59.22568306010928	4564	1
59.22896174863388	4165	1
59.230054644808746	4961	1
59.23989071038252	4115	1
59.26010928961749	8936	1
59.277595628415305	7097	1
59.27868852459016	3195	1
59.2863387978142	3738	1
59.29289617486339	847	1
59.30655737704918	7256	1
59.307103825136615	460	1
59.32021857923497	5770	1
59.34098360655737	208	1
59.34808743169398	6251	1
59.36448087431694	3223	1
59.3655737704918	3428	1
59.373224043715844	3536	1
59.375956284153006	9536	1
59.375956284153006	1946	1
59.37650273224044	8296	1
59.40382513661202	7392	1
59.40983606557377	7798	1
59.40983606557377	8601	1
59.42677595628415	5397	1
59.427868852459014	8210	1
59.45136612021858	6305	1
59.46284153005464	1332	1
59.46666666666667	3178	1
59.46994535519126	9870	1
59.48469945355191	1591	1
59.492349726775956	9104	1
59.494535519125684	2396	1
59.50710382513661	8725	1
59.50983606557377	9280	1
59.51639344262295	8339	1
59.517486338797816	2267	1
59.52404371584699	5883	1
59.527868852459015	4004	1
59.53879781420765	8462	1
59.55300546448087	3885	1
59.554098360655736	5938	1
59.56120218579235	4221	1
59.56775956284152	7362	1
59.56994535519126	154	1
59.57486338797814	7442	1
59.57540983606557	2786	1
59.594535519125685	6358	1
59.606010928961744	4561	1
59.61420765027322	2548	1
59.61857923497268	864	1
59.624043715846994	4040	1
59.62786885245901	5927	1
59.63333333333333	2550	1
59.65245901639344	9015	1
59.65245901639344	7972	1
59.660655737704914	1494	1
59.6655737704918	8182	1
59.66612021857923	7517	1
59.66612021857923	2655	1
59.677595628415304	5977	1
59.68524590163934	1089	1
59.68688524590164	2055	1
59.7016393442623	9239	1
59.70546448087431	3438	1
59.72295081967213	4775	1
59.72349726775956	407	1
59.74699453551913	8170	1
59.74699453551913	5516	1
59.75136612021858	8988	1
59.768852459016394	8271	1
59.77158469945355	4558	1
59.773770491803276	9985	1
59.78852459016393	7451	1
59.79453551912568	4308	1
59.79890710382514	849	1
59.80491803278689	5811	1
59.807103825136615	4280	1
59.814207650273225	8480	1
59.814207650273225	7562	0
59.83114754098361	3948	1
59.83224043715847	9554	1
59.85300546448087	4207	1
59.87704918032787	4014	1
59.889071038251366	1388	1
59.89945355191257	6056	1
59.904371584699454	4669	1
59.93224043715847	1478	1
59.93497267759563	6730	1
59.936612021857925	7118	1
59.96393442622951	8075	1
59.97704918032787	8776	1
59.977595628415294	270	1
59.98196721311476	2967	1
59.98360655737705	2103	1
59.991256830601095	4646	1
60.004371584699456	5370	1
60.0120218579235	6190	1
60.01748633879781	2200	1
60.02622950819672	5405	1
60.027868852459015	1155	1
60.0448087431694	4685	1
60.05081967213115	7016	1
60.07322404371585	3321	1
60.07868852459016	8493	1
60.09726775956285	7279	1
60.10054644808743	5854	1
60.15737704918033	9537	1
60.18907103825136	1029	1
60.19726775956284	4781	1
60.19781420765027	9163	1
60.1983606557377	8633	1
60.20218579234973	9548	1
60.20273224043716	3531	1
60.20765027322404	6628	1
60.210928961748635	8199	1
60.21584699453552	5427	1
60.22568306010929	9820	1
60.27049180327869	5677	1
60.27704918032787	309	1
60.278688524590166	1977	1
60.2896174863388	3078	1
60.324043715847	1245	1
60.32459016393443	5265	1
60.33114754098361	1976	1
60.34808743169398	7221	1
60.349726775956285	3198	1
60.36612021857923	9486	1
60.371038251366116	2024	1
60.374863387978145	8285	1
60.379234972677594	4547	1
60.381967213114756	3658	1
60.38415300546448	2400	1
60.3896174863388	1714	1
60.391256830601094	8104	1
60.40765027322404	194	1
60.409836065573764	7400	1
60.4224043715847	900	1
60.425683060109286	6252	1
60.42732240437159	9121	1
60.43114754098361	2839	1
60.43224043715847	2004	1
60.46120218579235	1556	1
60.466120218579235	7307	1
60.4672131147541	1105	1
60.47377049180328	1914	1
60.48196721311476	6189	1
60.48524590163934	2471	1
60.49672131147541	901	1
60.50491803278688	7803	1
60.506557377049184	4419	1
60.54644808743169	3371	1
60.55573770491803	2968	1
60.5568306010929	6724	1
60.57540983606557	4874	1
60.598907103825134	9539	1
60.60765027322404	7149	1
60.62240437158469	4094	1
60.63060109289617	1319	1
60.64644808743169	2449	1
60.64972677595629	8401	1
60.65464480874317	4328	1
60.66994535519125	4209	1
60.68360655737705	6249	1
60.69398907103825	5475	1
60.70546448087431	6472	1
60.718032786885246	380	1
60.726229508196724	9434	1
60.74098360655738	1349	1
60.74426229508197	830	1
60.75737704918032	3474	1
60.76120218579235	5990	1
60.762841530054644	115	1
60.771584699453555	4327	1
60.7775956284153	9017	1
60.7896174863388	5061	1
60.79125683060109	2386	1
60.79289617486339	9717	1
60.80928961748634	7184	1
60.82732240437158	5756	1
60.865027322404366	8413	1
60.86830601092896	3662	1
60.88688524590164	3773	1
60.89562841530054	9997	1
60.89945355191257	1108	1
60.91092896174863	6725	1
60.9120218579235	6813	1
60.91475409836065	73	1
60.92021857923497	4282	1
60.93114754098361	6185	1
60.95464480874316	7369	1
60.959016393442624	1725	1
60.97650273224044	1081	1
61.00601092896175	5810	1
61.00765027322404	6765	1
61.015846994535515	2947	1
61.02622950819672	3821	1
61.02622950819672	7238	1
61.03989071038251	9979	1
61.076502732240435	7135	1
61.10437158469946	4633	1
61.11475409836065	7455	1
61.138251366120215	7696	1
61.14153005464481	3825	1
61.14262295081967	527	1
61.14480874316939	5948	1
61.14644808743169	247	1
61.150273224043715	4176	1
61.1551912568306	6764	1
61.16229508196721	2349	1
61.17540983606557	6981	1
61.18196721311475	3638	1
61.19234972677595	8569	1
61.19617486338798	918	1
61.2103825136612	8345	1
61.21366120218579	9124	1
61.21748633879781	3147	1
61.221311475409834	6381	1
61.22295081967213	7721	1
61.23989071038251	6789	1
61.24863387978142	4871	1
61.26010928961748	7746	1
61.28251366120218	5632	1
61.29289617486339	9016	1
61.29890710382514	5226	1
61.301092896174865	1117	1
61.35245901639344	5800	1
61.36393442622951	7126	1
61.38087431693989	6508	1
61.383060109289616	7079	1
61.390163934426226	7946	1
61.39289617486339	3543	1
61.416393442622955	9709	1
61.423497267759565	8969	1
61.43169398907104	3206	1
61.43333333333333	4619	1
61.46284153005464	8213	1
61.46448087431693	6295	1
61.52841530054645	643	1
61.534972677595626	1403	1
61.54754098360655	8218	1
61.57978142076502	9001	1
61.584699453551906	3136	1
61.59726775956284	409	1
61.601639344262296	8733	1
61.61311475409836	7128	1
61.64863387978142	2320	1
61.650273224043715	5871	1
61.65136612021858	6536	1
61.653551912568304	2380	1
61.65409836065574	664	1
61.690163934426224	4906	1
61.69453551912568	5000	1
61.696721311475414	8474	1
61.715300546448084	2023	1
61.71967213114754	6766	1
61.729508196721305	4948	1
61.77486338797814	646	1
61.77540983606557	5872	1
61.78852459016394	3759	1
61.79071038251366	8974	1
61.796174863387975	6174	1
61.79672131147541	3742	1
61.80382513661202	9878	1
61.80601092896175	9675	1
61.823497267759564	8916	1
61.826229508196725	1526	1
61.83169398907104	583	1
61.83442622950819	3313	1
61.88251366120218	543	1
61.923497267759565	7570	1
61.927868852459014	7096	1
61.92841530054645	1317	1
61.93005464480874	9498	1
61.933879781420764	2922	1
61.95409836065574	3253	1
61.959016393442624	1467	1
61.97978142076502	7819	1
61.98907103825137	713	1
62.011475409836066	321	1
62.01967213114754	1372	1
62.02568306010929	6786	1
62.026775956284155	4002	1
62.034972677595626	9051	1
62.03661202185793	1838	1
62.050273224043714	8354	1
62.0655737704918	9201	1
62.10109289617486	8292	1
62.101639344262296	1639	1
62.13333333333333	1367	1
62.136065573770495	5328	1
62.14153005464481	9487	1
62.143169398907105	8187	1
62.163387978142076	904	1
62.179781420765025	717	1
62.21366120218579	8381	1
62.23661202185792	6982	1
62.240437158469945	1504	1
62.24262295081967	9721	1
62.243169398907106	5592	1
62.251912568306004	4468	1
62.26721311475409	1791	1
62.28961748633879	5461	1
62.29945355191256	2670	1
62.303825136612026	8290	1
62.31693989071038	2834	1
62.33825136612022	6931	1
62.341530054644814	3287	1
62.41530054644809	4963	1
62.423497267759565	2572	1
62.437704918032786	7416	1
62.44754098360656	1287	1
62.45683060109289	4216	1
62.46994535519126	5737	1
62.482513661202184	6186	1
62.491256830601095	2990	1
62.49180327868852	3436	1
62.49398907103825	1283	1
62.49508196721311	5569	1
62.516939890710375	7952	1
62.51803278688524	5765	1
62.52841530054645	4787	1
62.53005464480874	2327	1
62.53661202185793	3545	1
62.54043715846994	74	1
62.5448087431694	822	1
62.545901639344265	505	1
62.55464480874316	8466	1
62.559016393442626	871	1
62.57814207650273	8248	1
62.60163934426229	5840	1
62.60983606557377	6441	1
62.613661202185796	367	1
62.62131147540984	9446	1
62.63387978142077	5726	1
62.647540983606554	9250	1
62.65136612021858	9328	1
62.65846994535519	1834	1
62.697814207650275	4352	1
62.699999999999996	7050	1
62.71147540983607	5668	1
62.71912568306011	5837	1
62.72185792349726	8217	1
62.74262295081967	9480	1
62.74808743169399	9177	1
62.758469945355195	93	1
62.77103825136612	9472	1
62.77322404371585	3427	1
62.77377049180328	530	1
62.779781420765026	242	1
62.80983606557377	1753	1
62.8103825136612	6801	1
62.81147540983607	1409	1
62.81584699453552	6823	1
62.831693989071034	3306	1
62.83551912568306	8270	1
62.85136612021858	5975	1
62.87540983606557	4516	1
62.90327868852459	8486	1
62.90819672131148	3290	1
62.90874316939891	9325	1
62.939890710382514	1979	1
62.9655737704918	1141	1
62.96994535519126	3559	1
62.98087431693989	970	1
62.988524590163934	9812	1
62.996721311475405	5573	1
62.99726775956284	1523	1
63.03606557377049	3501	1
63.042076502732236	3085	1
63.04262295081967	3687	1
63.075409836065575	3140	1
63.08524590163934	1917	1
63.08633879781421	8097	1
63.10327868852459	4276	1
63.10983606557377	8596	1
63.13551912568306	8184	1
63.166666666666664	3823	1
63.16939890710382	2860	1
63.17213114754098	2141	1
63.17431693989071	5392	1
63.17431693989071	705	1
63.193989071038246	2993	1
63.19726775956284	5911	1
63.2103825136612	8153	1
63.22349726775956	5933	1
63.225136612021856	3345	1
63.234426229508195	7794	1
63.25027322404372	8357	1
63.266666666666666	8479	1
63.275956284153004	7604	1
63.27650273224043	8880	1
63.277049180327865	3752	1
63.29234972677595	8358	1
63.32295081967213	9890	1
63.35409836065573	8683	1
63.35464480874317	9076	1
63.35792349726776	7611	1
63.35846994535519	1650	1
63.36338797814208	6396	1
63.375956284153006	3395	1
63.375956284153006	2021	1
63.399453551912565	2703	1
63.40273224043716	655	1
63.40491803278688	9950	1
63.40601092896175	7169	1
63.406557377049175	5031	1
63.41092896174864	4891	1
63.41311475409836	7922	1
63.43224043715847	7522	1
63.4327868852459	7428	1
63.45737704918032	9975	1
63.46502732240437	2943	1
63.527868852459015	8246	1
63.53387978142076	7000	1
63.54754098360656	9954	1
63.55355191256831	3637	1
63.55901639344262	1806	1
63.56065573770492	3951	1
63.5672131147541	9799	1
63.588524590163935	7057	1
63.59289617486339	426	1
63.598907103825134	6561	1
63.65355191256831	3404	1
63.65573770491803	8457	1
63.66229508196721	2436	1
63.66994535519125	4481	1
63.67158469945355	8738	1
63.67431693989071	1267	1
63.679781420765025	1752	1
63.714207650273224	9949	1
63.71475409836065	8320	1
63.736065573770496	349	1
63.73825136612022	1490	1
63.74644808743169	5046	1
63.74972677595628	6871	1
63.756830601092894	2413	1
63.79945355191256	2812	1
63.824590163934424	485	1
63.834426229508196	7263	1
63.874316939890704	7777	1
63.875956284153006	3388	1
63.89125683060109	1063	1
63.89289617486339	2855	1
63.90491803278688	6324	1
63.911475409836065	1988	1
63.93224043715847	2945	1
63.95901639344262	7508	1
63.95901639344262	6199	1
63.96284153005465	7609	1
63.99726775956284	552	1
63.998360655737706	6638	1
64.01693989071039	4189	1
64.02513661202185	1421	1
64.02513661202185	8749	1
64.02677595628415	4301	1
64.03934426229509	7788	1
64.04098360655738	9216	1
64.04918032786885	5117	1
64.05245901639344	7675	1
64.05355191256831	4841	1
64.09289617486338	9927	1
64.11420765027323	7509	1
64.11693989071038	1098	1
64.11693989071038	1031	1
64.124043715847	5934	1
64.12677595628415	8056	1
64.13224043715847	1186	1
64.15136612021858	8991	1
64.15409836065574	5104	1
64.17158469945355	8096	1
64.18852459016394	7608	1
64.20327868852459	2098	1
64.21366120218579	7587	1
64.22404371584699	8490	1
64.23825136612021	8143	1
64.25081967213114	4825	1
64.25956284153006	5529	1
64.26229508196721	6684	1
64.28579234972678	9422	1
64.31311475409836	1138	1
64.32513661202185	9117	1
64.35409836065574	4199	1
64.36065573770492	3314	1
64.37486338797814	3962	1
64.37759562841529	4771	1
64.38306010928962	8437	1
64.38306010928962	2939	1
64.3863387978142	9191	1
64.39289617486338	9876	1
64.39726775956284	4733	1
64.40163934426229	2964	1
64.40601092896175	3830	1
64.42021857923497	4687	1
64.42513661202186	7239	1
64.44590163934426	8984	1
64.44754098360656	9630	1
64.45027322404371	5873	1
64.47377049180328	6133	1
64.47377049180328	4384	1
64.4879781420765	7830	1
64.49016393442622	80	1
64.49180327868852	3548	1
64.50054644808743	8231	1
64.50437158469946	1735	1
64.54207650273224	9559	1
64.57704918032788	2769	1
64.58196721311475	3363	1
64.59071038251366	3235	1
64.59180327868853	3031	1
64.64426229508197	3533	1
64.64863387978141	9968	1
64.64863387978141	1945	1
64.6639344262295	927	1
64.66939890710383	2885	1
64.675956284153	7198	1
64.67814207650272	5343	1
64.67814207650272	6992	1
64.68142076502733	494	1
64.69016393442622	7842	1
64.69125683060109	7217	1
64.71366120218579	5789	1
64.76612021857923	3732	1
64.81311475409836	4194	1
64.8136612021858	3225	1
64.83825136612022	3763	1
64.84098360655737	8017	1
64.8672131147541	3921	1
64.86830601092896	9604	1
64.87431693989072	7080	1
64.8846994535519	3551	1
64.90109289617486	38	1
64.90163934426229	5434	1
64.90601092896175	6583	1
64.90819672131147	9591	1
64.9087431693989	3723	1
64.91803278688525	8435	1
64.92404371584699	6137	1
64.92513661202186	2329	1
64.96010928961748	4289	1
64.96229508196721	3473	1
64.96284153005465	8303	1
64.975956284153	4674	1
64.97814207650273	325	1
64.98142076502732	3115	1
65.00765027322404	7220	1
65.0120218579235	1904	1
65.024043715847	7193	1
65.0344262295082	7921	1
65.03497267759562	7318	1
65.04207650273224	824	1
65.04371584699453	9034	1
65.06666666666666	3571	1
65.07814207650273	2864	1
65.08579234972677	9057	1
65.09016393442623	4410	1
65.10109289617486	1715	1
65.10327868852458	550	1
65.1087431693989	9378	1
65.1191256830601	5027	1
65.13060109289617	9766	1
65.15081967213115	5356	1
65.16830601092896	866	1
65.17814207650272	3712	1
65.18360655737705	699	1
65.18415300546448	8990	1
65.19344262295081	8252	1
65.20327868852459	6847	1
65.20327868852459	9728	1
65.20491803278688	9637	1
65.20546448087431	1366	1
65.21256830601092	4802	1
65.21475409836066	7566	1
65.22950819672131	9454	1
65.2327868852459	6258	1
65.23770491803279	9466	1
65.24371584699453	3101	1
65.25245901639344	5654	1
65.28251366120219	6795	1
65.28469945355191	2326	1
65.28579234972678	1628	1
65.28688524590164	7386	1
65.30437158469945	7040	1
65.31420765027323	4618	1
65.32076502732241	6214	1
65.33551912568306	1468	1
65.34808743169398	8191	1
65.36666666666667	1877	1
65.3688524590164	4548	1
65.37049180327868	3987	1
65.38688524590164	4233	1
65.39672131147542	2444	1
65.40491803278688	1111	1
65.44699453551912	2193	1
65.45245901639343	1115	1
65.45573770491804	8646	1
65.46010928961748	2994	1
65.46065573770491	9284	1
65.475956284153	614	1
65.47814207650273	501	1
65.49180327868852	1	1
65.49672131147541	2046	1
65.50382513661202	8472	1
65.50382513661202	2059	1
65.50491803278688	2236	1
65.51092896174863	5814	1
65.51256830601092	8852	1
65.52677595628415	3385	1
65.52786885245901	2264	1
65.52786885245901	4021	1
65.52786885245901	5819	1
65.53387978142077	1398	1
65.53387978142077	4023	1
65.53387978142077	2146	1
65.53551912568305	6866	1
65.54262295081966	3889	1
65.54754098360655	7665	1
65.54918032786885	4890	1
65.5502732240437	2871	1
65.55081967213114	7845	1
65.55300546448088	9266	1
65.56120218579235	7059	1
65.56338797814207	2252	1
65.56448087431694	1053	1
65.56666666666666	2080	1
65.57103825136612	9868	1
65.57213114754099	4197	1
65.5792349726776	3940	1
65.58087431693988	3806	1
65.58415300546449	8641	1
65.58415300546449	6555	1
65.59508196721312	9660	1
65.59617486338797	7967	1
65.59617486338797	1599	1
65.5967213114754	5600	1
65.63551912568306	8829	1
65.63770491803278	7887	1
65.63989071038252	9863	1
65.64426229508197	540	1
65.65081967213115	578	1
65.65081967213115	2011	1
65.65573770491804	3468	1
65.65792349726776	9329	1
65.66830601092896	1820	1
65.66994535519126	3277	1
65.67978142076502	3929	1
65.69398907103825	7619	1
65.69453551912568	9648	1
65.69617486338798	3727	1
65.69672131147541	8287	1
65.7	9515	1
65.70710382513661	5836	1
65.70819672131148	7599	1
65.71693989071038	2279	1
65.71748633879781	6436	1
65.72513661202186	8258	1
65.73224043715847	5010	1
65.73387978142077	3380	1
65.73387978142077	6484	1
65.7431693989071	2399	1
65.75355191256831	8061	1
65.75409836065575	5676	1
65.77486338797814	3944	1
65.78360655737706	9640	1
65.80655737704919	9632	1
65.80983606557376	816	1
65.81693989071037	3500	1
65.82185792349728	8666	1
65.82185792349728	3334	1
65.84207650273224	3481	1
65.85464480874316	6269	1
65.86174863387978	7138	1
65.8688524590164	4814	1
65.87868852459016	3150	1
65.8808743169399	1261	1
65.89234972677595	2879	1
65.89508196721312	5150	1
65.89890710382514	7874	1
65.91092896174864	9809	1
65.91202185792349	4401	1
65.9256830601093	3858	1
65.93060109289617	3584	1
65.93060109289617	9643	1
65.96830601092896	1937	1
65.97650273224043	7322	1
65.97814207650273	7955	1
65.98142076502732	1846	1
65.98196721311474	1304	1
65.98524590163935	1680	1
65.98852459016393	8197	1
65.99617486338798	7240	1
66.00874316939891	7916	1
66.0103825136612	196	1
66.01147540983607	6665	1
66.01256830601092	8013	1
66.01639344262296	9902	1
66.01693989071038	7769	1
66.02295081967213	1234	1
66.02513661202185	5984	1
66.02568306010929	2764	1
66.04207650273224	4300	1
66.06338797814207	167	1
66.06338797814207	1508	1
66.06448087431694	6723	1
66.08360655737705	7828	1
66.08415300546449	3444	1
66.0912568306011	4714	1
66.09344262295082	5337	1
66.10109289617486	4711	1
66.10382513661202	2270	1
66.10655737704919	8263	1
66.10655737704919	1745	1
66.1256830601093	5875	1
66.12896174863388	5047	1
66.14699453551913	8272	1
66.15628415300546	1808	1
66.15683060109289	2766	1
66.1639344262295	9741	1
66.16775956284152	8559	1
66.16775956284152	6314	1
66.16830601092896	9682	1
66.18415300546448	6767	1
66.18469945355191	5589	1
66.18579234972678	4735	1
66.18961748633879	1924	1
66.2	190	1
66.21092896174864	6986	1
66.21147540983607	4698	1
66.21202185792349	5062	1
66.23497267759562	6332	1
66.23661202185792	5963	1
66.23715846994536	7191	1
66.24098360655738	7891	1
66.25300546448088	6691	1
66.25628415300547	5987	1
66.26502732240436	1184	1
66.27103825136612	6329	1
66.27595628415301	8600	1
66.2775956284153	7977	1
66.28688524590163	3540	1
66.2879781420765	97	1
66.30054644808743	9167	1
66.3016393442623	6073	1
66.30437158469945	2641	1
66.30819672131148	5937	1
66.31147540983606	7976	1
66.31693989071037	3802	1
66.31693989071037	8130	1
66.31912568306011	8224	1
66.31967213114754	1152	1
66.32459016393442	6154	1
66.33114754098361	6957	1
66.33224043715846	6389	1
66.3464480874317	4402	1
66.34699453551912	7968	1
66.36174863387977	5181	1
66.36338797814207	258	1
66.3639344262295	7449	1
66.37267759562842	5855	1
66.37759562841529	2068	1
66.38415300546448	6705	1
66.39617486338798	1862	1
66.39945355191256	5188	1
66.40218579234973	6043	1
66.42841530054645	9565	1
66.43169398907104	5422	1
66.43715846994535	6219	1
66.43825136612021	1292	1
66.43989071038251	3818	1
66.44371584699454	5348	1
66.4551912568306	2576	1
66.45737704918032	7081	1
66.46120218579235	9851	1
66.46229508196721	8998	1
66.46338797814208	3182	1
66.47049180327869	3422	1
66.48360655737704	5870	1
66.48852459016393	563	1
66.4896174863388	2549	1
66.49234972677596	4261	1
66.49890710382513	6205	1
66.50054644808743	5788	1
66.51256830601093	4103	1
66.52459016393442	5958	1
66.53224043715846	2761	1
66.53333333333333	5532	1
66.53661202185792	5203	1
66.53934426229507	8039	1
66.54153005464481	6550	1
66.56775956284153	434	1
66.57049180327868	5667	1
66.59071038251366	9312	1
66.6	2602	1
66.61420765027322	5482	1
66.61475409836065	4339	1
66.61748633879782	2185	1
66.61967213114754	8657	1
66.6327868852459	2909	1
66.64207650273224	5237	1
66.65245901639344	9664	1
66.65464480874317	1609	1
66.65683060109289	8377	1
66.66885245901639	9543	1
66.67158469945356	3528	1
66.67267759562841	2637	1
66.67868852459017	5833	1
66.68852459016394	6687	1
66.69289617486339	9619	1
66.71366120218579	1011	1
66.71420765027322	1729	1
66.71857923497268	6783	1
66.72349726775957	796	1
66.75027322404371	714	1
66.75573770491803	4310	1
66.79234972677595	3707	1
66.81967213114754	288	1
66.82295081967213	2425	1
66.84262295081967	2686	1
66.84535519125683	2341	1
66.8464480874317	2223	1
66.85081967213115	2089	1
66.85901639344263	2672	1
66.86065573770492	8326	1
66.86174863387977	4555	1
66.86994535519125	5838	1
66.89453551912568	4848	1
66.89453551912568	8177	1
66.91420765027323	4076	1
66.92021857923497	1867	1
66.92021857923497	694	1
66.93224043715847	9335	1
66.93825136612021	1182	1
66.94535519125682	9525	1
66.95191256830601	8724	1
66.95792349726776	7592	1
66.97540983606557	8494	1
66.98196721311476	2101	1
66.98907103825137	5635	1
67.00710382513661	6453	1
67.00819672131148	178	1
67.00819672131148	3928	1
67.02021857923498	7160	1
67.02021857923498	3284	1
67.02568306010929	9962	1
67.03825136612022	7305	1
67.04426229508196	2244	1
67.04535519125683	4271	1
67.05628415300546	4763	1
67.05737704918033	4326	1
67.07486338797814	3067	1
67.07650273224043	5198	1
67.08907103825136	1191	1
67.09945355191256	7412	1
67.10601092896175	9297	1
67.10819672131147	4660	1
67.11475409836065	5713	1
67.12513661202186	2979	1
67.12786885245902	7914	1
67.1344262295082	7837	1
67.14972677595628	7992	1
67.15573770491804	831	1
67.15737704918033	9165	1
67.16229508196722	7009	1
67.17486338797814	7578	1
67.17814207650274	2360	1
67.18142076502733	8742	1
67.19180327868852	334	1
67.19562841530055	7728	1
67.19617486338798	3346	1
67.20874316939891	8316	1
67.21475409836066	1681	1
67.21803278688525	8940	1
67.22786885245901	1986	1
67.23005464480875	8660	1
67.2327868852459	2378	1
67.24098360655738	559	1
67.24590163934427	3893	1
67.26065573770492	7268	1
67.26174863387978	3220	1
67.26448087431693	123	1
67.27213114754097	8549	1
67.27377049180328	1767	1
67.28087431693989	3142	1
67.28633879781421	9579	1
67.29289617486339	1266	1
67.3224043715847	3098	1
67.32513661202185	6327	1
67.32841530054645	9616	1
67.3360655737705	7715	1
67.33661202185792	8731	1
67.35300546448087	5964	1
67.36338797814207	3592	1
67.37049180327868	6984	1
67.37650273224044	9520	1
67.37868852459016	9804	1
67.39508196721312	5522	1
67.39999999999999	4268	1
67.40163934426229	4560	1
67.40437158469945	7434	1
67.42459016393443	28	1
67.42732240437158	2009	1
67.44972677595628	4836	1
67.45136612021858	8546	1
67.45683060109289	9159	1
67.45901639344262	8662	1
67.46284153005465	5481	1
67.47650273224043	9884	0
67.47814207650273	2869	1
67.47868852459017	6596	1
67.47923497267759	9582	1
67.48579234972678	8373	1
67.49289617486339	2442	1
67.49781420765028	641	1
67.50327868852459	2632	1
67.51311475409837	7440	1
67.51967213114754	7179	1
67.53333333333333	7786	1
67.56994535519125	965	1
67.57049180327868	4973	1
67.61475409836065	7462	1
67.624043715847	9050	1
67.63387978142077	947	1
67.66666666666666	4424	1
67.66721311475409	8631	1
67.68360655737705	5629	1
67.69125683060109	5389	1
67.69617486338798	9255	1
67.70109289617487	3917	1
67.70655737704918	2908	1
67.71530054644809	7091	1
67.71967213114753	8161	1
67.72404371584699	1930	1
67.72786885245901	72	1
67.72786885245901	229	1
67.75191256830601	4411	1
67.75355191256831	9077	1
67.75846994535519	7134	1
67.7655737704918	8139	1
67.7672131147541	7351	1
67.78852459016393	1346	1
67.79016393442623	8449	1
67.7912568306011	6159	1
67.79398907103825	7233	1
67.79945355191256	5807	1
67.80273224043715	8688	1
67.80928961748634	6637	1
67.8224043715847	3677	1
67.84972677595628	3918	1
67.85245901639344	3241	1
67.87978142076503	4380	1
67.88251366120218	2804	1
67.89016393442623	9420	1
67.89781420765027	1062	1
67.90765027322405	1698	1
67.90819672131147	5466	1
67.90819672131147	3409	1
67.91147540983606	9331	1
67.91311475409836	2370	1
67.9191256830601	284	1
67.91967213114754	7756	1
67.93169398907104	6656	1
67.9327868852459	5903	1
67.93442622950819	9287	1
67.93879781420765	544	1
67.94371584699454	5507	1
67.94918032786885	7536	1
67.95573770491804	4077	1
67.95628415300546	5926	1
67.95846994535519	4822	1
67.9655737704918	3239	1
67.97103825136612	4087	1
67.98524590163935	1229	1
67.98688524590163	1458	1
67.99398907103824	8422	1
67.99508196721311	254	1
67.99781420765028	5331	1
67.99945355191257	5011	1
68.0	3337	1
68.0	4459	1
68.00273224043715	425	1
68.01693989071038	8838	1
68.02021857923498	1613	1
68.02131147540983	838	1
68.02622950819672	4860	1
68.03661202185792	6480	1
68.03825136612022	4768	1
68.04371584699454	3318	1
68.04972677595629	8552	1
68.05136612021857	1244	1
68.06010928961749	933	1
68.06557377049181	3985	1
68.06939890710382	432	1
68.09289617486338	5992	1
68.09836065573771	6139	1
68.1071038251366	7315	1
68.11256830601093	3366	1
68.11857923497269	2790	1
68.13770491803278	8036	1
68.13825136612022	8369	1
68.14972677595628	8387	1
68.15464480874317	9382	1
68.1551912568306	4371	1
68.17103825136613	6187	1
68.17213114754098	2996	1
68.18360655737705	6994	1
68.19234972677596	1237	1
68.20109289617487	3245	1
68.20273224043716	4949	1
68.20983606557377	7155	1
68.21857923497268	382	1
68.23606557377049	338	1
68.23934426229508	5496	1
68.24699453551912	8084	1
68.24863387978142	1659	1
68.25191256830601	7038	1
68.26885245901639	7708	1
68.27540983606558	4870	1
68.27595628415301	5913	1
68.28306010928962	2823	1
