62.34699453551912	1628	1
62.34918032786886	4812	1
62.351912568306005	8150	1
62.36065573770492	327	1
62.37540983606557	1994	1
62.39781420765027	7690	1
62.42131147540984	6814	1
62.439890710382514	6861	1
62.4688524590164	5801	1
62.48469945355191	1	1
62.486338797814206	581	1
62.48688524590163	283	1
62.48688524590163	4012	1
62.49071038251366	7296	1
62.511475409836066	2378	1
62.513661202185794	9720	1
62.51420765027323	2802	1
62.51912568306011	463	1
62.53060109289618	898	1
62.540983606557376	4814	1
62.542076502732236	6795	1
62.559016393442626	686	1
62.55956284153005	7850	1
62.56393442622951	8573	1
62.564480874316935	2363	1
62.56994535519125	9582	1
62.57868852459016	9266	1
62.57978142076502	358	1
62.58032786885246	9619	1
62.581420765027325	2071	1
62.59071038251366	4517	1
62.592896174863384	7693	1
62.59344262295082	2892	1
62.59398907103825	8472	1
62.59453551912568	4425	1
62.60109289617486	3917	1
62.60218579234972	6434	1
62.60819672131147	9281	1
62.61311475409836	5027	1
62.61639344262295	2322	1
62.61748633879781	2297	1
62.62021857923497	6013	1
62.6224043715847	2996	1
62.62732240437158	7599	1
62.63661202185793	5838	1
62.65081967213115	3925	1
62.65683060109289	8363	1
62.657377049180326	4112	1
62.66994535519125	5937	1
62.670491803278686	5911	1
62.679781420765025	9856	1
62.6879781420765	1978	1
62.6896174863388	3563	1
62.69016393442623	1237	1
62.70874316939891	7874	1
62.709289617486334	6632	1
62.72677595628415	2011	1
62.73497267759563	8513	1
62.74808743169399	109	1
62.75792349726776	8407	1
62.76393442622951	5339	1
62.77377049180328	9682	1
62.77486338797814	524	1
62.78032786885246	1791	1
62.780874316939894	611	1
62.78961748633879	9291	1
62.79344262295082	586	1
62.80327868852459	861	1
62.81092896174864	496	1
62.8120218579235	2790	1
62.81584699453552	3781	1
62.81584699453552	4925	1
62.82021857923497	3807	1
62.846448087431696	7022	1
62.856830601092895	1968	1
62.88251366120218	2923	1
62.899453551912565	8292	1
62.90054644808743	1342	1
62.90874316939891	1218	1
62.91693989071038	8490	1
62.933879781420764	7480	1
62.94043715846995	8643	1
62.955737704918036	9444	1
62.966120218579235	7170	1
62.97267759562841	831	1
62.97486338797814	5523	1
62.97595628415301	3129	1
62.98142076502732	3564	1
63.011475409836066	7435	1
63.03825136612022	3889	1
63.04262295081967	7025	1
63.060109289617486	7644	1
63.07486338797814	2371	1
63.07868852459016	3181	1
63.08196721311475	9503	1
63.082513661202185	7449	1
63.08469945355191	8153	1
63.0879781420765	6718	1
63.09617486338798	8529	1
63.11639344262295	1018	1
63.11857923497268	4448	1
63.12404371584699	4040	1
63.128961748633884	6975	1
63.13825136612022	5047	1
63.1448087431694	8262	1
63.17322404371585	1742	1
63.18196721311475	8883	1
63.18469945355191	6169	1
63.18633879781421	1754	1
63.18852459016394	4499	1
63.190710382513664	3323	1
63.19180327868852	6337	1
63.207103825136606	8115	1
63.21311475409836	6635	1
63.21475409836065	2580	1
63.21857923497268	7947	1
63.23934426229508	1252	1
63.24480874316939	5715	1
63.253551912568305	7443	1
63.27213114754098	1512	1
63.27923497267759	4241	1
63.28360655737705	824	1
63.29453551912568	3155	1
63.31256830601093	2399	1
63.31803278688525	8607	1
63.31967213114754	1446	1
63.320218579234975	2269	1
63.32568306010929	8916	1
63.33005464480874	1142	1
63.330601092896174	3216	1
63.33224043715847	9428	1
63.35846994535519	5740	1
63.390163934426226	6325	1
63.395081967213116	6371	1
63.401092896174866	2738	1
63.40601092896175	1914	1
63.41584699453552	9818	1
63.42841530054645	4956	1
63.428961748633874	4358	1
63.43934426229508	7846	1
63.44972677595628	9017	1
63.450819672131146	7953	1
63.46284153005465	8982	1
63.47213114754098	2539	1
63.47213114754098	1987	1
63.48306010928962	1302	1
63.505464480874316	4808	1
63.505464480874316	4876	1
63.51147540983606	8778	1
63.520765027322405	1780	1
63.523497267759566	6139	1
63.53934426229508	9026	1
63.54863387978142	3410	1
63.57486338797814	425	1
63.5775956284153	4805	1
63.5879781420765	9448	1
63.593989071038244	3494	1
63.63333333333333	4820	1
63.63989071038251	4973	1
63.6448087431694	5705	1
63.647540983606554	8666	1
63.65901639344262	5485	1
63.693989071038246	9167	1
63.70765027322404	2330	1
63.72786885245902	6202	1
63.74207650273224	6948	1
63.74371584699454	6389	1
63.74426229508197	2393	1
63.747540983606555	1046	1
63.752459016393445	5384	1
63.75792349726776	7832	1
63.761748633879776	2402	1
63.76338797814208	4259	1
63.769945355191254	5671	1
63.78469945355191	1005	1
63.78743169398907	9686	1
63.791256830601085	315	1
63.79890710382513	3054	1
63.80327868852459	540	1
63.80491803278689	8956	1
63.827322404371586	6445	1
63.834426229508196	9978	1
63.86010928961748	2293	1
63.86120218579235	124	1
63.87267759562842	171	1
63.874316939890704	6517	1
63.87978142076503	7222	1
63.88032786885246	2740	1
63.89125683060109	3322	1
63.898360655737704	598	1
63.903278688524594	158	1
63.90928961748634	8730	1
63.917486338797815	3123	1
63.92021857923497	6466	1
63.923497267759565	8409	1
63.928961748633874	3662	1
63.934972677595624	1033	1
63.94153005464481	2808	1
63.95901639344262	4662	1
63.966120218579235	3957	1
63.979234972677595	669	1
63.98087431693989	3318	1
64.01256830601092	2308	1
64.01584699453552	3060	1
64.02295081967213	2734	1
64.02786885245901	9759	1
64.03387978142077	5251	1
64.05300546448088	8197	1
64.05846994535518	3575	1
64.06120218579235	1478	1
64.10546448087432	5297	1
64.10546448087432	1506	1
64.10928961748634	6543	1
64.12295081967213	3847	1
64.12622950819672	2300	1
64.14043715846994	434	1
64.14043715846994	5477	1
64.14371584699454	7756	1
64.15136612021858	220	1
64.16775956284152	3507	1
64.1879781420765	970	1
64.18907103825137	3936	1
64.20163934426229	374	1
64.20546448087431	4838	1
64.21256830601092	1788	1
64.21748633879781	3782	1
64.21967213114755	9386	1
64.24153005464481	942	1
64.24262295081967	8885	1
64.25027322404371	1901	1
64.25245901639344	5989	1
64.28415300546447	4248	1
64.29890710382513	2388	1
64.30054644808743	9416	1
64.3016393442623	783	1
64.30327868852459	4954	1
64.30382513661202	5382	1
64.31420765027322	7086	1
64.31475409836065	1750	1
64.33114754098361	2961	1
64.33387978142076	6631	1
64.3344262295082	8785	1
64.34316939890711	563	1
64.3535519125683	6992	1
64.35573770491803	548	1
64.3792349726776	1400	1
64.39945355191257	1249	1
64.40109289617486	5734	1
64.40382513661203	9664	1
64.40765027322404	7780	1
64.41584699453551	8986	1
64.42185792349727	6977	1
64.4344262295082	909	1
64.4551912568306	7461	1
64.46338797814208	2050	1
64.47322404371585	4924	1
64.4879781420765	6547	1
64.49016393442622	7994	1
64.52896174863388	4592	1
64.54153005464481	8474	1
64.54590163934427	3195	1
64.56065573770492	5118	1
64.58907103825136	2654	1
64.59890710382514	4824	1
64.6	730	1
64.6191256830601	1136	1
64.62131147540984	63	1
64.62295081967213	7598	1
64.63005464480874	2586	1
64.63387978142076	3204	1
64.64043715846994	4751	1
64.64699453551913	7213	1
64.65628415300546	4115	1
64.6655737704918	9339	1
64.68087431693989	718	1
64.68852459016394	1274	1
64.69071038251366	9335	1
64.69562841530055	7910	1
64.70218579234972	8185	1
64.70273224043716	7887	1
64.70437158469946	3238	1
64.70765027322405	1288	1
64.7120218579235	9176	1
64.7207650273224	5150	1
64.7327868852459	7433	1
64.73715846994536	8231	1
64.74098360655738	814	1
64.75573770491803	4231	1
64.77322404371584	4572	1
64.77377049180328	6220	1
64.77814207650273	1546	1
64.78743169398906	2252	1
64.79398907103825	4249	1
64.80546448087432	7736	1
64.82349726775956	961	1
64.83169398907104	3928	1
64.83497267759563	4698	1
64.84316939890711	6383	1
64.84972677595628	7840	1
64.85027322404372	1569	1
64.8622950819672	4656	1
64.8688524590164	1166	1
64.87486338797814	2784	1
64.88852459016394	8179	1
64.8983606557377	7989	1
64.90218579234973	5956	1
64.90928961748634	3611	1
64.9256830601093	728	1
64.92677595628416	390	1
64.92786885245901	218	1
64.9311475409836	2696	1
64.93606557377049	9046	1
64.9551912568306	2637	1
64.95956284153006	2959	1
64.96338797814208	9238	1
64.97978142076502	912	1
64.98360655737704	1725	1
64.98961748633879	4408	1
64.98961748633879	4026	1
64.99398907103826	2610	1
65.0	3597	1
65.00819672131148	5489	1
65.0120218579235	1511	1
65.01639344262296	4238	1
65.01639344262296	8120	1
65.01803278688524	8511	1
65.03333333333333	3350	1
65.03606557377049	142	1
65.03715846994535	1229	1
65.04972677595627	518	1
65.06612021857923	6490	1
65.06994535519125	722	1
65.07213114754097	4901	1
65.08415300546449	2839	1
65.0912568306011	8933	1
65.11092896174863	2263	1
65.11530054644808	4601	1
65.124043715847	9854	1
65.13005464480874	9539	1
65.14262295081967	9668	1
65.1431693989071	1520	1
65.14426229508197	7535	1
65.14480874316939	2615	0
65.15573770491802	3	1
65.16775956284152	3070	1
65.1704918032787	8701	1
65.17158469945355	4735	1
65.17377049180328	4558	1
65.17540983606557	6695	1
65.17868852459016	9077	1
65.17978142076502	1607	1
65.18142076502733	826	1
65.18524590163935	1048	1
65.18961748633879	8761	1
65.2207650273224	3239	1
65.2207650273224	4984	1
65.22896174863388	946	1
65.23005464480875	7169	1
65.23114754098361	3815	1
65.23333333333333	4095	1
65.23497267759562	57	1
65.2431693989071	7284	1
65.24699453551912	9611	1
65.2551912568306	7645	1
65.25792349726775	1322	1
65.26229508196721	5029	1
65.26448087431694	1095	1
65.26830601092897	490	1
65.27267759562841	8486	1
65.27322404371584	4206	1
65.27377049180328	947	1
65.27540983606558	9430	1
65.28579234972678	1293	1
65.29071038251367	8116	1
65.29726775956284	5645	1
65.30273224043715	7876	1
65.30327868852459	4063	1
65.30601092896175	6587	1
65.31147540983606	5874	1
65.31147540983606	7569	1
65.324043715847	7715	1
65.33005464480874	7873	1
65.33224043715846	5913	1
65.33387978142076	6173	1
65.33661202185793	5622	1
65.33934426229509	6604	1
65.34043715846994	8065	1
65.34316939890711	5427	1
65.35573770491803	8991	1
65.35737704918033	3495	1
65.35901639344263	4067	1
65.36065573770492	9960	1
65.36830601092896	6890	1
65.36939890710383	8340	1
65.37759562841529	7136	1
65.37814207650273	1864	1
65.38306010928962	1372	1
65.38579234972677	7210	1
65.39453551912568	9477	1
65.39453551912568	2058	1
65.39562841530055	4567	1
65.40163934426229	6105	1
65.4071038251366	2540	1
65.41530054644808	8062	1
65.42240437158469	9496	1
65.42349726775956	9587	1
65.42732240437158	3335	1
65.42786885245901	7814	1
65.4344262295082	9972	1
65.44043715846995	1589	1
65.44371584699454	475	1
65.44371584699454	9566	1
65.45300546448087	1188	1
65.45409836065573	3664	1
65.46939890710382	2188	1
65.46994535519126	7470	1
65.47377049180328	6078	1
65.48306010928961	8742	1
65.48524590163935	3956	1
65.4879781420765	4229	1
65.48961748633879	6212	1
65.49289617486339	958	1
65.5	6030	1
65.50218579234972	7972	1
65.50327868852459	8966	1
65.50546448087431	4098	1
65.524043715847	8820	1
65.52896174863388	536	1
65.53224043715846	2644	1
65.5327868852459	6263	1
65.53497267759562	1183	1
65.55901639344262	6917	1
65.56174863387979	1912	1
65.5672131147541	5338	1
65.57322404371584	3024	1
65.57322404371584	6679	1
65.57486338797814	9769	1
65.57595628415301	9707	1
65.57704918032786	6059	1
65.58743169398907	8677	1
65.60546448087432	6952	1
65.61256830601093	1089	1
65.61475409836065	9543	1
65.6207650273224	197	1
65.62677595628415	7494	1
65.6344262295082	6117	1
65.66284153005465	164	1
65.66502732240437	4665	1
65.67267759562841	9890	1
65.68469945355191	1580	1
65.69453551912568	7254	1
65.69945355191257	2660	1
65.70327868852459	8784	1
65.70437158469946	5298	1
65.70655737704918	501	1
65.71202185792349	9694	1
65.72677595628416	2240	1
65.74590163934427	549	1
65.74699453551912	9247	1
65.75355191256831	1244	1
65.75846994535519	8437	1
65.76010928961749	8265	1
65.76065573770492	5065	1
65.76229508196721	459	1
65.76338797814208	1655	1
65.7672131147541	5667	1
65.77103825136612	8800	1
65.77650273224044	6922	1
65.7792349726776	8051	1
65.7792349726776	7031	1
65.79016393442623	6257	1
65.79180327868853	609	1
65.81803278688524	4867	1
65.82841530054645	2183	1
65.83005464480874	5886	1
65.83770491803278	7695	1
65.84262295081967	8375	1
65.8568306010929	7132	1
65.8622950819672	9410	1
65.86612021857924	7402	1
65.8688524590164	2793	1
65.86994535519125	9369	1
65.87322404371585	5858	1
65.87978142076503	5050	1
65.88032786885246	9318	1
65.88306010928962	2208	1
65.88688524590164	7351	1
65.89781420765027	1192	1
65.8983606557377	4300	1
65.89945355191256	2833	1
65.90273224043716	2279	1
65.90819672131147	2486	1
65.91366120218579	2247	1
65.91420765027323	216	1
65.91530054644808	2365	1
65.9295081967213	3980	1
65.94043715846995	6446	1
65.94426229508197	5081	1
65.94644808743169	9080	1
65.96448087431693	7720	1
65.96448087431693	3372	1
65.96830601092896	748	1
65.98360655737704	7665	1
65.98524590163935	2517	1
65.98688524590163	4936	1
65.99234972677596	5185	1
66.00601092896174	4122	1
66.00928961748635	338	1
66.00983606557377	5	1
66.01256830601092	9559	1
66.01639344262296	5631	1
66.01748633879781	2448	1
66.01857923497268	5413	1
66.024043715847	3247	1
66.03497267759562	5527	1
66.06174863387979	1277	1
66.0622950819672	2479	1
66.0622950819672	5876	1
66.06393442622951	4093	1
66.06502732240438	2554	1
66.06666666666666	445	1
66.08251366120219	2989	1
66.08360655737705	6584	1
66.08524590163934	6860	1
66.09344262295082	7600	1
66.11092896174863	6907	1
66.12513661202186	9322	1
66.13005464480874	2601	1
66.13333333333334	2428	1
66.17158469945355	7914	1
66.17868852459017	9158	1
66.18142076502733	6338	1
66.18688524590164	2690	1
66.18743169398907	623	1
66.19617486338798	8665	1
66.21311475409836	1853	1
66.21748633879781	9419	1
66.22568306010929	729	1
66.23387978142077	6643	1
66.23442622950819	5854	1
66.23770491803279	9075	1
66.24535519125683	9687	1
66.24863387978142	6800	1
66.25683060109289	9381	1
66.27049180327869	6190	1
66.27486338797814	4178	1
66.27540983606558	4752	1
66.28688524590163	4609	1
66.28688524590163	3131	1
66.29781420765028	9995	1
66.3120218579235	4058	1
66.31256830601093	6746	1
66.31311475409836	1890	1
66.31530054644809	6452	1
66.33661202185793	5675	1
66.34262295081967	6304	1
66.34316939890711	5330	1
66.34754098360655	9652	1
66.3535519125683	4521	1
66.3551912568306	3931	1
66.35737704918033	599	1
66.35956284153005	4503	1
66.36939890710381	3004	1
66.37049180327868	5902	1
66.37158469945355	4121	1
66.38360655737705	5764	1
66.39453551912568	3840	1
66.39781420765027	8424	1
66.4071038251366	6858	1
66.44480874316939	128	1
66.44535519125682	9627	1
66.45409836065573	7026	1
66.45464480874317	3704	1
66.47704918032787	9113	1
66.48306010928961	4889	1
66.49289617486339	1169	1
66.49890710382513	9144	1
66.50655737704918	6154	1
66.50819672131148	2340	1
66.52677595628415	3061	1
66.53060109289618	6700	1
66.54043715846994	671	1
66.55956284153005	3285	1
66.56284153005464	243	1
66.56448087431694	8575	1
66.56502732240438	7079	1
66.57978142076503	3680	1
66.58797814207651	39	1
66.59180327868852	3130	1
66.59289617486338	5525	1
66.59726775956284	5623	1
66.60655737704919	8389	1
66.61147540983606	8270	1
66.62349726775956	7950	1
66.624043715847	1356	1
66.62732240437158	5187	1
66.63060109289617	2349	1
66.6311475409836	403	1
66.63169398907104	5006	1
66.64098360655738	4625	1
66.65245901639344	5792	1
66.65245901639344	652	1
66.65245901639344	308	1
66.6551912568306	8471	1
66.67486338797814	4361	1
66.68032786885246	6549	1
66.68633879781422	7788	1
66.6879781420765	5871	1
66.69890710382514	7425	1
66.70437158469944	7100	1
66.71202185792349	1383	1
66.71530054644809	7247	1
66.724043715847	5528	1
66.72896174863388	7800	1
66.73661202185792	6003	1
66.73989071038251	3112	1
66.75136612021858	811	1
66.75737704918032	9820	1
66.75737704918032	2897	1
66.76229508196721	4681	1
66.77540983606558	8089	1
66.78087431693989	3589	1
66.78306010928962	68	1
66.79562841530054	985	1
66.81147540983606	2678	1
66.8136612021858	6527	1
66.84262295081967	1515	1
66.8464480874317	1151	1
66.85245901639344	3774	1
66.86065573770492	7597	1
66.87486338797814	823	1
66.8967213114754	8422	1
66.90218579234973	7925	1
66.90655737704918	6899	1
66.91366120218579	3686	1
66.92622950819673	5069	1
66.92786885245901	7288	1
66.92896174863388	2801	1
66.9311475409836	1534	1
66.95737704918032	3287	1
66.95737704918032	6121	1
66.96612021857923	5144	1
66.97431693989071	869	1
66.97923497267759	2747	1
66.98743169398907	7712	1
66.9879781420765	3546	1
66.98907103825137	5011	1
66.98907103825137	574	1
66.99180327868852	9987	1
67.00382513661202	7512	1
67.00710382513661	5877	1
67.02349726775957	8202	1
67.06338797814207	208	1
67.0792349726776	5458	1
67.09289617486338	4587	1
67.09453551912569	3277	1
67.10765027322404	6016	1
67.1120218579235	7119	1
67.11256830601093	2592	1
67.1224043715847	175	1
67.1256830601093	3264	1
67.12622950819673	9772	1
67.12732240437158	7173	1
67.13169398907104	6226	1
67.1344262295082	60	1
67.13934426229508	2007	1
67.14207650273224	4742	1
67.16994535519126	382	1
67.17814207650274	3386	1
67.1879781420765	6231	1
67.19180327868852	8775	1
67.19781420765027	8148	1
67.20765027322405	1556	1
67.23060109289618	7666	1
67.23661202185792	8366	1
67.27049180327869	1631	1
67.27868852459017	5938	1
67.28415300546447	3568	1
67.29016393442623	1995	1
67.29016393442623	8994	1
67.29672131147541	4092	1
67.31311475409836	1654	1
67.32076502732241	5930	1
67.32185792349726	9525	1
67.33333333333333	1475	1
67.34043715846994	6062	1
67.34207650273224	2508	1
67.34590163934426	420	1
67.34754098360655	8101	1
67.35081967213115	2359	1
67.35792349726776	7290	1
67.36065573770492	2984	1
67.37377049180328	5022	1
67.37978142076503	7734	1
67.38852459016394	2206	1
67.38907103825136	6135	1
67.39562841530055	5643	1
67.39781420765027	9119	1
67.39945355191257	821	1
67.40382513661203	4946	1
67.41530054644808	8879	1
67.42131147540984	5008	1
67.42404371584699	5190	1
67.4256830601093	3340	1
67.42677595628415	7368	1
67.44207650273223	4789	1
67.4431693989071	160	1
67.44426229508197	1339	1
67.45846994535519	7069	1
67.48743169398907	6094	1
67.4879781420765	6788	1
67.49016393442623	2799	1
67.49289617486339	7203	1
67.49945355191257	2882	1
67.49945355191257	6658	1
67.50382513661202	1381	1
67.50874316939891	7721	1
67.50928961748633	8969	1
67.5103825136612	8461	1
67.51147540983607	9297	1
67.51475409836065	8901	1
67.51475409836065	6965	1
67.51857923497268	7020	1
67.52513661202185	1451	1
67.55081967213115	3086	1
67.55355191256831	1592	1
67.5584699453552	9022	1
67.55901639344262	5676	1
67.56284153005464	4395	1
67.57486338797814	8324	1
67.58306010928962	8107	1
67.58797814207651	4235	1
67.59180327868852	6401	1
67.59508196721312	9031	1
67.60273224043716	3409	1
67.61147540983606	76	1
67.61639344262295	9379	1
67.61967213114754	1186	1
67.63825136612022	9365	1
67.64426229508196	9601	1
67.64480874316939	5434	1
67.65027322404372	6028	1
67.651912568306	8935	1
67.66174863387978	7544	1
67.66338797814208	6686	1
67.68524590163935	2785	1
67.69344262295083	3875	1
67.69453551912568	7660	1
67.70655737704918	7163	1
67.7103825136612	6743	1
67.7191256830601	911	1
67.7191256830601	2424	1
67.72622950819672	4405	1
67.72677595628414	5057	1
67.72950819672131	4193	1
67.73879781420766	641	1
67.75027322404371	9787	1
67.75081967213114	2264	1
67.7551912568306	8199	1
67.75846994535519	7474	1
67.76065573770492	7084	1
67.76174863387978	4003	1
67.76174863387978	550	1
67.78032786885245	3993	1
67.8	3220	1
67.80109289617486	6951	1
67.8584699453552	330	1
67.87322404371585	6036	1
67.89945355191257	8686	1
67.9	6428	1
67.90273224043716	2669	1
67.90491803278688	6555	1
67.90601092896175	4512	1
67.9103825136612	6046	1
67.91256830601093	8331	1
67.91420765027323	810	1
67.92295081967214	4833	1
67.92950819672132	6780	1
67.93005464480875	3561	1
67.93442622950819	7691	1
67.93497267759562	6737	1
67.93879781420765	825	1
67.94863387978143	964	1
67.95027322404371	4627	1
67.95628415300546	8355	1
67.95683060109289	8085	1
67.95737704918032	3351	1
67.9655737704918	7382	1
67.96830601092897	8012	1
67.96939890710382	8301	1
67.97431693989071	919	1
67.98688524590163	1784	1
67.99836065573771	7018	1
67.99945355191257	7807	1
68.00218579234972	349	1
68.00928961748633	5171	1
68.00983606557377	3942	1
68.02131147540983	4614	1
68.0360655737705	3387	1
68.03989071038251	2691	1
68.04153005464481	7684	1
68.04262295081968	9479	1
68.0551912568306	5933	1
68.05792349726777	625	1
68.06557377049181	7167	1
68.06994535519125	2787	1
68.07158469945355	8789	1
68.08196721311475	604	1
68.09071038251366	9233	1
68.09562841530055	8168	1
68.0967213114754	6744	1
68.10109289617486	8548	1
68.10491803278688	5596	1
68.10928961748634	3392	1
68.10928961748634	5350	1
68.11311475409836	2480	1
68.12896174863387	655	1
68.13060109289617	6349	1
68.13224043715847	9256	1
68.14918032786885	5461	1
68.15901639344261	9834	1
68.16174863387978	5925	1
68.20218579234972	168	1
68.2103825136612	4633	1
68.21366120218579	5317	1
68.21530054644809	9533	1
68.21693989071038	2136	1
68.22295081967214	3808	1
68.22349726775957	5201	1
68.22513661202186	1319	1
68.23333333333333	6981	1
68.23715846994536	6187	1
68.24207650273223	2604	1
68.25355191256831	2332	1
68.25573770491803	4080	1
68.26065573770492	3738	1
68.26174863387978	9011	1
68.2655737704918	4362	1
68.27868852459017	4610	1
68.28087431693989	7646	1
68.28469945355191	2732	1
68.28852459016393	436	1
68.29289617486339	4500	1
68.29398907103825	1741	1
68.30109289617486	4714	1
68.31366120218578	8892	1
68.31639344262294	8161	1
68.3174863387978	4485	1
68.324043715847	9643	1
68.324043715847	1338	1
68.32677595628415	6693	1
68.34590163934426	2962	1
68.34808743169398	3455	1
68.35573770491804	5149	1
68.36775956284153	7938	1
68.36830601092896	6426	1
68.36939890710383	6100	1
68.38415300546448	1752	1
68.38961748633879	7642	1
68.39125683060108	7476	1
68.39180327868851	9896	1
68.39180327868851	9498	1
68.39289617486338	1078	1
68.40819672131147	8169	1
68.43497267759562	7396	1
68.43770491803278	7181	1
68.44098360655738	5241	1
68.4448087431694	1008	1
68.45409836065573	2387	1
68.4551912568306	15	1
68.46229508196721	5467	1
68.47704918032787	703	1
68.48524590163935	8904	1
68.48852459016393	5317	0
68.4896174863388	4320	1
68.49234972677596	3078	1
68.49781420765026	7697	1
68.51311475409835	2986	1
68.51366120218579	3778	1
68.51530054644809	6692	1
68.54371584699453	9513	1
68.54863387978142	4223	1
68.56448087431694	5520	1
68.56502732240438	7394	1
68.56502732240438	1880	1
68.58142076502732	6797	1
68.58251366120219	1821	1
68.59890710382514	7220	1
68.6120218579235	5585	1
68.61256830601093	629	1
68.6191256830601	4285	1
68.63333333333333	2094	1
68.6344262295082	6748	1
68.6431693989071	3329	1
68.67158469945355	9862	1
68.68907103825137	9008	1
68.70218579234972	1676	1
68.70655737704918	5103	1
68.70819672131147	2978	1
68.71256830601092	5465	1
68.71857923497268	9245	1
68.72076502732241	4310	1
68.72076502732241	3517	1
68.73060109289618	8861	1
68.73169398907103	1849	1
68.73333333333333	3378	1
68.73879781420764	6535	1
68.74808743169399	4966	1
68.75027322404372	1167	1
68.75792349726775	1398	1
68.76338797814208	2472	1
68.76557377049181	8979	1
68.76830601092897	486	1
68.76939890710382	9045	1
68.76939890710382	7852	1
68.76994535519125	5306	1
68.80437158469945	4456	1
68.80601092896174	3732	1
68.80655737704917	4027	1
68.81256830601093	6449	1
68.83333333333333	5991	1
68.83770491803278	3496	1
68.851912568306	9534	1
68.87103825136613	5795	1
68.87595628415299	8954	1
68.88032786885246	6674	1
68.89398907103825	7764	1
68.89508196721312	7927	1
68.90655737704917	4101	1
68.92786885245901	259	1
68.92841530054645	1973	1
68.93224043715847	4476	1
68.93224043715847	6196	1
68.94699453551912	4560	1
68.94808743169399	3166	1
68.95081967213113	101	1
68.96502732240438	7595	1
68.96939890710382	1023	1
68.97267759562841	4397	1
68.97322404371585	8546	1
68.97650273224043	5922	1
68.98524590163935	7900	1
69.00382513661202	1981	1
69.02677595628414	8813	1
69.02896174863388	7237	1
69.0327868852459	6866	1
69.03606557377049	2647	1
69.05409836065574	4023	1
69.05519125683061	2422	1
69.06284153005464	3016	1
69.06830601092896	3100	1
69.0704918032787	4486	1
69.07650273224043	8217	1
69.08251366120219	612	1
69.08251366120219	8462	1
69.08415300546449	9504	1
69.08579234972679	9726	1
69.10983606557377	4118	1
69.11639344262295	8848	1
69.1224043715847	4585	1
69.1311475409836	8008	1
69.13169398907104	5783	1
69.1344262295082	2342	1
69.13715846994535	1716	1
69.1415300546448	1329	1
69.15081967213114	3779	1
69.1551912568306	9727	1
69.17267759562841	8807	1
69.17595628415302	320	1
69.17923497267759	4718	1
69.1879781420765	2283	1
69.19781420765027	5045	1
69.2087431693989	3031	1
69.22295081967214	8279	1
69.22349726775957	1645	1
69.22732240437158	6666	1
69.23060109289618	2017	1
69.2327868852459	1411	1
69.24863387978142	4977	1
69.24972677595629	4053	1
69.25191256830601	4291	1
69.25245901639344	7811	1
69.30710382513661	3544	1
69.30819672131148	3884	1
69.30928961748634	2145	1
69.32076502732241	1575	1
69.3224043715847	5431	1
69.33497267759563	5200	1
69.34535519125683	2693	1
69.35300546448087	9152	1
69.35956284153006	1425	1
69.35956284153006	7877	0
69.3622950819672	1460	1
69.37322404371585	7651	1
69.37704918032786	7718	1
69.39234972677595	1294	1
69.39289617486338	8624	1
69.39289617486338	8444	1
69.3983606557377	1779	1
69.40382513661203	6779	1
69.40601092896173	7486	1
69.4071038251366	6381	1
69.40765027322404	6955	1
69.4103825136612	9329	1
69.44644808743169	5360	1
69.45136612021857	9071	1
69.45628415300546	3446	1
69.45628415300546	6376	1
69.46120218579235	414	1
69.47431693989071	6447	1
69.49344262295082	481	1
69.49398907103826	3655	1
69.49453551912569	1670	1
69.50109289617485	6254	1
69.50928961748635	5678	1
69.5256830601093	8656	1
69.52841530054644	5410	1
69.52896174863388	3017	1
69.53005464480874	7089	1
69.53060109289618	1568	1
69.53387978142077	1139	1
69.53387978142077	8287	1
69.5431693989071	4348	1
69.54754098360655	301	1
69.55956284153005	1844	1
69.5606557377049	4900	1
69.56284153005464	312	1
69.56612021857923	7770	1
69.57650273224043	1516	1
69.58142076502732	1530	1
69.58469945355192	3707	1
69.60054644808744	9963	1
69.60382513661202	5203	1
69.60928961748634	3274	1
69.61038251366121	2140	1
69.61639344262295	419	1
69.61803278688524	5818	1
69.62896174863388	2778	1
69.6327868852459	2307	1
69.63825136612022	2632	1
69.64262295081967	6020	1
69.6464480874317	7967	1
69.65792349726776	3721	1
69.66502732240437	7157	1
69.66502732240437	7975	1
69.67213114754098	492	1
69.67486338797815	4381	1
69.67486338797815	3883	1
69.67650273224044	8689	1
69.68196721311475	9660	1
69.68415300546448	9050	1
69.6863387978142	792	1
69.68907103825137	7983	1
69.69726775956283	514	1
69.70327868852459	8053	1
69.70765027322405	7091	1
69.71366120218579	1445	1
69.72404371584699	7262	1
69.72732240437158	3042	1
69.76174863387978	5918	1
69.76338797814208	3674	1
69.76393442622951	5699	1
69.76830601092897	9648	1
69.77158469945354	5730	1
69.77431693989071	3225	1
69.78032786885247	1862	1
69.79508196721312	5501	1
69.79781420765028	7821	1
69.824043715847	3746	1
69.83879781420765	2931	1
69.84098360655737	1609	1
69.84316939890711	736	1
69.84371584699454	3981	1
69.84590163934425	4497	1
69.85245901639344	8732	1
69.85737704918033	1769	0
69.86284153005464	3049	1
69.87267759562842	8064	1
69.87704918032786	8383	1
69.87759562841529	6633	1
69.87814207650273	1990	1
69.89071038251367	3977	1
69.89508196721312	2735	1
69.8967213114754	6703	1
69.89726775956284	6321	1
69.9	8028	1
69.9032786885246	8052	1
69.90983606557377	394	1
