29.350109289617485	6205	1
29.35792349726776	1630	1
29.3727868852459	1218	1
29.407704918032785	6016	1
29.43857923497268	3410	1
29.466885245901636	7066	1
29.46983606557377	2108	1
29.54841530054645	6013	1
29.56672131147541	4814	1
29.568524590163936	7516	1
29.57639344262295	3954	1
29.5879781420765	8511	1
29.592513661202187	2391	1
29.59672131147541	1635	1
29.602732240437156	2206	1
29.603934426229507	4034	1
29.66469945355191	1637	1
29.683278688524588	1464	1
29.701147540983605	6918	1
29.70437158469945	9769	1
29.727704918032785	2575	1
29.752131147540982	5126	1
29.7531693989071	501	1
29.756174863387976	6376	1
29.77191256830601	6511	1
29.773060109289617	2103	1
29.84191256830601	8519	1
29.865792349726775	3609	1
29.86983606557377	1991	1
29.87120218579235	4310	1
29.913551912568305	9451	1
29.922021857923497	3335	1
29.931803278688527	7196	1
29.93846994535519	5491	1
29.943661202185794	3213	1
29.953497267759563	8711	1
30.008907103825138	535	1
30.02431693989071	7351	1
30.052076502732238	2904	1
30.054316939890708	1612	1
30.071857923497266	4339	1
30.103005464480873	5384	1
30.103169398907102	1872	1
30.11136612021858	8172	1
30.13775956284153	4680	1
30.153934426229508	8800	1
30.170273224043715	9971	1
30.198142076502734	7723	0
30.199180327868852	7511	1
30.205245901639344	1599	1
30.207486338797814	6411	1
30.232131147540983	8021	1
30.24	2698	1
30.24158469945355	209	1
30.32497267759563	7288	1
30.32879781420765	7261	1
30.340655737704918	2188	1
30.379071038251368	5166	1
30.387103825136613	8324	1
30.424043715846995	6072	1
30.46912568306011	7535	1
30.473387978142075	4119	1
30.50131147540984	7680	1
30.542786885245903	4684	1
30.547322404371585	5201	1
30.57224043715847	95	1
30.579453551912568	7341	1
30.580273224043715	7313	1
30.609453551912566	6323	1
30.612896174863387	6463	1
30.622841530054643	7164	1
30.6251912568306	5110	1
30.636448087431695	7697	1
30.6375956284153	9482	1
30.663879781420764	1811	1
30.677322404371584	2244	1
30.684972677595628	7138	1
30.696830601092895	2899	1
30.708360655737703	5584	1
30.7120218579235	4193	1
30.722950819672132	2226	1
30.730437158469947	9203	1
30.766174863387977	7327	1
30.79770491803279	4063	1
30.80431693989071	6208	1
30.817486338797814	374	1
30.853497267759565	4022	1
30.85967213114754	3258	1
30.869289617486338	8210	1
30.894207650273223	5046	1
30.89573770491803	8072	1
30.910491803278685	1119	1
30.91366120218579	8964	1
30.93398907103825	3058	1
30.937103825136614	8916	1
30.93989071038251	6018	1
30.94535519125683	2807	1
30.9648087431694	8048	1
30.965792349726776	2567	1
30.973497267759562	7394	1
30.974426229508197	5430	1
30.9748087431694	5812	1
30.979125683060108	1292	1
30.989071038251367	5253	1
31.04158469945355	7677	1
31.0427868852459	1275	1
31.062021857923497	7436	1
31.074371584699456	555	1
31.08726775956284	9527	1
31.095573770491804	5625	1
31.09639344262295	2522	1
31.14120218579235	4912	1
31.15262295081967	9582	1
31.15398907103825	128	1
31.167704918032786	9801	1
31.17415300546448	3218	1
31.186666666666667	5600	1
31.19049180327869	1144	1
31.20016393442623	7876	1
31.20879781420765	1583	1
31.21065573770492	4151	1
31.211311475409836	1609	1
31.235355191256833	9863	1
31.249125683060107	8033	1
31.250655737704918	7082	1
31.2624043715847	4137	1
31.26327868852459	912	1
31.26590163934426	728	1
31.266666666666666	9660	1
31.275956284153004	3275	1
31.280054644808743	9301	1
31.317868852459014	4656	1
31.3275956284153	8808	1
31.343387978142076	7027	1
31.36005464480874	4401	1
31.365683060109287	7251	1
31.370765027322406	3175	1
31.37191256830601	7875	1
31.373934426229507	9907	1
31.376065573770493	1564	1
31.377923497267762	2868	1
31.382404371584702	2641	1
31.395956284153005	225	1
31.406775956284154	4883	1
31.423333333333332	4806	1
31.42863387978142	2655	1
31.43825136612022	8136	1
31.447322404371583	2925	1
31.45344262295082	671	1
31.478797814207653	2101	1
31.485464480874317	5163	1
31.499945355191254	65	1
31.503825136612022	2606	1
31.516448087431694	8217	1
31.56830601092896	1294	1
31.59584699453552	1784	1
31.606010928961748	3008	1
31.668743169398905	7179	1
31.67103825136612	4799	1
31.679562841530053	4367	1
31.6979781420765	4000	1
31.699781420765028	9255	1
31.7275956284153	9358	1
31.730218579234972	1195	1
31.826010928961747	2544	1
31.832786885245902	4287	0
31.83704918032787	1349	1
31.843224043715846	3296	1
31.849398907103826	5926	1
31.859617486338795	1818	1
31.861147540983605	5181	1
31.87464480874317	2452	1
31.879726775956282	821	1
31.882568306010928	1645	1
31.89327868852459	4536	1
31.913278688524592	790	1
31.93841530054645	4701	1
31.96502732240437	4932	1
31.97169398907104	6273	1
31.99775956284153	7030	1
32.00595628415301	5127	1
32.00633879781421	3722	1
32.02273224043716	565	1
32.04612021857923	9746	1
32.07513661202186	6234	1
32.076612021857926	2540	1
32.08229508196721	7778	1
32.085191256830605	2253	1
32.09617486338797	8878	1
32.10950819672131	8660	1
32.13142076502732	6845	1
32.136393442622946	6698	1
32.153333333333336	6128	1
32.161475409836065	3265	1
32.171530054644805	3743	1
32.17371584699453	740	1
32.18251366120219	5382	1
32.18792349726776	5434	1
32.20158469945355	3031	1
32.211256830601094	7678	1
32.218032786885246	3036	1
32.23005464480874	9560	1
32.23234972677596	5516	1
32.24398907103825	2330	1
32.24743169398907	5361	1
32.26174863387978	8288	1
32.264043715846995	3297	1
32.267814207650275	3928	1
32.28322404371585	9530	1
32.28338797814208	6994	1
32.307431693989066	6656	1
32.34136612021858	674	1
32.342295081967215	2016	1
32.3427868852459	3192	1
32.35409836065573	4080	1
32.3655737704918	1042	1
32.38661202185792	5857	1
32.4251912568306	9804	1
32.4403825136612	2342	1
32.44387978142077	3856	1
32.46169398907104	6079	1
32.47196721311475	8526	1
32.47639344262295	7594	1
32.481803278688524	8579	1
32.49983606557377	7137	1
32.53699453551912	8189	1
32.53901639344262	3940	1
32.559234972677594	7233	1
32.57846994535519	8123	1
32.59366120218579	6187	1
32.59398907103825	409	1
32.59622950819672	7734	1
32.60486338797814	5150	1
32.610928961748634	1822	1
32.61830601092896	6403	1
32.62535519125683	7817	1
32.62775956284153	124	1
32.646502732240435	4231	1
32.664918032786886	6562	1
32.694371584699454	8609	1
32.70568306010929	1843	1
32.71830601092896	8704	1
32.77420765027322	4928	1
32.77918032786885	200	1
32.78901639344262	3240	1
32.791311475409834	6114	1
32.87617486338798	972	1
32.895409836065575	9215	1
32.895956284153	4212	1
32.93109289617487	382	1
32.94546448087432	3648	1
32.957540983606556	2662	1
32.96786885245902	4725	1
32.978852459016395	7985	1
32.994590163934426	2264	1
33.00781420765027	7232	1
33.02568306010929	8086	1
33.02956284153005	9100	1
33.04147540983607	4891	1
33.07978142076502	8354	1
33.10693989071038	8054	1
33.12464480874317	4488	1
33.12896174863388	9612	1
33.1403825136612	8091	1
33.15426229508196	1409	1
33.17065573770492	2517	1
33.173169398907106	9951	1
33.178743169398906	2521	1
33.2055737704918	3365	1
33.25289617486339	6336	1
33.254699453551915	735	1
33.26754098360656	5607	1
33.28628415300546	7148	1
33.33912568306011	1743	1
33.37306010928962	1139	1
33.37459016393442	9490	1
33.37562841530055	276	1
33.37879781420765	1600	1
33.39289617486339	3153	1
33.40934426229508	8529	1
33.42688524590164	9543	1
33.48497267759563	5065	1
33.52125683060109	9362	1
33.52688524590164	5049	1
33.60639344262295	7543	1
33.61409836065574	8453	1
33.61644808743169	514	1
33.62814207650273	2484	1
33.63743169398907	8232	1
33.63928961748634	6318	1
33.64715846994535	9346	1
33.66420765027323	985	1
33.67814207650273	9898	1
33.68016393442623	4088	1
33.742677595628415	3371	1
33.745355191256834	6945	1
33.755956284153	448	1
33.75633879781421	4868	1
33.76459016393443	8068	1
33.78005464480874	2926	1
33.784918032786884	9155	1
33.785355191256826	5937	1
33.8351912568306	1915	1
33.84661202185792	6666	1
33.854918032786884	967	1
33.87437158469945	7143	1
33.88961748633879	5379	1
33.89661202185792	4492	1
33.911475409836065	9087	1
33.935409836065574	2946	1
33.941475409836066	3133	1
33.95360655737705	6876	1
33.95639344262295	183	1
33.96021857923497	6012	1
33.96770491803279	9985	1
33.97874316939891	9489	1
33.98092896174863	6518	1
33.98579234972677	455	1
33.997158469945354	13	1
33.999071038251365	1669	1
34.010273224043715	3487	1
34.01650273224043	601	1
34.022185792349724	8114	1
34.027540983606556	1607	1
34.048415300546445	3346	1
34.05486338797814	6795	1
34.070163934426226	8693	1
34.08158469945355	2466	1
34.0868306010929	3462	1
34.09655737704918	2647	1
34.0975956284153	499	1
34.12568306010929	8746	1
34.13956284153006	115	1
34.14043715846994	4325	1
34.191475409836066	4698	1
34.20087431693989	928	1
34.20688524590164	5555	1
34.21103825136612	7480	1
34.21366120218579	3613	1
34.2148087431694	1071	1
34.231803278688524	5333	1
34.24442622950819	8740	1
34.24568306010929	1906	1
34.286557377049185	5314	1
34.353169398907106	7652	1
34.364262295081964	8258	1
34.3779781420765	8249	1
34.37825136612022	5963	1
34.39289617486339	2069	1
34.42732240437159	3901	1
34.430109289617484	9929	1
34.435464480874316	4947	1
34.452240437158466	403	1
34.463825136612016	323	1
34.46726775956284	3001	1
34.477759562841534	2365	1
34.49513661202186	5215	1
34.52136612021858	9123	1
34.52251366120218	3427	1
34.52868852459016	3523	1
34.53781420765027	6709	1
34.53819672131147	1329	1
34.54846994535519	1799	1
34.56633879781421	6237	1
34.60901639344262	2839	1
34.61125683060109	9968	1
34.61918032786885	731	1
34.62950819672131	4632	1
34.65918032786885	7022	1
34.66448087431694	8729	1
34.69398907103825	6825	1
34.69983606557376	1765	1
34.70956284153006	2255	1
34.71704918032787	6944	1
34.722240437158476	6423	1
34.74770491803279	3585	1
34.75333333333334	9152	1
34.779781420765026	3389	1
34.78333333333333	9675	1
34.79677595628415	9520	1
34.801803278688524	3028	1
34.828360655737704	2448	1
34.83497267759563	2934	1
34.84158469945355	8755	1
34.84355191256831	3481	1
34.849726775956285	9856	1
34.85185792349726	3753	1
34.85628415300546	2281	1
34.85743169398907	8025	1
34.857540983606555	9729	1
34.86398907103825	6553	1
34.88087431693989	1576	1
34.92699453551912	4293	1
34.93874316939891	5725	1
34.95830601092896	8149	1
34.96213114754099	3033	1
34.971092896174866	5090	1
34.98950819672131	147	1
34.99109289617486	2076	1
34.994590163934426	9851	1
35.0015300546448	6569	1
35.011803278688525	1972	1
35.02513661202186	8839	1
35.0427868852459	5021	1
35.043224043715846	2679	1
35.05234972677596	3622	1
35.05273224043715	4886	1
35.07868852459016	1604	1
35.080273224043715	8890	1
35.08437158469945	4577	1
35.085573770491806	2363	1
35.10431693989071	9066	1
35.12311475409836	9363	1
35.1316393442623	6104	1
35.135628415300545	3279	1
35.150655737704916	171	1
35.15409836065574	4851	1
35.18081967213115	6464	1
35.19420765027323	6183	1
35.20027322404371	8600	1
35.22693989071038	1398	1
35.252349726775954	424	1
35.258360655737704	5574	1
35.28879781420765	7338	1
35.29404371584699	3552	1
35.30846994535519	9684	1
35.32043715846994	1291	1
35.35606557377049	8742	1
35.36568306010929	5165	1
35.42535519125683	56	1
35.45426229508197	9462	1
35.4648087431694	9250	1
35.46808743169399	8436	1
35.47191256830601	3459	1
35.48524590163934	9628	1
35.49486338797814	3491	1
35.51879781420765	4058	1
35.52770491803278	5045	1
35.54426229508197	1857	1
35.558579234972676	8917	1
35.562240437158465	2516	1
35.57819672131148	45	1
35.60650273224044	5345	1
35.62098360655738	159	1
35.638306010928964	2279	1
35.65737704918033	6619	1
35.683989071038255	9964	1
35.69010928961748	4398	1
35.70426229508197	6493	1
35.74054644808743	3772	1
35.74360655737705	5059	1
35.75825136612022	1631	1
35.75896174863388	7821	1
35.76540983606557	6333	1
35.76551912568306	7916	1
35.77475409836066	9838	1
35.818688524590165	5864	1
35.830601092896174	7539	1
35.85950819672131	3944	1
35.86661202185792	4035	1
35.87295081967213	1298	1
35.87775956284153	1407	1
35.87879781420765	6168	0
35.88540983606558	7413	1
35.885737704918036	4315	1
35.900655737704916	4020	1
35.901693989071035	4190	1
35.9048087431694	1589	1
35.93207650273224	9693	1
35.95672131147541	5709	1
36.038688524590164	2919	1
36.03945355191257	9289	1
36.040327868852465	6484	1
36.06196721311475	1722	1
36.07377049180328	5868	1
36.08245901639344	8185	1
36.092568306010925	7529	1
36.09459016393443	6545	1
36.100874316939894	9195	1
36.122295081967216	670	1
36.12803278688524	1617	1
36.14841530054645	9881	1
36.199617486338795	3049	1
36.20890710382513	8969	1
36.21306010928962	3180	1
36.23693989071038	8653	1
36.249890710382516	1675	1
36.258852459016396	6991	1
36.26338797814208	7635	1
36.268961748633885	5938	1
36.30311475409836	1458	1
36.317049180327864	2191	1
36.318688524590165	5184	1
36.33267759562842	7727	1
36.337322404371584	4752	1
36.34912568306011	3579	1
36.369508196721306	8316	1
36.38885245901639	142	1
36.39437158469945	4996	1
36.39568306010929	4136	1
36.4255737704918	500	1
36.43295081967213	5658	1
36.436612021857925	1007	1
36.436939890710384	5343	1
36.43743169398907	7726	1
36.44387978142076	7302	1
36.44508196721311	9595	1
36.45355191256831	8013	1
36.48196721311476	6803	1
36.49994535519126	7111	1
36.56677595628415	6426	1
36.59273224043716	4679	1
36.615081967213115	9815	1
36.619562841530055	2948	1
36.62672131147541	7718	1
36.652896174863386	3140	1
36.665245901639345	5776	1
36.704480874316936	8662	1
36.70655737704918	8063	1
36.72262295081967	4514	1
36.734043715846994	1125	1
36.7544262295082	5838	1
36.76491803278689	2637	1
36.768961748633885	7089	1
36.7779781420765	9564	1
36.78972677595628	7201	1
36.80644808743169	4783	1
36.80743169398907	2814	1
36.807759562841525	7598	1
36.815191256830595	102	1
36.84710382513661	9682	1
36.871420765027324	8291	1
36.87464480874317	4711	1
36.87622950819672	1730	1
36.902131147540985	1908	1
36.90453551912569	1785	1
36.92131147540984	7273	1
36.932021857923495	7	1
36.93803278688525	5130	1
36.94639344262295	9498	1
36.95169398907104	8031	1
36.95852459016393	317	1
36.977704918032785	7819	1
36.99666666666666	5220	1
37.00071038251366	1390	1
37.00306010928962	6058	1
37.00666666666666	946	1
37.00710382513662	518	1
37.010273224043715	8388	1
37.0275956284153	6547	1
37.030437158469944	32	1
37.050382513661205	9281	1
37.05202185792349	6617	1
37.054426229508195	2139	1
37.073497267759564	8340	1
37.0824043715847	6021	1
37.08601092896175	9345	1
37.08825136612022	9338	1
37.110601092896175	5353	1
37.138579234972674	7417	1
37.13901639344262	4417	1
37.13989071038251	9432	1
37.14786885245902	4238	1
37.163770491803284	7650	1
37.16584699453552	2063	1
37.19469945355191	8333	1
37.21207650273224	9075	1
37.212459016393446	9581	1
37.21306010928962	8198	1
37.21562841530054	1471	1
37.21628415300546	1680	1
37.21704918032787	1267	1
37.2196174863388	5731	1
37.23431693989071	5352	1
37.2596174863388	4902	1
37.26273224043715	39	1
37.26530054644809	864	1
37.26650273224044	1335	1
37.27551912568306	6977	1
37.289562841530056	458	1
37.293224043715846	3538	1
37.296174863387975	3970	1
37.301803278688524	8472	1
37.328633879781414	2170	1
37.332131147540984	6378	1
37.33540983606557	2371	1
37.36928961748634	64	1
37.37207650273224	6206	1
37.37983606557377	8546	1
37.40071038251366	3581	1
37.40092896174863	6182	1
37.403661202185795	4938	1
37.410000000000004	7909	1
37.413770491803284	3649	1
37.41437158469945	8539	1
37.42256830601092	5340	1
37.42273224043716	4060	1
37.429453551912566	425	1
37.44169398907104	1697	1
37.45868852459016	865	1
37.472076502732236	8861	1
37.47497267759563	6451	1
37.478415300546445	8487	1
37.47896174863388	1571	1
37.48453551912568	6535	1
37.50153005464481	6263	1
37.50573770491803	1707	1
37.52579234972678	6096	1
37.53065573770491	5586	1
37.53939890710382	7639	1
37.5479781420765	2988	1
37.61409836065574	7046	1
37.63251366120218	8260	1
37.63535519125683	3606	1
37.6407650273224	562	1
37.64590163934426	3661	1
37.651092896174866	132	1
37.70289617486338	5612	1
37.70475409836065	9668	1
37.71617486338798	3157	1
37.73344262295082	1804	1
37.73672131147541	5989	1
37.75775956284153	6130	1
37.78737704918033	4145	1
37.78863387978142	1473	1
37.811857923497264	2524	1
37.81371584699453	2625	1
37.82967213114755	2644	1
37.83344262295082	6416	1
37.83530054644809	1207	1
37.83928961748634	2227	1
37.848961748633876	6523	1
37.86349726775956	590	1
37.910765027322405	1875	1
37.91306010928962	324	1
37.93972677595628	7617	1
37.940983606557374	5464	1
37.941038251366116	7673	1
37.946557377049174	1568	1
37.94726775956284	7790	1
37.960874316939886	9741	1
37.97661202185792	1923	1
37.977377049180326	5350	1
37.99693989071038	7098	1
37.999398907103824	1931	1
38.004699453551915	357	1
38.00699453551913	1439	1
38.014316939890705	5794	1
38.03092896174863	4850	1
38.03628415300546	3024	1
38.048469945355194	9656	1
38.0591256830601	672	1
38.064207650273225	7315	1
38.065628415300544	3957	1
38.08732240437159	9601	1
38.1079781420765	5269	1
38.129726775956286	5626	1
38.14693989071038	1311	1
38.1531693989071	3385	1
38.172349726775956	5718	1
38.18448087431694	5082	1
38.1879781420765	5176	1
38.19032786885246	9947	1
38.20087431693989	166	1
38.209016393442624	7990	1
38.209999999999994	434	1
38.22081967213114	6278	1
38.24371584699454	3972	1
38.24371584699454	4618	1
38.26043715846994	8195	1
38.2768306010929	8687	1
38.296612021857925	4967	1
38.298469945355194	9275	1
38.35781420765027	1346	1
38.37267759562842	7178	1
38.387759562841524	9778	1
38.39158469945355	9121	1
38.39994535519126	778	1
38.46546448087432	5233	1
38.500546448087434	1939	1
38.509890710382514	3656	1
38.518142076502734	9327	1
38.531639344262295	2535	1
38.535027322404375	8235	1
38.53896174863388	5754	1
38.54765027322404	9540	1
38.55087431693989	9201	1
38.567267759562846	5874	1
38.59792349726776	4493	1
38.60743169398907	5454	1
38.627814207650275	3593	1
38.64737704918033	2502	1
38.65573770491803	5913	1
38.693934426229504	2690	1
38.695846994535515	7748	1
38.70874316939891	5673	1
38.71486338797814	3196	1
38.71748633879781	8056	1
