71.95683060109289	4387	1
71.96612021857923	3225	1
71.97049180327868	5604	1
72.00218579234972	4326	1
72.00928961748635	5760	1
72.02131147540983	2167	1
72.02349726775957	7473	1
72.03934426229509	4273	1
72.03989071038252	976	1
72.04590163934425	5815	1
72.04644808743168	3711	1
72.06393442622951	8470	1
72.0672131147541	3983	1
72.075956284153	7498	1
72.08032786885245	769	1
72.08633879781421	6266	1
72.09289617486338	9160	1
72.09562841530054	3906	1
72.09945355191257	8003	1
72.10928961748634	5739	1
72.11147540983606	3672	1
72.11912568306012	0	1
72.12021857923496	9051	1
72.12131147540983	6921	1
72.1224043715847	4797	1
72.12513661202185	6166	1
72.12622950819672	6702	1
72.12950819672132	2259	1
72.13005464480874	8122	1
72.13005464480874	4518	1
72.13060109289617	3926	1
72.13224043715847	8536	1
72.1327868852459	9040	1
72.13551912568305	1751	1
72.13715846994535	223	1
72.13879781420765	9477	1
72.1415300546448	4161	1
72.14590163934426	3665	1
72.14699453551913	317	1
72.15027322404372	6218	1
72.15245901639344	4541	1
72.15464480874317	1689	1
72.15737704918033	6444	1
72.15901639344263	7238	1
72.16065573770491	4027	1
72.16448087431695	6516	1
72.16666666666666	2241	1
72.16939890710383	8480	1
72.17322404371585	5484	1
72.17704918032787	2821	1
72.1775956284153	9138	1
72.18251366120218	209	1
72.18524590163933	5917	1
72.1896174863388	5236	1
72.19180327868852	9331	1
72.19234972677596	6466	1
72.1967213114754	2731	1
72.19726775956283	1607	1
72.19781420765027	9446	1
72.19890710382514	9091	1
72.19945355191257	2789	1
72.20491803278689	5108	1
72.20546448087431	7147	1
72.21475409836066	9634	1
72.21639344262294	7036	1
72.21912568306011	9996	1
72.22349726775957	700	1
72.224043715847	8753	1
72.224043715847	8314	1
72.22841530054644	6175	1
72.23661202185792	7630	1
72.23715846994536	6361	1
72.23770491803279	8310	1
72.23825136612022	4075	1
72.23934426229509	704	1
72.24207650273223	448	1
72.24207650273223	2001	1
72.25136612021858	7905	1
72.25191256830601	6979	1
72.25245901639344	3428	1
72.25409836065575	6792	1
72.2551912568306	5521	1
72.25792349726775	2562	1
72.26065573770491	6748	1
72.26229508196721	2055	1
72.27049180327869	5723	1
72.2775956284153	2739	1
72.27868852459017	638	1
72.27868852459017	4059	1
72.29071038251365	844	1
72.29289617486339	7613	1
72.29726775956284	9103	1
72.30000000000001	7797	1
72.3016393442623	8168	1
72.3054644808743	1131	1
72.30710382513661	6775	1
72.30765027322404	7021	1
72.31475409836067	7464	1
72.324043715847	923	1
72.32513661202185	1834	1
72.32841530054645	6437	1
72.32841530054645	4317	1
72.33497267759562	5294	1
72.34043715846994	2289	1
72.34207650273224	9282	1
72.34426229508198	6539	1
72.34590163934426	44	1
72.3639344262295	7188	1
72.36502732240436	9549	1
72.37486338797815	7730	1
72.37814207650273	6127	1
72.38087431693988	6854	1
72.39071038251366	7558	1
72.39344262295081	7456	1
72.39398907103825	6774	1
72.39398907103825	6538	1
72.3950819672131	3783	1
72.39945355191257	4950	1
72.40109289617486	8603	1
72.40218579234973	6237	1
72.40983606557376	9776	1
72.41420765027323	2336	1
72.4207650273224	9871	1
72.42404371584699	9348	1
72.42513661202184	7656	1
72.42896174863388	2404	1
72.4327868852459	9584	1
72.43606557377049	4885	1
72.43934426229508	1684	1
72.4398907103825	3701	1
72.44863387978143	6867	1
72.45737704918032	4263	1
72.45846994535519	9260	1
72.4655737704918	6817	1
72.46666666666667	3059	1
72.4672131147541	986	1
72.46994535519124	9048	1
72.47213114754098	9715	1
72.48142076502732	6511	1
72.48196721311476	1949	1
72.48524590163933	7705	1
72.48524590163933	5487	1
72.48852459016393	5171	1
72.48907103825137	3599	1
72.49071038251365	5639	1
72.49234972677596	7799	1
72.50054644808742	3876	1
72.50710382513661	5470	1
72.51092896174863	4610	1
72.51530054644807	2968	1
72.52021857923496	7584	1
72.52021857923496	9008	1
72.5224043715847	8378	1
72.52295081967213	2482	1
72.5327868852459	950	1
72.53333333333333	4337	1
72.53551912568305	2667	1
72.53715846994535	2765	1
72.54262295081968	7987	1
72.54918032786885	9929	1
72.55081967213114	1132	1
72.55737704918033	2846	1
72.56010928961747	1444	1
72.56775956284153	9162	1
72.57322404371585	4825	1
72.57486338797816	3618	1
72.57868852459016	9420	1
72.58797814207651	4040	1
72.58797814207651	4219	1
72.58907103825138	85	1
72.59016393442623	8521	1
72.59945355191257	1204	1
72.60928961748634	1626	1
72.62295081967213	1221	1
72.64043715846994	2351	1
72.64262295081967	6586	1
72.6431693989071	2398	1
72.64371584699454	7811	1
72.64699453551913	1077	1
72.65245901639344	4622	1
72.65300546448087	9483	1
72.66994535519125	3194	1
72.67978142076504	419	1
72.68087431693989	1039	1
72.69125683060109	4086	1
72.69180327868852	8455	1
72.6945355191257	6271	1
72.69890710382514	1711	1
72.70273224043716	1346	1
72.70601092896175	343	1
72.71147540983607	7860	1
72.71693989071038	7281	1
72.72185792349727	3843	1
72.72349726775957	8194	1
72.7327868852459	5932	1
72.73333333333333	4377	1
72.73879781420766	8288	1
72.75737704918032	2807	1
72.75737704918032	4475	1
72.76010928961747	225	1
72.76065573770491	8183	1
72.76448087431694	3028	1
72.77978142076502	93	1
72.79289617486339	5184	1
72.79836065573771	9479	1
72.79945355191258	2072	1
72.80273224043715	801	1
72.80819672131148	2555	1
72.81803278688524	1650	1
72.81857923497267	440	1
72.8207650273224	9228	1
72.82677595628415	6528	1
72.83114754098361	536	1
72.83497267759562	9592	1
72.83497267759562	5080	1
72.84262295081967	3996	1
72.84371584699454	1730	1
72.84590163934426	2355	1
72.84699453551913	4015	1
72.85737704918033	2590	1
72.85956284153006	8261	1
72.86174863387978	3978	1
72.86830601092896	5067	1
72.87049180327868	1353	1
72.87267759562842	7180	1
72.87377049180328	520	1
72.88306010928962	7525	1
72.8863387978142	7182	1
72.88743169398907	1667	1
72.89180327868853	8237	1
72.90546448087431	7461	1
72.90655737704918	4385	1
72.90765027322405	5280	1
72.90928961748634	2863	1
72.91147540983606	5901	1
72.91584699453551	4832	1
72.91693989071038	5346	1
72.91857923497268	7622	1
72.9327868852459	4707	1
72.94426229508197	8690	1
72.94808743169399	9801	1
72.94863387978143	4287	1
72.95191256830601	1697	1
72.95300546448088	3255	1
72.95683060109289	2205	1
72.95956284153006	10	1
72.96338797814208	6423	1
72.96666666666667	2617	1
72.96830601092897	6843	1
72.97158469945354	2842	1
72.97704918032787	7337	1
72.98743169398907	6910	1
72.99071038251365	9636	1
72.99234972677596	3774	1
72.99344262295082	6447	1
72.99453551912569	4130	1
72.99781420765028	4484	1
73.00054644808742	5608	1
73.00273224043715	7076	1
73.00273224043715	9608	1
73.00983606557377	9211	1
73.01311475409837	6153	1
73.01420765027324	3676	1
73.01693989071038	2810	1
73.01912568306011	7123	1
73.024043715847	5147	1
73.02459016393443	3141	1
73.02622950819672	5397	1
73.02896174863389	5232	1
73.02896174863389	5432	1
73.02950819672132	3857	1
73.0344262295082	8694	1
73.03770491803279	6701	1
73.03989071038251	1535	1
73.0448087431694	3084	1
73.04535519125682	9167	1
73.04754098360655	2904	1
73.05136612021857	3329	1
73.05409836065574	1895	1
73.05792349726777	1663	1
73.0584699453552	1157	1
73.0584699453552	5010	1
73.05901639344263	7482	1
73.0655737704918	3610	1
73.0688524590164	839	1
73.06994535519125	4690	1
73.07213114754099	5955	1
73.07868852459016	8547	1
73.0792349726776	386	1
73.08032786885245	1284	1
73.09234972677595	24	1
73.09289617486338	7678	1
73.0950819672131	4820	1
73.09617486338797	3684	1
73.10109289617486	1385	1
73.1016393442623	1879	1
73.10382513661203	7849	1
73.10601092896174	8466	1
73.1103825136612	5201	1
73.12131147540983	4311	1
73.12622950819672	6331	1
73.12732240437158	8923	1
73.12786885245902	6140	1
73.12896174863388	9353	1
73.13005464480874	5248	1
73.14262295081967	1031	1
73.14590163934426	9209	1
73.15628415300546	8664	1
73.16065573770491	2450	1
73.16393442622952	9699	1
73.16502732240437	6439	1
73.16775956284152	9470	1
73.175956284153	788	1
73.18087431693989	7871	1
73.18743169398907	795	1
73.18907103825137	8361	1
73.19234972677596	9146	1
73.19726775956283	5424	1
73.20819672131148	7471	1
73.21147540983607	3109	1
73.21147540983607	9322	1
73.23224043715847	5602	1
73.23497267759562	650	1
73.23606557377049	5185	1
73.25245901639344	3121	1
73.25737704918033	9947	1
73.26174863387978	4427	1
73.2655737704918	5423	1
73.27267759562842	1278	1
73.28032786885245	2034	1
73.28087431693989	6951	1
73.28251366120219	7428	1
73.28306010928962	76	1
73.28469945355191	7861	1
73.28688524590164	1717	1
73.29180327868852	9311	1
73.29398907103825	28	1
73.29508196721311	8725	1
73.29562841530054	23	1
73.30819672131148	3525	1
73.30819672131148	3540	1
73.30928961748634	8845	1
73.31092896174863	2075	1
73.31530054644809	6607	1
73.31584699453552	3919	1
73.31967213114753	8167	1
73.3224043715847	4016	1
73.32349726775956	4247	1
73.32459016393442	13	1
73.32786885245902	5016	1
73.33333333333334	2701	1
73.33825136612022	8256	1
73.34207650273224	4655	1
73.34316939890711	3424	1
73.34426229508198	8434	1
73.34863387978142	1863	1
73.351912568306	7653	1
73.35245901639344	9960	1
73.3584699453552	7196	1
73.36174863387978	3688	1
73.36557377049179	1742	1
73.37267759562842	2180	1
73.3775956284153	8630	1
73.38360655737705	998	1
73.38579234972677	7710	1
73.39781420765027	2057	1
73.40054644808743	6116	1
73.40218579234973	6283	1
73.40437158469946	1924	1
73.40546448087431	1486	1
73.41366120218579	9185	1
73.41693989071038	1043	1
73.42185792349727	8767	1
73.4224043715847	9980	1
73.42732240437158	6480	1
73.4311475409836	6110	1
73.43387978142077	3616	1
73.43825136612023	8657	1
73.44043715846993	6844	1
73.44590163934426	9909	1
73.44863387978143	3480	1
73.45191256830601	32	1
73.45191256830601	4315	1
73.46502732240437	593	1
73.47103825136611	8452	1
73.47540983606557	621	1
73.475956284153	3784	1
73.48469945355191	6592	1
73.48688524590163	5711	1
73.49071038251365	8688	1
73.50054644808742	3135	1
73.50437158469946	5996	1
73.50491803278688	3999	1
73.50655737704918	2045	1
73.50874316939891	557	1
73.52185792349727	1810	1
73.52459016393442	5556	1
73.53661202185792	1804	1
73.54153005464481	5225	1
73.54207650273224	8114	1
73.54754098360655	3362	1
73.54808743169399	5302	1
73.55901639344263	6507	1
73.56284153005464	8431	1
73.58196721311475	4745	1
73.58688524590164	1971	1
73.60054644808743	5437	1
73.60382513661203	955	1
73.60765027322404	1962	1
73.6087431693989	3519	1
73.6103825136612	7540	1
73.62349726775956	1825	1
73.62841530054645	8318	1
73.63005464480874	6204	1
73.63387978142077	8024	1
73.63661202185793	2666	1
73.65519125683059	2837	1
73.65573770491802	5773	1
73.65956284153005	1632	1
73.66448087431695	2396	1
73.6655737704918	15	1
73.66775956284152	1193	1
73.67704918032787	653	1
73.68032786885246	306	1
73.68907103825137	3171	1
73.69617486338798	595	1
73.69726775956285	7592	1
73.70163934426229	6330	1
73.71256830601092	5572	1
73.71311475409836	3866	1
73.71967213114753	8592	1
73.7224043715847	266	1
73.72513661202186	4575	1
73.72622950819672	8336	1
73.73005464480873	1044	1
73.73442622950819	9782	1
73.75464480874317	5376	1
73.75956284153004	9313	1
73.76120218579234	1527	1
73.7655737704918	6385	1
73.77322404371584	4461	1
73.78142076502732	6340	1
73.78633879781421	5265	1
73.79180327868852	3408	1
73.79289617486339	4297	1
73.79726775956284	9840	1
73.80437158469944	2929	1
73.80765027322404	2426	1
73.83169398907104	1370	1
73.83333333333334	5669	1
73.84918032786885	4998	1
73.85409836065574	6576	1
73.85464480874316	698	1
73.86557377049179	8540	1
73.87322404371585	7181	1
73.89781420765027	1939	1
73.90054644808743	3489	1
73.90601092896175	2850	1
73.90874316939892	1633	1
73.90928961748635	9790	1
73.91748633879781	3319	1
73.92513661202184	7593	1
73.93442622950819	9575	1
73.93497267759562	5425	1
73.95737704918032	936	1
73.96010928961748	1061	1
73.9688524590164	810	1
73.97267759562841	3224	1
73.97486338797813	6192	1
73.99398907103826	9222	1
73.99453551912568	6970	1
73.99617486338798	733	1
73.99836065573771	3483	1
73.99890710382515	960	1
74.00054644808743	461	1
74.00382513661202	6260	1
74.00382513661202	9602	1
74.00874316939891	4720	1
74.0120218579235	8043	1
74.01256830601093	257	1
74.02349726775957	7110	1
74.02896174863389	8959	1
74.03060109289618	1572	1
74.03333333333333	3745	1
74.03934426229509	148	1
74.0568306010929	8962	1
74.05901639344263	6275	1
74.0622950819672	3569	1
74.0688524590164	491	1
74.06994535519125	2217	1
74.07431693989072	8219	1
74.07486338797814	2768	1
74.08797814207651	8716	1
74.08907103825138	6313	1
74.08907103825138	9114	1
74.09945355191256	4173	1
74.10054644808743	7189	1
74.10546448087432	3358	1
74.1071038251366	5563	1
74.12677595628415	1861	1
74.13060109289617	3392	1
74.1311475409836	968	1
74.13497267759563	30	1
74.13825136612022	3148	1
74.14098360655737	1683	1
74.14863387978143	9503	1
74.15081967213115	2925	1
74.15136612021858	8958	1
74.15519125683059	6754	1
74.15628415300546	8921	1
74.16284153005465	8772	1
74.16502732240437	5054	1
74.16612021857924	902	1
74.17049180327868	8005	1
74.17103825136611	3529	1
74.17267759562841	3161	1
74.18142076502733	6704	1
74.1825136612022	6821	1
74.18415300546448	509	1
74.1846994535519	6473	1
74.18524590163933	6638	1
74.19289617486339	2483	1
74.19562841530055	3376	1
74.19781420765028	6025	1
74.19890710382514	5614	1
74.20054644808742	4459	1
74.20273224043716	8792	1
74.20819672131148	6195	1
74.2103825136612	8798	1
74.21147540983607	5935	1
74.21693989071038	1219	1
74.22295081967214	7246	1
74.22732240437159	5102	1
74.22786885245903	3309	1
74.23060109289617	6727	1
74.23442622950819	6086	1
74.25081967213114	1852	1
74.25628415300547	133	1
74.25737704918033	5299	1
74.28032786885245	7676	1
74.29508196721311	3881	1
74.29672131147541	1702	1
74.29726775956284	9389	1
74.30218579234973	3397	1
74.30491803278687	2644	1
74.31693989071039	4973	1
74.3207650273224	1396	1
74.32349726775956	5877	1
74.32732240437159	121	1
74.37103825136612	851	1
74.38032786885245	1554	1
74.38087431693988	8949	1
74.38415300546448	3758	1
74.38579234972677	2832	1
74.3879781420765	441	1
74.3912568306011	5024	1
74.3912568306011	1025	1
74.39890710382514	916	1
74.40983606557377	2462	1
74.41475409836065	7252	1
74.41530054644808	7345	1
74.4377049180328	8445	1
74.44371584699454	7247	1
74.44371584699454	4543	1
74.44590163934426	5926	1
74.44699453551912	7512	1
74.44808743169399	4703	1
74.44918032786886	1185	1
74.45901639344262	812	1
74.45956284153004	3246	1
74.46448087431693	6000	1
74.46775956284154	366	1
74.47103825136611	9360	1
74.48196721311476	838	1
74.48688524590163	7454	1
74.4879781420765	6369	1
74.49562841530054	4826	1
74.50054644808743	9755	1
74.50163934426229	3325	1
74.50491803278688	2196	1
74.51584699453552	8975	1
74.52131147540983	8627	1
74.5327868852459	8567	1
74.53387978142077	2098	1
74.53879781420765	2257	1
74.54699453551912	9594	1
74.55245901639344	8274	1
74.5551912568306	1431	1
74.56174863387979	7880	1
74.56939890710382	8247	1
74.57595628415301	5940	1
74.58087431693988	4688	1
74.58306010928962	1597	1
74.58360655737705	9852	1
74.59180327868853	1693	1
74.59781420765027	6714	1
74.59781420765027	3117	1
74.61530054644808	6095	1
74.62732240437158	8580	1
74.62786885245902	9506	1
74.6327868852459	8078	1
74.63770491803278	291	1
74.64371584699454	2096	1
74.64371584699454	5153	1
74.64590163934426	7601	1
74.65573770491802	4222	1
74.65628415300546	5689	1
74.65683060109289	74	1
74.67267759562841	5662	1
74.67704918032787	852	1
74.67868852459017	1747	1
74.67923497267759	8563	1
74.67978142076502	3086	1
74.69071038251366	242	1
74.69071038251366	444	1
74.69781420765028	738	1
74.70765027322405	2231	1
74.70928961748633	7611	1
74.71475409836064	8929	1
74.72131147540983	775	1
74.72295081967214	1209	1
74.72459016393442	8009	1
74.72568306010929	8462	1
74.72568306010929	5492	1
74.73169398907103	9271	1
74.74371584699455	9850	1
74.74699453551912	9729	1
74.74699453551912	1339	1
74.74972677595628	9140	1
74.76284153005464	6585	1
74.76994535519125	1109	1
74.77213114754099	1885	1
74.78251366120219	2412	1
74.78797814207651	7489	1
74.81475409836065	2263	1
74.81912568306012	4331	1
74.82896174863389	4625	1
74.83934426229507	5729	1
74.84043715846994	6674	1
74.84043715846994	4471	1
74.84426229508196	6546	1
74.85409836065573	3217	1
74.85573770491803	4220	1
74.86284153005465	6259	1
74.87158469945355	2902	1
74.8743169398907	9741	1
74.87650273224044	9062	1
74.87650273224044	9968	1
74.8863387978142	82	1
74.88852459016394	8021	1
74.8983606557377	178	1
74.8983606557377	3098	1
74.90163934426229	3868	1
74.9032786885246	4069	1
74.90710382513662	3285	1
74.90928961748634	377	1
74.9103825136612	1327	1
74.91366120218579	4639	1
74.9191256830601	4584	1
74.92459016393443	3371	1
74.92786885245901	4549	1
74.92896174863387	799	1
74.93060109289617	2148	1
74.93333333333334	3421	1
74.93442622950819	5727	1
74.94098360655737	9484	1
74.94754098360656	3966	1
74.94863387978143	8496	1
74.95355191256832	3126	1
74.95409836065575	9597	1
74.96229508196721	9236	1
74.96229508196721	2306	1
74.96284153005465	9428	1
74.96284153005465	9704	1
74.96775956284154	8130	1
74.96994535519126	4522	1
74.97213114754098	6819	1
74.97650273224043	5015	1
74.9775956284153	8770	1
74.98524590163935	6216	1
74.98579234972678	3216	1
74.99016393442622	6214	1
74.99672131147541	9609	1
75.00109289617487	6422	1
75.00273224043715	6659	1
75.0103825136612	6435	1
75.01420765027322	8549	1
75.01584699453552	7269	1
75.02786885245902	3100	1
75.03224043715846	8152	1
75.03934426229507	3446	1
75.04043715846994	9474	1
75.04098360655738	8653	1
75.04207650273224	4661	1
75.04535519125683	7899	1
75.04590163934427	8978	1
75.04699453551913	1880	1
75.04808743169399	2003	1
75.04863387978142	2772	1
75.04863387978142	7717	1
75.04863387978142	2613	1
75.05245901639344	8153	1
75.05737704918033	2207	1
75.06775956284153	6687	1
75.07158469945355	2938	1
75.08306010928962	7761	1
75.08633879781421	7234	1
75.08852459016394	4307	1
75.0896174863388	7835	1
75.09453551912567	3102	1
75.1	5708	1
75.10109289617486	9443	1
75.10546448087432	345	1
75.10601092896175	715	1
75.11475409836065	5595	1
75.12021857923497	1301	1
75.12021857923497	2042	1
75.12349726775956	3328	1
75.12732240437158	592	1
75.13224043715847	4776	1
75.13333333333334	2811	1
75.14371584699454	1893	1
75.15136612021858	4194	1
75.15191256830602	6716	1
75.15300546448088	212	1
75.1584699453552	2856	1
75.16174863387978	1954	1
75.16174863387978	3237	1
75.16502732240437	1741	1
75.16612021857924	4662	1
75.1672131147541	3539	1
75.16885245901638	1448	1
75.18142076502733	1376	1
75.18961748633879	6006	1
75.19234972677596	570	1
75.19398907103826	747	1
75.19508196721311	7088	1
75.19726775956285	6152	1
75.20327868852459	9325	1
75.20382513661202	131	1
75.22131147540983	6463	1
75.23333333333333	5754	1
75.23770491803279	8915	1
75.24426229508197	5686	1
75.2568306010929	7604	1
75.26830601092897	6935	1
75.27158469945356	9930	1
75.27978142076502	8022	1
75.28087431693989	397	1
75.29016393442622	2638	1
75.29180327868852	3029	1
75.29945355191256	2288	1
75.3	615	1
75.3103825136612	9214	1
75.31256830601093	1867	1
75.31693989071039	9208	1
75.31912568306011	8146	1
75.32459016393442	4372	1
75.32568306010928	931	1
75.3344262295082	5478	1
75.33606557377048	3993	1
75.3535519125683	3020	1
75.36010928961748	1260	1
75.3655737704918	3110	1
75.3743169398907	4031	1
75.37486338797814	3628	1
75.38579234972677	6604	1
75.39016393442623	9587	1
75.39071038251366	7158	1
75.40710382513662	8222	1
75.42021857923497	2010	1
75.4224043715847	3710	1
75.42349726775957	3222	1
75.42622950819673	2868	1
75.43060109289617	3842	1
75.43606557377049	7932	1
75.43825136612023	3885	1
75.4431693989071	6561	1
75.44808743169399	7718	1
75.44808743169399	1511	1
75.45136612021858	577	1
75.4551912568306	9866	1
75.45737704918032	7567	1
75.4688524590164	8810	1
75.475956284153	428	1
75.4775956284153	8006	1
75.48251366120219	104	1
75.48579234972678	1609	1
75.49125683060109	6805	1
75.49398907103824	2414	1
75.50546448087431	7885	1
75.50819672131148	5685	1
75.51420765027322	8048	1
75.51475409836065	7879	1
75.52404371584699	7308	1
75.52459016393442	756	1
75.53551912568305	4266	1
75.54207650273224	3463	1
75.54371584699454	8437	1
75.5584699453552	5155	1
75.56120218579235	9246	1
75.56174863387979	460	1
75.58032786885245	5630	1
75.58579234972677	4987	1
75.58579234972677	8651	1
75.58633879781421	3614	1
75.60546448087432	3643	1
75.60655737704919	1761	1
75.60928961748633	1690	1
75.61530054644808	3458	1
75.6207650273224	2203	1
75.62786885245902	4897	1
75.62841530054645	9678	1
75.63497267759563	5472	1
75.64098360655737	1330	1
75.64262295081967	9178	1
75.64535519125683	7166	1
75.64863387978143	6088	1
75.65355191256832	2219	1
75.65737704918033	9837	1
75.65956284153005	2813	1
75.66174863387978	5882	1
75.66448087431694	9320	1
75.67486338797814	6055	1
75.67704918032787	154	1
75.69071038251366	1303	1
75.69836065573772	3206	1
75.70163934426229	3615	1
75.70273224043716	4243	1
75.70819672131148	73	1
75.71311475409837	1827	1
75.71693989071038	9187	1
75.71748633879781	1198	1
75.72459016393442	3528	1
75.72459016393442	7513	1
75.72950819672131	8418	1
75.73060109289617	689	1
75.74426229508197	1054	1
75.74480874316939	2193	1
75.75191256830601	7941	1
75.75956284153006	4530	1
75.75956284153006	7026	1
75.7672131147541	6985	1
75.76994535519125	1323	1
75.77049180327869	7488	1
75.77267759562842	4312	1
75.77978142076502	4983	1
75.78469945355191	6787	1
75.79562841530054	3918	1
75.79890710382513	635	1
75.80109289617486	4123	1
75.8016393442623	1890	1
75.8032786885246	2132	1
75.8136612021858	4338	1
75.83278688524591	6906	1
75.84043715846994	6992	1
75.84098360655737	9722	1
75.84316939890711	5273	1
75.84918032786885	2136	1
75.85628415300546	7484	1
75.86120218579235	6343	1
75.86229508196722	9886	1
75.86666666666666	6920	1
75.88415300546447	6637	1
75.8983606557377	54	1
75.8983606557377	3253	1
75.91202185792349	1261	1
75.91748633879781	7752	1
75.91967213114754	20	1
75.9207650273224	3172	1
75.92786885245901	2419	1
75.92841530054645	7824	1
75.93060109289617	7491	1
75.93606557377049	4013	1
75.93989071038251	9706	1
75.94098360655738	748	1
75.94262295081967	6924	1
75.95355191256832	8668	1
75.95737704918032	664	1
75.95901639344261	3014	1
75.96010928961748	7787	1
75.96174863387978	2930	1
75.96284153005465	6129	1
75.96338797814208	1738	1
75.97814207650273	9557	1
75.98196721311476	4566	1
75.99071038251365	881	1
76.00327868852459	6298	1
76.00765027322404	396	1
76.0103825136612	2936	1
76.03387978142075	5872	1
76.04371584699454	3354	1
76.04754098360657	8893	1
76.0486338797814	5818	1
76.05191256830601	7078	1
76.05409836065573	6842	1
76.0551912568306	3090	1
76.05628415300546	541	1
76.0568306010929	8160	1
76.0639344262295	4542	1
76.06502732240436	4900	1
76.06612021857923	6132	1
76.07158469945355	2468	1
76.09781420765027	770	1
76.11311475409836	8884	1
76.11584699453552	7485	1
76.11584699453552	1172	1
76.11857923497269	2820	1
76.12021857923497	866	1
76.12021857923497	3372	1
76.12295081967214	8245	1
76.12349726775957	4697	1
76.12513661202185	6430	1
76.12568306010928	9286	1
76.12896174863387	5621	1
76.13169398907104	3555	1
76.1327868852459	6458	1
76.14590163934426	5978	1
76.15136612021858	370	1
76.15464480874316	8401	1
76.16612021857924	8833	1
76.17158469945355	5215	1
76.18524590163933	2151	1
76.1879781420765	565	1
76.19016393442622	9197	1
76.19180327868852	4432	1
76.19234972677596	8729	1
76.19562841530055	2087	1
76.20327868852459	7411	1
76.20601092896175	4314	1
76.21584699453551	4705	1
76.2207650273224	6966	1
76.22950819672131	2318	1
76.24316939890711	1906	1
76.24590163934425	5683	1
76.24754098360656	1433	1
76.2568306010929	8854	1
76.2568306010929	7917	1
76.25792349726777	6011	1
76.26174863387978	7321	1
76.26338797814208	1428	1
76.26448087431693	6929	1
76.26666666666667	6746	1
76.27814207650273	1418	1
76.27814207650273	1239	1
76.28196721311475	1040	1
76.29726775956284	3633	1
76.29726775956284	1666	1
76.30928961748633	7763	1
76.31584699453552	1832	1
76.31912568306011	3357	1
76.31912568306011	9773	1
76.32076502732241	6858	1
76.32295081967213	2800	1
76.33387978142076	9565	1
76.3344262295082	7378	1
76.3360655737705	5542	1
76.33715846994535	1267	1
76.33825136612022	6962	1
76.34262295081967	304	1
76.3464480874317	4100	1
76.34918032786885	5896	1
76.35081967213115	1688	1
76.35573770491803	3668	1
76.35628415300546	3869	1
76.36065573770492	6232	1
76.37103825136612	7	1
76.37158469945355	6043	1
76.3808743169399	7248	1
76.3808743169399	837	1
76.38196721311475	4019	1
76.38415300546447	3181	1
76.38852459016394	3177	1
76.39180327868853	1130	1
76.4032786885246	1908	1
76.40437158469945	2726	1
76.40765027322405	5533	1
76.40819672131148	6670	1
76.41475409836065	3251	1
76.41584699453551	529	1
76.42131147540984	7924	1
76.43715846994536	1999	1
76.4377049180328	158	1
76.43989071038251	4524	1
76.45027322404371	2487	1
76.45737704918034	6529	1
76.46120218579235	9280	1
76.46338797814208	9115	1
76.475956284153	7423	1
76.47814207650273	378	1
76.48415300546448	6794	1
76.48688524590165	942	1
76.50327868852459	2515	1
76.50382513661201	1821	1
76.50546448087431	7754	1
76.50546448087431	741	1
76.50710382513661	2660	1
76.51803278688526	8344	1
76.52131147540983	7531	1
76.52185792349727	4961	1
76.52459016393442	6044	1
76.52622950819672	8319	1
76.52841530054646	589	1
76.53770491803279	6239	1
76.53989071038251	6703	1
76.54098360655738	1700	1
76.54371584699453	9139	1
76.55136612021857	3209	1
76.55191256830601	7381	1
76.55792349726777	7090	1
76.56010928961749	4230	1
76.56010928961749	6892	1
76.5639344262295	6881	1
76.5639344262295	9466	1
76.56502732240436	8347	1
76.5672131147541	6378	1
76.57377049180327	2229	1
76.57540983606557	1532	1
76.58743169398907	9544	1
76.58907103825136	9698	1
76.5896174863388	9327	1
76.59180327868853	381	1
76.59453551912567	9665	0
76.60546448087432	3241	1
76.61366120218578	8727	1
76.61967213114754	3656	1
76.624043715847	6265	1
76.624043715847	7429	1
76.62677595628415	2593	1
76.63169398907104	2135	1
76.6327868852459	655	1
76.63661202185793	6525	1
76.6377049180328	6596	1
76.63934426229508	8698	1
76.64426229508196	4382	1
76.64535519125683	1034	1
76.64590163934426	9293	1
76.6464480874317	3662	1
76.65245901639345	2385	1
76.6672131147541	6629	1
76.66830601092897	3321	1
76.66994535519125	3311	1
76.67213114754098	4442	1
76.67650273224044	192	1
76.67650273224044	4531	1
76.67650273224044	9973	1
76.67704918032787	3024	1
76.68469945355191	1387	1
76.69071038251366	7332	1
76.70273224043716	6838	1
76.70327868852459	5035	1
76.70382513661201	7105	1
76.7087431693989	8832	1
76.7103825136612	3423	1
76.71092896174864	9305	1
76.71967213114753	4775	1
76.72677595628416	8298	1
76.73497267759562	1320	1
76.73715846994536	8392	1
76.75191256830601	3634	1
76.76065573770492	5741	1
76.76338797814206	8017	1
76.76666666666667	2163	1
76.77158469945356	9935	1
76.77704918032786	1715	1
76.77868852459015	4669	1
76.78032786885245	7085	1
76.78415300546447	905	1
76.80054644808743	1763	1
76.81092896174863	849	1
76.81256830601093	7895	1
76.82841530054645	1000	1
76.82896174863387	6613	1
76.83005464480874	280	1
76.83278688524591	5219	1
76.83879781420764	5049	1
76.8448087431694	6520	1
76.85027322404372	4664	1
76.85355191256829	2004	1
76.85464480874316	7374	1
76.85573770491803	7877	1
76.86338797814209	1531	1
76.87103825136612	9624	1
76.87868852459016	288	1
76.88743169398907	5607	1
76.89234972677596	3977	1
76.8928961748634	7163	1
76.89617486338798	3033	1
