71.72131147540983	2181	1
71.72732240437158	7699	1
71.72950819672131	769	1
71.73060109289617	7162	1
71.73497267759564	6684	1
71.73934426229509	1578	1
71.74043715846994	9490	1
71.75956284153006	6077	1
71.75956284153006	7966	1
71.76010928961747	840	1
71.76830601092897	1992	1
71.76830601092897	9940	1
71.76830601092897	9819	1
71.7688524590164	4071	1
71.77868852459017	6683	1
71.78360655737706	6915	1
71.7896174863388	5269	1
71.79180327868852	5595	1
71.79508196721311	961	1
71.79726775956284	2548	1
71.80437158469945	8884	1
71.80655737704917	4534	1
71.82568306010928	4777	1
71.82568306010928	9450	1
71.82786885245902	1226	1
71.83333333333333	9608	1
71.84098360655737	7731	1
71.85956284153006	161	1
71.86775956284153	7147	1
71.86830601092896	3241	1
71.87103825136612	3517	1
71.87267759562842	4144	1
71.87814207650273	1591	1
71.89180327868853	1816	1
71.8983606557377	9072	1
71.90819672131147	1658	1
71.91038251366119	2059	1
71.91366120218579	9492	1
71.91748633879781	921	1
71.91912568306012	3520	1
71.92404371584699	9415	1
71.92622950819671	8014	1
71.9311475409836	7987	1
71.9311475409836	5310	1
71.93224043715847	5010	1
71.94426229508197	1802	1
71.94590163934426	3830	1
71.95737704918032	3488	1
71.95737704918032	6549	1
71.96065573770491	7293	1
71.96666666666667	9353	1
71.97049180327868	7671	1
71.97978142076504	5480	1
71.98306010928962	5882	1
71.9863387978142	9377	1
71.99125683060109	1675	1
71.99453551912569	9149	1
72.00218579234972	8940	1
72.00273224043715	6329	1
72.01912568306011	9317	1
72.02185792349727	6269	1
72.02459016393443	8350	1
72.02459016393443	2699	1
72.02622950819672	1796	1
72.04316939890711	1774	1
72.04426229508198	2135	1
72.04754098360655	1182	1
72.04808743169399	1931	1
72.05191256830601	7645	1
72.0551912568306	7969	1
72.08415300546449	1593	1
72.08524590163934	5286	1
72.09016393442622	1869	1
72.09016393442622	5935	1
72.09125683060108	4432	1
72.0950819672131	8860	1
72.0967213114754	5616	1
72.11256830601093	7280	1
72.11475409836066	6764	1
72.11912568306012	7025	1
72.12513661202185	7519	1
72.13387978142077	7513	1
72.13497267759564	1627	1
72.13551912568305	2036	1
72.14590163934426	6248	1
72.1464480874317	5401	1
72.15136612021857	3285	1
72.15409836065574	5984	1
72.15737704918033	1745	1
72.15901639344263	3954	1
72.16994535519125	7436	1
72.17049180327868	998	1
72.17377049180328	7804	1
72.1792349726776	13	1
72.18087431693988	29	1
72.18415300546448	140	1
72.18743169398907	173	1
72.1879781420765	3875	1
72.19617486338797	8632	1
72.1983606557377	4348	1
72.19999999999999	8236	1
72.20218579234972	8348	1
72.20491803278689	2715	1
72.20655737704918	2860	1
72.20983606557378	2742	1
72.21420765027322	6989	1
72.21475409836066	714	1
72.21584699453551	486	1
72.21803278688525	6107	1
72.2207650273224	5943	1
72.22185792349727	9716	1
72.22513661202186	6125	1
72.22677595628414	6282	1
72.22896174863388	381	1
72.23060109289617	8070	1
72.23770491803279	8049	1
72.23879781420766	731	1
72.24426229508197	8304	1
72.24426229508197	4692	1
72.24535519125682	3432	1
72.24644808743169	5232	1
72.24918032786886	723	1
72.25136612021858	1901	1
72.25245901639344	7087	1
72.25628415300547	2067	1
72.25683060109289	9755	1
72.25901639344262	9959	1
72.2655737704918	7951	1
72.26830601092897	4895	1
72.27431693989071	6409	1
72.27868852459017	513	1
72.28032786885245	61	1
72.28032786885245	1359	1
72.28360655737706	8998	1
72.28415300546449	2276	1
72.28415300546449	6618	1
72.28688524590164	1977	1
72.29289617486339	9837	1
72.29398907103825	2681	1
72.29945355191258	4826	1
72.3016393442623	5979	1
72.31147540983606	8373	1
72.31475409836067	7355	1
72.31584699453552	8807	1
72.3207650273224	9056	1
72.32732240437159	3750	1
72.33497267759562	156	1
72.33551912568305	9556	1
72.33770491803278	4866	1
72.33825136612022	3084	1
72.34043715846994	1108	1
72.34262295081967	207	1
72.34316939890711	3923	1
72.34699453551913	1996	1
72.34972677595628	7255	1
72.351912568306	791	1
72.3535519125683	9121	1
72.35409836065574	1501	1
72.35464480874317	3309	1
72.36120218579235	9526	1
72.36557377049179	446	1
72.36612021857923	8650	1
72.36830601092896	8840	1
72.3688524590164	2466	1
72.36939890710383	4500	1
72.37213114754098	4805	1
72.37267759562842	5528	1
72.3775956284153	28	1
72.37868852459016	2608	1
72.3792349726776	1276	1
72.38469945355192	6322	1
72.3896174863388	1849	1
72.39398907103825	4244	1
72.39453551912568	6046	1
72.39890710382514	7052	1
72.39890710382514	3187	1
72.40710382513662	8572	1
72.40928961748634	4938	1
72.41038251366119	3153	1
72.41256830601093	6303	1
72.41693989071038	9417	1
72.41912568306012	990	1
72.43005464480873	5291	1
72.43387978142077	2709	1
72.44699453551912	7843	1
72.44863387978143	621	1
72.46120218579235	7228	1
72.46284153005465	5285	1
72.46338797814208	7475	1
72.46338797814208	5099	1
72.47158469945354	6342	1
72.47158469945354	4856	1
72.48142076502732	4775	1
72.48743169398907	2058	1
72.48852459016393	9924	1
72.4896174863388	2531	1
72.49289617486339	2029	1
72.49726775956285	7390	1
72.49836065573771	9633	1
72.52622950819672	3313	1
72.52786885245902	3592	1
72.52950819672132	4365	1
72.53060109289616	2180	1
72.53387978142077	3870	1
72.54043715846994	4868	1
72.54153005464481	8324	1
72.54262295081968	8892	1
72.5551912568306	6014	1
72.5551912568306	1766	1
72.55956284153007	2377	1
72.56448087431694	9135	1
72.57486338797816	1445	1
72.58032786885245	5654	1
72.58196721311475	8498	1
72.58306010928962	16	1
72.59398907103825	6548	1
72.6032786885246	4588	1
72.60382513661203	6507	1
72.60437158469946	4812	1
72.6071038251366	9252	1
72.61639344262295	2429	1
72.62295081967213	6020	1
72.62841530054645	6355	1
72.63224043715847	4803	1
72.63606557377048	9587	1
72.63606557377048	9990	1
72.63879781420765	3022	1
72.64371584699454	4995	1
72.65519125683059	3988	1
72.65573770491802	5895	1
72.66448087431695	5992	1
72.66448087431695	491	1
72.66994535519125	2490	1
72.675956284153	8851	1
72.69180327868852	514	1
72.69234972677596	5032	1
72.70218579234972	4441	1
72.70655737704918	8225	1
72.72131147540983	2279	1
72.72131147540983	5428	1
72.72568306010929	7822	1
72.72677595628416	6162	1
72.74371584699453	1401	1
72.74808743169399	6054	1
72.75409836065575	2360	1
72.75464480874318	5154	1
72.7568306010929	4757	1
72.75956284153006	1019	1
72.76284153005464	1299	1
72.76338797814208	8924	1
72.77049180327869	9756	1
72.77103825136612	7992	1
72.77103825136612	978	1
72.77213114754099	4382	1
72.77322404371584	4538	1
72.77978142076502	4752	1
72.78196721311475	5361	1
72.8054644808743	2227	1
72.8103825136612	1254	1
72.83060109289617	2538	1
72.83551912568305	6243	1
72.83715846994535	3282	1
72.84262295081967	465	1
72.84535519125683	9666	1
72.85081967213114	2496	1
72.86010928961748	6221	1
72.86939890710383	4989	1
72.87868852459016	5733	1
72.87868852459016	9375	1
72.88306010928962	594	1
72.89071038251366	5792	1
72.89726775956284	5658	1
72.89999999999999	6349	1
72.90273224043716	356	1
72.90491803278688	4521	1
72.90819672131148	2074	1
72.91366120218579	3693	1
72.91584699453551	7624	1
72.91967213114755	1170	1
72.92185792349727	9966	1
72.92404371584699	4251	1
72.92677595628415	665	1
72.92732240437158	7125	1
72.93387978142077	8821	1
72.94480874316939	7935	1
72.9497267759563	2199	1
72.95081967213115	842	1
72.95355191256832	2594	1
72.95464480874315	5414	1
72.96065573770491	1424	1
72.96338797814208	4770	1
72.96666666666667	4879	1
72.96830601092897	1382	1
72.96830601092897	1903	1
72.97103825136611	8432	1
72.99398907103826	983	1
72.99617486338798	3367	1
72.99617486338798	8059	1
72.99726775956285	4732	1
73.00054644808742	9626	1
73.00601092896174	700	1
73.00874316939891	7631	1
73.00983606557377	1825	1
73.01256830601093	1173	1
73.01639344262294	2282	1
73.02021857923496	6860	1
73.02185792349727	2812	1
73.02459016393443	2153	1
73.03551912568305	2701	1
73.03661202185792	6825	1
73.04535519125682	8473	1
73.05409836065574	7352	1
73.0551912568306	8728	1
73.07213114754099	5855	1
73.07540983606557	5432	1
73.07868852459016	8754	1
73.09344262295082	7435	1
73.1	3012	1
73.10437158469946	7471	1
73.12732240437158	4301	1
73.13005464480874	1470	1
73.13387978142077	5787	1
73.151912568306	5235	1
73.15300546448087	9746	1
73.15792349726776	9103	1
73.15901639344263	5626	1
73.16338797814208	1656	1
73.17213114754098	1993	1
73.17431693989072	169	1
73.18251366120218	2595	1
73.1863387978142	8182	1
73.18688524590164	4722	1
73.19125683060109	8675	1
73.19672131147541	6296	1
73.20163934426229	6926	1
73.20491803278688	4823	1
73.21366120218579	5494	1
73.22896174863388	4221	1
73.2344262295082	6977	1
73.23606557377049	4359	1
73.25573770491803	3476	1
73.26065573770491	1735	1
73.26174863387978	2967	1
73.26775956284153	4162	1
73.26994535519125	444	1
73.28524590163934	3130	1
73.28579234972678	3569	1
73.28633879781421	289	1
73.28633879781421	2264	1
73.28907103825136	1196	1
73.30218579234973	8985	1
73.30327868852459	9228	1
73.30928961748634	8408	1
73.31803278688525	894	1
73.32950819672132	2700	1
73.33060109289617	5097	1
73.33169398907104	1871	1
73.34699453551913	525	1
73.34972677595627	1557	1
73.35300546448087	3876	1
73.35464480874316	1527	1
73.37158469945355	4117	1
73.375956284153	4755	1
73.38087431693988	2040	1
73.38524590163934	246	1
73.38524590163934	6551	1
73.38579234972677	2683	1
73.38743169398907	1984	1
73.38961748633879	1986	1
73.39562841530054	1613	1
73.39562841530054	1261	1
73.39617486338797	794	1
73.40054644808743	6799	1
73.40109289617486	1309	1
73.40163934426229	5905	1
73.4032786885246	4029	1
73.41420765027323	520	1
73.41857923497268	9507	1
73.42185792349727	9656	1
73.424043715847	9838	1
73.42459016393441	7378	1
73.42732240437158	3502	1
73.43825136612023	6295	1
73.44535519125682	5807	1
73.45191256830601	7065	1
73.45464480874318	5517	1
73.45519125683059	1206	1
73.46775956284154	5133	1
73.47377049180328	4132	1
73.48032786885246	7102	1
73.48743169398907	4606	1
73.49016393442622	4381	1
73.50601092896174	2551	1
73.51092896174863	8352	1
73.51639344262294	6955	1
73.51748633879781	128	1
73.51857923497268	2724	1
73.51967213114753	8733	1
73.52131147540983	34	1
73.52677595628415	3324	1
73.52677595628415	4542	1
73.53442622950818	4759	1
73.54207650273224	8601	1
73.54918032786885	2584	1
73.55464480874316	1515	1
73.56010928961749	346	1
73.56120218579234	3032	1
73.56775956284153	5224	1
73.56994535519125	5324	1
73.56994535519125	7608	1
73.57377049180329	9351	1
73.57650273224043	6609	1
73.58415300546449	6297	1
73.58907103825138	4955	1
73.59016393442623	8278	1
73.5967213114754	9696	1
73.60109289617486	4920	1
73.61147540983606	4886	1
73.61530054644808	5036	1
73.6327868852459	6367	1
73.63442622950821	7002	1
73.64262295081967	5106	1
73.6431693989071	2923	1
73.64480874316939	3667	1
73.64754098360656	5681	1
73.65464480874316	1965	1
73.65956284153005	4397	1
73.66338797814208	5825	1
73.67540983606557	1343	1
73.67868852459017	542	1
73.6846994535519	5839	1
73.69016393442622	7667	1
73.6983606557377	5820	1
73.70109289617486	4723	1
73.70710382513661	3425	1
73.73060109289617	7106	1
73.73606557377049	1814	1
73.74207650273225	8191	1
73.74207650273225	5564	1
73.75136612021858	3058	1
73.75956284153004	2012	1
73.7655737704918	969	1
73.76830601092897	3369	1
73.77322404371584	3594	1
73.77377049180328	2738	1
73.77650273224043	6358	1
73.77704918032786	7176	1
73.77868852459017	4065	1
73.78087431693989	6649	1
73.78142076502732	1208	1
73.78852459016393	7298	1
73.79344262295082	5327	1
73.79562841530054	9867	1
73.80710382513661	7310	1
73.80765027322404	5419	1
73.80928961748634	6422	1
73.82295081967213	5308	1
73.8415300546448	7800	1
73.84262295081967	9466	1
73.84863387978143	4446	1
73.85628415300546	4565	1
73.85628415300546	9977	1
73.86939890710381	8670	1
73.86939890710381	9192	1
73.87923497267761	5217	1
73.88032786885245	1256	1
73.88579234972677	981	1
73.8863387978142	6956	1
73.89016393442623	4234	1
73.8912568306011	6277	1
73.8912568306011	4453	1
73.8945355191257	410	1
73.90437158469946	4025	1
73.90491803278688	1169	1
73.90546448087431	3161	1
73.91092896174862	7109	1
73.91092896174862	4672	1
73.93442622950819	7997	1
73.93606557377049	1195	1
73.94754098360656	1270	1
73.94972677595628	7166	1
73.95300546448088	5716	1
73.95956284153004	3607	1
73.96120218579235	9947	1
73.99125683060109	133	1
74.0	9336	1
74.00054644808743	3610	1
74.00437158469944	6099	1
74.01967213114753	8977	1
74.0207650273224	2641	1
74.02295081967213	5398	1
74.02349726775957	7977	1
74.0327868852459	3880	1
74.03333333333333	9575	1
74.05573770491803	8390	1
74.06994535519125	3530	1
74.08142076502732	6991	1
74.0950819672131	3892	1
74.09890710382514	4143	1
74.11639344262295	178	1
74.13060109289617	4685	1
74.13169398907104	6501	1
74.15300546448087	8953	1
74.16010928961748	8080	1
74.16666666666667	2838	1
74.16939890710381	4783	1
74.17540983606557	1970	1
74.1825136612022	2866	1
74.1863387978142	8035	1
74.19180327868852	2737	1
74.19672131147541	6519	1
74.1983606557377	7690	1
74.20327868852459	4013	1
74.20710382513661	8139	1
74.22131147540983	866	1
74.2311475409836	1080	1
74.2327868852459	1628	1
74.23825136612022	1782	1
74.23989071038251	7586	1
74.26174863387978	7466	1
74.26775956284153	8698	1
74.27267759562842	6323	1
74.2775956284153	1744	1
74.28196721311475	7234	1
74.28524590163934	8808	1
74.29016393442622	4518	1
74.30491803278687	8227	1
74.30928961748633	9788	1
74.31420765027323	6947	1
74.32185792349726	1819	1
74.32622950819672	5372	1
74.32732240437159	1742	1
74.33879781420765	3461	1
74.348087431694	4578	1
74.3535519125683	3583	1
74.35409836065574	8629	1
74.35464480874316	2299	1
74.35737704918033	659	1
74.36448087431694	8794	1
74.375956284153	7004	1
74.38306010928962	1252	1
74.38961748633879	2574	1
74.39234972677596	2808	1
74.39398907103826	7484	1
74.40218579234973	8606	1
74.40273224043716	9934	1
74.40983606557377	2772	1
74.41092896174862	2293	1
74.42896174863388	19	1
74.43169398907104	5579	1
74.43387978142077	8577	1
74.43442622950819	8609	1
74.4415300546448	6012	1
74.44480874316939	4561	1
74.45628415300546	6841	1
74.46010928961748	9329	1
74.46939890710382	810	1
74.49016393442622	605	1
74.49617486338798	9065	1
74.50437158469944	4326	1
74.50601092896174	6888	1
74.51092896174863	5384	1
74.52131147540983	2873	1
74.53169398907103	6650	1
74.54153005464481	4357	1
74.54316939890711	2607	1
74.54371584699454	958	1
74.55245901639344	3698	1
74.55245901639344	6573	1
74.55737704918033	8848	1
74.5584699453552	1598	1
74.56065573770492	7571	1
74.56502732240436	6550	1
74.56994535519125	5424	1
74.58087431693988	6630	1
74.59453551912567	2206	1
74.6016393442623	3474	1
74.60273224043716	9529	1
74.60437158469945	4322	1
74.60655737704919	613	1
74.61693989071038	6757	1
74.62240437158471	5107	1
74.62677595628415	6767	1
74.6327868852459	7230	1
74.64699453551913	5871	1
74.65956284153005	7983	1
74.66338797814208	7179	1
74.66448087431694	8200	1
74.6825136612022	1362	1
74.68907103825137	9100	1
74.69125683060109	726	1
74.70054644808742	4597	1
74.70054644808742	4806	1
74.7207650273224	4383	1
74.72295081967214	4740	1
74.72513661202186	2149	1
74.73934426229508	4175	1
74.73989071038251	5672	1
74.74098360655738	5354	1
74.74808743169399	4656	1
74.75628415300547	179	1
74.7584699453552	8151	1
74.75901639344261	862	1
74.76284153005464	494	1
74.76502732240436	3593	1
74.77868852459017	4423	1
74.78360655737706	7583	1
74.78633879781421	8554	1
74.78852459016395	475	1
74.79726775956284	3422	1
74.8	7386	1
74.80655737704917	7346	1
74.81530054644809	8105	1
74.8224043715847	453	1
74.82568306010928	1829	1
74.83278688524591	1115	1
74.83387978142078	5816	1
74.8448087431694	1632	1
74.84972677595628	1717	1
74.85300546448087	1013	1
74.8551912568306	2056	1
74.86120218579235	8277	1
74.86448087431694	2837	1
74.88087431693988	6626	1
74.88415300546447	2254	1
74.89890710382514	1432	1
74.89945355191256	265	1
74.90163934426229	3053	1
74.90765027322405	4847	1
74.90819672131148	6176	1
74.90874316939892	1142	1
74.91311475409836	2617	1
74.9207650273224	3439	1
74.924043715847	8918	1
74.92732240437158	6766	1
74.93224043715847	5075	1
74.93387978142077	2399	1
74.93551912568306	3471	1
74.94043715846995	4581	1
74.95409836065575	562	1
74.9551912568306	5561	1
74.96010928961748	5677	1
74.97049180327869	7033	1
74.9743169398907	2732	1
74.97650273224043	5791	1
74.97978142076502	2771	1
74.98196721311476	8464	1
74.98469945355191	224	1
74.98524590163935	1670	1
74.99071038251365	7891	1
74.99071038251365	184	1
74.99180327868852	1351	1
74.99781420765028	8546	1
74.99890710382515	1028	1
75.00163934426229	7383	1
75.01147540983607	6250	1
75.01311475409837	2079	1
75.01475409836065	797	1
75.02896174863389	7062	1
75.02950819672131	763	1
75.0327868852459	4694	1
75.03333333333333	8255	1
75.03661202185792	1171	1
75.05191256830601	8034	1
75.05409836065573	8882	1
75.05409836065573	1933	1
75.05573770491803	3350	1
75.05628415300546	3891	1
75.0584699453552	4944	1
75.06666666666666	3555	1
75.0672131147541	9222	1
75.0743169398907	2172	1
75.07650273224044	8973	1
75.09890710382514	9280	1
75.10382513661203	2789	1
75.10491803278688	1135	1
75.10819672131147	7003	1
75.1191256830601	6256	1
75.12240437158471	4133	1
75.12404371584698	1020	1
75.12459016393441	5693	1
75.12841530054645	135	1
75.14043715846994	9868	1
75.1415300546448	9442	1
75.14535519125683	541	1
75.1464480874317	6050	1
75.15683060109289	4880	1
75.16229508196722	5083	1
75.17814207650274	5147	1
75.18688524590164	8195	1
75.18743169398907	3626	1
75.19617486338798	9090	1
75.19672131147541	6864	1
75.19672131147541	5404	1
75.20983606557377	3965	1
75.21092896174864	4180	1
75.21639344262294	6178	1
75.21693989071038	4203	1
75.22404371584699	1378	1
75.22568306010929	5408	1
75.23169398907103	8719	1
75.23661202185792	5682	1
75.24043715846994	2155	1
75.24808743169399	2810	1
75.25464480874317	2865	1
75.28196721311475	2572	1
75.29234972677595	1258	1
75.3	7413	1
75.31092896174863	5527	1
75.31311475409836	2852	1
75.32786885245902	4174	1
75.33169398907104	7145	1
75.33770491803278	7582	1
75.33770491803278	2766	1
75.33825136612022	1475	1
75.35300546448087	249	1
75.35409836065573	1282	1
75.36885245901638	5678	1
75.38142076502731	9286	1
75.38142076502731	6742	1
75.38306010928962	1651	1
75.3912568306011	806	1
75.39180327868853	9618	1
75.3983606557377	5893	1
75.40054644808743	9054	1
75.41092896174864	2389	1
75.41530054644808	2500	1
75.41967213114754	6121	1
75.45136612021858	4673	1
75.45464480874317	4744	1
75.45846994535519	7479	1
75.46229508196721	6844	1
75.46338797814208	407	1
75.4655737704918	3255	1
75.47103825136612	1948	1
75.47103825136612	436	1
75.47814207650273	515	1
75.47978142076502	5314	1
75.49945355191257	7682	1
75.49945355191257	2365	1
75.51530054644809	3905	1
75.51748633879781	5589	1
75.52404371584699	9518	1
75.52622950819672	8155	1
75.52677595628415	5773	1
75.52786885245902	3617	1
75.53169398907104	26	1
75.53497267759562	2552	1
75.54590163934427	9812	1
75.54754098360657	8525	1
75.55300546448088	7321	1
75.55409836065573	2200	1
75.56612021857923	8374	1
75.56939890710382	7838	1
75.57049180327868	9383	1
75.57049180327868	742	1
75.57595628415301	3823	1
75.57868852459016	1663	1
75.57978142076502	8175	1
75.59234972677596	3934	1
75.5950819672131	8480	1
75.60054644808743	3319	1
75.60109289617486	2324	1
75.6016393442623	4580	1
75.61311475409836	7863	1
75.6327868852459	6319	1
75.6327868852459	8479	1
75.6398907103825	7627	1
75.64590163934426	5394	1
75.648087431694	2219	1
75.65355191256832	1588	1
75.66174863387978	2461	1
75.66939890710381	6654	1
75.66994535519125	1626	1
75.6743169398907	5391	1
75.69617486338798	488	1
75.70054644808742	5647	1
75.70273224043716	101	1
75.70382513661201	6267	1
75.72295081967214	6962	1
75.73825136612022	9669	1
75.74316939890711	5063	1
75.74918032786884	4395	1
75.76994535519125	3924	1
75.79453551912567	3165	1
75.79617486338798	8083	1
75.8120218579235	516	1
75.81256830601093	4971	1
75.81639344262295	5975	1
75.83114754098361	2420	1
75.8344262295082	5420	1
75.83606557377048	8453	1
75.8398907103825	9213	1
75.8398907103825	5344	1
75.84098360655737	4508	1
75.84098360655737	6330	1
75.84699453551913	7600	1
75.85081967213115	2081	1
75.85136612021857	1313	1
75.85245901639344	3199	1
75.85409836065573	8000	1
75.8568306010929	6634	1
75.86612021857923	6707	1
75.87213114754098	8406	1
75.8775956284153	3964	1
75.8808743169399	6804	1
75.88142076502731	7909	1
75.88196721311475	2304	1
75.88415300546447	7399	1
75.88415300546447	104	1
75.88579234972677	4499	1
75.88907103825136	6927	1
75.88907103825136	6381	1
75.89071038251366	6836	1
75.89180327868853	802	1
75.89180327868853	831	1
75.8928961748634	9683	1
75.89453551912568	5754	1
75.89890710382512	6153	1
75.90655737704918	4698	1
75.9224043715847	6239	1
75.92622950819673	1167	1
75.92896174863387	8076	1
75.9311475409836	4676	1
75.93169398907104	1361	1
75.9327868852459	1696	1
75.93989071038251	3437	1
75.96885245901639	550	1
75.97322404371585	9320	1
75.97923497267759	5411	1
75.98087431693989	9397	1
75.98961748633879	725	1
75.99781420765028	252	1
75.99890710382513	7488	1
76.0016393442623	8177	1
76.00710382513661	8053	1
76.00928961748633	5003	1
76.01803278688524	9850	1
76.02131147540983	208	1
76.03879781420764	1499	1
76.03934426229507	6588	1
76.05081967213114	6497	1
76.05136612021857	2223	1
76.05300546448088	1055	1
76.05573770491803	4281	1
76.06174863387979	4448	1
76.08251366120219	7663	1
76.08360655737705	2156	1
76.08797814207651	8179	1
76.0896174863388	5454	1
76.09562841530054	4628	1
76.0967213114754	9481	1
76.10054644808743	4824	1
76.1032786885246	6163	1
76.10437158469945	4169	1
76.10710382513662	6067	1
76.11311475409836	7648	1
76.12185792349727	4519	1
76.12786885245902	8214	1
76.13551912568306	2148	1
76.13715846994536	7154	1
76.13879781420766	1314	1
76.14262295081967	7198	1
76.14262295081967	3363	1
76.17103825136611	629	1
76.19016393442622	6971	1
76.19781420765028	571	1
76.19945355191257	6119	1
76.20054644808742	5532	1
76.20710382513661	6538	1
76.2103825136612	987	1
76.2120218579235	5496	1
76.22896174863388	776	1
76.24426229508197	3274	1
76.25464480874317	5738	1
76.25792349726777	3284	1
76.27103825136612	6522	1
76.27923497267759	663	1
76.27978142076502	4708	1
76.28032786885245	3098	1
76.28797814207651	6851	1
76.29071038251367	8893	1
76.29289617486339	6128	1
76.30928961748633	7866	1
76.31475409836065	8290	1
76.32076502732241	8467	1
76.32295081967213	6081	1
76.32295081967213	3290	1
76.32513661202185	3953	1
76.33060109289617	3812	1
76.33278688524591	3722	1
76.33333333333334	350	1
76.33387978142076	3496	1
76.33497267759563	7380	1
76.33661202185792	2577	1
76.35300546448087	2214	1
76.35737704918033	9861	1
76.3639344262295	7923	1
76.37377049180327	2643	1
76.38032786885246	4486	1
76.38360655737704	8428	1
76.38688524590164	9334	1
76.39617486338798	9234	1
76.40218579234973	6893	1
76.40765027322405	999	1
76.41530054644808	5779	1
76.42622950819673	5337	1
76.42786885245901	5701	1
76.43169398907104	546	1
76.43606557377049	3620	1
76.44480874316939	5833	1
76.46284153005465	2687	1
76.46830601092897	3787	1
76.4775956284153	1413	1
76.49289617486339	1043	1
76.5	2456	1
76.50601092896174	6886	1
76.5103825136612	8121	1
76.51475409836065	2397	1
76.51857923497266	2128	1
76.52131147540983	4590	1
76.5224043715847	7851	1
76.52622950819672	3841	1
76.52786885245902	8130	1
76.52896174863388	637	1
76.53333333333335	1458	1
76.53825136612022	266	1
76.5448087431694	9879	1
76.54918032786884	2033	1
76.55136612021857	4942	1
76.55245901639344	6286	1
76.5743169398907	7376	1
76.58306010928962	3074	1
76.58306010928962	1279	1
76.58524590163934	9402	1
76.59344262295083	8705	1
76.59344262295083	5669	1
76.59562841530054	2602	1
76.60983606557376	4051	1
76.6103825136612	4210	1
76.61147540983606	6414	1
76.6191256830601	6404	1
76.62568306010928	4338	1
76.62622950819672	636	1
76.63715846994536	6168	1
76.66338797814208	4321	1
76.6639344262295	882	1
76.6639344262295	1014	1
76.66830601092897	8812	1
76.67814207650274	42	1
76.68360655737706	8077	1
76.68688524590164	5347	1
76.68743169398907	6427	1
76.69890710382514	3460	1
76.70163934426229	5774	1
76.70655737704918	342	1
76.7103825136612	9013	1
76.71147540983607	7257	1
76.71584699453551	1159	1
76.73606557377049	4912	1
76.7448087431694	7083	1
76.75464480874317	6360	1
76.76448087431693	2586	1
76.76939890710382	8688	1
76.76994535519125	38	1
76.77322404371586	8563	1
76.77868852459015	5883	1
76.78251366120219	850	1
76.78852459016395	7040	1
76.78907103825136	7828	1
76.79781420765028	4552	1
76.79781420765028	1016	1
76.81366120218578	9981	1
76.81366120218578	4233	1
76.82513661202185	4563	1
76.82568306010928	5994	1
76.82677595628415	2829	1
76.83005464480874	1811	1
76.83333333333334	5523	1
76.83551912568306	5027	1
76.83661202185793	3855	1
76.83715846994535	417	1
76.83934426229507	5350	1
76.85027322404372	5538	1
76.85846994535518	1998	1
76.85956284153005	915	1
76.87322404371585	6453	1
76.8743169398907	7360	1
76.8743169398907	9261	1
76.87540983606557	3707	1
76.87704918032787	2731	1
76.8792349726776	6407	1
76.87978142076503	3261	1
76.88032786885246	8039	1
76.88743169398907	6090	1
76.89234972677596	5137	1
76.90109289617486	2101	1
76.90710382513662	6023	1
76.90928961748634	8336	1
76.91092896174864	5325	1
76.91530054644808	6496	1
76.91639344262295	732	1
76.91639344262295	8919	1
76.91967213114754	6030	1
76.92021857923497	2130	1
76.92185792349727	6894	1
76.93333333333334	9420	1
76.93934426229508	4492	1
76.94480874316939	3664	1
76.95300546448088	558	1
76.96666666666667	4587	1
76.97267759562843	9169	1
76.97377049180326	4205	1
76.97650273224043	6378	1
76.97650273224043	39	1
76.97814207650273	8678	1
76.98469945355191	7566	1
76.99016393442622	4848	1
76.99945355191257	9052	1
77.01530054644809	6470	1
77.02732240437159	9804	1
77.03661202185792	6420	1
77.03715846994535	9324	1
77.04426229508196	9181	1
77.05245901639344	8032	1
77.05628415300546	6302	1
77.06393442622951	7968	1
77.07814207650274	112	1
77.09071038251366	815	1
77.09726775956284	7152	1
77.09781420765027	7946	1
77.10054644808743	2034	1
77.10109289617486	7209	1
77.10655737704919	2043	1
77.10983606557376	4075	1
77.11147540983606	4310	1
77.11256830601093	6543	1
77.11256830601093	7601	1
77.12131147540984	8547	1
77.12295081967214	3354	1
77.13661202185793	2396	1
77.13879781420765	1036	1
77.13989071038252	5504	1
77.14918032786885	8265	1
77.15300546448088	4547	1
77.16065573770491	9368	1
77.16885245901639	3381	1
77.17868852459016	3028	1
77.18907103825136	8933	1
77.19125683060109	3467	1
77.19617486338798	7159	1
77.19617486338798	9465	1
77.19672131147541	7620	1
77.20327868852458	5482	1
77.20983606557377	1694	1
77.21092896174864	658	1
77.21147540983607	9684	1
77.21311475409837	3415	1
77.21639344262294	543	1
77.22131147540983	5307	1
77.23005464480875	7248	1
77.23387978142075	6369	1
77.23442622950819	5605	1
77.23551912568306	8410	1
77.24644808743169	15	1
77.24644808743169	2882	1
77.24699453551912	3558	1
77.26939890710382	8293	1
77.27049180327869	177	1
77.27267759562842	5422	1
77.27540983606558	6421	1
77.27923497267759	1813	1
77.28142076502732	4247	1
77.28306010928962	5571	1
77.2912568306011	9774	1
77.2934426229508	8906	1
77.29781420765028	303	1
77.30710382513661	6100	1
77.31530054644809	1356	1
77.31530054644809	4191	1
77.31639344262295	8685	1
77.3224043715847	8147	1
77.33060109289617	8391	1
77.33333333333334	8344	1
77.3360655737705	9469	1
77.33934426229507	4468	1
77.3415300546448	5864	1
77.34371584699453	7226	1
