53.01426229508196	2627	1
53.08633879781421	5319	1
53.08633879781421	5295	1
53.10743169398907	6676	1
53.11524590163935	6495	1
53.14256830601093	5411	1
53.17256830601093	9370	1
53.184043715847	8617	1
53.203333333333326	2647	1
53.21704918032786	6987	1
53.243060109289615	1430	1
53.26032786885246	5935	1
53.27967213114754	9117	1
53.283879781420765	426	1
53.28437158469945	8711	1
53.30885245901639	1586	1
53.32224043715847	1928	1
53.3296174863388	7926	1
53.36710382513662	5918	1
53.42469945355191	1004	1
53.429453551912566	3460	1
53.4307650273224	201	1
53.43573770491803	7911	1
53.43781420765027	252	1
53.47306010928962	9966	1
53.47639344262295	5679	1
53.497540983606555	5469	1
53.503169398907104	2109	1
53.510273224043715	3415	1
53.511092896174866	9436	1
53.51256830601093	6569	1
53.515464480874314	9190	1
53.51622950819672	7712	1
53.533169398907106	1397	1
53.54830601092896	5921	1
53.54945355191257	2169	1
53.549617486338796	5166	1
53.58158469945355	8598	1
53.587322404371584	294	1
53.59284153005465	9593	1
53.60060109289617	754	1
53.60169398907104	3656	1
53.61327868852459	7365	1
53.61459016393442	9800	1
53.64710382513661	8963	1
53.65562841530054	4343	1
53.66398907103825	7483	1
53.66426229508197	2629	1
53.66464480874317	4708	1
53.673169398907106	2761	1
53.679781420765025	8736	1
53.69251366120219	8277	1
53.70573770491803	5853	1
53.708196721311474	5404	1
53.71655737704918	5066	1
53.7368306010929	6635	1
53.73775956284153	7331	1
53.74284153005465	3731	1
53.766612021857924	9522	1
53.786010928961744	3139	1
53.79191256830601	5194	1
53.79448087431694	1171	1
53.797759562841534	6161	1
53.79825136612022	3627	1
53.801092896174865	2683	1
53.8079781420765	5548	1
53.81191256830601	5611	1
53.81808743169398	1712	1
53.83497267759562	7500	1
53.844863387978144	2980	1
53.87464480874317	122	1
53.88901639344262	5077	1
53.90491803278688	576	1
53.914043715846994	2999	1
53.92092896174863	2996	1
53.950819672131146	1418	1
53.95508196721311	8283	1
53.99934426229508	5390	1
54.00907103825136	9332	1
54.03562841530055	5542	1
54.10256830601093	8663	1
54.11841530054645	2875	1
54.16437158469945	9461	1
54.17131147540984	738	1
54.19989071038251	4884	1
54.20021857923497	4864	1
54.20098360655738	2418	1
54.22453551912568	5795	1
54.22918032786885	4912	1
54.25185792349727	7012	1
54.282349726775955	1143	1
54.28311475409836	7040	1
54.29153005464481	102	1
54.29715846994536	7857	1
54.30262295081967	4692	1
54.307377049180324	7723	1
54.30754098360655	9943	1
54.311967213114755	278	1
54.315300546448086	2173	1
54.323934426229506	8535	1
54.33486338797814	8641	1
54.3527868852459	6909	1
54.36825136612021	9700	1
54.37453551912568	9318	1
54.378196721311475	9439	1
54.380327868852454	4563	1
54.380546448087436	3831	1
54.39825136612022	8677	1
54.40273224043716	9432	1
54.41688524590164	7578	1
54.460819672131144	5328	1
54.476174863387975	8866	1
54.490327868852454	9163	1
54.51382513661202	742	1
54.52950819672131	7021	1
54.535683060109285	2673	1
54.54081967213115	5609	1
54.54606557377049	3011	1
54.564535519125684	5742	1
54.58153005464481	3769	1
54.59180327868852	876	1
54.5924043715847	1026	1
54.59551912568306	2303	1
54.607650273224046	6051	1
54.621475409836066	7035	1
54.63	7802	1
54.638251366120215	3817	1
54.64005464480874	3255	1
54.661748633879775	5567	1
54.66393442622951	459	1
54.67103825136612	3641	1
54.67322404371585	692	1
54.67322404371585	5880	1
54.68087431693989	3611	1
54.68360655737705	8234	1
54.697814207650275	5434	1
54.703825136612025	4265	1
54.727322404371584	2803	1
54.740437158469945	7298	1
54.75027322404372	5519	1
54.760655737704916	7885	1
54.76666666666667	5224	1
54.768852459016394	9487	1
54.78852459016394	5922	1
54.795081967213115	3682	1
54.81092896174864	3654	1
54.81475409836065	2273	1
54.81584699453552	3298	1
54.82021857923497	4246	1
54.87158469945356	5116	1
54.87814207650273	8891	1
54.88087431693989	6229	1
54.88087431693989	8645	1
54.88743169398907	9188	1
54.89344262295082	462	1
54.90819672131148	8081	1
54.91693989071038	3344	1
54.93879781420765	1315	1
54.94808743169399	3945	1
54.95792349726776	1162	1
54.959016393442624	6231	1
54.963934426229514	6079	1
54.966120218579235	4976	1
54.96775956284153	4878	1
54.96830601092896	1624	1
54.971038251366124	9547	1
54.980327868852456	5851	1
54.98907103825136	1177	1
55.02021857923497	117	1
55.06284153005464	789	1
55.06393442622951	5139	1
55.069398907103825	6289	1
55.08415300546448	5185	1
55.08633879781421	8604	1
55.106557377049185	9317	1
55.107650273224046	1149	1
55.11967213114754	4562	1
55.13442622950819	3065	1
55.14808743169399	3400	1
55.163387978142076	1328	1
55.20327868852459	2384	1
55.21857923497268	5889	1
55.22076502732241	197	1
55.22295081967213	7900	1
55.22404371584699	5997	1
55.228961748633886	7539	1
55.25901639344263	5885	1
55.259562841530055	1129	1
55.26120218579235	7691	1
55.26502732240437	4908	1
55.267759562841526	3519	1
55.302185792349725	7614	1
55.31420765027322	3529	1
55.32185792349726	6747	1
55.33879781420765	2198	1
55.35846994535519	5191	1
55.37540983606557	8393	1
55.37650273224043	2486	1
55.3775956284153	3053	1
55.37814207650273	5049	1
55.380874316939895	428	1
55.39071038251366	2557	1
55.39453551912568	2106	1
55.396174863387984	2443	1
55.427868852459014	5214	1
55.44972677595628	8961	1
55.453005464480874	8324	1
55.47486338797814	1543	1
55.502732240437155	5796	1
55.53169398907104	8539	1
55.53387978142076	7742	1
55.538797814207655	1105	1
55.5448087431694	4163	1
55.554098360655736	5779	1
55.566120218579236	8336	1
55.60655737704918	8019	1
55.61420765027322	9907	1
55.64098360655738	6373	1
55.659562841530054	2809	1
55.661748633879775	9438	1
55.683606557377054	9739	1
55.69016393442623	3907	1
55.712021857923496	9375	1
55.715300546448084	2583	1
55.71967213114754	2551	1
55.72404371584699	9963	1
55.7327868852459	2573	1
55.73989071038251	4706	1
55.74426229508197	2771	1
55.76885245901639	371	1
55.77213114754098	8672	1
55.772677595628416	5495	1
55.77814207650273	4939	1
55.795081967213115	3384	1
55.81967213114754	6315	1
55.82677595628415	4702	1
55.827322404371586	6190	1
55.83497267759563	8883	1
55.835519125683064	8000	1
55.83934426229508	8180	1
55.86338797814208	1278	1
55.88743169398907	8189	1
55.896174863387984	469	1
55.91366120218579	3793	1
55.91857923497268	9333	1
55.924590163934425	3137	1
55.946994535519124	9152	1
55.96448087431694	2088	1
55.96775956284153	603	1
55.992349726775956	9446	1
56.013661202185794	7684	1
56.03005464480874	3910	1
56.032786885245905	5771	1
56.03387978142076	9256	1
56.03879781420765	2826	1
56.04863387978142	2447	1
56.05792349726776	5134	1
56.082513661202185	6500	1
56.103825136612016	2978	1
56.103825136612016	4502	1
56.1103825136612	359	1
56.113661202185796	6932	1
56.12732240437158	8998	1
56.13770491803279	5835	1
56.14535519125683	1690	1
56.14808743169399	3216	1
56.15191256830601	9573	1
56.17595628415301	7800	1
56.193989071038246	1050	1
56.24098360655738	4094	1
56.25027322404372	329	1
56.252459016393445	7766	1
56.25737704918033	8868	1
56.26010928961749	4291	1
56.261748633879776	3880	1
56.26502732240437	7152	1
56.27650273224043	6458	1
56.2775956284153	5531	1
56.27814207650273	3940	1
56.27868852459016	7416	1
56.28524590163934	538	1
56.30765027322404	4076	1
56.31147540983606	8169	1
56.31693989071038	8307	1
56.34098360655738	8701	1
56.34535519125683	7939	1
56.349726775956285	3672	1
56.351912568306005	233	1
56.35409836065573	9912	1
56.35792349726776	91	1
56.36939890710382	3719	1
56.37049180327869	9672	1
56.377049180327866	9937	1
56.38251366120218	5074	1
56.40491803278688	267	1
56.40710382513661	6561	1
56.41857923497268	13	1
56.43551912568306	9585	1
56.44153005464481	1639	1
56.44426229508196	6653	1
56.46939890710382	7408	1
56.479234972677595	5893	1
56.48196721311475	4470	1
56.51639344262295	7862	1
56.532786885245905	8955	1
56.54098360655738	3939	1
56.557377049180324	2090	1
56.56284153005465	5005	1
56.56994535519126	9621	1
56.57595628415301	5394	1
56.614754098360656	3723	1
56.624043715846994	2834	1
56.63387978142076	1162	0
56.63825136612022	4731	1
56.64098360655737	7807	1
56.65464480874317	2411	1
56.659562841530054	3521	1
56.665573770491804	339	1
56.691803278688525	5279	1
56.71530054644809	5601	1
56.71693989071038	4913	1
56.730054644808746	2029	1
56.73606557377049	6253	1
56.74207650273224	7925	1
56.766666666666666	3338	1
56.77158469945355	7435	1
56.79398907103825	1882	1
56.80382513661202	8442	1
56.80983606557377	7166	1
56.8120218579235	2933	1
56.82185792349726	1908	1
56.82841530054645	4341	1
56.830601092896174	3434	1
56.8327868852459	1266	1
56.85081967213115	5133	1
56.85081967213115	2505	1
56.8535519125683	5720	1
56.85737704918033	3350	1
56.86010928961748	1684	1
56.87868852459016	3902	1
56.88142076502732	8502	1
56.89289617486339	2187	1
56.89781420765027	9283	1
56.903278688524594	8811	1
56.91912568306011	4109	1
56.92950819672131	960	1
56.94754098360656	6950	1
56.94918032786885	1253	1
56.949726775956286	1107	1
56.95191256830601	2479	1
56.96065573770492	8438	1
57.00218579234973	3312	1
57.01639344262295	8971	1
57.040983606557376	7256	1
57.04644808743169	7289	1
57.0535519125683	4137	1
57.06502732240437	3308	1
57.076502732240435	2013	1
57.098907103825134	4092	1
57.102732240437156	3946	1
57.108743169398906	3829	1
57.119125683060105	3237	1
57.12021857923497	9080	1
57.12021857923497	9510	1
57.120765027322406	8241	1
57.122950819672134	1724	1
57.133333333333326	4601	1
57.13551912568306	7505	1
57.14098360655737	4289	1
57.158469945355186	8012	1
57.17923497267759	9412	1
57.18579234972678	2158	1
57.20765027322405	6593	1
57.20819672131148	8512	1
57.21748633879781	7992	1
57.23387978142076	1740	1
57.23989071038251	5445	1
57.24207650273224	6715	1
57.2448087431694	4782	1
57.26229508196721	3991	1
57.27213114754098	3897	1
57.27650273224044	522	1
57.27650273224044	9902	1
57.281967213114754	5897	1
57.302185792349725	3931	1
57.31366120218579	8435	1
57.314207650273225	9555	1
57.32513661202186	7079	1
57.32677595628415	5583	1
57.32677595628415	4929	1
57.33934426229508	2597	1
57.34098360655737	8060	1
57.34316939890711	2572	1
57.36338797814207	378	1
57.386338797814204	3498	1
57.39289617486339	6613	1
57.40491803278689	6127	1
57.411475409836065	8104	1
57.413114754098366	8720	1
57.41693989071038	5018	1
57.417486338797815	3904	1
57.42295081967213	2891	1
57.45464480874317	7146	1
57.46338797814207	9147	1
57.47158469945355	8484	1
57.48087431693989	9058	1
57.49781420765027	6854	1
57.51803278688525	4787	1
57.52131147540983	3541	1
57.52295081967213	3491	1
57.52459016393443	5954	1
57.536065573770486	1436	1
57.54535519125683	4241	1
57.549180327868854	2351	1
57.57049180327869	3101	1
57.57049180327869	9356	1
57.606010928961744	6686	1
57.60655737704918	8327	1
57.61256830601093	2847	1
57.61639344262295	9676	1
57.631147540983605	3580	1
57.64371584699453	9810	1
57.651366120218576	6823	1
57.65628415300546	5090	1
57.669398907103826	8412	1
57.675956284153	4433	1
57.703278688524584	1359	1
57.73060109289618	9398	1
57.74207650273224	6813	1
57.75136612021858	218	1
57.76612021857923	9229	1
57.78688524590164	7468	1
57.80163934426229	8683	1
57.81256830601093	1413	1
57.82513661202186	2457	1
57.8311475409836	2050	1
57.83770491803279	3739	1
57.84153005464481	6234	1
57.895081967213116	1484	1
57.90327868852459	8396	1
57.9120218579235	8803	1
57.92622950819672	3408	1
57.9311475409836	9913	1
57.939890710382514	3852	1
57.960109289617485	3303	1
57.96284153005465	1552	1
57.96448087431694	1997	1
57.966120218579235	4510	1
57.967213114754095	5762	1
57.98797814207651	5717	1
57.992349726775956	9903	1
57.99508196721312	4287	1
58.015846994535515	4540	1
58.032786885245905	3764	1
58.04644808743169	5091	1
58.05901639344262	560	1
58.075956284153	5846	1
58.09508196721312	7897	1
58.0983606557377	632	1
58.106010928961744	5457	1
58.12131147540983	466	1
58.13989071038252	6217	1
58.14590163934426	7880	1
58.16174863387978	2069	1
58.16502732240437	2091	1
58.16885245901639	3029	1
58.17431693989071	3796	1
58.18142076502732	7028	1
58.18524590163935	6379	1
58.21639344262295	4469	1
58.237158469945356	8331	1
58.241530054644805	3438	1
58.2431693989071	4852	1
58.24972677595628	3532	1
58.28852459016393	5875	1
58.291803278688526	2305	1
58.29453551912568	5221	1
58.296174863387975	9423	1
58.30601092896175	7111	1
58.3087431693989	5573	1
58.31967213114754	4101	1
58.3207650273224	2374	1
58.3224043715847	1068	1
58.343715846994535	5667	1
58.34863387978142	5407	1
58.35191256830601	4316	1
58.36065573770492	4528	1
58.38032786885246	4727	1
58.38142076502732	6167	1
58.386338797814204	6572	1
58.389071038251366	7854	1
58.40546448087432	8475	1
58.41256830601093	963	1
58.4311475409836	8734	1
58.448087431693985	5797	1
58.4655737704918	151	1
58.47978142076503	4167	1
58.48907103825137	5877	1
58.495628415300544	4042	1
58.49890710382513	4546	1
58.50382513661202	1991	1
58.510382513661206	7088	1
58.526775956284155	2023	1
58.53551912568307	9688	1
58.56065573770491	9995	1
58.569398907103825	7086	0
58.57814207650273	4198	1
58.590710382513656	2128	1
58.59125683060109	5145	1
58.596721311475406	3538	1
58.60437158469945	4333	1
58.604918032786884	5325	1
58.606010928961744	2744	1
58.607650273224046	9109	1
58.61530054644809	4041	1
58.616939890710384	5708	1
58.638251366120215	8343	1
58.64808743169399	3761	1
58.670491803278686	2753	1
58.675956284153	9762	1
58.67704918032787	760	1
58.68633879781421	924	1
58.721311475409834	8319	1
58.73989071038252	5193	1
58.75901639344262	4139	1
58.791803278688526	1804	1
58.8087431693989	2288	1
58.81256830601093	5300	1
58.81584699453552	5980	1
58.83825136612022	4799	1
58.84207650273224	648	1
58.85573770491803	4466	1
58.9	6177	1
58.91366120218579	2789	1
58.91530054644808	9352	1
58.91803278688524	7008	1
58.931693989071036	8184	1
58.94644808743169	9887	1
58.997267759562845	4073	1
59.00655737704918	3749	1
59.007650273224044	4555	1
59.015846994535515	6251	1
59.02131147540983	9733	1
59.0311475409836	5163	1
59.03224043715847	3856	1
59.04590163934426	4070	1
59.0535519125683	3113	1
59.065027322404376	4254	1
59.0792349726776	2972	1
59.08579234972677	785	1
59.10819672131147	7592	1
59.11147540983607	5704	1
59.112021857923494	7009	1
59.11256830601093	2180	1
59.12950819672131	1010	1
59.13060109289617	7917	1
59.13224043715847	8840	1
59.13606557377049	6531	1
59.13661202185792	3598	1
59.144262295081965	1147	1
59.1448087431694	2174	1
59.17431693989071	2873	1
59.18852459016393	7056	1
59.18907103825136	7803	1
59.20109289617486	9355	1
59.20437158469945	4054	1
59.22021857923497	7831	1
59.22295081967213	5820	1
59.22349726775956	1829	1
59.22677595628415	8114	1
59.231147540983606	4389	1
59.257923497267754	4159	1
59.26229508196722	1621	1
59.268852459016394	8972	1
59.274863387978144	1665	1
59.28251366120219	6553	1
59.29016393442623	4781	1
59.29234972677596	3451	1
59.29945355191257	9893	1
59.315300546448086	8846	1
59.3207650273224	9426	1
59.336612021857924	8221	1
59.36065573770492	9014	1
59.36338797814207	8560	1
59.36448087431694	7516	1
59.38469945355192	4218	1
59.39071038251366	2400	1
59.39180327868853	3959	1
59.39234972677596	8605	1
59.39945355191257	7908	1
59.407650273224036	3247	1
59.415846994535514	2056	1
59.438797814207646	2354	1
59.4535519125683	5782	1
59.46284153005464	2806	1
59.468306010928956	2935	1
59.5	2941	1
59.50819672131147	8289	1
59.51693989071038	6556	1
59.538251366120214	1658	1
59.5568306010929	3194	1
59.598907103825134	8293	1
59.604918032786884	2842	1
59.62786885245901	6667	1
59.631147540983605	8721	1
59.6448087431694	5941	1
59.66448087431694	6309	1
59.677595628415304	2427	1
59.69071038251366	8884	1
59.7103825136612	7887	1
59.714207650273224	9292	1
59.721311475409834	1211	1
59.72896174863388	6802	1
59.74590163934426	3080	1
59.75027322404371	1562	1
59.75191256830601	5652	1
59.77103825136612	9541	1
59.77213114754098	188	1
59.78524590163934	5270	1
59.80765027322404	3261	1
59.815300546448086	7343	1
59.81803278688524	9448	1
59.84808743169398	2692	1
59.854644808743174	6939	1
59.861748633879785	1011	1
59.8655737704918	4335	1
59.874863387978145	5977	1
59.878142076502726	9376	1
59.88142076502732	5229	1
59.88743169398907	8744	1
59.907103825136616	7286	1
59.92185792349727	6622	1
59.93606557377049	756	1
59.94043715846994	6762	1
59.94426229508197	5118	1
59.948087431693985	8271	1
59.95245901639345	7216	1
59.959016393442624	6485	1
59.97431693989071	9569	1
59.977595628415294	8391	1
60.00819672131147	9262	1
60.01639344262295	925	1
60.03770491803278	1954	1
60.050273224043714	1550	1
60.10710382513661	3562	1
60.11147540983607	6430	1
60.12622950819672	1420	1
60.131147540983605	8227	1
60.13606557377049	6838	1
60.16612021857923	2425	1
60.198907103825135	1287	1
60.20928961748634	1150	1
60.218032786885246	5322	1
60.22677595628415	811	1
60.25191256830601	4883	1
60.26830601092896	4903	1
60.28087431693989	1421	1
60.286885245901644	6743	1
60.30601092896175	4134	1
60.3207650273224	1179	1
60.36939890710383	5253	1
60.38087431693989	5423	1
60.3879781420765	9657	1
60.40765027322404	1553	1
60.430601092896175	9099	1
60.470491803278684	7671	1
60.509836065573765	1435	1
60.51639344262295	4349	1
60.51693989071038	6131	1
60.526775956284155	1821	1
60.53879781420765	4341	0
60.543169398907104	9552	1
60.548087431693986	7321	1
60.56120218579235	5120	1
60.570491803278685	9192	1
60.57978142076503	39	1
60.58032786885246	7134	1
60.58907103825137	8251	1
60.59180327868852	5113	1
60.60546448087432	25	1
60.60819672131147	5198	1
60.616939890710384	4156	1
60.61748633879781	9249	1
60.638251366120215	4351	1
60.643169398907105	9181	1
60.66284153005464	4753	1
60.67213114754099	7952	1
60.684699453551914	2587	1
60.68852459016394	7542	1
60.697267759562834	3850	1
60.7103825136612	6205	1
60.72185792349727	7538	1
60.73879781420765	828	1
60.74153005464481	5576	1
60.75409836065574	5888	1
60.773770491803276	2595	1
60.778688524590166	8020	1
60.77978142076503	9874	1
60.7879781420765	9706	1
60.791803278688526	1314	1
60.82732240437158	2277	1
60.83825136612022	3524	1
60.86120218579235	2066	1
60.862841530054645	9241	1
60.87814207650273	5862	1
60.88469945355192	1233	1
60.9	9258	1
60.96120218579235	9496	1
60.979234972677595	9991	1
60.982513661202184	8313	1
60.986338797814206	7927	1
60.9896174863388	3613	1
60.99945355191257	1258	1
61.006557377049184	2099	1
61.015846994535515	9195	1
61.02404371584699	3387	1
61.02622950819672	5517	1
61.02896174863388	5021	1
61.02896174863388	1506	1
61.07158469945355	73	1
61.07868852459016	2437	1
61.0896174863388	1036	1
61.092896174863384	5872	1
61.10655737704918	7353	1
61.113661202185796	199	1
61.12185792349727	9919	1
61.125136612021855	4786	1
61.12950819672131	2724	1
61.142076502732245	5674	1
61.150273224043715	8648	1
61.190163934426224	968	1
61.216939890710385	5108	1
61.222404371584695	746	1
61.23224043715847	1393	1
61.2431693989071	6287	1
61.2431693989071	5173	1
61.24371584699453	2791	1
61.26120218579235	3518	1
61.26612021857923	2513	1
61.27814207650273	1801	1
61.28961748633879	7162	1
61.29289617486339	6272	1
61.293989071038254	7367	1
61.293989071038254	7688	1
61.302185792349725	1250	1
61.32185792349727	9088	1
61.32513661202186	4795	1
61.32786885245901	6994	1
61.33606557377049	6787	1
61.36065573770492	5614	1
61.390163934426226	6560	1
61.39562841530054	5968	1
61.443715846994536	6777	1
61.45846994535519	1631	1
61.45846994535519	235	1
61.46393442622951	2112	1
61.479234972677595	3872	1
61.49016393442623	505	1
61.49016393442623	4147	1
61.5	8509	1
61.51311475409836	181	1
61.54754098360655	4651	1
61.55464480874316	4428	1
61.557377049180324	5863	1
61.57213114754098	2021	1
61.575409836065575	2539	1
61.60546448087432	3392	1
61.60819672131147	9696	1
61.61311475409836	7068	1
61.61584699453552	78	1
61.61857923497268	1878	1
61.62349726775956	3196	1
61.65573770491803	2285	1
61.670491803278686	1946	1
61.676502732240436	6597	1
61.692896174863385	805	1
61.703825136612025	4183	1
61.710928961748635	118	1
61.71584699453552	7471	1
61.71967213114754	7414	1
61.72295081967213	3439	1
61.729508196721305	6054	1
61.74207650273224	7266	1
61.7431693989071	1093	1
61.783060109289615	1247	1
61.783060109289615	5004	1
61.79289617486339	4911	1
61.795081967213115	7116	1
61.80546448087431	2646	1
61.82021857923497	4539	1
61.828415300546446	1852	1
61.86338797814208	8965	1
61.86612021857923	2756	1
61.8792349726776	9544	1
61.9016393442623	6930	1
61.93114754098361	1824	1
61.937704918032786	1772	1
61.9464480874317	1995	1
61.95464480874317	3806	1
61.95846994535519	310	1
61.97213114754098	404	1
61.986338797814206	8844	1
62.00218579234972	3367	1
62.00382513661202	4402	1
62.00819672131148	9230	1
62.01857923497268	4645	1
62.07158469945355	2024	1
62.07322404371585	9645	1
62.10382513661202	6346	1
62.11147540983607	6955	1
62.12841530054645	1601	1
62.1327868852459	7923	1
62.14207650273224	1352	1
62.16666666666667	6855	1
62.17704918032786	6300	1
62.185792349726775	1651	1
62.203825136612025	566	1
62.21857923497268	1088	1
62.220218579234974	8935	1
62.22295081967213	5899	1
62.23989071038251	1472	1
62.26830601092896	237	1
62.285792349726776	4459	1
62.290163934426225	3951	1
62.290163934426225	6299	1
62.290163934426225	749	1
62.31857923497268	2850	1
62.330601092896174	9548	1
62.33387978142077	3228	1
62.336612021857924	5745	1
62.36065573770492	516	1
62.367213114754094	9113	1
62.37158469945356	1165	1
62.373224043715844	7083	1
62.40765027322404	511	1
62.416393442622955	2394	1
62.417486338797815	2855	1
62.419672131147536	823	1
62.42950819672131	7777	1
62.43333333333333	9377	1
62.440983606557374	4975	1
62.442076502732235	4256	1
62.445901639344264	8903	1
62.473224043715845	9472	1
62.48360655737705	6179	1
62.491256830601095	4087	1
62.50928961748633	4853	1
62.514754098360655	2388	1
62.516939890710375	6320	1
62.521857923497265	8697	1
62.527868852459015	6889	1
62.532240437158464	7561	1
62.53606557377049	5374	1
62.54371584699454	5119	1
62.56174863387979	1438	1
62.56284153005464	7575	1
62.584153005464486	8924	1
62.58469945355191	4154	1
62.58524590163934	1220	1
62.59453551912568	558	1
62.606557377049185	7574	1
62.613661202185796	9421	1
62.614754098360656	2626	1
62.62349726775956	6072	1
62.637158469945355	152	1
62.64098360655738	5748	1
62.657377049180326	8835	1
62.65846994535519	2039	1
62.66775956284153	6459	1
62.66830601092896	8794	1
62.66994535519125	2278	1
62.67704918032786	4476	1
62.681420765027326	8121	1
62.69453551912568	4901	1
62.69836065573771	4095	1
62.71639344262295	3756	1
62.740437158469945	104	1
62.740437158469945	5260	1
62.747540983606555	3300	1
62.75300546448087	4813	1
62.75737704918033	7016	1
62.760655737704916	6358	1
62.76120218579235	6440	1
62.76721311475409	6388	1
62.78032786885246	936	1
62.78360655737705	9617	1
62.784153005464475	2800	1
62.78961748633879	6709	1
62.79344262295082	2137	1
62.795081967213115	9104	1
62.80546448087431	6419	1
62.81693989071038	918	1
62.821311475409836	710	1
62.82950819672131	6769	1
62.831693989071034	5881	1
62.846448087431696	1856	1
62.84808743169399	7310	1
62.86010928961748	9923	1
62.875956284153006	6508	1
62.892349726775954	8386	1
62.89781420765027	9381	1
62.90655737704918	8653	1
62.9207650273224	5843	1
62.93224043715847	7313	1
62.939890710382514	3811	1
62.94535519125683	3487	1
62.95191256830601	6542	1
62.95737704918032	9143	1
62.95956284153005	6496	1
62.97540983606557	5777	1
62.98688524590163	6108	1
62.9879781420765	5626	1
63.00109289617487	5511	1
63.016393442622956	7525	1
63.0224043715847	7865	1
63.02896174863388	9743	1
63.032240437158464	1354	1
63.032240437158464	6264	1
63.03333333333333	3110	1
63.043169398907104	8201	1
63.05792349726776	3744	1
63.06284153005464	1953	1
63.064480874316935	1564	1
63.0688524590164	8798	1
63.069398907103825	4184	1
63.14207650273224	1178	1
63.15683060109289	7987	1
63.18415300546447	7432	1
63.190710382513664	914	1
63.192896174863385	5053	1
63.199999999999996	2142	1
63.203825136612025	2884	1
63.20437158469945	7359	1
63.21584699453552	1057	1
63.218032786885246	6149	1
63.234426229508195	9183	1
63.24918032786885	3004	1
63.25027322404372	1866	0
63.26010928961748	4676	1
63.26338797814208	3086	1
63.26502732240437	4865	1
63.265573770491805	8534	1
63.27322404371585	436	1
63.281967213114754	5997	0
63.30054644808743	3706	1
63.30491803278689	4308	1
63.30491803278689	3549	1
63.334426229508196	4338	1
63.334426229508196	5044	1
63.33879781420765	667	1
63.34098360655738	8248	1
63.34699453551912	1228	1
63.351912568306005	8993	1
63.37158469945355	9114	1
63.40491803278688	4457	1
63.40710382513661	5749	1
63.43879781420765	8348	1
63.467213114754095	3187	1
63.46830601092896	2100	1
63.473224043715845	1301	1
63.47486338797814	1407	1
63.482513661202184	6465	1
63.50327868852459	7190	1
63.51311475409836	9772	1
63.51803278688524	8822	1
63.51857923497268	2568	1
63.523497267759566	3099	1
63.52513661202185	9406	1
63.52568306010929	3105	1
63.539890710382515	806	1
63.54043715846994	1094	1
63.55792349726776	4785	1
63.595628415300546	7257	1
63.6103825136612	2368	1
63.61693989071038	6408	1
63.62459016393442	9746	1
63.64699453551912	1539	1
63.65081967213115	4838	1
63.651366120218576	4437	1
63.65355191256831	8872	1
63.656284153005465	4243	1
63.66065573770492	9002	1
63.666666666666664	3514	1
63.67322404371585	9793	1
63.67814207650273	7221	1
63.678688524590164	8316	1
63.70874316939891	2914	1
63.709289617486334	4371	1
63.712021857923496	6484	1
63.716393442622945	2733	1
63.75191256830601	1914	1
63.7551912568306	5290	1
63.760655737704916	817	1
63.78032786885246	8566	1
63.78142076502732	5178	1
63.86229508196721	8695	1
63.87814207650273	9194	1
63.88907103825136	5406	1
63.905464480874315	5969	1
63.919672131147536	944	1
63.92131147540983	9379	1
63.923497267759565	4627	1
63.934972677595624	5605	1
63.94098360655738	845	1
63.94207650273224	5314	1
63.96830601092896	3608	1
63.971038251366124	1715	1
63.97158469945355	537	1
63.978142076502735	7907	1
63.992349726775956	7453	1
64.01693989071039	1134	1
64.02185792349727	4868	1
64.02295081967213	9271	1
64.02622950819672	116	1
64.0431693989071	3280	1
64.04754098360655	4595	1
64.06174863387979	3243	1
64.07595628415301	7906	1
64.08579234972677	8543	1
64.09945355191257	646	1
64.17704918032787	9703	1
64.18196721311476	1342	1
64.21748633879781	3685	1
64.2207650273224	4862	1
64.22732240437159	4088	1
64.23005464480875	4992	1
64.25081967213114	4927	1
64.25245901639344	2869	1
64.27377049180328	8259	1
64.27540983606558	5012	1
64.275956284153	6829	1
64.28524590163934	1317	1
64.28579234972678	6201	1
64.28688524590164	9786	1
64.29125683060109	9601	1
64.29617486338798	8532	1
64.29890710382513	5544	1
64.31147540983606	4701	1
64.31967213114754	5413	1
64.32513661202185	4185	1
64.34262295081967	6330	1
64.34699453551913	9896	1
64.4087431693989	3602	1
64.42349726775956	1091	1
64.42786885245901	1202	1
64.43169398907104	9293	1
64.43333333333334	5565	1
64.43606557377049	6404	1
64.46229508196721	6649	1
64.46502732240437	2648	1
64.47540983606557	9671	1
64.47868852459017	5268	1
64.50327868852459	9125	1
64.51256830601092	6262	1
64.51311475409835	9161	1
64.51311475409835	2471	1
64.51366120218579	3572	1
64.51475409836065	9659	1
64.51584699453552	7255	1
64.52021857923496	7	1
64.52950819672131	5054	1
64.55081967213114	3374	1
64.56065573770492	7492	1
64.57213114754099	258	1
64.57595628415301	2820	1
64.5775956284153	1521	1
64.58087431693988	4388	1
64.58415300546449	780	1
64.59344262295082	7796	1
64.60546448087432	3024	1
64.6120218579235	236	1
64.63224043715846	1451	1
64.63661202185793	8867	1
64.6431693989071	8401	1
64.64590163934426	1310	1
64.6464480874317	7553	1
64.66502732240437	9858	1
64.66830601092896	572	1
64.67377049180328	9469	1
64.67650273224044	99	1
64.67704918032787	2276	1
64.68251366120218	5126	1
64.68360655737705	3399	1
64.68524590163933	4596	1
64.68743169398907	864	1
