70.38306010928962	947	1
70.38907103825137	5121	1
70.39453551912568	9968	1
70.39562841530054	2458	1
70.40273224043716	3717	1
70.40382513661203	2016	1
70.40601092896175	2278	1
70.41202185792349	3218	1
70.41420765027323	5995	1
70.41420765027323	5135	1
70.41748633879781	8125	1
70.41857923497268	3169	1
70.43551912568307	7107	1
70.44535519125684	1765	1
70.4497267759563	672	1
70.45027322404373	1235	1
70.45191256830601	404	1
70.45300546448087	6621	1
70.45901639344262	2050	1
70.46065573770491	8516	1
70.47158469945354	6016	1
70.47650273224043	9220	1
70.48142076502732	6061	1
70.48415300546448	3030	1
70.50054644808742	3008	1
70.51420765027322	1277	1
70.51639344262294	8640	1
70.51693989071038	8434	1
70.51748633879781	9094	1
70.54153005464481	4023	1
70.54207650273224	5635	1
70.54371584699453	1897	1
70.54918032786885	6290	1
70.55191256830601	1542	1
70.55191256830601	3430	1
70.5622950819672	6569	1
70.56612021857923	12	1
70.56939890710383	2739	1
70.56994535519127	8124	1
70.57213114754099	3280	1
70.57267759562842	7718	1
70.5792349726776	3638	1
70.58196721311475	8669	1
70.58579234972677	5545	1
70.59508196721312	5046	1
70.5967213114754	8511	1
70.60601092896174	248	1
70.6087431693989	1724	1
70.61639344262295	8696	1
70.61803278688525	8990	1
70.63224043715847	9966	1
70.63661202185791	6077	1
70.64371584699454	8036	1
70.66174863387978	5335	1
70.67486338797815	8573	1
70.675956284153	2555	1
70.68251366120218	6679	1
70.68306010928961	5514	1
70.69508196721311	3203	1
70.6967213114754	5955	1
70.6967213114754	264	1
70.6983606557377	321	1
70.70054644808742	4504	1
70.70437158469946	3911	1
70.70437158469946	6440	1
70.71038251366119	9579	1
70.71803278688525	1264	1
70.72841530054644	9667	1
70.73661202185792	9470	1
70.75683060109289	7284	1
70.76775956284153	1564	1
70.77103825136611	6709	1
70.775956284153	9490	1
70.7792349726776	7768	1
70.77978142076503	8551	1
70.78196721311475	1446	1
70.78415300546449	6066	1
70.78469945355192	9715	1
70.78469945355192	8391	1
70.7863387978142	9886	1
70.78688524590163	320	1
70.78852459016393	7476	1
70.80163934426228	9014	1
70.80710382513661	7417	1
70.80710382513661	625	1
70.80983606557378	8661	1
70.8120218579235	1873	1
70.82185792349726	8085	1
70.82677595628415	4674	1
70.83224043715846	304	1
70.84043715846994	2831	1
70.85519125683061	638	1
70.85737704918033	5718	1
70.86557377049179	9349	1
70.86666666666666	3312	1
70.87377049180328	4063	1
70.8792349726776	2174	1
70.88469945355192	8172	1
70.88688524590164	2368	1
70.88907103825137	176	1
70.89289617486338	7269	1
70.90218579234973	108	1
70.90382513661203	681	1
70.91912568306012	5443	1
70.93770491803278	3178	1
70.9448087431694	2158	1
70.95300546448087	3799	1
70.95573770491802	4208	1
70.96393442622951	3915	1
70.96666666666667	2395	1
70.96994535519126	4265	1
70.97704918032787	5211	1
70.97814207650273	1734	1
70.98743169398907	5530	1
70.99016393442623	9289	1
70.99508196721312	9785	1
71.00109289617485	8394	1
71.00546448087431	9007	1
71.00655737704918	966	1
71.02295081967213	1131	1
71.03005464480874	6497	1
71.03169398907103	6366	1
71.0327868852459	6416	1
71.03989071038252	2585	1
71.04754098360655	3392	1
71.04863387978142	644	1
71.05136612021857	810	1
71.05136612021857	446	1
71.05409836065574	789	1
71.0568306010929	7443	1
71.05901639344262	1607	1
71.06010928961749	8888	1
71.0622950819672	1444	1
71.06666666666666	4800	1
71.06830601092896	1288	1
71.07103825136612	190	1
71.07377049180327	8528	1
71.07486338797814	4372	1
71.07868852459016	261	1
71.08142076502732	8360	1
71.08469945355192	30	1
71.08579234972677	1113	1
71.09562841530054	5909	1
71.09726775956284	7456	1
71.09836065573771	902	1
71.10054644808743	9006	1
71.10109289617486	4953	1
71.10928961748634	8729	1
71.11967213114754	2262	1
71.12131147540983	1482	1
71.12131147540983	1009	1
71.12185792349726	4207	1
71.12349726775956	7861	1
71.13715846994535	5583	1
71.13825136612022	6170	1
71.14207650273224	7140	1
71.14371584699454	331	1
71.15300546448087	3725	1
71.15409836065574	1423	1
71.15683060109289	6721	1
71.16174863387978	6640	1
71.16830601092896	3983	1
71.17540983606557	5657	1
71.1775956284153	2425	1
71.18142076502731	3396	1
71.18196721311475	4216	1
71.1896174863388	1143	1
71.1967213114754	2210	1
71.20163934426229	6142	1
71.20765027322405	3884	1
71.20819672131148	6191	1
71.21311475409836	228	1
71.21803278688525	2336	1
71.22349726775957	9634	1
71.23333333333333	3005	1
71.23879781420766	4441	1
71.25136612021858	4258	1
71.25683060109289	6710	1
71.26065573770491	9670	1
71.27049180327869	7511	1
71.27486338797814	246	1
71.29398907103825	2532	1
71.29453551912569	4340	1
71.3136612021858	7382	1
71.3153005464481	8455	1
71.3174863387978	4302	1
71.32677595628415	6697	1
71.32841530054645	8114	1
71.3464480874317	3912	1
71.34972677595628	6653	1
71.34972677595628	177	1
71.3622950819672	9574	1
71.37267759562842	5463	1
71.37540983606557	4078	1
71.37650273224044	2959	1
71.38251366120218	1026	1
71.38688524590164	5863	1
71.3912568306011	7290	1
71.39344262295081	1649	1
71.39562841530054	7930	1
71.39781420765027	483	1
71.3983606557377	3527	1
71.4	2720	1
71.40437158469946	3945	1
71.41366120218579	4889	1
71.41639344262295	8997	1
71.41639344262295	4457	1
71.41912568306012	9974	1
71.41912568306012	8328	1
71.4224043715847	1789	1
71.43333333333334	8416	1
71.43715846994536	4866	1
71.4377049180328	967	1
71.43825136612021	2089	1
71.4431693989071	2130	1
71.44535519125682	2561	1
71.4775956284153	9695	1
71.48087431693989	3916	1
71.50437158469946	5641	1
71.53770491803279	6197	1
71.54426229508196	1392	1
71.54590163934425	7661	1
71.55300546448088	3253	1
71.56612021857923	1820	1
71.57267759562842	3188	1
71.5792349726776	7685	1
71.58251366120219	1968	1
71.58797814207651	3021	1
71.58797814207651	1389	1
71.58797814207651	2840	1
71.5967213114754	7031	1
71.59726775956284	3471	1
71.59945355191257	1030	1
71.60437158469946	6165	1
71.6103825136612	2421	1
71.6120218579235	1046	1
71.63060109289617	7235	1
71.63551912568305	2984	1
71.63989071038252	6741	1
71.64918032786886	4629	1
71.65300546448087	1895	1
71.66885245901639	4869	1
71.67704918032787	7483	1
71.6775956284153	4249	1
71.68032786885246	215	1
71.68087431693988	8838	1
71.68469945355191	5639	1
71.68907103825137	7563	1
71.69344262295083	1957	1
71.69344262295083	4635	1
71.69617486338797	4662	1
71.71311475409836	2043	1
71.71366120218579	6889	1
71.7224043715847	3362	1
71.72841530054644	3593	1
71.73387978142077	545	1
71.73934426229509	2811	1
71.74972677595629	1700	1
71.75355191256831	6505	1
71.76284153005464	634	1
71.77213114754097	3591	1
71.77650273224043	1679	1
71.77704918032786	8937	1
71.7896174863388	8509	1
71.79125683060109	6897	1
71.79562841530054	5405	1
71.79617486338798	2239	1
71.80437158469945	5197	1
71.80819672131148	5949	1
71.82131147540983	2923	1
71.82185792349726	3787	1
71.82568306010928	481	1
71.82841530054645	6688	1
71.83715846994535	4396	1
71.8502732240437	7823	1
71.85464480874317	7986	1
71.86065573770492	4263	1
71.87267759562842	530	1
71.87978142076503	5311	1
71.88196721311475	7908	1
71.88579234972677	5226	1
71.89071038251366	9996	1
71.90273224043716	1043	1
71.90765027322405	7618	1
71.90983606557377	1973	1
71.91803278688525	6173	1
71.92021857923497	2838	1
71.92622950819671	6599	1
71.93551912568306	6894	1
71.9377049180328	6012	1
71.94207650273223	2161	1
71.94644808743169	8759	1
71.94863387978143	3425	1
71.9535519125683	15	1
71.96010928961748	688	1
71.96065573770491	6773	1
71.96393442622951	4219	1
71.96393442622951	3147	1
71.96885245901639	3613	1
71.96885245901639	5810	1
71.97650273224043	822	1
71.98142076502732	3893	1
71.98415300546448	1374	1
71.99125683060109	4952	1
71.99289617486339	5081	1
71.99453551912569	5778	1
71.99781420765028	2646	1
72.00601092896174	3950	1
72.00710382513661	6216	1
72.01748633879781	9148	1
72.02513661202185	6553	1
72.03060109289616	2361	1
72.03169398907103	7712	1
72.03551912568305	3460	1
72.05191256830601	8250	1
72.05245901639344	9665	1
72.05792349726777	237	1
72.05956284153005	3271	1
72.06174863387977	1201	1
72.0672131147541	2222	1
72.07377049180329	2553	1
72.07431693989072	3622	1
72.075956284153	1018	1
72.09071038251365	1062	1
72.1136612021858	9812	1
72.11420765027323	9244	1
72.11748633879782	233	1
72.14535519125683	9125	1
72.15027322404372	1480	1
72.15409836065574	1147	1
72.15683060109289	1980	1
72.17213114754098	9336	1
72.17704918032787	2394	1
72.17978142076504	1899	1
72.19289617486339	4138	1
72.19999999999999	4554	1
72.20601092896175	7934	1
72.21202185792349	389	1
72.21311475409836	1658	1
72.21311475409836	8100	1
72.21584699453551	153	1
72.21803278688525	2639	1
72.21803278688525	9849	1
72.23606557377049	2156	1
72.24262295081967	1954	1
72.2431693989071	1960	1
72.24754098360656	3874	1
72.26338797814208	1829	1
72.26612021857923	5601	1
72.2672131147541	6881	1
72.27978142076503	6450	1
72.28196721311475	2808	1
72.30273224043715	7230	1
72.30655737704917	8702	1
72.33224043715848	579	1
72.33661202185792	294	1
72.35956284153006	2372	1
72.36775956284153	5742	1
72.37049180327868	3257	1
72.38579234972677	1756	1
72.39562841530054	1199	1
72.39562841530054	345	1
72.40054644808743	4014	1
72.40655737704918	49	1
72.41912568306012	7562	1
72.41912568306012	334	1
72.42732240437158	9127	1
72.4311475409836	3058	1
72.43169398907104	6661	1
72.43169398907104	2470	1
72.43333333333334	811	1
72.44043715846993	6326	1
72.44754098360656	6356	1
72.44918032786886	3859	1
72.46502732240437	8215	1
72.4672131147541	8299	1
72.47213114754098	8148	1
72.475956284153	6550	1
72.47978142076504	2594	1
72.48087431693989	2047	1
72.48360655737706	3513	1
72.48852459016393	9555	1
72.48907103825137	738	1
72.48907103825137	4847	1
72.49180327868852	6183	1
72.49836065573771	801	1
72.50983606557378	9627	1
72.5103825136612	8249	1
72.51530054644807	2623	1
72.51530054644807	7036	1
72.52896174863389	1132	1
72.54699453551912	2567	1
72.54808743169399	352	1
72.5606557377049	4231	1
72.56448087431694	3539	1
72.5655737704918	2188	1
72.57377049180329	1503	1
72.575956284153	443	1
72.59562841530054	55	1
72.59890710382514	1674	1
72.60218579234973	56	1
72.60928961748634	5519	1
72.61530054644808	9214	1
72.6224043715847	7491	1
72.62950819672132	4663	1
72.63606557377048	6999	1
72.64699453551913	8164	1
72.6584699453552	138	1
72.66393442622952	715	1
72.66502732240437	2954	1
72.67814207650274	7079	1
72.68087431693989	4830	1
72.69999999999999	1481	1
72.70109289617486	3760	1
72.70218579234972	9097	1
72.70437158469946	7571	1
72.70491803278688	2381	1
72.71748633879781	3792	1
72.71967213114755	8620	1
72.724043715847	7208	1
72.72896174863388	2334	1
72.73387978142077	472	1
72.7344262295082	2850	1
72.76666666666667	8241	1
72.77267759562841	9091	1
72.77704918032786	3803	1
72.78087431693989	2790	1
72.78306010928962	8254	1
72.78743169398908	4771	1
72.79180327868852	50	1
72.80437158469945	6054	1
72.80983606557376	3883	1
72.8103825136612	400	1
72.81092896174863	7970	1
72.81748633879782	6107	1
72.82896174863389	6406	1
72.83169398907104	2237	1
72.84207650273224	8621	1
72.851912568306	5572	1
72.86229508196722	7762	1
72.8639344262295	930	1
72.8672131147541	5424	1
72.86994535519125	7212	1
72.87814207650274	1939	1
72.88743169398907	3478	1
72.88743169398907	5139	1
72.90491803278688	6302	1
72.90655737704918	4046	1
72.90710382513662	6478	1
72.90983606557376	3766	1
72.91038251366119	9381	1
72.91475409836065	4136	1
72.91639344262295	7206	1
72.91803278688525	9073	1
72.92459016393441	7017	1
72.92459016393441	2837	1
72.92568306010928	3802	1
72.92677595628415	1213	1
72.92896174863388	1325	1
72.92950819672132	4480	1
72.92950819672132	6989	1
72.93661202185793	4171	1
72.95409836065575	4147	1
72.96338797814208	365	1
72.96393442622951	4703	1
72.97978142076502	7953	1
72.9846994535519	5279	1
72.99726775956285	6043	1
72.99781420765028	8776	1
72.99945355191258	1255	1
73.01311475409837	796	1
73.01475409836067	369	1
73.01857923497268	3690	1
73.01857923497268	4294	1
73.02349726775957	8110	1
73.02349726775957	9186	1
73.04098360655738	5418	1
73.04153005464481	8602	1
73.04918032786885	7857	1
73.05409836065574	6397	1
73.05901639344263	5772	1
73.06994535519125	1532	1
73.07322404371585	4402	1
73.07322404371585	5837	1
73.07868852459016	862	1
73.08961748633881	1839	1
73.09016393442623	2815	1
73.09344262295082	3113	0
73.09453551912569	9043	1
73.10382513661203	7947	1
73.10655737704917	6706	1
73.10765027322404	5465	1
73.12568306010928	2598	1
73.12841530054645	1702	1
73.13224043715847	7043	1
73.1360655737705	2320	1
73.1535519125683	5337	1
73.15901639344263	5060	1
73.16775956284152	5925	1
73.17650273224044	337	1
73.17978142076502	4315	1
73.19344262295083	2976	1
73.19726775956283	1868	1
73.20546448087431	9958	1
73.20765027322405	6806	1
73.20765027322405	9317	1
73.20983606557377	4422	1
73.21147540983607	3465	1
73.21420765027322	3498	1
73.21967213114753	6788	1
73.22349726775957	7361	1
73.22459016393444	8497	1
73.23169398907103	7300	1
73.2327868852459	6006	1
73.2344262295082	6776	1
73.23770491803279	3903	1
73.24918032786886	511	1
73.25628415300547	7592	1
73.26065573770491	943	1
73.26775956284153	987	1
73.2688524590164	4522	1
73.2688524590164	8116	1
73.27158469945356	8467	1
73.27322404371584	6381	1
73.28360655737706	4464	1
73.28743169398908	885	1
73.29234972677595	269	1
73.29508196721311	9624	1
73.29672131147541	9801	1
73.30109289617486	674	1
73.30710382513661	1711	1
73.30819672131148	756	1
73.31311475409836	6252	1
73.3136612021858	9856	1
73.31967213114753	8282	1
73.32295081967213	8311	1
73.32677595628415	4975	1
73.32786885245902	8645	1
73.35136612021857	5147	1
73.35245901639344	5983	1
73.36502732240436	6815	1
73.36830601092896	2921	1
73.38142076502731	6743	1
73.38524590163934	2309	1
73.39617486338797	8167	1
73.41967213114754	2057	1
73.42131147540984	9542	1
73.43005464480873	2076	1
73.4327868852459	9976	1
73.4393442622951	992	1
73.4393442622951	9609	1
73.44644808743169	1348	1
73.45846994535519	2846	1
73.45956284153004	2232	1
73.46120218579235	9302	1
73.46393442622951	774	1
73.46612021857923	1716	1
73.4688524590164	3079	1
73.47267759562841	3860	1
73.47267759562841	6136	1
73.47814207650273	6067	1
73.47978142076502	1696	1
73.48032786885246	88	1
73.48142076502732	3885	1
73.50273224043715	538	1
73.51420765027324	5217	1
73.51693989071038	8678	1
73.52021857923496	9704	1
73.5224043715847	2906	1
73.52568306010929	309	1
73.52677595628415	3363	1
73.5327868852459	1770	1
73.54098360655738	9264	1
73.54207650273224	8355	1
73.54699453551912	6424	1
73.55409836065574	5440	1
73.55464480874316	2289	1
73.5568306010929	2948	1
73.56120218579234	8307	1
73.56502732240436	1647	1
73.57322404371585	8375	1
73.57814207650273	1140	1
73.5792349726776	3772	1
73.58688524590164	7445	1
73.59453551912567	2989	1
73.60273224043716	2678	1
73.60491803278688	2412	1
73.60655737704917	122	1
73.60655737704917	1678	1
73.6103825136612	5516	1
73.61147540983606	3458	1
73.61420765027323	3707	1
73.63005464480874	9827	1
73.63825136612022	4713	1
73.63879781420765	8603	1
73.64480874316939	3266	1
73.64863387978143	8805	1
73.65081967213115	9824	1
73.651912568306	744	1
73.66994535519125	7706	1
73.6983606557377	8624	1
73.69999999999999	9796	1
73.70218579234972	1526	1
73.70327868852459	2938	1
73.71530054644808	2355	1
73.72021857923497	8616	1
73.72786885245901	5870	1
73.73060109289617	6611	1
73.73169398907103	6644	1
73.75355191256831	5695	1
73.76612021857923	7167	1
73.77267759562842	4248	1
73.775956284153	7568	1
73.77704918032786	5883	1
73.78087431693989	962	1
73.78579234972678	4412	1
73.79125683060109	1161	1
73.79562841530054	9802	1
73.79672131147541	7554	1
73.79726775956284	4086	1
73.80983606557376	2471	1
73.81530054644809	7354	1
73.81530054644809	449	1
73.82841530054645	1688	1
73.83278688524591	473	1
73.83551912568305	1218	1
73.83551912568305	2880	1
73.84535519125683	4948	1
73.84863387978143	6320	1
73.85081967213114	4731	1
73.8551912568306	842	1
73.8584699453552	5133	1
73.86284153005465	5348	1
73.87431693989072	2764	1
73.88688524590164	9491	1
73.8879781420765	1685	1
73.8912568306011	5150	1
73.89180327868853	4289	1
73.89562841530054	7736	1
73.8967213114754	5638	1
73.90109289617486	9526	1
73.90546448087431	6044	1
73.91092896174862	231	1
73.91475409836065	5592	1
73.91530054644808	8225	1
73.91912568306012	1837	1
73.93333333333334	1547	1
73.93879781420766	4557	1
73.94535519125682	5138	1
73.95956284153004	4201	1
73.96065573770491	8147	1
73.97213114754098	6965	1
73.9775956284153	6643	1
73.97868852459017	2712	1
73.9792349726776	602	1
73.98196721311476	4150	1
73.99016393442622	2590	1
73.99508196721311	8597	1
74.00546448087431	4872	1
74.00655737704918	3117	1
74.00710382513661	4755	1
74.00819672131148	6536	1
74.00983606557377	6029	1
74.01092896174863	93	1
74.01803278688524	4488	1
74.02513661202185	2937	1
74.03224043715846	2048	1
74.0327868852459	4109	1
74.0327868852459	2569	1
74.04043715846994	4163	1
74.04699453551912	9251	1
74.06284153005464	7437	1
74.0672131147541	9918	1
74.07322404371585	748	1
74.08087431693988	444	1
74.08251366120219	689	1
74.10655737704919	6408	1
74.11311475409836	6854	1
74.1207650273224	8958	1
74.124043715847	37	1
74.12841530054645	9040	1
74.12841530054645	5354	1
74.12841530054645	7306	1
74.12841530054645	5392	1
74.13005464480874	3269	1
74.14207650273224	7428	1
74.14590163934426	8568	1
74.148087431694	5755	1
74.1775956284153	1260	1
74.17868852459017	6149	1
74.18142076502733	3267	1
74.19016393442622	9211	1
74.19234972677596	8855	1
74.19945355191255	464	1
74.20109289617486	3595	1
74.20710382513661	3013	1
74.2103825136612	7958	1
74.21639344262294	9169	1
74.22295081967214	3889	1
74.22459016393442	6453	1
74.22841530054644	7645	1
74.2311475409836	5712	1
74.23333333333333	7111	1
74.24153005464481	4285	1
74.24262295081968	1504	1
74.24426229508195	323	1
74.26065573770491	4527	1
74.2672131147541	3738	1
74.27213114754099	9272	1
74.275956284153	5767	1
74.27868852459017	4496	1
74.27978142076502	2490	1
74.28415300546449	9598	1
74.29562841530054	6403	1
74.30109289617486	3946	1
74.30382513661203	8087	1
74.30819672131148	3511	1
74.31420765027323	701	1
74.31584699453552	6736	1
74.31693989071039	2416	1
74.33551912568305	7950	1
74.33606557377048	8345	1
74.33661202185792	2194	1
74.33661202185792	8821	1
74.33661202185792	4829	1
74.34699453551913	5617	1
74.34918032786886	8574	1
74.35573770491803	1063	1
74.36065573770492	5389	1
74.36448087431694	2328	1
74.36830601092896	6039	1
74.37814207650274	8428	1
74.3928961748634	3602	1
74.40765027322405	2181	1
74.41202185792349	4860	1
74.41857923497268	8836	1
74.4207650273224	5692	1
74.43879781420766	5442	1
74.43879781420766	9879	1
74.44699453551912	9534	1
74.46284153005465	230	1
74.46448087431693	1566	1
74.46994535519126	5371	1
74.47868852459017	7217	1
74.48032786885246	8962	1
74.48142076502732	4314	1
74.48360655737706	3720	1
74.48688524590163	5238	1
74.48961748633879	9254	1
74.49726775956285	8580	1
74.50437158469944	8322	1
74.51530054644809	209	1
74.5191256830601	73	1
74.52021857923496	4279	1
74.5207650273224	8198	1
74.53715846994535	4528	1
74.54262295081968	5781	1
74.54590163934427	2749	1
74.5464480874317	2881	1
74.55573770491803	2434	1
74.5584699453552	7587	1
74.56448087431693	2230	1
74.5672131147541	8771	1
74.57704918032786	7413	1
74.58852459016394	6577	1
74.5896174863388	4313	1
74.60218579234973	8316	1
74.60546448087432	9074	1
74.60710382513662	1569	1
74.61256830601093	2539	1
74.61639344262295	4232	1
74.62404371584698	1274	1
74.62786885245902	2849	1
74.6431693989071	8490	1
74.64535519125683	8762	1
74.65519125683059	9947	1
74.67158469945355	5667	1
74.6775956284153	9419	1
74.68142076502733	5437	1
74.70273224043716	7084	1
74.71530054644808	7543	1
74.72021857923497	6886	1
74.7224043715847	2538	1
74.72568306010929	1195	1
74.73442622950819	6720	1
74.73551912568306	5438	1
74.73934426229508	3651	1
74.74043715846994	76	1
74.74590163934425	7495	1
74.75136612021858	9340	1
74.76010928961747	9041	1
74.76120218579234	1404	1
74.76174863387978	2736	1
74.76229508196721	2139	1
74.76502732240436	5513	1
74.77267759562842	1753	1
74.77540983606556	4977	1
74.8136612021858	1399	1
74.81857923497269	1192	1
74.8207650273224	4287	1
74.82185792349726	6582	1
74.8448087431694	6426	1
74.84699453551913	311	1
74.85792349726776	1417	1
74.85901639344263	1516	1
74.86010928961748	743	1
74.8775956284153	5270	1
74.91147540983606	821	1
74.92131147540984	8706	1
74.92732240437158	8852	1
74.94207650273223	5768	1
74.95191256830601	2605	1
74.95628415300546	5435	1
74.96502732240437	9315	1
74.96612021857923	4807	1
74.97049180327869	8920	1
74.97158469945354	8503	1
74.98142076502732	5471	1
74.98360655737706	2499	1
74.98524590163935	1584	1
74.99234972677596	2054	1
74.99781420765028	1597	1
75.00601092896174	80	1
75.00983606557377	1216	1
75.0327868852459	1114	1
75.03825136612022	3412	1
75.04426229508196	6539	1
75.05081967213114	7418	1
75.0568306010929	6554	1
75.0639344262295	670	1
75.06448087431693	5131	1
75.06666666666666	8839	1
75.0743169398907	5194	1
75.08142076502732	9190	1
75.0846994535519	9394	1
75.08524590163934	6245	1
75.08852459016394	9160	1
75.10819672131147	7132	1
75.11420765027322	4976	1
75.11857923497269	9612	1
75.12622950819672	6278	1
75.12896174863387	1775	1
75.13169398907104	9484	1
75.13224043715847	515	1
75.148087431694	2674	1
75.14863387978143	615	1
75.15081967213115	9927	1
75.15245901639345	1226	1
75.1535519125683	7279	1
75.16939890710381	732	1
75.1743169398907	6073	1
75.18196721311476	2229	1
75.1879781420765	4508	1
75.19453551912568	6060	1
75.20491803278688	5086	1
75.21147540983607	2175	1
75.21857923497268	880	1
75.23060109289617	3028	1
75.24098360655738	4870	1
75.24535519125682	4306	1
75.25355191256831	5624	1
75.2551912568306	3060	1
75.25737704918033	7980	1
75.26612021857923	77	1
75.27486338797813	4790	1
75.28743169398908	8789	1
75.2896174863388	8909	1
75.2896174863388	7063	1
75.29398907103824	232	1
75.29781420765028	8712	1
75.30874316939891	9248	1
75.31639344262295	557	1
75.31748633879782	204	1
75.31912568306011	9076	1
75.3207650273224	26	1
75.32404371584698	5879	1
75.32513661202185	1754	1
75.32786885245902	6942	1
75.33387978142078	384	1
75.33387978142078	1003	1
75.34207650273224	4531	1
75.34371584699454	7312	1
75.34754098360656	8319	1
75.36065573770492	6841	1
75.36065573770492	4616	1
75.36775956284153	5643	1
75.36830601092896	6969	1
75.36994535519125	3237	1
75.39071038251366	884	1
75.39398907103826	9111	1
75.39999999999999	9987	1
75.40054644808743	5151	1
75.40218579234973	3164	1
75.40928961748634	8069	1
75.41475409836065	3957	1
75.4224043715847	2809	1
75.42295081967214	7755	1
75.43060109289617	3993	1
75.4311475409836	4449	1
75.43169398907104	2556	1
75.43606557377049	2917	1
75.43606557377049	1684	1
75.43934426229508	7684	1
75.45464480874317	4290	1
75.45956284153004	9474	1
75.46666666666667	3742	1
75.4672131147541	8957	1
75.47978142076502	2769	1
75.48469945355191	314	1
75.48633879781421	8901	1
75.49016393442622	7247	1
75.5	5400	1
75.50655737704918	7236	1
75.5103825136612	6316	1
75.51311475409837	4473	1
75.5136612021858	1359	1
75.51420765027322	7330	1
75.51639344262296	4143	1
75.53606557377049	745	1
75.53989071038251	5326	1
75.5551912568306	5241	1
75.56010928961749	1794	1
75.5639344262295	1037	1
75.5672131147541	8272	1
75.57049180327868	491	1
75.57650273224044	2456	1
75.59945355191256	288	1
75.60382513661203	5	1
75.60655737704919	1823	1
75.60765027322405	845	1
75.6120218579235	2780	1
75.6136612021858	9747	1
75.6191256830601	4379	1
75.62185792349727	5860	0
75.62240437158471	900	1
75.62513661202185	2740	1
75.62677595628415	2960	1
75.6311475409836	4384	1
75.63551912568306	6313	1
75.64426229508196	5710	1
75.64972677595628	7840	1
75.65355191256832	9877	1
75.65683060109289	4195	1
75.65956284153005	4203	1
75.6655737704918	3554	1
75.6655737704918	8205	1
75.67267759562841	2668	1
75.69016393442622	8266	1
75.69398907103825	8027	1
75.69508196721311	84	1
75.70601092896175	531	1
75.71147540983607	2710	1
75.71420765027322	4724	1
75.71530054644808	6764	1
75.73060109289617	5367	1
75.73715846994536	9867	1
75.74098360655738	7126	1
75.74098360655738	8084	1
75.74918032786884	3137	1
75.75792349726777	2256	1
75.77049180327869	4320	1
75.78524590163934	3702	1
75.80218579234973	5687	1
75.80491803278689	5413	1
75.80765027322404	8419	1
75.81584699453552	742	1
75.82513661202185	3757	1
75.82677595628415	4502	1
75.86174863387978	9580	1
75.86229508196722	1514	1
75.86775956284153	8994	1
75.87377049180327	2554	1
75.89180327868853	3191	1
75.89781420765027	8066	1
75.91202185792349	7077	1
75.91584699453551	4868	1
75.9207650273224	6528	1
75.93005464480873	1507	1
75.93169398907104	127	1
75.93169398907104	7770	1
75.94043715846995	5754	1
75.94480874316939	7128	1
75.94918032786885	9373	1
75.95409836065573	700	1
75.96502732240437	154	1
75.9655737704918	3156	1
75.96994535519126	737	1
75.97158469945356	4374	1
75.97650273224043	8507	1
75.97650273224043	5536	1
75.97923497267759	7396	1
75.98415300546448	5860	1
76.00710382513661	9762	1
76.00819672131148	9133	1
76.01475409836065	1859	1
76.01475409836065	7214	1
76.01803278688524	2618	1
76.02513661202185	6556	1
76.02950819672131	5544	1
76.03333333333333	7842	1
76.03387978142075	4259	1
76.04098360655738	3694	1
76.04371584699454	2692	1
76.04918032786884	6961	1
76.04972677595627	7815	1
76.05409836065573	1007	1
76.06284153005465	5911	1
76.06830601092896	7322	1
76.07595628415301	4778	1
76.09344262295083	175	1
76.09836065573771	1813	1
76.10710382513662	4954	1
76.11092896174863	414	1
76.12185792349727	159	1
76.12295081967214	6790	1
76.1295081967213	3655	1
76.14043715846994	2073	1
76.14262295081967	3418	1
76.1431693989071	4776	1
76.15573770491802	1613	1
76.15683060109289	6069	1
76.15792349726776	8153	1
76.15901639344261	3672	1
76.16502732240437	3788	1
76.16612021857924	7903	1
76.1672131147541	7078	1
76.17213114754098	4153	1
76.1743169398907	6986	1
76.17814207650274	9418	1
76.17978142076502	6920	1
76.19617486338798	9408	1
76.19781420765028	7866	1
76.19890710382514	6089	1
76.20054644808742	7603	1
76.20273224043716	2333	1
76.20491803278688	1	1
76.21092896174864	4701	1
76.21475409836066	6636	1
76.21857923497267	3897	1
76.21857923497267	540	1
76.22021857923497	1139	1
76.2224043715847	8946	1
76.22349726775957	2477	1
76.22732240437159	6246	1
76.22896174863388	8784	1
76.23387978142075	4235	1
76.23442622950819	5615	1
76.23442622950819	3245	1
76.23497267759562	5809	1
76.23497267759562	5938	1
76.23715846994536	253	1
76.23770491803279	7807	1
76.23934426229508	8740	1
76.24316939890711	3385	1
76.2448087431694	1371	1
76.24535519125682	3704	1
76.24754098360656	8586	1
76.2551912568306	8545	1
76.26229508196721	5269	1
76.26830601092897	9869	1
76.26994535519125	4723	1
76.27158469945356	4647	1
76.27377049180328	1635	1
76.27486338797814	1680	1
76.27486338797814	5517	1
76.275956284153	6656	1
76.27978142076502	6508	1
76.28087431693989	3216	1
76.28415300546447	3662	1
76.28797814207651	3410	1
76.28797814207651	1330	1
76.29125683060109	7760	1
76.29289617486339	9597	1
76.29344262295082	2330	1
76.29398907103824	1637	1
76.29508196721311	7257	1
76.29781420765028	9118	1
76.30109289617486	3192	1
76.30819672131148	7822	1
76.3087431693989	7321	1
76.30928961748633	4973	1
76.31475409836065	7287	1
76.31748633879782	7197	1
76.31748633879782	578	1
76.33060109289617	3743	1
76.33169398907104	5263	1
76.34098360655737	3226	1
76.34972677595628	5446	1
